x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0017,-0.0021,-0.6846363009600651,0.004599493974475619,0.021197644405827717
0.0018,-0.0021,-0.6870207747887072,0.005208984948732535,0.021499417712763744
0.0019,-0.0021,-0.6909100318130941,0.0058451794062398706,0.02174352398156798
0.002,-0.0021,-0.6964047444909809,0.0065058223785243825,0.021934395065478833
0.0021,-0.0021,-0.7035654261284604,0.007187842916187504,0.022074822178143556
0.0022,-0.0021,-0.7124541238311985,0.007887791944042714,0.02216557929519781
0.0023,-0.0021,-0.7230979170645512,0.00860171116241061,0.022207608606914758
0.0024,-0.0021,-0.7355116531648922,0.00932581194224928,0.022200368157728384
0.0025,-0.0021,-0.7496257279810515,0.010055273929777182,0.02214186063349467
0.0026,-0.0021,-0.7655141663502616,0.010784863286809868,0.022033633221766453
0.0027,-0.0021,-0.7830082671561125,0.01151633426305975,0.02188293198463048
0.0028,-0.0021,-0.8021262264933533,0.012246268528289087,0.021685115230226256
0.0029,-0.0021,-0.8228809146812383,0.01296575100062074,0.021441678478703152
0.003,-0.0021,-0.8447790603169106,0.013681755726491229,0.021158865689433936
0.0031,-0.0021,-0.8680346226064314,0.014390582024730605,0.02083330002507872
0.0032,-0.0021,-0.8926694811422571,0.015084899602887433,0.020468429962555823
0.0033,-0.0021,-0.918316652245349,0.015770893703654837,0.020067920638384223
0.0034,-0.0021,-0.9449035915097839,0.016445733828212804,0.01963192867167055
0.0035,-0.0021,-0.9722318427679137,0.01710549549534345,0.019158570363394776
0.0036,-0.0021,-1.0002299173574467,0.01774951894248785,0.01864905860558048
0.0037,-0.0021,-1.0287809694537167,0.018375269268776282,0.018105025434312676
0.0038,-0.0021,-1.0576340272313631,0.018980276861363374,0.01752663060408974
0.0039,-0.0021,-1.0866046410079417,0.01956248433462919,0.01691410520534107
0.004,-0.0021,-1.1154546664119596,0.020118325631673185,0.016268259396744613
0.0041,-0.0021,-1.1439549938485296,0.020644298978396782,0.015590506576715152
0.0042,-0.0021,-1.1718743582116518,0.021137184853899336,0.014882853812203448
0.0043,-0.0021,-1.1990104393663066,0.02159292386207575,0.014147398825394392
0.0044,-0.0021,-1.2251840211057556,0.022009466178610992,0.013386745666546875
0.0045,-0.0021,-1.250133196895767,0.02238430021142504,0.012604483818641899
0.0046,-0.0021,-1.273633118303709,0.022713684066338242,0.011804499171043894
0.0047,-0.0021,-1.2954891241238782,0.02299673194824422,0.010991157456094486
0.0048,-0.0021,-1.315468830068721,0.02323128026437293,0.01016949243961172
0.0049,-0.0021,-1.3334320860527116,0.023415513779255166,0.009344900984606146
0.005,-0.0021,-1.3492724681406107,0.02354999086670874,0.008522861613833213
0.0051,-0.0021,-1.3628739236908214,0.023634759616223553,0.007709029908890009
0.0052,-0.0021,-1.3741649534072091,0.02367081466223922,0.006909090979738724
0.0053,-0.0021,-1.3831025471048213,0.023659849808731898,0.006128591403182837
0.0054,-0.0021,-1.3896855643797998,0.023603951520078933,0.005372865373795003
0.0055,-0.0021,-1.393962072417287,0.023506085234023602,0.004646719160832622
0.0056,-0.0021,-1.3959991018685616,0.023369795128998,0.003954302542753025
0.0057,-0.0021,-1.3958951988609392,0.02319862472448122,0.003299230337415946
0.0058,-0.0021,-1.3937849972903475,0.022996777637205396,0.0026841202111191928
0.0059,-0.0021,-1.3898283277881527,0.02276832399080181,0.002110312287750218
0.006,-0.0021,-1.3842340630659538,0.022517519296610007,0.0015783563266738958
0.0061,-0.0021,-1.377218723372671,0.022248757087154163,0.001087452095148776
0.0062,-0.0021,-1.3689811254220925,0.021965654515634463,0.000634852563617777
0.0063,-0.0021,-1.3597611004388666,0.021671581863410238,0.00021609927074342419
0.0064,-0.0021,-1.349819990634363,0.02136946366267918,-0.00017518199508706825
0.0065,-0.0021,-1.339407572471269,0.021061391933601542,-0.0005475498262279797
0.0066,-0.0021,-1.3287519612878724,0.02074867267820807,-0.0009120612929532802
0.0067,-0.0021,-1.3180712563822126,0.020430915102708107,-0.0012825414044451847
0.0068,-0.0021,-1.3075687676102337,0.02010764748040811,-0.001674924014828224
0.0069,-0.0021,-1.2973851708182154,0.019776599135788015,-0.002107208360019712
0.007,-0.0021,-1.2876226915729059,0.01943311486215554,-0.0025994573152822217
0.0071,-0.0021,-1.2783495743304687,0.01907213479618052,-0.0031725578960658165
0.0072,-0.0021,-1.2695631068380335,0.018686463784572286,-0.0038472975946399488
0.0073,-0.0021,-1.261158702849814,0.01826748150542694,-0.004643191434885672
0.0074,-0.0021,-1.2529409827540943,0.01780506855282038,-0.005579290249605543
0.0075,-0.0021,-1.2446215402293677,0.017290770364777896,-0.006673395827935687
0.0076,-0.0021,-1.2360759172566358,0.01671625571841414,-0.007936145882971276
0.0077,-0.0021,-1.2271330613961688,0.016071446927788946,-0.009373751098279225
0.0078,-0.0021,-1.2171477108644622,0.015341737568221785,-0.010994791153576492
0.0079,-0.0021,-1.2055702601915645,0.014507273415695708,-0.012817089344320267
0.008,-0.0021,-1.1920873280331337,0.013556570918487307,-0.014868493548324084
0.0081,-0.0021,-1.1762869523468518,0.012451281979211734,-0.017188009186936755
0.0082,-0.0021,-1.156706882186723,0.011173511515015746,-0.019849256707140994
0.0083,-0.0021,-1.1343539332318442,0.009727378632625603,-0.022894881804475797
0.0084,-0.0021,-1.1088057145949368,0.008068867115086913,-0.026356698206192797
0.0085,-0.0021,-1.0778953912314548,0.006196935638804984,-0.030297612130805077
0.0086,-0.0021,-1.0430109242802543,0.004147286601458293,-0.034733423700194305
0.0087,-0.0021,-1.0029993688888883,0.0019878853823913608,-0.03961190686923914
0.0088,-0.0021,-0.9602494203577681,-0.0002257987273650919,-0.0448028395794845
0.0089,-0.0021,-0.9083236668284238,-0.002310695650497081,-0.05006156237627369
0.009,-0.0021,-0.8614955143474821,-0.004542400709620754,-0.05512178868332177
0.0091,-0.0021,-0.7387380099598304,-0.006153096018999499,-0.05938924431880093
0.0092,-0.0021,-0.6895524381483437,-0.007482825340603247,-0.06260843824628605
0.0093,-0.0021,-0.8707642917158706,-0.0029716881494874104,-0.06397337389008896
0.0094,-0.0021,-1.1130396510191816,0.002121705576485381,-0.05775482405217515
0.0095,-0.0021,-0.8706207768449574,-0.005791016195440606,-0.048562591666218145
0.0096,-0.0021,-0.6650902170220959,-0.009903818035915007,-0.04864336577837597
0.0097,-0.0021,-0.7434568597347682,-0.005683412290045429,-0.043711519811003866
0.0098,-0.0021,-0.639274014816044,-0.003502413682800136,-0.029506803070818266
0.0099,-0.0021,-0.6138602413243371,-0.0012673696928984569,-0.015863045574714237
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,-0.7359481860773768,3.94173832969539e-05,0.00246733040499715
0.0002,-0.002,-0.7297836980349146,6.336562846253338e-05,0.004799516739759558
0.0003,-0.002,-0.7226711371628874,9.698934096424465e-05,0.00693332989440377
0.0004,-0.002,-0.7170833114423696,0.00018476003925507539,0.00887243730994137
0.0005,-0.002,-0.7118957636470413,0.0002680791209690054,0.010627047003109765
0.0006,-0.002,-0.7075827971442665,0.0003780086898032837,0.012196489472365235
0.0007,-0.002,-0.7030204164651827,0.0005186644214332913,0.013582984882266922
0.0008,-0.002,-0.6980120318277486,0.0006955134930841742,0.014788325655994517
0.0009,-0.002,-0.6930435389701473,0.0009192679559056251,0.015838267129393322
0.001,-0.002,-0.6884951067610154,0.0011935712514963524,0.01675854107402768
0.0011,-0.002,-0.6842447820723209,0.0015152104561502624,0.017564421675580207
0.0012,-0.002,-0.6800884142801215,0.0018847633148400874,0.018268929833110528
0.0013,-0.002,-0.6762201348207327,0.0023066426189049328,0.018879731653239206
0.0014,-0.002,-0.6730603741553953,0.002782353224487632,0.0194092454277255
0.0015,-0.002,-0.6709203048741889,0.0033053455646158917,0.019868023519612046
0.0016,-0.002,-0.670162975443962,0.003867791771939008,0.020261286408559082
0.0017,-0.002,-0.6705624849593999,0.004466136963915565,0.02059190714891264
0.0018,-0.002,-0.6722921778185081,0.005097526184435668,0.020864177485796477
0.0019,-0.002,-0.6755807689288089,0.005757965511003768,0.021082001541529574
0.002,-0.002,-0.6804970531320167,0.00644385557990129,0.021249480490725593
0.0021,-0.002,-0.6871185145028498,0.007151938038109599,0.021369679892817454
0.0022,-0.002,-0.6955036441841757,0.007878730640172735,0.021444035260636634
0.0023,-0.002,-0.7056851316963054,0.00862040225697413,0.0214732916606331
0.0024,-0.002,-0.7176815510062062,0.009372838453904728,0.02145714703078327
0.0025,-0.002,-0.7314609366917918,0.010131885128989548,0.021395599710111582
0.0026,-0.002,-0.7470177872067316,0.010892332264369533,0.021287890495909886
0.0027,-0.002,-0.7642892473584821,0.011651237442809412,0.021137506155755808
0.0028,-0.002,-0.7830621225421441,0.012409977342552867,0.020945921962826127
0.0029,-0.002,-0.8036067039143119,0.01315994297497874,0.020708345351373912
0.003,-0.002,-0.8256737035479378,0.013896980494268091,0.02043196354907316
0.0031,-0.002,-0.8486990424209948,0.014628504510387205,0.020121243854840216
0.0032,-0.002,-0.8730510316815268,0.01534799866384284,0.019770106264966242
0.0033,-0.002,-0.8987290171115053,0.016048526796807815,0.019380259357275054
0.0034,-0.002,-0.9252966411478213,0.016735285717456104,0.018955975898777438
0.0035,-0.002,-0.952640311382743,0.017406966016847984,0.01850035577253544
0.0036,-0.002,-0.980597001838408,0.01805739555697632,0.018012265348675338
0.0037,-0.002,-1.009013165043052,0.018685760394619944,0.01748916442839771
0.0038,-0.002,-1.0377924250335593,0.019291015126328935,0.01693321871857195
0.0039,-0.002,-1.066683939464936,0.01987013529735599,0.016346530654665094
0.004,-0.002,-1.0954391715251166,0.020420057065711733,0.015730033684379644
0.0041,-0.002,-1.1238400786602554,0.020938099054135854,0.015084702290885432
0.0042,-0.002,-1.151654214440664,0.021421361191578038,0.014412633560932663
0.0043,-0.002,-1.1786690900144883,0.02186622283028076,0.013715746525399072
0.0044,-0.002,-1.2047261012474249,0.02227097559128656,0.012996391553464567
0.0045,-0.002,-1.229576233974597,0.02263370620996421,0.012257863364155708
0.0046,-0.002,-1.2529928235398915,0.022951096790623196,0.01150368901793012
0.0047,-0.002,-1.2747879817321333,0.023222706393961248,0.01073781122707051
0.0048,-0.002,-1.2947409621570598,0.023446824550677904,0.009964893038141596
0.0049,-0.002,-1.3127123463795807,0.023621983271659902,0.009189619195378446
0.005,-0.002,-1.3285988465303857,0.023748976969926134,0.008416728429885386
0.0051,-0.002,-1.342290483134871,0.023828083524851988,0.007651333018543314
0.0052,-0.002,-1.3537148249860549,0.02386039501607861,0.006898480165640096
0.0053,-0.002,-1.3628276306030964,0.023847648762534084,0.0061631035886475834
0.0054,-0.002,-1.3696286412424055,0.023791882462725664,0.0054499371554219715
0.0055,-0.002,-1.3741626525138322,0.023695937042874433,0.004763284912532839
0.0056,-0.002,-1.3764880919037776,0.02356321802278913,0.004106910294246887
0.0057,-0.002,-1.3766993193100394,0.023396971703502075,0.0034839838607652993
0.0058,-0.002,-1.3749246068043384,0.02320130962260497,0.002896954610691705
0.0059,-0.002,-1.3713097175792974,0.02298015222692664,0.0023471564460730713
0.006,-0.002,-1.3660487249273632,0.022737324003872808,0.001834946324137414
0.0061,-0.002,-1.3593668854215237,0.022477255041487072,0.0013597010978302283
0.0062,-0.002,-1.351465093311441,0.022203878552930992,0.0009191406962784135
0.0063,-0.002,-1.3425456943532403,0.021920529889820958,0.0005091917807497643
0.0064,-0.002,-1.3328599835912447,0.021630358218566584,0.00012398113971970413
0.0065,-0.002,-1.32265366009854,0.021335939456679064,-0.0002443423799170074
0.0066,-0.002,-1.3121515687359453,0.021039242691633504,-0.0006056112606681189
0.0067,-0.002,-1.3015480258598116,0.020740751513043665,-0.0009725632014177879
0.0068,-0.002,-1.2910110284830385,0.020439652037693316,-0.0013603816164139432
0.0069,-0.002,-1.2806880925262771,0.020134793839470474,-0.0017853367387076153
0.007,-0.002,-1.2706768699309974,0.019822729511455434,-0.0022653977269619765
0.0071,-0.002,-1.2610067306332087,0.019498145519547344,-0.0028203058657086163
0.0072,-0.002,-1.2516542951689067,0.019154582467332856,-0.003469731734790594
0.0073,-0.002,-1.2425227335203375,0.018783663967014325,-0.004231556242569635
0.0074,-0.002,-1.2333978868639552,0.018375197794557523,-0.005122584663085561
0.0075,-0.002,-1.2239213257498363,0.01791830352187539,-0.00615829008469549
0.0076,-0.002,-1.213839196693144,0.01740292023364924,-0.0073534945625245585
0.0077,-0.002,-1.2029905248878803,0.016824545482577814,-0.008720320681344727
0.0078,-0.002,-1.1910462494704994,0.016170965495178866,-0.010256380130937322
0.0079,-0.002,-1.1775172685939073,0.015419208566556326,-0.011971477892967455
0.008,-0.002,-1.1617357043126915,0.014553500712319785,-0.013895832151861883
0.0081,-0.002,-1.143576912208392,0.013554716398369552,-0.01606206320902969
0.0082,-0.002,-1.1222592731569543,0.012370880139103603,-0.0185318844684429
0.0083,-0.002,-1.0969260187250387,0.011012579369166386,-0.021378184643112606
0.0084,-0.002,-1.068555127453645,0.009458711490175754,-0.024638816404084055
0.0085,-0.002,-1.0359435899073062,0.00766078927047333,-0.028364396737644775
0.0086,-0.002,-0.9985516948592572,0.005655995996110142,-0.03261827332246413
0.0087,-0.002,-0.9565114934094379,0.003497569709204948,-0.03739411723333598
0.0088,-0.002,-0.9109479667871714,0.0012552622794545277,-0.042593750846214945
0.0089,-0.002,-0.8576681162316121,-0.0008885318132354778,-0.04795622330813717
0.009,-0.002,-0.8032694565816,-0.002926384958544602,-0.05312946618881791
0.0091,-0.002,-0.7033996722584315,-0.0045916862686945555,-0.057562043467362836
0.0092,-0.002,-0.626724524697563,-0.0059965227530213334,-0.06215922012297771
0.0093,-0.002,-0.7660435666606091,-0.00531839190419837,-0.06852665083810533
0.0094,-0.002,-1.0480928228704292,-0.005361318433657487,-0.06900312869342433
0.0095,-0.002,-1.3633187060975982,-0.001785594640826804,-0.05847556964329846
0.0096,-0.002,-1.0120346171638948,-0.0038774322844316524,-0.050952790437195944
0.0097,-0.002,-0.598582042597304,-0.007236338281365378,-0.045414226242102174
0.0098,-0.002,-0.6359732529821182,-0.002797002726749512,-0.03284053348372467
0.0099,-0.002,-0.5505806317814158,-0.0013197115942684477,-0.01749443019882533
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,-0.7284099521724533,2.7397356160482504e-05,0.0024431207869250538
0.0002,-0.0019,-0.722763488358455,3.380752618581203e-05,0.004765075757551195
0.0003,-0.0019,-0.7153223260827538,6.388573413415263e-05,0.006888611396135661
0.0004,-0.0019,-0.7092061861946161,0.00011161600190744668,0.008812555235188601
0.0005,-0.0019,-0.70365500154063,0.00015372863405706619,0.010547927429979764
0.0006,-0.0019,-0.6988537424374968,0.00021924614048537266,0.012090029587653381
0.0007,-0.0019,-0.6941849310032082,0.0003326211064208079,0.013441495551789827
0.0008,-0.0019,-0.6887972493911193,0.00047868940599953176,0.014610501463495133
0.0009,-0.0019,-0.6831811635140178,0.0006743791131574245,0.015613021009333056
0.001,-0.0019,-0.6778302713321969,0.0009258339996774338,0.01646853690163204
0.0011,-0.0019,-0.6728375566064191,0.0012387596647287034,0.017213669029633914
0.0012,-0.0019,-0.6685259155161478,0.001603438099944861,0.017866744159895094
0.0013,-0.0019,-0.663875305052972,0.0020208907158401823,0.018426536584218417
0.0014,-0.0019,-0.6599628204795708,0.0024992144466948535,0.018906258509212504
0.0015,-0.0019,-0.6572448336124393,0.0030295118784974947,0.01932046379927098
0.0016,-0.0019,-0.6556252629072759,0.003605911006553124,0.019672869694254157
0.0017,-0.0019,-0.6553710086649187,0.004220072520320241,0.019966919208919888
0.0018,-0.0019,-0.6565002131036044,0.004869764245335207,0.020207452927196414
0.0019,-0.0019,-0.6592408883758234,0.005550429343779732,0.020397606819690807
0.002,-0.0019,-0.6636477382013011,0.006257407452827558,0.020540871691120576
0.0021,-0.0019,-0.6698012850855719,0.006987298790219608,0.020640217788172252
0.0022,-0.0019,-0.6777544629416314,0.007736453907549586,0.020697420171227603
0.0023,-0.0019,-0.6875438874392278,0.008501121698693194,0.020713425996863495
0.0024,-0.0019,-0.6991837124758927,0.00927719115909981,0.020688290083352018
0.0025,-0.0019,-0.712659990827699,0.010060397983909734,0.02062206351432028
0.0026,-0.0019,-0.7279401640767462,0.010846614989367297,0.020514436302398336
0.0027,-0.0019,-0.7450317517530688,0.011630831937810867,0.02036516904838884
0.0028,-0.0019,-0.7637332948109887,0.012411046436937547,0.02017871021582977
0.0029,-0.0019,-0.7838833432309176,0.013186866049385532,0.01995337868875975
0.003,-0.0019,-0.8058047961593714,0.0139497656269098,0.019685104893521193
0.0031,-0.0019,-0.8291295739058256,0.014696706661624702,0.01938307044007669
0.0032,-0.0019,-0.8533324799846504,0.015437086473862743,0.01904957421144458
0.0033,-0.0019,-0.8788529648846175,0.016158802801468235,0.01868090529105905
0.0034,-0.0019,-0.9053526897690393,0.016857194822477065,0.01827424667387186
0.0035,-0.0019,-0.9327724358016894,0.017541241034388304,0.017832852919170396
0.0036,-0.0019,-0.9610302443860884,0.01820111271808099,0.017365681416412437
0.0037,-0.0019,-0.9894333187137911,0.018835267293608675,0.0168688472091959
0.0038,-0.0019,-1.018088865667357,0.01944575007644835,0.016339521000802052
0.0039,-0.0019,-1.0469530926971309,0.020027848132411583,0.015780957647701783
0.004,-0.0019,-1.0756982052633417,0.020578660137717964,0.015195186292451443
0.0041,-0.0019,-1.1040702789243355,0.02109620329456373,0.014583891082828536
0.0042,-0.0019,-1.131863148011958,0.02157853427507651,0.013948367347329599
0.0043,-0.0019,-1.158862835211878,0.0220217506529427,0.013290835817003592
0.0044,-0.0019,-1.1848920083781276,0.022424265754326506,0.012613211197951458
0.0045,-0.0019,-1.2097237378433046,0.022785346830235274,0.01191815124495408
0.0046,-0.0019,-1.2331435469537473,0.023101802682373974,0.011209158288235238
0.0047,-0.0019,-1.2549630807504752,0.02337329834701398,0.01048967582135742
0.0048,-0.0019,-1.2749760664378509,0.02359875452971625,0.009764121745084392
0.0049,-0.0019,-1.293033626919858,0.02377706985357028,0.009036551056563482
0.005,-0.0019,-1.3090361260405274,0.02390885079116009,0.008311038090269993
0.0051,-0.0019,-1.3228867075985047,0.023994671522030567,0.007592198398233889
0.0052,-0.0019,-1.3345109369581676,0.024035546739444323,0.00688451856876287
0.0053,-0.0019,-1.3438633947283463,0.024033162446116967,0.006192396959738777
0.0054,-0.0019,-1.350943020372057,0.02398941265089387,0.005520073831046064
0.0055,-0.0019,-1.3557908215758332,0.023906977982344133,0.004871376236759914
0.0056,-0.0019,-1.3584586346488017,0.023789013802847106,0.004249676545605163
0.0057,-0.0019,-1.3590353565146376,0.023638642287712706,0.0036577899166504654
0.0058,-0.0019,-1.357643925986057,0.023459551595526977,0.0030979284245792947
0.0059,-0.0019,-1.3544297383901662,0.02325549473359157,0.0025715167455757763
0.006,-0.0019,-1.349552666751421,0.023030244813393448,0.0020786119199365464
0.0061,-0.0019,-1.343235508319664,0.022787846179486586,0.001618428269723389
0.0062,-0.0019,-1.3357074149297574,0.022532547406049944,0.0011891692543159133
0.0063,-0.0019,-1.3271381196605008,0.022267936043506905,0.0007871622787402315
0.0064,-0.0019,-1.3177465218206996,0.02199714239875696,0.00040691759498484494
0.0065,-0.0019,-1.307768269143406,0.021723070045626056,4.108213231729992e-05
0.0066,-0.0019,-1.297428710200665,0.021448097119876802,-0.0003190701578944209
0.0067,-0.0019,-1.2869103776307202,0.021173814456127683,-0.0006851497614845268
0.0068,-0.0019,-1.2763450430384924,0.02089908713246147,-0.0010715535061869407
0.0069,-0.0019,-1.2658780074764113,0.02062282349165034,-0.0014929962327402263
0.007,-0.0019,-1.2555855265574087,0.020342873928444034,-0.001965584932492227
0.0071,-0.0019,-1.245457750917604,0.0200538107855821,-0.0025073095511776756
0.0072,-0.0019,-1.2354349685095023,0.019749370214905165,-0.003136170365458042
0.0073,-0.0019,-1.2254006813198837,0.019421735378770465,-0.003869018597553236
0.0074,-0.0019,-1.2151812651594533,0.01906173097549547,-0.004721079938440707
0.0075,-0.0019,-1.204537408690469,0.018657857741142876,-0.005705408207268286
0.0076,-0.0019,-1.193010355382599,0.01819631648068408,-0.006836608745584678
0.0077,-0.0019,-1.1800336215277376,0.017671751276013996,-0.008130456245530323
0.0078,-0.0019,-1.16583668346776,0.017077551226828528,-0.009585783669276923
0.0079,-0.0019,-1.1498873892780797,0.016400501849480997,-0.011205478224423915
0.008,-0.0019,-1.1316319909464856,0.015610768515492429,-0.013009878639109634
0.0081,-0.0019,-1.1106993030945178,0.014695399794732486,-0.015032111842634803
0.0082,-0.0019,-1.0867997112811665,0.013611711107363884,-0.01732685858017973
0.0083,-0.0019,-1.058898530744448,0.012336460186709291,-0.019974235957760114
0.0084,-0.0019,-1.0267501365972242,0.010872281928928086,-0.023006439781803098
0.0085,-0.0019,-0.9913378341565399,0.00916742820036873,-0.026495270094831942
0.0086,-0.0019,-0.9514785052536334,0.007215668087411982,-0.030540228542715354
0.0087,-0.0019,-0.9067043417900627,0.005067824798525149,-0.0351603154792324
0.0088,-0.0019,-0.8582746700503054,0.002792775926718773,-0.04032868530067395
0.0089,-0.0019,-0.8042113727032023,0.0005835178474121426,-0.04585722081828045
0.009,-0.0019,-0.7526976486282061,-0.0013381144739209446,-0.051399331131000515
0.0091,-0.0019,-0.7096204212949162,-0.0025704714170489747,-0.05636520245336928
0.0092,-0.0019,-0.7019824652801775,-0.003662561452148511,-0.06052568625047919
0.0093,-0.0019,-0.5490584687161051,-0.005693160711231661,-0.06477113643248038
0.0094,-0.0019,-0.1716832782310892,-0.012347390541873266,-0.06883903616975309
0.0095,-0.0019,-0.5773016977916031,-0.005356123561868775,-0.06818816890633461
0.0096,-0.0019,-0.7216709947764836,0.001120415105023657,-0.05750933656480466
0.0097,-0.0019,-0.3589669082764903,-0.003882678800313903,-0.04547374122685041
0.0098,-0.0019,-0.4742948617656678,-0.0015630322133226543,-0.03469530557700909
0.0099,-0.0019,-0.4669472420201707,-0.0003076905286569765,-0.018858928045100205
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,-0.7200713569870785,6.989467169145379e-06,0.00243883525618493
0.0002,-0.0018,-0.7145963228526726,-1.093195466340575e-05,0.004757880065336991
0.0003,-0.0018,-0.7059793891814439,-6.044086917474383e-06,0.006873232400361497
0.0004,-0.0018,-0.6993716629206971,-2.122759549951891e-05,0.008799740570872136
0.0005,-0.0018,-0.6936547427964008,-3.401674302848379e-05,0.010510289820941997
0.0006,-0.0018,-0.6887782323684271,-3.14936658964652e-05,0.012014447405807867
0.0007,-0.0018,-0.6836904652252435,5.594739058394321e-05,0.013324138194982358
0.0008,-0.0018,-0.6780351691727413,0.0001841814404038005,0.014451236871652173
0.0009,-0.0018,-0.6724535754168798,0.0003493062444866785,0.015415087451349669
0.001,-0.0018,-0.665902483230393,0.0005634970016414214,0.016219854857070667
0.0011,-0.0018,-0.6596971528606682,0.0008594595167450221,0.016892532344331915
0.0012,-0.0018,-0.6549626119542518,0.0012152613218721162,0.01746943795942367
0.0013,-0.0018,-0.6500361472351891,0.0016241770100408753,0.017974245923230953
0.0014,-0.0018,-0.6453624691390607,0.0020993175969262713,0.018403244392656462
0.0015,-0.0018,-0.6419210653899492,0.002632640999132533,0.018764210248992465
0.0016,-0.0018,-0.6398632595324545,0.0032164897822996603,0.019071796143269495
0.0017,-0.0018,-0.6390686256626922,0.0038406854222923182,0.019326891366626273
0.0018,-0.0018,-0.6396972862880879,0.00450365977109844,0.019533806140382956
0.0019,-0.0018,-0.6419728667416794,0.005199529418773713,0.019694914663933465
0.002,-0.0018,-0.6459541534800699,0.005922821403236406,0.01981312178189463
0.0021,-0.0018,-0.6517226394965574,0.006669883542993511,0.019891037705652793
0.0022,-0.0018,-0.6593262595746873,0.0074368110758510535,0.01993050285458705
0.0023,-0.0018,-0.6688035113655605,0.008219879222792588,0.019932658475392342
0.0024,-0.0018,-0.6801677608390834,0.009015049948472971,0.01989786131542711
0.0025,-0.0018,-0.6934108847967141,0.009818102366146582,0.01982622451158504
0.0026,-0.0018,-0.7084967923770659,0.010624889777397749,0.01971766480488607
0.0027,-0.0018,-0.7253768625224695,0.011431253564277611,0.01957151632333381
0.0028,-0.0018,-0.744047719500028,0.0122323844443149,0.019388054695893928
0.0029,-0.0018,-0.7642358961453316,0.013026859323581861,0.019171899384098547
0.003,-0.0018,-0.7858278882495011,0.013812212659622226,0.018920323121832942
0.0031,-0.0018,-0.8090547670102842,0.014581172034734406,0.01863037587757645
0.0032,-0.0018,-0.8335972209432673,0.015339626319779639,0.018307888299451302
0.0033,-0.0018,-0.8593422333710518,0.01608001212390777,0.017957161335826727
0.0034,-0.0018,-0.8858080055640518,0.01679544652777649,0.017575971395921496
0.0035,-0.0018,-0.9129131585562571,0.017496087993060176,0.017158519876481298
0.0036,-0.0018,-0.9412550074486795,0.01817179185258729,0.016709512236995662
0.0037,-0.0018,-0.9699821578144929,0.018818711251958355,0.016234886029100698
0.0038,-0.0018,-0.9987040895508521,0.01944134805725638,0.01573597491976974
0.0039,-0.0018,-1.0275767778761042,0.020034479108662732,0.01521048561728837
0.004,-0.0018,-1.0563140477858661,0.020595852325820684,0.014656638784023823
0.0041,-0.0018,-1.0847533342449727,0.021123627908360816,0.014078891494173063
0.0042,-0.0018,-1.1126054482680658,0.02161519309510778,0.013480175811752187
0.0043,-0.0018,-1.1396449401353463,0.02206845092390276,0.01286192130230554
0.0044,-0.0018,-1.1657217456449007,0.022480979220179352,0.012225680211607618
0.0045,-0.0018,-1.1906240796545708,0.022852227273050578,0.011573563480533079
0.0046,-0.0018,-1.214118462789103,0.023180544845474504,0.010908710515949355
0.0047,-0.0018,-1.236022136254948,0.02346467161239129,0.010234635765122953
0.0048,-0.0018,-1.2561607296764787,0.02370458699549225,0.009554843332596654
0.0049,-0.0018,-1.274371450554227,0.023899451652780703,0.008872994770972285
0.005,-0.0018,-1.2905515792284044,0.02404901363693372,0.008193057918007125
0.0051,-0.0018,-1.304617294010192,0.02415437899498907,0.0075190008051665425
0.0052,-0.0018,-1.3164939834607405,0.024216435307340457,0.006854817532347268
0.0053,-0.0018,-1.3261372076705402,0.02423668136749263,0.006204416702403301
0.0054,-0.0018,-1.333544876380253,0.024216888782294832,0.00557155126742133
0.0055,-0.0018,-1.3387518546462753,0.024159554727144546,0.004959603077773416
0.0056,-0.0018,-1.3418075228695439,0.02406749626165891,0.004371580536675655
0.0057,-0.0018,-1.3427923742976426,0.023943733221884825,0.0038100123969287644
0.0058,-0.0018,-1.3418265022664642,0.023791614320303772,0.0032768475553553067
0.0059,-0.0018,-1.3390577092743678,0.023614837956208525,0.0027734034460108383
0.006,-0.0018,-1.3346229560897296,0.02341731411466526,0.0022996547540767216
0.0061,-0.0018,-1.3287052376128357,0.023202376146553676,0.0018545851206948558
0.0062,-0.0018,-1.321562454712071,0.022974233253651763,0.0014363980677653144
0.0063,-0.0018,-1.3133760347712518,0.022737159373380042,0.0010418717376289048
0.0064,-0.0018,-1.3043132052916488,0.022494207118479586,0.0006660908048997062
0.0065,-0.0018,-1.2945897675807636,0.022248633472380368,0.0003018725584720402
0.0066,-0.0018,-1.2844282837131504,0.02200165114666098,-5.93566696959558e-05
0.0067,-0.0018,-1.2739995771657888,0.02175662511803223,-0.00042681673886808304
0.0068,-0.0018,-1.2633874070154576,0.021513306741018957,-0.0008131870065116167
0.0069,-0.0018,-1.2527290054073095,0.021268966754054028,-0.0012328234037139695
0.007,-0.0018,-1.2420859137547955,0.02102248791496078,-0.0017001153943297948
0.0071,-0.0018,-1.2314235630065269,0.020768679953530746,-0.002231089938748482
