x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0013,-0.0026,12.86410058907696,-0.0025443153109732056,0.020776854550860042
0.0014,-0.0026,12.867805269113788,-0.0026433147661068237,0.021340610566261246
0.0015,-0.0026,12.871232769496862,-0.002670819373943272,0.021829749879425243
0.0016,-0.0026,12.873498720992627,-0.0026674045594105183,0.02219550375806728
0.0017,-0.0026,12.874819290398014,-0.0026740255556146394,0.022471992958279414
0.0018,-0.0026,12.875932269845466,-0.0026277439873883834,0.022724558162414168
0.0019,-0.0026,12.876489577384552,-0.002532179490403101,0.0229289720490606
0.002,-0.0026,12.875956288174015,-0.0024105921287801936,0.023071563389786658
0.0021,-0.0026,12.874371767768709,-0.002256082528644789,0.023148969733398386
0.0022,-0.0026,12.8719086995291,-0.0021005208639631335,0.023126418454762362
0.0023,-0.0026,12.86849330955523,-0.0019492285832999811,0.02306235482247312
0.0024,-0.0026,12.864767851554712,-0.0017772333901639112,0.022969332568227935
0.0025,-0.0026,12.859556869102185,-0.0016053368146501613,0.022793012383752642
0.0026,-0.0026,12.852734937806025,-0.0014416808157718345,0.022571192282554706
0.0027,-0.0026,12.845746904395604,-0.0012822707886956412,0.022325185144991586
0.0028,-0.0026,12.838092103279044,-0.0011188939339899988,0.022056439468271127
0.0029,-0.0026,12.829360881779085,-0.0009513952549423141,0.021771054974384953
0.003,-0.0026,12.819733573141374,-0.0007778521524862019,0.021480753494289913
0.0031,-0.0026,12.809285278396011,-0.0005946812295191464,0.02119076826490628
0.0032,-0.0026,12.797934006673058,-0.0003983496969423247,0.02090448758124816
0.0033,-0.0026,12.785637711119632,-0.0001865322384036897,0.020622909115615345
0.0034,-0.0026,12.772344681653587,4.310940368318578e-05,0.02034652649034205
0.0035,-0.0026,12.758021961933803,0.00029076611801769027,0.020075293351917853
0.0036,-0.0026,12.742656514693861,0.0005566773389180137,0.019806962437200804
0.0037,-0.0026,12.72624184795469,0.0008400908909966164,0.019538052932581013
0.0038,-0.0026,12.708757181176054,0.0011406836187057216,0.01926366796170632
0.0039,-0.0026,12.690210626779448,0.0014573199457649114,0.018980164970121297
0.004,-0.0026,12.67064011481534,0.001786517392384594,0.018684551399627332
0.0041,-0.0026,12.65008691454221,0.002126901792414997,0.0183722772975668
0.0042,-0.0026,12.628619367501395,0.0024763581464010503,0.018038827713608103
0.0043,-0.0026,12.606325768466368,0.0028324293711272652,0.01768035088527605
0.0044,-0.0026,12.583314931253291,0.0031920519706060187,0.017293818056621075
0.0045,-0.0026,12.559693669564176,0.003552056553198886,0.016876421110493214
0.0046,-0.0026,12.535585342353489,0.003910336523158846,0.016424838457487056
0.0047,-0.0026,12.511151476701166,0.004264248810639775,0.015935970503632817
0.0048,-0.0026,12.486560837518923,0.004610559509663799,0.0154072722358199
0.0049,-0.0026,12.461999574600988,0.004946463947734062,0.014836324563350626
0.005,-0.0026,12.43766345056966,0.00526848976913224,0.01422128493712132
0.0051,-0.0026,12.413745860861873,0.005573336311657977,0.013560507816763833
0.0052,-0.0026,12.390449194546367,0.005857884523144397,0.012852361657738967
0.0053,-0.0026,12.36798245444605,0.006118755579523844,0.012095434662818615
0.0054,-0.0026,12.346553474257172,0.006352631448815398,0.01128843992357968
0.0055,-0.0026,12.326366522965165,0.006556162278979557,0.010430133049041513
0.0056,-0.0026,12.307624098548676,0.0067261094279576035,0.00951926039377476
0.0057,-0.0026,12.29051565546041,0.006859052748986,0.008554424868063256
0.0058,-0.0026,12.275221283310001,0.006951684308863025,0.007534037684769142
0.0059,-0.0026,12.261919807627688,0.007000810414577487,0.006456251839569547
0.006,-0.0026,12.250773906225009,0.007002943358058187,0.005318829635978089
0.0061,-0.0026,12.241932373949659,0.0069545672253208575,0.00411919832758398
0.0062,-0.0026,12.235531838998194,0.006852008486558407,0.002854419143022184
0.0063,-0.0026,12.231697335409896,0.0066914452310286605,0.0015211595082242917
0.0064,-0.0026,12.230540715456366,0.006468962098108634,0.00011572858400709794
0.0065,-0.0026,12.232163701492297,0.0061805822691248236,-0.001365868055506922
0.0066,-0.0026,12.236657856231325,0.005822555996077746,-0.002927847456410863
0.0067,-0.0026,12.244105065619376,0.005391397161688609,-0.004574348769074338
0.0068,-0.0026,12.254580157103195,0.004884236756080977,-0.006309602376573393
0.0069,-0.0026,12.26816585078464,0.00429907677320504,-0.008137347284457405
0.007,-0.0026,12.284943914750057,0.003635087442359774,-0.010060102099649837
0.0071,-0.0026,12.305003245086967,0.0028930904425973148,-0.012079092821787521
0.0072,-0.0026,12.328447710130646,0.002075545565622944,-0.014193636565343726
0.0073,-0.0026,12.35539322189183,0.0011868200323150683,-0.016400759930865642
0.0074,-0.0026,12.385969215307108,0.00023306447740236206,-0.018695287793992797
0.0075,-0.0026,12.420310134083875,-0.0007780374393020358,-0.021070548418222354
0.0076,-0.0026,12.458548954843907,-0.0018377608807495214,-0.023519736667133428
0.0077,-0.0026,12.500802039819726,-0.0029366960415052623,-0.02603745810256633
0.0078,-0.0026,12.547138313364076,-0.00406549088943128,-0.028621371507583187
0.0079,-0.0026,12.597557011191826,-0.005212327315710785,-0.0312711400519765
0.008,-0.0026,12.651901398295186,-0.0063647887725467815,-0.0339832500338849
0.0081,-0.0026,12.709873504989336,-0.007504303948275546,-0.03673946592608858
0.0082,-0.0026,12.77118312190838,-0.008603919662576256,-0.03949893232865025
0.0083,-0.0026,12.835198684118994,-0.00962903887500697,-0.04219214118306926
0.0084,-0.0026,12.901034141184239,-0.010532396353417323,-0.044714085177823874
0.0085,-0.0026,12.96776622827097,-0.011257261601431418,-0.046937818194232414
0.0086,-0.0026,13.034295590172352,-0.011753476968708194,-0.04875971292194914
0.0087,-0.0026,13.098733042127956,-0.01198518516416333,-0.050106728663041875
0.0088,-0.0026,13.161437743699288,-0.011910645449789883,-0.05092476863033808
0.0089,-0.0026,13.219230111971367,-0.011553548949512046,-0.05114954039100076
0.009,-0.0026,13.284739373008724,-0.010725570713892298,-0.05086079920781131
0.0091,-0.0026,13.326252148019407,-0.00994392509014528,-0.04964718723249359
0.0092,-0.0026,13.396987205458988,-0.008783598822292009,-0.04954963855729357
0.0093,-0.0026,13.275981082916426,-0.007018702326690107,-0.05113681215863001
0.0094,-0.0026,12.727648207099207,-0.008638651302158736,-0.0458230928753529
0.0095,-0.0026,12.70721842355676,-0.005133254236609074,-0.0371761553846459
0.0096,-0.0026,13.231111097710814,-0.002917609912639158,-0.034325244751500485
0.0097,-0.0026,13.342722738411558,-0.0021866552993295334,-0.02873783708073562
0.0098,-0.0026,13.318294332443683,0.00038232261619391365,-0.018155943911520533
0.0099,-0.0026,13.358776526802197,-0.0005469537457048295,-0.008635084522247292
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,12.84120852227861,-1.3448784823358805e-05,0.002987606263052097
0.0002,-0.0025,12.841917215542287,-0.00017857751493785225,0.005708072891482229
0.0003,-0.0025,12.838440876291395,-0.00029074442448146095,0.008158784800510101
0.0004,-0.0025,12.83658055679885,-0.0005032471251118047,0.010345548976876477
0.0005,-0.0025,12.835206331751225,-0.0007529356191480557,0.012264130796815886
0.0006,-0.0025,12.83494631153343,-0.0010461244228623027,0.013932816279742003
0.0007,-0.0025,12.83539376913195,-0.0013539224980265942,0.015378061980426435
0.0008,-0.0025,12.836677421118416,-0.0016594631959663429,0.016635635812751595
0.0009,-0.0025,12.838845415943451,-0.001942438574761366,0.01773784297661713
0.001,-0.0025,12.841913185383858,-0.0021925714483791298,0.018707708439405363
0.0011,-0.0025,12.845606293889961,-0.0024023620899661646,0.019552521918093042
0.0012,-0.0025,12.849534116354056,-0.002574071289392783,0.02027752450482795
0.0013,-0.0025,12.853654622423429,-0.002697346927313835,0.020892898306003955
0.0014,-0.0025,12.857318671319293,-0.002788961650517484,0.021406465691522308
0.0015,-0.0025,12.861297585640488,-0.0028292678244862092,0.021848105118458864
0.0016,-0.0025,12.865617635246899,-0.002805923518318966,0.02219595694650123
0.0017,-0.0025,12.868761634212063,-0.0027652500787775343,0.022441145385725034
0.0018,-0.0025,12.870877875029125,-0.002692151925405142,0.022640987893758027
0.0019,-0.0025,12.872237827810956,-0.0025726381187285846,0.022803619867770367
0.002,-0.0025,12.872725803332546,-0.0024166616589216643,0.022912775886112176
0.0021,-0.0025,12.872280639460492,-0.0022326266547742484,0.022964211071266432
0.0022,-0.0025,12.871355188376107,-0.0020258714687514945,0.022964366542353357
0.0023,-0.0025,12.867800940462823,-0.001808293104274771,0.02288147161242654
0.0024,-0.0025,12.86366087289312,-0.0015920882027053484,0.022760140528534215
0.0025,-0.0025,12.859675185558167,-0.0013638330184221562,0.02260454548833175
0.0026,-0.0025,12.853360783719133,-0.0011349576783921695,0.02237837827705977
0.0027,-0.0025,12.846317023904055,-0.0009183576029219362,0.022129048613090622
0.0028,-0.0025,12.838832826321871,-0.000695620288886022,0.021860606767823244
0.0029,-0.0025,12.83032528712014,-0.00046858339836893404,0.021573296098279425
0.003,-0.0025,12.820686611296708,-0.00023939300504492288,0.021275504527562692
0.0031,-0.0025,12.810210535285576,-4.153163004901473e-06,0.02097493372103748
0.0032,-0.0025,12.798828890054576,0.00024271984442837896,0.020675014111487863
0.0033,-0.0025,12.786480706407971,0.0005016020073428207,0.020378739316746483
0.0034,-0.0025,12.773110051173088,0.0007741926391660104,0.020087384060211298
0.0035,-0.0025,12.758711989505775,0.0010629817973078607,0.01979966917155788
0.0036,-0.0025,12.743287524519896,0.0013675328858516955,0.019514090679492675
0.0037,-0.0025,12.726820812959948,0.0016889447210671833,0.01922740234846506
0.0038,-0.0025,12.709300408288778,0.0020257274052320998,0.018936911161718972
0.0039,-0.0025,12.69074064695583,0.00237595858028228,0.018640198485118102
0.004,-0.0025,12.67117849676728,0.00273831138847929,0.01833290464349942
0.0041,-0.0025,12.650664031656929,0.0031112753574384575,0.018010763124452676
0.0042,-0.0025,12.629272603914393,0.003492521553383475,0.017669856819873538
0.0043,-0.0025,12.607094896244678,0.0038794013613051024,0.017306692634966838
0.0044,-0.0025,12.5842296839857,0.00426868422552093,0.016918526643981528
0.0045,-0.0025,12.560778493097425,0.004657875219756532,0.016502129760174403
0.0046,-0.0025,12.536877270599513,0.00504493952768825,0.016053941797040384
0.0047,-0.0025,12.512685734871912,0.005426399939162924,0.015571501927208305
0.0048,-0.0025,12.488370219666711,0.005799722747489144,0.015052126633838552
0.0049,-0.0025,12.464115749154574,0.00616177712728616,0.014493658854460391
0.005,-0.0025,12.44010847605987,0.006509189476313858,0.013894401055537046
0.0051,-0.0025,12.416537923294586,0.006839134894371062,0.013252517431143468
0.0052,-0.0025,12.393603682925544,0.007148487730171351,0.012566450639023174
0.0053,-0.0025,12.371511742151615,0.0074341519291253825,0.011834814773416753
0.0054,-0.0025,12.350465417938208,0.007693034186435537,0.011056318929798479
0.0055,-0.0025,12.33066567584127,0.007922037780871288,0.010229694514765368
0.0056,-0.0025,12.312311102314258,0.008118120184762014,0.009353720381745211
0.0057,-0.0025,12.295587996857838,0.00827817650238137,0.008427006498458503
0.0058,-0.0025,12.280678678582861,0.008399059192534359,0.007447909138660007
0.0059,-0.0025,12.267758130965573,0.008477645998919097,0.006414704977641459
0.006,-0.0025,12.256988122777209,0.008510590971190599,0.005325326287141297
0.0061,-0.0025,12.248521356043396,0.008494364609454318,0.004177317197517548
0.0062,-0.0025,12.242494365779653,0.008425331884032286,0.0029679096287892693
0.0063,-0.0025,12.239033601965268,0.008299656148779155,0.0016939181537758362
0.0064,-0.0025,12.238255251157133,0.008113396215796298,0.000351742615119055
0.0065,-0.0025,12.24026358160909,0.007862500341672445,-0.0010626269488674361
0.0066,-0.0025,12.245155653528633,0.007543137442908229,-0.002553607224989967
0.0067,-0.0025,12.25301892933424,0.0071512733863458465,-0.004125922194824724
0.0068,-0.0025,12.263935452442743,0.0066841504371080935,-0.005784125570874892
0.0069,-0.0025,12.278000245674237,0.006139282607725314,-0.0075328141575214625
0.007,-0.0025,12.295304058890302,0.0055146009201519144,-0.00937610438158901
0.0071,-0.0025,12.31594344662604,0.0048101429731299975,-0.011316631935862199
0.0072,-0.0025,12.34003323886355,0.004026900306562,-0.013355343552636782
0.0073,-0.0025,12.367695970102409,0.0031675441504466616,-0.015491009335646368
0.0074,-0.0025,12.399062045198088,0.0022362847938499756,-0.017720072178725278
0.0075,-0.0025,12.434262254528907,0.001238770764694724,-0.02003714995469458
0.0076,-0.0025,12.47341994659674,0.00018177012255521678,-0.022436311677725845
0.0077,-0.0025,12.516634070907164,-0.0009273958502626061,-0.02491236359995875
0.0078,-0.0025,12.563975906806574,-0.002081373046028387,-0.027463473339006943
0.0079,-0.0025,12.615449779793659,-0.0032715179209540056,-0.030091289848708534
0.008,-0.0025,12.67087626427941,-0.00448665056514683,-0.032796053817647906
0.0081,-0.0025,12.729971801835037,-0.005707414873296074,-0.03556622201048023
0.0082,-0.0025,12.792377952055517,-0.006910819238873714,-0.03836760701470574
0.0083,-0.0025,12.857658325502548,-0.008066282981784013,-0.04114313887413089
0.0084,-0.0025,12.924974630442751,-0.00912396511146767,-0.04380257842735154
0.0085,-0.0025,12.993300279790212,-0.010026435253405738,-0.04622426040881918
0.0086,-0.0025,13.061953499865929,-0.010710955708813207,-0.048291214344483094
0.0087,-0.0025,13.128627221093383,-0.011136815104987607,-0.04992472869942272
0.0088,-0.0025,13.194063881360744,-0.011245251671875862,-0.05106948646649381
0.0089,-0.0025,13.252949104777539,-0.011069757685082282,-0.051662281698230846
0.009,-0.0025,13.32663480025838,-0.010307459985836487,-0.051653495108446724
0.0091,-0.0025,13.341742135390271,-0.009095362969222035,-0.05094454244146038
0.0092,-0.0025,13.319190582502609,-0.007829825688589807,-0.050027180692457304
0.0093,-0.0025,13.347350680801105,-0.007458766945693485,-0.04854496373067909
0.0094,-0.0025,13.41588298224178,-0.013521395828629107,-0.05188948952210728
0.0095,-0.0025,13.448040346884236,-0.006100047801976424,-0.049499316696155676
0.0096,-0.0025,13.603714539597865,0.0024896100813113957,-0.036424329835980734
0.0097,-0.0025,13.592409254836836,0.0007260724985277559,-0.027021315224405033
0.0098,-0.0025,13.409479964764145,0.0016004852224671003,-0.018098434241121755
0.0099,-0.0025,13.407585598142614,-2.031776861252332e-05,-0.008324476974097274
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,12.828901790840664,-4.047160267204428e-05,0.003045691986228267
0.0002,-0.0024,12.827679877973626,-0.00016000933582442132,0.005834231746102141
0.0003,-0.0024,12.824331307527723,-0.00031788271603371714,0.008346665743450265
0.0004,-0.0024,12.82215727370651,-0.0005440230305733258,0.010591208669885405
0.0005,-0.0024,12.820802307740617,-0.0008187013340932482,0.012552517789473054
0.0006,-0.0024,12.820558933129007,-0.001132643626635624,0.014248452069017519
0.0007,-0.0024,12.821271441177792,-0.0014637108725043067,0.015701172333976807
0.0008,-0.0024,12.823013097354346,-0.0017943177131696645,0.01694635103698539
0.0009,-0.0024,12.825776971228889,-0.0021028143649353312,0.018020098385179695
0.001,-0.0024,12.829484123083846,-0.002374752676188438,0.018948697773410274
0.0011,-0.0024,12.833931971059116,-0.00259828688860692,0.01974727461099133
0.0012,-0.0024,12.838792826089803,-0.002772159017855912,0.02042501676866263
0.0013,-0.0024,12.843736709238986,-0.0028906308147789834,0.02099125268237296
0.0014,-0.0024,12.848001340581115,-0.0029674955575709795,0.0214439595802082
0.0015,-0.0024,12.852675903063744,-0.0030085373317126685,0.021821274317892547
0.0016,-0.0024,12.858268000675597,-0.002982024073989674,0.022139325454665237
0.0017,-0.0024,12.862984077937595,-0.002904501647415873,0.022368407094963964
0.0018,-0.0024,12.866390980041844,-0.0027953892938663042,0.022529556844605406
0.0019,-0.0024,12.868781568854272,-0.0026446878702056174,0.022647373390574942
0.002,-0.0024,12.870246117416462,-0.0024527726204860386,0.022721176204095025
0.0021,-0.0024,12.870520584623119,-0.0022287611020873057,0.022747814166722908
0.0022,-0.0024,12.86961225415549,-0.0019744913792025124,0.022728123145116953
0.0023,-0.0024,12.867605099857515,-0.0017050281372362024,0.02263913623454435
0.0024,-0.0024,12.864195198649085,-0.001437081542507929,0.02250320472291721
0.0025,-0.0024,12.86034239307453,-0.0011554633029431521,0.02234472407554993
0.0026,-0.0024,12.855413801850197,-0.0008602297139603879,0.022132055482748835
0.0027,-0.0024,12.848473970172405,-0.000574103035292063,0.021876568369346965
0.0028,-0.0024,12.840844525043593,-0.00029533196192402245,0.021604589097360894
0.0029,-0.0024,12.832531553578143,-9.683239382525435e-06,0.02131773405654465
0.003,-0.0024,12.823028770963681,0.0002794434391062157,0.02101729945955224
0.0031,-0.0024,12.8125204467795,0.0005707391717693529,0.020708939617246666
0.0032,-0.0024,12.801119898940025,0.0008705805427304328,0.020398238831061115
0.0033,-0.0024,12.78871729197945,0.0011792654706547917,0.020089837148739458
0.0034,-0.0024,12.77530045716995,0.0014982505217305984,0.019784763877023485
0.0035,-0.0024,12.76083810360194,0.0018308779142606592,0.019482102626029188
0.0036,-0.0024,12.745333258256695,0.002177464894391349,0.019180403050141164
0.0037,-0.0024,12.728785469640352,0.0025377853995140467,0.018878890612935385
0.0038,-0.0024,12.711207548215118,0.0029104719979966003,0.018575503195041993
0.0039,-0.0024,12.692616691644247,0.0032953215454076304,0.018266515159227864
0.004,-0.0024,12.673050600024354,0.0036910459196605435,0.017948379923316177
0.0041,-0.0024,12.652562935735247,0.004096097803700437,0.01761743351638951
0.0042,-0.0024,12.631233602513749,0.004508266802827919,0.017270153484937083
0.0043,-0.0024,12.609154303779276,0.004924785895577423,0.016903349137686145
0.0044,-0.0024,12.5864112386387,0.005342955877341192,0.016514112241183498
0.0045,-0.0024,12.563114340763573,0.0057607010905198625,0.01609912092791
0.0046,-0.0024,12.539407063567998,0.006175418629105253,0.01565525156577474
0.0047,-0.0024,12.515440736168944,0.006584016098661664,0.015179936999942986
0.0048,-0.0024,12.49138476576671,0.00698392173957217,0.014670629882324543
0.0049,-0.0024,12.467418272563796,0.007372013152120648,0.01412526882980956
0.005,-0.0024,12.443720728697333,0.0077452484520840565,0.013542070051706335
0.0051,-0.0024,12.420480223844502,0.008100900869809382,0.012919254738734731
0.0052,-0.0024,12.397895545457786,0.008435988822694664,0.012255275323634173
0.0053,-0.0024,12.376166574506216,0.008747602061341042,0.011548734161938882
0.0054,-0.0024,12.355494341883773,0.00903279928137517,0.010798338173783286
0.0055,-0.0024,12.336078465765421,0.009288679227806643,0.01000283196140392
0.0056,-0.0024,12.318110282919026,0.009512226128938072,0.00916096715465689
0.0057,-0.0024,12.301777702681294,0.009700634001385275,0.008271352520102408
0.0058,-0.0024,12.287266690090762,0.009850865385697715,0.007332452755287047
0.0059,-0.0024,12.2747449509782,0.009959695782960368,0.006342710800859979
0.006,-0.0024,12.26437496553324,0.010023885396405238,0.005300219245953985
0.0061,-0.0024,12.256312748797463,0.010039872131050434,0.004202657660023377
0.0062,-0.0024,12.250697637359766,0.010004054747700452,0.003047425001025214
0.0063,-0.0024,12.247657352212109,0.009912626936574093,0.0018314983479641596
0.0064,-0.0024,12.24731121528358,0.009761685560652267,0.0005513862211312124
0.0065,-0.0024,12.249767789120098,0.00954720367993996,-0.0007969214482790622
0.0066,-0.0024,12.255131399069102,0.009265359103219526,-0.002217916983410787
0.0067,-0.0024,12.263495662269706,0.008912007591781044,-0.00371667173604136
0.0068,-0.0024,12.274954581315358,0.008484174409340503,-0.005298370179048404
0.0069,-0.0024,12.28961516827997,0.007979081214752087,-0.006968211411931427
0.007,-0.0024,12.307578202022148,0.0073940960335970585,-0.008731214263779992
0.0071,-0.0024,12.328950003156825,0.006728266177263491,-0.010591236438931626
0.0072,-0.0024,12.35385675783804,0.005981292251612421,-0.012550546812014254
0.0073,-0.0024,12.382429252930825,0.005154209479704604,-0.0146093806730351
0.0074,-0.0024,12.414798594978365,0.0042493287675385676,-0.016765633590329516
0.0075,-0.0024,12.451085535681841,0.0032703228731226614,-0.019015496742690947
0.0076,-0.0024,12.491403458919775,0.0022219643512400174,-0.021353855638329318
0.0077,-0.0024,12.535822656244674,0.001109642613798117,-0.023775522880127967
0.0078,-0.0024,12.584433502483515,-6.0603060434815574e-05,-0.026277730310668372
0.0079,-0.0024,12.637290317116571,-0.0012842944877599597,-0.028862478009242784
0.008,-0.0024,12.69417444758372,-0.0025536877350192245,-0.03153921837088983
0.0081,-0.0024,12.75471096690395,-0.003846189443246645,-0.03430483743281765
0.0082,-0.0024,12.818409144017446,-0.005142550899980879,-0.03712672700603324
0.0083,-0.0024,12.885190814879875,-0.0064181772434635615,-0.03995841007713252
0.0084,-0.0024,12.954276423962591,-0.007621263841101702,-0.0427278901999436
0.0085,-0.0024,13.024450714450891,-0.008694360447071177,-0.045324758871906505
0.0086,-0.0024,13.095189390632948,-0.009571032036949163,-0.047627295911510846
0.0087,-0.0024,13.164547916743048,-0.010194630335353772,-0.04954266652531232
0.0088,-0.0024,13.232357784363902,-0.010511360128478794,-0.051017893644081935
0.0089,-0.0024,13.293319542058049,-0.010516877074658237,-0.05200059623338128
0.009,-0.0024,13.356851396414188,-0.010015481937296901,-0.052443615110756195
0.0091,-0.0024,13.36480035533445,-0.009041093372817676,-0.052481501294418316
0.0092,-0.0024,13.346671887427558,-0.008024217791283773,-0.05156890507897478
0.0093,-0.0024,13.549080232232205,-0.009193900133589948,-0.04565174519116316
0.0094,-0.0024,13.96863633822825,-0.008049875396442738,-0.047368416562367184
0.0095,-0.0024,13.919294122662862,-0.004297012997723185,-0.04959220973049666
0.0096,-0.0024,13.657745295424752,-0.0005520968535551846,-0.03644112428425478
0.0097,-0.0024,13.63849505485103,0.0007525405919134383,-0.02516060675028196
0.0098,-0.0024,13.531305355032028,7.990475438061765e-05,-0.017244038499501464
0.0099,-0.0024,13.45763840415949,0.00037727738168928974,-0.008078936253238397
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,12.81543574923676,-4.452643867571397e-05,0.003107302495318725
0.0002,-0.0023,12.81296046379292,-0.0001604042578656658,0.0059728068339953136
0.0003,-0.0023,12.809617060926515,-0.00035646035188780824,0.008556620801202017
0.0004,-0.0023,12.80716161925431,-0.0006015258954628672,0.010858209820836288
0.0005,-0.0023,12.80580647566143,-0.0009042691650891885,0.012864860709255852
0.0006,-0.0023,12.805638964240318,-0.0012441580378184137,0.014588813656004486
0.0007,-0.0023,12.806693357963825,-0.001603340132971609,0.016050550947834457
0.0008,-0.0023,12.808999854650422,-0.001960908505814504,0.017283977590208378
0.0009,-0.0023,12.812478535991032,-0.002295450440052866,0.018325751752602433
0.001,-0.0023,12.81698074889743,-0.0025897006629800427,0.019207814001827875
0.0011,-0.0023,12.82232855924314,-0.0028304680654655245,0.019952887305912964
0.0012,-0.0023,12.828259081268394,-0.0030121542731713384,0.020574325712339643
0.0013,-0.0023,12.83446400826846,-0.0031348666123982233,0.021082186003282346
0.0014,-0.0023,12.84090076318901,-0.003199348687430054,0.021480407776556548
0.0015,-0.0023,12.847132834312749,-0.0032176743243852437,0.021800511112876092
0.0016,-0.0023,12.852817883722226,-0.0031789684084422495,0.022066379231086272
0.0017,-0.0023,12.858077942970741,-0.0030793128528884576,0.022259210021307048
0.0018,-0.0023,12.862602196114638,-0.0029366009656502847,0.02238245554333766
0.0019,-0.0023,12.866122768252103,-0.0027503952639984794,0.022457173506311302
0.002,-0.0023,12.868578470325954,-0.002521211648621814,0.022491752487160656
0.0021,-0.0023,12.869841218525757,-0.002254979664918974,0.0224847664531767
0.0022,-0.0023,12.869882486664768,-0.001957745006883861,0.022434917199717307
0.0023,-0.0023,12.868839630000164,-0.0016360914059806806,0.022339046170569858
0.0024,-0.0023,12.866171570273302,-0.0013060659484306217,0.022192871525272325
0.0025,-0.0023,12.862297112435638,-0.0009705149896373213,0.022017805285914172
0.0026,-0.0023,12.857796281804807,-0.0006209596648810243,0.021813963634483534
0.0027,-0.0023,12.851856506850487,-0.00026406192417664266,0.021564309224851412
0.0028,-0.0023,12.844344797863332,8.320267141931608e-05,0.021290119863238872
0.0029,-0.0023,12.83597317803998,0.00042526639441876294,0.021001084170488647
0.003,-0.0023,12.826692859846299,0.0007734224135062611,0.0206969092407871
0.0031,-0.0023,12.816305498679084,0.001125469311050389,0.0203848543054108
0.0032,-0.0023,12.804886582021679,0.0014821623656746346,0.020068451145594836
0.0033,-0.0023,12.792374096305869,0.0018441767764481682,0.01975091241439996
0.0034,-0.0023,12.778876994475219,0.0022140589138493908,0.019433740144944117
0.0035,-0.0023,12.764320288260617,0.0025938923451213867,0.01911852875640796
0.0036,-0.0023,12.748716342332505,0.002983871167363339,0.01880546928034179
0.0037,-0.0023,12.732083363754587,0.0033846468882205607,0.018492679644871307
0.0038,-0.0023,12.714437540743553,0.0037959383818330517,0.018177695814710078
0.0039,-0.0023,12.695797934351072,0.004217342646632011,0.017857996617965114
0.004,-0.0023,12.676209182351107,0.0046478580472713305,0.017530546585441127
0.0041,-0.0023,12.655729835730671,0.0050858698480114525,0.01719219282351898
0.0042,-0.0023,12.634442930477153,0.005529615166538667,0.016839783709799848
0.0043,-0.0023,12.612436748609737,0.005976361153573754,0.0164703925979802
0.0044,-0.0023,12.589791428358879,0.006424038181421849,0.016080890728839187
0.0045,-0.0023,12.566628082126389,0.0068708860826997955,0.015667947285350436
0.0046,-0.0023,12.543092519249836,0.007313713653236056,0.015228910216567157
0.0047,-0.0023,12.5193313077041,0.007750187381711614,0.014761151338984022
0.0048,-0.0023,12.495514710820768,0.008177519991163876,0.014262287321170899
0.0049,-0.0023,12.471816009845668,0.008592694800991667,0.013730315736996233
0.005,-0.0023,12.448409166761166,0.0089931017136103,0.01316330956839979
0.0051,-0.0023,12.425482886125065,0.009375948983336303,0.012559532610615827
0.0052,-0.0023,12.403232556086579,0.009738418265693119,0.011917454708039118
0.0053,-0.0023,12.381855262039778,0.010077715794303325,0.011235681611256435
0.0054,-0.0023,12.361549166897987,0.010391003309858454,0.010512924664740134
0.0055,-0.0023,12.34251016759302,0.010675484332546349,0.009747965356596156
0.0056,-0.0023,12.324929058947221,0.010928217817086602,0.008939541068149906
0.0057,-0.0023,12.308996502106115,0.011146360756660792,0.00808630068098133
0.0058,-0.0023,12.294894665350256,0.011326796889438882,0.007186869518932706
0.0059,-0.0023,12.282787425539569,0.011466361450182675,0.006239823234735741
0.006,-0.0023,12.27283883636365,0.01156189441284353,0.0052434173147297486
0.0061,-0.0023,12.26520813334839,0.011609862223888007,0.004195493395182676
0.0062,-0.0023,12.260039008731718,0.011606677899220583,0.0030935868927879345
0.0063,-0.0023,12.257460468404906,0.011548609424957511,0.0019348209584312296
0.0064,-0.0023,12.257596840714935,0.011431826700968737,0.000715796491576107
0.0065,-0.0023,12.260562881993108,0.011252451697658589,-0.0005675023727976063
0.0066,-0.0023,12.266469973937399,0.011006676516768702,-0.001919636321253991
0.0067,-0.0023,12.275420381754952,0.01069076783135272,-0.0033457680673710057
0.0068,-0.0023,12.287520161207782,0.010301300665311729,-0.00485173232223767
0.0069,-0.0023,12.302888739026665,0.009835137165430967,-0.006443256111010689
0.007,-0.0023,12.321640106533495,0.009289598097861333,-0.008125741519507268
0.0071,-0.0023,12.343892504997136,0.008662665142106321,-0.009903946455703461
0.0072,-0.0023,12.36978515131627,0.007952901586541947,-0.011781080463625318
0.0073,-0.0023,12.399459208215495,0.007159709688588792,-0.013758521171728844
0.0074,-0.0023,12.433048241924189,0.006283494416766358,-0.01583549384844695
0.0075,-0.0023,12.470695715413147,0.005325837018207102,-0.018009227897660605
0.0076,-0.0023,12.512489670145975,0.004289636131506057,-0.02027585235376609
0.0077,-0.0023,12.558423805895524,0.003179072310675185,-0.022632452603189294
