x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0048,-0.0047,4.965049404121643,-0.022683956779223826,0.016441749140343027
0.0049,-0.0047,4.927686524643647,-0.02347890929746846,0.0158649929142345
0.005,-0.0047,4.889959333921798,-0.024238756526918624,0.015157650736085146
0.0051,-0.0047,4.852488459965464,-0.02496098661096759,0.014297789594960737
0.0052,-0.0047,4.815882548162639,-0.025643975300650095,0.013267776519439637
0.0053,-0.0047,4.780677355210071,-0.026286005973595636,0.01206086531987651
0.0054,-0.0047,4.747355274781541,-0.026892014279426574,0.010676397955701234
0.0055,-0.0047,4.716451354693854,-0.02747020216770164,0.009107076931591476
0.0056,-0.0047,4.688472803766649,-0.028021380288589595,0.007358442472511295
0.0057,-0.0047,4.663812085870372,-0.028547327347173256,0.005447157273986219
0.0058,-0.0047,4.642791369016887,-0.029054719216850308,0.003389996028100088
0.0059,-0.0047,4.625666585751059,-0.029542110362223716,0.0012044365007495533
0.006,-0.0047,4.612642219107993,-0.030008315356867994,-0.001089739302911264
0.0061,-0.0047,4.60382391479755,-0.030458011478620893,-0.003463463700802076
0.0062,-0.0047,4.599322483724273,-0.03088747383326442,-0.005891764254112435
0.0063,-0.0047,4.599225256213713,-0.03128375966905283,-0.008354035643563395
0.0064,-0.0047,4.603533815645643,-0.031637079357523454,-0.010824010529991572
0.0065,-0.0047,4.612259407109452,-0.03193884901780809,-0.013271923679879071
0.0066,-0.0047,4.625387984529757,-0.032180969341046944,-0.01566972185526202
0.0067,-0.0047,4.642888100304224,-0.03235248880104898,-0.01799363396682424
0.0068,-0.0047,4.664766449066522,-0.03244141552205726,-0.020226108295857647
0.0069,-0.0047,4.6909827601782395,-0.03244049110713355,-0.02235395142063135
0.007,-0.0047,4.721484735627375,-0.03234482928653976,-0.024371210895075317
0.0071,-0.0047,4.756183262718899,-0.03215408838042351,-0.026280880369423828
0.0072,-0.0047,4.794882714655348,-0.031871322724883765,-0.028094014694530316
0.0073,-0.0047,4.837264861125859,-0.0315023513189492,-0.02982747264690446
0.0074,-0.0047,4.882833810240551,-0.031054291885381224,-0.031499477349785615
0.0075,-0.0047,4.930882468075437,-0.030531782683766225,-0.033123472038497914
0.0076,-0.0047,4.980481985169052,-0.0299349588359654,-0.03469961978762405
0.0077,-0.0047,5.0304924988020225,-0.029256858513174222,-0.036206315978718054
0.0078,-0.0047,5.079609128983599,-0.028483289830605486,-0.03759401565751082
0.0079,-0.0047,5.126790869313437,-0.027593643431585393,-0.038783699680829065
0.008,-0.0047,5.171424888139073,-0.026561412761711797,-0.03967431623528262
0.0081,-0.0047,5.212574783189236,-0.025357720740022432,-0.04015596275613735
0.0082,-0.0047,5.249094283935999,-0.023976050610504798,-0.04013657817626094
0.0083,-0.0047,5.281557812518238,-0.022424007334468435,-0.03955762499038771
0.0084,-0.0047,5.306982433918622,-0.020720156762928064,-0.03847201334396195
0.0085,-0.0047,5.343802589158967,-0.018783255748538473,-0.03715512600232863
0.0086,-0.0047,5.365220949820419,-0.016774113653793984,-0.03545840557799397
0.0087,-0.0047,5.339315493753748,-0.014960873672788201,-0.03287829580688158
0.0088,-0.0047,5.375404252077664,-0.013992445578670359,-0.0320473796846031
0.0089,-0.0047,5.536099726705874,-0.012706310558915006,-0.03281288612671917
0.009,-0.0047,5.527661558676922,-0.009048528483103516,-0.03071930100689449
0.0091,-0.0047,5.581686600904714,-0.009165907694171535,-0.02732085919485018
0.0092,-0.0047,5.634086983986479,-0.008266355336972842,-0.026287587266766364
0.0093,-0.0047,5.494527768524416,-0.005197393574359985,-0.024098256267474152
0.0094,-0.0047,5.4414835681521065,-0.004486758848238294,-0.019371058125960676
0.0095,-0.0047,5.415027209479315,-0.002967460491866764,-0.015047929565268726
0.0096,-0.0047,5.406908861736283,-0.0019129764374306852,-0.011001391071175658
0.0097,-0.0047,5.393791300024282,-0.0009675345855756514,-0.00747520795451835
0.0098,-0.0047,5.383848520729815,-0.0004571513615624236,-0.004761995798308035
0.0099,-0.0047,5.374888142166157,-0.00012674675235793963,-0.0023940135866019983
0.01,-0.0047,0.0,0.0,0.0
0.0,-0.0046,0.0,0.0,0.0
0.0001,-0.0046,5.5055761777080345,-5.384305473305101e-05,0.0022062030170395576
0.0002,-0.0046,5.505062699362399,-0.00013943056312915787,0.004260335636344603
0.0003,-0.0046,5.504153810319105,-0.00025658812999445154,0.006241584466539213
0.0004,-0.0046,5.5036589680780645,-0.000404649937608277,0.008149389154539293
0.0005,-0.0046,5.503286621145297,-0.0005653905423743099,0.009931112430014183
0.0006,-0.0046,5.50240880449086,-0.0007209862424814686,0.011539148654307052
0.0007,-0.0046,5.5017244100130345,-0.0009757553878937571,0.012927372601657015
0.0008,-0.0046,5.500149829888899,-0.001254205491846629,0.014163820673442693
0.0009,-0.0046,5.498978143867906,-0.0014993523423739272,0.01533318843120434
0.001,-0.0046,5.497592141043976,-0.0018127579767141856,0.01646715008263747
0.0011,-0.0046,5.49507888620646,-0.002108785556987715,0.017586847778724435
0.0012,-0.0046,5.491125928685222,-0.0024301700844963337,0.018684321835099122
0.0013,-0.0046,5.48764048925307,-0.0027017560464714383,0.019722649106669946
0.0014,-0.0046,5.476601048561065,-0.003092857662826354,0.0206982514519616
0.0015,-0.0046,5.464883255363473,-0.0031628295179000152,0.021110153515275627
0.0016,-0.0046,5.454906075231739,-0.003567543680041438,0.021564552044929946
0.0017,-0.0046,5.456488590551734,-0.003974600196810976,0.022091494142014924
0.0018,-0.0046,5.471089845232845,-0.004478596530231298,0.022069283566119143
0.0019,-0.0046,5.451258509983285,-0.004854123003660538,0.022363930412206384
0.002,-0.0046,5.4294698845587535,-0.005020937255919012,0.022572068455185598
0.0021,-0.0046,5.423053153571567,-0.00565131647018536,0.022397687478170933
0.0022,-0.0046,5.41504369941465,-0.006049190897965908,0.022242237558285582
0.0023,-0.0046,5.4101116705734205,-0.006498892245602767,0.022075593581680673
0.0024,-0.0046,5.397054450784879,-0.006910717744004938,0.021911881430433964
0.0025,-0.0046,5.385835685662559,-0.007404502889435894,0.021793268216686514
0.0026,-0.0046,5.376837788929388,-0.007882750808353352,0.021770000700671425
0.0027,-0.0046,5.366351916165021,-0.00834884134589483,0.021810581857846185
0.0028,-0.0046,5.354732455469528,-0.008802753055670805,0.02190649555236004
0.0029,-0.0046,5.342110512622604,-0.009248308143793618,0.022035803089484652
0.003,-0.0046,5.328831156482109,-0.009683584300389498,0.02216435890992082
0.0031,-0.0046,5.315228543104913,-0.010116224345682885,0.022264821583287804
0.0032,-0.0046,5.301270270665642,-0.010550855869856374,0.0223099866158557
0.0033,-0.0046,5.287049821482629,-0.010996130716148793,0.02227935008106914
0.0034,-0.0046,5.272596807445972,-0.01146087051074357,0.022162895479079625
0.0035,-0.0046,5.257801765334842,-0.011953658856892474,0.021961121350194797
0.0036,-0.0046,5.242445285917524,-0.012481690145580213,0.021683737785603077
0.0037,-0.0046,5.226240153126554,-0.013050157669403463,0.02134761393323657
0.0038,-0.0046,5.208835065989091,-0.01366158230086568,0.020973585659752776
0.0039,-0.0046,5.189855478131235,-0.014315520454461614,0.020582938132816968
0.004,-0.0046,5.168945521171332,-0.015008576639778877,0.020194192057046593
0.0041,-0.0046,5.145806700385477,-0.015734663692225793,0.019820427725898093
0.0042,-0.0046,5.120229786135181,-0.016485504868561842,0.019467514921471366
0.0043,-0.0046,5.092118987093662,-0.017251303092541147,0.019133289634300284
0.0044,-0.0046,5.061501798556163,-0.018021465397833877,0.01880771435618455
0.0045,-0.0046,5.028533032596653,-0.018785350944370366,0.018473801007950662
0.0046,-0.0046,4.99348397694226,-0.019533101118726623,0.01810922661436315
0.0047,-0.0046,4.956732848038691,-0.020256180912933443,0.017688243343400835
0.0048,-0.0046,4.9187489256938735,-0.02094738582549762,0.017184381772099286
0.0049,-0.0046,4.88004988887964,-0.021602401412651216,0.0165718783739735
0.005,-0.0046,4.841193952119442,-0.02221971898821917,0.01582656645011519
0.0051,-0.0046,4.802797862812404,-0.022799950976679757,0.014929256884921555
0.0052,-0.0046,4.765505753124907,-0.023342877119645007,0.013858448339397396
0.0053,-0.0046,4.729497615499182,-0.023853773066965157,0.012601950243503525
0.0054,-0.0046,4.695585813131352,-0.024339387270268145,0.011186358864190123
0.0055,-0.0046,4.664707681102271,-0.024805880708917576,0.00960732848084203
0.0056,-0.0046,4.636738156171042,-0.025253738403868114,0.007844910305483475
0.0057,-0.0046,4.61195779239538,-0.02569572648882697,0.00592367521982132
0.0058,-0.0046,4.5908784356226695,-0.026137084444069546,0.0038582775168392097
0.0059,-0.0046,4.573672728591827,-0.026573373749729904,0.0016622968236639727
0.006,-0.0046,4.560453835875727,-0.027019698771383688,-0.0006351451811891519
0.0061,-0.0046,4.551360365430517,-0.027476624026407024,-0.003012932948481541
0.0062,-0.0046,4.546524226832555,-0.027930717705452364,-0.0054578618993172505
0.0063,-0.0046,4.54597678182309,-0.02837675005702295,-0.007946012578066859
0.0064,-0.0046,4.549670883734169,-0.028809580837933994,-0.010447859591129392
0.0065,-0.0046,4.5576293324380455,-0.029219180736766073,-0.012936629192593693
0.0066,-0.0046,4.569838792259415,-0.029593893279748984,-0.015387937842986442
0.0067,-0.0046,4.58627504211215,-0.02991803294092531,-0.017779681412010535
0.0068,-0.0046,4.606960483003121,-0.030178789930618028,-0.02009059756676442
0.0069,-0.0046,4.631889782216693,-0.030363986897216488,-0.022305203030048463
0.007,-0.0046,4.6610738827654155,-0.03046373245777247,-0.024414762071327048
0.0071,-0.0046,4.694504012990007,-0.030473156877978545,-0.02641793835983317
0.0072,-0.0046,4.73210042596918,-0.030390984514234894,-0.02832163608091164
0.0073,-0.0046,4.773701875263082,-0.030219251401776226,-0.030140210057343828
0.0074,-0.0046,4.8189883242945575,-0.02996147786361534,-0.03189218999231483
0.0075,-0.0046,4.867429897264703,-0.02962057836387407,-0.03359366879370236
0.0076,-0.0046,4.918254971915113,-0.02919613731287013,-0.03525009962016665
0.0077,-0.0046,4.9704442985849315,-0.028681882231251125,-0.03684727285737846
0.0078,-0.0046,5.022767204358438,-0.02806397556132596,-0.038343626922288605
0.0079,-0.0046,5.073829803799343,-0.02732243143466408,-0.0396666455691521
0.008,-0.0046,5.122648211196713,-0.02643298047030606,-0.040717163223227174
0.0081,-0.0046,5.16865437651096,-0.025370125266472206,-0.041383010728584115
0.0082,-0.0046,5.210734274501322,-0.024107805452817644,-0.04155986097495337
0.0083,-0.0046,5.246555632908915,-0.022663575769195535,-0.04118225530887379
0.0084,-0.0046,5.276840843380896,-0.02108869784528381,-0.04025710751534301
0.0085,-0.0046,5.314866242796997,-0.019320414952742934,-0.038997768426119954
0.0086,-0.0046,5.363602474742741,-0.017284897071967703,-0.037700282503021425
0.0087,-0.0046,5.353071883463144,-0.015466244321580534,-0.03515444862407178
0.0088,-0.0046,5.392586697485782,-0.01400442306320473,-0.03278736748314615
0.0089,-0.0046,5.495312442243645,-0.011181702012322606,-0.03406533232635474
0.009,-0.0046,5.256668821930444,-0.008385190532182965,-0.03040114900545765
0.0091,-0.0046,5.258465727425335,-0.009741293366953339,-0.025824709498423082
0.0092,-0.0046,5.41083992796904,-0.008413811578496033,-0.02618398095082051
0.0093,-0.0046,5.37017655226475,-0.006507775590957206,-0.024389542643610453
0.0094,-0.0046,5.416727536577576,-0.00567780343861504,-0.020971036000221273
0.0095,-0.0046,5.400522126283409,-0.0031896612354636905,-0.01656353564147644
0.0096,-0.0046,5.400131684900842,-0.002131887944277117,-0.012067793196166453
0.0097,-0.0046,5.384655253818136,-0.001021651554861046,-0.008217466217470257
0.0098,-0.0046,5.375276135008884,-0.0005006925192606502,-0.005188423514871275
0.0099,-0.0046,5.365804255837618,-0.00012947855558468458,-0.0025895237384873614
0.01,-0.0046,0.0,0.0,0.0
0.0,-0.0045,0.0,0.0,0.0
0.0001,-0.0045,5.494812602675455,-4.5875495423316273e-05,0.00227348415618988
0.0002,-0.0045,5.494234363855706,-0.0001374035707675227,0.004365245974515661
0.0003,-0.0045,5.493751452622653,-0.00025348902795731444,0.006361270721358799
0.0004,-0.0045,5.493699101382536,-0.00038673750646985353,0.008288507040731252
0.0005,-0.0045,5.493408388333893,-0.0005298283464446399,0.010095790482882212
0.0006,-0.0045,5.492586525882761,-0.0006918199420723232,0.011733980562612347
0.0007,-0.0045,5.4918149579641025,-0.0009136208480219059,0.013178039452608753
0.0008,-0.0045,5.4902603068017175,-0.0011621726356661514,0.01443754608282121
0.0009,-0.0045,5.489271887136916,-0.001412038725147127,0.015610020293317647
0.001,-0.0045,5.487676577231255,-0.001702018061780009,0.01675635469203325
0.0011,-0.0045,5.485108678952436,-0.0019687341275902983,0.017878633726102044
0.0012,-0.0045,5.480938885200836,-0.002258303136381091,0.018977513229770916
0.0013,-0.0045,5.477054891791135,-0.002455666721025425,0.020007183937874554
0.0014,-0.0045,5.465264479886708,-0.002777497103370246,0.020849330477956195
0.0015,-0.0045,5.459103132997167,-0.002745508073348889,0.02108761389294743
0.0016,-0.0045,5.4482121146855444,-0.0038346031072704115,0.021630907736471767
0.0017,-0.0045,5.463931347811676,-0.003946407517802996,0.022768752468362637
0.0018,-0.0045,5.472814779501498,-0.0037585666667135542,0.02296252423449555
0.0019,-0.0045,5.427186124683584,-0.0044715084083874635,0.022885367361555914
0.002,-0.0045,5.412631584591487,-0.0047190999203876325,0.02299358261476463
0.0021,-0.0045,5.417104803931491,-0.005338537698510268,0.02279406196166941
0.0022,-0.0045,5.410245850447234,-0.005613445354708719,0.02262011314926034
0.0023,-0.0045,5.399122056200416,-0.006081515590235155,0.022495220793467968
0.0024,-0.0045,5.385202912168658,-0.006476392794612227,0.02236554528664303
0.0025,-0.0045,5.374965109420815,-0.006945582942980271,0.0222576848602719
0.0026,-0.0045,5.364704801080993,-0.007401500192382745,0.022226373338752586
0.0027,-0.0045,5.35367389476765,-0.007838774569996125,0.022258504969486725
0.0028,-0.0045,5.3416153303394776,-0.00826370178797808,0.022344165410873376
0.0029,-0.0045,5.3283188854389305,-0.008676726022573782,0.0224598234664554
0.003,-0.0045,5.3145926835287405,-0.009080886279291973,0.02258064871220123
0.0031,-0.0045,5.3003813882984785,-0.009480010131829524,0.022679550111389096
0.0032,-0.0045,5.285663960318255,-0.009880267030215405,0.022730255811079056
0.0033,-0.0045,5.270529756453525,-0.010290000720047054,0.02271388473020993
0.0034,-0.0045,5.2549561246903655,-0.010717616375136614,0.022620564672759802
0.0035,-0.0045,5.238804086913349,-0.011170942419405708,0.022449548871785678
0.0036,-0.0045,5.221876431340264,-0.011656245652401136,0.022208685861339728
0.0037,-0.0045,5.203903452056688,-0.012177504907183204,0.021912390917353544
0.0038,-0.0045,5.184563734371293,-0.012735920586057436,0.021578601881594623
0.0039,-0.0045,5.163527149717543,-0.013329738136548724,0.021225605686907182
0.004,-0.0045,5.140487791781275,-0.013954353591374268,0.02086911001801601
0.0041,-0.0045,5.115202267192333,-0.014602704327989513,0.02051984804694846
0.0042,-0.0045,5.0875177915842364,-0.015265854807163751,0.020181961989708598
0.0043,-0.0045,5.05738955485009,-0.01593370689853382,0.01985233936433953
0.0044,-0.0045,5.024890669889811,-0.016595796242851044,0.019520750000925832
0.0045,-0.0045,4.9902127002761105,-0.017242057529915034,0.019170781507146448
0.0046,-0.0045,4.953655549795635,-0.017863561593603455,0.01878130858947082
0.0047,-0.0045,4.915615370119899,-0.01845315001859185,0.018328473562914276
0.0048,-0.0045,4.876565638996383,-0.01900540897483068,0.01778773735847861
0.0049,-0.0045,4.837030727980532,-0.019517773764483666,0.017135915586201117
0.005,-0.0045,4.797562454774618,-0.019989267507302604,0.01635220443267858
0.0051,-0.0045,4.758747404583225,-0.020428377828559996,0.015423949054628907
0.0052,-0.0045,4.721261679350454,-0.020832593496518264,0.01434017551566174
0.0053,-0.0045,4.685413200468563,-0.021226484742953158,0.013059431532197487
0.0054,-0.0045,4.651698203553162,-0.02157890866610797,0.011627765313533732
0.0055,-0.0045,4.620716950087525,-0.02190528274454943,0.01003428058480175
0.0056,-0.0045,4.592615827734532,-0.022266796411267872,0.00825140886601842
0.0057,-0.0045,4.567942469049876,-0.022626413377836965,0.006327842788879679
0.0058,-0.0045,4.547083254617615,-0.022984967727653446,0.0042615890230397364
0.0059,-0.0045,4.529933553916354,-0.023371933545558398,0.002083296744459388
0.006,-0.0045,4.5166568631127575,-0.023795131442044506,-0.00018998941104042327
0.0061,-0.0045,4.507482223902307,-0.024240580435674834,-0.0025558477387998815
0.0062,-0.0045,4.502466412870382,-0.024704522898296204,-0.0049949597600283295
0.0063,-0.0045,4.501566833047646,-0.02519000706644712,-0.007478618682907775
0.0064,-0.0045,4.504733756355977,-0.025689893313869935,-0.009983341661164038
0.0065,-0.0045,4.511980629021727,-0.026192122851836905,-0.012488243385513612
0.0066,-0.0045,4.523265176325827,-0.0266838087623593,-0.014970542088102006
0.0067,-0.0045,4.538579707183168,-0.027148323485703948,-0.017407769168442288
0.0068,-0.0045,4.557959164899678,-0.027569782737321767,-0.019779361786403465
0.0069,-0.0045,4.581407318324575,-0.027933046081285447,-0.022067784621837155
0.007,-0.0045,4.608968408225458,-0.028224490153242136,-0.024260566896468414
0.0071,-0.0045,4.640701033902205,-0.028435266844914927,-0.02635199871199397
0.0072,-0.0045,4.676633851876036,-0.028559220379864247,-0.028345540358181976
0.0073,-0.0045,4.716740982808706,-0.028593998866118568,-0.03025286638510566
0.0074,-0.0045,4.7608698642223635,-0.028539638114989947,-0.03209121651059071
0.0075,-0.0045,4.808679834714497,-0.028396724886595923,-0.03387799990361648
0.0076,-0.0045,4.859588282241111,-0.02816366083244959,-0.03562281682794381
0.0077,-0.0045,4.912733656552729,-0.027834050996252458,-0.03731794282984452
0.0078,-0.0045,4.967000391544009,-0.027394618809206416,-0.038929380954068823
0.0079,-0.0045,5.021043911592449,-0.026825151219294636,-0.04039144349206062
0.008,-0.0045,5.073486743510912,-0.02610033642902599,-0.04160819290558043
0.0081,-0.0045,5.123362625909336,-0.025196205603608163,-0.04246427526656235
0.0082,-0.0045,5.170085920163024,-0.02408691936405631,-0.042847873136816095
0.0083,-0.0045,5.211574458493656,-0.02277330600314173,-0.042674914485098324
0.0084,-0.0045,5.249168851402384,-0.02127861856729611,-0.041908743360756465
0.0085,-0.0045,5.279115219233101,-0.019633060311984727,-0.040658044450533386
0.0086,-0.0045,5.328592521041616,-0.017677352350184927,-0.039355989936632536
0.0087,-0.0045,5.33620848247731,-0.015700477897304183,-0.03747278698789079
0.0088,-0.0045,5.29428468703163,-0.013779275229379464,-0.034574145355380406
0.0089,-0.0045,5.295249744691002,-0.012232881466280883,-0.03557921998013265
0.009,-0.0045,5.194266348088164,-0.012287261312299316,-0.035441131247158725
0.0091,-0.0045,5.1899152016207735,-0.010399862551952455,-0.033476117524153005
0.0092,-0.0045,5.171986055664825,-0.006131207201895059,-0.03065429449864254
0.0093,-0.0045,5.222437101561605,-0.006601788584684349,-0.026395705480923702
0.0094,-0.0045,5.380141593171704,-0.006098626968273293,-0.023547435325664907
0.0095,-0.0045,5.380807451789304,-0.0032668776646043755,-0.018416278116446166
0.0096,-0.0045,5.390059392696659,-0.002289302648642288,-0.01319783940416551
0.0097,-0.0045,5.376310390835426,-0.001088799843387059,-0.00902496723032025
0.0098,-0.0045,5.367000431033443,-0.0005288809649730821,-0.005644693874617869
0.0099,-0.0045,5.357262668996729,-0.00013561379565835808,-0.0027982740977995557
0.01,-0.0045,0.0,0.0,0.0
0.0,-0.0044,0.0,0.0,0.0
0.0001,-0.0044,5.484311607541846,-4.5283791647507307e-05,0.0023388606241455607
0.0002,-0.0044,5.483797812000659,-0.0001361156898484253,0.004464786754694769
0.0003,-0.0044,5.48348267346776,-0.0002492995784868815,0.0064770048531826215
0.0004,-0.0044,5.483317094764947,-0.00037711154279610636,0.008427160988255425
0.0005,-0.0044,5.48308293257471,-0.0004915914851006012,0.01025340635786541
0.0006,-0.0044,5.482786993061076,-0.0006814355199705279,0.01189249513609487
0.0007,-0.0044,5.481745718894531,-0.0008725078805383315,0.01338132395031987
0.0008,-0.0044,5.480519999587215,-0.0010581717396449023,0.014689638655538522
0.0009,-0.0044,5.4797397522345195,-0.0013210078679309124,0.01587028666503219
0.001,-0.0044,5.477774703925086,-0.0015858106779094638,0.017020367591822003
0.0011,-0.0044,5.475246450300135,-0.0018235124538247376,0.018142466974139647
0.0012,-0.0044,5.471334737972583,-0.0020778593779275786,0.019222016292960893
0.0013,-0.0044,5.46760909931964,-0.002244262300907736,0.020217027176637058
0.0014,-0.0044,5.459345882148505,-0.0025485739625275617,0.020969999884375937
0.0015,-0.0044,5.463249886669996,-0.0026299404157398617,0.021584651614444325
0.0016,-0.0044,5.4601892841347635,-0.0037236652136839353,0.022486017122077227
0.0017,-0.0044,5.441838086580597,-0.003472996056718706,0.023115847091659217
0.0018,-0.0044,5.425080898529247,-0.0031535841240701796,0.023186216168095186
0.0019,-0.0044,5.4034337505912555,-0.004229482688727587,0.02330972321582126
0.002,-0.0044,5.403510883604996,-0.004565605170774912,0.023414215124055792
0.0021,-0.0044,5.4135474673819814,-0.005006772137011778,0.023278809335103876
0.0022,-0.0044,5.405425789362472,-0.005155416560802869,0.02308462017969027
0.0023,-0.0044,5.38595847679924,-0.005578429763565793,0.022935507622276752
0.0024,-0.0044,5.371488252649453,-0.006025918789160281,0.022797217492921677
0.0025,-0.0044,5.362708020991101,-0.006470872891077273,0.02270129781243127
0.0026,-0.0044,5.352762319461023,-0.006892987324376815,0.022656903449419646
0.0027,-0.0044,5.341301769000415,-0.007299053329448183,0.022677286098948146
0.0028,-0.0044,5.328437148247863,-0.00769295115208473,0.022749293458176945
0.0029,-0.0044,5.314855181741003,-0.008073054053864477,0.022851217660650982
0.003,-0.0044,5.300702731198634,-0.008442866401435892,0.02296308518946417
0.0031,-0.0044,5.2858508408644065,-0.008805281360489416,0.023058599902404983
0.0032,-0.0044,5.270382878697603,-0.00916715649552865,0.02311331514199917
0.0033,-0.0044,5.254339654597557,-0.00953614864104571,0.02310942207800528
0.0034,-0.0044,5.237649803677289,-0.009920132088639583,0.023036680662635055
0.0035,-0.0044,5.220192811536693,-0.010326218710075104,0.022893013909000483
0.0036,-0.0044,5.201782396628624,-0.01075983521793996,0.02268429407344663
0.0037,-0.0044,5.182168280429574,-0.011223981544300248,0.022422296158440318
0.0038,-0.0044,5.1610664349715965,-0.011718849190017186,0.02212203656923853
0.0039,-0.0044,5.138190853841044,-0.012241726985494741,0.021798869022249426
0.004,-0.0044,5.113288350827093,-0.012787206699436574,0.021465889956777333
0.0041,-0.0044,5.086167913543424,-0.013347653033020643,0.021131773035476573
0.0042,-0.0044,5.056726577799872,-0.013913849471109432,0.020799266878429794
0.0043,-0.0044,5.024966359319732,-0.014475753108155616,0.020464653516925158
0.0044,-0.0044,4.990998600985018,-0.015023320109257991,0.02011791438926551
0.0045,-0.0044,4.955045906963828,-0.015547229224783589,0.019743606974906357
0.0046,-0.0044,4.91742746715241,-0.016039665835421005,0.019322268194395992
0.0047,-0.0044,4.8785529001749195,-0.016494791241780476,0.018831971253015566
0.0048,-0.0044,4.8388915069697624,-0.016908757953076215,0.018250626351849694
0.0049,-0.0044,4.798986802267044,-0.017280828157703636,0.01755694846430672
0.005,-0.0044,4.759365116187261,-0.01760648088556977,0.016734400754209042
0.0051,-0.0044,4.7202971124621005,-0.01789465779895547,0.015765071669845785
0.0052,-0.0044,4.681901819410705,-0.01812855194878133,0.014640927538108126
0.0053,-0.0044,4.6465186483520124,-0.018475237269576915,0.01325706761734045
0.0054,-0.0044,4.61364350439267,-0.018695592952197793,0.011750994830201962
0.0055,-0.0044,4.582158670985125,-0.018874396850975896,0.01025625064756113
0.0056,-0.0044,4.554990132926458,-0.01918989701612847,0.00854925565333323
0.0057,-0.0044,4.5317419302080415,-0.019415439645274556,0.006626912255331022
0.0058,-0.0044,4.511278951606072,-0.019697270951016522,0.004599355814620776
0.0059,-0.0044,4.494268672736509,-0.02004263944936674,0.0024692500183028567
0.006,-0.0044,4.481170024964094,-0.02042551539667664,0.0002297468965322693
0.0061,-0.0044,4.472153244672424,-0.020845816254925403,-0.002107364034921202
0.0062,-0.0044,4.467095403920426,-0.021312303979594497,-0.004511554987251032
0.0063,-0.0044,4.465953512839842,-0.021824924585372687,-0.006964017703279153
0.0064,-0.0044,4.468679234715579,-0.02237464705047724,-0.009448107009681763
0.0065,-0.0044,4.475276384103937,-0.022951940788342427,-0.011944170468107194
0.0066,-0.0044,4.485690433234069,-0.02354281032112563,-0.01443255353363009
0.0067,-0.0044,4.49990410206037,-0.02412937694838622,-0.016893403985005398
0.0068,-0.0044,4.517934386371494,-0.024694708091049972,-0.019306012371697687
0.0069,-0.0044,4.539792842544908,-0.02522190105624207,-0.021650965615769763
0.007,-0.0044,4.565555094766498,-0.02569470026564211,-0.02391303825984869
0.0071,-0.0044,4.59532614034206,-0.026099516859809713,-0.02608381040233853
0.0072,-0.0044,4.629212283516072,-0.026426059049345467,-0.02816293282516539
0.0073,-0.0044,4.667296744489802,-0.02666781401792855,-0.030158585096686803
0.0074,-0.0044,4.709578603988418,-0.026821269782759304,-0.032085941620798565
0.0075,-0.0044,4.755904131161304,-0.026884327220189873,-0.03396264789134269
0.0076,-0.0044,4.805893987964363,-0.02685376837931555,-0.03580132587282859
0.0077,-0.0044,4.858880863607489,-0.02672257378409339,-0.037599884470447764
0.0078,-0.0044,4.913909495454358,-0.02647744023264731,-0.03933151276167928
0.0079,-0.0044,4.969731243313426,-0.026098420644630433,-0.04093735655567896
0.008,-0.0044,5.025016957502704,-0.02555826758171079,-0.042325480270705686
0.0081,-0.0044,5.07810089230885,-0.02483150170589304,-0.0433799172845264
0.0082,-0.0044,5.128776486889994,-0.02389618982905685,-0.043980569155075845
0.0083,-0.0044,5.175661950600953,-0.022730013982026828,-0.04402787726557695
0.0084,-0.0044,5.215522391149244,-0.02134417790281365,-0.04347562231566728
0.0085,-0.0044,5.245605502496651,-0.019834423978744565,-0.042387085332206774
0.0086,-0.0044,5.289196289526391,-0.01811136020737476,-0.041084260714792466
0.0087,-0.0044,5.339238604325726,-0.016062174622594932,-0.03995789452605837
0.0088,-0.0044,5.275101528062802,-0.01432702212898127,-0.03715832584803039
0.0089,-0.0044,5.285172397490283,-0.014144596379468626,-0.035948319127302175
0.009,-0.0044,5.561380520274755,-0.014070319285314983,-0.038105455713697486
0.0091,-0.0044,5.636847108618851,-0.009771686551951085,-0.0394390735351858
0.0092,-0.0044,5.4091188312503595,-0.006089349782746669,-0.03464766175291298
0.0093,-0.0044,5.336511360507654,-0.006178867879888432,-0.029035026189835365
0.0094,-0.0044,5.375370800257828,-0.004897221976454355,-0.025842368284702336
0.0095,-0.0044,5.375013393801173,-0.0032631077040643826,-0.01995589114212292
0.0096,-0.0044,5.378579394867567,-0.0022124163306893453,-0.014337955299064198
0.0097,-0.0044,5.369756340167528,-0.0011661491795997773,-0.00985564474502661
0.0098,-0.0044,5.358939648153379,-0.0005429946252784813,-0.006130270218439925
0.0099,-0.0044,5.349227251979395,-0.00015218218150700263,-0.0030193707340900656
0.01,-0.0044,0.0,0.0,0.0
0.0,-0.0043,0.0,0.0,0.0
0.0001,-0.0043,5.473880708088843,-4.777133126471993e-05,0.00240455433289032
0.0002,-0.0043,5.4736179966813605,-0.000135404079807505,0.004566342578645719
0.0003,-0.0043,5.4733413577474135,-0.00024080140599782896,0.006594448381617974
0.0004,-0.0043,5.472922153953201,-0.00037643066586466985,0.0085471340262082
0.0005,-0.0043,5.472612518237966,-0.00045723207146688917,0.010406089132515808
0.0006,-0.0043,5.472628774631777,-0.0006408934216026137,0.012076246621446674
0.0007,-0.0043,5.471487739694224,-0.0008348822489876671,0.013569431168944431
