x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0043,-0.0013,17.38549568712777,0.021042188160523945,0.009593197623087584
0.0044,-0.0013,17.36480526509374,0.022014428173713706,0.009325057758698593
0.0045,-0.0013,17.34341738283357,0.022969326956953317,0.009052977056319193
0.0046,-0.0013,17.321604919009516,0.02390590759366662,0.008771921673235393
0.0047,-0.0013,17.299471816850517,0.024821941215978274,0.008485321864995008
0.0048,-0.0013,17.27720421290967,0.025716484398290346,0.008189156051525363
0.0049,-0.0013,17.254934797157482,0.026589937189929174,0.00787869493037462
0.005,-0.0013,17.23280619977667,0.027439271698196075,0.007553471084715774
0.0051,-0.0013,17.21106216549124,0.028261634939047722,0.007211419537859594
0.0052,-0.0013,17.189925591875237,0.029055299535973175,0.0068505494907934155
0.0053,-0.0013,17.16960387627084,0.029817751724483747,0.006469236005970002
0.0054,-0.0013,17.150340934425504,0.030545917253121464,0.006065420133716366
0.0055,-0.0013,17.132389161985603,0.03123700478766641,0.005637144620377021
0.0056,-0.0013,17.115999885042303,0.03188791023666103,0.005182774311164019
0.0057,-0.0013,17.101457280081117,0.03249510227540329,0.004700633123395354
0.0058,-0.0013,17.08905568497535,0.03305493257736118,0.00418901402242127
0.0059,-0.0013,17.079091485804817,0.033563465078027314,0.0036463100531378533
0.006,-0.0013,17.07188413164846,0.034016757240768296,0.003070889178212221
0.0061,-0.0013,17.06773783085528,0.03441011116716934,0.0024609574093317657
0.0062,-0.0013,17.066921023185234,0.03473935000030238,0.0018151330706095885
0.0063,-0.0013,17.069803867851512,0.03500071889389751,0.0011323433483624882
0.0064,-0.0013,17.07681297594917,0.03518756046670914,0.0004146681161967965
0.0065,-0.0013,17.08829688982888,0.03529333219250198,-0.0003447459749719244
0.0066,-0.0013,17.104424204260177,0.0353152243328384,-0.0011490966532329496
0.0067,-0.0013,17.125522177272373,0.035247914477874835,-0.0019932073714266705
0.0068,-0.0013,17.152066038090716,0.035083614219728505,-0.002879410687995759
0.0069,-0.0013,17.184347009973155,0.034816656212656553,-0.0038092410813454405
0.007,-0.0013,17.222651396726107,0.03444143802149459,-0.004783595101743446
0.0071,-0.0013,17.267267290082906,0.03395212358333924,-0.005803451896714935
0.0072,-0.0013,17.318460361739334,0.033343002497715775,-0.006869887354931185
0.0073,-0.0013,17.376462091198242,0.03260865058472866,-0.007984329357668062
0.0074,-0.0013,17.441464328240336,0.031743971191218946,-0.009148867561947167
0.0075,-0.0013,17.513610286301926,0.03074417657642268,-0.01036669485572798
0.0076,-0.0013,17.59299124475946,0.0296047779314941,-0.011642653164918993
0.0077,-0.0013,17.6796406213989,0.02832136969581359,-0.012984063377790735
0.0078,-0.0013,17.773532622798136,0.026889565026965996,-0.014401492472015581
0.0079,-0.0013,17.874570895109876,0.02530402611746236,-0.015910299614410896
0.008,-0.0013,17.982694560234986,0.023559706544695132,-0.017532135080954317
0.0081,-0.0013,18.09772186806079,0.02164891661163662,-0.01929994305052279
0.0082,-0.0013,18.219028525722802,0.01956754642505741,-0.021232793540630374
0.0083,-0.0013,18.34642622694715,0.01732964869962888,-0.02333108893406211
0.0084,-0.0013,18.480298268293872,0.014901089749763365,-0.025718454654276454
0.0085,-0.0013,18.61922362888324,0.01229521152437525,-0.02843582900874455
0.0086,-0.0013,18.76293634230862,0.009580430752765177,-0.03144076001502902
0.0087,-0.0013,18.90976696437775,0.006769101220420488,-0.034777809727611145
0.0088,-0.0013,19.059054063296927,0.0039370213575131135,-0.03838158338517172
0.0089,-0.0013,19.209286769112484,0.001242220077720753,-0.04210558894021736
0.009,-0.0013,19.35689830515908,-0.001180656511441129,-0.04571720093885019
0.0091,-0.0013,19.496769610668597,-0.0032030868591786154,-0.048906149134397156
0.0092,-0.0013,19.63091506922796,-0.004612931253592663,-0.05122021175860076
0.0093,-0.0013,19.732827477409007,-0.005710250909834366,-0.0523863366093529
0.0094,-0.0013,19.882164719061965,-0.0058994679324811655,-0.05164931713550154
0.0095,-0.0013,19.981856235026786,-0.006400364208617808,-0.050444840069705114
0.0096,-0.0013,19.906661184150373,-0.005059857045228333,-0.04669026778889031
0.0097,-0.0013,19.89462566586661,-0.002296307812151846,-0.036972579212037573
0.0098,-0.0013,19.970670239676128,-0.0030205082836915354,-0.02632528764902041
0.0099,-0.0013,19.976786415546655,-0.0020112592209754424,-0.01523001304154435
0.01,-0.0013,0.0,0.0,0.0
0.0,-0.0012,0.0,0.0,0.0
0.0001,-0.0012,17.017026547486587,-0.0005187601397737327,0.00697652357428051
0.0002,-0.0012,16.996407363515964,-0.0016798067905108374,0.012323876064780808
0.0003,-0.0012,16.97355830129927,-0.002733344214743501,0.016740211576304658
0.0004,-0.0012,16.967750273163873,-0.004125318900988402,0.020051827561774205
0.0005,-0.0012,16.974790495955098,-0.005579728299752154,0.022424652712170305
0.0006,-0.0012,16.995138824521568,-0.006712990175573507,0.0239882834699521
0.0007,-0.0012,17.02427962532138,-0.0076816230560944965,0.02482190948125454
0.0008,-0.0012,17.059756217786532,-0.00836536046465893,0.02512990486253299
0.0009,-0.0012,17.100896116416425,-0.00879054566242933,0.025026327118396183
0.001,-0.0012,17.145663373754214,-0.00896552809303255,0.024620771310494113
0.0011,-0.0012,17.190527505066132,-0.008896740966104428,0.02399786975713536
0.0012,-0.0012,17.234445462103174,-0.008620080325094742,0.023244864664669733
0.0013,-0.0012,17.276653393564,-0.008159853466020078,0.022423461749119043
0.0014,-0.0012,17.31649412887569,-0.007545952265304294,0.02156783798470468
0.0015,-0.0012,17.353753944548238,-0.00680433893212555,0.020705120278354878
0.0016,-0.0012,17.387922325885086,-0.005946712307026988,0.01986052058117293
0.0017,-0.0012,17.418864735754134,-0.004996917180289693,0.019050027821988762
0.0018,-0.0012,17.446496438048513,-0.0039709247739741944,0.01828335047665383
0.0019,-0.0012,17.470842364062626,-0.002883458735461683,0.017566619384973028
0.002,-0.0012,17.492046591826583,-0.0017481571377216537,0.01690171946362017
0.0021,-0.0012,17.510207250033837,-0.0005780523017739174,0.016288726647282058
0.0022,-0.0012,17.525426240359522,0.0006150085452924347,0.01572577091673654
0.0023,-0.0012,17.537875802108264,0.0018206935870875435,0.015209144921099543
0.0024,-0.0012,17.547773014408396,0.00303018966498907,0.014733563959236001
0.0025,-0.0012,17.555326837080184,0.004235150156982236,0.014293191114764122
0.0026,-0.0012,17.560832447231387,0.005428679733685281,0.013880241669168838
0.0027,-0.0012,17.564637616575357,0.006608848916070827,0.013485613360059958
0.0028,-0.0012,17.566859997087395,0.007778739755094771,0.013101995509559816
0.0029,-0.0012,17.56724369102221,0.008941229497445505,0.012724046331010534
0.003,-0.0012,17.565806102329667,0.010098193339026257,0.01234901031681902
0.0031,-0.0012,17.56269271090676,0.011256489655138868,0.011978901099153415
0.0032,-0.0012,17.557499143153144,0.012421022079418332,0.01161877713031338
0.0033,-0.0012,17.550158374719132,0.013588589212683421,0.011274745356837831
0.0034,-0.0012,17.54085851469817,0.014753676722925532,0.01095284331103609
0.0035,-0.0012,17.52977827114907,0.01590977505246767,0.010653774933328797
0.0036,-0.0012,17.517216734635166,0.01704987794109158,0.01037498872844075
0.0037,-0.0012,17.503259616362875,0.018169630420372545,0.010114378575808096
0.0038,-0.0012,17.488196586515684,0.019265278184368705,0.009861519987888931
0.0039,-0.0012,17.472221463510902,0.020345113424194095,0.009612789828628744
0.004,-0.0012,17.4548462762868,0.021411348976779834,0.00936166702489389
0.0041,-0.0012,17.436350216141722,0.022458836761854596,0.00910087838936754
0.0042,-0.0012,17.417294496084356,0.02349295792082809,0.008844070446579911
0.0043,-0.0012,17.397488385605996,0.024513015887568407,0.008593992899715837
0.0044,-0.0012,17.376753302649554,0.025514572375236882,0.008347132947081578
0.0045,-0.0012,17.355468245858752,0.02649256398624846,0.008097761509557069
0.0046,-0.0012,17.333823576464514,0.027447958575939003,0.007841024576238018
0.0047,-0.0012,17.311719690581675,0.028382929290882992,0.007575269448829153
0.0048,-0.0012,17.289551897366362,0.029294582806565182,0.0072959754055029824
0.0049,-0.0012,17.267465718466777,0.03018201398387825,0.007008066176552115
0.005,-0.0012,17.245589200289473,0.031043071611482037,0.006710775721753268
0.0051,-0.0012,17.22418049481319,0.03187556655044749,0.006397643802515366
0.0052,-0.0012,17.203395736936322,0.03267839098378884,0.006067891494773218
0.0053,-0.0012,17.183459221557687,0.03344807431523193,0.005720600136721132
0.0054,-0.0012,17.164655526738667,0.03418141324152389,0.005353134449485578
0.0055,-0.0012,17.147224758993612,0.03487617651354853,0.004963847604581661
0.0056,-0.0012,17.131412461064823,0.035529172442116716,0.004551917164197505
0.0057,-0.0012,17.117512833231537,0.03613669061357452,0.004116062468693471
0.0058,-0.0012,17.105812916855097,0.03669513131916025,0.003654528406050007
0.0059,-0.0012,17.096613686994896,0.03720097013964396,0.0031657780121386197
0.006,-0.0012,17.090228792868672,0.03765005047830203,0.0026486383138425613
0.0061,-0.0012,17.0870048589887,0.0380384506416148,0.0021016707153131407
0.0062,-0.0012,17.08723453075046,0.03836038843452941,0.0015225291453691081
0.0063,-0.0012,17.091172541607726,0.038613302313300395,0.0009084585156784431
0.0064,-0.0012,17.099167519995902,0.038793409284320644,0.0002686123105981879
0.0065,-0.0012,17.1118213414797,0.03888905945309603,-0.00040227314551621787
0.0066,-0.0012,17.12943582450488,0.0388988042988943,-0.0011189741003111327
0.0067,-0.0012,17.152037567443895,0.03882195332017449,-0.0018737576194778468
0.0068,-0.0012,17.18006821052237,0.03864904734307077,-0.0026613492482415774
0.0069,-0.0012,17.213977674182644,0.03837393646281925,-0.003485774464497872
0.007,-0.0012,17.25405000525674,0.03799183848632626,-0.004349721193594809
0.0071,-0.0012,17.300569710737623,0.03749737347844342,-0.005253659052067765
0.0072,-0.0012,17.35381622392958,0.03688524409537855,-0.006198654084957963
0.0073,-0.0012,17.414040081134345,0.036150276263213446,-0.007186428367890803
0.0074,-0.0012,17.481454226036202,0.03528747446656224,-0.008219375885640118
0.0075,-0.0012,17.55622918698276,0.034291963556478386,-0.009300927852007587
0.0076,-0.0012,17.638488762999813,0.033158907533971445,-0.010436053866234014
0.0077,-0.0012,17.728313440258873,0.03188341292204749,-0.011631902225184372
0.0078,-0.0012,17.825733047689624,0.03046008796670739,-0.012898586155404826
0.0079,-0.0012,17.930711252953,0.0288830700469104,-0.014250706983814873
0.008,-0.0012,18.04318805565568,0.02714475135956886,-0.015707821066772234
0.0081,-0.0012,18.163105621473825,0.02523689034850146,-0.017300533490224968
0.0082,-0.0012,18.290167966373716,0.023141062796963607,-0.019065736564087787
0.0083,-0.0012,18.424337279700424,0.020890554763533523,-0.021006239272145334
0.0084,-0.0012,18.564770737662055,0.018434559126189992,-0.023180531502418344
0.0085,-0.0012,18.71168922291245,0.01575660231431866,-0.02571029608893152
0.0086,-0.0012,18.865362682795958,0.012924295526330183,-0.028596421135835715
0.0087,-0.0012,19.0237290101319,0.009946421225924977,-0.03184003663197539
0.0088,-0.0012,19.186012472026718,0.006881370583161177,-0.035449031457093896
0.0089,-0.0012,19.35051400556888,0.003853255726935271,-0.03931141280429165
0.009,-0.0012,19.51426559678484,0.0009968228100808215,-0.043229546281612075
0.0091,-0.0012,19.673746131886084,-0.001461965534277807,-0.046900277165793876
0.0092,-0.0012,19.82361638860361,-0.0034359944062528876,-0.049871535677476576
0.0093,-0.0012,19.96103791872016,-0.004455137603336257,-0.05162727413414459
0.0094,-0.0012,20.079808686942997,-0.005366315810488252,-0.05107653746766272
0.0095,-0.0012,20.285280392507094,-0.004455199305345738,-0.04938611613993292
0.0096,-0.0012,20.387676556231508,-0.006072950789733402,-0.048183749894910116
0.0097,-0.0012,20.25121819644978,-0.0042293557659424715,-0.04107987876675965
0.0098,-0.0012,20.272317301508888,-0.0006113913152508653,-0.02797082292561245
0.0099,-0.0012,20.342035923714715,-0.0009602267022725705,-0.015523186533952654
0.01,-0.0012,0.0,0.0,0.0
0.0,-0.0011,0.0,0.0,0.0
0.0001,-0.0011,16.931656868681713,-0.000630306665446091,0.007626018130478693
0.0002,-0.0011,16.904019217648717,-0.0017985460237813597,0.01361982794258269
0.0003,-0.0011,16.878519810135966,-0.0030571628150629438,0.018193986712122946
0.0004,-0.0011,16.875632535909777,-0.004708485211154885,0.021552275569816655
0.0005,-0.0011,16.88901375253082,-0.006378676883226532,0.02379412512763347
0.0006,-0.0011,16.91781156502536,-0.007432734341170595,0.025048644966449297
0.0007,-0.0011,16.957626433960172,-0.008348619284183791,0.02558832775375776
0.0008,-0.0011,17.00533334563925,-0.008888073131793354,0.025579815438872222
0.0009,-0.0011,17.057077358555482,-0.009123063619105672,0.025186771042675152
0.001,-0.0011,17.110578815020325,-0.00906110892489901,0.024530696978712768
0.0011,-0.0011,17.16468743578388,-0.008724299245646626,0.023686103384033458
0.0012,-0.0011,17.21586197299891,-0.008168044666572373,0.02273581205997334
0.0013,-0.0011,17.264141330356022,-0.007439554494824812,0.02174847177484642
0.0014,-0.0011,17.309163126683597,-0.00656218030183098,0.020757740177149084
0.0015,-0.0011,17.350741942847744,-0.005570831407627499,0.01977965036071417
0.0016,-0.0011,17.388581122532443,-0.004478448087476609,0.018836038981096648
0.0017,-0.0011,17.422476358930094,-0.0033023729925430716,0.017947606728993978
0.0018,-0.0011,17.45247577899446,-0.0020655665121353233,0.01711914950078353
0.0019,-0.0011,17.47863797270308,-0.0007803278225172895,0.01635451621277236
0.002,-0.0011,17.501128421213686,0.0005394159538266736,0.015654305285972208
0.0021,-0.0011,17.52011188670174,0.0018793912989994097,0.01501854241666916
0.0022,-0.0011,17.53590796281538,0.003227234606772081,0.014443976964321958
0.0023,-0.0011,17.54884663555842,0.00457367433446087,0.013925949209643993
0.0024,-0.0011,17.559168096195506,0.005911078187870207,0.013459145819666087
0.0025,-0.0011,17.566806957603635,0.007228890152837045,0.013036120676852668
0.0026,-0.0011,17.572261229023688,0.008516767791694805,0.012645588283030888
0.0027,-0.0011,17.576277442475494,0.009774356862524996,0.012274281505511119
0.0028,-0.0011,17.578934482259033,0.011008328521015975,0.011909859075522436
0.0029,-0.0011,17.579979459990593,0.012226179803148524,0.011542846763050112
0.003,-0.0011,17.57927470285653,0.013434884908079819,0.011171243911387317
0.0031,-0.0011,17.576758069016467,0.014646731778424169,0.01079808425262363
0.0032,-0.0011,17.572028476577195,0.0158712648574383,0.010430764919501356
0.0033,-0.0011,17.564805992819096,0.017106279726386335,0.010082471218252533
0.0034,-0.0011,17.55503543212909,0.018339908058949927,0.009765546290308253
0.0035,-0.0011,17.543363061625794,0.01955876653604132,0.009483257041458967
0.0036,-0.0011,17.530350291567895,0.020755016573548547,0.00922928371366483
0.0037,-0.0011,17.515933278653726,0.021917058309728475,0.00899003178019285
0.0038,-0.0011,17.500660787836964,0.023044933635178226,0.008749847459978567
0.0039,-0.0011,17.48439312506457,0.024147123856473232,0.008508346119438515
0.004,-0.0011,17.46715024254091,0.02523497778719748,0.008265897532440196
0.0041,-0.0011,17.449150259350855,0.026307586024874003,0.008037062023605369
0.0042,-0.0011,17.43045905917697,0.027369169790435202,0.007817315010612589
0.0043,-0.0011,17.41063199817544,0.028422216300074313,0.007586206655122009
0.0044,-0.0011,17.38942676087554,0.029440335286058328,0.007355563703529315
0.0045,-0.0011,17.36794453784314,0.030419591537783848,0.0071248572730325255
0.0046,-0.0011,17.346289547647174,0.03137789570255529,0.006889153457163904
0.0047,-0.0011,17.32448984691962,0.03231793933894134,0.006648688683962256
0.0048,-0.0011,17.30273440752771,0.03323482810911392,0.006395942765239712
0.0049,-0.0011,17.28078653292365,0.03412890800472641,0.006134756177022336
0.005,-0.0011,17.25903317153588,0.034991539640732296,0.0058654431855036035
0.0051,-0.0011,17.237937459312036,0.03582162442457273,0.00557950698036437
0.0052,-0.0011,17.217465354543933,0.03662195122396066,0.005280784449592892
0.0053,-0.0011,17.197894870408664,0.03738549017347035,0.004969899523190421
0.0054,-0.0011,17.179569162739874,0.038109912696641365,0.004641365723016457
0.0055,-0.0011,17.1626662129873,0.03879524493176121,0.004293673789512458
0.0056,-0.0011,17.14742272883755,0.03943765123153298,0.003927278628793143
0.0057,-0.0011,17.13414323347275,0.0400322375735398,0.0035400668431680893
0.0058,-0.0011,17.123124119378023,0.04057579850491333,0.0031295520069849585
0.0059,-0.0011,17.114658748571514,0.041065658607149544,0.0026953461088526157
0.006,-0.0011,17.109062098492497,0.04149804465285927,0.002237082872201296
0.0061,-0.0011,17.106670872810014,0.04186825208894231,0.0017539626699215895
0.0062,-0.0011,17.10790058385828,0.04217307964449925,0.0012443337755255824
0.0063,-0.0011,17.112987737469336,0.042405701247827526,0.0007043917832111465
0.0064,-0.0011,17.122013874903395,0.04256757117185531,0.00013276333573901053
0.0065,-0.0011,17.135508017967595,0.042649465572777656,-0.0004567547473872597
0.0066,-0.0011,17.154366005530775,0.04263981635845051,-0.0010726894330022247
0.0067,-0.0011,17.178658184700584,0.042544823192702176,-0.0017336616463024031
0.0068,-0.0011,17.208160368471294,0.04235934117444305,-0.002430174301166447
0.0069,-0.0011,17.243488898094398,0.042073529219170895,-0.0031545618079953115
0.007,-0.0011,17.285197651270277,0.04168286566113749,-0.003909711502280384
0.0071,-0.0011,17.33350092027147,0.04118370979840892,-0.004699850958067322
0.0072,-0.0011,17.388661405507058,0.04057050839778924,-0.005526360161689338
0.0073,-0.0011,17.45095283295361,0.03983815918612298,-0.006390789767478689
0.0074,-0.0011,17.520616293291035,0.03898170836359601,-0.007295398520086451
0.0075,-0.0011,17.59785646017057,0.03799612258509054,-0.008243607766861286
0.0076,-0.0011,17.682835496070556,0.036876213486581835,-0.00924036702408145
0.0077,-0.0011,17.775666765064507,0.035616630936269204,-0.010292543499726152
0.0078,-0.0011,17.87642318090744,0.034211014339822154,-0.011409560600251278
0.0079,-0.0011,17.98516738038046,0.0326526908960219,-0.012604856359232528
0.008,-0.0011,18.101888397129898,0.030931961391682423,-0.013896982090250788
0.0081,-0.0011,18.226678397249575,0.029041170655880036,-0.015311884188674699
0.0082,-0.0011,18.35944438991979,0.026955321322655712,-0.016888515924596694
0.0083,-0.0011,18.50045937545438,0.0246927172538461,-0.018647544636271253
0.0084,-0.0011,18.647936597915102,0.022231836482400104,-0.020617975678197367
0.0085,-0.0011,18.80359933264698,0.01952448111664239,-0.022943188725097728
0.0086,-0.0011,18.967696969962134,0.01660818901346813,-0.025640455278559144
0.0087,-0.0011,19.137683609695888,0.013496366590284718,-0.028711319348967677
0.0088,-0.0011,19.31411879224523,0.010220860346047161,-0.032236760306790416
0.0089,-0.0011,19.494974915840686,0.006884191718021836,-0.036145496561322175
0.009,-0.0011,19.67767389893573,0.0036135467367638613,-0.04028402905682596
0.0091,-0.0011,19.859537455406006,0.0006414310322152613,-0.044359092173962285
0.0092,-0.0011,20.032844279780278,-0.0019208431165237856,-0.04802936582541713
0.0093,-0.0011,20.195722768077566,-0.0034587573358307337,-0.05067940912801751
0.0094,-0.0011,20.30142877196868,-0.004391376552961344,-0.051664187916778424
0.0095,-0.0011,20.426066218850337,-0.002206008128040637,-0.04862808635856822
0.0096,-0.0011,20.354721594302806,-0.004654462892445514,-0.04424587639800945
0.0097,-0.0011,20.404240427993763,-0.008357192977479964,-0.04047133251859794
0.0098,-0.0011,20.534308713591443,-0.0006870141772581182,-0.03040949387586966
0.0099,-0.0011,20.540851844264186,0.0012148106217362042,-0.016074451549746308
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,16.815072118380794,-0.0007653281327849442,0.00812643124326563
0.0002,-0.001,16.78498098284324,-0.002036442888539669,0.015008471830239956
0.0003,-0.001,16.76008641727782,-0.0037720520432290654,0.01994322685517229
0.0004,-0.001,16.764236848912866,-0.005496232700553402,0.023225276219309955
0.0005,-0.001,16.78871301237271,-0.006997930700244452,0.025091299225956806
0.0006,-0.001,16.82991448624528,-0.008110049301080835,0.02600364547567805
0.0007,-0.001,16.884657945097153,-0.00886724494418311,0.02620757212460461
0.0008,-0.001,16.94868820992445,-0.00921854737987601,0.02584674540839972
0.0009,-0.001,17.01459108860001,-0.009145503637474479,0.025098394834565364
0.001,-0.001,17.077579158244045,-0.008721979046863816,0.02413436575911602
0.0011,-0.001,17.139369334586608,-0.008060977459220265,0.023049736408598576
0.0012,-0.001,17.199083247269197,-0.007174539070547978,0.021909758457897187
0.0013,-0.001,17.254698522278808,-0.006108753837988867,0.020777012282086803
0.0014,-0.001,17.305389497946596,-0.00491996517340824,0.019664064624346334
0.0015,-0.001,17.3514010847368,-0.003644864974535091,0.018592834022954637
0.0016,-0.001,17.3928773655967,-0.0022894758924843868,0.017575051327852885
0.0017,-0.001,17.42940340832137,-0.0008670219748409241,0.016625725275619705
0.0018,-0.001,17.461587338916793,0.0005924253840753667,0.015752070549372905
0.0019,-0.001,17.489658045292327,0.0020834012327233913,0.014957038583713653
0.002,-0.001,17.513477091554055,0.0035931878628865342,0.014241043200445459
0.0021,-0.001,17.53301690068778,0.005104216451353586,0.013600683172132196
0.0022,-0.001,17.549044122726304,0.006603474906731181,0.01303143406021002
0.0023,-0.001,17.562031671571958,0.008083790061582207,0.012529436023235406
0.0024,-0.001,17.572308229432306,0.009537274663503558,0.012090217785586844
0.0025,-0.001,17.579949900948957,0.010953789990553374,0.011701728707434099
0.0026,-0.001,17.5854063151661,0.012322326172581926,0.011346741375731714
0.0027,-0.001,17.58940254470149,0.013639116191041651,0.011008747448248708
0.0028,-0.001,17.59219875299429,0.014913026028461403,0.010668989022385764
0.0029,-0.001,17.59375304890447,0.016161711005749112,0.010313160676391837
0.003,-0.001,17.593604667878303,0.017401696019752062,0.009934086651823732
0.0031,-0.001,17.59162521305241,0.018651167047104546,0.009538007691073793
0.0032,-0.001,17.58741094826928,0.019925667469934252,0.00914971347153856
0.0033,-0.001,17.5802044527554,0.02122645240482526,0.008792863765702446
0.0034,-0.001,17.56984151506118,0.022534658207087537,0.008480793191802557
0.0035,-0.001,17.557172673980112,0.02382035346254817,0.008220340272673682
0.0036,-0.001,17.543265639317855,0.02505653904077976,0.008015123967845065
0.0037,-0.001,17.52879702396346,0.02622702352040332,0.007842031805970096
0.0038,-0.001,17.51447139817524,0.027353360464103495,0.007663451340158521
0.0039,-0.001,17.499279476923522,0.02846069783747513,0.0074607973136731984
0.004,-0.001,17.482625024108476,0.02958335011422559,0.007215889963899605
0.0041,-0.001,17.46313194056559,0.030690993063844436,0.006958413342306741
0.0042,-0.001,17.443381761329988,0.03176733796678966,0.006719953078486137
0.0043,-0.001,17.42308762782456,0.032801755260099,0.006540586128346397
0.0044,-0.001,17.401826710072488,0.033771444022672244,0.0063760122404107
0.0045,-0.001,17.381267689978824,0.03473933689471635,0.006159336342373754
0.0046,-0.001,17.359607079976065,0.035706465429830275,0.005935903613449014
0.0047,-0.001,17.3378965435164,0.036645669664101946,0.005718240871008983
0.0048,-0.001,17.31621137247384,0.03755605885144718,0.005494199434277159
0.0049,-0.001,17.294304528165405,0.03843527956194396,0.005264000404305607
0.005,-0.001,17.272915693989802,0.03927935177272588,0.005028133323330613
0.0051,-0.001,17.25245792991663,0.04009361836112277,0.004775287829211321
0.0052,-0.001,17.232262306650124,0.04087697675899124,0.004513700235444018
0.0053,-0.001,17.21291040647957,0.041617549545602366,0.0042425249700784595
0.0054,-0.001,17.195007703228352,0.04231664476501617,0.00394848610560046
0.0055,-0.001,17.178523006210504,0.042978078877991585,0.0036386064486349495
0.0056,-0.001,17.163695601140383,0.04359464614631431,0.003318573880071108
0.0057,-0.001,17.150990920431386,0.04415934582065983,0.002982519213737943
0.0058,-0.001,17.140690932825578,0.04467282774579089,0.002625091355267797
0.0059,-0.001,17.132960990763014,0.0451344799073929,0.002247056841183252
0.006,-0.001,17.128115661521164,0.04553869667458063,0.0018493539959207838
0.0061,-0.001,17.126515449631025,0.045880690616250185,0.0014301089605868553
0.0062,-0.001,17.128550208503153,0.04615679326011893,0.0009877951932618727
0.0063,-0.001,17.134562954057483,0.04636254787479395,0.0005248898907689147
0.0064,-0.001,17.145132701476072,0.04649493952088755,2.5543389973396073e-05
0.0065,-0.001,17.159613698642712,0.04656063565678228,-0.0005007615049636028
0.0066,-0.001,17.17860822198386,0.046542704351598185,-0.0010338172742438909
0.0067,-0.001,17.20404355935826,0.04642206425440629,-0.001585609888270241
0.0068,-0.001,17.23557760638054,0.0462140477875663,-0.0021760771158157834
0.0069,-0.001,17.272559362518834,0.04592059128910448,-0.0028074956040519392
0.007,-0.001,17.315568873111964,0.04552696247556841,-0.0034643665902780816
0.0071,-0.001,17.365391324601728,0.04502633255150239,-0.004146362691438226
0.0072,-0.001,17.422277619104705,0.044416222792718445,-0.0048581762677577765
0.0073,-0.001,17.486454690689527,0.043692025821367164,-0.005603087684991543
0.0074,-0.001,17.55816231061301,0.04284857556090524,-0.006383246813263396
0.0075,-0.001,17.637635628551514,0.04188045997103215,-0.007201923153630793
0.0076,-0.001,17.725084768304924,0.04078207391839302,-0.00806373995095453
0.0077,-0.001,17.820693534517293,0.03954745875704206,-0.008975078322897219
0.0078,-0.001,17.92458837584481,0.03816985131441638,-0.009944661116394903
0.0079,-0.001,18.036889793255924,0.036641464930364714,-0.01098443113784714
0.008,-0.001,18.15769294591784,0.03495234600067443,-0.0121115337066622
0.0081,-0.001,18.287128452650503,0.03309202583648322,-0.013347807796080318
0.0082,-0.001,18.425257002330948,0.031042473963319606,-0.014727126081885804
0.0083,-0.001,18.57234946933391,0.028783631637802534,-0.016280835856211553
0.0084,-0.001,18.72832432535585,0.026331302355290152,-0.018054305796704317
0.0085,-0.001,18.892883666728324,0.023639094445277637,-0.02012859345824066
0.0086,-0.001,19.0664854223244,0.020673706114519835,-0.02256577350865576
0.0087,-0.001,19.24916166673522,0.017465126838921083,-0.025435031589372648
0.0088,-0.001,19.440380245472955,0.01402940242313593,-0.028798142739621023
0.0089,-0.001,19.639556273976293,0.010420745200445423,-0.03264372277642026
0.009,-0.001,19.844457793548585,0.006775107102454143,-0.036872967501450936
0.0091,-0.001,20.05076083264528,0.003252583113702518,-0.041241530885774196
0.0092,-0.001,20.25408773905966,5.299058547378571e-05,-0.04544279663573208
0.0093,-0.001,20.447245582733572,-0.0025640802790142985,-0.04901029036482074
0.0094,-0.001,20.607605095082036,-0.003997003169434719,-0.05150825835779799
0.0095,-0.001,20.66008256867294,-0.0049625489424784345,-0.05118434465649525
0.0096,-0.001,20.70990442967785,-0.004444252378104814,-0.04738950393389594
0.0097,-0.001,20.993941051881365,-0.005383441803202148,-0.043254099037139594
0.0098,-0.001,20.911758305292523,-0.0006494867851745858,-0.035531247539856314
0.0099,-0.001,20.807147890021625,0.0007558556183096734,-0.01908760431519231
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,16.663699062532977,-0.0009201991277685755,0.009681881832129704
0.0002,-0.0009,16.634612726393854,-0.002541960765195357,0.016728456317993044
0.0003,-0.0009,16.611778827692017,-0.004467255213350464,0.02174001408670609
0.0004,-0.0009,16.626414007110508,-0.006248198525536419,0.024841277660097413
0.0005,-0.0009,16.669023285428676,-0.0076966413309637535,0.026354748628015068
0.0006,-0.0009,16.731563690222565,-0.00866496777837185,0.026870287695454638
0.0007,-0.0009,16.805077849766235,-0.009102617396146847,0.02666699568872615
0.0008,-0.0009,16.885871251461758,-0.009121170506796183,0.02584234507846852
0.0009,-0.0009,16.967546990265234,-0.008664941057460011,0.024656835078917874
0.001,-0.0009,17.044993108536055,-0.007785101699901293,0.023397353162076227
0.0011,-0.0009,17.119229932268084,-0.006698793719927463,0.022086217677272743
0.0012,-0.0009,17.18811533669749,-0.005392519923237585,0.020724520994404798
0.0013,-0.0009,17.249731074035033,-0.0039191316220225526,0.019467513570342473
