x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0052,-0.0057,2.202148243642046,-0.03172794867722792,0.0046916840624235435
0.0053,-0.0057,2.1895206172883275,-0.032768405925014885,0.0037921944751895206
0.0054,-0.0057,2.176926653164446,-0.03374876694292782,0.002799527055425742
0.0055,-0.0057,2.1647736258372827,-0.03465031531639162,0.001708941487044399
0.0056,-0.0057,2.153433594349898,-0.03545678785904467,0.0005214228451865537
0.0057,-0.0057,2.143269122557289,-0.036153380805104364,-0.0007585329392484096
0.0058,-0.0057,2.1347604339589727,-0.036724959809791416,-0.002124386197344696
0.0059,-0.0057,2.12819100573434,-0.037162985243199845,-0.003563870315196731
0.006,-0.0057,2.1238801835650123,-0.03745899298336569,-0.00506327402885253
0.0061,-0.0057,2.122011821697498,-0.03760974975507021,-0.006607755682020163
0.0062,-0.0057,2.1227535076250286,-0.03761665296675992,-0.008181241402640739
0.0063,-0.0057,2.1257981155544488,-0.03748802509835508,-0.009767035083655225
0.0064,-0.0057,2.1312429393535437,-0.03723160462162247,-0.011350905332860334
0.0065,-0.0057,2.137892147146447,-0.03686495406652377,-0.012932817050013064
0.0066,-0.0057,2.147318279706634,-0.03641258124306096,-0.014504212054126261
0.0067,-0.0057,2.1592510407250636,-0.035876191073055716,-0.016059381821307898
0.0068,-0.0057,2.171131511836438,-0.03527522933846147,-0.017604335235800492
0.0069,-0.0057,2.1834601343439535,-0.03463778926042222,-0.01913951702555105
0.007,-0.0057,2.1956386568756083,-0.033969268901637255,-0.02066538773350385
0.0071,-0.0057,2.207469230317353,-0.033276464843367604,-0.022171203213526947
0.0072,-0.0057,2.218733043183255,-0.03255795656609697,-0.023636936385094988
0.0073,-0.0057,2.229696123798098,-0.031799024553180615,-0.02502942202461002
0.0074,-0.0057,2.240946419449547,-0.0309688957422659,-0.02630412408189077
0.0075,-0.0057,2.2517410278472094,-0.03002685057650303,-0.02739513769237104
0.0076,-0.0057,2.2622466659291276,-0.028942071866482986,-0.028227661089618994
0.0077,-0.0057,2.2729453127146333,-0.027687929169054118,-0.028728816287794064
0.0078,-0.0057,2.284277020265517,-0.026238336843938857,-0.028840453708757218
0.0079,-0.0057,2.296717559667246,-0.024612916658060785,-0.028579788718054524
0.008,-0.0057,2.314855944353759,-0.02286039701446189,-0.0279772560416367
0.0081,-0.0057,2.330419675598521,-0.020968494657251972,-0.02692507275684575
0.0082,-0.0057,2.335148172794559,-0.019006991580666686,-0.025454771604172824
0.0083,-0.0057,2.349659318128782,-0.017203634772461958,-0.02438969050889985
0.0084,-0.0057,2.3593921506461992,-0.015845477490851436,-0.0242037881598956
0.0085,-0.0057,2.3786898577759428,-0.014415951667464587,-0.024372483235863218
0.0086,-0.0057,2.3575575442321215,-0.012743445455725783,-0.022342679662496555
0.0087,-0.0057,2.3437190928600344,-0.011822410852433771,-0.02152780194034732
0.0088,-0.0057,2.3628877047323007,-0.01054289282075253,-0.021928189651665625
0.0089,-0.0057,2.3353110357722184,-0.00901666837577026,-0.020291684548321025
0.009,-0.0057,2.343027696191798,-0.008199158134377165,-0.019010977318217867
0.0091,-0.0057,2.36597288392033,-0.006608789706745055,-0.016741214836875018
0.0092,-0.0057,2.3668205635861037,-0.004805049873959126,-0.013418943824136359
0.0093,-0.0057,2.363404414733072,-0.0034580527109806555,-0.010367382150236023
0.0094,-0.0057,2.354640275612658,-0.0022907953715228064,-0.007784955400507408
0.0095,-0.0057,2.3471313857564184,-0.0014785079332423961,-0.005814879858622245
0.0096,-0.0057,2.3395934324203633,-0.0008933463183599373,-0.0043633774617081855
0.0097,-0.0057,2.333051759552661,-0.0005064002777006208,-0.003222315001055226
0.0098,-0.0057,2.327053632119624,-0.00024471654501226944,-0.0021842489484128775
0.0099,-0.0057,2.322607340854702,-8.182926670007825e-05,-0.0011212977725805456
0.01,-0.0057,0.0,0.0,0.0
0.0,-0.0056,0.0,0.0,0.0
0.0001,-0.0056,2.4797649030037463,-5.437808801534604e-05,0.0017533826008014311
0.0002,-0.0056,2.4783733971068376,-0.00015271129704548796,0.0035931525097159193
0.0003,-0.0056,2.4768030943837838,-0.00030004843949317376,0.005410465394453415
0.0004,-0.0056,2.475602282502115,-0.0005065310273084829,0.00706752968925077
0.0005,-0.0056,2.4746106799501226,-0.0007742573582628415,0.008487117530192937
0.0006,-0.0056,2.4737884409243494,-0.0011016198662005682,0.009690718404943139
0.0007,-0.0056,2.4730622761353085,-0.0014789627066450262,0.010765154160949454
0.0008,-0.0056,2.4723667318526634,-0.0018946829822528606,0.01180035166085304
0.0009,-0.0056,2.4715592355265716,-0.002341718830017167,0.012834422778567035
0.001,-0.0056,2.4705333483238587,-0.0028153533563879504,0.013868810426627395
0.0011,-0.0056,2.468718231779244,-0.0033223144840788797,0.014871954517523484
0.0012,-0.0056,2.4659838593396963,-0.003849783631926567,0.015793751259979907
0.0013,-0.0056,2.462644908588169,-0.004398629351027887,0.01662648819965984
0.0014,-0.0056,2.4585243139234008,-0.004953053486759392,0.017333458806376337
0.0015,-0.0056,2.4536445086726473,-0.0054903249986504735,0.01792436590841538
0.0016,-0.0056,2.4470556530148393,-0.006035841790226684,0.018437672661907666
0.0017,-0.0056,2.4389832784533994,-0.006594848524928976,0.018829546347702432
0.0018,-0.0056,2.431167696161379,-0.007141072496284571,0.01906936185529971
0.0019,-0.0056,2.42227052409275,-0.007728464825432857,0.019128804308032075
0.002,-0.0056,2.4173962081477463,-0.008263171423456459,0.0191381091283752
0.0021,-0.0056,2.4131696544242094,-0.008779399227378063,0.01903126548122422
0.0022,-0.0056,2.4020176679039,-0.009320423651154994,0.0186887625699641
0.0023,-0.0056,2.3929049331764656,-0.00988445895956068,0.018353507030052636
0.0024,-0.0056,2.3858362638236947,-0.010499775095504718,0.01811304033114771
0.0025,-0.0056,2.3771294386774824,-0.011113377027638916,0.01792246686609459
0.0026,-0.0056,2.3704175583139455,-0.011776050787474904,0.017840888591769348
0.0027,-0.0056,2.362758197595324,-0.012453836482452782,0.017871060382624433
0.0028,-0.0056,2.3526000972417025,-0.013149424192800937,0.017970397097245468
0.0029,-0.0056,2.3409161560103637,-0.013865068728949628,0.018119873472681
0.003,-0.0056,2.328537103126807,-0.014590360677897185,0.018289111581391806
0.0031,-0.0056,2.316493706589935,-0.015312002853946492,0.018445929891853577
0.0032,-0.0056,2.3038336726368946,-0.016016404737761596,0.01853793829524891
0.0033,-0.0056,2.2916230478420885,-0.016696746864359263,0.01852445086087822
0.0034,-0.0056,2.2803030849976946,-0.017348618588353557,0.01837725401524119
0.0035,-0.0056,2.270115669540278,-0.017971543792482732,0.01807722668113857
0.0036,-0.0056,2.2616805482663067,-0.018571121397375323,0.01762453792460554
0.0037,-0.0056,2.255075556630314,-0.019156241162860563,0.017033103960244583
0.0038,-0.0056,2.250174516089492,-0.019739856382591174,0.016326232527765116
0.0039,-0.0056,2.246751612028668,-0.02033764872526299,0.015535158576008833
0.004,-0.0056,2.2443862474412097,-0.02096480010023418,0.014695375773022153
0.0041,-0.0056,2.242529393707739,-0.02163674136738189,0.01384024222661773
0.0042,-0.0056,2.240614854292169,-0.02236688954106179,0.01299785870728875
0.0043,-0.0056,2.2380261046858765,-0.023165283196806514,0.012189465288645071
0.0044,-0.0056,2.234228206976491,-0.02403856154124715,0.01142723123772975
0.0045,-0.0056,2.2288728938510047,-0.02498804705113185,0.010713564732221823
0.0046,-0.0056,2.221611827565574,-0.026009903559425937,0.010041650903122906
0.0047,-0.0056,2.212259663110846,-0.027096709492910622,0.009397142848981995
0.0048,-0.0056,2.200875807675085,-0.028236563572622518,0.008759901386869703
0.0049,-0.0056,2.1875935008223286,-0.029413425899670442,0.008106547930405827
0.005,-0.0056,2.172711565233797,-0.030608752349679528,0.0074111565222038135
0.0051,-0.0056,2.1565910264005455,-0.03180199838753967,0.006650469349301808
0.0052,-0.0056,2.1397391914225667,-0.032971381570279984,0.005802612884615125
0.0053,-0.0056,2.1226492075608108,-0.034095483318288426,0.004852177588681405
0.0054,-0.0056,2.1058911752118425,-0.03515221675985687,0.003787907310526125
0.0055,-0.0056,2.0899430006507256,-0.03612294246934563,0.0026062756237109014
0.0056,-0.0056,2.075195131989814,-0.03699182349970005,0.0013107881479321995
0.0057,-0.0056,2.062183712647509,-0.0377424998455057,-9.354009128900503e-05
0.0058,-0.0056,2.051381619990642,-0.038361035253120915,-0.0015956206494951385
0.0059,-0.0056,2.0431044697617695,-0.03883771144625408,-0.003180060127463278
0.006,-0.0056,2.0376661357917882,-0.03916472822579553,-0.004828947748981627
0.0061,-0.0056,2.0352547986609193,-0.039338713742907726,-0.006522560683717537
0.0062,-0.0056,2.036018781299959,-0.03936083972501034,-0.008240565356762939
0.0063,-0.0056,2.040167588794282,-0.03923423690045627,-0.00996486327836496
0.0064,-0.0056,2.047486172697378,-0.0389654213296962,-0.011679206665897777
0.0065,-0.0056,2.0573196090189567,-0.03856777338031918,-0.01337231105342605
0.0066,-0.0056,2.069454989368898,-0.03806204047555316,-0.01503475951577016
0.0067,-0.0056,2.084158906484891,-0.037461345262304796,-0.016666920380051395
0.0068,-0.0056,2.1004382889789364,-0.03678558541312851,-0.018269748523016383
0.0069,-0.0056,2.117967877963058,-0.036056043692922535,-0.019846092805127443
0.007,-0.0056,2.136014083740518,-0.03528254560563117,-0.021401388750730527
0.0071,-0.0056,2.153514185741804,-0.03448148468320066,-0.02293088581266657
0.0072,-0.0056,2.1704226415367973,-0.03366065619095621,-0.02442490004280885
0.0073,-0.0056,2.186342733725291,-0.03281097672192509,-0.025861157989225714
0.0074,-0.0056,2.201489819974355,-0.03191817234059571,-0.02720291385343607
0.0075,-0.0056,2.2163345719376393,-0.030952631671703007,-0.02839674585471203
0.0076,-0.0056,2.23072035531182,-0.02987221466992242,-0.029369847232766998
0.0077,-0.0056,2.244543613494624,-0.028641161475329496,-0.03004643876740017
0.0078,-0.0056,2.2570712210597144,-0.027242550258012435,-0.030351519135379795
0.0079,-0.0056,2.2714066379791333,-0.025670386050450085,-0.030261794481045302
0.008,-0.0056,2.2900634586351085,-0.02392491650713342,-0.02980673313565779
0.0081,-0.0056,2.310612471539618,-0.022023667344147468,-0.028995008778392947
0.0082,-0.0056,2.315639761274041,-0.02002780110709928,-0.027619483853485075
0.0083,-0.0056,2.313159157996713,-0.018149026637091434,-0.02588060615170925
0.0084,-0.0056,2.3252842380424377,-0.016682000001577917,-0.02524060312067173
0.0085,-0.0056,2.362053259993337,-0.014954432801283588,-0.025673296350448
0.0086,-0.0056,2.3098088188154624,-0.013517465275836965,-0.02411171842355445
0.0087,-0.0056,2.3514770209356994,-0.012464073159650112,-0.022907474055381002
0.0088,-0.0056,2.406995402295047,-0.010982109702561308,-0.023265467526789495
0.0089,-0.0056,2.34041591813878,-0.009521669591113517,-0.022092568526567383
0.009,-0.0056,2.357493113983077,-0.008459913953931707,-0.020745579881813303
0.0091,-0.0056,2.36560052650099,-0.006869537687104356,-0.018591899061635456
0.0092,-0.0056,2.357993264172353,-0.005119133914532618,-0.015003805570083534
0.0093,-0.0056,2.3542620980484714,-0.0038403750567473625,-0.011664170441197618
0.0094,-0.0056,2.34533900290345,-0.0025470750662689337,-0.008828224634272729
0.0095,-0.0056,2.3378887727183644,-0.0016385297463098161,-0.006547229384807217
0.0096,-0.0056,2.330019213862884,-0.0009814984866806883,-0.00486109510554203
0.0097,-0.0056,2.322996724192525,-0.0005474707822819991,-0.003553005015507693
0.0098,-0.0056,2.3165976703871825,-0.0002630107644451079,-0.002400592175901215
0.0099,-0.0056,2.3118283020778825,-8.723343454134606e-05,-0.0012353170432222427
0.01,-0.0056,0.0,0.0,0.0
0.0,-0.0055,0.0,0.0,0.0
0.0001,-0.0055,2.4711193146825594,-5.85811993419096e-05,0.0018247698630299387
0.0002,-0.0055,2.4698447241804855,-0.0001578006665520822,0.0037164966951788005
0.0003,-0.0055,2.4683688481173545,-0.0003008612909959999,0.005585701208007086
0.0004,-0.0055,2.4672436760774503,-0.0005015077238569556,0.007301247014570425
0.0005,-0.0055,2.4662832744264946,-0.000760884946402224,0.008781980665121588
0.0006,-0.0055,2.4654359937427333,-0.0010795920523161834,0.010041270020942336
0.0007,-0.0055,2.4646673967250523,-0.0014471464311914704,0.011159236396120653
0.0008,-0.0055,2.4638076873674284,-0.001855444130494845,0.012227834618611131
0.0009,-0.0055,2.4629052272402827,-0.0022827421915372153,0.013292193673441675
0.001,-0.0055,2.46170304434469,-0.002756343643970341,0.014348143882613809
0.0011,-0.0055,2.459507236575852,-0.0032447965372665315,0.015377542479462738
0.0012,-0.0055,2.4567211932165725,-0.0037386467834539484,0.01632790431297795
0.0013,-0.0055,2.4531763257515737,-0.004268339023497072,0.017168649380468554
0.0014,-0.0055,2.4477635119880263,-0.004798694810545932,0.017872772555093897
0.0015,-0.0055,2.4423158928687223,-0.005323793107047007,0.018479343674102082
0.0016,-0.0055,2.436271043562657,-0.005858432282119458,0.019007672684440695
0.0017,-0.0055,2.4284679569391994,-0.006403866290289327,0.019381549303236704
0.0018,-0.0055,2.42054624173411,-0.006910627638719833,0.019590943139801465
0.0019,-0.0055,2.408138042226623,-0.007466280048444919,0.01960384606297466
0.002,-0.0055,2.401030224723147,-0.008072171859320073,0.01962562403422911
0.0021,-0.0055,2.3967257849302115,-0.008602618474231449,0.01956437602570433
0.0022,-0.0055,2.387715320505072,-0.009098900164348764,0.019253788943296046
0.0023,-0.0055,2.381146078861538,-0.00966708032366303,0.018956181979748337
0.0024,-0.0055,2.3733244355302885,-0.010277765222055089,0.018728143353536904
0.0025,-0.0055,2.365316372453275,-0.010891375497392244,0.0185603516362478
0.0026,-0.0055,2.357706893246749,-0.01154933864668478,0.018509274366868177
0.0027,-0.0055,2.3482548769301466,-0.012219820320275604,0.01855976080668063
0.0028,-0.0055,2.3372771932787395,-0.01290286303726313,0.018673369301440663
0.0029,-0.0055,2.3254182055445454,-0.013602375567419396,0.0188291895884908
0.003,-0.0055,2.3132422426973616,-0.014303105306080834,0.018998339522179615
0.0031,-0.0055,2.300626936128033,-0.015001587697293001,0.01914660649898741
0.0032,-0.0055,2.287869568102967,-0.015681768301402527,0.019219807047650687
0.0033,-0.0055,2.2757375357785685,-0.016344007072974915,0.019183831431595036
0.0034,-0.0055,2.264400507754321,-0.016985079968842152,0.01901202589315044
0.0035,-0.0055,2.2543727546814774,-0.01760827955384224,0.018690492546891747
0.0036,-0.0055,2.2459520882409176,-0.01822204220546037,0.018224932666387764
0.0037,-0.0055,2.2390766912810594,-0.018836594337119487,0.017632274828508737
0.0038,-0.0055,2.2335638888642793,-0.019465189625380692,0.016939282256415014
0.0039,-0.0055,2.229085754221221,-0.02012299503425871,0.01617804417316639
0.004,-0.0055,2.2251115180718957,-0.02082521716816936,0.015382462385930034
0.0041,-0.0055,2.221070345989154,-0.02158457739851137,0.014584584186872297
0.0042,-0.0055,2.2164037806170667,-0.02241105867806622,0.013810378565644026
0.0043,-0.0055,2.210504519250067,-0.023311830355632106,0.013076948709015393
0.0044,-0.0055,2.2028952594258477,-0.02429021497245138,0.012391661956804077
0.0045,-0.0055,2.1932515334418987,-0.02534432963996735,0.011752578014908126
0.0046,-0.0055,2.181352783628152,-0.026467841950360074,0.011148396067692919
0.0047,-0.0055,2.1671464101105187,-0.027650665419661657,0.010560524231502257
0.0048,-0.0055,2.1507388734063686,-0.028879090044689956,0.009965095870728488
0.0049,-0.0055,2.1323727876603873,-0.03013629379822308,0.009335753472325712
0.005,-0.0055,2.1124475882468827,-0.03140342907667393,0.008644898694857883
0.0051,-0.0055,2.0914205244532433,-0.032660324510242714,0.007868031120773125
0.0052,-0.0055,2.0698639607343483,-0.03388610958972057,0.006983200577856789
0.0053,-0.0055,2.048348669475705,-0.035060372016474745,0.005974766435963384
0.0054,-0.0055,2.027462246692571,-0.03616338488226818,0.004833113624328363
0.0055,-0.0055,2.007748365010259,-0.03717732773548021,0.003556006043514846
0.0056,-0.0055,1.9897040739527028,-0.03808638197737583,0.002147344485155775
0.0057,-0.0055,1.9738303315718315,-0.03887602155171195,0.0006157720361313897
0.0058,-0.0055,1.9606685647736697,-0.03953302852826307,-0.0010254139300742535
0.0059,-0.0055,1.9505673225383557,-0.04004774815727927,-0.0027579095338723806
0.006,-0.0055,1.943870432079174,-0.04041247850665499,-0.004560458817522721
0.0061,-0.0055,1.9407562520779496,-0.040623358610283156,-0.006409293467712166
0.0062,-0.0055,1.941411602918095,-0.040678786785324356,-0.00828098953618163
0.0063,-0.0055,1.9459153020211746,-0.040580321692561906,-0.010152891184622453
0.0064,-0.0055,1.9541787627507285,-0.04033377725631046,-0.012005683680004958
0.0065,-0.0055,1.9661120640974639,-0.03994828886310635,-0.013824982164042035
0.0066,-0.0055,1.981263697916473,-0.039437462403338196,-0.015599243141064317
0.0067,-0.0055,1.9991799858896693,-0.038816065608749686,-0.017323051758660838
0.0068,-0.0055,2.019135286060282,-0.03810481808304379,-0.018999373794095276
0.0069,-0.0055,2.041120921336797,-0.037324993757015354,-0.020632168083838255
0.007,-0.0055,2.0645631985130044,-0.036491061166900374,-0.022224236883644412
0.0071,-0.0055,2.0880736664185475,-0.03561912095434605,-0.02377929919149352
0.0072,-0.0055,2.1111588883548613,-0.03472182771915662,-0.025296760995985594
0.0073,-0.0055,2.133286114293497,-0.03379732459671223,-0.02676510317926391
0.0074,-0.0055,2.154155288566059,-0.032838926701775864,-0.0281564820715021
0.0075,-0.0055,2.173792547218976,-0.03183012426747266,-0.029425564420241124
0.0076,-0.0055,2.1924732748079507,-0.030740960397151646,-0.03050926420294487
0.0077,-0.0055,2.2105619609871825,-0.029532087452548705,-0.03132896960730934
0.0078,-0.0055,2.2276812357296305,-0.02816448044027174,-0.031807515141118195
0.0079,-0.0055,2.2427432160661342,-0.026626354371058328,-0.03187632795886454
0.008,-0.0055,2.2609255242096,-0.024923691651270567,-0.0315393184299352
0.0081,-0.0055,2.2832501102423794,-0.023037655342993124,-0.030904892639843598
0.0082,-0.0055,2.2958789169053464,-0.021083517825229898,-0.02982493846277179
0.0083,-0.0055,2.2929899790998034,-0.01922836045627676,-0.028031765777435613
0.0084,-0.0055,2.3096288996655394,-0.01734052038959946,-0.026726829918378676
0.0085,-0.0055,2.331155138173051,-0.015834314735472796,-0.02663611320181461
0.0086,-0.0055,2.3647598192406227,-0.014236102854888478,-0.026866264289075088
0.0087,-0.0055,2.3368767665590733,-0.011995644533343352,-0.02403037505615027
0.0088,-0.0055,2.292948826735321,-0.01148409932604548,-0.02284367902294524
0.0089,-0.0055,2.3425567034089174,-0.010510989700582623,-0.023406564309881986
0.009,-0.0055,2.3860100876847783,-0.008581283992917358,-0.021629821098273504
0.0091,-0.0055,2.375367716078448,-0.007260683975850156,-0.019711941876023653
0.0092,-0.0055,2.3501294300180535,-0.005596946320733068,-0.01648562299349208
0.0093,-0.0055,2.3435898690768227,-0.004192151439941131,-0.013035438780132788
0.0094,-0.0055,2.336296679366571,-0.0028260837146220318,-0.009978518307580935
0.0095,-0.0055,2.3282292471690744,-0.0017981248549922895,-0.007366305610183289
0.0096,-0.0055,2.3203064634438815,-0.0010830003866798353,-0.005418120500264351
0.0097,-0.0055,2.3127017660333737,-0.0005920703932582883,-0.003918390550546216
0.0098,-0.0055,2.3059245887330095,-0.00028330612510234476,-0.00263367364794268
0.0099,-0.0055,2.3008065573580456,-9.255348859779668e-05,-0.0013556737976413008
0.01,-0.0055,0.0,0.0,0.0
0.0,-0.0054,0.0,0.0,0.0
0.0001,-0.0054,2.4620513319942097,-6.446443360601195e-05,0.001903336725679587
0.0002,-0.0054,2.460916461642451,-0.0001656561320650546,0.0038316469973162827
0.0003,-0.0054,2.4595704469235087,-0.00030218531523067046,0.005745535807809136
0.0004,-0.0054,2.4585638955943745,-0.0004958707040303939,0.007524772877763187
0.0005,-0.0054,2.457689582823242,-0.0007446549323024186,0.009066260311936997
0.0006,-0.0054,2.456814363385394,-0.0010521930285548522,0.01038227886824623
0.0007,-0.0054,2.456028891541261,-0.0014094995840367088,0.011543883242974125
0.0008,-0.0054,2.4550809799356883,-0.0018079702551521014,0.012643355112800106
0.0009,-0.0054,2.4540738066592844,-0.0022173340763592844,0.013739816730809122
0.001,-0.0054,2.452621044419812,-0.0026746966665016658,0.014823071667940464
0.0011,-0.0054,2.4501502875111707,-0.003148133850296138,0.015864326115280627
0.0012,-0.0054,2.447238630817077,-0.003615229177459092,0.0168310753517832
0.0013,-0.0054,2.443375748599479,-0.004113841053473093,0.0176776771975853
0.0014,-0.0054,2.437198588284789,-0.00461763039810927,0.018375258025607626
0.0015,-0.0054,2.4302343701089733,-0.005130928930108972,0.018999795934672763
0.0016,-0.0054,2.423836931337538,-0.005678294472112939,0.01954675799208567
0.0017,-0.0054,2.4174935808897158,-0.006224565806897646,0.019913137681385657
0.0018,-0.0054,2.4115703826865342,-0.006738413134495955,0.020109242668515638
0.0019,-0.0054,2.403139091534389,-0.007212753164366268,0.0201459558315681
0.002,-0.0054,2.395988488961552,-0.007784998222353339,0.02012491837306906
0.0021,-0.0054,2.385783340318906,-0.00834444681096189,0.01999904746704908
0.0022,-0.0054,2.3752460511350715,-0.008848529762202184,0.019754318329326864
0.0023,-0.0054,2.368849282335708,-0.009430661365157408,0.019529074122785244
0.0024,-0.0054,2.3594072678832436,-0.010019038470537214,0.019321215358373733
0.0025,-0.0054,2.352412238777643,-0.010648499905281411,0.019199731399908153
0.0026,-0.0054,2.344880583891395,-0.011286981543378571,0.019184299937982152
0.0027,-0.0054,2.3341984379493113,-0.011935881574731437,0.019237677872857677
0.0028,-0.0054,2.3222471986273936,-0.012605454752272073,0.019354524574370126
0.0029,-0.0054,2.3097674944232205,-0.013285530163231174,0.01951342849622626
0.003,-0.0054,2.297596998685533,-0.013967251212686299,0.019687692201004532
0.0031,-0.0054,2.2846902774837687,-0.014639099041791573,0.019825031195495977
0.0032,-0.0054,2.271949534338155,-0.015298784109702819,0.019883219839453115
0.0033,-0.0054,2.2596746195109283,-0.015945238515079785,0.019830642625268236
0.0034,-0.0054,2.2481404175579103,-0.016579150324787385,0.019642220885654274
0.0035,-0.0054,2.237936409199744,-0.017207310954615657,0.019312172261593465
0.0036,-0.0054,2.2291240630961924,-0.017838383024931695,0.01884817437944421
0.0037,-0.0054,2.221518513317048,-0.018483698706097246,0.01826936304986697
0.0038,-0.0054,2.2148615737298205,-0.019156916687862183,0.01760393514443214
0.0039,-0.0054,2.2087722916071675,-0.019870893877413864,0.01688525407645015
0.004,-0.0054,2.2026377008858318,-0.020639164005254017,0.01614568006330504
0.0041,-0.0054,2.195865888078754,-0.021472472459841588,0.015414084366528085
0.0042,-0.0054,2.187911521994022,-0.022377880497726536,0.014713245799056342
0.0043,-0.0054,2.178245875095092,-0.02335929363817906,0.014056669330214459
0.0044,-0.0054,2.166447786082492,-0.024416045155459868,0.013447641868297878
0.0045,-0.0054,2.152248781616471,-0.025544216583350522,0.012879256895246348
0.0046,-0.0054,2.1355338496254928,-0.02673507577908956,0.012336482735755657
0.0047,-0.0054,2.116348698568448,-0.027976764105755406,0.011797202586589414
0.0048,-0.0054,2.094889520147217,-0.029254612086651182,0.011234708635683297
0.0049,-0.0054,2.071496456358874,-0.030551722342215475,0.010620405044419468
0.005,-0.0054,2.0466460848758197,-0.03184997535076057,0.009925506181588207
0.0051,-0.0054,2.02086585816863,-0.03313026556954722,0.00912504468740902
0.0052,-0.0054,1.9947914648625984,-0.034373793986837584,0.008197138079001189
0.0053,-0.0054,1.9690426315270677,-0.03556217156824911,0.007126799772116039
0.0054,-0.0054,1.9442394774288165,-0.03667799492170898,0.005905702335174416
0.0055,-0.0054,1.9209567468112625,-0.03770556882710361,0.004532644209751132
0.0056,-0.0054,1.899765364407728,-0.038630576567957084,0.0030125194988475075
0.0057,-0.0054,1.8812007062924583,-0.039440182588610435,0.001355925092146526
0.0058,-0.0054,1.8657596632284013,-0.04012323303631363,-0.00042105130098625066
0.0059,-0.0054,1.8538470869316814,-0.040670523409877285,-0.0022979595660255463
0.006,-0.0054,1.8457578838620665,-0.04107482455561018,-0.004250494153292159
0.0061,-0.0054,1.8417540863563553,-0.04133098311747746,-0.006252748406499022
0.0062,-0.0054,1.8419915751946587,-0.04143620200765264,-0.008278254196112493
0.0063,-0.0054,1.846602435376429,-0.041389877092136124,-0.010301616415682028
0.0064,-0.0054,1.8554574516861344,-0.04119544345647988,-0.012299847018539811
0.0065,-0.0054,1.868548801274499,-0.040859019010334875,-0.014253558569190014
0.0066,-0.0054,1.8855940917265968,-0.04038805782136663,-0.01615023740431632
0.0067,-0.0054,1.9061844038281215,-0.03979671508806547,-0.017982249308226738
0.0068,-0.0054,1.9297467056765185,-0.03910048897417527,-0.01974797812938513
0.0069,-0.0054,1.9556550137623894,-0.038320026209761084,-0.021449033001647102
0.007,-0.0054,1.9835603485807458,-0.037473530351748455,-0.023091027475990882
0.0071,-0.0054,2.0124517581421606,-0.036576543131199235,-0.02468263584377172
0.0072,-0.0054,2.041739897805313,-0.03564378809531252,-0.026228561475642766
0.0073,-0.0054,2.0705720053023997,-0.034675277155439846,-0.027725753612835913
0.0074,-0.0054,2.097893695616903,-0.0336730406960632,-0.0291561392398576
0.0075,-0.0054,2.123608711126082,-0.03263036635547289,-0.030483702674962726
0.0076,-0.0054,2.1475931311115293,-0.03152537630844188,-0.031653722213199474
0.0077,-0.0054,2.1701421373624443,-0.030327882580995964,-0.03259504472711036
0.0078,-0.0054,2.1917687897787625,-0.028996294712382235,-0.033226992591224115
0.0079,-0.0054,2.2107923952546242,-0.027497095923475642,-0.03347408896383972
0.008,-0.0054,2.227491799768216,-0.025830642325620462,-0.03328486490919075
0.0081,-0.0054,2.247245288303171,-0.024004865483419277,-0.0327321010709865
0.0082,-0.0054,2.270227051301768,-0.022071614285457987,-0.03185520184470467
0.0083,-0.0054,2.283545483030794,-0.020105616741191115,-0.030389602127940896
0.0084,-0.0054,2.2848459660770093,-0.018091785933508634,-0.028425262782848525
0.0085,-0.0054,2.2995519545128813,-0.01655017809714966,-0.02765109569611863
0.0086,-0.0054,2.346595768595573,-0.01463768376439347,-0.028300805145242
0.0087,-0.0054,2.2552830706412066,-0.01299517113458161,-0.026226716909523842
0.0088,-0.0054,2.2494588988422035,-0.012269422870871832,-0.02508330577121548
0.0089,-0.0054,2.3550883588671883,-0.01031056310267632,-0.024930749773914553
0.009,-0.0054,2.310374033600387,-0.008463972030231307,-0.022248148547861293
0.0091,-0.0054,2.3057849671381447,-0.007944093121502713,-0.020642584450043557
0.0092,-0.0054,2.329792801048929,-0.006418893850260667,-0.01826837466230638
0.0093,-0.0054,2.330017397196104,-0.004468724743374473,-0.014577349815048034
0.0094,-0.0054,2.3278312922114313,-0.0031304110949151444,-0.011206404289774052
0.0095,-0.0054,2.318053804044277,-0.001959667376375191,-0.00827437420085758
0.0096,-0.0054,2.3104001015472555,-0.0011985790275159465,-0.006036603907678219
0.0097,-0.0054,2.302219482393589,-0.0006425673384871818,-0.0043251071934335
0.0098,-0.0054,2.295074226972822,-0.00030601929178611695,-0.002887022840276494
0.0099,-0.0054,2.2896091288400684,-9.850008548829321e-05,-0.0014847798051725964
0.01,-0.0054,0.0,0.0,0.0
0.0,-0.0053,0.0,0.0,0.0
0.0001,-0.0053,2.4519569016926526,-7.597663817095624e-05,0.0019708393792391187
0.0002,-0.0053,2.4521166153083773,-0.0001955121113917087,0.003954073637830085
0.0003,-0.0053,2.4512851749371984,-0.00029929450504702,0.005921277607947523
0.0004,-0.0053,2.4496866565589803,-0.00047576777718857043,0.00774891443194034
0.0005,-0.0053,2.4489111492008657,-0.0007238971208901355,0.009338771833969762
0.0006,-0.0053,2.447927695346254,-0.0010176825423728502,0.01071188014154854
