x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0098,-0.0043,-0.36674076101686875,-0.0007533317277531799,-0.008598528289706352
0.0099,-0.0043,-0.3736704778062437,-0.00024352636615005197,-0.0042146548972886435
0.01,-0.0043,0.0,0.0,0.0
0.0,-0.0042,0.0,0.0,0.0
0.0001,-0.0042,-0.15719286534007298,-2.859925192139469e-05,0.0029093681622020403
0.0002,-0.0042,-0.15610510338833777,-7.550745143607271e-05,0.005526196717423578
0.0003,-0.0042,-0.15515548512533203,-0.00013550939421336488,0.007926750108274688
0.0004,-0.0042,-0.1543184137697683,-0.0002168124641314952,0.010155238843316965
0.0005,-0.0042,-0.15366967144204335,-0.0002630250749999488,0.012233933946883286
0.0006,-0.0042,-0.15337141577974947,-0.00035542950968821003,0.01412372216743429
0.0007,-0.0042,-0.15414681927457896,-0.0004769508291107686,0.015791819147934212
0.0008,-0.0042,-0.15511385081068166,-0.0005742370091161937,0.017281404447628643
0.0009,-0.0042,-0.1562253498866915,-0.0007306208136503977,0.018625885812373906
0.001,-0.0042,-0.15899093270328576,-0.0008890794112064308,0.01985075460495328
0.0011,-0.0042,-0.1625098408084641,-0.0010402822506421902,0.02098720209206097
0.0012,-0.0042,-0.1663590789196492,-0.0011946523217136922,0.022032312813055923
0.0013,-0.0042,-0.1715193238628096,-0.00138177583405177,0.022991521921740525
0.0014,-0.0042,-0.17471376890461499,-0.0015103320743862945,0.023810879025901465
0.0015,-0.0042,-0.18563762155228697,-0.0017599336029079518,0.024676507772582228
0.0016,-0.0042,-0.2019794019949137,-0.0015540819530722458,0.025214919884236412
0.0017,-0.0042,-0.21620180631167968,-0.002033758507061106,0.02516034654622939
0.0018,-0.0042,-0.21395070275096797,-0.0024567894823093826,0.025798573297317703
0.0019,-0.0042,-0.2072072340593124,-0.003027095449588959,0.026514807551124227
0.002,-0.0042,-0.21858401434010832,-0.002992395296515887,0.02655205965119889
0.0021,-0.0042,-0.22722467264624913,-0.002649634747544665,0.026743887326456713
0.0022,-0.0042,-0.26258607180600385,-0.0033611864877956515,0.02693973782152381
0.0023,-0.0042,-0.2978478356499757,-0.0035728142336550446,0.026949892426287203
0.0024,-0.0042,-0.3051981019548232,-0.0039564423885980315,0.026921621328158195
0.0025,-0.0042,-0.31822326521023436,-0.004223703274077904,0.02695424293508227
0.0026,-0.0042,-0.3353630018939875,-0.004494588941368935,0.027018410484954493
0.0027,-0.0042,-0.355505849515985,-0.00475617868301818,0.027100683129324604
0.0028,-0.0042,-0.3761166873955516,-0.00501195876911138,0.027197544672863064
0.0029,-0.0042,-0.3977091403371938,-0.005252232368083481,0.027306426319350968
0.003,-0.0042,-0.4205581398427464,-0.005477152925994559,0.027413286340998717
0.0031,-0.0042,-0.4446756359643665,-0.00568763722184757,0.027503814327183376
0.0032,-0.0042,-0.4701484804652735,-0.005885894788596588,0.02756491971621451
0.0033,-0.0042,-0.4971242752807535,-0.006073908999282037,0.02758542089100038
0.0034,-0.0042,-0.5257194605099818,-0.006253440094089533,0.027557480564785145
0.0035,-0.0042,-0.5560879604154862,-0.006425133348237357,0.027476785528147158
0.0036,-0.0042,-0.5884057806681332,-0.006588199185721398,0.027341959145926204
0.0037,-0.0042,-0.6228450122495304,-0.006740164399920446,0.027153586663787675
0.0038,-0.0042,-0.6595477229630555,-0.006876869489283647,0.026912886995810775
0.0039,-0.0042,-0.6986014015184052,-0.006992696404458543,0.026620443872746258
0.004,-0.0042,-0.7400139421397067,-0.007080990927952583,0.026275164168788202
0.0041,-0.0042,-0.7836983336102498,-0.00713460556958407,0.025873579922780946
0.0042,-0.0042,-0.8294623332722759,-0.007146555935666441,0.025409603994603708
0.0043,-0.0042,-0.8770052839243099,-0.007110638367871485,0.02487475859422766
0.0044,-0.0042,-0.9259305986989655,-0.007022101278976478,0.024258764326118974
0.0045,-0.0042,-0.9757518658011428,-0.006877996469555333,0.023550456384038576
0.0046,-0.0042,-1.0259285325957932,-0.006678047753200603,0.022738864348838348
0.0047,-0.0042,-1.0758580388704662,-0.006423752366991046,0.021814110141984117
0.0048,-0.0042,-1.1249672903817884,-0.00612158002231669,0.020768783474815432
0.0049,-0.0042,-1.172593225546155,-0.005775039063414559,0.019597898187470437
0.005,-0.0042,-1.2184050716308696,-0.0054087418827179125,0.018301268435160525
0.0051,-0.0042,-1.2610371594148768,-0.0050106680525323485,0.016879891002105556
0.0052,-0.0042,-1.3007690250784942,-0.0046714640990386325,0.015361920505406836
0.0053,-0.0042,-1.3369871566031528,-0.004059153248594993,0.01373103910719815
0.0054,-0.0042,-1.3701539833126601,-0.0038496240315818667,0.011941648356116571
0.0055,-0.0042,-1.4006954154343465,-0.003573562085900315,0.010023503528046327
0.0056,-0.0042,-1.4254763699600619,-0.0030549791440419773,0.008095449979472027
0.0057,-0.0042,-1.4475436105895476,-0.0029984252237022805,0.006209605646958555
0.0058,-0.0042,-1.4660348807996078,-0.002895271233945428,0.004234799289582906
0.0059,-0.0042,-1.4791062441068585,-0.0028924124342638658,0.002147888506120937
0.006,-0.0042,-1.4886964983170665,-0.0029848772407887964,2.766797805928015e-05
0.0061,-0.0042,-1.4945423472438575,-0.003220185596817603,-0.0021183341761675353
0.0062,-0.0042,-1.4971396106035353,-0.0035936545622557484,-0.004291480861659267
0.0063,-0.0042,-1.496515145145692,-0.004114208494172496,-0.0064969925197933785
0.0064,-0.0042,-1.4928281583039384,-0.004777303015366278,-0.008741319335480925
0.0065,-0.0042,-1.4861950444521934,-0.005580859115537493,-0.011028188927953333
0.0066,-0.0042,-1.4767842791556962,-0.006518491754547502,-0.013358444840554158
0.0067,-0.0042,-1.4646656166355048,-0.007579558763690055,-0.01573084949919197
0.0068,-0.0042,-1.4498375256884406,-0.008749446609871139,-0.01814250342224439
0.0069,-0.0042,-1.4322252795550758,-0.010009758901256677,-0.020588250518683817
0.007,-0.0042,-1.4116530903553224,-0.011339356499307986,-0.023060926988816594
0.0071,-0.0042,-1.3878401074816762,-0.012715089388452288,-0.025552832575842538
0.0072,-0.0042,-1.360404820469822,-0.014112825180640477,-0.02805738816823335
0.0073,-0.0042,-1.328887983673842,-0.01550814389435305,-0.03057049226362274
0.0074,-0.0042,-1.292794249873074,-0.016876602779481876,-0.03309081617968506
0.0075,-0.0042,-1.25165928733044,-0.018193344020235282,-0.03561861992791456
0.0076,-0.0042,-1.2051423590028014,-0.019432116216369043,-0.03815199015864436
0.0077,-0.0042,-1.1531359548994757,-0.02056388339229326,-0.04068068562394639
0.0078,-0.0042,-1.0958617982894028,-0.021555509804811152,-0.0431782890654958
0.0079,-0.0042,-1.0339542962400756,-0.022369460978983926,-0.045595040191426614
0.008,-0.0042,-0.9684541852117434,-0.02296487521753445,-0.04785359122785054
0.0081,-0.0042,-0.9007874398712736,-0.02330022857620559,-0.0498514865264137
0.0082,-0.0042,-0.8327479502481632,-0.02334177957150759,-0.051471772539091076
0.0083,-0.0042,-0.7649763979554026,-0.023065845563162,-0.052603229378725816
0.0084,-0.0042,-0.6999112643553773,-0.022459899666663667,-0.053154837660790065
0.0085,-0.0042,-0.6421429645923964,-0.021522730649461613,-0.0530687974853916
0.0086,-0.0042,-0.5982861793667706,-0.020425399001002403,-0.05238281571327467
0.0087,-0.0042,-0.5266528351659572,-0.018673855828001802,-0.05145233901682688
0.0088,-0.0042,-0.49234547209709323,-0.016981345895738915,-0.04980977349997522
0.0089,-0.0042,-0.516714298385994,-0.014652478671177704,-0.046074355057289546
0.009,-0.0042,-0.47480881800696123,-0.012480985052691476,-0.044955070859736934
0.0091,-0.0042,-0.6566405887353545,-0.011280068537647209,-0.0423953837066111
0.0092,-0.0042,-0.5378635762384112,-0.011697334700323853,-0.03805020486192706
0.0093,-0.0042,-0.24435760888996233,-0.009264650907074982,-0.03709560449042587
0.0094,-0.0042,-0.3075550367500776,-0.005421669929893667,-0.03250138361374877
0.0095,-0.0042,-0.33594312720311836,-0.004302867082966972,-0.0256510265696
0.0096,-0.0042,-0.35687936997421876,-0.0028201726880969138,-0.019995891840737207
0.0097,-0.0042,-0.366736592342787,-0.0017052998968491583,-0.01445608217288252
0.0098,-0.0042,-0.37811502448955936,-0.000794799349735874,-0.009307935857213895
0.0099,-0.0042,-0.38421502919523043,-0.00027882791907121827,-0.0045779852724162256
0.01,-0.0042,0.0,0.0,0.0
0.0,-0.0041,0.0,0.0,0.0
0.0001,-0.0041,-0.16594936088066012,-2.413866726616953e-05,0.0029428395682603798
0.0002,-0.0041,-0.1647300529742412,-6.296972632031077e-05,0.005580657798802818
0.0003,-0.0041,-0.16347377856111883,-0.00011491076156176989,0.00799233394068157
0.0004,-0.0041,-0.16239086688975846,-0.0001718593846428277,0.010217858441795192
0.0005,-0.0041,-0.16133956661708543,-0.00023378795541839224,0.012279019291095131
0.0006,-0.0041,-0.1612561780031154,-0.0002950791949871466,0.014195116675499303
0.0007,-0.0041,-0.16193031260544669,-0.0003523841531077694,0.015900150906240258
0.0008,-0.0041,-0.16238859934372807,-0.00045126741986729565,0.017397034864653976
0.0009,-0.0041,-0.16383204113935895,-0.0005808374362995064,0.01875695743184219
0.001,-0.0041,-0.1666192965740831,-0.0006955851885469821,0.019993181006112193
0.0011,-0.0041,-0.17005061350315231,-0.0008219631918879155,0.021130892562419297
0.0012,-0.0041,-0.17380318341614212,-0.000942229064397896,0.022180663675746948
0.0013,-0.0041,-0.17954731171479896,-0.0011098582679780512,0.023150519678972525
0.0014,-0.0041,-0.1829433324511226,-0.0011911158407052645,0.024009461003935965
0.0015,-0.0041,-0.19130413537753005,-0.001441610472717192,0.02476132680145152
0.0016,-0.0041,-0.1947663422828959,-0.0011763418360750538,0.02533090461673743
0.0017,-0.0041,-0.2031813542374436,-0.0016297674049202669,0.025531769527267992
0.0018,-0.0041,-0.21430604008286566,-0.0023428945491847314,0.026450995703582683
0.0019,-0.0041,-0.22006766768544864,-0.0021509447688344507,0.027425668155372382
0.002,-0.0041,-0.2461296253812796,-0.0019538551302192403,0.027260110358904695
0.0021,-0.0041,-0.2760068203599906,-0.0021849767197601832,0.027232980517078766
0.0022,-0.0041,-0.2989783290419727,-0.0027567599606015654,0.027254288886122215
0.0023,-0.0041,-0.3065966915419269,-0.0029973734737206506,0.027118005746425058
0.0024,-0.0041,-0.3098550962570673,-0.0032575337772530752,0.027158399726335044
0.0025,-0.0041,-0.3253715982267094,-0.0034380907053187717,0.027204916369170017
0.0026,-0.0041,-0.3450233705704726,-0.0036638146996060975,0.02726985401389293
0.0027,-0.0041,-0.36557192890811485,-0.0038766550229289813,0.027336425130685387
0.0028,-0.0041,-0.38642001386665153,-0.004082343399627687,0.02741881023217921
0.0029,-0.0041,-0.40853357252639394,-0.004267869331023667,0.027510494753899987
0.003,-0.0041,-0.43190884502213245,-0.004435232263286259,0.027600309191471262
0.0031,-0.0041,-0.45662640770832247,-0.0045841646198988934,0.027675538693979748
0.0032,-0.0041,-0.4828119547108081,-0.0047162758999648325,0.027723204635918465
0.0033,-0.0041,-0.5105532645241109,-0.004833172257636541,0.027731965078829957
0.0034,-0.0041,-0.539954954038788,-0.004936214793497429,0.027693392336575424
0.0035,-0.0041,-0.5711510912320824,-0.005025782534841853,0.027601980866313866
0.0036,-0.0041,-0.6042835041354695,-0.005100992232180164,0.027454846404089912
0.0037,-0.0041,-0.6394822087295401,-0.005159450989168273,0.027250897858648856
0.0038,-0.0041,-0.676843512118242,-0.005197277860234165,0.026989842944026773
0.0039,-0.0041,-0.7164083622928299,-0.005209326998334273,0.026671069943595
0.004,-0.0041,-0.7581435238897202,-0.005189601779434364,0.026292784482770497
0.0041,-0.0041,-0.801925078152098,-0.005131779103227966,0.025851421649284435
0.0042,-0.0041,-0.8475322200300096,-0.005029832221204154,0.025341430922552394
0.0043,-0.0041,-0.8946471076704217,-0.004878608714298063,0.024755485142004846
0.0044,-0.0041,-0.9428641871390675,-0.004674459911735531,0.024085004761536542
0.0045,-0.0041,-0.9917004586723821,-0.004415533966896602,0.023320993997215954
0.0046,-0.0041,-1.0406254947432767,-0.00410257023879834,0.022454911041701275
0.0047,-0.0041,-1.0890612583630879,-0.003738024679479186,0.021479692251647538
0.0048,-0.0041,-1.1364549996434747,-0.0033287974865488313,0.02039028956865324
0.0049,-0.0041,-1.1821912508722525,-0.0028795220559507196,0.019185430358056754
0.005,-0.0041,-1.2258808315755807,-0.0024091905013194697,0.017864824268622674
0.0051,-0.0041,-1.2667143845588873,-0.0019093112049631711,0.016442510811152822
0.0052,-0.0041,-1.3053496961743378,-0.0014302210060087954,0.014888217235618808
0.0053,-0.0041,-1.3404124554580727,-0.0008074206984674977,0.013094173333831241
0.0054,-0.0041,-1.3720602828415647,-0.0005472837348545856,0.011337784856963537
0.0055,-0.0041,-1.3996345468493399,-9.324140091364732e-05,0.009660940678925964
0.0056,-0.0041,-1.4210937437139002,0.00037145320742895216,0.007907589659585991
0.0057,-0.0041,-1.4409512247370333,0.0004485133463273251,0.006087368336223822
0.0058,-0.0041,-1.457005127139381,0.0007087331622499245,0.004134948725218756
0.0059,-0.0041,-1.4680002463148716,0.0007805624248796348,0.0021514568314565875
0.006,-0.0041,-1.4762722230522007,0.0007455876497796687,0.00016287232615768256
0.0061,-0.0041,-1.481068326236041,0.0005568002036893675,-0.001840196760481137
0.0062,-0.0041,-1.4829384143543207,0.0002250174728603573,-0.00386516361598376
0.0063,-0.0041,-1.4818374122857791,-0.00025592066997342025,-0.005923358629149302
0.0064,-0.0041,-1.4779993672753986,-0.0008860323371379679,-0.008021471511290174
0.0065,-0.0041,-1.4715957222408442,-0.0016668735521294204,-0.010164419162177038
0.0066,-0.0041,-1.4628115205909973,-0.0025938182744231347,-0.012357900390050502
0.0067,-0.0041,-1.4517539233615886,-0.003658729400799242,-0.014605404750531055
0.0068,-0.0041,-1.4384614710410704,-0.004849038060719683,-0.016907785586393394
0.0069,-0.0041,-1.4228899148851677,-0.006148480652967281,-0.019263204813453283
0.007,-0.0041,-1.4048941425632084,-0.007537554751229519,-0.021667251351700056
0.0071,-0.0041,-1.3842191329716307,-0.008994292029060179,-0.02411390960041327
0.0072,-0.0041,-1.3604889915522607,-0.010495328351139971,-0.02659736721575209
0.0073,-0.0041,-1.3332210052655777,-0.01201660944088796,-0.029113709997622264
0.0074,-0.0041,-1.3018564065476885,-0.013533667556825085,-0.03166178134757372
0.0075,-0.0041,-1.265815155873229,-0.015021579802407686,-0.034242607764439395
0.0076,-0.0041,-1.2245813886121981,-0.016454065864719147,-0.03685632728582452
0.0077,-0.0041,-1.1778114957467634,-0.01780193327587699,-0.03949635516500109
0.0078,-0.0041,-1.1254467358979172,-0.01903146960435092,-0.042141196685069576
0.0079,-0.0041,-1.0678193274684171,-0.020103577859719272,-0.04474594396101685
0.008,-0.0041,-1.0056928288432916,-0.020974275969564603,-0.04723628858607378
0.0081,-0.0041,-0.9402325450484416,-0.02159752180642359,-0.0495085358118514
0.0082,-0.0041,-0.8729454003781383,-0.021929335651415104,-0.05143898162262614
0.0083,-0.0041,-0.8054776938823294,-0.021935429605841748,-0.05290313995158493
0.0084,-0.0041,-0.7385934301692916,-0.021604473445432426,-0.05380320025306173
0.0085,-0.0041,-0.676468272248348,-0.02091220620497788,-0.05406675574285984
0.0086,-0.0041,-0.6281263029917723,-0.020018777318876184,-0.05369547578956255
0.0087,-0.0041,-0.5563463288923473,-0.018734809528274585,-0.05297449313780177
0.0088,-0.0041,-0.4732252299491523,-0.01672848256156942,-0.05250214126071928
0.0089,-0.0041,-0.5564076532663803,-0.015113277017815226,-0.049237207711419546
0.009,-0.0041,-0.5448889965395177,-0.014168403223227743,-0.04890262733838955
0.0091,-0.0041,-0.5441736322616022,-0.012593851198031466,-0.048809080468353805
0.0092,-0.0041,-0.4965519439195648,-0.009926344148088368,-0.04356791052212366
0.0093,-0.0041,-0.34675232746769397,-0.007304125840360829,-0.03846700310421654
0.0094,-0.0041,-0.35395005255997647,-0.0063518119805277004,-0.03277175244002063
0.0095,-0.0041,-0.35510117501682575,-0.005034984584100651,-0.027162683936595843
0.0096,-0.0041,-0.37098870812611245,-0.0032076022782230413,-0.021497012404749834
0.0097,-0.0041,-0.3776789951434929,-0.0019256246889690271,-0.015619188804978403
0.0098,-0.0041,-0.38798966950637076,-0.0007821659514685482,-0.010027002182829479
0.0099,-0.0041,-0.393437336394757,-0.0002696474648434149,-0.004895132445830336
0.01,-0.0041,0.0,0.0,0.0
0.0,-0.004,0.0,0.0,0.0
0.0001,-0.004,-0.17435022075076717,-2.009859511968717e-05,0.00296927672838619
0.0002,-0.004,-0.17298667599233072,-4.953120442535296e-05,0.005623251646248889
0.0003,-0.004,-0.1715993458607189,-9.680292200555621e-05,0.008044063504299004
0.0004,-0.004,-0.17024465771054556,-0.00011969208262834342,0.010269383847235303
0.0005,-0.004,-0.16892303314025506,-0.0001917063009706471,0.012318691277965348
0.0006,-0.004,-0.16916004619262906,-0.0002454150500710594,0.014239710149719857
0.0007,-0.004,-0.16951072994440597,-0.0002429166696844363,0.015969248683281062
0.0008,-0.004,-0.1694471410918321,-0.0003285816297540502,0.01748657130812703
0.0009,-0.004,-0.1711319147308492,-0.0004279077031096208,0.01885835105942452
0.001,-0.004,-0.17383432468474436,-0.0005044112446698336,0.020101555090283153
0.0011,-0.004,-0.17709182984333854,-0.0006011417340278605,0.021241238253350114
0.0012,-0.004,-0.1809043080682032,-0.0006862059369746459,0.02229693810235675
0.0013,-0.004,-0.1869515332412658,-0.0008122606136735048,0.023270338340678036
0.0014,-0.004,-0.19207339264279655,-0.0008596677686887929,0.024155459896884376
0.0015,-0.004,-0.2012116824278344,-0.0010741212387082029,0.02482915741453037
0.0016,-0.004,-0.2036766702765421,-0.0010654828426301614,0.025506811796135846
0.0017,-0.004,-0.19975344415570034,-0.0012127777299848035,0.02621745791141192
0.0018,-0.004,-0.23328524039154394,-0.00155435888893304,0.02680838160622318
0.0019,-0.004,-0.27440409608592026,-0.0009777385630925974,0.026936939823186172
0.002,-0.004,-0.2904229427662313,-0.0013795122490471825,0.026586939059884598
0.0021,-0.004,-0.2991472668459213,-0.00216781586187722,0.026761203933907907
0.0022,-0.004,-0.29876925493000056,-0.0021649676976308535,0.02710494017234467
0.0023,-0.004,-0.30199052315579955,-0.0023258053842164913,0.02720021947637026
0.0024,-0.004,-0.31445437884527716,-0.0024713496986131563,0.02734174166948975
0.0025,-0.004,-0.3325305488671009,-0.0026398483741779874,0.027417382668087735
0.0026,-0.004,-0.3539274455039104,-0.002810058129139064,0.027472240946577863
0.0027,-0.004,-0.3742916378037494,-0.0029819335080541604,0.02752225904812686
0.0028,-0.004,-0.3955219404411554,-0.003134071104180205,0.027587426377550413
0.0029,-0.004,-0.41800605147660885,-0.003265422614853535,0.027658649759818785
0.003,-0.004,-0.44181355847337445,-0.0033748893932058774,0.027728251974612934
0.0031,-0.004,-0.46705780371791317,-0.003462427502395383,0.02778394585893894
0.0032,-0.004,-0.49381350444254185,-0.003528830656802061,0.027813373447441527
0.0033,-0.004,-0.5221521437667869,-0.0035753796085137095,0.027805335737796665
0.0034,-0.004,-0.5521727630516761,-0.0036030759096923153,0.027750823803158412
0.0035,-0.004,-0.5839842950362626,-0.003612197552398763,0.02764329630146311
0.0036,-0.004,-0.617692020565691,-0.003601921821064621,0.027478503848127077
0.0037,-0.004,-0.6533876318278042,-0.0035701289462396263,0.02725392454642937
0.0038,-0.004,-0.69112408657116,-0.0035134153516993075,0.026967933038732107
0.0039,-0.004,-0.7309023023918452,-0.0034273061646142708,0.0266189096880953
0.004,-0.004,-0.7726515012127387,-0.0033066399999266065,0.026204533455946047
0.0041,-0.004,-0.8162160895407783,-0.00314606333492532,0.02572126026096053
0.0042,-0.004,-0.8613541132736624,-0.0029405981973901715,0.02516416577955098
0.0043,-0.004,-0.9077352281690156,-0.002686181170055419,0.024527127992034062
0.0044,-0.004,-0.9549511248257269,-0.0023802275258629044,0.02380324258245119
0.0045,-0.004,-1.0025277684986158,-0.002021920800434097,0.02298561154884372
0.0046,-0.004,-1.049946928281394,-0.0016127606854193796,0.02206800370784365
0.0047,-0.004,-1.0966613468288016,-0.001156096940276232,0.021045792601426062
0.0048,-0.004,-1.1421339791547238,-0.0006583464182965983,0.019916107510990995
0.0049,-0.004,-1.1858189887738768,-0.00012601392398636107,0.018679526998971806
0.005,-0.004,-1.2272546916258764,0.00043055720798043824,0.017337299014762716
0.0051,-0.004,-1.2662975744645788,0.0010084833109964295,0.015893458826686416
0.0052,-0.004,-1.3028008464691696,0.0015970341216970671,0.014330636656025127
0.0053,-0.004,-1.3349060087079692,0.0020803366060735693,0.012787594569773963
0.0054,-0.004,-1.36360633460632,0.002541730724075335,0.011241611291368584
0.0055,-0.004,-1.3872451140360038,0.00315263454561103,0.009500927553224863
0.0056,-0.004,-1.4059626657120297,0.0034532043390680727,0.0076811688665579725
0.0057,-0.004,-1.4249319201068704,0.0036969803961691954,0.005839529542679566
0.0058,-0.004,-1.4399434036226728,0.00404479978221153,0.0039666105527799735
0.0059,-0.004,-1.4498323069237955,0.004150794732446324,0.002108135385677996
0.006,-0.004,-1.456988410376513,0.004148515386912175,0.0002546763739640482
0.0061,-0.004,-1.4607863910012324,0.0039976952600965406,-0.0016030749201445234
0.0062,-0.004,-1.4618001176170061,0.0037101197778040655,-0.003481938289432077
0.0063,-0.004,-1.4600824719209666,0.0032741300289697846,-0.0053899983735440195
0.0064,-0.004,-1.4559410701394704,0.0026845086715336967,-0.007334448784768696
0.0065,-0.004,-1.4495880835329567,0.0019387584377210142,-0.009324836419137264
0.0066,-0.004,-1.4412234534675739,0.0010391099859784368,-0.011370746160823732
0.0067,-0.004,-1.430989294848927,-8.693000326870197e-06,-0.013479843384446081
0.0068,-0.004,-1.4189586125492948,-0.001194617210050583,-0.01565707486683615
0.0069,-0.004,-1.4051221144318804,-0.00250475670093872,-0.017904243552569143
0.007,-0.004,-1.3893770888418395,-0.00392188614942754,-0.020219998495590363
0.0071,-0.004,-1.3715039595052652,-0.005425913519261815,-0.02260040112312836
0.0072,-0.004,-1.3511487391340826,-0.006994808147452217,-0.02504087099059811
0.0073,-0.004,-1.3278309608043588,-0.008605467249058862,-0.027538153523281955
0.0074,-0.004,-1.3009646762320075,-0.010234062671311259,-0.03009143800440724
0.0075,-0.004,-1.2698963216858608,-0.011856255104627825,-0.03270248192788497
0.0076,-0.004,-1.2339799935765507,-0.013446434108232732,-0.03537338057833117
0.0077,-0.004,-1.1926769730899647,-0.0149760905417496,-0.038101392689534094
0.0078,-0.004,-1.1456764527791992,-0.016411984365783828,-0.0408704401154355
0.0079,-0.004,-1.0930093776959393,-0.017714709410440635,-0.043641845117421495
0.008,-0.004,-1.0351343751599549,-0.018838354717645698,-0.04634622118713669
0.0081,-0.004,-0.9729729722780309,-0.019732783573322525,-0.04888122288762626
0.0082,-0.004,-0.9078279633922371,-0.020347438288092566,-0.0511185122585115
0.0083,-0.004,-0.8412264039150763,-0.02063854791146419,-0.052921450114767565
0.0084,-0.004,-0.7744134354042386,-0.02057689452684569,-0.054174285141608124
0.0085,-0.004,-0.7102510085407419,-0.02015617220491214,-0.054786805358790276
0.0086,-0.004,-0.6566928205832423,-0.019402159313515507,-0.05472889281274221
0.0087,-0.004,-0.6134022870588398,-0.018559320621625953,-0.05396595529475183
0.0088,-0.004,-0.5150490552093556,-0.0168646204146687,-0.05342015252311824
0.0089,-0.004,-0.509688207033262,-0.016088409741679334,-0.05098656783055172
0.009,-0.004,-0.45470276084199934,-0.014976621362163652,-0.049350607185121534
0.0091,-0.004,-0.23653874353233081,-0.013107512932996671,-0.04972341022964195
0.0092,-0.004,-0.18433116084517906,-0.009530438044273266,-0.047229416865110216
0.0093,-0.004,-0.39629113345988887,-0.005911556702232245,-0.03990332879284701
0.0094,-0.004,-0.4772555614404033,-0.006801446411119863,-0.03336820825179337
0.0095,-0.004,-0.39489024036524767,-0.006035802239892584,-0.029338398837770015
0.0096,-0.004,-0.39349979165651555,-0.003523387440557164,-0.02334670614529002
0.0097,-0.004,-0.3872052255696728,-0.0019668728588481538,-0.01692076332084874
0.0098,-0.004,-0.39596818340171774,-0.0007489442704079503,-0.010795828487721286
0.0099,-0.004,-0.40074387219185537,-0.00025941680638165063,-0.00521856128871582
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,-0.18230498790254218,-1.9312241940552723e-05,0.0029932437967442626
0.0002,-0.0039,-0.18069819368219733,-3.9746180237363834e-05,0.005661761224149703
0.0003,-0.0039,-0.17918200441958465,-9.200955840396271e-05,0.008076284956716123
0.0004,-0.0039,-0.17771585931066416,-5.940017132596213e-05,0.010320167056443723
0.0005,-0.0039,-0.17636124593818409,-0.00011172739679986212,0.01238100169211944
0.0006,-0.0039,-0.1766437181642188,-0.00019247514853751617,0.01427023205363797
0.0007,-0.0039,-0.17649654425419453,-0.0001512535330042337,0.016005854215841907
0.0008,-0.0039,-0.17625573674293843,-0.00020598149919777604,0.01755252725217202
0.0009,-0.0039,-0.17808323287139027,-0.0002724863213491996,0.018932602295804547
0.001,-0.0039,-0.1805583528933844,-0.00031772296810490515,0.020177456260063675
0.0011,-0.0039,-0.18358823968177224,-0.00038042487222881335,0.021318137597429374
0.0012,-0.0039,-0.1874317727577401,-0.0004320706335340851,0.02237492492915844
0.0013,-0.0039,-0.19329670562384244,-0.0005045335500181115,0.023343837082348308
0.0014,-0.0039,-0.2001299132220788,-0.0005314320153606408,0.024238126691975323
0.0015,-0.0039,-0.20972292758254346,-0.0006805056577012126,0.02491008257799592
0.0016,-0.0039,-0.21358091137194363,-0.000865811609537857,0.025630728193401682
0.0017,-0.0039,-0.21466446034857778,-0.0007720295387889315,0.026569365753519182
0.0018,-0.0039,-0.2460631323111379,-0.000807265587260836,0.026821665687914133
0.0019,-0.0039,-0.2526030368303261,-0.0006549444505864399,0.026667876801924395
0.002,-0.0039,-0.2303600064495785,-0.0011393667487019825,0.026814835565793952
0.0021,-0.0039,-0.25040547611102976,-0.0014625042221490785,0.027128108499546392
0.0022,-0.0039,-0.27629280792394395,-0.0013144136526159773,0.027365616895108053
0.0023,-0.0039,-0.2949157183747154,-0.0015471192514240088,0.02744630190336956
0.0024,-0.0039,-0.3190840820291592,-0.0016286489196507088,0.027537861401431878
0.0025,-0.0039,-0.3408484475784914,-0.0018225573717528245,0.027590234287589294
0.0026,-0.0039,-0.36185222336817346,-0.0019474296522105717,0.027623388452701403
0.0027,-0.0039,-0.3817463559165604,-0.002075443153728663,0.02765820456664056
0.0028,-0.0039,-0.4032904804661197,-0.0021729934328442654,0.02770242187282017
0.0029,-0.0039,-0.4260292829234708,-0.002250578667422419,0.027751146581079
0.003,-0.0039,-0.45020648853491946,-0.002302644320406778,0.027797267436194043
0.0031,-0.0039,-0.47585011226878104,-0.0023297503370534323,0.027829530973829925
0.0032,-0.0039,-0.503028654376689,-0.0023318570543595044,0.027836437677285338
0.0033,-0.0039,-0.5318051727238052,-0.0023099433602745568,0.027806976792565816
0.0034,-0.0039,-0.5622637348022762,-0.0022647352362033385,0.02773174320449577
0.0035,-0.0039,-0.5944863967037067,-0.002196510117860425,0.02760332748795292
0.0036,-0.0039,-0.6285461571979238,-0.002104635355939392,0.027416357725638718
0.0037,-0.0039,-0.6644975543134941,-0.0019874117278116093,0.027167072948470858
0.0038,-0.0039,-0.7023553605972234,-0.0018420651227391322,0.026852718690909844
0.0039,-0.0039,-0.7420845558223046,-0.0016649381525375494,0.026470871466705414
0.004,-0.0039,-0.7835803608221059,-0.0014518343108349775,0.026018784166366736
0.0041,-0.0039,-0.8266637945500109,-0.0011984646401801378,0.025493045087182763
0.0042,-0.0039,-0.8710752759277253,-0.0009009590465900324,0.024889393705342776
