x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0094,-0.0047,4.176271881964366,-0.004655726036694178,-0.020079485867113625
0.0095,-0.0047,4.151469932685633,-0.003102752461823929,-0.015652571997714075
0.0096,-0.0047,4.143870287506994,-0.0020019569024221787,-0.011504927050088331
0.0097,-0.0047,4.131415514907117,-0.0010260149980847529,-0.007860368367325815
0.0098,-0.0047,4.121941404514104,-0.0004855050478641059,-0.0050095842345162485
0.0099,-0.0047,4.113380110061561,-0.00013672202357661845,-0.0025067207558407854
0.01,-0.0047,0.0,0.0,0.0
0.0,-0.0046,0.0,0.0,0.0
0.0001,-0.0046,4.261156307816075,-5.155347563924914e-05,0.0023043642645352116
0.0002,-0.0046,4.260842073800057,-0.00013481868102193428,0.004444015003613387
0.0003,-0.0046,4.260221991719494,-0.0002488133747456306,0.006495508745814548
0.0004,-0.0046,4.259937319157511,-0.0003931042066652073,0.008459908173262181
0.0005,-0.0046,4.259716115498713,-0.0005508435786817775,0.010288147837644913
0.0006,-0.0046,4.258957209269767,-0.0007046204006768868,0.011935938715435591
0.0007,-0.0046,4.258334336636831,-0.0009536401039864647,0.013360756777610899
0.0008,-0.0046,4.256788711723759,-0.0012273948754690136,0.014628588027211105
0.0009,-0.0046,4.255561057634766,-0.0014683974387783238,0.015821816096400543
0.001,-0.0046,4.254094008797842,-0.0017761268207020261,0.016971636467911402
0.0011,-0.0046,4.251442443722297,-0.0020700644186774976,0.018099365818898996
0.0012,-0.0046,4.247306500603041,-0.0023872622101300755,0.019198469600992564
0.0013,-0.0046,4.243569123794277,-0.002658141467455675,0.020234159681785574
0.0014,-0.0046,4.2325171570962805,-0.0030451234989954,0.02120459373958543
0.0015,-0.0046,4.220743330567958,-0.0031248165776030525,0.02163242394746185
0.0016,-0.0046,4.210543413776928,-0.003525227388077465,0.02209735116736695
0.0017,-0.0046,4.211132749164135,-0.00392558018494212,0.02262691316621616
0.0018,-0.0046,4.224275191313797,-0.0044282662195322476,0.022628982664495492
0.0019,-0.0046,4.204753023244511,-0.004801615637369512,0.02293569359438255
0.002,-0.0046,4.182484736289669,-0.004973250955846194,0.023161127112596654
0.0021,-0.0046,4.174534421164493,-0.005596163741165217,0.02301604156543572
0.0022,-0.0046,4.166269079285304,-0.005996882168288309,0.022888434840620843
0.0023,-0.0046,4.160782557201454,-0.006443323940178106,0.022751855864014778
0.0024,-0.0046,4.1464850611440465,-0.0068495240272723155,0.022613756129454855
0.0025,-0.0046,4.1341059723999,-0.007342569397151267,0.022519168180627554
0.0026,-0.0046,4.124054558457244,-0.007819280784536899,0.022518205096581017
0.0027,-0.0046,4.112419390307493,-0.008283811534635694,0.02257722906517156
0.0028,-0.0046,4.099578876831033,-0.008736655508835935,0.022688095653860006
0.0029,-0.0046,4.085658399575132,-0.009182063229185213,0.022829740548780324
0.003,-0.0046,4.071013606329838,-0.009617918625618484,0.022968854083826647
0.0031,-0.0046,4.055976797411862,-0.010051966744373236,0.02307981032234426
0.0032,-0.0046,4.040479850507509,-0.010488391819722257,0.023136845681973908
0.0033,-0.0046,4.024590346625969,-0.01093540127558602,0.023120598912461314
0.0034,-0.0046,4.008313836193132,-0.011401178435543155,0.02302184282827939
0.0035,-0.0046,3.9915120235420853,-0.011893549713484632,0.022841329052324125
0.0036,-0.0046,3.97394007980756,-0.012418858198437126,0.02258836682409652
0.0037,-0.0046,3.9552950466524357,-0.012981418216580613,0.022278830780586477
0.0038,-0.0046,3.935218246616956,-0.013582880131813194,0.021932044012398788
0.0039,-0.0046,3.9133376135478155,-0.01422199156970415,0.021567389778689914
0.004,-0.0046,3.88931069504786,-0.014894658946349781,0.021201267197078023
0.0041,-0.0046,3.86286327542563,-0.015594245608963582,0.02084459767868784
0.0042,-0.0046,3.833820171701712,-0.016312105442189806,0.02050123129736272
0.0043,-0.0046,3.8021283290716927,-0.01703827777938641,0.02016728599577213
0.0044,-0.0046,3.7678639734541606,-0.017762220316702212,0.019831429127959103
0.0045,-0.0046,3.7312349469513704,-0.018473560826792995,0.01947588575564572
0.0046,-0.0046,3.6925665336437707,-0.019162929985705172,0.019078099786945944
0.0047,-0.0046,3.652289975551681,-0.01982247211218071,0.01861262492561577
0.0048,-0.0046,3.610924825863324,-0.020445842948662595,0.01805381703509608
0.0049,-0.0046,3.5690329428621417,-0.021029770535537187,0.017377149270743714
0.005,-0.0046,3.5272092237899666,-0.021573913301480976,0.016560056218622807
0.0051,-0.0046,3.486098504970436,-0.022080086571251812,0.015585208884874626
0.0052,-0.0046,3.4463627999660735,-0.02254953418767934,0.014433300174030852
0.0053,-0.0046,3.4082089730505714,-0.022988925169638977,0.01309424092845667
0.0054,-0.0046,3.372438664814315,-0.023406422476458955,0.011595070913763071
0.0055,-0.0046,3.339967009832232,-0.023809873025691642,0.009933269741645852
0.0056,-0.0046,3.3106835528254703,-0.024201528328574994,0.008091469215225857
0.0057,-0.0046,3.2848538061677623,-0.024595377316883618,0.006094654924870988
0.0058,-0.0046,3.2629617992016327,-0.02499811529939628,0.003957883707304325
0.0059,-0.0046,3.2451581162644008,-0.02540685722321466,0.0016946155662596347
0.006,-0.0046,3.2315312925214146,-0.025837765564369317,-0.0006664652630610692
0.0061,-0.0046,3.2222000459284774,-0.0262929269161091,-0.003104550975244923
0.0062,-0.0046,3.217278425362067,-0.026759530312024674,-0.0056078705997463
0.0063,-0.0046,3.2167791945736797,-0.02723290500221879,-0.008154026255049867
0.0064,-0.0046,3.2206397453720097,-0.027708656737813763,-0.010714636607614965
0.0065,-0.0046,3.2288771054849508,-0.028176963432699226,-0.01326433106546349
0.0066,-0.0046,3.2414777709075047,-0.02862598516061531,-0.015780141946398877
0.0067,-0.0046,3.2584235352239443,-0.029039214836132893,-0.018241160333741666
0.0068,-0.0046,3.2797528369847,-0.029402695630876767,-0.02062680335684042
0.0069,-0.0046,3.3054809198293746,-0.029702520735120835,-0.02292181886844526
0.007,-0.0046,3.3356471634211595,-0.029926517199544492,-0.025117097723951737
0.0071,-0.0046,3.3702762074705226,-0.030067156484696454,-0.027210231958802643
0.0072,-0.0046,3.4093236578234563,-0.030120073908904737,-0.02920641875467275
0.0073,-0.0046,3.45266475242941,-0.03008393005725093,-0.031117834365762355
0.0074,-0.0046,3.500011527926757,-0.029958729706340996,-0.032960617751929336
0.0075,-0.0046,3.550857047723448,-0.02974396207676092,-0.03474854144874846
0.0076,-0.0046,3.6044387487567486,-0.02943611595272156,-0.036485195456172896
0.0077,-0.0046,3.6597262154181838,-0.02902639322222366,-0.03815534641754235
0.0078,-0.0046,3.715450891114169,-0.028499180408010156,-0.03971753152430361
0.0079,-0.0046,3.7701425998133935,-0.02783375706486025,-0.04110052456471475
0.008,-0.0046,3.8227612641786513,-0.02700609054820697,-0.0422074492913357
0.0081,-0.0046,3.872686037154128,-0.025991414738581,-0.04292886776431854
0.0082,-0.0046,3.918607722108659,-0.024763999419247906,-0.04316187664423698
0.0083,-0.0046,3.9579464817892958,-0.023344294462806954,-0.04284006956717712
0.0084,-0.0046,3.9914999272340603,-0.02178504610825234,-0.04196586133094289
0.0085,-0.0046,4.033206930080182,-0.02001821474953617,-0.04075253548760113
0.0086,-0.0046,4.086348841942678,-0.017952864214951823,-0.03949164040300638
0.0087,-0.0046,4.075877336684444,-0.01613196634145086,-0.036872556472629374
0.0088,-0.0046,4.122897419540126,-0.014594175460967123,-0.03446313882327848
0.0089,-0.0046,4.224817790553329,-0.011738595129145666,-0.03555619906022012
0.009,-0.0046,3.985318162930714,-0.008946141113163122,-0.031831823770758445
0.0091,-0.0046,3.9912589899677586,-0.010120988012416472,-0.027259526043447127
0.0092,-0.0046,4.143579419399154,-0.008699281873990602,-0.027318214637292386
0.0093,-0.0046,4.106135688125914,-0.006715806922351985,-0.025300848449415398
0.0094,-0.0046,4.151436636520676,-0.005814312776878907,-0.021723360511098407
0.0095,-0.0046,4.136208277481401,-0.00332142211149087,-0.017201747622132647
0.0096,-0.0046,4.136264475369414,-0.002220627986364316,-0.012608033181425539
0.0097,-0.0046,4.121521158242119,-0.0010818245598891224,-0.0086341401297373
0.0098,-0.0046,4.112646457834126,-0.0005297753593121839,-0.005460752371682534
0.0099,-0.0046,4.103610677802121,-0.0001397890425548875,-0.002715709623540561
0.01,-0.0046,0.0,0.0,0.0
0.0,-0.0045,0.0,0.0,0.0
0.0001,-0.0045,4.250584308586419,-4.319159277478759e-05,0.0023690113275895083
0.0002,-0.0045,4.250219228581582,-0.00013199065867117694,0.004545082262447365
0.0003,-0.0045,4.250031926909356,-0.00024405046807603702,0.006611592727015813
0.0004,-0.0045,4.250181842230578,-0.00037260941358181385,0.008595524918324784
0.0005,-0.0045,4.250059569753418,-0.0005115176427083253,0.010449086298524257
0.0006,-0.0045,4.249364801162265,-0.0006687523303588386,0.012126456348685054
0.0007,-0.0045,4.248659949371715,-0.0008843821929321287,0.01360539972385162
0.0008,-0.0045,4.2471214535900685,-0.0011265770552581573,0.01489626089149879
0.0009,-0.0045,4.246081027338013,-0.0013693548167420682,0.016093190057398902
0.001,-0.0045,4.24441163633021,-0.0016528185839207166,0.017255942305908253
0.0011,-0.0045,4.241681405068919,-0.0019152826290393505,0.01838722639418716
0.0012,-0.0045,4.237337082917937,-0.0021990244733357503,0.01948826935677292
0.0013,-0.0045,4.2332096608344845,-0.002396179486750263,0.020516751713703353
0.0014,-0.0045,4.221434517620987,-0.0027130492011572657,0.02136015197835283
0.0015,-0.0045,4.214902721571032,-0.002692797955343748,0.021622010125302984
0.0016,-0.0045,4.20383370142068,-0.003743366661305221,0.022169471613180634
0.0017,-0.0045,4.217953460635061,-0.003865331062247012,0.023284796283922892
0.0018,-0.0045,4.226124499384248,-0.003700944910380401,0.023490327660259894
0.0019,-0.0045,4.181875063232306,-0.004382328192039905,0.02343437095008295
0.002,-0.0045,4.165689190569949,-0.0046350382047854995,0.023567303085321595
0.0021,-0.0045,4.168851165424982,-0.005249236186891914,0.023400049990945696
0.0022,-0.0045,4.161991172563264,-0.005524095889398057,0.023256932561019163
0.0023,-0.0045,4.149791489557256,-0.0059842486726469895,0.023165527424210727
0.0024,-0.0045,4.134628470853916,-0.006371993349091623,0.023063371160632583
0.0025,-0.0045,4.12327816323761,-0.0068369702663279245,0.022980343778694793
0.0026,-0.0045,4.11189008956533,-0.007288901226303402,0.022971284247197667
0.0027,-0.0045,4.099665740191123,-0.007721546342702607,0.02302241883865263
0.0028,-0.0045,4.086337284548822,-0.008142373721551554,0.02312377113984244
0.0029,-0.0045,4.071670172754971,-0.008551816885032294,0.023252284127148116
0.003,-0.0045,4.056521284114861,-0.008953025172955263,0.02338429847514662
0.0031,-0.0045,4.040806656572595,-0.009349522553462932,0.02349410796919641
0.0032,-0.0045,4.024476050193314,-0.009747068990500367,0.023556621079193
0.0033,-0.0045,4.007599648925796,-0.010153469762249713,0.023553986192363777
0.0034,-0.0045,3.990130047323707,-0.01057643052032652,0.023477001033990565
0.0035,-0.0045,3.9719008974964245,-0.011022973347882176,0.02332504556580931
0.0036,-0.0045,3.9526964837438117,-0.011498507313198724,0.023105522399621
0.0037,-0.0045,3.9322352883989904,-0.012006141850323105,0.02283185636845725
0.0038,-0.0045,3.910192107829496,-0.012546247325859343,0.022520526845139027
0.0039,-0.0045,3.8862429829649763,-0.013116330565475847,0.02218801899068565
0.004,-0.0045,3.8600985833329178,-0.013711182854391445,0.021848061493278684
0.0041,-0.0045,3.8315422681109936,-0.014323304109332365,0.021509401943304737
0.0042,-0.0045,3.8004571364354653,-0.014943514611079843,0.021174361918110438
0.0043,-0.0045,3.766841836058791,-0.015561679044969804,0.020838325132723573
0.0044,-0.0045,3.7308183043378693,-0.016167510723675064,0.020489983710370904
0.0045,-0.0045,3.6926300931347082,-0.016751329178984743,0.020112351968474225
0.0046,-0.0045,3.6526294466319564,-0.01730479795131891,0.019684265725992172
0.0047,-0.0045,3.6112632249252563,-0.01782152555766397,0.01918235854401871
0.0048,-0.0045,3.569051674651005,-0.018297040707184194,0.018583077822901545
0.0049,-0.0045,3.526560188382358,-0.018729826124176698,0.01786461249739824
0.005,-0.0045,3.4843733507865022,-0.0191201550562199,0.017007840448085825
0.0051,-0.0045,3.4431022961452395,-0.0194775476100847,0.016001775797912482
0.0052,-0.0045,3.4034347164677445,-0.019800961152712317,0.014837420783950608
0.0053,-0.0045,3.365691382136312,-0.020115773280337788,0.013476564285254027
0.0054,-0.0045,3.3303715264791105,-0.020393744139644978,0.011965583803340046
0.0055,-0.0045,3.298066261457851,-0.020651441776482947,0.010295895883597687
0.0056,-0.0045,3.268902086574026,-0.020949740746449685,0.008441890005538803
0.0057,-0.0045,3.2433977103895026,-0.02125466266080906,0.006451850330320761
0.0058,-0.0045,3.2219234537851076,-0.021568236350607797,0.004324557988746937
0.0059,-0.0045,3.2043474521259916,-0.02192112041697033,0.0020904333267157582
0.006,-0.0045,3.190804385801874,-0.022322865093585678,-0.0002332528429122788
0.0061,-0.0045,3.181503044742131,-0.022759997821815786,-0.002645550496497824
0.0062,-0.0045,3.176475914826401,-0.02322965195291369,-0.005128567483828244
0.0063,-0.0045,3.175655308903595,-0.02373623334688842,-0.007654658687574701
0.0064,-0.0045,3.1789733280480736,-0.02427332693965896,-0.010202002704414796
0.0065,-0.0045,3.186434906975079,-0.024829178786190224,-0.012751661225130663
0.0066,-0.0045,3.197993146604263,-0.025390984086445672,-0.015282640145394263
0.0067,-0.0045,3.2136450370137757,-0.02594164197335432,-0.017774060129231894
0.0068,-0.0045,3.233439930799364,-0.0264644361595462,-0.020206614907450116
0.0069,-0.0045,3.257400310959362,-0.02694290404127209,-0.0225634968609155
0.007,-0.0045,3.285598876155662,-0.027361539717826518,-0.024832326063696526
0.0071,-0.0045,3.3181303580276316,-0.027709216553182592,-0.02700675952788372
0.0072,-0.0045,3.355064680196993,-0.02797693844449197,-0.029088986658704335
0.0073,-0.0045,3.396421089085102,-0.028159129157718222,-0.031088810461444443
0.0074,-0.0045,3.4420913623909515,-0.02825232261727511,-0.033021180497785525
0.0075,-0.0045,3.4917740961188684,-0.02825351942635158,-0.034901073648889294
0.0076,-0.0045,3.544915316266137,-0.028157661905315545,-0.036735874385925585
0.0077,-0.0045,3.6006652631045504,-0.027955267749912686,-0.038516239036532736
0.0078,-0.0045,3.657898083666136,-0.027630556358367885,-0.04020748111842343
0.0079,-0.0045,3.7152252189992514,-0.02716159945732806,-0.041744322022527855
0.008,-0.0045,3.771195540665658,-0.026522289285308573,-0.04303225049222016
0.0081,-0.0045,3.824784971213719,-0.02568891418682661,-0.043957831433243603
0.0082,-0.0045,3.875330898186973,-0.024635766284191216,-0.04441091238384647
0.0083,-0.0045,3.920481459765802,-0.023364756927258448,-0.044306537159692905
0.0084,-0.0045,3.961638797688381,-0.02190040394924682,-0.043602660887210175
0.0085,-0.0045,3.9946898118312633,-0.020272752616140217,-0.0424043536135664
0.0086,-0.0045,4.048674979222719,-0.01830343372226028,-0.04114936765579277
0.0087,-0.0045,4.057374192563006,-0.016314598873085843,-0.03925764240127791
0.0088,-0.0045,4.01516299318143,-0.014337536561319628,-0.03623103294092025
0.0089,-0.0045,4.021250457380247,-0.012832310202222141,-0.03710471621435475
0.009,-0.0045,3.9279572550136015,-0.012732828863939763,-0.03690423178304839
0.0091,-0.0045,3.933504284175234,-0.010744773449793405,-0.03474902008156437
0.0092,-0.0045,3.9200263464390064,-0.006510673406572926,-0.0317324070784712
0.0093,-0.0045,3.9636028437826067,-0.006787405300846158,-0.02731957184049656
0.0094,-0.0045,4.11548968330249,-0.0062381384082989344,-0.02429235392847615
0.0095,-0.0045,4.116017895646285,-0.0033997424720172862,-0.019077356929291314
0.0096,-0.0045,4.125501194590866,-0.002380386483534388,-0.013773682640166643
0.0097,-0.0045,4.112390366366613,-0.001150392401697824,-0.009473176846384728
0.0098,-0.0045,4.103643927093031,-0.0005593831144020181,-0.005942284446186133
0.0099,-0.0045,4.094368920174768,-0.00014607699461211996,-0.0029384043639851093
0.01,-0.0045,0.0,0.0,0.0
0.0,-0.0044,0.0,0.0,0.0
0.0001,-0.0044,4.240327981892453,-4.2675172445250144e-05,0.002431552438311181
0.0002,-0.0044,4.240046165867617,-0.00012985628529294882,0.004640356717367856
0.0003,-0.0044,4.2400179867531325,-0.00023791919004140412,0.00672267771490274
0.0004,-0.0044,4.240058247458314,-0.00035993445657689333,0.008728880060454922
0.0005,-0.0044,4.2399969798605515,-0.0004698816792057871,0.01060093006916959
0.0006,-0.0044,4.23983121761,-0.0006510852307844869,0.012279744238687322
0.0007,-0.0044,4.238865435518879,-0.0008354402785498354,0.013802249937585654
0.0008,-0.0044,4.237641071036378,-0.0010139619007316961,0.015140704435488544
0.0009,-0.0044,4.236820010757811,-0.0012665724593746233,0.016346013003585774
0.001,-0.0044,4.234779632388625,-0.0015241151373827405,0.01751299647794106
0.0011,-0.0044,4.23206667850149,-0.0017547238281652973,0.01864524205501621
0.0012,-0.0044,4.227976998472148,-0.0020019250594690754,0.019728584618408318
0.0013,-0.0044,4.223985403981892,-0.002166770418092982,0.020724696826233315
0.0014,-0.0044,4.21559085024587,-0.002463214489132555,0.02148337903719316
0.0015,-0.0044,4.2186614851205855,-0.0025501414505543843,0.022105975375034774
0.0016,-0.0044,4.215225768822386,-0.0036010864539434,0.02299742094485835
0.0017,-0.0044,4.196732681214989,-0.0033857656345474794,0.023639092521279194
0.0018,-0.0044,4.180915429650156,-0.003075292917060059,0.023741025060659244
0.0019,-0.0044,4.159762331087255,-0.004100055641052147,0.023889881229783985
0.002,-0.0044,4.1568615877099235,-0.004446205447826222,0.02402009803000469
0.0021,-0.0044,4.166041885755091,-0.004876589971181292,0.023895212249408705
0.0022,-0.0044,4.157840573432098,-0.005023515195440883,0.023720244979423932
0.0023,-0.0044,4.1365725708610706,-0.0054330896917201554,0.023600091527514633
0.0024,-0.0044,4.120849156475447,-0.005877569611974238,0.023488387343444207
0.0025,-0.0044,4.111022634948891,-0.006315138668419158,0.023418021502606336
0.0026,-0.0044,4.099978703049267,-0.006730231258798538,0.023395687354852333
0.0027,-0.0044,4.0872860893153184,-0.007128400054579856,0.02343543111679125
0.0028,-0.0044,4.073081713612167,-0.007515024647951243,0.02352355556235871
0.0029,-0.0044,4.058093489435419,-0.007888079219070733,0.023638695251617384
0.003,-0.0044,4.042471985456101,-0.008251219593855727,0.02376205867427829
0.0031,-0.0044,4.026056661133296,-0.008606868674999876,0.02386843555864835
0.0032,-0.0044,4.008916854354886,-0.008961487479163087,0.023934401424763177
0.0033,-0.0044,3.9910744146235015,-0.009322110190995655,0.023943057133048756
0.0034,-0.0044,3.972432258379801,-0.0096958784589252,0.02388468793006458
0.0035,-0.0044,3.952850024067345,-0.010089081542962286,0.023757262633241315
0.0036,-0.0044,3.9321268351847207,-0.010506293486691366,0.023566192428586617
0.0037,-0.0044,3.910003873178965,-0.010949671790927797,0.023322292644835565
0.0038,-0.0044,3.886196915864827,-0.011418633080119032,0.023039199024248953
0.0039,-0.0044,3.8604292891103724,-0.01190980446505301,0.022730589504052576
0.004,-0.0044,3.8324668938886646,-0.012417268328008999,0.022407741637900165
0.0041,-0.0044,3.8021473321774355,-0.012933060771504863,0.022077530547746544
0.0042,-0.0044,3.7694046512796673,-0.013447836849846826,0.021741091197292894
0.0043,-0.0044,3.734284508695664,-0.013951632546141407,0.021393409959763153
0.0044,-0.0044,3.696946525460612,-0.014434692143635278,0.02102359978698372
0.0045,-0.0044,3.6576638765938783,-0.01488817183569262,0.020615845111744628
0.0046,-0.0044,3.616806059912363,-0.015304930602216549,0.02015082847822947
0.0047,-0.0044,3.5748305711516304,-0.015679946613152293,0.019607278994735185
0.0048,-0.0044,3.5322499315662164,-0.016010366985857484,0.018964231270136713
0.0049,-0.0044,3.4896447239318813,-0.016296504385294164,0.01820190390212012
0.005,-0.0044,3.447569892621587,-0.016535319750777083,0.0173055356028416
0.0051,-0.0044,3.4063336711475816,-0.01673685981090338,0.016259250761674216
0.0052,-0.0044,3.3660790981746405,-0.016886519627308614,0.015057255129161602
0.0053,-0.0044,3.3290838188310525,-0.017146158063140737,0.0136010835618029
0.0054,-0.0044,3.294856772172087,-0.017286508322089396,0.012022160584233756
0.0055,-0.0044,3.262313237629466,-0.017393125998703664,0.010451923235522808
0.0056,-0.0044,3.234307158674686,-0.017639671682578153,0.008678587651112348
0.0057,-0.0044,3.210436172439329,-0.017806498935074484,0.006698455216314256
0.0058,-0.0044,3.1895654290315227,-0.01803807771139251,0.004619663080917814
0.0059,-0.0044,3.1723115918178726,-0.018344576583825583,0.0024457237172153573
0.006,-0.0044,3.159105363020633,-0.018700016564800977,0.00016831676412314795
0.0061,-0.0044,3.150092952165097,-0.019105364969505,-0.002201972338806906
0.0062,-0.0044,3.1451165947635653,-0.019571087343685546,-0.004635233423203475
0.0063,-0.0044,3.144105519387278,-0.02009828089181304,-0.007114325860362404
0.0064,-0.0044,3.1469909866363173,-0.020678596119988662,-0.009624701378943706
0.0065,-0.0044,3.1537655582990496,-0.021303125406585112,-0.012148816353403298
0.0066,-0.0044,3.1643664930873916,-0.02195812999239507,-0.014669202673503079
0.0067,-0.0044,3.178777700484007,-0.022625523252482984,-0.017168072765876764
0.0068,-0.0044,3.1970265343770894,-0.023287940143676227,-0.01962638953705298
0.0069,-0.0044,3.2191409583522788,-0.023927599293400964,-0.022025896873255794
0.007,-0.0044,3.245224341186196,-0.02452682277102909,-0.02435194969567685
0.0071,-0.0044,3.2754182714660804,-0.02507008504329894,-0.026596064660649593
0.0072,-0.0044,3.309873033800677,-0.02554462653409407,-0.028757103655455307
0.0073,-0.0044,3.348722256928791,-0.02594099952121106,-0.03084176408894282
0.0074,-0.0044,3.3920185852303937,-0.02625237085693847,-0.032863188197025564
0.0075,-0.0044,3.4396606371914085,-0.026473079104994576,-0.03483666489978504
0.0076,-0.0044,3.491315264596816,-0.02659628355366944,-0.03677245029864784
0.0077,-0.0044,3.546348003441161,-0.02661151230751412,-0.03866644609171771
0.0078,-0.0044,3.6038182629674385,-0.026502385465602636,-0.04049053702363134
0.0079,-0.0044,3.66246225986184,-0.026246525745237507,-0.04218549654681808
0.008,-0.0044,3.7209133243323276,-0.025814815416384918,-0.04365995116388974
0.0081,-0.0044,3.7773901557790652,-0.025181169217280135,-0.04479914847086552
0.0082,-0.0044,3.8317081500629184,-0.02432380266025153,-0.045484163426410526
0.0083,-0.0044,3.8822878913413343,-0.023219360110854664,-0.04561467062182122
0.0084,-0.0044,3.925547679385408,-0.021880018232299157,-0.04514030107143638
0.0085,-0.0044,3.9585995281224835,-0.02040472185076397,-0.04411901053508015
0.0086,-0.0044,4.006069524750796,-0.01869584368652769,-0.04287311196775614
0.0087,-0.0044,4.06027863152293,-0.016629890378307442,-0.04180069336511581
0.0088,-0.0044,3.994657409500531,-0.014884900510929515,-0.03890448738830012
0.0089,-0.0044,4.01192947543087,-0.014656473569013038,-0.03767377387324969
0.009,-0.0044,4.286824561309767,-0.014368106655002742,-0.0395807617033593
0.0091,-0.0044,4.363666116252372,-0.010141167182319825,-0.04045048879019124
0.0092,-0.0044,4.145620755052399,-0.006492951495637155,-0.03560306529268698
0.0093,-0.0044,4.0704507217294115,-0.0064113831511128806,-0.02993286729053774
0.0094,-0.0044,4.1096414676043835,-0.005109727228865872,-0.02660180942012339
0.0095,-0.0044,4.1091904220997355,-0.003408093971180401,-0.02065888182576411
0.0096,-0.0044,4.113298761221928,-0.0023149590386830265,-0.014951493111991702
0.0097,-0.0044,4.105002846744938,-0.0012293904625698734,-0.01033759630221102
0.0098,-0.0044,4.094846833551027,-0.0005754866415560739,-0.006454113721592128
0.0099,-0.0044,4.085617551090914,-0.00016265424583193798,-0.003174024741884541
0.01,-0.0044,0.0,0.0,0.0
0.0,-0.0043,0.0,0.0,0.0
0.0001,-0.0043,4.230179295138554,-4.5185091585014903e-05,0.0024940869829181826
0.0002,-0.0043,4.230163596914711,-0.00012801144574655472,0.004736778457668369
0.0003,-0.0043,4.230162693299275,-0.00022725523399488216,0.006834017178276299
0.0004,-0.0043,4.229973868678797,-0.0003553440776341047,0.00884248677896943
0.0005,-0.0043,4.229852699467365,-0.0004310214305965807,0.010745930992873862
0.0006,-0.0043,4.229986363602791,-0.0006041251350017846,0.012455165266392405
0.0007,-0.0043,4.228922321346323,-0.0007893570814606367,0.013982051810100149
0.0008,-0.0043,4.228075702098894,-0.0009227682273638857,0.01535188111301745
0.0009,-0.0043,4.227479326956481,-0.0011597109962549678,0.016581782242626276
0.001,-0.0043,4.2252444508178915,-0.001390647842953068,0.01774684774019824
0.0011,-0.0043,4.222575843130897,-0.0015998783524098518,0.018873002453709237
0.0012,-0.0043,4.219206062848529,-0.0018151828768430125,0.01993566618851905
0.0013,-0.0043,4.215639450517547,-0.002007161496240252,0.020917734644231287
0.0014,-0.0043,4.2121084889655735,-0.0022287779513809683,0.02169148513972559
0.0015,-0.0043,4.205717506133292,-0.0024901429869554088,0.02269112712072812
0.0016,-0.0043,4.1906405868444105,-0.0028106798607110796,0.023602512282168857
0.0017,-0.0043,4.1700369513973925,-0.0028337844137329253,0.02333566031228068
0.0018,-0.0043,4.166440861722742,-0.0030198676842286714,0.02361281710798873
0.0019,-0.0043,4.156051288227676,-0.0038204098727580324,0.024139298500029487
0.002,-0.0043,4.142398995564953,-0.004135197991171775,0.023997560171137283
0.0021,-0.0043,4.152220847523214,-0.0043102322678122895,0.02401013862590659
0.0022,-0.0043,4.145153484581756,-0.004648534398183437,0.024044027136390755
0.0023,-0.0043,4.122492201816426,-0.004924901391335564,0.024045012689038265
0.0024,-0.0043,4.109703749656382,-0.005366082860177791,0.023893989824902456
0.0025,-0.0043,4.100508413954009,-0.005770078374646075,0.023816193219670795
0.0026,-0.0043,4.08902549275094,-0.006142506831519998,0.023786944956087196
0.0027,-0.0043,4.075373759762882,-0.006506079715646528,0.023815186385475265
0.0028,-0.0043,4.060500105539796,-0.006855965071423325,0.02388525728584746
0.0029,-0.0043,4.045134810641252,-0.007192380175929058,0.023986580051635436
0.003,-0.0043,4.028948277591144,-0.007514850225856117,0.024099265981238224
0.0031,-0.0043,4.011872673343221,-0.007827191826052354,0.024199529890207277
0.0032,-0.0043,3.993970133822338,-0.00813534229039107,0.02426613274556583
0.0033,-0.0043,3.975192652005031,-0.008445813821272932,0.02428257964593455
0.0034,-0.0043,3.9554550463672284,-0.008765115160808907,0.024238514669864143
0.0035,-0.0043,3.934630536246136,-0.009098898187662765,0.024130663600157542
0.0036,-0.0043,3.9125327491646025,-0.009451014751339876,0.02396230164829665
0.0037,-0.0043,3.8889335347473217,-0.00982293046806186,0.02374161614409553
0.0038,-0.0043,3.863590783131031,-0.010213427862101127,0.023479430822693576
0.0039,-0.0043,3.836276878010463,-0.010618624147815649,0.023186774068896653
0.004,-0.0043,3.806807833617065,-0.011032283691753051,0.02287268360776277
0.0041,-0.0043,3.775072700086623,-0.011446344068894096,0.022542401263165802
0.0042,-0.0043,3.7410528051127727,-0.011851626565772544,0.022196199373362313
0.0043,-0.0043,3.704831643817808,-0.012238614767606026,0.02182899737113406
0.0044,-0.0043,3.6666002451298203,-0.012598296695972556,0.021430634338954584
0.0045,-0.0043,3.6266527284082763,-0.012922817015111207,0.02098671996257044
0.0046,-0.0043,3.5853696703301323,-0.01320637217072107,0.020480022859522665
0.0047,-0.0043,3.543214859469729,-0.013445068280940423,0.019891625437609535
0.0048,-0.0043,3.5006782028701027,-0.013638740290792064,0.01920322329320566
0.0049,-0.0043,3.4583536868519764,-0.013787195075963585,0.018396558436106446
0.005,-0.0043,3.4166106388125894,-0.013899613688910345,0.017459762853313267
0.0051,-0.0043,3.376260222135587,-0.013971403657489993,0.01637063736285803
