x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0042,-0.0042,-1.1256734239586546,-0.0069035439483849294,0.025593861316268306
0.0043,-0.0042,-1.1738944589830282,-0.006841737262541892,0.025044770557079966
0.0044,-0.0042,-1.2234442078152548,-0.006725928361275135,0.02441084495249341
0.0045,-0.0042,-1.2738238221550775,-0.006553588497578899,0.023681182520122784
0.0046,-0.0042,-1.3244825004767389,-0.0063248596747635935,0.022845322878038844
0.0047,-0.0042,-1.3748101562679864,-0.006041647044952479,0.021894102566387227
0.0048,-0.0042,-1.4242286478909043,-0.005710748034760679,0.020820983336108243
0.0049,-0.0042,-1.4720736250098787,-0.00533602339088613,0.019621924491141834
0.005,-0.0042,-1.5180137579777075,-0.0049418618082388704,0.018297786151729903
0.0051,-0.0042,-1.5607177702713846,-0.004516794159326399,0.016850334550963544
0.0052,-0.0042,-1.600475195088419,-0.004150131056645909,0.015308643327901817
0.0053,-0.0042,-1.6366120360897245,-0.0035221010430617435,0.01365876814119803
0.0054,-0.0042,-1.6696138525025592,-0.003289148101819274,0.011856210409795046
0.0055,-0.0042,-1.6999247068365166,-0.0029902910658085933,0.00992659109622703
0.0056,-0.0042,-1.7244038854829755,-0.0024591244777966096,0.007988491676624243
0.0057,-0.0042,-1.7461506284924797,-0.0023828502802250226,0.006098806821192003
0.0058,-0.0042,-1.7643408593988932,-0.0022646192609304602,0.004126194354259326
0.0059,-0.0042,-1.7771298229935755,-0.002248764887537799,0.0020458238286959873
0.006,-0.0042,-1.7864473550905164,-0.0023308821629865533,-6.394167409041465e-05
0.0061,-0.0042,-1.7920448391313035,-0.0025582862274780667,-0.0021962483662220436
0.0062,-0.0042,-1.7944260569698056,-0.002926667993279095,-0.0043531816020752215
0.0063,-0.0042,-1.7936254844773205,-0.0034452480921091048,-0.006540868551542836
0.0064,-0.0042,-1.789807493424591,-0.004109880167074252,-0.008766794094207992
0.0065,-0.0042,-1.7830920102959342,-0.004918909812847715,-0.011035824227344832
0.0066,-0.0042,-1.773649071668083,-0.0058664034564769995,-0.013350005590527576
0.0067,-0.0042,-1.761547910275978,-0.006942151309203836,-0.015709325082049554
0.0068,-0.0042,-1.746784555115279,-0.008131915235904355,-0.01811206082347019
0.0069,-0.0042,-1.7292801149235322,-0.009417565807459677,-0.020554089187526277
0.007,-0.0042,-1.7088528292080014,-0.010778070536533015,-0.023029035773627304
0.0071,-0.0042,-1.6852143433249065,-0.01219016414185815,-0.025529634041958862
0.0072,-0.0042,-1.6579739774191757,-0.013629326057471865,-0.028049267877292713
0.0073,-0.0042,-1.6266615903046762,-0.015070451842203049,-0.030583253320062818
0.0074,-0.0042,-1.5907688623735332,-0.016488118704083583,-0.03312913955540932
0.0075,-0.0042,-1.549816083376736,-0.01785623688642149,-0.035685618939247446
0.0076,-0.0042,-1.503444127311307,-0.019147165332629307,-0.03824899011851907
0.0077,-0.0042,-1.4515241912440415,-0.020330457531320213,-0.040807344952501115
0.0078,-0.0042,-1.3942545185338777,-0.021371702749260972,-0.04333314527409478
0.0079,-0.0042,-1.3322458372221155,-0.022232374565137696,-0.045776449040884154
0.008,-0.0042,-1.2665184822407793,-0.022871004233806703,-0.0480609080343017
0.0081,-0.0042,-1.1984863385805822,-0.02324585157069326,-0.050086164521924895
0.0082,-0.0042,-1.1299462661993216,-0.02332333521291762,-0.05173797228306292
0.0083,-0.0042,-1.0615436796810949,-0.023080001090295312,-0.05290742720777897
0.0084,-0.0042,-0.9957679175648341,-0.02250367518621137,-0.05350421737979661
0.0085,-0.0042,-0.937236623291099,-0.021592307862914047,-0.053468049426369055
0.0086,-0.0042,-0.8926379508417273,-0.020518183671627888,-0.05283151597905268
0.0087,-0.0042,-0.8201430320830326,-0.0187790809838047,-0.051939996667114116
0.0088,-0.0042,-0.786102534180953,-0.01710556698447008,-0.050322104018305155
0.0089,-0.0042,-0.8103765878954522,-0.014771974278767521,-0.046598781428672624
0.009,-0.0042,-0.7672230547123986,-0.012701843211916499,-0.045357491160438315
0.0091,-0.0042,-0.9398972913362487,-0.011432473325405226,-0.042866642103484134
0.0092,-0.0042,-0.8282480952239125,-0.011615873441259257,-0.0385355647252534
0.0093,-0.0042,-0.5455632863265223,-0.009277383354681997,-0.03729421377022438
0.0094,-0.0042,-0.6019706013852499,-0.005521571628639798,-0.03267570658458835
0.0095,-0.0042,-0.6273859987829936,-0.004348375354647038,-0.025897672215412573
0.0096,-0.0042,-0.6467466269854187,-0.002846939793425905,-0.020222215538792564
0.0097,-0.0042,-0.6560247123712184,-0.0017200159105806036,-0.014654985277568484
0.0098,-0.0042,-0.667049112920585,-0.0008046767927995513,-0.009454782128730441
0.0099,-0.0042,-0.6730131006399167,-0.0002816827288087111,-0.0046518007386168285
0.01,-0.0042,0.0,0.0,0.0
0.0,-0.0041,0.0,0.0,0.0
0.0001,-0.0041,-0.4496829682341633,-2.2445736578253638e-05,0.002969145271769437
0.0002,-0.0041,-0.448407297014108,-5.8362880002278954e-05,0.00563399303282386
0.0003,-0.0041,-0.44708482369517105,-0.0001065430901241762,0.008069116318848421
0.0004,-0.0041,-0.44596958488119676,-0.00016026408181185029,0.0103133484034259
0.0005,-0.0041,-0.4449067985011207,-0.00021792743252473839,0.012387777912769089
0.0006,-0.0041,-0.4448178572359846,-0.00027711989395155356,0.014311471927965096
0.0007,-0.0041,-0.44550614182588666,-0.0003324840005106836,0.016024507531922354
0.0008,-0.0041,-0.44599373737743686,-0.00042609030140225066,0.017529637189126434
0.0009,-0.0041,-0.44747852263793775,-0.0005515385765846518,0.018895368715678113
0.001,-0.0041,-0.45033009267663404,-0.0006625624690541404,0.0201353053807814
0.0011,-0.0041,-0.45383224650014864,-0.0007851392869693834,0.021272811163059204
0.0012,-0.0041,-0.45769500945154046,-0.000903475396988462,0.022319552346412433
0.0013,-0.0041,-0.4634931489364426,-0.0010664279558747426,0.02328363175776402
0.0014,-0.0041,-0.46721201175522376,-0.001150181641465658,0.024137782134223407
0.0015,-0.0041,-0.4756179954712473,-0.0013899178054029436,0.024884420702049246
0.0016,-0.0041,-0.4797641625218787,-0.0011561010854723736,0.025456062001606897
0.0017,-0.0041,-0.4877263650317898,-0.0015818534943234518,0.025668769369915297
0.0018,-0.0041,-0.4978910953194573,-0.002279454757112642,0.026575858434133362
0.0019,-0.0041,-0.5044081115494997,-0.002108567834374519,0.027557995979118483
0.002,-0.0041,-0.5304804573391771,-0.0018877590670589237,0.027409979250783714
0.0021,-0.0041,-0.5606627392862646,-0.0021261545289543654,0.027387385040779613
0.0022,-0.0041,-0.5842689948931379,-0.002688133128669057,0.02742544384362552
0.0023,-0.0041,-0.5921262143745722,-0.0029248925514664733,0.027301200927305126
0.0024,-0.0041,-0.5957226281032246,-0.003178296082545666,0.02735432356150609
0.0025,-0.0041,-0.6115902563691803,-0.0033525123600272764,0.02741102846907209
0.0026,-0.0041,-0.631626368746735,-0.003571918626772249,0.027483896292251744
0.0027,-0.0041,-0.6525820357804333,-0.003778668617189048,0.027555337080588282
0.0028,-0.0041,-0.6738554935490408,-0.003978650569863831,0.027639744862537893
0.0029,-0.0041,-0.696413811574813,-0.004158805352834027,0.027730917064373785
0.003,-0.0041,-0.7202528427731602,-0.00432105186996533,0.02781832762034664
0.0031,-0.0041,-0.7454565401778992,-0.004464882405799654,0.027889994664881568
0.0032,-0.0041,-0.7721548850876249,-0.004591591546870088,0.02793365970459883
0.0033,-0.0041,-0.8004393861217147,-0.004702393065311809,0.027938555764705386
0.0034,-0.0041,-0.8304173386987561,-0.004798231293897951,0.027896608246053504
0.0035,-0.0041,-0.8622237363527414,-0.004879075883887005,0.027802391858271394
0.0036,-0.0041,-0.895998694847676,-0.004943684443076551,0.027652823539706314
0.0037,-0.0041,-0.9318677059939362,-0.0049893866660778085,0.027446373315365664
0.0038,-0.0041,-0.9699196077606912,-0.005012130342478813,0.027182134854315025
0.0039,-0.0041,-1.0101853139786363,-0.005006716535814047,0.026858799046355998
0.004,-0.0041,-1.0526194843434924,-0.004967215236875868,0.02647388019400313
0.0041,-0.0041,-1.097084733814865,-0.004887481464102301,0.02602321702281523
0.0042,-0.0041,-1.1433461859269884,-0.004761761303051636,0.02550082998432071
0.0043,-0.0041,-1.1910721208112902,-0.004585247219412393,0.024899179981807264
0.0044,-0.0041,-1.2398440272528355,-0.004354681821919611,0.024209718505845933
0.0045,-0.0041,-1.2891674731775997,-0.0040686243899369975,0.0234237237739838
0.0046,-0.0041,-1.3385028225401179,-0.003728222190840794,0.02253315127487445
0.0047,-0.0041,-1.3872650708182266,-0.003336311284600663,0.021531614590610197
0.0048,-0.0041,-1.4348976695949989,-0.002900142645200076,0.02041488739080455
0.0049,-0.0041,-1.4807828523772248,-0.002424610438891029,0.019182554323846978
0.005,-0.0041,-1.5245383715058725,-0.001929112185086237,0.017835304975618027
0.0051,-0.0041,-1.5653435177840944,-0.0014052289360517055,0.01638771155197056
0.0052,-0.0041,-1.6038555319226173,-0.0009054544997421272,0.014812511803350203
0.0053,-0.0041,-1.63873479256769,-0.000258790669805356,0.013011224773245077
0.0054,-0.0041,-1.6701550028600471,2.0996534781338042e-05,0.01124359461938375
0.0055,-0.0041,-1.6974632689324767,0.0004919537016412334,0.009546211082059577
0.0056,-0.0041,-1.718637637156616,0.000976171715920005,0.007782465199413122
0.0057,-0.0041,-1.738201602704164,0.0010677013856114752,0.005960989741521263
0.0058,-0.0041,-1.7539403093754167,0.0013414502067499647,0.004012931045392697
0.0059,-0.0041,-1.7646127051130112,0.0014252795284094536,0.002037955513995982
0.006,-0.0041,-1.7725804204017888,0.0014006599219808186,6.194283385465519e-05
0.0061,-0.0041,-1.7770995296889456,0.0012202749355678072,-0.0019250787085503844
0.0062,-0.0041,-1.7787299221485326,0.0008946779409139669,-0.00393118037975276
0.0063,-0.0041,-1.7774339848602358,0.0004173980825394703,-0.005968547994953735
0.0064,-0.0041,-1.7734518457877808,-0.00021196348015650734,-0.008044846733182226
0.0065,-0.0041,-1.7669591265002178,-0.0009953968653228363,-0.010166089320912234
0.0066,-0.0041,-1.758143041414747,-0.0019287479299185087,-0.012339160824365576
0.0067,-0.0041,-1.747110965820625,-0.003004363172408944,-0.014568795953955445
0.0068,-0.0041,-1.7338999311090046,-0.004210133139393141,-0.016857088694046854
0.0069,-0.0041,-1.718462374391005,-0.005530182827294687,-0.019203347967381282
0.007,-0.0041,-1.7006482122782443,-0.0069452788010388586,-0.02160412213778584
0.0071,-0.0041,-1.6801957671799934,-0.008433537355083018,-0.024054065509706353
0.0072,-0.0041,-1.6567208820656831,-0.009971435214847581,-0.026547605548963744
0.0073,-0.0041,-1.6297309913931826,-0.011534479300586188,-0.029080546486474457
0.0074,-0.0041,-1.598655345809004,-0.013097461895080795,-0.03165090488890103
0.0075,-0.0041,-1.562899387283827,-0.014634436675725584,-0.034258379138905296
0.0076,-0.0041,-1.5219294337850346,-0.016117882390038245,-0.03690145232913331
0.0077,-0.0041,-1.475380616321709,-0.01751726452743281,-0.039571862209335194
0.0078,-0.0041,-1.4231695409647194,-0.018797568966923837,-0.04224682628411411
0.0079,-0.0041,-1.3656019670608988,-0.0199185876698852,-0.044880948308966176
0.008,-0.0041,-1.3034158332741776,-0.020835530759292765,-0.04740053388375327
0.0081,-0.0041,-1.2377565810287354,-0.02150191134352083,-0.049703611841432876
0.0082,-0.0041,-1.170121763937146,-0.021873585919161262,-0.0516689238400497
0.0083,-0.0041,-1.1021668231106636,-0.021916323684012657,-0.05317424090654476
0.0084,-0.0041,-1.0346689693617679,-0.021618896582325416,-0.05412276577319938
0.0085,-0.0041,-0.9718528142432636,-0.020956599629436096,-0.05443986154039298
0.0086,-0.0041,-0.922790201269722,-0.020089384668351466,-0.054122289586762046
0.0087,-0.0041,-0.850262535499876,-0.018825600536809855,-0.05344510091407057
0.0088,-0.0041,-0.766860213598969,-0.016845070374876238,-0.05300278050298181
0.0089,-0.0041,-0.8480968576070704,-0.015251774845611289,-0.04972897400411565
0.009,-0.0041,-0.8309283051864906,-0.014332071593740402,-0.04932924157135184
0.0091,-0.0041,-0.8286376493478061,-0.01260277424484157,-0.04917484260688684
0.0092,-0.0041,-0.7837799466957656,-0.009971564260277389,-0.043870345491629124
0.0093,-0.0041,-0.636889226075028,-0.007446692036838908,-0.03875555500661307
0.0094,-0.0041,-0.6457919331726941,-0.006352559831175454,-0.033075234766177505
0.0095,-0.0041,-0.645715196507658,-0.005028485888490954,-0.027422817392331683
0.0096,-0.0041,-0.6607566199283672,-0.003212547725360953,-0.021722346100253694
0.0097,-0.0041,-0.6671074094269406,-0.0019318349414117614,-0.015819581517234844
0.0098,-0.0041,-0.6771238180328903,-0.0007918082156134949,-0.010179141855804964
0.0099,-0.0041,-0.6824389984590252,-0.0002721635642869432,-0.004974056119305877
0.01,-0.0041,0.0,0.0,0.0
0.0,-0.004,0.0,0.0,0.0
0.0001,-0.004,-0.4579813813303644,-1.827630371437338e-05,0.0029933730750113224
0.0002,-0.004,-0.4565614814352123,-4.485160328020958e-05,0.005673099519001628
0.0003,-0.004,-0.45509130425813826,-8.762739435916095e-05,0.008116830516358224
0.0004,-0.004,-0.4537096912306228,-0.00010821880325991452,0.010360921790607934
0.0005,-0.004,-0.45238497781560316,-0.0001733203095609548,0.012424843330635926
0.0006,-0.004,-0.45258005415326064,-0.00022383550699495874,0.014353769801189319
0.0007,-0.004,-0.4529599469242867,-0.00022082720849557588,0.0160898919406821
0.0008,-0.004,-0.45294362632374724,-0.0003000865963269186,0.017614766378037095
0.0009,-0.004,-0.4546603144085968,-0.00039538802330301315,0.018992377847056936
0.001,-0.004,-0.4574343123472483,-0.0004674105423179849,0.02023959144920029
0.0011,-0.004,-0.46075586135404545,-0.0005597468449679535,0.021379817705487334
0.0012,-0.004,-0.4646756075156637,-0.0006424421187457823,0.022432894184755806
0.0013,-0.004,-0.4707504631464791,-0.0007634149421696873,0.023401067146700143
0.0014,-0.004,-0.47609319959241925,-0.0008128877957078568,0.024279852848352667
0.0015,-0.004,-0.48519904758788734,-0.0010152047422946472,0.024954494338534524
0.0016,-0.004,-0.48839763368755745,-0.0010199684769821738,0.025626721841937754
0.0017,-0.004,-0.484812454533282,-0.001151413123778991,0.026326878166774488
0.0018,-0.004,-0.5179930155306343,-0.0014995990650588141,0.02692851558054384
0.0019,-0.004,-0.5597527449316172,-0.0009283920583697024,0.027073121913941046
0.002,-0.004,-0.5753773552644581,-0.0013054543857237283,0.02673004361064497
0.0021,-0.004,-0.5839554001794006,-0.0021025850274748546,0.026913672385450785
0.0022,-0.004,-0.5840581590815077,-0.0020854197118246607,0.027269550655691706
0.0023,-0.004,-0.587425977139423,-0.002242893323357754,0.02737698201942002
0.0024,-0.004,-0.6002352857022216,-0.0023800180106766334,0.027530776917757915
0.0025,-0.004,-0.6186503616452108,-0.002541692272260012,0.027616705933953323
0.0026,-0.004,-0.6404373190730842,-0.0027045439305175304,0.027679604565704216
0.0027,-0.004,-0.6612065138838077,-0.0028694882110880324,0.027734794861589713
0.0028,-0.004,-0.6828646081727854,-0.003014936889098597,0.027802342699275326
0.0029,-0.004,-0.7057948150374695,-0.0031399444487152546,0.027873369012963195
0.003,-0.004,-0.7300674103006457,-0.003243295165842302,0.027940727249887432
0.0031,-0.004,-0.7557978760128232,-0.0033247471938156418,0.027992750830282014
0.0032,-0.004,-0.7830633075002766,-0.0033847958802668996,0.028017716358348703
0.0033,-0.004,-0.8119374995819362,-0.003424360023011174,0.028004953082883234
0.0034,-0.004,-0.8425211758661784,-0.0034440512760623826,0.027945796770493577
0.0035,-0.004,-0.8749232684265845,-0.0034437683023202954,0.02783381656590496
0.0036,-0.004,-0.9092469167570127,-0.003422358024395048,0.02766463147313411
0.0037,-0.004,-0.9455790420526332,-0.00337745051024085,0.027435375215716217
0.0038,-0.004,-0.9839653487026897,-0.0033054949282169,0.027143922540071235
0.0039,-0.004,-1.024397194684463,-0.003201983574544561,0.0267880754254236
0.004,-0.004,-1.0667923923902096,-0.0030618372439522755,0.02636493679393764
0.0041,-0.004,-1.1109827753766892,-0.0028798906314038827,0.025870468106513875
0.0042,-0.004,-1.156713309658676,-0.0026514427806702233,0.025299397960744516
0.0043,-0.004,-1.2036408238322147,-0.002372773217083737,0.02464544847614082
0.0044,-0.004,-1.2513450519006264,-0.0020416808747367745,0.02390177712204799
0.0045,-0.004,-1.2993415584745958,-0.0016577468140292965,0.02306176435463417
0.0046,-0.004,-1.3471037830592514,-0.0012228634443809977,0.022119659190787747
0.0047,-0.004,-1.3940781912209756,-0.0007407388863886324,0.021071482876615765
0.0048,-0.004,-1.4397247571080702,-0.00021813731663570526,0.01991514411023973
0.0049,-0.004,-1.4834957207782538,0.0003381848461013895,0.018652090223375696
0.005,-0.004,-1.524933859289904,0.0009173981631482378,0.017284453078947905
0.0051,-0.004,-1.5638794620398058,0.0015165495975876368,0.01581749642667783
0.0052,-0.004,-1.6002121110978322,0.002123997521071279,0.014234210057303725
0.0053,-0.004,-1.6320958042549827,0.0026301330479051683,0.012667432772771452
0.0054,-0.004,-1.6605099270923351,0.0031089803179326432,0.011103315824345586
0.0055,-0.004,-1.6838525692438329,0.003734995377181747,0.009359701281661113
0.0056,-0.004,-1.7022540761848004,0.004053701273090729,0.007540648942377071
0.0057,-0.004,-1.7208752713246322,0.004310235210112619,0.005699986529864408
0.0058,-0.004,-1.7355292552763464,0.004670503169233587,0.0038322844741078836
0.0059,-0.004,-1.74505918554133,0.004787810588743289,0.001983665155749539
0.006,-0.004,-1.7518805703111655,0.004795649944752033,0.00014433170523089076
0.0061,-0.004,-1.7553744095356012,0.004653444275520796,-0.0016955570409607316
0.0062,-0.004,-1.7561246499902954,0.004372806680539705,-0.003553476747986206
0.0063,-0.004,-1.7541921207589382,0.00394178720112493,-0.0054382945481513
0.0064,-0.004,-1.7498911392957726,0.003354814954516302,-0.007358116270538442
0.0065,-0.004,-1.7434385872277263,0.0026089732197776237,-0.009323530564663155
0.0066,-0.004,-1.7350372593752568,0.0017060206396899103,-0.011345272178745994
0.0067,-0.004,-1.7248302092975427,0.0006511939974128095,-0.013432240386433075
0.0068,-0.004,-1.7128898584014753,-0.0005459876145254847,-0.015590652343476981
0.0069,-0.004,-1.699204569487489,-0.001872097794746843,-0.017823533490099578
0.007,-0.004,-1.6836674868372827,-0.0033103068141692024,-0.02013062022716748
0.0071,-0.004,-1.6660532929810448,-0.004840776361735152,-0.022508841136850692
0.0072,-0.004,-1.6460010037698274,-0.0064415249344136356,-0.024954107994902594
0.0073,-0.004,-1.6230213739250812,-0.00808924385884483,-0.027463170481405043
0.0074,-0.004,-1.5965176444309135,-0.009759608287151044,-0.0300346943028941
0.0075,-0.004,-1.5658228229056415,-0.011427486901314544,-0.0326693835872122
0.0076,-0.004,-1.530274321502059,-0.013066216970214505,-0.035367877625575764
0.0077,-0.004,-1.489312844183213,-0.014646072869236956,-0.03812582770870335
0.0078,-0.004,-1.442602648440603,-0.016132553936517552,-0.0409257970227318
0.0079,-0.004,-1.390146559680116,-0.01748509354028022,-0.04372840267803523
0.008,-0.004,-1.3323736849554662,-0.018656839773132143,-0.04646455721087474
0.0081,-0.004,-1.2701799228712358,-0.019597026395227715,-0.04903330838427289
0.0082,-0.004,-1.2048491490650246,-0.02025469016457887,-0.05130849589384717
0.0083,-0.004,-1.1379068409953073,-0.020585958140945982,-0.05315565379933585
0.0084,-0.004,-1.070601393331618,-0.020561259883431573,-0.05446013106238501
0.0085,-0.004,-1.0058494410811465,-0.020174435896718964,-0.05513001919811654
0.0086,-0.004,-0.9516079941242975,-0.019449194027456942,-0.05513032692738644
0.0087,-0.004,-0.9076484601602397,-0.018631798194528718,-0.05441590350583206
0.0088,-0.004,-0.8082522447848447,-0.016955027271742737,-0.05389824692039772
0.0089,-0.004,-0.8006006123127545,-0.016195398844958676,-0.0514514902168664
0.009,-0.004,-0.7415458943382391,-0.015017228037288936,-0.04986048531026998
0.0091,-0.004,-0.5339420839644665,-0.013065017423748743,-0.05004022189758375
0.0092,-0.004,-0.48272465235473266,-0.009708451257077585,-0.04733231250837205
0.0093,-0.004,-0.6783049297372137,-0.006129304062732494,-0.04023912199763346
0.0094,-0.004,-0.7602675152116163,-0.00675051927008953,-0.033745643169577406
0.0095,-0.004,-0.6832101957970076,-0.005968062827685413,-0.02955302132953098
0.0096,-0.004,-0.6825012752963917,-0.0035223989206370383,-0.02354867884782485
0.0097,-0.004,-0.6767048950801383,-0.0019776754805635763,-0.017117282127791733
0.0098,-0.004,-0.6852674351443059,-0.0007620389099405568,-0.010952200747210006
0.0099,-0.004,-0.6898987807933566,-0.00026251711651522415,-0.0053020460405594876
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,-0.4658254790130007,-1.7186524851641946e-05,0.003014827190131152
0.0002,-0.0039,-0.46416577782897217,-3.469141707939684e-05,0.005707498950033909
0.0003,-0.0039,-0.46255977687546546,-8.117216790443798e-05,0.008145151881259315
0.0004,-0.0039,-0.46105106247652344,-4.843297635373392e-05,0.010406278832181374
0.0005,-0.0039,-0.4596888394991778,-9.369672540177564e-05,0.012481035630849083
0.0006,-0.0039,-0.45992242467234895,-0.00016761476134988414,0.014380588834031214
0.0007,-0.0039,-0.45981013666381426,-0.00012580653901664816,0.01612258169849557
0.0008,-0.0039,-0.45962127458499313,-0.00017408155796949957,0.01767591203744067
0.0009,-0.0039,-0.4614814713619855,-0.0002364060212154068,0.019061871135872786
0.001,-0.0039,-0.46403396576690265,-0.0002766806395964258,0.020310865783192054
0.0011,-0.0039,-0.4671279333194749,-0.0003346451361697102,0.02145282493638782
0.0012,-0.0039,-0.47107091501067677,-0.000383228920196117,0.022507562506755622
0.0013,-0.0039,-0.476971376035645,-0.00045132874380972385,0.023472252040937776
0.0014,-0.0039,-0.4838925995570779,-0.0004784539182362004,0.024359740063171844
0.0015,-0.0039,-0.4934208917992581,-0.0006175499082756806,0.025033780921749106
0.0016,-0.0039,-0.49784633476262,-0.0007974904674398651,0.02574602697211826
0.0017,-0.0039,-0.49919563884343054,-0.0007058489012609611,0.026661437100050336
0.0018,-0.0039,-0.5302154991673284,-0.0007531343515597283,0.026928808688422422
0.0019,-0.0039,-0.5372649038131656,-0.0005916202109092746,0.026790279485156707
0.002,-0.0039,-0.5150234475363187,-0.0010616382446444021,0.02694302359635393
0.0021,-0.0039,-0.5351164316933168,-0.0013855565130736535,0.027273730887804448
0.0022,-0.0039,-0.5614350257196722,-0.0012253516860865976,0.027521890344369897
0.0023,-0.0039,-0.5802394730813683,-0.0014531359108977421,0.027615820382812146
0.0024,-0.0039,-0.6047476063459429,-0.0015257484992541176,0.027719233250545858
0.0025,-0.0039,-0.6268527761250788,-0.0017121121106977262,0.02778194475433595
0.0026,-0.0039,-0.6482429618447618,-0.0018287795304521067,0.027823186942274872
0.0027,-0.0039,-0.6685387605808977,-0.0019490073129114832,0.027863448563416514
0.0028,-0.0039,-0.6905095101165936,-0.0020389365493535478,0.027910362579872037
0.0029,-0.0039,-0.7136927656751507,-0.0021092439024760334,0.027959195684732978
0.003,-0.0039,-0.7383338579379013,-0.0021542528626476744,0.028003238829309152
0.0031,-0.0039,-0.7644607604762637,-0.002174365933620961,0.02803175578540491
0.0032,-0.0039,-0.7921430215441578,-0.00216927189172382,0.028033801421620298
0.0033,-0.0039,-0.8214448028702314,-0.0021396224202615815,0.0279988477725523
0.0034,-0.0039,-0.8524508425840482,-0.002085785745138246,0.027917824427555082
0.0035,-0.0039,-0.8852424800072304,-0.002007691918743594,0.027783462179224686
0.0036,-0.0039,-0.9198900560601946,-0.0019044062848151792,0.027590322200644654
0.0037,-0.0039,-0.956443308860711,-0.0017740036006689691,0.027334391017424048
0.0038,-0.0039,-0.994909997501996,-0.001613581361531627,0.027012522818156665
0.0039,-0.0039,-1.0352460121618008,-0.0014194622354148216,0.026621829315007207
0.004,-0.0039,-1.0773359735047987,-0.0011875388371006606,0.026159097379391937
0.0041,-0.0039,-1.1209891526966005,-0.0009137110158453036,0.025620517556986726
0.0042,-0.0039,-1.1659339103408022,-0.000594380511168952,0.02500155680555595
0.0043,-0.0039,-1.2118206349240468,-0.00022691669415681603,0.024297160473196723
0.0044,-0.0039,-1.2582319387992493,0.00018987702676622332,0.023502169629161615
0.0045,-0.0039,-1.3046951561334594,0.0006554972261969837,0.0226118976875853
0.0046,-0.0039,-1.3507031552842312,0.0011674128286244785,0.02162271486299911
0.0047,-0.0039,-1.395731989972035,0.001721198455835308,0.020532720016058
0.0048,-0.0039,-1.4392630052086517,0.0023102612737395337,0.01934185610416197
0.0049,-0.0039,-1.4808092668298969,0.0029262418570520895,0.01805320878744957
0.005,-0.0039,-1.519902651219075,0.003560858700346657,0.016668738524495963
0.0051,-0.0039,-1.5562340793151517,0.004200267333313372,0.015194336921740062
0.0052,-0.0039,-1.5889863757853562,0.004813458080382138,0.013668946108989577
0.0053,-0.0039,-1.6180770883245819,0.005338154460757168,0.012139025118532222
0.0054,-0.0039,-1.6440943117317501,0.00598011927005106,0.010470136372518738
0.0055,-0.0039,-1.6643613806822461,0.006612925057513245,0.008692378784153215
0.0056,-0.0039,-1.681822709308416,0.0069128252578810855,0.006971235911111277
0.0057,-0.0039,-1.7000368740055536,0.0072692908192155785,0.005269098984763132
0.0058,-0.0039,-1.713150416910572,0.007643337626787185,0.0035774774413624222
0.0059,-0.0039,-1.7208437053810401,0.007785127643278371,0.0018892477118274231
0.006,-0.0039,-1.7259168047779407,0.0078122948224999995,0.00019271114939786184
0.0061,-0.0039,-1.7280969619173874,0.007714484771511707,-0.001509026846587696
0.0062,-0.0039,-1.7278107249286299,0.0074809967553253484,-0.003222900537753064
0.0063,-0.0039,-1.725158674179144,0.007097370473292854,-0.00495402082152882
0.0064,-0.0039,-1.7204225225795464,0.006557706442122826,-0.006715329590232787
0.0065,-0.0039,-1.7138598572637613,0.005858056349571198,-0.008520871939330203
0.0066,-0.0039,-1.7056907824621435,0.004998110260081494,-0.010384972143790167
0.0067,-0.0039,-1.6960829547104883,0.003980848121261044,-0.0123204377044652
0.0068,-0.0039,-1.6851440945685423,0.002813206480623432,-0.01433757371334026
0.0069,-0.0039,-1.672904805245029,0.001505823366850097,-0.016443057719344942
0.007,-0.0039,-1.6593014518163196,7.272526817123136e-05,-0.01863987759628139
0.0071,-0.0039,-1.6441473913344264,-0.0014686914137613137,-0.020927798001801425
0.0072,-0.0039,-1.6271192484422765,-0.00309844806303502,-0.023304618008320607
0.0073,-0.0039,-1.6077560506897641,-0.0047949970762280626,-0.02576833566742464
0.0074,-0.0039,-1.5854612466420197,-0.0065355266114828555,-0.028318466507034477
0.0075,-0.0039,-1.559532064859223,-0.008296214613238557,-0.030956695200465123
0.0076,-0.0039,-1.5292239157876264,-0.01005189095778197,-0.0336857534967969
0.0077,-0.0039,-1.4938287804583543,-0.011774375673853723,-0.03650521750612453
0.0078,-0.0039,-1.452799077462557,-0.01343067221127879,-0.03940332222646732
0.0079,-0.0039,-1.4058692115834033,-0.014981148793241606,-0.04234778379887873
0.008,-0.0039,-1.3531632928303927,-0.016378471504280463,-0.04527617140858718
0.0081,-0.0039,-1.295283828967562,-0.017569150333418587,-0.04809124098976602
0.0082,-0.0039,-1.2332815877078063,-0.0184968430254451,-0.050665006507898985
0.0083,-0.0039,-1.168663896119309,-0.019110766807881742,-0.05285323661637702
0.0084,-0.0039,-1.1026905603304087,-0.01936490838110007,-0.054522556054353556
0.0085,-0.0039,-1.037087446105908,-0.019264407688791015,-0.05557919194896607
0.0086,-0.0039,-0.9768114226925527,-0.018745619257354542,-0.055958053749225016
0.0087,-0.0039,-0.9400947551051199,-0.018202581769362722,-0.05561464283315617
