x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0064,-0.0028,0.7839512837014944,0.0181440034378691,-0.001806669751314644
0.0065,-0.0028,0.7927044296516551,0.017816992157682576,-0.0025545291712377426
0.0066,-0.0028,0.8020338330344163,0.017430558204071772,-0.003325692457051899
0.0067,-0.0028,0.811710260943543,0.016979077804321143,-0.00414030307369288
0.0068,-0.0028,0.8215223635399664,0.016456598689014917,-0.005019800094520034
0.0069,-0.0028,0.8312891185408051,0.015856928111459355,-0.005985941962498765
0.007,-0.0028,0.8408641439258733,0.01517409198586256,-0.00706011076551287
0.0071,-0.0028,0.8501498773021323,0.014402886244676142,-0.008262051387609222
0.0072,-0.0028,0.8591136401193326,0.013539370191267244,-0.009608824846982918
0.0073,-0.0028,0.8678028867964462,0.012581141448847803,-0.01111423246299513
0.0074,-0.0028,0.8763617754363141,0.011527238960325216,-0.012788958268322409
0.0075,-0.0028,0.8850456488897828,0.010377759321582983,-0.014642041099327874
0.0076,-0.0028,0.8942230528153003,0.009133022891878676,-0.01668346260628059
0.0077,-0.0028,0.9043823160630802,0.007792866704547694,-0.01892747034517162
0.0078,-0.0028,0.9161045195312889,0.006356094746811623,-0.021394825061007747
0.0079,-0.0028,0.9300420624287622,0.004821173758581,-0.02411235381014732
0.008,-0.0028,0.9468848796342498,0.003188998358804581,-0.02710689824986584
0.0081,-0.0028,0.9673095658170829,0.0014654080591037769,-0.030394419817956243
0.0082,-0.0028,0.9919443118907303,-0.0003328869589395,-0.03396258566895313
0.0083,-0.0028,1.021297446509979,-0.002160618363157835,-0.037748358384918135
0.0084,-0.0028,1.055198964915263,-0.003970246531800658,-0.04164806869064123
0.0085,-0.0028,1.0941550704675802,-0.005682517991978313,-0.045531561273094226
0.0086,-0.0028,1.1360639022939572,-0.007271585703356653,-0.049255383198639084
0.0087,-0.0028,1.1857533073812934,-0.00852594893714591,-0.05260478911824307
0.0088,-0.0028,1.2324350180550412,-0.009653129795726417,-0.05548521539435262
0.0089,-0.0028,1.3086791654976886,-0.009559409058213435,-0.05770138547199981
0.009,-0.0028,1.2508578487887214,-0.010364256644936672,-0.059319775624555135
0.0091,-0.0028,1.3543615601481083,-0.009174358709770635,-0.059400475024217296
0.0092,-0.0028,1.56277812074127,-0.011135523092209509,-0.0582929792140362
0.0093,-0.0028,1.6613685413102273,-0.006863275007717128,-0.05689276893759108
0.0094,-0.0028,1.9741600103871093,-0.0014501776004613998,-0.049818328808274054
0.0095,-0.0028,1.8352190861547562,-0.0057564538441490926,-0.04222765821785689
0.0096,-0.0028,1.4962339144365377,-0.006605516329450074,-0.036988721774195224
0.0097,-0.0028,1.507987435729097,-0.0051144778068208,-0.02898948156644464
0.0098,-0.0028,1.5162863410318572,-0.0026073612781541923,-0.02028945771783675
0.0099,-0.0028,1.509103739319114,-0.0009111236135853895,-0.01060050073979122
0.01,-0.0028,0.0,0.0,0.0
0.0,-0.0027,0.0,0.0,0.0
0.0001,-0.0027,1.5461898067078004,5.6219951572261876e-05,0.002757926188013525
0.0002,-0.0027,1.5523459706003746,3.725655348583835e-05,0.005329585144764067
0.0003,-0.0027,1.5539995634594241,0.00011576893333930052,0.007696132397599531
0.0004,-0.0027,1.5569331378148097,0.00017212532223439907,0.009770799388090525
0.0005,-0.0027,1.5600095555823228,0.000245817503935528,0.01164813746515825
0.0006,-0.0027,1.5630160280815497,0.0002903162048327481,0.013329550571842187
0.0007,-0.0027,1.5647809065300542,0.0003714245371456322,0.014832024816747766
0.0008,-0.0027,1.566474928965171,0.0004794116694744363,0.01619980134412318
0.0009,-0.0027,1.5682959029658998,0.000629953529203235,0.017461798942766088
0.001,-0.0027,1.5702035481127972,0.0008127294998211149,0.018607424404698696
0.0011,-0.0027,1.5716914063222902,0.0010043448030340385,0.01963686950241249
0.0012,-0.0027,1.5723174616568718,0.0012256823670061426,0.020559322029839178
0.0013,-0.0027,1.5722597917791776,0.001464821456018407,0.021377528598103473
0.0014,-0.0027,1.5719210585574115,0.0017441359225402915,0.022124003674549024
0.0015,-0.0027,1.5696966047123888,0.002079412425260215,0.022777518419032423
0.0016,-0.0027,1.5648270942102798,0.0023734159513974567,0.023310364920216303
0.0017,-0.0027,1.5604962172677679,0.0026724746983765608,0.023801057480849937
0.0018,-0.0027,1.5564028706436657,0.0030519025800700714,0.024263356595695923
0.0019,-0.0027,1.5498328486565678,0.0034436534548467354,0.024642278499480044
0.002,-0.0027,1.5416036593448974,0.0038458867618734304,0.024938225010719305
0.0021,-0.0027,1.532926754932706,0.004259511613713807,0.025170465488491216
0.0022,-0.0027,1.5205555012787815,0.00467797241101849,0.025281871130534875
0.0023,-0.0027,1.5078217329512986,0.0050776743721262,0.025340978067049335
0.0024,-0.0027,1.4957669077986397,0.005484581683055326,0.02536331284277349
0.0025,-0.0027,1.4802917706023475,0.005897093152644094,0.02527402777364635
0.0026,-0.0027,1.4636484354474557,0.00630072854194467,0.025143377010188678
0.0027,-0.0027,1.4465768123072755,0.006706882390723281,0.024978793393553606
0.0028,-0.0027,1.428078852130268,0.0071166345921277,0.024763658014293297
0.0029,-0.0027,1.408022241800441,0.007536141287493322,0.02451482875903008
0.003,-0.0027,1.3870595114166662,0.007966060525411881,0.02423848748152519
0.0031,-0.0027,1.365010640817519,0.008411309201818932,0.023935139348089145
0.0032,-0.0027,1.3418168698375543,0.00887388180623699,0.023605387116628632
0.0033,-0.0027,1.3175236758343052,0.00935516613093413,0.023248230375191734
0.0034,-0.0027,1.2921706854759407,0.009855972280913842,0.02286161487639088
0.0035,-0.0027,1.2658081334387346,0.010375543578236529,0.022442264061775026
0.0036,-0.0027,1.2385224866863438,0.010913381967097145,0.02198588641630122
0.0037,-0.0027,1.2104287878349251,0.011465760875755097,0.02148968200128163
0.0038,-0.0027,1.1816448959627206,0.012029466522630521,0.020950203514731803
0.0039,-0.0027,1.1523318691356363,0.012602861694787014,0.02036293491175487
0.004,-0.0027,1.1226874450673465,0.013180764041576002,0.01972595045474734
0.0041,-0.0027,1.0929094007702522,0.013757942313985066,0.019038911940974113
0.0042,-0.0027,1.0632187200407315,0.014330346828670324,0.018300813701049853
0.0043,-0.0027,1.0338561511682394,0.014894595850902267,0.017510629186905827
0.0044,-0.0027,1.0051064822638216,0.015445898172317823,0.0166705320729676
0.0045,-0.0027,0.9772370034498895,0.015976281959611482,0.015786095701807557
0.0046,-0.0027,0.9504653452756653,0.016481786700350477,0.014861188320825471
0.0047,-0.0027,0.9250468432316671,0.016960052087701304,0.01389951501302656
0.0048,-0.0027,0.9012306167625369,0.0174051459069675,0.012907583539599126
0.0049,-0.0027,0.8792403633758938,0.017814515413301226,0.011891503377206437
0.005,-0.0027,0.8592945129941832,0.018184189372471172,0.010859259312513105
0.0051,-0.0027,0.8415467287441768,0.018510054206937104,0.00981999318756593
0.0052,-0.0027,0.8261048499587762,0.018790534917397978,0.00878177809263676
0.0053,-0.0027,0.8130535742275252,0.019023754346691624,0.0077529316285219595
0.0054,-0.0027,0.8024388810510491,0.01920863729791021,0.0067415344975085036
0.0055,-0.0027,0.7942631048711888,0.01934471932908944,0.005754994625402605
0.0056,-0.0027,0.7884918765963026,0.019432334187931315,0.0047997749887527435
0.0057,-0.0027,0.7850438723102382,0.019471792158542858,0.003881270643014938
0.0058,-0.0027,0.7837971648912572,0.019464398305669865,0.003003071584264658
0.0059,-0.0027,0.7846158565125664,0.019411900537962837,0.002166478412609726
0.006,-0.0027,0.7873259739677885,0.019315472718262224,0.001370647546961049
0.0061,-0.0027,0.7917230975124137,0.01917634419876077,0.0006122207317175081
0.0062,-0.0027,0.7975934192028995,0.018994890656781834,-0.00011484332558040107
0.0063,-0.0027,0.8047140844304457,0.018770605242187183,-0.000819119099038079
0.0064,-0.0027,0.8128594760440703,0.01850213455918745,-0.0015118744924977846
0.0065,-0.0027,0.8218017026849401,0.018186788729371777,-0.002207211492363441
0.0066,-0.0027,0.8313081691130985,0.017821289089518324,-0.0029212566365472885
0.0067,-0.0027,0.8411602215994725,0.017400886833782925,-0.003672878260921276
0.0068,-0.0027,0.8511565619392962,0.016919380008517303,-0.004483266840033006
0.0069,-0.0027,0.8611156236941391,0.01637065798769521,-0.005374083682412336
0.007,-0.0027,0.8708930338427212,0.015748485726440994,-0.006366974425978451
0.0071,-0.0027,0.8803925293360426,0.01504699411017385,-0.007482522383859174
0.0072,-0.0027,0.88958141418055,0.014261201866006702,-0.008739116436854322
0.0073,-0.0027,0.8985021958158594,0.013387329893312351,-0.01015194807972586
0.0074,-0.0027,0.9072881959733743,0.012422780734850578,-0.011732940862298638
0.0075,-0.0027,0.9161742751584698,0.011365827084010228,-0.013491750911271534
0.0076,-0.0027,0.9254998031414741,0.010214811720338146,-0.0154381386119878
0.0077,-0.0027,0.9357133114768483,0.008967582628632521,-0.017585334629955436
0.0078,-0.0027,0.94734770640387,0.007620475006962415,-0.019952915881316226
0.0079,-0.0027,0.9610135485082096,0.006169674963229415,-0.022568082693476366
0.008,-0.0027,0.9773395080657913,0.004612225065250916,-0.025460179464140774
0.0081,-0.0027,0.996875716673907,0.0029467317030835195,-0.028652491785465632
0.0082,-0.0027,1.020292134198938,0.0011840582518671192,-0.03214772873228747
0.0083,-0.0027,1.0481504887285784,-0.0006430821848778549,-0.03590649943325112
0.0084,-0.0027,1.0806108423031089,-0.002486506081041312,-0.03984008711695669
0.0085,-0.0027,1.1178520539769643,-0.00427347668520358,-0.043821552126614136
0.0086,-0.0027,1.1588512501530588,-0.005952951479368169,-0.04773204594314823
0.0087,-0.0027,1.2046943221353037,-0.0073991845264027535,-0.0513687932826644
0.0088,-0.0027,1.2515113109237574,-0.008654500802005232,-0.05464105387264269
0.0089,-0.0027,1.3132194296772026,-0.009236173127703686,-0.05726307917010137
0.009,-0.0027,1.3179946381237628,-0.009808146325723112,-0.059655592395958974
0.0091,-0.0027,1.381326941105687,-0.009737115913954165,-0.05905229686405638
0.0092,-0.0027,1.645294269791825,-0.010689006944093221,-0.059135292115917705
0.0093,-0.0027,1.7233782628868464,-0.004575452970931737,-0.059345496373532945
0.0094,-0.0027,1.2751616912692907,0.0001853852068476134,-0.04701980323685048
0.0095,-0.0027,1.056795723567662,-0.0069329240519361655,-0.03779256087638476
0.0096,-0.0027,1.28699441388232,-0.01012043608864929,-0.03917264450229756
0.0097,-0.0027,1.4295666112432404,-0.005940759683530335,-0.03365943000739638
0.0098,-0.0027,1.5174188716961134,-0.0023786579619274485,-0.02276590428569256
0.0099,-0.0027,1.543782260948048,-0.001000050981817283,-0.011712174495836477
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,1.5407604278026628,8.761275806673852e-05,0.002719618517123642
0.0002,-0.0026,1.5516017050253068,-9.861725694422041e-05,0.005290476387002956
0.0003,-0.0026,1.5519009294734243,9.991373892072791e-05,0.007634978510351967
0.0004,-0.0026,1.5556530296564863,0.00014353867464108466,0.009716462294294162
0.0005,-0.0026,1.558466357255298,0.00024029899847554802,0.011588843767794454
0.0006,-0.0026,1.5617343970930853,0.0003025766794336447,0.013252856351846039
0.0007,-0.0026,1.5640552247102475,0.0003862644680902932,0.014735668869404995
0.0008,-0.0026,1.5661596564316236,0.0004945287895934988,0.01607315898483458
0.0009,-0.0026,1.568211910784038,0.0006467565731869919,0.017290419526869535
0.001,-0.0026,1.5704488978245204,0.0008333794021338722,0.018402024553125083
0.0011,-0.0026,1.5723183661341833,0.0010366982426002766,0.019410731913712138
0.0012,-0.0026,1.5734273497496636,0.0012656343117418692,0.020314945160437223
0.0013,-0.0026,1.5739639710572102,0.0015272532976062176,0.021115972393023034
0.0014,-0.0026,1.5742608963213984,0.0018154457379408575,0.021829439403106617
0.0015,-0.0026,1.5746374293062855,0.0021666510481508543,0.022477234158136884
0.0016,-0.0026,1.5718073743878802,0.0025384543722540487,0.023005455655176643
0.0017,-0.0026,1.5666917184173303,0.0028776026756162434,0.023445329916633444
0.0018,-0.0026,1.5618642172656676,0.0032605626004212594,0.023865243999719045
0.0019,-0.0026,1.5558410791819757,0.0036854252962967666,0.0242245074093192
0.002,-0.0026,1.5483961466116472,0.0041246325069421354,0.024510877534968088
0.0021,-0.0026,1.539411126094368,0.004585400226230069,0.024726637905036604
0.0022,-0.0026,1.5290499583544652,0.005043032961228017,0.024840177345788247
0.0023,-0.0026,1.5172241182540749,0.005492255041007789,0.024898306598651686
0.0024,-0.0026,1.5044937797171403,0.0059564272294598715,0.02491935746463368
0.0025,-0.0026,1.4904142992859475,0.006421028451993507,0.02485227427424011
0.0026,-0.0026,1.4737685789321056,0.006880517341691332,0.02471683447932042
0.0027,-0.0026,1.4563173639236076,0.007332854608659987,0.024543648426013944
0.0028,-0.0026,1.4385672044604798,0.007789405855850759,0.0243297110023788
0.0029,-0.0026,1.4190217171094053,0.008255128876987143,0.02407100930194974
0.003,-0.0026,1.3981561943329808,0.008726565771108379,0.023782294327776433
0.0031,-0.0026,1.3762795754937533,0.009207426288839757,0.023465153939774296
0.0032,-0.0026,1.3532977852286696,0.009701126726126136,0.023119846181315202
0.0033,-0.0026,1.3292500572748682,0.0102089284266638,0.02274545578439554
0.0034,-0.0026,1.3041759029269435,0.010731911049283619,0.022340908582742874
0.0035,-0.0026,1.2781347539317656,0.011269057782629394,0.021904970397184188
0.0036,-0.0026,1.2512283242900428,0.01181916446145862,0.021434910026752508
0.0037,-0.0026,1.223575481026476,0.012379828125527225,0.02092752648925504
0.0038,-0.0026,1.1952925920775153,0.01294882571535749,0.02037888820527445
0.0039,-0.0026,1.1665371985508874,0.013523253888769095,0.019786524583003978
0.004,-0.0026,1.1374972366922445,0.014097403468381424,0.01914969972213521
0.0041,-0.0026,1.1083646743250153,0.01466755902156144,0.018467076617932017
0.0042,-0.0026,1.079367081855776,0.015230106650763315,0.017737091700148845
0.0043,-0.0026,1.0507554403151442,0.01578034785206791,0.016960154059139025
0.0044,-0.0026,1.0227963504059723,0.016312232309526994,0.016139342379599332
0.0045,-0.0026,0.995713834191802,0.016819886881215683,0.015278665579117178
0.0046,-0.0026,0.969726646696732,0.017300285225459445,0.01438144816872769
0.0047,-0.0026,0.9450961202365545,0.017749566799226443,0.013451925732163835
0.0048,-0.0026,0.922051657032156,0.018163168515560428,0.012495815167258038
0.0049,-0.0026,0.9008188653368111,0.018538283073176565,0.011519231154021915
0.005,-0.0026,0.8815954127479182,0.018870909549023613,0.01052987964801996
0.0051,-0.0026,0.864513187165481,0.01915839139015272,0.009535758421822449
0.0052,-0.0026,0.8496829252426338,0.019399469556452085,0.008544439681541855
0.0053,-0.0026,0.8371884757386634,0.019592905195341116,0.007563590728558998
0.0054,-0.0026,0.8270728919025923,0.01973833699602528,0.0066005720842327595
0.0055,-0.0026,0.8193383963900022,0.019836051725305427,0.005662134412597943
0.0056,-0.0026,0.8139526198414828,0.019886957928795492,0.004754314773404248
0.0057,-0.0026,0.8108316460344933,0.0198922586600987,0.0038818570184168274
0.0058,-0.0026,0.8098617456221113,0.019854077000085606,0.0030478420578109334
0.0059,-0.0026,0.810915758806089,0.019774688880438603,0.0022536775115521712
0.006,-0.0026,0.8138263028628249,0.019655859241927455,0.0014986624145081966
0.0061,-0.0026,0.8184018912457278,0.01949934949865609,0.0007798865358341722
0.0062,-0.0026,0.8244357043576014,0.019306227261237024,9.212786107647922e-05
0.0063,-0.0026,0.8317114278518662,0.019076697767260977,-0.0005722786433643772
0.0064,-0.0026,0.8400079414173878,0.018810002136170432,-0.0012235098118507496
0.0065,-0.0026,0.8491020088231406,0.018504213836984695,-0.0018743761821573479
0.0066,-0.0026,0.8587680716065638,0.01815615310673603,-0.002540387491257543
0.0067,-0.0026,0.868788112681202,0.01776194869357293,-0.0032388702306753205
0.0068,-0.0026,0.8789659062671746,0.01731634453149832,-0.0039898822282694
0.0069,-0.0026,0.889135729681522,0.01681294442306481,-0.0048152133509261315
0.007,-0.0026,0.8991564150478978,0.01624557354417803,-0.005736294388127574
0.0071,-0.0026,0.9089340895695319,0.015608100124556337,-0.006774240984319032
0.0072,-0.0026,0.9184416084814944,0.014894801693823342,-0.00794836331067041
0.0073,-0.0026,0.9277220780860114,0.014100862310825576,-0.009274968709882422
0.0074,-0.0026,0.9369024359720176,0.01322229118996141,-0.010766935808880846
0.0075,-0.0026,0.9462028002435072,0.012255775237318892,-0.012434391777772521
0.0076,-0.0026,0.9559376885546071,0.01119784047091808,-0.014286754831028672
0.0077,-0.0026,0.9665248437121032,0.010044545911289685,-0.016336052714227122
0.0078,-0.0026,0.9784492262027626,0.008789720071484288,-0.018600419031621233
0.0079,-0.0026,0.9922829044832635,0.00742797135733257,-0.02110655653145288
0.008,-0.0026,1.0085598122946895,0.005951111730639263,-0.023886079930969476
0.0081,-0.0026,1.0277650969776282,0.004354131234864831,-0.026966930622547514
0.0082,-0.0026,1.0506698229544167,0.002645162636500608,-0.030361266299026607
0.0083,-0.0026,1.0777354301412085,0.0008400819173654062,-0.034054983886014634
0.0084,-0.0026,1.1092049888447288,-0.001018241240249984,-0.03798494750363994
0.0085,-0.0026,1.1452018885455852,-0.0028653303393639073,-0.042033636328898435
0.0086,-0.0026,1.1859418119315308,-0.004617855986501227,-0.04608249591579247
0.0087,-0.0026,1.2288813668074465,-0.006223182055642344,-0.04996665871484236
0.0088,-0.0026,1.2773483139071362,-0.007552626458989803,-0.053530759056197835
0.0089,-0.0026,1.328592020652545,-0.008766117675378073,-0.056477003233397154
0.009,-0.0026,1.4274915023491128,-0.009166575756723567,-0.05900167943176496
0.0091,-0.0026,1.4732336909942196,-0.009646519744241166,-0.05930073261244643
0.0092,-0.0026,1.5336433437355232,-0.008528693068430224,-0.06073673933398306
0.0093,-0.0026,1.3089973703253084,-0.003710444224957791,-0.06066204591852316
0.0094,-0.0026,0.7399325345072418,-0.0071565507029425195,-0.05299485958672471
0.0095,-0.0026,0.8062198427855939,-0.008684876903751027,-0.046885947368443905
0.0096,-0.0026,1.3334935881574672,-0.006089495143999304,-0.04478759612668836
0.0097,-0.0026,1.5092660448373783,-0.003795401748758577,-0.03755532036659709
0.0098,-0.0026,1.5319800547269773,-0.00046957031983682217,-0.02492546753174489
0.0099,-0.0026,1.5804416137548354,-0.0007181398363236068,-0.012340867189880974
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,1.5399191236632326,7.661372375252854e-05,0.002781261908348899
0.0002,-0.0025,1.5504708984753754,-0.00010382235550095205,0.005280271083461487
0.0003,-0.0025,1.5510493364666247,8.459369090980788e-05,0.007560946409407748
0.0004,-0.0025,1.5549628429104738,0.00013274911724960687,0.009649111686531944
0.0005,-0.0025,1.5578061398101637,0.000227632111446486,0.011512568633671763
0.0006,-0.0025,1.5612053653188815,0.00030009754210955954,0.013171356202363298
0.0007,-0.0025,1.5638835060643839,0.00039244965427556386,0.014637916021406438
0.0008,-0.0025,1.5663246834310742,0.0005018043997282477,0.015947902165746722
0.0009,-0.0025,1.5686941513378174,0.000645950469787074,0.017132755170819924
0.001,-0.0025,1.571224596890718,0.000825048723680828,0.018213501095912805
0.0011,-0.0025,1.5735136460511336,0.001041261296872965,0.019190404462201834
0.0012,-0.0025,1.57518936194035,0.0012848605691332228,0.02006224346044006
0.0013,-0.0025,1.576313134074752,0.0015678114598269323,0.02083709488453562
0.0014,-0.0025,1.5767795694085824,0.001877180555495921,0.021523936177560866
0.0015,-0.0025,1.5766054086727546,0.002223881280775818,0.02215187778095866
0.0016,-0.0025,1.5754881278720279,0.0026269014894146608,0.022672081941892148
0.0017,-0.0025,1.5728731922447972,0.003025326157865005,0.02307928748150176
0.0018,-0.0025,1.5686301143541779,0.0034373833121422535,0.023447963738650855
0.0019,-0.0025,1.5631943971219777,0.003888934611841457,0.02377460863552744
0.002,-0.0025,1.5566028703520396,0.004363589602053837,0.024039870757243342
0.0021,-0.0025,1.548542748860395,0.004855943784684699,0.024239102729703116
0.0022,-0.0025,1.5394931179389506,0.005362823207361403,0.024377127741048814
0.0023,-0.0025,1.527632752424128,0.005874175275972679,0.024424846899054775
0.0024,-0.0025,1.5145351027275797,0.006378244372818012,0.024420358958952802
0.0025,-0.0025,1.5012671969704523,0.0068933073017427675,0.02437301170751516
0.0026,-0.0025,1.4854125837602872,0.007408904817722324,0.02423704335432996
0.0027,-0.0025,1.4679765681358916,0.007907234661100033,0.024055020630503944
0.0028,-0.0025,1.4502368033895052,0.00841101437682764,0.023841499018897122
0.0029,-0.0025,1.4312670914052534,0.00892339406549452,0.023583532319756396
0.003,-0.0025,1.4105314096654558,0.00943637496039595,0.023287465668788858
0.0031,-0.0025,1.3888133778498566,0.009952319124167159,0.022960559687461895
0.0032,-0.0025,1.3660516385675185,0.010478017124478309,0.022603358648417945
0.0033,-0.0025,1.342219237480922,0.01101256309438172,0.02221708624011342
0.0034,-0.0025,1.317372661325425,0.011556121631538501,0.02180163194429703
0.0035,-0.0025,1.291609340645896,0.012109608310233602,0.021354926163210535
0.0036,-0.0025,1.2650359644449345,0.012670986818242802,0.02087511341335134
0.0037,-0.0025,1.2377572687338978,0.01323938212639836,0.020359394609396373
0.0038,-0.0025,1.2098969509671067,0.013811727623097356,0.01980572001179761
0.0039,-0.0025,1.1816147919955915,0.01438406479170044,0.019213211494979635
0.004,-0.0025,1.1530863163121565,0.014952221959900081,0.0185803323284679
0.0041,-0.0025,1.1245068684315573,0.015513452925059618,0.017905177679500166
0.0042,-0.0025,1.096115840313465,0.016063376447547514,0.01718710798280967
0.0043,-0.0025,1.0681599217001845,0.01659671026878302,0.01642739379092166
0.0044,-0.0025,1.0408673809245337,0.017107427199247585,0.015629454068396276
0.0045,-0.0025,1.0144383196892979,0.0175914509010527,0.014795992104373362
0.0046,-0.0025,0.9891120935847122,0.018046231629616646,0.013929348635818902
0.0047,-0.0025,0.9651369738372413,0.018466205047069775,0.013034722438905955
0.0048,-0.0025,0.9427342911374776,0.0188489259683038,0.01211677498400775
0.0049,-0.0025,0.9221264298300531,0.01919083830002128,0.011181717608791419
0.005,-0.0025,0.9034831278598594,0.019488341486055116,0.010236927327829954
0.0051,-0.0025,0.8869295664953885,0.019740294370080846,0.009289024622493224
0.0052,-0.0025,0.8725778497477402,0.019945343190027953,0.008345023502965357
0.0053,-0.0025,0.8605094561645257,0.020102965065924856,0.007411933077807514
0.0054,-0.0025,0.8507664442687688,0.02021337216389718,0.006496414516414415
0.0055,-0.0025,0.8433530101716016,0.020277398762200603,0.005604601030519684
0.0056,-0.0025,0.8382328367472202,0.020296421068615844,0.004742010832630166
0.0057,-0.0025,0.8353281538958024,0.020272558815102877,0.003912713965522643
0.0058,-0.0025,0.8345397249113189,0.02020826008276211,0.0031194198029515794
0.0059,-0.0025,0.8357380475992705,0.020106063925635152,0.0023637207994937877
0.006,-0.0025,0.8387654079877225,0.01996838881585336,0.0016450986658757035
0.0061,-0.0025,0.8434460518123134,0.019797278278044204,0.000961021334719289
0.0062,-0.0025,0.8495774816020593,0.019594334247511058,0.0003070228529656041
0.0063,-0.0025,0.8569492507375647,0.019360303315905616,-0.00032365253749551924
0.0064,-0.0025,0.8653470477779065,0.019095005275282084,-0.0009401472373531082
0.0065,-0.0025,0.8745529786817551,0.01879712856710545,-0.0015540991996497175
0.0066,-0.0025,0.8843530959288389,0.01846424130922452,-0.002179836773938352
0.0067,-0.0025,0.894526720362265,0.01809238563843703,-0.0028339425179787596
0.0068,-0.0025,0.9048817330037833,0.017677829750864658,-0.003534939066541944
0.0069,-0.0025,0.915276928090846,0.01721482635130999,-0.004303781652050928
0.007,-0.0025,0.9255750390006233,0.01669652724995693,-0.0051622723596486605
0.0071,-0.0025,0.935686014963333,0.016117280057732067,-0.006131535687357265
0.0072,-0.0025,0.9455946230640038,0.015470800489412169,-0.007231362970172703
0.0073,-0.0025,0.9553474169839613,0.014751485031723362,-0.008478813419734907
0.0074,-0.0025,0.9650700218904008,0.013954203425217885,-0.009887444738096168
0.0075,-0.0025,0.9749742634901533,0.01307430907928338,-0.011467616750710579
0.0076,-0.0025,0.9853545043034451,0.012106810061083832,-0.013228335370479918
0.0077,-0.0025,0.9966003336265266,0.011046184545401586,-0.015180205478134961
0.0078,-0.0025,1.0091552342700603,0.009884083103679796,-0.01733965364071812
0.0079,-0.0025,1.0235728871933587,0.008612925625979043,-0.019732508142633096
0.008,-0.0025,1.0402577010418725,0.00721987533435262,-0.022390917025896382
0.0081,-0.0025,1.0597945153120476,0.005701026964315805,-0.025348030554218408
0.0082,-0.0025,1.0826660734212123,0.00405768882544752,-0.02862276050830037
0.0083,-0.0025,1.1095354111453635,0.002289960119347299,-0.03221975610052309
0.0084,-0.0025,1.140689229415453,0.0004367158596551661,-0.03610550960248937
0.0085,-0.0025,1.1759365310845231,-0.0014492006991356759,-0.04018638315926691
0.0086,-0.0025,1.216488674672024,-0.0032719520033436633,-0.04433845337621939
0.0087,-0.0025,1.2589006896019046,-0.004992162035173423,-0.04842739257298716
0.0088,-0.0025,1.3091554860961114,-0.006401199551631458,-0.05225971519977387
0.0089,-0.0025,1.354918880902692,-0.007798806483265077,-0.05557516685312937
0.009,-0.0025,1.472800706819239,-0.007993422150249615,-0.05816823418719065
0.0091,-0.0025,1.4509211552324948,-0.008335602724349602,-0.059951145849444276
0.0092,-0.0025,1.3696660794113746,-0.0066963846748776795,-0.06297514191566758
0.0093,-0.0025,1.1468795594473502,-0.006210433391869252,-0.06207015601299118
0.0094,-0.0025,1.0625197824306076,-0.012951036697946922,-0.061134106389308836
0.0095,-0.0025,1.3912928095255812,-0.00754166968170505,-0.058992033627184096
0.0096,-0.0025,1.6779182306182125,-9.954399584414901e-05,-0.04837536558706498
0.0097,-0.0025,1.698715726637953,-6.627351748371055e-05,-0.03748445158235894
0.0098,-0.0025,1.5961430225108406,0.0010461762346292746,-0.02546957382362217
0.0099,-0.0025,1.6125479748737805,-9.94166456028212e-05,-0.012286248487038619
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,1.5430311867931257,3.647614701232974e-05,0.0027531283077018237
0.0002,-0.0024,1.5491574449512355,1.4536065617565253e-05,0.0052464968554902505
0.0003,-0.0024,1.5513581687707563,8.04642987617768e-05,0.0074989340869306585
0.0004,-0.0024,1.5547923737936025,0.00013922654135116235,0.009582444644089286
0.0005,-0.0024,1.5579762801280557,0.00021370850714517618,0.011437680905142552
0.0006,-0.0024,1.5613313677204896,0.0002884558740983245,0.013088360089676355
0.0007,-0.0024,1.5643208339862253,0.0003790938132147124,0.014539874178156024
0.0008,-0.0024,1.5672225529757826,0.0004845039316880434,0.015825227911042326
0.0009,-0.0024,1.570115280672922,0.0006215136729193307,0.016978070721388665
0.001,-0.0024,1.5730467342428074,0.0007953534086010197,0.01801863116917282
0.0011,-0.0024,1.5758339774651982,0.0010147458424528116,0.018954554305671386
0.0012,-0.0024,1.5781470289018982,0.001274327147784091,0.01978926339889127
0.0013,-0.0024,1.5797710519613,0.0015775889635221566,0.020528090111904745
0.0014,-0.0024,1.5796599146213357,0.00191037432119282,0.021168290468325
0.0015,-0.0024,1.5789629407003227,0.002259817403262334,0.021735438743578736
0.0016,-0.0024,1.5796587080021636,0.002664187045505028,0.022239901470770124
0.0017,-0.0024,1.5792058605139287,0.00310674826128666,0.022655572054096774
0.0018,-0.0024,1.5761745059382715,0.0035637087133564265,0.022998989705473354
0.0019,-0.0024,1.57167079358204,0.00404676781601496,0.02329336118334749
0.002,-0.0024,1.565806380981181,0.004557100035238997,0.023535423139533464
0.0021,-0.0024,1.5582993708541695,0.005087781796134479,0.023719839918220697
0.0022,-0.0024,1.54919034708585,0.00563751737052642,0.02384688259948987
0.0023,-0.0024,1.5386239787579465,0.006195510399153715,0.023895228746064884
