x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0013,-0.005,0.23746395034563744,-0.0034615750389127876,0.0203977695393244
0.0014,-0.005,0.23294349804218004,-0.003867952325205297,0.02114218803099963
0.0015,-0.005,0.22621576625448653,-0.004384367987862916,0.021833329087215442
0.0016,-0.005,0.21864811049142568,-0.00487706654245146,0.02233311388747456
0.0017,-0.005,0.21233197003610116,-0.005315984933498312,0.022652874280824995
0.0018,-0.005,0.20413807014475674,-0.005708850440062921,0.02298632494061526
0.0019,-0.005,0.19656207954108967,-0.006210227495838493,0.02319055289370616
0.002,-0.005,0.18202782866837772,-0.006728255893743635,0.023245664751759196
0.0021,-0.005,0.1668882795261135,-0.0071949196876558924,0.023256947656093967
0.0022,-0.005,0.15546761183126673,-0.007784692991887065,0.02322655129533313
0.0023,-0.005,0.1448081167072704,-0.008313793198130888,0.02316798171570366
0.0024,-0.005,0.1349364572915944,-0.008884336979101974,0.02312992743342676
0.0025,-0.005,0.12159057668692574,-0.009448952188521629,0.023146107770708732
0.0026,-0.005,0.10621433120546175,-0.010017889036513156,0.02319532052476829
0.0027,-0.005,0.09087221376165722,-0.010613016918435362,0.023288275423195164
0.0028,-0.005,0.07654280928643409,-0.011212266164183122,0.023428452484767895
0.0029,-0.005,0.06101427364483647,-0.01180902365414022,0.023581345537085442
0.003,-0.005,0.04483157501491736,-0.012407935733559078,0.023719621135830926
0.0031,-0.005,0.028112144700726482,-0.01301228880589005,0.02381758587830752
0.0032,-0.005,0.011150104057798593,-0.013623043118909887,0.02384776299720498
0.0033,-0.005,-0.005774048963007594,-0.014248804099782141,0.023798919797065787
0.0034,-0.005,-0.022778684335916954,-0.014894460691895439,0.02366615049818164
0.0035,-0.005,-0.04003814295047542,-0.015567499799842555,0.023452753381370147
0.0036,-0.005,-0.05779438562390066,-0.01627481847617855,0.023170157111742678
0.0037,-0.005,-0.07640666376984359,-0.0170224178246867,0.02283555093116746
0.0038,-0.005,-0.09638172434907918,-0.017814606223246616,0.02246818003838401
0.0039,-0.005,-0.11821515659783044,-0.018653581482239355,0.022086277788430045
0.004,-0.005,-0.14237519338539717,-0.019539021510031035,0.021704341075257608
0.0041,-0.005,-0.16926055471793736,-0.02046790956099241,0.02133084030635856
0.0042,-0.005,-0.19916318984991818,-0.021435091690812653,0.020966569649378652
0.0043,-0.005,-0.23221994145693783,-0.022432384551551096,0.020604779266997903
0.0044,-0.005,-0.26840178291698163,-0.023450110008468493,0.02023163957379543
0.0045,-0.005,-0.30753656224976605,-0.024478462696130916,0.019826218740994297
0.0046,-0.005,-0.34928836241488714,-0.02550667894441385,0.019363303663366332
0.0047,-0.005,-0.39316454688797237,-0.026523300009891546,0.018816137442338947
0.0048,-0.005,-0.4385699607277521,-0.027518930835226434,0.018157017873436987
0.0049,-0.005,-0.4848351177692408,-0.02848551030813863,0.0173600409539396
0.005,-0.005,-0.5312354326925907,-0.029415358344696857,0.016403395971541015
0.0051,-0.005,-0.5770144648499839,-0.030303981466398233,0.015269598293628645
0.0052,-0.005,-0.6214286205656552,-0.03114820322485016,0.013947351869562603
0.0053,-0.005,-0.6637957563914076,-0.031945753959469185,0.01243200713432763
0.0054,-0.005,-0.7034643421175917,-0.032697049878985716,0.01072420766147187
0.0055,-0.005,-0.7398202127005344,-0.03340428174439429,0.008829965239182586
0.0056,-0.005,-0.7723249850948667,-0.03406973966021647,0.006760591576984198
0.0057,-0.005,-0.8005420898704181,-0.034695043573163026,0.00453228738124602
0.0058,-0.005,-0.8240999832130192,-0.03528190557785018,0.002164809080632551
0.0059,-0.005,-0.8427042836451438,-0.03583181194925104,-0.0003193451342175754
0.006,-0.005,-0.8560854977151614,-0.03634320881793419,-0.0028961419450664887
0.0061,-0.005,-0.864086293988484,-0.03681633433601719,-0.0055376434687888785
0.0062,-0.005,-0.8666273162886267,-0.037246173907079516,-0.00821757512672962
0.0063,-0.005,-0.8635845278544991,-0.03762371049643391,-0.01091378740454172
0.0064,-0.005,-0.8549332350417642,-0.037942637082696504,-0.01359596911178668
0.0065,-0.005,-0.8405898158518492,-0.038200051777403675,-0.016234322269289954
0.0066,-0.005,-0.8206131501561144,-0.038383960500089,-0.018808314963417165
0.0067,-0.005,-0.7950737701717623,-0.038479672136753754,-0.021301365070437592
0.0068,-0.005,-0.7640534677621831,-0.03847783267079428,-0.023698361638658662
0.0069,-0.005,-0.7277922224741662,-0.03837642537760696,-0.025984767928925824
0.007,-0.005,-0.6866158000295299,-0.03817113764629261,-0.02815273082027878
0.0071,-0.005,-0.6408834157725047,-0.03785900167788128,-0.030201023843769645
0.0072,-0.005,-0.5911886082473001,-0.037440633189500916,-0.032132990862125524
0.0073,-0.005,-0.5383642043514765,-0.03691388880396339,-0.033954466419494234
0.0074,-0.005,-0.4834389221832279,-0.036280059660609404,-0.035667326241064536
0.0075,-0.005,-0.42754369182455365,-0.03553853780506426,-0.03726719049047626
0.0076,-0.005,-0.3718408375319656,-0.03468604866955666,-0.03873821214008404
0.0077,-0.005,-0.3174607211204429,-0.033715371782174715,-0.040049022291225506
0.0078,-0.005,-0.26539870262938753,-0.032614486267173205,-0.0411517368352417
0.0079,-0.005,-0.21669126259894148,-0.03137156716460918,-0.04198408336701855
0.008,-0.005,-0.17177211929208405,-0.02997702083881508,-0.04247267228299528
0.0081,-0.005,-0.1299389539696752,-0.02842470606055518,-0.04255616370898139
0.0082,-0.005,-0.09409069897708983,-0.026697508098181985,-0.04219149911376596
0.0083,-0.005,-0.05660558577315719,-0.024844573135739838,-0.04145858347022637
0.0084,-0.005,-0.005146118765234103,-0.022715200567864562,-0.04057561550997756
0.0085,-0.005,0.007592642014045137,-0.020551890131223435,-0.03888250676514035
0.0086,-0.005,-0.01778565902892784,-0.01856206324251411,-0.036109381593587064
0.0087,-0.005,0.03287189007764785,-0.017173282610284113,-0.035543817253329835
0.0088,-0.005,0.10474772133052197,-0.015250889654204437,-0.03564773821155581
0.0089,-0.005,0.06599642060672711,-0.011942420225404468,-0.032656291683539396
0.009,-0.005,0.07426431617556621,-0.010865554968113186,-0.029607003670642493
0.0091,-0.005,0.05656716757238669,-0.009527018936387976,-0.02720258249500734
0.0092,-0.005,0.03849550843213341,-0.008006105145959293,-0.0249689488391654
0.0093,-0.005,0.08511528408840385,-0.006675135911883662,-0.022080930503896767
0.0094,-0.005,0.08181100668106747,-0.004393165930180696,-0.017868328225678576
0.0095,-0.005,0.08331026833610652,-0.003088755702255001,-0.013819557062941232
0.0096,-0.005,0.07328519102952694,-0.001832197376701102,-0.010189918508527174
0.0097,-0.005,0.06650845400986016,-0.0010466195843953263,-0.007172296941986985
0.0098,-0.005,0.05804610017787709,-0.00046941123664098587,-0.0046184964131171504
0.0099,-0.005,0.05205557220740592,-0.00015509999119949053,-0.0022906679391774534
0.01,-0.005,0.0,0.0,0.0
0.0,-0.0049,0.0,0.0,0.0
0.0001,-0.0049,0.24756109668363663,-5.3440202512478836e-05,0.002488065017289635
0.0002,-0.0049,0.24718737600413423,-0.0001370885453824316,0.004849549181498552
0.0003,-0.0049,0.24680131731780067,-0.0002653064493931512,0.007099343489233211
0.0004,-0.0049,0.24667286949264097,-0.00042396131736200244,0.009197452146347396
0.0005,-0.0049,0.2461084465395656,-0.0006034769910194281,0.011087109902483683
0.0006,-0.0049,0.24551386204228448,-0.0008412175848753324,0.01273698828802347
0.0007,-0.0049,0.24484160824029796,-0.0011122492285573975,0.014185084103337322
0.0008,-0.0049,0.24382753286154124,-0.0014374315146369815,0.015483904866506349
0.0009,-0.0049,0.24187289570374051,-0.001779837366831218,0.01670233662173393
0.001,-0.0049,0.2395657661763064,-0.0021037664254594333,0.017862592415632334
0.0011,-0.0049,0.23687087906864912,-0.0024683662873567023,0.018942348883290407
0.0012,-0.0049,0.23306071174665144,-0.002843812527044971,0.019932277239491293
0.0013,-0.0049,0.22791539241812606,-0.003249726615602609,0.02081097334239738
0.0014,-0.0049,0.22404944921263545,-0.003660687725307684,0.0216102067147821
0.0015,-0.0049,0.22037131770258894,-0.004166848133894137,0.022342696599465785
0.0016,-0.0049,0.21256033069138866,-0.004522201674580857,0.022840743166372225
0.0017,-0.0049,0.2017492811772902,-0.004962346229468354,0.02316184996951618
0.0018,-0.0049,0.19410941070801774,-0.005372863687171291,0.023624483675791563
0.0019,-0.0049,0.18336433736019733,-0.00575725994459657,0.023854251470730267
0.002,-0.0049,0.1667400439390269,-0.006271030877504321,0.023785686040313454
0.0021,-0.0049,0.1535048247163365,-0.006748653372293271,0.023778124365521354
0.0022,-0.0049,0.14027989886648948,-0.007324900759737892,0.023739330825525574
0.0023,-0.0049,0.13101272444710355,-0.00785919909596789,0.023709753297882843
0.0024,-0.0049,0.12184089844910173,-0.008391105910153612,0.023701417264936263
0.0025,-0.0049,0.10646708123810539,-0.008914417651324112,0.02371226118094042
0.0026,-0.0049,0.09110196895783221,-0.009471150164748345,0.023765580193592553
0.0027,-0.0049,0.07637283844118226,-0.010029178299623274,0.023863194236811297
0.0028,-0.0049,0.06098901355438058,-0.01059888079513654,0.024007098495322916
0.0029,-0.0049,0.04479571164931895,-0.011161201164808158,0.024163494634886488
0.003,-0.0049,0.028003789320675043,-0.011726189551138817,0.024306034258754175
0.0031,-0.0049,0.010250629591110283,-0.012294814120480932,0.024407374648915584
0.0032,-0.0049,-0.0076532764581647705,-0.012873253985763373,0.024448258887386276
0.0033,-0.0049,-0.025758755468710093,-0.013466239308726665,0.024416837789039875
0.0034,-0.0049,-0.044231616430882414,-0.014079875349842971,0.02430797647539288
0.0035,-0.0049,-0.06324231448285333,-0.014720705849246377,0.02412507754391805
0.0036,-0.0049,-0.08305705976521835,-0.015394467636771105,0.023878996981958278
0.0037,-0.0049,-0.10408317074348622,-0.016105597173206636,0.023585455461084034
0.0038,-0.0049,-0.12678565375758338,-0.01685641990681354,0.02326144111731053
0.0039,-0.0049,-0.15162091158810687,-0.017647122699864966,0.022922809702364374
0.004,-0.0049,-0.1790107832361038,-0.01847531543059521,0.02258148614367282
0.0041,-0.0049,-0.209291197585077,-0.0193361595248027,0.022243472292399803
0.0042,-0.0049,-0.24267915519712524,-0.020222755352427093,0.021907571676871806
0.0043,-0.0049,-0.27923671897480945,-0.021126319393509507,0.021565059877310645
0.0044,-0.0049,-0.3188576854549998,-0.022037191254002768,0.021200423490843636
0.0045,-0.0049,-0.36129474223897295,-0.02294475982183455,0.020793205521730418
0.0046,-0.0049,-0.406155635318422,-0.023839288771770786,0.020318640413746872
0.0047,-0.0049,-0.4529034119900928,-0.02471129176373672,0.019750002188027943
0.0048,-0.0049,-0.5009001866323124,-0.02555317802481874,0.019061160001023682
0.0049,-0.0049,-0.5494591517070153,-0.026359441811966696,0.018228124163346092
0.005,-0.0049,-0.5978500137470348,-0.02712537011606938,0.01723087990023564
0.0051,-0.0049,-0.6453249505735028,-0.027849397293927373,0.016054168641716708
0.0052,-0.0049,-0.6911676897574659,-0.02853137356938429,0.014688734566945034
0.0053,-0.0049,-0.7347061334885123,-0.029173105229007686,0.013131473870034997
0.0054,-0.0049,-0.7753161567747897,-0.02977905056105,0.011384535439158065
0.0055,-0.0049,-0.8124435990699385,-0.03035464050442039,0.009454605389414443
0.0056,-0.0049,-0.8455941915190837,-0.030905331368475585,0.0073532421993117
0.0057,-0.0049,-0.8743741981307147,-0.031435636302405964,0.005096568227156585
0.0058,-0.0049,-0.8984475242811253,-0.03195080730148111,0.0027036038021851783
0.0059,-0.0049,-0.9175749383858729,-0.03245460823377178,0.00019577153908976672
0.006,-0.0049,-0.9315360447094313,-0.03294763323925638,-0.002403950297485838
0.0061,-0.0049,-0.940199536803354,-0.033432095152709326,-0.005071128860691348
0.0062,-0.0049,-0.9435071893388174,-0.03390149428055013,-0.007785016100011942
0.0063,-0.0049,-0.9414091331893799,-0.034351606534923626,-0.010518173303525011
0.0064,-0.0049,-0.9338184558760256,-0.034778259238865426,-0.013242018139403192
0.0065,-0.0049,-0.9206681577302601,-0.035168509402156614,-0.015935839381586662
0.0066,-0.0049,-0.9019927446117803,-0.035508921338291664,-0.01858098633802179
0.0067,-0.0049,-0.8778660606013922,-0.03578508156776322,-0.021156909420963307
0.0068,-0.0049,-0.8482969883402192,-0.03598850172562823,-0.02364235732187561
0.0069,-0.0049,-0.8133714774335248,-0.03611007833705866,-0.02602332302825678
0.007,-0.0049,-0.7732493579026409,-0.03614040121621841,-0.028291162292353424
0.0071,-0.0049,-0.7281575873717792,-0.03606986966548316,-0.030444259128754723
0.0072,-0.0049,-0.6785118754967887,-0.03589325631063846,-0.03248471395747647
0.0073,-0.0049,-0.6249143373869839,-0.035606175995815725,-0.03441571477616484
0.0074,-0.0049,-0.5681987485430304,-0.03520510901348921,-0.036239995700364624
0.0075,-0.0049,-0.5094590386368254,-0.03468560440389292,-0.03795488417722813
0.0076,-0.0049,-0.44995698687662966,-0.03404238501473336,-0.039547167693269006
0.0077,-0.0049,-0.39092199354644597,-0.03326811010840049,-0.040988722599896
0.0078,-0.0049,-0.33336213493911976,-0.03235061800920577,-0.04223435405095582
0.0079,-0.0049,-0.27830255366172396,-0.03127354422675304,-0.04322435386091539
0.008,-0.0049,-0.22715487178561777,-0.030022611514125042,-0.043884789267247384
0.0081,-0.0049,-0.18062362013122935,-0.028593547028487494,-0.04414497240012126
0.0082,-0.0049,-0.13971394985131835,-0.02699279287574729,-0.043949367567538346
0.0083,-0.0049,-0.10394063424904532,-0.02523895049859048,-0.04331478916016765
0.0084,-0.0049,-0.05973861267618738,-0.02328150100486962,-0.04241059267320069
0.0085,-0.0049,-0.02041791036206922,-0.02111153952221115,-0.04123852007193902
0.0086,-0.0049,-0.041338353163234254,-0.019238919582499743,-0.03866865520866418
0.0087,-0.0049,0.013711193771333896,-0.017525729533761258,-0.03707903916553426
0.0088,-0.0049,0.09470483921853867,-0.015016446812305006,-0.03745830229786447
0.0089,-0.0049,-0.012855944392147517,-0.012693596090968907,-0.03449505981932725
0.009,-0.0049,-0.014231473217926033,-0.012338676130406559,-0.03213607688421155
0.0091,-0.0049,-0.011522700524991658,-0.009829742961421282,-0.030773503238760706
0.0092,-0.0049,-0.011718849807729331,-0.00788302620343443,-0.02767636777880858
0.0093,-0.0049,0.06846943047967068,-0.006826829327713708,-0.024368650274888923
0.0094,-0.0049,0.06570874580336479,-0.0044936947590679295,-0.019642501898982173
0.0095,-0.0049,0.07107186212694558,-0.0033026556744611938,-0.01512492682576759
0.0096,-0.0049,0.0610455404641164,-0.0019664518896939983,-0.011226211164411314
0.0097,-0.0049,0.05434265671480053,-0.0011249378468473695,-0.00788051898914519
0.0098,-0.0049,0.045717764981576675,-0.0005062866259977382,-0.005066091481441648
0.0099,-0.0049,0.039443272756723546,-0.00016513994545744784,-0.002504935936571328
0.01,-0.0049,0.0,0.0,0.0
0.0,-0.0048,0.0,0.0,0.0
0.0001,-0.0048,0.23778684164362063,-7.20539583581339e-05,0.002571536685619897
0.0002,-0.0048,0.23801820854230732,-0.0001593696373477537,0.00496131372109372
0.0003,-0.0048,0.23763866708195802,-0.00026538329935047535,0.007226818184717197
0.0004,-0.0048,0.23698329615690444,-0.00040578088838963443,0.009351994745989729
0.0005,-0.0048,0.23648496367305363,-0.0005769528802564328,0.011278705824026649
0.0006,-0.0048,0.23608691432822054,-0.000796825514832393,0.01297607633358807
0.0007,-0.0048,0.23560183600501988,-0.0010432663109511612,0.014469624117271682
0.0008,-0.0048,0.23451370106528602,-0.001334141805145404,0.015806662932240142
0.0009,-0.0048,0.23244897232164402,-0.0016462175836298792,0.01703369375714363
0.001,-0.0048,0.2301666540724806,-0.0019502304939050482,0.018199163022270155
0.0011,-0.0048,0.22742888998193658,-0.002292580735700896,0.019295120760119053
0.0012,-0.0048,0.22341410773934095,-0.002650013614793821,0.020304445036914455
0.0013,-0.0048,0.2185103915344509,-0.0030280853453311116,0.021215201970324508
0.0014,-0.0048,0.21363570436211593,-0.0034524399069569083,0.022094743848653352
0.0015,-0.0048,0.2100088175389857,-0.0038779433759093423,0.022851072127989532
0.0016,-0.0048,0.20022193718055709,-0.004070851789917074,0.023345471491533234
0.0017,-0.0048,0.18382309715020168,-0.0045111120612163855,0.023676975443215006
0.0018,-0.0048,0.1738375811150756,-0.005027621199826864,0.024059513635117664
0.0019,-0.0048,0.16330832658949662,-0.0053708656759495835,0.02425313139656876
0.002,-0.0048,0.15210903928963612,-0.005852603975995831,0.02422665267078067
0.0021,-0.0048,0.1422902284949406,-0.006339008233888697,0.024253840880167153
0.0022,-0.0048,0.13081257602545862,-0.006837096006506481,0.02422746415724788
0.0023,-0.0048,0.12145915575648325,-0.007346761444624649,0.024209024592477438
0.0024,-0.0048,0.10899789959112618,-0.007856466276710184,0.024227110300369864
0.0025,-0.0048,0.09211458580486243,-0.00834157781911227,0.02423973662336805
0.0026,-0.0048,0.07603668170311823,-0.008876658042346304,0.02429315262032501
0.0027,-0.0048,0.06172343325783958,-0.009410088666420978,0.02440796237496105
0.0028,-0.0048,0.04581047746350564,-0.009936823369378678,0.0245531268358693
0.0029,-0.0048,0.028861455037862693,-0.010462071262625954,0.02470912583882344
0.003,-0.0048,0.010992037929147436,-0.010989852266765514,0.024854494417384597
0.0031,-0.0048,-0.0075276490079915215,-0.011519464852125563,0.024960720883961406
0.0032,-0.0048,-0.0264087758341901,-0.012059038475098396,0.025012763295703982
0.0033,-0.0048,-0.04579970861439975,-0.012612087083302626,0.024998555091378
0.0034,-0.0048,-0.06581216636452247,-0.013184996936283257,0.024912947928083712
0.0035,-0.0048,-0.08661555998063555,-0.013783172966080726,0.024759061779790655
0.0036,-0.0048,-0.10850296294671863,-0.014411130144051477,0.024546701103530823
0.0037,-0.0048,-0.1319002526961871,-0.015071612768481278,0.02428942443815331
0.0038,-0.0048,-0.15722468368142783,-0.015765336193411125,0.024002095278117752
0.0039,-0.0048,-0.18488791520125591,-0.016490604908798865,0.023698150737337664
0.004,-0.0048,-0.21525620606776388,-0.01724332519040628,0.023387070542703822
0.0041,-0.0048,-0.24859826058390555,-0.0180172301631741,0.023072626970910497
0.0042,-0.0048,-0.2850569853786608,-0.018804258710738497,0.022751850715358794
0.0043,-0.0048,-0.3246233594686916,-0.01959514804745894,0.02241498131820976
0.0044,-0.0048,-0.3671294109882584,-0.02038005667805062,0.022046167848447977
0.0045,-0.0048,-0.41226178788331613,-0.021149447182013587,0.021624394325887347
0.0046,-0.0048,-0.45957547630868173,-0.021894186573260737,0.0211262025914239
0.0047,-0.0048,-0.5085020179760553,-0.022606129162056336,0.020526712479667343
0.0048,-0.0048,-0.5583805804415081,-0.023280425036769598,0.01980101544655278
0.0049,-0.0048,-0.6085179679682017,-0.023913805499641408,0.01892738533188394
0.005,-0.0048,-0.6581866915553851,-0.02450461036786857,0.017887945354601514
0.0051,-0.0048,-0.7066614888718342,-0.02505381036548157,0.016669632096776344
0.0052,-0.0048,-0.753248342521837,-0.02556473308158431,0.015264793629419985
0.0053,-0.0048,-0.7973026253577817,-0.026042164206316963,0.01367263221027375
0.0054,-0.0048,-0.8382419344019331,-0.026494078203541174,0.011898396266583917
0.0055,-0.0048,-0.8755561086502999,-0.02692949858569266,0.009948925906524516
0.0056,-0.0048,-0.9088057554840816,-0.027356050510285265,0.007834407606243196
0.0057,-0.0048,-0.9376386113223695,-0.027781549970589584,0.005570785252466836
0.0058,-0.0048,-0.9617885999100133,-0.028213378525403492,0.0031765920334635095
0.0059,-0.0048,-0.981047489151625,-0.028659138249797943,0.000671997837900585
0.006,-0.0048,-0.9952612659840989,-0.029121021045116737,-0.001922570462306367
0.0061,-0.0048,-1.0043360870968892,-0.02959889770013163,-0.004589114945308443
0.0062,-0.0048,-1.0082383086901805,-0.030095473220007607,-0.007302429293447788
0.0063,-0.0048,-1.0069230734007428,-0.030607997964154553,-0.010037137672950464
0.0064,-0.0048,-1.000350595082243,-0.031123610096737492,-0.012776212061173018
0.0065,-0.0048,-0.9884922540494223,-0.0316282221908248,-0.015502098272620671
0.0066,-0.0048,-0.9713726675753345,-0.032113139939629644,-0.018191332460878284
0.0067,-0.0048,-0.9490178946638834,-0.03256619028291839,-0.020820080536638905
0.0068,-0.0048,-0.9213651792382319,-0.032972182842701966,-0.02337015223636742
0.0069,-0.0048,-0.8884034863541235,-0.03331660466725852,-0.02582865448263037
0.007,-0.0048,-0.8501759841661155,-0.03358409256789079,-0.028187082661776
0.0071,-0.0048,-0.8067700403165095,-0.033763132632621186,-0.030439519504492814
0.0072,-0.0048,-0.7584141821282553,-0.03384313634148403,-0.03258571654554151
0.0073,-0.0048,-0.7054949240562749,-0.033815266676752095,-0.034628505633411334
0.0074,-0.0048,-0.6486251359382988,-0.033672130528045845,-0.03657029191979385
0.0075,-0.0048,-0.5886853762481443,-0.033405517650540825,-0.03840926833857326
0.0076,-0.0048,-0.5268177208665019,-0.03300614224123444,-0.04013425590249189
0.0077,-0.0048,-0.464417888139457,-0.03246283392737379,-0.04172020293576456
0.0078,-0.0048,-0.40277520486725815,-0.0317635709098685,-0.04312430710946165
0.0079,-0.0048,-0.34281612677054235,-0.030891799760555373,-0.04428692433350549
0.008,-0.0048,-0.285738281501934,-0.029831619475007953,-0.04513702147395313
0.0081,-0.0048,-0.23288273785109523,-0.02856708677322159,-0.0455975716517566
0.0082,-0.0048,-0.18610412894801845,-0.027120475544212794,-0.04560510279927571
0.0083,-0.0048,-0.14486623360583178,-0.02551571824558483,-0.045116832730078237
0.0084,-0.0048,-0.09904257302775576,-0.023735913240592182,-0.04425295979033771
0.0085,-0.0048,-0.03631334748793294,-0.021621379791713788,-0.04324966885434056
0.0086,-0.0048,-0.017913039641183542,-0.019630230748933164,-0.04117082441075576
0.0087,-0.0048,-0.014212345208335642,-0.017492884830856016,-0.038767383985125844
0.0088,-0.0048,0.00423524729906373,-0.01573053606399076,-0.038625593196565514
0.0089,-0.0048,0.012369291820664971,-0.014666473890496811,-0.03715924639716128
0.009,-0.0048,0.09051332274875871,-0.01299814958505529,-0.035521527549925776
0.0091,-0.0048,0.12174208265946691,-0.010127637651014904,-0.033571178754466614
0.0092,-0.0048,0.09363672419408477,-0.007913244105678627,-0.02981503649442936
0.0093,-0.0048,0.07933580966452285,-0.006335532650031473,-0.026160473931007858
0.0094,-0.0048,0.060043136678598244,-0.004675477009459831,-0.02117069527834297
0.0095,-0.0048,0.05776097650054178,-0.0034387070220834523,-0.016455931152696324
0.0096,-0.0048,0.04959066651860432,-0.0021290984581035515,-0.012322358616221133
0.0097,-0.0048,0.04196231112563775,-0.0011921523237914103,-0.008642347135756543
0.0098,-0.0048,0.033552117381423885,-0.0005494915906281763,-0.005547552555199516
0.0099,-0.0048,0.026890004123716726,-0.0001728651584059428,-0.002735234295893694
0.01,-0.0048,0.0,0.0,0.0
0.0,-0.0047,0.0,0.0,0.0
0.0001,-0.0047,0.22762213727566105,-5.6826401508349464e-05,0.00263640906417554
0.0002,-0.0047,0.22798728051392292,-0.0001314054467930015,0.005071760927580459
0.0003,-0.0047,0.22777894166780288,-0.00023450721605232486,0.00736192933356684
0.0004,-0.0047,0.2275059623551185,-0.00037413333919083267,0.0095044462025432
0.0005,-0.0047,0.22745129384123278,-0.0005354004342870267,0.011461597228496809
0.0006,-0.0047,0.22705132827417793,-0.0007239465261105011,0.013195898845176857
0.0007,-0.0047,0.22646488650268742,-0.0009633317967069868,0.014714676137697644
0.0008,-0.0047,0.22507566748944802,-0.0012264848944475877,0.016086073792858445
0.0009,-0.0047,0.22319973573263374,-0.001492463924425512,0.017339961776243414
0.001,-0.0047,0.22111789746628832,-0.0017918749391726226,0.018510811102509604
0.0011,-0.0047,0.21814136268140216,-0.0021094833877304923,0.019621993931481257
0.0012,-0.0047,0.2137493584755027,-0.002443225778942489,0.02065871289351139
0.0013,-0.0047,0.20906298983107985,-0.002778878069824698,0.02160540049213027
0.0014,-0.0047,0.20145545734512701,-0.003196174687204373,0.022529739554586054
0.0015,-0.0047,0.1942057272328671,-0.0034708109884845125,0.023216428637214993
0.0016,-0.0047,0.182357641334772,-0.003631582471529883,0.02366345535154049
0.0017,-0.0047,0.166375440771031,-0.004096262983426943,0.024024047707746236
0.0018,-0.0047,0.16153118845099887,-0.00468535777083125,0.02423753473705438
0.0019,-0.0047,0.15412276635657135,-0.005028080687503718,0.02448651797277296
0.002,-0.0047,0.14240353041659462,-0.005401761929863517,0.024681377435407967
0.0021,-0.0047,0.13100480577443957,-0.00591321638794398,0.02476342187274846
0.0022,-0.0047,0.1220542677001117,-0.006349381116142179,0.0247889076723724
0.0023,-0.0047,0.11249061065249542,-0.0067887123899778,0.024751339639439665
0.0024,-0.0047,0.09463757457286032,-0.007258204816581449,0.024732928541328733
0.0025,-0.0047,0.07779535052421777,-0.007746971320111869,0.024742085137536077
0.0026,-0.0047,0.06300929812100886,-0.008241491701746012,0.024800731476870584
0.0027,-0.0047,0.04748084464859953,-0.008742566257434843,0.02491629335153802
0.0028,-0.0047,0.030847520316902022,-0.009229866264551261,0.02506149180346104
0.0029,-0.0047,0.013316913794574448,-0.009715579738484763,0.025217712400519548
0.003,-0.0047,-0.005585547891315268,-0.010199604411986701,0.025361207897847952
0.0031,-0.0047,-0.024975495864452524,-0.010687193106329141,0.02547223585212738
0.0032,-0.0047,-0.04494235399429347,-0.01118173713927189,0.025534778039538627
0.0033,-0.0047,-0.06565627269657004,-0.011688054649185618,0.025536268351788963
0.0034,-0.0047,-0.08720553232958766,-0.012211720306272857,0.025471784503119786
0.0035,-0.0047,-0.10977523201961548,-0.012757273978406451,0.02534381607716183
0.0036,-0.0047,-0.13370371762322575,-0.013327961850283834,0.025160511622127436
0.0037,-0.0047,-0.15936142480567994,-0.013925110167103419,0.024933295673542785
0.0038,-0.0047,-0.18712923200134157,-0.01454791971880787,0.02467475625566578
0.0039,-0.0047,-0.21737369099164605,-0.015193162062868262,0.024395957173173034
0.004,-0.0047,-0.2503994359301343,-0.015855414949946328,0.02410416099106424
0.0041,-0.0047,-0.2864084950202964,-0.016527355004248543,0.0238012736510247
0.0042,-0.0047,-0.3254741158902496,-0.017200238974246114,0.023483034316128824
0.0043,-0.0047,-0.3675213967775471,-0.017864623127447663,0.0231389919869881
0.0044,-0.0047,-0.4123277667664305,-0.018510966582916108,0.02275330479498136
0.0045,-0.0047,-0.45952820655916243,-0.019130281504442653,0.022305936029026235
0.0046,-0.0047,-0.5086381872673023,-0.01971532853754652,0.021774017765117067
0.0047,-0.0047,-0.5590652248153078,-0.020259535922669443,0.021134872509826784
0.0048,-0.0047,-0.6101377287214205,-0.020759258723089695,0.02036675750182062
0.0049,-0.0047,-0.6611637892733958,-0.02121439334627316,0.01944968319304438
0.005,-0.0047,-0.7114301744956535,-0.02162610425630194,0.018368265872426487
0.0051,-0.0047,-0.7602202113836312,-0.021998300592940463,0.01711171338723042
0.0052,-0.0047,-0.8068649875632379,-0.02233658813954455,0.01567380791288792
0.0053,-0.0047,-0.8507893809773877,-0.02264728949062542,0.014057039053954286
0.0054,-0.0047,-0.8914898269100174,-0.022941763926023758,0.012268984544484648
0.0055,-0.0047,-0.9284881066787994,-0.023233640188202453,0.010312789524330521
0.0056,-0.0047,-0.9613739589966521,-0.02353197101517885,0.008199601366397823
0.0057,-0.0047,-0.9898419631556349,-0.02384625352391986,0.005947721278864625
0.0058,-0.0047,-1.0136657577323178,-0.0241888643714778,0.0035747601596985024
0.0059,-0.0047,-1.0326949958959182,-0.024566214053107334,0.0010973567869335629
0.006,-0.0047,-1.0468357315159809,-0.02498180283616132,-0.0014692802340989988
0.0061,-0.0047,-1.0560601666919722,-0.025444288996376643,-0.004102036039452549
0.0062,-0.0047,-1.0603317441448177,-0.025956710920856992,-0.0067804467590918596
0.0063,-0.0047,-1.059630680769376,-0.026508195829910822,-0.009493015947243385
