x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0073,-0.0053,-1.55256530261746,-0.011873648391098807,-0.023193452512406953
0.0074,-0.0053,-1.5313145772054144,-0.012050121714043582,-0.02442638664605179
0.0075,-0.0053,-1.5093051477807795,-0.01226561676534081,-0.025724041310940273
0.0076,-0.0053,-1.4865270413207252,-0.0125239478077746,-0.02709982700617075
0.0077,-0.0053,-1.4629346560713792,-0.012826396877403458,-0.028564383842932042
0.0078,-0.0053,-1.4384098332406887,-0.013170517628702567,-0.030124040802210768
0.0079,-0.0053,-1.4127538537623678,-0.013549685728965949,-0.03178025299875169
0.008,-0.0053,-1.3858881506106706,-0.013953377829811351,-0.033528586581356205
0.0081,-0.0053,-1.357251588284945,-0.014368059784616437,-0.03536279291501473
0.0082,-0.0053,-1.3265672775932589,-0.014779236765551068,-0.03727536941531852
0.0083,-0.0053,-1.2935531295943195,-0.015165799736265083,-0.039243045946640846
0.0084,-0.0053,-1.25711133085113,-0.015447456307919223,-0.041233290821824864
0.0085,-0.0053,-1.2287163940949202,-0.015726082660671308,-0.043082136868781866
0.0086,-0.0053,-1.1899183593620188,-0.01601043429981791,-0.04501760311046591
0.0087,-0.0053,-1.1343685369970025,-0.016096361985592424,-0.04713962115183895
0.0088,-0.0053,-1.0946148124215913,-0.015610904301798765,-0.04831570964161165
0.0089,-0.0053,-1.0700528670133334,-0.015158275610183517,-0.048873662563951786
0.009,-0.0053,-1.0479267480663754,-0.014489115330832662,-0.048926076879763435
0.0091,-0.0053,-1.0079484949279922,-0.01335193290877923,-0.04776092982820057
0.0092,-0.0053,-0.9664920573175091,-0.0119045404537583,-0.045310094043201105
0.0093,-0.0053,-0.9413150453375679,-0.009993745204489306,-0.04123091935825814
0.0094,-0.0053,-0.922225306392839,-0.008012025770434649,-0.0358218862592271
0.0095,-0.0053,-0.9114232199873086,-0.005928389607792802,-0.029437907363940342
0.0096,-0.0053,-0.9062150600664155,-0.003997314018288771,-0.022523995091205534
0.0097,-0.0053,-0.905617907574007,-0.002351298325730295,-0.015657589585794628
0.0098,-0.0053,-0.9079141923475139,-0.0011267409560148194,-0.009359429905370515
0.0099,-0.0053,-0.9107235504846308,-0.00035960269682485237,-0.004052292988031218
0.01,-0.0053,0.0,0.0,0.0
0.0,-0.005200000000000001,0.0,0.0,0.0
0.0001,-0.005200000000000001,-0.7922204671021222,-6.021201096762381e-06,0.0067895521101160915
0.0002,-0.005200000000000001,-0.7923550266412799,-3.805861579095095e-05,0.012427959099848968
0.0003,-0.005200000000000001,-0.7938987813120076,-0.00010961644316885601,0.016996750167025784
0.0004,-0.005200000000000001,-0.7973261489470931,-0.0002774312609440444,0.02063877434612473
0.0005,-0.005200000000000001,-0.8019318216219958,-0.0005293994071209316,0.02353581304513194
0.0006,-0.005200000000000001,-0.8087153770190101,-0.0008352495047385915,0.025877953167435727
0.0007,-0.005200000000000001,-0.8175921693544532,-0.0011903008446095726,0.027823700902714285
0.0008,-0.005200000000000001,-0.8286751358390926,-0.0015683747718534546,0.02948936954081978
0.0009,-0.005200000000000001,-0.8420505676194198,-0.0019638048751545885,0.03094169091579413
0.001,-0.005200000000000001,-0.8578422627694875,-0.00235407798483637,0.03221443180268064
0.0011,-0.005200000000000001,-0.8758917007431698,-0.00273500130694258,0.033311733330909137
0.0012,-0.005200000000000001,-0.8962971399601574,-0.0031088885783461797,0.034227713362287346
0.0013000000000000002,-0.005200000000000001,-0.9190277671326528,-0.0034592355398478224,0.03495628019814558
0.0014,-0.005200000000000001,-0.9437391529015076,-0.00378881525579253,0.035488684996626954
0.0015,-0.005200000000000001,-0.9704082578105749,-0.00410410823656504,0.03584598349564988
0.0016,-0.005200000000000001,-0.9984369869495174,-0.004409204045815211,0.03601865274382094
0.0017,-0.005200000000000001,-1.0276555702251506,-0.004670113560480862,0.035992602811901676
0.0018,-0.005200000000000001,-1.0587036806549728,-0.004912800539438541,0.03578252257550154
0.0019,-0.005200000000000001,-1.0895066947506167,-0.005132885813586964,0.035428415709314626
0.002,-0.005200000000000001,-1.1210372440865914,-0.005318904010296459,0.03491273964118
0.0021,-0.005200000000000001,-1.1538343755233218,-0.005491915241688249,0.03423605373602419
0.0022,-0.005200000000000001,-1.1850920492425658,-0.005647035646194922,0.03347007080147659
0.0023,-0.005200000000000001,-1.2164475260880694,-0.005790829451826369,0.03262181861478065
0.0024,-0.005200000000000001,-1.248817249011821,-0.0059128264099514785,0.031693984720068014
0.0025,-0.005200000000000001,-1.280381029614443,-0.006021794946167187,0.030707286792403046
0.0026000000000000003,-0.005200000000000001,-1.3108819766407411,-0.006117842475675911,0.029678083254921023
0.0027,-0.005200000000000001,-1.3408708623859558,-0.0061994169430085524,0.028609761030618942
0.0028,-0.005200000000000001,-1.3700611030733354,-0.006269493247713607,0.027506886828634204
0.0029,-0.005200000000000001,-1.398242631830184,-0.0063294414150105605,0.026374049077364695
0.003,-0.005200000000000001,-1.4253249375834296,-0.006380381286318669,0.02521397643644326
0.0031,-0.005200000000000001,-1.4511873271593592,-0.006424503932242221,0.02403025784640608
0.0032,-0.005200000000000001,-1.475777244858793,-0.006464049069498129,0.02282702539879052
0.0033000000000000004,-0.005200000000000001,-1.4990437608374094,-0.006501468172562645,0.02160929528418545
0.0034,-0.005200000000000001,-1.5209582683253153,-0.006539575234848761,0.020383715926516294
0.0034999999999999996,-0.005200000000000001,-1.5415567704945239,-0.0065809965263729404,0.019157638393808237
0.0036,-0.005200000000000001,-1.5609011677123807,-0.006628277070795043,0.017938618349849257
0.0037,-0.005200000000000001,-1.579070391873195,-0.006683618015665144,0.016733846094086874
0.0038,-0.005200000000000001,-1.59615622479715,-0.006748800764396956,0.015549573218599639
0.0039,-0.005200000000000001,-1.6122631058202037,-0.00682504394744698,0.014390525411046923
0.004,-0.005200000000000001,-1.6274852690909287,-0.006912932938278928,0.013259531213063256
0.0041,-0.005200000000000001,-1.6419033425824585,-0.007012463664726215,0.012157387260662173
0.0042,-0.005200000000000001,-1.655580608772971,-0.007123068816357037,0.011082877376199028
0.0043,-0.005200000000000001,-1.668556628285766,-0.007243690903808811,0.010032953946868116
0.0044,-0.005200000000000001,-1.6808470562619102,-0.007372904791992967,0.009003121592961896
0.0045,-0.005200000000000001,-1.692445293159067,-0.007508937186499719,0.007987913049255176
0.0046,-0.005200000000000001,-1.7033236765416158,-0.007650027373027882,0.00698115944012635
0.0047,-0.005200000000000001,-1.7134370595203783,-0.007794360545255158,0.005976666370576926
0.0048,-0.005200000000000001,-1.7227274361694422,-0.007940135163088363,0.004968688161153675
0.0049,-0.005200000000000001,-1.7311284549586161,-0.008085854449558007,0.003952031712209252
0.005,-0.005200000000000001,-1.738566852826665,-0.008230451804511577,0.0029223803024701054
0.0051,-0.005200000000000001,-1.7449691060657382,-0.00837297297441932,0.0018767296192694586
0.005200000000000001,-0.005200000000000001,-1.7502691420270418,-0.008512537416539121,0.0008130216672467835
0.0053,-0.005200000000000001,-1.7544036176036455,-0.008648601917347504,-0.00026930060555203954
0.0054,-0.005200000000000001,-1.7573190584176372,-0.008780956469680324,-0.0013701972985190063
0.0055,-0.005200000000000001,-1.7589721856760259,-0.008909335623461634,-0.0024885344983789116
0.0056,-0.005200000000000001,-1.759321992968375,-0.009034295256366216,-0.00362259477749062
0.005700000000000001,-0.005200000000000001,-1.7583412397568112,-0.0091561658607736,-0.00477006021884501
0.0058,-0.005200000000000001,-1.7560121671194777,-0.009275212784375713,-0.005928121952985408
0.0059,-0.005200000000000001,-1.7523243371763952,-0.00939188538234672,-0.007093722548080149
0.006,-0.005200000000000001,-1.747284042306502,-0.009505689271169161,-0.008263551664845128
0.0061,-0.005200000000000001,-1.7408974211719273,-0.00961648984090115,-0.009434393337726214
0.0062,-0.005200000000000001,-1.7331750770130294,-0.009724355676126534,-0.010602994534674436
0.0063,-0.005200000000000001,-1.7241341227056943,-0.009829676462845221,-0.011766104187940558
0.0064,-0.005200000000000001,-1.7138050005658563,-0.009931256366264962,-0.012921588057090379
0.006499999999999999,-0.005200000000000001,-1.7022002016727236,-0.010029161211078759,-0.014067550949935316
0.006600000000000001,-0.005200000000000001,-1.6893422656773744,-0.010124494280831299,-0.015201382920990962
0.0067,-0.005200000000000001,-1.6752692334921866,-0.010217671916297194,-0.016323389583695003
0.0068,-0.005200000000000001,-1.6600203435099037,-0.010309001755416065,-0.01743599173552825
0.0069,-0.005200000000000001,-1.6436266489276898,-0.010401135896042657,-0.018541775443754415
0.006999999999999999,-0.005200000000000001,-1.6261326104518243,-0.010498310524640618,-0.01964547328357783
0.007100000000000001,-0.005200000000000001,-1.607600096488718,-0.010605136244142405,-0.020755096413891533
0.0072,-0.005200000000000001,-1.5880935037782284,-0.010727250692919531,-0.021881046470430054
0.0073,-0.005200000000000001,-1.567646351654355,-0.010871120032675987,-0.023036205528252623
0.0074,-0.005200000000000001,-1.5463236302325007,-0.011043186243872256,-0.02423516655469764
0.0075,-0.005200000000000001,-1.524220584524122,-0.011249745006934552,-0.02549334292391596
0.0076,-0.005200000000000001,-1.5013763525261035,-0.011495989922622,-0.02682606478051912
0.0077,-0.005200000000000001,-1.4777807645576981,-0.011785052426609858,-0.028246880769642414
0.0078,-0.005200000000000001,-1.453395036432263,-0.012116984402337258,-0.02976582589792742
0.0079,-0.005200000000000001,-1.4280896983336562,-0.012488992313566752,-0.03138818387995472
0.008,-0.005200000000000001,-1.4014826787158197,-0.012892218120577479,-0.033114137913861634
0.0081,-0.005200000000000001,-1.3737283314904711,-0.01331227831744353,-0.03493843657162002
0.0082,-0.005200000000000001,-1.3442541769130356,-0.013740035013340288,-0.03685714596829897
0.0083,-0.005200000000000001,-1.312612335493702,-0.014158423800550914,-0.03886018937361847
0.0084,-0.005200000000000001,-1.2783788740577795,-0.014529912371724144,-0.040910333893742074
0.0085,-0.005200000000000001,-1.2418667565969097,-0.014820495141203194,-0.04295625709872525
0.0086,-0.005200000000000001,-1.2111095034320447,-0.01511104095027252,-0.04477288425521573
0.0087,-0.005200000000000001,-1.1561411413742366,-0.01522200561725822,-0.04691577105172266
0.0088,-0.005200000000000001,-1.1281689403060966,-0.014949382876186962,-0.048469886901202956
0.0089,-0.005200000000000001,-1.1100941452226452,-0.014855529032537488,-0.04946329434586042
0.009,-0.005200000000000001,-1.0504617336418711,-0.014282736940852664,-0.05009951190373632
0.0091,-0.005200000000000001,-1.008233699253251,-0.012993328555345475,-0.04914005292630308
0.0092,-0.005200000000000001,-0.9813214510970901,-0.011650790832183837,-0.046876137383029065
0.0093,-0.005200000000000001,-0.9591316218764091,-0.009996126307474304,-0.04311553232473736
0.0094,-0.005200000000000001,-0.9401730177081353,-0.008085125533452128,-0.03787269214942414
0.0095,-0.005200000000000001,-0.9275584499839,-0.006054409313274103,-0.031478634003584194
0.0096,-0.005200000000000001,-0.9214943543753554,-0.004112472950748156,-0.024358068563211488
0.0097,-0.005200000000000001,-0.9201868216964737,-0.0024427189963676915,-0.0171354551470266
0.0098,-0.005200000000000001,-0.9222654954969176,-0.0011788607919764455,-0.01037927023140365
0.0099,-0.005200000000000001,-0.9250118716082515,-0.0003793155969936235,-0.004566631232767784
0.01,-0.005200000000000001,0.0,0.0,0.0
0.0,-0.0051,0.0,0.0,0.0
0.0001,-0.0051,-0.8035852282083125,1.7609832416778922e-05,0.006777495430348609
0.0002,-0.0051,-0.8039180425338889,2.9252758081360978e-05,0.012457710563152634
0.0003,-0.0051,-0.8054567134361693,-6.148682951686126e-07,0.01709783608922697
0.0004,-0.0051,-0.8084543976483836,-0.00011989808808709953,0.020818140854077394
0.0005,-0.0051,-0.8129347683542009,-0.0003092160078878609,0.02378924612089907
0.0006,-0.0051,-0.81978899915966,-0.0005506785199005355,0.026183752009268976
0.0007,-0.0051,-0.8287767446837714,-0.0008448326015638457,0.028164060857245612
0.0008,-0.0051,-0.8399051475251728,-0.0011655658615873303,0.0298498932231073
0.0009,-0.0051,-0.8533400396636734,-0.0015032729700391375,0.03131038878711211
0.001,-0.0051,-0.869147730404663,-0.0018390160306790697,0.03257807951223248
0.0011,-0.0051,-0.8872242273315144,-0.0021701163969274754,0.03366453506447247
0.0012,-0.0051,-0.9076733528923063,-0.0024919275677646644,0.03456538658380173
0.0013000000000000002,-0.0051,-0.9303809598751229,-0.0027955893686477254,0.03527476862399041
0.0014,-0.0051,-0.9548918657205082,-0.003081463541960795,0.0357889753812931
0.0015,-0.0051,-0.9814362105662918,-0.0033622540024616093,0.036134327688954866
0.0016,-0.0051,-1.0092143772972395,-0.0036282518032531535,0.03628119916375809
0.0017,-0.0051,-1.038247739183123,-0.0038427299627386623,0.036217636623141376
0.0018,-0.0051,-1.0695351775300745,-0.004042005328129793,0.03597905848859598
0.0019,-0.0051,-1.1002940741251301,-0.0042428861638037834,0.03558714194134013
0.002,-0.0051,-1.1322923851843907,-0.00440784425004205,0.03504814280302023
0.0021,-0.0051,-1.165350980081466,-0.004559708108730868,0.034373478184674316
0.0022,-0.0051,-1.1960320897273684,-0.004706945991426494,0.03361105978359136
0.0023,-0.0051,-1.2271690810335172,-0.004823478883376375,0.03275317517494463
0.0024,-0.0051,-1.2592186191273067,-0.004925284511215558,0.03180407859016296
0.0025,-0.0051,-1.2904636975587447,-0.005021826871527214,0.030802123788706767
0.0026000000000000003,-0.0051,-1.320948139070182,-0.0051069003579007,0.029760704260306733
0.0027,-0.0051,-1.3507921050237122,-0.005178420217868129,0.028680809102572404
0.0028,-0.0051,-1.3797581419432428,-0.0052402439891526395,0.027567676152629107
0.0029,-0.0051,-1.4077491894615326,-0.0052934271357254915,0.026425983350967408
0.003,-0.0051,-1.4346183752674113,-0.005339488790856106,0.02525905369015921
0.0031,-0.0051,-1.4602945671747043,-0.005380432202597537,0.024070584605097436
0.0032,-0.0051,-1.484741858976701,-0.005418517645420854,0.02286468568658009
0.0033000000000000004,-0.0051,-1.5078859659675643,-0.00545626532693245,0.021646948354049435
0.0034,-0.0051,-1.529728278985224,-0.0054960796680167436,0.020424017441774005
0.0034999999999999996,-0.0051,-1.5503110065275447,-0.005540300447387011,0.019203042380874974
0.0036,-0.0051,-1.5696966988273875,-0.005591030290335632,0.017991271437706468
0.0037,-0.0051,-1.5879637566756477,-0.005649982330504396,0.01679551186670963
0.0038,-0.0051,-1.6052056029329749,-0.005718399509884141,0.015621510217883753
0.0039,-0.0051,-1.621519108534687,-0.0057969514571487345,0.01447339052136283
0.004,-0.0051,-1.6369889180593205,-0.005885755062912132,0.013353391024663869
0.0041,-0.0051,-1.651684927101801,-0.005984394822008431,0.01226173320487282
0.0042,-0.0051,-1.6656585135016684,-0.0060919792250167725,0.011196715149098958
0.0043,-0.0051,-1.678937426996079,-0.006207189161841556,0.010154947977029948
0.0044,-0.0051,-1.6915260550817353,-0.006328537063819664,0.00913164516420109
0.0045,-0.0051,-1.7034085213644172,-0.006454359272170251,0.00812117237321893
0.0046,-0.0051,-1.714548811966148,-0.006582899431847898,0.00711749782689378
0.0047,-0.0051,-1.724894882450312,-0.006712673825813981,0.006114446264657881
0.0048,-0.0051,-1.7343843949356115,-0.006842366884007099,0.00510633434997419
0.0049,-0.0051,-1.7429487427724617,-0.006970760029572198,0.004088435301666632
0.005,-0.0051,-1.7505147074253833,-0.007097245933035949,0.003056710635429073
0.0051,-0.0051,-1.7570106199631126,-0.0072214311623313675,0.0020083712958570373
0.005200000000000001,-0.0051,-1.7623720746109557,-0.007342881016359895,0.0009418514984197173
0.0053,-0.0051,-1.7665345552342218,-0.007462248450140866,-0.00014344612207504697
0.0054,-0.0051,-1.7694574585083536,-0.007578872136998771,-0.0012469923841779901
0.0055,-0.0051,-1.771097713916167,-0.007693529742445207,-0.0023676474175654614
0.0056,-0.0051,-1.7714175948263045,-0.007807558800875742,-0.0035036270951090617
0.005700000000000001,-0.0051,-1.77039889382113,-0.007921364677686697,-0.004652513126170585
0.0058,-0.0051,-1.7680307227831888,-0.008035547926435285,-0.00581159324472236
0.0059,-0.0051,-1.7643102308427514,-0.008150843457236167,-0.006977915819406189
0.006,-0.0051,-1.75924511996031,-0.008267115863471761,-0.00814842400081626
0.0061,-0.0051,-1.7528494100503638,-0.008383950248744665,-0.009320200546525005
0.0062,-0.0051,-1.7451407983973317,-0.00850221303476554,-0.010489686341766655
0.0063,-0.0051,-1.736140627842476,-0.008620954073718079,-0.011654479106472352
0.0064,-0.0051,-1.7258784961941676,-0.00873899958849848,-0.012812329733640507
0.006499999999999999,-0.0051,-1.7143702459752532,-0.008857085236624259,-0.013959858036704199
0.006600000000000001,-0.0051,-1.7016367122277865,-0.008974130516597721,-0.015095883039507395
0.0067,-0.0051,-1.6877171691894832,-0.009089479057047127,-0.01622048866046096
0.0068,-0.0051,-1.672645478818383,-0.009203669012376254,-0.017333664056334845
0.0069,-0.0051,-1.6564427643371822,-0.00931861411350021,-0.01843694767534698
0.006999999999999999,-0.0051,-1.639138175781645,-0.009436567023007346,-0.01953482704431481
0.007100000000000001,-0.0051,-1.6207688023020976,-0.009560941223841329,-0.02063416152370518
0.0072,-0.0051,-1.6013873395897982,-0.009696522085536625,-0.021744152400468397
0.0073,-0.0051,-1.5810608640483388,-0.009849091802582692,-0.022876827622980545
0.0074,-0.0051,-1.5598363786976648,-0.010025147382783218,-0.024046637939337354
0.0075,-0.0051,-1.5377745277032255,-0.010231113657446021,-0.025269582800510233
0.0076,-0.0051,-1.514946157647139,-0.010472758403939388,-0.026562176345304063
0.0077,-0.0051,-1.4913919775808093,-0.010754475736062674,-0.027940192314762365
0.0078,-0.0051,-1.4670998582548316,-0.011078270622633358,-0.029416963603275594
0.0079,-0.0051,-1.442047389276734,-0.011443658795719085,-0.031001584265159973
0.008,-0.0051,-1.4159194634846317,-0.011845400433660253,-0.03269772365549143
0.0081,-0.0051,-1.3887021662686438,-0.0122720852502467,-0.03450487573684041
0.0082,-0.0051,-1.3601314028773421,-0.012712414156286557,-0.0364200390761038
0.0083,-0.0051,-1.3295547169276778,-0.013151335117513993,-0.03843736031750596
0.0084,-0.0051,-1.2968062820056518,-0.013576049544933744,-0.04053669833683376
0.0085,-0.0051,-1.2593868368079026,-0.013873313305943009,-0.042673797659714297
0.0086,-0.0051,-1.234325908889357,-0.01418394549419319,-0.04461279592776012
0.0087,-0.0051,-1.191931243152429,-0.014366303388927621,-0.04673410484299072
0.0088,-0.0051,-1.1557758513068548,-0.014538862873834775,-0.04873230394953712
0.0089,-0.0051,-1.1162963815326663,-0.014319411607048207,-0.05006676745796889
0.009,-0.0051,-1.046752557769642,-0.013682145855366274,-0.050621707091712764
0.0091,-0.0051,-1.0176046735689726,-0.012707978158813776,-0.04993175475076758
0.0092,-0.0051,-1.0012675389658998,-0.011481540380090152,-0.048128536098112046
0.0093,-0.0051,-0.9771103451795682,-0.010031138117171618,-0.04486670854399532
0.0094,-0.0051,-0.9583633932407362,-0.008112336820409842,-0.039872852480708994
0.0095,-0.0051,-0.9436834513585598,-0.006151305303638888,-0.03349568206550121
0.0096,-0.0051,-0.9369095974018419,-0.004206908031575485,-0.026205903957870542
0.0097,-0.0051,-0.934851150675662,-0.002524038745663273,-0.018645466267733522
0.0098,-0.0051,-0.9366726375751773,-0.0012267597957099062,-0.011435860410256448
0.0099,-0.0051,-0.939329946462401,-0.00039782303335698135,-0.0051055521553773206
0.01,-0.0051,0.0,0.0,0.0
0.0,-0.005,0.0,0.0,0.0
0.0001,-0.005,-0.8141713483188358,3.980736807010233e-05,0.006741688207278994
0.0002,-0.005,-0.814686825100117,9.448092057374335e-05,0.012442272143076373
0.0003,-0.005,-0.8161232690421053,9.755856188283811e-05,0.017142052531736496
0.0004,-0.005,-0.8187350587468364,3.732396281713277e-05,0.020938752164883823
0.0005,-0.005,-0.8234274916169524,-8.09756954700971e-05,0.023980037342413024
0.0006,-0.005,-0.8302325051469571,-0.00026297807380915505,0.026429077911521315
0.0007,-0.005,-0.839119272241146,-0.0004963075784589126,0.028445531912049835
0.0008,-0.005,-0.850219627092806,-0.0007629285721358704,0.030150590290729404
0.0009,-0.005,-0.8637221830498073,-0.0010401667349364263,0.03162107771315217
0.001,-0.005,-0.8795021184897314,-0.0013201003572131638,0.0328879360083558
0.0011,-0.005,-0.8976137407534914,-0.001603294874908802,0.033965517496209685
0.0012,-0.005,-0.9180611305985154,-0.0018724257750894592,0.034854286084470415
0.0013000000000000002,-0.005,-0.9406990179081884,-0.002132867063737003,0.03554861233180961
0.0014,-0.005,-0.9649313214299942,-0.0023746042853470886,0.03605010421283319
0.0015,-0.005,-0.9913031533183652,-0.002623570602491046,0.03638051179235938
0.0016,-0.005,-1.0190423608323824,-0.0028442870515492415,0.03649852017193902
0.0017,-0.005,-1.0478874457835372,-0.003023030272620715,0.036410814125403694
0.0018,-0.005,-1.0779251242267955,-0.0031851247447196823,0.036177464588134194
0.0019,-0.005,-1.1078586603370328,-0.0033531426811279352,0.03577169052823803
0.002,-0.005,-1.1407916583540154,-0.0034937504145378454,0.03520151169588185
0.0021,-0.005,-1.1739952929628399,-0.00361556331757359,0.03450743417521881
0.0022,-0.005,-1.2050043112792892,-0.003755638891533362,0.03372369812954103
0.0023,-0.005,-1.2369304400490777,-0.003857223133700337,0.03285236360600199
0.0024,-0.005,-1.2686260558788178,-0.0039458124481032975,0.03189683058027873
0.0025,-0.005,-1.2993697865968161,-0.004028599357815698,0.030886624600195228
0.0026000000000000003,-0.005,-1.329698780254645,-0.004100790765256076,0.029833279406088584
0.0027,-0.005,-1.3593679474841864,-0.004162927203958579,0.028742760409761356
0.0028,-0.005,-1.3881294350310438,-0.0042169999971307095,0.027621162001140866
0.0029,-0.005,-1.4159182272447917,-0.004263601721336002,0.026472271027730657
0.003,-0.005,-1.4426143467744232,-0.004304855040012443,0.02530008261708048
0.0031,-0.005,-1.4681566129422585,-0.004342647605249081,0.024108424972157608
0.0032,-0.005,-1.4924738379946163,-0.004379026190418758,0.022901542823480826
0.0033000000000000004,-0.005,-1.5155273746223223,-0.004416422753698491,0.021685255105585458
0.0034,-0.005,-1.5373324248091613,-0.004456900799491992,0.02046604988741546
0.0034999999999999996,-0.005,-1.5579323015396203,-0.004502469644415793,0.019250833370428412
0.0036,-0.005,-1.5773862215572183,-0.00455479338704716,0.018046530050695314
0.0037,-0.005,-1.5957705501948998,-0.004615102086388426,0.0168595086919812
0.0038,-0.005,-1.6131785153348754,-0.0046841209717921675,0.01569495292714442
0.0039,-0.005,-1.629695761389794,-0.0047620547031741595,0.014556436274683652
0.004,-0.005,-1.6453978890701249,-0.00484859563434721,0.013445682055236947
0.0041,-0.005,-1.6603441814124331,-0.004942970133166291,0.012362455812373583
0.0042,-0.005,-1.6745744633115474,-0.005044064147505453,0.01130465833318933
0.0043,-0.005,-1.688105320087373,-0.0051504415364519475,0.0102686160852058
0.0044,-0.005,-1.7009311361807664,-0.0052605507458262386,0.009249455960338302
0.0045,-0.005,-1.7130274533397236,-0.005372887718211388,0.008241463173663763
0.0046,-0.005,-1.7243526335249375,-0.005485950208393643,0.007238707563199985
0.0047,-0.005,-1.7348493197915955,-0.005598379455305558,0.006235347937740861
0.0048,-0.005,-1.7444516430900456,-0.005709320801581154,0.0052259544271940385
0.0049,-0.005,-1.753091006635301,-0.005818188301854831,0.0042059435355826505
0.005,-0.005,-1.7606962673970132,-0.005924520196884019,0.003171809607869525
0.0051,-0.005,-1.7671974060981872,-0.006028591154725198,0.0021209676196170223
0.005200000000000001,-0.005,-1.7725311103034382,-0.00613077801248382,0.001052153009759052
0.0053,-0.005,-1.7766452366862548,-0.006231231492708835,-3.4754181850217996e-05
0.0054,-0.005,-1.7794945520068497,-0.006330857814365093,-0.0011392375860996636
0.0055,-0.005,-1.7810419258849397,-0.006431002486938346,-0.002260004646094345
0.0056,-0.005,-1.7812618331428702,-0.0065328459453697614,-0.0033951939934447825
0.005700000000000001,-0.005,-1.7801423944191808,-0.006637253236182767,-0.004542449899897147
0.0058,-0.005,-1.777678874997046,-0.006745167660898924,-0.005699164263936362
0.0059,-0.005,-1.7738780518522728,-0.006857489264947222,-0.006862610960004716
0.006,-0.005,-1.7687454809395051,-0.006974570227194315,-0.008030080852953604
0.0061,-0.005,-1.76230100925581,-0.007096955051794674,-0.00919841577788672
0.0062,-0.005,-1.7545808162523238,-0.007223794291922859,-0.010365285022106673
0.0063,-0.005,-1.7456011580972963,-0.007354726785558136,-0.011528382837846757
0.0064,-0.005,-1.7353938968213887,-0.007489724622534422,-0.012684243067410972
0.006499999999999999,-0.005,-1.7239855257854009,-0.00762739254022673,-0.013831268499751146
0.006600000000000001,-0.005,-1.711398812969891,-0.007766056316818138,-0.014968275051242874
0.0067,-0.005,-1.6976677101819493,-0.007905763285997866,-0.016093410123096834
0.0068,-0.005,-1.682816830521028,-0.008046032999332499,-0.0172062631229892
0.0069,-0.005,-1.6668638786905636,-0.008187092638865159,-0.01830823984369052
0.006999999999999999,-0.005,-1.6498329159487708,-0.008330195229201169,-0.01940249936270257
0.007100000000000001,-0.005,-1.631747755970124,-0.008477793223480154,-0.02049446660867284
0.0072,-0.005,-1.612638574465401,-0.008633609231904862,-0.021592303297669996
0.0073,-0.005,-1.5925494636512965,-0.008802436190198328,-0.02270709558801478
0.0074,-0.005,-1.571540026462434,-0.00899013488488343,-0.02385259766286669
0.0075,-0.005,-1.5496695017496027,-0.009203076608362844,-0.025044839184462223
0.0076,-0.005,-1.5269962831695667,-0.00944746783898804,-0.026301139411680493
0.0077,-0.005,-1.5035675740326542,-0.009728530918395158,-0.027638788748017357
0.0078,-0.005,-1.4794065873728195,-0.010049545645116646,-0.02907361749026164
0.0079,-0.005,-1.454525004802786,-0.010411400767600252,-0.030618352424549036
0.008,-0.005,-1.4288411021730498,-0.010811716276052956,-0.03228076715616356
0.0081,-0.005,-1.4020864963645099,-0.011244150774833941,-0.0340641004998364
0.0082,-0.005,-1.3742299139280356,-0.01169624362673811,-0.035966488722668825
0.0083,-0.005,-1.3447331890147938,-0.01215521648267538,-0.03798575804262323
0.0084,-0.005,-1.3133509887228487,-0.012606793798390576,-0.040118718717950655
0.0085,-0.005,-1.2792215596527603,-0.013005914666909289,-0.04231902614249317
0.0086,-0.005,-1.2435803292995407,-0.013310420892810582,-0.0445254115197141
0.0087,-0.005,-1.2187389016689543,-0.013590710799139746,-0.04641671347386587
0.0088,-0.005,-1.1639781895622137,-0.013904780779016981,-0.048779057340218014
0.0089,-0.005,-1.1185217299666135,-0.013389590426051284,-0.050353824715513834
0.009,-0.005,-1.091305022970347,-0.013013147518777902,-0.05073929989035328
0.0091,-0.005,-1.0668682842287136,-0.01248538436679922,-0.050696875890030385
0.0092,-0.005,-1.0399338275066699,-0.011385849942933797,-0.049408104637597774
0.0093,-0.005,-0.9983231180372995,-0.010041082832928351,-0.04661355663168313
0.0094,-0.005,-0.9765927801082868,-0.008102452140793968,-0.04183163881237664
0.0095,-0.005,-0.9598577327818106,-0.006213920703239412,-0.03547548294501105
0.0096,-0.005,-0.9522773005725758,-0.004284688398798215,-0.028057027190832886
0.0097,-0.005,-0.9495197158097749,-0.002593832013735224,-0.020180222258331233
0.0098,-0.005,-0.9510036203592328,-0.0012707767650547278,-0.012524825293764578
0.0099,-0.005,-0.9535609450633693,-0.0004147252031938496,-0.005667246964368815
0.01,-0.005,0.0,0.0,0.0
0.0,-0.0049,0.0,0.0,0.0
0.0001,-0.0049,-0.8243407001272394,5.474096188014041e-05,0.0066858090342607175
0.0002,-0.0049,-0.8245465305799193,0.0001388558750973945,0.012387173809681977
0.0003,-0.0049,-0.8257445331786941,0.00019369478814133023,0.017129424086800415
0.0004,-0.0049,-0.8285252383140211,0.0001992116188623789,0.020992856409127018
0.0005,-0.0049,-0.8332044143172086,0.0001430913007336472,0.024101755415203173
