x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0078,-0.0041,-0.43702705945194703,-0.004306286397780315,-0.0273646243367707
0.0079,-0.0041,-0.4148633501678804,-0.005071387930880586,-0.029225256845846842
0.008,-0.0041,-0.39103231673745725,-0.005880759937831965,-0.03129092887282899
0.0081,-0.0041,-0.3654486303816894,-0.006724128120974261,-0.0335653176777466
0.0082,-0.0041,-0.3380796263113046,-0.007584410940071774,-0.03603397424871705
0.0083,-0.0041,-0.30891686277159747,-0.008436934034713918,-0.038663087638241445
0.0084,-0.0041,-0.2778183292852044,-0.009252554733712103,-0.041398180982689506
0.0085,-0.0041,-0.24520568579633834,-0.009988334385720903,-0.04416604121633531
0.0086,-0.0041,-0.21226044450691595,-0.010618577359148075,-0.046864859321398
0.0087,-0.0041,-0.17515455187565962,-0.01107885303098804,-0.04943148661916652
0.0088,-0.0041,-0.13136904108256264,-0.01123517092999376,-0.0517129674270062
0.0089,-0.0041,-0.10423169791885745,-0.011052214472718641,-0.053500045870873474
0.009,-0.0041,-0.11667029101307108,-0.010522937154763549,-0.05449301373085102
0.0091,-0.0041,-0.08525756475551413,-0.011053222736258883,-0.05468346830556432
0.0092,-0.0041,-0.028028176190772216,-0.009806196191488653,-0.054047766297048994
0.0093,-0.0041,0.010204143705896661,-0.007809872234038901,-0.051238204170643877
0.0094,-0.0041,0.04718231020803427,-0.007324592523324594,-0.04679792864966231
0.0095,-0.0041,0.056056730117568336,-0.005724125229680056,-0.04155447009949997
0.0096,-0.0041,0.059325512998989686,-0.00399325877432571,-0.034656699352932606
0.0097,-0.0041,0.060966750911398325,-0.0024601404528768163,-0.02644767292085264
0.0098,-0.0041,0.0580704638307961,-0.0012109516299126483,-0.017609958336986302
0.0099,-0.0041,0.05469251993679654,-0.0004144480001438389,-0.008679599712041476
0.01,-0.0041,0.0,0.0,0.0
0.0,-0.004,0.0,0.0,0.0
0.0001,-0.004,0.22934963426313734,8.607643748115556e-05,0.004463416839526359
0.0002,-0.004,0.23050090545183413,0.0002469620663251183,0.008581484529021582
0.0003,-0.004,0.23131613604987913,0.0004583933422018271,0.012346591482759506
0.0004,-0.004,0.2312776648034092,0.0007219631377729315,0.015736186740611616
0.0005,-0.004,0.22997804881890432,0.0009556160600647526,0.018738318602731476
0.0006,-0.004,0.22692880752650293,0.0012069932272077565,0.021382831110668275
0.0007,-0.004,0.22282404505271236,0.0014520294736439484,0.023667658628886975
0.0008,-0.004,0.21700961069350921,0.0016276012066635988,0.025619086796285623
0.0009,-0.004,0.20931358649033144,0.0017973494156758242,0.02729300528900293
0.001,-0.004,0.20012950219298886,0.0019373620216418279,0.028722725670059214
0.0011,-0.004,0.1890871014079636,0.0020558536346506943,0.029947833404954317
0.0012,-0.004,0.17653460727637715,0.002166994491216732,0.030990046488992975
0.0013000000000000002,-0.004,0.1616696089897268,0.002243513387686979,0.031867669476140816
0.0014,-0.004,0.1463680883489232,0.002353861306532238,0.03259033656149087
0.0015,-0.004,0.12772575353635807,0.002357677680224984,0.03312545484625843
0.0016,-0.004,0.11301933111793927,0.002537889911194643,0.03357901147868326
0.0017,-0.004,0.09198984581061698,0.002496162526209485,0.03394924894785915
0.0018,-0.004,0.06693250677480703,0.0026737167981810794,0.034056869112373316
0.0019,-0.004,0.048850472690204205,0.0027740048886061215,0.03400735139911062
0.002,-0.004,0.01864202706687363,0.002676527811640853,0.033945281310835844
0.0021,-0.004,-0.009576687295430845,0.002866302660710466,0.03378534430272599
0.0022,-0.004,-0.03447237875859654,0.002851441844038565,0.03350243091021884
0.0023,-0.004,-0.06349822608094433,0.00295519368574001,0.03312813407728295
0.0024,-0.004,-0.09079450891902464,0.003013565981683437,0.03265635478969816
0.0025,-0.004,-0.11965516345645152,0.0030933730885557846,0.03210257768646899
0.0026000000000000003,-0.004,-0.14913237931802095,0.00317075733934811,0.0314665268809348
0.0027,-0.004,-0.17866865554211173,0.003251423487107427,0.030757333319372828
0.0028,-0.004,-0.20827289189683126,0.003334769011202011,0.02997962357251717
0.0029,-0.004,-0.23785427177752158,0.0034201265223747362,0.029136834759431997
0.003,-0.004,-0.2672566918150933,0.003505844579458125,0.02823218517872135
0.0031,-0.004,-0.2963437321560596,0.0035902004225972246,0.027269299137422244
0.0032,-0.004,-0.32497745421442575,0.0036713986045356787,0.026252441777966415
0.0033000000000000004,-0.004,-0.3530313150584953,0.003747710873646651,0.025186940390610903
0.0034,-0.004,-0.38039836597717813,0.003817746081973707,0.02407910857877348
0.0034999999999999996,-0.004,-0.40698985626282275,0.0038805538577342587,0.022936077418608897
0.0036,-0.004,-0.4327331030475602,0.003935740539146023,0.02176546982733533
0.0037,-0.004,-0.4575697952851903,0.003983494018839728,0.020574977290087393
0.0038,-0.004,-0.481450932432497,0.004024555059075008,0.019371916555481684
0.0039,-0.004,-0.5043330852464887,0.00406012425285733,0.018162816004343465
0.004,-0.004,-0.5261744984536766,0.004091726012060751,0.016953105612502014
0.0041,-0.004,-0.5469315408700339,0.004121046913160624,0.01574691177003135
0.0042,-0.004,-0.5665567624024181,0.004149764344030342,0.01454698645117572
0.0043,-0.004,-0.5849980402286237,0.0041793777853042285,0.013354789327375986
0.0044,-0.004,-0.6021989056988105,0.004211075743051708,0.0121706473570184
0.0045,-0.004,-0.6180997906413968,0.004245600577814376,0.010994040322033981
0.0046,-0.004,-0.6326386860122751,0.004283260441670454,0.009823883504394497
0.0047,-0.004,-0.6457592640622808,0.00432371663046748,0.008658847649010828
0.0048,-0.004,-0.6573990714070278,0.004366552300258925,0.0074976106872339035
0.0049,-0.004,-0.6675258111002568,0.0044100917082730675,0.006338949387752793
0.005,-0.004,-0.6760622949229451,0.004455820114076611,0.005182046227428247
0.0051,-0.004,-0.6831732042322393,0.00449923127103147,0.004023671073369923
0.005200000000000001,-0.004,-0.6885838938421739,0.0045453968790927935,0.0028729504491282675
0.0053,-0.004,-0.6923838140250352,0.004533744868967274,0.0017803076749122093
0.0054,-0.004,-0.6946352645250341,0.0045647778688371506,0.0006764258246053836
0.0055,-0.004,-0.6946439075551498,0.00458465112204107,-0.000510948507108853
0.0056,-0.004,-0.6933861915958295,0.0045341955022750275,-0.001683377603016508
0.005700000000000001,-0.004,-0.69112214454412,0.004518133871940423,-0.0028067125251982333
0.0058,-0.004,-0.6872201827571198,0.004472434091734528,-0.0039158721901578755
0.0059,-0.004,-0.6819301082224288,0.0043974509508989705,-0.005013203268338694
0.006,-0.004,-0.6753719839223757,0.00429472581707354,-0.006095200425944289
0.0061,-0.004,-0.6676612513484954,0.004163792232701771,-0.00716313743916209
0.0062,-0.004,-0.6588706727302415,0.004003288351192037,-0.008219153466823972
0.0063,-0.004,-0.6491012975843834,0.0038120544973521743,-0.009264916615187099
0.0064,-0.004,-0.6384558815264222,0.003588413248537023,-0.010302184698535248
0.006499999999999999,-0.004,-0.6270405764803566,0.0033314920388584123,-0.011333405065643447
0.006600000000000001,-0.004,-0.6149554951130779,0.003040748578147735,-0.012361388909131243
0.0067,-0.004,-0.6022962768868125,0.0027160791700204913,-0.013389107379213129
0.0068,-0.004,-0.5891455764300699,0.0023577624765965498,-0.014419700510539687
0.0069,-0.004,-0.5755724127863512,0.0019663779450003137,-0.015456713226156433
0.006999999999999999,-0.004,-0.5616278680522124,0.0015425895204873705,-0.01650437630822982
0.007100000000000001,-0.004,-0.5473372973017827,0.0010869357226059896,-0.017568048343882533
0.0072,-0.004,-0.532689835018758,0.0005994837856145738,-0.01865533915104499
0.0073,-0.004,-0.5176362630880755,7.95047824987627e-05,-0.01977722932830523
0.0074,-0.004,-0.5020836101340761,-0.000474781820562557,-0.020949000974151206
0.0075,-0.004,-0.4858949963880006,-0.0010663624451462375,-0.02219113407988133
0.0076,-0.004,-0.46889408947524586,-0.0016992346310320977,-0.023529455963788786
0.0077,-0.004,-0.4508768328717342,-0.0023777167112175486,-0.024994203090766734
0.0078,-0.004,-0.4316313804867892,-0.003105389449216298,-0.02661739045288665
0.0079,-0.004,-0.4109574156105945,-0.0038835970452361424,-0.0284289393532485
0.008,-0.004,-0.3886902893046176,-0.004709818856173226,-0.03045149031971231
0.0081,-0.004,-0.36470564970758296,-0.005575881059860104,-0.03269502400550388
0.0082,-0.004,-0.338940586173769,-0.006467379567914936,-0.03515238234901178
0.0083,-0.004,-0.3113157394130641,-0.007361000673130994,-0.03779671129070372
0.0084,-0.004,-0.2818444326640756,-0.008230360426597125,-0.0405810806260246
0.0085,-0.004,-0.25051302845303064,-0.009033149300744206,-0.04343739439742288
0.0086,-0.004,-0.2188718553435279,-0.009748548254620005,-0.046275723725925214
0.0087,-0.004,-0.1850640781455809,-0.010298904466268362,-0.048994899207507214
0.0088,-0.004,-0.1494644642407924,-0.010648826912700207,-0.05156142768671162
0.0089,-0.004,-0.1267042488528668,-0.01064969043800056,-0.05382332962964176
0.009,-0.004,-0.1313052092444845,-0.011032067272252281,-0.05446808406358732
0.0091,-0.004,-0.01214709776772534,-0.011074959393416788,-0.056028402222011824
0.0092,-0.004,0.025461434818109037,-0.008517874082982324,-0.056663889709090656
0.0093,-0.004,-0.06558041330410656,-0.007227024115500649,-0.052304812531718585
0.0094,-0.004,-0.021406218923616906,-0.007670106300634555,-0.04793092378043445
0.0095,-0.004,0.03021687876937063,-0.0061004981760908366,-0.0435298190992216
0.0096,-0.004,0.045422143101490134,-0.0040456328843257025,-0.03642080961034402
0.0097,-0.004,0.05282468450486614,-0.00244025135887874,-0.027883565002644158
0.0098,-0.004,0.05092505282013056,-0.0012095658142259357,-0.01864392138623964
0.0099,-0.004,0.04801358173109288,-0.00041717376707537356,-0.009234306997612613
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,0.2248517809760598,9.028508069460011e-05,0.004346003927195217
0.0002,-0.0039,0.22616463109556725,0.0002638521504252262,0.008381552894414657
0.0003,-0.0039,0.22713728781167442,0.0004898519940861344,0.01209067784721094
0.0004,-0.0039,0.22720719473722628,0.0007971647993437246,0.015468383209102855
0.0005,-0.0039,0.22608644047676396,0.001069809257831523,0.01847742513543154
0.0006,-0.0039,0.22323395805900295,0.0013434407804138728,0.02112336325540311
0.0007,-0.0039,0.2194200415822034,0.0016344121628682471,0.02343450436329224
0.0008,-0.0039,0.2138781194619797,0.0018606147368775729,0.025417861778500746
0.0009,-0.0039,0.20645705772162426,0.002080403606005452,0.02711659122898198
0.001,-0.0039,0.197601542291436,0.002268762153572172,0.02856955224568101
0.0011,-0.0039,0.18684949428286085,0.0024364164366101775,0.029811603667815698
0.0012,-0.0039,0.1745464629877665,0.0025935872352375417,0.03086919064079154
0.0013000000000000002,-0.0039,0.1600414997622542,0.0027242691111105145,0.031755986567138905
0.0014,-0.0039,0.1441897493337957,0.0028701659983143067,0.03249508305852884
0.0015,-0.0039,0.125740709637856,0.002936706527770017,0.033032639891969674
0.0016,-0.0039,0.11008727854484365,0.0030406624179725073,0.03351000955647828
0.0017,-0.0039,0.08924163025308855,0.003177060915954379,0.03394947125313185
0.0018,-0.0039,0.06401605335860405,0.003395555072142958,0.034028984853281735
0.0019,-0.0039,0.04493693051205864,0.0034464312414967217,0.034020386485139685
0.002,-0.0039,0.01889674241847799,0.0034733588700066654,0.03395713340629928
0.0021,-0.0039,-0.006928342992711187,0.0036351988193026007,0.03372935745170833
0.0022,-0.0039,-0.03150949620856069,0.003689817715420127,0.033453113935716275
0.0023,-0.0039,-0.06021497437285686,0.0038177003562716236,0.0330506078627007
0.0024,-0.0039,-0.08834879324857012,0.00391038876282354,0.03257428616511805
0.0025,-0.0039,-0.11743604419866764,0.0040120538513211635,0.03201420947543331
0.0026000000000000003,-0.0039,-0.14651585816258295,0.004115117797040346,0.03137453053543376
0.0027,-0.0039,-0.17569563630196952,0.004220742260152815,0.030662728459505004
0.0028,-0.0039,-0.2050404641001754,0.004328109862153886,0.029883206186089487
0.0029,-0.0039,-0.23438256822463616,0.00443603994697719,0.029039880446933886
0.003,-0.0039,-0.2635848529346534,0.004543128274498816,0.02813628906059561
0.0031,-0.0039,-0.29250418090534414,0.004647832979121165,0.02717615253484015
0.0032,-0.0039,-0.320999729578638,0.004748470806766075,0.026163782000347992
0.0033000000000000004,-0.0039,-0.3489453420720136,0.004843470672368399,0.025104301293805947
0.0034,-0.0039,-0.3762306419423845,0.004931539536334667,0.024003652518510322
0.0034999999999999996,-0.0039,-0.4027604676846318,0.005011798897024242,0.022868467742388043
0.0036,-0.0039,-0.428454948308553,0.005083884337521413,0.021705804949649216
0.0037,-0.0039,-0.4532463771041837,0.005147974033301833,0.020522789399065735
0.0038,-0.0039,-0.47707640408065094,0.00520476134646509,0.01932623844711593
0.0039,-0.0039,-0.49989295451269866,0.005255366213522405,0.018122297955784534
0.004,-0.0039,-0.5216457178587065,0.00530120921880356,0.01691615875115422
0.0041,-0.0039,-0.5422848585357481,0.005343855646870711,0.015711870336101278
0.0042,-0.0039,-0.5617576553267577,0.005384856776188957,0.014512290415260587
0.0043,-0.0039,-0.5800084466945673,0.005425590662242271,0.013319118210318732
0.0044,-0.0039,-0.5969794023358953,0.005467138788544328,0.012133065543101455
0.0045,-0.0039,-0.6126108009715131,0.005510164534585488,0.010954053553113277
0.0046,-0.0039,-0.6268427894791094,0.00555491393639233,0.009781501489433575
0.0047,-0.0039,-0.6396209887041855,0.005601048161831583,0.008614537194931701
0.0048,-0.0039,-0.6508886149482169,0.005648025958890531,0.0074522849946960755
0.0049,-0.0039,-0.6606139737942058,0.00569439353492409,0.006293780589140688
0.005,-0.0039,-0.6687381854059586,0.00573953477013711,0.005138114000712001
0.0051,-0.0039,-0.6752209534884196,0.005777201751159974,0.0039855032435947265
0.005200000000000001,-0.0039,-0.6798578782533549,0.005803210734104146,0.0028436089921623727
0.0053,-0.0039,-0.6831202581348951,0.005823841253121897,0.0016917230908061326
0.0054,-0.0039,-0.6849033512406363,0.0058534107301701326,0.0005395466618532312
0.0055,-0.0039,-0.6844994392798867,0.0058565863480358835,-0.000575418718184332
0.0056,-0.0039,-0.6830565711131739,0.0058227529755689586,-0.0016771570605182
0.005700000000000001,-0.0039,-0.6806450734216232,0.005788647175645159,-0.0027745877093205643
0.0058,-0.0039,-0.6763645451134677,0.005738294319649158,-0.0038558559968280407
0.0059,-0.0039,-0.6705649945973832,0.005656311253097523,-0.0049235333407227685
0.006,-0.0039,-0.6635719706721502,0.005547906451454688,-0.005976902576239682
0.0061,-0.0039,-0.6554645715341342,0.005413927480799579,-0.007016347152099943
0.0062,-0.0039,-0.6463151414388032,0.005251114051274305,-0.008042554742524797
0.0063,-0.0039,-0.636222387406923,0.005057720206204045,-0.00905673668480141
0.0064,-0.0039,-0.6252894448538433,0.0048322066201698785,-0.010061201114051841
0.006499999999999999,-0.0039,-0.6136282784785551,0.004573561682495284,-0.011058797253434038
0.006600000000000001,-0.0039,-0.601343758654703,0.004281027572688944,-0.012052714133788802
0.0067,-0.0039,-0.5885373580214053,0.003954240530545678,-0.013046330395273267
0.0068,-0.0039,-0.5753007065270248,0.0035932120061772247,-0.014043158086954728
0.0069,-0.0039,-0.5617148960485239,0.003198262364401086,-0.015046949466732355
0.006999999999999999,-0.0039,-0.5478451526441127,0.00276983611192252,-0.01606196000741562
0.007100000000000001,-0.0039,-0.533731215620416,0.0023083833568982837,-0.017093373474948798
0.0072,-0.0039,-0.519379955376223,0.0018140799048006887,-0.01814826017376186
0.0073,-0.0039,-0.5047601900935218,0.001286436799154676,-0.01923670780494822
0.0074,-0.0039,-0.48979705894075903,0.0007240145094996663,-0.020372815567754235
0.0075,-0.0039,-0.47436729869504674,0.00012421809372307018,-0.021575854870838407
0.0076,-0.0039,-0.458304943811545,-0.0005167189062657747,-0.02287077817529301
0.0077,-0.0039,-0.4414047041964918,-0.0012031684355805232,-0.02428775127983969
0.0078,-0.0039,-0.42344221789000697,-0.0019392481215482025,-0.025859865965066287
0.0079,-0.0039,-0.40419446626338484,-0.002727423617702007,-0.027619837468234723
0.008,-0.0039,-0.38346116504463484,-0.0035667943836154925,-0.029594827248264302
0.0081,-0.0039,-0.3610807342832197,-0.00445130886866708,-0.031800761085995076
0.0082,-0.0039,-0.33695440003483107,-0.005368952277276427,-0.03423774385624734
0.0083,-0.0039,-0.31099671417916613,-0.006299025052669195,-0.03688613066228349
0.0084,-0.0039,-0.2832260730084721,-0.007216026854561523,-0.03970681258527527
0.0085,-0.0039,-0.2533663909276154,-0.008082042305498827,-0.04263881231502264
0.0086,-0.0039,-0.2227558735321773,-0.008868515114945184,-0.04560007514619332
0.0087,-0.0039,-0.19182559503608157,-0.009520928504582565,-0.048473906267556835
0.0088,-0.0039,-0.1596790782884851,-0.010079213037292293,-0.05121422572248627
0.0089,-0.0039,-0.11546770899566469,-0.01036576161134484,-0.05363377502104597
0.009,-0.0039,-0.06709004678624286,-0.010901876258839014,-0.054679546552349606
0.0091,-0.0039,0.03001038695004495,-0.009738583042290411,-0.05641713509057844
0.0092,-0.0039,0.016384156091769887,-0.007968555252799756,-0.05673423598812569
0.0093,-0.0039,-0.06827906823302198,-0.00813835680471731,-0.053245077666294084
0.0094,-0.0039,-0.0319724318208587,-0.007559256154467373,-0.05013146296291896
0.0095,-0.0039,0.01303091978882347,-0.005677571246786002,-0.045758549947994116
0.0096,-0.0039,0.0361721316878085,-0.003848810082828844,-0.0382175889129056
0.0097,-0.0039,0.046034007576615396,-0.002381290007652302,-0.02927240742954696
0.0098,-0.0039,0.044962873303148826,-0.0012109600057835174,-0.019656655292479314
0.0099,-0.0039,0.04206573665933485,-0.0004166907524286879,-0.009796022974490733
0.01,-0.0039,0.0,0.0,0.0
0.0,-0.0038,0.0,0.0,0.0
0.0001,-0.0038,0.22102274303624406,9.449273590526719e-05,0.004220526677972729
0.0002,-0.0038,0.22247867037050387,0.00027874305182802356,0.008163098605641819
0.0003,-0.0038,0.22376067631587265,0.0005248865163928319,0.011804436538073683
0.0004,-0.0038,0.22394491220515161,0.0008494217260717193,0.015156499332544324
0.0005,-0.0038,0.22292692480178283,0.0011755811703833806,0.01817827178893774
0.0006,-0.0038,0.22050032836245853,0.0014844940857181178,0.020828864623523947
0.0007,-0.0038,0.21689705485011457,0.001799111470781481,0.02315192248611303
0.0008,-0.0038,0.21153262146154192,0.002083395727447316,0.02516684525615996
0.0009,-0.0038,0.20445796099471225,0.002349231501385238,0.026891399655777457
0.001,-0.0038,0.1958906807396047,0.0025856525380949257,0.028368428864796465
0.0011,-0.0038,0.1855324813204358,0.0028017228925097484,0.029627862314422906
0.0012,-0.0038,0.17352591952421678,0.003003375422620331,0.03069997097248721
0.0013000000000000002,-0.0038,0.15961206181980814,0.0031900938989847492,0.031595537933788546
0.0014,-0.0038,0.1435224128459413,0.003370540062805458,0.032343840865152455
0.0015,-0.0038,0.12552490061035002,0.003524595272585797,0.03290906229049517
0.0016,-0.0038,0.10735065505588487,0.003613786962626273,0.03336151641648368
0.0017,-0.0038,0.08505991519935285,0.0038310905768633875,0.033729887516892064
0.0018,-0.0038,0.06234050264703068,0.004031436890505748,0.033834366143358385
0.0019,-0.0038,0.04436545875242775,0.0040969123803409726,0.03389871829449831
0.002,-0.0038,0.020496893491304714,0.004246600552216958,0.033851783573696226
0.0021,-0.0038,-0.006043665845922703,0.00438720447615537,0.03362661417082146
0.0022,-0.0038,-0.030526379501004734,0.004511357207602996,0.0333586099726922
0.0023,-0.0038,-0.057094015028902045,0.004656000232676779,0.03295419994307284
0.0024,-0.0038,-0.08504348770480648,0.004786301534493116,0.03246946088945594
0.0025,-0.0038,-0.11366355645465809,0.004916057532204633,0.03190002230793889
0.0026000000000000003,-0.0038,-0.14230560363700157,0.005045062879280184,0.03125664111391714
0.0027,-0.0038,-0.17120538728554013,0.005176479929315855,0.030543375683077634
0.0028,-0.0038,-0.20026073237558986,0.00530793532628003,0.029763388220307607
0.0029,-0.0038,-0.22935614783346248,0.005438783668523923,0.02892084836555044
0.003,-0.0038,-0.2583468308671585,0.005567593259899202,0.028019391952660924
0.0031,-0.0038,-0.28708358072711454,0.005693006337266282,0.027062960014634947
0.0032,-0.0038,-0.3154273882693948,0.0058134707524415356,0.026055888555220987
0.0033000000000000004,-0.0038,-0.34325145940591734,0.005927552184888572,0.025003128798774962
0.0034,-0.0038,-0.37044187139280493,0.00603403643880496,0.023910281103349213
0.0034999999999999996,-0.0038,-0.3968973486477935,0.00613209108026763,0.022783524954637147
0.0036,-0.0038,-0.422530486035475,0.006221347281983993,0.021629395070167205
0.0037,-0.0038,-0.44726482770804,0.006301935919363394,0.020454501555481786
0.0038,-0.0038,-0.4710336224760922,0.006374461324449335,0.01926519013255107
0.0039,-0.0038,-0.49377595718783784,0.006439924606136922,0.018067251205168385
0.004,-0.0038,-0.5154341700054768,0.006499605825847571,0.016865652158193124
0.0041,-0.0038,-0.5359517763848388,0.006554921299562447,0.01566438583317009
0.0042,-0.0038,-0.5552712546553311,0.0066072746494661,0.014466395399162958
0.0043,-0.0038,-0.5733345479904006,0.006657911562617089,0.013273619059862247
0.0044,-0.0038,-0.5900816620323319,0.006707804273174993,0.012087109253534812
0.0045,-0.0038,-0.6054536246912973,0.006757542261992847,0.010907213172909212
0.0046,-0.0038,-0.6193918516719956,0.006807299098535087,0.009733828992058055
0.0047,-0.0038,-0.6318429355956308,0.006856734031803137,0.008566534005224126
0.0048,-0.0038,-0.6427565048210209,0.006905289535318902,0.007404861601488947
0.0049,-0.0038,-0.6520958893799539,0.0069517373004563295,0.006248219476026865
0.005,-0.0038,-0.659805180023361,0.006993892302752391,0.005097700380994243
0.0051,-0.0038,-0.66587843611684,0.007028096412263892,0.003955442569948701
0.005200000000000001,-0.0038,-0.6703434116941076,0.007058025491524839,0.0028198334690258784
0.0053,-0.0038,-0.6733119392967915,0.00708133042398789,0.001689295350961572
0.0054,-0.0038,-0.674568751798198,0.007089944692350757,0.000567458142915046
0.0055,-0.0038,-0.6739445881720061,0.0070805537034171195,-0.0005389832678151917
0.0056,-0.0038,-0.6720919663152044,0.00704746396291912,-0.0016356293310359914
0.005700000000000001,-0.0038,-0.6690394883278822,0.007004388657335773,-0.0027194882663076425
0.0058,-0.0038,-0.6642452867591601,0.006947533540116272,-0.0037819261443690177
0.0059,-0.0038,-0.6579325784221304,0.006858321426213278,-0.004826675881508942
0.006,-0.0038,-0.6504726666940945,0.0067438040326627206,-0.00585453371331699
0.0061,-0.0038,-0.6419508821837099,0.006605660800583302,-0.006866377246247069
0.0062,-0.0038,-0.6324375693897855,0.006438902453555273,-0.007862971238745858
0.0063,-0.0038,-0.6220167144102363,0.006242092865421765,-0.008846037267400925
0.0064,-0.0038,-0.610785581420349,0.006013791585926391,-0.00981812468624925
0.006499999999999999,-0.0038,-0.5988592868105873,0.005752946072050308,-0.010782374467216431
0.006600000000000001,-0.0038,-0.5863465749241932,0.005458637235269798,-0.011742284523053717
0.0067,-0.0038,-0.5733549454286633,0.005130279184851495,-0.0127015903995888
0.0068,-0.0038,-0.5599841018434135,0.00476756358630848,-0.013664138998403623
0.0069,-0.0038,-0.5463254589794252,0.004370468128817063,-0.01463392615800813
0.006999999999999999,-0.0038,-0.5324551544712424,0.003939202385510757,-0.015615329763767671
0.007100000000000001,-0.0038,-0.5184272841668643,0.003474062450243886,-0.016613483022653888
0.0072,-0.0038,-0.5042664379455036,0.0029752143550145545,-0.01763505287724871
0.0073,-0.0038,-0.4899622637006698,0.0024423271440884155,-0.01868935542880343
0.0074,-0.0038,-0.47546047181226075,0.0018742002635046531,-0.019789529794465778
0.0075,-0.0038,-0.46065616776936763,0.0012685176607999807,-0.02095361931349947
0.0076,-0.0038,-0.4453928664672709,0.0006218199526038253,-0.022205371677795023
0.0077,-0.0038,-0.42947116570796695,-7.017704482257213e-05,-0.02357454811722467
0.0078,-0.0038,-0.41266878628714887,-0.000812017184249389,-0.025094870649759918
0.0079,-0.0038,-0.39474605939405805,-0.0016071363322602786,-0.02680129506273812
0.008,-0.0038,-0.3754743970373842,-0.0024560767780775756,-0.0287248837993082
0.0081,-0.0038,-0.3546607449671717,-0.0033549000478575544,-0.030887060524939215
0.0082,-0.0038,-0.3321608097040751,-0.004293860069408235,-0.03329495646845696
0.0083,-0.0038,-0.30788027104349613,-0.005255403684328768,-0.0359365733070004
0.0084,-0.0038,-0.28168265448463314,-0.006215155094021027,-0.038780000662252304
0.0085,-0.0038,-0.2535515393844135,-0.007137621354025839,-0.0417715437493049
0.0086,-0.0038,-0.22385725070813187,-0.007991709945900196,-0.04483388683062852
0.0087,-0.0038,-0.1928169733776407,-0.008727917438903651,-0.047849376045338
0.0088,-0.0038,-0.15927314457680986,-0.009369340405358534,-0.05071006006028929
0.0089,-0.0038,-0.10499844562389737,-0.009628363617520778,-0.05320503191266506
0.009,-0.0038,-0.06104989720867693,-0.009779737186372291,-0.05489103565460948
0.0091,-0.0038,-0.049012617299476084,-0.008582148357155065,-0.05664657326033578
0.0092,-0.0038,-0.10290483876629955,-0.00881001431766409,-0.05609603145208082
0.0093,-0.0038,-0.04870112845041021,-0.009638052711756766,-0.05432138673832135
0.0094,-0.0038,0.03760031131726987,-0.00697835865309856,-0.05273567083848274
0.0095,-0.0038,0.023067241134968147,-0.004660118941499339,-0.04756581164191532
0.0096,-0.0038,0.03827905610503125,-0.003554207389653707,-0.03961983742072369
0.0097,-0.0038,0.04216519979795805,-0.0023581869899296686,-0.03053264406344174
0.0098,-0.0038,0.040989126788750496,-0.0012368371948683833,-0.020663445881193877
0.0099,-0.0038,0.037224850181818564,-0.00040256386833691245,-0.010363535521937705
0.01,-0.0038,0.0,0.0,0.0
0.0,-0.0037,0.0,0.0,0.0
0.0001,-0.0037,0.2180915096155467,0.00010585443688116314,0.004094811293653458
0.0002,-0.0037,0.21936808623469709,0.00030094127334116447,0.007935709831249017
0.0003,-0.0037,0.22107758256449447,0.0005716979897607841,0.011511206360551092
0.0004,-0.0037,0.22146389439429487,0.0008753420505170609,0.01480603700393137
0.0005,-0.0037,0.22027857621208782,0.0012457635786577016,0.01782377495343827
0.0006,-0.0037,0.2184178091736809,0.0016282746760294495,0.020492793486315396
0.0007,-0.0037,0.21513907343192498,0.001954508766654855,0.022826590648661434
0.0008,-0.0037,0.20991668415976453,0.0022949787477227154,0.0248681239999127
0.0009,-0.0037,0.20327938179825153,0.002602673255568509,0.026618902517625914
0.001,-0.0037,0.1950102032059256,0.0028868030207345134,0.028119839815215382
0.0011,-0.0037,0.18510557365694905,0.0031496220220694456,0.029397827847462168
0.0012,-0.0037,0.17345763680682927,0.0033943659774944945,0.03048356702802867
0.0013000000000000002,-0.0037,0.16024241977272363,0.003632328362939047,0.03138864584912784
0.0014,-0.0037,0.14460944768211162,0.0038465447287799413,0.032139500149781564
0.0015,-0.0037,0.1279877688716939,0.004082676075367729,0.032740019951371734
0.0016,-0.0037,0.10825449430222449,0.004217838890418892,0.03314285325416624
0.0017,-0.0037,0.08778143013360745,0.0044343492100154215,0.03343200639329268
0.0018,-0.0037,0.06834149532529125,0.004620566646554493,0.033616340033701245
0.0019,-0.0037,0.04835693520251766,0.004761864539937943,0.03372852054614023
0.002,-0.0037,0.024533753539039298,0.004996008130737997,0.0336815907761331
0.0021,-0.0037,-0.002725867063214535,0.005141085207710445,0.0334650068863695
0.0022,-0.0037,-0.02779602068393068,0.005316687361668633,0.033190381878515925
0.0023,-0.0037,-0.05376555974358013,0.0054782448633774565,0.032798854282214684
0.0024,-0.0037,-0.08100165123669925,0.005637704259502574,0.032320433928625734
0.0025,-0.0037,-0.10851166085719403,0.005800373545924806,0.03175474185575383
0.0026000000000000003,-0.0037,-0.136599089764753,0.005958398403055155,0.0311118309644291
0.0027,-0.0037,-0.1651776792357167,0.006116753323630989,0.03039877415415715
