x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0046,-0.003,-0.8281209477421867,0.016410282680667656,0.008804555194504973
0.0047,-0.003,-0.8383391874026858,0.016437277730609597,0.007729829051553675
0.0048,-0.003,-0.8469231859357645,0.016448030884381983,0.00666712491385777
0.0049,-0.003,-0.8538519719116857,0.016442287257676068,0.005617490132561698
0.005,-0.003,-0.8591124044747058,0.016419611134545025,0.0045820102101800896
0.0051,-0.003,-0.8627012552979667,0.01637959153062983,0.003561719259545057
0.005200000000000001,-0.003,-0.8646260456456107,0.016321640610728685,0.002557810949306096
0.0053,-0.003,-0.8649066942136241,0.016245164125479154,0.0015715314120610356
0.0054,-0.003,-0.8635731186095846,0.016149738473741234,0.0006039754053275238
0.0055,-0.003,-0.8606654856992357,0.01603495375643771,-0.0003437900050267111
0.0056,-0.003,-0.856234924077461,0.015900453882744896,-0.0012707792523878553
0.005700000000000001,-0.003,-0.8503437405464579,0.015745956079836847,-0.0021761619839124192
0.0058,-0.003,-0.8430614269924634,0.015571336889995999,-0.003059336250621295
0.0059,-0.003,-0.834468664173035,0.015376420834463375,-0.003919978028301126
0.006,-0.003,-0.8246365124757533,0.015161048847863942,-0.004757865157383969
0.0061,-0.003,-0.8136635207633581,0.014925156433886675,-0.0055737568465303615
0.0062,-0.003,-0.801687566001428,0.01466859788101552,-0.006369310855209236
0.0063,-0.003,-0.7887930038094393,0.01439118942382563,-0.007145628205098973
0.0064,-0.003,-0.775069571326016,0.014092400601373145,-0.00790415675812625
0.006499999999999999,-0.003,-0.7606523202489639,0.01377181578601782,-0.008647510471414611
0.006600000000000001,-0.003,-0.745662338259204,0.013428549396547149,-0.009378800254941835
0.0067,-0.003,-0.7302220039784121,0.013061412163369474,-0.010101348704269262
0.0068,-0.003,-0.7144605594956922,0.012669508344247083,-0.010818773590351922
0.0069,-0.003,-0.6985069721124099,0.012251635232836898,-0.011535038844443233
0.006999999999999999,-0.003,-0.6824905016413636,0.011806626205103588,-0.012254431669265759
0.007100000000000001,-0.003,-0.6665372106528444,0.011333389284094861,-0.012981554575749467
0.0072,-0.003,-0.6507663592661226,0.010830976205100037,-0.013721444878368586
0.0073,-0.003,-0.6352841378819803,0.010298576763263033,-0.014479844585511792
0.0074,-0.003,-0.6201779693918104,0.009735427646622635,-0.015263775464579875
0.0075,-0.003,-0.6055088164534383,0.009140596869072053,-0.01608240764561931
0.0076,-0.003,-0.5913043133987377,0.008512651090562625,-0.016948355052127755
0.0077,-0.003,-0.5775530260505255,0.00784924239112175,-0.01787926658167183
0.0078,-0.003,-0.5641988174840955,0.007146726934914544,-0.018899345748457
0.0079,-0.003,-0.5511369393205937,0.006400061574262779,-0.020040293152637473
0.008,-0.003,-0.5382151299785115,0.005602998185102111,-0.021340998203635782
0.0081,-0.003,-0.5252366988893838,0.0047493401480287675,-0.02284532160846057
0.0082,-0.003,-0.511998267931993,0.0038340009214436438,-0.024598625262652843
0.0083,-0.003,-0.498268658379828,0.002852632012808172,-0.02664454173234806
0.0084,-0.003,-0.48391208520460177,0.0018043672474620147,-0.02902483639892486
0.0085,-0.003,-0.46843891551736244,0.0006956255382692613,-0.03177600554748488
0.0086,-0.003,-0.4518354556425928,-0.00047145334307918674,-0.03491564456531088
0.0087,-0.003,-0.43323201276897716,-0.0016446892899084381,-0.03844697672633836
0.0088,-0.003,-0.4147202144460757,-0.0028538674216689983,-0.042366205474408954
0.0089,-0.003,-0.3922734409985916,-0.0038490935417063703,-0.046607024056549595
0.009,-0.003,-0.39169014980759137,-0.005043090333385775,-0.05087439118343387
0.0091,-0.003,-0.34744382846497235,-0.005696253531965849,-0.0547372322749006
0.0092,-0.003,-0.26381862972176984,-0.006499263956145216,-0.05659415948909446
0.0093,-0.003,-0.10442269149308894,-0.006847243375762055,-0.0603781170450471
0.0094,-0.003,-0.05954960168774013,-0.005845420010496973,-0.06343843852788024
0.0095,-0.003,-0.1796595815808208,-0.004339495943982679,-0.058972482217029644
0.0096,-0.003,-0.20281418695609918,-0.003458078155542116,-0.051302134741106425
0.0097,-0.003,-0.21596761076716126,-0.0027987182520982836,-0.04221342013517505
0.0098,-0.003,-0.2398990939544588,-0.0014477104955503703,-0.03029105977848222
0.0099,-0.003,-0.2437377592507801,-0.000567040500391499,-0.015923087391991622
0.01,-0.003,0.0,0.0,0.0
0.0,-0.0029,0.0,0.0,0.0
0.0001,-0.0029,-0.09589124748184386,0.00013762311226818075,0.0028826403920798453
0.0002,-0.0029,-0.09128026266847625,0.0002804748499818599,0.00578652774146901
0.0003,-0.0029,-0.0898841060961476,0.0007158062745096461,0.008685835669451098
0.0004,-0.0029,-0.08725972767214257,0.0011728131196692831,0.011545128788507067
0.0005,-0.0029,-0.08621511868769971,0.0017256399334885618,0.01429845669260816
0.0006,-0.0029,-0.08642267566212712,0.0023375244803305116,0.01688575675644959
0.0007,-0.0029,-0.08735249212781573,0.002987406446132292,0.01928186906184906
0.0008,-0.0029,-0.08925570229014713,0.0036473977849258697,0.02146085634307091
0.0009,-0.0029,-0.09259637008873475,0.004315639889571459,0.023402502850769377
0.001,-0.0029,-0.09717380953312739,0.004972959723494732,0.02510138254109273
0.0011,-0.0029,-0.1031866455052828,0.005612923551524023,0.02656400776193926
0.0012,-0.0029,-0.11067403451371102,0.006236324903247133,0.02780314063764
0.0013000000000000002,-0.0029,-0.11974878920520088,0.00683972611152836,0.028835742520532743
0.0014,-0.0029,-0.13037353588305756,0.007428184936193186,0.029682565316338255
0.0015,-0.0029,-0.14239029431636482,0.007994629263108953,0.030342370247786073
0.0016,-0.0029,-0.1560421057736258,0.008530048008120314,0.03083919502250211
0.0017,-0.0029,-0.17151481102405342,0.009064737544904325,0.03121142404406307
0.0018,-0.0029,-0.18817012913966805,0.009599454094487989,0.03144411322016441
0.0019,-0.0029,-0.20614427379978026,0.010113526545386373,0.031532164478461654
0.002,-0.0029,-0.22569323913805306,0.010614423823971618,0.03148985266476735
0.0021,-0.0029,-0.24712709334322505,0.011095706920412333,0.031308515041077394
0.0022,-0.0029,-0.26878212332641854,0.01155627540001849,0.031031715968313053
0.0023,-0.0029,-0.2914243542928149,0.012007111005244729,0.030654129413149017
0.0024,-0.0029,-0.3159814172146209,0.012439054554494764,0.030163076700267723
0.0025,-0.0029,-0.3407178161894521,0.012850522722323995,0.02959477050606582
0.0026000000000000003,-0.0029,-0.366218927865343,0.01324706845639358,0.028944439242710254
0.0027,-0.0029,-0.3923582336784962,0.013626443460638153,0.028222275038848377
0.0028,-0.0029,-0.418882581264652,0.013988527464644782,0.02743688742434073
0.0029,-0.0029,-0.445613924615287,0.014333582253461742,0.0265956252428449
0.003,-0.0029,-0.4724458321701877,0.014661805211882099,0.02570517313406792
0.0031,-0.0029,-0.4992312325006318,0.014973020345688022,0.024771988236900494
0.0032,-0.0029,-0.525825094313998,0.015267081778032557,0.023801961813370603
0.0033000000000000004,-0.0029,-0.5520855874202596,0.015543790370784183,0.022800535069607258
0.0034,-0.0029,-0.5778761025111547,0.015802933046676196,0.021772745982015965
0.0034999999999999996,-0.0029,-0.6030655433642509,0.016044290070636506,0.0207232658698446
0.0036,-0.0029,-0.6275280008366623,0.01626765068763254,0.019656440542900108
0.0037,-0.0029,-0.6511439294088269,0.016472889608994595,0.01857627117657892
0.0038,-0.0029,-0.6738024848767538,0.016659976002174986,0.017486460359776284
0.0039,-0.0029,-0.6954019297971568,0.01682884110777674,0.016390554904938473
0.004,-0.0029,-0.715843340195477,0.016979597238678357,0.015291637862477373
0.0041,-0.0029,-0.7350371919478086,0.01711236070985831,0.0141924198680154
0.0042,-0.0029,-0.752904078650805,0.017227131364371637,0.01309549686008748
0.0043,-0.0029,-0.7693720397688233,0.01732429818632057,0.01200285293055188
0.0044,-0.0029,-0.7843740226734492,0.017403879860683247,0.010916459911781416
0.0045,-0.0029,-0.7978529802525345,0.017465694320182117,0.009838188497604532
0.0046,-0.0029,-0.8097585860102954,0.01750976635225333,0.008769496887618113
0.0047,-0.0029,-0.8200484409332366,0.01753584449803259,0.0077118384484949455
0.0048,-0.0029,-0.8286917092820677,0.017543769509697323,0.006666427601356326
0.0049,-0.0029,-0.8356666884549413,0.017533271755326204,0.005634434361044072
0.005,-0.0029,-0.8409598188547877,0.017504084407561064,0.004616952653172156
0.0051,-0.0029,-0.844566240052239,0.01745583612548837,0.0036151281304009648
0.005200000000000001,-0.0029,-0.8464942710741715,0.0173880077295931,0.002630210706381952
0.0053,-0.0029,-0.8467642363736643,0.01730029486530257,0.0016633133765373257
0.0054,-0.0029,-0.8454055237724586,0.01719239836175355,0.0007155034380258688
0.0055,-0.0029,-0.8424580555713148,0.01706407085626214,-0.0002122107982134811
0.0056,-0.0029,-0.8379724111249067,0.016915133641356172,-0.001118928105222747
0.005700000000000001,-0.0029,-0.8320093302252995,0.016745505788581052,-0.0020039089480864514
0.0058,-0.0029,-0.824636383693564,0.016555158005385342,-0.0028665818421982877
0.0059,-0.0029,-0.8159304892084155,0.01634403918737298,-0.00370662512446963
0.006,-0.0029,-0.8059759829535574,0.016112273569003684,-0.004524110520559171
0.0061,-0.0029,-0.7948696851533674,0.01586004294954598,-0.005319665028644496
0.0062,-0.0029,-0.7827214748960295,0.015587248807744059,-0.006094399401606651
0.0063,-0.0029,-0.7696322977287037,0.01529364094429405,-0.006849529199630517
0.0064,-0.0029,-0.7557056009318158,0.014978990146393634,-0.007586644895150947
0.006499999999999999,-0.0029,-0.7410608838603229,0.014642941050326406,-0.008308101949580047
0.006600000000000001,-0.0029,-0.7258201028165532,0.014284825278757497,-0.009016612864311315
0.0067,-0.0029,-0.7101095747891879,0.013903685392116411,-0.009715292932372693
0.0068,-0.0029,-0.694059328038352,0.013498486826743018,-0.010407742066818576
0.0069,-0.0029,-0.6778010701825257,0.01306814282617318,-0.011097862429472978
0.006999999999999999,-0.0029,-0.6614660837816752,0.012611512182644067,-0.011789971524925766
0.007100000000000001,-0.0029,-0.6451837023023138,0.012127503072768832,-0.012488781583317989
0.0072,-0.0029,-0.6290767307823861,0.011615157022539518,-0.013199478748001734
0.0073,-0.0029,-0.613256324671649,0.011073652480549877,-0.013927944280467947
0.0074,-0.0029,-0.5978169176510563,0.010502246755662548,-0.01468117764743025
0.0075,-0.0029,-0.5828284742203532,0.009900085357876516,-0.015468076678590438
0.0076,-0.0029,-0.5683298231525289,0.009265900637719923,-0.01630061571967346
0.0077,-0.0029,-0.5543242139639234,0.008597594277847715,-0.017195342293537967
0.0078,-0.0029,-0.5407733580080744,0.007891853467436939,-0.018175035632408378
0.0079,-0.0029,-0.5275971804501965,0.007143838090376978,-0.019269883257894558
0.008,-0.0029,-0.5146653782118741,0.006347389319657529,-0.020517802183573658
0.0081,-0.0029,-0.5018093280637066,0.005495721913146261,-0.021962533964352843
0.0082,-0.0029,-0.4888241778214459,0.004582099753007568,-0.023651744448324172
0.0083,-0.0029,-0.4754875054989461,0.0036018882754276387,-0.02563180376855137
0.0084,-0.0029,-0.4616278031182884,0.002553952531045607,-0.02794495314267107
0.0085,-0.0029,-0.4468984100240726,0.001441729307344459,-0.030632587055788103
0.0086,-0.0029,-0.4311729649544489,0.0002641248635711538,-0.033729536010058604
0.0087,-0.0029,-0.413674451498322,-0.0009424361950165137,-0.03723768277191393
0.0088,-0.0029,-0.3952114148303007,-0.0021991547041077144,-0.04116552335407747
0.0089,-0.0029,-0.37033130122982194,-0.0033522500514599433,-0.04543015166316999
0.009,-0.0029,-0.35501012271933147,-0.004681578045836159,-0.04994580501129415
0.0091,-0.0029,-0.3060783823300861,-0.005277764883747546,-0.054003201708618324
0.0092,-0.0029,-0.2877257551538237,-0.005951547767758713,-0.05648998572477674
0.0093,-0.0029,-0.21351663390144102,-0.004582875361302716,-0.0585680849851013
0.0094,-0.0029,-0.09881250907039808,-0.005004994529734636,-0.06023186498344107
0.0095,-0.0029,-0.1826038858242207,-0.006264115785825578,-0.058604927266118136
0.0096,-0.0029,-0.24082201939499082,-0.004762270955222676,-0.05267298560303268
0.0097,-0.0029,-0.21378268017749216,-0.003554934658709869,-0.04360279589312877
0.0098,-0.0029,-0.2241080364511495,-0.001769761309293743,-0.03161006096614645
0.0099,-0.0029,-0.22803972022792876,-0.0006367433537825528,-0.016706307571404528
0.01,-0.0029,0.0,0.0,0.0
0.0,-0.0028,0.0,0.0,0.0
0.0001,-0.0028,-0.09168718369613148,0.00011841779968105617,0.0027413321572616455
0.0002,-0.0028,-0.08849845803563021,0.0003203475442972113,0.005497688363082839
0.0003,-0.0028,-0.08647470664417695,0.0006932651783391657,0.008262764489949483
0.0004,-0.0028,-0.08419891475699602,0.001152543612171098,0.011030273381858066
0.0005,-0.0028,-0.0829816367163213,0.00170953400723187,0.013708462384437226
0.0006,-0.0028,-0.08262389244556499,0.002332008607982663,0.016245847695828344
0.0007,-0.0028,-0.08305084943358022,0.0029930608235676373,0.018610947112143523
0.0008,-0.0028,-0.0845374241384671,0.0036700377201223894,0.02077989388712702
0.0009,-0.0028,-0.08728144767021387,0.004361784901055295,0.02272427026369683
0.001,-0.0028,-0.0911472325121697,0.005051807012191537,0.024434232844693732
0.0011,-0.0028,-0.09632959548360112,0.00572544108660426,0.025913651530588236
0.0012,-0.0028,-0.10293274532510693,0.006382766961445161,0.02717229821846433
0.0013000000000000002,-0.0028,-0.11096809468424787,0.00701985414712875,0.028223404674511544
0.0014,-0.0028,-0.12018446121977128,0.007645625903862041,0.029089123452219312
0.0015,-0.0028,-0.13086048905802222,0.008261874790551946,0.0297804701710386
0.0016,-0.0028,-0.14394322807255364,0.008848919421021345,0.030295060965915506
0.0017,-0.0028,-0.15884236131498683,0.009417984302918212,0.030661219590379943
0.0018,-0.0028,-0.1746032605891763,0.009984997712820257,0.030899925586143014
0.0019,-0.0028,-0.19181422101855608,0.010538449454203144,0.03100312933945706
0.002,-0.0028,-0.2104753844485243,0.01108168736166008,0.03097256565028251
0.0021,-0.0028,-0.23044590898471368,0.01159908618865038,0.030813532029459578
0.0022,-0.0028,-0.251637578295976,0.012102737634191138,0.030555557452905766
0.0023,-0.0028,-0.27390061381422964,0.01259691128461777,0.030195561887692936
0.0024,-0.0028,-0.2976527684570915,0.013065078304691825,0.02972408838992467
0.0025,-0.0028,-0.32213711408283435,0.013515565537393663,0.02916991020949518
0.0026000000000000003,-0.0028,-0.3470586826005915,0.013947156604988194,0.028538760598378288
0.0027,-0.0028,-0.3727564782518816,0.01436203026870455,0.0278346353958282
0.0028,-0.0028,-0.3989524507566891,0.014757714828210545,0.02706682498835858
0.0029,-0.0028,-0.42543175981499953,0.015134741716189235,0.02624332282793969
0.003,-0.0028,-0.45205730951100015,0.015493206796843621,0.025370716625127777
0.0031,-0.0028,-0.47869544864382546,0.015833050287572686,0.02445543455597046
0.0032,-0.0028,-0.5051962961562594,0.016154118688033996,0.023503459399631457
0.0033000000000000004,-0.0028,-0.5314125590424716,0.016456250687678274,0.022520259342621415
0.0034,-0.0028,-0.5572025374853544,0.016739254499462727,0.021510893000561256
0.0034999999999999996,-0.0028,-0.5824297733333168,0.01700291548403043,0.020480074450035204
0.0036,-0.0028,-0.6069626655730574,0.01724705222150717,0.01943215864805062
0.0037,-0.0028,-0.630676520701916,0.017471578410476578,0.01837090175613973
0.0038,-0.0028,-0.6534569428446493,0.017676147384401434,0.017300184661516494
0.0039,-0.0028,-0.6751939268444999,0.01786082860303917,0.01622341457493124
0.004,-0.0028,-0.6957822940313598,0.0180257967684336,0.01514337920088885
0.0041,-0.0028,-0.7151294769212388,0.01817081235492832,0.014063032869048224
0.0042,-0.0028,-0.7331527773840287,0.018296101853471202,0.012984752115584872
0.0043,-0.0028,-0.7497750585631063,0.018401755197380257,0.011910753523017549
0.0044,-0.0028,-0.7649252017695197,0.018487597091859532,0.010843157520113932
0.0045,-0.0028,-0.7785435374078788,0.018553656693182315,0.00978364808789712
0.0046,-0.0028,-0.7905790626237192,0.018599866269774994,0.008733846591537423
0.0047,-0.0028,-0.8009887895119776,0.018626095830437985,0.007695204801035801
0.0048,-0.0028,-0.8097403657607473,0.018632205011401573,0.006669005704523604
0.0049,-0.0028,-0.8168108784226549,0.018617992730585075,0.005656496055446173
0.005,-0.0028,-0.8221844975797783,0.01858328865007942,0.004658800768281703
0.0051,-0.0028,-0.8258569578400455,0.018527725030975526,0.003677142805597547
0.005200000000000001,-0.0028,-0.8278376475625681,0.018451020206901016,0.002712705346234537
0.0053,-0.0028,-0.8281451817764948,0.018353012743614765,0.0017665382813218642
0.0054,-0.0028,-0.8268084561575912,0.018233533861310987,0.0008396623488381874
0.0055,-0.0028,-0.8238666858626815,0.01809248798579879,-6.698044360999525e-05
0.0056,-0.0028,-0.8193693819985665,0.017929853343022023,-0.000952576607064066
0.005700000000000001,-0.0028,-0.8133753256296654,0.017745683667777356,-0.0018164410974624255
0.0058,-0.0028,-0.8059518045342074,0.017540078015582133,-0.0026580376104122774
0.0059,-0.0028,-0.7971758411990904,0.017313217525984987,-0.0034771660561498936
0.006,-0.0028,-0.7871342955335668,0.017065344846315656,-0.004273953255195212
0.0061,-0.0028,-0.7759209473716256,0.0167966675608192,-0.005048894816015401
0.0062,-0.0028,-0.7636346194187428,0.016507254812711723,-0.005802917348524918
0.0063,-0.0028,-0.7503807623631055,0.016197048577420877,-0.006537190860503888
0.0064,-0.0028,-0.7362698071949486,0.015865915051639635,-0.0072532420674364705
0.006499999999999999,-0.0028,-0.7214176684896634,0.015513501379095813,-0.007953149128383482
0.006600000000000001,-0.0028,-0.7059466609356937,0.015139341796858866,-0.008639348590811866
0.0067,-0.0028,-0.6899825828374756,0.014742720450864761,-0.009314783848339456
0.0068,-0.0028,-0.6736556468254503,0.014322608467317794,-0.009982957639044984
0.0069,-0.0028,-0.6570996976628487,0.013878005582051729,-0.010647715600671775
0.006999999999999999,-0.0028,-0.6404487047135851,0.013407878812235452,-0.011313363482475853
0.007100000000000001,-0.0028,-0.6238336819378295,0.012911189795231474,-0.011984704752434001
0.0072,-0.0028,-0.6073800599044356,0.01238702410590501,-0.012667065428204689
0.0073,-0.0028,-0.5912028235469479,0.011834601904250251,-0.013366461767895604
0.0074,-0.0028,-0.5754012813032653,0.011253233847475487,-0.014089931058861346
0.0075,-0.0028,-0.5600520686619521,0.010642163886833832,-0.01484615952761963
0.0076,-0.0028,-0.5452040674096945,0.010000291401165208,-0.015646543796383756
0.0077,-0.0028,-0.5308723064052374,0.009325745784937006,-0.01650662892457114
0.0078,-0.0028,-0.5170327139150872,0.008615520545855059,-0.01744779017617194
0.0079,-0.0028,-0.5036249425413112,0.007865034850034255,-0.018498667794905426
0.008,-0.0028,-0.49053897335203595,0.007068637914825433,-0.019695679537394803
0.0081,-0.0028,-0.47765328767048504,0.00621846359967457,-0.021082484266695983
0.0082,-0.0028,-0.46475417707174843,0.005306742504247279,-0.02270725332541577
0.0083,-0.0028,-0.4516163800738173,0.0043289695070815966,-0.024618061528009317
0.0084,-0.0028,-0.43803706812785725,0.003281827208380678,-0.02686164226161601
0.0085,-0.0028,-0.4237361525516016,0.002167282853742902,-0.029481232113365004
0.0086,-0.0028,-0.40857338428784085,0.0009856779832975852,-0.032521880212611064
0.0087,-0.0028,-0.39188814680480355,-0.0002431722906349073,-0.035997583955752054
0.0088,-0.0028,-0.3733726490450928,-0.0015055607014865795,-0.039907865301570464
0.0089,-0.0028,-0.3496895640251773,-0.0027341508993819087,-0.044180240808890124
0.009,-0.0028,-0.32650461249442037,-0.003934895762766565,-0.04877403314707279
0.0091,-0.0028,-0.2993396444484644,-0.004746583552865901,-0.05329559272451992
0.0092,-0.0028,-0.3107957006236352,-0.005531475872055037,-0.05796386567157752
0.0093,-0.0028,-0.36647691195496535,-0.004005756455726256,-0.05959636200840038
0.0094,-0.0028,-0.3092373305586827,-0.0038763764482768488,-0.0579396540449155
0.0095,-0.0028,-0.25915098739648956,-0.006413776562822153,-0.057513813298383856
0.0096,-0.0028,-0.27719339820812705,-0.005789462869194043,-0.05454485480311068
0.0097,-0.0028,-0.2370464309261617,-0.0036631219332649194,-0.045765137761181234
0.0098,-0.0028,-0.21024226885111008,-0.00192934337666008,-0.03312661519051641
0.0099,-0.0028,-0.20947239125025546,-0.0006412208553465163,-0.017564847555248574
0.01,-0.0028,0.0,0.0,0.0
0.0,-0.0027,0.0,0.0,0.0
0.0001,-0.0027,-0.08746143345022211,0.00011982790799591118,0.002567901967286526
0.0002,-0.0027,-0.08536216293784725,0.0003510063343703737,0.005201575055129676
0.0003,-0.0027,-0.08269224578742528,0.0006787472691544395,0.00785344798355762
0.0004,-0.0027,-0.08067102253255735,0.0011380228145290259,0.010517521164185273
0.0005,-0.0027,-0.07924155531713084,0.0016869082175613795,0.013115279216299165
0.0006,-0.0027,-0.07854582896050115,0.002308856435429887,0.015600119816176788
0.0007,-0.0027,-0.0785301454203576,0.0029750226548272054,0.017933232957200784
0.0008,-0.0027,-0.07950696488127974,0.0036699196605491854,0.02008081223623855
0.0009,-0.0027,-0.0815851652809428,0.00438190792378281,0.02201879804594012
0.001,-0.0027,-0.08472609441637963,0.005095465312558391,0.023736870259561917
0.0011,-0.0027,-0.0890545178169302,0.005799284746316007,0.02523079301901428
0.0012,-0.0027,-0.09472966845580451,0.006488515962404663,0.026507581961781525
0.0013000000000000002,-0.0027,-0.10175022466711202,0.00716084832352577,0.027577626892220514
0.0014,-0.0027,-0.10987858457294941,0.00782257294041967,0.028461814908223023
0.0015,-0.0027,-0.11984451666405123,0.008480439772110063,0.02917631577671961
0.0016,-0.0027,-0.13200773425847076,0.009116212296490461,0.029707174453161546
0.0017,-0.0027,-0.1454303198025959,0.00972477468105335,0.030076422850872832
0.0018,-0.0027,-0.16009980938674984,0.010326997844103606,0.030320044435043304
0.0019,-0.0027,-0.17638354737746845,0.010920342688453084,0.030433901994375307
0.002,-0.0027,-0.19408597986877235,0.011499142786520263,0.030420601040765022
0.0021,-0.0027,-0.21303076944857383,0.012063468981733466,0.030290792496557275
0.0022,-0.0027,-0.23404328112176845,0.012612616525973433,0.030037051206703053
0.0023,-0.0027,-0.255677964295225,0.013138953617181218,0.02968962721965824
0.0024,-0.0027,-0.2780693083869739,0.01364809089614679,0.029248317284354588
0.0025,-0.0027,-0.3021767208788319,0.014141466218344124,0.02870779769629509
0.0026000000000000003,-0.0027,-0.3267298857264209,0.014611163978314795,0.02809641444326494
0.0027,-0.0027,-0.3519635654543629,0.015062124389437279,0.027411761172356903
0.0028,-0.0027,-0.37780750775023486,0.015493453577949172,0.026663336842080766
0.0029,-0.0027,-0.4040381920817621,0.015904314756396917,0.025858984479259897
0.003,-0.0027,-0.4304763019023697,0.016294908406539185,0.025005811966332586
0.0031,-0.0027,-0.4569777446222844,0.01666514789704558,0.024110091967337693
0.0032,-0.0027,-0.4833971928667764,0.017014922809865083,0.023177817071269577
0.0033000000000000004,-0.0027,-0.5095817201743545,0.01734405708572136,0.02221449783917448
0.0034,-0.0027,-0.5353861132093802,0.01765244958915134,0.02122526205655974
0.0034999999999999996,-0.0027,-0.5606703311927539,0.017939815391908056,0.020214729561118017
0.0036,-0.0027,-0.5852968306604635,0.01820622210641642,0.01918704664072716
0.0037,-0.0027,-0.6091331491689431,0.01845102139889764,0.018146519629549895
0.0038,-0.0027,-0.6320598282927454,0.01867410933145674,0.017096724339366046
0.0039,-0.0027,-0.6539615801273476,0.01887594660941747,0.016040548989056578
0.004,-0.0027,-0.6747300086761099,0.01905604406327492,0.01498124914026482
0.0041,-0.0027,-0.6942680439539779,0.01921441733311264,0.013921627005401083
0.0042,-0.0027,-0.7124856380286635,0.019351131370120466,0.012864077799065662
0.0043,-0.0027,-0.729300696801131,0.019466056939349677,0.011810906902688538
0.0044,-0.0027,-0.7446397890114046,0.01955924142462096,0.010764043291341712
0.0045,-0.0027,-0.7584411087448583,0.019630595568053882,0.009725336244879383
0.0046,-0.0027,-0.7706527392593525,0.019680025510292954,0.008696459792965091
0.0047,-0.0027,-0.7812297180219326,0.019707549626511153,0.007678830746211897
0.0048,-0.0027,-0.7901375771408063,0.019712928364342335,0.006673842645042745
0.0049,-0.0027,-0.7973511269316158,0.019696167818495654,0.005682661577247942
0.005,-0.0027,-0.8028531167686365,0.019657057845007306,0.004706527712952099
0.0051,-0.0027,-0.8066402243380344,0.01959530975188996,0.0037467050135153615
0.005200000000000001,-0.0027,-0.8087212934391576,0.019510897165284116,0.0028042470555477827
0.0053,-0.0027,-0.8091137233845448,0.019403720072793534,0.0018801802794379864
0.0054,-0.0027,-0.8078449313221407,0.019273754537837577,0.0009754684573907897
0.0055,-0.0027,-0.8049535376328405,0.01912103652471252,9.098108117270472e-05
0.0056,-0.0027,-0.8004874343123584,0.018945694039853484,-0.0007725448705189277
0.005700000000000001,-0.0027,-0.7945040374999801,0.01874784182483395,-0.0016144675980521086
0.0058,-0.0027,-0.7870713735942492,0.018527755470969114,-0.0024343456620645157
0.0059,-0.0027,-0.7782655657178477,0.018285790482075927,-0.0032320444791479096
0.006,-0.0027,-0.7681701909458103,0.01802222511845956,-0.004007682815650855
0.0061,-0.0027,-0.7568779076367438,0.017737370099909295,-0.004761687000794728
0.0062,-0.0027,-0.744487228379503,0.017431416290550263,-0.00549481559860944
0.0063,-0.0027,-0.7311027145607255,0.0171044276966039,-0.0062081392178444765
0.0064,-0.0027,-0.7168346469295088,0.01675636318958169,-0.006903082816790246
0.006499999999999999,-0.0027,-0.7017982140825992,0.016386982689983464,-0.007581515547629732
0.006600000000000001,-0.0027,-0.6861174211702082,0.015995868914161198,-0.008245724028168753
0.0067,-0.0027,-0.6699188061321556,0.01558253912374579,-0.008898396714569368
0.0068,-0.0027,-0.6533311721072652,0.01514615351254392,-0.009542828479315717
0.0069,-0.0027,-0.6364896276513066,0.01468573965906864,-0.010182864680911766
0.006999999999999999,-0.0027,-0.6195300150943889,0.014200445291546411,-0.010822799176599335
0.007100000000000001,-0.0027,-0.6025846105210445,0.013689339152702172,-0.01146748914003032
0.0072,-0.0027,-0.5857798561756924,0.013151604048689203,-0.01212240146850231
0.0073,-0.0027,-0.569233420874924,0.012586544344466238,-0.012793680227592098
0.0074,-0.0027,-0.5530474805014689,0.011993571327101597,-0.013488414896478325
0.0075,-0.0027,-0.5373039365867084,0.01137204488057931,-0.014215137215260187
0.0076,-0.0027,-0.5220591912892772,0.010721041375963003,-0.014984743310474847
0.0077,-0.0027,-0.5073376615005056,0.010038923651192947,-0.015811816665060874
0.0078,-0.0027,-0.4931286140196297,0.009322932549933707,-0.016716398305158874
0.0079,-0.0027,-0.4793867769861688,0.008568943672047979,-0.017725568074090453
0.008,-0.0027,-0.466028248910288,0.007771193576906684,-0.018874296956553176
0.0081,-0.0027,-0.45295106417059205,0.006921902559567446,-0.020204781636187417
0.0082,-0.0027,-0.439935909283681,0.00601347981500565,-0.021764867784408767
0.0083,-0.0027,-0.42679211139563505,0.005039330148850968,-0.023606228351224383
0.0084,-0.0027,-0.41332792620441927,0.00399377024365431,-0.025779737888652524
0.0085,-0.0027,-0.399244813861199,0.002877116042021872,-0.02833135025306598
0.0086,-0.0027,-0.38430376233210495,0.0016933249186189146,-0.03130797081651644
0.0087,-0.0027,-0.3682568444593006,0.0004515343658977784,-0.03474555066725802
0.0088,-0.0027,-0.35024116505978353,-0.0008124415020418486,-0.038648267134726015
0.0089,-0.0027,-0.3300248952657623,-0.002065465372125129,-0.042968057998037094
0.009,-0.0027,-0.30655883409699025,-0.0031663375152698736,-0.04762781422729815
0.0091,-0.0027,-0.29622281747540813,-0.004313291454879124,-0.05245738672976863
0.0092,-0.0027,-0.26834342912135595,-0.005158529341444132,-0.05828473824968623
0.0093,-0.0027,-0.3471761546392572,-0.005260547075616101,-0.06195186091905957
