x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0021,-0.0041,-0.6048240417153834,0.0031220611487019125,0.034655973077370776
0.0022,-0.0041,-0.6303917605590544,0.0031497469764760187,0.03414780856207116
0.0023,-0.0041,-0.6598872414555091,0.0032260434899975144,0.033578132984964044
0.0024,-0.0041,-0.6890110018934206,0.0032826465719047876,0.03289306663394857
0.0025,-0.0041,-0.7187804889112436,0.0033429605132508874,0.032132537567544174
0.0026000000000000003,-0.0041,-0.748850598784602,0.0034013549311178804,0.03129555320749914
0.0027,-0.0041,-0.778753718159467,0.0034587732030479535,0.030391724135873682
0.0028,-0.0041,-0.8083126418510284,0.003515220667180593,0.02942803608863029
0.0029,-0.0041,-0.8374454663081212,0.0035700322538919343,0.028411439918394833
0.003,-0.0041,-0.8660207436420002,0.003622368159512058,0.027347670966004642
0.0031,-0.0041,-0.8939126292602749,0.003670899383436681,0.02624284455607148
0.0032,-0.0041,-0.9210292091688334,0.003714541674368424,0.025103181351964196
0.0033000000000000004,-0.0041,-0.9472845342354428,0.0037522573492835367,0.023935357164879018
0.0034,-0.0041,-0.9726154355612994,0.003783395569381408,0.0227464312599709
0.0034999999999999996,-0.0041,-0.9969794838953718,0.003807711616869146,0.021543610265865334
0.0036,-0.0041,-1.020351795668047,0.0038254513428900975,0.020333943255828633
0.0037,-0.0041,-1.0427187816312284,0.0038373354439560597,0.01912394709604759
0.0038,-0.0041,-1.0640739790172362,0.0038445118484754155,0.01791927497933714
0.0039,-0.0041,-1.0844122204020912,0.0038484483640277645,0.016724399405366554
0.004,-0.0041,-1.1037253902672444,0.0038507996311607597,0.015542449114409407
0.0041,-0.0041,-1.121998973089192,0.0038532579463997235,0.01437513562411803
0.0042,-0.0041,-1.1392103254438382,0.003857402744967188,0.01322280969606775
0.0043,-0.0041,-1.1553278459397949,0.00386455800752232,0.012084633532294843
0.0044,-0.0041,-1.1703115771940522,0.003875684759002124,0.010958835736466967
0.0045,-0.0041,-1.18411575579413,0.0038912756408137697,0.009843035070138253
0.0046,-0.0041,-1.1966884572593828,0.0039113681650731124,0.00873456191637846
0.0047,-0.0041,-1.2079807081852,0.003935369263307752,0.0076308291773327435
0.0048,-0.0041,-1.2179356064003877,0.0039625411112685915,0.006529492679281639
0.0049,-0.0041,-1.2265252407063678,0.003990720771150069,0.005429090863049168
0.005,-0.0041,-1.233638225497036,0.004020881124817554,0.004328135112735876
0.0051,-0.0041,-1.2394467683064085,0.004047587718767949,0.003227360157959159
0.005200000000000001,-0.0041,-1.2438712034121515,0.004092083682907461,0.002110963388800705
0.0053,-0.0041,-1.246895423332279,0.004062844753567859,0.0009320353555734217
0.0054,-0.0041,-1.2483171514070246,0.00409114705056382,-0.000189947985589976
0.0055,-0.0041,-1.2478085726468886,0.004109488062176495,-0.0012220632184375294
0.0056,-0.0041,-1.2460549443359028,0.0040409868436985215,-0.00228990183226115
0.005700000000000001,-0.0041,-1.243009509117684,0.00402189422849846,-0.0033844232672086043
0.0058,-0.0041,-1.2385825034431277,0.00396783856449687,-0.004476809631833517
0.0059,-0.0041,-1.2329849743295822,0.003893198937743536,-0.0055585681011845285
0.006,-0.0041,-1.2261491935763122,0.003792681139434862,-0.0066305513484164365
0.0061,-0.0041,-1.2182182453034236,0.003666857131508239,-0.007692703815301677
0.0062,-0.0041,-1.209247293808889,0.0035138858931942326,-0.008746219436879393
0.0063,-0.0041,-1.1993197637192454,0.0033335727836870236,-0.009792562050080292
0.0064,-0.0041,-1.1885153872577168,0.003125106630215441,-0.010833011182979578
0.006499999999999999,-0.0041,-1.1769234912974689,0.0028880820175539866,-0.011868768312264931
0.006600000000000001,-0.0041,-1.1646312511849701,0.002622571370845698,-0.012901249629757928
0.0067,-0.0041,-1.151721416547471,0.0023291239740950314,-0.013931709608413079
0.0068,-0.0041,-1.138267861410213,0.0020086977011048632,-0.014961278510127064
0.0069,-0.0041,-1.1243344683960372,0.0016625596093149259,-0.015991127981454516
0.006999999999999999,-0.0041,-1.1099700696605297,0.0012921101687620045,-0.01702274736471763
0.007100000000000001,-0.0041,-1.0952042794289882,0.00089860265084479,-0.018058460703495417
0.0072,-0.0041,-1.0800409719773216,0.0004827597060925164,-0.019102416998666057
0.0073,-0.0041,-1.0644533228429671,4.444444067785748e-05,-0.02016166950329634
0.0074,-0.0041,-1.0483820857246022,-0.00041765223113381274,-0.021247275837338347
0.0075,-0.0041,-1.0317349684931048,-0.0009062295796879037,-0.022375321184274197
0.0076,-0.0041,-1.0143932341664494,-0.0014253101400933292,-0.023567388964629628
0.0077,-0.0041,-0.9962204491994068,-0.0019797973369429975,-0.02485017833801373
0.0078,-0.0041,-0.977078048376101,-0.0025746979772906155,-0.026253931190926706
0.0079,-0.0041,-0.956841108120648,-0.003214011143254702,-0.027809789691465404
0.008,-0.0041,-0.9354087643496658,-0.00389947313859933,-0.029546168751309568
0.0081,-0.0041,-0.9127015782215778,-0.004629148705627694,-0.03148488939475809
0.0082,-0.0041,-0.8886671216549541,-0.00539642844559717,-0.033637501218753786
0.0083,-0.0041,-0.8632482665023195,-0.006188700654250905,-0.03600340107744428
0.0084,-0.0041,-0.8362400276195043,-0.006989257781003439,-0.03856673918519632
0.0085,-0.0041,-0.8078511751243463,-0.007767620530026696,-0.04129536980504293
0.0086,-0.0041,-0.7788617894990575,-0.008503848776023257,-0.04412651029217219
0.0087,-0.0041,-0.7461784715183982,-0.00914288354122887,-0.047019344933886334
0.0088,-0.0041,-0.706983613141864,-0.009567827557965505,-0.04982714311798384
0.0089,-0.0041,-0.6780803013538852,-0.009696575704277658,-0.052396306587457024
0.009,-0.0041,-0.6873474520927392,-0.009504175955924782,-0.054227467615398144
0.0091,-0.0041,-0.6542894540872869,-0.010253861261450697,-0.05536588619888434
0.0092,-0.0041,-0.5990810624845325,-0.009388686768148122,-0.055808908379451384
0.0093,-0.0041,-0.5650697146124285,-0.007771815340366285,-0.05396411191423461
0.0094,-0.0041,-0.5264615238015719,-0.007353743701257333,-0.05024107844413003
0.0095,-0.0041,-0.5135873971219327,-0.0058506396972451075,-0.04525554450787331
0.0096,-0.0041,-0.5066613254970651,-0.00416676909549864,-0.03816220975500028
0.0097,-0.0041,-0.5025757956147577,-0.0026057862312089657,-0.029370518259297936
0.0098,-0.0041,-0.5035749606340941,-0.0013078071645624021,-0.01965145477638351
0.0099,-0.0041,-0.505894518000514,-0.0004491561024447444,-0.00969482457443463
0.01,-0.0041,0.0,0.0,0.0
0.0,-0.004,0.0,0.0,0.0
0.0001,-0.004,-0.3282242474458594,0.00011649762626181322,0.004793202540024171
0.0002,-0.004,-0.3270482161578458,0.00033220923269137374,0.009243957168201205
0.0003,-0.004,-0.32628223982060206,0.0006178019017552818,0.013320380929052683
0.0004,-0.004,-0.3266117265285726,0.0009630701600222407,0.01697949776382855
0.0005,-0.004,-0.32845516231154015,0.001283931722496553,0.020196830580859262
0.0006,-0.004,-0.33224148232858175,0.001614658559291505,0.02299550927158697
0.0007,-0.004,-0.3374106363827397,0.001928140200240896,0.02538390448245677
0.0008,-0.004,-0.3445887746605008,0.002171660156145399,0.02739977366874892
0.0009,-0.004,-0.3538498831120577,0.002401420470235412,0.02910536995582875
0.001,-0.004,-0.36484520115058144,0.0025966128060117316,0.030542412478572513
0.0011,-0.004,-0.37789655251626114,0.0027678997098398578,0.031754596974792264
0.0012,-0.004,-0.3926740002220787,0.0029282797346903457,0.03276633931214747
0.0013000000000000002,-0.004,-0.40980688991208875,0.003056508602258338,0.03359670011848248
0.0014,-0.004,-0.4276966003989293,0.003209770132075224,0.03425532012385434
0.0015,-0.004,-0.4487097402507135,0.003271350813857993,0.034717834382785744
0.0016,-0.004,-0.46663599304482967,0.0034806543625789665,0.035071422783149085
0.0017,-0.004,-0.49078397951238145,0.003493002013197963,0.035313506303132285
0.0018,-0.004,-0.5173450669257423,0.0037089682859972463,0.03529047903207893
0.0019,-0.004,-0.5374217455503245,0.00381939772461376,0.03510386828730253
0.002,-0.004,-0.5693508538562572,0.0037769060959609913,0.034889451001213774
0.0021,-0.004,-0.5994538309558295,0.003999382479787635,0.034549151814113825
0.0022,-0.004,-0.62670955662322,0.004009380089661337,0.0340703745604276
0.0023,-0.004,-0.6574668728318175,0.004127848782365462,0.033497610710964625
0.0024,-0.004,-0.6861149773293229,0.0041986289326533975,0.032821890576307494
0.0025,-0.004,-0.7158284991821342,0.004284618662390398,0.032064467868216595
0.0026000000000000003,-0.004,-0.7457455070315445,0.004363310529024338,0.03122819158917274
0.0027,-0.004,-0.7754007900711557,0.004440133954713571,0.03032529785695498
0.0028,-0.004,-0.8047580886059532,0.004514497449693147,0.02936344783505461
0.0029,-0.004,-0.8337246235304441,0.004586165986762743,0.028349425608072888
0.003,-0.004,-0.8621629359786781,0.0046541129416957745,0.027289363154618315
0.0031,-0.004,-0.8899617820207817,0.004717349999161222,0.026189352156446757
0.0032,-0.004,-0.9170163294839049,0.004774917202502453,0.025055505499838177
0.0033000000000000004,-0.004,-0.9432379022651729,0.004825975727641976,0.023894277908135222
0.0034,-0.004,-0.9685592230890073,0.004870016293932686,0.02271235275764394
0.0034999999999999996,-0.004,-0.9929313513542349,0.004906912518806914,0.02151648734423685
0.0036,-0.004,-1.0163201690099317,0.004936988016721464,0.020313254797022874
0.0037,-0.004,-1.0387032710315136,0.004961004448917665,0.019108732957552683
0.0038,-0.004,-1.060064541331654,0.004980109434211143,0.017908204216170693
0.0039,-0.004,-1.080389946666207,0.004995735727294723,0.016715901630107995
0.004,-0.004,-1.0996637499867,0.0050094720887584945,0.015534853520765102
0.0041,-0.004,-1.1178652961849391,0.005022920594236132,0.014366821798059272
0.0042,-0.004,-1.1349672645218662,0.005037554287278073,0.01321234760185886
0.0043,-0.004,-1.1509353063127272,0.00505458275728788,0.012070915506739242
0.0044,-0.004,-1.1657285778389976,0.005074857198006381,0.010941166565921059
0.0045,-0.004,-1.179301357180238,0.0050987687309853305,0.009821196790533433
0.0046,-0.004,-1.1916037925539515,0.005126295102518051,0.008708835649331382
0.0047,-0.004,-1.2025899898516217,0.005156804866345607,0.007601931445459508
0.0048,-0.004,-1.2122064871611822,0.005189648018379489,0.006498578953735974
0.0049,-0.004,-1.2204279192346432,0.0052229648979519455,0.005397136915731653
0.005,-0.004,-1.227183748917701,0.005257980709780699,0.004296526713096194
0.0051,-0.004,-1.2326193061295607,0.005290029133845755,0.0031936107145213765
0.005200000000000001,-0.004,-1.2364702002833743,0.005323591834984902,0.002097705726520893
0.0053,-0.004,-1.2388815537379643,0.005305704488523393,0.0010504198025075718
0.0054,-0.004,-1.2398599372368868,0.005327795080138645,-1.0225354240822258e-05
0.0055,-0.004,-1.238772474647655,0.005333462425545676,-0.0011441789333340993
0.0056,-0.004,-1.2365808770062738,0.005279064299924489,-0.002265475999350343
0.005700000000000001,-0.004,-1.2333869976426493,0.0052568699570389055,-0.003344025537997999
0.0058,-0.004,-1.228661399516345,0.005202462323945389,-0.004411150350049758
0.0059,-0.004,-1.2226742670818729,0.005124379711887556,-0.0054699102394350566
0.006,-0.004,-1.2154866693533173,0.005020907023807741,-0.006516669860367752
0.0061,-0.004,-1.2072210511489203,0.004892554000726414,-0.0075524808879146536
0.0062,-0.004,-1.1979301233770523,0.004737789943752855,-0.008578977659856655
0.0063,-0.004,-1.1877068165254079,0.004555896592454942,-0.009597478475600807
0.0064,-0.004,-1.1766401105587214,0.004345555557293369,-0.010609285799534393
0.006499999999999999,-0.004,-1.1648253398218826,0.0041062458861532225,-0.011616138351567181
0.006600000000000001,-0.004,-1.1523533756365312,0.003837750314411089,-0.012619874968852324
0.0067,-0.004,-1.1393137914162004,0.0035403138223846983,-0.0136222047770852
0.0068,-0.004,-1.1257876627332408,0.003214592177428126,-0.014624641889833945
0.0069,-0.004,-1.1118477610894877,0.0028616071794503716,-0.01562863719484704
0.006999999999999999,-0.004,-1.0975552665390538,0.002482567321052256,-0.016635763115157427
0.007100000000000001,-0.004,-1.0829535993512742,0.002078678211634002,-0.017648077213012602
0.0072,-0.004,-1.068059542402838,0.0016508131947111468,-0.018669121188034505
0.0073,-0.004,-1.052861168861502,0.0011991652018343048,-0.019705017838213466
0.0074,-0.004,-1.037312317788209,0.0007229067416610554,-0.020765550771107838
0.0075,-0.004,-1.0213313560472563,0.00021988557821712892,-0.02186538142203855
0.0076,-0.004,-1.0048030457102144,-0.000313433801317695,-0.023024826282495144
0.0077,-0.004,-0.9875863953337068,-0.0008816479553676115,-0.024269890045259552
0.0078,-0.004,-0.9695292716842503,-0.0014897871572584435,-0.025630999243387506
0.0079,-0.004,-0.9504824501575545,-0.002142279284366664,-0.02714070665255452
0.008,-0.004,-0.9303178318230123,-0.0028417300301209463,-0.028830176161251858
0.0081,-0.004,-0.9089287858469023,-0.003587396041949426,-0.030725209461427122
0.0082,-0.004,-0.8862456445121388,-0.004374556982778904,-0.03284256525084542
0.0083,-0.004,-0.8621581753240164,-0.005191607065895696,-0.03518722128031048
0.0084,-0.004,-0.8366146905406567,-0.006024677416912441,-0.03775056699787691
0.0085,-0.004,-0.8094629446950462,-0.006844293726406581,-0.04050689817603022
0.0086,-0.004,-0.7818624373806733,-0.007638669181276839,-0.04340850248572096
0.0087,-0.004,-0.7518373427725831,-0.00833377399132555,-0.04639002792577332
0.0088,-0.004,-0.7208110243920154,-0.008912023466256002,-0.04941763164788203
0.0089,-0.004,-0.6986348910856314,-0.009177371182124418,-0.052384847002781725
0.009,-0.004,-0.7029125037105172,-0.00981362840980723,-0.05396177708253911
0.0091,-0.004,-0.598123613925486,-0.010133037869775534,-0.056350892466641905
0.0092,-0.004,-0.5619573801648425,-0.00813278012464876,-0.05790003494256544
0.0093,-0.004,-0.6323653580922893,-0.007215587776989653,-0.054825078898433736
0.0094,-0.004,-0.584107470015884,-0.007588442596249634,-0.05129857851380466
0.0095,-0.004,-0.5363449988701855,-0.006109226368431399,-0.04710345660312655
0.0096,-0.004,-0.5192730915860478,-0.0041810054444158876,-0.03989515177397415
0.0097,-0.004,-0.5104745591533472,-0.0025753043528736527,-0.030844791555196607
0.0098,-0.004,-0.5105674196173815,-0.001304713123515747,-0.020748271233036387
0.0099,-0.004,-0.5124203894466678,-0.0004512531190608141,-0.010296874784376533
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,-0.3314357829113029,0.00012115246078293594,0.004635432658081909
0.0002,-0.0039,-0.3301083068760764,0.0003503301101193853,0.00897613157763983
0.0003,-0.0039,-0.3291772136390164,0.0006539881071005126,0.012982227086106427
0.0004,-0.0039,-0.3293718235144026,0.0010433967238436103,0.016622577658442144
0.0005,-0.0039,-0.3310088502661121,0.0014078603399438718,0.01984796490203298
0.0006,-0.0039,-0.33455835275441165,0.0017703966116873048,0.02265717024318157
0.0007,-0.0039,-0.33941568847454956,0.002134807611083381,0.02507943510962496
0.0008,-0.0039,-0.34628891853805543,0.0024339040774748865,0.027133243909689287
0.0009,-0.0039,-0.3552289447935881,0.0027179683945384985,0.028869462229690786
0.001,-0.0039,-0.36586109896690133,0.002965171464983304,0.030333956499674155
0.0011,-0.0039,-0.3785808305952045,0.0031881447776009758,0.031566209385821435
0.0012,-0.0039,-0.39305203973207914,0.0033964803957087816,0.032595264103186125
0.0013000000000000002,-0.0039,-0.4097843429416408,0.003578286647177921,0.0334368195699322
0.0014,-0.0039,-0.42801531243020546,0.003768778388283005,0.03411250128219419
0.0015,-0.0039,-0.4487397999419297,0.0038897297298374264,0.034580343836620564
0.0016,-0.0039,-0.46739194927027045,0.004043064605640532,0.03495675757033304
0.0017,-0.0039,-0.49111161919523694,0.004211793427608336,0.035254599711471955
0.0018,-0.0039,-0.5178349516662544,0.004453999706458381,0.03521987541493221
0.0019,-0.0039,-0.5396530182843775,0.004536240564573493,0.03508652629519503
0.002,-0.0039,-0.5686624159317943,0.004609770834214657,0.03486277601363926
0.0021,-0.0039,-0.5962247232116543,0.004796102326058897,0.034463369853235566
0.0022,-0.0039,-0.6224731366477535,0.004867189286626102,0.033998846550205304
0.0023,-0.0039,-0.6525647927237372,0.005008995451619103,0.03340500974906303
0.0024,-0.0039,-0.6817547361488518,0.005108877362756119,0.03273152723092349
0.0025,-0.0039,-0.7116188653613208,0.005213819344162088,0.031974047665216776
0.0026000000000000003,-0.0039,-0.7411878742320969,0.00531333566336094,0.031139966885080347
0.0027,-0.0039,-0.7705484460493586,0.0054101862701752745,0.030239787203099246
0.0028,-0.0039,-0.7996983384994321,0.005503382961702691,0.02928108825276772
0.0029,-0.0039,-0.8284877834866016,0.005592516933390817,0.028270924907273166
0.003,-0.0039,-0.8567921059348567,0.005676772683733393,0.02721561715226561
0.0031,-0.0039,-0.884493082207692,0.005755403580843058,0.02612124325561841
0.0032,-0.0039,-0.9114808323326009,0.005827587702033113,0.02499388321754073
0.0033000000000000004,-0.0039,-0.9376647841320207,0.005892666455124149,0.023839768344351028
0.0034,-0.0039,-0.9629723834061356,0.005950244620766096,0.022665244933816626
0.0034999999999999996,-0.0039,-0.9873470798152048,0.006000279888498496,0.02147665846515455
0.0036,-0.0039,-1.0107467794106504,0.006043133821065863,0.020280146308510716
0.0037,-0.0039,-1.0331395482126688,0.006079565371973878,0.019081379933698253
0.0038,-0.0039,-1.0545001864226076,0.0061106809762272625,0.017885317226708147
0.0039,-0.0039,-1.0748065728791987,0.006137839024346858,0.01669598200646016
0.004,-0.0039,-1.094035366126384,0.006162530811208006,0.01551632541394511
0.0041,-0.0039,-1.112160557968288,0.00618624381455285,0.01434816892621439
0.0042,-0.0039,-1.1291505793345749,0.006210331330925968,0.01319226246336232
0.0043,-0.0039,-1.1449684528706912,0.006235887181677386,0.012048398783993589
0.0044,-0.0039,-1.1595727353627907,0.006263659208540658,0.010915632347454383
0.0045,-0.0039,-1.172918160121372,0.006293961552881672,0.009792499523696784
0.0046,-0.0039,-1.1849573853735118,0.006326706180260078,0.00867730249456497
0.0047,-0.0039,-1.1956466036437303,0.00636126085458163,0.007568300940558577
0.0048,-0.0039,-1.2049382106297963,0.006396836935584333,0.006463974559675562
0.0049,-0.0039,-1.2128066216958449,0.006431836188756786,0.005362864268606993
0.005,-0.0039,-1.2191995949122527,0.006465446138659999,0.004263863078142681
0.0051,-0.0039,-1.2240807962677103,0.006491707294098406,0.003167040852020871
0.005200000000000001,-0.0039,-1.2272758138067745,0.006507462933941055,0.0020782719841871216
0.0053,-0.0039,-1.2292162023429036,0.006519706960255796,0.0009770562394542843
0.0054,-0.0039,-1.229773570350487,0.006536125966376176,-0.00012363753851740226
0.0055,-0.0039,-1.228351756342929,0.00652643487539109,-0.0011893097031856772
0.0056,-0.0039,-1.2259720327962007,0.0064885527064080205,-0.002246450967140427
0.005700000000000001,-0.0039,-1.222606108196608,0.006447868927885634,-0.0033022745013273126
0.0058,-0.0039,-1.2175285539489027,0.006389754426698095,-0.004345391896888816
0.0059,-0.0039,-1.211077710066694,0.00630524708097923,-0.005378058195751428
0.006,-0.0039,-1.203497950052376,0.006196726052244649,-0.006399333176745992
0.0061,-0.0039,-1.194867340623136,0.006065279118419059,-0.007409727252690199
0.0062,-0.0039,-1.1852420202885294,0.005908062966916433,-0.00840975316772785
0.0063,-0.0039,-1.1747114698502907,0.00572381226879846,-0.009400416810798888
0.0064,-0.0039,-1.1633654698320195,0.005511306647423938,-0.010383502359016437
0.006499999999999999,-0.0039,-1.1513035701212802,0.005269853668218025,-0.011361132374623025
0.006600000000000001,-0.0039,-1.1386203334834808,0.004998999224958825,-0.01233552581820685
0.0067,-0.0039,-1.1254097850787141,0.004698695556453765,-0.013308815442734002
0.0068,-0.0039,-1.111760016417398,0.004369289082325935,-0.014282925189965868
0.0069,-0.0039,-1.097753431774742,0.00401148852801071,-0.015259594117494408
0.006999999999999999,-0.0039,-1.083462677570283,0.0036262217257074093,-0.016240531761507256
0.007100000000000001,-0.0039,-1.068943000088902,0.0032145322371581876,-0.017227747648663118
0.0072,-0.0039,-1.0542260472659417,0.002777322438284688,-0.018224387450393512
0.0073,-0.0039,-1.0393152199863211,0.002314975105342912,-0.019235791014621317
0.0074,-0.0039,-1.0241804391737348,0.0018270075196738977,-0.0202705761557491
0.0075,-0.0039,-1.0087529008595066,0.001311749902451033,-0.021342031675824394
0.0076,-0.0039,-0.9929281286721424,0.0007661325436534632,-0.022469143901563376
0.0077,-0.0039,-0.976566869335446,0.00018590891229833956,-0.023676994475852618
0.0078,-0.0039,-0.9595097816997379,-0.00043388904061215027,-0.024995788873302137
0.0079,-0.0039,-0.941592502607641,-0.0010980280103210995,-0.02645908503784722
0.008,-0.0039,-0.9226613919962219,-0.001809826659116872,-0.028100390410762212
0.0081,-0.0039,-0.9025839457351508,-0.0025697150343153806,-0.029949086001619885
0.0082,-0.0039,-0.8812669027987562,-0.003374489087123,-0.03202689710231323
0.0083,-0.0039,-0.8586045848727233,-0.00421453397281324,-0.034344254959793805
0.0084,-0.0039,-0.8345628275730511,-0.005076789492877403,-0.03689954207474116
0.0085,-0.0039,-0.8087847119200293,-0.0059361761741009295,-0.03967447177426851
0.0086,-0.0039,-0.7823087673781453,-0.0067758278344920864,-0.04263188842720851
0.0087,-0.0039,-0.7550131000810845,-0.00754297528809025,-0.0456970472328118
0.0088,-0.0039,-0.7273560981991614,-0.008291025026655758,-0.04884306569886707
0.0089,-0.0039,-0.6871349480007034,-0.008818141012141447,-0.05191062952893405
0.009,-0.0039,-0.6418499613853499,-0.009611019428599588,-0.05391564651932308
0.0091,-0.0039,-0.5580815515199379,-0.00885575212432291,-0.05655282121272112
0.0092,-0.0039,-0.5692464965035658,-0.007538386899814529,-0.0578404141200376
0.0093,-0.0039,-0.6332661285768357,-0.00789719898682789,-0.05559795893376832
0.0094,-0.0039,-0.5934043324881656,-0.007399482291243666,-0.053237129064751476
0.0095,-0.0039,-0.551225918422236,-0.005696407981420124,-0.04914006965341558
0.0096,-0.0039,-0.5277658279196142,-0.0039879381308230355,-0.04163716986953964
0.0097,-0.0039,-0.5170318370335939,-0.0025183964302320323,-0.032266267905573465
0.0098,-0.0039,-0.5162951176260855,-0.0013018688769539614,-0.02182104659670173
0.0099,-0.0039,-0.518012671561464,-0.0004502755768352681,-0.010902743006502576
0.01,-0.0039,0.0,0.0,0.0
0.0,-0.0038,0.0,0.0,0.0
0.0001,-0.0038,-0.3339157845283414,0.00012553238671443196,0.00446948587007411
0.0002,-0.0038,-0.332455956093916,0.0003657974629260606,0.008689131777072671
0.0003,-0.0038,-0.33123510168985487,0.0006912132223948617,0.012612425106016149
0.0004,-0.0038,-0.33129186582515363,0.001101810287959955,0.01621981908889235
0.0005,-0.0038,-0.3327852556394439,0.0015215866154130006,0.019455920093033097
0.0006,-0.0038,-0.33589141839363656,0.0019254687527915353,0.022276612833701904
0.0007,-0.0038,-0.34049829125975106,0.0023219967905367296,0.024720272302296325
0.0008,-0.0038,-0.3471388046025396,0.0026833079255432603,0.026812319587697055
0.0009,-0.0038,-0.3556914709559267,0.0030177956115881653,0.028580704014938414
0.001,-0.0038,-0.36599006747623586,0.003316867660426997,0.03007426889599653
0.0011,-0.0038,-0.3782793240508232,0.003590969064124336,0.03132804161052194
0.0012,-0.0038,-0.39239963446729625,0.003846091816587984,0.032374772209966776
0.0013000000000000002,-0.0038,-0.4085330332021603,0.004083278619903325,0.03322823956891395
0.0014,-0.0038,-0.4268564052117053,0.004310299339367661,0.03391587227166246
0.0015,-0.0038,-0.4470877278102417,0.0045117296791425026,0.03441004012833628
0.0016,-0.0038,-0.46782317552885305,0.004657258447250912,0.03476896223184414
0.0017,-0.0038,-0.4923925949875155,0.004901439316891449,0.03501271971868356
0.0018,-0.0038,-0.5169247810119292,0.0051258805171636385,0.035005126463020446
0.0019,-0.0038,-0.5379992503160749,0.005235598828296842,0.034932055513744086
0.002,-0.0038,-0.5648580973466368,0.005415377136979682,0.03471624320923868
0.0021,-0.0038,-0.5928620197911848,0.005573409368514411,0.034327517790005195
0.0022,-0.0038,-0.6190672466253454,0.005711788466266538,0.03388286084978094
0.0023,-0.0038,-0.6473818112742379,0.005867756256471256,0.033294537019904376
0.0024,-0.0038,-0.6764211805813996,0.0060005898752562336,0.032621381439045354
0.0025,-0.0038,-0.7058693262454571,0.006129114585916156,0.03186206522878284
0.0026000000000000003,-0.0038,-0.7350710172852837,0.006250343914742511,0.031030611977587996
0.0027,-0.0038,-0.7642008983386186,0.006368282301099286,0.030134435015837308
0.0028,-0.0038,-0.7931262740907703,0.0064808724065051814,0.029180271842122702
0.0029,-0.0038,-0.8217399973806802,0.006588200175275856,0.028175249063998178
0.003,-0.0038,-0.8499089780257368,0.006689491294519437,0.027125707814773373
0.0031,-0.0038,-0.8775076517383398,0.0067842132151555105,0.026037825067096343
0.0032,-0.0038,-0.9044253813908673,0.006871697870411153,0.024917641376993267
0.0033000000000000004,-0.0038,-0.9305685701044828,0.006951438959805933,0.023771199511396404
0.0034,-0.0038,-0.9558592805756944,0.007023133349207445,0.022604544183987916
0.0034999999999999996,-0.0038,-0.9802335674656327,0.007086795712108626,0.02142365675746596
0.0036,-0.0038,-1.0036409678648404,0.007142794285609761,0.02023428196501489
0.0037,-0.0038,-1.0260405976063802,0.0071918528890637795,0.019041734396280964
0.0038,-0.0038,-1.0473989221398305,0.007235003198984454,0.017850674702587662
0.0039,-0.0038,-1.0676856048393386,0.007273500847111531,0.016664944790997987
0.004,-0.0038,-1.086870627836695,0.0073087142310359265,0.015487432565644887
0.0041,-0.0038,-1.1049222995659869,0.007342000166132349,0.014320038675552454
0.0042,-0.0038,-1.1218051507444717,0.007374582268710274,0.013163703468472588
0.0043,-0.0038,-1.1374806041303818,0.007407438473097049,0.012018527540390823
0.0044,-0.0038,-1.1519058746169595,0.007441220288086085,0.010883940373764618
0.0045,-0.0038,-1.165036943558759,0.007476177768701957,0.00975890491718825
0.0046,-0.0038,-1.1768281992401148,0.0075121574386069105,0.008642173088181484
0.0047,-0.0038,-1.187237139772939,0.007548530108174291,0.0075324091494799045
0.0048,-0.0038,-1.1962226097730417,0.007584502658606725,0.006428419534891716
0.0049,-0.0038,-1.2037543875171903,0.007618664867024863,0.0053291102305647806
0.005,-0.0038,-1.2097848986577762,0.007648780025616474,0.004235087481059905
0.0051,-0.0038,-1.2143131573763564,0.0076717611145981565,0.0031475205002367253
0.005200000000000001,-0.0038,-1.2173671581893293,0.007690844912960575,0.0020644968811949355
0.0053,-0.0038,-1.2190254500238884,0.00770286851508923,0.0009855529171233083
0.0054,-0.0038,-1.2190991916954064,0.0076997492146702665,-8.569665796441407e-05
0.0055,-0.0038,-1.217485354698522,0.00768077553701119,-0.001145336500983767
0.0056,-0.0038,-1.2147135105293019,0.007642339689608331,-0.002198848815053144
0.005700000000000001,-0.0038,-1.2107655581199923,0.007592829576827973,-0.0032422072802156298
0.0058,-0.0038,-1.2052413933054236,0.00752945039462825,-0.004267988023615122
0.0059,-0.0038,-1.198338977378267,0.007438166313288816,-0.005279740688508453
0.006,-0.0038,-1.1903434295441657,0.007323995545075296,-0.006278034485632005
0.0061,-0.0038,-1.1813327198241093,0.007188402884132874,-0.007263742997628501
0.0062,-0.0038,-1.1713671812291595,0.007027312118163917,-0.00823747921834645
0.0063,-0.0038,-1.1605231346913858,0.006839617398875972,-0.009200671619239771
0.0064,-0.0038,-1.1488862213878246,0.0066241684339808276,-0.010155332488203888
0.006499999999999999,-0.0038,-1.1365581491385564,0.00638018760690353,-0.011103861139989409
0.006600000000000001,-0.0038,-1.1236365688724057,0.006107037141281593,-0.012048786385068696
0.0067,-0.0038,-1.11022019844273,0.005804416096002275,-0.012992608159763223
0.0068,-0.0038,-1.0964035663676226,0.0054723242001855875,-0.01393761772987459
