x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0046,-1.5833043212105173,-0.007022215538908453,-0.034496826828952734
0.0084,-0.0046,-1.5582140738660457,-0.007477662380412162,-0.03631847412616902
0.0085,-0.0046,-1.5314635661046871,-0.007944611583203738,-0.03832204452073604
0.0086,-0.0046,-1.5032665774012752,-0.008443216042437932,-0.04054924307356856
0.0087,-0.0046,-1.4714195036047804,-0.008842785947478065,-0.043009191160164155
0.0088,-0.0046,-1.454014619658599,-0.009361754728263089,-0.045375188340484526
0.0089,-0.0046,-1.4094704207925437,-0.009700243323360029,-0.048370423326211776
0.009,-0.0046,-1.3718599573637864,-0.00974306828107337,-0.050916359759159736
0.0091,-0.0046,-1.3449301962245406,-0.010031712491367225,-0.05265468518452814
0.0092,-0.0046,-1.31027364091386,-0.009742535589976835,-0.05393910873143646
0.0093,-0.0046,-1.2845926996659074,-0.009058108127386832,-0.053579682475684766
0.0094,-0.0046,-1.2495108908804882,-0.008022115378620177,-0.05117004997858787
0.0095,-0.0046,-1.2287809385608741,-0.006406054245272054,-0.04600292415123569
0.0096,-0.0046,-1.2132392565426755,-0.004710899522886233,-0.03835328934329091
0.0097,-0.0046,-1.2062548123128065,-0.0029710803952445256,-0.02896423237515503
0.0098,-0.0046,-1.2046372856474785,-0.0015232934673790816,-0.0187873250933519
0.0099,-0.0046,-1.2058601278896235,-0.0005105688091368127,-0.008872581721132212
0.01,-0.0046,0.0,0.0,0.0
0.0,-0.0045,0.0,0.0,0.0
0.0001,-0.0045,-1.0585786595962723,0.00015209700108571858,0.006678216848553485
0.0002,-0.0045,-1.0582896822218555,0.0004028545612797957,0.012602303089017407
0.0003,-0.0045,-1.0589288381899378,0.0006945965572553994,0.01769800216207004
0.0004,-0.0045,-1.0615185990857052,0.0009781230624591672,0.02194222972623962
0.0005,-0.0045,-1.0663310087833417,0.0012100611370563766,0.025390734193732147
0.0006,-0.0045,-1.073630896701823,0.0013758906069405916,0.028164408339607663
0.0007,-0.0045,-1.0834277379152408,0.0014824330102227638,0.030405183847397904
0.0008,-0.0045,-1.095708815495184,0.0015486598882339703,0.03223926772616959
0.0009,-0.0045,-1.1104230750325768,0.001583191734491217,0.03376372071234822
0.001,-0.0045,-1.1277173458425216,0.0016025785359153463,0.03503078900981621
0.0011,-0.0045,-1.1473674201082011,0.001616804820612059,0.03605904905031962
0.0012,-0.0045,-1.1693223720761936,0.001621914284074983,0.03685447186710141
0.0013000000000000002,-0.0045,-1.1932835325301085,0.0016313477136696793,0.03741277325754946
0.0014,-0.0045,-1.2195906597663424,0.0016263841703260031,0.03773168222022369
0.0015,-0.0045,-1.2466143150400748,0.001651482465395222,0.03778518700205209
0.0016,-0.0045,-1.2759618410416038,0.0015796309447244955,0.037660442506317636
0.0017,-0.0045,-1.3029031977017782,0.0016078851806350148,0.03738266968673847
0.0018,-0.0045,-1.333405243090158,0.001636496260559281,0.03687106430937845
0.0019,-0.0045,-1.369428518424821,0.0015557468577238544,0.03619756646085243
0.002,-0.0045,-1.3972076269500688,0.0015501467863366719,0.035368465556404785
0.0021,-0.0045,-1.4259325049902198,0.0015255557874495178,0.03441333241222259
0.0022,-0.0045,-1.4582078466393904,0.0015172716979487274,0.03339321379232294
0.0023,-0.0045,-1.4881164785509713,0.0014811547367740445,0.032316778674944764
0.0024,-0.0045,-1.5174797234524555,0.00145102830243624,0.031209125507413144
0.0025,-0.0045,-1.5462540015296116,0.0014245450263982518,0.030073962214011665
0.0026000000000000003,-0.0045,-1.574242443727698,0.0013999635747129907,0.028924864339448127
0.0027,-0.0045,-1.60138692194334,0.0013781480051757462,0.02776760762951775
0.0028,-0.0045,-1.6276742719367399,0.0013582771156092604,0.026606884573400505
0.0029,-0.0045,-1.6530681652703239,0.0013396265379538356,0.025444234713411708
0.003,-0.0045,-1.6774627355145055,0.0013211351805302537,0.024281141139676946
0.0031,-0.0045,-1.7008429258030073,0.0013017487493853597,0.02311886010754415
0.0032,-0.0045,-1.7232073908531578,0.001280378313601347,0.021958959801240074
0.0033000000000000004,-0.0045,-1.7445554461608204,0.0012560115279168227,0.02080376078388546
0.0034,-0.0045,-1.7649089272358713,0.0012279380967088749,0.019656264626205098
0.0034999999999999996,-0.0045,-1.784307752014631,0.001195819479948298,0.01851978707762878
0.0036,-0.0045,-1.8027944388912611,0.0011597298065335413,0.017397625075046715
0.0037,-0.0045,-1.8204140849058317,0.0011201572955449287,0.01629265571730237
0.0038,-0.0045,-1.8372095690306056,0.0010779575881065824,0.015206929304404924
0.0039,-0.0045,-1.8532156179236667,0.0010342655810960221,0.014141399818544419
0.004,-0.0045,-1.8684547995833327,0.000990384883657985,0.013095780330861992
0.0041,-0.0045,-1.8829351913356978,0.0009476641756115307,0.012068553935342043
0.0042,-0.0045,-1.8966490900472048,0.0009073742144451478,0.01105710819955725
0.0043,-0.0045,-1.9095739319985834,0.0008706016630102641,0.010057977053180563
0.0044,-0.0045,-1.9216739863828407,0.0008381504492925709,0.009067155624381807
0.0045,-0.0045,-1.9329025560111914,0.0008104881890246571,0.008080427965179413
0.0046,-0.0045,-1.9432058088720465,0.0007876694526365502,0.007093705341048251
0.0047,-0.0045,-1.95252535777665,0.0007693917203799852,0.006103306595018905
0.0048,-0.0045,-1.9608031940911108,0.000754867804441181,0.005106230714193277
0.0049,-0.0045,-1.9679807135455762,0.0007431752659872905,0.004100227883402215
0.005,-0.0045,-1.9740126247596266,0.0007325166329902712,0.003084244493485773
0.0051,-0.0045,-1.978839642651879,0.0007215237329673028,0.0020578419502406383
0.005200000000000001,-0.0045,-1.982459559710472,0.0007065780522038037,0.0010227321935101941
0.0053,-0.0045,-1.9848160306067506,0.0006877605360074536,-2.3319454496697688e-05
0.0054,-0.0045,-1.9858437099022668,0.0006658096760202285,-0.001080921405645428
0.0055,-0.0045,-1.9856924422137703,0.0006328535635188718,-0.002144210044128554
0.0056,-0.0045,-1.984316597064037,0.0005859602296956062,-0.0032123541820570905
0.005700000000000001,-0.0045,-1.9816315954937982,0.0005290844899858253,-0.0042855130700016975
0.0058,-0.0045,-1.9777406666185937,0.00045821651954265435,-0.005359532197401121
0.0059,-0.0045,-1.9726808153482494,0.0003690684486999162,-0.006432502380591728
0.006,-0.0045,-1.9664783117413625,0.00026246850779138134,-0.0075060318915210564
0.0061,-0.0045,-1.9591768221471955,0.0001371587024351126,-0.008579669202573114
0.0062,-0.0045,-1.950828352679927,-7.854433479438997e-06,-0.00965251313935854
0.0063,-0.0045,-1.9414829824560118,-0.00017288538032983678,-0.010724630846983245
0.0064,-0.0045,-1.9311912350549951,-0.0003576415849600003,-0.011796173978524331
0.006499999999999999,-0.0045,-1.9199987393559992,-0.000561348563332509,-0.012867279401252358
0.006600000000000001,-0.0045,-1.9079506371988078,-0.000782701251703519,-0.013937786083912128
0.0067,-0.0045,-1.8950848667787616,-0.001019776395980537,-0.015007273572345667
0.0068,-0.0045,-1.8814314497263964,-0.0012703248580292256,-0.016075039097145305
0.0069,-0.0045,-1.867016477698794,-0.0015318715739600182,-0.017140144806658524
0.006999999999999999,-0.0045,-1.8518548144443812,-0.0018018738625054387,-0.01820170118557264
0.007100000000000001,-0.0045,-1.8359500104870052,-0.00207818381954662,-0.019259283559426514
0.0072,-0.0045,-1.8192960333010018,-0.0023591314790472025,-0.02031361732643001
0.0073,-0.0045,-1.801877568371726,-0.002643919335461259,-0.021367189214187943
0.0074,-0.0045,-1.78367558677669,-0.0029328119567487002,-0.02242485543106293
0.0075,-0.0045,-1.764673911816842,-0.0032272387451804108,-0.023494259643580692
0.0076,-0.0045,-1.7448676432682617,-0.003529698749080677,-0.024585899206973294
0.0077,-0.0045,-1.724272798977606,-0.003843503789886576,-0.025712755326382366
0.0078,-0.0045,-1.7029319212226064,-0.004172343912815785,-0.026889492791028355
0.0079,-0.0045,-1.6809230819430927,-0.004519839885189421,-0.028131411794577656
0.008,-0.0045,-1.658342934574263,-0.004889156906507383,-0.029453564287641246
0.0081,-0.0045,-1.6352254268116266,-0.005282871490515328,-0.030870380083279858
0.0082,-0.0045,-1.6115778671312238,-0.005701891393707649,-0.03239698296465849
0.0083,-0.0045,-1.5875302451684907,-0.006146085922774825,-0.03404937664372464
0.0084,-0.0045,-1.562838332542191,-0.006617106539871538,-0.035848516995292304
0.0085,-0.0045,-1.5374943038113236,-0.007103230810684239,-0.0378247648099154
0.0086,-0.0045,-1.5111907298911866,-0.007620160912434302,-0.04003868811414849
0.0087,-0.0045,-1.4809633989145274,-0.008113008628044887,-0.042494788272695795
0.0088,-0.0045,-1.4498753896716605,-0.008626877015461437,-0.04513559821017763
0.0089,-0.0045,-1.4233978526942737,-0.008855105481137623,-0.04799940374226055
0.009,-0.0045,-1.4012640927457578,-0.009370443979357782,-0.05078633034481261
0.0091,-0.0045,-1.3892258297768085,-0.009527906565569552,-0.053295332316860095
0.0092,-0.0045,-1.3617369296696413,-0.009133914578395779,-0.05467344427238886
0.0093,-0.0045,-1.308542119657206,-0.008806763429226348,-0.05455017436965808
0.0094,-0.0045,-1.2670544097643621,-0.007764499553232433,-0.05256252299042376
0.0095,-0.0045,-1.2429361405822954,-0.006304613389790558,-0.04765099247986045
0.0096,-0.0045,-1.226756566404501,-0.004663809983948418,-0.0401073939388139
0.0097,-0.0045,-1.218586987842296,-0.002976158670617118,-0.030603927213810098
0.0098,-0.0045,-1.2166785633361843,-0.0015334723943239157,-0.020056897013674403
0.0099,-0.0045,-1.2176052824383958,-0.0005190326682914176,-0.009575694631415874
0.01,-0.0045,0.0,0.0,0.0
0.0,-0.0044,0.0,0.0,0.0
0.0001,-0.0044,-1.0634904803938847,0.0001654807357959465,0.006474901586069781
0.0002,-0.0044,-1.0630670989413167,0.0004449490454002745,0.012294858359121287
0.0003,-0.0044,-1.0635045197748885,0.0007818488783525757,0.017368603807792076
0.0004,-0.0044,-1.0658864914571355,0.001124195504292551,0.02164781053426839
0.0005,-0.0044,-1.0705078842657885,0.0014247984258914724,0.025158364458573553
0.0006,-0.0044,-1.0776218964657454,0.0016539505145626407,0.027994487071423588
0.0007,-0.0044,-1.0872346375355262,0.0018308827318552568,0.030289202526091154
0.0008,-0.0044,-1.0992656622489463,0.001962369980038868,0.03216182622875757
0.0009,-0.0044,-1.1138165872547676,0.0020524923677784804,0.033708928101871254
0.001,-0.0044,-1.130923945742275,0.0021301372992561154,0.03498951978661268
0.0011,-0.0044,-1.1503006341696156,0.0021943803804823614,0.03602517373204566
0.0012,-0.0044,-1.172015931362193,0.0022482263419381183,0.03682505216385747
0.0013000000000000002,-0.0044,-1.195683624264433,0.0023032720648469614,0.03738647007796124
0.0014,-0.0044,-1.2215933299382566,0.0023357624519717442,0.037704575510626996
0.0015,-0.0044,-1.247712009021204,0.002392866440415918,0.03778979873680814
0.0016,-0.0044,-1.276585554642009,0.0023506225960548874,0.0376972623606332
0.0017,-0.0044,-1.3068150517918262,0.002479766446844937,0.037350462688468936
0.0018,-0.0044,-1.3408557223416386,0.002489804124456367,0.03678182177544586
0.0019,-0.0044,-1.3743536718820974,0.0023765890152511876,0.03610112951407681
0.002,-0.0044,-1.39831351340905,0.0024143555859928133,0.035290451325973235
0.0021,-0.0044,-1.4272206323565335,0.0024008543701472284,0.034396091055201576
0.0022,-0.0044,-1.4593490728267828,0.00242291199463447,0.03340723138678931
0.0023,-0.0044,-1.4882247641594522,0.0023911745388289904,0.03233868288253144
0.0024,-0.0044,-1.5174981912815733,0.0023798702533514766,0.031231962705001087
0.0025,-0.0044,-1.5460174235248256,0.0023614927615273795,0.030094718581933622
0.0026000000000000003,-0.0044,-1.5738682045127714,0.002346496123398067,0.028943762263595425
0.0027,-0.0044,-1.6009009870233406,0.002332037709087112,0.027784872720448068
0.0028,-0.0044,-1.627142955836559,0.002319248948396521,0.026622806992017984
0.0029,-0.0044,-1.6524607735074017,0.0023070278168184355,0.025459443556376683
0.003,-0.0044,-1.6768119573988436,0.0022947205891284362,0.024296760115337254
0.0031,-0.0044,-1.7001842281295065,0.0022814022997281213,0.02313594749822786
0.0032,-0.0044,-1.7225628773934736,0.002266106681518438,0.021978525620242176
0.0033000000000000004,-0.0044,-1.7439476958351197,0.002247990330307512,0.020826639220515492
0.0034,-0.0044,-1.7643626403326593,0.0022265112952133143,0.019682925460340957
0.0034999999999999996,-0.0044,-1.7838375862909799,0.00220147899321687,0.018550279006928922
0.0036,-0.0044,-1.802408094235173,0.002173106304677578,0.017431592849781463
0.0037,-0.0044,-1.8201122410959254,0.0021420005619384864,0.016329357586444052
0.0038,-0.0044,-1.8369847912993775,0.002109102752622818,0.01524531281790586
0.0039,-0.0044,-1.8530526867783075,0.00207559324626384,0.014180202463917841
0.004,-0.0044,-1.8683310377463047,0.0020427758714414977,0.013133657666547735
0.0041,-0.0044,-1.8828216800322626,0.002011951743422822,0.012104205203214645
0.0042,-0.0044,-1.8965123488556217,0.0019842975587565626,0.011089385660413034
0.0043,-0.0044,-1.90937683377112,0.001960764914925773,0.010085990651741011
0.0044,-0.0044,-1.9213775895808198,0.0019419876072195392,0.00909034652992638
0.0045,-0.0044,-1.9324673551218274,0.0019282495636333032,0.008098626354366497
0.0046,-0.0044,-1.942593549324701,0.001919391728861563,0.007107149418216741
0.0047,-0.0044,-1.9516993439486559,0.0019149333964359047,0.006112628655213523
0.0048,-0.0044,-1.9597301741419697,0.0019138456998090082,0.005112431841458289
0.0049,-0.0044,-1.9666271262340393,0.001915310079482856,0.004104583037617997
0.005,-0.0044,-1.9723607701621566,0.001917514599525747,0.0030882692239556277
0.0051,-0.0044,-1.9769156669309746,0.0019208885484314063,0.0020622264491417653
0.005200000000000001,-0.0044,-1.980344212868991,0.001916559528273821,0.0010256249522297503
0.0053,-0.0044,-1.982379697886021,0.0019068503926004295,-3.6438683663117965e-05
0.0054,-0.0044,-1.9830217490534745,0.0018896560206181552,-0.0010868525747330135
0.0055,-0.0044,-1.9825566773104766,0.0018576848560476512,-0.002115667069168476
0.0056,-0.0044,-1.9807244060513407,0.0018216474147772733,-0.00316737646475916
0.005700000000000001,-0.0044,-1.9776143129275057,0.0017743888900705867,-0.004226566496315868
0.0058,-0.0044,-1.9734332062872773,0.001706861782716206,-0.005281207383794363
0.0059,-0.0044,-1.9680944332065113,0.001621241277795673,-0.006336495267050013
0.006,-0.0044,-1.9616285852445707,0.0015172348692286985,-0.0073913477549036755
0.0061,-0.0044,-1.9540943918458455,0.0013929173917492732,-0.008444796267485684
0.0062,-0.0044,-1.9455501238779203,0.001247526261280901,-0.00949690917150328
0.0063,-0.0044,-1.936050485193721,0.001080452006945256,-0.010548156049715936
0.0064,-0.0044,-1.925648731594831,0.0008917982575361878,-0.011599245480687116
0.006499999999999999,-0.0044,-1.9143936734374274,0.0006820271547382508,-0.012650767299452019
0.006600000000000001,-0.0044,-1.90233528999773,0.00045222899232875914,-0.013703182439230303
0.0067,-0.0044,-1.889516790419066,0.00020416465912723067,-0.014756632014380695
0.0068,-0.0044,-1.8759746863895779,-6.014762023895636e-05,-0.01581074411161761
0.0069,-0.0044,-1.8617403037604172,-0.0003383569802122657,-0.01686471444358136
0.006999999999999999,-0.0044,-1.8468329634651939,-0.0006279072730646612,-0.017917582167959502
0.007100000000000001,-0.0044,-1.8312603722768575,-0.0009263539599693951,-0.018968650595694192
0.0072,-0.0044,-1.8150186129801449,-0.0012316366134944281,-0.020018009129103106
0.0073,-0.0044,-1.7980916267156937,-0.0015424047021465551,-0.021067219374201297
0.0074,-0.0044,-1.7804548996273515,-0.0018582688451097445,-0.02212002456216003
0.0075,-0.0044,-1.7620804977540587,-0.0021799613864633798,-0.023182906626735122
0.0076,-0.0044,-1.7429460600557274,-0.002509320389560846,-0.024265343538276727
0.0077,-0.0044,-1.723045664596208,-0.002849112571585512,-0.025379605954619428
0.0078,-0.0044,-1.7023957375976255,-0.0032026338685669634,-0.026540100645608584
0.0079,-0.0044,-1.6810487042434414,-0.003573354581419392,-0.027762354487496935
0.008,-0.0044,-1.6590695771254553,-0.003964100803000634,-0.0290620393106516
0.0081,-0.0044,-1.6365984556271191,-0.004377730971645025,-0.030454544922588325
0.0082,-0.0044,-1.613533291015804,-0.004816060126869449,-0.03195589754677318
0.0083,-0.0044,-1.5900017470126404,-0.005278804970708903,-0.033583350751744255
0.0084,-0.0044,-1.566133197869023,-0.005765169206784351,-0.03535976459952927
0.0085,-0.0044,-1.5418720316532633,-0.006279605105375743,-0.03731501814742856
0.0086,-0.0044,-1.5157449788740498,-0.006810291521363397,-0.0395062759385662
0.0087,-0.0044,-1.4866337475214195,-0.007356215992110105,-0.04195935755691858
0.0088,-0.0044,-1.4553075753647757,-0.007807633062551663,-0.04467052941716359
0.0089,-0.0044,-1.4418483391042043,-0.008335952238014484,-0.04726287423100409
0.009,-0.0044,-1.3895298874024582,-0.00908156515248828,-0.050721296914650243
0.0091,-0.0044,-1.3630976262914203,-0.008867110298561715,-0.054101920186264474
0.0092,-0.0044,-1.3531557801033947,-0.008625810336751064,-0.055415134043674645
0.0093,-0.0044,-1.3051779250482851,-0.008366250499623014,-0.055484127658532535
0.0094,-0.0044,-1.2793418646072316,-0.007353092039957429,-0.053764555767783176
0.0095,-0.0044,-1.2545965197094375,-0.006165498462291919,-0.049157110480919176
0.0096,-0.0044,-1.2391418261671994,-0.00458142310012822,-0.04179918653279638
0.0097,-0.0044,-1.2298431125645173,-0.0029712634891499628,-0.03221297746720767
0.0098,-0.0044,-1.227781457759352,-0.0015383113626301237,-0.02132468101512249
0.0099,-0.0044,-1.2284058658827497,-0.00052657642295043,-0.010285834037355154
0.01,-0.0044,0.0,0.0,0.0
0.0,-0.0043,0.0,0.0,0.0
0.0001,-0.0043,-1.0674081330912084,0.00017684150999665638,0.00625390362632598
0.0002,-0.0043,-1.0668248726801386,0.00048245410196018655,0.011952048627173322
0.0003,-0.0043,-1.0670821530356807,0.0008617429275874717,0.016988444629786006
0.0004,-0.0043,-1.0692845155470576,0.0012592739965649495,0.021290122813360658
0.0005,-0.0043,-1.0737019728374322,0.0016254326778004412,0.02485781714887126
0.0006,-0.0043,-1.0805837804925937,0.0019219942252888247,0.02775767029565906
0.0007,-0.0043,-1.0899465114069715,0.0021667648088997972,0.03010676703368397
0.0008,-0.0043,-1.1017358701444924,0.002362843659285203,0.03202341175712776
0.0009,-0.0043,-1.1160833235572736,0.0025121398736507672,0.033598415202879775
0.001,-0.0043,-1.1329353044992063,0.0026458608450530678,0.03489468041271614
0.0011,-0.0043,-1.1520306700462903,0.002760420062566403,0.03594156309989673
0.0012,-0.0043,-1.17343366774972,0.0028630411442280078,0.036748892457961944
0.0013000000000000002,-0.0043,-1.1967853656825727,0.0029592232334741935,0.037318503356393994
0.0014,-0.0043,-1.2221014563125394,0.0030381857195275488,0.037644285422417434
0.0015,-0.0043,-1.2489436260143647,0.003119984946931051,0.03776259599979606
0.0016,-0.0043,-1.2785831148361848,0.0031588876683952046,0.0376515409145046
0.0017,-0.0043,-1.306510644753121,0.003269148249452487,0.037233926784764636
0.0018,-0.0043,-1.3336625262980517,0.003183644980428597,0.03675868334863461
0.0019,-0.0043,-1.3619978893726572,0.0032402964126433684,0.03614676494297661
0.002,-0.0043,-1.390446164431359,0.0033622814174810133,0.0353061746352816
0.0021,-0.0043,-1.4252943706523287,0.003297057387802016,0.03441232718284867
0.0022,-0.0043,-1.458189348039056,0.003329260882476474,0.03341301536955141
0.0023,-0.0043,-1.4867498076285273,0.003297718986212634,0.03234871696438696
0.0024,-0.0043,-1.5160720997871429,0.003303322362636736,0.031242510111844812
0.0025,-0.0043,-1.5443603811168538,0.0032934270444844125,0.030106083132290486
0.0026000000000000003,-0.0043,-1.5721142661271124,0.003288673353338282,0.028954504666455418
0.0027,-0.0043,-1.59909674747028,0.0032819676175041947,0.027794836319098733
0.0028,-0.0043,-1.6252918579980453,0.0032766921842918143,0.0266316838539161
0.0029,-0.0043,-1.650552883162318,0.0032712387133297036,0.0254681002543328
0.003,-0.0043,-1.6748830883542811,0.0032656660053632467,0.024306015815700542
0.0031,-0.0043,-1.6982558281573794,0.0032589851164258883,0.023146681661571702
0.0032,-0.0043,-1.720654509814213,0.0032504237331907764,0.021991632977656484
0.0033000000000000004,-0.0043,-1.742083722354176,0.003239262794356001,0.020842786906982585
0.0034,-0.0043,-1.7625602492876424,0.0032250985096212758,0.019702422682542686
0.0034999999999999996,-0.0043,-1.7821065656657378,0.0032078420233299532,0.018573064638941785
0.0036,-0.0043,-1.8007518817411163,0.003187800078901333,0.017457209297864366
0.0037,-0.0043,-1.818526826153659,0.0031656414452689886,0.016356988536448912
0.0038,-0.0043,-1.8354583661758852,0.0031423376296677063,0.015273864455526804
0.0039,-0.0043,-1.851565815628558,0.0031190628451746027,0.014208413024345834
0.004,-0.0043,-1.8668581072972414,0.0030970769130664946,0.013160226409120646
0.0041,-0.0043,-1.8813314405820318,0.003077602291523677,0.012127909689972075
0.0042,-0.0043,-1.8949694007694429,0.0030617045543811427,0.011109204948859195
0.0043,-0.0043,-1.9077435081927054,0.0030501954423896895,0.010101190234400129
0.0044,-0.0043,-1.919615030470516,0.003043548127075444,0.009100545081401913
0.0045,-0.0043,-1.930537248468111,0.0030418689666094,0.008103837523277082
0.0046,-0.0043,-1.9404587650414453,0.0030448156962512435,0.007107795186427782
0.0047,-0.0043,-1.9493255736469237,0.003051747143232237,0.0061095408704002485
0.0048,-0.0043,-1.9570865595548919,0.003061353589719757,0.005106727867377188
0.0049,-0.0043,-1.963686674394303,0.003072818272114466,0.004097694886189334
0.005,-0.0043,-1.9691087450418936,0.0030828848670638896,0.0030812897648858097
0.0051,-0.0043,-1.9732776555180362,0.003093266130561547,0.002057745812848286
0.005200000000000001,-0.0043,-1.9761789098953904,0.0030859089687924044,0.0010332333284157644
0.0053,-0.0043,-1.9778749400521585,0.0031114754625253312,4.660062338222278e-05
0.0054,-0.0043,-1.978261001056818,0.0030891166697887447,-0.0009747406107127234
0.0055,-0.0043,-1.9772864897330693,0.0030493532058840653,-0.002066811311165102
0.0056,-0.0043,-1.975136336406273,0.0030431487248955675,-0.0031318005307543794
0.005700000000000001,-0.0043,-1.9718961662519874,0.0029865898322380016,-0.0041684602506435004
0.0058,-0.0043,-1.9674354504264284,0.0029206843365357994,-0.00520555138124094
0.0059,-0.0043,-1.961772267485861,0.0028370499815588797,-0.0062430151468979515
0.006,-0.0043,-1.9550204988745628,0.0027347070364462525,-0.007278067393139429
0.0061,-0.0043,-1.9472334947699423,0.0026112781114371736,-0.008310357535417834
0.0062,-0.0043,-1.9384712442451768,0.0024658035138381616,-0.009340463880166008
0.0063,-0.0043,-1.9287918489267488,0.0022975051875014966,-0.010369321307763638
0.0064,-0.0043,-1.9182491240887651,0.002106288975955767,-0.01139814659662691
0.006499999999999999,-0.0043,-1.9068959015860334,0.001892459780677129,-0.012428160164986457
0.006600000000000001,-0.0043,-1.8947869869905154,0.0016568160032618237,-0.01346036088219123
0.0067,-0.0043,-1.8819720864254248,0.0014007338487196876,-0.014495298588197626
0.0068,-0.0043,-1.868493445577445,0.0011258944875861307,-0.015532962586043265
0.0069,-0.0043,-1.8543876818101128,0.0008345066050960689,-0.016572922200432102
0.006999999999999999,-0.0043,-1.8396802603087794,0.0005290351965375875,-0.017614358515814724
0.007100000000000001,-0.0043,-1.824385340703064,0.00021200224342715407,-0.01865640095633286
0.0072,-0.0043,-1.8085036086194985,-0.00011430803533451894,-0.01969866439710921
0.0073,-0.0043,-1.7920218305424749,-0.00044814958254855704,-0.020741940017259264
0.0074,-0.0043,-1.7749142877434991,-0.0007886091632294435,-0.021788947731449456
0.0075,-0.0043,-1.757147048518187,-0.0011358161454805634,-0.022845033436864285
0.0076,-0.0043,-1.7386845537209308,-0.001491001328801614,-0.023918595830965908
0.0077,-0.0043,-1.7195013811297202,-0.0018563880989004998,-0.02502108612379483
0.0078,-0.0043,-1.699590368216525,-0.002234860399156007,-0.026166485116959216
0.0079,-0.0043,-1.678975946704235,-0.0026296117379046,-0.027370391506942277
0.008,-0.0043,-1.657701591261607,-0.003043371985381642,-0.028648922526729882
0.0081,-0.0043,-1.6359020828958222,-0.003478716971470111,-0.030018349463947352
0.0082,-0.0043,-1.6135766379014571,-0.003937751835424831,-0.031495171764598255
0.0083,-0.0043,-1.59065855712242,-0.004421915003696359,-0.033098641182582884
0.0084,-0.0043,-1.567279853761148,-0.004927780372511167,-0.03485179054839855
0.0085,-0.0043,-1.5436167313349511,-0.0054638871912874795,-0.036785445546290325
0.0086,-0.0043,-1.5183263620312843,-0.006007058079451209,-0.03894801217840334
0.0087,-0.0043,-1.492333396196451,-0.006584455574904194,-0.04140910476559891
0.0088,-0.0043,-1.4643613432667435,-0.0070537198977216505,-0.04418520982573501
0.0089,-0.0043,-1.4487317548162046,-0.007761549123222586,-0.046785988157183614
0.009,-0.0043,-1.3937567320147923,-0.00817058885515688,-0.050270535412511065
0.0091,-0.0043,-1.355236663000238,-0.008161794484411948,-0.053519357475356334
0.0092,-0.0043,-1.3219120550637093,-0.008565402306756776,-0.05529101434037366
0.0093,-0.0043,-1.2872363655947,-0.007978197071396619,-0.05612880470574397
0.0094,-0.0043,-1.285439848964035,-0.006961716346147962,-0.054705629601504095
0.0095,-0.0043,-1.2627616576408125,-0.0060131488827442296,-0.05050108127926331
0.0096,-0.0043,-1.249438012776662,-0.004499259202023495,-0.04341406687359732
0.0097,-0.0043,-1.2399636045256806,-0.0029605797004272397,-0.03378482721598351
0.0098,-0.0043,-1.2377728912839459,-0.001543239102727086,-0.022587738125947426
0.0099,-0.0043,-1.2381340160098344,-0.0005335706180450786,-0.011001770026475972
0.01,-0.0043,0.0,0.0,0.0
0.0,-0.0042,0.0,0.0,0.0
0.0001,-0.0042,-1.0703615100580175,0.00018680654996383454,0.006017275779921049
0.0002,-0.0042,-1.0696320333183151,0.0005157649350922337,0.011576619166269836
0.0003,-0.0042,-1.0696858469255268,0.0009342545844152,0.01656006422802282
0.0004,-0.0042,-1.0716782085477157,0.0013861388281791289,0.02087174176387127
0.0005,-0.0042,-1.0758687362229111,0.0018116375722176056,0.02448846188799289
0.0006,-0.0042,-1.0824819140792643,0.0021807379493156676,0.02745395330275467
0.0007,-0.0042,-1.0915549822031019,0.002492747993439998,0.029860232087504254
0.0008,-0.0042,-1.103119070812844,0.002747638951961234,0.031821838862026976
0.0009,-0.0042,-1.117225508462377,0.0029598640249858944,0.03342982033745705
0.001,-0.0042,-1.1337643851694927,0.003148236435495144,0.03474647400568189
0.0011,-0.0042,-1.152578306021793,0.0033136118071404605,0.03580849733773025
0.0012,-0.0042,-1.1736197658277567,0.003465019564405836,0.03662734727287623
0.0013000000000000002,-0.0042,-1.1967066305225635,0.0036010233929142073,0.03720932394305775
0.0014,-0.0042,-1.2214291509106192,0.003729652665431382,0.037547496191862234
0.0015,-0.0042,-1.2485844535465191,0.0038331674865834616,0.037671742075406384
0.0016,-0.0042,-1.2768126121191545,0.0039576624076201475,0.03753477394955972
0.0017,-0.0042,-1.303314228207787,0.003987455866008065,0.03721747312814768
0.0018,-0.0042,-1.3320595971289957,0.0039706044529192325,0.03687462684009178
0.0019,-0.0042,-1.3628023012521862,0.0041615102176607,0.03621955031338459
0.002,-0.0042,-1.394092460687438,0.004213160916281488,0.0353505843988108
0.0021,-0.0042,-1.4262904181109364,0.0041744911953934035,0.03443703877149637
0.0022,-0.0042,-1.4554974726685088,0.004211570025256165,0.03340781837740869
0.0023,-0.0042,-1.4840478530557157,0.004205506707408235,0.032349279888900906
0.0024,-0.0042,-1.5132056369987077,0.004220994141591248,0.031241258720066195
0.0025,-0.0042,-1.5413686107555389,0.004221768477054276,0.030107780271929452
0.0026000000000000003,-0.0042,-1.5690377182327369,0.004226246952852827,0.028956848422914145
