x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0012,-0.0044,3.6819730085810662,-0.001185160326443422,0.024607338367748113
0.0013000000000000002,-0.0044,3.673570320484436,-0.0013639748123879377,0.025476307971074627
0.0014,-0.0044,3.6623713986589803,-0.0016145843941373552,0.026171603336310186
0.0015,-0.0044,3.6559569959769296,-0.0017602993691572923,0.026745332831223767
0.0016,-0.0044,3.644578378165993,-0.002355505277217373,0.02740030484781042
0.0017,-0.0044,3.627381005723448,-0.0022916595832888284,0.0278438468929967
0.0018,-0.0044,3.604994942246958,-0.002347677136490311,0.028020091613086575
0.0019,-0.0044,3.581773852704739,-0.002988273725301389,0.028220596507831326
0.002,-0.0044,3.578137660140789,-0.003180688200545649,0.028379957740241702
0.0021,-0.0044,3.568144536519071,-0.003472032158590661,0.028487676871709
0.0022,-0.0044,3.5476895472951835,-0.0036234072150926897,0.02851991056160772
0.0023,-0.0044,3.528548242187533,-0.003908532188478171,0.02849412528966664
0.0024,-0.0044,3.508052967008766,-0.0041534769791589255,0.02843834075441793
0.0025,-0.0044,3.4880187518130534,-0.004400311205157451,0.028347871448381315
0.0026000000000000003,-0.0044,3.466828897020186,-0.004626729005359915,0.02823087744086237
0.0027,-0.0044,3.4446047633942003,-0.004839487779351477,0.02808410927156821
0.0028,-0.0044,3.4212784779303025,-0.005036635556809416,0.02790084072259197
0.0029,-0.0044,3.397173585014617,-0.005219241355267081,0.027670767447713615
0.003,-0.0044,3.3724024977067355,-0.005388290107084332,0.02738573656968838
0.0031,-0.0044,3.347015973603152,-0.005545330921801629,0.027036544065955855
0.0032,-0.0044,3.3211294793270447,-0.005692859452618965,0.02661589791543628
0.0033000000000000004,-0.0044,3.294852805764111,-0.005833660696915245,0.026119700583155117
0.0034,-0.0044,3.268258955233691,-0.005970434243575189,0.025547128327918934
0.0034999999999999996,-0.0044,3.2414137522678756,-0.0061055510851997135,0.024900533712727914
0.0036,-0.0044,3.214369160500173,-0.006240758455730536,0.02418519008400331
0.0037,-0.0044,3.187163295415448,-0.00637699497423246,0.023408404052550336
0.0038,-0.0044,3.159829770548177,-0.006514323235825902,0.022578497746400958
0.0039,-0.0044,3.132406221907669,-0.006651962341433358,0.02170379206700188
0.004,-0.0044,3.10494369885575,-0.00678840961889381,0.020791758672147262
0.0041,-0.0044,3.077512021901601,-0.00692163962756423,0.01984835852470719
0.0042,-0.0044,3.0502046723890412,-0.007049341772651094,0.01887760988284291
0.0043,-0.0044,3.023141228119455,-0.007169173486081983,0.017881513329394413
0.0044,-0.0044,2.996464530210567,-0.0072790208277630835,0.0168601771203926
0.0045,-0.0044,2.9703391995969572,-0.007377207435423876,0.015812164124973473
0.0046,-0.0044,2.9449441678773396,-0.0074627274970840395,0.014734963908727
0.0047,-0.0044,2.920469889656107,-0.00753533445309065,0.013625489515034561
0.0048,-0.0044,2.897107963539186,-0.007595526360275048,0.012480770762559882
0.0049,-0.0044,2.87505710314459,-0.00764465858262265,0.01129818960227986
0.005,-0.0044,2.8544842705711275,-0.007682717756088509,0.010076779670453565
0.0051,-0.0044,2.8354214781130747,-0.0077130625504454806,0.008814527945312787
0.005200000000000001,-0.0044,2.8178271938907824,-0.007734763833526378,0.007511471102869831
0.0053,-0.0044,2.8026327516962226,-0.007808877806679403,0.006121447271360086
0.0054,-0.0044,2.7895980116095314,-0.00785418800811604,0.004725834473351339
0.0055,-0.0044,2.7781164374721397,-0.00789732534896428,0.0033763362109053476
0.0056,-0.0044,2.769256198496287,-0.007994459946185228,0.0019604489870586996
0.005700000000000001,-0.0044,2.7627356475660685,-0.008078953640940195,0.0004924935162274529
0.0058,-0.0044,2.7579994799318186,-0.008204829912513721,-0.0009855923817007545
0.0059,-0.0044,2.755310897457743,-0.008369388011546375,-0.0024811252839071476
0.006,-0.0044,2.7547446395159447,-0.008568932494442301,-0.00399569595390606
0.0061,-0.0044,2.756260677796679,-0.00880670437048775,-0.00552756785457811
0.0062,-0.0044,2.759769202654398,-0.009086645362374699,-0.007073138125858698
0.0063,-0.0044,2.76520643291049,-0.009410933495829953,-0.00863215490365069
0.0064,-0.0044,2.7725150499857607,-0.009779284406514384,-0.010205716560828795
0.006499999999999999,-0.0044,2.7816615834657576,-0.010191004805056381,-0.0117949096382537
0.006600000000000001,-0.0044,2.7926079854773977,-0.010643841160488656,-0.013401444644525504
0.0067,-0.0044,2.805342053984999,-0.011133977205231968,-0.01502740689917494
0.0068,-0.0044,2.819877954719854,-0.011657427325470175,-0.01667485709434769
0.0069,-0.0044,2.836247038146678,-0.012209601687326918,-0.018346251192549123
0.006999999999999999,-0.0044,2.8545207385746285,-0.012785367760099923,-0.02004510801768628
0.007100000000000001,-0.0044,2.874802971490947,-0.01337955442448966,-0.021776620514727146
0.0072,-0.0044,2.8972232276977383,-0.0139870264568251,-0.02354787311002091
0.0073,-0.0044,2.9219299689931204,-0.01460269701591016,-0.0253677955427778
0.0074,-0.0044,2.9490697617997808,-0.015221114528836994,-0.027246401739137754
0.0075,-0.0044,2.978761737024996,-0.01583572572653038,-0.029192909609632802
0.0076,-0.0044,3.011063704341374,-0.01643774270507981,-0.03121261357874562
0.0077,-0.0044,3.045936414720985,-0.01701488196043329,-0.03330259160435208
0.0078,-0.0044,3.0832237134191636,-0.01755008220334726,-0.03544682676680925
0.0079,-0.0044,3.1226190311265736,-0.01802102366745676,-0.037611678230518274
0.008,-0.0044,3.1637168013540413,-0.018399466573844805,-0.03974315335715642
0.0081,-0.0044,3.205866130216342,-0.018654826939452706,-0.041767559705772596
0.0082,-0.0044,3.248866098251608,-0.018754743191957607,-0.04359690872263711
0.0083,-0.0044,3.2918770728755113,-0.01866562132648913,-0.04513596019697921
0.0084,-0.0044,3.333507330258123,-0.018363482790723498,-0.04629736332026682
0.0085,-0.0044,3.372446619629764,-0.01785612877597779,-0.04701827731089773
0.0086,-0.0044,3.4142546846615898,-0.01710504079279307,-0.0473294167810215
0.0087,-0.0044,3.457933176857939,-0.01609807227342454,-0.04724702130567492
0.0088,-0.0044,3.476757737663895,-0.014862861808969542,-0.046388519461199096
0.0089,-0.0044,3.480020442324613,-0.014017706498234484,-0.04493321322299802
0.009,-0.0044,3.6014637374079967,-0.01361929980334217,-0.04495908419646977
0.0091,-0.0044,3.6365207736467777,-0.010748708671025656,-0.04485733750808805
0.0092,-0.0044,3.5534724254555208,-0.008260375374153053,-0.04082732809474235
0.0093,-0.0044,3.5636317137917652,-0.0074412948188375076,-0.03618897992106116
0.0094,-0.0044,3.5800336899522875,-0.005699876101221744,-0.03220003914171036
0.0095,-0.0044,3.586240306637796,-0.004216069972548459,-0.02680055291688925
0.0096,-0.0044,3.5868029619382886,-0.0028541112411307468,-0.02114991205939781
0.0097,-0.0044,3.5823053061166243,-0.0016891253791074612,-0.01559815320220489
0.0098,-0.0044,3.574065805282528,-0.0008195222198437547,-0.010149030146542974
0.0099,-0.0044,3.566830309536435,-0.0002647555614291474,-0.004956738425724448
0.01,-0.0044,0.0,0.0,0.0
0.0,-0.0043,0.0,0.0,0.0
0.0001,-0.0043,3.7065453756555478,3.3330623322792507e-06,0.0034914450000747225
0.0002,-0.0043,3.7066201226261617,5.172419349338425e-06,0.006662934068713988
0.0003,-0.0043,3.706485018163756,2.621685630267625e-06,0.009544250495963764
0.0004,-0.0043,3.705835552942656,-1.7427943151632468e-05,0.012155950100071672
0.0005,-0.0043,3.7046382970670364,-2.6952488547216884e-05,0.014503390763639934
0.0006,-0.0043,3.702900074369177,-0.00010146127632526745,0.016569091342103028
0.0007,-0.0043,3.7001569982462823,-0.0001854635219197486,0.018388053737804066
0.0008,-0.0043,3.696857596590713,-0.0002697469614346575,0.01999299482388001
0.0009,-0.0043,3.692742819185403,-0.00041444861395239493,0.021404247701378262
0.001,-0.0043,3.6872924552437625,-0.0005581984866203743,0.022664212084104574
0.0011,-0.0043,3.681061873073963,-0.0007150776308027227,0.023792014411279302
0.0012,-0.0043,3.6736158723558705,-0.0008848993281219399,0.024789929783503008
0.0013000000000000002,-0.0043,3.665431538127569,-0.001050811920450614,0.025662437201694473
0.0014,-0.0043,3.6562878495048166,-0.001244212693789378,0.02636828273088155
0.0015,-0.0043,3.6455457511775338,-0.0014379599291210305,0.027105497233346567
0.0016,-0.0043,3.628962377956416,-0.0017053231375387277,0.027737725022041245
0.0017,-0.0043,3.6142273433621868,-0.001752503863298377,0.027783045273014992
0.0018,-0.0043,3.6051446460736187,-0.0021436490720878206,0.028136289245199494
0.0019,-0.0043,3.593569147039294,-0.0024401073401749697,0.028555890199581314
0.002,-0.0043,3.5804162910935546,-0.002499453529814465,0.028579196970742383
0.0021,-0.0043,3.5601780776398644,-0.0028109406153503835,0.028702246860639952
0.0022,-0.0043,3.538438638323601,-0.002980147308447578,0.02874502154406977
0.0023,-0.0043,3.519214764610897,-0.0032276222331476187,0.02873774728138069
0.0024,-0.0043,3.498942301171025,-0.003433295504712819,0.028664265958027176
0.0025,-0.0043,3.4791121443168165,-0.003644996198223196,0.02856286009430123
0.0026000000000000003,-0.0043,3.4577813572151967,-0.003830857695157216,0.028432677749494435
0.0027,-0.0043,3.4352886913507676,-0.004006789940140541,0.02827161069306936
0.0028,-0.0043,3.4117705184066427,-0.004166301428812296,0.028072107292682585
0.0029,-0.0043,3.3875696358611673,-0.00431193550990906,0.02782747540859964
0.003,-0.0043,3.362649561505159,-0.0044432884170628965,0.027529396791643918
0.0031,-0.0043,3.3370938288769203,-0.004562569797734057,0.027169234854550195
0.0032,-0.0043,3.3110161159941525,-0.0046721948339826245,0.026740375658365692
0.0033000000000000004,-0.0043,3.2845054656496653,-0.004774938329487668,0.026238790254408596
0.0034,-0.0043,3.2576418690576707,-0.0048734082695763665,0.02566335952041678
0.0034999999999999996,-0.0043,3.230498935580477,-0.004969895749231023,0.025015966049193757
0.0036,-0.0043,3.2031353896996086,-0.005066028668855595,0.024301140013306216
0.0037,-0.0043,3.175600783715418,-0.0051626305379314,0.023525321829568725
0.0038,-0.0043,3.1479430491930747,-0.0052596553631220205,0.022695952552507465
0.0039,-0.0043,3.1202157196303664,-0.0053562423572607615,0.021820567536989313
0.004,-0.0043,3.092484345919538,-0.005450855906663733,0.020906033863988396
0.0041,-0.0043,3.064833666690207,-0.005541487932725882,0.019957919634857255
0.0042,-0.0043,3.0373698401989064,-0.00562590785249599,0.018980129997388323
0.0043,-0.0043,3.0102212108774777,-0.005701922097381293,0.017974796335200577
0.0044,-0.0043,2.9835374621659505,-0.005767634485723357,0.016942402899522258
0.0045,-0.0043,2.9574860615764473,-0.005821646412008913,0.015882094443360074
0.0046,-0.0043,2.9322466980900845,-0.005863310670314758,0.014792121674097453
0.0047,-0.0043,2.9080079417387017,-0.0058926700383621815,0.01367022216517071
0.0048,-0.0043,2.8849527455428543,-0.005911040395799571,0.012514229008896217
0.0049,-0.0043,2.8632786220137616,-0.0059195420650833,0.011321984685789089
0.005,-0.0043,2.8430915116677236,-0.005923165106594044,0.010092749738821648
0.0051,-0.0043,2.8246538602048163,-0.0059200305744603965,0.008823384268653455
0.005200000000000001,-0.0043,2.8079769028553057,-0.005931995889926385,0.007529482182134659
0.0053,-0.0043,2.793380239500276,-0.005889170148359043,0.006333847686402006
0.0054,-0.0043,2.7807796373416753,-0.005939759194066054,0.005020978455466431
0.0055,-0.0043,2.7699758759871087,-0.005999217128122858,0.0035037524673639797
0.0056,-0.0043,2.761594345592672,-0.005991572671436377,0.002026927506651666
0.005700000000000001,-0.0043,2.75512808596128,-0.006080249402074307,0.0005906794450716219
0.0058,-0.0043,2.750573582506599,-0.006194768237122396,-0.0008464298987103117
0.0059,-0.0043,2.7482999292993773,-0.006344325683115661,-0.002307607164335421
0.006,-0.0043,2.7480701966700636,-0.006526890250456355,-0.0037849707876420405
0.0061,-0.0043,2.7498383946874516,-0.006753283126402431,-0.0052740783731335915
0.0062,-0.0043,2.7534838925950407,-0.007025971892401112,-0.006773856663526975
0.0063,-0.0043,2.7589474222105044,-0.007347490958598074,-0.008286046057490176
0.0064,-0.0043,2.7661694997277504,-0.007717931843422374,-0.009812807669793101
0.006499999999999999,-0.0043,2.7751078556495306,-0.008136781538973159,-0.011356907495498189
0.006600000000000001,-0.0043,2.7857100557104513,-0.00860221847610221,-0.012921234032643662
0.0067,-0.0043,2.797948080402314,-0.009111151257189158,-0.014508527611524935
0.0068,-0.0043,2.811822937812795,-0.009660163807562162,-0.016121398177945945
0.0069,-0.0043,2.8273587640789395,-0.01024462797433822,-0.017763123324332015
0.006999999999999999,-0.0043,2.844619277127241,-0.010859418987781276,-0.01943764091339062
0.007100000000000001,-0.0043,2.8637044173289494,-0.011499143229894523,-0.021150118783335344
0.0072,-0.0043,2.884750191152709,-0.012158426049995445,-0.02290751959469021
0.0073,-0.0043,2.907922205441349,-0.01283193347854138,-0.02471882192233461
0.0074,-0.0043,2.933400239269332,-0.013514148450975767,-0.02659454796315785
0.0075,-0.0043,2.961354480418218,-0.014198755691939215,-0.02854532645037925
0.0076,-0.0043,2.9919147662339176,-0.01487760151102035,-0.030579097642614995
0.0077,-0.0043,3.0251293736625158,-0.015539404457743737,-0.03269697100678883
0.0078,-0.0043,3.060937116367437,-0.016168346417132096,-0.034888084907413776
0.0079,-0.0043,3.0991312020294575,-0.016743254397374552,-0.037124533122762364
0.008,-0.0043,3.1393840830525868,-0.017236694477909285,-0.0393574691770741
0.0081,-0.0043,3.1810872537211594,-0.017617317941869177,-0.04151691870708997
0.0082,-0.0043,3.2238354311607287,-0.017852020844840333,-0.04351470712706364
0.0083,-0.0043,3.267274712089461,-0.017907868054414532,-0.04525444871997896
0.0084,-0.0043,3.310224167628857,-0.017750630505484494,-0.04663988653790026
0.0085,-0.0043,3.3513012737247947,-0.017384321364445617,-0.0475886519423907
0.0086,-0.0043,3.3929366499388225,-0.016778687278309664,-0.048076328097584345
0.0087,-0.0043,3.439161630729862,-0.015921685933554214,-0.04820182807398455
0.0088,-0.0043,3.4716727254024407,-0.014797495688478641,-0.04764414192101304
0.0089,-0.0043,3.4904850001751866,-0.01400705414761202,-0.045778789275435106
0.009,-0.0043,3.6112430418172794,-0.012269249528756803,-0.045329336306268286
0.0091,-0.0043,3.6185323066306907,-0.01002658530573111,-0.0439202306452911
0.0092,-0.0043,3.6303283683800336,-0.010107223448418686,-0.04043785732225929
0.0093,-0.0043,3.660287738204813,-0.008004871362744692,-0.03801071875651979
0.0094,-0.0043,3.5865250109520255,-0.005170372708820374,-0.033802991542066375
0.0095,-0.0043,3.588767506837703,-0.004278564489415107,-0.028045750083640165
0.0096,-0.0043,3.5798299370724678,-0.002849589004737963,-0.022417958152886955
0.0097,-0.0043,3.5746160484732337,-0.0017570329688130814,-0.01662974711495775
0.0098,-0.0043,3.565238047083793,-0.0008539428424998892,-0.010878039640146256
0.0099,-0.0043,3.558037193448648,-0.00028547752606451776,-0.005333249345198821
0.01,-0.0043,0.0,0.0,0.0
0.0,-0.0042,0.0,0.0,0.0
0.0001,-0.0042,3.697178036979351,7.536713169589563e-06,0.0034851547948749253
0.0002,-0.0042,3.6974157086448014,1.905436901213026e-05,0.006656519929932438
0.0003,-0.0042,3.69744078090725,3.087918489297673e-05,0.009543865735639968
0.0004,-0.0042,3.6969441106858856,3.1049135124516747e-05,0.012162035980090385
0.0005,-0.0042,3.6958726938249478,3.986110854287077e-05,0.014529359934688206
0.0006,-0.0042,3.6942926910335045,7.882573352176788e-06,0.0166320242379572
0.0007,-0.0042,3.691716321464657,-4.693376608273367e-05,0.018470111818939476
0.0008,-0.0042,3.6884311948017956,-0.00011442551999423278,0.020093647600035014
0.0009,-0.0042,3.6843357191118233,-0.00022053885790898655,0.02152899015109011
0.001,-0.0042,3.679026565253201,-0.0003301092230409213,0.02280135998806843
0.0011,-0.0042,3.6728280553367196,-0.0004570649202272133,0.023939328356948016
0.0012,-0.0042,3.6656932800617663,-0.0005895785998821023,0.024943629262348586
0.0013000000000000002,-0.0042,3.6573644495473974,-0.000747117131520414,0.025828468350766545
0.0014,-0.0042,3.6497406379874726,-0.000874399769841269,0.026559787703114637
0.0015,-0.0042,3.636663966977193,-0.001078028426392919,0.02728374077053923
0.0016,-0.0042,3.620209926738186,-0.001019142489428019,0.02772591252727572
0.0017,-0.0042,3.6098681740600473,-0.0013904510916481756,0.02789634640072047
0.0018,-0.0042,3.600182611764273,-0.0018658904753171169,0.0286144012774941
0.0019,-0.0042,3.589103468825031,-0.001792209237211723,0.02900386858513239
0.002,-0.0042,3.571788839181561,-0.0019108012704883515,0.02893194646076169
0.0021,-0.0042,3.550717114374766,-0.0021008500002134564,0.029008741577183562
0.0022,-0.0042,3.530294287221125,-0.002335781758747631,0.028977657152777916
0.0023,-0.0042,3.5096912484097254,-0.0025363997520901588,0.028942341671544438
0.0024,-0.0042,3.4910050433945043,-0.002712988690294146,0.028851144460282863
0.0025,-0.0042,3.4712408434316893,-0.0028809380597758713,0.028740407137988918
0.0026000000000000003,-0.0042,3.4497405188485875,-0.0030292482447180614,0.028598092067258843
0.0027,-0.0042,3.4269804925379797,-0.003167211349217878,0.028421714830864878
0.0028,-0.0042,3.4034571113024255,-0.0032900615487528127,0.028206222726137205
0.0029,-0.0042,3.379190882548753,-0.0033983772356927164,0.027946815889387355
0.003,-0.0042,3.3541709423821082,-0.0034921576171850323,0.027635284155313102
0.0031,-0.0042,3.3285114147960075,-0.003573664656535484,0.02726398445460794
0.0032,-0.0042,3.302298009724647,-0.0036452159494716565,0.026826730771605592
0.0033000000000000004,-0.0042,3.2756144777301937,-0.0037095519733988933,0.02631946370132529
0.0034,-0.0042,3.2485510005700853,-0.0037692590805581045,0.025740836005888907
0.0034999999999999996,-0.0042,3.2211859432164958,-0.0038265589098945966,0.025092222983905024
0.0036,-0.0042,3.1935866996029136,-0.003883024024717922,0.024377409646632882
0.0037,-0.0042,3.16581478695429,-0.003939444918353014,0.023601982364855292
0.0038,-0.0042,3.137931797065527,-0.003995769663898448,0.02277253265050459
0.0039,-0.0042,3.110005340544359,-0.004051169069622555,0.02189585706975815
0.004,-0.0042,3.0821159250740053,-0.004104181445679473,0.020978250352787137
0.0041,-0.0042,3.0543603495674034,-0.004152915010558725,0.020024948119973046
0.0042,-0.0042,3.0268548564707296,-0.0041953026467406035,0.019039788643862486
0.0043,-0.0042,2.9997362895758326,-0.004229357982736033,0.018025098261581152
0.0044,-0.0042,2.973158564923375,-0.004253432147755948,0.016981784994783394
0.0045,-0.0042,2.9472907892459697,-0.004266405885133426,0.015909636403172944
0.0046,-0.0042,2.922311195395093,-0.0042679477667060635,0.014807673514783277
0.0047,-0.0042,2.898404115804439,-0.004258424010389729,0.013674604989189055
0.0048,-0.0042,2.8757469059518317,-0.0042396783626890075,0.012509165933222361
0.0049,-0.0042,2.8545194105047984,-0.004213439349217242,0.011310828660148632
0.005,-0.0042,2.834865384457211,-0.00418834770611317,0.010078884191767465
0.0051,-0.0042,2.817258586259485,-0.004163712129997612,0.00881682497667947
0.005200000000000001,-0.0042,2.8018106635271214,-0.004161379887041922,0.007524653471439437
0.0053,-0.0042,2.7878909789977393,-0.004053951198382747,0.006189472096119669
0.0054,-0.0042,2.775691619683549,-0.004068143488524512,0.004802435122341658
0.0055,-0.0042,2.7655420672719573,-0.0040959459259386774,0.003416697157998513
0.0056,-0.0042,2.757227494543224,-0.004056750903129777,0.0020611020063010543
0.005700000000000001,-0.0042,2.7507437619934727,-0.004159225743375611,0.0006869049712701944
0.0058,-0.0042,2.746647020360223,-0.004254658801561701,-0.0007226455237515033
0.0059,-0.0042,2.744901867047917,-0.004385247930187827,-0.0021514123596910583
0.006,-0.0042,2.7450555458454042,-0.004552239323936934,-0.003587799034203477
0.0061,-0.0042,2.7471020752722364,-0.004767552507306001,-0.005030152736752584
0.0062,-0.0042,2.7509216384346415,-0.005032134145918819,-0.006480490242650298
0.0063,-0.0042,2.756462992636695,-0.005348814834575908,-0.007941664548219585
0.0064,-0.0042,2.7636619564006204,-0.005717501898482608,-0.00941762401917514
0.006499999999999999,-0.0042,2.7724583773567892,-0.006138324885765005,-0.010912101461967423
0.006600000000000001,-0.0042,2.7827866252628137,-0.0066103221820168106,-0.01242871004061629
0.0067,-0.0042,2.794608020845786,-0.00713130838873742,-0.013971087293843127
0.0068,-0.0042,2.8079091686547923,-0.007698049833485535,-0.015543071723747033
0.0069,-0.0042,2.8227040496577467,-0.0083063099245454,-0.017148705927047266
0.006999999999999999,-0.0042,2.839042871688141,-0.008951163847513417,-0.018792399519516417
0.007100000000000001,-0.0042,2.8570171311045476,-0.00962726723363991,-0.020479483175431225
0.0072,-0.0042,2.8767605070285334,-0.01032917242118138,-0.02221688319426291
0.0073,-0.0042,2.898445280171471,-0.011051438121112027,-0.02401355961537697
0.0074,-0.0042,2.922271603719051,-0.011788539141942271,-0.02588032460884775
0.0075,-0.0042,2.9484490835680273,-0.012534394554256903,-0.027828876658007345
0.0076,-0.0042,2.9771652030897426,-0.01328146750613411,-0.02986939162600973
0.0077,-0.0042,3.0085474573953523,-0.014019475797023971,-0.03200665287327716
0.0078,-0.0042,3.042625376065312,-0.01473393221827975,-0.034234810231905645
0.0079,-0.0042,3.079291453826853,-0.015404943886547371,-0.03653184338634622
0.008,-0.0042,3.118290814408556,-0.01600655582921816,-0.03885476588496753
0.0081,-0.0042,3.159209992261469,-0.016507245062232712,-0.04113780413047968
0.0082,-0.0042,3.201488158206062,-0.016872164079941476,-0.04329446428533613
0.0083,-0.0042,3.2447504814573507,-0.017066933336533238,-0.04522646084244875
0.0084,-0.0042,3.288231196712853,-0.017055478594414534,-0.046831405980696635
0.0085,-0.0042,3.330117439694717,-0.016819052530957897,-0.04802075404821238
0.0086,-0.0042,3.3693581019038144,-0.016348189647425328,-0.04872746581915033
0.0087,-0.0042,3.410982878700877,-0.01562736370125577,-0.049019537031195465
0.0088,-0.0042,3.4563171571608353,-0.014598976966505403,-0.04874627606071674
0.0089,-0.0042,3.4884687903242497,-0.013465713114646866,-0.04747685157120766
0.009,-0.0042,3.515949657764278,-0.011117929862020717,-0.046871591386690024
0.0091,-0.0042,3.4485669620359882,-0.010242730422719951,-0.04389296629479831
0.0092,-0.0042,3.5426857366316153,-0.010858334542826496,-0.04061881583705342
0.0093,-0.0042,3.6721329322594687,-0.00814754289403496,-0.039411321356943065
0.0094,-0.0042,3.613070480223961,-0.0054933147015986524,-0.03499624726630932
0.0095,-0.0042,3.5913570577990326,-0.004409390818721191,-0.0292136449094135
0.0096,-0.0042,3.5756484925132286,-0.003036655556042306,-0.023679409086075923
0.0097,-0.0042,3.5672701894826706,-0.0018647117129955927,-0.017696459087651828
0.0098,-0.0042,3.5572982536309565,-0.0009023532083497909,-0.011647481267007412
0.0099,-0.0042,3.5501120501983596,-0.000307980548009987,-0.005734674947240154
0.01,-0.0042,0.0,0.0,0.0
0.0,-0.0041,0.0,0.0,0.0
0.0001,-0.0041,3.688152959665258,1.2114905832906616e-05,0.003472669798583551
0.0002,-0.0041,3.68852785138548,3.420278006611463e-05,0.006638675646660933
0.0003,-0.0041,3.6886849755746,5.8058481361201535e-05,0.009528452916666217
0.0004,-0.0041,3.688462940468564,8.650264508491823e-05,0.012148919264397463
0.0005,-0.0041,3.687682324155857,9.153245728429584e-05,0.01451515496895166
0.0006,-0.0041,3.686040035855333,0.000102253967273192,0.016650699278881704
0.0007,-0.0041,3.683691512603625,9.694125785849918e-05,0.01852330478832522
0.0008,-0.0041,3.680530952945599,3.797012867868977e-05,0.020162591976341807
0.0009,-0.0041,3.6763491968535478,-2.7941219053478646e-05,0.021619079032589358
0.001,-0.0041,3.6712241482943693,-0.00010576015879279043,0.02290554383706633
0.0011,-0.0041,3.6650548651029955,-0.00020143135770072547,0.024053818478461483
0.0012,-0.0041,3.658113291629482,-0.00029657349407765776,0.02506897049406457
0.0013000000000000002,-0.0041,3.6494023094669723,-0.0004331650100394401,0.02596658895348948
0.0014,-0.0041,3.642056823971559,-0.0005123806153345837,0.026727068313586455
0.0015,-0.0041,3.630733803342071,-0.0007323907432643647,0.027380652991165155
0.0016,-0.0041,3.624839359447822,-0.0005480409319273421,0.02787355326702562
0.0017,-0.0041,3.6063537650376887,-0.0009546590801079058,0.028203181017730533
0.0018,-0.0041,3.5819236139675876,-0.001221522574026689,0.028725940521567735
0.0019,-0.0041,3.5721442498860942,-0.0011329214296226444,0.028974579980803713
0.002,-0.0041,3.552648663908188,-0.0014396371132614457,0.029021276807805203
0.0021,-0.0041,3.5355319125345455,-0.00147879643834637,0.029164432925000552
0.0022,-0.0041,3.520451550442389,-0.0017205782242084356,0.02913459407263665
0.0023,-0.0041,3.5023874604382272,-0.0018460649522372746,0.029087768462702834
0.0024,-0.0041,3.485012693057582,-0.001990667751894193,0.028997838990315147
0.0025,-0.0041,3.4646546914161447,-0.0021088039929277533,0.02888018453438866
0.0026000000000000003,-0.0041,3.4426797342578435,-0.0022234321544315704,0.028725844933272793
0.0027,-0.0041,3.419875999657417,-0.002324121072384015,0.0285339638117618
0.0028,-0.0041,3.396393514449924,-0.0024107207340520343,0.028303148235793503
0.0029,-0.0041,3.3720929974877056,-0.00248170895803087,0.02802870646797951
0.003,-0.0041,3.347043812945117,-0.0025381971251579568,0.027703523473591563
0.0031,-0.0041,3.321332537736286,-0.0025820597505908146,0.02732088829934159
0.0032,-0.0041,3.2950333660836573,-0.0026156118787982567,0.026874891872108488
0.0033000000000000004,-0.0041,3.2682420655311044,-0.0026415406125634383,0.02636155668256245
0.0034,-0.0041,3.241049879982645,-0.002662398614104984,0.025779308547202562
0.0034999999999999996,-0.0041,3.2135398136919657,-0.002680381913467305,0.025129012723016236
0.0036,-0.0041,3.1857876162766585,-0.0026970722746713065,0.024413744097535373
0.0037,-0.0041,3.157866809584241,-0.0027133031370474466,0.023638252502469714
0.0038,-0.0041,3.129851860624774,-0.002729107700624283,0.022808331215227823
0.0039,-0.0041,3.1018241433150284,-0.0027437827420659666,0.02193006497086495
0.004,-0.0041,3.0738763629439636,-0.0027560315884867207,0.021009226116074853
0.0041,-0.0041,3.0461166824725474,-0.0027641659955989295,0.020050760885314007
0.0042,-0.0041,3.0186702282015863,-0.0027663499449976092,0.01905846963449793
0.0043,-0.0041,2.991679417407447,-0.0027608509919675433,0.018034899027752044
0.0044,-0.0041,2.965301879326222,-0.002746279383541418,0.016981412476793745
0.0045,-0.0041,2.9397065727789076,-0.0027217879863055345,0.015898438086309707
0.0046,-0.0041,2.9150705962358106,-0.0026872262082233266,0.014785780163304355
0.0047,-0.0041,2.891570033778422,-0.0026432494844544174,0.01364307099669927
0.0048,-0.0041,2.8693819980297226,-0.002591254345913415,0.01246995891705596
0.0049,-0.0041,2.8486583265370364,-0.0025338016838733772,0.011267112403353118
0.005,-0.0041,2.8296100598291196,-0.0024721013119526777,0.01003466980221291
0.0051,-0.0041,2.812186354540462,-0.0024103188177138856,0.008777751824618873
0.005200000000000001,-0.0041,2.7963836535494018,-0.002330628713691852,0.007472872952171219
0.0053,-0.0041,2.782519177916981,-0.0023118208998839057,0.006037849184058253
0.0054,-0.0041,2.770798566521245,-0.002285213509986441,0.004673456794232367
0.0055,-0.0041,2.7616036420376604,-0.0022402329166867295,0.0034335118798344334
0.0056,-0.0041,2.7546345468044664,-0.0022862988304683785,0.0021265803361808153
0.005700000000000001,-0.0041,2.7493372922328265,-0.002334234020725842,0.0007653679143923048
0.0058,-0.0041,2.7460561360653872,-0.0023948754116117285,-0.0006228831559645267
0.0059,-0.0041,2.744793068970151,-0.0025055443081082817,-0.002012988415161375
0.006,-0.0041,2.745337471202762,-0.002660443053626955,-0.0034032935439248825
0.0061,-0.0041,2.747675799108594,-0.0028659825182334705,-0.004795751346108133
0.0062,-0.0041,2.751704351619407,-0.003122907631292689,-0.006193839075697623
