x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0038,-0.0044,1.6055518554822348,-0.0044692957740541965,0.022175422231041193
0.0039,-0.0044,1.5779978993273518,-0.004535640326933515,0.021134103689459085
0.004,-0.0044,1.5508386457146333,-0.004601779774225173,0.0200633557003942
0.0041,-0.0044,1.5241444218014397,-0.004666063984236396,0.018970143606973515
0.0042,-0.0044,1.4980009600926774,-0.004726587722019791,0.01785950093729567
0.0043,-0.0044,1.4725116281599109,-0.004781412916108344,0.01673447784526051
0.0044,-0.0044,1.4477949329578368,-0.004828796337389889,0.015596267845809164
0.0045,-0.0044,1.4239835853069975,-0.004867367859394626,0.014444532718459259
0.0046,-0.0044,1.4012182084339708,-0.00489633617125694,0.013277833494512071
0.0047,-0.0044,1.3796454336776862,-0.004915554015130574,0.012094085340733371
0.0048,-0.0044,1.3594093840186698,-0.004925513649382674,0.010891178958198109
0.0049,-0.0044,1.34065760604404,-0.004927394885447831,0.009667201157560725
0.005,-0.0044,1.3235059902610649,-0.00492118178804777,0.008421599461538637
0.0051,-0.0044,1.3079468846372688,-0.004909544799932099,0.007152756688962855
0.005200000000000001,-0.0044,1.2939049924900197,-0.004892262799061684,0.005860617941678209
0.0053,-0.0044,1.2821870128075579,-0.004922528214504584,0.004502888166036177
0.0054,-0.0044,1.2725505122553937,-0.004929746799534284,0.0031553315817946185
0.0055,-0.0044,1.2644081948788648,-0.004936578827221392,0.001863434826724519
0.0056,-0.0044,1.2586799099006083,-0.0049905997183273265,0.0005231726167757431
0.005700000000000001,-0.0044,1.2550778863865335,-0.005035461717317061,-0.0008508484545936347
0.0058,-0.0044,1.2530719231052403,-0.00511860606969757,-0.002221593499456495
0.0059,-0.0044,1.252877351115883,-0.005236813180744392,-0.0035968365542851013
0.006,-0.0044,1.2545275309353614,-0.005387582044387634,-0.004977938503737238
0.0061,-0.0044,1.257954482402812,-0.005574263760400211,-0.0063637817133993775
0.0062,-0.0044,1.2630546621351542,-0.0058005581202497745,-0.007752295406913461
0.0063,-0.0044,1.269747284047751,-0.006068954679350516,-0.009144246906671183
0.0064,-0.0044,1.2779588854542268,-0.006380047922098339,-0.010541748953797182
0.006499999999999999,-0.0044,1.287638210168369,-0.006734222220813088,-0.01194720688011796
0.006600000000000001,-0.0044,1.2987332841927057,-0.007130715219087128,-0.01336389077598271
0.0067,-0.0044,1.3112180599472327,-0.007567620379408996,-0.014795786571016687
0.0068,-0.0044,1.325093651075406,-0.008043092073221538,-0.0162473328272473
0.0069,-0.0044,1.3403819719476002,-0.008554981242710712,-0.017723859879174252
0.006999999999999999,-0.0044,1.3571466153765521,-0.009100890799326604,-0.019232251569877085
0.007100000000000001,-0.0044,1.3754882428676727,-0.009678598481089231,-0.020781565009549807
0.0072,-0.0044,1.395540612946594,-0.010286094587643138,-0.022383307400865683
0.0073,-0.0044,1.4174669346632232,-0.010921537278350303,-0.024051458514449946
0.0074,-0.0044,1.4414437233756987,-0.011582802333711758,-0.02580181746030097
0.0075,-0.0044,1.4676403222692835,-0.012266697715405903,-0.027650285051712045
0.0076,-0.0044,1.4961901074426731,-0.012967764618082984,-0.029609916639720808
0.0077,-0.0044,1.5271587247998686,-0.013676893527109235,-0.031686752189827964
0.0078,-0.0044,1.5605252508911684,-0.014379831323888932,-0.0338748840714029
0.0079,-0.0044,1.596146802165616,-0.015056352597316532,-0.03615152964676619
0.008,-0.0044,1.6338007127311913,-0.015679147251071838,-0.038473397825419975
0.0081,-0.0044,1.673031733579115,-0.01621672034941125,-0.040775783166608154
0.0082,-0.0044,1.7138061600162025,-0.016633381587842923,-0.0429758469220599
0.0083,-0.0044,1.7554438962868522,-0.016889510745755693,-0.04497704092383738
0.0084,-0.0044,1.7967883121669508,-0.0169511291707151,-0.046681852187881
0.0085,-0.0044,1.8367502600966674,-0.016810130304250433,-0.04800544135659518
0.0086,-0.0044,1.8797803413666765,-0.016418993599113602,-0.04893800755725736
0.0087,-0.0044,1.9251570089768628,-0.015757422771075252,-0.049445019450128795
0.0088,-0.0044,1.9517082543074626,-0.014808271658354794,-0.04919790494805
0.0089,-0.0044,1.9590243165715893,-0.014128356831925634,-0.048177445433387825
0.009,-0.0044,2.0735789370669857,-0.013841896902352428,-0.04838277970108448
0.0091,-0.0044,2.110100087924278,-0.011189499052455518,-0.04835312095557492
0.0092,-0.0044,2.04148014426994,-0.008837886164252587,-0.04445678357749776
0.0093,-0.0044,2.0596524730925374,-0.007943025648187581,-0.03980879939869175
0.0094,-0.0044,2.077696105402261,-0.00613767650221886,-0.03553076523843745
0.0095,-0.0044,2.0867299992314883,-0.004588418611943357,-0.02979771172318842
0.0096,-0.0044,2.089182633062554,-0.003123335783452135,-0.02367402269226613
0.0097,-0.0044,2.086590047392344,-0.0018660027918165336,-0.017518629886438018
0.0098,-0.0044,2.0799081737047658,-0.0009105687403005397,-0.011407078330983901
0.0099,-0.0044,2.0737969772184432,-0.0002965428290005206,-0.00555378199173706
0.01,-0.0044,0.0,0.0,0.0
0.0,-0.0043,0.0,0.0,0.0
0.0001,-0.0043,2.228380081898189,1.9103873740907354e-05,0.003871442372240085
0.0002,-0.0043,2.2287543758064405,4.972172513123775e-05,0.007381938991009399
0.0003,-0.0043,2.2289162058474785,8.546839025641139e-05,0.010555366694812808
0.0004,-0.0043,2.228389540493293,0.00011075158402221652,0.013409644951712055
0.0005,-0.0043,2.2271163470142104,0.00014597556601182363,0.01595283002078032
0.0006,-0.0043,2.2250669129349356,0.0001201745452078941,0.01817551927389151
0.0007,-0.0043,2.2218347064809727,8.39053020146906e-05,0.020117718950053716
0.0008,-0.0043,2.217791738722734,4.2759415872338155e-05,0.02181707828630744
0.0009,-0.0043,2.2126681650751623,-5.651200329674991e-05,0.02329898957984543
0.001,-0.0043,2.2060265683486984,-0.00015694411888083747,0.02460774046235109
0.0011,-0.0043,2.1983701240888647,-0.000273044206917512,0.025765801494858867
0.0012,-0.0043,2.189275395958506,-0.00040270571018771067,0.026780351066592947
0.0013000000000000002,-0.0043,2.179203601031246,-0.0005296976696024445,0.027659662025068872
0.0014,-0.0043,2.1679245461611596,-0.0006824947137502171,0.028370484161259014
0.0015,-0.0043,2.1549447237056847,-0.0008324797816710209,0.0290926306484393
0.0016,-0.0043,2.1362734364163414,-0.0010523149411207737,0.029704407755643997
0.0017,-0.0043,2.1195355649901115,-0.0010623986603773348,0.02977296673589799
0.0018,-0.0043,2.1074977808804363,-0.001409829824550712,0.030116808513388407
0.0019,-0.0043,2.093057252532648,-0.0016295097869857779,0.030505434781629273
0.002,-0.0043,2.07700954669462,-0.0016303738079045567,0.03051580054459386
0.0021,-0.0043,2.0525637919377946,-0.001890386288098456,0.030607314116912768
0.0022,-0.0043,2.027275907335214,-0.001996716303139273,0.03060395629981565
0.0023,-0.0043,2.0051653292348055,-0.0021828891512458894,0.030537798480256326
0.0024,-0.0043,1.9814599515194247,-0.002317265278464352,0.03039756456486737
0.0025,-0.0043,1.9579924805933873,-0.0024578792362252608,0.03021089868960823
0.0026000000000000003,-0.0043,1.9331152362513242,-0.002572640792017212,0.02997809242584036
0.0027,-0.0043,1.907198891950539,-0.0026768723216642515,0.02969690304209592
0.0028,-0.0043,1.880376281361022,-0.0027646064089396215,0.029361082728105573
0.0029,-0.0043,1.8529997813661157,-0.002838766210928975,0.02896540344725402
0.003,-0.0043,1.8250849959536597,-0.0028993221057803382,0.02850375251032329
0.0031,-0.0043,1.7967564328796135,-0.002948669450510239,0.02797016016148515
0.0032,-0.0043,1.7681610742939593,-0.002989291602335049,0.027360829838740483
0.0033000000000000004,-0.0043,1.7394206509451577,-0.0030239742116041283,0.026674521435459543
0.0034,-0.0043,1.710645654766065,-0.003055296367499196,0.02591273155350997
0.0034999999999999996,-0.0043,1.681938092696449,-0.003085518487993276,0.025079685506912308
0.0036,-0.0043,1.6533825300910223,-0.0031162705720060146,0.02418193453061779
0.0037,-0.0043,1.625050996016188,-0.0031484381369327346,0.023227626267692147
0.0038,-0.0043,1.5970094042202172,-0.0031821116565408786,0.022225642893265354
0.0039,-0.0043,1.5693236655390195,-0.0032166431802488956,0.021184761476002262
0.004,-0.0043,1.5420650654324373,-0.003250776048327629,0.02011296024593356
0.0041,-0.0043,1.5153164840060547,-0.003282828001457907,0.019016851609770808
0.0042,-0.0043,1.4891741728975887,-0.0033109139081841116,0.017901365557551698
0.0043,-0.0043,1.463748547032447,-0.0033331745599855913,0.016769660809838313
0.0044,-0.0043,1.4391635566745107,-0.003348003732304639,0.015623252360974059
0.0045,-0.0043,1.4155538482207435,-0.003354221578554581,0.01446230064271727
0.0046,-0.0043,1.3930603667110408,-0.003351293901470195,0.013286019150336784
0.0047,-0.0043,1.3718276379372691,-0.0033392738792462754,0.012093030223472965
0.0048,-0.0043,1.3519922424394601,-0.003319319555234443,0.010881895224757363
0.0049,-0.0043,1.3337000365437839,-0.0032923655662882387,0.0096510862352748
0.005,-0.0043,1.317014467417553,-0.0032628386502268417,0.008400125684929082
0.0051,-0.0043,1.302136714350698,-0.0032287945243737615,0.007126588102587268
0.005200000000000001,-0.0043,1.2890544099794077,-0.0032105786547885064,0.005844805596057975
0.0053,-0.0043,1.2779717354907758,-0.0031408438534642844,0.004668113023848053
0.0054,-0.0043,1.2688158261028017,-0.003159640353292393,0.003396698630154633
0.0055,-0.0043,1.2614247478090157,-0.0031873052017922427,0.0019481167945577017
0.0056,-0.0043,1.2562185938667159,-0.0031518926647524483,0.0005529628583216356
0.005700000000000001,-0.0043,1.2527492074622124,-0.0032068699316465917,-0.0007904429429432821
0.0058,-0.0043,1.251030235323543,-0.003283444425539786,-0.002124711144004816
0.0059,-0.0043,1.251322498860459,-0.0033915363198803584,-0.0034685650199711387
0.006,-0.0043,1.2533850768004169,-0.0035300213623841756,-0.004815224533613297
0.0061,-0.0043,1.2571490234046905,-0.003708174844954669,-0.006161641832125897
0.0062,-0.0043,1.2624855783693885,-0.003928556204900839,-0.007507650218839973
0.0063,-0.0043,1.2693152622317962,-0.004193906282805314,-0.008855499015152573
0.0064,-0.0043,1.2775613791390878,-0.004505046429831498,-0.010208075668212281
0.006499999999999999,-0.0043,1.2871629083201364,-0.0048624232834661415,-0.011569040731832566
0.006600000000000001,-0.0043,1.2980531851456698,-0.005265562008744047,-0.012942481821566649
0.0067,-0.0043,1.310189254690889,-0.005713095806770017,-0.01433274310483252
0.0068,-0.0043,1.3235571557097172,-0.006203594173439896,-0.015744517215247784
0.0069,-0.0043,1.3381677809463017,-0.006734817043180079,-0.017183612160241748
0.006999999999999999,-0.0043,1.35407255368081,-0.007304333142397779,-0.018657044121419827
0.007100000000000001,-0.0043,1.3713621857175984,-0.007909716577143996,-0.020173631524286736
0.0072,-0.0043,1.3901687057147505,-0.00854878028120558,-0.021744590118285473
0.0073,-0.0043,1.4106620188388221,-0.009219557247815693,-0.02338381620468454
0.0074,-0.0043,1.4330388848234263,-0.009920037426481617,-0.025107526172564266
0.0075,-0.0043,1.4575043393559268,-0.010647514818940274,-0.02693298477127456
0.0076,-0.0043,1.4842466637716587,-0.011397498389303817,-0.028875919466702073
0.0077,-0.0043,1.5134016247283928,-0.012162328820302607,-0.03094656935748389
0.0078,-0.0043,1.5450276104641423,-0.012929593843428384,-0.03314460290057074
0.0079,-0.0043,1.579069905475965,-0.013680999523444605,-0.03545378752499078
0.008,-0.0043,1.6153798060205775,-0.01439102155384966,-0.0378373405980607
0.0081,-0.0043,1.6535490147705572,-0.015028607796405523,-0.040236294381028055
0.0082,-0.0043,1.6933643424231137,-0.015558595198801149,-0.04257030474886555
0.0083,-0.0043,1.7346385172635612,-0.015943235935002943,-0.04474490403196421
0.0084,-0.0043,1.7763982706817152,-0.01613971510158141,-0.0466570771973272
0.0085,-0.0043,1.8174283023390474,-0.016138318597186462,-0.048207399817815466
0.0086,-0.0043,1.8598931427335599,-0.015891337246672597,-0.049338936423020875
0.0087,-0.0043,1.90603694476234,-0.01539092205209938,-0.05009112267173432
0.0088,-0.0043,1.9424926899111155,-0.014562529215890047,-0.050176087802903835
0.0089,-0.0043,1.9635554525270682,-0.014011028379854499,-0.04889089286588958
0.009,-0.0043,2.0787377152440563,-0.012529133051608733,-0.048767232288026464
0.0091,-0.0043,2.096109025930531,-0.01045876690870314,-0.04760498211517421
0.0092,-0.0043,2.114228614550913,-0.010451473447520291,-0.04425825451361209
0.0093,-0.0043,2.1457765880875175,-0.008388450467363119,-0.04163377353247662
0.0094,-0.0043,2.081762287815468,-0.005642831613989668,-0.03717554326472011
0.0095,-0.0043,2.087061186705057,-0.004636763777122229,-0.031146698775427813
0.0096,-0.0043,2.081071954145132,-0.003120688220125785,-0.02504105128806121
0.0097,-0.0043,2.077903131778379,-0.0019301522465276985,-0.01864343571300719
0.0098,-0.0043,2.0703114260616675,-0.0009442347820863341,-0.01221018938670311
0.0099,-0.0043,2.0642876175171385,-0.00031620446768802145,-0.005972381474195429
0.01,-0.0043,0.0,0.0,0.0
0.0,-0.0042,0.0,0.0,0.0
0.0001,-0.0042,2.219808310669302,2.437221222238382e-05,0.0038436387785323657
0.0002,-0.0042,2.220346069399569,6.667720492170302e-05,0.007339371119488292
0.0003,-0.0042,2.220680642624951,0.00012015431180705593,0.010510238725570387
0.0004,-0.0042,2.2203105552931213,0.00017012739077002507,0.013367445556302768
0.0005,-0.0042,2.2191711067135884,0.0002288828666740418,0.015929007572680162
0.0006,-0.0042,2.217295600137932,0.000250096777750429,0.018187489873108004
0.0007,-0.0042,2.214242779744673,0.0002486964982385815,0.020150222116106422
0.0008,-0.0042,2.210233066331384,0.00023120159222441602,0.021869983333069942
0.0009,-0.0042,2.2051539779302125,0.0001761194416287894,0.02337700771479299
0.001,-0.0042,2.1986759673724996,0.00011505140985391735,0.02469997697401596
0.0011,-0.0042,2.1910759976476353,3.46657291920207e-05,0.02586992513831389
0.0012,-0.0042,2.182293057204986,-5.2820098844996376e-05,0.02689201951697459
0.0013000000000000002,-0.0042,2.1721232601941765,-0.00016404937194015504,0.027783372455952828
0.0014,-0.0042,2.162248422549531,-0.00024918546949257786,0.02851662843225866
0.0015,-0.0042,2.1471876027705457,-0.0004020586284464424,0.029226001592983154
0.0016,-0.0042,2.1288849561188785,-0.00032200632078644955,0.029665896161347485
0.0017,-0.0042,2.1161075022538793,-0.0006244050858305126,0.029859827046507553
0.0018,-0.0042,2.1030515271274255,-0.0010255453783236325,0.030538122997219398
0.0019,-0.0042,2.0881797200335295,-0.0008940390241815657,0.030883401125517976
0.002,-0.0042,2.0678038435404145,-0.0009658027426121832,0.03080138935407692
0.0021,-0.0042,2.04357252348226,-0.001117169685038484,0.030842257614672575
0.0022,-0.0042,2.020737637874197,-0.0012696272101518679,0.030764527598620264
0.0023,-0.0042,1.997581086296922,-0.0014056126425760701,0.03067410625036507
0.0024,-0.0042,1.9751512054753855,-0.0015098201962825712,0.030514884531933475
0.0025,-0.0042,1.9518147628478495,-0.001608395266621781,0.03031786190482478
0.0026000000000000003,-0.0042,1.9268940420958092,-0.0016865431412155707,0.030072153077076093
0.0027,-0.0042,1.9008471058280012,-0.0017542426785551975,0.029775792381689932
0.0028,-0.0042,1.8741203566345175,-0.0018071627752359373,0.02942458122683906
0.0029,-0.0042,1.8467906248321446,-0.001846578906291834,0.02901501210793296
0.003,-0.0042,1.8188957626488762,-0.0018728242892145732,0.028541050733940622
0.0031,-0.0042,1.7905871391429093,-0.0018883587993772486,0.027997593995706047
0.0032,-0.0042,1.761985145451734,-0.001895586785995506,0.027381180357042408
0.0033000000000000004,-0.0042,1.7332065271609811,-0.0018972636173992731,0.02669048321334574
0.0034,-0.0042,1.7043715059099158,-0.0018959426258637565,0.025926748195673074
0.0034999999999999996,-0.0042,1.6755861178935798,-0.0018938057206056508,0.025093705800118955
0.0036,-0.0042,1.646942371143671,-0.0018924105389770984,0.024197207325407373
0.0037,-0.0042,1.6185226401916093,-0.0018925841096685805,0.023244611825026844
0.0038,-0.0042,1.5904045786045689,-0.0018943767482581253,0.022244026014652925
0.0039,-0.0042,1.5626661095096077,-0.001897128598689471,0.02120355729984489
0.004,-0.0042,1.5353912638469585,-0.0018996042441479476,0.020130665859751463
0.0041,-0.0042,1.5086730148444218,-0.0019001763403157243,0.019031662364682466
0.0042,-0.0042,1.4826160218579163,-0.0018970528333688078,0.017911410162367497
0.0043,-0.0042,1.4573377051712688,-0.00188850404065816,0.016773231524325295
0.0044,-0.0042,1.432965360614013,-0.001873086146048067,0.015619003580774957
0.0045,-0.0042,1.4096346625499052,-0.0018498117503888377,0.014449439051531156
0.0046,-0.0042,1.387485210404776,-0.0018183636350548355,0.013264410761388484
0.0047,-0.0042,1.366657353748284,-0.0017790381014593931,0.01206337874347143
0.0048,-0.0042,1.3472834140151366,-0.0017333704619372327,0.010845677937613608
0.0049,-0.0042,1.3294918918698886,-0.0016829074037319808,0.009611231001905985
0.005,-0.0042,1.3133886427173487,-0.0016350117754964,0.008359541622290719
0.0051,-0.0042,1.2993516914692371,-0.001589533869941736,0.007094174268505252
0.005200000000000001,-0.0042,1.287474761571524,-0.0015638168950858338,0.005813942752519361
0.0053,-0.0042,1.277096662170565,-0.001448926990012058,0.0045073770336284975
0.0054,-0.0042,1.2683950134137338,-0.0014355132776993338,0.0031675860224768485
0.0055,-0.0042,1.2616914688669816,-0.0014381932503408448,0.0018448349378520558
0.0056,-0.0042,1.2566130612523871,-0.0013877056865051582,0.0005631110608277986
0.005700000000000001,-0.0042,1.2532337226369723,-0.0014563030088818177,-0.0007272192317600948
0.0058,-0.0042,1.2520391755190452,-0.001520709540244287,-0.0020378015311326813
0.0059,-0.0042,1.2528936961876478,-0.0016160567723932876,-0.0033521497483047762
0.006,-0.0042,1.2554040461402007,-0.0017440393833261796,-0.004662078491755183
0.0061,-0.0042,1.259524003138989,-0.0019146143460180703,-0.005966528821941625
0.0062,-0.0042,1.265127915510845,-0.0021292136912569285,-0.007267790064359366
0.0063,-0.0042,1.2721401817365756,-0.00239065771947311,-0.008568941157287516
0.0064,-0.0042,1.280479278823934,-0.0026995478331007738,-0.009874241355614944
0.006499999999999999,-0.0042,1.2900670046926028,-0.0030567774917523473,-0.011188001541310943
0.006600000000000001,-0.0042,1.3008232896366736,-0.0034625149729849425,-0.012514740026867447
0.0067,-0.0042,1.3126932320846925,-0.00391607308600673,-0.013859359658995369
0.0068,-0.0042,1.3256470190421268,-0.0044160925700352195,-0.015227377883442706
0.0069,-0.0042,1.3396826254519005,-0.004960588471029478,-0.016625021653816203
0.006999999999999999,-0.0042,1.3548346643195648,-0.005547233738693241,-0.018059465962571686
0.007100000000000001,-0.0042,1.3711805086252296,-0.006173597599748452,-0.01953942189744794
0.0072,-0.0042,1.3888430741699975,-0.006837415160470851,-0.02107584419619668
0.0073,-0.0042,1.4079900082893075,-0.007536660790852293,-0.022682423870132504
0.0074,-0.0042,1.428826896526147,-0.008269420886896731,-0.024375517019694006
0.0075,-0.0042,1.4515839445675185,-0.009033391737909907,-0.0261733389119331
0.0076,-0.0042,1.4764905397651853,-0.009824945326133483,-0.02809378549105354
0.0077,-0.0042,1.5037435342961898,-0.010637775491985656,-0.030150809009038132
0.0078,-0.0042,1.5334742934422012,-0.011461299474544938,-0.03234934063572372
0.0079,-0.0042,1.5657121582950442,-0.012279194507720899,-0.03467964334433828
0.008,-0.0042,1.6003718849408834,-0.013068314650425294,-0.037111933326988304
0.0081,-0.0042,1.6372349710208658,-0.013798590408350778,-0.0395932776230148
0.0082,-0.0042,1.6759491210813546,-0.014434488877904189,-0.04204758735882622
0.0083,-0.0042,1.716326494562093,-0.014938116380396986,-0.04438176926354814
0.0084,-0.0042,1.757780228409478,-0.01526655079250197,-0.04649043895303878
0.0085,-0.0042,1.7987574483460085,-0.015390365213963447,-0.048271381504564524
0.0086,-0.0042,1.8385426407598706,-0.015280875139302276,-0.049630520227945146
0.0087,-0.0042,1.8805345935680817,-0.014924931553234301,-0.050586755835821985
0.0088,-0.0042,1.9281127508168812,-0.014227702398971863,-0.05096764119576217
0.0089,-0.0042,1.965651832666089,-0.013395535425189257,-0.05035338876988511
0.009,-0.0042,1.9967375279152073,-0.011326180514189765,-0.05012651037907957
0.0091,-0.0042,1.9456727875495732,-0.010560042717710086,-0.04751819344772479
0.0092,-0.0042,2.0367041877923904,-0.011085323331157752,-0.044481955341265984
0.0093,-0.0042,2.153573515794634,-0.008470986418857697,-0.043034778779378655
0.0094,-0.0042,2.103513142179213,-0.005927312779884389,-0.03843732914902113
0.0095,-0.0042,2.0873410383578497,-0.004749177242252678,-0.0324228741602729
0.0096,-0.0042,2.0755164917386666,-0.003292813382544101,-0.026399015602682985
0.0097,-0.0042,2.069614224260722,-0.002029235934944082,-0.019800079775004285
0.0098,-0.0042,2.06162909026143,-0.0009906763125631876,-0.013050818986283517
0.0099,-0.0042,2.0556584950820054,-0.0003373250242965892,-0.006414505373440341
0.01,-0.0042,0.0,0.0,0.0
0.0,-0.0041,0.0,0.0,0.0
0.0001,-0.0041,2.211698921337875,2.9807792024399463e-05,0.003808346227856939
0.0002,-0.0041,2.2123781513006127,8.446176990738713e-05,0.0072827313994964366
0.0003,-0.0041,2.2128504938673785,0.0001532100079220528,0.010446030413647169
0.0004,-0.0041,2.212755784654725,0.00023476754573814268,0.013300994335619832
0.0005,-0.0041,2.21190186615486,0.00029706788547509736,0.01586123702858099
0.0006,-0.0041,2.2100025408748856,0.00036532900557158915,0.018151343417201312
0.0007,-0.0041,2.2071918845679925,0.0004165303981731082,0.02014801558436613
0.0008,-0.0041,2.203309395795902,0.0004152681504644738,0.021885467129526593
0.0009,-0.0041,2.198190110220047,0.0004058232556018915,0.023415083041312873
0.001,-0.0041,2.1919213775799458,0.000381561846819227,0.024753818523229193
0.0011,-0.0041,2.184380590718185,0.0003381352942862721,0.025935853807271078
0.0012,-0.0041,2.17581498223842,0.00029281724893272747,0.02696980293580058
0.0013000000000000002,-0.0041,2.1653418135437104,0.00020836917445495493,0.0278738740515828
0.0014,-0.0041,2.155784862415052,0.00017448379354105954,0.028633520088617248
0.0015,-0.0041,2.1423421539222103,1.2592159491203043e-05,0.029279848099445168
0.0016,-0.0041,2.1336678245493066,0.00021687590629476325,0.029766573818641576
0.0017,-0.0041,2.1128267662247833,-0.00011468067716067926,0.03010118839592161
0.0018,-0.0041,2.0861620975240296,-0.00029694545932457996,0.030579221005129734
0.0019,-0.0041,2.0730612765817273,-0.0001763236888786341,0.030776571634491136
0.002,-0.0041,2.051216118699497,-0.0004316657307876188,0.030813638549999068
0.0021,-0.0041,2.031683686126105,-0.00041136412852449123,0.03092506933619468
0.0022,-0.0041,2.01363429390866,-0.0005719716206439874,0.030853038250844914
0.0023,-0.0041,1.9920181538710702,-0.0006306137559268414,0.03075529300257476
0.0024,-0.0041,1.9708117191787344,-0.0007054120627462339,0.03059326512789561
0.0025,-0.0041,1.9470705964863066,-0.0007563826170821353,0.030387946742278682
0.0026000000000000003,-0.0041,1.921854183764806,-0.0008016814574924189,0.030129853400085272
0.0027,-0.0041,1.8958691750416852,-0.0008336717675680974,0.02981869460599301
0.0028,-0.0041,1.8692822330434695,-0.0008524382065277094,0.029453250588378877
0.0029,-0.0041,1.8420287856339574,-0.0008573366746751408,0.02903018808429963
0.003,-0.0041,1.8142175130794946,-0.0008497342399493932,0.028544400557287776
0.0031,-0.0041,1.7859728335576865,-0.0008317572043344508,0.027991583079709836
0.0032,-0.0041,1.7574042684044324,-0.0008058205718104898,0.02736845156314606
0.0033000000000000004,-0.0041,1.7286402634931126,-0.0007746333785142468,0.026673694426618856
0.0034,-0.0041,1.6998017486282309,-0.0007407123583962199,0.025908299361298816
0.0034999999999999996,-0.0041,1.6709986177288092,-0.0007062020112659187,0.02507549180302897
0.0036,-0.0041,1.6423301058755262,-0.0006726471184666957,0.024180446969849664
0.0037,-0.0041,1.613889026196676,-0.0006408849714813663,0.023229745231836588
0.0038,-0.0041,1.585764120095233,-0.0006110074501186895,0.022230758036620075
0.0039,-0.0041,1.5580451331680798,-0.0005824270255300384,0.02119094123680978
0.004,-0.0041,1.5308265154179213,-0.0005540103306685747,0.02011727761185683
0.0041,-0.0041,1.5042109067056175,-0.0005242622078421689,0.01901581011944702
0.0042,-0.0041,1.4783104451387818,-0.0004915436959879148,0.01789135796377883
0.0043,-0.0041,1.4532471691344488,-0.00045429620869139877,0.016747427290798398
0.0044,-0.0041,1.429151444368643,-0.0004112491920158616,0.015586284870548656
0.0045,-0.0041,1.4061586729247666,-0.0003616010664863466,0.014409191651231846
0.0046,-0.0041,1.3844074832261897,-0.00030513346716032515,0.01321669355616134
0.0047,-0.0041,1.3640309100485122,-0.00024235024524479448,0.012009039885975376
0.0048,-0.0041,1.345161588392221,-0.0001742960295720346,0.010786359336008895
0.0049,-0.0041,1.3279024152401357,-0.00010324779614323751,0.009549578482261976
0.005,-0.0041,1.3124215370693109,-2.9556131488550977e-05,0.008299036198423542
0.0051,-0.0041,1.2986118232391455,4.240721394422123e-05,0.007039215940234277
0.005200000000000001,-0.0041,1.2864727544478616,0.00013213929735781638,0.005748673084770797
0.0053,-0.0041,1.2762230531571392,0.0001557745244406831,0.004353218393895661
0.0054,-0.0041,1.2680455921098337,0.000201784417084256,0.0030353250639777204
0.0055,-0.0041,1.2622779646212288,0.00025804151184084144,0.0018445808137048777
0.0056,-0.0041,1.2584931406794215,0.00022365086038509188,0.000603236921157074
0.005700000000000001,-0.0041,1.256291238653502,0.00020298807883309297,-0.0006768968507720821
0.0058,-0.0041,1.2559130588412935,0.0001628489626744851,-0.001967335753703749
0.0059,-0.0041,1.2572780250151525,8.107184306740192e-05,-0.003247605238830685
0.006,-0.0041,1.2602377856647573,-3.990978945122084e-05,-0.004517117931720273
0.0061,-0.0041,1.264720779123917,-0.00020470444021046324,-0.0057776317010543015
0.0062,-0.0041,1.2706191120258539,-0.0004146831650633329,-0.007032548234359868
0.0063,-0.0041,1.2778571940255414,-0.0006713575464710409,-0.00828626702962261
0.0064,-0.0041,1.2863394471242697,-0.0009763721292583073,-0.009543010093110649
0.006499999999999999,-0.0041,1.2959711940770946,-0.0013312333961038832,-0.010807286650178941
0.006600000000000001,-0.0041,1.3066642373853108,-0.0017364484025479095,-0.012084561968281983
0.0067,-0.0041,1.3183497217044176,-0.0021917987113351193,-0.013380616752022996
0.0068,-0.0041,1.3309832361360814,-0.0026963032217400375,-0.014701606404909286
0.0069,-0.0041,1.3445480571246704,-0.0032483600064563164,-0.01605425303591625
0.006999999999999999,-0.0041,1.3590630255732514,-0.003845892322083057,-0.017446059339647293
0.007100000000000001,-0.0041,1.3745878120113317,-0.004486603371324007,-0.018885719564133194
0.0072,-0.0041,1.3912305094576778,-0.005168292527859377,-0.020383983402543583
0.0073,-0.0041,1.4091500713063978,-0.005888965060669122,-0.02195428491781264
0.0074,-0.0041,1.4285517718015752,-0.006646791223365265,-0.02361293709201101
0.0075,-0.0041,1.4496780623654815,-0.0074398169651073475,-0.025378729191219657
0.0076,-0.0041,1.4727866039132396,-0.008265188203147927,-0.02727124034488181
0.0077,-0.0041,1.4981227813667062,-0.009117863983656592,-0.029307609857148437
0.0078,-0.0041,1.5258824715341641,-0.009989038764757409,-0.0314976247394952
0.0079,-0.0041,1.5561745985766635,-0.010864484549345684,-0.03383785622311338
0.008,-0.0041,1.5889940856949782,-0.011723273099601543,-0.03630568093149048
0.0081,-0.0041,1.6242152627325732,-0.012537148637906687,-0.038855025232527374
0.0082,-0.0041,1.6615768740467276,-0.013271309865131876,-0.041415257528401445
0.0083,-0.0041,1.7007241991829918,-0.013885999435296609,-0.04389576119122793
0.0084,-0.0041,1.7414254468935462,-0.014342984900075956,-0.046192799635658394
0.0085,-0.0041,1.7825831307732944,-0.014596623526891693,-0.04820027251359511
