x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0086,-0.0059,-1.1284406899658477,-0.01997882840506409,-0.04383066988835125
0.0087,-0.0059,-1.0866735598306752,-0.019442630909529385,-0.04458679753818569
0.0088,-0.0059,-1.0454868269320228,-0.018509409102790114,-0.04448801122309293
0.0089,-0.0059,-1.007747909260932,-0.01726911412601755,-0.043495257752061714
0.009,-0.0059,-0.9787290130408192,-0.01565452118405981,-0.04153252885085351
0.0091,-0.0059,-0.9521207089153164,-0.013721577615719112,-0.038445581087951236
0.0092,-0.0059,-0.931007629431384,-0.011528146456560763,-0.03427922612297545
0.0093,-0.0059,-0.9160319937092897,-0.009203397661568096,-0.029282249924344157
0.0094,-0.0059,-0.9070255959719837,-0.006926910015258281,-0.023776654436945488
0.0095,-0.0059,-0.9029750260095958,-0.004848923887515806,-0.01816382955408186
0.0096,-0.0059,-0.9025311548832495,-0.0030910544588027187,-0.012836241701933808
0.0097,-0.0059,-0.9042550536017294,-0.0017257234569702602,-0.008135515142166528
0.0098,-0.0059,-0.9070467790769984,-0.0007853590144657968,-0.004322517209316733
0.0099,-0.0059,-0.9095482767438632,-0.00023907807486964555,-0.0015751739432162206
0.01,-0.0059,0.0,0.0,0.0
0.0,-0.0058,0.0,0.0,0.0
0.0001,-0.0058,-0.7942521842243085,-0.00011740225596195687,0.006538991618529329
0.0002,-0.0058,-0.7955482022103758,-0.00036348997485148636,0.011719069287829743
0.0003,-0.0058,-0.7978031232136417,-0.0007471684588419489,0.015738049904047136
0.0004,-0.0058,-0.8011814018326262,-0.0012529997932927842,0.018852830105697854
0.0005,-0.0058,-0.8060585874463397,-0.0018476190862127214,0.021323700647500287
0.0006,-0.0058,-0.8126802195883271,-0.0025034777624994673,0.023372400823807118
0.0007,-0.0058,-0.8212742900890476,-0.003195041164605613,0.025156023897608126
0.0008,-0.0058,-0.8320039626332039,-0.003903449959006242,0.02676466817479571
0.0009,-0.0058,-0.8450264754065346,-0.004615212740363993,0.028235556791958452
0.001,-0.0058,-0.8603945686585692,-0.005317536737092565,0.029573015565940743
0.0011,-0.0058,-0.8781963017353821,-0.006007986984800135,0.03076655212473113
0.0012,-0.0058,-0.8984577860748035,-0.006671611371122811,0.03180388019305324
0.0013000000000000002,-0.0058,-0.9208866181157105,-0.007302847791302654,0.03267161456502498
0.0014,-0.0058,-0.9453870838450905,-0.007905301761187814,0.033356937931990155
0.0015,-0.0058,-0.9721042168110013,-0.008461991293729513,0.033850605030661944
0.0016,-0.0058,-1.0005877722521888,-0.008974189580113194,0.0341495132095136
0.0017,-0.0058,-1.030379076906986,-0.009443843954494165,0.03425352919428513
0.0018,-0.0058,-1.0613028503596047,-0.009868065443651469,0.03416561240096768
0.0019,-0.0058,-1.0930518473762887,-0.0102456694765119,0.03389761003969353
0.002,-0.0058,-1.125847227566383,-0.010587504338454581,0.03346126251291041
0.0021,-0.0058,-1.158092180417678,-0.010895902393087761,0.032899543220741796
0.0022,-0.0058,-1.1901295278351558,-0.011160979153641429,0.032219517654693566
0.0023,-0.0058,-1.2230473147956953,-0.011384193909144358,0.031410955130684655
0.0024,-0.0058,-1.255241898725789,-0.011588430094039898,0.030529651856648462
0.0025,-0.0058,-1.2864672108107045,-0.011777583956484122,0.029611493433687127
0.0026000000000000003,-0.0058,-1.3173489713359607,-0.011936600936129058,0.028648088765181812
0.0027,-0.0058,-1.3479988600747426,-0.0120750421594523,0.02763701749634706
0.0028,-0.0058,-1.3777514954655734,-0.01219785906753341,0.026594090253609245
0.0029,-0.0058,-1.4064599679950684,-0.012303636564092824,0.02552677922443927
0.003,-0.0058,-1.4342464254533958,-0.01239195144497542,0.024433519541024212
0.0031,-0.0058,-1.46092793981352,-0.012463654492432912,0.023314148984559486
0.0032,-0.0058,-1.4863384022511903,-0.012519804540338915,0.022169657691873554
0.0033000000000000004,-0.0058,-1.5103870168339992,-0.01256134711669284,0.021001552230009917
0.0034,-0.0058,-1.5329586593126285,-0.012590279924042087,0.01981297874985678
0.0034999999999999996,-0.0058,-1.5540116056912636,-0.012609094849158002,0.018608531282045548
0.0036,-0.0058,-1.573544063786903,-0.012620972531305645,0.017393949405710485
0.0037,-0.0058,-1.5915536571012656,-0.01262973009981518,0.016175975185560094
0.0038,-0.0058,-1.6080890110188482,-0.012639285448118924,0.014961813501971268
0.0039,-0.0058,-1.6232294686626667,-0.01265366452735296,0.01375829248142155
0.004,-0.0058,-1.6370699795624353,-0.012676693461837592,0.012571202727858295
0.0041,-0.0058,-1.649714336818857,-0.012711479541960308,0.011404994291288849
0.0042,-0.0058,-1.6612710519159861,-0.012760479688926282,0.01026245641616017
0.0043,-0.0058,-1.6718383947372626,-0.01282531719523116,0.009144584262450097
0.0044,-0.0058,-1.6814999181371069,-0.012906817915860756,0.008050651758314728
0.0045,-0.0058,-1.6903191987901787,-0.013004965583587415,0.006978441816002164
0.0046,-0.0058,-1.6983415972104379,-0.01311888540607345,0.0059245496619961795
0.0047,-0.0058,-1.7055918800227743,-0.013247007087812178,0.004884782103344992
0.0048,-0.0058,-1.7120737462509676,-0.013387329130565555,0.003854340262427529
0.0049,-0.0058,-1.7177703719688637,-0.013537103769468274,0.0028287208632523857
0.005,-0.0058,-1.7226409535372702,-0.013693859424682334,0.0018030983577198114
0.0051,-0.0058,-1.7266573622525796,-0.01385445534240961,0.0007737957480171636
0.005200000000000001,-0.0058,-1.7297618337262615,-0.01401653911669108,-0.00026244793034766475
0.0053,-0.0058,-1.7319072862253218,-0.014176634590153612,-0.0013075465229720347
0.0054,-0.0058,-1.7330194158310428,-0.014332934907107504,-0.0023630740549089985
0.0055,-0.0058,-1.7330825820049633,-0.014481888747016945,-0.0034288223829927636
0.0056,-0.0058,-1.7321168045643505,-0.014618821692660723,-0.004503442529001448
0.005700000000000001,-0.0058,-1.7300083879141948,-0.014745343435852282,-0.005587792483154612
0.0058,-0.0058,-1.7268044723285476,-0.014858283202102985,-0.006679146139021103
0.0059,-0.0058,-1.7224686216859226,-0.014957472166936074,-0.007776156391774126
0.006,-0.0058,-1.7169322382950705,-0.015044533694283763,-0.008877519631611866
0.0061,-0.0058,-1.7101869543960695,-0.015120511127767737,-0.009981510907654822
0.0062,-0.0058,-1.7022483571638585,-0.015186324134305068,-0.01108726313299714
0.0063,-0.0058,-1.69331245466357,-0.015245861904401477,-0.012194432201888483
0.0064,-0.0058,-1.683123913127698,-0.01530332713628497,-0.013302641894067775
0.006499999999999999,-0.0058,-1.6717639498658718,-0.015360773129461087,-0.014412697495845256
0.006600000000000001,-0.0058,-1.6592340468212738,-0.015422628444880902,-0.01552833026137304
0.0067,-0.0058,-1.6456164377532387,-0.015492901870811688,-0.01665367974834282
0.0068,-0.0058,-1.6312109698356196,-0.015578307529703168,-0.017794022827954736
0.0069,-0.0058,-1.6158290022239021,-0.015686176259687764,-0.01895719731451001
0.006999999999999999,-0.0058,-1.5995628960778758,-0.015821312534946886,-0.02015007222585221
0.007100000000000001,-0.0058,-1.5823868137262258,-0.01598890200230358,-0.021381332355150745
0.0072,-0.0058,-1.564291508199601,-0.01619278468770471,-0.02265954878556149
0.0073,-0.0058,-1.5451293162538737,-0.016434089799143507,-0.023990935546203282
0.0074,-0.0058,-1.5249546809802474,-0.016710893433015978,-0.025380048620756185
0.0075,-0.0058,-1.5036707060899088,-0.017020522869041415,-0.02682839181391569
0.0076,-0.0058,-1.4809300924365476,-0.01735663757207305,-0.028334551946835058
0.0077,-0.0058,-1.4565395542437203,-0.017709169203067362,-0.029893533291628728
0.0078,-0.0058,-1.4302257421581879,-0.01806676574676599,-0.03149900223724271
0.0079,-0.0058,-1.4018309968721638,-0.018417212386429266,-0.03314341274744947
0.008,-0.0058,-1.3712243015034011,-0.018744262897505408,-0.03481358679402139
0.0081,-0.0058,-1.338028972053907,-0.019023706358728163,-0.03649944280349042
0.0082,-0.0058,-1.3040787191886603,-0.019258347343121787,-0.03815304318991808
0.0083,-0.0058,-1.2710143664705578,-0.019487144199641152,-0.03975045463832291
0.0084,-0.0058,-1.2270486081545178,-0.019591223298683652,-0.041587512862647245
0.0085,-0.0058,-1.1944778933254716,-0.019532884438146995,-0.0431757528543106
0.0086,-0.0058,-1.156751020095241,-0.019369379043331386,-0.04425788708922574
0.0087,-0.0058,-1.1081797406073772,-0.018923897982134612,-0.045139630996239855
0.0088,-0.0058,-1.0700328278941567,-0.01816077141309337,-0.04535820617527023
0.0089,-0.0058,-1.0342015487314675,-0.017095833681485855,-0.04471423822327106
0.009,-0.0058,-1.003480226199641,-0.01568802260847208,-0.04318653293344163
0.0091,-0.0058,-0.9731631072706952,-0.013904658775069679,-0.04048400670070217
0.0092,-0.0058,-0.9494856766799581,-0.011793372319954667,-0.036541536698496906
0.0093,-0.0058,-0.9321498056640072,-0.009523059980037024,-0.03160948904773748
0.0094,-0.0058,-0.9214496585224734,-0.007244315727786852,-0.02600103229063791
0.0095,-0.0058,-0.9161427758018496,-0.005124688756227007,-0.020136987833465094
0.0096,-0.0058,-0.9149801018691899,-0.003298180284562857,-0.01444851979815602
0.0097,-0.0058,-0.9163947738275964,-0.0018582652316925206,-0.009327674940566575
0.0098,-0.0058,-0.9191622595565457,-0.0008531119033548065,-0.0050834010803493665
0.0099,-0.0058,-0.9217424218221424,-0.00026175872182364405,-0.0019316306003346068
0.01,-0.0058,0.0,0.0,0.0
0.0,-0.005700000000000001,0.0,0.0,0.0
0.0001,-0.005700000000000001,-0.8081594301599272,-9.668500282896409e-05,0.006688760088080098
0.0002,-0.005700000000000001,-0.8093677031207079,-0.0003068585637506936,0.012015494654803088
0.0003,-0.005700000000000001,-0.8115519406861512,-0.0006445026870023844,0.016164924890887358
0.0004,-0.005700000000000001,-0.8149510560470986,-0.0010987367102047857,0.01938401472039824
0.0005,-0.005700000000000001,-0.8199196493040456,-0.0016408577070219069,0.021929564455204182
0.0006,-0.005700000000000001,-0.8266982153824075,-0.002244410429188968,0.024025575423252947
0.0007,-0.005700000000000001,-0.8355000872537027,-0.002884216355992526,0.02583437938129914
0.0008,-0.005700000000000001,-0.8464787589998101,-0.003540998283248791,0.027451850293342975
0.0009,-0.005700000000000001,-0.8597813524244581,-0.0042010620586329355,0.028919425267613846
0.001,-0.005700000000000001,-0.8754585234271747,-0.004851538985021014,0.03024545179742319
0.0011,-0.005700000000000001,-0.8935980534669464,-0.005490328563781008,0.03141933282703823
0.0012,-0.005700000000000001,-0.9141558793212465,-0.006102901086615705,0.032428979678936536
0.0013000000000000002,-0.005700000000000001,-0.9369000123602486,-0.006686391874987894,0.033265205847744464
0.0014,-0.005700000000000001,-0.961774904573148,-0.007239588106625442,0.033913569529827596
0.0015,-0.005700000000000001,-0.9886574751693555,-0.007747005447922788,0.03436407598801879
0.0016,-0.005700000000000001,-1.017310218136416,-0.008213996916285349,0.03461939741913841
0.0017,-0.005700000000000001,-1.0473906558455495,-0.008642409979000327,0.034680890711596475
0.0018,-0.005700000000000001,-1.0784655681299293,-0.009030625160629812,0.034549455094084906
0.0019,-0.005700000000000001,-1.1102481141592244,-0.009378491160555958,0.03423712358890015
0.002,-0.005700000000000001,-1.1425704545116728,-0.009684867472103618,0.03376587126950215
0.0021,-0.005700000000000001,-1.1748245569646985,-0.009961149982693443,0.033168233054909006
0.0022,-0.005700000000000001,-1.2079353565375097,-0.010202780026342825,0.032439790803798295
0.0023,-0.005700000000000001,-1.2408754368611672,-0.010413551307774785,0.031606484620454116
0.0024,-0.005700000000000001,-1.2722616004014362,-0.010603067520647045,0.030718323717413953
0.0025,-0.005700000000000001,-1.303506168500976,-0.0107682141056625,0.02977841583758295
0.0026000000000000003,-0.005700000000000001,-1.3346748345655859,-0.010913582132372427,0.028789960271011685
0.0027,-0.005700000000000001,-1.3651462455165004,-0.011039094598537823,0.027760370749493803
0.0028,-0.005700000000000001,-1.394616170206003,-0.01114960829556449,0.026701592772966676
0.0029,-0.005700000000000001,-1.4231948867659867,-0.01124404364663311,0.025618282170977766
0.003,-0.005700000000000001,-1.4507777668891837,-0.011322397795999119,0.02450892492369752
0.0031,-0.005700000000000001,-1.4771797629401298,-0.011386030206683603,0.023374205075034307
0.0032,-0.005700000000000001,-1.5022903059848862,-0.011436047304653337,0.02221554661735864
0.0033000000000000004,-0.005700000000000001,-1.5260027179582074,-0.011473856037748597,0.021034969982644727
0.0034,-0.005700000000000001,-1.548245271436991,-0.011501791242805913,0.019836401850293502
0.0034999999999999996,-0.005700000000000001,-1.5689916112601934,-0.0115226829349782,0.018624964208369343
0.0036,-0.005700000000000001,-1.588237260003396,-0.011539864475674774,0.017406857814342782
0.0037,-0.005700000000000001,-1.6060102645932246,-0.01155713453303479,0.016189354065554374
0.0038,-0.005700000000000001,-1.6223811884668922,-0.01157827902924474,0.014979567188982476
0.0039,-0.005700000000000001,-1.6374384601646688,-0.011607038850275168,0.013783981578375449
0.004,-0.005700000000000001,-1.651283710899228,-0.011646630176548729,0.012608088534625092
0.0041,-0.005700000000000001,-1.6640258648239739,-0.011699636626664673,0.011455727897034924
0.0042,-0.005700000000000001,-1.6757693076671574,-0.011767963086980263,0.01032884257760449
0.0043,-0.005700000000000001,-1.6866064328256742,-0.011852625986905743,0.009227588753097633
0.0044,-0.005700000000000001,-1.6966124605544048,-0.011953907207356543,0.008150385699747683
0.0045,-0.005700000000000001,-1.705831356951254,-0.012071230056440823,0.007094169000522775
0.0046,-0.005700000000000001,-1.7142999642914944,-0.012203218896549408,0.006054799421591413
0.0047,-0.005700000000000001,-1.722034145715532,-0.012348012438025323,0.005027480068725094
0.0048,-0.005700000000000001,-1.729016993121362,-0.012503374504274327,0.004007018668141837
0.0049,-0.005700000000000001,-1.7352182390218325,-0.012666514288294942,0.0029885041023789576
0.005,-0.005700000000000001,-1.7405925355517808,-0.012834642559076195,0.001967259026459123
0.0051,-0.005700000000000001,-1.745093354208468,-0.013005301528369852,0.0009390681132317828
0.005200000000000001,-0.005700000000000001,-1.7486652875565505,-0.013175555593973176,-9.864538230743183e-05
0.0053,-0.005700000000000001,-1.7512398767468749,-0.013342754435848196,-0.0011479496897820695
0.0054,-0.005700000000000001,-1.7527512467749613,-0.01350477961412913,-0.002209915342206325
0.0055,-0.005700000000000001,-1.7531730855131995,-0.013658587029316533,-0.0032842854239655455
0.0056,-0.005700000000000001,-1.7524913238164284,-0.013801026115631988,-0.004369773715401737
0.005700000000000001,-0.005700000000000001,-1.7506786513592298,-0.013930172733100949,-0.005464856024312216
0.0058,-0.005700000000000001,-1.7476764706230985,-0.014046546035442002,-0.0065683691682785796
0.0059,-0.005700000000000001,-1.7434753044573617,-0.01414901510085128,-0.00767804702546201
0.006,-0.005700000000000001,-1.7380368633756664,-0.014238425844193962,-0.008791745934952489
0.0061,-0.005700000000000001,-1.7313491050119583,-0.014315745059593384,-0.009907442458180385
0.0062,-0.005700000000000001,-1.723408644889442,-0.01438162056419718,-0.011022986959810752
0.0063,-0.005700000000000001,-1.7142634609122822,-0.014438664042713543,-0.012136867152730532
0.0064,-0.005700000000000001,-1.7039013719024005,-0.014489442841602208,-0.013248325502211633
0.006499999999999999,-0.005700000000000001,-1.6924993443464686,-0.01453722254337262,-0.014359150026985998
0.006600000000000001,-0.005700000000000001,-1.6798304480313602,-0.01458682172502229,-0.015470707398273215
0.0067,-0.005700000000000001,-1.6659279170869303,-0.014640521318738884,-0.01658577147301027
0.0068,-0.005700000000000001,-1.6511496468329718,-0.014704056529742868,-0.017710128493385387
0.0069,-0.005700000000000001,-1.6354098309464533,-0.014785194882362525,-0.018850513584121726
0.006999999999999999,-0.005700000000000001,-1.61877942638059,-0.01488905707017551,-0.020015512226360485
0.007100000000000001,-0.005700000000000001,-1.6012848993978566,-0.015022290379436566,-0.021213909291164217
0.0072,-0.005700000000000001,-1.5829435809491366,-0.01519013093869416,-0.022454902434679107
0.0073,-0.005700000000000001,-1.5637063879120654,-0.015396441264665368,-0.023747138131683276
0.0074,-0.005700000000000001,-1.5434898403518573,-0.015642104742805668,-0.025098488678607634
0.0075,-0.005700000000000001,-1.522271260743949,-0.015924499491196238,-0.026513913847376
0.0076,-0.005700000000000001,-1.4999013884270238,-0.016240290815151416,-0.027994340398912
0.0077,-0.005700000000000001,-1.4761615515183617,-0.016582588706462772,-0.029537437528537266
0.0078,-0.005700000000000001,-1.4507751473295467,-0.01694110384675195,-0.031137717099583184
0.0079,-0.005700000000000001,-1.4234232900596548,-0.0173040942826487,-0.032790249101102925
0.008,-0.005700000000000001,-1.3939664956385203,-0.01765778027646538,-0.034486286551555854
0.0081,-0.005700000000000001,-1.3621708255478147,-0.017981856789860813,-0.03621153560196636
0.0082,-0.005700000000000001,-1.328047144358228,-0.018247826833403286,-0.03794771985618092
0.0083,-0.005700000000000001,-1.2967302059491264,-0.01850087544952073,-0.039615792878043135
0.0084,-0.005700000000000001,-1.2594193153824822,-0.018728447686556224,-0.041381435830454796
0.0085,-0.005700000000000001,-1.211699341394187,-0.018779589490462982,-0.04335686065762709
0.0086,-0.005700000000000001,-1.1781384670806694,-0.018592492340365415,-0.04460628709677611
0.0087,-0.005700000000000001,-1.142407400453793,-0.018317190018706377,-0.04547550269798195
0.0088,-0.005700000000000001,-1.1022691517648011,-0.017763205219898527,-0.0462016055050316
0.0089,-0.005700000000000001,-1.0698468737957805,-0.016823898677384565,-0.04593333987023006
0.009,-0.005700000000000001,-1.0305286043725639,-0.015634404095777658,-0.044758623517226266
0.0091,-0.005700000000000001,-0.9952394171036152,-0.013983494239588407,-0.042415619018175144
0.0092,-0.005700000000000001,-0.9687709578395531,-0.011970165747212762,-0.03872257392698466
0.0093,-0.005700000000000001,-0.9491662066124524,-0.009786709685600872,-0.03389836360343633
0.0094,-0.005700000000000001,-0.936761204277914,-0.007525101306275903,-0.0282414913970426
0.0095,-0.005700000000000001,-0.9300911798539417,-0.005379797680804345,-0.022163073058127314
0.0096,-0.005700000000000001,-0.928105339284484,-0.00349614860189257,-0.016132347703119932
0.0097,-0.005700000000000001,-0.9291410804176167,-0.0019878818206340836,-0.010590656449729598
0.0098,-0.005700000000000001,-0.9318455802730332,-0.0009207152528618368,-0.005900031872125448
0.0099,-0.005700000000000001,-0.9344972525676541,-0.0002847535813357937,-0.0023184841641573795
0.01,-0.005700000000000001,0.0,0.0,0.0
0.0,-0.0056,0.0,0.0,0.0
0.0001,-0.0056,-0.8219382778033367,-7.550159352068462e-05,0.006811403488171972
0.0002,-0.0056,-0.8230511983759952,-0.00024861173667095263,0.01226841355526967
0.0003,-0.0056,-0.8251519907258231,-0.0005382674172182999,0.016540319084563743
0.0004,-0.0056,-0.8285540571145669,-0.0009384456974209792,0.019861131190775774
0.0005,-0.0056,-0.8335903583527163,-0.0014254025747034733,0.02248141618402052
0.0006,-0.0056,-0.8404990172918547,-0.0019741469641355084,0.02462554869860182
0.0007,-0.0056,-0.8494756836489621,-0.00255995796135613,0.026460152357867292
0.0008,-0.0056,-0.8606711225079071,-0.003163537770704969,0.028086769310475063
0.0009,-0.0056,-0.8741978982734483,-0.0037700145136642495,0.029550825184375257
0.001,-0.0056,-0.8901354367131458,-0.004370052842396971,0.03086429749967261
0.0011,-0.0056,-0.90856553606662,-0.0049546984156050265,0.03202046749498498
0.0012,-0.0056,-0.9293522696575465,-0.005515092274184216,0.0330054399030033
0.0013000000000000002,-0.0056,-0.9523619154469045,-0.0060521885112964705,0.03381021913420674
0.0014,-0.0056,-0.9775773798680999,-0.006556014911031878,0.0344224938249155
0.0015,-0.0056,-1.0045412496171948,-0.007016336052699437,0.034834337338615774
0.0016,-0.0056,-1.033257414366756,-0.007439529937828694,0.03505012093272467
0.0017,-0.0056,-1.0635813672497618,-0.007829267870040296,0.03507159131452671
0.0018,-0.0056,-1.0947854478756514,-0.008181857648442594,0.0349022523642643
0.0019,-0.0056,-1.1268015493950003,-0.008503678191049411,0.03455389810114955
0.002,-0.0056,-1.1586252351827668,-0.00878354491892025,0.03406205297686982
0.0021,-0.0056,-1.1905351812752154,-0.00902593294948824,0.03343120693219195
0.0022,-0.0056,-1.2238139805124388,-0.00923721240926812,0.03265494456191885
0.0023,-0.0056,-1.2568793972756898,-0.009431968707702148,0.03179216837028055
0.0024,-0.0056,-1.2883920628910988,-0.009613632480758853,0.030887679297465706
0.0025,-0.0056,-1.3194939510690802,-0.00976121120776953,0.02993097322308937
0.0026000000000000003,-0.0056,-1.3506848506269618,-0.009889806220783,0.02891851321215605
0.0027,-0.0056,-1.3810033398211479,-0.010004764929728568,0.027871129179112542
0.0028,-0.0056,-1.4102589911527126,-0.010104739896259261,0.026798538552739504
0.0029,-0.0056,-1.438657061655583,-0.010188911229675265,0.025699937679074622
0.003,-0.0056,-1.465998265818512,-0.010259148763113995,0.024575959785880185
0.0031,-0.0056,-1.492116187497957,-0.010316479883785312,0.023427983014443238
0.0032,-0.0056,-1.5169352454317373,-0.01036215883069645,0.022257343871873666
0.0033000000000000004,-0.0056,-1.5403393924884057,-0.010398201138434251,0.02106701675407373
0.0034,-0.0056,-1.5622887408953035,-0.010427080221218849,0.01986136235716012
0.0034999999999999996,-0.0056,-1.5827790407285307,-0.01045181064838991,0.018645850497405442
0.0036,-0.0056,-1.6018046584069123,-0.01047582582579751,0.0174273450419438
0.0037,-0.0056,-1.619420504075461,-0.010502666134208277,0.016213129091481086
0.0038,-0.0056,-1.635712482246189,-0.010535788359007004,0.015010246053977081
0.0039,-0.0056,-1.6507735551150189,-0.010578522232660127,0.01382487222118195
0.004,-0.0056,-1.6647102161543579,-0.010633599565358386,0.012661832775263374
0.0041,-0.0056,-1.6776307057316318,-0.01070303143379116,0.011524300240217368
0.0042,-0.0056,-1.6896307815970735,-0.010787977852582635,0.010413469760680472
0.0043,-0.0056,-1.7007973718984624,-0.010888989813887542,0.009328628819420216
0.0044,-0.0056,-1.711194750174621,-0.01100581848616654,0.0082674081554367
0.0045,-0.0056,-1.7208516475229991,-0.01113744579779795,0.007226041541461472
0.0046,-0.0056,-1.7297928743516784,-0.011282178041665043,0.0061997263837979205
0.0047,-0.0056,-1.7380191343524343,-0.011437965363539006,0.0051831741370143335
0.0048,-0.0056,-1.7454987716279189,-0.011602457215018581,0.0041708917962553285
0.0049,-0.0056,-1.7521958040806875,-0.0117727601595738,0.0031578991258087797
0.005,-0.0056,-1.7580520718210546,-0.011946812347299975,0.0021389980320599814
0.0051,-0.0056,-1.7630141924293614,-0.012121489404112274,0.0011108718844255571
0.005200000000000001,-0.0056,-1.7670085209599116,-0.012294961905639312,7.036530199404854e-05
0.0053,-0.0056,-1.7699807822643359,-0.012464312566738411,-0.0009840130910965532
0.0054,-0.0056,-1.7718601628543769,-0.012627845237812683,-0.002052990607101325
0.0055,-0.0056,-1.7726117519331548,-0.012782998851262101,-0.003136137698574173
0.0056,-0.0056,-1.7722252464738768,-0.012926582794403736,-0.0042316474650755794
0.005700000000000001,-0.0056,-1.7706424677060162,-0.013058222820548025,-0.005338489813481242
0.0058,-0.0056,-1.7678211687412622,-0.01317766342201929,-0.006454452283246122
0.0059,-0.0056,-1.763747544522989,-0.013284155919517504,-0.007577053577932053
0.006,-0.0056,-1.7583983914583265,-0.013377988670352316,-0.008703533681647932
0.0061,-0.0056,-1.7517691380717835,-0.013459664913947764,-0.009831216213846063
0.0062,-0.0056,-1.7438603288655832,-0.013529665262460876,-0.010957494094833792
0.0063,-0.0056,-1.7346487695325228,-0.013589958657218177,-0.012080592174658102
0.0064,-0.0056,-1.7241748847542901,-0.013641922230346028,-0.013199139894636697
0.006499999999999999,-0.0056,-1.712532572803668,-0.013688300789626802,-0.01431317060864357
0.006600000000000001,-0.0056,-1.6997497082621507,-0.01373270344670724,-0.015423468517634499
0.0067,-0.0056,-1.6857776082991438,-0.013778357545103669,-0.0165330440133039
0.0068,-0.0056,-1.6707472517922979,-0.013830327925245795,-0.01764612692700119
0.0069,-0.0056,-1.6546817084938277,-0.013894470458268483,-0.018769198646654384
0.006999999999999999,-0.0056,-1.6376615472021956,-0.013976201721041678,-0.019910638983312773
0.007100000000000001,-0.0056,-1.6198321301870173,-0.014083408161403238,-0.021078592317815226
0.0072,-0.0056,-1.6011620775700661,-0.014221901255499221,-0.022283773952732448
0.0073,-0.0056,-1.581675202914275,-0.014396288218079168,-0.023537155021093298
0.0074,-0.0056,-1.5613481281648707,-0.014610267274079443,-0.02484854352908869
0.0075,-0.0056,-1.5400946929112902,-0.014864623905144259,-0.026225613303498964
0.0076,-0.0056,-1.5178399313659396,-0.015157458220394455,-0.02767217783700836
0.0077,-0.0056,-1.4944349894529856,-0.015483282661498642,-0.029189667309249046
0.0078,-0.0056,-1.4697160063609407,-0.015834682570412355,-0.030774914798036734
0.0079,-0.0056,-1.4432406571852123,-0.01620129776960543,-0.032423471913391025
0.008,-0.0056,-1.4147507466790152,-0.016570385035168746,-0.034129585483162576
0.0081,-0.0056,-1.3841291122435342,-0.016929218271686565,-0.035881639469834185
0.0082,-0.0056,-1.3501537457394202,-0.017245457123814374,-0.037664983832509616
0.0083,-0.0056,-1.3148555855795536,-0.017494795610060336,-0.03945984282240133
0.0084,-0.0056,-1.2829754316058488,-0.017749656274247877,-0.041179629221992066
0.0085,-0.0056,-1.23855211998588,-0.017900311092683228,-0.04315340462649886
0.0086,-0.0056,-1.2075506528135949,-0.01787773661941177,-0.04484099302321153
0.0087,-0.0056,-1.1685194419179483,-0.017703284377344874,-0.0459606638376857
0.0088,-0.0056,-1.1215946533225656,-0.017276297685751587,-0.04692644360650001
0.0089,-0.0056,-1.0891594148225887,-0.016507715158114222,-0.04708768772305866
0.009,-0.0056,-1.0479012579392062,-0.015405091845865469,-0.04619612670455206
0.0091,-0.0056,-1.0154325432079074,-0.013917607530342858,-0.044181398634125325
0.0092,-0.0056,-0.9884111998163276,-0.012071566897079597,-0.04078716838259951
0.0093,-0.0056,-0.967131035337525,-0.009992016857967636,-0.03612872506800315
0.0094,-0.0056,-0.9528431476472331,-0.007767437612056848,-0.030480837110321075
0.0095,-0.0056,-0.9447616995780735,-0.005609572575597055,-0.02422814422134488
0.0096,-0.0056,-0.941846175315118,-0.003682110630741624,-0.017878434735004712
0.0097,-0.0056,-0.9424403304867648,-0.0021125849350513283,-0.011920181410494618
0.0098,-0.0056,-0.9450340002279151,-0.0009873112866457866,-0.006771532633774877
0.0099,-0.0056,-0.9477324196940083,-0.0003077658210276831,-0.002736988494352886
0.01,-0.0056,0.0,0.0,0.0
0.0,-0.0055,0.0,0.0,0.0
0.0001,-0.0055,-0.835471418532427,-5.428378036391522e-05,0.0069063669295040585
0.0002,-0.0055,-0.8364784518953362,-0.00018959571624750795,0.012476652210878687
0.0003,-0.0055,-0.8384805397351839,-0.00042951365896511914,0.01686259335807188
0.0004,-0.0055,-0.8418646628274337,-0.000773448628053512,0.020282122939153588
0.0005,-0.0055,-0.8469477951277505,-0.0012028542902757728,0.022976954568584482
0.0006,-0.0055,-0.8539630639209972,-0.0016945692225611682,0.025170134815494984
0.0007,-0.0055,-0.8630841547244116,-0.0022244383841915983,0.02703145757796846
0.0008,-0.0055,-0.874466612813522,-0.002773484695568776,0.0286677843884513
0.0009,-0.0055,-0.888183220581032,-0.0033247596142361984,0.03012978927420927
0.001,-0.0055,-0.9043408965623287,-0.0038739009926373894,0.03143105488508598
0.0011,-0.0055,-0.922992721116816,-0.004404666285802559,0.0325688525347624
0.0012,-0.0055,-0.9439375571378267,-0.004913313510860988,0.03353059399169936
0.0013000000000000002,-0.0055,-0.9671722220763785,-0.005402012392141852,0.034305640635490624
0.0014,-0.0055,-0.9927165872322006,-0.0058558789605536515,0.034883440877738016
0.0015,-0.0055,-1.019928590639782,-0.006271685909753028,0.035261237081989555
0.0016,-0.0055,-1.048658906637322,-0.006655645137732505,0.0354428990832182
