x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0046,-0.0048,-1.6424492362658745,-0.0035106581874542425,0.007635052460811063
0.0047,-0.0048,-1.6534056150660248,-0.0035873030071699747,0.006615485344561637
0.0048,-0.0048,-1.6633758430797814,-0.0036605699967141012,0.005589939379778738
0.0049,-0.0048,-1.672292214151601,-0.003730710724842247,0.004554191621154577
0.005,-0.0048,-1.6800884646728194,-0.003798105049240229,0.003505176647841679
0.0051,-0.0048,-1.6867016053504178,-0.0038634138070413717,0.0024408894891386006
0.005200000000000001,-0.0048,-1.6920766964615208,-0.003927993794453831,0.0013601560712741961
0.0053,-0.0048,-1.6961665942702244,-0.003993117425216289,0.0002631318312260821
0.0054,-0.0048,-1.6989355703442823,-0.004060523959227874,-0.0008487704737977029
0.0055,-0.0048,-1.7003605211616684,-0.004132121831338799,-0.0019742031412560766
0.0056,-0.0048,-1.7004299789689523,-0.004209602320520679,-0.0031118673437186364
0.005700000000000001,-0.0048,-1.699142851642791,-0.004294609802662035,-0.00425949453115545
0.0058,-0.0048,-1.6965107826120442,-0.004388727876607031,-0.00541441010025308
0.0059,-0.0048,-1.6925498522765614,-0.004493340301860507,-0.006574376368407919
0.006,-0.0048,-1.6872780969257448,-0.004608534228825211,-0.007737596434115607
0.0061,-0.0048,-1.6807361781318382,-0.004736099644814071,-0.008901223558605646
0.0062,-0.0048,-1.6729685602354378,-0.004876608997214553,-0.010062642167964424
0.0063,-0.0048,-1.664002222813711,-0.005028314183644932,-0.011220893622611559
0.0064,-0.0048,-1.6538785329096088,-0.005190676401499236,-0.01237421492835026
0.006499999999999999,-0.0048,-1.6426399977209003,-0.005362987318848984,-0.013520175728699247
0.006600000000000001,-0.0048,-1.6303167818692605,-0.005543899740127193,-0.014657141663005841
0.0067,-0.0048,-1.6169426326595955,-0.005731824098929271,-0.015783922694797607
0.0068,-0.0048,-1.6025426239697618,-0.005925357273438902,-0.016899737289991123
0.0069,-0.0048,-1.5871331875642911,-0.006123621458344646,-0.018004914139906285
0.006999999999999999,-0.0048,-1.570724047632574,-0.006326398960959049,-0.019101384816289355
0.007100000000000001,-0.0048,-1.553318105385606,-0.006534624609462556,-0.020193206850715035
0.0072,-0.0048,-1.5349171024705173,-0.006750411313946808,-0.0212872956178448
0.0073,-0.0048,-1.51552262321276,-0.006977232850429756,-0.022393823685374334
0.0074,-0.0048,-1.4951447051832893,-0.0072198745101241055,-0.023526360098954653
0.0075,-0.0048,-1.4738079186930477,-0.00748403430362046,-0.02470168133177629
0.0076,-0.0048,-1.4515546947418032,-0.007775863991580318,-0.025939043163526798
0.0077,-0.0048,-1.428447964613919,-0.008101297300106378,-0.027258991669841772
0.0078,-0.0048,-1.4045249459095768,-0.008465289973782921,-0.028681638035306673
0.0079,-0.0048,-1.3797650980145797,-0.008870295492941929,-0.03022483384640519
0.008,-0.0048,-1.3541661570642278,-0.009315562575369305,-0.03190232124087397
0.0081,-0.0048,-1.3277343244262345,-0.009796348203570856,-0.03372128859682008
0.0082,-0.0048,-1.3003597181983992,-0.01030512324022624,-0.035681822900873676
0.0083,-0.0048,-1.271776236806368,-0.010829852355878626,-0.037775671912491905
0.0084,-0.0048,-1.2411250291304399,-0.011341739580492671,-0.03999370315400133
0.0085,-0.0048,-1.209098239153273,-0.01183902223680294,-0.042322866593628085
0.0086,-0.0048,-1.1732247247586962,-0.012226253096659196,-0.04467307448878992
0.0087,-0.0048,-1.1390076293079827,-0.012581426182409408,-0.046846935716483594
0.0088,-0.0048,-1.1025151382618936,-0.012633596874799206,-0.0490651339273859
0.0089,-0.0048,-1.0693091227239901,-0.012903125243171908,-0.051154743545780514
0.009,-0.0048,-1.0413792920572917,-0.01267394363378873,-0.05268946805938229
0.0091,-0.0048,-0.9837185924475415,-0.011822830318096847,-0.052991257039590525
0.0092,-0.0048,-0.9415863640676226,-0.010732658111108274,-0.05161676376495446
0.0093,-0.0048,-0.9275081567454857,-0.00929963462080529,-0.04876864824014499
0.0094,-0.0048,-0.9076793583662779,-0.007869260276415605,-0.04419899187059141
0.0095,-0.0048,-0.8933975544792927,-0.00607975773293177,-0.038022424834199424
0.0096,-0.0048,-0.8838828871942812,-0.004277033303931857,-0.030593832932993767
0.0097,-0.0048,-0.8809935225243666,-0.0026048253226425575,-0.0224224398484239
0.0098,-0.0048,-0.8820284951576586,-0.0012977354725880444,-0.01422631157795824
0.0099,-0.0048,-0.8846260486544066,-0.00042580663196633043,-0.006607632286382329
0.01,-0.0048,0.0,0.0,0.0
0.0,-0.0047,0.0,0.0,0.0
0.0001,-0.0047,-0.7437861535769885,8.254479090301927e-05,0.006295874899971613
0.0002,-0.0047,-0.7436735237419243,0.00021141615625119728,0.01178377488274799
0.0003,-0.0047,-0.7443371135091494,0.00034303213608894605,0.0164614936049124
0.0004,-0.0047,-0.7465756748591434,0.0004481999654896321,0.02036046643240995
0.0005,-0.0047,-0.7506293659796205,0.0005022265305040289,0.023557777375362965
0.0006,-0.0047,-0.756709331209045,0.0005019497186708878,0.026165260795598163
0.0007,-0.0047,-0.7649010005002757,0.0004431916397670797,0.02830510444336519
0.0008,-0.0047,-0.775374771902121,0.00035336881643372483,0.030092435804597348
0.0009,-0.0047,-0.7879608341480957,0.00024037720978934064,0.031601903163920815
0.001,-0.0047,-0.8027966961290861,0.00010383454875307446,0.032886145597264556
0.0011,-0.0047,-0.8199685969922339,-3.2227676998219544e-05,0.03397212160780466
0.0012,-0.0047,-0.8392820629193417,-0.00017303770154223293,0.034868596069678286
0.0013000000000000002,-0.0047,-0.8605710707198325,-0.0003124323155084535,0.03558237353067472
0.0014,-0.0047,-0.884185850966055,-0.0004548740009219758,0.036132288988757054
0.0015,-0.0047,-0.9097340119870819,-0.0005603122705739067,0.036468667885345495
0.0016,-0.0047,-0.937668765206331,-0.0006182478931634724,0.036582582112133215
0.0017,-0.0047,-0.9660245187458532,-0.0007690720216264713,0.03654044441197895
0.0018,-0.0047,-0.9926502861140474,-0.0009026872692784864,0.03632241366607784
0.0019,-0.0047,-1.0230766928284305,-0.0009462700672615461,0.035967928059272285
0.002,-0.0047,-1.0551554725683705,-0.001034880929714481,0.03547921385650195
0.0021,-0.0047,-1.0849382736438484,-0.0011338575896804363,0.03485584859512913
0.0022,-0.0047,-1.1164051056237767,-0.001196792971825898,0.03412602031521898
0.0023,-0.0047,-1.1481298278090948,-0.0012484769507728156,0.033287027191099335
0.0024,-0.0047,-1.1787745770292468,-0.0013054541250299787,0.03237413735698106
0.0025,-0.0047,-1.209502247540219,-0.0013519866739717097,0.03139619982584003
0.0026000000000000003,-0.0047,-1.2397833878628477,-0.0013933673803483183,0.03036404215842861
0.0027,-0.0047,-1.2694340728865618,-0.0014292351728688773,0.029288197850287703
0.0028,-0.0047,-1.29829527892942,-0.0014597382691610547,0.028175134614246023
0.0029,-0.0047,-1.3262811822154315,-0.001486424624354469,0.027030685550614372
0.003,-0.0047,-1.3533261835140402,-0.001510899573412632,0.025859593004958575
0.0031,-0.0047,-1.3792837149983783,-0.0015350274915208856,0.02466719891445679
0.0032,-0.0047,-1.4041089423855238,-0.0015604946248526223,0.023459318934362774
0.0033000000000000004,-0.0047,-1.4277907536296115,-0.0015889412295643258,0.022242196000584632
0.0034,-0.0047,-1.4503306529496003,-0.001621821654068488,0.02102257806450232
0.0034999999999999996,-0.0047,-1.4717550992390231,-0.001660201751981939,0.019807429171363532
0.0036,-0.0047,-1.4921194650222505,-0.0017047004073915792,0.018603392808855847
0.0037,-0.0047,-1.5114868713736946,-0.0017554447998555768,0.01741626259679299
0.0038,-0.0047,-1.529921620211914,-0.0018120903953389431,0.01625059654719697
0.0039,-0.0047,-1.5474843989984761,-0.0018738466791051963,0.015109351083753459
0.004,-0.0047,-1.5642244562306247,-0.0019395761361327803,0.013993698486541598
0.0041,-0.0047,-1.580174404854847,-0.0020079013900670853,0.012902998081768653
0.0042,-0.0047,-1.5953485938503829,-0.0020773270523103417,0.011834962918370901
0.0043,-0.0047,-1.6097411011792626,-0.002146378480969027,0.010785921517742986
0.0044,-0.0047,-1.623327817149519,-0.0022137151366630136,0.00975121308396297
0.0045,-0.0047,-1.6360685166800706,-0.0022782251758007087,0.008725603725060089
0.0046,-0.0047,-1.6479115476879649,-0.0023391707720639607,0.007703680164685147
0.0047,-0.0047,-1.6587952814097822,-0.0023961248358648976,0.006680346579402745
0.0048,-0.0047,-1.6686528591487588,-0.0024490457616412947,0.005651211942450382
0.0049,-0.0047,-1.6774179130169922,-0.0024984691027213797,0.004612508655426457
0.005,-0.0047,-1.685026972276595,-0.002545501044366192,0.0035613493880880505
0.0051,-0.0047,-1.6914168589447407,-0.0025911615663717046,0.0024961934097759934
0.005200000000000001,-0.0047,-1.6965362330403229,-0.0026368464471431072,0.0014163543682644954
0.0053,-0.0047,-1.700350786392366,-0.0026839522814698117,0.00032212888461309564
0.0054,-0.0047,-1.702850524076836,-0.002734460727887904,-0.0007855827695542836
0.0055,-0.0047,-1.7040147672125174,-0.0027912604861480388,-0.0019058506758999776
0.0056,-0.0047,-1.7038213620300642,-0.0028562232037021937,-0.0030364344085961996
0.005700000000000001,-0.0047,-1.7022772210385249,-0.002930926510730229,-0.004174708089728961
0.0058,-0.0047,-1.699398812957781,-0.0030173165270091454,-0.005318764595867106
0.0059,-0.0047,-1.6952099410935426,-0.003115696842038852,-0.006467144148730163
0.006,-0.0047,-1.6897412754678673,-0.003228670681194387,-0.007616821701548421
0.0061,-0.0047,-1.6830404348131587,-0.0033578221953089547,-0.008765585436391037
0.0062,-0.0047,-1.6751503980012732,-0.0035017922347414174,-0.009913595970651726
0.0063,-0.0047,-1.6661093881813107,-0.0036605804705335658,-0.011059035249596252
0.0064,-0.0047,-1.655965563870106,-0.0038341202673811956,-0.012199857302854953
0.006499999999999999,-0.0047,-1.6447636249174542,-0.0040212100747170415,-0.01333482197059048
0.006600000000000001,-0.0047,-1.632543402708207,-0.004220325133303595,-0.014462406547522316
0.0067,-0.0047,-1.6193406624906233,-0.00442968873983996,-0.015581377318265461
0.0068,-0.0047,-1.6051825382750893,-0.004647516520164191,-0.016690892408017854
0.0069,-0.0047,-1.5900884563608157,-0.004872334410991058,-0.0177907229562407
0.006999999999999999,-0.0047,-1.5740666906764438,-0.00510316782157958,-0.018881934105809062
0.007100000000000001,-0.0047,-1.5571160062340341,-0.005339987767710149,-0.01996754816405874
0.0072,-0.0047,-1.5392300917720145,-0.00558392366489843,-0.021053150048810455
0.0073,-0.0047,-1.5203984667322814,-0.005837458299673415,-0.02214749920293529
0.0074,-0.0047,-1.500613125708385,-0.0061044841376395355,-0.023262907292733018
0.0075,-0.0047,-1.4798756410758533,-0.006389983326127245,-0.024415286887729537
0.0076,-0.0047,-1.4582032036610224,-0.006699678588977784,-0.025623626260974298
0.0077,-0.0047,-1.4356350169872092,-0.007039362914919721,-0.026908941665529547
0.0078,-0.0047,-1.4122368810326202,-0.00741429132385419,-0.028292744667507527
0.0079,-0.0047,-1.3880266665090266,-0.007828338136759405,-0.029795136312686023
0.008,-0.0047,-1.362944672911633,-0.008282398962278332,-0.03143304079405316
0.0081,-0.0047,-1.3370332069272,-0.008773516812295257,-0.03321811393712766
0.0082,-0.0047,-1.3102818149232829,-0.009295863632470034,-0.03515496162413845
0.0083,-0.0047,-1.2823908875481416,-0.009839220769187161,-0.03724032982449758
0.0084,-0.0047,-1.2533973607703948,-0.010382969498315762,-0.039464333261830895
0.0085,-0.0047,-1.2223914971425573,-0.010911377460228374,-0.041826630861942944
0.0086,-0.0047,-1.1879130891800715,-0.011384521999832782,-0.04426007523467136
0.0087,-0.0047,-1.151555615272377,-0.011695444400545539,-0.04662287986660487
0.0088,-0.0047,-1.130187435326103,-0.011987285592368469,-0.048604431006523896
0.0089,-0.0047,-1.0664751682538478,-0.012383846747872325,-0.05114694120849424
0.009,-0.0047,-1.0148081586701796,-0.011737678167630309,-0.05287709863824798
0.0091,-0.0047,-0.9667038594612409,-0.01137588799469663,-0.05288903469486438
0.0092,-0.0047,-0.9310343704238693,-0.010623002326127728,-0.05221300048865829
0.0093,-0.0047,-0.938153890045976,-0.00913307774284715,-0.04992222076835312
0.0094,-0.0047,-0.9205036658261437,-0.007882999249870666,-0.04578267651657636
0.0095,-0.0047,-0.9085123413218759,-0.0060653445812219944,-0.0398541987778043
0.0096,-0.0047,-0.8978423462553463,-0.004321608036073377,-0.03236934920272385
0.0097,-0.0047,-0.8947200947480399,-0.0026428727241055057,-0.023953775746852576
0.0098,-0.0047,-0.8952947458771775,-0.0013291472526841866,-0.01534482618340425
0.0099,-0.0047,-0.8977639856965686,-0.0004373661954725839,-0.0072024940582675785
0.01,-0.0047,0.0,0.0,0.0
0.0,-0.0046,0.0,0.0,0.0
0.0001,-0.0046,-0.7516512290437836,9.695359894340535e-05,0.0061828017766616915
0.0002,-0.0046,-0.7513441680575621,0.000253970665945805,0.011625214551417962
0.0003,-0.0046,-0.7518463354505122,0.000428593599479542,0.01630975973281946
0.0004,-0.0046,-0.7539364993734198,0.0005860670021484575,0.020248159358526027
0.0005,-0.0046,-0.7578024681880654,0.0006990889824747628,0.023500273800354934
0.0006,-0.0046,-0.7637811346401829,0.0007643707822043611,0.02616674078112632
0.0007,-0.0046,-0.7718778343910151,0.00076589142048114,0.028353217864811816
0.0008,-0.0046,-0.7822519795786091,0.0007348434064554642,0.03016978230555983
0.0009,-0.0046,-0.7946807856318633,0.0006791178234905932,0.0317006085653033
0.001,-0.0046,-0.8094479880162859,0.0005961902448297064,0.03299630314306686
0.0011,-0.0046,-0.8264937843088483,0.000514119613871108,0.03408673414267523
0.0012,-0.0046,-0.8457193196768477,0.00042008379468402054,0.03498608331945561
0.0013000000000000002,-0.0046,-0.8668788526625679,0.0003352274586437069,0.03569978457006078
0.0014,-0.0046,-0.8909141028711349,0.00023933029715171366,0.036234460519997125
0.0015,-0.0046,-0.9167058383839807,0.000198103932594558,0.036513997768973565
0.0016,-0.0046,-0.944198082601003,0.00010860995171060144,0.036640128773704116
0.0017,-0.0046,-0.969626903727542,1.6341912055239853e-05,0.03662695384320162
0.0018,-0.0046,-0.994463839891245,-5.585585600750296e-05,0.036389926536103956
0.0019,-0.0046,-1.028030806273945,-0.0001118083888299982,0.03606678593727878
0.002,-0.0046,-1.0592849536292641,-0.00014358168810841253,0.03558287210434737
0.0021,-0.0046,-1.0874982627380305,-0.0002244261690052765,0.03492688746284858
0.0022,-0.0046,-1.1203132084426852,-0.0002554954638042813,0.034176903634965804
0.0023,-0.0046,-1.1521152752162371,-0.00029736565196231173,0.03333181448595366
0.0024,-0.0046,-1.1828922688115109,-0.0003404813646106132,0.03241630643175805
0.0025,-0.0046,-1.2135126294737586,-0.000372719095990767,0.03143306063223884
0.0026000000000000003,-0.0046,-1.2435597232348132,-0.0004019019900618258,0.03039636623170394
0.0027,-0.0046,-1.273015489494214,-0.00042611906023290957,0.029315659892471008
0.0028,-0.0046,-1.3017245767790144,-0.00044697954239807103,0.028198974906108416
0.0029,-0.0046,-1.3296081478451818,-0.0004654829512263325,0.027052215138098287
0.003,-0.0046,-1.356534436701448,-0.0004829104287245538,0.025880266395867248
0.0031,-0.0046,-1.3824079311046862,-0.0005010353657175737,0.024688784613064747
0.0032,-0.0046,-1.4071958040809085,-0.0005212159030667359,0.023483430813854605
0.0033000000000000004,-0.0046,-1.430874459650543,-0.0005448855932627405,0.022270240225432534
0.0034,-0.0046,-1.4534426022422549,-0.0005731687898572596,0.02105569032692782
0.0034999999999999996,-0.0046,-1.474930128233237,-0.0006068100394439731,0.019846323942516782
0.0036,-0.0046,-1.4953852869549784,-0.000646083293214933,0.018648269033492454
0.0037,-0.0046,-1.51486138115832,-0.0006908036899210438,0.017466848031267093
0.0038,-0.0046,-1.533414567790799,-0.0007403321175340173,0.01630617191042223
0.0039,-0.0046,-1.551095691827136,-0.0007936429105032741,0.015168825155197789
0.004,-0.0046,-1.5679440580176227,-0.000849427818903833,0.01405571288771673
0.0041,-0.0046,-1.583983705177699,-0.0009062148283095743,0.012966062537842918
0.0042,-0.0046,-1.5992202961479611,-0.0009625004582374899,0.011897577613634329
0.0043,-0.0046,-1.6136420693712836,-0.001016878492341967,0.010846705194058129
0.0044,-0.0046,-1.6272199017265945,-0.0010681517555696039,0.00980901104920536
0.0045,-0.0046,-1.6399108094605135,-0.0011154227317780542,0.008779569686309318
0.0046,-0.0046,-1.651661053788854,-0.0011581812208750466,0.007753381828992209
0.0047,-0.0046,-1.6624096958893964,-0.0011963202319484896,0.006725735144273462
0.0048,-0.0046,-1.6720930635662177,-0.0012301549623860235,0.005692571214752267
0.0049,-0.0046,-1.6806487279610778,-0.0012603554976503895,0.004650706770472636
0.005,-0.0046,-1.6880202848842487,-0.0012882956014474618,0.0035977203063892876
0.0051,-0.0046,-1.6941479997861615,-0.0013155765522395247,0.0025319153908152647
0.005200000000000001,-0.0046,-1.6989893983556925,-0.0013437411865384796,0.0014524357815130268
0.0053,-0.0046,-1.7025627607861218,-0.0013753311360830411,0.00035819584445951513
0.0054,-0.0046,-1.7047647892310742,-0.0014122700974593643,-0.0007448781426037402
0.0055,-0.0046,-1.7055394669358717,-0.0014562360962463489,-0.0018541380805447247
0.0056,-0.0046,-1.7049979194101492,-0.0015094704538344344,-0.00297319984127079
0.005700000000000001,-0.0046,-1.7031434358570892,-0.0015744759133712446,-0.00409931315674798
0.0058,-0.0046,-1.699967094821736,-0.001652487998129345,-0.0052303730365203084
0.0059,-0.0046,-1.6955102071899446,-0.0017453653361773033,-0.006363582587928851
0.006,-0.0046,-1.6898098344883938,-0.0018562895465242487,-0.007496174275714035
0.0061,-0.0046,-1.6829112393528902,-0.0019847946512278843,-0.00862874529373602
0.0062,-0.0046,-1.6748616923962651,-0.002130787776495574,-0.00976029066335013
0.0063,-0.0046,-1.6657105738582572,-0.0022953320085450655,-0.010888954987653672
0.0064,-0.0046,-1.6555115460939476,-0.002477629619378711,-0.012013979105530443
0.006499999999999999,-0.0046,-1.644312665919089,-0.002676817926997204,-0.013134382380369004
0.006600000000000001,-0.0046,-1.6321610438615186,-0.0028914063166472588,-0.014249137451658856
0.0067,-0.0046,-1.6190967317589038,-0.0031194856480683264,-0.015357218526679367
0.0068,-0.0046,-1.6051503704705898,-0.0033591185113092167,-0.016457637399097478
0.0069,-0.0046,-1.590345933661684,-0.003608366667833384,-0.017549922738035944
0.006999999999999999,-0.0046,-1.574694472457019,-0.0038656250433654754,-0.01863455070666501
0.007100000000000001,-0.0046,-1.5581947772122091,-0.004130150174818334,-0.019713525703931818
0.0072,-0.0046,-1.5408368953496665,-0.004402216405336748,-0.0207911397365938
0.0073,-0.0046,-1.5226005692850684,-0.004683384309085753,-0.021874750549710928
0.0074,-0.0046,-1.5034632354779958,-0.004976573289968884,-0.02297535928422987
0.0075,-0.0046,-1.4834067294300837,-0.0052859871976655955,-0.024107790679472756
0.0076,-0.0046,-1.4624248372974635,-0.005616793923412929,-0.02529042233955105
0.0077,-0.0046,-1.4405303294913487,-0.005974584498772233,-0.026544346435162826
0.0078,-0.0046,-1.4177591935572191,-0.0063646187676989945,-0.027891979986420203
0.0079,-0.0046,-1.3941754505376522,-0.006791219059992523,-0.02935523468020286
0.008,-0.0046,-1.3697696821123742,-0.007256835653275714,-0.030953649373063455
0.0081,-0.0046,-1.344460911336391,-0.007760513049608789,-0.03270278763845542
0.0082,-0.0046,-1.3183242558585573,-0.008297009396439379,-0.034611890266515476
0.0083,-0.0046,-1.2913571487373408,-0.008858374260040236,-0.03668327553968801
0.0084,-0.0046,-1.263302295572802,-0.009435367162350217,-0.038910362639985416
0.0085,-0.0046,-1.232886962966994,-0.009991167590391044,-0.04128848492370836
0.0086,-0.0046,-1.2005906749833164,-0.010533813123394315,-0.04379758548694571
0.0087,-0.0046,-1.163802891096837,-0.010875784019561276,-0.046359156121424445
0.0088,-0.0046,-1.145767654664146,-0.01130073783046568,-0.04847164126495314
0.0089,-0.0046,-1.091356024664657,-0.011327482382039948,-0.05107879810305641
0.009,-0.0046,-1.0601234505068795,-0.010912266902336609,-0.0525045994746021
0.0091,-0.0046,-1.0346276648892938,-0.011017124608059887,-0.05271375437136553
0.0092,-0.0046,-0.9927299914525775,-0.010337139255193676,-0.052766150490304066
0.0093,-0.0046,-0.9736181754312705,-0.009232810208278264,-0.0510110047577205
0.0094,-0.0046,-0.9390881847602125,-0.007927658469326871,-0.0474280468729179
0.0095,-0.0046,-0.9234882034836254,-0.006065413796768162,-0.041671367826134044
0.0096,-0.0046,-0.9115090893167147,-0.004349063997733805,-0.034124871652271176
0.0097,-0.0046,-0.9078278557922858,-0.0026749176028835232,-0.02549023114341369
0.0098,-0.0046,-0.9080132486941371,-0.0013538608186244951,-0.016478745971523042
0.0099,-0.0046,-0.9102864293189089,-0.00044782778048246775,-0.007811715553833485
0.01,-0.0046,0.0,0.0,0.0
0.0,-0.0045,0.0,0.0,0.0
0.0001,-0.0045,-0.7586005417699724,0.00011045985630345521,0.006051025009480242
0.0002,-0.0045,-0.7581835968887803,0.00029388190440610704,0.011431359703700622
0.0003,-0.0045,-0.7584812307423895,0.0005089192757732748,0.016108639017879175
0.0004,-0.0045,-0.7603344080446851,0.0007196735999678647,0.020078960234921114
0.0005,-0.0045,-0.7640560352076027,0.000893537388370095,0.02338239808320081
0.0006,-0.0045,-0.7699120302836556,0.001014882305594581,0.026102690238883203
0.0007,-0.0045,-0.7778934347337649,0.0010829628208519476,0.0283400033139784
0.0008,-0.0045,-0.788077269899953,0.0011125676438733076,0.030190219802472513
0.0009,-0.0045,-0.8003770518665356,0.0011086708936502085,0.03174264677008444
0.001,-0.0045,-0.8150611990892342,0.0010843994224344882,0.03305318828731544
0.0011,-0.0045,-0.8319091263787927,0.001054187197295919,0.03415026746527829
0.0012,-0.0045,-0.8510230821754692,0.0010104581322916268,0.03505296347394923
0.0013000000000000002,-0.0045,-0.8720430854628722,0.0009809697552282755,0.03576349825092284
0.0014,-0.0045,-0.8960803474148589,0.000930449020973857,0.03627483809965941
0.0015,-0.0045,-0.9204568667085473,0.0009452887978668251,0.036524279891306896
0.0016,-0.0045,-0.9477245040192227,0.0007733353129615137,0.03667330078436519
0.0017,-0.0045,-0.9705710739974905,0.000794596556742369,0.036757584334934555
0.0018,-0.0045,-0.9984538525789435,0.0008520231124817369,0.03656010091009679
0.0019,-0.0045,-1.0365984899221499,0.0007175943027735246,0.03619103202231306
0.002,-0.0045,-1.0632553119826471,0.0007172752953204235,0.035670771890473546
0.0021,-0.0045,-1.0908613330924934,0.0006789785961744042,0.03499145173076886
0.0022,-0.0045,-1.1241838370201904,0.0006812612485168419,0.03422481071127157
0.0023,-0.0045,-1.154934603476916,0.000644279329334224,0.03336858909056378
0.0024,-0.0045,-1.1856019784500222,0.0006200259044799522,0.03244643083246722
0.0025,-0.0045,-1.2160055813609092,0.0006003711093765659,0.03145720226147897
0.0026000000000000003,-0.0045,-1.245909500097942,0.0005841057599477218,0.03041671737971427
0.0027,-0.0045,-1.2751794706036224,0.0005710807569224976,0.029332814102027843
0.0028,-0.0045,-1.303754673768298,0.0005602553295046454,0.028214007322574237
0.0029,-0.0045,-1.3315411140697657,0.000550500631407099,0.02706582580078308
0.003,-0.0045,-1.3583706627560592,0.0005405644988801331,0.025894122805169503
0.0031,-0.0045,-1.3841851374385925,0.0005292048241208545,0.02470436916147374
0.0032,-0.0045,-1.4089485369128476,0.0005151907366669614,0.02350205817166766
0.0033000000000000004,-0.0045,-1.4326309103810502,0.0004973562736219278,0.0222930774579939
0.0034,-0.0045,-1.455234281207779,0.0004748574426267091,0.02108359194278947
0.0034999999999999996,-0.0045,-1.4767871922675742,0.0004472419299239973,0.019879658884485153
0.0036,-0.0045,-1.4973268655627603,0.00041450271364450506,0.018686933881370455
0.0037,-0.0045,-1.516898527736311,0.000377085968854389,0.01751029718340068
0.0038,-0.0045,-1.5355493067560804,0.00033585282250422866,0.016353453488997395
0.0039,-0.0045,-1.5533205647084292,0.00029199650322249366,0.015218677411758239
0.004,-0.0045,-1.5702426215557088,0.00024693244934557556,0.014106677167391347
0.0041,-0.0045,-1.5863311993048586,0.00020216820126486395,0.013016618364383387
0.0042,-0.0045,-1.6015851878179592,0.00015917173248562527,0.011946271150999993
0.0043,-0.0045,-1.615987193331927,0.00011925206970309788,0.010892274347413558
0.0044,-0.0045,-1.6295048574243345,8.344782624235496e-05,0.009850483937192376
0.0045,-0.0045,-1.6420930735039496,5.245276564571494e-05,0.008816340365085792
0.0046,-0.0045,-1.6536977948915503,2.6536342333248823e-05,0.007785254616253967
0.0047,-0.0045,-1.6642593543805524,5.5571899305511055e-06,0.006752954703553703
0.0048,-0.0045,-1.6737167080361108,-1.1087195377391599e-05,0.005715798236238731
0.0049,-0.0045,-1.682009110285752,-2.4295773202644147e-05,0.004670958789141596
0.005,-0.0045,-1.6890864737551106,-3.561648900750787e-05,0.0036167992836499533
0.0051,-0.0045,-1.6948885035904933,-4.704274862354415e-05,0.002552925015931973
0.005200000000000001,-0.0045,-1.6993899801539147,-6.16173775387514e-05,0.0014802491296408442
0.0053,-0.0045,-1.702551057710923,-8.1382020747507e-05,0.0003937658492131615
0.0054,-0.0045,-1.7043271714336958,-0.0001026855865498836,-0.0007024672356705044
0.0055,-0.0045,-1.7048315982007318,-0.0001329995062370309,-0.0018053968322747826
0.0056,-0.0045,-1.7040230334574187,-0.000179596160908407,-0.0029166637153253054
0.005700000000000001,-0.0045,-1.701818311883293,-0.0002359455705648021,-0.0040320236378812244
0.0058,-0.0045,-1.6983199463288117,-0.00030622330370167833,-0.005148429712410231
0.0059,-0.0045,-1.6935785247405057,-0.0003956695837513532,-0.006263030390092729
0.006,-0.0045,-1.68761907329981,-0.0005033289141623085,-0.007377713790100312
0.0061,-0.0045,-1.6804900527515731,-0.0006303636083049501,-0.008491755343107572
0.0062,-0.0045,-1.672249610741006,-0.0007779067844023198,-0.009603587537260486
0.0063,-0.0045,-1.6629549226504374,-0.0009462999610823137,-0.010712749755072366
0.0064,-0.0045,-1.6526644442858014,-0.0011352376944774119,-0.011818861618471566
0.006499999999999999,-0.0045,-1.6414311653776439,-0.0013439280466046716,-0.012921566343017566
0.006600000000000001,-0.0045,-1.6293083047538182,-0.0015710835351055838,-0.014020254814511746
0.0067,-0.0045,-1.6163408804077017,-0.0018148346447055608,-0.01511420367234139
0.0068,-0.0045,-1.6025645756956677,-0.0020731148499296775,-0.016202649478126885
0.0069,-0.0045,-1.5880101364186243,-0.002343801162424585,-0.017284962864144406
0.006999999999999999,-0.0045,-1.5726943277568228,-0.0026249206700119858,-0.01836109765142249
0.007100000000000001,-0.0045,-1.5566191751912486,-0.0029151982935759963,-0.019432190107583056
0.0072,-0.0045,-1.5397735228514373,-0.0032141347719985185,-0.020501451705755527
0.0073,-0.0045,-1.522132588576941,-0.003522424607443664,-0.021574933228738085
0.0074,-0.0045,-1.503663611274475,-0.003842104812910577,-0.022662233426724104
0.0075,-0.0045,-1.4843324193311074,-0.004176576364309954,-0.023776930232936
0.0076,-0.0045,-1.4641114841302918,-0.00453037151244665,-0.024936538671153627
0.0077,-0.0045,-1.4429892238493183,-0.004908712599697178,-0.026161893032499713
0.0078,-0.0045,-1.4209739891399766,-0.005316834845736749,-0.02747591968649492
0.0079,-0.0045,-1.39810223339248,-0.005759241858417644,-0.028901926108118006
0.008,-0.0045,-1.3744182222715136,-0.006238930393996549,-0.030461711359112787
0.0081,-0.0045,-1.349883260796234,-0.00675677065977234,-0.032173651431551764
0.0082,-0.0045,-1.3244239874322583,-0.007309629188426564,-0.03405185259790527
0.0083,-0.0045,-1.2981177416577012,-0.007890262530482457,-0.0361027517206083
0.0084,-0.0045,-1.270650131760577,-0.008490016554661027,-0.03832529248291538
