x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0079,-0.0043,5.603187911703003,-0.01992757709524451,-0.037844045404627165
0.008,-0.0043,5.645676685779808,-0.02003531338337909,-0.039738291763486866
0.0081,-0.0043,5.688758339645618,-0.0200035765828723,-0.04147463051268841
0.0082,-0.0043,5.731844768089942,-0.019806556736440255,-0.04296690769549577
0.0083,-0.0043,5.774439675170701,-0.01942112889975205,-0.04412735424046648
0.0084,-0.0043,5.815363736966178,-0.018826465923098064,-0.04487775930356286
0.0085,-0.0043,5.853247321267996,-0.018041060592662674,-0.045163268368359405
0.0086,-0.0043,5.89070818904869,-0.017054537851256126,-0.044996858473007786
0.0087,-0.0043,5.933534893120809,-0.01585003816432117,-0.04453268483067467
0.0088,-0.0043,5.959446262361053,-0.014467832730436475,-0.04342645148264819
0.0089,-0.0043,5.974441282746931,-0.013486183778903434,-0.04115108060881442
0.009,-0.0043,6.0974990333233166,-0.011560943892476834,-0.04055108805226593
0.0091,-0.0043,6.092718354594232,-0.009236225945821732,-0.0390862913808172
0.0092,-0.0043,6.097089851955456,-0.009470571297832504,-0.03568594546858041
0.0093,-0.0043,6.124439057739673,-0.007406640339379655,-0.03365293957072959
0.0094,-0.0043,6.041109757851024,-0.00455160206764487,-0.029872285519034338
0.0095,-0.0043,6.039703719740979,-0.0038145839325249495,-0.024521537451061372
0.0096,-0.0043,6.027454799885155,-0.0025133715415103335,-0.01947970027834867
0.0097,-0.0043,6.019726000270571,-0.001545361365453672,-0.014392695975100862
0.0098,-0.0043,6.008145809110972,-0.0007457042353132787,-0.00940356572250114
0.0099,-0.0043,5.999417385041964,-0.0002489453213076343,-0.004626129521131464
0.01,-0.0043,0.0,0.0,0.0
0.0,-0.0042,0.0,0.0,0.0
0.0001,-0.0042,6.106135483384701,-8.940693635007094e-06,0.0030780932173556544
0.0002,-0.0042,6.105868670172601,-2.802954514318371e-05,0.005882998738301125
0.0003,-0.0042,6.105342059592881,-5.7990922350407875e-05,0.008450348683558012
0.0004,-0.0042,6.104502051506398,-0.00010836479918641782,0.010797462405506976
0.0005,-0.0042,6.1033043086278855,-0.00015117441328375622,0.012941626565531767
0.0006,-0.0042,6.101854453196996,-0.00023914371731863896,0.014861600023712625
0.0007,-0.0042,6.099610255621076,-0.000351555443488642,0.016549579361955596
0.0008,-0.0042,6.096934447394863,-0.00047404142065669304,0.0180525471712226
0.0009,-0.0042,6.093744562800667,-0.0006369960164541977,0.019393395904829955
0.001,-0.0042,6.089561259046402,-0.0008014857443871333,0.020594435909283438
0.0011,-0.0042,6.084755597361379,-0.0009813941011338032,0.02168200927690524
0.0012,-0.0042,6.079300811044043,-0.001165082699502163,0.02265234727233452
0.0013000000000000002,-0.0042,6.07288741952921,-0.001374622319186477,0.023516127959748036
0.0014,-0.0042,6.06763695521074,-0.001549283263267003,0.02423193916983077
0.0015,-0.0042,6.056729949000473,-0.0018082936387594742,0.024956424390907235
0.0016,-0.0042,6.042335608688644,-0.00177488376038909,0.02538645509885026
0.0017,-0.0042,6.034606880546518,-0.0022177251779387057,0.02551413753832359
0.0018,-0.0042,6.028603761850215,-0.002769293237163096,0.02624590987625676
0.0019,-0.0042,6.021802233794579,-0.002762969869349704,0.026656443006221376
0.002,-0.0042,6.008099479221393,-0.0029347747212031365,0.0265688494421366
0.0021,-0.0042,5.990808669090707,-0.003166564116773646,0.02664974332215432
0.0022,-0.0042,5.973514569505118,-0.0034908758363083703,0.02663097611374231
0.0023,-0.0042,5.956278508644281,-0.0037632646852026803,0.026612431765992733
0.0024,-0.0042,5.942205871151364,-0.004022364762925689,0.026548986718133584
0.0025,-0.0042,5.926985501057467,-0.004271355619455313,0.02648226022823418
0.0026000000000000003,-0.0042,5.9100530231840045,-0.004503946474419629,0.026400564862680956
0.0027,-0.0042,5.891902029564966,-0.004728331460636248,0.026302430212250073
0.0028,-0.0042,5.873036705597257,-0.00493959083739185,0.02618313135805796
0.0029,-0.0042,5.85343084749714,-0.0051377980260341105,0.026037574114440333
0.003,-0.0042,5.833033277263893,-0.005322837847404823,0.02585647513063823
0.0031,-0.0042,5.811916442552544,-0.005496919078194197,0.02563062635426861
0.0032,-0.0042,5.7901290228033035,-0.005662439559465493,0.025351977705704243
0.0033000000000000004,-0.0042,5.767716525034273,-0.005822283101675866,0.025014528704855283
0.0034,-0.0042,5.7447267010139,-0.005979212172633804,0.024615029036828696
0.0034999999999999996,-0.0042,5.721193706566372,-0.00613560697533223,0.024153080556694517
0.0036,-0.0042,5.697139605310248,-0.0062931373540306805,0.023630869613438202
0.0037,-0.0042,5.672579811053193,-0.00645258874956389,0.0230525460452287
0.0038,-0.0042,5.6475305013314685,-0.006613778125762678,0.022423367250384588
0.0039,-0.0042,5.62201622537449,-0.006775610009452551,0.021748819055521482
0.004,-0.0042,5.596078803156364,-0.006936227693983808,0.02103382450468196
0.0041,-0.0042,5.56978247847404,-0.007093234637975592,0.020282110894183674
0.0042,-0.0042,5.543218796143192,-0.007243980862291714,0.01949581813180863
0.0043,-0.0042,5.516509185861455,-0.007385855595502296,0.01867536069482997
0.0044,-0.0042,5.48980215140504,-0.007516587716219804,0.017819527964679824
0.0045,-0.0042,5.463272173443399,-0.007634470766330597,0.016925818716583236
0.0046,-0.0042,5.437113043525701,-0.007738679773955992,0.015990857952410228
0.0047,-0.0042,5.411535969280103,-0.00782915529737484,0.015010916812582759
0.0048,-0.0042,5.386752222076225,-0.007907557995480183,0.013982356624534618
0.0049,-0.0042,5.362989404415334,-0.007975286128970097,0.012902370887328096
0.005,-0.0042,5.340429150810458,-0.008041801286380433,0.011768274839548332
0.0051,-0.0042,5.319651214070168,-0.008105288315683636,0.010581669177627982
0.005200000000000001,-0.0042,5.300794977671694,-0.008192026176942127,0.009342523175469152
0.0053,-0.0042,5.283300927666232,-0.008155133746990912,0.008035116487570852
0.0054,-0.0042,5.267388932110702,-0.008258206046573032,0.006647582615983804
0.0055,-0.0042,5.253393345124737,-0.008369253034661626,0.00523397427833305
0.0056,-0.0042,5.241338274017755,-0.008394527223592572,0.0038265165277450233
0.005700000000000001,-0.0042,5.2311714227555886,-0.008580297355496555,0.0023788846498429086
0.0058,-0.0042,5.223521565195899,-0.008751774706757207,0.0008698417385632339
0.0059,-0.0042,5.218500168533233,-0.008957614544144954,-0.0006850392097579483
0.006,-0.0042,5.215632796431618,-0.009197673511080895,-0.0022703171478621743
0.0061,-0.0042,5.214988737242931,-0.009484991087991668,-0.003882651236409714
0.0062,-0.0042,5.216484389437326,-0.009819151150078285,-0.005522190475344483
0.0063,-0.0042,5.220118564928875,-0.0102020690864679,-0.007189578536455115
0.0064,-0.0042,5.225865098740288,-0.010632020061761348,-0.00888606203203715
0.006499999999999999,-0.0042,5.233698804219373,-0.011107292840198353,-0.010612139802935369
0.006600000000000001,-0.0042,5.2435809369638,-0.011624659848837203,-0.012367611036047525
0.0067,-0.0042,5.255494270346721,-0.012179319736513596,-0.01415171405274806
0.0068,-0.0042,5.269439630711991,-0.012765093813091969,-0.015963304583986777
0.0069,-0.0042,5.285437085839492,-0.013374543711490064,-0.017800883497265326
0.006999999999999999,-0.0042,5.303533546641024,-0.01399937512944281,-0.019662808204528735
0.007100000000000001,-0.0042,5.323806117123246,-0.014630820737593489,-0.021547942293630086
0.0072,-0.0042,5.346360358015101,-0.01526008568404149,-0.023456443309785954
0.0073,-0.0042,5.371323705928128,-0.01587857972616335,-0.025390307999916734
0.0074,-0.0042,5.398830924103931,-0.016477955472078788,-0.02735324710402866
0.0075,-0.0042,5.429001472829059,-0.017049758191935153,-0.029349729308534873
0.0076,-0.0042,5.461904005715662,-0.01758464007287622,-0.03138252744828566
0.0077,-0.0042,5.4975163504521545,-0.018071200948297995,-0.03344879760903979
0.0078,-0.0042,5.535687745800054,-0.01849470980879059,-0.035534880568492744
0.0079,-0.0042,5.576105287429315,-0.01883615193686629,-0.03761106711529088
0.008,-0.0042,5.618293273937805,-0.019071928791049013,-0.03962755542629207
0.0081,-0.0042,5.661621445554812,-0.01917477585841224,-0.04151395882320165
0.0082,-0.0042,5.705340296474951,-0.01911636027601931,-0.04318335180802777
0.0083,-0.0042,5.748896059667745,-0.018871331645856085,-0.04454341502509024
0.0084,-0.0042,5.7914795188999015,-0.01841569729988776,-0.04550693464027491
0.0085,-0.0042,5.831245759030429,-0.017744790539603438,-0.046010849248839004
0.0086,-0.0042,5.866919493549036,-0.016869509627305993,-0.04602479695747508
0.0087,-0.0042,5.904954497511105,-0.01577328682089729,-0.04566301917832489
0.0088,-0.0042,5.944935309608998,-0.01443109636977685,-0.0448003906774892
0.0089,-0.0042,5.968928178935619,-0.013036040149259432,-0.043013528100037945
0.009,-0.0042,5.990243987659327,-0.010483103479156462,-0.04221162205173038
0.0091,-0.0042,5.904786804953533,-0.00956534042761234,-0.03907380613058385
0.0092,-0.0042,6.000221037407798,-0.010328376764575946,-0.03576499365598406
0.0093,-0.0042,6.141451973014421,-0.007604345403025756,-0.03499185566947493
0.0094,-0.0042,6.073289480539814,-0.004903353704701899,-0.030947690065605604
0.0095,-0.0042,6.045391295829412,-0.003958604277317117,-0.025538015204396993
0.0096,-0.0042,6.025374773814522,-0.002710780777651415,-0.020610663935070283
0.0097,-0.0042,6.014020637820421,-0.0016597391749287455,-0.015344822234373327
0.0098,-0.0042,6.001602666039616,-0.0007946463696114234,-0.010085063503238756
0.0099,-0.0042,5.992822802223041,-0.0002721044624836223,-0.004978306723378682
0.01,-0.0042,0.0,0.0,0.0
0.0,-0.0041,0.0,0.0,0.0
0.0001,-0.0041,6.09602819181299,-5.456970149839461e-06,0.0030882460311822337
0.0002,-0.0041,6.095888421509924,-1.616654604995329e-05,0.005904042343706534
0.0003,-0.0041,6.095477596223955,-3.794860857867403e-05,0.00848444310283134
0.0004,-0.0041,6.094904703220467,-6.424495778124086e-05,0.010839306129101953
0.0005,-0.0041,6.094000923721861,-0.00011888829338631362,0.012983759300989356
0.0006,-0.0041,6.092447605883403,-0.00016973193042687745,0.014939038429170062
0.0007,-0.0041,6.090415342561076,-0.00023684355364245765,0.01666334726366248
0.0008,-0.0041,6.087866169397496,-0.0003595588021554088,0.0181812023591917
0.0009,-0.0041,6.084548363138559,-0.0004892803499592081,0.01954242631412352
0.001,-0.0041,6.080526683454882,-0.0006285513452188537,0.020756216098296337
0.0011,-0.0041,6.075726040234233,-0.0007845546107090516,0.021852261773264294
0.0012,-0.0041,6.070445956944335,-0.000937499578226782,0.022832135989761426
0.0013000000000000002,-0.0041,6.063582376136405,-0.0011337735963001926,0.023708310340774072
0.0014,-0.0041,6.058574555700842,-0.001265666958086803,0.024455575453560058
0.0015,-0.0041,6.049562149855199,-0.0015499326852362431,0.025102070996631733
0.0016,-0.0041,6.046614631829774,-0.0013932402797225054,0.025585524571989246
0.0017,-0.0041,6.030892097662231,-0.0018786810192246623,0.025890201404238783
0.0018,-0.0041,6.009220712348807,-0.002240482991863777,0.026436448990436897
0.0019,-0.0041,6.003218364100114,-0.0021910435191265,0.02671787414283531
0.002,-0.0041,5.986636414065436,-0.002552815171424116,0.02674653444876092
0.0021,-0.0041,5.972443924860701,-0.0026615356071006107,0.02688796101332243
0.0022,-0.0041,5.960968734343038,-0.0029921031983731576,0.02686666144516385
0.0023,-0.0041,5.947207081656068,-0.0031960228218718863,0.026833218948531336
0.0024,-0.0041,5.934460489612813,-0.003423423045009766,0.02677665783381259
0.0025,-0.0041,5.9184905739681914,-0.0036240633254830627,0.02670613103443307
0.0026000000000000003,-0.0041,5.9009515070759635,-0.00382509570325357,0.02661483444366306
0.0027,-0.0041,5.882650419498409,-0.004013828078271523,0.026502899375657876
0.0028,-0.0041,5.863716180267116,-0.004189978258916838,0.026369673885956187
0.0029,-0.0041,5.843954289187466,-0.004351408483747878,0.02621020673989276
0.003,-0.0041,5.8233936370933135,-0.004499088917328923,0.026016444533426938
0.0031,-0.0041,5.802081109609196,-0.004634762580805367,0.025780218693860543
0.0032,-0.0041,5.7800536668726075,-0.004760767755068606,0.025493879150350902
0.0033000000000000004,-0.0041,5.757364965984728,-0.004879872465198332,0.025151565067233386
0.0034,-0.0041,5.73406329746049,-0.004994754713237299,0.024749803370605408
0.0034999999999999996,-0.0041,5.710187635527467,-0.005107723768725885,0.02428764746494799
0.0036,-0.0041,5.685768805025047,-0.00522042116215336,0.02376649507901297
0.0037,-0.0041,5.660835340607893,-0.005333649439795111,0.023189546672741645
0.0038,-0.0041,5.635417978496214,-0.005447298470302751,0.022561135179137454
0.0039,-0.0041,5.60955721678295,-0.005560401546591182,0.021885906526441408
0.004,-0.0041,5.58330944136367,-0.005671286228093386,0.021168147774033114
0.0041,-0.0041,5.556752842262519,-0.005777796255227164,0.020411209759195793
0.0042,-0.0041,5.52999041400242,-0.005877567162280808,0.019617142167067392
0.0043,-0.0041,5.503151497266775,-0.005968313587509069,0.018786567497064973
0.0044,-0.0041,5.476390451121077,-0.0060481118533803144,0.0179187591888974
0.0045,-0.0041,5.449883373177893,-0.006115629845026039,0.017011924930792705
0.0046,-0.0041,5.423824364496167,-0.00617033817127902,0.016063571085632836
0.0047,-0.0041,5.3984171183206415,-0.0062125904183368795,0.015071026926004236
0.0048,-0.0041,5.373873506911617,-0.0062437170959120615,0.014031694549578644
0.0049,-0.0041,5.35039257991471,-0.006266105060320482,0.012944180116423426
0.005,-0.0041,5.3282286761351365,-0.006281583732609073,0.011806651737724197
0.0051,-0.0041,5.307406862567644,-0.006293533333780516,0.010623205187943808
0.005200000000000001,-0.0041,5.287929621517218,-0.006286404709293189,0.009367070697757305
0.0053,-0.0041,5.270243544555034,-0.006329600508788067,0.007947038036502641
0.0054,-0.0041,5.254586082152911,-0.006380871955362109,0.00657910858066903
0.0055,-0.0041,5.24137919407643,-0.006402667616164398,0.005320216159351268
0.0056,-0.0041,5.230550455958974,-0.006508534016661694,0.003966679805354323
0.005700000000000001,-0.0041,5.221425113685512,-0.006631943166491275,0.0025317781784058805
0.0058,-0.0041,5.214443065202601,-0.006756922181696053,0.0010410493899984288
0.0059,-0.0041,5.209738076381307,-0.006935756793856298,-0.00047564449111293965
0.006,-0.0041,5.2070781717016486,-0.007158719789472828,-0.0020150649054809454
0.0061,-0.0041,5.2065443908753775,-0.007433354562066941,-0.0035782389878163783
0.0062,-0.0041,5.208066976309673,-0.007759036046554666,-0.0051671602527592515
0.0063,-0.0041,5.211651701161329,-0.00813651370333309,-0.0067845222241344405
0.0064,-0.0041,5.2172571392563825,-0.00856559305275981,-0.008432048759851497
0.006499999999999999,-0.0041,5.224842782206758,-0.009045629209617155,-0.010111020814345235
0.006600000000000001,-0.0041,5.234365661140191,-0.00957406951777527,-0.011822977623995498
0.0067,-0.0041,5.245798912537422,-0.010146919660963191,-0.013568811280518159
0.0068,-0.0041,5.259134559681331,-0.010758637350634028,-0.015348714959026254
0.0069,-0.0041,5.274385846081692,-0.011402357765393611,-0.017162309901906068
0.006999999999999999,-0.0041,5.291593872147526,-0.012070105433956799,-0.019008800615942116
0.007100000000000001,-0.0041,5.310830242033842,-0.012753183723122733,-0.020887384022371332
0.0072,-0.0041,5.332201180959271,-0.013442646859878582,-0.02279820840555546
0.0073,-0.0041,5.355844745676179,-0.014129559083225753,-0.024743045343605198
0.0074,-0.0041,5.381918681919968,-0.014805119446362109,-0.02672543307631577
0.0075,-0.0041,5.41058198341356,-0.015460521205706663,-0.028750145309102235
0.0076,-0.0041,5.4419621602612755,-0.016086317644145347,-0.030821220826842743
0.0077,-0.0041,5.476117340047993,-0.016671300712476644,-0.032938365640241905
0.0078,-0.0041,5.512990977862451,-0.017201202200082127,-0.0350917645545493
0.0079,-0.0041,5.55237259934403,-0.017657499931582405,-0.03725639724586466
0.008,-0.0041,5.593877056593308,-0.018016875240925666,-0.03938710170261642
0.0081,-0.0041,5.636957304821454,-0.018251617409508963,-0.04141667586390233
0.0082,-0.0041,5.680920053068599,-0.018331729493286614,-0.04325871006472347
0.0083,-0.0041,5.725024962513998,-0.018227659221095212,-0.04481737789119822
0.0084,-0.0041,5.768681545215477,-0.017917342352795226,-0.0460003283702624
0.0085,-0.0041,5.810511953919539,-0.01737877202085765,-0.04673531295475746
0.0086,-0.0041,5.84771705086398,-0.016643307988767543,-0.04697380602048662
0.0087,-0.0041,5.888775282024524,-0.01567355626390155,-0.04679436501477278
0.0088,-0.0041,5.935223309030064,-0.014321248911762811,-0.04627271741059197
0.0089,-0.0041,5.933585776051085,-0.012817054361752934,-0.04497989875603543
0.009,-0.0041,5.899636938816148,-0.01123002221978788,-0.04378141913208922
0.0091,-0.0041,5.909904622970998,-0.011145006913324169,-0.042214860612805015
0.0092,-0.0041,5.961271683036182,-0.009018355221955416,-0.039638947271873115
0.0093,-0.0041,6.013596452902999,-0.006308440542077226,-0.03581393960020738
0.0094,-0.0041,6.0362399971353735,-0.006069978520197115,-0.031209295308101733
0.0095,-0.0041,6.028402367226262,-0.0046109287572932665,-0.0269130579696938
0.0096,-0.0041,6.016546660465493,-0.0030363374409185977,-0.021956840539504113
0.0097,-0.0041,6.007874321641826,-0.001805152632671051,-0.016415685750087942
0.0098,-0.0041,5.996287909798674,-0.0008181848174241308,-0.010798234009853708
0.0099,-0.0041,5.9875127487002,-0.0002808130300168628,-0.005329006958235599
0.01,-0.0041,0.0,0.0,0.0
0.0,-0.004,0.0,0.0,0.0
0.0001,-0.004,6.086145518657034,-2.5550473451613337e-06,0.0030925239498677363
0.0002,-0.004,6.086141333387197,-4.4197550480203305e-06,0.005914406471269159
0.0003,-0.004,6.0857676234806535,-2.0474873093703598e-05,0.008503958416623778
0.0004,-0.004,6.085430447747998,-1.777412526398725e-05,0.01087023860969503
0.0005,-0.004,6.084740125794516,-7.846212803818702e-05,0.013017666901602123
0.0006,-0.004,6.0829458631901625,-0.00011596359368482063,0.014988189512464445
0.0007,-0.004,6.081221549572087,-0.00013919204043972796,0.016745861861597277
0.0008,-0.004,6.0789806138081195,-0.0002459142615291599,0.018288567987771696
0.0009,-0.004,6.075638237593681,-0.00034477214420969727,0.019665559622108832
0.001,-0.004,6.071796853523929,-0.0004590231635850645,0.02089170046330443
0.0011,-0.004,6.067053774615685,-0.0005883893751998585,0.021995213838413998
0.0012,-0.004,6.061830146697423,-0.0007118409685197925,0.02298556904992535
0.0013000000000000002,-0.004,6.054773112408547,-0.0008771391093069169,0.023869049505085106
0.0014,-0.004,6.048752778064254,-0.0009791686686771457,0.02464368958061913
0.0015,-0.004,6.039122147631599,-0.0012413419294393325,0.02523463908432155
0.0016,-0.004,6.036724159761615,-0.001243891531034374,0.025806793311094513
0.0017,-0.004,6.029429131790961,-0.0015480953359231114,0.02636091192337955
0.0018,-0.004,6.0111046619333,-0.0016352614033255366,0.026644146634903377
0.0019,-0.004,6.000738487110714,-0.0016459541679636218,0.026745431511948577
0.002,-0.004,5.98136557745422,-0.002066958746831798,0.026828147214857347
0.0021,-0.004,5.965641530837482,-0.002206800610860939,0.026941323589721268
0.0022,-0.004,5.956057137069887,-0.002463245129848001,0.027011350996964986
0.0023,-0.004,5.9414255392900035,-0.0026098792283249803,0.02700816304372865
0.0024,-0.004,5.927252377308489,-0.002803163864849688,0.02697045195621175
0.0025,-0.004,5.910603444129896,-0.0029719184923283886,0.026897775508857625
0.0026000000000000003,-0.004,5.892684593743797,-0.003138052373969552,0.026794365649612698
0.0027,-0.004,5.874414905767476,-0.00329277987106023,0.026667926755845506
0.0028,-0.004,5.855404886306512,-0.0034328451004405447,0.026520081078552138
0.0029,-0.004,5.83554943299964,-0.003557488276267655,0.026345795689613018
0.003,-0.004,5.814877123925116,-0.0036675804915755703,0.026138542666373554
0.0031,-0.004,5.793415734659605,-0.0037646470577343163,0.025890842465720473
0.0032,-0.004,5.771211137186116,-0.003850906073123736,0.025595583689883135
0.0033000000000000004,-0.004,5.7483160271868785,-0.003928988847708841,0.025247099579426
0.0034,-0.004,5.724778616467797,-0.004001492939826268,0.024841709096313825
0.0034999999999999996,-0.004,5.700642777740274,-0.0040706958770917135,0.024377955502028103
0.0036,-0.004,5.675950046684486,-0.004138267802774538,0.023856484752840204
0.0037,-0.004,5.650740154859486,-0.004205103509216906,0.023279636030003603
0.0038,-0.004,5.625058278689535,-0.00427125414503659,0.022650852870068808
0.0039,-0.004,5.598959077796764,-0.004335975517394543,0.02197401142765741
0.004,-0.004,5.57251251228891,-0.0043978721447933255,0.02125281605689777
0.0041,-0.004,5.545808938385714,-0.004455110151058534,0.02049028245465834
0.0042,-0.004,5.518960939530942,-0.004505677409344136,0.019688402514465048
0.0043,-0.004,5.492104708808631,-0.004547657632171498,0.018848033688012238
0.0044,-0.004,5.465398159813446,-0.004579489911268973,0.017968925796086922
0.0045,-0.004,5.43901838999957,-0.004600195931023065,0.017049983503330708
0.0046,-0.004,5.413157791596809,-0.004609505586157065,0.016089544082422892
0.0047,-0.004,5.388013666175913,-0.0046080438789676175,0.015085786300548751
0.0048,-0.004,5.3637944115832585,-0.004596983874122393,0.014036967846033761
0.0049,-0.004,5.3406852292821085,-0.004578802078913736,0.012941797026002073
0.005,-0.004,5.318910239024627,-0.004553263005946492,0.011799414571490774
0.0051,-0.004,5.298377599662495,-0.004525097424004547,0.010606268225729642
0.005200000000000001,-0.004,5.279482304631149,-0.004489739424304084,0.009367959084581342
0.0053,-0.004,5.262580625711281,-0.004534971712524548,0.008168111410015777
0.0054,-0.004,5.2474801716867185,-0.004537758700819405,0.006920293633934426
0.0055,-0.004,5.235212579150552,-0.004526008724841701,0.00550660354576623
0.0056,-0.004,5.224978661425864,-0.004636360354254589,0.004063202421212319
0.005700000000000001,-0.004,5.215780299799643,-0.004718235720887572,0.0026378323433817736
0.0058,-0.004,5.2089050880299546,-0.004816119639010096,0.001187876927861843
0.0059,-0.004,5.204395759495004,-0.004981626925313318,-0.00028294514814181104
0.006,-0.004,5.20190217173799,-0.005193140310813261,-0.0017728416239389843
0.0061,-0.004,5.201490148873539,-0.005456974119548994,-0.0032839566440467437
0.0062,-0.004,5.203087294561106,-0.005772409956003766,-0.004820385342455498
0.0063,-0.004,5.206674388485768,-0.006141722772288103,-0.006384463244641352
0.0064,-0.004,5.212190315159927,-0.0065662491482992545,-0.007978380089968448
0.006499999999999999,-0.004,5.219583469798675,-0.007045787312247054,-0.00960508658212029
0.006600000000000001,-0.004,5.228807372796557,-0.007578638100124335,-0.011267584516620084
0.0067,-0.004,5.239826272324672,-0.008161656289284568,-0.012968326941976003
0.0068,-0.004,5.252624747866323,-0.008790138186749535,-0.014708982952199773
0.0069,-0.004,5.267208499595106,-0.009457940705335762,-0.01649048189335251
0.006999999999999999,-0.004,5.283607930453549,-0.010157720702783018,-0.018313084457430875
0.007100000000000001,-0.004,5.3018861487687,-0.010881177239351341,-0.02017656038433774
0.0072,-0.004,5.322147587189654,-0.01161947013468932,-0.022081256890726663
0.0073,-0.004,5.344532383664363,-0.012363569325582685,-0.024028933192243127
0.0074,-0.004,5.36921067976057,-0.013104443693206647,-0.026022991175180178
0.0075,-0.004,5.396367538550334,-0.01383307578210935,-0.028068368202124827
0.0076,-0.004,5.426176788667887,-0.014540009667600877,-0.030170060698837542
0.0077,-0.004,5.458763755368793,-0.015214294665303689,-0.03233004259667389
0.0078,-0.004,5.4941574635276735,-0.01584222278326197,-0.034542093337621226
0.0079,-0.004,5.5322492981866915,-0.016405960958144766,-0.036785967589173046
0.008,-0.004,5.572754129994734,-0.016882679845916772,-0.039021578080049524
0.0081,-0.004,5.6152095099008195,-0.017244450476286803,-0.041185778960503516
0.0082,-0.004,5.658973625042606,-0.017460415573979152,-0.04319389917099444
0.0083,-0.004,5.703351697800424,-0.017497644073536964,-0.044947541117129286
0.0084,-0.004,5.747548068368828,-0.01733107948313672,-0.04634842190094454
0.0085,-0.004,5.7907525259430965,-0.01693419536816174,-0.04731226050358102
0.0086,-0.004,5.829809515079595,-0.016323382846423887,-0.04778330682495326
0.0087,-0.004,5.866034750028844,-0.015502186311660322,-0.047748039947274626
0.0088,-0.004,5.907819390792545,-0.014382267041682426,-0.04744160736999703
0.0089,-0.004,5.917199024764452,-0.013155622776464485,-0.04660814542213251
0.009,-0.004,5.903307933018305,-0.012540405628698625,-0.04444304148256926
0.0091,-0.004,6.059762341768475,-0.011731419756166879,-0.044318203827835315
0.0092,-0.004,6.091759890509572,-0.0077390278347171625,-0.04348746846356136
0.0093,-0.004,5.920501030782118,-0.005561418207314131,-0.03703680933549053
0.0094,-0.004,5.935089608228478,-0.00672243274464461,-0.032062489948786
0.0095,-0.004,5.996585455639265,-0.005359906600289472,-0.028924556589475316
0.0096,-0.004,6.001972919960212,-0.0031955671952713636,-0.02356878909132992
0.0097,-0.004,6.0025086442689854,-0.0018042587893307217,-0.017573753150018006
0.0098,-0.004,5.992012796631204,-0.0008079791442808029,-0.011546408278038121
0.0099,-0.004,5.9833387007550325,-0.00028170604333104427,-0.005696362731019638
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,6.076551076572866,-1.851785383103803e-06,0.0030945990135496553
0.0002,-0.0039,6.076726194419869,3.453834633321192e-06,0.005920476250673177
0.0003,-0.0039,6.076465023691929,-1.3311356147645033e-05,0.00850609756955945
0.0004,-0.0039,6.0761495693928484,3.0059591637104164e-05,0.010896288274687367
0.0005,-0.0039,6.0755455634595315,-9.97094908353549e-06,0.013065113713298385
0.0006,-0.0039,6.073812326065103,-6.129955419401307e-05,0.015025792081823778
0.0007,-0.0039,6.072337336625621,-5.8226971753446056e-05,0.01680232385214951
0.0008,-0.0039,6.070268401724964,-0.00013646811581330905,0.01837147131818606
0.0009,-0.0039,6.067026567850582,-0.00020700512032066512,0.01976221730263984
0.001,-0.0039,6.0633934166324535,-0.00029477939326634067,0.021000394164872448
0.0011,-0.0039,6.0588001092668105,-0.00039489507196737084,0.022110352425188513
0.0012,-0.0039,6.0536177673447185,-0.0004914097308293168,0.023108236129565897
0.0013000000000000002,-0.0039,6.046766843200621,-0.0006137731239189442,0.023993616177488866
0.0014,-0.0039,6.039445103677891,-0.0006998445184851111,0.02478429761861152
0.0015,-0.0039,6.029628535366314,-0.0009023188785641355,0.02537376198241243
0.0016,-0.0039,6.025536335894448,-0.0010656539645242436,0.02598290538100865
0.0017,-0.0039,6.017185348077052,-0.0011345819268530656,0.02667262576424493
0.0018,-0.0039,5.998784231058966,-0.0011251830528798154,0.026867635338692387
0.0019,-0.0039,5.992347396906664,-0.0012918551346328838,0.026959607298076223
0.002,-0.0039,5.983371779101134,-0.0015927184073869069,0.02712138624575393
0.0021,-0.0039,5.968296141759202,-0.0017074773445782674,0.027174041176129083
0.0022,-0.0039,5.954542166048952,-0.0018747744932196408,0.027234662560616366
0.0023,-0.0039,5.937661890165971,-0.002013830813700519,0.027197911354055623
0.0024,-0.0039,5.920720798217438,-0.0021652267742054763,0.027144338866327434
0.0025,-0.0039,5.903087733133703,-0.0023154662134734025,0.02705586180113871
0.0026000000000000003,-0.0039,5.885332707102039,-0.002447678532272016,0.026937999891082223
0.0027,-0.0039,5.867215082808637,-0.00256780307065975,0.026797288983781305
0.0028,-0.0039,5.848166873199659,-0.002671151071930911,0.02663394582106501
0.0029,-0.0039,5.828274503590724,-0.0027590171665287963,0.026444248425701523
0.003,-0.0039,5.807533919616673,-0.0028314801386607235,0.02622261964786561
0.0031,-0.0039,5.785982685431564,-0.0028899933050200877,0.02596236110741322
0.0032,-0.0039,5.763665338689839,-0.002936590454787088,0.025656973583848903
0.0033000000000000004,-0.0039,5.740632340550849,-0.0029737600010912783,0.02530099602114352
0.0034,-0.0039,5.716933597448502,-0.0030040224834576167,0.0248906099984626
0.0034999999999999996,-0.0039,5.692619397562108,-0.0030296495632952045,0.02442390585500416
