x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0086,-0.0031,-1.3527402388656127,0.002054838075682425,-0.030588335566680176
0.0087,-0.0031,-1.3381098574372015,0.001131093138969045,-0.03289663278064381
0.0088,-0.0031,-1.3235731637430692,0.00016637105337175614,-0.03565312069134271
0.0089,-0.0031,-1.3097456821558457,-0.0007257655122748308,-0.038977475913913116
0.009,-0.0031,-1.3064660135700463,-0.001710881430545804,-0.04280245668247553
0.0091,-0.0031,-1.2873759266094476,-0.002642488950182967,-0.04749051080821413
0.0092,-0.0031,-1.2544335319482525,-0.003909300081861931,-0.05217111684446987
0.0093,-0.0031,-1.2026890081173804,-0.005358244304693213,-0.057613991573368266
0.0094,-0.0031,-1.1547682680071736,-0.004643630551094812,-0.06183743038049464
0.0095,-0.0031,-1.1537168193141116,-0.0031703941392480714,-0.06130070019233213
0.0096,-0.0031,-1.1657869726123777,-0.0029125793518687167,-0.0572025949015352
0.0097,-0.0031,-1.178152767947622,-0.002361667470882659,-0.04895946497302456
0.0098,-0.0031,-1.182851411289101,-0.0013869684310509763,-0.03586035008582427
0.0099,-0.0031,-1.1820116673716543,-0.0005331422441819132,-0.019063543589610273
0.01,-0.0031,0.0,0.0,0.0
0.0,-0.003,0.0,0.0,0.0
0.0001,-0.003,-0.9966144725832966,0.00019470765897004278,0.0027532581953493853
0.0002,-0.003,-0.9933573344341599,0.0005127416205164623,0.005830855324628386
0.0003,-0.003,-0.9920431143749232,0.0011207956341295375,0.009124079722771237
0.0004,-0.003,-0.9904497311485946,0.0018507737128527109,0.012487459872785095
0.0005,-0.003,-0.9905014307552493,0.002671217927892964,0.01581409273700451
0.0006,-0.003,-0.992561771424481,0.003580563946552222,0.018960068728966595
0.0007,-0.003,-0.9959000731820192,0.00453744953557187,0.021835742361845694
0.0008,-0.003,-1.0008643645956752,0.00546434447652169,0.02438892206661601
0.0009,-0.003,-1.0080398365444883,0.006360562814050283,0.026595377380151164
0.001,-0.003,-1.0172419361078342,0.00720534743241168,0.02845802169051881
0.0011,-0.003,-1.0285192308566402,0.007998554760777267,0.029995968572396548
0.0012,-0.003,-1.0417768943886356,0.008740491606722673,0.03123838427040391
0.0013000000000000002,-0.003,-1.0570293627087637,0.009434831872168946,0.03221407945431312
0.0014,-0.003,-1.0742703763948587,0.010085976744496006,0.03294772281447616
0.0015,-0.003,-1.0932723311932218,0.010688139528736318,0.03344738745522055
0.0016,-0.003,-1.1134877574331887,0.011242678956459657,0.03374053808333615
0.0017,-0.003,-1.1350069262334985,0.01177349268267,0.03385441686584247
0.0018,-0.003,-1.1579749178259815,0.012270450638845933,0.03377878899528437
0.0019,-0.003,-1.1819913247128517,0.012721823538579159,0.03352187700229744
0.002,-0.003,-1.207040728640556,0.013127175343071852,0.033106729320717836
0.0021,-0.003,-1.233016412241491,0.013500424318889532,0.032552335325029824
0.0022,-0.003,-1.2594013376583024,0.01383998098893735,0.03187485862723527
0.0023,-0.003,-1.286460685101415,0.014139145530461717,0.031083393965861957
0.0024,-0.003,-1.3136709718555286,0.014408316304608596,0.030202691748903766
0.0025,-0.003,-1.3405534642507722,0.014647946667631957,0.029253649315041798
0.0026000000000000003,-0.003,-1.3675302163753533,0.01486543631450748,0.028245665277287363
0.0027,-0.003,-1.3942715837084259,0.015060617138351065,0.027194872028021833
0.0028,-0.003,-1.420628526648429,0.015237689716439646,0.02611362694258819
0.0029,-0.003,-1.446506750609036,0.015399396658529206,0.025011874219667947
0.003,-0.003,-1.4718228569063,0.015548237515915284,0.023897978605876627
0.0031,-0.003,-1.4964907740091378,0.01568609292518756,0.02277855946415838
0.0032,-0.003,-1.5204363719985425,0.01581447473712341,0.02165874320674762
0.0033000000000000004,-0.003,-1.5435921019269558,0.015934468932772453,0.020542396751470612
0.0034,-0.003,-1.565896390377136,0.016046812615735498,0.019432378553411483
0.0034999999999999996,-0.003,-1.5872930235325013,0.01615195061545049,0.01833074862030829
0.0036,-0.003,-1.6077299914891219,0.016250099164217144,0.017238953597293726
0.0037,-0.003,-1.627158654477701,0.016341303963078084,0.016157964840869146
0.0038,-0.003,-1.645532959528374,0.016425491834193055,0.015088410121539731
0.0039,-0.003,-1.6628095442183706,0.016502482288064522,0.014030656628380468
0.004,-0.003,-1.678946432327855,0.016572018820798486,0.012984864646782425
0.0041,-0.003,-1.6939029115486672,0.01663379059792741,0.011951008021845906
0.0042,-0.003,-1.7076398055035764,0.016687391298557428,0.010929015519391547
0.0043,-0.003,-1.7201196512978445,0.016732297966942616,0.009918777334948656
0.0044,-0.003,-1.7313067097458634,0.016768195459471863,0.008919871464889094
0.0045,-0.003,-1.7411688996499965,0.01679439193001456,0.00793219380072854
0.0046,-0.003,-1.7496775675813736,0.016810082116871312,0.006955759125748414
0.0047,-0.003,-1.7568055421089812,0.016814657401686903,0.005990401991709751
0.0048,-0.003,-1.7625326583707361,0.016807318611203145,0.0050361961891282675
0.0049,-0.003,-1.7668451407501862,0.01678735535796062,0.004093260728830139
0.005,-0.003,-1.7697351606109855,0.016754046311396015,0.003161826486418252
0.0051,-0.003,-1.7712013803412867,0.016706759959932222,0.0022421759268438173
0.005200000000000001,-0.003,-1.7712498884702708,0.01664481673598932,0.0013347585480294028
0.0053,-0.003,-1.7698954618802865,0.01656760575080382,0.00044010032843290426
0.0054,-0.003,-1.767160113578856,0.016474685820454308,-0.00044133931028178774
0.0055,-0.003,-1.7630733132468155,0.016365688153220145,-0.0013091192845596665
0.0056,-0.003,-1.7576719842296427,0.016240339285163576,-0.0021628668867484948
0.005700000000000001,-0.003,-1.7510010066919155,0.016098456685711054,-0.003002345811754827
0.0058,-0.003,-1.7431102835015204,0.015939995352298893,-0.003827516886065527
0.0059,-0.003,-1.734056887185422,0.015764898751052907,-0.00463857143108355
0.006,-0.003,-1.7238909944599656,0.015573130265582819,-0.005435812925571295
0.0061,-0.003,-1.712681386827854,0.015364718210504787,-0.006220265668442788
0.0062,-0.003,-1.7005235153237728,0.015139627346773786,-0.00699361250165692
0.0063,-0.003,-1.6874754709832849,0.014897764356356697,-0.007757177410484666
0.0064,-0.003,-1.6735986491355344,0.014638781827524733,-0.008512531290766415
0.006499999999999999,-0.003,-1.6589854884628654,0.014362338307617406,-0.009262017166446127
0.006600000000000001,-0.003,-1.6437198457444289,0.014067707221282272,-0.010008264881385624
0.0067,-0.003,-1.6278868399048227,0.013753888472877597,-0.010753926064605502
0.0068,-0.003,-1.6115778882129996,0.013419982539088705,-0.01150163392907523
0.0069,-0.003,-1.5948874802318036,0.013064815148729743,-0.012253952221938993
0.006999999999999999,-0.003,-1.5779140951757098,0.012687159133770776,-0.013013223640611969
0.007100000000000001,-0.003,-1.5607596152227023,0.012285801887890486,-0.013781404394233471
0.0072,-0.003,-1.5435281336206903,0.011859640071218463,-0.014559947837477303
0.0073,-0.003,-1.5263234512247497,0.011407746813910035,-0.015349765251988149
0.0074,-0.003,-1.5092462529843174,0.01092939817718732,-0.016151368217596707
0.0075,-0.003,-1.4923900707489737,0.010424022807749385,-0.016965235979679163
0.0076,-0.003,-1.4758369978056929,0.009891063609445134,-0.01779253851433223
0.0077,-0.003,-1.4596535026951218,0.009329746824505053,-0.018636224544951025
0.0078,-0.003,-1.4438858973990494,0.008738818966831883,-0.019502346658423046
0.0079,-0.003,-1.428556958522643,0.008116364632241128,-0.020401372611618344
0.008,-0.003,-1.4136641629070803,0.007459731316677817,-0.02134913069686653
0.0081,-0.003,-1.399179066270545,0.006766005894389533,-0.022366938589228818
0.0082,-0.003,-1.3850642427384434,0.006032499918657921,-0.023481139301987287
0.0083,-0.003,-1.371266272641081,0.005256650858718865,-0.024722758996200273
0.0084,-0.003,-1.3577936936827533,0.004435796800217837,-0.026131348890959933
0.0085,-0.003,-1.3444195746301386,0.00356931665420408,-0.027758093743385216
0.0086,-0.003,-1.3311654995465039,0.0026496377145465784,-0.029664765758582054
0.0087,-0.003,-1.317466267724079,0.0016980546851394604,-0.0319297284861129
0.0088,-0.003,-1.3046051821798035,0.0006746973718584201,-0.03466945662992295
0.0089,-0.003,-1.289500186271541,-0.00027345937342165713,-0.03799144929646573
0.009,-0.003,-1.289788660108334,-0.0014480900557864822,-0.041919887251437624
0.0091,-0.003,-1.2586476708004366,-0.002369379667180791,-0.046256065138424646
0.0092,-0.003,-1.1989413657583763,-0.0034997768907896656,-0.050362325317905736
0.0093,-0.003,-1.1095772862531215,-0.004075721232513266,-0.056083098524444576
0.0094,-0.003,-1.081828026728379,-0.004044273913275468,-0.06104722020003659
0.0095,-0.003,-1.1474016861890337,-0.0038837208160599976,-0.061093155950077783
0.0096,-0.003,-1.160795497052681,-0.0034725817593174086,-0.05754000918662271
0.0097,-0.003,-1.1609386782591589,-0.0027924654686011306,-0.049884876768495935
0.0098,-0.003,-1.1698077847941621,-0.00152095916528289,-0.036963052850318305
0.0099,-0.003,-1.1694093724053347,-0.0005891596916069753,-0.019784163754249705
0.01,-0.003,0.0,0.0,0.0
0.0,-0.0029,0.0,0.0,0.0
0.0001,-0.0029,-0.9918349060916882,0.000188409787362478,0.0025322606831355214
0.0002,-0.0029,-0.9881904591065198,0.0004785474997383817,0.005381996324202556
0.0003,-0.0029,-0.98683455062845,0.0010790738536173231,0.008471838668172851
0.0004,-0.0029,-0.9849926464035252,0.0017917559500884633,0.011696223008318414
0.0005,-0.0029,-0.98479569304884,0.002639199684098468,0.01491774542135046
0.0006,-0.0029,-0.9861872405229357,0.003570750255708025,0.018006933105475412
0.0007,-0.0029,-0.9889196284728586,0.004540513711204312,0.020873436350905352
0.0008,-0.0029,-0.9933046146923566,0.005504280639003542,0.023450791661351097
0.0009,-0.0029,-0.9997466991215725,0.006446042067685763,0.025700133313860365
0.001,-0.0029,-1.0080909648339849,0.007342609288237588,0.027613359376848823
0.0011,-0.0029,-1.0184084431097264,0.008186917016879972,0.02920389992019692
0.0012,-0.0029,-1.0306672615220862,0.008979322153725154,0.03049631293553265
0.0013000000000000002,-0.0029,-1.044834388613067,0.009721699433470055,0.03151749808518448
0.0014,-0.0029,-1.0608491288849626,0.010419323458133735,0.03229332856421277
0.0015,-0.0029,-1.078515405282395,0.011073782917083299,0.03283797773696735
0.0016,-0.0029,-1.0978652343524793,0.011676777057217006,0.03316988540014159
0.0017,-0.0029,-1.1188901333880088,0.012243898088248866,0.03331680737448463
0.0018,-0.0029,-1.1410439592221908,0.012780648748062659,0.03328304698605851
0.0019,-0.0029,-1.1643161211143782,0.013274637467832338,0.033071576508667794
0.002,-0.0029,-1.188779779048799,0.0137281441266854,0.03269849977646795
0.0021,-0.0029,-1.2143327429995607,0.014140146057147333,0.03217495439451176
0.0022,-0.0029,-1.2400260034775898,0.014514146410246424,0.0315349444307193
0.0023,-0.0029,-1.2662927791915446,0.014853841480670689,0.030783262376575395
0.0024,-0.0029,-1.2932798512985266,0.015158112005980355,0.02993087363747945
0.0025,-0.0029,-1.319990430594814,0.015431198498875627,0.029009724299958756
0.0026000000000000003,-0.0029,-1.3467826112862815,0.015678475411131054,0.028026049298957457
0.0027,-0.0029,-1.3734591501944355,0.015901885074702107,0.026996182304653078
0.0028,-0.0029,-1.399827254210041,0.01610448442616604,0.02593266700519909
0.0029,-0.0029,-1.4257652246672432,0.01628942994249127,0.024846075689955966
0.003,-0.0029,-1.4511920146042068,0.01645932825989314,0.023745053871783887
0.0031,-0.0029,-1.4760144810770803,0.016616238675603533,0.02263671139160605
0.0032,-0.0029,-1.5001488853672995,0.016761840279822315,0.021526600990072427
0.0033000000000000004,-0.0029,-1.523519521000321,0.016897396376416178,0.0204189817165298
0.0034,-0.0029,-1.5460579962233696,0.017023802531033826,0.01931704576612457
0.0034999999999999996,-0.0029,-1.5677016735355926,0.017141627670916263,0.018223125323608456
0.0036,-0.0029,-1.5883921875878146,0.01725117402264417,0.01713888279243824
0.0037,-0.0029,-1.6080750927139826,0.017352547879420765,0.016065450478493396
0.0038,-0.0029,-1.6266996596064514,0.017445706013602194,0.015003562299792087
0.0039,-0.0029,-1.6442187921310247,0.017530428020878362,0.013953730493010564
0.004,-0.0029,-1.660585678105912,0.017606466623179273,0.012916177261381827
0.0041,-0.0029,-1.6757563267068794,0.017673476397585493,0.011890938273000504
0.0042,-0.0029,-1.6896901786411793,0.017730954519408187,0.010878029368631185
0.0043,-0.0029,-1.7023487514066835,0.017778626375440434,0.009877175502266342
0.0044,-0.0029,-1.713694612149858,0.017815852374971,0.008888318026619546
0.0045,-0.0029,-1.7236957356043714,0.017841853367260185,0.007911486801909213
0.0046,-0.0029,-1.7323226708254011,0.017856132028440896,0.006946481449657716
0.0047,-0.0029,-1.7395491254685123,0.01785797902514477,0.005993281993826695
0.0048,-0.0029,-1.7453556832489314,0.0178467038034964,0.005051933316146504
0.0049,-0.0029,-1.7497291070832997,0.017821626158178155,0.004122560323063056
0.005,-0.0029,-1.7526616491805316,0.0177821498773721,0.003205321699667993
0.0051,-0.0029,-1.754151325397993,0.017727662645050827,0.002300503989707752
0.005200000000000001,-0.0029,-1.7542049018112438,0.017657530948375747,0.0014085229603980046
0.0053,-0.0029,-1.752837440434191,0.017571315073919885,0.0005297580020702305
0.0054,-0.0029,-1.750070629329362,0.017468643675981898,-0.0003354141195564366
0.0055,-0.0029,-1.745933463659959,0.017349240225396245,-0.0011866488535328139
0.0056,-0.0029,-1.7404623752827728,0.01721292365580032,-0.0020236783333191515
0.005700000000000001,-0.0029,-1.7337008730595513,0.017059622485551377,-0.002846365107006659
0.0058,-0.0029,-1.7256970053685519,0.016889331489052025,-0.003654718059837133
0.0059,-0.0029,-1.7165048673642451,0.01670205305545888,-0.004448945669867292
0.006,-0.0029,-1.7061835608153766,0.016497922471799265,-0.005229560377801916
0.0061,-0.0029,-1.6948003339037834,0.01627711473503039,-0.005997491414807981
0.0062,-0.0029,-1.6824309684355165,0.016039603893443943,-0.006754026477149891
0.0063,-0.0029,-1.6691448732895378,0.01578523309181747,-0.007500541547679399
0.0064,-0.0029,-1.6550126885366767,0.01551382831393301,-0.008238664737374944
0.006499999999999999,-0.0029,-1.6401163028748915,0.015225060445647373,-0.00897050480636092
0.006600000000000001,-0.0029,-1.624540345599238,0.014918356490435792,-0.009698321381229856
0.0067,-0.0029,-1.6083728432391373,0.014592839967670638,-0.01042454602369182
0.0068,-0.0029,-1.5917063167289955,0.014247459356173784,-0.011151733648613887
0.0069,-0.0029,-1.574637860189554,0.013881082798947895,-0.011882308245635098
0.006999999999999999,-0.0029,-1.5572684146387497,0.013492440721418442,-0.012618564934824562
0.007100000000000001,-0.0029,-1.5397031423529082,0.013080241507831944,-0.013362505890476323
0.0072,-0.0029,-1.5220499430433576,0.01264327054025574,-0.014115715902359022
0.0073,-0.0029,-1.5044174788039082,0.012180460758044472,-0.014879307109913914
0.0074,-0.0029,-1.486912773073101,0.011690939047621585,-0.015653982504593867
0.0075,-0.0029,-1.4696372292656488,0.011173994847800545,-0.01644033827235699
0.0076,-0.0029,-1.4526825298610724,0.01062897269161534,-0.017239494916286704
0.0077,-0.0029,-1.436127363015069,0.010055056938795175,-0.01805408095948049
0.0078,-0.0029,-1.4200326113895334,0.00945103517205489,-0.01888957345031003
0.0079,-0.0029,-1.4044400785816131,0.008815021361434257,-0.019755680808691282
0.008,-0.0029,-1.3893651503920605,0.008144458846008068,-0.020667581474317354
0.0081,-0.0029,-1.3748041318427977,0.007436214983788188,-0.021646214117642837
0.0082,-0.0029,-1.360726463141117,0.006686879534411265,-0.022718802608643993
0.0083,-0.0029,-1.3470846838800277,0.005893775798954762,-0.02391739805249939
0.0084,-0.0029,-1.3338537400298953,0.005055436480170795,-0.025279844573312272
0.0085,-0.0029,-1.3209145596908625,0.004170709784389719,-0.02685684650141681
0.0086,-0.0029,-1.3082041905487172,0.003232564311785358,-0.028716637949815677
0.0087,-0.0029,-1.295315081773706,0.002250252321987231,-0.03093402393575534
0.0088,-0.0029,-1.28245126313801,0.001198918859949451,-0.033625695906304556
0.0089,-0.0029,-1.2664263207185205,0.00013857179678395263,-0.03688676688653086
0.009,-0.0029,-1.2552231241497651,-0.001087251383113558,-0.04086461877971277
0.0091,-0.0029,-1.2250624568430661,-0.001984844735064081,-0.045234468579308185
0.0092,-0.0029,-1.210753706057222,-0.0029572432326115394,-0.0496634257890709
0.0093,-0.0029,-1.1693624852605184,-0.0026392240918673756,-0.05440857632598726
0.0094,-0.0029,-1.1229693276646833,-0.003494439039021831,-0.058641444205718984
0.0095,-0.0029,-1.1693295333538019,-0.0049085194820960125,-0.0605817502717127
0.0096,-0.0029,-1.1811283190512871,-0.004223184041066666,-0.05849867424700327
0.0097,-0.0029,-1.1564783945344963,-0.00316334319723786,-0.05116943945740167
0.0098,-0.0029,-1.1556971374296114,-0.0016714708359710593,-0.03821909038152599
0.0099,-0.0029,-1.1547179465177604,-0.0006192256999764128,-0.020564655422670067
0.01,-0.0029,0.0,0.0,0.0
0.0,-0.0028,0.0,0.0,0.0
0.0001,-0.0028,-0.9854920747054033,0.0001682929841181102,0.0023096085685467747
0.0002,-0.0028,-0.9828637757958415,0.0004906197263647147,0.004939673183427616
0.0003,-0.0028,-0.9810420227179477,0.001038863772632113,0.007830928605476637
0.0004,-0.0028,-0.9793502330458388,0.0017436287799803018,0.01090621852155535
0.0005,-0.0028,-0.9788875407862806,0.0025894519041933383,0.014016417622345238
0.0006,-0.0028,-0.9796768996748972,0.003530933388324214,0.017040724309964388
0.0007,-0.0028,-0.9817785248952177,0.004518376206968352,0.019883058232957232
0.0008,-0.0028,-0.9855454369604765,0.005511502441356808,0.022472206985475543
0.0009,-0.0028,-0.9911919230535978,0.00649194218130365,0.024756221028554872
0.001,-0.0028,-0.9986278660636067,0.007436273353062664,0.026716733874089668
0.0011,-0.0028,-1.0079407067915402,0.008329647248962766,0.028360158347081128
0.0012,-0.0028,-1.0191575236811774,0.009170480192892181,0.029705386446708504
0.0013000000000000002,-0.0028,-1.0321979953231373,0.009959731546572245,0.030775616133640674
0.0014,-0.0028,-1.0468706808698527,0.010703599222725789,0.03159670720188352
0.0015,-0.0028,-1.0631632348014695,0.01140887908160633,0.032192221383184005
0.0016,-0.0028,-1.0816446830513142,0.012065632377632328,0.03256870194445607
0.0017,-0.0028,-1.1019264283537622,0.012675979617617739,0.03274527742152677
0.0018,-0.0028,-1.1231902546010375,0.013251515317521285,0.03274617522906989
0.0019,-0.0028,-1.1456830409594025,0.01378822142804525,0.032575485209881384
0.002,-0.0028,-1.1693163192940086,0.014286417753946127,0.032242111364264026
0.0021,-0.0028,-1.1939105075520002,0.014739025728281131,0.031760240589415956
0.0022,-0.0028,-1.219206160251806,0.01515496620674791,0.031158142735162098
0.0023,-0.0028,-1.2450373690909355,0.015536377205183036,0.03044392929789579
0.0024,-0.0028,-1.2715803840402962,0.015877990379046688,0.029625275902273786
0.0025,-0.0028,-1.2982155119260121,0.01618747738508588,0.028731681059539518
0.0026000000000000003,-0.0028,-1.3247426076218074,0.016467311527872903,0.02777575802582461
0.0027,-0.0028,-1.3513255951664258,0.0167220596087957,0.02676920127986685
0.0028,-0.0028,-1.377692881708358,0.01695320421249807,0.02572585408638793
0.0029,-0.0028,-1.403701609595477,0.01716423294845902,0.024656751231439164
0.003,-0.0028,-1.4292489760578784,0.017357807566097273,0.023570861203490792
0.0031,-0.0028,-1.4542412126606172,0.017536178057093725,0.022475646758976495
0.0032,-0.0028,-1.4785852069512306,0.017701170443765988,0.02137710647926354
0.0033000000000000004,-0.0028,-1.5021960602350597,0.01785422014709517,0.02027989728446275
0.0034,-0.0028,-1.524997502228344,0.017996378364617316,0.019187572792934912
0.0034999999999999996,-0.0028,-1.5469196027908445,0.018128353386438957,0.018102787692284968
0.0036,-0.0028,-1.567897350684635,0.018250571585020192,0.01702746322094182
0.0037,-0.0028,-1.5878706499081445,0.018363243754465755,0.01596285992293376
0.0038,-0.0028,-1.6067841795065525,0.018466255641206752,0.01490997936853096
0.0039,-0.0028,-1.6245849377107975,0.018559516707776415,0.013869388289358568
0.004,-0.0028,-1.641222312701535,0.018642855131486315,0.012841294891592553
0.0041,-0.0028,-1.6566500883814637,0.018715776520819873,0.011825951242829591
0.0042,-0.0028,-1.6708255931914975,0.018777973490124097,0.01082328422009158
0.0043,-0.0028,-1.6837074894215371,0.018828962266986236,0.009833268763667316
0.0044,-0.0028,-1.6952570488244818,0.018867991024631752,0.008855980131923616
0.0045,-0.0028,-1.7054416423393866,0.01889455633659375,0.007891243562969259
0.0046,-0.0028,-1.7142316281953198,0.018908098020837014,0.006938960850271964
0.0047,-0.0028,-1.721601195431659,0.01890792440429257,0.005999150259473646
0.0048,-0.0028,-1.7275312470735404,0.01889340591043507,0.00507184777066964
0.0049,-0.0028,-1.7320084451622553,0.018863938378460433,0.004157147939026404
0.005,-0.0028,-1.735024071774211,0.018818979383484855,0.0032551806665967633
0.0051,-0.0028,-1.736576795429336,0.018757925534888666,0.002366216982882386
0.005200000000000001,-0.0028,-1.7366742919478995,0.018680285165748656,0.0014905681988091873
0.0053,-0.0028,-1.7353306983036407,0.018585702061404207,0.0006285117094115308
0.0054,-0.0028,-1.7325673307964782,0.018473876151143483,-0.00021966656791615253
0.0055,-0.0028,-1.7284125533314547,0.01834461302280312,-0.0010537193703595534
0.0056,-0.0028,-1.7229020027490793,0.01819781173201093,-0.0018734840592684024
0.005700000000000001,-0.0028,-1.7160775081936845,0.018033465664360707,-0.002678897257038369
0.0058,-0.0028,-1.7079863795584607,0.017851630556342504,-0.0034700189544023883
0.0059,-0.0028,-1.69868271914478,0.017652437947669516,-0.004247158184286384
0.006,-0.0028,-1.6882270200888294,0.017436077559515598,-0.005010871767413537
0.0061,-0.0028,-1.6766840803183698,0.017202712630131508,-0.005761994661319473
0.0062,-0.0028,-1.6641218945447405,0.01695240382115818,-0.006501671644346828
0.0063,-0.0028,-1.6506127523814815,0.016685098037837104,-0.007231215708294968
0.0064,-0.0028,-1.6362321133428779,0.01640065550506257,-0.007952161592921107
0.006499999999999999,-0.0028,-1.6210594934297897,0.016098715823722853,-0.00866637797953729
0.006600000000000001,-0.0028,-1.605179875595962,0.015778788090686276,-0.009375871286355572
0.0067,-0.0028,-1.5886814719553999,0.015440153315106628,-0.010082834403126156
0.0068,-0.0028,-1.5716575128174373,0.015081724932083452,-0.010789655061297858
0.0069,-0.0028,-1.5542076140453385,0.014702347126240092,-0.011498646698675227
0.006999999999999999,-0.0028,-1.5364357968921811,0.014300780558595709,-0.012212013337394157
0.007100000000000001,-0.0028,-1.5184496965827543,0.01387569165243567,-0.012931768637039615
0.0072,-0.0028,-1.5003605865653542,0.013425804352974552,-0.013659597944266919
0.0073,-0.0028,-1.482281370302906,0.012949965307271353,-0.014396785649569286
0.0074,-0.0028,-1.464324325546145,0.012447200562340317,-0.015144235592909783
0.0075,-0.0028,-1.4465974165953632,0.0119167026496206,-0.015902679386354337
0.0076,-0.0028,-1.4292010754633981,0.011357748961626859,-0.016673219537374693
0.0077,-0.0028,-1.4122246117867208,0.010769492367479386,-0.017458235819431376
0.0078,-0.0028,-1.3957412250323857,0.010150764029740519,-0.018262689638901593
0.0079,-0.0028,-1.3798092762251675,0.009499746208395799,-0.01909557930556076
0.008,-0.0028,-1.364461413342378,0.008814154935071091,-0.019971271647152525
0.0081,-0.0028,-1.3497273279874327,0.00809037295133387,-0.020910455717087505
0.0082,-0.0028,-1.335574223257425,0.007324751663725579,-0.02194010722393587
0.0083,-0.0028,-1.3219633229146428,0.006514866609623771,-0.023092820902697882
0.0084,-0.0028,-1.3088506202298742,0.005658508941502736,-0.02440828093880944
0.0085,-0.0028,-1.296152968696885,0.00475485722481023,-0.025935631218578305
0.0086,-0.0028,-1.2837978815301847,0.003800352677117629,-0.027744172865070194
0.0087,-0.0028,-1.271500263398253,0.002794403546543828,-0.029912931931418127
0.0088,-0.0028,-1.2586602790153392,0.0017376639548965422,-0.032545200676259926
0.0089,-0.0028,-1.2436594616493657,0.0006300541592708059,-0.035742938769640034
0.009,-0.0028,-1.2266160812658444,-0.0005011301667367609,-0.039666764691618145
0.0091,-0.0028,-1.212810956236312,-0.0015229303043158135,-0.04427814490142011
0.0092,-0.0028,-1.2234256409552249,-0.0025657489870655826,-0.049919227936561054
0.0093,-0.0028,-1.2608341065390196,-0.0023269450389454623,-0.05436246481884674
0.0094,-0.0028,-1.2471096841682794,-0.003012464467875218,-0.0571368761837888
0.0095,-0.0028,-1.2097896705093365,-0.0048687442579008885,-0.06012989072993015
0.0096,-0.0028,-1.1920274909430892,-0.004552537042890726,-0.059782229774669675
0.0097,-0.0028,-1.1607686106332133,-0.0030988873581695303,-0.05280557129228217
0.0098,-0.0028,-1.1417402993416685,-0.0016954028327609437,-0.039548450317338925
0.0099,-0.0028,-1.1380862043714006,-0.0006055367947041034,-0.02136729176438448
0.01,-0.0028,0.0,0.0,0.0
0.0,-0.0027,0.0,0.0,0.0
0.0001,-0.0027,-0.9791394474396451,0.00016360804351136336,0.0020739492345893023
0.0002,-0.0027,-0.9773742276557443,0.0004991477658211967,0.004503658479686953
0.0003,-0.0027,-0.9750389000946006,0.0010023400199535809,0.007210649897791042
0.0004,-0.0027,-0.9734581666276373,0.0016958773500903486,0.010126462128823982
0.0005,-0.0027,-0.9727101876414371,0.002528626256313288,0.01311600752749388
0.0006,-0.0027,-0.9730695625494417,0.003467958539242594,0.016066138200036707
0.0007,-0.0027,-0.9746053260182042,0.004465171484913911,0.01887595156214683
0.0008,-0.0027,-0.9776922914003655,0.0054853169296992955,0.021462612272623367
0.0009,-0.0027,-0.9824844773521941,0.006499723575323843,0.02377030672321985
0.001,-0.0027,-0.9889834217558879,0.00748399196262288,0.025773974761654633
0.0011,-0.0027,-0.9972468867430847,0.008423264848136014,0.027468627308105144
0.0012,-0.0027,-1.0073479215181846,0.009311514169890239,0.028866614956587572
0.0013000000000000002,-0.0027,-1.0192296505710448,0.010148945282449827,0.029987650499193042
0.0014,-0.0027,-1.032700197136192,0.010940030338517951,0.030856596720800385
0.0015,-0.0027,-1.048057863039999,0.011692212647338341,0.03149973614090226
0.0016,-0.0027,-1.0654560796200703,0.012399757129070543,0.0319195697039238
0.0017,-0.0027,-1.0843075999220517,0.013057376563012533,0.03213189651386751
0.0018,-0.0027,-1.1044728618656325,0.013676079250894566,0.032167880621439306
0.0019,-0.0027,-1.1260581292476461,0.014257125585232894,0.032035470470190223
0.002,-0.0027,-1.1488095044962339,0.014797869835572448,0.03174401569120805
0.0021,-0.0027,-1.172568511139493,0.015297785692644686,0.031307929688492914
0.0022,-0.0027,-1.1975281543431615,0.01575830300765425,0.030737900385498784
0.0023,-0.0027,-1.2228299999945833,0.016178505580438797,0.03006006109432013
0.0024,-0.0027,-1.2485901673991733,0.016562133777652484,0.02928238266983087
0.0025,-0.0027,-1.2750672920991524,0.016912394627087525,0.02841767913528396
0.0026000000000000003,-0.0027,-1.3014607264064355,0.017228755632465894,0.027491464791202975
0.0027,-0.0027,-1.3278956005842246,0.017517220271180012,0.026510811717404683
0.0028,-0.0027,-1.354248815066857,0.01778036171704674,0.025490292076981454
0.0029,-0.0027,-1.380331145054653,0.01802055596897604,0.024441066444088545
0.003,-0.0027,-1.4060160992765283,0.018240768086848866,0.023372661909159518
0.0031,-0.0027,-1.431194471677017,0.018443318808382524,0.02229283258627383
0.0032,-0.0027,-1.455768414117917,0.01863020993816271,0.021207967771237332
0.0033000000000000004,-0.0027,-1.4796436215615458,0.018803014997012132,0.020123125651810167
0.0034,-0.0027,-1.5027363372246765,0.0189629681207987,0.019042238842139386
0.0034999999999999996,-0.0027,-1.5249692316159302,0.0191108954926682,0.017968243365062416
0.0036,-0.0027,-1.546270049006945,0.019247428322898472,0.016903281925138496
0.0037,-0.0027,-1.566571361384854,0.019372662882984656,0.015849076020121075
