x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0097,-0.0043,0.5169182777769166,-0.0022019688310323023,-0.022156300649113343
0.0098,-0.0043,0.5120051204152662,-0.0010903250457868442,-0.01455077584527109
0.0099,-0.0043,0.5076706571449017,-0.00036694511377539864,-0.007097369467482292
0.01,-0.0043,0.0,0.0,0.0
0.0,-0.0042,0.0,0.0,0.0
0.0001,-0.0042,0.6747231031920167,5.730232191865866e-05,0.004431669840934669
0.0002,-0.0042,0.6755366724100379,0.00015912032592327018,0.008464997450221175
0.0003,-0.0042,0.676094590612516,0.00029186116634712203,0.01210685905093458
0.0004,-0.0042,0.6756469423560773,0.00043450718912025417,0.015357529454076863
0.0005,-0.0042,0.6740971317345709,0.0005844711659020169,0.018231441735046046
0.0006,-0.0042,0.6714208047018894,0.0006993578861942244,0.020730806376949733
0.0007,-0.0042,0.6672527122877238,0.0007889512957828537,0.02287592514203876
0.0008,-0.0042,0.6617158418516603,0.0008546672478984187,0.02472656022304774
0.0009,-0.0042,0.6546879526295604,0.0008824272101240788,0.026322012585665945
0.001,-0.0042,0.645956926424058,0.0008991140376299128,0.0276986133360704
0.0011,-0.0042,0.6357397746045081,0.0008934097009178163,0.028892470419237093
0.0012,-0.0042,0.6239679307337632,0.0008784285268528047,0.029915948408378402
0.0013000000000000002,-0.0042,0.6105276724679071,0.0008423726546645581,0.030789893209027204
0.0014,-0.0042,0.596769697353751,0.0008265659928399692,0.031496166979757316
0.0015,-0.0042,0.578298392505753,0.0007571128965731891,0.0321478782251231
0.0016,-0.0042,0.5568698259187053,0.000874120603011936,0.032543883668996354
0.0017,-0.0042,0.5400506187486471,0.0006835627839057286,0.032725595709457815
0.0018,-0.0042,0.5217280938184304,0.0004043497789095435,0.03328116888683257
0.0019,-0.0042,0.5010811239753072,0.000620170857079275,0.03349183878436723
0.002,-0.0042,0.47611855962006344,0.0006229941569188103,0.0333201361134587
0.0021,-0.0042,0.4474083113330373,0.000534157170113768,0.033221493012863854
0.0022,-0.0042,0.42116934592652605,0.0004996394882686699,0.032981967268184816
0.0023,-0.0042,0.3945999262143125,0.00045476029646393735,0.03270987875478014
0.0024,-0.0042,0.3673778168280728,0.00044770820662278085,0.0323465027216665
0.0025,-0.0042,0.3397066502117732,0.00043835511983612196,0.0319173890039972
0.0026000000000000003,-0.0042,0.3109352142948664,0.00044588974598778336,0.031415964254957164
0.0027,-0.0042,0.2815132737202065,0.0004594149319907027,0.03084387317169969
0.0028,-0.0042,0.2518060599148454,0.0004824620197324388,0.030200952480193523
0.0029,-0.0042,0.22196867125696093,0.0005127507897535535,0.029488212363733352
0.003,-0.0042,0.19209884276899214,0.0005495079502039227,0.028705278759144404
0.0031,-0.0042,0.1623783757395847,0.0005901663773591415,0.027852921172474007
0.0032,-0.0042,0.1329497652474524,0.000632452329135291,0.026933431277698212
0.0033000000000000004,-0.0042,0.10394259598954304,0.0006739338949453843,0.025950815707066522
0.0034,-0.0042,0.07547780410762506,0.0007125243323106427,0.02491094610317379
0.0034999999999999996,-0.0042,0.04765437275197164,0.0007465785846914371,0.02382129839636576
0.0036,-0.0042,0.020550180205361264,0.000775083528701151,0.022690509611064034
0.0037,-0.0042,-0.0057731634974972435,0.0007977094534987392,0.02152777435220264
0.0038,-0.0042,-0.03126517956683761,0.0008148165677365111,0.02034217563157642
0.0039,-0.0042,-0.055881255310922466,0.0008273689662580887,0.019142071943413885
0.004,-0.0042,-0.07957682921906634,0.0008367984096226844,0.01793460655253058
0.0041,-0.0042,-0.10230407502534869,0.0008448336693100963,0.016725366219843617
0.0042,-0.0042,-0.12400873195799737,0.0008533017361068166,0.01551822803108918
0.0043,-0.0042,-0.1446284136849303,0.0008639343345901225,0.014315381764351915
0.0044,-0.0042,-0.16409407457097488,0.0008781871390576367,0.01311751068949333
0.0045,-0.0042,-0.18233078365305766,0.0008970986636366745,0.01192412074372843
0.0046,-0.0042,-0.1992599025590275,0.000921140747324951,0.010733886582008105
0.0047,-0.0042,-0.21480270210936767,0.0009502320071639745,0.009545091365239285
0.0048,-0.0042,-0.22888351598733467,0.0009833398293074233,0.008355879986327017
0.0049,-0.0042,-0.2414333694167634,0.0010191939824339337,0.00716500075128626
0.005,-0.0042,-0.25238177455678135,0.0010522821112360179,0.005970704149604277
0.0051,-0.0042,-0.26146773405109547,0.0010819341240292785,0.004775330917503919
0.005200000000000001,-0.0042,-0.26859868312515733,0.0010972520487020077,0.003574954252690562
0.0053,-0.0042,-0.2744370769654857,0.0011792997634820102,0.00235960688027572
0.0054,-0.0042,-0.2787980344454434,0.001191051958356666,0.0011245164738658885
0.0055,-0.0042,-0.2813352364629145,0.0011852263329102661,-8.527917793293792e-05
0.0056,-0.0042,-0.28260123353921685,0.0012132974542422724,-0.0012525282955639441
0.005700000000000001,-0.0042,-0.28239638923283794,0.0011567966583018161,-0.0024271281608421354
0.0058,-0.0042,-0.2803042243967506,0.001102121136192643,-0.003613432811335606
0.0059,-0.0042,-0.27656147719035484,0.0010245558767294244,-0.004794208987939492
0.006,-0.0042,-0.2714449937863463,0.0009221432536268324,-0.005965172813067753
0.0061,-0.0042,-0.2650277502127272,0.0007882592240288224,-0.007125017249854611
0.0062,-0.0042,-0.25741678881558905,0.0006215119289354258,-0.008275017254976988
0.0063,-0.0042,-0.2486984074379547,0.0004199537841375386,-0.009416824761306012
0.0064,-0.0042,-0.2389593279406569,0.00018302502844789667,-0.010552988900680078
0.006499999999999999,-0.0042,-0.22828791497095474,-9.000953183778589e-05,-0.011686087463979124
0.006600000000000001,-0.0042,-0.21677416220277296,-0.00039947442590369846,-0.012818914183222003
0.0067,-0.0042,-0.204491689257222,-0.0007451817971329829,-0.01395465981519775
0.0068,-0.0042,-0.19149632433659994,-0.001126640548124816,-0.01509719269318955
0.0069,-0.0042,-0.1778233443380884,-0.0015431514138513052,-0.01625129974348409
0.006999999999999999,-0.0042,-0.16347975835809367,-0.0019941076096606247,-0.017423086782143934
0.007100000000000001,-0.0042,-0.14843767253913792,-0.0024792851315492462,-0.01862072050904999
0.0072,-0.0042,-0.1326298125925875,-0.0029991723728473117,-0.019855359458509237
0.0073,-0.0042,-0.11594705864712698,-0.0035551558425857064,-0.02114199651872829
0.0074,-0.0042,-0.09824003497262719,-0.004149545446573122,-0.02249992492490513
0.0075,-0.0042,-0.07932501429610796,-0.004785273089644767,-0.023952654445690193
0.0076,-0.0042,-0.058999438939300736,-0.005465181030088848,-0.025526682218615766
0.0077,-0.0042,-0.03706234281410278,-0.0061908589819485915,-0.027248942894692055
0.0078,-0.0042,-0.013336198468990281,-0.006961115117219448,-0.029142757388882657
0.0079,-0.0042,0.012306858446369891,-0.007770336086743762,-0.03122280386323516
0.008,-0.0042,0.03993722829738718,-0.008606884878867972,-0.03348957177541361
0.0081,-0.0042,0.06955170027613784,-0.009452044423980767,-0.03592479150376034
0.0082,-0.0042,0.10107191407427735,-0.010279916358489686,-0.03848836807988798
0.0083,-0.0042,0.13457224636645465,-0.011058793697293377,-0.041119627342191815
0.0084,-0.0042,0.1698311464798055,-0.01174709582828884,-0.04373639600016293
0.0085,-0.0042,0.20585876483886717,-0.01230908580344231,-0.04624395195517683
0.0086,-0.0042,0.2425542509757533,-0.012695107586229187,-0.04853240088747351
0.0087,-0.0042,0.28128539860251023,-0.012893955033278382,-0.05056154653879166
0.0088,-0.0042,0.3283477737250148,-0.012757581725894352,-0.05212804865341325
0.0089,-0.0042,0.3703484057247425,-0.012480942928156184,-0.052814075661649466
0.009,-0.0042,0.4045224776879724,-0.010984657722580728,-0.053566725727507404
0.0091,-0.0042,0.376662105848957,-0.010531654946794783,-0.05201472631544264
0.0092,-0.0042,0.46143656143870776,-0.011050884602538552,-0.049826793068105626
0.0093,-0.0042,0.5586618866133828,-0.0087290176479184,-0.048425082459028546
0.0094,-0.0042,0.5228282361678307,-0.0064623764058727344,-0.043884389695750405
0.0095,-0.0042,0.5155181548704509,-0.005210957552458699,-0.037728158794426314
0.0096,-0.0042,0.5098395743074428,-0.0036671716947434528,-0.031027188107321493
0.0097,-0.0042,0.5078053980908307,-0.002282323280007213,-0.023443410614124034
0.0098,-0.0042,0.5027811420667457,-0.001130981432520742,-0.015502675770051856
0.0099,-0.0042,0.49854658343819136,-0.00038499922667877814,-0.007605789947144359
0.01,-0.0042,0.0,0.0,0.0
0.0,-0.0041,0.0,0.0,0.0
0.0001,-0.0041,0.66813807343469,6.393164683702525e-05,0.004352249340182049
0.0002,-0.0041,0.6690931767228513,0.00018073264581409525,0.008334313637128242
0.0003,-0.0041,0.6697925553987177,0.0003338170351373864,0.01195119751666742
0.0004,-0.0041,0.669617798564015,0.0005132912455659755,0.0151932719377137
0.0005,-0.0041,0.668347307520967,0.0006785769192702433,0.018067886815488328
0.0006,-0.0041,0.6657128950669816,0.0008473609624689666,0.02059989408687241
0.0007,-0.0041,0.6618155639398631,0.000994447205355051,0.02278104848336691
0.0008,-0.0041,0.656423005688881,0.001088240513521796,0.024654866961957126
0.0009,-0.0041,0.6494369119648137,0.0011693724631854905,0.026276805405004683
0.001,-0.0041,0.640965116813038,0.0012298832470728498,0.02767263396655773
0.0011,-0.0041,0.6308698560531566,0.0012685625845743108,0.028881452883420845
0.0012,-0.0041,0.6193680640607855,0.0013014176759925723,0.029917964094785084
0.0013000000000000002,-0.0041,0.6057674713887757,0.0012992514636476615,0.030803914262375776
0.0014,-0.0041,0.5924047476109319,0.0013371878695809783,0.03153161627618295
0.0015,-0.0041,0.5753571688266483,0.0012680039616852368,0.032131636646718725
0.0016,-0.0041,0.5620728520804672,0.001503306043979068,0.03256826401297137
0.0017,-0.0041,0.5374885763936015,0.0012910674819503949,0.03286230781666826
0.0018,-0.0041,0.5074277091921583,0.0012385726548251109,0.03321674716311277
0.0019,-0.0041,0.48916203778036166,0.0014066930439962202,0.033274690074403535
0.002,-0.0041,0.4637530447510417,0.0012331385547371789,0.03322152729714133
0.0021,-0.0041,0.4406778676697498,0.0013373366696704247,0.033200407171177664
0.0022,-0.0041,0.4184338406292542,0.0012904317049090308,0.032975268706418495
0.0023,-0.0041,0.39208352968396987,0.0013210267136519337,0.032704854319382554
0.0024,-0.0041,0.36594604943651,0.00133590354143113,0.0323372693481794
0.0025,-0.0041,0.33813696106490143,0.0013665505847019668,0.03190229891603471
0.0026000000000000003,-0.0041,0.3093228988673391,0.0014013532646381264,0.031392586639577114
0.0027,-0.0041,0.2800867606452045,0.001443843272725026,0.030811488143712554
0.0028,-0.0041,0.25062008122917484,0.0014935666380431996,0.0301606840419959
0.0029,-0.0041,0.2209657017931853,0.0015499441203056963,0.029441395748147373
0.003,-0.0041,0.191274923608494,0.001611394348338421,0.028653825049268025
0.0031,-0.0041,0.16170602598083608,0.0016756884802184926,0.02779923874532756
0.0032,-0.0041,0.13239298931972396,0.0017406083402548554,0.026879892425672215
0.0033000000000000004,-0.0041,0.10347551127717217,0.0018038425106470836,0.025899634802867746
0.0034,-0.0041,0.0750758349895361,0.0018634189407117465,0.024863967225489458
0.0034999999999999996,-0.0041,0.04729701843500593,0.001917811683818562,0.023779819320408672
0.0036,-0.0041,0.02022382224427872,0.001966106289638912,0.022655171473318195
0.0037,-0.0041,-0.006072616285597254,0.002008050724389533,0.021498512788676528
0.0038,-0.0041,-0.03153190587173383,0.0020440532981206784,0.020318289791705718
0.0039,-0.0041,-0.05609902436303856,0.002075095425882357,0.01912232202972054
0.004,-0.0041,-0.07972021478079631,0.002102595306612637,0.017917380814945233
0.0041,-0.0041,-0.10233918786881739,0.0021282359785160234,0.01670886962789428
0.0042,-0.0041,-0.12389510269228231,0.0021537740411887935,0.015500674944870353
0.0043,-0.0041,-0.14432133710099904,0.0021808476638671198,0.01429518635763402
0.0044,-0.0041,-0.1635458782542906,0.002210810355734567,0.013093453164332853
0.0045,-0.0041,-0.18149355641374956,0.002244577460545531,0.011895467613588255
0.0046,-0.0041,-0.19808596288509875,0.002282569899390723,0.010700486448259317
0.0047,-0.0041,-0.21324995554663415,0.0023245415322946496,0.009507450142928878
0.0048,-0.0041,-0.2269085830394208,0.0023699252907216904,0.008315180091137879
0.0049,-0.0041,-0.23901476417493908,0.002416790542301691,0.007123196346132784
0.005,-0.0041,-0.24944379197499375,0.002465853694010468,0.005930594093354451
0.0051,-0.0041,-0.258356749469112,0.0025123782121787806,0.004739600593773915
0.005200000000000001,-0.0041,-0.26572416090771456,0.002577697445462117,0.003530892689481461
0.0053,-0.0041,-0.27144195255326825,0.002571833170527744,0.0022422783271919488
0.0054,-0.0041,-0.27532969032931265,0.0026092751473165243,0.0010268666557308936
0.0055,-0.0041,-0.27706919446942024,0.002647209729487999,-7.331049706886267e-05
0.0056,-0.0041,-0.27722927784443363,0.002596643077818318,-0.0012134755126968835
0.005700000000000001,-0.0041,-0.2759727213294161,0.002581701492724563,-0.002383161846492611
0.0058,-0.0041,-0.2731660653310175,0.0025397333772937875,-0.0035526302235469633
0.0059,-0.0041,-0.26896916901239465,0.0024691992750356527,-0.004707666079680868
0.006,-0.0041,-0.2634133012750083,0.002368257578618463,-0.005848488156349017
0.0061,-0.0041,-0.256619078998232,0.0022352358197036955,-0.006975675427252569
0.0062,-0.0041,-0.24867379554318372,0.002068484254955875,-0.008091249218232944
0.0063,-0.0041,-0.2396668059527839,0.0018671520835461123,-0.009197814818290557
0.0064,-0.0041,-0.22969420587671463,0.0016299200237894574,-0.010297853932037936
0.006499999999999999,-0.0041,-0.21885706813298147,0.0013556686733013077,-0.011394037546068395
0.006600000000000001,-0.0041,-0.20725217912385593,0.001043875859788064,-0.012489754579959426
0.0067,-0.0041,-0.1949647041806502,0.000694466953342383,-0.013588697294448804
0.0068,-0.0041,-0.1820628855448659,0.00030776217347229864,-0.014695006379476155
0.0069,-0.0041,-0.16859540407995582,-0.00011567354729653742,-0.015813560182174276
0.006999999999999999,-0.0041,-0.15458430403047474,-0.0005752215863241699,-0.01695033776801048
0.007100000000000001,-0.0041,-0.14001949000411068,-0.0010705028937192888,-0.01811299937673297
0.0072,-0.0041,-0.12485067757250844,-0.0016017422864028357,-0.0193119261098894
0.0073,-0.0041,-0.10898249848370167,-0.0021699829334216924,-0.02056115709362659
0.0074,-0.0041,-0.09227459235485538,-0.002777192174520599,-0.021879071316535367
0.0075,-0.0041,-0.07454431903488994,-0.003426159086204099,-0.023288660119305075
0.0076,-0.0041,-0.05557946281190329,-0.0041199572622526185,-0.024816770084519338
0.0077,-0.0041,-0.035154683581554894,-0.004860903875565127,-0.026491999219472907
0.0078,-0.0041,-0.013056554716634928,-0.00564913841004482,-0.028340966433988247
0.0079,-0.0041,0.010890705434091992,-0.006480923525067852,-0.030383352559490807
0.008,-0.0041,0.03680635504142555,-0.007347002826204124,-0.03262614983989822
0.0081,-0.0041,0.06474934045345014,-0.008231168298589804,-0.035058433865555336
0.0082,-0.0041,0.09470357164099728,-0.009109751058505365,-0.0376476415444785
0.0083,-0.0041,0.1266058924916559,-0.009951449704843969,-0.04033960655533331
0.0084,-0.0041,0.16051743816013267,-0.010721441341385182,-0.04305932467036936
0.0085,-0.0041,0.1958397301037965,-0.011372356419897499,-0.0457154584217877
0.0086,-0.0041,0.2310962395022067,-0.011879856692910954,-0.0481938547465623
0.0087,-0.0041,0.2706533589469891,-0.01217844920247966,-0.050433705328971096
0.0088,-0.0041,0.31677890095850275,-0.012129670880868658,-0.05229879013534923
0.0089,-0.0041,0.34198416881302895,-0.011734162527059416,-0.053554366115767166
0.009,-0.0041,0.3275159078033851,-0.010998558657981593,-0.05405221317906748
0.0091,-0.0041,0.3572007332716631,-0.011390963142838823,-0.05374203203910947
0.0092,-0.0041,0.4148250469496669,-0.009937641619465046,-0.05256014180224536
0.0093,-0.0041,0.4554799923587241,-0.007752081896628297,-0.04932418582072258
0.0094,-0.0041,0.49099739254422653,-0.007249699551991173,-0.04461628310647199
0.0095,-0.0041,0.49746119965660535,-0.005618919891210667,-0.039343177482977054
0.0096,-0.0041,0.49856098102965013,-0.003878382804777459,-0.03263977504373966
0.0097,-0.0041,0.4987552356696909,-0.002371755706377668,-0.024804720636585637
0.0098,-0.0041,0.49470163425385216,-0.001154415401193433,-0.016476577156592797
0.0099,-0.0041,0.49066187998229605,-0.00039463513003404945,-0.00811881791248857
0.01,-0.0041,0.0,0.0,0.0
0.0,-0.004,0.0,0.0,0.0
0.0001,-0.004,0.6622014907739023,6.966845783441586e-05,0.004263209381032524
0.0002,-0.004,0.6633012610689581,0.0002007913305138864,0.00818487484794573
0.0003,-0.004,0.6640957941940248,0.0003714696456915208,0.011768393179537588
0.0004,-0.004,0.6641732308392435,0.000589364983506686,0.015000084120688956
0.0005,-0.004,0.6631322457378761,0.0007732502346536085,0.017873386646255148
0.0006,-0.004,0.6604476365036968,0.0009778451975139986,0.02042144409398134
0.0007,-0.004,0.6568904774219886,0.0011812500328120994,0.02263679961347767
0.0008,-0.004,0.6518030166423613,0.001314716364683478,0.02454028495591507
0.0009,-0.004,0.6449536269446783,0.0014461830612174462,0.026185310427294564
0.001,-0.004,0.636763704261557,0.0015507611162216028,0.027601075678722366
0.0011,-0.004,0.6268441733732847,0.0016352590638511015,0.02882479682133142
0.0012,-0.004,0.6155534369419553,0.0017145715973342019,0.029876181215476208
0.0013000000000000002,-0.004,0.6019947874447116,0.001757937809344153,0.030772229592757938
0.0014,-0.004,0.5882007446473957,0.0018398341224019601,0.03152168008232913
0.0015,-0.004,0.5709738295229434,0.0018065197884282345,0.03208646043507974
0.0016,-0.004,0.5581775006736958,0.0019642579089305416,0.03258287959022345
0.0017,-0.004,0.5391227499267084,0.0018863388547437389,0.033010012750541565
0.0018,-0.004,0.5150368180872436,0.0020323327302115128,0.033175690741918944
0.0019,-0.004,0.49814292580651026,0.002120619825491384,0.0331862064132517
0.002,-0.004,0.4692398492378632,0.0019826733286359747,0.033190380070770825
0.0021,-0.004,0.44246875064865604,0.002139013413957339,0.03311592887316288
0.0022,-0.004,0.419330121415112,0.0020994848809342353,0.032930969176802695
0.0023,-0.004,0.3917780968819526,0.002181985418079522,0.03265889230926489
0.0024,-0.004,0.36573248398924235,0.002220562162458247,0.032297238924694716
0.0025,-0.004,0.3378561830869532,0.0022837290981760016,0.03185826356925162
0.0026000000000000003,-0.004,0.30913718387539046,0.002347440883875206,0.031340490408396995
0.0027,-0.004,0.2801928064404984,0.0024177465058912123,0.030751443782411153
0.0028,-0.004,0.25096664273632135,0.0024943969927301787,0.03009399202313109
0.0029,-0.004,0.22153335808289412,0.0025767001514536525,0.029369277716017318
0.003,-0.004,0.19204614152560964,0.002662849175711001,0.02857827951255262
0.0031,-0.004,0.16264337174898527,0.0027508580220751847,0.027722449297759966
0.0032,-0.004,0.13347117165555392,0.0028385642844965383,0.026804110344618805
0.0033000000000000004,-0.004,0.104669068886603,0.002923793870672353,0.025826986249357354
0.0034,-0.004,0.07636025797098767,0.0030046682638614833,0.02479620007972814
0.0034999999999999996,-0.004,0.048652202644472495,0.003079740648654748,0.02371814502373691
0.0036,-0.004,0.021637964209625764,0.003148144932239365,0.02260016127566313
0.0037,-0.004,-0.00460303885133236,0.003209648008063168,0.021450081290565838
0.0038,-0.004,-0.030000366104466512,0.003264641266297036,0.020275727688544798
0.0039,-0.004,-0.05448936716280632,0.003314058888668975,0.019084421933464813
0.004,-0.004,-0.07800751892026783,0.0033592443805650785,0.017882590904277445
0.0041,-0.004,-0.1004910167261048,0.0034017838867239237,0.016675476995717874
0.0042,-0.004,-0.12187307780408212,0.003443323110841217,0.015466992071536324
0.0043,-0.004,-0.1420831253253685,0.003485383063958106,0.01425973917988479
0.0044,-0.004,-0.16104732253114773,0.0035292076933469488,0.01305512509121403
0.0045,-0.004,-0.1786898806194377,0.00357561238207248,0.011853620378071658
0.0046,-0.004,-0.1949339461410308,0.003624974714104403,0.010655025279043254
0.0047,-0.004,-0.20970984280458752,0.0036770175845320524,0.00945879159604485
0.0048,-0.004,-0.22294351987374797,0.003731352309800458,0.008264268613106153
0.0049,-0.004,-0.2345926941037973,0.00378633112592955,0.0070708285461466335
0.005,-0.004,-0.2445721723699566,0.003843467592159597,0.005878146491693356
0.0051,-0.004,-0.253052807617595,0.0038983480755785506,0.004683293116615338
0.005200000000000001,-0.004,-0.2597550342254321,0.003956244614966977,0.0034953589555928883
0.0053,-0.004,-0.26472592900954267,0.003952435195990094,0.002370069696517675
0.0054,-0.004,-0.268061906423917,0.003991734052786329,0.0012348096939495184
0.0055,-0.004,-0.2690376873323033,0.004022926729524018,1.0445424473765584e-05
0.0056,-0.004,-0.2686295363256884,0.003976916782910347,-0.0011979575719515364
0.005700000000000001,-0.004,-0.26720400280379303,0.00396537035961514,-0.002354082001476781
0.0058,-0.004,-0.26406019375871725,0.003925660019541738,-0.0034946437678982827
0.0059,-0.004,-0.25943037389922574,0.0038520449635582954,-0.004621427138719144
0.006,-0.004,-0.2534785041159858,0.00374839961103122,-0.005731191564412637
0.0061,-0.004,-0.24631230841047624,0.003613475810389886,-0.006825581371711173
0.0062,-0.004,-0.23801710087910963,0.00344599812098209,-0.007907352771895053
0.0063,-0.004,-0.22869706588823818,0.0032444383142689968,-0.008978716035642187
0.0064,-0.004,-0.21846172178079099,0.003006816674279722,-0.010042072229948152
0.006499999999999999,-0.004,-0.20742121700122504,0.002731969060893099,-0.011100702027735903
0.006600000000000001,-0.004,-0.19567801385080313,0.002419098089459558,-0.01215842484321647
0.0067,-0.004,-0.18332736221471144,0.002067856407317698,-0.013219383922567818
0.0068,-0.004,-0.1704480786956106,0.0016783027957520049,-0.014288067514764314
0.0069,-0.004,-0.1571014448647397,0.001250813897134266,-0.015369563729482878
0.006999999999999999,-0.004,-0.14332644527818159,0.000785865160965596,-0.016469845810661014
0.007100000000000001,-0.004,-0.1291312210372788,0.00028383184916610306,-0.01759619649659784
0.0072,-0.004,-0.11448194369576355,-0.00025534127437394535,-0.018758326111006574
0.0073,-0.004,-0.09930105491265266,-0.000832424627356367,-0.019969416910815514
0.0074,-0.004,-0.08346251923478855,-0.0014490828267580036,-0.021246870902245765
0.0075,-0.004,-0.0667929895617467,-0.0021079194498554318,-0.02261292079838853
0.0076,-0.004,-0.049078663041606206,-0.0028121221003319023,-0.02409432775730031
0.0077,-0.004,-0.030080284665756893,-0.003564563744387213,-0.025720824039623277
0.0078,-0.004,-0.009557296979376585,-0.004366527724099648,-0.02752169735661163
0.0079,-0.004,0.012708597235245582,-0.005216015085189665,-0.02952110955030046
0.008,-0.004,0.03688481872203917,-0.006106005182791282,-0.03173218963153856
0.0081,-0.004,0.0630798770690423,-0.007022706026118999,-0.03415127747412944
0.0082,-0.004,0.0913189767167214,-0.007945246048581425,-0.036753639351860816
0.0083,-0.004,0.12162244533866721,-0.008843441927645813,-0.039491891673258984
0.0084,-0.004,0.15389517902881303,-0.00968460357082576,-0.04229750566799315
0.0085,-0.004,0.1880195539196336,-0.010421310820908409,-0.04508210123745731
0.0086,-0.004,0.22215750726427624,-0.011031129922820534,-0.04774015881697242
0.0087,-0.004,0.25806287718052423,-0.011440311367468052,-0.05016297921494283
0.0088,-0.004,0.29624013913037855,-0.011605605231220555,-0.05233776108760341
0.0089,-0.004,0.3188848596247659,-0.01141897050215119,-0.05409702433421252
0.009,-0.004,0.31403177220836404,-0.011628220752996337,-0.05417637416250634
0.0091,-0.004,0.44065524435995296,-0.011500458610803385,-0.055279023993244206
0.0092,-0.004,0.47858654851249927,-0.008643459588243722,-0.05545051217702584
0.0093,-0.004,0.37558963994600225,-0.007152304081464706,-0.050483236379279164
0.0094,-0.004,0.41648058700129775,-0.007653891590184005,-0.045764882412216254
0.0095,-0.004,0.4700723393808751,-0.006060289065010112,-0.041368973907851214
0.0096,-0.004,0.48405400357948924,-0.003951237292020447,-0.03440776182094673
0.0097,-0.004,0.49059431918900714,-0.0023571531547265257,-0.026211767738944493
0.0098,-0.004,0.48757776286017196,-0.0011532890862351473,-0.017472193331932086
0.0099,-0.004,0.483996856890105,-0.000397435847816831,-0.008646017965359439
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,0.6569466758192978,7.352376051119206e-05,0.004167657247570701
0.0002,-0.0039,0.6582140284838933,0.000216754612333113,0.008022047482186503
0.0003,-0.0039,0.6591621059904559,0.00039990778364575166,0.011558030447030283
0.0004,-0.0039,0.6593344902783416,0.000661312180112605,0.014782602903182224
0.0005,-0.0039,0.6584576003648733,0.0008815550404963385,0.01766340401714082
0.0006,-0.0039,0.6559471437816594,0.0011029617114642035,0.02020901881688312
0.0007,-0.0039,0.6526701060690514,0.0013494515336526063,0.022447467837388043
0.0008,-0.0039,0.6478364248576061,0.0015305350446045416,0.02438022975663455
0.0009,-0.0039,0.6412333327944016,0.0017092899347082914,0.026047089927667036
0.001,-0.0039,0.6333501351650099,0.0018596628293141599,0.02748367336376853
0.0011,-0.0039,0.6236953115480747,0.001991312518648884,0.02872241354923105
0.0012,-0.0039,0.6126185223138022,0.002114942809035735,0.029787942975778282
0.0013000000000000002,-0.0039,0.5993929647478464,0.002212167857448826,0.030692081351463365
0.0014,-0.0039,0.5849262368716908,0.0023280681811548025,0.031457900949188614
0.0015,-0.0039,0.567831530348399,0.0023587327916332504,0.032024148809366486
0.0016,-0.0039,0.5539616239978499,0.0024283114147204974,0.03254584451436459
0.0017,-0.0039,0.5349219429382156,0.0025398540436432824,0.033051317437991466
0.0018,-0.0039,0.5106659574933133,0.002735947700944817,0.033179664174838905
0.0019,-0.0039,0.4933304658310601,0.0027613023301096234,0.03322352304612654
0.002,-0.0039,0.4693998314698307,0.002750646021459029,0.03323426180287451
0.0021,-0.0039,0.4448628151563631,0.0028857805077062842,0.03308935616027147
0.0022,-0.0039,0.42152841742279507,0.0029203326217831244,0.03290698184243342
0.0023,-0.0039,0.39401518229593374,0.0030268531385428377,0.03260324228835494
0.0024,-0.0039,0.3668949369546428,0.0031026037277562474,0.03223321490796716
0.0025,-0.0039,0.33870832207129925,0.0031889362832481817,0.031784261654786324
0.0026000000000000003,-0.0039,0.31039087706089524,0.003281111906295443,0.031259129063449506
0.0027,-0.0039,0.2818154979088988,0.0033792965100097015,0.030663797168621432
0.0028,-0.0039,0.2528539940887153,0.003483189436156384,0.030000794059603254
0.0029,-0.0039,0.22367346896361762,0.0035913453251466888,0.029271909649945218
0.003,-0.0039,0.19440445952552315,0.003702243145963992,0.028478556036904207
0.0031,-0.0039,0.1651926083717125,0.0038140342497473517,0.02762239207735445
0.0032,-0.0039,0.13618593078836047,0.003924648566687644,0.02670588193171676
0.0033000000000000004,-0.0039,0.10752241867667535,0.004032045089518416,0.025732606294249012
0.0034,-0.0039,0.07932765664894571,0.004134421461633492,0.024707342872398404
0.0034999999999999996,-0.0039,0.0517147632021086,0.004230380239742297,0.023635976817005664
0.0036,-0.0039,0.02478338761906619,0.004319062629485985,0.02252524422434081
0.0037,-0.0039,-0.0013779574423872858,0.004400203862735471,0.021382347498555693
0.0038,-0.0039,-0.02668960280912867,0.00447412620365159,0.02021453009887718
0.0039,-0.0039,-0.051078240173415224,0.004541661801093533,0.019028645165647364
0.004,-0.0039,-0.07447257462420928,0.004604029874274067,0.017830794444136218
0.0041,-0.0039,-0.09680245336876227,0.004662676124253962,0.016626066637598563
0.0042,-0.0039,-0.11799557816748742,0.004719103084869772,0.01541841679475593
0.0043,-0.0039,-0.13797765163196857,0.00477469588753771,0.014210641247370804
0.0044,-0.0039,-0.1566733596620914,0.004830580667688122,0.01300450577904766
0.0045,-0.0039,-0.17400672064394188,0.0048874863479858935,0.011800911959165062
0.0046,-0.0039,-0.18990310968564258,0.004945727555178239,0.0106001702510696
0.0047,-0.0039,-0.2042950074528365,0.005005025602482963,0.00940220441798974
