x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0085,-0.0063,-1.2500308593905507,-0.022381448942917295,-0.0414252167024442
0.0086,-0.0063,-1.2109591643431838,-0.021846904446494772,-0.042035230371643605
0.0087,-0.0063,-1.1722256484425526,-0.020942079226954773,-0.04196397871472668
0.0088,-0.0063,-1.1359048511237098,-0.0196103171902459,-0.04102711055584371
0.0089,-0.0063,-1.103440198975976,-0.01786420253754369,-0.03909223369314467
0.009,-0.0063,-1.075633728000922,-0.0157350120828209,-0.03608890436013086
0.0091,-0.0063,-1.053977702539377,-0.013310913494117869,-0.03210633784888547
0.0092,-0.0063,-1.0385428671446189,-0.010762788529039755,-0.027380642543445046
0.0093,-0.0063,-1.02894922547566,-0.008261885989957387,-0.0222410955652237
0.0094,-0.0063,-1.0241404845358595,-0.00596975702528339,-0.017054987823610767
0.0095,-0.0063,-1.0228224348909232,-0.004007891727905988,-0.012173839284321466
0.0096,-0.0063,-1.023687753963431,-0.0024469167701624017,-0.007888559740801524
0.0097,-0.0063,-1.0256489651729073,-0.0013062491137240933,-0.004414146237380942
0.0098,-0.0063,-1.0279206143295891,-0.0005595051742703366,-0.0018814933101739457
0.0099,-0.0063,-1.0300610921864406,-0.00015264285274076784,-0.0003895712720654749
0.01,-0.0063,0.0,0.0,0.0
0.0,-0.0062,0.0,0.0,0.0
0.0001,-0.0062,-0.9071004934005722,-0.00021261782979235122,0.0062390631342266745
0.0002,-0.0062,-0.9086572024963315,-0.0006234792596886642,0.010997497843309488
0.0003,-0.0062,-0.9112049514292178,-0.0012163641868358104,0.014574020172823877
0.0004,-0.0062,-0.9147284824858354,-0.001953799673085326,0.01731730175601156
0.0005,-0.0062,-0.9197118610102869,-0.002780343411965311,0.019540506956323908
0.0006,-0.0062,-0.9264347808998655,-0.0036631462012221825,0.021474877787794486
0.0007,-0.0062,-0.9351802379525397,-0.004574827617624761,0.023256086114014266
0.0008,-0.0062,-0.9461525581213986,-0.005498282332025359,0.024939653354814344
0.0009,-0.0062,-0.9595278574530552,-0.006419572076957783,0.02652911590439462
0.001,-0.0062,-0.9754328611196726,-0.0073277285159056745,0.028003609863569107
0.0011,-0.0062,-0.9939176014945073,-0.008211090014982233,0.029336069379858488
0.0012,-0.0062,-1.014979345447812,-0.009062119658162756,0.03050153115821226
0.0013000000000000002,-0.0062,-1.0385619009916949,-0.009868529904371724,0.03147919646630539
0.0014,-0.0062,-1.0643689157149956,-0.01062108772612657,0.03225322657829416
0.0015,-0.0062,-1.0921888916834106,-0.01131823372142177,0.03281222939539087
0.0016,-0.0062,-1.121852266443141,-0.011952242642839974,0.03314871563337537
0.0017,-0.0062,-1.1529405962908028,-0.012519189780183203,0.033261746533677854
0.0018,-0.0062,-1.185034346916876,-0.01302004208334924,0.03315911310357857
0.0019,-0.0062,-1.2177704474726208,-0.013456441562342306,0.032856099643166846
0.002,-0.0062,-1.2508247394836127,-0.013830836665539178,0.03237324580200293
0.0021,-0.0062,-1.2838976761600576,-0.014148958079187061,0.03173523518654146
0.0022,-0.0062,-1.3166952226307376,-0.014418605285218775,0.03097174117915549
0.0023,-0.0062,-1.3488617762814037,-0.014649813669469686,0.03011534316116451
0.0024,-0.0062,-1.3804424794734425,-0.014846445887186505,0.02918448901661119
0.0025,-0.0062,-1.4114620436483598,-0.015013439931800172,0.02819358669983034
0.0026000000000000003,-0.0062,-1.4415700065166834,-0.015166788374375942,0.027174846107800313
0.0027,-0.0062,-1.4706348653791252,-0.015309402680493939,0.026152087649308337
0.0028,-0.0062,-1.4989698729460792,-0.015437991982505343,0.025122947984968214
0.0029,-0.0062,-1.5267041840087712,-0.015556193397430888,0.024082964872476558
0.003,-0.0062,-1.553440690091317,-0.01566535012163182,0.02303659436698175
0.0031,-0.0062,-1.5790867245287281,-0.015764108546839056,0.021984586694995496
0.0032,-0.0062,-1.603737189104871,-0.015849801547986275,0.020922070082373956
0.0033000000000000004,-0.0062,-1.6272689385029928,-0.015921244702688984,0.019844734831011082
0.0034,-0.0062,-1.6495548476945583,-0.0159768886843241,0.018750417168071846
0.0034999999999999996,-0.0062,-1.6705033155570026,-0.016016225759941206,0.017638304605451266
0.0036,-0.0062,-1.6900373455545326,-0.016039113094013166,0.016509230736570738
0.0037,-0.0062,-1.708106221337415,-0.016046342665493648,0.015365880571760436
0.0038,-0.0062,-1.724662757815721,-0.016042008468544366,0.014212332766749462
0.0039,-0.0062,-1.739741258875975,-0.016028030755397073,0.013053628224346012
0.004,-0.0062,-1.753318223093991,-0.016009534618552725,0.011895387671541658
0.0041,-0.0062,-1.7655024234766081,-0.01598886914522782,0.010742738787818644
0.0042,-0.0062,-1.7763350733153775,-0.015971163263829063,0.009600614483826972
0.0043,-0.0062,-1.7858779758034662,-0.015959287042425694,0.008472566736089494
0.0044,-0.0062,-1.794258898100366,-0.01595612518325325,0.00736079974094955
0.0045,-0.0062,-1.801544564980661,-0.01596442117335833,0.006266601208372472
0.0046,-0.0062,-1.8078096496086198,-0.01598545150553155,0.005189949845714159
0.0047,-0.0062,-1.8131199076617976,-0.016020060448529907,0.004129581977461913
0.0048,-0.0062,-1.81752970200431,-0.016068402844392076,0.003083437611953935
0.0049,-0.0062,-1.8210784133929625,-0.01612958729364108,0.002049157733935014
0.005,-0.0062,-1.8237775539630319,-0.01620290502737756,0.001023506451040098
0.0051,-0.0062,-1.8256458595768918,-0.016286059044088235,4.008624901623292e-06
0.005200000000000001,-0.0062,-1.8266596054067812,-0.016378683701687893,-0.001012863394964888
0.0053,-0.0062,-1.8268277133679334,-0.01647785815444283,-0.002029074354244613
0.0054,-0.0062,-1.8261139257337542,-0.016582771781903132,-0.003046988885226289
0.0055,-0.0062,-1.8245328640263507,-0.016690198237279578,-0.004067742516604457
0.0056,-0.0062,-1.8221661243468372,-0.01679467663334816,-0.0050914045525503986
0.005700000000000001,-0.0062,-1.8188483414615446,-0.016899336833894,-0.00612062959507545
0.0058,-0.0062,-1.8147453263780449,-0.01699907877595974,-0.007154443147021403
0.0059,-0.0062,-1.8097512294587963,-0.017096109420494884,-0.00819457421104367
0.006,-0.0062,-1.80393208292133,-0.017191332917009482,-0.009241249727892241
0.0061,-0.0062,-1.797289550928741,-0.01728869437254364,-0.010297016383208204
0.0062,-0.0062,-1.789643664610697,-0.017393089203704373,-0.01136323287381888
0.0063,-0.0062,-1.7810550813140937,-0.01750688113295352,-0.012440699345133824
0.0064,-0.0062,-1.7715409591992506,-0.01763182074841549,-0.013532728525742475
0.006499999999999999,-0.0062,-1.7610435684326042,-0.01777088240313278,-0.014642246039536672
0.006600000000000001,-0.0062,-1.7496425846426487,-0.017927135788506535,-0.015772825108631816
0.0067,-0.0062,-1.737162820182876,-0.01810249019092541,-0.016926542507859934
0.0068,-0.0062,-1.7239006833753228,-0.01829694820351321,-0.018106420152147775
0.0069,-0.0062,-1.7097315242370927,-0.018514652564790034,-0.019316441207953478
0.006999999999999999,-0.0062,-1.6943068357705866,-0.01875408767471462,-0.020556519472238906
0.007100000000000001,-0.0062,-1.6777085583409674,-0.019011016325934306,-0.021826497277522696
0.0072,-0.0062,-1.6597327795017465,-0.01928145747610653,-0.023124758718753476
0.0073,-0.0062,-1.640374614029467,-0.019558210888394777,-0.024447797357377683
0.0074,-0.0062,-1.6193830064105645,-0.019835491389220382,-0.02579138669017665
0.0075,-0.0062,-1.59658669017385,-0.02010572340324634,-0.02715249878432842
0.0076,-0.0062,-1.5720401090405673,-0.020362739864866242,-0.028527443110925484
0.0077,-0.0062,-1.5458846725372413,-0.020605405177697805,-0.029915703211370437
0.0078,-0.0062,-1.5176312935039427,-0.020838116891382315,-0.031323303315436125
0.0079,-0.0062,-1.486993807105943,-0.021057736175177234,-0.032761355124838985
0.008,-0.0062,-1.456857521416907,-0.021265096586733354,-0.03421298481500578
0.0081,-0.0062,-1.4255053772868165,-0.02147474531374391,-0.03576460347052112
0.0082,-0.0062,-1.388828218313808,-0.021680744113586684,-0.03745176943857453
0.0083,-0.0062,-1.3528771176732457,-0.021826439580549188,-0.03900750039792551
0.0084,-0.0062,-1.3162055846781644,-0.02185155344596006,-0.04041669458151573
0.0085,-0.0062,-1.2774588986935398,-0.021710861665433047,-0.04171513650624452
0.0086,-0.0062,-1.2390735739274852,-0.021335902480310788,-0.04263634588182213
0.0087,-0.0062,-1.1983905780564903,-0.020643810316406372,-0.04293432070281286
0.0088,-0.0062,-1.1605189573663381,-0.019547611257697925,-0.042413536466345936
0.0089,-0.0062,-1.1265776553959552,-0.018022876179491797,-0.04092669178301212
0.009,-0.0062,-1.0959762315636679,-0.016086322945316072,-0.03831896520697742
0.0091,-0.0062,-1.071425682519705,-0.013795797249829704,-0.034585990125385206
0.0092,-0.0062,-1.053284977389924,-0.011302442837263353,-0.02993783663662828
0.0093,-0.0062,-1.0414644683880723,-0.008787909074244806,-0.024695988969236932
0.0094,-0.0062,-1.0350775678708382,-0.006427473547140964,-0.019251386736560825
0.0095,-0.0062,-1.0327864946526433,-0.0043653417218465235,-0.014001163614153473
0.0096,-0.0062,-1.0331926309130206,-0.0026972843854498056,-0.009291726482459598
0.0097,-0.0062,-1.0349969714691776,-0.0014581819680498378,-0.0053891495214430625
0.0098,-0.0062,-1.037406272644387,-0.0006472996777786895,-0.002471203252429866
0.0099,-0.0062,-1.0392543986121243,-0.0001923833194153539,-0.0006586867361957482
0.01,-0.0062,0.0,0.0,0.0
0.0,-0.0061,0.0,0.0,0.0
0.0001,-0.0061,-0.920840424304061,-0.00019263555257339343,0.006512805938965376
0.0002,-0.0061,-0.9223618657888784,-0.0005706996751976792,0.011491104490263247
0.0003,-0.0061,-0.9249145867458921,-0.001123910994238748,0.015231694980725546
0.0004,-0.0061,-0.9285495949901564,-0.0018182626900551731,0.01808755744823909
0.0005,-0.0061,-0.9337339736075336,-0.0026013473358913546,0.02038126208327169
0.0006,-0.0061,-0.9407433075864159,-0.003439955228458921,0.022355169013635434
0.0007,-0.0061,-0.9498504604247782,-0.004306116057384434,0.02415440625230526
0.0008,-0.0061,-0.9612525427352033,-0.005182007562019078,0.02584078368541386
0.0009,-0.0061,-0.9751164066196893,-0.006053483867377447,0.0274211034906148
0.001,-0.0061,-0.9915560835492162,-0.00690973334709956,0.028875740002448743
0.0011,-0.0061,-1.0106043076454567,-0.007739614542764914,0.030178417348547433
0.0012,-0.0061,-1.032256056634209,-0.008536666552999802,0.03130443175684738
0.0013000000000000002,-0.0061,-1.0563801588785644,-0.009287534291255069,0.032234267909135264
0.0014,-0.0061,-1.0827224369505886,-0.009985195689832192,0.03295432157742255
0.0015,-0.0061,-1.111084767208484,-0.010630552845898504,0.03345298702323487
0.0016,-0.0061,-1.1411896023013686,-0.011213879606608428,0.03372472728052119
0.0017,-0.0061,-1.172614458975049,-0.011732872505385392,0.0337726214335008
0.0018,-0.0061,-1.2049602854101509,-0.012189989590057633,0.033606148891259145
0.0019,-0.0061,-1.2379017508163905,-0.012586302430338104,0.033241944075084955
0.002,-0.0061,-1.2710950563941803,-0.012925328000893993,0.03270242981702885
0.0021,-0.0061,-1.3042758597965491,-0.013215854639962221,0.03201439670993942
0.0022,-0.0061,-1.3368642183976995,-0.013463529733808648,0.03121375967457122
0.0023,-0.0061,-1.3687731337526106,-0.013672090011667205,0.03032398116282813
0.0024,-0.0061,-1.4006662526143017,-0.013849463839196658,0.029355229177715037
0.0025,-0.0061,-1.4318479037463856,-0.014008507918490055,0.028342505454417133
0.0026000000000000003,-0.0061,-1.4616480528303624,-0.014154559606390836,0.02731762640796838
0.0027,-0.0061,-1.4906794847599691,-0.014286493763824293,0.026285332254652696
0.0028,-0.0061,-1.5191294171807306,-0.014406706304228273,0.025243449804660003
0.0029,-0.0061,-1.546713798294319,-0.014516206543240196,0.024192417305762135
0.003,-0.0061,-1.5732734817699308,-0.014616364615341854,0.023136017329712006
0.0031,-0.0061,-1.5988137492196974,-0.01470553688271626,0.022072373111794524
0.0032,-0.0061,-1.6232918283059945,-0.01478094270069421,0.020996012326076553
0.0033000000000000004,-0.0061,-1.6465616443315447,-0.014841660268962963,0.019903585245389845
0.0034,-0.0061,-1.668522018700865,-0.014887372210870227,0.018793418944859613
0.0034999999999999996,-0.0061,-1.6890936440311275,-0.01491785678849818,0.01766545333874856
0.0036,-0.0061,-1.708213543251774,-0.014934056030842309,0.01652184973088959
0.0037,-0.0061,-1.7258538484533785,-0.01493791508740115,0.015366236610538181
0.0038,-0.0061,-1.7419970819781037,-0.01493226891664285,0.014203315892997961
0.0039,-0.0061,-1.7566594917438585,-0.014921781747719654,0.013038990617062641
0.004,-0.0061,-1.7698813655450258,-0.014910250831042027,0.011879182575524956
0.0041,-0.0061,-1.7817375235229465,-0.014901172261269023,0.010729006875841177
0.0042,-0.0061,-1.7923259629307744,-0.014898211037850592,0.009592871193130433
0.0043,-0.0061,-1.8017302475622932,-0.014904513739409868,0.008473985614176628
0.0044,-0.0061,-1.8100426936930167,-0.014922565148608716,0.007373950852545941
0.0045,-0.0061,-1.8173456439858224,-0.014954215323844883,0.0062931164616217995
0.0046,-0.0061,-1.8237092320983566,-0.015000313691604315,0.005230529453276109
0.0047,-0.0061,-1.829185626787317,-0.015060926817926357,0.004184207015698569
0.0048,-0.0061,-1.8338173813493008,-0.015135391068945365,0.0031513674995199458
0.0049,-0.0061,-1.8376310000150682,-0.015222278540164275,0.0021289035049353133
0.005,-0.0061,-1.8406338746102717,-0.015319890061158163,0.0011134100523622088
0.0051,-0.0061,-1.8428192351888553,-0.015426088613881823,0.00010165223478122606
0.005200000000000001,-0.0061,-1.8441626644966544,-0.015539142556810612,-0.0009096358842664875
0.0053,-0.0061,-1.8446479728704201,-0.01565618992758094,-0.001922539237446396
0.0054,-0.0061,-1.8442356749727904,-0.015775384937901926,-0.002939064331350296
0.0055,-0.0061,-1.8429358102837723,-0.015893468477986793,-0.003960095993388458
0.0056,-0.0061,-1.8407837214374718,-0.016006339542066435,-0.004985800232592128
0.005700000000000001,-0.0061,-1.8377260743797537,-0.016113832282998057,-0.006017085450124349
0.0058,-0.0061,-1.8338175122862646,-0.01621352970626852,-0.007053749591222073
0.0059,-0.0061,-1.828880474778792,-0.016307712398402303,-0.008096562132223702
0.006,-0.0061,-1.8230235406173478,-0.0163955252025849,-0.009145331442225506
0.0061,-0.0061,-1.8162827278366236,-0.016480069964562846,-0.01020054788467499
0.0062,-0.0061,-1.8086667559409648,-0.016566143534163868,-0.011262229570979894
0.0063,-0.0061,-1.800054919642853,-0.01665778760002788,-0.01233313103670738
0.0064,-0.0061,-1.7903730361864072,-0.016755866177318068,-0.013416061461251428
0.006499999999999999,-0.0061,-1.779791039869751,-0.016863500051793528,-0.014512101258031627
0.006600000000000001,-0.0061,-1.7682655632013349,-0.016985829838131183,-0.015624943600897574
0.0067,-0.0061,-1.7557987723459083,-0.017125937691667488,-0.01675811731357932
0.0068,-0.0061,-1.7424196315129903,-0.01728656738282802,-0.017916687299891466
0.0069,-0.0061,-1.7281197509400013,-0.017470485661018432,-0.019103826542643854
0.006999999999999999,-0.0061,-1.712856878598835,-0.017678058032368642,-0.020321090490569124
0.007100000000000001,-0.0061,-1.6966175085960862,-0.01790880310087758,-0.021571678141543333
0.0072,-0.0061,-1.6791682760216666,-0.018161219217759966,-0.022855677164303177
0.0073,-0.0061,-1.660343624433556,-0.018428862566858797,-0.024171341504040343
0.0074,-0.0061,-1.6401325218214071,-0.018704846883825087,-0.02551422373233569
0.0075,-0.0061,-1.6183206299062107,-0.01898319415395828,-0.02688018392239639
0.0076,-0.0061,-1.5947003051684074,-0.019256816083162712,-0.02826610978767661
0.0077,-0.0061,-1.569226097844086,-0.019518640195152148,-0.029669509632673497
0.0078,-0.0061,-1.5420171389238955,-0.019764630157954384,-0.03108900290492649
0.0079,-0.0061,-1.512811440167908,-0.019999785840095225,-0.03253506630697755
0.008,-0.0061,-1.4816569783368574,-0.02023974429010499,-0.03401219219417259
0.0081,-0.0061,-1.4496998500129845,-0.020475228593527618,-0.03552355737505374
0.0082,-0.0061,-1.4141984720943337,-0.020672833219793203,-0.03717271954569178
0.0083,-0.0061,-1.3789206453970762,-0.02083341347644438,-0.038907007553649675
0.0084,-0.0061,-1.3456526520909606,-0.020959088472124375,-0.04042758116774001
0.0085,-0.0061,-1.3074220184030216,-0.020960740659968273,-0.0418401748541771
0.0086,-0.0061,-1.2667960484229701,-0.02071649620997813,-0.04306599473249659
0.0087,-0.0061,-1.2273852720698302,-0.0201921591228634,-0.043706229151950035
0.0088,-0.0061,-1.189444192188602,-0.01933275455175659,-0.04359449099983839
0.0089,-0.0061,-1.1522212952523105,-0.01804606851207416,-0.04255632667028852
0.009,-0.0061,-1.1179632593951048,-0.016308368511757747,-0.0403767572107529
0.0091,-0.0061,-1.0903121755127894,-0.014170561400284033,-0.03695733697294216
0.0092,-0.0061,-1.069390183812,-0.011764725064150737,-0.0324599097857501
0.0093,-0.0061,-1.0552223486269836,-0.009266800042917763,-0.02718275112197982
0.0094,-0.0061,-1.0470770976804884,-0.00686182813177659,-0.021528129302581252
0.0095,-0.0061,-1.043653611247887,-0.004714551125450725,-0.01593305849308727
0.0096,-0.0061,-1.0434822096733696,-0.002944527008689897,-0.01080053769994416
0.0097,-0.0061,-1.0451231186710286,-0.0016079757257723736,-0.006453246979819679
0.0098,-0.0061,-1.0475842767969439,-0.0007167312830685365,-0.0031183658851969246
0.0099,-0.0061,-1.0496857247387363,-0.0002143802279858946,-0.0009383522624706736
0.01,-0.0061,0.0,0.0,0.0
0.0,-0.006,0.0,0.0,0.0
0.0001,-0.006,-0.9349260097048564,-0.0001710736739040945,0.006760248050173914
0.0002,-0.006,-0.9364009379595348,-0.0005134149873055851,0.011945098820717313
0.0003,-0.006,-0.9389428250899207,-0.00102305260376852,0.01584480000602108
0.0004,-0.006,-0.9426718111421175,-0.001670000830023866,0.01881220085162485
0.0005,-0.006,-0.9480350127276607,-0.002405452234334452,0.02117626201430642
0.0006,-0.006,-0.955302762508868,-0.0031960799906151473,0.02318902022201351
0.0007,-0.006,-0.9647358985676441,-0.004013473288106275,0.02500480136658024
0.0008,-0.006,-0.9765224933600299,-0.0048390935774725715,0.026692038110891814
0.0009,-0.006,-0.9908201293294496,-0.005658696541012755,0.028261286371903994
0.001,-0.006,-1.007723625916738,-0.006461410383738832,0.02969443857200025
0.0011,-0.006,-1.027259274725293,-0.0072374654334285875,0.03096624592918372
0.0012,-0.006,-1.0494259739419318,-0.007979356434734457,0.03205251999500244
0.0013000000000000002,-0.006,-1.0740321844285157,-0.008674705938623488,0.0329341020118963
0.0014,-0.006,-1.1008548718971638,-0.009321077488228418,0.03359993647673767
0.0015,-0.006,-1.1296397468911143,-0.009916268907138488,0.03404105027502905
0.0016,-0.006,-1.1600250851997074,-0.010450501706773349,0.0342524302365705
0.0017,-0.006,-1.1916764629557237,-0.010924679565651881,0.034238990237946326
0.0018,-0.006,-1.224222141233675,-0.011340457865246052,0.03401280719882029
0.0019,-0.006,-1.2572941530300035,-0.011700107620808099,0.0335918619081358
0.002,-0.006,-1.2905355079235235,-0.012008465292220018,0.033000640575653585
0.0021,-0.006,-1.3237271385233684,-0.01227303456796236,0.03226796709489293
0.0022,-0.006,-1.3563090959290243,-0.012500727529027887,0.03143015708538232
0.0023,-0.006,-1.3883584143561642,-0.012693386166441889,0.030508105112588987
0.0024,-0.006,-1.4200610540167684,-0.012855968553866257,0.029514433148549013
0.0025,-0.006,-1.4508459239435727,-0.01300404984691647,0.028486611291837594
0.0026000000000000003,-0.006,-1.4805803377264075,-0.01314223486342423,0.02745250077302033
0.0027,-0.006,-1.5096271453523002,-0.013264858923334708,0.026409351709837388
0.0028,-0.006,-1.5380888779645236,-0.013375834074660108,0.025353871127216522
0.0029,-0.006,-1.5655530666514612,-0.01347802145081091,0.024292570159659632
0.003,-0.006,-1.5919248094769938,-0.013569859379668175,0.023226497034503427
0.0031,-0.006,-1.6172957521419504,-0.013649372582080977,0.022150343879879044
0.0032,-0.006,-1.641531022874894,-0.013715593558086115,0.02105996437086273
0.0033000000000000004,-0.006,-1.664489268470817,-0.013768128097736188,0.01995291962501414
0.0034,-0.006,-1.6861204487581944,-0.013806242439505543,0.018828097473872412
0.0034999999999999996,-0.006,-1.7063152922741944,-0.01383120822106476,0.017686424600265992
0.0036,-0.006,-1.7250352367864583,-0.013844459841950804,0.016530902956803248
0.0037,-0.006,-1.7422833348782019,-0.013848622149297217,0.015366138017971176
0.0038,-0.006,-1.7580421524640897,-0.013847271959376614,0.014197739659290574
0.0039,-0.006,-1.7723633855655483,-0.013844357880356109,0.013031741892210928
0.004,-0.006,-1.7853116960483606,-0.013844279630246481,0.011874187849256305
0.0041,-0.006,-1.7969764947796298,-0.01385025039051503,0.010730151897247998
0.0042,-0.006,-1.8074532696863417,-0.013865640084000853,0.009603502346135712
0.0043,-0.006,-1.816836092068253,-0.013893119520892845,0.008496694033680962
0.0044,-0.006,-1.8252113573113127,-0.01393459757322657,0.007410597540779679
0.0045,-0.006,-1.8326566432705587,-0.013991217464177252,0.006344646004320605
0.0046,-0.006,-1.8392350136094606,-0.014063199148967035,0.00529701463220805
0.0047,-0.006,-1.844990793786581,-0.014149916345399333,0.004264992204101084
0.0048,-0.006,-1.849951729999147,-0.014250132299319974,0.003244991325420988
0.0049,-0.006,-1.8541309862332074,-0.014361770305273242,0.0022335011988757723
0.005,-0.006,-1.8575195983985906,-0.01448289442221683,0.0012263856476678993
0.0051,-0.006,-1.8600999011734416,-0.014610783445181314,0.0002203746909854777
0.005200000000000001,-0.006,-1.8618386198358325,-0.014743059583445906,-0.0007875809720690165
0.0053,-0.006,-1.8627074903399363,-0.014876681714884208,-0.0017997218687417237
0.0054,-0.006,-1.862655343038615,-0.015009652313820315,-0.0028177516847116787
0.0055,-0.006,-1.861689781296501,-0.015138130717830192,-0.0038421898458217
0.0056,-0.006,-1.8597926125794304,-0.015259633237195256,-0.004873429654684062
0.005700000000000001,-0.006,-1.8569628909751725,-0.015371935351359337,-0.0059109602370294514
0.0058,-0.006,-1.8532273050857695,-0.015473161147342825,-0.006953802641171014
0.0059,-0.006,-1.8484781764537117,-0.01556589816328865,-0.008002803608859304
0.006,-0.006,-1.8427268705320374,-0.015649868925104032,-0.009057000568624912
0.0061,-0.006,-1.835800560470848,-0.015726808518220035,-0.01011632364287456
0.0062,-0.006,-1.8280893878239897,-0.015798082062353534,-0.011180196676277563
0.0063,-0.006,-1.8194030453526278,-0.015871345317773553,-0.012249220987161732
0.0064,-0.006,-1.8094736015266781,-0.015946455970032875,-0.013325625347709187
0.006499999999999999,-0.006,-1.7986610344800498,-0.01602617717456049,-0.014411998023968628
0.006600000000000001,-0.006,-1.7869385706638843,-0.01611676373211484,-0.015510810798807624
0.0067,-0.006,-1.774317840841245,-0.016222149866175976,-0.01662593827565718
0.0068,-0.006,-1.7608085287657562,-0.01634681027695859,-0.017762091354513287
0.0069,-0.006,-1.7463832356219477,-0.01649467944985793,-0.018924398890789937
0.006999999999999999,-0.006,-1.7309838998053864,-0.016667518973203527,-0.020116493419950785
0.007100000000000001,-0.006,-1.7147189263070177,-0.016865467006538567,-0.021342626462196153
0.0072,-0.006,-1.6975219539527626,-0.017089580350869032,-0.022604954661858214
0.0073,-0.006,-1.6791100244955632,-0.017336982729977087,-0.023904067558471742
0.0074,-0.006,-1.6594096419401076,-0.017601340987866598,-0.025237507551577276
0.0075,-0.006,-1.6383176968239943,-0.017876756850147914,-0.026600971521700236
0.0076,-0.006,-1.6156196455894136,-0.01815557337638328,-0.027990878942786325
0.0077,-0.006,-1.5911208402054298,-0.018430883291334143,-0.02940398320308689
0.0078,-0.006,-1.5647029181570855,-0.018694583165440263,-0.030838724750454235
0.0079,-0.006,-1.5367871496353767,-0.018941427087596375,-0.03229778975580045
0.008,-0.006,-1.5068228618964643,-0.01918778923854386,-0.033788380494453756
0.0081,-0.006,-1.4751891034087914,-0.01944051218845398,-0.03529989350228644
0.0082,-0.006,-1.4435187479096798,-0.019672869858616646,-0.03687553189726898
0.0083,-0.006,-1.408036098494036,-0.019884423714962303,-0.038694212408057344
0.0084,-0.006,-1.3737983848765765,-0.020070869503563793,-0.040446510183462875
0.0085,-0.006,-1.3352024320733284,-0.020140756080365144,-0.04194560769014946
0.0086,-0.006,-1.2922259996542462,-0.020019995683566095,-0.04333163991332966
0.0087,-0.006,-1.2548452600550342,-0.01965857299470367,-0.04433405178888057
0.0088,-0.006,-1.216086109286097,-0.018980979632800696,-0.04462476795018232
0.0089,-0.006,-1.1765905913322305,-0.017910052511057442,-0.04398959251938724
0.009,-0.006,-1.1406454005122855,-0.01638322114420575,-0.04223703294371189
0.0091,-0.006,-1.110359323660469,-0.01442606392359473,-0.03919118892590812
0.0092,-0.006,-1.0867954250444336,-0.012142083086808248,-0.03491424381951818
0.0093,-0.006,-1.070210214590153,-0.00968990860681449,-0.029673581180336916
0.0094,-0.006,-1.0601538464809743,-0.007265121425864671,-0.02386461613317578
0.0095,-0.006,-1.055445845204195,-0.005050316736913223,-0.01795747544839314
0.0096,-0.006,-1.0545769077563447,-0.003188374275303831,-0.012410516126346947
0.0097,-0.006,-1.0559620354483905,-0.0017586114988360829,-0.007608552846288923
0.0098,-0.006,-1.058427936929738,-0.000790271068445876,-0.003832190287331949
0.0099,-0.006,-1.0606409101504164,-0.00023765408957504455,-0.0012622527335382232
0.01,-0.006,0.0,0.0,0.0
0.0,-0.0059,0.0,0.0,0.0
0.0001,-0.0059,-0.9492215799740028,-0.0001482261240008806,0.0069794511278359755
0.0002,-0.0059,-0.9506386105688126,-0.0004523545197624145,0.012356154348399618
0.0003,-0.0059,-0.9531536074472661,-0.0009149641609355922,0.016409302494668234
0.0004,-0.0059,-0.956957779071825,-0.0015106119241625928,0.019487097552817897
0.0005,-0.0059,-0.9624760122426415,-0.002194644130174564,0.021921672235175126
0.0006,-0.0059,-0.9699724690174639,-0.002933887672451368,0.023973090851081232
0.0007,-0.0059,-0.9796943373928891,-0.0036996530322097564,0.025804483079806945
0.0008,-0.0059,-0.9918192939881604,-0.004472675114074401,0.02749120389057599
0.0009,-0.0059,-1.0064969922593057,-0.005238721026931163,0.029048037938708755
0.001,-0.0059,-1.0237992087532926,-0.0059866235801905,0.030458766436077714
0.0011,-0.0059,-1.0437623539013368,-0.006708856065429188,0.031699103713477075
0.0012,-0.0059,-1.066362933762791,-0.007395095382646745,0.03274619748406336
0.0013000000000000002,-0.0059,-1.0913217810749622,-0.008036492959374012,0.03358126528729277
0.0014,-0.0059,-1.1184334136057368,-0.008634153620729784,0.03419438976583976
0.0015,-0.0059,-1.1475484019661766,-0.009179313998171665,0.034579876573983044
0.0016,-0.0059,-1.178215300377005,-0.009666347339058044,0.03473439681388219
0.0017,-0.0059,-1.2100457757165792,-0.010098493425885674,0.03466376482944827
0.0018,-0.0059,-1.2427178767480076,-0.01047621751601034,0.034382098498308714
0.0019,-0.0059,-1.2758353114483303,-0.010803054138059973,0.033909892409120235
0.002,-0.0059,-1.309101968488381,-0.011085807875377255,0.0332736556751343
0.0021,-0.0059,-1.3420263326197914,-0.011328243705800121,0.03250455583363857
0.0022,-0.0059,-1.3742945249619252,-0.01153447544950739,0.03163377218054532
0.0023,-0.0059,-1.4066987837964908,-0.011708084142087467,0.030674870888096485
0.0024,-0.0059,-1.438535473948333,-0.011862632964568465,0.02965917870198245
0.0025,-0.0059,-1.468830010539667,-0.01200462959889681,0.028626159759005627
0.0026000000000000003,-0.0059,-1.4984638933806314,-0.012130544076658893,0.027581072286555677
0.0027,-0.0059,-1.5276284541694842,-0.012244763272032465,0.026523270648664526
0.0028,-0.0059,-1.555907067250056,-0.012348154509879907,0.025456566814589937
