x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0025,-0.0063,-0.6584740101306097,-0.017439626416762676,0.028110719035566764
0.0026000000000000003,-0.0063,-0.68831900083835,-0.01788828858623674,0.027554105767799722
0.0027,-0.0063,-0.7174120547541866,-0.01831220139020989,0.026948176973514884
0.0028,-0.0063,-0.7466357312070117,-0.0187054218282967,0.026288867191791035
0.0029,-0.0063,-0.7760298031571816,-0.019066502820033193,0.025568323337253614
0.003,-0.0063,-0.8053384218387083,-0.019395767719830793,0.024783035022314933
0.0031,-0.0063,-0.8341918145200021,-0.019695961416540134,0.02394226244603843
0.0032,-0.0063,-0.8625266131657825,-0.019963972169108262,0.023048841588330746
0.0033000000000000004,-0.0063,-0.8902504556231916,-0.020197266296760927,0.022100926196105458
0.0034,-0.0063,-0.9171342810587005,-0.02039436861704185,0.021098364212750877
0.0034999999999999996,-0.0063,-0.9429572942002492,-0.020554802983179927,0.020043136947825543
0.0036,-0.0063,-0.9675496172899929,-0.02067791031853368,0.01893833397371102
0.0037,-0.0063,-0.9907265539558794,-0.020765062705134237,0.017788879636008264
0.0038,-0.0063,-1.0123369873101953,-0.02082009423956052,0.016601308958450862
0.0039,-0.0063,-1.0323319510239766,-0.02084564747324205,0.015383182402285672
0.004,-0.0063,-1.050609213450944,-0.02084715540110931,0.014143057786800087
0.0041,-0.0063,-1.0672219787007802,-0.020829754119674224,0.012889778483704034
0.0042,-0.0063,-1.082148856602612,-0.020800128811896603,0.011631593180706765
0.0043,-0.0063,-1.0954138302753178,-0.020763026120675352,0.010375628408786489
0.0044,-0.0063,-1.1071923582019678,-0.020723921477365917,0.009128073096435636
0.0045,-0.0063,-1.1174954672764539,-0.020688785574874247,0.007893724751794937
0.0046,-0.0063,-1.1263861519350042,-0.020661088972152672,0.00667548983809663
0.0047,-0.0063,-1.1340148199334836,-0.020644367600078938,0.005474395125973281
0.0048,-0.0063,-1.1404372398385338,-0.020641698439618158,0.004290690079578361
0.0049,-0.0063,-1.145713158594949,-0.02065449184378822,0.003123412345938552
0.005,-0.0063,-1.1499010342625233,-0.020683715631479246,0.001970453183611611
0.0051,-0.0063,-1.1530372796571229,-0.020729818764468246,0.0008290899146343525
0.005200000000000001,-0.0063,-1.155146481336621,-0.020793319843845595,-0.00030384492426381576
0.0053,-0.0063,-1.1562300208665122,-0.020874308149934583,-0.0014314115740282206
0.0054,-0.0063,-1.156283739725185,-0.020972979639127937,-0.0025571104398968507
0.0055,-0.0063,-1.1553032941492443,-0.021086318698976654,-0.003683449927662825
0.0056,-0.0063,-1.153425075383772,-0.02120905587847216,-0.004812348624129523
0.005700000000000001,-0.0063,-1.1505420228084455,-0.0213441000548875,-0.005947510389526828
0.0058,-0.0063,-1.1467743316381938,-0.02148667926825722,-0.007089821071593089
0.0059,-0.0063,-1.1420880717407007,-0.02164006369390913,-0.00824390530758269
0.006,-0.0063,-1.1364095102888314,-0.021807425449611256,-0.009412649004364717
0.0061,-0.0063,-1.1297434133904187,-0.021992873055517267,-0.010600155379270134
0.0062,-0.0063,-1.121939488142893,-0.022201057595266055,-0.011810969920493181
0.0063,-0.0063,-1.1127945428178092,-0.022434909859417568,-0.01304922320206416
0.0064,-0.0063,-1.1025353964615068,-0.022695268057531293,-0.014320141391310435
0.006499999999999999,-0.0063,-1.0908942721093269,-0.02298289344765543,-0.015624568283798448
0.006600000000000001,-0.0063,-1.0783102448000912,-0.023295775149086907,-0.01696717728455836
0.0067,-0.0063,-1.0643614090187448,-0.02363631994488708,-0.018352302234781362
0.0068,-0.0063,-1.0489235681547378,-0.02399906506111249,-0.01977844258331048
0.0069,-0.0063,-1.032061442255053,-0.02438066268922447,-0.0212466664684982
0.006999999999999999,-0.0063,-1.013136918864137,-0.024771732131558123,-0.022752000682973943
0.007100000000000001,-0.0063,-0.9924644803240913,-0.02515580001925497,-0.02428556100835577
0.0072,-0.0063,-0.9699341746877266,-0.0255216254455874,-0.025837931704949704
0.0073,-0.0063,-0.9452223453051851,-0.02585371297441438,-0.027393089851010046
0.0074,-0.0063,-0.9181696392954135,-0.02613072026699006,-0.028933534648633887
0.0075,-0.0063,-0.8891912774046935,-0.026331944307519336,-0.03043993660145652
0.0076,-0.0063,-0.8586863321406472,-0.026446688454738188,-0.03188878887049237
0.0077,-0.0063,-0.8261629544624853,-0.026470829869544556,-0.03325667253258719
0.0078,-0.0063,-0.7910875598147614,-0.02638252311474447,-0.03452500510711701
0.0079,-0.0063,-0.756494093863759,-0.026149654328979116,-0.03564471030240448
0.008,-0.0063,-0.7241767430114777,-0.025793213379510793,-0.036615009361702304
0.0081,-0.0063,-0.6870581869770876,-0.0253154236629196,-0.037611994751757895
0.0082,-0.0063,-0.6532341805238576,-0.024715927631019877,-0.03827435542010369
0.0083,-0.0063,-0.6193207423883403,-0.023942040087839275,-0.03848753083705267
0.0084,-0.0063,-0.5842022369594335,-0.022898387231173926,-0.03855820122897284
0.0085,-0.0063,-0.5537186964253148,-0.021672918720341137,-0.038220824795409655
0.0086,-0.0063,-0.5228812573703379,-0.020268217813824433,-0.03734755430450242
0.0087,-0.0063,-0.49582362812479713,-0.018601300547691053,-0.035921898282748256
0.0088,-0.0063,-0.4720264859066873,-0.01668820862248088,-0.03387769663315395
0.0089,-0.0063,-0.4524535010573267,-0.014609895759523945,-0.0311912649748052
0.009,-0.0063,-0.4374325979161053,-0.012433728120179009,-0.027939023408240993
0.0091,-0.0063,-0.42692975917322284,-0.010226358570088507,-0.024292541388131417
0.0092,-0.0063,-0.4203828122084127,-0.008105950046608253,-0.020412592883684487
0.0093,-0.0063,-0.4172364274875975,-0.006151686999034128,-0.016492044921424122
0.0094,-0.0063,-0.4167037873160488,-0.004433590941915991,-0.012710107184539366
0.0095,-0.0063,-0.41795104513337067,-0.0029948409030801128,-0.009228576498940797
0.0096,-0.0063,-0.42025972781742904,-0.0018585037850879804,-0.00617770060323416
0.0097,-0.0063,-0.4228627077623148,-0.0010134055393765087,-0.003665026238613508
0.0098,-0.0063,-0.4260682546498162,-0.0004593047082651286,-0.0017462623844066807
0.0099,-0.0063,-0.42930267147369594,-0.00012401250678211186,-0.0005172302972110194
0.01,-0.0063,0.0,0.0,0.0
0.0,-0.0062,0.0,0.0,0.0
0.0001,-0.0062,-0.2939264688603089,-0.00015731619333245943,0.004756055662428815
0.0002,-0.0062,-0.2954916156069188,-0.00046538188389505026,0.008628296035953406
0.0003,-0.0062,-0.2977158083831638,-0.0009205352789054081,0.011737354296875196
0.0004,-0.0062,-0.30032216921942156,-0.0015029875397269668,0.014236945765678438
0.0005,-0.0062,-0.3036763767260749,-0.002176657960061056,0.016285171946256498
0.0006,-0.0062,-0.30799592957317345,-0.0029185869930270607,0.018022495261859922
0.0007,-0.0062,-0.3135155544857811,-0.003707750090426184,0.01955550724633547
0.0008,-0.0062,-0.3204129370737528,-0.004529871356950221,0.02095247169820923
0.0009,-0.0062,-0.3288436460685969,-0.005373040308527467,0.02224884166213032
0.001,-0.0062,-0.33896821411492956,-0.006229491944734307,0.023458998798758398
0.0011,-0.0062,-0.35083645975837324,-0.0070873714234992655,0.02458566622499357
0.0012,-0.0062,-0.3645520604269235,-0.007947706454572129,0.02562712223604115
0.0013000000000000002,-0.0062,-0.38029533725659287,-0.008796621528872794,0.026579706947249176
0.0014,-0.0062,-0.39779826978935956,-0.009624017731576728,0.02743489563111299
0.0015,-0.0062,-0.41702972333157723,-0.010436512671539515,0.028183022074401237
0.0016,-0.0062,-0.43816371733339327,-0.011220829369858035,0.028812434330024936
0.0017,-0.0062,-0.46098803218669376,-0.01197121345480038,0.029310587854912352
0.0018,-0.0062,-0.4852602891216198,-0.012687429295067547,0.02967045406417847
0.0019,-0.0062,-0.5107958397001297,-0.013367256623255247,0.029889926124329048
0.002,-0.0062,-0.5374711238027465,-0.014005334979190138,0.02996946439766164
0.0021,-0.0062,-0.5651396243838571,-0.014600590732547145,0.02991052896108722
0.0022,-0.0062,-0.5937033849406298,-0.015154693231500552,0.029724321415697415
0.0023,-0.0062,-0.6224550909227526,-0.01568104062969411,0.029443675492883126
0.0024,-0.0062,-0.6517285224904269,-0.016166069103369235,0.029058992318288512
0.0025,-0.0062,-0.6817596022102227,-0.016603063727869138,0.02855228508048388
0.0026000000000000003,-0.0062,-0.7116356199486586,-0.017020808535391643,0.0279701915334312
0.0027,-0.0062,-0.7412545570306402,-0.01741388042742636,0.027342181006116153
0.0028,-0.0062,-0.7710755543234944,-0.0177719928598338,0.026653786288119454
0.0029,-0.0062,-0.8011740535314468,-0.018099431573287566,0.02589678624037449
0.003,-0.0062,-0.8308699081565615,-0.018397638650615136,0.02508041915572375
0.0031,-0.0062,-0.8599819500909387,-0.018664798207256944,0.02420985227471725
0.0032,-0.0062,-0.8885835146968665,-0.01889800216242725,0.023283282120061574
0.0033000000000000004,-0.0062,-0.9164363630368348,-0.019096532718905265,0.022299684650214147
0.0034,-0.0062,-0.943292056105224,-0.0192593461381126,0.021260671929615435
0.0034999999999999996,-0.0062,-0.968958929130876,-0.019386529970545838,0.020169031090720768
0.0036,-0.0062,-0.9932616459754526,-0.019478542169544685,0.01902900132907484
0.0037,-0.0062,-1.0160590281624693,-0.019537127037354496,0.017846769015754
0.0038,-0.0062,-1.0372193129064766,-0.019567575205648592,0.01662992603915356
0.0039,-0.0062,-1.0567219652134259,-0.01957314828942844,0.015387250344723047
0.004,-0.0062,-1.0744733052246707,-0.01956082436659926,0.014128152844126749
0.0041,-0.0062,-1.0905683709703688,-0.019534553244506377,0.012861529666325517
0.0042,-0.0062,-1.1050180423339186,-0.019501770954015476,0.011596073488352015
0.0043,-0.0062,-1.117869125751231,-0.019467255016503305,0.010338753761805949
0.0044,-0.0062,-1.1292708012827841,-0.01943600225361713,0.009094786941739826
0.0045,-0.0062,-1.1392957891677238,-0.019412965496988073,0.007868197849543039
0.0046,-0.0062,-1.1480360977909698,-0.019401284100524,0.006661169038416914
0.0047,-0.0062,-1.1555788800249813,-0.0194036351788221,0.00547402605744731
0.0048,-0.0062,-1.1620015130863763,-0.019421817046262283,0.004305810441597323
0.0049,-0.0062,-1.167364971301449,-0.019456273135123926,0.00315477706874249
0.005,-0.0062,-1.1716958956307642,-0.019507536167547142,0.0020177967402455438
0.0051,-0.0062,-1.1750312786125758,-0.019574138729073043,0.0008921455721404525
0.005200000000000001,-0.0062,-1.1773543708506888,-0.01965680165153336,-0.000226364141652452
0.0053,-0.0062,-1.1786884500311023,-0.019753044488211094,-0.0013405384141354133
0.0054,-0.0062,-1.1789979643166795,-0.01986287346702813,-0.002453821878349374
0.0055,-0.0062,-1.1783078551442423,-0.01998296735082716,-0.0035685360349066845
0.0056,-0.0062,-1.1767260408652704,-0.020107371462050237,-0.004685987951733759
0.005700000000000001,-0.0062,-1.174044691955544,-0.02024055510548163,-0.0058103879980070765
0.0058,-0.0062,-1.1704729976603654,-0.02037653911550577,-0.006941975267752635
0.0059,-0.0062,-1.16587337176074,-0.020518635125299785,-0.008084228173777889
0.006,-0.0062,-1.1603240766764955,-0.020668192120877133,-0.009238933899895278
0.0061,-0.0062,-1.153819427667854,-0.020830613056778316,-0.010410844817071366
0.0062,-0.0062,-1.1461112494231522,-0.021012192662388636,-0.011603284086857398
0.0063,-0.0062,-1.1372591030458874,-0.021215721804015847,-0.01281866060700846
0.0064,-0.0062,-1.1272614296451848,-0.021442902104555843,-0.014062497483344408
0.006499999999999999,-0.0062,-1.1160076454975065,-0.02169651256484752,-0.015339701873415688
0.006600000000000001,-0.0062,-1.103578576912733,-0.02197902278937803,-0.01665550002888266
0.0067,-0.0062,-1.08969719115197,-0.022290798485560967,-0.01801238859785435
0.0068,-0.0062,-1.0747444396910537,-0.022628766853528964,-0.0194138790400709
0.0069,-0.0062,-1.0585186991080258,-0.022995116417564177,-0.020863677320738024
0.006999999999999999,-0.0062,-1.0405093414510043,-0.023383322160918533,-0.022359007160181497
0.007100000000000001,-0.0062,-1.0208239450826262,-0.023782228919385168,-0.023895726935958397
0.0072,-0.0062,-0.999200662843727,-0.024180247551405628,-0.02546570664599922
0.0073,-0.0062,-0.9756793173415012,-0.024560235323843514,-0.0270560049244286
0.0074,-0.0062,-0.9499629345411713,-0.02490569696230024,-0.02865009186335442
0.0075,-0.0062,-0.9219254836747224,-0.02519558844845564,-0.03022910481690155
0.0076,-0.0062,-0.8917891080880825,-0.02540901422064123,-0.03176847410052596
0.0077,-0.0062,-0.8599446381631384,-0.02553008860648025,-0.033241954305456595
0.0078,-0.0062,-0.8259947974147763,-0.025548941733579206,-0.03462586836586746
0.0079,-0.0062,-0.7897984324828278,-0.025445238810638673,-0.035899593527639766
0.008,-0.0062,-0.7560496632673387,-0.025209903964707965,-0.03700097728944407
0.0081,-0.0062,-0.7223278393072177,-0.024859044021391954,-0.038029402911181724
0.0082,-0.0062,-0.6816454875749617,-0.024374948534826774,-0.038999676108019285
0.0083,-0.0062,-0.6457958002513435,-0.023711792497233746,-0.039421812940584465
0.0084,-0.0062,-0.6095823773434421,-0.02281812647470896,-0.03952397276700469
0.0085,-0.0062,-0.575569348977642,-0.021702934717453208,-0.0394470549043764
0.0086,-0.0062,-0.5484313949649828,-0.020407236436822383,-0.0388158474648421
0.0087,-0.0062,-0.5162953435523884,-0.01888617113717521,-0.037604577352154285
0.0088,-0.0062,-0.48922642902295715,-0.0170975811738676,-0.03575631266943563
0.0089,-0.0062,-0.4693750100769197,-0.015089643418738644,-0.03327526428530799
0.009,-0.0062,-0.45287713680157926,-0.012960582442266767,-0.030144727826035222
0.0091,-0.0062,-0.440576871832465,-0.010768592290149575,-0.02648637172846832
0.0092,-0.0062,-0.4324040929817439,-0.008602869748817556,-0.022498782914916426
0.0093,-0.0062,-0.42798519024177484,-0.006582147368512887,-0.018381520485309853
0.0094,-0.0062,-0.4266773749763898,-0.004780079517221778,-0.014340685704495563
0.0095,-0.0062,-0.42748514499161183,-0.003253419288162104,-0.010561661793708228
0.0096,-0.0062,-0.429645916929287,-0.0020371191800640453,-0.007200230033264635
0.0097,-0.0062,-0.4322353127945899,-0.0011251447650640575,-0.004379646621295529
0.0098,-0.0062,-0.43552666888634073,-0.0005400909817164036,-0.0022027552836808638
0.0099,-0.0062,-0.43733098142773363,-0.0001817152688104362,-0.0007447578639778242
0.01,-0.0062,0.0,0.0,0.0
0.0,-0.0061,0.0,0.0,0.0
0.0001,-0.0061,-0.30605520230164,-0.00014588846858289107,0.004960912450463372
0.0002,-0.0061,-0.3075631557750478,-0.00043417391650341937,0.009004168044538607
0.0003,-0.0061,-0.3097516526977678,-0.0008638999371583675,0.012250913310396194
0.0004,-0.0061,-0.31240385550746985,-0.00141749473644123,0.014856788066787006
0.0005,-0.0061,-0.3158771685152956,-0.0020612331306131774,0.01698361100791512
0.0006,-0.0061,-0.3203893265719393,-0.0027725821381296566,0.01877693319148579
0.0007,-0.0061,-0.3261704149548155,-0.003530491398614449,0.020348607309271672
0.0008,-0.0061,-0.3333960124804449,-0.004320357224194901,0.0217712320975435
0.0009,-0.0061,-0.3422160803998437,-0.0051298273910018125,0.023083278015909085
0.001,-0.0061,-0.3527943061880824,-0.0059512072506403895,0.024300642161830026
0.0011,-0.0061,-0.3651636371860874,-0.006771692466069554,0.025428052749136204
0.0012,-0.0061,-0.3794491560348404,-0.007594808656921784,0.026462576680769637
0.0013000000000000002,-0.0061,-0.39574417539085244,-0.00840303258998713,0.0274010360014211
0.0014,-0.0061,-0.41385695065052447,-0.009188343700454982,0.028238412482417707
0.0015,-0.0061,-0.43381127331063746,-0.009960874089676056,0.028961429981609027
0.0016,-0.0061,-0.4556202529964462,-0.010701951457802382,0.029558927244309433
0.0017,-0.0061,-0.4790533962675926,-0.011409315947495892,0.030023182801603335
0.0018,-0.0061,-0.5039067161161019,-0.012083478270320115,0.030347389711748402
0.0019,-0.0061,-0.5300911855176205,-0.012719476348155491,0.030528361342809958
0.002,-0.0061,-0.5574207955639457,-0.013312892498528817,0.030566450148465193
0.0021,-0.0061,-0.5859645900143422,-0.013873893131794594,0.030464655001794506
0.0022,-0.0061,-0.6144365674848025,-0.014397414864214187,0.030258106253851197
0.0023,-0.0061,-0.6430578953084393,-0.014877237107052724,0.02994632561507607
0.0024,-0.0061,-0.6737550343092592,-0.015318136127448046,0.029497094443541164
0.0025,-0.0061,-0.7046543070814582,-0.015732320327334976,0.02895467433386196
0.0026000000000000003,-0.0061,-0.7345171980768289,-0.016123327461138186,0.02835996120614076
0.0027,-0.0061,-0.7646184383643574,-0.016480886228060567,0.027705713990396633
0.0028,-0.0061,-0.7951078335980104,-0.01680741495506378,0.026983259550481226
0.0029,-0.0061,-0.8254427845965899,-0.017103027015001066,0.02619409187922657
0.003,-0.0061,-0.855322695247922,-0.017369515420763284,0.025347241340863753
0.0031,-0.0061,-0.8846963908424097,-0.01760468075620532,0.02444463335278632
0.0032,-0.0061,-0.9134363582641858,-0.017805798552401542,0.02348384139132545
0.0033000000000000004,-0.0061,-0.9412628378674994,-0.0179725344718779,0.02246530540246264
0.0034,-0.0061,-0.9679666377816315,-0.01810513107821615,0.021391179328883105
0.0034999999999999996,-0.0061,-0.9933720672962071,-0.018203986035327354,0.020265026192251748
0.0036,-0.0061,-1.0173178825145828,-0.01827083973104369,0.019092763505075376
0.0037,-0.0061,-1.0396916955521045,-0.018308820838033896,0.017881683260981874
0.0038,-0.0061,-1.0603988559358308,-0.018322022953135453,0.016640192819341787
0.0039,-0.0061,-1.079396900491403,-0.018316792513523566,0.015378242144170384
0.004,-0.0061,-1.096681273131372,-0.018298757745079164,0.014105816867903583
0.0041,-0.0061,-1.1123040731003404,-0.018273279062382908,0.012831912889039829
0.0042,-0.0061,-1.1263595301365312,-0.018246102232127796,0.011564729723341827
0.0043,-0.0061,-1.138931089103968,-0.018222446117288262,0.010310992070520462
0.0044,-0.0061,-1.1501242776972733,-0.018206871019587154,0.009075315288833414
0.0045,-0.0061,-1.1600401868243138,-0.0182032253859164,0.007860615292157041
0.0046,-0.0061,-1.1687710058134335,-0.018214138546740387,0.006667939382961326
0.0047,-0.0061,-1.176390845804861,-0.01824126637301743,0.005496719726904407
0.0048,-0.0061,-1.1829661279255956,-0.01828529104530337,0.0043450272903429975
0.0049,-0.0061,-1.188545113120315,-0.018345871576269542,0.0032101100441055777
0.005,-0.0061,-1.1931525472843523,-0.01842217693032099,0.002088466974643711
0.0051,-0.0061,-1.1967955610080734,-0.018512743287678615,0.0009763912584099893
0.005200000000000001,-0.0061,-1.1994580442490088,-0.01861641254072832,-0.00013017488724630604
0.0053,-0.0061,-1.2011321013857925,-0.01873060541513594,-0.0012342847291435717
0.0054,-0.0061,-1.2017791035008543,-0.01885386153380003,-0.002339086491767578
0.0055,-0.0061,-1.2014196535506902,-0.0189827695091426,-0.003446676154841593
0.0056,-0.0061,-1.2001033781134718,-0.019113000724616285,-0.004558482547536176
0.005700000000000001,-0.0061,-1.197765048369591,-0.019244808884828768,-0.0056767586322078074
0.0058,-0.0061,-1.1944729852666227,-0.019375761812561912,-0.006802670924873708
0.0059,-0.0061,-1.1899984429866695,-0.01950920959978497,-0.007938586282352014
0.006,-0.0061,-1.1844749676563455,-0.019644446434989263,-0.00908583357777217
0.0061,-0.0061,-1.177942588715479,-0.019785913706590316,-0.010246657046196908
0.0062,-0.0061,-1.1704006188649427,-0.019940018645914572,-0.011422780428367151
0.0063,-0.0061,-1.1616732705120507,-0.020112090560883304,-0.012619530000956593
0.0064,-0.0061,-1.1516423917582317,-0.020303103339633317,-0.013842023876913356
0.006499999999999999,-0.0061,-1.140502586922064,-0.020516602344565565,-0.015093079627496165
0.006600000000000001,-0.0061,-1.128164788954057,-0.020758295145092108,-0.01637863238171147
0.0067,-0.0061,-1.1145892229952177,-0.02103062663000624,-0.017704008627301277
0.0068,-0.0061,-1.0997780284625704,-0.021334978704403474,-0.019075831292513543
0.0069,-0.0061,-1.0836846267883322,-0.021672054467168994,-0.020497429093470368
0.006999999999999999,-0.0061,-1.066209184419714,-0.022038336979097635,-0.0219693055234427
0.007100000000000001,-0.0061,-1.047308267840598,-0.022428521293150212,-0.023492620163434876
0.0072,-0.0061,-1.0266412813143502,-0.022834842422535334,-0.025062770072282775
0.0073,-0.0061,-1.0039918510458,-0.023241482919133534,-0.026670617721655743
0.0074,-0.0061,-0.9793988035442941,-0.02363092669302881,-0.028300494281205815
0.0075,-0.0061,-0.9526364441137267,-0.023985246308762673,-0.02993384816569447
0.0076,-0.0061,-0.9235307447726235,-0.02428312088242018,-0.03154889927219795
0.0077,-0.0061,-0.8921608083951543,-0.0245008353711695,-0.033119221177826445
0.0078,-0.0061,-0.8589583935861799,-0.02461688008317958,-0.0346123530363025
0.0079,-0.0061,-0.8238394028717486,-0.024621221115680787,-0.03600496599098984
0.008,-0.0061,-0.7872900223770996,-0.02452219681259412,-0.03726331559287547
0.0081,-0.0061,-0.75119740892161,-0.024300883333762516,-0.03835266857055899
0.0082,-0.0061,-0.7103126587544111,-0.023873815987821678,-0.03939265802843505
0.0083,-0.0061,-0.6741758663301572,-0.023233502254826982,-0.04022590461010034
0.0084,-0.0061,-0.6460450277363357,-0.022509303187814633,-0.04039150471955078
0.0085,-0.0061,-0.611636575324258,-0.02164050499601968,-0.04040870005684597
0.0086,-0.0061,-0.5754458538358623,-0.02044007718500276,-0.04019880548803362
0.0087,-0.0061,-0.5432969030431823,-0.018994612044906295,-0.03917010477312528
0.0088,-0.0061,-0.5173551362948349,-0.017382639560285313,-0.03753623019087424
0.0089,-0.0061,-0.4931941813872802,-0.015522599535217108,-0.035299044726270316
0.009,-0.0061,-0.4708241318630915,-0.013449188389919924,-0.0323299469002987
0.0091,-0.0061,-0.45557656349888237,-0.011260239804955392,-0.028694438220381133
0.0092,-0.0061,-0.445416724931307,-0.009070086847300847,-0.024633033171109743
0.0093,-0.0061,-0.4396575526750809,-0.00699710078577883,-0.020343223387854006
0.0094,-0.0061,-0.43742806918038724,-0.0051208898218499666,-0.016057011869744005
0.0095,-0.0061,-0.437720316740165,-0.0035095075442671975,-0.011982669445562751
0.0096,-0.0061,-0.4396824333862886,-0.0022065994103194634,-0.008303200999888008
0.0097,-0.0061,-0.4424667100657885,-0.00122158742250481,-0.005164020922849921
0.0098,-0.0061,-0.445697275693514,-0.000555876567712456,-0.002686790162754553
0.0099,-0.0061,-0.4483168949039515,-0.0001736892344410028,-0.0009394448356185722
0.01,-0.0061,0.0,0.0,0.0
0.0,-0.006,0.0,0.0,0.0
0.0001,-0.006,-0.31856565539505166,-0.00013336104803026653,0.005150311821668179
0.0002,-0.006,-0.3200062489934952,-0.0003998113106932761,0.009355292179021443
0.0003,-0.006,-0.322146320490688,-0.000801263683144976,0.012735001672994054
0.0004,-0.006,-0.3248329444703563,-0.001322634476538491,0.015445214801956845
0.0005,-0.006,-0.328413437880151,-0.0019329106747994406,0.017649939762366874
0.0006,-0.006,-0.33310478399418575,-0.0026101632206973454,0.019498790944679066
0.0007,-0.006,-0.33913205444658795,-0.003333494990768576,0.021108409306439493
0.0008,-0.006,-0.34666536075793514,-0.004087923881811859,0.022555626940824997
0.0009,-0.006,-0.3558526703986526,-0.004861013982880452,0.023882080739642528
0.001,-0.006,-0.366833656673313,-0.005644128656709656,0.025104806930280804
0.0011,-0.006,-0.37966322883214887,-0.006426847904130485,0.026230587242566546
0.0012,-0.006,-0.3945077197975321,-0.007208448833443339,0.027257326973162428
0.0013000000000000002,-0.006,-0.41134068788876677,-0.00797265507516411,0.028179761202071097
0.0014,-0.006,-0.43007448328594283,-0.00871928926688025,0.02899536500348095
0.0015,-0.006,-0.45067412121185074,-0.009449898367236071,0.029693530236143375
0.0016,-0.006,-0.4729704661407755,-0.010146466034171686,0.0302616093261898
0.0017,-0.006,-0.4969105806564852,-0.010811133781713238,0.0306928523882067
0.0018,-0.006,-0.5223828878652682,-0.011441088247877821,0.030981633118144586
0.0019,-0.006,-0.5491521479303646,-0.012034345486603721,0.031123953056397674
0.002,-0.006,-0.5768977950569525,-0.012588178327690245,0.03112278303584704
0.0021,-0.006,-0.6060461517903152,-0.013107031837779077,0.03098121273665093
0.0022,-0.006,-0.6352514680867886,-0.013599790576336208,0.030739231198720934
0.0023,-0.006,-0.6647581577107636,-0.014048965925094362,0.030390984654518373
0.0024,-0.006,-0.6955361032741293,-0.014450697316836578,0.02990517471711184
0.0025,-0.006,-0.7261409214675344,-0.014833551672201956,0.02933671842737133
0.0026000000000000003,-0.006,-0.7564866276339787,-0.015195022051249908,0.028719791347253804
0.0027,-0.006,-0.7871379318749546,-0.015520331421983015,0.028036299489348434
0.0028,-0.006,-0.8180992293522954,-0.01581480317207967,0.027278895411772648
0.0029,-0.006,-0.8486821594465774,-0.016081547280655955,0.026459405630275542
0.003,-0.006,-0.8786980801028698,-0.016318249192039405,0.025583277481384323
0.0031,-0.006,-0.9082040946532128,-0.016522761131108156,0.024648153127842378
0.0032,-0.006,-0.9369364837492394,-0.01669465501416739,0.023653661236690722
0.0033000000000000004,-0.006,-0.9646213237343438,-0.01683404504032492,0.022601517899245527
0.0034,-0.006,-0.9911229586618265,-0.016940739304711502,0.02149443087075197
0.0034999999999999996,-0.006,-1.0162147391620033,-0.01701695604019697,0.020337070283510228
0.0036,-0.006,-1.0397670965549393,-0.017065061816646448,0.01913637096451262
0.0037,-0.006,-1.0617103976490914,-0.017088872284347995,0.017900925831999544
0.0038,-0.006,-1.0819496372028763,-0.017093542170590944,0.016640322275266795
0.0039,-0.006,-1.1004923576177907,-0.017084747714360245,0.01536475282160085
0.004,-0.006,-1.1173723769572366,-0.01706879782417081,0.01408455309206416
0.0041,-0.006,-1.132666613363032,-0.0170508438228218,0.012808850753202773
0.0042,-0.006,-1.146470935083378,-0.01703633505617149,0.011545319990798664
0.0043,-0.006,-1.1588896939628437,-0.017029975279639675,0.010299868748809114
0.0044,-0.006,-1.1700266764754337,-0.017035626049620108,0.009076310091732504
0.0045,-0.006,-1.1799825441965444,-0.017056232252038644,0.007876463130749977
0.0046,-0.006,-1.1888456151045343,-0.01709359612783844,0.00670028318148801
0.0047,-0.006,-1.1966846999593195,-0.017148418205112693,0.005546237419990444
0.0048,-0.006,-1.2035506476648057,-0.01722053101373598,0.004411318163515267
0.0049,-0.006,-1.2094771247729763,-0.017308633207632405,0.0032921224561703478
0.005,-0.006,-1.214470587325876,-0.0174113960358179,0.0021841544318261497
0.0051,-0.006,-1.2185254900646076,-0.017526433938466764,0.001083487492371112
0.005200000000000001,-0.006,-1.2216151528369388,-0.017651591912696173,-1.3845574213352131e-05
0.0053,-0.006,-1.2237170802679298,-0.01778385479188892,-0.001111156763262927
0.0054,-0.006,-1.2247785049582764,-0.01792134767939118,-0.0022113168302570173
0.0055,-0.006,-1.2248167092292122,-0.018059882299201538,-0.0033160471135224435
0.0056,-0.006,-1.2238143264721297,-0.01819697854706594,-0.004426988710212291
0.005700000000000001,-0.006,-1.2217722544007035,-0.018330343459722166,-0.005544788102061402
0.0058,-0.006,-1.2187240131662385,-0.018458211216023503,-0.006669637644626894
0.0059,-0.006,-1.2145334743373646,-0.018584247759124196,-0.00780390194730045
0.006,-0.006,-1.2092076154365197,-0.01870869126985717,-0.008948057703496704
0.0061,-0.006,-1.2025172229822219,-0.018834227785781983,-0.010103670492607698
0.0062,-0.006,-1.1949576660992989,-0.018963138258278386,-0.011271730533359323
0.0063,-0.006,-1.1862669350725605,-0.01910568048804347,-0.012454979645226735
0.0064,-0.006,-1.1760754333503989,-0.019261966788706925,-0.013658047483067879
0.006499999999999999,-0.006,-1.1648259671856198,-0.019435574322871643,-0.014886105103305243
0.006600000000000001,-0.006,-1.1524537406750812,-0.01963419624463294,-0.016143912259139886
0.0067,-0.006,-1.1389394002247373,-0.01986209623269143,-0.017437730863963868
