x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.001,-0.0044,1.2810726864775106,-9.772647183280363e-05,0.026167954441798275
0.0011,-0.0044,1.271924237597667,-0.00021858652500407819,0.0273291020737583
0.0012,-0.0044,1.2609848547878557,-0.0003591028553395236,0.02834412334930382
0.0013000000000000002,-0.0044,1.2489203893075074,-0.0004765852384250544,0.029215571183664864
0.0014,-0.0044,1.233980968067142,-0.0006531385095775224,0.0299129275818104
0.0015,-0.0044,1.2224556968720979,-0.0007388443491319857,0.030481456436910387
0.0016,-0.0044,1.2060772787224558,-0.001190055575601286,0.03109075810198658
0.0017,-0.0044,1.1847634124244983,-0.0010815076522064713,0.03148941900482614
0.0018,-0.0044,1.1576408323335887,-0.0010993138845918104,0.031644492570416675
0.0019,-0.0044,1.1298263177106798,-0.001586006101108281,0.03179869020517376
0.002,-0.0044,1.1199609805315847,-0.0016739929955646193,0.031888502342866165
0.0021,-0.0044,1.1024441849095203,-0.001850012678696117,0.03192079933380208
0.0022,-0.0044,1.0756397367654165,-0.0019046492705757897,0.031853624514878255
0.0023,-0.0044,1.051115126117464,-0.0020688369090005017,0.03169457293717574
0.0024,-0.0044,1.0247158020418463,-0.0021866663614081437,0.03147539944476315
0.0025,-0.0044,0.9983049692016865,-0.00230449917670949,0.03118878458150394
0.0026000000000000003,-0.0044,0.9709154468293913,-0.002401839075762318,0.030843224013843696
0.0027,-0.0044,0.9427809788707925,-0.0024857332446714397,0.030435836115047167
0.0028,-0.0044,0.9138983996778022,-0.0025545071177742406,0.02996323354114454
0.0029,-0.0044,0.884606666738769,-0.0026101465737688105,0.029419712736343518
0.003,-0.0044,0.8550759797296408,-0.0026540744411680662,0.02880209811919029
0.0031,-0.0044,0.8254330498047845,-0.002688351838849278,0.02810715411642839
0.0032,-0.0044,0.7958442303762848,-0.0027156016489523825,0.027333763702550775
0.0033000000000000004,-0.0044,0.7664639580180563,-0.0027386168243232916,0.026483691918927472
0.0034,-0.0044,0.7374065853697157,-0.002760006514629972,0.025561429661788884
0.0034999999999999996,-0.0044,0.70877284193168,-0.002782021459952096,0.024573899429138974
0.0036,-0.0044,0.6806435293208467,-0.002806323745242839,0.023530086511383105
0.0037,-0.0044,0.6530793075398844,-0.002833855579888211,0.022440188505567647
0.0038,-0.0044,0.6261283698135423,-0.0028648034790216006,0.02131470939957372
0.0039,-0.0044,0.5998333769606472,-0.0028986420014277575,0.02016360235125185
0.004,-0.0044,0.574239231099761,-0.0029342456153357292,0.01899558460432781
0.0041,-0.0044,0.5493973789501485,-0.0029700587190742275,0.017817632772305202
0.0042,-0.0044,0.5253700259161959,-0.003004291478577701,0.01663468000143611
0.0043,-0.0044,0.5022326565232831,-0.0030351224023008466,0.015449616128531588
0.0044,-0.0044,0.4800721863064052,-0.003060903670239438,0.01426344942652551
0.0045,-0.0044,0.4589866734069585,-0.0030803191689068787,0.013075646421760321
0.0046,-0.0044,0.439080121741301,-0.003092568741406382,0.011884561899341565
0.0047,-0.0044,0.4204612857719123,-0.0030974174221202857,0.01068788720957123
0.0048,-0.0044,0.4032364929291747,-0.003095201548704926,0.009483237513257732
0.0049,-0.0044,0.3875154613503025,-0.0030868165478625718,0.008268380226770343
0.005,-0.0044,0.37337885156737277,-0.0030721347981349963,0.007042307016831758
0.0051,-0.0044,0.360796213406444,-0.003053137302973786,0.005803040728005309
0.005200000000000001,-0.0044,0.34967580739215026,-0.003030132363926228,0.004549896668083322
0.0053,-0.0044,0.3407329622673734,-0.0030494944266691,0.003243452664403108
0.0054,-0.0044,0.33373807902078456,-0.003049529227083342,0.0019543395204100994
0.0055,-0.0044,0.3281352445726849,-0.003049550416089269,0.0007226614658401634
0.0056,-0.0044,0.3247368001836996,-0.003089686649622964,-0.0005484189352146725
0.005700000000000001,-0.0044,0.32326583226149613,-0.0031220274507116155,-0.0018440014185416257
0.0058,-0.0044,0.32322819793230323,-0.003188329787284526,-0.003130868307516789
0.0059,-0.0044,0.32481367025261215,-0.003284776685519106,-0.004416768538521939
0.006,-0.0044,0.32803533047209915,-0.0034094945556945215,-0.0057024140258633066
0.0061,-0.0044,0.3328151045933453,-0.003565555449062563,-0.006986555674881945
0.0062,-0.0044,0.33904897594207234,-0.0037560487510125266,-0.008267543522511996
0.0063,-0.0044,0.3466513685909181,-0.003983231569801424,-0.009545995136843958
0.0064,-0.0044,0.35554246994936306,-0.004247864318756985,-0.01082370104409878
0.006499999999999999,-0.0044,0.3656608141547096,-0.004550597876871944,-0.012102816701026576
0.006600000000000001,-0.0044,0.3769447664388887,-0.004891228772326797,-0.013386378034861765
0.0067,-0.0044,0.3893554056733284,-0.0052687281597556535,-0.014678246332872819
0.0068,-0.0044,0.4028780911147499,-0.005682296639786828,-0.015982983142898675
0.0069,-0.0044,0.4175182457558133,-0.006131103240901324,-0.017306341696209853
0.006999999999999999,-0.0044,0.4333199471529629,-0.006614384133791881,-0.01865597699628253
0.007100000000000001,-0.0044,0.4503636172213052,-0.0071318514926711415,-0.02004215340031015
0.0072,-0.0044,0.46876432351763725,-0.007683770046000237,-0.02147818461297382
0.0073,-0.0044,0.4886705175498338,-0.008270942081143963,-0.022980656380098736
0.0074,-0.0044,0.5102520946384875,-0.008894312702716421,-0.02456903708516772
0.0075,-0.0044,0.5336847711799501,-0.009554232419768773,-0.02626429884406107
0.0076,-0.0044,0.5591267028462137,-0.010249288435730072,-0.028086344194087634
0.0077,-0.0044,0.5866920655185782,-0.010974885545170773,-0.03005016891791956
0.0078,-0.0044,0.6164354668297684,-0.0117216217984809,-0.032161096898918884
0.0079,-0.0044,0.6483197439366342,-0.012474149291350956,-0.03440968345932179
0.008,-0.0044,0.6822528678274589,-0.013209650853503974,-0.0367673906411527
0.0081,-0.0044,0.7179446717660056,-0.013899887374204304,-0.039184290157439676
0.0082,-0.0044,0.7554956094735212,-0.014510520573639319,-0.04159023773648669
0.0083,-0.0044,0.7944141482775242,-0.015000955232848041,-0.043896721452576615
0.0084,-0.0044,0.8338193506188024,-0.015332062337599185,-0.046006642927872904
0.0085,-0.0044,0.8728708904822726,-0.01548431003667587,-0.047824281461619295
0.0086,-0.0044,0.9151910360882736,-0.015402988670012758,-0.04931008543515314
0.0087,-0.0044,0.9603869655549405,-0.015058752275129803,-0.050388289756337336
0.0088,-0.0044,0.9918115566560151,-0.014395816771956536,-0.050767521366805846
0.0089,-0.0044,1.001678748401954,-0.013913860163304837,-0.05026615996059143
0.009,-0.0044,1.109798721213147,-0.013780422285211924,-0.050793047525161616
0.0091,-0.0044,1.1471125042805437,-0.011378206560529387,-0.05099279571001889
0.0092,-0.0044,1.0904756476675757,-0.009201622290026388,-0.04737505752484639
0.0093,-0.0044,1.1151211922348485,-0.00828879309016718,-0.04285649879387311
0.0094,-0.0044,1.1346420403317015,-0.006467579959614212,-0.038433425614175024
0.0095,-0.0044,1.1461161160259594,-0.0048857423355182,-0.03247260533609119
0.0096,-0.0044,1.1502325293060187,-0.0033469826232000186,-0.02596039381095182
0.0097,-0.0044,1.149258165660736,-0.0020166449907510608,-0.019273237509699594
0.0098,-0.0044,1.143850631160463,-0.0009896095400240435,-0.012560561611934778
0.0099,-0.0044,1.1386299591124962,-0.0003244661934442051,-0.006101389341346009
0.01,-0.0044,0.0,0.0,0.0
0.0,-0.0043,0.0,0.0,0.0
0.0001,-0.0043,1.299977894440395,3.4912438092294545e-05,0.004206088158536162
0.0002,-0.0043,1.30052941878978,9.408214881081703e-05,0.008016127480996843
0.0003,-0.0043,1.3008412611831972,0.0001674552601588913,0.011447274629373175
0.0004,-0.0043,1.3003096702368593,0.00023658712920071134,0.014513683990556976
0.0005,-0.0043,1.298851813318274,0.0003145650999786564,0.01722493942211157
0.0006,-0.0043,1.2964069208617848,0.00033402870392468134,0.019578625631581806
0.0007,-0.0043,1.292615484065046,0.00034112236409781073,0.021619719880764127
0.0008,-0.0043,1.2877878748568818,0.0003386709895346282,0.02339115885297542
0.0009,-0.0043,1.2816493940693874,0.000279461566265723,0.024923733332684824
0.001,-0.0043,1.273832765537446,0.00021693454168162618,0.026264166346289322
0.0011,-0.0043,1.2648003394827851,0.00013670110932529136,0.02743822378550803
0.0012,-0.0043,1.2541453826443902,4.260073757716664e-05,0.02845727295985642
0.0013000000000000002,-0.0043,1.2423169540662076,-4.95505612098577e-05,0.02933251261044051
0.0014,-0.0043,1.2290836433930508,-0.00016560182430053162,0.030036938506863276
0.0015,-0.0043,1.2140757414948118,-0.0002759472417965637,0.030734119791591352
0.0016,-0.0043,1.1935375552166672,-0.00045228889830338135,0.03131418484824352
0.0017,-0.0043,1.174989822284184,-0.00042849280771538984,0.03138564447841638
0.0018,-0.0043,1.1603853973494591,-0.000734126379755264,0.0317002311178168
0.0019,-0.0043,1.1434689823741038,-0.0008876489823527273,0.0320376108088077
0.002,-0.0043,1.1249651706644028,-0.0008383824035265736,0.03200905795103263
0.0021,-0.0043,1.0971841217791591,-0.001052186269734864,0.03204170277844979
0.0022,-0.0043,1.0691175521580047,-0.001105594088222828,0.03196456128338883
0.0023,-0.0043,1.0447704578255161,-0.0012402915773508702,0.03181133556317526
0.0024,-0.0043,1.0185045041728593,-0.0013171848002619267,0.031575308814161776
0.0025,-0.0043,0.9924028503929246,-0.001401737336195598,0.03127666481021662
0.0026000000000000003,-0.0043,0.9650698363687747,-0.0014621394937581994,0.03091746849168291
0.0027,-0.0043,0.9369110966684395,-0.0015132479481749061,0.03049644443898977
0.0028,-0.0043,0.9080599112178789,-0.0015496847375089725,0.030009550468293934
0.0029,-0.0043,0.8788727705952815,-0.001574729212748126,0.02945381406479032
0.003,-0.0043,0.8494075058185351,-0.001588727532322341,0.028825946889259504
0.0031,-0.0043,0.8198161893278997,-0.0015942430462185235,0.028123108542325595
0.0032,-0.0043,0.7902629740527435,-0.0015938001595178512,0.027344623240855938
0.0033000000000000004,-0.0043,0.7608843341832671,-0.0015901447061316251,0.026492199651535632
0.0034,-0.0043,0.7318006054845696,-0.001585750850880005,0.025569975163552035
0.0034999999999999996,-0.0043,0.7031189938759489,-0.0015827379481578342,0.024584397988901947
0.0036,-0.0043,0.6749254278882297,-0.0015825932707293619,0.023543774064820024
0.0037,-0.0043,0.6472893881529916,-0.0015860832514568728,0.02245754155458576
0.0038,-0.0043,0.62027006150545,-0.0015932199803033197,0.021335452945532293
0.0039,-0.0043,0.5939222728540803,-0.001603325149614951,0.020186802750916968
0.004,-0.0043,0.5683017176899178,-0.0016151575347743852,0.01901980964160085
0.0041,-0.0043,0.5434710392854428,-0.0016270865175304176,0.017841127199478925
0.0042,-0.0043,0.5195017986293962,-0.001637298385290259,0.01665559562404283
0.0043,-0.0043,0.49647573092138464,-0.0016440052786176858,0.015466203062976892
0.0044,-0.0043,0.4744846390919482,-0.0016456494408719317,0.014274246915418426
0.0045,-0.0043,0.4536283379168228,-0.0016410581782410655,0.01307964010129442
0.0046,-0.0043,0.4340113153667663,-0.001629637054663299,0.01188131772099789
0.0047,-0.0043,0.4157405354443926,-0.0016113152969975033,0.010677599761433657
0.0048,-0.0043,0.3989161355209021,-0.001587009731752403,0.009466681944948874
0.0049,-0.0043,0.38364618451321636,-0.0015574058708128773,0.008246672570807035
0.005,-0.0043,0.3699662821409793,-0.0015263962736901974,0.007016529994386314
0.0051,-0.0043,0.35803679297194463,-0.0014919071693555372,0.0057737443957725405
0.005200000000000001,-0.0043,0.34783670413567175,-0.001473020146213435,0.004531032831236437
0.0053,-0.0043,0.3394906789328738,-0.001404519931353438,0.0033930525556647886
0.0054,-0.0043,0.3329472435263683,-0.0014193369279789489,0.0021734014445006973
0.0055,-0.0043,0.32808821544765626,-0.0014421047794127243,0.0007936297741780859
0.0056,-0.0043,0.32518690088501573,-0.0014041369011262642,-0.0005285203726434464
0.005700000000000001,-0.0043,0.32385561281450936,-0.0014502349831545622,-0.0017959324453329026
0.0058,-0.0043,0.324134465296217,-0.0015131801703952349,-0.003051624597638655
0.0059,-0.0043,0.32621302970470706,-0.001603195785402476,-0.00431046957031912
0.006,-0.0043,0.32986134478548584,-0.0017196071095978125,-0.005566169721651512
0.0061,-0.0043,0.3350048167800705,-0.001870143293077052,-0.006816206443370282
0.0062,-0.0043,0.3415194953425003,-0.0020570576088561813,-0.008060397798196272
0.0063,-0.0043,0.3493194308851229,-0.002282806956361469,-0.009300503515224606
0.0064,-0.0043,0.3583216412032312,-0.00254829462769453,-0.01053891651146624
0.006499999999999999,-0.0043,0.36845530422685463,-0.0028541642721148274,-0.011778756733095563
0.006600000000000001,-0.0043,0.3796453209351298,-0.0032003881592639824,-0.013023634178476812
0.0067,-0.0043,0.39183667569441116,-0.0035863072862692726,-0.014277564516586334
0.0068,-0.0043,0.4049998985284836,-0.004011368357921266,-0.015545134091424696
0.0069,-0.0043,0.41912817896175375,-0.004474540695762945,-0.016832259274579188
0.006999999999999999,-0.0043,0.43425185078918777,-0.004974886670091393,-0.018146413934042212
0.007100000000000001,-0.0043,0.45043862342336255,-0.00551178481045675,-0.019497313524564387
0.0072,-0.0043,0.46779709223053323,-0.006085180821231129,-0.020897634476861545
0.0073,-0.0043,0.4864756306985158,-0.0066956110075792954,-0.022363481604735082
0.0074,-0.0043,0.5066550557642725,-0.007343992084119297,-0.0239142880479165
0.0075,-0.0043,0.5285347038309802,-0.00803103036505282,-0.02557188158425975
0.0076,-0.0043,0.552312942461931,-0.00875618758445754,-0.027358302629519295
0.0077,-0.0043,0.5781575593347665,-0.009516305236113616,-0.029292259644818366
0.0078,-0.0043,0.606185463628832,-0.010303943593716168,-0.03138434202683739
0.0079,-0.0043,0.6364312283748058,-0.011106013792129247,-0.03363168842592631
0.008,-0.0043,0.6688640605244208,-0.01190206595751796,-0.03601285872601012
0.0081,-0.0043,0.7032334820919744,-0.012665263202555033,-0.03848497339632241
0.0082,-0.0043,0.7394798442592142,-0.013362932546651121,-0.04098261100176198
0.0083,-0.0043,0.7775653033495309,-0.013957544080303835,-0.0434222569396823
0.0084,-0.0043,0.8167656232090841,-0.014403158056365939,-0.045705060664782284
0.0085,-0.0043,0.8560879933227818,-0.01468099783705344,-0.047726310943746
0.0086,-0.0043,0.8975327167372573,-0.01473076134668157,-0.04940803669823991
0.0087,-0.0043,0.9420674049688685,-0.014545652625781525,-0.05074265141484302
0.0088,-0.0043,0.9803340424563601,-0.014002662369377826,-0.051464625096256225
0.0089,-0.0043,1.002309787752348,-0.013699668690311815,-0.05080719803550367
0.009,-0.0043,1.1118883412379748,-0.012489912509768008,-0.05112111757326121
0.0091,-0.0043,1.1367693192004344,-0.010630236549108787,-0.05034144813701753
0.0092,-0.0043,1.1597479080674022,-0.01060573666910884,-0.047284171389259826
0.0093,-0.0043,1.1925714925474546,-0.008626161653555939,-0.04464088909649403
0.0094,-0.0043,1.1369569650717133,-0.005994839197682501,-0.04008322798946207
0.0095,-0.0043,1.144877677603718,-0.004917028814927452,-0.03389080208235159
0.0096,-0.0043,1.1414241979763327,-0.0033424367315142037,-0.027401805067566246
0.0097,-0.0043,1.139981212296633,-0.002075769225376709,-0.02047393181374048
0.0098,-0.0043,1.1338451984149358,-0.0010217410480957338,-0.013426611650178437
0.0099,-0.0043,1.1287512128776926,-0.00034295451561571736,-0.0065566106337374645
0.01,-0.0043,0.0,0.0,0.0
0.0,-0.0042,0.0,0.0,0.0
0.0001,-0.0042,1.2921136848508257,4.1051770960139246e-05,0.004156925235673542
0.0002,-0.0042,1.2928264252418686,0.00011359585446646354,0.007938001223358304
0.0003,-0.0042,1.2933181955312356,0.0002075644497293323,0.011358671015175575
0.0004,-0.0042,1.292945671455198,0.0003052318067761192,0.01442525977331456
0.0005,-0.0042,1.2916291912956877,0.0004112556715502331,0.017154423319712626
0.0006,-0.0042,1.2893724833432825,0.0004815578743895108,0.019543943653998686
0.0007,-0.0042,1.2857738710379016,0.0005283395928393782,0.021607781229393136
0.0008,-0.0042,1.2809999759733857,0.0005552478257002573,0.023401948081691423
0.0009,-0.0042,1.2749317817425858,0.0005446741262544399,0.02496100723132816
0.001,-0.0042,1.2673023718384127,0.0005255213363283932,0.0263173880561235
0.0011,-0.0042,1.258353688939279,0.0004853585823019657,0.02750470083739817
0.0012,-0.0042,1.248018119197812,0.0004368630877511668,0.02853202042662144
0.0013000000000000002,-0.0042,1.2361394549922409,0.0003659530173042224,0.029418697387697968
0.0014,-0.0042,1.224220199379175,0.00031792581552402455,0.030142628101423194
0.0015,-0.0042,1.2073580679105118,0.00020971159940794647,0.030827147981380715
0.0016,-0.0042,1.1873920018287105,0.000309604439157123,0.03125066603725742
0.0017,-0.0042,1.1724560568344526,6.742816811799064e-05,0.03144675473664194
0.0018,-0.0042,1.1565384362707731,-0.0002682370690370417,0.03206976459801504
0.0019,-0.0042,1.1385064570717713,-8.924031817663901e-05,0.03235415482774092
0.002,-0.0042,1.11560015808486,-0.00012004837918772362,0.03223658456526353
0.0021,-0.0042,1.0888440090006495,-0.00023687752245114582,0.03221629564685037
0.0022,-0.0042,1.0640918987594066,-0.00032245276602350036,0.03206583730566975
0.0023,-0.0042,1.0389770424328597,-0.00040621224420953793,0.03189255893958074
0.0024,-0.0042,1.0137507490971125,-0.000453893347771003,0.0316380719893276
0.0025,-0.0042,0.9878348137146308,-0.0004997082435853672,0.031329806829525034
0.0026000000000000003,-0.0042,0.9605621833421246,-0.0005262718381461587,0.03095878477681313
0.0027,-0.0042,0.9323847180537722,-0.0005440994252631677,0.030524560092264782
0.0028,-0.0042,0.9037035530688297,-0.0005493202167668091,0.030024697586189544
0.0029,-0.0042,0.8746425752692422,-0.0005438214688179462,0.029457769518008506
0.003,-0.0042,0.8452777579180901,-0.0005282396098819739,0.02882052394357597
0.0031,-0.0042,0.8157836612978607,-0.0005051729646851106,0.028110840192542497
0.0032,-0.0042,0.7863000936986501,-0.00047704515908344113,0.027328265876350344
0.0033000000000000004,-0.0042,0.7569589176858313,-0.0004465362469663822,0.02647435033289074
0.0034,-0.0042,0.7278893794497155,-0.00041605246207043723,0.02555292736204358
0.0034999999999999996,-0.0042,0.6992023717726605,-0.00038759356111020066,0.02456993002337884
0.0036,-0.0042,0.6709906257496334,-0.00036253011447708874,0.023532975833251334
0.0037,-0.0042,0.6433330463387973,-0.00034152342426277995,0.022450747614497054
0.0038,-0.0042,0.6162994717183379,-0.00032449733082976395,0.021332268574299453
0.0039,-0.0042,0.5899555904185778,-0.000310712213575072,0.020186211907317876
0.004,-0.0042,0.564368607379374,-0.0002988978556882953,0.01902032094284435
0.0041,-0.0042,0.5396102454831954,-0.00028742806016086555,0.017840976999202614
0.0042,-0.0042,0.515759691846294,-0.0002745311673833708,0.016652963732913712
0.0043,-0.0042,0.49290503580336315,-0.00025849839668841483,0.01545942180620254
0.0044,-0.0042,0.47114123698382526,-0.00023788426925210743,0.014261978713807959
0.0045,-0.0042,0.4505691373621349,-0.00021166209349975895,0.013061046442150457
0.0046,-0.0042,0.431292404147152,-0.00017940380426304664,0.011856151264278674
0.0047,-0.0042,0.4134142592944446,-0.00014124928839019703,0.010646364436570535
0.0048,-0.0042,0.3970319721497542,-9.840865982072255e-05,0.009430570515590262
0.0049,-0.0042,0.3822368829459383,-5.2220520674577805e-05,0.008208198116060321
0.005,-0.0042,0.3691106575041359,-8.973139559641935e-06,0.006978163940682057
0.0051,-0.0042,0.3579625129893449,3.109559641965264e-05,0.0057434211048772756
0.005200000000000001,-0.0042,0.34888106844895006,5.425346219209877e-05,0.004501302436132716
0.0053,-0.0042,0.3411977631136691,0.00015435966913493612,0.0032411216933672924
0.0054,-0.0042,0.33508957861499467,0.00017007265134656412,0.0019571801864429208
0.0055,-0.0042,0.3308850110341994,0.00016879156809152288,0.0006969263464252212
0.0056,-0.0042,0.3281072522056348,0.00021036833938837195,-0.0005195663317058476
0.005700000000000001,-0.0042,0.3269002477651054,0.00015201052253002723,-0.0017422539412562024
0.0058,-0.0042,0.3277052753155904,9.668532296704634e-05,-0.0029786487126662537
0.0059,-0.0042,0.3303250525981477,1.5042987177283155e-05,-0.004211870373783762
0.006,-0.0042,0.33442780464705635,-9.474438755823836e-05,-0.005436050664640288
0.0061,-0.0042,0.33994884201091213,-0.00024080305662068995,-0.006650088909703614
0.0062,-0.0042,0.3467696852324351,-0.0004246070200031545,-0.007855820296876795
0.0063,-0.0042,0.3548056422748283,-0.0006485764125027473,-0.009055670045034598
0.0064,-0.0042,0.36396958488518855,-0.0009134122513703978,-0.01025312941774513
0.006499999999999999,-0.0042,0.3741753369410647,-0.0012200772505041862,-0.01145178670868873
0.006600000000000001,-0.0042,0.38533553226883965,-0.0015690259855014163,-0.012655515976809112
0.0067,-0.0042,0.3973836477975145,-0.001960094175659808,-0.013868671783688044
0.0068,-0.0042,0.4102749202516583,-0.0023926984745001136,-0.015096363129038776
0.0069,-0.0042,0.42398924763375756,-0.002865909713745228,-0.016344644208624026
0.006999999999999999,-0.0042,0.4385395667440078,-0.003378741874928084,-0.017620851896233577
0.007100000000000001,-0.0042,0.45397846446697543,-0.003930411022655275,-0.018934280045169317
0.0072,-0.0042,0.47040211050197445,-0.0045206233889404255,-0.020297000453733033
0.0073,-0.0042,0.4879514703043843,-0.005149688557036396,-0.02172452166490854
0.0074,-0.0042,0.5068085981103527,-0.005818445298845192,-0.023235965931677274
0.0075,-0.0042,0.527187605218278,-0.0065278293319069175,-0.024853588443052275
0.0076,-0.0042,0.5493148103610792,-0.007278011429162616,-0.026601019992913158
0.0077,-0.0042,0.5734032608189834,-0.008067090079854353,-0.02850010335376929
0.0078,-0.0042,0.5996257327767838,-0.008889467261013926,-0.0305662226333148
0.0079,-0.0042,0.6280833643265537,-0.009734224901415123,-0.032802819874390536
0.008,-0.0042,0.6587948556120685,-0.010583701381230106,-0.035195742510291
0.0081,-0.0042,0.691677557213802,-0.011412833435290405,-0.037709172497056714
0.0082,-0.0042,0.7265441130550996,-0.012189764988188509,-0.04028382761502817
0.0083,-0.0042,0.7633610258111784,-0.012878068396600221,-0.0428404176339694
0.0084,-0.0042,0.8017404489076607,-0.013433411340907251,-0.045281383756317385
0.0085,-0.0042,0.840429553666981,-0.013820814468971421,-0.04750315925845869
0.0086,-0.0042,0.8790424314185324,-0.013998003444742616,-0.04939750748098894
0.0087,-0.0042,0.9197624287145134,-0.01395271331431357,-0.05094601610753731
0.0088,-0.0042,0.967640904220159,-0.01355909374076578,-0.05195720574985111
0.0089,-0.0042,1.0082041550159606,-0.013019966311492926,-0.05201479094951083
0.009,-0.0042,1.0413254421743123,-0.011242604194848807,-0.05226414896077261
0.0091,-0.0042,1.0031488644577742,-0.010626165931583399,-0.05015221603996187
0.0092,-0.0042,1.0910764507427244,-0.011128851300993683,-0.04749468941600951
0.0093,-0.0042,1.1973830557690373,-0.00864959139481361,-0.045999376842147936
0.0094,-0.0042,1.1549688026152456,-0.0062383418896328445,-0.04137081119772172
0.0095,-0.0042,1.143523978899746,-0.005008531921812384,-0.035237665377446235
0.0096,-0.0042,1.1349909428712421,-0.003498061502460371,-0.02883028267475618
0.0097,-0.0042,1.1311641318937657,-0.002165663880822679,-0.021702331823978547
0.0098,-0.0042,1.124791603465871,-0.0010654908996279898,-0.014326902482849707
0.0099,-0.0042,1.11977759723067,-0.00036254060804151764,-0.007033791948558965
0.01,-0.0042,0.0,0.0,0.0
0.0,-0.0041,0.0,0.0,0.0
0.0001,-0.0041,1.2848072915539919,4.7155510493250426e-05,0.004099221754161337
0.0002,-0.0041,1.2856623366220992,0.00013349493164799723,0.007843591579028097
0.0003,-0.0041,1.2862939488913,0.00024546120526282403,0.011247534853821269
0.0004,-0.0041,1.286195695685227,0.00037751532711503236,0.014308250538175494
0.0005,-0.0041,1.2851609943339979,0.0004933605155818219,0.017036707871553796
0.0006,-0.0041,1.2829147109785606,0.0006143809513920388,0.019457853585874037
0.0007,-0.0041,1.2795727268304236,0.0007163893414515352,0.021556242913361518
0.0008,-0.0041,1.2749333853335771,0.0007659466572884259,0.02337065985036003
0.0009,-0.0041,1.2688679492484292,0.0008053110440712652,0.024954170946598263
0.001,-0.0041,1.2614735237276136,0.0008268992748348399,0.026328083631417087
0.0011,-0.0041,1.2526157472458537,0.0008279464940440471,0.027529053653914087
0.0012,-0.0041,1.242524215511045,0.0008249876524614604,0.02856894426181096
0.0013000000000000002,-0.0041,1.2304168215840687,0.000785022507624588,0.029468042892547522
0.0014,-0.0041,1.2188556414861458,0.0007899974140615666,0.030215747273571177
0.0015,-0.0041,1.2035056240417004,0.0006781170676380778,0.03084324387874142
0.0016,-0.0041,1.1923763367225668,0.0008996865613143734,0.03131013309471393
0.0017,-0.0041,1.1695122828826836,0.0006326912875470926,0.03163141348578943
0.0018,-0.0041,1.140982279535505,0.000521387898311048,0.03205237124792918
0.0019,-0.0041,1.125078242195688,0.000669013848768639,0.03218505984030702
0.002,-0.0041,1.1012764704114872,0.000458427405571547,0.03218637868728177
0.0021,-0.0041,1.0797720120971794,0.0005266538012274911,0.03224022067638898
0.0022,-0.0041,1.0593647788316618,0.00043098056695367874,0.032099812786445116
0.0023,-0.0041,1.0350265206026732,0.00042427966813592333,0.03192359529399435
0.0024,-0.0041,1.010946376210419,0.0004023714669054858,0.03166466697355019
0.0025,-0.0041,0.9847815858364751,0.0004005338847257428,0.031348663613601974
0.0026000000000000003,-0.0041,0.957362987107512,0.00040434341295632966,0.03096675608958649
0.0027,-0.0041,0.9293258584180307,0.00041908820722520864,0.03052020701425977
0.0028,-0.0041,0.9008519046587039,0.0004444424356215247,0.030008935653930025
0.0029,-0.0041,0.8719400105703772,0.00048030331046854634,0.02943172947228371
0.003,-0.0041,0.842727242763565,0.0005251116511707305,0.02878608589564621
0.0031,-0.0041,0.8133627097982957,0.000576591619970537,0.02807053124719462
0.0032,-0.0041,0.783976339904937,0.0006323335541511843,0.027284683056295278
0.0033000000000000004,-0.0041,0.7547106520800216,0.0006897346609800258,0.026430018487609577
0.0034,-0.0041,0.7256956055593267,0.0007464609034528131,0.025510056021311817
0.0034999999999999996,-0.0041,0.697045737843156,0.0008005901204629546,0.024530201157897055
0.0036,-0.0041,0.6688605018476484,0.0008508097035883518,0.0234974019987105
0.0037,-0.0041,0.6412284469949286,0.000896497085996649,0.02241959489983637
0.0038,-0.0041,0.6142295877096388,0.0009377393996748078,0.02130511065760355
0.0039,-0.0041,0.5879404331978292,0.0009752588477310791,0.02016201844313353
0.004,-0.0041,0.5624377542782119,0.001010279961039761,0.018997625726698514
0.0041,-0.0041,0.5378021462079202,0.0010443537192615423,0.017818074791239515
0.0042,-0.0041,0.5141196970428004,0.001079154929253514,0.016628116377229676
0.0043,-0.0041,0.49148286685435805,0.0011162755952582113,0.015431065901903563
0.0044,-0.0041,0.46998963524664483,0.001157039217817656,0.014228910621623049
0.0045,-0.0041,0.4497408973584674,0.001202333436852901,0.013022561276802614
0.0046,-0.0041,0.4308398346981529,0.0012525260056060678,0.011812153710615664
0.0047,-0.0041,0.41338340759957737,0.0013073046389030986,0.010597464668270128
0.0048,-0.0041,0.39746986009937646,0.001365947909057275,0.009378099101579284
0.0049,-0.0041,0.3831670936785294,0.0014264349790429186,0.00815435549755818
0.005,-0.0041,0.3706148847853456,0.0014890807906489602,0.006925987861955099
0.0051,-0.0041,0.359671310422482,0.001549377169966215,0.005696304964828021
0.005200000000000001,-0.0041,0.3503478303484365,0.0016279633330149599,0.004445026513703514
0.0053,-0.0041,0.34279607584465094,0.001637514412077663,0.003104347213653924
0.0054,-0.0041,0.3371921115869856,0.001681194135323743,0.0018409242277226121
0.0055,-0.0041,0.3338541581229189,0.0017296614711255172,0.000700363721407424
0.0056,-0.0041,0.33227540042407394,0.0016889256258519622,-0.00048322433013696115
0.005700000000000001,-0.0041,0.33218737519169494,0.0016744221786484154,-0.0016987828679805716
