x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0034,-0.0054,-1.8056710244468013,-0.007381492288526107,0.01877410479852357
0.0034999999999999996,-0.0054,-1.8239723200479452,-0.007421680099829764,0.017616963659211404
0.0036,-0.0054,-1.8410257233125968,-0.007465753582976431,0.016462432152712033
0.0037,-0.0054,-1.8569121601715486,-0.007516447225257829,0.015317260924709029
0.0038,-0.0054,-1.871718160634388,-0.007576302224061887,0.014187844533487813
0.0039,-0.0054,-1.8855341289802667,-0.0076473618555855764,0.013079501479582673
0.004,-0.0054,-1.8984653617379321,-0.007731156609300652,0.011995876062584503
0.0041,-0.0054,-1.910600878738071,-0.007828580968803373,0.01093864131414382
0.0042,-0.0054,-1.92201204797535,-0.007939726269415425,0.009907498801022504
0.0043,-0.0054,-1.932754341741737,-0.008064068595355136,0.0089002553591836
0.0044,-0.0054,-1.9428618124936146,-0.008200519934799366,0.007913118063186815
0.0045,-0.0054,-1.9523457048640447,-0.008347485766971752,0.0069411641541910875
0.0046,-0.0054,-1.9611958824051836,-0.008503015871241373,0.005978728709159536
0.0047,-0.0054,-1.969384157176621,-0.008664952373201446,0.0050199319918996605
0.0048,-0.0054,-1.9768672509170453,-0.00883112203838853,0.004059027375416314
0.0049,-0.0054,-1.9835892693643158,-0.008999291234761944,0.0030909403506552235
0.005,-0.0054,-1.9894826874174394,-0.009167768677111129,0.002111168470771621
0.0051,-0.0054,-1.9944836412117966,-0.009334272905113458,0.0011167230088542782
0.005200000000000001,-0.0054,-1.9985185751482932,-0.00949766904340297,0.00010523001436469103
0.0053,-0.0054,-2.0015256126553744,-0.009656360157255489,-0.0009242468657154082
0.0054,-0.0054,-2.003448144155447,-0.009808951821207137,-0.0019715886137108914
0.0055,-0.0054,-2.0042420879210505,-0.009954110042775344,-0.0030358013956707204
0.0056,-0.0054,-2.003866664229368,-0.010091041222911809,-0.0041152767737938885
0.005700000000000001,-0.0054,-2.0022849317897844,-0.010219313720267797,-0.005207907337884544
0.0058,-0.0054,-1.9994653337148494,-0.010338828345095485,-0.006311013478224015
0.0059,-0.0054,-1.9953878653657777,-0.010449463498188464,-0.007421719839101466
0.006,-0.0054,-1.9900478825528145,-0.010550702691070415,-0.008536700773714863
0.0061,-0.0054,-1.9834405755868376,-0.010642605221030565,-0.009652737761595304
0.0062,-0.0054,-1.9755717497712757,-0.010724984617445553,-0.010766740909022335
0.0063,-0.0054,-1.9664438185969217,-0.010798599370230024,-0.011875991052815041
0.0064,-0.0054,-1.9560912745126704,-0.01086283167906435,-0.01297801534038515
0.006499999999999999,-0.0054,-1.9445191006505682,-0.010919445977069765,-0.014071346568923636
0.006600000000000001,-0.0054,-1.9317680542527287,-0.010968821746624953,-0.015155474153838706
0.0067,-0.0054,-1.9178866203374891,-0.011012769602316655,-0.01623100044448137
0.0068,-0.0054,-1.902939780913961,-0.011054366582550074,-0.01729941172265983
0.0069,-0.0054,-1.8869744353878701,-0.011096877516792666,-0.01836417390549742
0.006999999999999999,-0.0054,-1.870004341128207,-0.01114473608934721,-0.019431013050300136
0.007100000000000001,-0.0054,-1.8521519921405856,-0.011202490805915084,-0.02050742556364446
0.0072,-0.0054,-1.8334563024644182,-0.011275633743376442,-0.02160139550432888
0.0073,-0.0054,-1.8140040410910696,-0.011369564313968282,-0.022721622659342366
0.0074,-0.0054,-1.7939257142054013,-0.011488806956749448,-0.02387725735224619
0.0075,-0.0054,-1.773213340068833,-0.011636903483188625,-0.02507620819775018
0.0076,-0.0054,-1.7518798769951747,-0.011814911233962224,-0.026324067774463847
0.0077,-0.0054,-1.729888555815081,-0.012021670258897775,-0.027623173090279562
0.0078,-0.0054,-1.7071228937530216,-0.012252990310892067,-0.028972746475173995
0.0079,-0.0054,-1.6835533625937262,-0.012503194766595116,-0.030370111971831055
0.008,-0.0054,-1.6589669704687235,-0.01276748915032968,-0.03181342610671534
0.0081,-0.0054,-1.632794659410357,-0.013041415478776568,-0.033310818487155634
0.0082,-0.0054,-1.6050606456146466,-0.013323260372911547,-0.03487523059169131
0.0083,-0.0054,-1.5752773842476324,-0.013600774880678844,-0.036518217457488046
0.0084,-0.0054,-1.5439504047018537,-0.01387763575525432,-0.03826168849026322
0.0085,-0.0054,-1.5142333344232675,-0.014210430289518572,-0.04006804987806069
0.0086,-0.0054,-1.4742716931423632,-0.014529079426743169,-0.04230437218688837
0.0087,-0.0054,-1.4426812739752601,-0.014772931503427922,-0.044575275956543654
0.0088,-0.0054,-1.4082667152361121,-0.01492463556980332,-0.0464495712398997
0.0089,-0.0054,-1.3608455552747767,-0.014897289027976643,-0.04817055855856067
0.009,-0.0054,-1.327234909067641,-0.01449800818038096,-0.04915059002610877
0.0091,-0.0054,-1.2898144995732728,-0.01379208916104252,-0.04907114974259418
0.0092,-0.0054,-1.2512496363414902,-0.012633205252542938,-0.047561112892896634
0.0093,-0.0054,-1.2208707749073366,-0.010914243862044115,-0.04407310745740851
0.0094,-0.0054,-1.1971862287838437,-0.008881912746232597,-0.038714988998482094
0.0095,-0.0054,-1.182094927692635,-0.006659255095737168,-0.03189585490919466
0.0096,-0.0054,-1.1741996144516602,-0.004513267812118005,-0.02425924423998552
0.0097,-0.0054,-1.171935625499181,-0.0026550599272995904,-0.016594475872553756
0.0098,-0.0054,-1.1732432790167084,-0.0012649518800394012,-0.009645813197426278
0.0099,-0.0054,-1.1755149618977516,-0.0003999328668056515,-0.003997076491475535
0.01,-0.0054,0.0,0.0,0.0
0.0,-0.0053,0.0,0.0,0.0
0.0001,-0.0053,-1.070748254498949,2.136668070712119e-06,0.007818015523445422
0.0002,-0.0053,-1.0716264748577997,-4.0312467843071456e-05,0.014087927159083908
0.0003,-0.0053,-1.0737606829561281,-0.0001720616848232688,0.01896058351736729
0.0004,-0.0053,-1.0777468236281826,-0.0004034500780674466,0.022685532626426873
0.0005,-0.0053,-1.0839060787191714,-0.0007222203681207354,0.025559919713242764
0.0006,-0.0053,-1.0924591768890681,-0.0011019441760988962,0.027865013588226517
0.0007,-0.0053,-1.1035316774812292,-0.001515275125134971,0.029806076974339613
0.0008,-0.0053,-1.117225603682843,-0.001938653945390361,0.031500116388723874
0.0009,-0.0053,-1.1336186578372873,-0.002358376755676461,0.03299110680234066
0.001,-0.0053,-1.1527559677186556,-0.002762644930008107,0.034277820631857435
0.0011,-0.0053,-1.1744824721525242,-0.003144874354035014,0.035340512351540024
0.0012,-0.0053,-1.1986780215875155,-0.0035058636470566337,0.036161713434929535
0.0013000000000000002,-0.0053,-1.2251914799711805,-0.003837231975240227,0.0367297189015118
0.0014,-0.0053,-1.253678121035453,-0.004136886218505818,0.03703817099090106
0.0015,-0.0053,-1.2838012028070103,-0.004406461074515618,0.037097477729618494
0.0016,-0.0053,-1.3150407136163398,-0.004652420328254458,0.03692448005612508
0.0017,-0.0053,-1.3469256850246183,-0.004868864963645157,0.036530276556500034
0.0018,-0.0053,-1.3792198009153038,-0.005055811674188582,0.03593814811694367
0.0019,-0.0053,-1.4113971387090536,-0.005219110268669618,0.03518761467513294
0.002,-0.0053,-1.4434176782903665,-0.005360321877871496,0.03430349617123194
0.0021,-0.0053,-1.4757944356963164,-0.005482000636939172,0.033307071734171315
0.0022,-0.0053,-1.5075212659083215,-0.00559597179339184,0.03224638727753966
0.0023,-0.0053,-1.5379084600530268,-0.005707340344662816,0.031161990163081743
0.0024,-0.0053,-1.5678346654189925,-0.005800935685587064,0.03005818537010156
0.0025,-0.0053,-1.5971885855982593,-0.005884370525026851,0.02893896299886824
0.0026000000000000003,-0.0053,-1.6254993337716113,-0.00596395024074026,0.027822429543277086
0.0027,-0.0053,-1.6529295654679297,-0.006037018848358309,0.02671272567488735
0.0028,-0.0053,-1.6794623676540819,-0.006102385604885118,0.025604486433934787
0.0029,-0.0053,-1.7049501457868153,-0.006161327031515576,0.024493950380868223
0.003,-0.0053,-1.7293442313796474,-0.006214189329111774,0.02337726416319484
0.0031,-0.0053,-1.7525518438041257,-0.0062617382535679125,0.022251092513836376
0.0032,-0.0053,-1.7745267137362168,-0.006305438053696492,0.02111433057948282
0.0033000000000000004,-0.0053,-1.7952624153244379,-0.0063471169780535885,0.019967849430268723
0.0034,-0.0053,-1.8147324191781102,-0.006389075726604418,0.018814972226455586
0.0034999999999999996,-0.0053,-1.8329634565338384,-0.006433829341023842,0.017661075240038595
0.0036,-0.0053,-1.8500101687350465,-0.006483868303488866,0.016512472821631017
0.0037,-0.0053,-1.8659541195004863,-0.006541523904242873,0.015375670810840137
0.0038,-0.0053,-1.880883421401677,-0.00660885204155937,0.014256676665234284
0.0039,-0.0053,-1.8948899316971966,-0.006687382718262676,0.01316029681674969
0.004,-0.0053,-1.908068936640359,-0.006778031579224405,0.012089542962346664
0.0041,-0.0053,-1.9205010924590562,-0.006881129588086074,0.011045459286680825
0.0042,-0.0053,-1.9322506545770797,-0.0069963756131914846,0.010027070610987197
0.0043,-0.0053,-1.9433603724316617,-0.007122909264440178,0.009031578793236442
0.0044,-0.0053,-1.9538522427726317,-0.007259390229354352,0.008054731459432495
0.0045,-0.0053,-1.9637267046266491,-0.007404117060687861,0.007091236962304479
0.0046,-0.0053,-1.9729634559930649,-0.0075551806086089305,0.006135220745072747
0.0047,-0.0053,-1.9815246954820742,-0.007710567932020327,0.005180727314461055
0.0048,-0.0053,-1.989359267317583,-0.00786838686669233,0.004222009974602799
0.0049,-0.0053,-1.9964054376473928,-0.008026760178870732,0.003254170659166769
0.005,-0.0053,-2.002595369872972,-0.008184145530490175,0.0022730600010064848
0.0051,-0.0053,-2.0078567570191463,-0.00833939707811784,0.0012755783480804944
0.005200000000000001,-0.0053,-2.0121203215251247,-0.008491463322148906,0.0002598538788075935
0.0053,-0.0053,-2.015328711077804,-0.008638888229876704,-0.0007745317436468123
0.0054,-0.0053,-2.0174240523667133,-0.008781192664320253,-0.0018275539742763367
0.0055,-0.0053,-2.018360699118529,-0.00891775496640257,-0.002898061341552259
0.0056,-0.0053,-2.0180993168445323,-0.00904825955104326,-0.003984279874670263
0.005700000000000001,-0.0053,-2.0166045766233114,-0.009172899202179353,-0.005083997975590819
0.0058,-0.0053,-2.0138525184372766,-0.00929166551079926,-0.006194494440265041
0.0059,-0.0053,-2.009827673287053,-0.00940464255544775,-0.007312699204932881
0.006,-0.0053,-2.0045336778151674,-0.009510983581806156,-0.008435378593027048
0.0061,-0.0053,-1.9979633094868192,-0.009611179799686839,-0.009559351429926212
0.0062,-0.0053,-1.9901278357184495,-0.009704674086202755,-0.010681438683145028
0.0063,-0.0053,-1.9810360896328032,-0.009791679481466305,-0.011798848021193062
0.0064,-0.0053,-1.9707138554320356,-0.009871642472360024,-0.01290889353010111
0.006499999999999999,-0.0053,-1.9591749959007256,-0.009944923915926697,-0.014009888838885102
0.006600000000000001,-0.0053,-1.9464513509015928,-0.010011481761480588,-0.015100700514692637
0.0067,-0.0053,-1.93258145730559,-0.01007277606902249,-0.01618054037216494
0.0068,-0.0053,-1.9176053681541794,-0.010130371853986141,-0.017250594027240974
0.0069,-0.0053,-1.9015680385569933,-0.010185885981883261,-0.018314181175151472
0.006999999999999999,-0.0053,-1.8845251730737576,-0.010243001185766444,-0.01937583583599998
0.007100000000000001,-0.0053,-1.8665781607440406,-0.010306482180226133,-0.020441714731936927
0.0072,-0.0053,-1.8477362944858529,-0.010381588477959182,-0.021519455940008477
0.0073,-0.0053,-1.8280613899496938,-0.010473104302973818,-0.022618368474176222
0.0074,-0.0053,-1.807709744174418,-0.010585682347669115,-0.023748450687955256
0.0075,-0.0053,-1.78673926189778,-0.010723997699289686,-0.024918825433379643
0.0076,-0.0053,-1.7651836684843327,-0.010890647239604501,-0.02613717742346554
0.0077,-0.0053,-1.743054374783663,-0.011086280795680619,-0.027408423511411546
0.0078,-0.0053,-1.7203039737212777,-0.011308962320742508,-0.028734101267542545
0.0079,-0.0053,-1.6968152562059886,-0.011554413196778699,-0.030113295892942146
0.008,-0.0053,-1.6725743679265235,-0.011817248490641214,-0.031544019947783886
0.0081,-0.0053,-1.647086723834181,-0.012092692021571528,-0.03303016024917541
0.0082,-0.0053,-1.6200745765071753,-0.012379190154727448,-0.03458604636514622
0.0083,-0.0053,-1.591378846472246,-0.01267512039389384,-0.03622671078755217
0.0084,-0.0053,-1.5601525945772723,-0.01294262826504681,-0.037974667783484496
0.0085,-0.0053,-1.5335408927287686,-0.013263031770619996,-0.03978107396811544
0.0086,-0.0053,-1.4996233212452448,-0.013655254235169166,-0.04185679434218948
0.0087,-0.0053,-1.4555272228155425,-0.013991031374931538,-0.04434347326768438
0.0088,-0.0053,-1.42127060667616,-0.014076839807274791,-0.046465358467485104
0.0089,-0.0053,-1.3902818177523573,-0.014151956732179342,-0.0482847688791773
0.009,-0.0053,-1.3542310309376964,-0.013985876006598766,-0.04970901490936408
0.0091,-0.0053,-1.312618425223043,-0.013354813737442168,-0.050010701206299614
0.0092,-0.0053,-1.2726919933680367,-0.012355682212035616,-0.04893267805612169
0.0093,-0.0053,-1.2409795366904894,-0.010820705976257717,-0.045905378359533656
0.0094,-0.0053,-1.2159291856283774,-0.008915962249573325,-0.04084624327968826
0.0095,-0.0053,-1.1990889877338333,-0.0067724250666953536,-0.03411572994678429
0.0096,-0.0053,-1.1899664749508676,-0.0046421028864692725,-0.026314620296611937
0.0097,-0.0053,-1.1868547368006075,-0.0027620662697570375,-0.018271597480893964
0.0098,-0.0053,-1.1878168311677846,-0.0013291086097596229,-0.01080267342956439
0.0099,-0.0053,-1.1899909242281255,-0.0004241440093919318,-0.004574663469408074
0.01,-0.0053,0.0,0.0,0.0
0.0,-0.005200000000000001,0.0,0.0,0.0
0.0001,-0.005200000000000001,-1.0829340286906552,2.4179370116010702e-05,0.00781166873089777
0.0002,-0.005200000000000001,-1.0835208043258053,2.4501691639159232e-05,0.01414231488039227
0.0003,-0.005200000000000001,-1.0854882025373636,-4.1188315002967266e-05,0.019108104741983413
0.0004,-0.005200000000000001,-1.0895872454702333,-0.00020289995190141954,0.022928734815509454
0.0005,-0.005200000000000001,-1.0956720624239857,-0.00045456695967811573,0.02588046277673536
0.0006,-0.005200000000000001,-1.1042176947303488,-0.000766029067118901,0.02823479694374924
0.0007,-0.005200000000000001,-1.1153212929029759,-0.0011149399620693121,0.030198168957131136
0.0008,-0.005200000000000001,-1.1290523164036617,-0.00147652919953344,0.03189491596489013
0.0009,-0.005200000000000001,-1.1454888635787759,-0.0018385830517600847,0.03337549772716081
0.001,-0.005200000000000001,-1.164631834920417,-0.002185419811368238,0.034644989285572435
0.0011,-0.005200000000000001,-1.1863187738615382,-0.002514565938139124,0.0356868721587616
0.0012,-0.005200000000000001,-1.210501262168448,-0.002825947464033368,0.03648349948440576
0.0013000000000000002,-0.005200000000000001,-1.2369589444539453,-0.003109988967228697,0.03702380904579971
0.0014,-0.005200000000000001,-1.2652940036331617,-0.00336902420032797,0.0373028991590009
0.0015,-0.005200000000000001,-1.2951799927054024,-0.003604265940136931,0.03733638629701365
0.0016,-0.005200000000000001,-1.3261199371451782,-0.003820432790033479,0.037136169004082946
0.0017,-0.005200000000000001,-1.3578735174615781,-0.004006732900997994,0.0367145322674757
0.0018,-0.005200000000000001,-1.390146932590688,-0.004169860227366907,0.0361033798499444
0.0019,-0.005200000000000001,-1.4222360112564474,-0.0043133817225844565,0.03533584199544584
0.002,-0.005200000000000001,-1.4545293806948167,-0.0044396646962867456,0.034429740881638395
0.0021,-0.005200000000000001,-1.486652111506597,-0.004555732930079741,0.033421468950235476
0.0022,-0.005200000000000001,-1.5173192139456304,-0.004659072262235592,0.03235876651373083
0.0023,-0.005200000000000001,-1.547439323679962,-0.004755869643987163,0.031261010993305076
0.0024,-0.005200000000000001,-1.5776338005728643,-0.004842303032239376,0.03014108696940093
0.0025,-0.005200000000000001,-1.606810681109921,-0.004922221737826022,0.029015697916962915
0.0026000000000000003,-0.005200000000000001,-1.6348172886846575,-0.004996310291736007,0.0278954978471422
0.0027,-0.005200000000000001,-1.662080339948187,-0.005062704852660263,0.026779054852938796
0.0028,-0.005200000000000001,-1.688418280123716,-0.005123090238803699,0.025664082451293837
0.0029,-0.005200000000000001,-1.7136998367753622,-0.0051778233138025705,0.024547703369192944
0.003,-0.005200000000000001,-1.7378917067650308,-0.005227245982203504,0.023425735790020757
0.0031,-0.005200000000000001,-1.760916298267079,-0.005272725211187978,0.02229566743956547
0.0032,-0.005200000000000001,-1.7827507646789122,-0.005315824684874472,0.02115667477579617
0.0033000000000000004,-0.005200000000000001,-1.8033689662781252,-0.0053584064977529045,0.02000994521808248
0.0034,-0.005200000000000001,-1.822759835176128,-0.005402783076115279,0.01885926800574053
0.0034999999999999996,-0.005200000000000001,-1.8409668186366968,-0.005451172685315572,0.01770997728043895
0.0036,-0.005200000000000001,-1.8580531821221191,-0.005505772522963715,0.016568246234780364
0.0037,-0.005200000000000001,-1.8740950353334482,-0.005568489564067788,0.015440317033437121
0.0038,-0.005200000000000001,-1.889177527087884,-0.0056408509571273515,0.014331762228296267
0.0039,-0.005200000000000001,-1.9033953999773137,-0.005723858656349189,0.013246791424410227
0.004,-0.005200000000000001,-1.91683287028021,-0.005817919533814545,0.012187814291391262
0.0041,-0.005200000000000001,-1.9295608457239237,-0.005922882389612924,0.011155274165294597
0.0042,-0.005200000000000001,-1.9416338067002135,-0.006038068387157459,0.010147673144832527
0.0043,-0.005200000000000001,-1.9530841656023614,-0.006162331154857916,0.009161767428493528
0.0044,-0.005200000000000001,-1.9639221203588226,-0.006294230399089655,0.008192915247453863
0.0045,-0.005200000000000001,-1.9741375620349102,-0.0064320545982035,0.007235596815237288
0.0046,-0.005200000000000001,-1.9837013036783002,-0.006573999586255312,0.006283852569740184
0.0047,-0.005200000000000001,-1.9925681476255939,-0.00671828992137572,0.005331738876909564
0.0048,-0.005200000000000001,-2.0006808791253956,-0.006863289638284369,0.004373745978443368
0.0049,-0.005200000000000001,-2.0079744507497304,-0.007007608145282913,0.0034050537666275578
0.005,-0.005200000000000001,-2.0143777126010303,-0.0071502802213172945,0.00242175651700358
0.0051,-0.005200000000000001,-2.0198194278367745,-0.007290468196562218,0.0014212443942796154
0.005200000000000001,-0.005200000000000001,-2.0242352071437226,-0.007427409279177469,0.0004018320006462985
0.0053,-0.005200000000000001,-2.027563619684956,-0.007560652117465802,-0.0006367335757140001
0.0054,-0.005200000000000001,-2.0297523621989964,-0.007690066997551,-0.0016941515865798653
0.0055,-0.005200000000000001,-2.0307589402249797,-0.007815465828034352,-0.0027691053549767047
0.0056,-0.005200000000000001,-2.0305436226497657,-0.007937437974997246,-0.0038597757551357722
0.005700000000000001,-0.005200000000000001,-2.0290793962837075,-0.008056347543956111,-0.004963838218553982
0.0058,-0.005200000000000001,-2.0263483794972594,-0.008172465982385269,-0.006078565126769901
0.0059,-0.005200000000000001,-2.022339607460821,-0.008286199821802861,-0.007201047300905573
0.006,-0.005200000000000001,-2.017057953339375,-0.008397017990208895,-0.008328143842623158
0.0061,-0.005200000000000001,-2.0105089177123,-0.008504731562737806,-0.00945681325691493
0.0062,-0.005200000000000001,-2.002701431854117,-0.008609344910590408,-0.01058395303350451
0.0063,-0.005200000000000001,-1.9936496448430485,-0.008710642087302859,-0.011706728050623805
0.0064,-0.005200000000000001,-1.983379901447263,-0.008807408102027493,-0.012822818608691037
0.006499999999999999,-0.005200000000000001,-1.9719071445347942,-0.008899667329929776,-0.01393002233463482
0.006600000000000001,-0.005200000000000001,-1.9592560124749998,-0.008987399891229141,-0.015026057670452312
0.0067,-0.005200000000000001,-1.9454602015536964,-0.009070432416656109,-0.01611053121920887
0.0068,-0.005200000000000001,-1.9305560627311098,-0.009148711575195102,-0.017184519775473316
0.0069,-0.005200000000000001,-1.9145771623104957,-0.009223839932332214,-0.018249523648523832
0.006999999999999999,-0.005200000000000001,-1.8975689005306136,-0.00929867441290863,-0.01930868652426665
0.007100000000000001,-0.005200000000000001,-1.8795935059785394,-0.009376538780547394,-0.02036759022714794
0.0072,-0.005200000000000001,-1.8607207252204163,-0.009461709542145322,-0.02143357944036792
0.0073,-0.005200000000000001,-1.8409955348322458,-0.00955910639452408,-0.022515735527699202
0.0074,-0.005200000000000001,-1.8204967169409971,-0.009673577815329487,-0.02362410685337006
0.0075,-0.005200000000000001,-1.7993392332216027,-0.009809793680903303,-0.024768782779517662
0.0076,-0.005200000000000001,-1.7775972488855927,-0.009971467002185786,-0.02595904555207315
0.0077,-0.005200000000000001,-1.7553117434001526,-0.010160656118677626,-0.02720202267544284
0.0078,-0.005200000000000001,-1.7325073226229792,-0.010377182179480143,-0.02850169067090982
0.0079,-0.005200000000000001,-1.709133089744137,-0.01061941692152031,-0.029858931008135116
0.008,-0.005200000000000001,-1.684906491648743,-0.010882180517355922,-0.031273247889774085
0.0081,-0.005200000000000001,-1.6600182282034102,-0.011158352930522641,-0.03274552911904155
0.0082,-0.005200000000000001,-1.633941139964646,-0.011449546042319814,-0.03428844815194402
0.0083,-0.005200000000000001,-1.6062165126219483,-0.011754464392726779,-0.03592423438297645
0.0084,-0.005200000000000001,-1.5767133501358621,-0.012062491158363869,-0.03766790101029663
0.0085,-0.005200000000000001,-1.5452793378960843,-0.012367693224040452,-0.03954250267843568
0.0086,-0.005200000000000001,-1.5171344954791919,-0.01273213707442317,-0.04147089698996023
0.0087,-0.005200000000000001,-1.474375109076668,-0.01309768787337353,-0.04389279578348135
0.0088,-0.005200000000000001,-1.4412181247738804,-0.013292862669549883,-0.04629333903594617
0.0089,-0.005200000000000001,-1.4154568040519542,-0.013477499900129955,-0.04835672407804455
0.009,-0.005200000000000001,-1.3660083544009889,-0.01343041262412311,-0.05013153967988235
0.0091,-0.005200000000000001,-1.3254736338866755,-0.012840855027625862,-0.05076537727276789
0.0092,-0.005200000000000001,-1.292708071902692,-0.01197619294444508,-0.05007599742919236
0.0093,-0.005200000000000001,-1.2605720409514958,-0.010682520437406853,-0.04756551861724271
0.0094,-0.005200000000000001,-1.234963113359103,-0.008891820284906605,-0.042870533196042525
0.0095,-0.005200000000000001,-1.2162629549032198,-0.006846521499474952,-0.036282862093202244
0.0096,-0.005200000000000001,-1.2059966964251112,-0.004743553902913072,-0.028370138512157583
0.0097,-0.005200000000000001,-1.2019956509229877,-0.0028549367617823253,-0.01998174576705815
0.0098,-0.005200000000000001,-1.202573533164456,-0.0013873552638326543,-0.012002687134098234
0.0099,-0.005200000000000001,-1.2046184924296761,-0.0004467776673998601,-0.005182651455622658
0.01,-0.005200000000000001,0.0,0.0,0.0
0.0,-0.0051,0.0,0.0,0.0
0.0001,-0.0051,-1.0942037491930678,5.039608777923236e-05,0.007769851614130963
0.0002,-0.0051,-1.0947588093456884,9.80833411024587e-05,0.014141308754904902
0.0003,-0.0051,-1.0966253148606144,9.055637485103922e-05,0.01919173573153414
0.0004,-0.0051,-1.1004970169102108,-5.916533425138359e-06,0.023103824155370403
0.0005,-0.0051,-1.1064892528711554,-0.00018742958388939687,0.026133646474859457
0.0006,-0.0051,-1.1150714197498515,-0.00042911417979129294,0.028538300828461288
0.0007,-0.0051,-1.12622314110621,-0.0007123568907987493,0.030526287150246197
0.0008,-0.0051,-1.1399615277875923,-0.0010131348818168153,0.03222894890248145
0.0009,-0.0051,-1.156396745328123,-0.0013155191740735724,0.033703513499324926
0.001,-0.0051,-1.17548455993001,-0.001605888533109234,0.03495854080659491
0.0011,-0.0051,-1.1971149372446805,-0.0018839647420429593,0.03598207589585916
0.0012,-0.0051,-1.2212386560972843,-0.0021450865592226964,0.03675775538788919
0.0013000000000000002,-0.0051,-1.2475699369201394,-0.0023842455230690934,0.037274784042433
0.0014,-0.0051,-1.275704374963785,-0.0026036878837518134,0.037530955027801544
0.0015,-0.0051,-1.3053888195600896,-0.002806394015323121,0.037545754067783904
0.0016,-0.0051,-1.3360233032741584,-0.002991085800290791,0.037323359392531924
0.0017,-0.0051,-1.3675472067145678,-0.0031458187656471614,0.03687663935089905
0.0018,-0.0051,-1.3998109781121848,-0.003285081315180155,0.03624364453831765
0.0019,-0.0051,-1.4316909190093858,-0.003412276195454138,0.0354523450192728
0.002,-0.0051,-1.463967009726402,-0.0035227104636686387,0.03452978633612467
0.0021,-0.0051,-1.4960925977659723,-0.00363055199568674,0.03351667701043573
0.0022,-0.0051,-1.5263402099890166,-0.0037308841162284655,0.03245536241515394
0.0023,-0.0051,-1.556189610601939,-0.003814796141228821,0.03135320932012522
0.0024,-0.0051,-1.5860985662676783,-0.003890480173165989,0.03022193624388114
0.0025,-0.0051,-1.6149817761114234,-0.003964684130138692,0.02908877216028869
0.0026000000000000003,-0.0051,-1.6429184709773845,-0.004033218458225626,0.0279624728267746
0.0027,-0.0051,-1.6700223709672901,-0.004094115522985431,0.026839813769697893
0.0028,-0.0051,-1.6961493537284211,-0.004149594409936427,0.025719073750309247
0.0029,-0.0051,-1.721262409794178,-0.004200077018288385,0.02459751474937311
0.003,-0.0051,-1.7452719722324106,-0.004246291719131727,0.023471572552523925
0.0031,-0.0051,-1.7681434764450614,-0.00428963467619377,0.022338965377371164
0.0032,-0.0051,-1.7898697354504876,-0.004331800410325254,0.021198968604800566
0.0033000000000000004,-0.0051,-1.8104019922922956,-0.004374829697220426,0.020053400274183498
0.0034,-0.0051,-1.829755648783236,-0.004420733155358236,0.018906126455467097
0.0034999999999999996,-0.0051,-1.8479786554541722,-0.0044715132821996064,0.017762349731155046
0.0036,-0.0051,-1.8651342221575917,-0.004528983116311987,0.01662798932111807
0.0037,-0.0051,-1.8812969622830653,-0.0045946057613201466,0.015508940258430071
0.0038,-0.0051,-1.8965528901860051,-0.004669407251871833,0.014410306181688147
0.0039,-0.0051,-1.910989391830181,-0.004753875474949208,0.01333573064008231
0.004,-0.0051,-1.9246815814291593,-0.004847977384403607,0.012287066893430443
0.0041,-0.0051,-1.9376903632905214,-0.0049511822103496745,0.01126421986456016
0.0042,-0.0051,-1.9500592833609445,-0.005062519674967146,0.010265237444549115
0.0043,-0.0051,-1.961810133063695,-0.005180633933787888,0.009286562094725314
0.0044,-0.0051,-1.9729430996063297,-0.005304003797331416,0.008323358400066885
0.0045,-0.0051,-1.9834394064825607,-0.005431028532346276,0.007369974155232679
0.0046,-0.0051,-1.9932620483303938,-0.005560090812318476,0.006420449791375573
0.0047,-0.0051,-2.0023597866254703,-0.005689676661865543,0.005468998372616081
0.0048,-0.0051,-2.0106716795172677,-0.005818533780809636,0.004510291751598944
0.0049,-0.0051,-2.0181304306305803,-0.005945640295357663,0.003539870261727022
0.005,-0.0051,-2.0246650807032043,-0.006070480938475738,0.0025541190417966873
0.0051,-0.0051,-2.0302060604096575,-0.006192762296213094,0.00155064636092674
0.005200000000000001,-0.0051,-2.034690482919559,-0.006312144967951676,0.0005282264482447148
0.0053,-0.0051,-2.0380560603143274,-0.006429313481559222,-0.0005134444069926044
0.0054,-0.0051,-2.040261833043068,-0.006543686443616885,-0.0015735960349749127
0.0055,-0.0051,-2.0412656342896423,-0.00665604749946431,-0.0026509039606368106
0.0056,-0.0051,-2.0410309521057255,-0.006767732369079092,-0.003743492567097009
0.005700000000000001,-0.0051,-2.03953911590469,-0.006879176546166019,-0.0048489615699660316
0.0058,-0.0051,-2.0367785738864117,-0.00699098542128518,-0.005964706001822107
0.0059,-0.0051,-2.0327446516243324,-0.0071038289094011876,-0.007087966262013668
0.006,-0.0051,-2.027444211018601,-0.007217563949252612,-0.008215863376965846
0.0061,-0.0051,-2.0208900470431415,-0.007331844371566866,-0.009345537091103
0.0062,-0.0051,-2.013094872505707,-0.007447002544121929,-0.01047410726803484
0.0063,-0.0051,-2.0040776109796656,-0.007562077718347876,-0.011599219169018512
0.0064,-0.0051,-1.9938654280437542,-0.007676041088466772,-0.012718336135386569
