x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0075,-0.0055,12.812499843710679,-0.024864105461781496,-0.022839958648668113
0.0076,-0.0055,12.826131389402354,-0.023394823410213327,-0.022852513003549024
0.0077,-0.0055,12.837818324824118,-0.021821106789500493,-0.02264460980868693
0.0078,-0.0055,12.847183616693204,-0.02016873845312158,-0.02222899467688948
0.0079,-0.0055,12.85397183258463,-0.01847018792537998,-0.021630982950671784
0.008,-0.0055,12.858049147059262,-0.016763220651604984,-0.020889628467636243
0.0081,-0.0055,12.859432517930237,-0.015088793668485973,-0.020056349211681375
0.0082,-0.0055,12.858309649760002,-0.013488364638343213,-0.019191022552654383
0.0083,-0.0055,12.85507076473814,-0.01199891219841466,-0.018357015857788705
0.0084,-0.0055,12.850254828550494,-0.010649431947097361,-0.01761132556451723
0.0085,-0.0055,12.844495617943732,-0.009456228933648612,-0.01699428487834934
0.0086,-0.0055,12.838539977637506,-0.008419503698994716,-0.01652088711122856
0.0087,-0.0055,12.832907394533715,-0.007524738301670884,-0.01617159324380235
0.0088,-0.0055,12.828148948738248,-0.006743361981271713,-0.01589908228857383
0.0089,-0.0055,12.824389892430219,-0.006035213456907437,-0.015621946813854223
0.009,-0.0055,12.821339828052585,-0.00536233451789001,-0.015238909338396037
0.0091,-0.0055,12.818796360406894,-0.0046896658653737275,-0.014643905934660438
0.0092,-0.0055,12.816120472754815,-0.003989668071450257,-0.013737262345494449
0.0093,-0.0055,12.812706081724683,-0.003264133714867286,-0.012477769601134111
0.0094,-0.0055,12.8081960484121,-0.0025368660174964093,-0.01089233412337685
0.0095,-0.0055,12.802481677718145,-0.001842625828696385,-0.009057205284099156
0.0096,-0.0055,12.795653028989541,-0.0012229296239240353,-0.007083565374232128
0.0097,-0.0055,12.788087728038803,-0.0007121988653167079,-0.0050936082165250135
0.0098,-0.0055,12.779996189523656,-0.0003390266226045088,-0.0031979612226346785
0.0099,-0.0055,12.77352911451765,-0.00010783313624556092,-0.0014821860187394285
0.01,-0.0055,0.0,0.0,0.0
0.0,-0.0054,0.0,0.0,0.0
0.0001,-0.0054,12.836525290830652,-3.6604616437023175e-05,0.002095666141368994
0.0002,-0.0054,12.833705633376177,-0.0001182461594701793,0.003924913936756488
0.0003,-0.0054,12.83011912107514,-0.000253534074000716,0.005511324723244643
0.0004,-0.0054,12.826663792318637,-0.0004422047571497421,0.006894232027417452
0.0005,-0.0054,12.82322992349737,-0.0006766847558575368,0.008120167422165488
0.0006,-0.0054,12.819829574838534,-0.0009491894453567356,0.009231940039708765
0.0007,-0.0054,12.816408484026171,-0.0012516657275691366,0.01025973068053989
0.0008,-0.0054,12.812946499863473,-0.0015777785520750059,0.01121761989855175
0.0009,-0.0054,12.809405795162554,-0.0019229310647620392,0.012105233958709893
0.001,-0.0054,12.80575726232956,-0.002284210535428528,0.012912675277596816
0.0011,-0.0054,12.80198000413299,-0.0026597772940622232,0.013626288362213025
0.0012,-0.0054,12.798073972199749,-0.003048489352163833,0.01423360565184579
0.0013,-0.0054,12.794057089633394,-0.003449506043742776,0.014726416815667746
0.0014,-0.0054,12.789962999500794,-0.0038620555989331293,0.01510207594360454
0.0015,-0.0054,12.785855429020724,-0.004285475282697004,0.015363570702300598
0.0016,-0.0054,12.781818558432368,-0.004719315282613602,0.015518600521867825
0.0017,-0.0054,12.77793231404599,-0.0051633118515586815,0.01557852975920437
0.0018,-0.0054,12.774281685923143,-0.005617666921999074,0.015557301735054383
0.0019,-0.0054,12.770961896038665,-0.006082968256421224,0.015470470019833028
0.002,-0.0054,12.768040797423511,-0.006560024521487079,0.015334080235222895
0.0021,-0.0054,12.765561336482389,-0.0070501371421875705,0.015164041307115846
0.0022,-0.0054,12.763554399478013,-0.007554973771837378,0.014975801395231943
0.0023,-0.0054,12.762013237048599,-0.008076298227989262,0.014783401158862173
0.0024,-0.0054,12.760906705156671,-0.00861586662216567,0.014599100121483315
0.0025,-0.0054,12.76016820869457,-0.009175341633677022,0.014432921609398925
0.0026,-0.0054,12.759706714525455,-0.009756163970870108,0.014292340274934935
0.0027,-0.0054,12.759412984489138,-0.010359383267049691,0.014182201773647532
0.0028,-0.0054,12.759148367914227,-0.010985589517367157,0.014104453137220483
0.0029,-0.0054,12.758774945456942,-0.011634893624894829,0.014058401925749024
0.003,-0.0054,12.758150296837696,-0.012306839641647995,0.014040901736219684
0.0031,-0.0054,12.757128843864916,-0.013000410283406389,0.014046540190037546
0.0032,-0.0054,12.755578120894558,-0.013714087943693914,0.014068085545643563
0.0033,-0.0054,12.753380603390188,-0.014445881516909374,0.01409692255793107
0.0034,-0.0054,12.75043758445,-0.015193405542347594,0.014123478969392048
0.0035,-0.0054,12.746672378515521,-0.01595392250323206,0.014137659396688158
0.0036,-0.0054,12.742028408153514,-0.016724494450129156,0.014129279787991174
0.0037,-0.0054,12.736488354477004,-0.017502047068750082,0.014088398384787863
0.0038,-0.0054,12.730049684005962,-0.018283372807723318,0.014005648629805752
0.0039,-0.0054,12.722729205587704,-0.019065333214977224,0.013872422463062382
0.004,-0.0054,12.71458721871848,-0.01984487088557374,0.013681075691294436
0.0041,-0.0054,12.705694286245599,-0.020619000445987384,0.013425096326388946
0.0042,-0.0054,12.696138561410045,-0.021384963753430145,0.013099110526994783
0.0043,-0.0054,12.686031034596647,-0.02214020303705507,0.012698914830540128
0.0044,-0.0054,12.675496082532266,-0.02288236132857636,0.012221426787843511
0.0045,-0.0054,12.664670620069627,-0.023609328136570393,0.011664617838521237
0.0046,-0.0054,12.653699592606657,-0.02431924615991122,0.011027445963091827
0.0047,-0.0054,12.642736356758041,-0.02501044316930624,0.01030976599927645
0.0048,-0.0054,12.631940293189855,-0.025681494874023342,0.009512139502825897
0.0049,-0.0054,12.621472147318915,-0.02633103554093067,0.008635930875213868
0.005,-0.0054,12.611503021748106,-0.026958059224453414,0.0076826811121368434
0.0051,-0.0054,12.60217992108609,-0.027561137651925336,0.006655276701562598
0.0052,-0.0054,12.593675396673172,-0.028139324187156978,0.005556187920308945
0.0053,-0.0054,12.586130005030885,-0.028691233033950405,0.004388914208496911
0.0054,-0.0054,12.5796747489655,-0.02921532133047383,0.0031573046784579384
0.0055,-0.0054,12.574418884941553,-0.029709804975236315,0.0018655508930953213
0.0056,-0.0054,12.570476420450811,-0.030172781020015197,0.0005178042223617097
0.0057,-0.0054,12.567961657190185,-0.03060204485461973,-0.0008816969938407554
0.0058,-0.0054,12.56698808511207,-0.03099489017338682,-0.002328197669419262
0.0059,-0.0054,12.567648951852194,-0.03134801985220491,-0.0038165188529846726
0.006,-0.0054,12.570004566950862,-0.03165725172035777,-0.005340392391191898
0.0061,-0.0054,12.574119977851387,-0.03191781876428731,-0.006892998649855569
0.0062,-0.0054,12.580028701541108,-0.0321240341653583,-0.00846646619627241
0.0063,-0.0054,12.587777229659501,-0.032269433168529246,-0.01005178957347488
0.0064,-0.0054,12.597309954909255,-0.03234640279614298,-0.011638029876934632
0.0065,-0.0054,12.608638665552846,-0.032346521522224704,-0.013213047154544438
0.0066,-0.0054,12.621664897091174,-0.03226044824424848,-0.014762299498336122
0.0067,-0.0054,12.63627762185165,-0.03207819661488058,-0.01626931568110841
0.0068,-0.0054,12.652339597762476,-0.0317892329174617,-0.01771539328310568
0.0069,-0.0054,12.669664370605819,-0.03138262910524746,-0.01907996208892613
0.007,-0.0054,12.687960405249155,-0.030848241792412832,-0.02034004098711989
0.0071,-0.0054,12.706985716562807,-0.0301766491095964,-0.021471255839727848
0.0072,-0.0054,12.726360563948028,-0.0293597978926765,-0.022448456348254323
0.0073,-0.0054,12.745713450083773,-0.02839299685316435,-0.023246672626868293
0.0074,-0.0054,12.764688348943528,-0.027274224025119392,-0.023842658344970423
0.0075,-0.0054,12.782761352231503,-0.026005914773776985,-0.024216534460099342
0.0076,-0.0054,12.799468319190957,-0.02459686003869963,-0.024354450297101395
0.0077,-0.0054,12.81437966443355,-0.023062136473076006,-0.02425120316288315
0.0078,-0.0054,12.827054581705065,-0.021424106096182432,-0.023912639262306058
0.0079,-0.0054,12.837108840490096,-0.019712363145958138,-0.023357382018095
0.008,-0.0054,12.844318750336482,-0.017963267165008116,-0.022619006636686236
0.0081,-0.0054,12.848575389209547,-0.01621817109068561,-0.021745841717752984
0.0082,-0.0054,12.84995499893757,-0.014521165353410255,-0.020798634313443577
0.0083,-0.0054,12.84873895648654,-0.012914647505179067,-0.019845069530498333
0.0084,-0.0054,12.845421079221497,-0.011434555531440882,-0.018952374104682274
0.0085,-0.0054,12.840623919049904,-0.010106066040558097,-0.018175296415660274
0.0086,-0.0054,12.835044948963535,-0.008939170964708738,-0.017544332996263852
0.0087,-0.0054,12.82938938972512,-0.007927177212080978,-0.01705753182292475
0.0088,-0.0054,12.824231914543308,-0.0070472724102303725,-0.0166774145535541
0.0089,-0.0054,12.81987985153664,-0.006265180090355187,-0.016332608320544752
0.009,-0.0054,12.816265293426417,-0.0055409137594834585,-0.01592435837920938
0.0091,-0.0054,12.813263463401894,-0.004837199710277322,-0.015338949305213423
0.0092,-0.0054,12.810304686504248,-0.004120599599775008,-0.01445970297971334
0.0093,-0.0054,12.80668792803817,-0.0033823751603096414,-0.013217497982624234
0.0094,-0.0054,12.802034981653245,-0.002641673441876489,-0.011620345634303787
0.0095,-0.0054,12.796145244001709,-0.001929636977647831,-0.00973397332223013
0.0096,-0.0054,12.78905653135977,-0.0012883383543305321,-0.007667970973820563
0.0097,-0.0054,12.78113352799761,-0.0007546956873991118,-0.005552107078393104
0.0098,-0.0054,12.7725842166705,-0.00036127527633937325,-0.0035092890629649515
0.0099,-0.0054,12.765723556331814,-0.00011548017851760228,-0.0016376953329373524
0.01,-0.0054,0.0,0.0,0.0
0.0,-0.0053,0.0,0.0,0.0
0.0001,-0.0053,12.826955985334598,-3.380872714817144e-05,0.0021457310998016254
0.0002,-0.0053,12.824187747176449,-0.00011046811694734323,0.004029981079439556
0.0003,-0.0053,12.820663312139446,-0.0002395937453309007,0.005671358682751988
0.0004,-0.0053,12.8172614427199,-0.0004216656606225067,0.007104381891104918
0.0005,-0.0053,12.8138707158954,-0.0006498597267272239,0.008372728802463519
0.0006,-0.0053,12.810504406880684,-0.0009166330962366511,0.009518509212731566
0.0007,-0.0053,12.807110187939015,-0.001213854435216731,0.010572881729470563
0.0008,-0.0053,12.803669566918689,-0.001534952468747086,0.011551729258595513
0.0009,-0.0053,12.800146028635432,-0.0018751852949542382,0.012456567669481953
0.001,-0.0053,12.796511380208713,-0.002231553011782206,0.013279003467288612
0.0011,-0.0053,12.79274641419076,-0.0026023125703706854,0.01400634309632701
0.0012,-0.0053,12.788850119547934,-0.002986598368987311,0.014626586367131407
0.0013,-0.0053,12.784840295788872,-0.0033838039563516683,0.015131707271105608
0.0014,-0.0053,12.78075008601482,-0.0037934993942791663,0.015519065517688191
0.0015,-0.0053,12.776642937264292,-0.004215291629918731,0.01579179939260822
0.0016,-0.0053,12.772603933411018,-0.004648863862025399,0.01595780215289852
0.0017,-0.0053,12.768707696484269,-0.005094119808665392,0.01602861330743301
0.0018,-0.0053,12.765036706427763,-0.005551178989943841,0.016018638075716518
0.0019,-0.0053,12.761677420554506,-0.006020577912977241,0.015943757878549663
0.002,-0.0053,12.758686543944473,-0.006503000366239051,0.015820285110715107
0.0021,-0.0053,12.75610844855009,-0.006999500344298986,0.01566453616233157
0.0022,-0.0053,12.753966764234928,-0.007511487486184895,0.015492157237214033
0.0023,-0.0053,12.752244755512173,-0.008040266236538671,0.015317219152596788
0.0024,-0.0053,12.750900491070407,-0.00858729782176475,0.015151925608072938
0.0025,-0.0053,12.749862135464577,-0.009153802379032495,0.01500611025114483
0.0026,-0.0053,12.74903328216767,-0.009740754000915858,0.014886960659092455
0.0027,-0.0053,12.7482915864489,-0.010348858240242625,0.014798902732746309
0.0028,-0.0053,12.747499886243077,-0.010978279009501381,0.01474340346259248
0.0029,-0.0053,12.746517360795503,-0.0116288015216422,0.0147192789798074
0.003,-0.0053,12.745195870412504,-0.012299684500727262,0.014722849855205434
0.0031,-0.0053,12.743391399398396,-0.012989692949171815,0.014748188928543854
0.0032,-0.0053,12.74097484156496,-0.013697164162885193,0.014787600138099554
0.0033,-0.0053,12.737829182192772,-0.014420028646550346,0.014832075867369928
0.0034,-0.0053,12.73386066918632,-0.015155921824656448,0.01487172264077426
0.0035,-0.0053,12.729000766275115,-0.01590217437890659,0.014896189438759588
0.0036,-0.0053,12.72319931561333,-0.016655964437471034,0.014895112659712877
0.0037,-0.0053,12.7164437191572,-0.01741443668217888,0.01485852028179548
0.0038,-0.0053,12.708739723561097,-0.01817462416281324,0.014777015874819565
0.0039,-0.0053,12.70011636679631,-0.018933651436301595,0.014642021772156254
0.004,-0.0053,12.69063643648126,-0.01968879202532079,0.01444606354038554
0.0041,-0.0053,12.68037895938563,-0.020437422327772178,0.01418280105064952
0.0042,-0.0053,12.669443538670361,-0.021177150967084068,0.013847056317550182
0.0043,-0.0053,12.657947351078947,-0.02190580641511669,0.013434835794551214
0.0044,-0.0053,12.646022794787187,-0.02262144150487617,0.012943290965951473
0.0045,-0.0053,12.633814187747246,-0.023322354040239485,0.01237063536163631
0.0046,-0.0053,12.621474080589614,-0.024007085573070578,0.011716049572471163
0.0047,-0.0053,12.60916210921931,-0.02467437734983617,0.010979605990045627
0.0048,-0.0053,12.59704305516944,-0.025323257142082344,0.010162010710848058
0.0049,-0.0053,12.585283162145572,-0.025952756318867447,0.00926480989255434
0.005,-0.0053,12.574050018926147,-0.02656215979676397,0.008289909680759391
0.0051,-0.0053,12.563515638666324,-0.027150872324211574,0.007239588283731381
0.0052,-0.0053,12.55384215558667,-0.027718165460034513,0.006116699335715408
0.0053,-0.0053,12.545162803960707,-0.028262801951402038,0.00492503623901232
0.0054,-0.0053,12.537623726045314,-0.028783991474964413,0.0036677430800646994
0.0055,-0.0053,12.531350640929613,-0.029280448916463867,0.0023486003103343747
0.0056,-0.0053,12.52646680409308,-0.02975071042489661,0.0009714141264780494
0.0057,-0.0053,12.523101096427965,-0.030193143649934254,-0.0004600558284778279
0.0058,-0.0053,12.521365107632883,-0.030605461537624397,-0.001941541847933726
0.0059,-0.0053,12.521360530477457,-0.03098480509132107,-0.003468252684123526
0.006,-0.0053,12.523138330598542,-0.03132727022776026,-0.005034652328079722
0.0061,-0.0053,12.526794855826239,-0.03162874960216513,-0.006634867182001412
0.0062,-0.0053,12.532367176300784,-0.0318838480056638,-0.008261806374624705
0.0063,-0.0053,12.539904328444173,-0.032086485240672015,-0.00990748103045857
0.0064,-0.0053,12.54939194428097,-0.0322292141463821,-0.011562053541829442
0.0065,-0.0053,12.560837314756473,-0.03230378045174891,-0.013214157887614006
0.0066,-0.0053,12.57416998357473,-0.03230067352815733,-0.014850307785801143
0.0067,-0.0053,12.589296009692669,-0.032209457783113855,-0.016454795730631862
0.0068,-0.0053,12.606084091884062,-0.032018981067418455,-0.018009512419910785
0.0069,-0.0053,12.624372474382582,-0.03171755680511525,-0.019493815597719122
0.007,-0.0053,12.64394312212096,-0.03129353407013554,-0.020884635704035776
0.0071,-0.0053,12.664559964901322,-0.030735275507370503,-0.022156460037439384
0.0072,-0.0053,12.685827023596065,-0.030032112926524808,-0.023282449233555148
0.0073,-0.0053,12.707344122947765,-0.029176429370414286,-0.024234960651865395
0.0074,-0.0053,12.728769750508235,-0.028163125931656412,-0.024986801871771998
0.0075,-0.0053,12.749611836084103,-0.026990594673178932,-0.025513294233602993
0.0076,-0.0053,12.769344321880174,-0.02566306415855673,-0.02579446123191684
0.0077,-0.0053,12.787463051342112,-0.024191225802798325,-0.025817861914604535
0.0078,-0.0053,12.803502013312668,-0.022593302103060653,-0.025581830122647267
0.0079,-0.0053,12.81698862496487,-0.020895220586813222,-0.02509769464319359
0.008,-0.0053,12.827554961794068,-0.019130733794834768,-0.02439186706518931
0.0081,-0.0053,12.834996967441377,-0.017340486850092235,-0.02350768806146726
0.0082,-0.0053,12.83926581879565,-0.015569424492744706,-0.022504084522761193
0.0083,-0.0053,12.84052252917636,-0.013863868631599026,-0.021451315426902068
0.0084,-0.0053,12.839148919769263,-0.012265894420387446,-0.02042363069846882
0.0085,-0.0053,12.835704557155118,-0.010809068405461562,-0.019488709682542484
0.0086,-0.0053,12.830897707627702,-0.009513092586835395,-0.01869401315634467
0.0087,-0.0053,12.825561066387296,-0.00837957708535604,-0.0180549314659066
0.0088,-0.0053,12.82025189579467,-0.007393890327250867,-0.017547311320793044
0.0089,-0.0053,12.815505430934964,-0.00652776374918131,-0.017112006413717306
0.009,-0.0053,12.81146867120912,-0.0057408812809006445,-0.01665500183708693
0.0091,-0.0053,12.807975313569699,-0.004995689270405383,-0.01605968047189471
0.0092,-0.0053,12.804627332482292,-0.004255600864860921,-0.0151970929114961
0.0093,-0.0053,12.800755833267166,-0.0035013863137168685,-0.013970331738526222
0.0094,-0.0053,12.795918574629194,-0.0027454586741556034,-0.012363977919988629
0.0095,-0.0053,12.78983743980699,-0.0020156916743778956,-0.01043056159259081
0.0096,-0.0053,12.782476405549291,-0.001353249174069203,-0.008275121446126457
0.0097,-0.0053,12.774186779350902,-0.0007971976903163964,-0.006032981444406082
0.0098,-0.0053,12.765165112742311,-0.0003837042506908259,-0.0038387242765394814
0.0099,-0.0053,12.757897322323727,-0.00012324645107275367,-0.001803584808642209
0.01,-0.0053,0.0,0.0,0.0
0.0,-0.0052,0.0,0.0,0.0
0.0001,-0.0052,12.817093453255964,-3.1257518380115196e-05,0.002192261118499623
0.0002,-0.0052,12.81438708119979,-0.0001028691565644053,0.004129195943294992
0.0003,-0.0052,12.810931955373743,-0.0002255476049962321,0.005824507715956823
0.0004,-0.0052,12.807589067273447,-0.0004006367475235574,0.00730769075002826
0.0005,-0.0052,12.804248883713223,-0.000622081790348957,0.008618992084681379
0.0006,-0.0052,12.800923557719061,-0.0008826191668174994,0.00979938337391411
0.0007,-0.0052,12.797561379965376,-0.0011741016043588996,0.010880737352712472
0.0008,-0.0052,12.794146221543429,-0.0014897854284049309,0.011880705483210428
0.0009,-0.0052,12.790642749437394,-0.0018247231865889232,0.012802795298629887
0.001,-0.0052,12.787024280633334,-0.0021758151099283436,0.013640257257503865
0.0011,-0.0052,12.783272637225442,-0.0025413924198256607,0.014381512607770645
0.0012,-0.0052,12.77938567612042,-0.0029207872895470758,0.015015130306390526
0.0013,-0.0052,12.775381382440528,-0.0033136564227688407,0.015533277985161114
0.0014,-0.0052,12.771295128232852,-0.00371984190782613,0.015933345965339185
0.0015,-0.0052,12.767180181447186,-0.004139182797139525,0.01621857231226416
0.0016,-0.0052,12.763119232478877,-0.004571567848411515,0.01639693888453471
0.0017,-0.0052,12.75919473714715,-0.00501702371591141,0.016480096861063533
0.0018,-0.0052,12.755483378404994,-0.005475506423868555,0.01648286180031349
0.0019,-0.0052,12.752055252182254,-0.005947409124289393,0.0164211490369923
0.002,-0.0052,12.748964788359755,-0.00643340120074287,0.01631150736859016
0.0021,-0.0052,12.746256297450678,-0.006934253447774184,0.01617076671320205
0.0022,-0.0052,12.743938991697863,-0.0074509970511913715,0.01601460660453529
0.0023,-0.0052,12.741993167526264,-0.007984568949343088,0.01585714487919576
0.0024,-0.0052,12.740366815159861,-0.008535999218738946,0.015710448651803814
0.0025,-0.0052,12.738982933557152,-0.009106136993466525,0.01558417014537644
0.0026,-0.0052,12.737741195679462,-0.00969550993338701,0.015485249199874082
0.0027,-0.0052,12.736507346643394,-0.010304386750536262,0.015417615552846441
0.0028,-0.0052,12.735146643841796,-0.010932644559908335,0.015382370201761772
0.0029,-0.0052,12.7335157855223,-0.011579730904414073,0.015377906000330809
0.003,-0.0052,12.73146364747474,-0.012244633310411347,0.01540002266206403
0.0031,-0.0052,12.728847063387917,-0.01292596714821298,0.015442373870203054
0.0032,-0.0052,12.725540729373149,-0.01362197662441046,0.015496895299008981
0.0033,-0.0052,12.721432541048323,-0.014330557484868701,0.015554235932231368
0.0034,-0.0052,12.716430764636291,-0.01504937916826829,0.015604246006202277
0.0035,-0.0052,12.710472804395275,-0.015775902556917368,0.015636405745139643
0.0036,-0.0052,12.703522097942958,-0.016507477529960065,0.015640258878866276
0.0037,-0.0052,12.695564100714595,-0.01724143797892297,0.01560578359084281
0.0038,-0.0052,12.686609434333313,-0.017975116646665738,0.015523605139433173
0.0039,-0.0052,12.67670387331474,-0.018705962090075905,0.015385287529766617
0.004,-0.0052,12.665913200710747,-0.019431564724333956,0.015183501720667045
0.0041,-0.0052,12.654324245310843,-0.020149677716644894,0.014912091023514108
0.0042,-0.0052,12.642045114280025,-0.020858281401589542,0.014566094122482973
0.0043,-0.0052,12.62920022336396,-0.021555586569023094,0.014141753181990124
0.0044,-0.0052,12.615928504759589,-0.02224004493221577,0.01363645909987381
0.0045,-0.0052,12.602380266967286,-0.022910349691469323,0.013048670088887087
0.0046,-0.0052,12.588714426936757,-0.023565433852889586,0.012377801073183658
0.0047,-0.0052,12.575096145256293,-0.0242044476593186,0.011624117672224795
0.0048,-0.0052,12.561694337945235,-0.024826733672753197,0.010788617076354942
0.0049,-0.0052,12.548679660536559,-0.025431837732270396,0.00987284636764804
0.005,-0.0052,12.536228197544004,-0.02601951581385131,0.008878734579139323
0.0051,-0.0052,12.524510629505006,-0.026589404843420306,0.0078088929787791285
0.0052,-0.0052,12.513680967616887,-0.027141132157152584,0.006666129405934481
0.0053,-0.0052,12.503894247256152,-0.027674121556983348,0.005453835568514758
0.0054,-0.0052,12.495294046241442,-0.02818790924099636,0.004175102843666843
0.0055,-0.0052,12.488010004071214,-0.028681594453735332,0.0028334562349011066
0.0056,-0.0052,12.482187342995267,-0.029154435462194078,0.0014321504936372505
0.0057,-0.0052,12.477950448097705,-0.029605147102592492,-2.5309769829773006e-05
0.0058,-0.0052,12.475414576296759,-0.030031895002991395,-0.0015351116441583985
0.0059,-0.0052,12.474690924868755,-0.030432400953188422,-0.0030932110688258593
0.006,-0.0052,12.475846713747227,-0.030803235151286947,-0.004694776362668928
0.0061,-0.0052,12.478957226308479,-0.031140503914256584,-0.006334661172759445
0.0062,-0.0052,12.48409655281422,-0.031439541808342096,-0.008006799631429867
0.0063,-0.0052,12.491314147196123,-0.031694622000966816,-0.009704154670783723
0.0064,-0.0052,12.500612847798168,-0.03189858671288624,-0.011418067526914096
0.0065,-0.0052,12.512018777204675,-0.032043544073458226,-0.013138378274495119
0.0066,-0.0052,12.52548308138828,-0.032120007859948535,-0.014852650751999237
0.0067,-0.0052,12.54093414461866,-0.03211741643087099,-0.016546207055967835
0.0068,-0.0052,12.558266338147705,-0.03202422336117927,-0.018201778100340696
0.0069,-0.0052,12.577332548545549,-0.03182803691518586,-0.01979924558507961
0.007,-0.0052,12.597940202256046,-0.031515988988868905,-0.021315541161496504
0.0071,-0.0052,12.619849897677138,-0.031075085221937936,-0.022724897913720076
0.0072,-0.0052,12.642766993493844,-0.030492738426504143,-0.023999180025915307
0.0073,-0.0052,12.666288122587044,-0.029757900239921656,-0.025108448479685214
0.0074,-0.0052,12.689982249998423,-0.02886226348184487,-0.02602231905123865
0.0075,-0.0052,12.71340687726226,-0.02780090296763906,-0.026711752399526455
0.0076,-0.0052,12.736034827816882,-0.02657354505304565,-0.027151051342624178
0.0077,-0.0052,12.757298878224452,-0.025186254364826136,-0.02732072202978393
0.0078,-0.0052,12.77668301368631,-0.02365247087274696,-0.027211013810417836
0.0079,-0.0052,12.793666057814413,-0.02199389627783413,-0.026825178259600957
0.008,-0.0052,12.807743473009609,-0.020240798498242462,-0.026181698889863922
0.0081,-0.0052,12.818597969750895,-0.01843166103637716,-0.02531693547557132
0.0082,-0.0052,12.82606541033522,-0.016611194354389847,-0.024285573628855278
0.0083,-0.0052,12.830166964321615,-0.014827591151031164,-0.02315796185387706
0.0084,-0.0052,12.831136205490248,-0.01312854391474064,-0.022013074587702942
0.0085,-0.0052,12.82952401693793,-0.011554528007120552,-0.0209295592684687
0.0086,-0.0052,12.825995635987866,-0.010133787967319239,-0.019970495873097523
0.0087,-0.0052,12.821281155782861,-0.00887844738570377,-0.019168641952717325
0.0088,-0.0052,12.816136460903705,-0.007782588190303674,-0.018517261281948326
0.0089,-0.0052,12.811227906421983,-0.006822997425778889,-0.01796938746206794
0.009,-0.0052,12.80683528603464,-0.005964332537168915,-0.017439431383131466
0.0091,-0.0052,12.802857356147147,-0.005168867236200348,-0.016813965757647174
0.0092,-0.0052,12.799084234139896,-0.004397538419916339,-0.01595498147221608
0.0093,-0.0052,12.794957495005782,-0.003622994110448291,-0.01473929613923487
0.0094,-0.0052,12.789901171786298,-0.0028491114722621236,-0.013124223982139624
0.0095,-0.0052,12.78361227926635,-0.0021011369846019585,-0.011146739826683199
0.0096,-0.0052,12.775964945342492,-0.0014177152844504208,-0.00890450407377621
0.0097,-0.0052,12.767298856361469,-0.0008396406409000965,-0.006535896551212752
0.0098,-0.0052,12.75779039246451,-0.00040625453334542755,-0.004186230172564746
0.0099,-0.0052,12.750102101587869,-0.00013110177389330177,-0.0019799578866457343
0.01,-0.0052,0.0,0.0,0.0
0.0,-0.0051,0.0,0.0,0.0
0.0001,-0.0051,12.8069487731987,-2.8780551742684803e-05,0.0022352822758839354
0.0002,-0.0051,12.80431400782055,-9.54389898261532e-05,0.004222593359749363
0.0003,-0.0051,12.800940425593971,-0.00021151165607088078,0.005970618483201201
0.0004,-0.0051,12.79766390712901,-0.00037928902333644366,0.0075037204868705935
0.0005,-0.0051,12.794380204622101,-0.000593531855829818,0.008858402518886052
0.0006,-0.0051,12.791100154743692,-0.0008473000619922222,0.010074017996146673
0.0007,-0.0051,12.787774409716308,-0.001132534951402766,0.01118282630328285
0.0008,-0.0051,12.784388069405054,-0.001442370884485543,0.012204145536218642
0.0009,-0.0051,12.780906996159853,-0.00177161236007123,0.013143544134351405
0.001,-0.0051,12.777306317906277,-0.002117027466217891,0.013996060070107046
0.0011,-0.0051,12.773568309522568,-0.00247701819911794,0.014751360886296059
0.0012,-0.0051,12.7696900273993,-0.002851016392293746,0.01539871439655768
0.0013,-0.0051,12.765688169184731,-0.003238947811049257,0.015930532723851327
0.0014,-0.0051,12.761599948359525,-0.0036408600332300776,0.016344242682916257
0.0015,-0.0051,12.757469495200032,-0.00405685737115939,0.016643051980564275
0.0016,-0.0051,12.753375140688371,-0.004487023837063793,0.016834959174080545
0.0017,-0.0051,12.749405299387272,-0.004931349132920657,0.01693172346168536
0.0018,-0.0051,12.745625322936908,-0.005389793685779651,0.016948197348771635
0.0019,-0.0051,12.742102988149929,-0.005862616327985164,0.016900566777841835
0.002,-0.0051,12.738891205267642,-0.006350250080018642,0.016805688772475732
0.0021,-0.0051,12.736021083629655,-0.006853216065536511,0.016680463593104034
0.0022,-0.0051,12.733493743849529,-0.007372166234157046,0.016540623547935774
0.0023,-0.0051,12.731284722626876,-0.007907738032953512,0.016400306992173624
0.0024,-0.0051,12.72933868886235,-0.008460474286208887,0.01627148488281095
0.0025,-0.0051,12.727571066546872,-0.009030781323006621,0.01616358503239931
0.0026,-0.0051,12.725872976377653,-0.009618872656914986,0.016083286570806484
0.0027,-0.0051,12.72411303704758,-0.0102245540180464,0.016034161283963635
0.0028,-0.0051,12.722154483772398,-0.010847386950133878,0.01601693028500937
0.0029,-0.0051,12.719845550705358,-0.011486549071655146,0.01602958827010696
0.003,-0.0051,12.717039046357435,-0.012140828892182383,0.016067537472563842
0.0031,-0.0051,12.713596192852362,-0.012808708067517275,0.016124074773516836
0.0032,-0.0051,12.709391862896027,-0.013488363890697594,0.016190836568406586
0.0033,-0.0051,12.704319694541217,-0.014177705855653247,0.016258210873938563
0.0034,-0.0051,12.698291447396334,-0.014874474599293842,0.016315842595250086
0.0035,-0.0051,12.691250496650834,-0.015576278347232474,0.016353103851533938
