x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.005,12.70175522703258,-0.01672247101420484,-0.026946433833013726
0.0084,-0.005,12.708896133503025,-0.014900484779751241,-0.025671346560946447
0.0085,-0.005,12.712440724116615,-0.013155220251637597,-0.02436954366332501
0.0086,-0.005,12.712956571855075,-0.01153045629484857,-0.023129160149105446
0.0087,-0.005,12.711176303639549,-0.010055541783862585,-0.0220175488108758
0.0088,-0.005,12.707801738860908,-0.008742689462894066,-0.021062586507224815
0.0089,-0.005,12.703536750184982,-0.007586109162946046,-0.02024442082917361
0.009,-0.005,12.699199500942745,-0.006561617578963574,-0.01950431502979797
0.0091,-0.005,12.694972617945746,-0.005634129904272478,-0.018742510376720586
0.0092,-0.005,12.690806026105953,-0.004769135070072723,-0.01781706855725741
0.0093,-0.005,12.686376472061404,-0.003928197055635359,-0.01656847437502161
0.0094,-0.005,12.680979950725547,-0.0030992004139198132,-0.01489462731956021
0.0095,-0.005,12.674339755586342,-0.0023005750034493216,-0.012795532263383551
0.0096,-0.005,12.66617189877263,-0.0015651382076389202,-0.01034794095453217
0.0097,-0.005,12.656785478711019,-0.0009355080535846001,-0.007689864441848541
0.0098,-0.005,12.64631308603512,-0.00045697974829613186,-0.004985680969832294
0.0099,-0.005,12.637778549129292,-0.00014873093147497915,-0.002386945104736456
0.01,-0.005,0.0,0.0,0.0
0.0,-0.0049,0.0,0.0,0.0
0.0001,-0.0049,12.689551823666179,-2.3365155931598475e-05,0.0023414989241994618
0.0002,-0.0049,12.68709046031104,-7.982456655821466e-05,0.004448349285905926
0.0003,-0.0049,12.683926948407889,-0.00018183590718222955,0.006319697028944018
0.0004,-0.0049,12.680820157843575,-0.0003332989821060759,0.007969483188974695
0.0005,-0.0049,12.677665951583974,-0.0005310490329865726,0.009426144318346291
0.0006,-0.0049,12.674474472750408,-0.0007692276900460832,0.010725178961959233
0.0007,-0.0049,12.671201885799242,-0.0010401166075772808,0.011899231023173362
0.0008,-0.0049,12.66783437302831,-0.0013366140739345805,0.012970955451931965
0.0009,-0.0049,12.664341917404704,-0.0016530293561127863,0.01395049575358965
0.001,-0.0049,12.66070260284817,-0.0019857428701465256,0.01483731499457747
0.0011,-0.0049,12.656898340386698,-0.002333037827226429,0.01562441592934848
0.0012,-0.0049,12.652924281263683,-0.002694404581349309,0.016303048737347416
0.0013,-0.0049,12.648791595286449,-0.0030700668982938596,0.016866509739754405
0.0014,-0.0049,12.644534981007661,-0.003460402099500859,0.01731239209984939
0.0015,-0.0049,12.640198279671264,-0.003865968731629565,0.01764372025840885
0.0016,-0.0049,12.635836909489928,-0.0042870471996040655,0.017868067199651914
0.0017,-0.0049,12.631537571811736,-0.004723523056995736,0.017996864335404456
0.0018,-0.0049,12.627374706370352,-0.005175496430251566,0.018044904325397727
0.0019,-0.0049,12.623379738408222,-0.005642691299093802,0.018028433173863052
0.002,-0.0049,12.619599288633545,-0.00612509982084706,0.01796434107289067
0.0021,-0.0049,12.616067355087539,-0.006622908597050009,0.01786940323482186
0.0022,-0.0049,12.612776904223944,-0.007135827584458125,0.017759319956046092
0.0023,-0.0049,12.60968867407836,-0.0076637189604657485,0.017647985565533528
0.0024,-0.0049,12.606740748740853,-0.008206390080649622,0.017547092852412956
0.0025,-0.0049,12.603846350475061,-0.00876343732777954,0.01746579538631017
0.0026,-0.0049,12.600887887458175,-0.009334229497483054,0.017410150223238344
0.0027,-0.0049,12.597740541222544,-0.009917991226424488,0.01738331529238011
0.0028,-0.0049,12.594262355348121,-0.010513715856316897,0.01738558330623973
0.0029,-0.0049,12.59030693169489,-0.01112009431375072,0.01741436371382142
0.003,-0.0049,12.585733510746179,-0.011735669140665593,0.017464667219175802
0.0031,-0.0049,12.580411004074591,-0.012358764476113006,0.017529473155013908
0.0032,-0.0049,12.57422055500374,-0.012987564422030695,0.01760014948431553
0.0033,-0.0049,12.567064552025558,-0.013620159380172824,0.017666958522032265
0.0034,-0.0049,12.558872881772862,-0.014254571246994188,0.017719543328661064
0.0035,-0.0049,12.54959750572122,-0.014888845514689037,0.01774741689263274
0.0036,-0.0049,12.53921341248714,-0.015521054189963863,0.0177402557696796
0.0037,-0.0049,12.52773019851618,-0.016149367369664092,0.017688287094250084
0.0038,-0.0049,12.515184235822067,-0.01677210976346247,0.017582645008060317
0.0039,-0.0049,12.501634953722252,-0.017387747418065154,0.017415483697964244
0.004,-0.0049,12.487166519856757,-0.017994952672229066,0.017180118887978203
0.0041,-0.0049,12.471884668386435,-0.018592607784852066,0.01687110221841629
0.0042,-0.0049,12.455913907467526,-0.01917982129225777,0.016484232674688896
0.0043,-0.0049,12.43939448801946,-0.01975593550365913,0.01601651641062457
0.0044,-0.0049,12.422479696826276,-0.02032052032979861,0.01546609638201538
0.0045,-0.0049,12.40533269863209,-0.020873373041130305,0.014832145888477661
0.0046,-0.0049,12.388123841784017,-0.021414507114399104,0.014114747259738577
0.0047,-0.0049,12.371027966842739,-0.02194413004476183,0.013314762896275284
0.0048,-0.0049,12.354222308561429,-0.022462636326334266,0.01243368264546175
0.0049,-0.0049,12.337884034447498,-0.02297055130073858,0.011473520905245393
0.005,-0.0049,12.32218790897452,-0.023468508686147152,0.010436660195998346
0.0051,-0.0049,12.307307630753588,-0.02395729562317714,0.009325668933489076
0.0052,-0.0049,12.293407194498085,-0.024437584948719518,0.008143351331815755
0.0053,-0.0049,12.280642820451334,-0.02490997323259439,0.006892582309570838
0.0054,-0.0049,12.269171261505486,-0.025375231410327402,0.005575987428017625
0.0055,-0.0049,12.259139198835179,-0.025833846690547765,0.004196238999358272
0.0056,-0.0049,12.250687137804613,-0.026286146774030194,0.0027558907548618284
0.0057,-0.0049,12.243938567398539,-0.02673195854537748,0.0012574145862170615
0.0058,-0.0049,12.239023801816838,-0.027171087904311223,-0.0002969654606396825
0.0059,-0.0049,12.236050848249102,-0.027602458712632633,-0.0019048868875735478
0.006,-0.0049,12.23512994525781,-0.028024662893136116,-0.003563997727881709
0.0061,-0.0049,12.236351496975539,-0.028435329508002094,-0.0052716769882967624
0.0062,-0.0049,12.239803280196167,-0.028831331445633362,-0.007024769410777295
0.0063,-0.0049,12.245550687932298,-0.02920835346435419,-0.008819451569227331
0.0064,-0.0049,12.253658716651527,-0.029561233143116934,-0.010650890355276285
0.0065,-0.0049,12.264172929617667,-0.029883390733134695,-0.012512858004476195
0.0066,-0.0049,12.277117174487449,-0.030166797861060905,-0.014397190589603981
0.0067,-0.0049,12.292485118824995,-0.030401803179308417,-0.016293507440491344
0.0068,-0.0049,12.310244851614625,-0.030577234100505973,-0.01818867622137304
0.0069,-0.0049,12.330329484305771,-0.03068037100621711,-0.020066291525976984
0.007,-0.0049,12.352629291452866,-0.03069701319782999,-0.021906270530776543
0.0071,-0.0049,12.376984310207886,-0.030611702459853073,-0.02368451840726295
0.0072,-0.0049,12.403176292469807,-0.030408109080003777,-0.025372781645143973
0.0073,-0.0049,12.430921662587659,-0.030069590759129516,-0.026938761513798117
0.0074,-0.0049,12.459868197666395,-0.029579979910498877,-0.028346652104757546
0.0075,-0.0049,12.48959124350601,-0.02892460380200576,-0.029558208086984155
0.0076,-0.0049,12.519589709790093,-0.028091510802909996,-0.030534416905189814
0.0077,-0.0049,12.549273303058607,-0.027072996919088526,-0.031238012132366016
0.0078,-0.0049,12.577971150388722,-0.02586761130988275,-0.031636701208183224
0.0079,-0.0049,12.605007189886122,-0.024481936802088974,-0.03170694674381228
0.008,-0.0049,12.629801192753083,-0.02293135209345841,-0.03143929011929081
0.0081,-0.0049,12.651688269541363,-0.021241335713397487,-0.030842511947366494
0.0082,-0.0049,12.67004442322238,-0.019447829890225005,-0.02994629722554437
0.0083,-0.0049,12.684521040876568,-0.017596294091655248,-0.028804146795069784
0.0084,-0.0049,12.694973154364805,-0.015738513250468364,-0.02749221268845194
0.0085,-0.0049,12.701484876641965,-0.013928878033613399,-0.026102890473190803
0.0086,-0.0049,12.704459988554033,-0.012216954958588312,-0.024732145780786037
0.0087,-0.0049,12.704482089670165,-0.010641516229784636,-0.023462785274697667
0.0088,-0.0049,12.702279136974296,-0.009225213586248015,-0.022344874306969745
0.0089,-0.0049,12.698735768607397,-0.007969558967848109,-0.02137731053525833
0.009,-0.0049,12.694665065190605,-0.006856589123835003,-0.020512188879844673
0.0091,-0.0049,12.69038386170666,-0.005857961124923122,-0.01965900531135626
0.0092,-0.0049,12.6859724885619,-0.004940626930095355,-0.01868530663860683
0.0093,-0.0049,12.681202569262144,-0.004063861830986046,-0.01741873485739686
0.0094,-0.0049,12.675544880530335,-0.0032088532151990363,-0.015726328914508793
0.0095,-0.0049,12.668649625357968,-0.002387350576884227,-0.01358358489301863
0.0096,-0.0049,12.660175772199096,-0.001629880252391226,-0.011052011644929223
0.0097,-0.0049,12.650388600434518,-0.0009780889944943816,-0.008264571763629115
0.0098,-0.0049,12.639395809657755,-0.0004799023480256193,-0.005391819691769355
0.0099,-0.0049,12.630404403335858,-0.00015679715666146047,-0.0025975591943948454
0.01,-0.0049,0.0,0.0,0.0
0.0,-0.0048,0.0,0.0,0.0
0.0001,-0.0048,12.67865612971078,-2.0866392128774397e-05,0.0023737809272668265
0.0002,-0.0048,12.67628169446159,-7.262717615439453e-05,0.0045230819159294
0.0003,-0.0048,12.673226731854676,-0.00016762684249931287,0.006442550431306525
0.0004,-0.0048,12.670208972387888,-0.00031056686911898747,0.008140723910869209
0.0005,-0.0048,12.667130534241185,-0.0004994344906411333,0.009641421791312103
0.0006,-0.0048,12.66399982979983,-0.0007289262861881594,0.010977371937089213
0.0007,-0.0048,12.660774886256185,-0.0009916858177848556,0.012180579782529078
0.0008,-0.0048,12.65744279486894,-0.001280504754420733,0.01327478317663444
0.0009,-0.0048,12.65397705902913,-0.0015894826417049525,0.014272064739732571
0.001,-0.0048,12.650357399733624,-0.0019148689250736701,0.015173930184431118
0.0011,-0.0048,12.646565474103529,-0.0022547719992978585,0.01597506518024643
0.0012,-0.0048,12.642595779261265,-0.002608692437487103,0.016667747484568618
0.0013,-0.0048,12.638457250051852,-0.002976964204488209,0.01724574627914385
0.0014,-0.0048,12.634182396331326,-0.0033600944838574056,0.01770673807870527
0.0015,-0.0048,12.629810412292494,-0.0037588025915241373,0.018053685490163035
0.0016,-0.0048,12.625387163896338,-0.004173586260953446,0.01829379580064193
0.0017,-0.0048,12.62100772777511,-0.00460420730199452,0.018438418647402144
0.0018,-0.0048,12.616731795320533,-0.005050673680836175,0.018502041346694614
0.0019,-0.0048,12.61258205651841,-0.005512747341538888,0.01850082003143376
0.002,-0.0048,12.60861418490696,-0.005990172069878122,0.01845198193327955
0.0021,-0.0048,12.60484803337776,-0.006482699424306989,0.0183720848653459
0.0022,-0.0048,12.60126931374131,-0.006989851700487737,0.01827672637562921
0.0023,-0.0048,12.597845225020095,-0.007511049025321202,0.01817973335708376
0.0024,-0.0048,12.594510772689706,-0.008045611038079534,0.018092692248386295
0.0025,-0.0048,12.591162879329131,-0.008592860945689052,0.018024517311808475
0.0026,-0.0048,12.587693438018661,-0.00915182008155904,0.017981155536283818
0.0027,-0.0048,12.583980291779884,-0.009721399955564952,0.01796561379964772
0.0028,-0.0048,12.579873226165258,-0.010300285524468695,0.01797788310204171
0.0029,-0.0048,12.57523085453133,-0.010887051000103872,0.01801520779611079
0.003,-0.0048,12.569915129580357,-0.011480109907993736,0.018072442750531915
0.0031,-0.0048,12.563796456849913,-0.012077759699180977,0.0181424302226507
0.0032,-0.0048,12.556760701695124,-0.012678223347285432,0.018216446088950018
0.0033,-0.0048,12.548716106968303,-0.013279689801142688,0.018284701458370647
0.0034,-0.0048,12.539596949110823,-0.013880359715480585,0.01833687973208721
0.0035,-0.0048,12.529354866507086,-0.014478491596293327,0.01836250772398193
0.0036,-0.0048,12.517972868201284,-0.015072433401733613,0.01835133318240838
0.0037,-0.0048,12.505469358890291,-0.015660672119650172,0.018293761704185604
0.0038,-0.0048,12.491883177970646,-0.016241841983182216,0.018181075146444077
0.0039,-0.0048,12.477279055049408,-0.016814765434778927,0.018005609952919728
0.004,-0.0048,12.461746272553569,-0.01737846977118693,0.017760892661936437
0.0041,-0.0048,12.445395361450835,-0.017932193419514936,0.017441698108505127
0.0042,-0.0048,12.428355204322575,-0.01847540285019304,0.017044052086566105
0.0043,-0.0048,12.410770125461202,-0.01900778700828339,0.01656518769324147
0.0044,-0.0048,12.392797116099436,-0.01952925260773561,0.016003472248026868
0.0045,-0.0048,12.374602568021789,-0.02003992747449773,0.015358290341182388
0.0046,-0.0048,12.356359639056716,-0.020540125932287503,0.014629935097867532
0.0047,-0.0048,12.338245610524678,-0.021030371885097182,0.01381943225058256
0.0048,-0.0048,12.320439491130902,-0.021511345016524106,0.012928433209697485
0.0049,-0.0048,12.303119431901232,-0.02198382307345883,0.011959099770945213
0.005,-0.0048,12.286462152905449,-0.022448754729109222,0.010913886288748368
0.0051,-0.0048,12.270636564858004,-0.022907015324520826,0.009795545696930865
0.0052,-0.0048,12.255812672675436,-0.02335978819612632,0.008606719369613066
0.0053,-0.0048,12.242148416538003,-0.023807998986107096,0.0073501865353681655
0.0054,-0.0048,12.229798312167414,-0.024252598625624486,0.006028571321318322
0.0055,-0.0048,12.218908974356363,-0.024694392845884868,0.0046443894057242325
0.0056,-0.0048,12.209619332332224,-0.02513402970600937,0.003199961241018672
0.0057,-0.0048,12.202060271705497,-0.025571899997228285,0.0016973567473379638
0.0058,-0.0048,12.196350923612828,-0.026007895078305757,0.0001384998017840938
0.0059,-0.0048,12.192613802293186,-0.02644173560754165,-0.0014749315039547838
0.006,-0.0048,12.190950345033023,-0.026872166251708688,-0.003141134379277462
0.0061,-0.0048,12.191462454593086,-0.02729751094974086,-0.004858289571945683
0.0062,-0.0048,12.194242653474431,-0.027715244034682906,-0.0066242316842862236
0.0063,-0.0048,12.199369327593223,-0.028121761604573966,-0.008436170811362755
0.0064,-0.0048,12.206907852827841,-0.028512298981008256,-0.010290438750843895
0.0065,-0.0048,12.21691703782129,-0.02888095826142651,-0.012182228538522435
0.0066,-0.0048,12.229439559498902,-0.029220415628353674,-0.014104879781373198
0.0067,-0.0048,12.24448893073574,-0.029521599494811125,-0.0160496069897488
0.0068,-0.0048,12.262055523642095,-0.02977381556035922,-0.018004914811124085
0.0069,-0.0048,12.282098183875497,-0.02996466397244388,-0.019956055910614712
0.007,-0.0048,12.304536577668692,-0.03008004807909784,-0.021884483966027286
0.0071,-0.0048,12.329243075894448,-0.030104312766747784,-0.023767384863482944
0.0072,-0.0048,12.356033904190443,-0.030020517870987574,-0.025577380626702582
0.0073,-0.0048,12.384660262720358,-0.029810900173107998,-0.027282441365134656
0.0074,-0.0048,12.414800353371486,-0.029457557916577736,-0.028846167139187067
0.0075,-0.0048,12.446054444561184,-0.0289433988517483,-0.030228576405596938
0.0076,-0.0048,12.477943550674015,-0.028253370041907748,-0.0313875521555676
0.0077,-0.0048,12.509915393348738,-0.02737585037643722,-0.03228105195210111
0.0078,-0.0048,12.541317210721225,-0.026304313472036517,-0.032870252203313105
0.0079,-0.0048,12.571402153639635,-0.025039756772825765,-0.033123476856346146
0.008,-0.0048,12.599463634550917,-0.023592277242012367,-0.03302089492439482
0.0081,-0.0048,12.624888949324845,-0.021982282335084227,-0.03256066228955972
0.0082,-0.0048,12.646967681552887,-0.02024079357570172,-0.03176240542812018
0.0083,-0.0048,12.665118012766516,-0.018409592688731043,-0.030669968865386088
0.0084,-0.0048,12.679088028339875,-0.016539736854186485,-0.029353141413042103
0.0085,-0.0048,12.688831346090392,-0.014686507260497503,-0.02790369209851152
0.0086,-0.0048,12.69450278004991,-0.012904848799343564,-0.026423170356285646
0.0087,-0.0048,12.696650400297726,-0.0112420341781974,-0.02500856105022571
0.0088,-0.0048,12.69609247009406,-0.009728959412127813,-0.023729778157067664
0.0089,-0.0048,12.693659084172555,-0.008375347529528036,-0.02260537468451484
0.009,-0.0048,12.690005286513513,-0.007172895147966787,-0.021599932957191877
0.0091,-0.0048,12.68584992365781,-0.006100319681835423,-0.020637288257714968
0.0092,-0.0048,12.681389068097534,-0.005124734356497952,-0.01959750860842488
0.0093,-0.0048,12.67634789880274,-0.004207126860543841,-0.018299748823775275
0.0094,-0.0048,12.670462861941948,-0.003322397505229861,-0.01658308389259834
0.0095,-0.0048,12.663308589989606,-0.0024754065667895652,-0.01439446776082276
0.0096,-0.0048,12.654527894793844,-0.0016950470779426268,-0.011778582890676086
0.0097,-0.0048,12.64433391886477,-0.001020735261459238,-0.008860908740594677
0.0098,-0.0048,12.6328098713909,-0.0005029043277339759,-0.005815940536245127
0.0099,-0.0048,12.623347634385958,-0.00016491860263789,-0.002818914924718787
0.01,-0.0048,0.0,0.0,0.0
0.0,-0.0047,0.0,0.0,0.0
0.0001,-0.0047,12.667552853917474,-1.8522108037442e-05,0.0024028137302531016
0.0002,-0.0047,12.665269044799757,-6.569737701990372e-05,0.004591767211317658
0.0003,-0.0047,12.662327169840776,-0.00015372901574862497,0.006557394975019687
0.0004,-0.0047,12.659404516642638,-0.00028799311168308537,0.008302969286627295
0.0005,-0.0047,12.656406594647851,-0.0004676373083626485,0.009847574540979762
0.0006,-0.0047,12.653341815049952,-0.0006879666318768852,0.011220846814840306
0.0007,-0.0047,12.65016824733769,-0.0009420365820327414,0.012453785588621908
0.0008,-0.0047,12.646874544299653,-0.0012226497651703046,0.013570880190401367
0.0009,-0.0047,12.643437668424918,-0.0015237191095472007,0.014586075179860622
0.001,-0.0047,12.639838985132743,-0.001841304910180813,0.015502973949388783
0.0011,-0.0047,12.636060007067769,-0.002173329641989152,0.016318022981851477
0.0012,-0.0047,12.632094541594242,-0.0025192118942315754,0.01702467238525213
0.0013,-0.0047,12.627949089125638,-0.0028793745428460286,0.017617242376864933
0.0014,-0.0047,12.623655410178738,-0.00325436152489261,0.01809350138008491
0.0015,-0.0047,12.619245182185242,-0.0036451570801585773,0.018456274344557003
0.0016,-0.0047,12.614757533463463,-0.004052201167695047,0.018712636657175825
0.0017,-0.0047,12.610279157962893,-0.004475313071838412,0.018873449182991192
0.0018,-0.0047,12.605875652634635,-0.004914618404025129,0.01895288524016956
0.0019,-0.0047,12.601571928292367,-0.00536959802530293,0.01896719046400279
0.002,-0.0047,12.597402831832275,-0.005839881489215637,0.01893347578081606
0.0021,-0.0047,12.593387636170515,-0.006324764998560101,0.018868119639129176
0.0022,-0.0047,12.589509370231411,-0.00682354956375796,0.01878657131767388
0.0023,-0.0047,12.585737226500747,-0.007335361640361174,0.01870269499669978
0.0024,-0.0047,12.58200057938857,-0.007859036390467889,0.018627959007927113
0.0025,-0.0047,12.578197341492377,-0.008393520222293994,0.018570996400137787
0.0026,-0.0047,12.57422086162228,-0.008937542334660124,0.018537664469024405
0.0027,-0.0047,12.569939032997809,-0.009489763765760943,0.01853085948172054
0.0028,-0.0047,12.565209266675827,-0.010048626636565531,0.01855039111167068
0.0029,-0.0047,12.55989370719448,-0.010612574524039395,0.018593399305038207
0.003,-0.0047,12.553856204160406,-0.011179924042261043,0.0186546487687057
0.0031,-0.0047,12.546968956622003,-0.011748967146581458,0.018726910520219308
0.0032,-0.0047,12.539122364351066,-0.012317993736750486,0.018801432700374394
0.0033,-0.0047,12.530232722315327,-0.01288532114868355,0.018868480597603723
0.0034,-0.0047,12.520231949196093,-0.013449340074109372,0.018917795925290262
0.0035,-0.0047,12.509077049982398,-0.014008542833340376,0.01893895611616584
0.0036,-0.0047,12.496762359025224,-0.01456156407063456,0.01892186360716963
0.0037,-0.0047,12.483306056106047,-0.015107200637968232,0.018857100682336904
0.0038,-0.0047,12.468751627232447,-0.015644418802614832,0.018736121442624872
0.0039,-0.0047,12.453169080850735,-0.01617239372227664,0.018551459920639456
0.004,-0.0047,12.436651977453094,-0.016690503711256726,0.018296854300053626
0.0041,-0.0047,12.419314938347375,-0.017198341072487487,0.017967297087386005
0.0042,-0.0047,12.401290607080957,-0.01769571906232157,0.017559033732152996
0.0043,-0.0047,12.382726699782687,-0.018182657480481958,0.017069519139380342
0.0044,-0.0047,12.363783086204498,-0.018659386989852353,0.0164973303092604
0.0045,-0.0047,12.344628721547151,-0.019126338033712158,0.015842054310768516
0.0046,-0.0047,12.32543885256233,-0.019584125161781193,0.015104159752576505
0.0047,-0.0047,12.306392545794383,-0.02003353844147844,0.014284851615577174
0.0048,-0.0047,12.28766987734305,-0.02047551330769178,0.013385932358546479
0.0049,-0.0047,12.269449608427736,-0.020911086485404084,0.012409663675872231
0.005,-0.0047,12.251909124845108,-0.021341463837959245,0.011358583510251371
0.0051,-0.0047,12.23521819097259,-0.02176777713705742,0.010235487540693965
0.0052,-0.0047,12.21954355868713,-0.02219132125992632,0.009043151957643828
0.0053,-0.0047,12.20504462691715,-0.022613379739580705,0.007784210522761541
0.0054,-0.0047,12.191876130191828,-0.023035179310604195,0.006461141172831504
0.0055,-0.0047,12.18018283448126,-0.02345775809460526,0.005076377654717506
0.0056,-0.0047,12.170102775129592,-0.023882082954594118,0.003632075015922712
0.0057,-0.0047,12.161765845697106,-0.024308885140705037,0.002130007503894294
0.0058,-0.0047,12.155295532918618,-0.024738536767292634,0.0005716333385848434
0.0059,-0.0047,12.150806085987229,-0.025170860739856697,-0.0010417933737886947
0.006,-0.0047,12.14841031895599,-0.025605359773680437,-0.0027091833414885093
0.0061,-0.0047,12.148207068099078,-0.026040692003375988,-0.004429365500348911
0.0062,-0.0047,12.1502953536821,-0.02647498147850108,-0.006201051377036564
0.0063,-0.0047,12.154756966828769,-0.0269051603707183,-0.00802248657209142
0.0064,-0.0047,12.161671006263903,-0.027327247355287902,-0.009891264912117191
0.0065,-0.0047,12.171107126777041,-0.02773602655558073,-0.011803828754222714
0.0066,-0.0047,12.18311515713246,-0.028124717153557265,-0.013755080576333432
0.0067,-0.0047,12.197728910569019,-0.02848499098636502,-0.01573790332567346
0.0068,-0.0047,12.214961109134725,-0.02880681311143427,-0.017742550323680082
0.0069,-0.0047,12.234795268784017,-0.029078302053053708,-0.01975606775879709
0.007,-0.0047,12.257179656582815,-0.02928571554966457,-0.021761673220616968
0.0071,-0.0047,12.282018810793788,-0.029413496410487554,-0.023738168857011716
0.0072,-0.0047,12.309164349455866,-0.029444451581045333,-0.025659485321200017
0.0073,-0.0047,12.338404978428146,-0.029360105266815976,-0.02749439382116084
0.0074,-0.0047,12.369456690460645,-0.029141266056842727,-0.029206553406724282
0.0075,-0.0047,12.401953784334122,-0.02876886325872186,-0.030755008506803284
0.0076,-0.0047,12.43544349401594,-0.02822507866102473,-0.03209532579383958
0.0077,-0.0047,12.469387517769125,-0.02749481213204065,-0.03318154151857574
0.0078,-0.0047,12.503176407750015,-0.026567244695365404,-0.033969032109072414
0.0079,-0.0047,12.536079273313687,-0.025437710546268685,-0.03441845044193147
0.008,-0.0047,12.567260985534013,-0.02411049676760895,-0.034500420932346475
0.0081,-0.0047,12.596048747470672,-0.022600439146566217,-0.03420142558272884
0.0082,-0.0047,12.621777366404057,-0.020933448620965377,-0.0335300889916477
0.0083,-0.0047,12.643688915496814,-0.019146643599759604,-0.03251969366071736
0.0084,-0.0047,12.661310857338815,-0.017288409513128402,-0.031230999299304965
0.0085,-0.0047,12.674472455659437,-0.015414333652969417,-0.029751809933726094
0.0086,-0.0047,12.683213828550143,-0.013582700365951475,-0.028187330834341592
0.0087,-0.0047,12.687977399194065,-0.011846453197356645,-0.026644679379299745
0.0088,-0.0047,12.689407760312612,-0.010245092008632377,-0.02521066433653244
0.0089,-0.0047,12.688278690351403,-0.008799293523174809,-0.023926844149607385
0.009,-0.0047,12.685302678619845,-0.0075097217822354,-0.022773293480661528
0.0091,-0.0047,12.681440492075918,-0.006359267022943156,-0.021687062688484603
0.0092,-0.0047,12.676966594221778,-0.005320204244490626,-0.020561095931550123
0.0093,-0.0047,12.671803860618867,-0.004358386406893276,-0.019216686135824335
0.0094,-0.0047,12.66579178971482,-0.0034402794592326364,-0.01746835058512166
0.0095,-0.0047,12.658398854466636,-0.002565222354997571,-0.015229853685579763
0.0096,-0.0047,12.64931599193682,-0.0017608906423365914,-0.01252824504227718
0.0097,-0.0047,12.63871449817736,-0.0010635563437383457,-0.009479005249645763
0.0098,-0.0047,12.626648326691313,-0.0005260600614291002,-0.0062580736232266945
0.0099,-0.0047,12.616702471603434,-0.00017317017575149972,-0.0030510673606098334
0.01,-0.0047,0.0,0.0,0.0
0.0,-0.0046,0.0,0.0,0.0
0.0001,-0.0046,12.656257460450542,-1.636649814430746e-05,0.002428778563032818
0.0002,-0.0046,12.654068172608774,-5.907811447799621e-05,0.004654551463897999
0.0003,-0.0046,12.651242296343478,-0.00014024910858971123,0.006664215273254846
0.0004,-0.0046,12.648420724371457,-0.00026578792893630556,0.008456001439227305
0.0005,-0.0046,12.645509189956943,-0.00043586966802813105,0.010044182008939927
0.0006,-0.0046,12.642514502791196,-0.0006465995194900467,0.011455064934268693
0.0007,-0.0046,12.639395620279391,-0.0008914353981367946,0.012718272559451134
0.0008,-0.0046,12.636143579148422,-0.0011632853046145114,0.013858725220085761
0.0009,-0.0046,12.632738360598122,-0.0014559761163580388,0.014892047401312605
0.001,-0.0046,12.629162557917539,-0.001765276828387841,0.015823965534747447
0.0011,-0.0046,12.62539786939415,-0.0020889147861407388,0.016652758446457486
0.0012,-0.0046,12.621437131504353,-0.0024261772687219412,0.017373177640094585
0.0013,-0.0046,12.617285118888569,-0.0027775144882456115,0.01798019410307695
0.0014,-0.0046,12.612972829669785,-0.0031435701361810725,0.018471791356726434
0.0015,-0.0046,12.608535118136441,-0.003525315815914993,0.01885060216849798
0.0016,-0.0046,12.603980568729792,-0.003922968559884298,0.01912309573783207
0.0017,-0.0046,12.599392349142803,-0.004336954386448207,0.01929995352603789
0.0018,-0.0046,12.594854158492701,-0.0047674711382179845,0.01939549578328999
0.0019,-0.0046,12.59038427383532,-0.005213400403557062,0.019425468795993328
0.002,-0.0046,12.586005276319105,-0.005674367504190725,0.01940650261771329
0.0021,-0.0046,12.581736841945546,-0.006149434162677195,0.019355087607615378
0.0022,-0.0046,12.577562026045563,-0.00663734887563378,0.019286478927150838
0.0023,-0.0046,12.573436475740248,-0.007137044155747563,0.01921430843254847
0.0024,-0.0046,12.569289235606204,-0.007647125173101544,0.0191500266228269
0.0025,-0.0046,12.565028531331208,-0.008166072357382774,0.01910222975306449
0.0026,-0.0046,12.560548031317596,-0.008692345028359964,0.019076665994992834
0.0027,-0.0046,12.555707393663676,-0.009224304765573538,0.019076027665369106
0.0028,-0.0046,12.550372195422712,-0.009760277420914714,0.019100076109872813
0.0029,-0.0046,12.544406337768104,-0.010298546490979799,0.019145920853879388
0.003,-0.0046,12.537674910467786,-0.010837381723225842,0.01920829810889526
0.0031,-0.0046,12.530054475696785,-0.011375088163151845,0.019279981737228107
0.0032,-0.0046,12.521443787182713,-0.011910033034645872,0.019352286756794176
0.0033,-0.0046,12.511757532958672,-0.012440687352637772,0.019415585385309048
0.0034,-0.0046,12.500928599668185,-0.012965640868527594,0.019459679967140372
0.0035,-0.0046,12.488925676626828,-0.013483637458770962,0.019474287046584316
0.0036,-0.0046,12.475746100314197,-0.013993605224384555,0.01944951530493
0.0037,-0.0046,12.46141014365236,-0.01449464571585803,0.01937611550209768
0.0038,-0.0046,12.445965826733485,-0.014986067091402516,0.019245739142314013
0.0039,-0.0046,12.42948710089316,-0.01546738770540428,0.01905113083740242
0.004,-0.0046,12.412071098626468,-0.015938335718829688,0.018786238849443377
0.0041,-0.0046,12.393835780816362,-0.016398850311025632,0.018446266830645895
0.0042,-0.0046,12.374916871564444,-0.016849079050246664,0.018027669890198418
0.0043,-0.0046,12.355464865603182,-0.017289364574748386,0.017528105650244374
0.0044,-0.0046,12.335642045612733,-0.017720243523583694,0.016946346054655913
