x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0092,-0.0048,13.452523699547186,-0.004677738253072699,-0.017392724600390697
0.0093,-0.0048,13.445505014816325,-0.0038202387328545315,-0.016290999790968933
0.0094,-0.0048,13.438053553955735,-0.0030090880020569605,-0.014833712462813751
0.0095,-0.0048,13.42971110868634,-0.0022402950610652594,-0.012947505571740115
0.0096,-0.0048,13.42005218142676,-0.0015345423654848241,-0.010655020011026499
0.0097,-0.0048,13.409210484246687,-0.0009247347957768576,-0.0080602422416072
0.0098,-0.0048,13.397184630707079,-0.0004559563713248425,-0.005319010833780888
0.0099,-0.0048,13.38738451535699,-0.00014959285788614506,-0.0025920104968366713
0.01,-0.0048,0.0,0.0,0.0
0.0,-0.0047,0.0,0.0,0.0
0.0001,-0.0047,13.424845083583246,-2.2978534117035535e-05,0.0021610994220705466
0.0002,-0.0047,13.422412963161063,-7.810606561625729e-05,0.004142005420213962
0.0003,-0.0047,13.419322137529218,-0.00017658091924487777,0.005931539081557007
0.0004,-0.0047,13.41633890382048,-0.00032268430172113067,0.007530872546436768
0.0005,-0.0047,13.413375324836794,-0.000514195549793955,0.008956630623583667
0.0006,-0.0047,13.410454454275836,-0.0007457078117089689,0.010235444559322605
0.0007,-0.0047,13.407540618419151,-0.0010098605602478826,0.011394793826882011
0.0008,-0.0047,13.40462927573669,-0.0012994213405431918,0.012455289875495414
0.0009,-0.0047,13.401700797885658,-0.0016085159735068023,0.013426939966884932
0.001,-0.0047,13.39873886286403,-0.0019336154995545573,0.014309689535691388
0.0011,-0.0047,13.395725912860982,-0.0022731354958059743,0.015096914737960841
0.0012,-0.0047,13.392656156732171,-0.002626999867176737,0.015779780767877602
0.0013,-0.0047,13.389535890052203,-0.0029960951451032587,0.016351184727783352
0.0014,-0.0047,13.386396561659813,-0.0033813410276640025,0.016808291383645643
0.0015,-0.0047,13.38326802274902,-0.00378402828649412,0.017154032752428078
0.0016,-0.0047,13.380186190992724,-0.004204801554285613,0.017396090687810704
0.0017,-0.0047,13.37723520006533,-0.004643591291762452,0.017546273553298453
0.0018,-0.0047,13.37447526321711,-0.005100592749560583,0.017619888191751643
0.0019,-0.0047,13.371921104930214,-0.005575300187446809,0.017634348853922684
0.002,-0.0047,13.369596521151486,-0.006067340030017525,0.01760787517235502
0.0021,-0.0047,13.36750796508465,-0.006575941322299619,0.017557760053073614
0.0022,-0.0047,13.365622198012774,-0.007100346810881496,0.017500150323892346
0.0023,-0.0047,13.363891251459131,-0.0076395909583945815,0.017449374307409705
0.0024,-0.0047,13.362224093521206,-0.008192377879809948,0.017417081311862155
0.0025,-0.0047,13.360496148413823,-0.008757533333885606,0.017411793726666434
0.0026,-0.0047,13.358579083804388,-0.009333640686925108,0.017439010164704404
0.0027,-0.0047,13.35631783942986,-0.009919208124376657,0.017501029532243546
0.0028,-0.0047,13.353546977872016,-0.01051250285100408,0.01759683478634307
0.0029,-0.0047,13.350107512029574,-0.011111794970185043,0.01772256786538061
0.003,-0.0047,13.34584331171845,-0.011715215842761216,0.01787186190855785
0.0031,-0.0047,13.340608194138897,-0.012320870682041485,0.018036261423654602
0.0032,-0.0047,13.334276707569646,-0.012926863190390778,0.01820573685875758
0.0033,-0.0047,13.326752266740831,-0.013531327430069375,0.018369269230848192
0.0034,-0.0047,13.317955974398542,-0.014132477492815845,0.01851534414017052
0.0035,-0.0047,13.307836757103553,-0.014728638252944402,0.018632335871162614
0.0036,-0.0047,13.29638448906754,-0.015318289321213175,0.018709030138929238
0.0037,-0.0047,13.283615362713885,-0.015900086595189235,0.01873500090364461
0.0038,-0.0047,13.26957339147632,-0.016472870112393054,0.018700811097538905
0.0039,-0.0047,13.25433165640415,-0.0170357067277939,0.018598230845963126
0.004,-0.0047,13.23798904336801,-0.017587884021284094,0.018420365501139544
0.0041,-0.0047,13.220667505723375,-0.018128922057654036,0.018161704374816116
0.0042,-0.0047,13.202508742951371,-0.018658580999804854,0.017818114392277443
0.0043,-0.0047,13.183670982099908,-0.01917684562028517,0.017386789027965567
0.0044,-0.0047,13.164325798519592,-0.01968393005407554,0.01686615051288035
0.0045,-0.0047,13.144654778099913,-0.020180265910986313,0.01625572581944497
0.0046,-0.0047,13.124846485434146,-0.020666485232782278,0.015556005877592425
0.0047,-0.0047,13.105093772912014,-0.021143411040880748,0.01476828677421087
0.0048,-0.0047,13.085590738792643,-0.021612025924245916,0.013894516692119689
0.0049,-0.0047,13.066530223742761,-0.022073425841423952,0.012937145503049419
0.005,-0.0047,13.048103705375802,-0.022528884624035725,0.011898930003716602
0.0051,-0.0047,13.030494607599646,-0.022979607464911157,0.010782906041255787
0.0052,-0.0047,13.013883167480424,-0.023426968999845477,0.009592095533015788
0.0053,-0.0047,12.998441813679012,-0.02387233469717494,0.008329375685931078
0.0054,-0.0047,12.984338016723026,-0.02431700868665605,0.006997457704676971
0.0055,-0.0047,12.97172865123318,-0.02476210042519711,0.0055989998848120694
0.0056,-0.0047,12.960763437056768,-0.025208638297802472,0.004136360107024522
0.0057,-0.0047,12.951583443285559,-0.025657395623343106,0.0026114908923561115
0.0058,-0.0047,12.944322909333298,-0.026108758926560303,0.0010260089427807663
0.0059,-0.0047,12.939106229430186,-0.026562530155522502,-0.0006186863631858456
0.006,-0.0047,12.936056260717523,-0.02701815222826453,-0.0023213694799246003
0.0061,-0.0047,12.935280976699088,-0.02747416975395691,-0.004080725344486027
0.0062,-0.0047,12.936888529049456,-0.02792853357989902,-0.005895304834994707
0.0063,-0.0047,12.940968677291147,-0.02837792392519781,-0.007763149577984877
0.0064,-0.0047,12.947608239288567,-0.028818019096777475,-0.009681586323786377
0.0065,-0.0047,12.95688389153048,-0.029243158956333754,-0.01164668863906701
0.0066,-0.0047,12.968851000951254,-0.029646000693011515,-0.013652849679446398
0.0067,-0.0047,12.983547608102016,-0.03001752257968919,-0.01569226004697344
0.0068,-0.0047,13.000988934928197,-0.030346852301004056,-0.017754245095558605
0.0069,-0.0047,13.021158579186553,-0.030621119425615566,-0.019824632408286337
0.007,-0.0047,13.044001915070474,-0.030825437364536627,-0.021885072644389193
0.0071,-0.0047,13.069416876829752,-0.030942953444025433,-0.02391239683939222
0.0072,-0.0047,13.09724393998343,-0.03095504336004652,-0.0258781128315369
0.0073,-0.0047,13.127255235307638,-0.03084169477760044,-0.027748084155867065
0.0074,-0.0047,13.159143854929034,-0.030582124012434195,-0.02948257112071315
0.0075,-0.0047,13.192514044583541,-0.030155686680359693,-0.031036761717406616
0.0076,-0.0047,13.226875298143215,-0.029543111383355154,-0.03236199952978314
0.0077,-0.0047,13.261643928387477,-0.028728100145780616,-0.03340789897632111
0.0078,-0.0047,13.296158569926684,-0.02769904232493916,-0.03412547757855625
0.0079,-0.0047,13.32962598568933,-0.026451072810769537,-0.034471470219470335
0.008,-0.0047,13.36113986579136,-0.024989144264919,-0.0344135088736096
0.0081,-0.0047,13.389968909151522,-0.023329815345532377,-0.033936652203339995
0.0082,-0.0047,13.415390725497,-0.02150189846920789,-0.03305042883755457
0.0083,-0.0047,13.436584704418301,-0.01954669356573099,-0.031791917710029
0.0084,-0.0047,13.45304195955376,-0.017518155604687446,-0.03022925282285292
0.0085,-0.0047,13.464584923015414,-0.015478543225352307,-0.028461706250138954
0.0086,-0.0047,13.471272515754574,-0.013493631297172038,-0.026609893688713804
0.0087,-0.0047,13.473612873594659,-0.01162393208390565,-0.024799553194835348
0.0088,-0.0047,13.472345801197914,-0.009915719393221147,-0.023137734900989082
0.0089,-0.0047,13.468368871922202,-0.008394851456292264,-0.021685591550820223
0.009,-0.0047,13.462535617549431,-0.007064762626715638,-0.020439502666819508
0.0091,-0.0047,13.455967437358638,-0.005908249377138016,-0.019348437877980934
0.0092,-0.0047,13.449066787904808,-0.004894526426339122,-0.018310842147690118
0.0093,-0.0047,13.44184103742544,-0.003983312826603586,-0.017142867485693263
0.0094,-0.0047,13.434171463822478,-0.0031321581146536766,-0.015643590852591018
0.0095,-0.0047,13.425501445879853,-0.0023312587358451696,-0.013706020193917501
0.0096,-0.0047,13.415464025306912,-0.0015996381606664,-0.011334201198842443
0.0097,-0.0047,13.404152374634593,-0.0009663287836112421,-0.008620443058930337
0.0098,-0.0047,13.391533150416649,-0.0004781943306044027,-0.005720159388717968
0.0099,-0.0047,13.381213660811293,-0.00015746295507640601,-0.002802825699840022
0.01,-0.0047,0.0,0.0,0.0
0.0,-0.0046,0.0,0.0,0.0
0.0001,-0.0046,13.413473386810503,-2.1525467912293812e-05,0.0021933538092254973
0.0002,-0.0046,13.411131488227287,-7.355964228310534e-05,0.004215202703525767
0.0003,-0.0046,13.408151547822168,-0.00016719526931391538,0.006051044693295254
0.0004,-0.0046,13.40526538399246,-0.0003071531542143675,0.007697394435075138
0.0005,-0.0046,13.402384734907251,-0.0004920643727138487,0.009166475525213214
0.0006,-0.0046,13.399530976051546,-0.0007171993038285075,0.010482005682480205
0.0007,-0.0046,13.39666912125141,-0.0009754704241501812,0.01167046964954286
0.0008,-0.0046,13.393796947716384,-0.0012596510272929484,0.012753231385125867
0.0009,-0.0046,13.390897647743747,-0.0015637052931510654,0.013742219369215807
0.001,-0.0046,13.38795585859837,-0.0018837585913945533,0.014639651241537169
0.0011,-0.0046,13.384953841543828,-0.00221800542573327,0.0154407909753909
0.0012,-0.0046,13.381884435231745,-0.002566226828988441,0.016138091438487198
0.0013,-0.0046,13.378751833223923,-0.0029293397476295208,0.016725037296861613
0.0014,-0.0046,13.375586379963638,-0.0033083716378323616,0.017198922952836586
0.0015,-0.0046,13.372420986219645,-0.003704601112587901,0.01756239455993007
0.0016,-0.0046,13.369259709484593,-0.004118437295554927,0.017822427183448956
0.0017,-0.0046,13.366182387595712,-0.004550444905588398,0.017990578150113228
0.0018,-0.0046,13.363268337357374,-0.00500087976655317,0.018082275896763124
0.0019,-0.0046,13.360526037994306,-0.005468578937437905,0.01811437508211111
0.002,-0.0046,13.35796550072949,-0.00595316833196007,0.01810454639789228
0.0021,-0.0046,13.355594141249696,-0.006453627353342997,0.018070200323648367
0.0022,-0.0046,13.353378949176578,-0.006968581345839322,0.01802726507344008
0.0023,-0.0046,13.351257114530778,-0.007496863812722719,0.01798980025783731
0.0024,-0.0046,13.349137456131631,-0.008036935958379158,0.017969432132861136
0.0025,-0.0046,13.346906944066118,-0.008587121669618902,0.017974640737402816
0.0026,-0.0046,13.344437701926276,-0.00914572025461028,0.01801080343905198
0.0027,-0.0046,13.341565595173718,-0.00971092365007931,0.01807999464593691
0.0028,-0.0046,13.338134255702418,-0.010280884203780373,0.01818114457035068
0.0029,-0.0046,13.333986610025727,-0.010853708147474266,0.01831036261854617
0.003,-0.0046,13.328967801390819,-0.011427486472496083,0.01846125105748063
0.0031,-0.0046,13.322936417728602,-0.012000348059117726,0.018625357459237157
0.0032,-0.0046,13.315776016976784,-0.012570489497024124,0.018792724954968185
0.0033,-0.0046,13.307388247159201,-0.013136219286855079,0.018952450474745426
0.0034,-0.0046,13.297695224641544,-0.013695974306302818,0.01909308567130969
0.0035,-0.0046,13.286658443482967,-0.014248357979749417,0.019203155638143538
0.0036,-0.0046,13.274270971770013,-0.014792172833110535,0.019271669421088038
0.0037,-0.0046,13.260551210759703,-0.01532640896122466,0.019288383653132228
0.0038,-0.0046,13.245548013705793,-0.015850279931855275,0.01924407526351117
0.0039,-0.0046,13.22933866186662,-0.01636322680813643,0.019130742697651547
0.004,-0.0046,13.212025841192814,-0.016864917878941368,0.018941719259800024
0.0041,-0.0046,13.19373505350748,-0.017355250159622505,0.018671723418514335
0.0042,-0.0046,13.174611269408649,-0.0178343466669242,0.018316849874703257
0.0043,-0.0046,13.15481566162387,-0.01830254227643255,0.017874512396197972
0.0044,-0.0046,13.13452235886528,-0.01876038262261091,0.01734334523009435
0.0045,-0.0046,13.113914877895574,-0.019208607316485087,0.016723079373921555
0.0046,-0.0046,13.093183320398847,-0.019648137893814963,0.016014390913405573
0.0047,-0.0046,13.072521580686688,-0.020080065407229765,0.015218742997063273
0.0048,-0.0046,13.052124206119178,-0.020505626629630708,0.014338231631059456
0.0049,-0.0046,13.0321849989559,-0.020926188980833135,0.013375397218939657
0.005,-0.0046,13.012894314744177,-0.021343240719648993,0.012333085248369121
0.0051,-0.0046,12.99443576938231,-0.021758184083032907,0.011214400236302472
0.0052,-0.0046,12.976986903565765,-0.022172581102246593,0.010022434167019183
0.0053,-0.0046,12.960721126661689,-0.022588117618408912,0.008760001642342767
0.0054,-0.0046,12.945805125868732,-0.023006270884565094,0.007429667265395618
0.0055,-0.0046,12.932392914409387,-0.023428376257315132,0.006034035844848511
0.0056,-0.0046,12.920631053722454,-0.023855822981625658,0.00457533283891922
0.0057,-0.0046,12.910660265200935,-0.024289700082358503,0.003055153863356648
0.0058,-0.0046,12.902614326934092,-0.024730647844953477,0.0014746817112757781
0.0059,-0.0046,12.896620370714173,-0.025178961826834254,-0.00016517814549449095
0.006,-0.0046,12.892796205034454,-0.025634386321235506,-0.0018637204794339016
0.0061,-0.0046,12.891257486704268,-0.026096188778060622,-0.003620405071780332
0.0062,-0.0046,12.892110230871724,-0.02656274286264272,-0.0054346355878925525
0.0063,-0.0046,12.895454325534851,-0.027031506823493746,-0.007305544989002846
0.0064,-0.0046,12.901379917857897,-0.027498749828389523,-0.009231666735762083
0.0065,-0.0046,12.909974066447456,-0.027959608063277575,-0.011210531631849593
0.0066,-0.0046,12.921306654040844,-0.02840756292232679,-0.013238151783217945
0.0067,-0.0046,12.935433212630773,-0.028834422135162806,-0.015308518507419678
0.0068,-0.0046,12.95238915395224,-0.02923010915231476,-0.017412922744957288
0.0069,-0.0046,12.972183636409829,-0.02958250181993273,-0.01953926075360969
0.007,-0.0046,12.994791920411,-0.02987732586439885,-0.021671284816287304
0.0071,-0.0046,13.02014626541977,-0.03009812167773573,-0.023787875016971587
0.0072,-0.0046,13.04812560116494,-0.030226346125083414,-0.025862352330072735
0.0073,-0.0046,13.078543962640058,-0.0302416336384628,-0.027861977320822212
0.0074,-0.0046,13.111138536626285,-0.030122283127001638,-0.029747723315349906
0.0075,-0.0046,13.145557992161356,-0.02984602090360192,-0.031474505807915186
0.0076,-0.0046,13.181351974772069,-0.029391103834141525,-0.03299205342646674
0.0077,-0.0046,13.217965741464303,-0.028737791742370976,-0.03424664558523053
0.0078,-0.0046,13.25474390366669,-0.027870237987114438,-0.03518392986517299
0.0079,-0.0046,13.290953429177318,-0.02677841689602187,-0.0357529916829805
0.008,-0.0046,13.325712232959667,-0.025460556812486008,-0.035911600934934756
0.0081,-0.0046,13.35805814462125,-0.02392629549376288,-0.03563231610581853
0.0082,-0.0046,13.387301340826012,-0.0221983236082096,-0.03491082490837331
0.0083,-0.0046,13.412591188395627,-0.020312646775927007,-0.03377164789890409
0.0084,-0.0046,13.433108285376228,-0.018318426171055904,-0.03227118908257828
0.0085,-0.0046,13.448571542568738,-0.016276543458626582,-0.030499988499486624
0.0086,-0.0046,13.458929244296321,-0.01425394382265872,-0.028577841284799066
0.0087,-0.0046,13.464382757527698,-0.012315977556623423,-0.02663720814419771
0.0088,-0.0046,13.465538488241059,-0.010518792690870766,-0.02480315063286226
0.0089,-0.0046,13.463358387724432,-0.00889913551793518,-0.023160972777514922
0.009,-0.0046,13.458768599862113,-0.007470227765167996,-0.021727901787011828
0.0091,-0.0046,13.452809472978274,-0.006220158915622533,-0.02046930755416611
0.0092,-0.0046,13.445977470102045,-0.005126564195572814,-0.01929788496303027
0.0093,-0.0046,13.438673739990055,-0.004156294131929329,-0.018044294633476784
0.0094,-0.0046,13.43079562244689,-0.0032610151491019204,-0.016490293630346847
0.0095,-0.0046,13.421816477084686,-0.0024257156100470317,-0.014493762065914802
0.0096,-0.0046,13.411405600144068,-0.0016664780712006748,-0.012038511756455986
0.0097,-0.0046,13.39962728501992,-0.0010086626607500636,-0.009202735712481543
0.0098,-0.0046,13.386401575737683,-0.0005008710340910225,-0.006139011416157145
0.0099,-0.0046,13.375552062370543,-0.00016562062927003273,-0.00302414142362073
0.01,-0.0046,0.0,0.0,0.0
0.0,-0.0045,0.0,0.0,0.0
0.0001,-0.0045,13.401861684577018,-2.0247359457624552e-05,0.0022236709683090064
0.0002,-0.0045,13.399615389188021,-6.9302129931084e-05,0.004284411403554216
0.0003,-0.0045,13.396748935445325,-0.0001581434442325394,0.006164853573867576
0.0004,-0.0045,13.393962992019494,-0.0002918982532875323,0.007857250997026756
0.0005,-0.0045,13.391170197430133,-0.00046984973080528504,0.009369499009722707
0.0006,-0.0045,13.388385498692001,-0.0006881488974806683,0.010722117284213142
0.0007,-0.0045,13.385578004033297,-0.0009400176402150481,0.011940258111161665
0.0008,-0.0045,13.382747026028149,-0.00121824492830228,0.013045767511024651
0.0009,-0.0045,13.379878343537206,-0.0015167502068557687,0.014052274739440708
0.001,-0.0045,13.376956937681294,-0.0018312702528733992,0.014964242737431566
0.0011,-0.0045,13.37396578317501,-0.0021597093059570393,0.015778942987943533
0.0012,-0.0045,13.370896172821446,-0.0025016845334055503,0.016490238381298546
0.0013,-0.0045,13.367750491528861,-0.002858032864664782,0.017092340110081566
0.0014,-0.0045,13.364550806638247,-0.003229956609447439,0.017582775056952268
0.0015,-0.0045,13.361333910692125,-0.003618513687649207,0.01796374790524327
0.0016,-0.0045,13.358111261298944,-0.004024025258557461,0.018241622853379498
0.0017,-0.0045,13.354931292876943,-0.004447411515205056,0.018427766829632236
0.0018,-0.0045,13.35184426085479,-0.004889119922652866,0.018537068268095303
0.0019,-0.0045,13.348893907293494,-0.005347928372598217,0.01858607973065495
0.002,-0.0045,13.346098122438498,-0.0058227699150754505,0.018592316880075007
0.0021,-0.0045,13.34342927128161,-0.006312626302870822,0.01857267653439356
0.0022,-0.0045,13.340874517951512,-0.00681572521038956,0.018542988069030614
0.0023,-0.0045,13.33836998103583,-0.0073303871517178135,0.018517197908215106
0.0024,-0.0045,13.335810263120631,-0.007854921280595624,0.01850669109249746
0.0025,-0.0045,13.333087837298432,-0.008387280835366176,0.01851994950320957
0.0026,-0.0045,13.330071444135847,-0.008925564220574658,0.018562316582466057
0.0027,-0.0045,13.326605342545733,-0.009467633111616202,0.01863575980254233
0.0028,-0.0045,13.32253781434971,-0.010011517562872881,0.01873920640664462
0.0029,-0.0045,13.317712426201348,-0.010555199104167605,0.018868786714006786
0.003,-0.0045,13.31197765452999,-0.011096750857464446,0.019018137265416114
0.0031,-0.0045,13.30519931488928,-0.011634336292647896,0.019178895255439928
0.0032,-0.0045,13.297262703702916,-0.012166275582398548,0.019341268952070893
0.0033,-0.0045,13.288067100252794,-0.01269105775567915,0.019494462717619503
0.0034,-0.0045,13.27754541181221,-0.013207355077712724,0.019627170597937293
0.0035,-0.0045,13.265666984822102,-0.013714063869488969,0.019728172518029073
0.0036,-0.0045,13.252423801442431,-0.014210290406600027,0.01978668611191349
0.0037,-0.0045,13.237838380402017,-0.014695376358702772,0.019792682262064903
0.0038,-0.0045,13.221963643529048,-0.015168901093360236,0.019737166480793576
0.0039,-0.0045,13.204880188368955,-0.01563067624437274,0.019612366561722917
0.004,-0.0045,13.18669380822559,-0.01608074188622234,0.0194118440013495
0.0041,-0.0045,13.167532732182552,-0.016519359231369844,0.019130540940961532
0.0042,-0.0045,13.14754439103081,-0.016947000566024915,0.018764766039207546
0.0043,-0.0045,13.126892135328927,-0.017364339374220873,0.018312132489217554
0.0044,-0.0045,13.105751959476569,-0.01777223549800613,0.017771462981601406
0.0045,-0.0045,13.084308866452103,-0.018171722359944537,0.01714266535596192
0.0046,-0.0045,13.062753950996912,-0.018563984463935746,0.016426584890788534
0.0047,-0.0045,13.041281572142891,-0.018950351060798412,0.015624838925863728
0.0048,-0.0045,13.02008638281222,-0.019332309242331727,0.014739637534042513
0.0049,-0.0045,12.999361419835287,-0.019711388728040194,0.013773650818322339
0.005,-0.0045,12.979297025798909,-0.02008935055489248,0.012729781605775602
0.0051,-0.0045,12.960075989085109,-0.020467780680699932,0.01161110785851736
0.0052,-0.0045,12.941873997940789,-0.02084848216343946,0.010420866092308332
0.0053,-0.0045,12.924861150895625,-0.021233039184397565,0.009161934292815898
0.0054,-0.0045,12.909206764695357,-0.021623189645374154,0.007836434180679065
0.0055,-0.0045,12.8950594082103,-0.02202080149233018,0.006447109866158843
0.0056,-0.0045,12.882560986735681,-0.02242738006295887,0.004996230642716317
0.0057,-0.0045,12.871853656482887,-0.022844118084725633,0.0034848390926134508
0.0058,-0.0045,12.863069961989291,-0.023271947117714638,0.0019138017624180193
0.0059,-0.0045,12.856335011110422,-0.02371155845853388,0.0002836582044920245
0.006,-0.0045,12.851767934553584,-0.02416320077575907,-0.0014054188885055312
0.0061,-0.0045,12.849481240749205,-0.024626491346254335,-0.003153537957888663
0.0062,-0.0045,12.849584938575372,-0.025100412345512437,-0.0049609586980930345
0.0063,-0.0045,12.852182255243049,-0.025583027368045807,-0.0068277906410875696
0.0064,-0.0045,12.85737082241803,-0.026071346732596336,-0.00875374263048283
0.0065,-0.0045,12.865243278510949,-0.02656119231492612,-0.01073770122562528
0.0066,-0.0045,12.875881203655473,-0.027046886299162305,-0.0127772803525579
0.0067,-0.0045,12.889355258816565,-0.027521135202933502,-0.014868239989809972
0.0068,-0.0045,12.905719453249775,-0.027974761831398576,-0.01700384849552278
0.0069,-0.0045,12.925006086958522,-0.028396523399770977,-0.01917414191721002
0.007,-0.0045,12.947218287652893,-0.028772946961231307,-0.021365127220135748
0.0071,-0.0045,12.972321090729197,-0.029088221931938395,-0.02355794844575292
0.0072,-0.0045,13.000230981709484,-0.029324207269110735,-0.025728080636119713
0.0073,-0.0045,13.030803960032028,-0.02946057609932121,-0.02784463957676893
0.0074,-0.0045,13.063822591048996,-0.029475167209031046,-0.029869915271871182
0.0075,-0.0045,13.098982905889407,-0.029344597834006995,-0.031759298996110956
0.0076,-0.0045,13.135881612147644,-0.02904521308213143,-0.03346179466928388
0.0077,-0.0045,13.174006187782824,-0.02855441169079892,-0.03492135666318492
0.0078,-0.0045,13.212728822433679,-0.027852422643046,-0.03607929559306986
0.0079,-0.0045,13.251319926766003,-0.026924440827734184,-0.03687799654141198
0.008,-0.0045,13.288956109903003,-0.02576296947877106,-0.03726599190348108
0.0081,-0.0045,13.324665765327296,-0.024370304953770384,-0.03720455325525432
0.0082,-0.0045,13.357482546226652,-0.022761828744286068,-0.03667456844649982
0.0083,-0.0045,13.386668782100188,-0.020968329772350903,-0.03568677742362111
0.0084,-0.0045,13.411351418743138,-0.019033079292991972,-0.034284771315788234
0.0085,-0.0045,13.430858757088595,-0.017013339866085407,-0.03254719159609744
0.0086,-0.0045,13.445037719603993,-0.014975872309249245,-0.030589137376854675
0.0087,-0.0045,13.453830014199056,-0.012990727034622084,-0.028547300869873747
0.0088,-0.0045,13.45788799770195,-0.011120617399666684,-0.026560811243704647
0.0089,-0.0045,13.45799674456353,-0.009411427035431533,-0.024735449636329263
0.009,-0.0045,13.454904393985291,-0.007887905625694153,-0.023113150221102493
0.0091,-0.0045,13.449817115679295,-0.006547009899701563,-0.021676691720887667
0.0092,-0.0045,13.443422731156547,-0.0053739745089329966,-0.02035468195501295
0.0093,-0.0045,13.43616054944042,-0.004339326410457528,-0.018998255147519908
0.0094,-0.0045,13.42802051418788,-0.003395731136291867,-0.017376174784575177
0.0095,-0.0045,13.418757171619221,-0.0025240852157289006,-0.01531271327717858
0.0096,-0.0045,13.407978710740661,-0.0017352036651112315,-0.012769347176497666
0.0097,-0.0045,13.395739356629068,-0.0010519083839824034,-0.00980778269335705
0.0098,-0.0045,13.381898804601061,-0.000523919011291801,-0.006575796329890717
0.0099,-0.0045,13.370512416957698,-0.0001739633118232789,-0.003256055488500134
0.01,-0.0045,0.0,0.0,0.0
0.0,-0.0044,0.0,0.0,0.0
0.0001,-0.0044,13.390024477571384,-1.9104000710823787e-05,0.0022521920234992937
0.0002,-0.0044,13.387876380902604,-6.535202085992454e-05,0.004349775988615112
0.0003,-0.0044,13.385127645242422,-0.0001494688682690684,0.006272985981018372
0.0004,-0.0044,13.382444480185482,-0.0002769840556506464,0.008010277887537321
0.0005,-0.0044,13.379742452694499,-0.00044776310078868296,0.009565345394492669
0.0006,-0.0044,13.377030511331235,-0.0006587702967814385,0.010955302803859989
0.0007,-0.0044,13.374280072956417,-0.0009037186363453288,0.012203635360299118
0.0008,-0.0044,13.371493019662504,-0.0011754764833214434,0.013332359161219175
0.0009,-0.0044,13.368657119117643,-0.0014678976356090384,0.014356612744266029
0.001,-0.0044,13.36575795844842,-0.0017763906617079069,0.015282981269353957
0.0011,-0.0044,13.36277926485946,-0.0020985017468390325,0.01611082448090153
0.0012,-0.0044,13.359710865841812,-0.0024336156987341496,0.016835552307251637
0.0013,-0.0044,13.356552379629742,-0.002782413253273583,0.017452237751502977
0.0014,-0.0044,13.353315441446208,-0.003146130563418441,0.017958608711478176
0.0015,-0.0044,13.35003009009949,-0.003525828964082002,0.018356316559028665
0.0016,-0.0044,13.34673848422197,-0.0039220111890353754,0.018651922215952
0.0017,-0.0044,13.343454748098132,-0.004335265252095521,0.018856079773220125
0.0018,-0.0044,13.340213531263968,-0.004765997886897923,0.018982632716079324
0.0019,-0.0044,13.337076161256618,-0.005213942933908287,0.019047785362551094
0.002,-0.0044,13.334039981124512,-0.00567699440982479,0.019068785583935054
0.0021,-0.0044,13.331083460006734,-0.006153660493558334,0.019062531101972518
0.0022,-0.0044,13.328197684711249,-0.006642495886656708,0.019044532247758546
0.0023,-0.0044,13.325307036217703,-0.007141076251479039,0.019028669474468234
0.0024,-0.0044,13.32231407689115,-0.007647503742543456,0.019026035213835696
0.0025,-0.0044,13.319118411241325,-0.008159492769341328,0.019045005048050737
0.0026,-0.0044,13.315575808574765,-0.008674865046229155,0.019090901093556635
0.0027,-0.0044,13.311542439469303,-0.009191324864979911,0.019165727648345662
0.0028,-0.0044,13.306870233802325,-0.009706725533248774,0.01926849573483022
0.0029,-0.0044,13.301403799021042,-0.010218966831778458,0.019395401948572324
0.003,-0.0044,13.294997890248304,-0.010726109908088944,0.019540188767120013
0.0031,-0.0044,13.287525543045174,-0.011226386828583759,0.019694695160827638
0.0032,-0.0044,13.27886761605875,-0.01171824041071371,0.019849302735098343
0.0033,-0.0044,13.268930021519099,-0.012200344144209875,0.01999336807909234
0.0034,-0.0044,13.257656989309847,-0.012671620110939193,0.02011585741570967
0.0035,-0.0044,13.245015077039767,-0.013131241692885912,0.02020580671250767
0.0036,-0.0044,13.230999630861877,-0.01357863337920668,0.020252661566446326
0.0037,-0.0044,13.215637214053853,-0.014013482821707002,0.02024663577761574
0.0038,-0.0044,13.198983678039756,-0.01443572630491951,0.020178975285226036
0.0039,-0.0044,13.181122219487987,-0.01484553920697048,0.020042140217609212
0.004,-0.0044,13.162161005076438,-0.015243323194519898,0.019829914607610275
0.0041,-0.0044,13.14223030636583,-0.01562969188004981,0.019537450400488793
0.0042,-0.0044,13.12147934106015,-0.016005455151081545,0.019161253910725137
0.0043,-0.0044,13.10007289062322,-0.016371604753298227,0.01869912464611853
0.0044,-0.0044,13.07818803628635,-0.016729295876462602,0.01815005558787665
0.0045,-0.0044,13.056010631675878,-0.01707984035492819,0.017514102209517216
0.0046,-0.0044,13.033732303520251,-0.017424671521604554,0.016792245162850085
0.0047,-0.0044,13.011547613914281,-0.017765343378576517,0.015986224029572376
0.0048,-0.0044,12.989650692827926,-0.018103530035886738,0.015098371436578596
0.0049,-0.0044,12.968234297791687,-0.018440942025740866,0.01413144049396501
0.005,-0.0044,12.947485262823346,-0.018779470376877893,0.013088454549859851
0.0051,-0.0044,12.927587430880353,-0.01912088257553101,0.011972409838149576
0.0052,-0.0044,12.90871281277477,-0.019467680863563375,0.010786290223285384
