x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0001,-0.0046,13.133208197403405,-1.9530014111825733e-05,0.0022830257885453867
0.0002,-0.0046,13.130922576578117,-6.797142879350876e-05,0.004382531745513944
0.0003,-0.0046,13.12799891310919,-0.00015682639025322637,0.006284499929594942
0.0004,-0.0046,13.125134958829204,-0.0002912816170035999,0.007986073063208116
0.0005,-0.0046,13.12224011697889,-0.00047056443228772984,0.009500265528262705
0.0006,-0.0046,13.119330295080802,-0.000690258611993591,0.010851819736808769
0.0007,-0.0046,13.11636825875108,-0.0009434747341323131,0.012068461704245012
0.0008,-0.0046,13.113349314496869,-0.0012230256408558712,0.013172945773124943
0.0009,-0.0046,13.110255518922786,-0.0015228136307836833,0.014178622793415037
0.001,-0.0046,13.107070811071715,-0.0018388229845944905,0.015089038518750538
0.0011,-0.0046,13.103777311199002,-0.002169069478456395,0.015900579355892133
0.0012,-0.0046,13.100367944699116,-0.002513148944929669,0.01660653927218336
0.0013,-0.0046,13.09684723294149,-0.002871806190404342,0.017200935013185994
0.0014,-0.0046,13.09324592537166,-0.003245928687787328,0.01768129673217138
0.0015,-0.0046,13.089597831498295,-0.003636684999657684,0.018050250423068112
0.0016,-0.0046,13.085908831634347,-0.004044416256101559,0.01831457403439733
0.0017,-0.0046,13.08226029665374,-0.0044696397209485214,0.01848549861165261
0.0018,-0.0046,13.07873345882706,-0.004912593775789864,0.018578048507916216
0.0019,-0.0046,13.075340636221375,-0.005372133971002033,0.01860868042620293
0.002,-0.0046,13.072096752666782,-0.005847888558527464,0.018594697676782873
0.0021,-0.0046,13.06901399130068,-0.006338869470005035,0.01855319141757382
0.0022,-0.0046,13.066065478619892,-0.006843749166893799,0.01849986436502632
0.0023,-0.0046,13.063195382407892,-0.007361398994770353,0.018448642557942634
0.0024,-0.0046,13.06032010084558,-0.007890334238518069,0.01841111151373325
0.0025,-0.0046,13.057334520430338,-0.008428937080649611,0.018395816873198405
0.0026,-0.0046,13.054118742133621,-0.008975566121385555,0.018408293338402472
0.0027,-0.0046,13.050517370095186,-0.009528475845883571,0.018450860744293706
0.0028,-0.0046,13.046382068572523,-0.01008588228820013,0.018522769863872225
0.0029,-0.0046,13.041563405475808,-0.010645956512696021,0.018620509371814444
0.003,-0.0046,13.035913751062902,-0.01120685468027523,0.01873810645720045
0.0031,-0.0046,13.029298174333235,-0.011766769709899533,0.01886756409554439
0.0032,-0.0046,13.021605680661846,-0.012323960102473093,0.01899939449060734
0.0033,-0.0046,13.012742563497012,-0.012876793190331751,0.019123162192338106
0.0034,-0.0046,13.002634747561334,-0.013423761096208187,0.019227875181861608
0.0035,-0.0046,12.99124622491106,-0.013963517909779127,0.019302491354766707
0.0036,-0.0046,12.978571492888127,-0.014494911367844757,0.01933641755228976
0.0037,-0.0046,12.964629510726283,-0.015016971618487883,0.019319768607170405
0.0038,-0.0046,12.949468707864348,-0.015528946133510893,0.019243635289955673
0.0039,-0.0046,12.933165037789502,-0.016030303581965406,0.019100282610704906
0.004,-0.0046,12.915819055764189,-0.01652073352277858,0.018883262401750492
0.0041,-0.0046,12.897553416847035,-0.01700014780257064,0.018587464354749717
0.0042,-0.0046,12.878509632002503,-0.017468677866005755,0.01820910906951328
0.0043,-0.0046,12.858844901418939,-0.017926660913120708,0.017745694000511333
0.0044,-0.0046,12.838728964202511,-0.01837463880773177,0.01719589873543003
0.0045,-0.0046,12.818340634031214,-0.018813341699018306,0.01655946562327431
0.0046,-0.0046,12.797865077759068,-0.01924367624964503,0.01583705312251411
0.0047,-0.0046,12.777491102658894,-0.019666713519791358,0.015030082567950239
0.0048,-0.0046,12.757408103598472,-0.020083665827208785,0.01414058871534843
0.0049,-0.0046,12.737804707499263,-0.020495871993752687,0.01317103686287484
0.005,-0.0046,12.718866137004948,-0.020904787855967263,0.012124187950582354
0.0051,-0.0046,12.7007710046168,-0.021311782514698844,0.011003055378269915
0.0052,-0.0046,12.683691968259122,-0.021718383112782236,0.00981063761958116
0.0053,-0.0046,12.667797668587736,-0.022126239046576,0.00854965980268202
0.0054,-0.0046,12.653250187409045,-0.02253679291519058,0.007222601608377493
0.0055,-0.0046,12.640199171442205,-0.022951346550626705,0.005831986872672795
0.0056,-0.0046,12.628786964501147,-0.023371257183183794,0.00437997189545545
0.0057,-0.0046,12.61915021119501,-0.02379758970769594,0.0028680960333470405
0.0058,-0.0046,12.611418765078914,-0.024230970154779964,0.0012974949767634862
0.0059,-0.0046,12.605715977496462,-0.024671689289254856,-0.0003309654979914241
0.006,-0.0046,12.60215607472876,-0.02511950037533693,-0.0020166142120399168
0.0061,-0.0046,12.600851162482547,-0.025573695769994652,-0.003758941420414081
0.0062,-0.0046,12.601903912626538,-0.02603269600691391,-0.005557383888540996
0.0063,-0.0046,12.605410998565583,-0.026494032088378604,-0.007411116600734425
0.0064,-0.0046,12.611459577899387,-0.026954077156580745,-0.009318734036267975
0.0065,-0.0046,12.620133787193854,-0.027408106664496005,-0.011277858174356632
0.0066,-0.0046,12.631501005674666,-0.027849783884123194,-0.013284637564980589
0.0067,-0.0046,12.645614640515635,-0.028271146018159717,-0.015333261064392884
0.0068,-0.0046,12.662508517364053,-0.02866239887579431,-0.017415298276255355
0.0069,-0.0046,12.682190927410042,-0.029011760305558156,-0.019519026683666542
0.007,-0.0046,12.704637209848693,-0.029305356985431935,-0.0216287056887797
0.0071,-0.0046,12.72978092118418,-0.029527192415105392,-0.023723872081821005
0.0072,-0.0046,12.757503813266597,-0.02965924614858941,-0.025778675930368637
0.0073,-0.0046,12.787624620588975,-0.02968172764038917,-0.02776139800276022
0.0074,-0.0046,12.819887471172784,-0.029573549349760184,-0.029634234254618412
0.0075,-0.0046,12.853950579780971,-0.02931306755653566,-0.03135352390687841
0.0076,-0.0046,12.889376076074267,-0.028879152951117246,-0.03287060043405707
0.0077,-0.0046,12.92562483200279,-0.028252618596395898,-0.03413348276097846
0.0078,-0.0046,12.962060141795773,-0.027418052091110923,-0.03508961133583313
0.0079,-0.0046,12.9979701194772,-0.026365679839987465,-0.03568979306821935
0.008,-0.0046,13.032498176941901,-0.02509371848406484,-0.03589327637066331
0.0081,-0.0046,13.064710041162401,-0.023611423499840852,-0.035673638237168195
0.0082,-0.0046,13.093936542608137,-0.02194065955168964,-0.03502681708543664
0.0083,-0.0046,13.119351633955844,-0.020116122116045618,-0.033976539847583545
0.0084,-0.0046,13.140158968907262,-0.01818514173435213,-0.03257712003074552
0.0085,-0.0046,13.156084478162652,-0.016206250707334995,-0.03091544131468793
0.0086,-0.0046,13.167074234350066,-0.014243661621554563,-0.029105955726417113
0.0087,-0.0046,13.173316926579833,-0.012359814367628952,-0.02727430715992038
0.0088,-0.0046,13.175390337110969,-0.010608019466561498,-0.02553763120781826
0.0089,-0.0046,13.174210839568895,-0.00902266963631113,-0.023973091747871624
0.009,-0.0046,13.170651994507347,-0.007615442737999324,-0.022590661483455256
0.0091,-0.0046,13.16569741561661,-0.00637399630371234,-0.021349855431519828
0.0092,-0.0046,13.15979073966945,-0.005276570354911276,-0.020159729592587577
0.0093,-0.0046,13.153289498012857,-0.00429182786834501,-0.018851040561317683
0.0094,-0.0046,13.146070171145896,-0.0033746159279304296,-0.017210174508537728
0.0095,-0.0046,13.137607249164605,-0.0025133955071908135,-0.015102582116919389
0.0096,-0.0046,13.127586686579921,-0.001727715950333454,-0.012521036740730329
0.0097,-0.0046,13.116100270948033,-0.0010459909302319953,-0.009553304455631373
0.0098,-0.0046,13.103102013704854,-0.0005194054688703738,-0.006360815220036008
0.0099,-0.0046,13.092405888025173,-0.00017173858624344016,-0.0031275235364469013
0.01,-0.0046,0.0,0.0,0.0
0.0,-0.0045,0.0,0.0,0.0
0.0001,-0.0045,13.121648339511278,-1.7998730704667454e-05,0.0023105592118482883
0.0002,-0.0045,13.119459770562258,-6.296488655441727e-05,0.004447089190169645
0.0003,-0.0045,13.11665148259634,-0.00014628674092932292,0.006392577252203464
0.0004,-0.0045,13.113889459918296,-0.0002735873732185684,0.008139744197644568
0.0005,-0.0045,13.111084122353514,-0.00044481185958699244,0.009697105641074512
0.0006,-0.0045,13.108245032543786,-0.0006564695523018512,0.011086036899147653
0.0007,-0.0045,13.10533906056311,-0.0009020299539105332,0.012332775579055877
0.0008,-0.0045,13.10236306342603,-0.0011743615948603832,0.013460427089982456
0.0009,-0.0045,13.099301746383391,-0.0014673516064095235,0.014483945824975397
0.001,-0.0045,13.096139493498358,-0.0017766185639194112,0.015409061150566335
0.0011,-0.0045,13.092859250732278,-0.002099900994017876,0.016234140944340097
0.0012,-0.0045,13.089452535824497,-0.002436635824501275,0.016953892343646096
0.0013,-0.0045,13.085922196941326,-0.00278748874658822,0.017563080850315112
0.0014,-0.0045,13.082290914856092,-0.003153518968672287,0.01805950062493116
0.0015,-0.0045,13.078596435748125,-0.003535676464444558,0.018445374658778706
0.0016,-0.0045,13.07485200028452,-0.0039342164186658745,0.018726905220358296
0.0017,-0.0045,13.071107913950142,-0.004350008165464245,0.01891516013600298
0.0018,-0.0045,13.067417113797237,-0.004783476415632391,0.019024656694886094
0.0019,-0.0045,13.063826222135251,-0.005233429125700525,0.019071556434399707
0.002,-0.0045,13.06035773711838,-0.0056988240083031515,0.019073014410013123
0.0021,-0.0045,13.056990035189814,-0.006178666629061087,0.019045634091723242
0.0022,-0.0045,13.053715549213484,-0.00667124653137911,0.019005022312158084
0.0023,-0.0045,13.050477275461857,-0.007174937521871587,0.01896499592217253
0.0024,-0.0045,13.047177834810736,-0.007688103824299264,0.018936908273352468
0.0025,-0.0045,13.0437173913435,-0.008208765575398153,0.018929306384738342
0.0026,-0.0045,13.03997274471709,-0.008735082643185716,0.018947691824820694
0.0027,-0.0045,13.0357966062012,-0.009264985745328365,0.01899428088172851
0.0028,-0.0045,13.03104512211538,-0.009796568096079192,0.019068321135351774
0.0029,-0.0045,13.025569498595814,-0.01032787599051023,0.019166321305717993
0.003,-0.0045,13.019225363352513,-0.010857044577892567,0.019282342030637382
0.0031,-0.0045,13.011884814627916,-0.011382296791985025,0.0194084733128915
0.0032,-0.0045,13.00343856324953,-0.011902008101226236,0.019535387990726617
0.0033,-0.0045,12.99379061466024,-0.012414718435952567,0.01965275518168949
0.0034,-0.0045,12.982877415146248,-0.012919146211363858,0.019749721481637502
0.0035,-0.0045,12.970670620923835,-0.013414228105830869,0.019815492839618323
0.0036,-0.0045,12.957163696507573,-0.013899105339794719,0.01983967913973349
0.0037,-0.0045,12.942379633034728,-0.014373148410897114,0.01981260373723987
0.0038,-0.0045,12.926370844623147,-0.01483595928641055,0.019725579827595718
0.0039,-0.0045,12.909216537242044,-0.015287366049882572,0.019571095527987945
0.004,-0.0045,12.89102031511067,-0.015727419099793413,0.019342924591315078
0.0041,-0.0045,12.871907511496689,-0.01615638395321243,0.01903617414630621
0.0042,-0.0045,12.852022055185053,-0.016574731371135933,0.018647272726961515
0.0043,-0.0045,12.831523288126816,-0.01698312765840052,0.018173911486152057
0.0044,-0.0045,12.810582786492432,-0.017382420159845268,0.017614952976230554
0.0045,-0.0045,12.789380830896967,-0.017773624732514173,0.01697031122137107
0.0046,-0.0045,12.76810357291232,-0.018157903824359067,0.016240808804436777
0.0047,-0.0045,12.746940289599417,-0.018536560196970624,0.015428016613452094
0.0048,-0.0045,12.726080494603126,-0.01891105016322512,0.01453407967396401
0.0049,-0.0045,12.705712087423915,-0.019282869854441956,0.01356158911847615
0.005,-0.0045,12.686020297650831,-0.019653742319453875,0.012513360211604183
0.0051,-0.0045,12.66718295257822,-0.02002521437421302,0.011392379376339126
0.0052,-0.0045,12.64937087350232,-0.020399048048921606,0.01020178850870699
0.0053,-0.0045,12.632749460821573,-0.02077679017526837,0.008944375307431585
0.0054,-0.0045,12.617483462310313,-0.021160139236866563,0.007622180565610328
0.0055,-0.0045,12.603717200235385,-0.02155091996010439,0.00623786506831332
0.0056,-0.0045,12.591588411184867,-0.021950600704453614,0.0047936324499872835
0.0057,-0.0045,12.581235168763056,-0.022360345424371535,0.0032904804739096825
0.0058,-0.0045,12.57278613226222,-0.022781063394681264,0.0017292361150091392
0.0059,-0.0045,12.566362662220286,-0.023213430811262287,0.00011040962760317088
0.006,-0.0045,12.56208025874568,-0.023657693339847588,-0.0015658461153365546
0.0061,-0.0045,12.560047925789847,-0.02411348098346208,-0.003299652291546541
0.0062,-0.0045,12.560372199093761,-0.024579807896063992,-0.00509127847903716
0.0063,-0.0045,12.56315296311417,-0.025054793437731943,-0.00694084939490755
0.0064,-0.0045,12.568484618637568,-0.025535532633790173,-0.008848102425469071
0.0065,-0.0045,12.576456669329492,-0.02601796599940088,-0.010811977490626007
0.0066,-0.0045,12.58714782224569,-0.02649657463869749,-0.012830180713669814
0.0067,-0.0045,12.600626135994823,-0.026964269779951144,-0.014898619996958094
0.0068,-0.0045,12.61694345272911,-0.027412131399673644,-0.017010786875559236
0.0069,-0.0045,12.636130488826774,-0.0278292320971717,-0.019157038216254654
0.007,-0.0045,12.65818959594291,-0.028202477283534064,-0.021323824284610625
0.0071,-0.0045,12.683086104795146,-0.028516501062655138,-0.023492881294218088
0.0072,-0.0045,12.710738180151687,-0.028753673394735405,-0.025640451833586073
0.0073,-0.0045,12.741005245097007,-0.02889424090006,-0.027736618623159893
0.0074,-0.0045,12.77367542513792,-0.028916668458850256,-0.02974485636500893
0.0075,-0.0045,12.808452852083782,-0.028798234353212087,-0.03162196663257094
0.0076,-0.0045,12.844945273529214,-0.028515951836688442,-0.03331858039558536
0.0077,-0.0045,12.882654467993337,-0.028047855186626225,-0.03478046231050688
0.0078,-0.0045,12.920970396728773,-0.027374721984037464,-0.03595084935090646
0.0079,-0.0045,12.95918437894984,-0.026482141279515793,-0.036774057926734736
0.008,-0.0045,12.99649684818436,-0.02536277828132677,-0.03720039516772325
0.0081,-0.0045,13.031964326950517,-0.024018771719511875,-0.03719252714356381
0.0082,-0.0045,13.064648628729628,-0.02246490985890877,-0.03673209423757856
0.0083,-0.0045,13.093833961779083,-0.02073085649176584,-0.035829555141031436
0.0084,-0.0045,13.118672221056611,-0.01885826448318773,-0.03452693769210365
0.0085,-0.0045,13.138509713583481,-0.01690219883230118,-0.03289976267640015
0.0086,-0.0045,13.153195160550313,-0.014926750377443017,-0.03105815191773381
0.0087,-0.0045,13.162666688274545,-0.012998962061324663,-0.029132086427392425
0.0088,-0.0045,13.167547077813639,-0.011178541314074367,-0.02725252688648655
0.0089,-0.0045,13.16858346409588,-0.00950872929220107,-0.025516573549051777
0.009,-0.0045,13.166479145893923,-0.008012289320934096,-0.02395796879057881
0.0091,-0.0045,13.162375353438625,-0.006685342118785306,-0.022552538461900612
0.0092,-0.0045,13.156904931823648,-0.005513331394597393,-0.02122404632074934
0.0093,-0.0045,13.150462026612471,-0.004468256528659673,-0.019822247904807112
0.0094,-0.0045,13.143007878804292,-0.003505745779172431,-0.01811960869118444
0.0095,-0.0045,13.134289284530466,-0.0026101849093320335,-0.015947778606804824
0.0096,-0.0045,13.12392818105872,-0.0017960100863867933,-0.013277349035632173
0.0097,-0.0045,13.112004190589847,-0.0010893122804319743,-0.010180131368712906
0.0098,-0.0045,13.098411700424384,-0.0005426230297018223,-0.00681347077325681
0.0099,-0.0045,13.08719336105474,-0.00018016651400371846,-0.003367881514668133
0.01,-0.0045,0.0,0.0,0.0
0.0,-0.0044,0.0,0.0,0.0
0.0001,-0.0044,13.109886942505325,-1.6619008352636316e-05,0.0023359664340830933
0.0002,-0.0044,13.10779790884048,-5.8310575645192974e-05,0.004507191559851157
0.0003,-0.0044,13.10510914079796,-0.00013620447057277808,0.006494137196567487
0.0004,-0.0044,13.102451765126375,-0.0002563505291612899,0.00828556602189481
0.0005,-0.0044,13.099739176089946,-0.0004193354553018486,0.009885621000433251
0.0006,-0.0044,13.09697497726559,-0.000622526819792274,0.011312101239193257
0.0007,-0.0044,13.094128383424653,-0.000859932373073679,0.012589416922790173
0.0008,-0.0044,13.091198796884742,-0.0011245409115396773,0.013740704723025132
0.0009,-0.0044,13.088172955691963,-0.0014102069460622294,0.014782321664071328
0.001,-0.0044,13.085035928363673,-0.0017122450072956194,0.01572204943615481
0.0011,-0.0044,13.081771512007128,-0.0020280523619776386,0.01656030918931748
0.0012,-0.0044,13.07836987806356,-0.0023568411235867304,0.017293351373179267
0.0013,-0.0044,13.074831251316612,-0.0026991233001636885,0.017916821717163023
0.0014,-0.0044,13.071168103982478,-0.0030559911640799463,0.018428746972367138
0.0015,-0.0044,13.06741158319013,-0.003428397433575585,0.01883083834295504
0.0016,-0.0044,13.063605356026988,-0.003816777177748036,0.019129521399078538
0.0017,-0.0044,13.059766023230663,-0.004221670165932873,0.01933518184464084
0.0018,-0.0044,13.05593054389163,-0.004643464091743325,0.019461327319709298
0.0019,-0.0044,13.05216305918943,-0.005081905307457204,0.019523796736411678
0.002,-0.0044,13.048466270618956,-0.005534948588857461,0.01953948457182005
0.0021,-0.0044,13.044824137932535,-0.006001136221935409,0.019525002368398516
0.0022,-0.0044,13.041232765934774,-0.00647906750641502,0.01949564836360385
0.0023,-0.0044,13.037623804296462,-0.006966398452966439,0.019465172989823303
0.0024,-0.0044,13.033907495547554,-0.007461289119501642,0.01944464718332906
0.0025,-0.0044,13.02999086517217,-0.007961525248301193,0.0194425145035736
0.0026,-0.0044,13.025738165964682,-0.008464995106893245,0.019464255341742082
0.0027,-0.0044,13.021013599204771,-0.008969473101596603,0.019512121207884887
0.0028,-0.0044,13.01567684810943,-0.009472877389942673,0.019585440422663348
0.0029,-0.0044,13.009580168137084,-0.00997317132089482,0.01968078612448476
0.003,-0.0044,13.00258528163266,-0.010468474901618854,0.019792321990436932
0.0031,-0.0044,12.994571327572586,-0.010957074418857064,0.019912334383012632
0.0032,-0.0044,12.985424721952645,-0.011437461504839541,0.020031665001990422
0.0033,-0.0044,12.975055949653337,-0.011908352615984937,0.020140131391798103
0.0034,-0.0044,12.963412503535286,-0.012368706594115328,0.02022714537989937
0.0035,-0.0044,12.95046335541208,-0.01281772736567356,0.02028216247309777
0.0036,-0.0044,12.936205274345827,-0.013254863765972015,0.02029501477729855
0.0037,-0.0044,12.920665218663169,-0.013679821240829665,0.020256262379342777
0.0038,-0.0044,12.903898484528534,-0.014092547640253599,0.020157452711391063
0.0039,-0.0044,12.885986837838237,-0.01449322384324513,0.019991300162568955
0.004,-0.0044,12.867036222227918,-0.014882251187629657,0.019751795126042065
0.0041,-0.0044,12.84717398730627,-0.015260237396504743,0.019434248870661947
0.0042,-0.0044,12.826545828344429,-0.015627981212635023,0.019035282155392914
0.0043,-0.0044,12.805312505991072,-0.015986458255418525,0.018552767223456848
0.0044,-0.0044,12.783646678975108,-0.016336803003740023,0.01798573205792972
0.0045,-0.0044,12.761729478871963,-0.016680302061174424,0.017334233972406753
0.0046,-0.0044,12.739747596267232,-0.01701835994978807,0.016599226843406964
0.0047,-0.0044,12.717890525928714,-0.01735249811331247,0.01578240004326041
0.0048,-0.0044,12.696347289635241,-0.017684354708964997,0.014886017556910136
0.0049,-0.0044,12.675305535355186,-0.018015602273788126,0.013912750466997418
0.005,-0.0044,12.654947082950736,-0.018348089716132634,0.012865531231697303
0.0051,-0.0044,12.635450818960841,-0.018683542741459336,0.011747263458160713
0.0052,-0.0044,12.616983976416865,-0.019024409934296,0.010560839487960483
0.0053,-0.0044,12.59971206783164,-0.01937130882014483,0.00930901391169381
0.0054,-0.0044,12.583801728392366,-0.01972648443117824,0.007994945950189961
0.0055,-0.0044,12.569388245705637,-0.020092774495947967,0.0066209610863544295
0.0056,-0.0044,12.556607081518317,-0.02047076746210854,0.00518799789023488
0.0057,-0.0044,12.545596577723094,-0.020862060521297007,0.003697157495493826
0.0058,-0.0044,12.536481835679465,-0.02126791407321669,0.0021491882114301683
0.0059,-0.0044,12.529382151997012,-0.021689337792832938,0.0005442883394001548
0.006,-0.0044,12.52441208285374,-0.022126921581783622,-0.0011178649855755859
0.0061,-0.0044,12.521680840950435,-0.022580711326910394,-0.0028380038204938265
0.0062,-0.0044,12.521294188912195,-0.023050152268623204,-0.0046171035751177494
0.0063,-0.0044,12.52335509756109,-0.023533942511597503,-0.006456195213075389
0.0064,-0.0044,12.52796207360786,-0.024029813834460904,-0.008356070982957998
0.0065,-0.0044,12.535209636976257,-0.0245344066863016,-0.01031692992857925
0.0066,-0.0044,12.545186310301824,-0.02504304667241206,-0.012337929482580213
0.0067,-0.0044,12.557971673786575,-0.02554951210305115,-0.014416664796473353
0.0068,-0.0044,12.57363353589823,-0.026045822991744794,-0.01654852618530833
0.0069,-0.0044,12.592222537392878,-0.02652200479040756,-0.018725973672997963
0.007,-0.0044,12.613765522468436,-0.026965886841225712,-0.020937724874791067
0.0071,-0.0044,12.6382574093222,-0.02736294265086806,-0.02316787583202317
0.0072,-0.0044,12.665651100476216,-0.027696204422258952,-0.025395018440476164
0.0073,-0.0044,12.695845745193896,-0.02794629973235812,-0.02759141499322683
0.0074,-0.0044,12.728673647324406,-0.02809166252268333,-0.02972233803246836
0.0075,-0.0044,12.763886416433852,-0.028108978759580905,-0.03174572235304765
0.0076,-0.0044,12.801140518693582,-0.02797394829192401,-0.0336123236918949
0.0077,-0.0044,12.839985757694786,-0.027662399534238408,-0.03526662062555356
0.0078,-0.0044,12.879852521526846,-0.027151897170371433,-0.036648718193291074
0.0079,-0.0044,12.920058230905937,-0.026423648977607406,-0.037697541347855655
0.008,-0.0044,12.959793529651986,-0.025465328518279182,-0.03835548114144847
0.0081,-0.0044,12.998234791651393,-0.02427262409754206,-0.0385745285681258
0.0082,-0.0044,13.034241169535495,-0.022852721814378845,-0.03832338859953584
0.0083,-0.0044,13.067030164677842,-0.021228228974370527,-0.037597165641513434
0.0084,-0.0044,13.095801864744102,-0.01943591099368025,-0.036424014887473224
0.0085,-0.0044,13.119564963135755,-0.017525954463413037,-0.03486765629437885
0.0086,-0.0044,13.138027450119072,-0.015560725737834326,-0.03302901175252743
0.0087,-0.0044,13.151115648833994,-0.013609443824299565,-0.031039506168062794
0.0088,-0.0044,13.159125532349536,-0.01173588495538309,-0.029037709932933115
0.0089,-0.0044,13.162597056282996,-0.009994188164298664,-0.027141308921915054
0.009,-0.0044,13.162273102871634,-0.008415325629819257,-0.02541152048886355
0.0091,-0.0044,13.159115666000066,-0.007006879430757061,-0.023834524731986884
0.0092,-0.0044,13.154298005697784,-0.005761856200713299,-0.02235433385281988
0.0093,-0.0044,13.14821671216079,-0.004653479893510557,-0.02084517097521843
0.0094,-0.0044,13.140636920017064,-0.0036430352179549824,-0.019068080866308103
0.0095,-0.0044,13.131703599880327,-0.002710715329955013,-0.016824775568708615
0.0096,-0.0044,13.121019749597426,-0.0018660909724544134,-0.014060799171520477
0.0097,-0.0044,13.108667231193182,-0.001133627183565959,-0.010830192446021097
0.0098,-0.0044,13.094481344536764,-0.0005660440894607918,-0.007284323017145574
0.0099,-0.0044,13.082739624401707,-0.00018855764622251095,-0.0036189593396338334
0.01,-0.0044,0.0,0.0,0.0
0.0,-0.0043,0.0,0.0,0.0
0.0001,-0.0043,13.097939288429538,-1.5389440025549578e-05,0.0023594368193519165
0.0002,-0.0043,13.095950716508868,-5.405868165819506e-05,0.004563053571508911
0.0003,-0.0043,13.09338490402034,-0.0001267103698306064,0.006589317634454467
0.0004,-0.0043,13.090834444965788,-0.00023973156720032574,0.00842346425041305
0.0005,-0.0043,13.08821777109515,-0.0003944112310473913,0.01006547627061272
0.0006,-0.0043,13.085532918619242,-0.0005887656067386621,0.011529541068080459
0.0007,-0.0043,13.082749268687927,-0.000817506809583154,0.012837869825642716
0.0008,-0.0043,13.07987057331888,-0.0010739434289630436,0.014013253097017777
0.0009,-0.0043,13.076884255503458,-0.0013517759816509324,0.01507323720539442
0.001,-0.0043,13.07377688848181,-0.0016460907798563108,0.016027509922061478
0.0011,-0.0043,13.070532934122348,-0.001953924155337928,0.016878545954223733
0.0012,-0.0043,13.067141428691796,-0.002274183264593686,0.017624253542158807
0.0013,-0.0043,13.063599543572845,-0.0026071625371965955,0.01826127075748684
0.0014,-0.0043,13.059913105655113,-0.002953872275761836,0.01878788751946689
0.0015,-0.0043,13.056104857263866,-0.0033152834037719035,0.01920549872303421
0.0016,-0.0043,13.052209216872917,-0.0036922983901159015,0.01952014975224308
0.0017,-0.0043,13.048264953591033,-0.004085197921872806,0.019742191759918943
0.0018,-0.0043,13.044301128890302,-0.004493744777234557,0.01988489030069303
0.0019,-0.0043,13.040372705405986,-0.0049184499252514224,0.0199629841651479
0.002,-0.0043,13.036487296500642,-0.0053573797635562,0.019992341002888096
0.0021,-0.0043,13.032597064875459,-0.005807641548057866,0.019989474201310586
0.0022,-0.0043,13.028697847595865,-0.006268287010213999,0.01996986129722101
0.0023,-0.0043,13.024725785719967,-0.00673700456796387,0.019947022992706374
0.0024,-0.0043,13.020605840852673,-0.007211245027961735,0.019931904548312358
0.0025,-0.0043,13.016247697057672,-0.007688849909296972,0.019932985378741275
0.0026,-0.0043,13.01151134977468,-0.008167240700006368,0.019955624133145566
0.0027,-0.0043,13.006270895446834,-0.008644162408827717,0.020002138479951675
0.0028,-0.0043,13.000384471411731,-0.009117355212471654,0.020071990697419592
0.0029,-0.0043,12.993709288384014,-0.009584732891708206,0.020161868793231053
0.003,-0.0043,12.986116916896574,-0.010044417235868163,0.020266168746576364
0.0031,-0.0043,12.977482352648908,-0.010494770650111625,0.02037741837251979
0.0032,-0.0043,12.967694376228025,-0.010934402265833438,0.02048662901016989
0.0033,-0.0043,12.956676619351018,-0.011362212343052588,0.02058388861251798
0.0034,-0.0043,12.944376035370345,-0.011777395977353838,0.02065891836565233
0.0035,-0.0043,12.930762910412696,-0.012179419270628463,0.020701425007876643
0.0036,-0.0043,12.915837547757453,-0.012568040149338197,0.020701504300143784
0.0037,-0.0043,12.899629534378642,-0.012943288495006993,0.020649973909450534
0.0038,-0.0043,12.882196332802064,-0.013305450015988367,0.02053862456249474
0.0039,-0.0043,12.86362160552303,-0.013655047970127027,0.02036039808534245
0.004,-0.0043,12.844012932874087,-0.013992822999577808,0.020109495249741156
0.0041,-0.0043,12.823499047919595,-0.014319712362414085,0.019781419901054583
0.0042,-0.0043,12.80222677030315,-0.014636829547642586,0.01937296758327144
0.0043,-0.0043,12.780357717545517,-0.014945444720396115,0.01888216793630333
0.0044,-0.0043,12.75806508132401,-0.01524696578514593,0.01830819097259697
0.0045,-0.0043,12.735530227524986,-0.01554292218664354,0.017651223938488888
0.0046,-0.0043,12.712939776418612,-0.015834948956988174,0.016912324973853022
0.0047,-0.0043,12.690482953963816,-0.016124769989322975,0.016093271892371724
0.0048,-0.0043,12.668348225102802,-0.016414193267686505,0.015196410136506818
0.0049,-0.0043,12.646722504859602,-0.016705024232238116,0.01422448001001247
0.005,-0.0043,12.625785060029258,-0.0169992659375193,0.013180467641520248
0.0051,-0.0043,12.605712276427678,-0.017298622691007053,0.012067428256133935
0.0052,-0.0043,12.586668827418093,-0.017606213008710833,0.010888340388042202
0.0053,-0.0043,12.568823517614963,-0.017922005462752185,0.009645865800695246
0.0054,-0.0043,12.552342177042524,-0.018248746181451572,0.008342460947066208
0.0055,-0.0043,12.537350704680632,-0.01858988065626372,0.0069805353442548655
0.0056,-0.0043,12.523981823791063,-0.01894502322462109,0.005561595076653438
0.0057,-0.0043,12.512374070114198,-0.01931645383554631,0.004086340659324017
0.0058,-0.0043,12.502648258127591,-0.019705740460884986,0.0025552180558972167
0.0059,-0.0043,12.494921620948407,-0.020114119313596832,0.0009680945731415584
0.006,-0.0043,12.489306326857577,-0.020542410821828557,-0.0006757793172423646
0.0061,-0.0043,12.4859107087128,-0.02099103616064064,-0.0023776485805656034
0.0062,-0.0043,12.484840838946608,-0.02145987022897789,-0.0041391521879598145
