x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0058,-0.004,12.984452391757147,-0.015703963786585808,0.004099791841508173
0.0059,-0.004,12.974375787864878,-0.016073596628368703,0.0025658711654276594
0.006,-0.004,12.966381073303138,-0.01647272604394455,0.0009754200114996807
0.0061,-0.004,12.960575365150246,-0.016902556843496213,-0.0006740977549432178
0.0062,-0.004,12.957065121336163,-0.017363923649507486,-0.0023859149186376168
0.0063,-0.004,12.95595836092001,-0.01785721082223791,-0.004163875006363006
0.0064,-0.004,12.95736416433843,-0.018382201005798383,-0.006012233464819566
0.0065,-0.004,12.96139376439893,-0.018937948234635116,-0.007935386571679894
0.0066,-0.004,12.968160517281394,-0.019522575960068074,-0.009937519105657272
0.0067,-0.004,12.977779414525322,-0.02013305823212622,-0.012022139505381868
0.0068,-0.004,12.990365484572541,-0.020764963136859514,-0.014191491837186956
0.0069,-0.004,13.006030919991986,-0.021412171889138115,-0.016445821858815702
0.007,-0.004,13.024881127680391,-0.02206653591429318,-0.01878251997143063
0.0071,-0.004,13.047008172521263,-0.022717566190501613,-0.0211950964096992
0.0072,-0.004,13.07248175813288,-0.02335209346198398,-0.023672010064288575
0.0073,-0.004,13.101339350013733,-0.023953955191543745,-0.026195389624862682
0.0074,-0.004,13.133572848934161,-0.02450377407919637,-0.028739696092372244
0.0075,-0.004,13.169112577298305,-0.024978820681860244,-0.031270436309170445
0.0076,-0.004,13.207809270057338,-0.025353114690861715,-0.03374305074289659
0.0077,-0.004,13.249413998116308,-0.025597812826440774,-0.036102217139470164
0.0078,-0.004,13.293557355832652,-0.025682016504512618,-0.03828186702526426
0.0079,-0.004,13.339730052000135,-0.025574107387979307,-0.04020629555205288
0.008,-0.004,13.387266293844462,-0.025243738695867546,-0.04179282231627655
0.0081,-0.004,13.435337271147416,-0.02466451243737675,-0.04295644351085022
0.0082,-0.004,13.482950559921845,-0.023817423611934455,-0.04361686217205819
0.0083,-0.004,13.52897420069614,-0.022694794355683813,-0.04370786133801414
0.0084,-0.004,13.572150271326539,-0.021303471206887865,-0.04318851870765705
0.0085,-0.004,13.61144617463932,-0.01966790879403177,-0.04205763648906649
0.0086,-0.004,13.645667460410372,-0.017835498904311922,-0.040363707763516284
0.0087,-0.004,13.673667162746545,-0.015870760574750897,-0.03820654303222084
0.0088,-0.004,13.695115883509112,-0.01384957952429951,-0.03573656919414805
0.0089,-0.004,13.709870309953105,-0.011855310916923144,-0.033135324823797996
0.009,-0.004,13.718545968678288,-0.009963251705070536,-0.03057544178676327
0.0091,-0.004,13.721715915693943,-0.008222444414855624,-0.028159703016071257
0.0092,-0.004,13.720163762460944,-0.006655935281021797,-0.025903285352444985
0.0093,-0.004,13.715306659277546,-0.00527832754345587,-0.02378092661799408
0.0094,-0.004,13.707680955842077,-0.00407496904895464,-0.021647330858330323
0.0095,-0.004,13.697459684776017,-0.0030017772974872256,-0.019205636019268297
0.0096,-0.004,13.684922920098819,-0.0020536968192802403,-0.016242236891815923
0.0097,-0.004,13.670282370540459,-0.0012493445181246921,-0.01271980807312643
0.0098,-0.004,13.653335665871065,-0.0006216892375713844,-0.008721001271015131
0.0099,-0.004,13.638787966008993,-0.00020893327912407868,-0.004421269043331963
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,13.602613011047067,-1.9073870313796466e-05,0.002309368936067099
0.0002,-0.0039,13.60088779666092,-6.16628814212746e-05,0.004501905573761886
0.0003,-0.0039,13.598674287064624,-0.00013515555292008285,0.0065539888231461955
0.0004,-0.0039,13.596495236751032,-0.00024477939897583445,0.008443025335508073
0.0005,-0.0039,13.594274821145655,-0.00039196166599612904,0.010156395600996414
0.0006,-0.0039,13.592016254325184,-0.0005761130483879673,0.011694230525908914
0.0007,-0.0039,13.589703279800178,-0.0007937570511265105,0.013067793848178744
0.0008,-0.0039,13.587341027918592,-0.0010394752827483339,0.014294380683482577
0.0009,-0.0039,13.584923495595657,-0.0013070108895168599,0.015391555970650854
0.001,-0.0039,13.582446123296872,-0.0015905727666940014,0.01637322341194015
0.0011,-0.0039,13.579899102110973,-0.0018857841248488354,0.0172478520114308
0.0012,-0.0039,13.577267519644819,-0.002190206515409259,0.018018975417892914
0.0013,-0.0039,13.574538529902489,-0.0025029769895794788,0.01868716995072575
0.0014,-0.0039,13.57170163451982,-0.0028246355511660033,0.01925246692978519
0.0015,-0.0039,13.568760660337345,-0.003156124108043512,0.019716715405105143
0.0016,-0.0039,13.56572689666528,-0.003498486380481034,0.020084103909861394
0.0017,-0.0039,13.562588462801843,-0.003852663255162468,0.02036277575738106
0.0018,-0.0039,13.559363955364594,-0.0042179378475525366,0.02056459657153882
0.0019,-0.0039,13.556053588050727,-0.004593729303353426,0.020702267918839175
0.002,-0.0039,13.552675379645656,-0.004978152061984998,0.020789470057543554
0.0021,-0.0039,13.549211217224004,-0.005369321232742782,0.020840740892310416
0.0022,-0.0039,13.545547380788932,-0.005765423535337204,0.020870161093570073
0.0023,-0.0039,13.541651971238547,-0.006163130400973287,0.020891321244882813
0.0024,-0.0039,13.537487474836189,-0.006558967172728022,0.02091528990915749
0.0025,-0.0039,13.532945413610312,-0.006949477884765187,0.02094986085164991
0.0026,-0.0039,13.527896385171612,-0.007331788855563802,0.021000505500779615
0.0027,-0.0039,13.522206222188226,-0.007702930794762402,0.02106984281453469
0.0028,-0.0039,13.515730696493025,-0.008060379106428905,0.021157708016522805
0.0029,-0.0039,13.508328402578137,-0.008401820919204205,0.021261136598114565
0.003,-0.0039,13.499884311001358,-0.00872540523011995,0.021375033643632482
0.0031,-0.0039,13.490283824496789,-0.00902973613101771,0.021492570216869372
0.0032,-0.0039,13.47942340261059,-0.009313898550532579,0.02160549092254449
0.0033,-0.0039,13.467224470957424,-0.009577474523038762,0.02170461896984751
0.0034,-0.0039,13.453634846642098,-0.00982051633811466,0.02178032974311561
0.0035,-0.0039,13.43862983601189,-0.01004351767643804,0.02182297804325192
0.0036,-0.0039,13.422213503597836,-0.010247377280636058,0.021823276484732843
0.0037,-0.0039,13.404418888203683,-0.010433353394484387,0.02177261102902316
0.0038,-0.0039,13.385307216047329,-0.010603014676811203,0.02166328892947381
0.0039,-0.0039,13.364966314355405,-0.01075818962539134,0.021488717018453788
0.004,-0.0039,13.343508348200068,-0.01090091707594982,0.021243513129751278
0.0041,-0.0039,13.321067055284761,-0.011033399347415986,0.02092355585390114
0.0042,-0.0039,13.297794602070887,-0.01115795960409029,0.020525979805238036
0.0043,-0.0039,13.273858234401454,-0.011277003883313187,0.020049125003604142
0.0044,-0.0039,13.249436822603005,-0.011392989140231206,0.019492448575541325
0.0045,-0.0039,13.224717463123577,-0.011508395549761822,0.018856407858246292
0.0046,-0.0039,13.199892168517659,-0.011625706992423334,0.018142321746062246
0.0047,-0.0039,13.175154856295471,-0.011747390871328992,0.017352219679892655
0.0048,-0.0039,13.150698434503449,-0.011875892589965052,0.016488677775623274
0.0049,-0.0039,13.126712512492748,-0.012013601624854245,0.01555464429012027
0.005,-0.0039,13.10338069291856,-0.012162848975767807,0.014553235403496961
0.0051,-0.0039,13.080879788774764,-0.01232590624186428,0.013487611505265833
0.0052,-0.0039,13.059379756982022,-0.01250506594757142,0.012360824326960675
0.0053,-0.0039,13.039044776095375,-0.012702598727976806,0.011175876333996417
0.0054,-0.0039,13.020028871559544,-0.012920541172561443,0.009935361453558987
0.0055,-0.0039,13.002463057358502,-0.013161377973158292,0.00864095153738019
0.0056,-0.0039,12.98647060078786,-0.013426973766896545,0.00729407263703731
0.0057,-0.0039,12.972185782263269,-0.013718658820839483,0.005895544918769357
0.0058,-0.0039,12.959732271538284,-0.014038781836255404,0.004444872679579675
0.0059,-0.0039,12.949219154375951,-0.014389234107643473,0.0029408765745703724
0.006,-0.0039,12.94075537908583,-0.01477138800881638,0.001381725150164242
0.0061,-0.0039,12.934446156918261,-0.0151866151686353,-0.00023535486639588194
0.0062,-0.0039,12.93039556976227,-0.015635913834545562,-0.00191398433240892
0.0063,-0.0039,12.92870969932289,-0.0161199385071293,-0.00365848344016193
0.0064,-0.0039,12.929496299065502,-0.01663885123446084,-0.005473702173722526
0.0065,-0.0039,12.932866217783111,-0.01719219660858947,-0.007364800716345835
0.0066,-0.0039,12.938933738639012,-0.017778715730655884,-0.009336928008528447
0.0067,-0.0039,12.947816634377904,-0.0183961388644575,-0.011394791544702411
0.0068,-0.0039,12.959635069903365,-0.019040948057783533,-0.013542091505152634
0.0069,-0.0039,12.974509506915782,-0.019708070227184758,-0.01578085110425846
0.007,-0.0039,12.992557011037327,-0.020390558084831065,-0.018110575936122898
0.0071,-0.0039,13.013885121963874,-0.021079276883169327,-0.020527224881693333
0.0072,-0.0039,13.038584214439402,-0.021762523678347558,-0.023022051471358197
0.0073,-0.0039,13.066718355618143,-0.022425658307614022,-0.025580301851926644
0.0074,-0.0039,13.098312599472976,-0.02305078413270464,-0.028179808221232287
0.0075,-0.0039,13.133337639524756,-0.02361651427015534,-0.030789546108126387
0.0076,-0.0039,13.171691965948764,-0.024097906654234433,-0.033368299528534144
0.0077,-0.0039,13.21318147216941,-0.024466652664786964,-0.035863632906925
0.0078,-0.0039,13.257497416054338,-0.02469164352146923,-0.038211449707248275
0.0079,-0.0039,13.304194529512118,-0.024740041087769817,-0.04033651665255138
0.008,-0.0039,13.352670862800585,-0.02457899967758359,-0.042154418163106167
0.0081,-0.0039,13.402155380594996,-0.024178123013794055,-0.04357545352348509
0.0082,-0.0039,13.45170350823574,-0.023512729067844757,-0.04451095098957109
0.0083,-0.0039,13.500210085584508,-0.022567824995413682,-0.04488240028692127
0.0084,-0.0039,13.546440009248933,-0.021342527130533296,-0.04463247273270965
0.0085,-0.0039,13.589017946588447,-0.019851478431364616,-0.04373856671011267
0.0086,-0.0039,13.62696957532084,-0.018134009554453833,-0.04222992406296336
0.0087,-0.0039,13.659123832297494,-0.01624861761192777,-0.04018938642641944
0.0088,-0.0039,13.684478396415296,-0.014268099072653261,-0.03775273675596495
0.0089,-0.0039,13.703040088858693,-0.012278063484782706,-0.035102810884378464
0.009,-0.0039,13.715051934655998,-0.010358018557272938,-0.032425501211987916
0.0091,-0.0039,13.720796711714447,-0.008567613799854178,-0.029848575108757422
0.0092,-0.0039,13.721082537865856,-0.006944458421563387,-0.027406457769195234
0.0093,-0.0039,13.717622629511466,-0.0055041812096282335,-0.025095541055602275
0.0094,-0.0039,13.710980684761143,-0.004241952392220836,-0.02280649189785459
0.0095,-0.0039,13.7009637957467,-0.003123360018341825,-0.02023746049605779
0.0096,-0.0039,13.688292241517948,-0.002135374457021324,-0.01714201848773958
0.0097,-0.0039,13.673344832229528,-0.001299174453257895,-0.013460660251925629
0.0098,-0.0039,13.655905144564485,-0.0006457834656151811,-0.009258466685774765
0.0099,-0.0039,13.640585394366994,-0.00021940349456089618,-0.004710187453475825
0.01,-0.0039,0.0,0.0,0.0
0.0,-0.0038,0.0,0.0,0.0
0.0001,-0.0038,13.58953001710564,-1.899605730367162e-05,0.0023359141925702754
0.0002,-0.0038,13.587891350248192,-6.0824229810790744e-05,0.004558058309639295
0.0003,-0.0038,13.585787721048451,-0.000132005295713054,0.006643405591145938
0.0004,-0.0038,13.583710178065472,-0.00023769060894342773,0.008568660878310552
0.0005,-0.0038,13.581584294451485,-0.00037912516307793214,0.010319302236004278
0.0006,-0.0038,13.579416979529935,-0.0005561608885453306,0.011892602384708323
0.0007,-0.0038,13.57719002573704,-0.0007663183338006416,0.013297163481197225
0.0008,-0.0038,13.574906053191189,-0.001004428814954331,0.014548745285847658
0.0009,-0.0038,13.572562692441968,-0.0012644412167991032,0.01566464657918281
0.001,-0.0038,13.570155469242124,-0.0015404935448265077,0.016659683294315344
0.0011,-0.0038,13.567675683992459,-0.0018278824329738142,0.01754400869786544
0.0012,-0.0038,13.56510873789072,-0.0021236360178096105,0.018323017520862513
0.0013,-0.0038,13.562439873012464,-0.0024264634054375093,0.018998836893009886
0.0014,-0.0038,13.559655335807815,-0.002736518161555894,0.01957252308832206
0.0015,-0.0038,13.556751408203626,-0.003054545521953148,0.020046265326372548
0.0016,-0.0038,13.553732998959871,-0.0033814649709666455,0.02042412993791926
0.0017,-0.0038,13.550596686294796,-0.003718107656626156,0.02071367686900037
0.0018,-0.0038,13.547331283942249,-0.004064036198384302,0.020925463203364452
0.0019,-0.0038,13.543950531374016,-0.0044184821473411936,0.021071691315078685
0.002,-0.0038,13.54046277291719,-0.004780407490668912,0.02116628513210703
0.0021,-0.0038,13.5367934003742,-0.005147016176562208,0.021222749936002355
0.0022,-0.0038,13.532937824787828,-0.005516403504873332,0.02125431178745483
0.0023,-0.0038,13.528842269467193,-0.005886141283392399,0.021274243799409214
0.0024,-0.0038,13.524410880373637,-0.006252217127519366,0.02129366902202782
0.0025,-0.0038,13.519587695663725,-0.006611251428921003,0.021320590367388724
0.0026,-0.0038,13.514245294857963,-0.006960112060425122,0.021360626758821853
0.0027,-0.0038,13.508231611695294,-0.007295976258205596,0.021416701381356262
0.0028,-0.0038,13.501403209922326,-0.007616189421780545,0.02148866096977631
0.0029,-0.0038,13.493658665289095,-0.007918505529212888,0.02157402573353524
0.003,-0.0038,13.484879645598086,-0.00820108891031401,0.021668306220800602
0.0031,-0.0038,13.474946393730885,-0.008462627198733615,0.021765146186053592
0.0032,-0.0038,13.463760574930195,-0.008702345041940835,0.021856783479241394
0.0033,-0.0038,13.451247336921284,-0.008919988807926422,0.02193453867709829
0.0034,-0.0038,13.437356261262192,-0.00911580388609039,0.02198926171341585
0.0035,-0.0038,13.422063683356253,-0.009290505720092825,0.02201174591567756
0.0036,-0.0038,13.405374045854694,-0.009445236392977265,0.02199309686939006
0.0037,-0.0038,13.38732017410675,-0.009581513355416914,0.0219250425904834
0.0038,-0.0038,13.367962592315973,-0.009701173931913751,0.021800178590882017
0.0039,-0.0038,13.347388043869696,-0.009806318502003288,0.021612146434709437
0.004,-0.0038,13.325707320761172,-0.009899254890171353,0.021355747099418447
0.0041,-0.0038,13.303052583106233,-0.009982445918092159,0.021026994576265345
0.0042,-0.0038,13.279574288220875,-0.010058461722267282,0.02062311618190267
0.0043,-0.0038,13.255437889154521,-0.01012993750762237,0.020142507450344828
0.0044,-0.0038,13.230820426587304,-0.010199537843511646,0.0195846498834764
0.0045,-0.0038,13.205907135958482,-0.010269926685749725,0.018949999904793225
0.0046,-0.0038,13.180888159273588,-0.010343744508080902,0.01823985601298911
0.0047,-0.0038,13.155955502196099,-0.010423589457566895,0.017456211556772933
0.0048,-0.0038,13.131300144744419,-0.01051199854175052,0.016601586128869042
0.0049,-0.0038,13.107109623960376,-0.01061142558094497,0.015678853161537193
0.005,-0.0038,13.083565928002724,-0.010724263002380587,0.01469108236286968
0.0051,-0.0038,13.060844196999724,-0.01085285544345039,0.013641407197360008
0.0052,-0.0038,13.039112127863213,-0.01099951466288332,0.012532900147672443
0.0053,-0.0038,13.018528679224723,-0.0111665058303608,0.011368453224167028
0.0054,-0.0038,12.999245260232525,-0.011355847432721038,0.010150476753768093
0.0055,-0.0038,12.981397570075757,-0.011569729299196987,0.008880736904123625
0.0056,-0.0038,12.965107810858086,-0.011810159522606547,0.007560335538467779
0.0057,-0.0038,12.950501777332073,-0.012078824004324288,0.006189949765431758
0.0058,-0.0038,12.937698479223865,-0.012377613858608165,0.004769431821803912
0.0059,-0.0038,12.92680521197391,-0.012708293115240826,0.003297392223169598
0.006,-0.0038,12.917928020907814,-0.013072564783973289,0.0017716619903843964
0.0061,-0.0038,12.911170380592495,-0.013471887157999563,0.0001892399829601837
0.0062,-0.0038,12.906634686188534,-0.013907367137899085,-0.0014537961222727217
0.0063,-0.0038,12.90442465159587,-0.014379867457662548,-0.0031621372691354984
0.0064,-0.0038,12.9046461672446,-0.014889862753042276,-0.00494112200722005
0.0065,-0.0038,12.907408838236371,-0.015437320830009135,-0.006796555765600695
0.0066,-0.0038,12.912826821142293,-0.01602152848528014,-0.008734422437177336
0.0067,-0.0038,12.921019568366148,-0.01664091285240662,-0.010760468834318457
0.0068,-0.0038,12.932111166482038,-0.01729277330435198,-0.01287971687869228
0.0069,-0.0038,12.946228344571693,-0.017973011201895973,-0.015095819868093632
0.007,-0.0038,12.963496818338506,-0.018675868849800745,-0.017410206469182416
0.0071,-0.0038,12.984036531962449,-0.019393559626957733,-0.019821128677632895
0.0072,-0.0038,13.007955196957774,-0.020115865699262204,-0.0223225357819237
0.0073,-0.0038,13.035339457595297,-0.020829742282945672,-0.02490274884810563
0.0074,-0.0038,13.066243256891674,-0.021518927704390282,-0.02754300458000811
0.0075,-0.0038,13.100673337032509,-0.022163611852714107,-0.03021591357024793
0.0076,-0.0038,13.13857182571334,-0.022740226455109945,-0.032883942762303914
0.0077,-0.0038,13.179795993757999,-0.02322144540403194,-0.03549810026143141
0.0078,-0.0038,13.224095600387376,-0.02357651405213224,-0.037997077817526675
0.0079,-0.0038,13.271089404412793,-0.023772043121240906,-0.04030721279345904
0.008,-0.0038,13.320241744984488,-0.023773436182543795,-0.04234373826967482
0.0081,-0.0038,13.370846013882947,-0.023547050487867635,-0.04401386700894148
0.0082,-0.0038,13.422011226637272,-0.023063304384684895,-0.045222284979503084
0.0083,-0.0038,13.472677516136052,-0.022300280130880777,-0.045879525656552095
0.0084,-0.0038,13.521536675030676,-0.02124920850164676,-0.045913386544490675
0.0085,-0.0038,13.567308412664001,-0.0199177161895078,-0.04528154511444056
0.0086,-0.0038,13.608963106132034,-0.01833111182701732,-0.043989298151334254
0.0087,-0.0038,13.645031632142533,-0.01654284103450827,-0.04210081763285287
0.0088,-0.0038,13.674279790708173,-0.014624501884372663,-0.0397371130924275
0.0089,-0.0038,13.696749376739582,-0.012656254971705668,-0.037072913614247
0.009,-0.0038,13.712347508819246,-0.01072379975560929,-0.0343051351247678
0.0091,-0.0038,13.720849389776095,-0.008898044963064065,-0.03158604048552387
0.0092,-0.0038,13.723226253184006,-0.007227173642102987,-0.02897128447370777
0.0093,-0.0038,13.721389081747407,-0.005726732817096453,-0.026472874130254682
0.0094,-0.0038,13.715806769081755,-0.00440732031445468,-0.024015322688437105
0.0095,-0.0038,13.706162994821863,-0.0032464685152160744,-0.021309058466555578
0.0096,-0.0038,13.6934039499749,-0.0022200533711669124,-0.018076406034207584
0.0097,-0.0038,13.678242116253227,-0.001349925519859784,-0.014229751523826583
0.0098,-0.0038,13.66019521592435,-0.0006763167282713462,-0.009816826629783535
0.0099,-0.0038,13.64459875305777,-0.00022776697231466662,-0.005008866380078714
0.01,-0.0038,0.0,0.0,0.0
0.0,-0.0037,0.0,0.0,0.0
0.0001,-0.0037,13.576304245987838,-1.910557762258949e-05,0.002362310899630904
0.0002,-0.0037,13.574746674864995,-6.0618959389876755e-05,0.004613073637288954
0.0003,-0.0037,13.572745466240145,-0.00013003361914991048,0.006730034638265587
0.0004,-0.0037,13.570764888714084,-0.0002324146377647064,0.008689648876530186
0.0005,-0.0037,13.568732527856115,-0.0003686728525561574,0.010475947731921714
0.0006,-0.0037,13.566660240471485,-0.0005389846712145962,0.012083687761117071
0.0007,-0.0037,13.564528180036842,-0.0007417476352835476,0.013518884630829684
0.0008,-0.0037,13.562334342120424,-0.0009721809286299533,0.01479546094491102
0.0009,-0.0037,13.56007934574543,-0.0012245090263337832,0.0159301659035581
0.001,-0.0037,13.557760835151624,-0.0014927800529605903,0.01693843877881275
0.0011,-0.0037,13.555369480391123,-0.0017720424632477342,0.017831887930008325
0.0012,-0.0037,13.5528906606781,-0.002058829283739768,0.018617699606791476
0.0013,-0.0037,13.550308576153475,-0.002351369146698423,0.019299616012715137
0.0014,-0.0037,13.54760564092165,-0.0026493817474744115,0.01987982846466011
0.0015,-0.0037,13.544772176737931,-0.002953309244817106,0.02036095848860787
0.0016,-0.0037,13.541801029234888,-0.003263966477662617,0.02074717720272335
0.0017,-0.0037,13.53868589543313,-0.0035820361689721013,0.021045498302687135
0.0018,-0.0037,13.535417262779497,-0.003907516443889326,0.021265430320106835
0.0019,-0.0037,13.532006921137734,-0.004239575016065849,0.021418810135372182
0.002,-0.0037,13.528433307301045,-0.00457708200076885,0.0215187260031508
0.0021,-0.0037,13.524680602660464,-0.004917921336785452,0.0215780579512582
0.0022,-0.0037,13.520710992605597,-0.005259485299938884,0.02161038966684526
0.0023,-0.0037,13.5164237109554,-0.0055992444364897954,0.021628106449621078
0.0024,-0.0037,13.511780131447901,-0.005933911374762431,0.021641102666097273
0.0025,-0.0037,13.506740400367908,-0.006260064333316984,0.02165832419220251
0.0026,-0.0037,13.501135641910643,-0.006574441707826247,0.021686168096721584
0.0027,-0.0037,13.49480875284543,-0.006874144409941239,0.021727030135205005
0.0028,-0.0037,13.487694053274224,-0.007156505587721367,0.02178111068047467
0.0029,-0.0037,13.479676675588257,-0.007419259237934962,0.021846645720806482
0.003,-0.0037,13.470622201530851,-0.0076606362719655804,0.021919615409576005
0.0031,-0.0037,13.460418460466403,-0.00787943900088919,0.021994159387975564
0.0032,-0.0037,13.448973087941233,-0.008075013027524643,0.02206305177249828
0.0033,-0.0037,13.436213865400017,-0.008247249872031454,0.02211814366333206
0.0034,-0.0037,13.422091946373843,-0.008396570057921783,0.02215078728050712
0.0035,-0.0037,13.40658448780091,-0.008523888287994583,0.02215223771110124
0.0036,-0.0037,13.389696015899736,-0.008630565507264456,0.022114011689175872
0.0037,-0.0037,13.37145878795031,-0.00871835273269456,0.022028191579200718
0.0038,-0.0037,13.351932229576263,-0.008789330197370111,0.021887667739944314
0.0039,-0.0037,13.33120157407271,-0.008845844954881634,0.021686316909839777
0.004,-0.0037,13.309375812495336,-0.008890449794849433,0.02141911809621591
0.0041,-0.0037,13.286585100266512,-0.008925845585647543,0.02108221043477791
0.0042,-0.0037,13.262977772438452,-0.008954828787083653,0.02067289898132657
0.0043,-0.0037,13.238717114323586,-0.00898024506617565,0.020189615979905144
0.0044,-0.0037,13.213977989839801,-0.00900494988494744,0.01963184520887903
0.0045,-0.0037,13.188943485675068,-0.009031775831824735,0.01900001770621288
0.0046,-0.0037,13.163801644362039,-0.009063507573920602,0.01829538500647292
0.0047,-0.0037,13.138742387454123,-0.009102856694175493,0.01751987072510681
0.0048,-0.0037,13.1139547077088,-0.009152442515247598,0.01667590940062917
0.0049,-0.0037,13.089624269637614,-0.009214796910742685,0.015766297773236255
0.005,-0.0037,13.065931424057506,-0.009292373062084634,0.014794044250168777
0.0051,-0.0037,13.043049675008453,-0.009387549956590214,0.013762227016794948
0.0052,-0.0037,13.02114448277555,-0.009502618104506087,0.01267384184353724
0.0053,-0.0037,13.000371728534034,-0.009639774259836559,0.011531651585533556
0.0054,-0.0037,12.98087905552311,-0.009801091120481567,0.010338036919588435
0.0055,-0.0037,12.962802415609808,-0.00998856008229433,0.009094658838654665
0.0056,-0.0037,12.94626651052789,-0.010204093622248422,0.007802499186833304
0.0057,-0.0037,12.931391706656454,-0.010449680444414576,0.006462085759928073
0.0058,-0.0037,12.918290215455196,-0.010727028597534858,0.005073285991814307
0.0059,-0.0037,12.90706909777829,-0.011037664798552916,0.003634817313086772
0.006,-0.0037,12.897833387476645,-0.011383385828017354,0.0021442539564435186
0.0061,-0.0037,12.890683319890911,-0.011765744453060218,0.0005983134858287536
0.0062,-0.0037,12.88571922605587,-0.012185953493884079,-0.0010071748659098957
0.0063,-0.0037,12.883042754477481,-0.012645012991844918,-0.0026771822916455464
0.0064,-0.0037,12.882757538164471,-0.013143652435939604,-0.004417421270300144
0.0065,-0.0037,12.884971240836474,-0.01368220122998839,-0.006234233870555755
0.0066,-0.0037,12.889797302716573,-0.014260437444304027,-0.008134293895396678
0.0067,-0.0037,12.897356644537282,-0.014877365504599874,-0.010124274623644222
0.0068,-0.0037,12.907776123687663,-0.01553100182985776,-0.012210381481991855
0.0069,-0.0037,12.921186406072406,-0.016218202902414245,-0.014397669716470222
0.007,-0.0037,12.93771950454372,-0.016934340206263002,-0.01668930960623175
0.0071,-0.0037,12.957505183847365,-0.01767292421065477,-0.01908569237387879
0.0072,-0.0037,12.980665062021808,-0.018425218664412234,-0.02158330844409659
0.0073,-0.0037,13.007304517541378,-0.019179812738235144,-0.02417344223729894
0.0074,-0.0037,13.037502124970272,-0.019922181032900426,-0.026840700773505144
0.0075,-0.0037,13.07129604142943,-0.0206342687273028,-0.029561405805927095
0.0076,-0.0037,13.10866738519351,-0.02129415731085808,-0.032301939535023916
0.0077,-0.0037,13.149520498305176,-0.021875891709198594,-0.035017193363194275
0.0078,-0.0037,13.19366023759174,-0.022349581838497463,-0.03764934398121681
0.0079,-0.0037,13.24076741908887,-0.022681918915974777,-0.040127294207615266
0.008,-0.0037,13.29037345816334,-0.022837281782435437,-0.0423672375382249
0.0081,-0.0037,13.341838369183032,-0.022779589536881764,-0.0442748975869392
0.0082,-0.0037,13.394332719600916,-0.022475092240367478,-0.045750120587135554
0.0083,-0.0037,13.44683996851454,-0.021896029272150414,-0.04669433290949381
0.0084,-0.0037,13.498151615025524,-0.02102548548447414,-0.047021525274349864
0.0085,-0.0037,13.54693484389272,-0.019862458056543013,-0.04667098893619145
0.0086,-0.0037,13.591637070484907,-0.018422405505432192,-0.04562350799783878
0.0087,-0.0037,13.631330074767007,-0.016750520373368466,-0.0439224142348974
0.0088,-0.0037,13.66476099179832,-0.014911836218447251,-0.041671417722024894
0.0089,-0.0037,13.691020161877837,-0.012982554804593285,-0.039029704689040684
0.009,-0.0037,13.709998697291526,-0.011055493095922653,-0.036198482353662166
0.0091,-0.0037,13.721745238170842,-0.00920901228868855,-0.03335837094703587
0.0092,-0.0037,13.726833462162261,-0.007497758456326392,-0.03058828303549777
0.0093,-0.0037,13.726695266081133,-0.005943822680917442,-0.027905899504134565
0.0094,-0.0037,13.722190277831833,-0.004572285308326672,-0.025270752255807126
0.0095,-0.0037,13.713142206024154,-0.0033698174143108168,-0.022420589993757803
0.0096,-0.0037,13.700469266455903,-0.0023063604246483815,-0.01904652241551861
0.0097,-0.0037,13.685155622369054,-0.0014021973709666547,-0.015027563213580565
0.0098,-0.0037,13.666475804100275,-0.0007074156798883024,-0.010398763202008856
0.0099,-0.0037,13.650734266021141,-0.00023541608651185032,-0.005325444406490557
0.01,-0.0037,0.0,0.0,0.0
0.0,-0.0036,0.0,0.0,0.0
0.0001,-0.0036,13.562949043183327,-1.937948028037327e-05,0.0023888730299309194
0.0002,-0.0036,13.56146727363179,-6.121611867153267e-05,0.004667533395671852
0.0003,-0.0036,13.559557477505619,-0.0001293614937053683,0.006814572306476585
0.0004,-0.0036,13.557667676350171,-0.0002293462493204837,0.008806754051337106
0.0005,-0.0036,13.555727861774876,-0.0003611182383748536,0.010626950510668465
0.0006,-0.0036,13.55375398534305,-0.000525312737503404,0.012267833922730714
0.0007,-0.0036,13.551724331067588,-0.0007210079961579771,0.013733054325948055
0.0008,-0.0036,13.549635133799987,-0.0009438514452076827,0.015034453106950084
0.0009,-0.0036,13.5474862706327,-0.0011884261830117952,0.0161879256942905
0.001,-0.0036,13.545277057196929,-0.0014487641826872906,0.01720923832679537
0.0011,-0.0036,13.542999216660029,-0.0017196737912231865,0.018111221882199734
0.0012,-0.0036,13.540637186501739,-0.0019972433222480734,0.018902734051578884
0.0013,-0.0036,13.538173343937732,-0.0022792029521814345,0.019589157950970156
0.0014,-0.0036,13.535586320577059,-0.0025647986364071775,0.02017391425275792
0.0015,-0.0036,13.532861206678351,-0.0028541242119820634,0.020660208003621672
0.0016,-0.0036,13.529980548541372,-0.0031478063404034194,0.0210523842169209
0.0017,-0.0036,13.526931720504214,-0.003446461063430249,0.021357026623412205
0.0018,-0.0036,13.523704481108341,-0.003750381937131498,0.021583020167778345
0.0019,-0.0036,13.520301844321267,-0.004058950431719161,0.021741637925682646
