x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0031,-0.0044,13.858740100524594,-0.011758827865723248,0.019270504294252165
0.0032,-0.0044,13.851018160712657,-0.012272647325844691,0.019495055579080225
0.0033,-0.0044,13.841902659856526,-0.012776204374554099,0.019709393171904562
0.0034,-0.0044,13.831332086898252,-0.013268354873147115,0.019901638986485917
0.0035,-0.0044,13.819268882726039,-0.013748217538846278,0.020060041061127316
0.0036,-0.0044,13.805706158333393,-0.014215173668020286,0.02017332510942126
0.0037,-0.0044,13.79067018147012,-0.014668879844399692,0.020231065292308635
0.0038,-0.0044,13.774218290761858,-0.015109252790009053,0.020223955506395525
0.0039,-0.0044,13.756436803946889,-0.015536459529531053,0.020143994911119234
0.004,-0.0044,13.737438480105725,-0.015950904165431413,0.019984597958069502
0.0041,-0.0044,13.717359474718467,-0.016353213058339068,0.019740636002878235
0.0042,-0.0044,13.69635599309744,-0.016744218614013234,0.019408419097031906
0.0043,-0.0044,13.674600714437675,-0.01712494438764465,0.018985628394237793
0.0044,-0.0044,13.652279345585608,-0.017496585950391122,0.018471208626733952
0.0045,-0.0044,13.629586901465254,-0.01786050401520369,0.017865228308270708
0.0046,-0.0044,13.606724546287452,-0.01821818751320761,0.01716873374375476
0.0047,-0.0044,13.583896600301063,-0.018571253166821605,0.016383572975735113
0.0048,-0.0044,13.561307004982918,-0.018921444165975333,0.01551222045616904
0.0049,-0.0044,13.53915830602114,-0.019270544222800532,0.014557595071620837
0.005,-0.0044,13.517646931856982,-0.01962052494799408,0.013522901301694059
0.0051,-0.0044,13.496966181447116,-0.019973234685733733,0.012411319141489805
0.0052,-0.0044,13.477297201701235,-0.02033127578790917,0.011226012469789886
0.0053,-0.0044,13.458819267689918,-0.020695360163046694,0.00996998903235777
0.0054,-0.0044,13.441712041181175,-0.021067872282022237,0.008646692579908978
0.0055,-0.0044,13.426122320318044,-0.02145180062173595,0.007258691291804009
0.0056,-0.0044,13.412197843411866,-0.0218478234741422,0.00580705650110071
0.0057,-0.0044,13.400088837909248,-0.022257655462684583,0.004293013930175037
0.0058,-0.0044,13.389931296233282,-0.02268264385720534,0.0027174148250735967
0.0059,-0.0044,13.381855229235242,-0.02312387206913941,0.0010805150643575182
0.006,-0.0044,13.375985687992028,-0.023581968304538636,-0.0006179910559624515
0.0061,-0.0044,13.37244213519907,-0.02405697732030595,-0.0023788522039537375
0.0062,-0.0044,13.37134045243419,-0.024548293854588333,-0.0042030785011199345
0.0063,-0.0044,13.372793673841747,-0.025054503876183815,-0.006091738378723513
0.0064,-0.0044,13.376910176710146,-0.025573150140955916,-0.008045639235743227
0.0065,-0.0044,13.38379418719448,-0.026100593662716807,-0.010064941710613017
0.0066,-0.0044,13.393543611059451,-0.02663177213543604,-0.012148672550355306
0.0067,-0.0044,13.406246823312506,-0.027159948590034788,-0.014294156894323933
0.0068,-0.0044,13.421979592806496,-0.027676479882298922,-0.016496318893454643
0.0069,-0.0044,13.4407992182853,-0.028170560830607733,-0.018746889719140628
0.007,-0.0044,13.462737307354455,-0.028629004468466834,-0.021033519649807153
0.0071,-0.0044,13.487790930050524,-0.029036067073305857,-0.02333881544963846
0.0072,-0.0044,13.51591162731115,-0.029373353939271384,-0.025639370620593464
0.0073,-0.0044,13.546992613713815,-0.02961985712966489,-0.027904854093887446
0.0074,-0.0044,13.580854490994081,-0.029752182326068653,-0.03009727427178517
0.0075,-0.0044,13.617230115744947,-0.029745030657201174,-0.03217057796455985
0.0076,-0.0044,13.655748792754377,-0.029572024737345166,-0.03407079622618314
0.0077,-0.0044,13.695923615305368,-0.029206920179099524,-0.035736996462985476
0.0078,-0.0044,13.737137470144734,-0.028625356439334178,-0.03710332672086291
0.0079,-0.0044,13.778649810701625,-0.027806940846642317,-0.03810247429033479
0.008,-0.0044,13.819581619432473,-0.026738336239761934,-0.03867073120316882
0.0081,-0.0044,13.859036963480452,-0.025414991789421814,-0.03875472812054406
0.0082,-0.0044,13.895775995531507,-0.02384498689748355,-0.03831932008958143
0.0083,-0.0044,13.928945343917224,-0.022053378530990018,-0.037358381260274826
0.0084,-0.0044,13.95767363120381,-0.020080968261069657,-0.035902492320458376
0.0085,-0.0044,13.980885075935682,-0.017983660672012118,-0.03402236192790022
0.0086,-0.0044,13.99826441847493,-0.015831259212241475,-0.0318314806989942
0.0087,-0.0044,14.009742679565143,-0.013701810972757002,-0.029479945777990946
0.0088,-0.0044,14.015665201408083,-0.011668245431199754,-0.027130165543316345
0.0089,-0.0044,14.016657188170884,-0.009793691464653491,-0.02492716401504024
0.009,-0.0044,14.013588533995561,-0.008116227876355079,-0.022959908862651535
0.0091,-0.0044,14.007594695605784,-0.006647695356979268,-0.02123892873679814
0.0092,-0.0044,14.000042025326554,-0.00538220873002596,-0.019728049287182893
0.0093,-0.0044,13.99148030355292,-0.004289939373951204,-0.018312181520166844
0.0094,-0.0044,13.981770257664397,-0.0033247338356756258,-0.016746695671748885
0.0095,-0.0044,13.971113005453118,-0.0024565558004800204,-0.01481403322102096
0.0096,-0.0044,13.959089467839933,-0.0016836930149153274,-0.012432474862693338
0.0097,-0.0044,13.945716865809224,-0.0010199995901205932,-0.009623646110246182
0.0098,-0.0044,13.930726244910865,-0.0005086463852036116,-0.006506595917631144
0.0099,-0.0044,13.91843974288888,-0.00016938693387382232,-0.003249624554478865
0.01,-0.0044,0.0,0.0,0.0
0.0,-0.0043,0.0,0.0,0.0
0.0001,-0.0043,13.923418709498527,-2.3731112569226368e-05,0.0021146181803989106
0.0002,-0.0043,13.921252975451532,-7.777052235852553e-05,0.004101015677853654
0.0003,-0.0043,13.918507718546723,-0.00017154314499557189,0.005937585822630225
0.0004,-0.0043,13.915880980125369,-0.0003097323028406751,0.007609302299449145
0.0005,-0.0043,13.913297962707862,-0.0004912336729628753,0.009115370340985293
0.0006,-0.0043,13.910772871333041,-0.0007126960633598348,0.010468370997772853
0.0007,-0.0043,13.908281545859998,-0.0009678182189397993,0.011688076232184177
0.0008,-0.0043,13.905835050524818,-0.0012494613657180968,0.012794176538139223
0.0009,-0.0043,13.903423547053194,-0.0015512472388529888,0.013800771619320563
0.001,-0.0043,13.90103474733333,-0.001868497811139028,0.014714119779652663
0.0011,-0.0043,13.898652371463626,-0.0021986581170580334,0.015533631055697874
0.0012,-0.0043,13.896263807752428,-0.0025411262412129015,0.016254767182534498
0.0013,-0.0043,13.89386363902298,-0.002896682362074443,0.016872473516376663
0.0014,-0.0043,13.891454247945855,-0.003266752155902457,0.01738412176077181
0.0015,-0.0043,13.889054163033274,-0.003652618967102113,0.017790865636765997
0.0016,-0.0043,13.88669236641492,-0.004055388738274795,0.018099075683554802
0.0017,-0.0043,13.88439936353243,-0.004475454763992742,0.018319822653017823
0.0018,-0.0043,13.88219513496298,-0.004912581673910179,0.018467292987524603
0.0019,-0.0043,13.880127902052992,-0.005367312890457299,0.0185571723153879
0.002,-0.0043,13.878190329527039,-0.005837507112236975,0.018606215838597097
0.0021,-0.0043,13.876314190386838,-0.006319998497356144,0.01863168629486832
0.0022,-0.0043,13.874479446286438,-0.006813784634888244,0.018649607182034313
0.0023,-0.0043,13.872600926459246,-0.007316324442352962,0.01867378035276158
0.0024,-0.0043,13.87058241381807,-0.007824835324766223,0.018715126150111228
0.0025,-0.0043,13.8683118669888,-0.008336967329417449,0.018781850368384652
0.0026,-0.0043,13.865623985755228,-0.008849915146586968,0.01887876561443289
0.0027,-0.0043,13.862370335525053,-0.009361231929479543,0.019007410974324783
0.0028,-0.0043,13.858386239935502,-0.009868467523965122,0.019166281442007514
0.0029,-0.0043,13.853507223543192,-0.010369361739806269,0.019350933093806724
0.003,-0.0043,13.847585621715295,-0.010861880597928692,0.019554521734343914
0.0031,-0.0043,13.840478610576467,-0.011344249770397162,0.01976827003704683
0.0032,-0.0043,13.832059317246856,-0.011814960278428903,0.019981851596189194
0.0033,-0.0043,13.822239482159073,-0.01227281564210953,0.02018403134199978
0.0034,-0.0043,13.810956894169324,-0.012716935268700272,0.020363263048328868
0.0035,-0.0043,13.798175292979517,-0.013146728369976518,0.020508063625610373
0.0036,-0.0043,13.78389148565469,-0.0135619163472437,0.02060744108349604
0.0037,-0.0043,13.768134459290843,-0.013962511427561372,0.020651245483247174
0.0038,-0.0043,13.750963775576027,-0.014348799501672872,0.020630431478709417
0.0039,-0.0043,13.732467688089345,-0.014721320760106554,0.020537242236281658
0.004,-0.0043,13.712760615952766,-0.01508084835965483,0.02036531822095151
0.0041,-0.0043,13.691980106318884,-0.015428366482390588,0.020109738003357518
0.0042,-0.0043,13.67028348188589,-0.015765048791645773,0.01976700008155446
0.0043,-0.0043,13.647844255686273,-0.01609223780741336,0.019334955656096327
0.0044,-0.0043,13.624848624518352,-0.016411424857399416,0.018812703300679804
0.0045,-0.0043,13.60149177628705,-0.016724233050744244,0.0182004526303765
0.0046,-0.0043,13.577974725313704,-0.017032400080723743,0.017499363605915346
0.0047,-0.0043,13.554501432934032,-0.017337761095199078,0.016711380954824242
0.0048,-0.0043,13.531275179705188,-0.017642242251356553,0.01583906844912157
0.0049,-0.0043,13.508497660437063,-0.017947771298246037,0.014885420747223451
0.005,-0.0043,13.486362536719941,-0.018256484689285986,0.013853702187473586
0.0051,-0.0043,13.465060403472378,-0.018570209913201473,0.012747254625316097
0.0052,-0.0043,13.444769512561045,-0.018892240964662927,0.011569342109401267
0.0053,-0.0043,13.42567269891753,-0.019222620770501235,0.010322875296800427
0.0054,-0.0043,13.407948656610978,-0.019564302465203097,0.009010539825426165
0.0055,-0.0043,13.391733747946,-0.019920868022223544,0.007634999282677129
0.0056,-0.0043,13.377173012845962,-0.020291968419090502,0.006197931960519013
0.0057,-0.0043,13.364417134330177,-0.020680071495241415,0.004700132981508715
0.0058,-0.0043,13.353597402415055,-0.021086838935012377,0.0031421303634734674
0.0059,-0.0043,13.344841569599573,-0.021513599724376224,0.001523823623548231
0.006,-0.0043,13.338272117652524,-0.021961231086047008,-0.00015555310071131684
0.0061,-0.0043,13.334007625542135,-0.02243018316060915,-0.0018973015805544534
0.0062,-0.0043,13.33216438429657,-0.022920313266498762,-0.003703148744613414
0.0063,-0.0043,13.332855708219176,-0.023430704880084315,-0.005575028578589506
0.0064,-0.0043,13.336193266252781,-0.023959578714585088,-0.007514789747444896
0.0065,-0.0043,13.342285728970012,-0.02450403559864616,-0.009523843306258252
0.0066,-0.0043,13.35123856202675,-0.025059869805749525,-0.011602709238778154
0.0067,-0.0043,13.36315131964319,-0.025621312044026897,-0.013750450573730737
0.0068,-0.0043,13.378114165217813,-0.026180755073912144,-0.01596399691641915
0.0069,-0.0043,13.396203324759485,-0.026728500711466874,-0.018237334095469834
0.007,-0.0043,13.417474371081667,-0.02725248846646416,-0.020560597955087998
0.0071,-0.0043,13.44195382894525,-0.02773806190632908,-0.022919064410621158
0.0072,-0.0043,13.46962852652311,-0.028167795771017377,-0.025292082612551774
0.0073,-0.0043,13.500433077776757,-0.02852142712800351,-0.027652019040260527
0.0074,-0.0043,13.534235332473061,-0.028775942419955885,-0.02996331917183327
0.0075,-0.0043,13.570820217851994,-0.0289059021457198,-0.03218182370369799
0.0076,-0.0043,13.609872362116862,-0.02888408211589809,-0.034254546591295634
0.0077,-0.0043,13.650960834775075,-0.028682492200213523,-0.036120179115455155
0.0078,-0.0043,13.693522139835766,-0.028273927201778584,-0.03771063823353291
0.0079,-0.0043,13.736857304378622,-0.027633937138144656,-0.03895396296109415
0.008,-0.0043,13.780114753607165,-0.026743799562236936,-0.039779007087372725
0.0081,-0.0043,13.822411924921154,-0.025592823910323945,-0.040121636485642966
0.0082,-0.0043,13.86261350495581,-0.02418122450853629,-0.039933512565016566
0.0083,-0.0043,13.89947098860866,-0.022524802992644154,-0.03919101751045829
0.0084,-0.0043,13.93219577032911,-0.020658574490487417,-0.03790794253289316
0.0085,-0.0043,13.959806728406102,-0.01863217212085469,-0.03613982364481089
0.0086,-0.0043,13.981456481822365,-0.016511063158731333,-0.033985993703713434
0.0087,-0.0043,13.997009221781358,-0.014372507279495803,-0.031591379247681114
0.0088,-0.0043,14.006431732658715,-0.01229528047157455,-0.02912370605014253
0.0089,-0.0043,14.01030414787544,-0.010351831589836612,-0.02674800623972673
0.009,-0.0043,14.009645503602735,-0.008588487494379715,-0.024579862350850672
0.0091,-0.0043,14.005264024741175,-0.0070303096439387845,-0.02264895422354782
0.0092,-0.0043,13.998697938866915,-0.005675930275033977,-0.020939093621573777
0.0093,-0.0043,13.990643510177843,-0.004506209076778909,-0.019362242695125743
0.0094,-0.0043,13.980961009807308,-0.0034835277595555002,-0.017682852765921776
0.0095,-0.0043,13.970090812162141,-0.002568910082017632,-0.01565740163415259
0.0096,-0.0043,13.957718513097443,-0.0017590695254919063,-0.013173394056317485
0.0097,-0.0043,13.943872008000112,-0.001066414748877551,-0.010233865154136115
0.0098,-0.0043,13.928236363873875,-0.0005323195259011914,-0.006947991922980122
0.0099,-0.0043,13.915395555607965,-0.0001776097170879854,-0.003485336559158511
0.01,-0.0043,0.0,0.0,0.0
0.0,-0.0042,0.0,0.0,0.0
0.0001,-0.0042,13.910929403493551,-2.3267801601695916e-05,0.0021477805071448853
0.0002,-0.0042,13.908860755936889,-7.577871719723897e-05,0.004172489392556392
0.0003,-0.0042,13.906234206632819,-0.0001664819548877868,0.006051448630961994
0.0004,-0.0042,13.903711224043002,-0.0003001490651776214,0.00776708981498864
0.0005,-0.0042,13.90121769429537,-0.0004763247611510326,0.009315272716838343
0.0006,-0.0042,13.898765797999387,-0.0006920963976575535,0.010705480777215986
0.0007,-0.0042,13.896332909619519,-0.0009416680900114305,0.011955553366054854
0.0008,-0.0042,13.893930439030992,-0.0012183435377786944,0.013084919633138337
0.0009,-0.0042,13.891551040058602,-0.0015154768996655658,0.014108910884896169
0.001,-0.0042,13.889183655824487,-0.0018280540902021443,0.015035824124979273
0.0011,-0.0042,13.88681308177068,-0.002153113359953586,0.015867211526434208
0.0012,-0.0042,13.884425389122528,-0.0024896673609861955,0.0166002979945312
0.0013,-0.0042,13.882012168871134,-0.0028381724591751596,0.017231101786175353
0.0014,-0.0042,13.879569376322587,-0.0031999207327490934,0.017757282147187498
0.0015,-0.0042,13.87710728154359,-0.003576317416859546,0.018179730092559618
0.0016,-0.0042,13.874670192424107,-0.003968733024430086,0.018504223208703537
0.0017,-0.0042,13.872278560456834,-0.004377357792520157,0.01874152304738275
0.0018,-0.0042,13.869922575758213,-0.004801827155007661,0.018905676395520935
0.0019,-0.0042,13.867617636988342,-0.00524171211117179,0.019011329170991506
0.002,-0.0042,13.865409296840053,-0.005696978483482274,0.01907420304385389
0.0021,-0.0042,13.863279124040806,-0.006163460213909978,0.01911158269234207
0.0022,-0.0042,13.861118532726522,-0.006638284093042355,0.01913885839904539
0.0023,-0.0042,13.858857936944364,-0.007120404899723289,0.0191692820966766
0.0024,-0.0042,13.856429182733255,-0.0076062807053816585,0.019214249047887228
0.0025,-0.0042,13.853689815541841,-0.008093456049499872,0.019281924828292104
0.0026,-0.0042,13.850498515274605,-0.008578865037337843,0.01937707389289111
0.0027,-0.0042,13.846713307973738,-0.009059930251791913,0.019501420754954722
0.0028,-0.0042,13.842168799634212,-0.009534058559398453,0.019653583716130643
0.0029,-0.0042,13.836713252451862,-0.009998971240451633,0.01982938084284768
0.003,-0.0042,13.830195242315684,-0.0104526612987014,0.02002228129091904
0.0031,-0.0042,13.822469164237628,-0.01089344626770672,0.020223722978256566
0.0032,-0.0042,13.813424645520584,-0.01131997378433161,0.02042368490750572
0.0033,-0.0042,13.802978304988017,-0.011731252938714668,0.020611337582612674
0.0034,-0.0042,13.791065498005976,-0.012126639252257692,0.020775453218121645
0.0035,-0.0042,13.777653056816897,-0.01250584355815232,0.02090486516534618
0.0036,-0.0042,13.762740540585229,-0.012868913042244088,0.02098889250716108
0.0037,-0.0042,13.746358798872723,-0.013216204476472728,0.021017676704884126
0.0038,-0.0042,13.728568917177986,-0.013548360377592264,0.020982440776898453
0.0039,-0.0042,13.709460373066447,-0.013866280397619526,0.02087567107521257
0.004,-0.0042,13.689148534760948,-0.014171092214853267,0.02069122574012376
0.0041,-0.0042,13.66777163566379,-0.0144641227943176,0.02042437597201312
0.0042,-0.0042,13.645487427021225,-0.014746871154276173,0.02007178927773125
0.0043,-0.0042,13.622469630219879,-0.015020983237275312,0.019631463773904248
0.0044,-0.0042,13.598904375986757,-0.015288229418253146,0.019102624247620017
0.0045,-0.0042,13.574986578653625,-0.01555048308597736,0.018485587400290302
0.0046,-0.0042,13.550916696479776,-0.01580970724409062,0.017781608343084145
0.0047,-0.0042,13.526897710915172,-0.016067928330208217,0.016992714279579983
0.0048,-0.0042,13.503131764926277,-0.016327248547723196,0.01612152068799188
0.0049,-0.0042,13.479819324081733,-0.016589762891696454,0.015171068289506326
0.005,-0.0042,13.457152973916754,-0.016857739084917302,0.01414464718438696
0.0051,-0.0042,13.435322806517027,-0.01713316880442475,0.013045744113382317
0.0052,-0.0042,13.414503287454863,-0.017418933239664102,0.011877766558987125
0.0053,-0.0042,13.394871913493102,-0.017715402643468065,0.010643721208822362
0.0054,-0.0042,13.376607142400294,-0.018026335556916632,0.009345439564238655
0.0055,-0.0042,13.359838554347242,-0.018354668159526525,0.007985081022142387
0.0056,-0.0042,13.34470504922344,-0.018700041173645182,0.006565169031037194
0.0057,-0.0042,13.331360632268643,-0.019065515036582055,0.005086681652031632
0.0058,-0.0042,13.319937489837516,-0.019452780641810937,0.003549649658282401
0.0059,-0.0042,13.310557731081804,-0.019863256014877623,0.0019535418816336637
0.006,-0.0042,13.303338933070023,-0.020298110592447273,0.00029722394845097227
0.0061,-0.0042,13.298398097716499,-0.02075811253013826,-0.0014211114860364312
0.0062,-0.0042,13.295850308755998,-0.02124348307970326,-0.003203820426217673
0.0063,-0.0042,13.295809287502127,-0.021753826510809305,-0.005053591857641322
0.0064,-0.0042,13.29838771868282,-0.02228794510755465,-0.006973208386809272
0.0065,-0.0042,13.303697789734096,-0.022843650552795993,-0.008965226142532468
0.0066,-0.0042,13.311850424813084,-0.02341754828530413,-0.01103154566974587
0.0067,-0.0042,13.322953629961747,-0.02400480224996977,-0.01317286831604428
0.0068,-0.0042,13.337109645924285,-0.024598858500090613,-0.015388027588838294
0.0069,-0.0042,13.354410661823293,-0.025191159087036025,-0.017673203786162845
0.007,-0.0042,13.374933144527223,-0.02577084979531115,-0.020020998850929072
0.0071,-0.0042,13.398729940553505,-0.026324496955103572,-0.022419399688636935
0.0072,-0.0042,13.425820064909452,-0.02683584801778905,-0.024850635760143118
0.0073,-0.0042,13.456176803050134,-0.02728565671898014,-0.027290020028033986
0.0074,-0.0042,13.489713089786216,-0.0276516537672689,-0.029704829266505816
0.0075,-0.0042,13.526264670436369,-0.027908720531788934,-0.03205335684291997
0.0076,-0.0042,13.565572113638574,-0.028029333092828304,-0.03428435746421123
0.0077,-0.0042,13.607263002569663,-0.027984383939733345,-0.0363371157360063
0.0078,-0.0042,13.65083394452477,-0.02774449415742191,-0.03814247086970334
0.0079,-0.0042,13.6956391684117,-0.027281856905365023,-0.039625136542317356
0.008,-0.0042,13.740881159786536,-0.026572737596064225,-0.04070777423670539
0.0081,-0.0042,13.785624561762905,-0.025600553525689917,-0.041317019920442524
0.0082,-0.0042,13.828835194379726,-0.02435889967331934,-0.04139170135655552
0.0083,-0.0042,13.869248023312382,-0.022855164761185185,-0.040892401252193775
0.0084,-0.0042,13.90589563375898,-0.021114152324006256,-0.039813665870130244
0.0085,-0.0042,13.93772844888247,-0.019180217382379412,-0.03819374642688196
0.0086,-0.0042,13.963621524704456,-0.017114223174366235,-0.03611794292266442
0.0087,-0.0042,13.983216003722935,-0.014990150318552822,-0.0337196826610157
0.0088,-0.0042,13.9964481396113,-0.012891466769725865,-0.03116945250353293
0.0089,-0.0042,14.00371987939395,-0.010894309212381333,-0.028646167749883066
0.009,-0.0042,14.00566531681759,-0.00905691038822272,-0.02628710894376728
0.0091,-0.0042,14.00323585422581,-0.0074165523913726945,-0.024150212032235566
0.0092,-0.0042,13.997920414697033,-0.005975666550770016,-0.022235861271994603
0.0093,-0.0042,13.99033866462676,-0.004729418056550247,-0.02047941534605756
0.0094,-0.0042,13.98087233759619,-0.0036491039658492694,-0.018670943655012644
0.0095,-0.0042,13.969972600832305,-0.00268621727710959,-0.01654345177832623
0.0096,-0.0042,13.957321930793547,-0.0018369225783171695,-0.013947920196185173
0.0097,-0.0042,13.943038470148672,-0.0011143522363689239,-0.010870558428237177
0.0098,-0.0042,13.926787341529952,-0.0005563429760367244,-0.0074091247835642235
0.0099,-0.0042,13.913406093833943,-0.00018571902650327333,-0.0037320264895814863
0.01,-0.0042,0.0,0.0,0.0
0.0,-0.0041,0.0,0.0,0.0
0.0001,-0.0041,13.89821352269908,-2.2920662995644378e-05,0.0021802195273436997
0.0002,-0.0041,13.896241217959556,-7.409997161701422e-05,0.004241817125722321
0.0003,-0.0041,13.893733050347802,-0.00016194580998075026,0.0061615314158781345
0.0004,-0.0041,13.891315146911259,-0.00029117242390031765,0.007919801822163852
0.0005,-0.0041,13.888912039532588,-0.0004619047717191803,0.009509415583841047
0.0006,-0.0041,13.886535188408953,-0.0006717650394053554,0.010936747866730817
0.0007,-0.0041,13.88416543777315,-0.0009153869936299802,0.012217543327545457
0.0008,-0.0041,13.881812255674436,-0.0011865447697826928,0.013370633855289686
0.0009,-0.0041,13.879470211639592,-0.001478520795149046,0.014412238161223098
0.001,-0.0041,13.877130194995237,-0.0017859445992147505,0.015352511057763104
0.0011,-0.0041,13.87477861984063,-0.0021054164337677055,0.01619512526640184
0.0012,-0.0041,13.872400450221072,-0.0024355400924743736,0.0169391265970269
0.0013,-0.0041,13.869985198703793,-0.002776387673276132,0.017581731359661644
0.0014,-0.0041,13.867524543358774,-0.0031291191605932332,0.01812105480847864
0.0015,-0.0041,13.86502696008296,-0.0034951302266346853,0.018558037687040434
0.0016,-0.0041,13.862540787827145,-0.003875886239234548,0.018898109333889065
0.0017,-0.0041,13.86005942262023,-0.004271594048364233,0.01915116288404238
0.0018,-0.0041,13.857591804578435,-0.0046820180995733865,0.019330590051410773
0.0019,-0.0041,13.855143484608677,-0.0051057656076328685,0.019450459214799598
0.002,-0.0041,13.852685316209895,-0.005542275698791838,0.019525472810932393
0.0021,-0.0041,13.85022019005936,-0.005990178187038174,0.01957228623431155
0.0022,-0.0041,13.847715811413304,-0.006445211992995562,0.01960670195773803
0.0023,-0.0041,13.845119285407442,-0.006904688382727937,0.019641884697708844
0.0024,-0.0041,13.842303279501843,-0.007366014764564957,0.019688577905339642
0.0025,-0.0041,13.839127293851188,-0.00782617505536073,0.019754838676341285
0.0026,-0.0041,13.83547639832404,-0.00828222557159411,0.019845634936157788
0.0027,-0.0041,13.831201843732362,-0.008731331935751615,0.019962961811742293
0.0028,-0.0041,13.826150309106183,-0.009170837977565852,0.0201056491234481
0.0029,-0.0041,13.820170595245656,-0.009598457569902026,0.02026987064955952
0.003,-0.0041,13.81310708873492,-0.010012220038144217,0.02044935251764025
0.0031,-0.0041,13.804830567931667,-0.010410526188030319,0.020635839136583095
0.0032,-0.0041,13.79523931993075,-0.010792182171085655,0.020819773982593378
0.0033,-0.0041,13.784244032786072,-0.011156381849997253,0.020990717850550313
0.0034,-0.0041,13.771783545470702,-0.01150273098802112,0.021137800417001473
0.0035,-0.0041,13.757827974098285,-0.011831225412687309,0.021250212175231747
0.0036,-0.0041,13.742378557701148,-0.012142222093714648,0.021317607907427913
0.0037,-0.0041,13.725467353933551,-0.012436408209679253,0.021330435882902076
0.0038,-0.0041,13.707156308021714,-0.012714767193745442,0.021280194000358268
0.0039,-0.0041,13.687535444050518,-0.01297854190546407,0.02115961039826973
0.004,-0.0041,13.66672039546142,-0.013229198055954421,0.020962752252575927
0.0041,-0.0041,13.644849411387339,-0.013468388896906722,0.020685068665734475
0.0042,-0.0041,13.622080042144793,-0.01369792251886132,0.020323376185658274
0.0043,-0.0041,13.598585622936158,-0.01391973209272686,0.019875796098745693
0.0044,-0.0041,13.574551674748818,-0.014135850410480733,0.01934165331382397
0.0045,-0.0041,13.550172391417881,-0.014348385930992967,0.018721345644494732
0.0046,-0.0041,13.52564725492764,-0.014559509499529296,0.018016191524850886
0.0047,-0.0041,13.501177988300643,-0.01477142681022572,0.0172282676506727
0.0048,-0.0041,13.476965408323501,-0.014986392577196812,0.01636023197984816
0.0049,-0.0041,13.453208031447952,-0.015206646364833617,0.015415165796297032
0.005,-0.0041,13.430097551180406,-0.015434549010798335,0.01439636676739426
0.0051,-0.0041,13.407822303106013,-0.01567224379149401,0.013307239144982979
0.0052,-0.0041,13.38655620091097,-0.015922081524603424,0.012150803133251115
0.0053,-0.0041,13.36647219829482,-0.01618529213648271,0.010930089551395253
0.0054,-0.0041,13.347741264035415,-0.0164654317612995,0.009648357179986253
0.0055,-0.0041,13.330491252020813,-0.016765096246147974,0.008307355687133358
0.0056,-0.0041,13.314855344354266,-0.017084621891182802,0.006908136159510384
0.0057,-0.0041,13.300987023851414,-0.017426700272943022,0.005451816535764502
0.0058,-0.0041,13.289019812035216,-0.01779335387089037,0.003938600532139968
0.0059,-0.0041,13.279072009774149,-0.018186132433247307,0.0023678292893833737
0.006,-0.0041,13.271257388058356,-0.018606310425616862,0.0007379668176192369
0.0061,-0.0041,13.265689899646738,-0.019054894826476133,-0.0009532591663998919
0.0062,-0.0041,13.26248243649975,-0.019532463165835935,-0.002708714659590372
0.0063,-0.0041,13.261747636829213,-0.020039051867974614,-0.00453174535858537
0.0064,-0.0041,13.263598603849188,-0.020573989859729806,-0.0064259725736907644
0.0065,-0.0041,13.268149402884278,-0.021135728377843666,-0.00839498474811161
0.0066,-0.0041,13.275514794408778,-0.021721641142730137,-0.010441935284197778
0.0067,-0.0041,13.285809115442321,-0.02232778676638385,-0.012569033277696358
0.0068,-0.0041,13.299144078547881,-0.022948636949366573,-0.01477690642588366
0.0069,-0.0041,13.31562510951509,-0.023576784502042272,-0.017063827863229717
0.007,-0.0041,13.335346440433048,-0.024202622411361605,-0.019424799174311603
0.0071,-0.0041,13.358384045202518,-0.02481403702184963,-0.021850495143919218
0.0072,-0.0041,13.384785706839251,-0.025396093004606275,-0.024326096951936285
0.0073,-0.0041,13.414559848903325,-0.025930784909285222,-0.026830031319296923
0.0074,-0.0041,13.447661279072081,-0.02639691317160406,-0.029332693743043613
0.0075,-0.0041,13.48397433515997,-0.026770086058222654,-0.03179529782140915
0.0076,-0.0041,13.523294539527582,-0.027022985643949064,-0.03416900871267235
0.0077,-0.0041,13.565309009518497,-0.02712598083590627,-0.036394594185200774
0.0078,-0.0041,13.609576737976024,-0.027048201133286136,-0.03840292804515855
0.0079,-0.0041,13.655512731193983,-0.026759156345796974,-0.040116724324148575
0.008,-0.0041,13.702373845054142,-0.02623102241799965,-0.041453941550614534
0.0081,-0.0041,13.74925660381852,-0.025441558568887142,-0.04233326086499066
0.0082,-0.0041,13.795114218852218,-0.024377815289880467,-0.04268187834962553
0.0083,-0.0041,13.83881946024881,-0.023039475799663367,-0.042445283544408165
0.0084,-0.0041,13.879033398578484,-0.02144122650471804,-0.04159859645447657
0.0085,-0.0041,13.914773104219577,-0.019620452074129123,-0.04016180369866294
0.0086,-0.0041,13.945007291422142,-0.01763198061831571,-0.03820356144923683
0.0087,-0.0041,13.968814027157032,-0.015545821950049995,-0.035842235733151116
0.0088,-0.0041,13.986075430091603,-0.013445609894737157,-0.0332449372097544
0.0089,-0.0041,13.996888350480003,-0.011411945249568359,-0.03059893739889354
0.009,-0.0041,14.001814727576278,-0.009515280539587487,-0.02806659390643545
0.0091,-0.0041,14.001627042722115,-0.007800480615403562,-0.025733201434651288
