x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0094,-0.0046,13.894499240006239,-0.0030700119287034406,-0.01526751139106958
0.0095,-0.0046,13.88464572120923,-0.002277443739570592,-0.013454914472408637
0.0096,-0.0046,13.873574264608092,-0.001562420494109233,-0.01121222971148149
0.0097,-0.0046,13.861305019314605,-0.000944996575108423,-0.008600974784176351
0.0098,-0.0046,13.847700971490857,-0.00046916898594995526,-0.005757827520965251
0.0099,-0.0046,13.836598611376655,-0.0001551372595128833,-0.0028464570186786794
0.01,-0.0046,0.0,0.0,0.0
0.0,-0.0045,0.0,0.0,0.0
0.0001,-0.0045,13.8581122967605,-2.415899274412304e-05,0.0020756218174406184
0.0002,-0.0045,13.855772527099736,-8.029275645984922e-05,0.004007198792194112
0.0003,-0.0045,13.852813315437615,-0.0001786296423640907,0.005776906071207863
0.0004,-0.0045,13.84999289736938,-0.0003234129518575612,0.0073762974430021475
0.0005,-0.0045,13.847227845007506,-0.0005127731445679762,0.008812212202194893
0.0006,-0.0045,13.844542106189529,-0.0007422577304579082,0.010103633161452113
0.0007,-0.0045,13.84190844423323,-0.0010046905281619854,0.011273751383227991
0.0008,-0.0045,13.839330098657465,-0.0012927561173411504,0.01234217086606668
0.0009,-0.0045,13.836794439427146,-0.001600455052711967,0.0133202145862466
0.001,-0.0045,13.834287252399,-0.0019237423989930406,0.01421019579968423
0.0011,-0.0045,13.831791362749948,-0.0022608091827210977,0.015007573129111582
0.0012,-0.0045,13.82929745575709,-0.0026115737362184077,0.015704852038615363
0.0013,-0.0045,13.82680685365747,-0.002977150914634125,0.01629538345077433
0.0014,-0.0045,13.824340209184026,-0.003358969967574,0.01677630705839538
0.0015,-0.0045,13.82193224302698,-0.003758256002787402,0.017149838113843022
0.0016,-0.0045,13.819591072554454,-0.004175429386193573,0.017422632006024348
0.0017,-0.0045,13.817361432865969,-0.004611480868496191,0.017606547477838446
0.0018,-0.0045,13.815288479744456,-0.005066883377135227,0.017717061430346837
0.0019,-0.0045,13.813410586232044,-0.0055403593353183945,0.017771332050964227
0.002,-0.0045,13.811737439922412,-0.0060307962755690135,0.017787415140896618
0.0021,-0.0045,13.810231054392183,-0.0065371325731654936,0.017782628607206558
0.0022,-0.0045,13.808869475140982,-0.007057491837914687,0.017773101223868697
0.0023,-0.0045,13.80757724295036,-0.0075901059009354085,0.017772924323310242
0.0024,-0.0045,13.80623568546567,-0.008133193195893082,0.017793469797530458
0.0025,-0.0045,13.804724613796141,-0.008684598594833542,0.017843052909723815
0.0026,-0.0045,13.802899659287302,-0.009242321480703494,0.017926705797691032
0.0027,-0.0045,13.800591484413303,-0.009804113488093043,0.018045946418750663
0.0028,-0.0045,13.797635792505051,-0.0103679044675618,0.018199145871825407
0.0029,-0.0045,13.793864048185997,-0.010931573892858853,0.018381794097221384
0.003,-0.0045,13.789113507760879,-0.011493097621580682,0.01858682347123505
0.0031,-0.0045,13.78324020691778,-0.01205054622887381,0.018805129992347937
0.0032,-0.0045,13.776121100686762,-0.012602153857524197,0.019026170162659502
0.0033,-0.0045,13.767648261152269,-0.013146330628057656,0.0192384036098351
0.0034,-0.0045,13.757749303286742,-0.01368167748257699,0.019429805347714352
0.0035,-0.0045,13.746390250197841,-0.014207028608969106,0.019588483656778483
0.0036,-0.0045,13.733561075335187,-0.014721436677597734,0.019703042280459392
0.0037,-0.0045,13.719283886742973,-0.015224199374015214,0.019762904414192192
0.0038,-0.0045,13.703612739357766,-0.015714861861402772,0.019758601072162905
0.0039,-0.0045,13.68663074919293,-0.01619321121638875,0.01968196196622513
0.004,-0.0045,13.668447472605504,-0.0166592725673163,0.019526227339138127
0.0041,-0.0045,13.649196000009107,-0.017113301631463247,0.019286093070890787
0.0042,-0.0045,13.62902956111677,-0.017555774362242465,0.01895769269413946
0.0043,-0.0045,13.608118084769249,-0.017987376810881868,0.018538530025810834
0.0044,-0.0045,13.586644769687352,-0.01840898976748832,0.018027377865316524
0.0045,-0.0045,13.564802282648444,-0.01882167560838526,0.01742414650977075
0.0046,-0.0045,13.542789710986272,-0.019226654885030222,0.016729728374990784
0.0047,-0.0045,13.52080960629678,-0.019625299936881235,0.01594582448780349
0.0048,-0.0045,13.49906488704659,-0.020019147729810817,0.015074756989283018
0.0049,-0.0045,13.47775683412893,-0.02040978239096595,0.014119329111262208
0.005,-0.0045,13.457083983333334,-0.020799026224205396,0.013082589421522888
0.0051,-0.0045,13.437237056933746,-0.02118852870191398,0.011967766946579514
0.0052,-0.0045,13.418399538238013,-0.021580159444164925,0.010778252198822834
0.0053,-0.0045,13.400749024983396,-0.021975563635723887,0.009517070692697908
0.0054,-0.0045,13.384462082306294,-0.02237654274322579,0.008186478561659808
0.0055,-0.0045,13.369694064089693,-0.022785034208632315,0.006789353234631603
0.0056,-0.0045,13.3565935411721,-0.023202604053302923,0.00532806766517695
0.0057,-0.0045,13.345309157094356,-0.02363049280787465,0.003803737456151966
0.0058,-0.0045,13.335979636356535,-0.02406966982081679,0.002217292314832644
0.0059,-0.0045,13.328736052562153,-0.024520852608068508,0.0005693171676319
0.006,-0.0045,13.323703320815987,-0.024984297048787178,-0.001139986126545419
0.0061,-0.0045,13.320999537187854,-0.02545960287722326,-0.0029107092567614407
0.0062,-0.0045,13.320740257383301,-0.025945704377723477,-0.004743101008264602
0.0063,-0.0045,13.323034056846481,-0.02644057964728489,-0.006637253058569361
0.0064,-0.0045,13.327983750110235,-0.026941107687486747,-0.008592836784015404
0.0065,-0.0045,13.335687022762125,-0.027442925211302784,-0.010608663602088137
0.0066,-0.0045,13.346230102912672,-0.02794010517590687,-0.012682212402625506
0.0067,-0.0045,13.359687892445844,-0.028425031822253942,-0.014809021434357498
0.0068,-0.0045,13.37611797388906,-0.028888121813461638,-0.016982019443253973
0.0069,-0.0045,13.395555318919179,-0.029317632840737587,-0.019190749048534017
0.007,-0.0045,13.41800447131756,-0.029699490985791686,-0.021420529870315647
0.0071,-0.0045,13.443430206864926,-0.030017177314551006,-0.023651581711676847
0.0072,-0.0045,13.47174657587338,-0.03025173422258025,-0.025858174819447004
0.0073,-0.0045,13.502804388162005,-0.030381915153927203,-0.028007899194473305
0.0074,-0.0045,13.536377631002113,-0.030384550585789323,-0.030061165735832323
0.0075,-0.0045,13.572149710588363,-0.03023518745134858,-0.03197111666704815
0.0076,-0.0045,13.609700005139036,-0.029909081267613748,-0.03368414563391597
0.0077,-0.0045,13.648493415863308,-0.02938258340559724,-0.03514128224144031
0.0078,-0.0045,13.687873931248689,-0.02863500266554373,-0.03628069702853418
0.0079,-0.0045,13.727078617960352,-0.027650847324581174,-0.037041588234869575
0.008,-0.0045,13.765245886049287,-0.026422291256914192,-0.037369503941690176
0.0081,-0.0045,13.801358772528868,-0.024951799499747598,-0.03722328437652738
0.0082,-0.0045,13.834405174850199,-0.023255609278207395,-0.036582354912326656
0.0083,-0.0045,13.863611277985447,-0.021366213688139186,-0.03545759473030551
0.0084,-0.0045,13.88806250218376,-0.019329386152690416,-0.03389475177753159
0.0085,-0.0045,13.90705612807344,-0.017205841060445197,-0.03197712201738791
0.0086,-0.0045,13.920433645054292,-0.015066598235741562,-0.02982749819499691
0.0087,-0.0045,13.928139929690152,-0.012986571555151821,-0.027593191784642118
0.0088,-0.0045,13.930871745031924,-0.011033423103664631,-0.025426533533070686
0.0089,-0.0045,13.929472953669196,-0.009257505498240795,-0.023447684373402385
0.009,-0.0045,13.92476341673748,-0.007687062667634642,-0.021712584634663207
0.0091,-0.0045,13.91805426952548,-0.00632074658138259,-0.020216320060895708
0.0092,-0.0045,13.910125038489383,-0.005143771492969181,-0.01889657751191705
0.0093,-0.0045,13.901492228360402,-0.004124548779935699,-0.017608114413196294
0.0094,-0.0045,13.89219778721544,-0.0032111415985897713,-0.01611504452616762
0.0095,-0.0045,13.882014256563883,-0.0023787406030582447,-0.014230312439956693
0.0096,-0.0045,13.870530928505552,-0.0016320321140771998,-0.011900251136631727
0.0097,-0.0045,13.857761869996418,-0.0009881934040633256,-0.009169097928633869
0.0098,-0.0045,13.843508890998216,-0.0004919596863938547,-0.006167546143126359
0.0099,-0.0045,13.831845444034839,-0.00016334215590638903,-0.003063914847203764
0.01,-0.0045,0.0,0.0,0.0
0.0,-0.0044,0.0,0.0,0.0
0.0001,-0.0044,13.846149402068077,-2.3414787678772647e-05,0.002109544561199152
0.0002,-0.0044,13.843905608470022,-7.753501653778595e-05,0.004081643001587467
0.0003,-0.0044,13.841061093988134,-0.000172343201973228,0.005896305940240021
0.0004,-0.0044,13.838340259222814,-0.0003124420832765121,0.007541588736291703
0.0005,-0.0044,13.835662540647746,-0.0004964412311521457,0.00902044882676797
0.0006,-0.0044,13.833045853553298,-0.0007206204701585125,0.01034877845575587
0.0007,-0.0044,13.830465211947033,-0.0009782119222483266,0.011548388065600435
0.0008,-0.0044,13.827926457810678,-0.0012619096484898704,0.012639289958016033
0.0009,-0.0044,13.82541887015954,-0.001565592942145114,0.0136344910153177
0.001,-0.0044,13.82292870546677,-0.0018848497141479546,0.014538534133593125
0.0011,-0.0044,13.820439369402711,-0.0022174867584457865,0.015349013540880465
0.0012,-0.0044,13.817939885520493,-0.0025631789599406536,0.01605997839572165
0.0013,-0.0044,13.815428578499898,-0.0029228819849707994,0.01666560410135549
0.0014,-0.0044,13.8129153423632,-0.003298060375813456,0.017163175486921166
0.0015,-0.0044,13.81042791408824,-0.0036899438958030994,0.01755428612303514
0.0016,-0.0044,13.808005407554143,-0.004099136403643923,0.017845741631960375
0.0017,-0.0044,13.805657405202721,-0.0045262938320225,0.018048639835494984
0.0018,-0.0044,13.803414184983643,-0.004971842179628124,0.018177358460260144
0.0019,-0.0044,13.801331723158807,-0.005435484730841201,0.01824866622089095
0.002,-0.0044,13.799397976295658,-0.005915012997335146,0.018280341509246466
0.0021,-0.0044,13.797581923303282,-0.0064088769205639965,0.018289691612523428
0.0022,-0.0044,13.795865957152387,-0.006915555511894188,0.018292511033421215
0.0023,-0.0044,13.794162268470599,-0.007432493021414969,0.018302827384336952
0.0024,-0.0044,13.792360677312649,-0.007957697516413745,0.01833170483570589
0.0025,-0.0044,13.790348555785979,-0.00848876908872616,0.01838734884607664
0.0026,-0.0044,13.787967922084912,-0.00902342354627146,0.01847477099795638
0.0027,-0.0044,13.785061992475082,-0.00955925464154167,0.018595529341100335
0.0028,-0.0044,13.781470291608901,-0.010094014080037298,0.018748084051082338
0.0029,-0.0044,13.777025323880466,-0.010625502680237504,0.018927994841471268
0.003,-0.0044,13.771570900359432,-0.011151690435823721,0.019128304999952255
0.0031,-0.0044,13.764970555954458,-0.01167072580936887,0.019340121112904163
0.0032,-0.0044,13.757096573130946,-0.01218097672345794,0.01955308022737022
0.0033,-0.0044,13.747847894882065,-0.012681051038743727,0.019755800224055695
0.0034,-0.0044,13.737163893392761,-0.013169814967573133,0.019936539278548764
0.0035,-0.0044,13.725007629094305,-0.013646395734900084,0.020083671906609743
0.0036,-0.0044,13.711372528536886,-0.014110181320058566,0.0201860387821908
0.0037,-0.0044,13.696284862767255,-0.014560833061368086,0.0202333156808199
0.0038,-0.0044,13.679801687746785,-0.014998270607577103,0.020216283709691682
0.0039,-0.0044,13.662008777312632,-0.01542266212869542,0.020127014385667233
0.004,-0.0044,13.643018112110365,-0.015834411156398855,0.019958979707264596
0.0041,-0.0044,13.622964863957904,-0.01623414183813494,0.01970709422766439
0.0042,-0.0044,13.602004079721738,-0.016622682808076574,0.019367697655931618
0.0043,-0.0044,13.580307136618078,-0.017001052364775143,0.018938488339438654
0.0044,-0.0044,13.558058325297402,-0.017370439450590674,0.01841841702619432
0.0045,-0.0044,13.535451161159815,-0.01773219678487784,0.017807548505665845
0.0046,-0.0044,13.512685251068202,-0.018087804226938557,0.01710691702476257
0.0047,-0.0044,13.489963325042963,-0.018438868275829162,0.0163183518155658
0.0048,-0.0044,13.467487728081458,-0.018787120878824767,0.015444303287939169
0.0049,-0.0044,13.445459415703697,-0.019134333821130844,0.014487662559132716
0.005,-0.0044,13.42407325871986,-0.019482465632509646,0.013451604002167829
0.0051,-0.0044,13.403521023640552,-0.01983335144155325,0.01233927714594205
0.0052,-0.0044,13.38398237473795,-0.02018957759610527,0.01115381616997319
0.0053,-0.0044,13.365635126239168,-0.020551844768739627,0.009898201333127786
0.0054,-0.0044,13.348657570826967,-0.020922522819569918,0.00857584601530146
0.0055,-0.0044,13.333195282600991,-0.021304585069618038,0.007189292187346061
0.0056,-0.0044,13.31939469149417,-0.021698699062021713,0.00573959643547589
0.0057,-0.0044,13.307404770621678,-0.022106566718539254,0.004227971190378037
0.0058,-0.0044,13.297360361891272,-0.0225295257901798,0.0026552568606844898
0.0059,-0.0044,13.289390343123486,-0.0229686514906136,0.0010217034765623086
0.006,-0.0044,13.28361865448329,-0.02342456749800425,-0.0006729960517453958
0.0061,-0.0044,13.280163672782388,-0.023897318151021942,-0.0024295879672997377
0.0062,-0.0044,13.279140206155317,-0.02438630293729711,-0.004249077776567122
0.0063,-0.0044,13.280660219164965,-0.024890119028560375,-0.006132528695495121
0.0064,-0.0044,13.284831037384548,-0.025406328465198094,-0.008080744919095483
0.0065,-0.0044,13.291755849209892,-0.025931321066337457,-0.010093889153420974
0.0066,-0.0044,13.301531552996664,-0.026460074787164178,-0.01217099954693628
0.0067,-0.0044,13.314245573901504,-0.026985906406789596,-0.014309426934875396
0.0068,-0.0044,13.329972813737585,-0.027500242214884025,-0.016504141477615412
0.0069,-0.0044,13.348769836155272,-0.027992364293037118,-0.01874694774845691
0.007,-0.0044,13.370667707580393,-0.028449192781695883,-0.021025604928375415
0.0071,-0.0044,13.395663226505807,-0.02885511263609718,-0.023322873181256545
0.0072,-0.0044,13.423708027641666,-0.02919188048000539,-0.025615553404391266
0.0073,-0.0044,13.45469589753921,-0.029438662439943083,-0.02787358541604208
0.0074,-0.0044,13.488448616133741,-0.029572259561222013,-0.030059320610392713
0.0075,-0.0044,13.524700962978176,-0.029567586104001228,-0.03212712732513338
0.0076,-0.0044,13.56308505844424,-0.029398489129349697,-0.03402353911515154
0.0077,-0.0044,13.603117830626152,-0.029038950133899736,-0.03568820291297836
0.0078,-0.0044,13.644187160027222,-0.02846482110714063,-0.03705591007315536
0.0079,-0.0044,13.685558628342712,-0.027655890105915445,-0.038060028762556035
0.008,-0.0044,13.726360624654887,-0.026598940965547758,-0.03863752695395094
0.0081,-0.0044,13.765704953678783,-0.02528946476526031,-0.03873564437612545
0.0082,-0.0044,13.802362414680047,-0.023735464848774764,-0.03831969732834141
0.0083,-0.0044,13.835487372910409,-0.021961757901888285,-0.03738375498494129
0.0084,-0.0044,13.864216361858082,-0.020008735604974223,-0.035958213583113574
0.0085,-0.0044,13.887483001183655,-0.01793170986593273,-0.03411311455777567
0.0086,-0.0044,13.904974989586487,-0.015799700476149516,-0.031960677826565684
0.0087,-0.0044,13.916623449758067,-0.013689809834426832,-0.029649054412720262
0.0088,-0.0044,13.922769054882616,-0.011673969827239363,-0.027338107580760364
0.0089,-0.0044,13.924028358243499,-0.009814309627903386,-0.02516987117116417
0.009,-0.0044,13.921257913956094,-0.008148088809518323,-0.02323019051511106
0.0091,-0.0044,13.915574523700323,-0.0066866220828274954,-0.021526755648357463
0.0092,-0.0044,13.908323658124143,-0.005423837787734859,-0.020021002760824348
0.0093,-0.0044,13.900037689287942,-0.004330173246411185,-0.018596400501781386
0.0094,-0.0044,13.890565688367671,-0.0033602319878830184,-0.01700861520516001
0.0095,-0.0044,13.88010186905324,-0.0024850818506727415,-0.015041988441600722
0.0096,-0.0044,13.868228704104224,-0.0017042728392808301,-0.01261778321459935
0.0097,-0.0044,13.854970069421462,-0.0010328724051357054,-0.00976132727458768
0.0098,-0.0044,13.840068512990815,-0.0005151696069382797,-0.006595480078036516
0.0099,-0.0044,13.827841834368302,-0.0001715704458210331,-0.0032918553182119813
0.01,-0.0044,0.0,0.0,0.0
0.0,-0.0043,0.0,0.0,0.0
0.0001,-0.0043,13.83393589819251,-2.277049131039741e-05,0.0021423583254379696
0.0002,-0.0043,13.831789281903955,-7.504576250123726e-05,0.004153399666903864
0.0003,-0.0043,13.82906311745535,-0.00016640552974744969,0.006011490746531121
0.0004,-0.0043,13.826443800673653,-0.0003017346159113112,0.007701606373624633
0.0005,-0.0043,13.82385573234881,-0.0004802060686489107,0.009223028971354276
0.0006,-0.0043,13.82131130402311,-0.0006986239564041547,0.010588528066661261
0.0007,-0.0043,13.818785649888085,-0.0009507984839637175,0.011818168864159772
0.0008,-0.0043,13.816289060392917,-0.0012296358338728887,0.01293201144687346
0.0009,-0.0043,13.813811433667208,-0.0015287611787369116,0.013944558651739571
0.001,-0.0043,13.811340395692449,-0.001843465646424327,0.014862460706462414
0.0011,-0.0043,13.808859791046425,-0.002171146055174435,0.015685469308442668
0.0012,-0.0043,13.806357236980668,-0.0025111451830388903,0.016409311750167386
0.0013,-0.0043,13.803827658322387,-0.0028641902464233496,0.017029111335013808
0.0014,-0.0043,13.801273883899006,-0.0032316629374110123,0.01754233138333003
0.0015,-0.0043,13.798714992501592,-0.0036148144163471955,0.01795014405068269
0.0016,-0.0043,13.796180666747215,-0.004014730815451103,0.01825887981646731
0.0017,-0.0043,13.793702439799095,-0.004431795202899062,0.018479530367611605
0.0018,-0.0043,13.791301399803674,-0.004865773957475889,0.018626184755189845
0.0019,-0.0043,13.789026630646605,-0.005317209326722609,0.01871443131382701
0.002,-0.0043,13.786872547594351,-0.005783983566655581,0.01876093740720721
0.0021,-0.0043,13.784773229783065,-0.006262960520336631,0.01878289580542377
0.0022,-0.0043,13.782710469506556,-0.006753144188866653,0.018796283284475558
0.0023,-0.0043,13.780601480953218,-0.0072520184015844695,0.018814884007078706
0.0024,-0.0043,13.778352396622784,-0.007756825405937343,0.018849633581833895
0.0025,-0.0043,13.775853558635253,-0.008265235550200999,0.018908779431619067
0.0026,-0.0043,13.772942396430532,-0.008774467197753454,0.018997203832959567
0.0027,-0.0043,13.769472899852284,-0.009282093376637199,0.01911653906946888
0.0028,-0.0043,13.765282816679308,-0.009785683483096969,0.019265391907955804
0.0029,-0.0043,13.760209953939835,-0.010282995045178558,0.019439445894067705
0.003,-0.0043,13.754108655322257,-0.010772009838501052,0.019631994012067343
0.0031,-0.0043,13.74683794041893,-0.011250967249595708,0.019834401251251924
0.0032,-0.0043,13.738272538961564,-0.011718370056552756,0.020036485332997553
0.0033,-0.0043,13.7283253870362,-0.012173031312122603,0.020227152276650496
0.0034,-0.0043,13.716935175529196,-0.012614077782513874,0.020394989781392675
0.0035,-0.0043,13.704066266843835,-0.01304092411581018,0.02052863942520623
0.0036,-0.0043,13.689715767677692,-0.013453295065329413,0.020617222265630144
0.0037,-0.0043,13.673912659878292,-0.013851204285233114,0.02065068810009925
0.0038,-0.0043,13.656716217352907,-0.014234937275024274,0.020620077002677647
0.0039,-0.0043,13.63821414634809,-0.014605032125011234,0.020517702796273844
0.004,-0.0043,13.618520085658217,-0.014962258299073506,0.020337261884462034
0.0041,-0.0043,13.597770598359503,-0.015307594809377201,0.020073874525411085
0.0042,-0.0043,13.576121849796907,-0.015642208786465724,0.019724067460754453
0.0043,-0.0043,13.553746053741284,-0.015967434959009954,0.01928570777060423
0.0044,-0.0043,13.530827995565103,-0.016284755715242554,0.018757898812111158
0.0045,-0.0043,13.507561370327219,-0.01659578415498817,0.018140845305518485
0.0046,-0.0043,13.484145643568436,-0.01690224702170925,0.017435694165588215
0.0047,-0.0043,13.460783196087544,-0.017205967599111815,0.016644370438889684
0.0048,-0.0043,13.43767572305942,-0.01750885946370646,0.015769413019014425
0.0049,-0.0043,13.415023341866867,-0.017812837289182617,0.014813788101441067
0.005,-0.0043,13.393018178415707,-0.01812002337494864,0.013780729248644001
0.0051,-0.0043,13.371849316202551,-0.018432231902395665,0.012673546832328525
0.0052,-0.0043,13.351693561054034,-0.01875273912866101,0.011495473677659417
0.0053,-0.0043,13.332732260464386,-0.019081578283268542,0.010249393332947093
0.0054,-0.0043,13.315142758992595,-0.01942168066231981,0.008937966661059359
0.0055,-0.0043,13.299060306141024,-0.019776615407753953,0.007563829853150785
0.0056,-0.0043,13.284628627100142,-0.020146027787985615,0.0061286425574144715
0.0057,-0.0043,13.271997121993609,-0.020532365515398478,0.0046331896458089656
0.0058,-0.0043,13.261295975512708,-0.020937280294614686,0.003077990419304461
0.0059,-0.0043,13.252651829007908,-0.021362090905388348,0.0014629411766313308
0.006,-0.0043,13.24618607384539,-0.021807668118461986,-0.00021272185148113546
0.0061,-0.0043,13.242016204392103,-0.0222744585019987,-0.0019502938156380034
0.0062,-0.0043,13.24025742882268,-0.022762320664797803,-0.0037514914636348168
0.0063,-0.0043,13.24102198135582,-0.023270345176970908,-0.005618236750575281
0.0064,-0.0043,13.244420443700166,-0.023796766789654214,-0.007552366899671075
0.0065,-0.0043,13.25056040168677,-0.024338709144661765,-0.009555285040011394
0.0066,-0.0043,13.259546239791197,-0.02489199988475075,-0.011627510540994658
0.0067,-0.0043,13.271476456756698,-0.02545091570857256,-0.013768117965168664
0.0068,-0.0043,13.286440215296674,-0.026007910317593686,-0.01597406650043313
0.0069,-0.0043,13.304512833272089,-0.02655336365708205,-0.018239396735519067
0.007,-0.0043,13.325749125227375,-0.027075312937890752,-0.0205543326531969
0.0071,-0.0043,13.350175079452242,-0.027559221156958122,-0.02290428102956114
0.0072,-0.0043,13.377777301682414,-0.02798780592862561,-0.025268774813753996
0.0073,-0.0043,13.40849060747815,-0.028340971562107537,-0.0276204278468401
0.0074,-0.0043,13.442183601723945,-0.028595895809037236,-0.02992400676890906
0.0075,-0.0043,13.478642666450074,-0.028727352316543095,-0.032135756014467186
0.0076,-0.0043,13.517554744247308,-0.028708347007158234,-0.03420318143290383
0.0077,-0.0043,13.558492225890777,-0.028511128663633218,-0.03606555439265003
0.0078,-0.0043,13.600896107906506,-0.02810872689016643,-0.0376554515589211
0.0079,-0.0043,13.64407313528086,-0.027476905266370637,-0.03890163068782988
0.008,-0.0043,13.687178840681733,-0.02659710722966734,-0.03973368553676327
0.0081,-0.0043,13.729338216841015,-0.02545873725965403,-0.040088187909112
0.0082,-0.0043,13.769425709450593,-0.02406200349151085,-0.03991738619711939
0.0083,-0.0043,13.806203641167807,-0.02242255207596093,-0.039198030625429175
0.0084,-0.0043,13.838890690375765,-0.020575049851618045,-0.03794391229800548
0.0085,-0.0043,13.866514467496652,-0.018568607388052886,-0.03621009078284834
0.0086,-0.0043,13.88823495192509,-0.016467964954182276,-0.034094829398560025
0.0087,-0.0043,13.903917260318753,-0.014349468772460246,-0.03174125110675577
0.0088,-0.0043,13.913527269379982,-0.012290866316887089,-0.02931459392614108
0.0089,-0.0043,13.91763713897659,-0.010363537118590161,-0.026976805227113366
0.009,-0.0043,13.917251591368919,-0.008612908577063039,-0.024840130346269484
0.0091,-0.0043,13.913163589911568,-0.007063369733215427,-0.022931107410286183
0.0092,-0.0043,13.906890860774165,-0.005713255409011912,-0.021230762681459424
0.0093,-0.0043,13.899110554947903,-0.0045435496411132086,-0.019649125599357685
0.0094,-0.0043,13.889669552918157,-0.0035172594239757608,-0.017950438126733213
0.0095,-0.0043,13.878999158849465,-0.002596495420209645,-0.01589279484274645
0.0096,-0.0043,13.866784596691078,-0.0017792412468653992,-0.013366618884771024
0.0097,-0.0043,13.853059256057529,-0.0010791639363735934,-0.010378729682364344
0.0098,-0.0043,13.83751941004927,-0.0005388353549620002,-0.0070423296694239
0.0099,-0.0043,13.824743313611831,-0.00017980465046948363,-0.0035305551022513813
0.01,-0.0043,0.0,0.0,0.0
0.0,-0.0042,0.0,0.0,0.0
0.0001,-0.0042,13.821487673481599,-2.2240233855215483e-05,0.002174208283988185
0.0002,-0.0042,13.819438517743302,-7.284954976037171e-05,0.004222630993082342
0.0003,-0.0042,13.816831626480953,-0.0001609262840153909,0.006122518370349204
0.0004,-0.0042,13.814316795054138,-0.0002914493319699985,0.007856243701760374
0.0005,-0.0042,13.811819134667406,-0.0004642562776137453,0.009419678079062802
0.0006,-0.0042,13.809348983380744,-0.0006766050344828942,0.010822426175879878
0.0007,-0.0042,13.806882988452953,-0.0009228281309537378,0.012082558212626623
0.0008,-0.0042,13.804431788417082,-0.001196288237238181,0.013219819811822742
0.0009,-0.0042,13.801987767133761,-0.001490356078502854,0.014249904497205222
0.001,-0.0042,13.79953979130872,-0.0017999964742441545,0.015181474284602384
0.0011,-0.0042,13.797072799222063,-0.002122205860765239,0.0160164096126797
0.0012,-0.0042,13.794573121853581,-0.002455945301693152,0.016752198346501677
0.0013,-0.0042,13.792032725445448,-0.002801620147464815,0.01738504213372994
0.0014,-0.0042,13.789448052215034,-0.0031604785252744463,0.017912702405344982
0.0015,-0.0042,13.786829949279397,-0.0035338927932828963,0.018336101001495943
0.0016,-0.0042,13.784223363654656,-0.00392321175944739,0.018660987328517935
0.0017,-0.0042,13.781649676556187,-0.0043286186751998286,0.018898055019681403
0.0018,-0.0042,13.779100556074829,-0.004749750487239555,0.019061262798132493
0.0019,-0.0042,13.776592690284973,-0.0051861838759533745,0.019165165410930732
0.002,-0.0042,13.774172565714402,-0.0056378881216310175,0.019225400779557582
0.0021,-0.0042,13.771823571392323,-0.006100739782883238,0.019259183379761628
0.0022,-0.0042,13.769439754815771,-0.006571890844960151,0.019281863943506183
0.0023,-0.0042,13.766953766343432,-0.007050303907621748,0.01930668217611987
0.0024,-0.0042,13.764299550924694,-0.007532468596124898,0.019345042752574385
0.0025,-0.0042,13.761337290837506,-0.008015949466871947,0.01940515223706948
0.0026,-0.0042,13.757928174811832,-0.008497705596361874,0.019491844463119648
0.0027,-0.0042,13.753932597100127,-0.008975179317957879,0.01960693494864312
0.0028,-0.0042,13.749187605910638,-0.009445797065923236,0.01974915243169247
0.0029,-0.0042,13.743543647686323,-0.009907296711925227,0.0199144401275802
0.003,-0.0042,13.736851347227477,-0.01035768559343952,0.020096401830235585
0.0031,-0.0042,13.728966978200974,-0.010795293057203123,0.020286616181123873
0.0032,-0.0042,13.719781654627326,-0.011218776161823466,0.02047520414191109
0.0033,-0.0042,13.709213167929677,-0.011627150908031892,0.02065147444742058
0.0034,-0.0042,13.697197810726086,-0.012019777428203881,0.02080433113382866
0.0035,-0.0042,13.683703029449596,-0.012396368848229875,0.020922730163490416
0.0036,-0.0042,13.668728676737514,-0.01275697249479795,0.020996101653644173
0.0037,-0.0042,13.6523055972023,-0.013101943326649601,0.021014684920004086
0.0038,-0.0042,13.634494590809954,-0.013431920244743887,0.020969786659102575
0.0039,-0.0042,13.615384591617932,-0.01374779765484665,0.02085396228114956
0.004,-0.0042,13.595090192677283,-0.01405069652425674,0.020661124406759972
0.0041,-0.0042,13.573748649715194,-0.014341935799962227,0.020386584598365873
0.0042,-0.0042,13.551516564281004,-0.014623005320401448,0.020027037406624218
0.0043,-0.0042,13.528566367080217,-0.01489554081758863,0.01958049574062828
0.0044,-0.0042,13.5050827874302,-0.015161301543645847,0.019046188193064133
0.0045,-0.0042,13.481259257760241,-0.015422148961008403,0.018424425697926038
0.0046,-0.0042,13.457294700149076,-0.01568003341939387,0.017716449504251632
0.0047,-0.0042,13.433390530564106,-0.01593696809920102,0.016924266385325813
0.0048,-0.0042,13.409747322679896,-0.016195041321919887,0.01605046640746891
0.0049,-0.0042,13.386563979281147,-0.016456333936018853,0.015098061368276896
0.005,-0.0042,13.364031569120778,-0.016723098472560663,0.014070310248117062
0.0051,-0.0042,13.342338677896228,-0.016997312790523914,0.012970667732768011
0.0052,-0.0042,13.321658358740093,-0.01728184086364446,0.011802509330852197
0.0053,-0.0042,13.3021666620979,-0.017577047561567142,0.010568812547616371
0.0054,-0.0042,13.284040695441167,-0.017886656084984773,0.00927138666019042
