x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0046,-0.0011,11.988476294337541,0.03119524609456033,0.007248680794848153
0.0047,-0.0011,11.965868011380447,0.03208024334798626,0.006938884825161156
0.0048,-0.0011,11.94374944649703,0.03293496627057069,0.006624259520313588
0.0049,-0.0011,11.92227796950628,0.03375811285671596,0.006304077246450576
0.005,-0.0011,11.901612811315767,0.03454835560379093,0.005977635790630489
0.0051,-0.0011,11.881915044555024,0.03530432813777258,0.005644229137969204
0.0052,-0.0011,11.863349150085128,0.036024607121968144,0.005303176378036115
0.0053,-0.0011,11.846081575424495,0.03670773449264496,0.004953794490925843
0.0054,-0.0011,11.830282327363772,0.03735222659010771,0.004595368384275057
0.0055,-0.0011,11.81612451303015,0.03795649361692141,0.004227136627378435
0.0056,-0.0011,11.803783516642776,0.03851891076969709,0.003848298116763748
0.0057,-0.0011,11.793435659468487,0.03903779618553896,0.003457955770099996
0.0058,-0.0011,11.785262168232544,0.03951134515913484,0.0030551445020519357
0.0059,-0.0011,11.779449065751095,0.03993766109481797,0.0026388361488457754
0.006,-0.0011,11.776188204759793,0.040314730274445876,0.0022078770163508053
0.0061,-0.0011,11.775678348077577,0.04064037993098933,0.0017609974243321502
0.0062,-0.0011,11.778123245668016,0.04091229123830213,0.0012967765698527192
0.0063,-0.0011,11.783734503148748,0.041127939276056,0.0008136241476881889
0.0064,-0.0011,11.792730955932198,0.04128455832877253,0.00030982775753267693
0.0065,-0.0011,11.805338484475469,0.04137916628920005,-0.00021646831540248325
0.0066,-0.0011,11.821798582422812,0.041408624241968194,-0.0007673258401202493
0.0067,-0.0011,11.84236921273614,0.04136929838659773,-0.001345022438281172
0.0068,-0.0011,11.867309695135145,0.041257216051193375,-0.0019519843307069713
0.0069,-0.0011,11.896886785300934,0.04106820170213433,-0.0025908247987728784
0.007,-0.0011,11.931384490879994,0.04079756643204378,-0.003264430269906962
0.0071,-0.0011,11.971095604027042,0.04044022368890314,-0.003975901461454375
0.0072,-0.0011,12.016318621623189,0.03999062467715321,-0.00472857892932615
0.0073,-0.0011,12.06735758880779,0.03944272730062061,-0.005526111956621419
0.0074,-0.0011,12.12451779321486,0.038789983737124084,-0.0063725191078219095
0.0075,-0.0011,12.188100508478724,0.03802531665595531,-0.0072722777862585285
0.0076,-0.0011,12.258395668321551,0.037141106338918865,-0.008230482766392738
0.0077,-0.0011,12.335673807910519,0.036129177439299894,-0.009253053376743151
0.0078,-0.0011,12.42017682052611,0.034980738862880625,-0.01034705778836259
0.0079,-0.0011,12.512112464073152,0.033686401459858774,-0.011521278363271104
0.008,-0.0011,12.61163671711023,0.032236188341545007,-0.012786844435236899
0.0081,-0.0011,12.718834556047511,0.030619411864253262,-0.014158177247949011
0.0082,-0.0011,12.833713627075095,0.028824671096459423,-0.0156544774897812
0.0083,-0.0011,12.956189701817216,0.02683990121226725,-0.017301552878472598
0.0084,-0.0011,13.086068696585103,0.024652617461920268,-0.019134086522104354
0.0085,-0.0011,13.223028473561705,0.0222506406694522,-0.021198134816020727
0.0086,-0.0011,13.366599623788703,0.019623939102110854,-0.0235525917878398
0.0087,-0.0011,13.51614248289664,0.01676849810127631,-0.026268343666852854
0.0088,-0.0011,13.670724371195005,0.01369274065581558,-0.029421092275453885
0.0089,-0.0011,13.829067407245846,0.010431223643546164,-0.033072942691184534
0.009,-0.0011,13.989215028217378,0.0070599624147902,-0.03723207623459274
0.0091,-0.0011,14.148494521171365,0.003720399653732183,-0.0417839245195532
0.0092,-0.0011,14.302697351589902,0.0006260885838864902,-0.04641179412084555
0.0093,-0.0011,14.446982162859857,-0.001921586744240724,-0.050510817369994195
0.0094,-0.0011,14.569442775398256,-0.0036872566243458865,-0.05324181829296501
0.0095,-0.0011,14.672023968295598,-0.00444338003228343,-0.05369274727023353
0.0096,-0.0011,14.763726772169258,-0.004375510688520892,-0.05151334702002686
0.0097,-0.0011,14.791993162155656,-0.003399538374618134,-0.04614358016068725
0.0098,-0.0011,14.788273542840455,-0.0022930856284035612,-0.036661501823817465
0.0099,-0.0011,14.793820797034707,-0.00103260019430719,-0.02156274125817604
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,11.78580138197755,-0.0006884722825436989,0.007012170936397855
0.0002,-0.001,11.766791595279003,-0.0018757726719927925,0.01259084081898902
0.0003,-0.001,11.750158047979097,-0.0033502006186539738,0.0167353488586782
0.0004,-0.001,11.752856217876309,-0.004890615694055297,0.019572177127257742
0.0005,-0.001,11.77065790168948,-0.006253352333439418,0.021331949973237143
0.0006,-0.001,11.800659227412366,-0.007327484572558559,0.022255307793271516
0.0007,-0.001,11.839215476592777,-0.00804965982253109,0.02257051962857693
0.0008,-0.001,11.883881153885183,-0.008415153509005685,0.022470269154590432
0.0009,-0.001,11.931078112908855,-0.008440383387325275,0.022093882061258358
0.001,-0.001,11.97825650907486,-0.008163184799161132,0.021545956458221383
0.0011,-0.001,12.024349701503,-0.007633021866732412,0.020905643414102146
0.0012,-0.001,12.068807249308529,-0.0068932287666235055,0.020220971551581174
0.0013,-0.001,12.110745255256619,-0.005978690779785682,0.019523181043043313
0.0014,-0.001,12.149475441846377,-0.00492391073765013,0.018831621812375184
0.0015,-0.001,12.184716683801003,-0.003759030521295151,0.01815781547835429
0.0016,-0.001,12.216293594882796,-0.0025095929980893,0.017508467988834164
0.0017,-0.001,12.244192478405836,-0.0011976194763533721,0.01688685148663309
0.0018,-0.001,12.268485848341761,0.00015996680345233818,0.01629331855104689
0.0019,-0.001,12.289255324404456,0.0015507214707241208,0.015727600305254264
0.002,-0.001,12.306461939612891,0.00296368815913438,0.015189011329026307
0.0021,-0.001,12.320155825897013,0.004387798877020498,0.01467608521840966
0.0022,-0.001,12.330637244616865,0.005815181617013607,0.014186974369647736
0.0023,-0.001,12.33810186803209,0.007241089497020185,0.013720443987823735
0.0024,-0.001,12.342699536685892,0.008661870142793786,0.013275356501406266
0.0025,-0.001,12.34447427936127,0.010073735501708753,0.01285000469741077
0.0026,-0.001,12.34358474839928,0.011472569538018201,0.012442632582601247
0.0027,-0.001,12.340271384475074,0.012856206105104875,0.012052014526122288
0.0028,-0.001,12.33466886168934,0.014223480930289203,0.01167692275884212
0.0029,-0.001,12.326931384490177,0.015573034141959348,0.011316029886789784
0.003,-0.001,12.31719669697576,0.016903497314558008,0.010968265780847428
0.0031,-0.001,12.305610364816095,0.018213791363072773,0.010632615044257497
0.0032,-0.001,12.292317783959895,0.019503221524226212,0.01030793487764774
0.0033,-0.001,12.277459657792324,0.020771100584807474,0.009993164599981017
0.0034,-0.001,12.261171244653045,0.02201687051337008,0.009687081127292697
0.0035,-0.001,12.243587976094508,0.023240134829417683,0.009388602352769768
0.0036,-0.001,12.224835034289836,0.02444044733216804,0.009096871188700034
0.0037,-0.001,12.20503741649248,0.025616955526077533,0.008810977499536132
0.0038,-0.001,12.184353126561778,0.02676912453762583,0.008529925382765688
0.0039,-0.001,12.162903844442761,0.027896728582712853,0.008252555896389712
0.004,-0.001,12.140803236469814,0.028998900425507623,0.00797795408105719
0.0041,-0.001,12.118208784749655,0.030074926808442343,0.007705271157848019
0.0042,-0.001,12.095250335846401,0.03112420692670033,0.007433534172879926
0.0043,-0.001,12.072065317281478,0.03214586976115951,0.007161924031810633
0.0044,-0.001,12.048800824315892,0.03313913130597437,0.006889604921401822
0.0045,-0.001,12.025592792050032,0.034103046427218876,0.006615795474517533
0.0046,-0.001,12.00259052047805,0.035036505955661004,0.006339788752391564
0.0047,-0.001,11.979946974933778,0.03593839872925077,0.0060608540245267704
0.0048,-0.001,11.957817631156507,0.03680760309549852,0.005778269831769784
0.0049,-0.001,11.936360224010565,0.03764294489033704,0.005491388866528751
0.005,-0.001,11.915734821401726,0.038443245423633685,0.0051995507551088034
0.0051,-0.001,11.896103397446337,0.03920725802931069,0.004902071940491889
0.0052,-0.001,11.877632501000829,0.03993366829119798,0.004598343222307893
0.0053,-0.001,11.860490721382817,0.04062114405845759,0.004287729273744431
0.0054,-0.001,11.844849791411479,0.041268297076554994,0.0039695337733723895
0.0055,-0.001,11.830885392282827,0.041873635834766575,0.0036430773086790435
0.0056,-0.001,11.818773317891255,0.042435626064335166,0.0033076285417771778
0.0057,-0.001,11.808696604566062,0.04295266746552612,0.002962380711406002
0.0058,-0.001,11.800843217296375,0.04342306221622208,0.0026064875035515175
0.0059,-0.001,11.795402668236555,0.04384500230099194,0.002239004080393794
0.006,-0.001,11.792571166116254,0.04421656363395042,0.0018588955754132576
0.0061,-0.001,11.792552992542358,0.04453564705703534,0.0014650480963528008
0.0062,-0.001,11.795560433445361,0.04480007205593935,0.0010562375089436834
0.0063,-0.001,11.801813612290367,0.04500738955220184,0.0006310756939699276
0.0064,-0.001,11.811539239650635,0.04515493380437436,0.00018804192737658493
0.0065,-0.001,11.824971513426435,0.04523988317828412,-0.000274474712515808
0.0066,-0.001,11.842363521833688,0.045259193095949495,-0.0007582205375271219
0.0067,-0.001,11.863983418228216,0.045209369162699985,-0.0012651209270634822
0.0068,-0.001,11.890099637730216,0.04508658382603507,-0.0017972798739855726
0.0069,-0.001,11.920992679725277,0.04488682938205166,-0.0023569565885682674
0.007,-0.001,11.956959981031659,0.044605569355349386,-0.0029466027057101986
0.0071,-0.001,11.998309407170037,0.044237872500669656,-0.003568870884927187
0.0072,-0.001,12.045356692394282,0.04377836571864752,-0.004226650726702361
0.0073,-0.001,12.09842335533442,0.04322118709287816,-0.004923089081096706
0.0074,-0.001,12.157835706544205,0.04255994254935894,-0.0056616614288837455
0.0075,-0.001,12.223917217350483,0.04178769628917348,-0.006446297110242484
0.0076,-0.001,12.296986214079416,0.04089693102566838,-0.0072815280350294245
0.0077,-0.001,12.37734936677495,0.039879512935578815,-0.008172684758674382
0.0078,-0.001,12.465289600353701,0.03872665335863396,-0.009126216775041319
0.0079,-0.001,12.561063423506836,0.03742880767051924,-0.01015018122883983
0.008,-0.001,12.664887090427701,0.03597564300774964,-0.011254912390216474
0.0081,-0.001,12.7769213270464,0.03435591406542564,-0.012454019281509172
0.0082,-0.001,12.897265898033654,0.03255728064438409,-0.013765779684015976
0.0083,-0.001,13.025946434898643,0.030566129607057936,-0.015214979783781724
0.0084,-0.001,13.162904590484187,0.028367470101506566,-0.016835425734148826
0.0085,-0.001,13.307990277700249,0.025945061655365004,-0.01867304070424062
0.0086,-0.001,13.460952309515367,0.023282522206651682,-0.020788643364421888
0.0087,-0.001,13.621399160550267,0.02036589083288671,-0.023259084093074655
0.0088,-0.001,13.788684843649623,0.01718874841369802,-0.026175236752432163
0.0089,-0.001,13.961998584600726,0.013764241127300377,-0.029629052635856704
0.009,-0.001,14.139773316219575,0.010144092624577522,-0.03368050099311608
0.0091,-0.001,14.319377831185403,0.006440238962730873,-0.038291678666454
0.0092,-0.001,14.497159065436268,0.002858895921831591,-0.04323578226239533
0.0093,-0.001,14.66702310349908,-0.0003010116627012071,-0.04797788990523084
0.0094,-0.001,14.818711285390535,-0.002672942064149229,-0.05166332979074997
0.0095,-0.001,14.938465260421971,-0.0040482124828322,-0.05318313373762804
0.0096,-0.001,15.049963836155285,-0.004360638602955163,-0.051897233339527137
0.0097,-0.001,15.10632154930095,-0.003575943329863017,-0.0472307581432706
0.0098,-0.001,15.111679114665769,-0.002508682385125575,-0.038061570421290436
0.0099,-0.001,15.121691815900414,-0.0011063015459218837,-0.022710013130088497
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,11.689826070157658,-0.0008663158435970487,0.008009826002278307
0.0002,-0.0009,11.669467400170783,-0.002315066555652516,0.014129257574013347
0.0003,-0.0009,11.653828840472894,-0.004029735047495607,0.018420628036715035
0.0004,-0.0009,11.663710617706833,-0.005732737975989126,0.02111278970254116
0.0005,-0.0009,11.692116664001412,-0.007136582167498079,0.02255226366394867
0.0006,-0.0009,11.7352607899944,-0.008131920101038406,0.02308555284713398
0.0007,-0.0009,11.787481553318514,-0.008673494429760908,0.023001992258065637
0.0008,-0.0009,11.844464055529643,-0.008780317678386714,0.022518037025713405
0.0009,-0.0009,11.902142889608857,-0.008500688073021224,0.021805211614762655
0.001,-0.0009,11.958706530952815,-0.00790438226979695,0.02097537977036351
0.0011,-0.0009,12.012943469214784,-0.007052020902978453,0.02010097389144563
0.0012,-0.0009,12.063814221263785,-0.005992180943861895,0.019227179857433246
0.0013,-0.0009,12.11081918233971,-0.0047716725765878844,0.01838060595458108
0.0014,-0.0009,12.153753917968675,-0.0034290036133995897,0.017574461118325134
0.0015,-0.0009,12.192443665185115,-0.001993638685602036,0.016814993697610227
0.0016,-0.0009,12.226594050430771,-0.0004925796441796119,0.016103564534924376
0.0017,-0.0009,12.256360995500524,0.0010497466260900377,0.015437908656020339
0.0018,-0.0009,12.282186609903865,0.0026177925945450944,0.014814772182530273
0.0019,-0.0009,12.304160012553757,0.004201610992687575,0.01423176636058125
0.002,-0.0009,12.322329899178229,0.005791508550974228,0.013685445313405908
0.0021,-0.0009,12.336773373081634,0.007377883249786603,0.013172001091271939
0.0022,-0.0009,12.34778460646332,0.00895378306625968,0.012688386435101381
0.0023,-0.0009,12.355559742399299,0.010515179980917931,0.01223203470263115
0.0024,-0.0009,12.360279479209478,0.012058792285776877,0.011800444711885353
0.0025,-0.0009,12.362135476175206,0.013582021847135375,0.011391147504158868
0.0026,-0.0009,12.361310098374267,0.015082695660245416,0.011002218628502427
0.0027,-0.0009,12.357966274860644,0.01655932958523639,0.010631840037483986
0.0028,-0.0009,12.352262153568212,0.018010935274833554,0.010278155493346229
0.0029,-0.0009,12.34437089597246,0.019436666186515954,0.009939736964821037
0.003,-0.0009,12.334450795346465,0.02083582152713094,0.009615266563296457
0.0031,-0.0009,12.322652770191892,0.022207857005139366,0.009303474545225218
0.0032,-0.0009,12.309126378881249,0.023552436850448003,0.009003112267433491
0.0033,-0.0009,12.294025621082758,0.024869257320018323,0.008713002162576037
0.0034,-0.0009,12.277515101578528,0.02615846896061232,0.008431857319842018
0.0035,-0.0009,12.259716136408713,0.027420360270100166,0.008158652562486591
0.0036,-0.0009,12.240734353345356,0.02865457851611053,0.007892622041753963
0.0037,-0.0009,12.220701585694632,0.029860291433042148,0.007632850028714611
0.0038,-0.0009,12.199786042253585,0.03103701658197379,0.007378303695911908
0.0039,-0.0009,12.178143575523222,0.03218520735893404,0.007127892166553096
0.004,-0.0009,12.155865872853967,0.0333045059428952,0.00688079396473952
0.0041,-0.0009,12.13309632863322,0.0343940287204207,0.006636227497434612
0.0042,-0.0009,12.109992576090937,0.035453541763905944,0.006393292885643672
0.0043,-0.0009,12.086679508122295,0.03648246009848865,0.006151192212317639
0.0044,-0.0009,12.063303879126668,0.03748012382681283,0.005909155313156134
0.0045,-0.0009,12.040004809715391,0.038445769033062904,0.005666557114719893
0.0046,-0.0009,12.016930746624258,0.03937835329350412,0.005422797125808501
0.0047,-0.0009,11.99424017784442,0.040276998733167396,0.005177111628538807
0.0048,-0.0009,11.972088986437731,0.04114086910961251,0.004928797787302861
0.0049,-0.0009,11.950633992437806,0.04196901237629374,0.0046772424994284975
0.005,-0.0009,11.930035630170071,0.04276042479219786,0.004421850860437453
0.0051,-0.0009,11.910457085233432,0.04351401966728893,0.004162011672706562
0.0052,-0.0009,11.892064636705099,0.044228645491402103,0.0038971377730684597
0.0053,-0.0009,11.875028885312425,0.044903131198392,0.003626671377378257
0.0054,-0.0009,11.859523984533492,0.04553623360298115,0.003350001445953903
0.0055,-0.0009,11.845729523585906,0.04612659988374644,0.0030665275290439778
0.0056,-0.0009,11.833825962425195,0.04667283867459626,0.00277557857615013
0.0057,-0.0009,11.823996463302647,0.047173501677078136,0.002476408123185991
0.0058,-0.0009,11.816431227193869,0.04762701002424879,0.0021682814738709184
0.0059,-0.0009,11.811327863580956,0.04803168125726969,0.001850370995031136
0.006,-0.0009,11.808888662718877,0.04838571132500837,0.0015217629268808246
0.0061,-0.0009,11.809321480854175,0.0486871325161147,0.0011814852090199415
0.0062,-0.0009,11.812845410308588,0.048933887399737176,0.0008284968999160526
0.0063,-0.0009,11.819688094973813,0.04912362535755184,0.00046162988338929343
0.0064,-0.0009,11.83008352072272,0.049253839445261814,7.957257496811129e-05
0.0065,-0.0009,11.84427607381525,0.04932190450718206,-0.0003190865360022106
0.0066,-0.0009,11.862527446453766,0.049324850708017176,-0.0007358271397152241
0.0067,-0.0009,11.885112183733808,0.0492593213998126,-0.0011722196170920933
0.0068,-0.0009,11.91230905229977,0.04912169956238543,-0.0016299991752761317
0.0069,-0.0009,11.944410716749546,0.04890810975226915,-0.0021110616139971778
0.007,-0.0009,11.981726850632532,0.04861420507188259,-0.0026174794508481303
0.0071,-0.0009,12.024577629269375,0.04823524375469595,-0.0031514717662714997
0.0072,-0.0009,12.073294149828344,0.04776603146365201,-0.0037154473688184677
0.0073,-0.0009,12.128214697203397,0.04720091888922002,-0.004312067937452767
0.0074,-0.0009,12.189682011794865,0.046533726628913245,-0.004944276079631269
0.0075,-0.0009,12.258044179355888,0.045757710186097526,-0.005615446389380863
0.0076,-0.0009,12.333648728037932,0.04486553393397949,-0.0063294954406363894
0.0077,-0.0009,12.41683524592434,0.04384918872078045,-0.007091064871347144
0.0078,-0.0009,12.507932085031745,0.04269997134994531,-0.00790587790773847
0.0079,-0.0009,12.607244380841609,0.04140834852533079,-0.008781168563337502
0.008,-0.0009,12.715050571871929,0.039963806291199944,-0.009726332526532953
0.0081,-0.0009,12.831600022240272,0.03835470986565663,-0.010753869533887059
0.0082,-0.0009,12.957100015737035,0.036568023156509505,-0.011880689184616
0.0083,-0.0009,13.091709168209734,0.03458893052067375,-0.013129952556181958
0.0084,-0.0009,13.235536659948155,0.0324004463768131,-0.014533585354765092
0.0085,-0.0009,13.38863960513606,0.029982991444472886,-0.0161355592318294
0.0086,-0.0009,13.5510184365603,0.027314592428345257,-0.017995633401424314
0.0087,-0.0009,13.722576562254705,0.02437191630976245,-0.020192765542402978
0.0088,-0.0009,13.903145730903617,0.02113464063333593,-0.0228265609839418
0.0089,-0.0009,14.092368132710348,0.017592793529092078,-0.026010256690541477
0.009,-0.0009,14.289477147689249,0.01376804157565949,-0.02984899753212627
0.0091,-0.0009,14.492463132440323,0.009735551384457282,-0.03438481913414469
0.0092,-0.0009,14.698036094720608,0.005671776900652569,-0.039495928793504435
0.0093,-0.0009,14.89990488543488,0.001860677159218743,-0.044765296392712726
0.0094,-0.0009,15.088662839316463,-0.0012534095752792015,-0.04937254281366305
0.0095,-0.0009,15.244504774867163,-0.0033828668379883636,-0.052129477369638466
0.0096,-0.0009,15.384363153854968,-0.004156490941816505,-0.051964629268977824
0.0097,-0.0009,15.477422023176906,-0.0037908060180770527,-0.04813585767338461
0.0098,-0.0009,15.490999176627428,-0.00274376679333319,-0.039476360276643696
0.0099,-0.0009,15.496530609874558,-0.0011643418553703789,-0.023999912857537546
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,11.561538832171193,-0.0011033670263520306,0.009256884504745825
0.0002,-0.0008,11.541350385331915,-0.002873786158890944,0.015958679923066963
0.0003,-0.0008,11.529782254192448,-0.004835306546847795,0.02030973263098137
0.0004,-0.0008,11.55318385031424,-0.006648388294924627,0.02271043416494788
0.0005,-0.0008,11.60006555660046,-0.007976846178512636,0.023695815006649565
0.0006,-0.0008,11.661452824636088,-0.008741411053460907,0.0237136857468245
0.0007,-0.0008,11.731952475457314,-0.00894179532340223,0.02311772023324001
0.0008,-0.0008,11.805091589215746,-0.008627028723432665,0.022200503854919416
0.0009,-0.0008,11.874593798148743,-0.007914458370167096,0.02113509620314413
0.001,-0.0008,11.94216585993898,-0.006893456399410795,0.020021902710676127
0.0011,-0.0008,12.005457442473483,-0.005618498929806848,0.018926647177812332
0.0012,-0.0008,12.063094246066502,-0.004159267993809923,0.017885765205649145
0.0013,-0.0008,12.1149595947634,-0.0025736526286219813,0.016915725708072354
0.0014,-0.0008,12.161786156897305,-0.0009009856973006942,0.016021065127297087
0.0015,-0.0008,12.203528213736144,0.0008327067291347039,0.015201800976947302
0.0016,-0.0008,12.240096537037209,0.002602422486593012,0.014452472374377318
0.0017,-0.0008,12.271685629371472,0.004386185720049396,0.01376556636239098
0.0018,-0.0008,12.298799370495301,0.0061701237292895224,0.013134565757379696
0.0019,-0.0008,12.321590146645416,0.007945773501264079,0.012553609364231647
0.002,-0.0008,12.340318104503512,0.009705283759329527,0.012016806954818568
0.0021,-0.0008,12.355216642352048,0.011442446710470552,0.011518900038630979
0.0022,-0.0008,12.366510950652735,0.013152603683192057,0.011055625431688197
0.0023,-0.0008,12.374411933291046,0.01483269976784115,0.010622984667771075
0.0024,-0.0008,12.379131990591869,0.016480626309500816,0.010217533384552927
0.0025,-0.0008,12.380895544248784,0.018095011757928114,0.009836137627576283
0.0026,-0.0008,12.37992005621093,0.019675097531648922,0.009476114533712568
0.0027,-0.0008,12.37640132503118,0.02122078374930142,0.00913525759094354
0.0028,-0.0008,12.370501455160456,0.022732054874832545,0.008811700928747446
0.0029,-0.0008,12.36238170266332,0.02420860641435005,0.008503840524809939
0.003,-0.0008,12.352215408794299,0.025650392509605942,0.008210212893008311
0.0031,-0.0008,12.340160275136947,0.027057669077610695,0.007929304860529472
0.0032,-0.0008,12.326362053617745,0.028430866906551687,0.007659548600621667
0.0033,-0.0008,12.31097399449656,0.02977005974604468,0.007399710617477505
0.0034,-0.0008,12.29418946706885,0.031075921626814017,0.0071487851475940155
0.0035,-0.0008,12.276130826828608,0.03234945564453507,0.006905986580161462
0.0036,-0.0008,12.256891871977244,0.033590565646731824,0.006670512427056942
0.0037,-0.0008,12.236616192980096,0.03479873338226808,0.006441314980895715
0.0038,-0.0008,12.215468318635397,0.03597386553626651,0.006217353444260501
0.0039,-0.0008,12.193605900968253,0.037116678629032646,0.005997690952293449
0.004,-0.0008,12.171129811746374,0.03822730807183431,0.005781482261632798
0.0041,-0.0008,12.148173572774759,0.03930518788174698,0.005567974711312193
0.0042,-0.0008,12.12489553660953,0.04035010308226849,0.005356595492888206
0.0043,-0.0008,12.101436833245252,0.04136178309378738,0.005146714100545594
0.0044,-0.0008,12.077936828103903,0.042339859904415945,0.004937616485074269
0.0045,-0.0008,12.054526034276025,0.04328364485419926,0.00472868772335214
0.0046,-0.0008,12.031360527685985,0.0441923785338843,0.004519226270971995
0.0047,-0.0008,12.008605053458961,0.04506563109793756,0.004308546230874849
0.0048,-0.0008,11.98641232455125,0.04590287430834214,0.004096073841227525
0.0049,-0.0008,11.964938585896142,0.04670338297906031,0.003881247127061614
0.005,-0.0008,11.944344647155328,0.04746634144972631,0.0036635005876505975
0.0051,-0.0008,11.924796102672486,0.048190847678139276,0.003442338128734046
0.0052,-0.0008,11.90645975802794,0.048875922598379834,0.00321723339638493
0.0053,-0.0008,11.88950475584769,0.049520585373412314,0.0029876219756069795
0.0054,-0.0008,11.874107084207527,0.05012378685976595,0.0027529700611440768
0.0055,-0.0008,11.860448925295476,0.050684304470175925,0.0025127676993862017
0.0056,-0.0008,11.848714359990762,0.0512008768324854,0.0022664508888156887
0.0057,-0.0008,11.839090552619048,0.05167221783740313,0.0020133728063910458
0.0058,-0.0008,11.831771784271037,0.05209689313434635,0.0017529072369915227
0.0059,-0.0008,11.826959023709989,0.05247337671536131,0.0014843638920318922
0.006,-0.0008,11.824859219253696,0.052799973346242604,0.0012069526464095703
0.0061,-0.0008,11.825686108910348,0.053074908454903105,0.0009198345489857012
0.0062,-0.0008,11.829663165976172,0.05329618977976757,0.0006221087871500619
0.0063,-0.0008,11.837023344727823,0.053461563184787,0.00031280712792235274
0.0064,-0.0008,11.84800651559431,0.05356871669400237,-9.124377031034976e-06
0.0065,-0.0008,11.8628685796314,0.053615187464309044,-0.00034485003225594
0.0066,-0.0008,11.881882154385673,0.05359809347926359,-0.0006956737095051443
0.0067,-0.0008,11.905321443220778,0.05351425267253387,-0.0010628684620985732
0.0068,-0.0008,11.933470778897318,0.053360297076389736,-0.0014477736445214196
0.0069,-0.0008,11.966636093141991,0.05313243849523796,-0.00185191924088948
0.007,-0.0008,12.005138444327642,0.052826529267841184,-0.00227695957800827
0.0071,-0.0008,12.049309112190267,0.052438055074994244,-0.002724712085973219
0.0072,-0.0008,12.099488926780989,0.0519620568592144,-0.003197140032727661
0.0073,-0.0008,12.15603136019284,0.05139311899514782,-0.0036964422867626833
0.0074,-0.0008,12.219298462715253,0.050725343952070547,-0.00422505557052104
0.0075,-0.0008,12.289658667555749,0.049952264706667845,-0.004785741556949208
0.0076,-0.0008,12.367483891578804,0.04906680834723083,-0.0053817650065280335
0.0077,-0.0008,12.45314366811991,0.04806122998504497,-0.0060170793577359145
0.0078,-0.0008,12.54700637155452,0.04692702551224234,-0.00669661762530239
0.0079,-0.0008,12.649433429192738,0.04565481646642704,-0.0074267111291569776
0.008,-0.0008,12.76077457556542,0.044234155071200855,-0.008215672712059495
0.0081,-0.0008,12.881367112098399,0.042653274322657274,-0.009074623204875886
0.0082,-0.0008,13.011534516955395,0.04089872789936868,-0.010018727079303291
0.0083,-0.0008,13.151587702970145,0.03895487781185952,-0.01106892495624728
0.0084,-0.0008,13.301830035646276,0.03680325070163233,-0.012254324029107182
0.0085,-0.0008,13.462562286610833,0.034421677444347654,-0.01361547540092321
0.0086,-0.0008,13.63409721672958,0.031783548207928745,-0.015208601248779496
0.0087,-0.0008,13.81676313665282,0.028857644288904513,-0.017110612853309885
0.0088,-0.0008,14.010896846074758,0.02561050659234895,-0.019423026684700584
0.0089,-0.0008,14.21670692787378,0.022010783674685085,-0.022271728943903706
0.009,-0.0008,14.434312066220869,0.018045405274183732,-0.025794673501476177
0.0091,-0.0008,14.663107077033972,0.013745246827299504,-0.03010463676712386
0.0092,-0.0008,14.900689173410498,0.009234524123783115,-0.0351963214484417
0.0093,-0.0008,15.141687048018909,0.004764991861447663,-0.04080435645226198
0.0094,-0.0008,15.376603565284544,0.000793055107540347,-0.04622042156717429
0.0095,-0.0008,15.585176644145115,-0.0022272012537608975,-0.050262350173305465
0.0096,-0.0008,15.759281203297405,-0.0037491484066011754,-0.05142817339480618
0.0097,-0.0008,15.899472056396556,-0.0040237914428745206,-0.04871808104063481
0.0098,-0.0008,15.937251738536771,-0.002976835447579758,-0.040933906977009264
0.0099,-0.0008,15.940851831508082,-0.0012928902457504774,-0.025521436409212967
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,11.384828046659196,-0.0014327138778507094,0.010826092406471977
0.0002,-0.0007,11.369972129137965,-0.0035863900255469435,0.018114330288354248
0.0003,-0.0007,11.370059236124677,-0.005756075349702094,0.022346513987657083
0.0004,-0.0007,11.417977959077714,-0.007535762736201071,0.024243970827987474
0.0005,-0.0007,11.490781585318798,-0.00858632403773226,0.024555367870208608
0.0006,-0.0007,11.580550317689458,-0.008898460644732447,0.023893622498917
0.0007,-0.0007,11.676150244254925,-0.008522423009329164,0.02274589272452908
0.0008,-0.0007,11.766818281723857,-0.007616842549428945,0.021386681530389657
0.0009,-0.0007,11.85253642274867,-0.0063278252969598,0.019965615731552488
0.001,-0.0007,11.931948446240282,-0.004749516105296614,0.018587705504175475
0.0011,-0.0007,12.004139072124946,-0.0029672292785066345,0.017306881294981133
0.0012,-0.0007,12.068616999416905,-0.0010527304026657516,0.016141059708749426
0.0013,-0.0007,12.125544269662505,0.0009366764249615195,0.015089859007773184
0.0014,-0.0007,12.175844389787754,0.002962838697622815,0.014148150943053042
0.0015,-0.0007,12.219862772824635,0.005001273220048903,0.01330602184789687
0.0016,-0.0007,12.258093064647854,0.007032644928956718,0.012551435229119275
