x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0046,-0.006,12.921802531558866,-0.023266393154276217,0.006620868911500809
0.0047,-0.006,12.919041668738256,-0.023984434641192695,0.0060490727999964675
0.0048,-0.006,12.916262363958023,-0.024674070868612317,0.005413129412623497
0.0049,-0.006,12.913569710885419,-0.025331169441632603,0.004713884371987888
0.005,-0.006,12.911084179318566,-0.025951610599910708,0.003952263091014791
0.0051,-0.006,12.908914799251727,-0.02653123362592896,0.0031307206071150362
0.0052,-0.006,12.907178991865544,-0.027065654439019062,0.0022521316824965307
0.0053,-0.006,12.905970295394347,-0.02755085614903964,0.001320663550021395
0.0054,-0.006,12.905405597359742,-0.027981945093108678,0.0003407651585887899
0.0055,-0.006,12.905498064392638,-0.02835628816304176,-0.000680948702697445
0.0056,-0.006,12.906295697000013,-0.028670086048026285,-0.0017382823048768428
0.0057,-0.006,12.90781188394761,-0.028920114807517064,-0.002824110743969233
0.0058,-0.006,12.910049318425973,-0.02910319805807368,-0.00393063772426068
0.0059,-0.006,12.91311196358126,-0.02921142084520613,-0.005051430526826419
0.006,-0.006,12.91693555585591,-0.029240855694046608,-0.006176068729932358
0.0061,-0.006,12.921436261025,-0.02918535515659338,-0.007295612169390499
0.0062,-0.006,12.927021191318731,-0.02904028618604195,-0.008399911967061456
0.0063,-0.006,12.933482193705956,-0.028793502796083045,-0.009475878643262946
0.0064,-0.006,12.940253629054313,-0.028444629797921252,-0.010509884521224103
0.0065,-0.006,12.947656411612641,-0.02799007269459805,-0.011487431257466393
0.0066,-0.006,12.955440980603232,-0.027423772573237068,-0.012394904551134556
0.0067,-0.006,12.96339720167513,-0.026743610993001207,-0.01321782263279165
0.0068,-0.006,12.971327410646134,-0.02594841246972039,-0.01394156973206799
0.0069,-0.006,12.978989888316722,-0.02503892423622598,-0.014552849828235495
0.007,-0.006,12.986154831219457,-0.02401889696623492,-0.015039275450020742
0.0071,-0.006,12.992568215058819,-0.02289474608538842,-0.015391538013564677
0.0072,-0.006,12.997977779533905,-0.02167679929476801,-0.015603711710299121
0.0073,-0.006,13.00215839367373,-0.020379053612191913,-0.015674741309007947
0.0074,-0.006,13.004895704879061,-0.019019962868694423,-0.015609232617324161
0.0075,-0.006,13.00601390557858,-0.017622031112844064,-0.015418436988039397
0.0076,-0.006,13.005427135312434,-0.016211658152947648,-0.01512101752239147
0.0077,-0.006,13.003130976454402,-0.014818154387455306,-0.014743215444239472
0.0078,-0.006,12.999228123945787,-0.013471833109358277,-0.014318016397130384
0.0079,-0.006,12.993897701965283,-0.012201997362866698,-0.01388284212644983
0.008,-0.006,12.9874727696105,-0.011035181760818628,-0.013476732503457222
0.0081,-0.006,12.980384490073288,-0.00999110192788873,-0.01313563630562948
0.0082,-0.006,12.97310762751672,-0.009080357144408474,-0.012886937007111582
0.0083,-0.006,12.966151224342063,-0.008302347299192547,-0.012743454916059741
0.0084,-0.006,12.959956658777227,-0.007644785816884325,-0.012699343660899049
0.0085,-0.006,12.954892889546441,-0.00708451525725589,-0.012729045173965923
0.0086,-0.006,12.951148029731137,-0.006589402605299658,-0.01278839412668719
0.0087,-0.006,12.948645126159388,-0.0061216222555325935,-0.012810659960757902
0.0088,-0.006,12.947123300467693,-0.0056449436403363034,-0.012720382190651336
0.0089,-0.006,12.946202788185662,-0.005131432852410714,-0.012449816647177432
0.009,-0.006,12.945328541134176,-0.0045617606588355016,-0.011937561660922705
0.0091,-0.006,12.943966575610089,-0.0039347650695995,-0.011149779937412672
0.0092,-0.006,12.941764226362844,-0.003269654062582974,-0.010097890319196756
0.0093,-0.006,12.938541212577254,-0.002596838000841784,-0.008829303855703848
0.0094,-0.006,12.934316286819644,-0.0019527913805890943,-0.007415887471489463
0.0095,-0.006,12.92927810268232,-0.0013718542462062614,-0.005941444129722442
0.0096,-0.006,12.923643672676304,-0.0008817331868538438,-0.004487344398557594
0.0097,-0.006,12.91774348320566,-0.0004985326318901753,-0.0031223762322057226
0.0098,-0.006,12.911712448576354,-0.00023113610155133337,-0.0018980933688626145
0.0099,-0.006,12.906994979858053,-7.192376364312048e-05,-0.0008499367216035367
0.01,-0.006,0.0,0.0,0.0
0.0,-0.0059,0.0,0.0,0.0
0.0001,-0.0059,12.974972669173974,-4.99844585268094e-05,0.0017620036977030714
0.0002,-0.0059,12.971990197936694,-0.00015320267533091233,0.003264002237153411
0.0003,-0.0059,12.968217356394792,-0.00031347129314245617,0.0045486887429942975
0.0004,-0.0059,12.964631790544061,-0.0005267173269090661,0.005670350857731884
0.0005,-0.0059,12.961108324634711,-0.0007824802516411185,0.0066812648481312025
0.0006,-0.0059,12.957661175371834,-0.0010733297819465965,0.007621447892131364
0.0007,-0.0059,12.954227175730821,-0.001392271331215896,0.00851312563142368
0.0008,-0.0059,12.950782135203228,-0.0017344067969598956,0.009361067068838994
0.0009,-0.0059,12.94728202169278,-0.0020958732321899654,0.010156937908536303
0.001,-0.0059,12.943694121073875,-0.0024736847510680973,0.01088543918648842
0.0011,-0.0059,12.939991101961697,-0.0028651908044420964,0.011529984347546441
0.0012,-0.0059,12.936158955946315,-0.003267820413424492,0.012076796737439832
0.0013,-0.0059,12.932214007604372,-0.0036790205256814435,0.012517068194233842
0.0014,-0.0059,12.928192545665253,-0.004096420015953688,0.012847557402991512
0.0015,-0.0059,12.924143550106301,-0.004517873181134155,0.013070014914041316
0.0016,-0.0059,12.920143119224075,-0.004941698438052708,0.013190286082853877
0.0017,-0.0059,12.916281613175293,-0.005366834490360692,0.013217383000248408
0.0018,-0.0059,12.912657823023144,-0.005792908051075374,0.013162471219508778
0.0019,-0.0059,12.909372821965347,-0.006220298315095733,0.013038161908202194
0.002,-0.0059,12.906523540872355,-0.006650143068575605,0.012857924635986975
0.0021,-0.0059,12.904196305240035,-0.007084301370236209,0.01263549384526378
0.0022,-0.0059,12.902454391028263,-0.007525154636474815,0.01238425636693671
0.0023,-0.0059,12.901340930584078,-0.007975609358164638,0.012117041038477586
0.0024,-0.0059,12.900875175892097,-0.008438961458754198,0.011845828605088347
0.0025,-0.0059,12.90104226407023,-0.008918588254202279,0.011581137826838643
0.0026,-0.0059,12.901802278646308,-0.00941781121190841,0.011331738740931912
0.0027,-0.0059,12.903087182960226,-0.009939707167537545,0.011104492668862266
0.0028,-0.0059,12.904804674786359,-0.010486937713068897,0.010903887331375732
0.0029,-0.0059,12.906847693535129,-0.011061583893668656,0.01073219630231021
0.003,-0.0059,12.909092013738896,-0.011665082925266142,0.010589582697134933
0.0031,-0.0059,12.91140895949724,-0.012298033117153322,0.010473752714813206
0.0032,-0.0059,12.913668910731895,-0.012960360954347166,0.010380833997497074
0.0033,-0.0059,12.915748409177219,-0.013651104548245481,0.01030501960771154
0.0034,-0.0059,12.917529861170523,-0.014368642896918263,0.0102394614424354
0.0035,-0.0059,12.91891378511674,-0.015110626135209462,0.010176156696097772
0.0036,-0.0059,12.91981779483208,-0.015874089836005783,0.010106561620659166
0.0037,-0.0059,12.920177438497578,-0.016655665304414657,0.010022057091628345
0.0038,-0.0059,12.919951349856666,-0.017451514318167844,0.009913919857193962
0.0039,-0.0059,12.919125561938097,-0.018257391829534803,0.009773665477623202
0.004,-0.0059,12.917700471245828,-0.01906900115936816,0.009593637226710087
0.0041,-0.0059,12.915697233289116,-0.01988193327845337,0.009366902753927181
0.0042,-0.0059,12.913158898972176,-0.020691812453147582,0.009087548967451314
0.0043,-0.0059,12.91014381170701,-0.02149432885560523,0.008750583734498437
0.0044,-0.0059,12.906726278046667,-0.022285197922645363,0.008351981476820692
0.0045,-0.0059,12.90299679977153,-0.023060242675650554,0.007888676853941087
0.0046,-0.0059,12.899055158631324,-0.023815447710188738,0.007358639219713499
0.0047,-0.0059,12.895009305240608,-0.024546898119544365,0.006760820851890717
0.0048,-0.0059,12.890973826519163,-0.025250837366715195,0.006095085934663272
0.0049,-0.0059,12.887071611289642,-0.02592361379847169,0.00536192334040626
0.005,-0.0059,12.883419829793764,-0.026561604957483238,0.00456303158900937
0.0051,-0.0059,12.88015210803003,-0.027161101805399525,0.0037003205417992006
0.0052,-0.0059,12.877392662843423,-0.027718324220963583,0.0027768770749751408
0.0053,-0.0059,12.87525724333955,-0.02822949160487545,0.001796547081307344
0.0054,-0.0059,12.873859807891638,-0.02869047178084154,0.0007639399208564756
0.0055,-0.0059,12.87324900929454,-0.029097973772218684,-0.0003150929815597318
0.0056,-0.0059,12.873382612979135,-0.02944996455442872,-0.001432799009005676
0.0057,-0.0059,12.874388962345819,-0.02974135803433573,-0.002583981285669444
0.0058,-0.0059,12.876333312410239,-0.029967758940089503,-0.0037619254912264833
0.0059,-0.0059,12.879189661035205,-0.030125456049439128,-0.004957920961602962
0.006,-0.0059,12.883050676589708,-0.03020739481556281,-0.006164358521353189
0.0061,-0.0059,12.887776760331374,-0.030208190412426228,-0.007371188357364551
0.0062,-0.0059,12.893641991463982,-0.03012279856603848,-0.008566288629879178
0.0063,-0.0059,12.900711054579782,-0.029940252518482032,-0.009738654576377946
0.0064,-0.0059,12.908298031718704,-0.02965666187424867,-0.010875509367440256
0.0065,-0.0059,12.916585615308716,-0.029268222270655033,-0.011962715501543847
0.0066,-0.0059,12.925591509885681,-0.02876877978410672,-0.012984268540898685
0.0067,-0.0059,12.935005244747476,-0.028153318350442585,-0.013923321928061703
0.0068,-0.0059,12.944615485429715,-0.02741853514829431,-0.014764853577301335
0.0069,-0.0059,12.954159232610918,-0.02656275799604734,-0.015493071275658571
0.007,-0.0059,12.963407885860345,-0.02558699907528563,-0.01609326577338951
0.0071,-0.0059,12.972069904864586,-0.02449512884452792,-0.01655243221790119
0.0072,-0.0059,12.979866846684919,-0.023294182488897874,-0.016861010726062643
0.0073,-0.0059,12.98651610003794,-0.02199564324017153,-0.017013382190999505
0.0074,-0.0059,12.991770686563564,-0.02061519852941699,-0.017009835080651264
0.0075,-0.0059,12.995385825532178,-0.019173548574068118,-0.01685725473908832
0.0076,-0.0059,12.997178812074418,-0.017695630508108635,-0.01657034315473002
0.0077,-0.0059,12.997068308734558,-0.016211013121650117,-0.016172515085003097
0.0078,-0.0059,12.99507015396971,-0.01475135027595071,-0.015695473844187503
0.0079,-0.0059,12.991316137492246,-0.013349286248446007,-0.015177983961589127
0.008,-0.0059,12.986035615942173,-0.012035694144874156,-0.014662785367578408
0.0081,-0.0059,12.979620227567485,-0.010837275407584845,-0.01419292378024039
0.0082,-0.0059,12.972563620664747,-0.00977247393603613,-0.01380585881433322
0.0083,-0.0059,12.965380984073459,-0.008849037809074336,-0.013526450884485019
0.0084,-0.0059,12.958630236195239,-0.00806196167777984,-0.01336176477960712
0.0085,-0.0059,12.952735070331586,-0.007393992068421397,-0.01329604904608182
0.0086,-0.0059,12.948062723105146,-0.006817480723195369,-0.013293628083749379
0.0087,-0.0059,12.944692975918933,-0.006295683505514873,-0.013294345150060663
0.0088,-0.0059,12.94241664922961,-0.00578912566101247,-0.013218518677640541
0.0089,-0.0059,12.940941142020492,-0.005264937197138244,-0.012989789144974825
0.009,-0.0059,12.939759748643555,-0.004697350421766351,-0.012535379332875827
0.0091,-0.0059,12.93830312542605,-0.004074841432024807,-0.011800385479321438
0.0092,-0.0059,12.936100778052364,-0.0034093492206186743,-0.010777217726902837
0.0093,-0.0059,12.93289465817734,-0.002728171579263463,-0.009503180498476052
0.0094,-0.0059,12.928625337202375,-0.0020669614686457034,-0.008046789881369225
0.0095,-0.0059,12.923448375790324,-0.0014624494529011907,-0.0064956665483543365
0.0096,-0.0059,12.917569858382763,-0.0009460525429090855,-0.004940168239379653
0.0097,-0.0059,12.911342077314421,-0.0005379719600892324,-0.003460167913185653
0.0098,-0.0059,12.904921680042344,-0.00025054515110274324,-0.002117490703846394
0.0099,-0.0059,12.89987738162736,-7.821637144012329e-05,-0.0009552745048814625
0.01,-0.0059,0.0,0.0,0.0
0.0,-0.0058,0.0,0.0,0.0
0.0001,-0.0058,12.967146879018983,-4.74002876106004e-05,0.0018292224640271116
0.0002,-0.0058,12.964177979590248,-0.00014658609895726272,0.0033944457404407186
0.0003,-0.0058,12.960419032199221,-0.00030242060094742525,0.004735530711999647
0.0004,-0.0058,12.956839359909265,-0.0005114831522469679,0.005904968503366614
0.0005,-0.0058,12.95331656582478,-0.000763736896125358,0.0069548740157885924
0.0006,-0.0058,12.9498652124567,-0.00105156670076308,0.00792638457280338
0.0007,-0.0058,12.946423727799049,-0.0013677005019941567,0.008843389996824911
0.0008,-0.0058,12.942968683659142,-0.0017069598975471825,0.00971223610862841
0.0009,-0.0058,12.939457322902953,-0.0020653621457279543,0.010525715750922706
0.001,-0.0058,12.935857626517757,-0.002440002627158904,0.01126914747710955
0.0011,-0.0058,12.932144881770759,-0.002828427492084397,0.011926185999082153
0.0012,-0.0058,12.928308718880304,-0.0032283898495220815,0.012483104881569538
0.0013,-0.0058,12.924363589796377,-0.003637683427503531,0.012931191674256975
0.0014,-0.0058,12.920350569401943,-0.004054297404065427,0.01326737687634134
0.0015,-0.0058,12.9163244981017,-0.004476405872175234,0.013493716486465737
0.0016,-0.0058,12.912361054089947,-0.004902586854096695,0.013616588342218492
0.0017,-0.0058,12.90855205936561,-0.005332039122644305,0.013645651651409027
0.0018,-0.0058,12.904996026551098,-0.005764546580300555,0.013592783520188558
0.0019,-0.0058,12.901791650024773,-0.006200649404148118,0.013471340159282169
0.002,-0.0058,12.899034184686784,-0.0066415347946841485,0.013295543814397948
0.0021,-0.0058,12.89680142786267,-0.0070890328413027335,0.013079650196733877
0.0022,-0.0058,12.89514631578326,-0.007545514304169663,0.012837537954490396
0.0023,-0.0058,12.894105119566165,-0.008013796626596207,0.012582560677179448
0.0024,-0.0058,12.8936850977776,-0.008496965237830462,0.01232687680463066
0.0025,-0.0058,12.893858763010146,-0.008998120758149203,0.012080947220305543
0.0026,-0.0058,12.894573539044671,-0.00952027956511326,0.01185344514864407
0.0027,-0.0058,12.8957485050456,-0.01006617682120939,0.011650732667134026
0.0028,-0.0058,12.89728284944844,-0.010638058256036885,0.01147685228921794
0.0029,-0.0058,12.89905949009947,-0.01123759633716874,0.011333564590762485
0.003,-0.0058,12.900943945809919,-0.011865761840748789,0.011220048838461968
0.0031,-0.0058,12.902802744097391,-0.012522832324442144,0.011133513750970096
0.0032,-0.0058,12.904506778251864,-0.013208281549337324,0.011069062066370624
0.0033,-0.0058,12.905925809335,-0.01392089099360274,0.011020369737246353
0.0034,-0.0058,12.90694684503709,-0.01465872148228272,0.010979691609202175
0.0035,-0.0058,12.907473220727896,-0.015419238455144292,0.01093850452097075
0.0036,-0.0058,12.907427366825521,-0.0161993857483209,0.010887798576690455
0.0037,-0.0058,12.906750986867253,-0.016995700850351923,0.01081847839693167
0.0038,-0.0058,12.90541101999384,-0.01780436354032854,0.01072152666196869
0.0039,-0.0058,12.903403032192562,-0.018621305245043594,0.010588380285922641
0.004,-0.0058,12.90073722687757,-0.019442343396926957,0.010411210287739388
0.0041,-0.0058,12.89744397468347,-0.020263294165816424,0.010183056450724804
0.0042,-0.0058,12.893579001887868,-0.02108003040825312,0.009898009880135982
0.0043,-0.0058,12.88921181361709,-0.02188850762293594,0.009551163178244785
0.0044,-0.0058,12.884428646278092,-0.022684791800735113,0.009138613059774594
0.0045,-0.0058,12.879329255385487,-0.023465091319823453,0.008657467030710821
0.0046,-0.0058,12.874024958131681,-0.02422582567418342,0.008105823867192524
0.0047,-0.0058,12.868637039581472,-0.024963500500575338,0.007482792933902006
0.0048,-0.0058,12.863294394111849,-0.025674802068351082,0.006788238595676089
0.0049,-0.0058,12.858116214752716,-0.02635644730607699,0.006023250095685282
0.005,-0.0058,12.853240471038387,-0.02700544317092564,0.005188895290717609
0.0051,-0.0058,12.848810098781792,-0.02761864780811393,0.004287671453143226
0.0052,-0.0058,12.844972542404495,-0.028192646914931268,0.003322198019955925
0.0053,-0.0058,12.841821695615982,-0.028724310626111596,0.0022968160339190725
0.0054,-0.0058,12.839509283199062,-0.029209888629199456,0.001215285808010345
0.0055,-0.0058,12.838071127735496,-0.029646433497012993,8.386720195906736e-05
0.0056,-0.0058,12.837481066142443,-0.03003150488979376,-0.0010899933016608441
0.0057,-0.0058,12.8379529565842,-0.03035994414440578,-0.0023029945732651064
0.0058,-0.0058,12.839443722373348,-0.030628631613703185,-0.0035463259697134956
0.0059,-0.0058,12.842001276848528,-0.030832844477645456,-0.004813163126521419
0.006,-0.0058,12.845712473529987,-0.030966527472919312,-0.006095700614316775
0.0061,-0.0058,12.85060882574122,-0.031023949463101313,-0.0073848017815988974
0.0062,-0.0058,12.856682839096834,-0.030999504615723837,-0.00866915950175836
0.0063,-0.0058,12.864111390892454,-0.03088478035610576,-0.00993600748371705
0.0064,-0.0058,12.872520276848624,-0.03067162833399706,-0.011173620459887786
0.0065,-0.0058,12.881834332880064,-0.030355144060885443,-0.012367997744889258
0.0066,-0.0058,12.891850658154452,-0.0299288716899892,-0.01350223509312809
0.0067,-0.0058,12.902433168859696,-0.02938819003583353,-0.014559785141650313
0.0068,-0.0058,12.913663494072292,-0.02872689222484072,-0.015523490280196424
0.0069,-0.0058,12.9250412026676,-0.02793945651053573,-0.01637566001752537
0.007,-0.0058,12.936348462391459,-0.027025671431339944,-0.017098876109540806
0.0071,-0.0058,12.947270637670483,-0.02598584138094928,-0.017677410866762285
0.0072,-0.0058,12.957512932927285,-0.02482403690504513,-0.01809782660639527
0.0073,-0.0058,12.966742109754476,-0.02354846337428159,-0.018350158898753285
0.0074,-0.0058,12.97466437727699,-0.022171994521064022,-0.018429675715191517
0.0075,-0.0058,12.980994378130438,-0.02071273878512328,-0.018338397754853377
0.0076,-0.0058,12.98546360254906,-0.01919347767449262,-0.018086411940794217
0.0077,-0.0058,12.987898045172749,-0.017642042568054024,-0.017692811779264857
0.0078,-0.0058,12.988215975692711,-0.01609077147264118,-0.017186585029030792
0.0079,-0.0058,12.986466584601045,-0.014574354187758315,-0.01660584183080127
0.008,-0.0058,12.98282066759146,-0.013127569496318492,-0.015995567108099254
0.0081,-0.0058,12.977576565291606,-0.011782354299943601,-0.015404062433880521
0.0082,-0.0058,12.971183762191473,-0.010564627712527657,-0.014877422815455087
0.0083,-0.0058,12.964200780379148,-0.00949073136903764,-0.01445270293942815
0.0084,-0.0058,12.957212771136039,-0.008563908017305721,-0.014150036529393093
0.0085,-0.0058,12.950752723726607,-0.007774244845211914,-0.013966813088778163
0.0086,-0.0058,12.945260097932834,-0.007099219046648733,-0.013875833522868804
0.0087,-0.0058,12.941016905782796,-0.0065061172916908265,-0.013826695482434252
0.0088,-0.0058,12.937962652093228,-0.005954179927500015,-0.013742533392835786
0.0089,-0.0058,12.935817264734524,-0.005406173531103859,-0.013537904815847343
0.009,-0.0058,12.93423584784857,-0.00483199737335125,-0.013131255925266705
0.0091,-0.0058,12.932600382890886,-0.004210036073652865,-0.012448696342357667
0.0092,-0.0058,12.930333775950057,-0.0035434593456391853,-0.011460062503135826
0.0093,-0.0058,12.927113363865363,-0.002855318221126053,-0.010189054987535417
0.0094,-0.0058,12.922789571940942,-0.0021789658132194806,-0.008697787022176143
0.0095,-0.0058,12.91747364603842,-0.0015526446568802075,-0.007075104639240484
0.0096,-0.0058,12.911350630269355,-0.001011029072064474,-0.005419216370895633
0.0097,-0.0058,12.904789679504013,-0.0005783561053269754,-0.003821176569147741
0.0098,-0.0058,12.89796592366513,-0.00027075119846219374,-0.002353991452761243
0.0099,-0.0058,12.892582138025508,-8.487964372280444e-05,-0.0010696694699664762
0.01,-0.0058,0.0,0.0,0.0
0.0,-0.0057,0.0,0.0,0.0
0.0001,-0.0057,12.958950543011934,-4.4729876775142396e-05,0.0018931454693734764
0.0002,-0.0057,12.956003398689504,-0.00013966162434722417,0.0035202338716711704
0.0003,-0.0057,12.952268669073021,-0.00029067943261861147,0.004917679469377855
0.0004,-0.0057,12.948704560002767,-0.0004950776101094675,0.006135479619441186
0.0005,-0.0057,12.945191733452432,-0.0007433215944023346,0.007225026920593288
0.0006,-0.0057,12.941744955806676,-0.0010276660697158232,0.008228264737916142
0.0007,-0.0057,12.938304501406805,-0.0013405911495060997,0.009170677760724479
0.0008,-0.0057,12.934847779510541,-0.0016766396384406896,0.010060292296492657
0.0009,-0.0057,12.931333415580767,-0.0020316984512660794,0.01089121185082047
0.001,-0.0057,12.927730371912407,-0.0024029360039718073,0.011649552992419116
0.0011,-0.0057,12.92401561734655,-0.002788085131743204,0.012319353940903515
0.0012,-0.0057,12.920183723318218,-0.003185194685362595,0.012887009791726696
0.0013,-0.0057,12.916245538307972,-0.0035924362720439135,0.013343870217513817
0.0014,-0.0057,12.912243505439474,-0.004008158704290108,0.013687022548576698
0.0015,-0.0057,12.90824129897464,-0.0044308272109907015,0.013918832789502912
0.0016,-0.0057,12.904313164881057,-0.004859282724150466,0.014046144427970864
0.0017,-0.0057,12.9005495912433,-0.005292941431483597,0.014079197906487678
0.0018,-0.0057,12.897048607490891,-0.00573170943243871,0.014030529208004891
0.0019,-0.0057,12.89390538142386,-0.0061762307378380715,0.013914165060822537
0.002,-0.0057,12.891211958674617,-0.006627739967558619,0.013745007832550558
0.0021,-0.0057,12.889038090062078,-0.007087947016487095,0.01353785636351738
0.0022,-0.0057,12.887428334232817,-0.0075591128077665045,0.013307026526062044
0.0023,-0.0057,12.88641000029912,-0.008043924407519758,0.01306621470766173
0.0024,-0.0057,12.885975618656401,-0.008545195132600167,0.012827690308415247
0.0025,-0.0057,12.886088791841805,-0.009065710763830035,0.012601895447864726
0.0026,-0.0057,12.886684833768875,-0.009608155371479424,0.012397211387493947
0.0027,-0.0057,12.887672136199388,-0.010174843724850325,0.012219628126023821
0.0028,-0.0057,12.88894062702115,-0.010767600682353391,0.012072705167732817
0.0029,-0.0057,12.890361369415432,-0.011387703840141768,0.011957481555674741
0.003,-0.0057,12.891796937317977,-0.012035697559272161,0.011872475747866977
0.0031,-0.0057,12.893110404673811,-0.01271148827967479,0.011814118636663635
0.0032,-0.0057,12.894166550206117,-0.01341423557826995,0.011776854132505893
0.0033,-0.0057,12.894838252503966,-0.014142414539221809,0.011753559812103472
0.0034,-0.0057,12.89501437105311,-0.014893905355581145,0.011735950499485219
0.0035,-0.0057,12.894601844924896,-0.015666029919667993,0.011714959932243127
0.0036,-0.0057,12.893528404943535,-0.016455664332803308,0.011681131152771668
0.0037,-0.0057,12.891743517004098,-0.01725934049529639,0.011624993278859772
0.0038,-0.0057,12.88922412161461,-0.01807331074208865,0.01153733169711424
0.0039,-0.0057,12.885971057870593,-0.018893696724082185,0.011409511956968465
0.004,-0.0057,12.882004432504186,-0.019716521773454343,0.011233625204105122
0.0041,-0.0057,12.877367946889837,-0.02053783601368449,0.011002745677780569
0.0042,-0.0057,12.872126240087567,-0.021353823349472587,0.010711009125153326
0.0043,-0.0057,12.866360296993795,-0.022160771722013018,0.01035361481089395
0.0044,-0.0057,12.860169726761528,-0.02295506681761956,0.009926806556050934
0.0045,-0.0057,12.853655401568812,-0.023733339381702592,0.009427906387155814
0.0046,-0.0057,12.846945495750887,-0.024492493255210787,0.008855210378265753
0.0047,-0.0057,12.840178086112044,-0.02522943865152847,0.008207963069362128
0.0048,-0.0057,12.833482458023251,-0.02594129400520848,0.007486205356367279
0.0049,-0.0057,12.8269918873645,-0.02662530941412784,0.006690986012320928
0.005,-0.0057,12.820848350333518,-0.02727894282611847,0.005823857343073453
0.0051,-0.0057,12.815220661149997,-0.027899636353305873,0.004886679570837183
0.0052,-0.0057,12.810238334150426,-0.02848446343761293,0.003882896254088229
0.0053,-0.0057,12.806025021169312,-0.02903071870560848,0.002816041943711444
0.0054,-0.0057,12.802723602752302,-0.029535420871976272,0.0016901672258828662
0.0055,-0.0057,12.800396656066585,-0.029995738707323253,0.0005108366278885489
0.0056,-0.0057,12.799085932703711,-0.03040861439448725,-0.0007156884635351681
0.0057,-0.0057,12.798850752286938,-0.030770682095162052,-0.0019834282250358933
0.0058,-0.0057,12.799819670143966,-0.031077773524873353,-0.0032871351013105165
0.0059,-0.0057,12.80202025531895,-0.03132563237851097,-0.0046195279081833185
0.006,-0.0057,12.805539215755688,-0.031508859757624456,-0.005973007707596048
0.0061,-0.0057,12.810417542878005,-0.031621613044500695,-0.007338547237243139
0.0062,-0.0057,12.816618766122032,-0.03165791111050117,-0.008705596175727017
0.0063,-0.0057,12.824191491152853,-0.031610146447717695,-0.010063258013326385
0.0064,-0.0057,12.833060166422547,-0.031470991908347165,-0.011398934289050883
0.0065,-0.0057,12.843269967283511,-0.031232565755961124,-0.012696828363411145
0.0066,-0.0057,12.85436321434082,-0.030886147317840087,-0.013941883648547624
0.0067,-0.0057,12.86615024412054,-0.030427155134816832,-0.01511773144677216
0.0068,-0.0057,12.878784669955136,-0.0298484185964033,-0.016205307694813112
0.0069,-0.0057,12.891864743010304,-0.02914239071988053,-0.017185449615926437
0.007,-0.0057,12.905139138147483,-0.028305602021188852,-0.018038646103239617
0.0071,-0.0057,12.918281651929775,-0.0273355234172298,-0.01874652381328971
0.0072,-0.0057,12.930961723063334,-0.02623316274592842,-0.019291939177981526
0.0073,-0.0057,12.94282669662685,-0.025003359909186597,-0.01966070275709866
0.0074,-0.0057,12.95351299206778,-0.023655535300130686,-0.01984301601417149
0.0075,-0.0057,12.9627015163927,-0.022204329506419124,-0.01983555899648473
0.0076,-0.0057,12.970067881338563,-0.020669898304586744,-0.01964300208656758
0.0077,-0.0057,12.97533205563472,-0.01907812364268687,-0.01927933508777352
0.0078,-0.0057,12.978333298087422,-0.017460181673552004,-0.018769303925083525
0.0079,-0.0057,12.979003631756642,-0.01585136225611958,-0.018148492500328146
0.008,-0.0057,12.977431691018836,-0.014289173080978422,-0.017462157876438192
0.0081,-0.0057,12.97383908588918,-0.01281007584052616,-0.01676194605499394
0.0082,-0.0057,12.968611475429055,-0.011446206124943613,-0.0161011345563521
0.0083,-0.0057,12.9622718537209,-0.010221971110879347,-0.015527523905862688
0.0084,-0.0057,12.955415211712303,-0.009149912324959803,-0.015074654138375538
0.0085,-0.0057,12.948697059223441,-0.008228168733371325,-0.014754593903682707
0.0086,-0.0057,12.942603893026275,-0.007440944618605299,-0.014551665343322934
0.0087,-0.0057,12.937593891488184,-0.006760069763077096,-0.014425661749934478
0.0088,-0.0057,12.933783322818842,-0.006147292287139296,-0.014307021724958001
0.0089,-0.0057,12.930936869270381,-0.00556203057100705,-0.014105778322566253
0.009,-0.0057,12.928847893703882,-0.004970129445700971,-0.013732176180826897
0.0091,-0.0057,12.92691838778636,-0.0043430709684348905,-0.013097237651497364
0.0092,-0.0057,12.92450969419136,-0.0036734352880615274,-0.012146329102333507
0.0093,-0.0057,12.921231110155755,-0.002978552659164231,-0.010885335481862912
0.0094,-0.0057,12.916836649431994,-0.0022885838946186095,-0.009366934357577582
0.0095,-0.0057,12.911376747683832,-0.0016420271959149031,-0.007678259457505745
0.0096,-0.0057,12.905007414695298,-0.0010763191602407138,-0.005923761276182142
0.0097,-0.0057,12.89810720463904,-0.0006194585166966703,-0.004205343046340103
0.0098,-0.0057,12.890865793458737,-0.0002916045191479959,-0.0026079131345709368
0.0099,-0.0057,12.885128509305272,-9.184928424197887e-05,-0.0011934591221096046
0.01,-0.0057,0.0,0.0,0.0
0.0,-0.0056,0.0,0.0,0.0
0.0001,-0.0056,12.950397397926352,-4.200410266102393e-05,0.001953657392063904
0.0002,-0.0056,12.947480237532243,-0.00013250958681475358,0.0036410822394968055
0.0003,-0.0056,12.943780019196824,-0.0002783701121254781,0.005094706579337728
0.0004,-0.0056,12.940240934667903,-0.0004776516126285719,0.00636138637416747
0.0005,-0.0056,12.936747071610089,-0.0007213991945560392,0.0074912330585579535
0.0006,-0.0056,12.933313177992423,-0.001001796447064752,0.008526652532158702
