x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0079,-0.0027,-2.9167671195197666,-0.023524711597042704,-0.034005656069056936
0.008,-0.0027,-2.845116940841022,-0.023973167374162364,-0.037239841478856034
0.0081,-0.0027,-2.7677853043158147,-0.02423362118997459,-0.04032111067405432
0.0082,-0.0027,-2.6869022293157,-0.024277318680143444,-0.04313497448814363
0.0083,-0.0027,-2.6041160374041707,-0.024067207048733753,-0.04564872650959199
0.0084,-0.0027,-2.521087455159255,-0.02359071436474204,-0.0477724561239716
0.0085,-0.0027,-2.440119718598881,-0.022805300134912915,-0.04939709564602429
0.0086,-0.0027,-2.363458332819344,-0.021793374420074015,-0.05057206219256945
0.0087,-0.0027,-2.284200074510991,-0.020373374935827426,-0.051074484514839105
0.0088,-0.0027,-2.272595270670356,-0.0193000751637721,-0.05100425633749304
0.0089,-0.0027,-2.121548253356446,-0.01663611600133718,-0.05049355000215561
0.009,-0.0027,-2.064408039695208,-0.015975445979267172,-0.049788207445161575
0.0091,-0.0027,-2.2068104760849057,-0.012728003299725807,-0.047893384608979066
0.0092,-0.0027,-2.1984201263079597,-0.01079471406182822,-0.04529219686893439
0.0093,-0.0027,-1.964093670841643,-0.010434349497965475,-0.042478541979807244
0.0094,-0.0027,-1.9192325069155458,-0.005366829769369881,-0.03689355021743477
0.0095,-0.0027,-2.0815929387620207,-0.0042551950893288835,-0.030746154207609563
0.0096,-0.0027,-2.0851605089360907,-0.004188859107394714,-0.026588582421369574
0.0097,-0.0027,-2.0864944486590407,-0.0027820356293026182,-0.021588235599141626
0.0098,-0.0027,-2.092713916615797,-0.0013204179114111947,-0.015074925874508784
0.0099,-0.0027,-2.1041395613401273,-0.000484747983115088,-0.007901967704075056
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,-1.8879884629265533,-3.0249552214277995e-05,0.0020841221434182047
0.0002,-0.0026,-1.8809129083919127,-0.0001376005887498193,0.0040564592575253865
0.0003,-0.0026,-1.8740412682106924,-0.00027792247930915476,0.005891826412515567
0.0004,-0.0026,-1.8677647120602738,-0.00046283493884989894,0.007575037824457257
0.0005,-0.0026,-1.8620828832804073,-0.0006715671843096197,0.00911551296438729
0.0006,-0.0026,-1.8578775529360434,-0.0009054676301491365,0.010501016167602689
0.0007,-0.0026,-1.8543306746220432,-0.0011582823070509446,0.011739673373959831
0.0008,-0.0026,-1.8518504251210817,-0.0014120035107424364,0.01279792214936643
0.0009,-0.0026,-1.8496602669340947,-0.0016692393574150258,0.01373913612056571
0.001,-0.0026,-1.8491415747271736,-0.00190101831303137,0.014564498316300639
0.0011,-0.0026,-1.8485032816951155,-0.002160644372809344,0.015266607587315104
0.0012,-0.0026,-1.846133500821561,-0.0023994119862424633,0.015847395121276794
0.0013,-0.0026,-1.8459894762536146,-0.0026111182610806397,0.016345152387892022
0.0014,-0.0026,-1.8477801308843724,-0.002834686414335215,0.016768108271975807
0.0015,-0.0026,-1.847831671853482,-0.003012471072194248,0.01711366575135046
0.0016,-0.0026,-1.851885304235386,-0.003189218859269892,0.017385888180203243
0.0017,-0.0026,-1.851466674581034,-0.00334095165637321,0.017620164811802272
0.0018,-0.0026,-1.8546568075731622,-0.0034357127782580644,0.017806005245691515
0.0019,-0.0026,-1.860621853824922,-0.003563959599336812,0.01798117948025349
0.002,-0.0026,-1.861232871185885,-0.0036460810985502745,0.018085653465111894
0.0021,-0.0026,-1.8641065876659118,-0.0037201047124127383,0.01818865162133309
0.0022,-0.0026,-1.8688123533606849,-0.003783377870146842,0.018245676185954164
0.0023,-0.0026,-1.8745950485386431,-0.0038424489318173247,0.018300775846891253
0.0024,-0.0026,-1.880935529670497,-0.0038967541774826853,0.018344788814671234
0.0025,-0.0026,-1.8876903756009726,-0.003920025797907891,0.018367944864147678
0.0026,-0.0026,-1.895120785010233,-0.003930479775960999,0.01838680992959675
0.0027,-0.0026,-1.903808957625354,-0.003949777954233496,0.01839605949363334
0.0028,-0.0026,-1.9121844428527233,-0.003966491008279326,0.01841501987161353
0.0029,-0.0026,-1.9214134806627037,-0.003950485018084142,0.01843577549965872
0.003,-0.0026,-1.9315626984205416,-0.003961232170497698,0.018441145097363693
0.0031,-0.0026,-1.9432706356720377,-0.003945158593467836,0.018442527931686364
0.0032,-0.0026,-1.955771477046678,-0.003936991479275162,0.01842326526401477
0.0033,-0.0026,-1.9692305178800773,-0.003931118308854327,0.018458821960499337
0.0034,-0.0026,-1.9835355635699368,-0.0039340654510914026,0.018463354075032374
0.0035,-0.0026,-1.9989799280898466,-0.003935293295697405,0.01844300368421772
0.0036,-0.0026,-2.015206973364023,-0.0039413110080635545,0.018470449366325966
0.0037,-0.0026,-2.0326192547770523,-0.003963565901476018,0.018464782234324538
0.0038,-0.0026,-2.051374079832453,-0.00399394814644565,0.018464411938281286
0.0039,-0.0026,-2.070999512831288,-0.004042726489188879,0.01843964111154333
0.004,-0.0026,-2.091884717556561,-0.004096196609847728,0.018426225532282986
0.0041,-0.0026,-2.1139553856821833,-0.004190186422939302,0.0184033764404154
0.0042,-0.0026,-2.1375413856200103,-0.004284480435369012,0.01836834236476759
0.0043,-0.0026,-2.162089042377093,-0.004398183313061855,0.018326242010595687
0.0044,-0.0026,-2.188527617082347,-0.004530994101029296,0.01826522504374526
0.0045,-0.0026,-2.215767496403226,-0.004693970255212017,0.01819246873193836
0.0046,-0.0026,-2.2452469433588393,-0.004871197319468947,0.018091520450976454
0.0047,-0.0026,-2.2764469896751627,-0.005111134115285364,0.017986359493580194
0.0048,-0.0026,-2.309602842285577,-0.005328095221667221,0.01784561931083989
0.0049,-0.0026,-2.3457025918867105,-0.005599954230883672,0.01767545616074802
0.005,-0.0026,-2.382199644833473,-0.005872087282402355,0.017464034988692523
0.0051,-0.0026,-2.421752049710131,-0.00617543362490286,0.017215960765412094
0.0052,-0.0026,-2.46362229662443,-0.00649617240687788,0.016915241018988725
0.0053,-0.0026,-2.5076952328948354,-0.006840377971785163,0.016550380870674827
0.0054,-0.0026,-2.5547437255126315,-0.007186638337768316,0.016124770812112228
0.0055,-0.0026,-2.6023402082955056,-0.0075580759284503436,0.015623991894853782
0.0056,-0.0026,-2.6525673143395143,-0.007935229754135876,0.0150366794424378
0.0057,-0.0026,-2.704461115596435,-0.008328482013406531,0.014366426076078291
0.0058,-0.0026,-2.7583310775445695,-0.00872989588949754,0.013601115107777596
0.0059,-0.0026,-2.8112910236991304,-0.009126991060847103,0.01271889785851241
0.006,-0.0026,-2.865232457819655,-0.009536048146184268,0.011727433529723712
0.0061,-0.0026,-2.920730000731093,-0.009960375780661265,0.01062656520091827
0.0062,-0.0026,-2.974920290166649,-0.010367903519141375,0.009389463345717577
0.0063,-0.0026,-3.02617467058874,-0.010742034034374164,0.008021835045765608
0.0064,-0.0026,-3.0733825256373897,-0.01114747171627238,0.00651087191988244
0.0065,-0.0026,-3.117749658107816,-0.011580580308179824,0.004860103733428827
0.0066,-0.0026,-3.1585466796540933,-0.012021332880771198,0.0030594659673772243
0.0067,-0.0026,-3.1941376921312967,-0.012461333410602538,0.0011272199236574644
0.0068,-0.0026,-3.2236253321665616,-0.012932639526865752,-0.0009381774290182056
0.0069,-0.0026,-3.2454092925787004,-0.013424826164246681,-0.0031515882469549533
0.007,-0.0026,-3.259822643532976,-0.013959786427032276,-0.0055500753928294155
0.0071,-0.0026,-3.266432130116099,-0.014553263725172186,-0.008104694682876118
0.0072,-0.0026,-3.2644160687125057,-0.015191358711266228,-0.010798365926058215
0.0073,-0.0026,-3.252872653932697,-0.01588394678281294,-0.013657838900787124
0.0074,-0.0026,-3.2317478475566075,-0.01664922893956612,-0.01667700505922625
0.0075,-0.0026,-3.2018068590714126,-0.017451373269401306,-0.01985871169180338
0.0076,-0.0026,-3.1620596790095012,-0.018290484828117876,-0.02314062082430325
0.0077,-0.0026,-3.1135813760947997,-0.019132693393920954,-0.026514460956476443
0.0078,-0.0026,-3.0563987575413596,-0.019985431009310533,-0.029939584977856815
0.0079,-0.0026,-2.9897018711964387,-0.0207709331757354,-0.03337362103630689
0.008,-0.0026,-2.9170194788382076,-0.021455840741589426,-0.03674669339953151
0.0081,-0.0026,-2.837636967185757,-0.022000199496512534,-0.0399924186382673
0.0082,-0.0026,-2.7539268284590968,-0.022351662674695752,-0.04305673619607774
0.0083,-0.0026,-2.6671594298506296,-0.022461919299185958,-0.04583464963479632
0.0084,-0.0026,-2.5786937049442638,-0.022302516886498973,-0.04823486354237724
0.0085,-0.0026,-2.492008580145695,-0.02183663784306754,-0.05016940068803212
0.0086,-0.0026,-2.4083725060637295,-0.02111932174422333,-0.05155994409689209
0.0087,-0.0026,-2.3186125479054143,-0.019942621333681305,-0.052377756314218024
0.0088,-0.0026,-2.289439763638538,-0.018940317416983446,-0.052641433618362835
0.0089,-0.0026,-2.202232865311611,-0.0170315267659495,-0.051741339918250806
0.009,-0.0026,-2.045518654953522,-0.01583976041047609,-0.05124429495716555
0.0091,-0.0026,-2.178414508530521,-0.013017264180908778,-0.04885360779318522
0.0092,-0.0026,-1.9255341386431106,-0.012275162974349,-0.04655479360987165
0.0093,-0.0026,-1.7078642968216944,-0.009660783531407285,-0.04440643027873015
0.0094,-0.0026,-2.0799033948580847,-0.005506724772322254,-0.03835198513682038
0.0095,-0.0026,-2.175049595538195,-0.005508571901580779,-0.03265162886620519
0.0096,-0.0026,-2.0769172115044414,-0.004313387093614885,-0.028467525799754284
0.0097,-0.0026,-2.064994756027539,-0.002810305908130282,-0.023285589074156468
0.0098,-0.0026,-2.075961716731725,-0.001123760745747064,-0.016251197655462558
0.0099,-0.0026,-2.083018883993559,-0.0004889003931925952,-0.008457277746649453
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,-1.8766617542239836,-3.5610148776330956e-05,0.0021517131417335402
0.0002,-0.0025,-1.8703415076357217,-0.00016608378182496005,0.004188457965070297
0.0003,-0.0025,-1.8633233996673582,-0.00033739518154078885,0.006060577699451911
0.0004,-0.0025,-1.8570133618255054,-0.0005566470846799544,0.007794010892436331
0.0005,-0.0025,-1.8514227709766482,-0.0008019729794225125,0.009363989079679226
0.0006,-0.0025,-1.846884411557185,-0.001073500541198646,0.010761522356053627
0.0007,-0.0025,-1.8434623213491872,-0.001359997992862415,0.012016729604565426
0.0008,-0.0025,-1.8409727995288776,-0.001639837512893979,0.013071477248365503
0.0009,-0.0025,-1.8391348155341414,-0.0019326511549815854,0.01404973972841086
0.001,-0.0025,-1.8377927865880268,-0.002222651484230829,0.014824062401851471
0.0011,-0.0025,-1.8381410957437023,-0.0024961508753014354,0.01549237245161061
0.0012,-0.0025,-1.8373616573302831,-0.002774255592201161,0.016127463251896637
0.0013,-0.0025,-1.8358546848298065,-0.002986869086586929,0.01657953303129953
0.0014,-0.0025,-1.8367772612425444,-0.003212687818928769,0.01698074059689245
0.0015,-0.0025,-1.8363783902260808,-0.0034350489802355824,0.017330578570129363
0.0016,-0.0025,-1.839260617698674,-0.0035927714649354138,0.017560388589467426
0.0017,-0.0025,-1.8434438574481036,-0.003733648719745855,0.01778733524207656
0.0018,-0.0025,-1.8456047934389648,-0.0038747054609019173,0.017947488106493516
0.0019,-0.0025,-1.8465292537179057,-0.003958754754540201,0.018056484721790517
0.002,-0.0025,-1.848520135013066,-0.004046461051308807,0.018168022655003065
0.0021,-0.0025,-1.853267186547258,-0.004113831868995568,0.01824965620766735
0.0022,-0.0025,-1.8586831297539939,-0.004163634176016567,0.018302800147580452
0.0023,-0.0025,-1.8646332869371904,-0.004215915923043104,0.01834007705527342
0.0024,-0.0025,-1.8710252017199065,-0.004244460771367262,0.018367307934326657
0.0025,-0.0025,-1.8772415188248281,-0.0042480685762107655,0.0183851196617402
0.0026,-0.0025,-1.8847530388352334,-0.00424978813874689,0.01839282014485779
0.0027,-0.0025,-1.8931384406500673,-0.004238657497537811,0.018390850860407565
0.0028,-0.0025,-1.9021250294891339,-0.004211855140773057,0.018379782642738943
0.0029,-0.0025,-1.9118561431861516,-0.004183218834676006,0.01840492832883579
0.003,-0.0025,-1.9221684916870239,-0.004155164741868316,0.01841680003224778
0.0031,-0.0025,-1.933565013122662,-0.004124618827106784,0.01842153817538852
0.0032,-0.0025,-1.94577348401628,-0.004068407417553231,0.01842523983554774
0.0033,-0.0025,-1.9596071825046117,-0.004019158526743814,0.01843217903215934
0.0034,-0.0025,-1.974117029418014,-0.003972258256052392,0.018439144296865977
0.0035,-0.0025,-1.989884037243672,-0.003926271634498617,0.018449366581804825
0.0036,-0.0025,-2.006678291700846,-0.0038869763566250527,0.018454566051992305
0.0037,-0.0025,-2.024523106704182,-0.003846074887315941,0.018458127162765736
0.0038,-0.0025,-2.0434346431630623,-0.00381373889525931,0.01846588303885076
0.0039,-0.0025,-2.063907349144274,-0.003787304011840643,0.018454545267967873
0.004,-0.0025,-2.0855114277344047,-0.00377322876894233,0.01845783656844286
0.0041,-0.0025,-2.108474466205206,-0.0037596931316353083,0.018446994499217058
0.0042,-0.0025,-2.1329210057175394,-0.0038005569146265395,0.018437524575207004
0.0043,-0.0025,-2.1588370965348416,-0.003830326383469399,0.018407716070705356
0.0044,-0.0025,-2.1865646034159965,-0.0038838339975763346,0.018370890520506663
0.0045,-0.0025,-2.215836218732177,-0.003934647740480395,0.018314042752940442
0.0046,-0.0025,-2.2468804887363105,-0.004014691169997213,0.01824382331705559
0.0047,-0.0025,-2.2802764168771192,-0.004111329798142984,0.018153978168078205
0.0048,-0.0025,-2.3145797819970357,-0.0042553265780384715,0.018029613785198607
0.0049,-0.0025,-2.3526155503130175,-0.004397476470820436,0.017884471940838732
0.005,-0.0025,-2.391541207599504,-0.00455200378039392,0.017696366968951004
0.0051,-0.0025,-2.434293063934987,-0.004724418066779564,0.017463165303444182
0.0052,-0.0025,-2.4777323649171157,-0.004910808360035253,0.017179590738075002
0.0053,-0.0025,-2.525048260769867,-0.005113520305015376,0.016835342411340846
0.0054,-0.0025,-2.573042850187414,-0.005361791389011269,0.016424925873404106
0.0055,-0.0025,-2.6246839212414486,-0.005573322687172571,0.01593410162450707
0.0056,-0.0025,-2.6766733120732193,-0.005812222453667291,0.015359853277502653
0.0057,-0.0025,-2.7318203395584373,-0.006068979780504563,0.01470441655486164
0.0058,-0.0025,-2.7873958430465593,-0.0063395827802820446,0.013935809536690368
0.0059,-0.0025,-2.8429165823254863,-0.006612436738898007,0.013065310537790698
0.006,-0.0025,-2.8993799232976794,-0.00688651211562088,0.012078089692578403
0.0061,-0.0025,-2.9562282042470183,-0.007165875584157194,0.010960590375333236
0.0062,-0.0025,-3.0123311795363774,-0.007452464769118001,0.009719739709936195
0.0063,-0.0025,-3.06553364630244,-0.007749034580229248,0.008347417992128278
0.0064,-0.0025,-3.115225932379115,-0.008034342511250844,0.006860235657930322
0.0065,-0.0025,-3.161799999755319,-0.00835516179734542,0.005233461245634506
0.0066,-0.0025,-3.2043633425039646,-0.008694634272371113,0.0034555975122707193
0.0067,-0.0025,-3.2413262960015796,-0.00906111838394826,0.001552363759658673
0.0068,-0.0025,-3.272859190039999,-0.009452219935432767,-0.0005001107435022778
0.0069,-0.0025,-3.2961157236096486,-0.009881942092891383,-0.0026890699190789905
0.007,-0.0025,-3.312639219570517,-0.010370955577886094,-0.005017554084701111
0.0071,-0.0025,-3.319995860467837,-0.010915082011103416,-0.007503721832253107
0.0072,-0.0025,-3.3195625599269283,-0.011519521325951215,-0.010144178330041687
0.0073,-0.0025,-3.308734929590665,-0.012216736936492566,-0.012938988683913789
0.0074,-0.0025,-3.2895146916472493,-0.012982255833178503,-0.01590002119019329
0.0075,-0.0025,-3.260790858053464,-0.01382904679323093,-0.018998913597764688
0.0076,-0.0025,-3.221829974598112,-0.014736162110439068,-0.022237445554050134
0.0077,-0.0025,-3.173696065339736,-0.01569411196396641,-0.02558285676504614
0.0078,-0.0025,-3.1166779006119625,-0.016681555215294047,-0.029027352197832177
0.0079,-0.0025,-3.051335737202815,-0.017656453349722184,-0.03252198662866502
0.008,-0.0025,-2.978201935402896,-0.018570048763357033,-0.035995467639993076
0.0081,-0.0025,-2.8976583908225066,-0.019374002900949497,-0.03939670698373142
0.0082,-0.0025,-2.8115228999109534,-0.020026118471177162,-0.042663254776091786
0.0083,-0.0025,-2.7219612369976494,-0.020469850400299673,-0.0456771444979762
0.0084,-0.0025,-2.629591319460197,-0.020650320757085693,-0.0483390416887522
0.0085,-0.0025,-2.53771053840465,-0.020550836700758652,-0.05062515231332799
0.0086,-0.0025,-2.447715968391876,-0.020107986489768248,-0.05236175945437492
0.0087,-0.0025,-2.36061194224454,-0.019355007854509283,-0.05339353478571868
0.0088,-0.0025,-2.275124732414317,-0.018232226297856948,-0.054013004211694755
0.0089,-0.0025,-2.264171757590511,-0.017290061775652087,-0.05338542679068255
0.009,-0.0025,-2.1209812198138116,-0.014860779186067017,-0.053037556734974685
0.0091,-0.0025,-2.2026568175908574,-0.013424448816938685,-0.050482857564891376
0.0092,-0.0025,-1.9096396561430282,-0.012527983149522807,-0.04707659494727855
0.0093,-0.0025,-1.7668829837772457,-0.008009734433664697,-0.04423351025797463
0.0094,-0.0025,-2.1880902277164824,-0.007229837808969181,-0.039638835417923304
0.0095,-0.0025,-2.12042104713653,-0.007014400442780487,-0.03588164925222598
0.0096,-0.0025,-2.022374075540603,-0.004059296326787514,-0.030868816272891925
0.0097,-0.0025,-2.0191736025979328,-0.0023270373572800884,-0.024630737536235556
0.0098,-0.0025,-2.044556408839581,-0.0009114152994479257,-0.017370114295891775
0.0099,-0.0025,-2.057260599881645,-0.00037022588151528645,-0.008907234425259754
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,-1.8644831425360975,-4.595552287335402e-05,0.0022363299214528155
0.0002,-0.0024,-1.8582852578261198,-0.00018983524071604992,0.004342920016456039
0.0003,-0.0024,-1.850688763922561,-0.00040107972778651176,0.0062793536408756925
0.0004,-0.0024,-1.8447328232299076,-0.000658338044213916,0.008059443708944448
0.0005,-0.0024,-1.8391533731736054,-0.0009579554873778305,0.009653761116993538
0.0006,-0.0024,-1.834572998575523,-0.0012712041624708581,0.011075176393805345
0.0007,-0.0024,-1.8317866092937876,-0.0015885366450631858,0.012321426303513272
0.0008,-0.0024,-1.8289591290140335,-0.001929191613323009,0.013399037135485611
0.0009,-0.0024,-1.8272189914109143,-0.0022577887152981204,0.014318342270261344
0.001,-0.0024,-1.8270698141266597,-0.0025752542837631717,0.015121287300135702
0.0011,-0.0024,-1.8261356291574122,-0.0028913707826730426,0.015772020512832385
0.0012,-0.0024,-1.8265643364519173,-0.0031753371072172493,0.01634590090035775
0.0013,-0.0024,-1.825032588768378,-0.0034404618849267947,0.01681276923369883
0.0014,-0.0024,-1.8253562217291786,-0.0036328102376742295,0.0172031083655434
0.0015,-0.0024,-1.8276735878032269,-0.0038732835744201676,0.017497886483190526
0.0016,-0.0024,-1.829696048643901,-0.004057558176710379,0.01776588874251677
0.0017,-0.0024,-1.8314413913711263,-0.004181959406197192,0.017905473987258863
0.0018,-0.0024,-1.8315132993753096,-0.0043476604544821626,0.01805614904300957
0.0019,-0.0024,-1.8347598764548163,-0.004426214834946649,0.018160607880070373
0.002,-0.0024,-1.839052819282685,-0.004523268632063771,0.018259874048086586
0.0021,-0.0024,-1.843163963917285,-0.00459168188741714,0.018303488444851964
0.0022,-0.0024,-1.848591147129929,-0.004619787266718258,0.018344307911760976
0.0023,-0.0024,-1.8539985433115354,-0.004634710909890557,0.018363895306514826
0.0024,-0.0024,-1.8600497735709103,-0.004642481688265488,0.01837655872313165
0.0025,-0.0024,-1.8667087621881133,-0.004646975236047148,0.018379974414528783
0.0026,-0.0024,-1.8739874974156248,-0.004616833335196526,0.01837718429061474
0.0027,-0.0024,-1.882191621280295,-0.004575980490473678,0.01836969078559959
0.0028,-0.0024,-1.8912162320191193,-0.004517644149542208,0.018360545339394595
0.0029,-0.0024,-1.9010795946091963,-0.004456378987580967,0.018356104624692525
0.003,-0.0024,-1.911826216643183,-0.004375131737902976,0.018355881584953396
0.0031,-0.0024,-1.9235009750559304,-0.004299827532896015,0.018352934377082866
0.0032,-0.0024,-1.9360252733377346,-0.004214766178078463,0.018354937612563453
0.0033,-0.0024,-1.949462005620687,-0.0041144812145660035,0.018359077050452643
0.0034,-0.0024,-1.9642086792700617,-0.004017675731818337,0.018365565497652607
0.0035,-0.0024,-1.9800674901460567,-0.003913086022244463,0.01837405838738554
0.0036,-0.0024,-1.9971819593941955,-0.0038102316023446298,0.018383644705624858
0.0037,-0.0024,-2.015397750271187,-0.003706926333837377,0.018380310380992516
0.0038,-0.0024,-2.035011157424406,-0.003597720731836871,0.018404985314401094
0.0039,-0.0024,-2.0559756112106236,-0.0034941570559231944,0.018410320387915916
0.004,-0.0024,-2.0782511966497097,-0.003420635649143952,0.018404586316843392
0.0041,-0.0024,-2.1020933767945063,-0.003344335417713923,0.018419543548762556
0.0042,-0.0024,-2.12747205271479,-0.0032688836900034053,0.01841428752564628
0.0043,-0.0024,-2.1544644863910176,-0.0031913538102738698,0.018397323296096897
0.0044,-0.0024,-2.1833276600775644,-0.003145968209205428,0.018376233580720422
0.0045,-0.0024,-2.213908230287051,-0.0031077711357827154,0.01833261513313419
0.0046,-0.0024,-2.2465568361198334,-0.0030937024657062724,0.018274551464421872
0.0047,-0.0024,-2.2812346367676684,-0.0030646656856117872,0.018201280100525175
0.0048,-0.0024,-2.318099996681012,-0.0030735906101535936,0.01809497972260394
0.0049,-0.0024,-2.357324903818707,-0.0031050688142792767,0.017973819135083793
0.005,-0.0024,-2.3984923265265174,-0.003115471679520551,0.017797182115103196
0.0051,-0.0024,-2.4433049660903143,-0.003195883825274205,0.017580683570225863
0.0052,-0.0024,-2.4896020352471293,-0.0032184013979109447,0.017311234189213834
0.0053,-0.0024,-2.5383307126939303,-0.0032925693371037307,0.01697431409601804
0.0054,-0.0024,-2.5892788686120203,-0.003378927695851172,0.016581077715836532
0.0055,-0.0024,-2.6414052139725275,-0.0034773209971600567,0.016100841443573013
0.0056,-0.0024,-2.696285499959075,-0.003582240036547302,0.015536985543342693
0.0057,-0.0024,-2.753661803253708,-0.0037011363254756003,0.014893835966918127
0.0058,-0.0024,-2.8109684656071354,-0.0038303375243271993,0.014134872923792875
0.0059,-0.0024,-2.869052423996748,-0.0039586897845803985,0.013271594461326391
0.006,-0.0024,-2.9272582474427513,-0.004119015581330347,0.012287252432824056
0.0061,-0.0024,-2.98596444625882,-0.004262468639544931,0.011181216846411593
0.0062,-0.0024,-3.043448639755033,-0.004431744848412187,0.009946884016473593
0.0063,-0.0024,-3.0979677380651114,-0.004608812157215106,0.008597936998619913
0.0064,-0.0024,-3.1496018879711976,-0.004795084101168515,0.00711347880401429
0.0065,-0.0024,-3.197598414170948,-0.005009875251584196,0.005513091453633447
0.0066,-0.0024,-3.241060693770672,-0.00524751703110873,0.0037661130975396168
0.0067,-0.0024,-3.2789415079581365,-0.0055267264237154915,0.001884845341305963
0.0068,-0.0024,-3.311085892398567,-0.005850377835039591,-0.00012859115727686075
0.0069,-0.0024,-3.3363813355795857,-0.00619925579806345,-0.0022627900053996024
0.007,-0.0024,-3.3533368912484116,-0.006629000103122101,-0.004531456933397267
0.0071,-0.0024,-3.3622540882392293,-0.00711767295496068,-0.006948082910640491
0.0072,-0.0024,-3.361469949616601,-0.007696630183777195,-0.00950914191688351
0.0073,-0.0024,-3.3530080843843137,-0.008363580615430173,-0.012225463625773925
0.0074,-0.0024,-3.334070103393398,-0.00913058410442778,-0.015068937331768813
0.0075,-0.0024,-3.306398422468935,-0.009987705449914012,-0.018104949999798156
0.0076,-0.0024,-3.268356448678377,-0.01094401771224085,-0.02126037910062531
0.0077,-0.0024,-3.221550355499013,-0.011991950730106147,-0.02456373817245809
0.0078,-0.0024,-3.164639562801712,-0.013087381484737407,-0.02798341325079284
0.0079,-0.0024,-3.0993521338364105,-0.014221279511720645,-0.0314766712014731
0.008,-0.0024,-3.0261989476601867,-0.015351603667521044,-0.03500574793538855
0.0081,-0.0024,-2.945554960042604,-0.01640617644933942,-0.03852077901455278
0.0082,-0.0024,-2.8586009215162482,-0.01735080289007465,-0.041940214823396396
0.0083,-0.0024,-2.7675057987443967,-0.018118473760955534,-0.04517646770033816
0.0084,-0.0024,-2.6715294475109297,-0.018641263250503786,-0.048134558205194744
0.0085,-0.0024,-2.5756969747756258,-0.018905384616093042,-0.05072606603761334
0.0086,-0.0024,-2.48009814002392,-0.01878877059705466,-0.05279515458716183
0.0087,-0.0024,-2.3922620807055868,-0.018441062646960278,-0.05417735616767427
0.0088,-0.0024,-2.2766117408194666,-0.01739512115335986,-0.05499291301057987
0.0089,-0.0024,-2.2809054720699677,-0.017011647991753774,-0.05506426684997767
0.009,-0.0024,-2.1649799879077083,-0.014453539792657342,-0.05453265997046385
0.0091,-0.0024,-1.9506451943198433,-0.014536047233455923,-0.05307432130716948
0.0092,-0.0024,-2.0111855140235098,-0.010706661074889077,-0.0495650612705606
0.0093,-0.0024,-2.2223029890722183,-0.007487141434522748,-0.04478313072874068
0.0094,-0.0024,-2.27626349298441,-0.008838240075786616,-0.04150069909970162
0.0095,-0.0024,-2.0652061931671484,-0.006698358861606918,-0.03888533314925259
0.0096,-0.0024,-1.9721421759514524,-0.004344805929836949,-0.03315227206731733
0.0097,-0.0024,-1.991118860166804,-0.001823995821984553,-0.02583679907703442
0.0098,-0.0024,-2.0020913486652265,-0.0009962858352044477,-0.01821100605668213
0.0099,-0.0024,-2.027233262166281,-0.00021209107188149303,-0.009362175015697864
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,-1.8502697623133786,-5.964376074080729e-05,0.0023328003950008197
0.0002,-0.0023,-1.843916417634074,-0.0002297568782328498,0.004514691314559718
0.0003,-0.0023,-1.8369617082946677,-0.00047155503697034114,0.006529999049229209
0.0004,-0.0023,-1.8312200875857747,-0.0007751969710843698,0.008354235523915347
0.0005,-0.0023,-1.8253320452365562,-0.0011222839074130702,0.009988244778210234
0.0006,-0.0023,-1.821042737579217,-0.001487030182947797,0.011434259052348482
0.0007,-0.0023,-1.8184847693165282,-0.001866228671176722,0.01269170053416494
0.0008,-0.0023,-1.8156637436485126,-0.0022576442966441034,0.013767234897687457
0.0009,-0.0023,-1.8145690947658528,-0.0026090131431919386,0.014687287776229312
0.001,-0.0023,-1.8140717649960112,-0.002973579571945016,0.015468401414676501
0.0011,-0.0023,-1.8136717757388117,-0.00332019758243861,0.016109899071820102
0.0012,-0.0023,-1.8138826931557857,-0.0036251685524424267,0.016630235963053533
0.0013,-0.0023,-1.8136011030606183,-0.003930625551880723,0.01708294767393243
0.0014,-0.0023,-1.8137792548003993,-0.004175082400082189,0.017438788238039425
0.0015,-0.0023,-1.815290260078594,-0.004369779015027001,0.01767341534548081
0.0016,-0.0023,-1.8183932336293347,-0.004597544098653103,0.017904404041826298
0.0017,-0.0023,-1.817336938369835,-0.0047596068811343985,0.018040919787967298
0.0018,-0.0023,-1.8195722504120484,-0.0048677989971651695,0.01818189699355721
0.0019,-0.0023,-1.8259765926947438,-0.004940064272888003,0.01826163897259108
0.002,-0.0023,-1.8285785083072426,-0.005029634224754565,0.018292127321344713
0.0021,-0.0023,-1.8324257229638161,-0.005079147161609653,0.01834944961024372
0.0022,-0.0023,-1.837436463041916,-0.005105396992355262,0.018370409313033183
0.0023,-0.0023,-1.8429333111849162,-0.005097909877322464,0.018372241844172056
0.0024,-0.0023,-1.8488930710879454,-0.005098487360110149,0.0183589150627479
0.0025,-0.0023,-1.855685663198231,-0.005044529262805696,0.01834562645501799
