x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0045,-0.0014,-3.146474680254084,0.013331851328257932,0.012968389831366351
0.0046,-0.0014,-3.1866168376985398,0.01441373433061335,0.012929184553559469
0.0047,-0.0014,-3.2292166937429276,0.015487232953887157,0.0128867242772168
0.0048,-0.0014,-3.2740782255666674,0.016585919206616492,0.012821338738106638
0.0049,-0.0014,-3.3221520854195923,0.017689149747026296,0.012721920435267136
0.005,-0.0014,-3.372781324066408,0.018801160614364067,0.012615536522167129
0.0051,-0.0014,-3.4257547123112437,0.01991504105640731,0.012469000762677923
0.0052,-0.0014,-3.4806421040879365,0.020982371628537187,0.012284238836993974
0.0053,-0.0014,-3.5369808582277873,0.022017831362280044,0.01207910354222491
0.0054,-0.0014,-3.59519469235248,0.023197290400063627,0.011809934118939033
0.0055,-0.0014,-3.654599029944273,0.024334820837131795,0.011488402562574484
0.0056,-0.0014,-3.7147792450013393,0.025397003289564853,0.011090716288990228
0.0057,-0.0014,-3.775918639867693,0.02640485510336648,0.01064739909662971
0.0058,-0.0014,-3.834594125091377,0.02742076991014638,0.010129379190278592
0.0059,-0.0014,-3.8967347619738604,0.028449637085637677,0.00954048941585464
0.006,-0.0014,-3.955325684243235,0.02938367467767178,0.008857715502390139
0.0061,-0.0014,-4.011086302144777,0.030262291082150495,0.008123114481747462
0.0062,-0.0014,-4.064244031548511,0.031060416992692696,0.007300651811492714
0.0063,-0.0014,-4.115405854141066,0.03184574321744033,0.006370145525302037
0.0064,-0.0014,-4.160968336537071,0.03248325415871254,0.0054104651946111065
0.0065,-0.0014,-4.200018172768701,0.03312557042827207,0.004322646994596975
0.0066,-0.0014,-4.235451928277266,0.03358415756960195,0.0031981709485753907
0.0067,-0.0014,-4.263618621757519,0.034028429495153396,0.0020081387402712167
0.0068,-0.0014,-4.283684800033942,0.03428806836783892,0.000749645966247877
0.0069,-0.0014,-4.29674088987742,0.03453989871232071,-0.0005719137164308663
0.007,-0.0014,-4.302163656972411,0.03456253986103981,-0.0019239969569288138
0.0071,-0.0014,-4.299130525845734,0.03442305617233958,-0.003313940125349899
0.0072,-0.0014,-4.285462158996846,0.03431625942987987,-0.004741785541643435
0.0073,-0.0014,-4.262774442154957,0.034004530511450456,-0.006192991644646327
0.0074,-0.0014,-4.233383640349742,0.03348437226630796,-0.007670431409633783
0.0075,-0.0014,-4.191819916064165,0.03289390108202872,-0.009202762118732255
0.0076,-0.0014,-4.143070477289514,0.03210063060150892,-0.010762583013953308
0.0077,-0.0014,-4.086372121559868,0.031049063212232834,-0.012319849109584398
0.0078,-0.0014,-4.021347878084036,0.029941361677536606,-0.01397894991544778
0.0079,-0.0014,-3.9492427233201854,0.02842252930732836,-0.015811805833676112
0.008,-0.0014,-3.8706085129511405,0.02689698130074901,-0.017863116394069782
0.0081,-0.0014,-3.7863777445471287,0.024965496916838144,-0.020016261061264473
0.0082,-0.0014,-3.6960761296937754,0.02270093043080991,-0.022511290868291935
0.0083,-0.0014,-3.6012343438841974,0.020244409938022487,-0.02523024807528966
0.0084,-0.0014,-3.5000084293782865,0.017484523094457,-0.02850556523635682
0.0085,-0.0014,-3.395678589873992,0.014373604499623485,-0.032035348404734994
0.0086,-0.0014,-3.28437811965456,0.011139676311473761,-0.03602396783024027
0.0087,-0.0014,-3.1731845265839174,0.007874780048582919,-0.04034637482228383
0.0088,-0.0014,-3.0617873239632067,0.004600064994396975,-0.044664639391902475
0.0089,-0.0014,-2.9461592461649513,0.0015393653363639653,-0.04907398131062947
0.009,-0.0014,-2.837299655465923,-0.0013599025879062875,-0.0529269904415994
0.0091,-0.0014,-2.7058333359219775,-0.00345529272664202,-0.05621891604661158
0.0092,-0.0014,-2.6881593526495156,-0.006034341468591987,-0.058697468769495595
0.0093,-0.0014,-2.434180991722215,-0.007442302684840863,-0.06101161123475892
0.0094,-0.0014,-2.0458215816409795,-0.008469665791166462,-0.06103599920937701
0.0095,-0.0014,-2.3455514892518208,-0.004414123915193585,-0.059993459388903825
0.0096,-0.0014,-2.3757072972166284,-0.00031019412884390534,-0.05586337044636612
0.0097,-0.0014,-2.1269494020288833,-0.003500147300387431,-0.04385277741895008
0.0098,-0.0014,-2.2801996877138078,-0.002792398289720849,-0.03101180574796242
0.0099,-0.0014,-2.3493966036929597,-0.0005528134220293209,-0.01671324002757502
0.01,-0.0014,0.0,0.0,0.0
0.0,-0.0013,0.0,0.0,0.0
0.0001,-0.0013,-2.5895166952960755,-0.00038589065370124906,0.0049386555832621045
0.0002,-0.0013,-2.5841877551447037,-0.001134022786797226,0.008991305558191755
0.0003,-0.0013,-2.579957541825057,-0.002175638575701534,0.012353083969036942
0.0004,-0.0013,-2.5797420117668466,-0.0033802280769480893,0.014925328911125281
0.0005,-0.0013,-2.5842176613455945,-0.004586646843190333,0.016905930151841428
0.0006,-0.0013,-2.589123350456313,-0.005775831731678385,0.01813886517559441
0.0007,-0.0013,-2.6000793337535737,-0.006790096202508198,0.01899034679490126
0.0008,-0.0013,-2.6176664171323374,-0.007598211299301276,0.019472122950541758
0.0009,-0.0013,-2.6543010615805365,-0.008392749648956081,0.019731227432558764
0.001,-0.0013,-2.6689827271578213,-0.008981002552835616,0.01988638773870771
0.0011,-0.0013,-2.6541074425582973,-0.009354588727932274,0.01972056428350509
0.0012,-0.0013,-2.658344512054951,-0.009557017160902011,0.019366892226594677
0.0013,-0.0013,-2.670862739032715,-0.009592993768715904,0.01891664143624647
0.0014,-0.0013,-2.682152544029971,-0.009638842156159854,0.01859526483991903
0.0015,-0.0013,-2.6926240825446834,-0.009405962377773327,0.01819196338725572
0.0016,-0.0013,-2.700585185422863,-0.00915621563330511,0.01774987307005539
0.0017,-0.0013,-2.7082421024200887,-0.00881347219535121,0.01727864030290724
0.0018,-0.0013,-2.715150328866455,-0.008280365214788296,0.01687338562518016
0.0019,-0.0013,-2.7199170467753793,-0.007721156050625609,0.016428500479957295
0.002,-0.0013,-2.7251214180104335,-0.007144460500365454,0.015998981354848733
0.0021,-0.0013,-2.7311184425497212,-0.006556612064410987,0.015739810909727307
0.0022,-0.0013,-2.737054279503806,-0.005768727008933893,0.015436265321335779
0.0023,-0.0013,-2.743182620511281,-0.005017827829899556,0.014978248337221103
0.0024,-0.0013,-2.747394130773918,-0.004264578630084944,0.014763291646151947
0.0025,-0.0013,-2.7527763672280057,-0.0036270285698221105,0.014413394039029467
0.0026,-0.0013,-2.7625763915004473,-0.002757182675109897,0.014086300611718398
0.0027,-0.0013,-2.7686985921984792,-0.0017700180337509187,0.013783157372854642
0.0028,-0.0013,-2.7771327940066115,-0.0008746190546046057,0.013467653947018928
0.0029,-0.0013,-2.785993872098836,-7.576942665083429e-05,0.01338430090725249
0.003,-0.0013,-2.7959213702532724,0.0008653150536251184,0.013198478745358596
0.0031,-0.0013,-2.8092654200154845,0.0017246077306187664,0.01303128416679173
0.0032,-0.0013,-2.8204622022941277,0.0026053315553927706,0.012858593604744747
0.0033,-0.0013,-2.8333598664920485,0.003700896091112016,0.012711882908222777
0.0034,-0.0013,-2.849721087356275,0.0046539248067369865,0.0125532069077884
0.0035,-0.0013,-2.8646784183867604,0.005732488043360448,0.01244307627118461
0.0036,-0.0013,-2.8821315340653104,0.006767656243578337,0.01234210779470816
0.0037,-0.0013,-2.9012615654835034,0.007783245731946973,0.012258786487883646
0.0038,-0.0013,-2.923726543401929,0.00881255343354112,0.012146993042527051
0.0039,-0.0013,-2.9463672469485847,0.009869089636122324,0.012092901359174086
0.004,-0.0013,-2.9735163447956077,0.010959232794405041,0.012075863251324427
0.0041,-0.0013,-3.00379897346461,0.012011385612648143,0.011999960895452955
0.0042,-0.0013,-3.0333490753342987,0.013044038874203776,0.011995830485677468
0.0043,-0.0013,-3.0658896661331956,0.014165520238787536,0.011955912886038127
0.0044,-0.0013,-3.1009346046355524,0.015272402190627438,0.011909638779209444
0.0045,-0.0013,-3.1387684023100144,0.01639029939051719,0.01186821890906897
0.0046,-0.0013,-3.179351146257616,0.017488894100974952,0.011817924241521303
0.0047,-0.0013,-3.2220908408386757,0.018664590993286816,0.011743165710421501
0.0048,-0.0013,-3.2673855585360005,0.019854348354217604,0.01169201684848241
0.0049,-0.0013,-3.314994133716508,0.020971220097277515,0.011609046726542052
0.005,-0.0013,-3.36444709525949,0.02207967936451476,0.011493451962396713
0.0051,-0.0013,-3.4164801762437276,0.023247687198711283,0.011347822153365873
0.0052,-0.0013,-3.4699441493640566,0.024456454670111857,0.011167506457613531
0.0053,-0.0013,-3.527404681998113,0.025571058125873174,0.010949415892296123
0.0054,-0.0013,-3.584660482694831,0.02679770323449881,0.010679499581079312
0.0055,-0.0013,-3.6435690765353894,0.027888473412564736,0.010379018116926753
0.0056,-0.0013,-3.70253011780337,0.02899584329872744,0.010027783240143084
0.0057,-0.0013,-3.7621918867658986,0.030075336720829952,0.009596243872337977
0.0058,-0.0013,-3.820699515450948,0.031127962424757936,0.009102605833948046
0.0059,-0.0013,-3.879193613246146,0.03208882368731498,0.008553028534188357
0.006,-0.0013,-3.935735883217405,0.03305072426257438,0.00793457041167495
0.0061,-0.0013,-3.9897844058254726,0.03401578023223255,0.007255004473040816
0.0062,-0.0013,-4.041765899702808,0.03484560205810165,0.006484842455522273
0.0063,-0.0013,-4.08858400369423,0.035662798196760034,0.005653897172178415
0.0064,-0.0013,-4.130922225601192,0.03630119321613848,0.0047521330874311695
0.0065,-0.0013,-4.170545556178062,0.036915328728501895,0.003783236274033673
0.0066,-0.0013,-4.202779658217328,0.03743592516851355,0.0027405690629385138
0.0067,-0.0013,-4.227867321169839,0.03791887025867769,0.00163920009310115
0.0068,-0.0013,-4.244723169465793,0.03810819381585,0.0004988721599666918
0.0069,-0.0013,-4.255175133740816,0.03835755573427629,-0.0006950071972266765
0.007,-0.0013,-4.256906902390412,0.038413720112494124,-0.0019329400564543735
0.0071,-0.0013,-4.249554784665056,0.03837399211828381,-0.0031753944419794402
0.0072,-0.0013,-4.235344059826329,0.03819981061026619,-0.0044802304219247885
0.0073,-0.0013,-4.209372985573399,0.037839011500328146,-0.005823913749678981
0.0074,-0.0013,-4.176059355609705,0.03740768436723369,-0.007106183661828534
0.0075,-0.0013,-4.130878964686722,0.03679055687276004,-0.008467159009141287
0.0076,-0.0013,-4.081141265276603,0.03602673138299531,-0.009876068279827815
0.0077,-0.0013,-4.019596617462426,0.0350055387846011,-0.011301905474698972
0.0078,-0.0013,-3.952482823272761,0.03380686764721568,-0.012757845174007475
0.0079,-0.0013,-3.8771672791632286,0.03241162013510785,-0.014317881914711481
0.008,-0.0013,-3.7956483241026846,0.030912364056090318,-0.016046649779704377
0.0081,-0.0013,-3.7083905979792875,0.028916732133140697,-0.0179316739704191
0.0082,-0.0013,-3.6146746083417276,0.026810460427623597,-0.02011934777189788
0.0083,-0.0013,-3.5140451329026954,0.024303803966255907,-0.02260193754604172
0.0084,-0.0013,-3.412120923675116,0.021486184459710525,-0.025484447597105102
0.0085,-0.0013,-3.306483295024314,0.018473649838566943,-0.028859691275916834
0.0086,-0.0013,-3.1955094955116388,0.015232218393719948,-0.032718731634418116
0.0087,-0.0013,-3.0807185264087655,0.011602823810570229,-0.03688907820918671
0.0088,-0.0013,-2.964149301619893,0.008120879482180276,-0.04130884434228368
0.0089,-0.0013,-2.8472766365287487,0.0047129374767385865,-0.04587317704775097
0.009,-0.0013,-2.7348783004080706,0.001493899291605049,-0.05013636442432849
0.0091,-0.0013,-2.6137257186498446,-0.0010927621565275962,-0.05384182939274103
0.0092,-0.0013,-2.5172702168004553,-0.0036896977428121248,-0.056708779569273615
0.0093,-0.0013,-2.224832197140373,-0.004778689261878084,-0.05737379887665279
0.0094,-0.0013,-2.026266431941158,-0.005855450423047954,-0.05621301679451008
0.0095,-0.0013,-1.8487055821245855,-0.006616992109277138,-0.055739737047301736
0.0096,-0.0013,-1.5190162358649186,-0.0027866316279294015,-0.050522565143945715
0.0097,-0.0013,-1.7061320252371803,-0.0015641634485955929,-0.04095340189862218
0.0098,-0.0013,-2.1043117060073144,-0.001969659677588867,-0.03087719652081696
0.0099,-0.0013,-2.2147468081129604,-0.00041294422093241076,-0.017869541094714166
0.01,-0.0013,0.0,0.0,0.0
0.0,-0.0012,0.0,0.0,0.0
0.0001,-0.0012,-2.5444165425334457,-0.0004536120421475537,0.005384359139427476
0.0002,-0.0012,-2.5407490568899394,-0.0013224081487318126,0.010038814956894015
0.0003,-0.0012,-2.5372250424819174,-0.0026116515794363166,0.013552828073797605
0.0004,-0.0012,-2.538728878661266,-0.003968634157375148,0.016238620683679192
0.0005,-0.0012,-2.552003288245095,-0.00524460808024909,0.01814271729315725
0.0006,-0.0012,-2.5604159253596985,-0.00650782352827832,0.01924917083054173
0.0007,-0.0012,-2.564303771423057,-0.007496048558079479,0.01987413890729849
0.0008,-0.0012,-2.5703937365566247,-0.008491503048377523,0.020198963315695012
0.0009,-0.0012,-2.5922167323681564,-0.009210415325839827,0.02016892480192371
0.001,-0.0012,-2.6239671235030513,-0.009525919661420976,0.020028402929617085
0.0011,-0.0012,-2.6359667241127416,-0.009735421130445687,0.019836883342452958
0.0012,-0.0012,-2.6463645368496063,-0.009824905193716961,0.019418677769930247
0.0013,-0.0012,-2.66300150816418,-0.009739260706385854,0.018904031694416228
0.0014,-0.0012,-2.6767199020827634,-0.00949947530815071,0.018321005724329105
0.0015,-0.0012,-2.6851011332319983,-0.009214422627518499,0.017881554220853343
0.0016,-0.0012,-2.6946923566681433,-0.008760697290505357,0.01733126580860714
0.0017,-0.0012,-2.7002325144671886,-0.008168901968456512,0.01685965041095682
0.0018,-0.0012,-2.7061405958789977,-0.007516240195716053,0.016350274371278624
0.0019,-0.0012,-2.7133184405705473,-0.00679930409355002,0.015800975314593325
0.002,-0.0012,-2.7218020574859594,-0.006002418942935954,0.015429581376808676
0.0021,-0.0012,-2.7254475074228295,-0.005217410963578075,0.014958262721450632
0.0022,-0.0012,-2.731569299602578,-0.004351300720857905,0.014564983022151902
0.0023,-0.0012,-2.7420304793502304,-0.003502228176342284,0.014270853805391438
0.0024,-0.0012,-2.7471153256305936,-0.002641575787732985,0.013888382453697872
0.0025,-0.0012,-2.7493249883294433,-0.001747997488271872,0.013465454794468722
0.0026,-0.0012,-2.7542530792759976,-0.0008253587994276959,0.013150221752706562
0.0027,-0.0012,-2.762679401896753,0.00019567541358763915,0.012869230373463582
0.0028,-0.0012,-2.7736215799389554,0.0011691181757154685,0.012569730773615579
0.0029,-0.0012,-2.781555795421029,0.0022118654409244466,0.012397102746323043
0.003,-0.0012,-2.789004348375804,0.0033568296181193304,0.012195598381440943
0.0031,-0.0012,-2.8014963525194374,0.004396265467286456,0.012035809010730213
0.0032,-0.0012,-2.8133875490876985,0.005265220256118423,0.011858560990574033
0.0033,-0.0012,-2.8244794208234185,0.006510911668893074,0.011695522289154513
0.0034,-0.0012,-2.8386629209007865,0.0074607261740332435,0.011523638588618736
0.0035,-0.0012,-2.8566359687043588,0.00861359336246414,0.011388081910165387
0.0036,-0.0012,-2.8769383741517958,0.009752211548324608,0.011238791401733332
0.0037,-0.0012,-2.8948675197503,0.01080598744526186,0.011164163176950553
0.0038,-0.0012,-2.914197150973419,0.011911971850604042,0.011106409627183048
0.0039,-0.0012,-2.940591382258902,0.013037941914560468,0.011056971307467044
0.004,-0.0012,-2.969100010739971,0.014102911927191401,0.010999030230621046
0.0041,-0.0012,-2.9969905838822957,0.015229005475349375,0.010934827062295267
0.0042,-0.0012,-3.0262542617749535,0.01632064339635903,0.01087891853711783
0.0043,-0.0012,-3.058535119506013,0.017478996912378628,0.0108159500898631
0.0044,-0.0012,-3.0938350484311954,0.01865160339941002,0.010767479109649907
0.0045,-0.0012,-3.1315372887387016,0.019872404892763124,0.01071524897809352
0.0046,-0.0012,-3.1716325977301714,0.021102336770136107,0.010658419289147942
0.0047,-0.0012,-3.21443488183408,0.022212690119545617,0.010591222365299309
0.0048,-0.0012,-3.259958364270675,0.02341752697144045,0.010511774308150049
0.0049,-0.0012,-3.3074206441713225,0.024604807230601086,0.010422164888717906
0.005,-0.0012,-3.356699652161706,0.025832797389064584,0.01030806754296076
0.0051,-0.0012,-3.408624582582211,0.02704225199350104,0.010157737479737368
0.0052,-0.0012,-3.461891511805456,0.028158238765231765,0.01000578943417765
0.0053,-0.0012,-3.5165997404219276,0.029396542206857567,0.00978519897988101
0.0054,-0.0012,-3.5731205548446727,0.030548808184020573,0.009537326547084703
0.0055,-0.0012,-3.631155698286701,0.031688806577385764,0.009246827693077784
0.0056,-0.0012,-3.6889740470314694,0.03283521230794398,0.008907676405042735
0.0057,-0.0012,-3.747261927829489,0.033919170733408895,0.008515613195991562
0.0058,-0.0012,-3.8042776965357903,0.03483026021163949,0.008073554987555144
0.0059,-0.0012,-3.860599263025832,0.035988102916740074,0.007570095540759962
0.006,-0.0012,-3.9156528356610028,0.03702030814258007,0.006997456471481718
0.0061,-0.0012,-3.9673465985763468,0.037874158705999084,0.00635897135622894
0.0062,-0.0012,-4.016728462653807,0.03878942430422148,0.0056716566960272495
0.0063,-0.0012,-4.061054460331658,0.0395539638559193,0.004916186984764708
0.0064,-0.0012,-4.1026680701417,0.04023999608148495,0.004094814897293308
0.0065,-0.0012,-4.138531178995233,0.040906916952945696,0.00322037473644142
0.0066,-0.0012,-4.166984535286186,0.041343665679846375,0.0022823231686299374
0.0067,-0.0012,-4.189261298974856,0.041796855601936314,0.0012879303953820787
0.0068,-0.0012,-4.202294660379392,0.042065610962087795,0.00025735664214622577
0.0069,-0.0012,-4.209605440666288,0.04216159605004296,-0.0008235542147276595
0.007,-0.0012,-4.210785089403851,0.04225857596878813,-0.0019468042561474573
0.0071,-0.0012,-4.200107504065295,0.04229715076948979,-0.0030640018160036243
0.0072,-0.0012,-4.181272304454238,0.042068790279678844,-0.00423827249674089
0.0073,-0.0012,-4.151884818307436,0.04169537322723601,-0.005398398013428523
0.0074,-0.0012,-4.116861729320026,0.04117060408673373,-0.006556230975237494
0.0075,-0.0012,-4.0691778602511635,0.0406715842830362,-0.007787962718864707
0.0076,-0.0012,-4.014704374528506,0.039814516443450965,-0.008965170133478199
0.0077,-0.0012,-3.9518242316179073,0.038931541399391575,-0.010210617829236593
0.0078,-0.0012,-3.881395433230351,0.0378099940810185,-0.01153235532554209
0.0079,-0.0012,-3.804289150030328,0.036376429897249964,-0.012817025692053285
0.008,-0.0012,-3.717434798442119,0.0348234285161873,-0.014271878939532995
0.0081,-0.0012,-3.627580924808225,0.033081332070048194,-0.01604386471257542
0.0082,-0.0012,-3.5310054700234157,0.030891517617668916,-0.01775346164806829
0.0083,-0.0012,-3.4305194852576073,0.02854103434881884,-0.019992388322054026
0.0084,-0.0012,-3.324638962957532,0.025760006113515078,-0.02265198688953625
0.0085,-0.0012,-3.2143083397243446,0.02278223671210068,-0.025673336176401537
0.0086,-0.0012,-3.09858233232718,0.019340662345320222,-0.029258843054642724
0.0087,-0.0012,-2.9798870137087476,0.0156832488901404,-0.03316288159155004
0.0088,-0.0012,-2.8614120735971094,0.011905685163715641,-0.037634451681397466
0.0089,-0.0012,-2.737986813702617,0.008130287664957069,-0.04233172366365378
0.009,-0.0012,-2.620685689352468,0.004551318803917511,-0.046982491990421024
0.0091,-0.0012,-2.5077089109539554,0.0014038125556766192,-0.051272379145722816
0.0092,-0.0012,-2.376589931727592,-0.0007984754178250375,-0.054803333727941744
0.0093,-0.0012,-2.3307084838261503,-0.001818942692716723,-0.05627621814340924
0.0094,-0.0012,-2.4565005488017237,-0.0009582844339288857,-0.05591791480423096
0.0095,-0.0012,-2.6785995944111094,-0.004675389076224711,-0.05336486244102009
0.0096,-0.0012,-2.496508597824961,-0.008884203483948862,-0.044284470860353864
0.0097,-0.0012,-2.108492536285724,-0.005758912063541236,-0.03701483229782127
0.0098,-0.0012,-2.006000894506904,-0.0029930967341100763,-0.032503356162015135
0.0099,-0.0012,-1.9853694240082573,-0.001196710562573605,-0.019418437632107214
0.01,-0.0012,0.0,0.0,0.0
0.0,-0.0011,0.0,0.0,0.0
0.0001,-0.0011,-2.4945671628284387,-0.0006062717598225675,0.006235007545714768
0.0002,-0.0011,-2.4908175476363854,-0.0016098433543198201,0.011194057288726958
0.0003,-0.0011,-2.488723462875764,-0.003134492150855278,0.01499982132058355
0.0004,-0.0011,-2.4900326776398565,-0.004673386045512457,0.01771951031027732
0.0005,-0.0011,-2.5048951837747166,-0.006012158445391337,0.019378065046692886
0.0006,-0.0011,-2.524347232094152,-0.007365189568142158,0.020430720633112652
0.0007,-0.0011,-2.5404865126001317,-0.008292050192855385,0.020995799520361645
0.0008,-0.0011,-2.563998248950671,-0.009179251160443753,0.02120354799058393
0.0009,-0.0011,-2.5635959387968215,-0.009705335656280678,0.021128465017875388
0.001,-0.0011,-2.579283942287968,-0.009823524101545503,0.020621129863998132
0.0011,-0.0011,-2.6200387270033563,-0.00999154284959858,0.019895455325612495
0.0012,-0.0011,-2.6381836887454417,-0.009870219862253983,0.019357851106985482
0.0013,-0.0011,-2.654717917345073,-0.0095489653164257,0.018670910719945567
0.0014,-0.0011,-2.665332722593868,-0.009117545404305278,0.01804713316403186
0.0015,-0.0011,-2.675531281733211,-0.008504966289019348,0.017411159077053637
0.0016,-0.0011,-2.689807126932047,-0.007769476633524687,0.016687458624589927
0.0017,-0.0011,-2.701926480392385,-0.007033854370971009,0.016050251709501962
0.0018,-0.0011,-2.7028116419993666,-0.006188529594144887,0.015363919878336095
0.0019,-0.0011,-2.7107299015168698,-0.005216990059677191,0.014933569525802323
0.002,-0.0011,-2.722515527732627,-0.004296865940477346,0.014525876471556835
0.0021,-0.0011,-2.7261526168856203,-0.0033975859102304473,0.014084133288935903
0.0022,-0.0011,-2.7273570577021813,-0.0023664083449320694,0.013633806057587405
0.0023,-0.0011,-2.7370526144717666,-0.001314182541541642,0.013370278133914068
0.0024,-0.0011,-2.746892031970979,-0.0004058463145505276,0.012869267108424575
0.0025,-0.0011,-2.74866166098344,0.000640680272726948,0.012465217804584233
0.0026,-0.0011,-2.745796345563957,0.0016907084694732892,0.01211305898963271
0.0027,-0.0011,-2.750936950075648,0.0028991846316749476,0.011834412482104147
0.0028,-0.0011,-2.761692663533244,0.004056261010350734,0.011550170893198776
0.0029,-0.0011,-2.771630524261118,0.00525091287800797,0.011364584290352905
0.003,-0.0011,-2.780681608829869,0.006345270860775201,0.011110647354601256
0.0031,-0.0011,-2.79374186637191,0.007560379326198113,0.010956676768996136
0.0032,-0.0011,-2.8099603617764783,0.008727575813835396,0.010705781094431677
0.0033,-0.0011,-2.8244205560305353,0.009790049671521082,0.010533483194968695
0.0034,-0.0011,-2.833895336629435,0.010889274145505773,0.010384843385524473
0.0035,-0.0011,-2.846013987310151,0.012095731818313823,0.01023323486458021
0.0036,-0.0011,-2.86800356844909,0.013372658238514525,0.010180144516710076
0.0037,-0.0011,-2.8921050209172323,0.014405369573978238,0.010106442959729716
0.0038,-0.0011,-2.913053823288218,0.015479472740306909,0.010007699142106691
0.0039,-0.0011,-2.9357680978374043,0.01661240137491922,0.009919803480768982
0.004,-0.0011,-2.961269213314668,0.017816553562656608,0.009848536395235322
0.0041,-0.0011,-2.9894764149095754,0.019012141475963654,0.009768370557592908
0.0042,-0.0011,-3.0200157006281487,0.02021120407248212,0.009691041333564264
0.0043,-0.0011,-3.0513761428570874,0.02139741495217779,0.009628440246622011
0.0044,-0.0011,-3.0872977670940935,0.022562490533056416,0.00958484803622937
0.0045,-0.0011,-3.1251094149456513,0.023769364785972753,0.009529383523148787
0.0046,-0.0011,-3.165079013331419,0.024945593905797037,0.009472630756166322
0.0047,-0.0011,-3.2074568634892615,0.0261666265659938,0.009404181277163838
0.0048,-0.0011,-3.251919992341956,0.027454897975650837,0.009319785587385237
0.0049,-0.0011,-3.299172296603464,0.028587299678829177,0.009221505401022692
0.005,-0.0011,-3.3485636133310255,0.029845427361994893,0.009098427055936694
0.0051,-0.0011,-3.3995895778625402,0.03107348723789878,0.008958731384897922
0.0052,-0.0011,-3.4525395748458867,0.03220525740446051,0.008796969047560967
0.0053,-0.0011,-3.50668211391352,0.03347706395607168,0.008603349478035233
0.0054,-0.0011,-3.5621271219979413,0.03444479306136132,0.00837558243172157
0.0055,-0.0011,-3.617438756085038,0.0357701519030511,0.008110469399620578
0.0056,-0.0011,-3.6726195609369365,0.036919561845458373,0.007794656903952977
0.0057,-0.0011,-3.73029493705879,0.03804554017846731,0.007434867650528183
0.0058,-0.0011,-3.787084439776092,0.03903895942009424,0.007028262470789895
0.0059,-0.0011,-3.8405928522819806,0.04007574120755124,0.00657010587576125
0.006,-0.0011,-3.893306734128121,0.04111046033649299,0.006041961325841264
0.0061,-0.0011,-3.943500151715586,0.04199643712863671,0.005484883848250041
0.0062,-0.0011,-3.990287104009164,0.0428714994920227,0.004855525631165569
0.0063,-0.0011,-4.03217916844708,0.04367235422276812,0.004175110770307378
0.0064,-0.0011,-4.071122521985936,0.04431492360796449,0.003441935757816826
0.0065,-0.0011,-4.103730759619613,0.044960132691734156,0.0026620752558893382
0.0066,-0.0011,-4.130354812810189,0.04540427195040293,0.001824416970107305
0.0067,-0.0011,-4.149398298577518,0.0458716338386847,0.000956799627604843
0.0068,-0.0011,-4.161651282672915,0.04613478152254824,2.2509143154257095e-05
0.0069,-0.0011,-4.163663660890623,0.04619250546104197,-0.0009264525370957584
0.007,-0.0011,-4.160043495718732,0.046358585505906186,-0.0019111232504508543
0.0071,-0.0011,-4.1485564939464,0.04625549410616345,-0.002924399406760556
0.0072,-0.0011,-4.128303640032949,0.046053855101551425,-0.003934374254076979
0.0073,-0.0011,-4.095944878766637,0.04561595067921698,-0.004985010798827874
0.0074,-0.0011,-4.055063157997564,0.045119113986354806,-0.006038114181382663
0.0075,-0.0011,-4.007797332663873,0.04444250215966393,-0.007091467721944321
0.0076,-0.0011,-3.949244840936247,0.04366330923770899,-0.008152478810139337
0.0077,-0.0011,-3.8836846166409855,0.04268033773592336,-0.009208429238920192
0.0078,-0.0011,-3.8097664124810304,0.04165358992319465,-0.010325889406199839
0.0079,-0.0011,-3.728716602028876,0.0402997051160867,-0.011464561515589647
0.008,-0.0011,-3.6413658947957366,0.03881092312646518,-0.01260396956229011
0.0081,-0.0011,-3.5472233944605445,0.0369198456109795,-0.014080671807092755
0.0082,-0.0011,-3.4476172027799388,0.035024945681620824,-0.01573049969139756
0.0083,-0.0011,-3.3427438285528384,0.03269654327384746,-0.01750482814392744
0.0084,-0.0011,-3.2322478221157653,0.02994863569714883,-0.019691039350973525
0.0085,-0.0011,-3.1186351379308195,0.026982779448938697,-0.02252300264910035
0.0086,-0.0011,-3.000253249986428,0.023599286524609138,-0.02569670035486849
0.0087,-0.0011,-2.874426453594943,0.01994364306507854,-0.029403866565829016
0.0088,-0.0011,-2.753702620199968,0.015991802741803816,-0.03369427226373158
0.0089,-0.0011,-2.6254316675968417,0.0119380785674567,-0.0382717003354186
0.009,-0.0011,-2.4951906633315755,0.007890234154694167,-0.04323933301488303
0.0091,-0.0011,-2.3795882176393293,0.004055363311500709,-0.04808320331794262
0.0092,-0.0011,-2.252756572706994,0.0008661449257142328,-0.052541300086991656
0.0093,-0.0011,-2.209737597697911,-0.0014894849798561746,-0.05644412932692497
0.0094,-0.0011,-2.3289148188936215,-0.002841329450611346,-0.05919216013009073
0.0095,-0.0011,-2.383735812133662,-0.0037117429954148864,-0.06023842213713977
0.0096,-0.0011,-2.726552825935194,-0.005447109873799093,-0.055619793722617605
0.0097,-0.0011,-2.562363818499174,-0.006382434463341245,-0.046296780819313904
0.0098,-0.0011,-1.7879318126959802,-0.005933454521134775,-0.03652256341672065
0.0099,-0.0011,-1.6999924571158718,-0.002144247773725471,-0.020685293294671517
