x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0073,-0.0052,-3.035999791973013,-0.014285445856234487,-0.0151730128413982
0.0074,-0.0052,-3.0246862732294604,-0.014049649516790174,-0.015691133743752896
0.0075,-0.0052,-3.0141265496895664,-0.013667111488303515,-0.01584008353163832
0.0076,-0.0052,-3.006118004237056,-0.013300411294352341,-0.016307661634673214
0.0077,-0.0052,-2.9958768538498277,-0.012797994853638039,-0.01649534031224073
0.0078,-0.0052,-2.9890380650777666,-0.012198677262695634,-0.01673293181630477
0.0079,-0.0052,-2.9870046554254084,-0.011690087886456342,-0.016970578499824928
0.008,-0.0052,-2.9778577288766352,-0.011054019472958903,-0.017160310367675836
0.0081,-0.0052,-2.9828778894816077,-0.010303309102358351,-0.017397993543209984
0.0082,-0.0052,-2.984552550239294,-0.009813742933996684,-0.017788719089754677
0.0083,-0.0052,-2.977448997267917,-0.009305998734600023,-0.01778953277730222
0.0084,-0.0052,-2.970065671699496,-0.008513785257730168,-0.017294277518447032
0.0085,-0.0052,-2.9825489676128156,-0.007741106324887474,-0.017059065892879526
0.0086,-0.0052,-3.007965818937363,-0.007099384562585722,-0.016480158875640413
0.0087,-0.0052,-3.008315150693943,-0.00687714823033223,-0.016729501056385356
0.0088,-0.0052,-2.96311791231216,-0.0061412447120953225,-0.016540075130966003
0.0089,-0.0052,-2.9502376551181535,-0.0048021912679021405,-0.015296157308234921
0.009,-0.0052,-2.9838778049004526,-0.00414375453047647,-0.0142080893643479
0.0091,-0.0052,-3.004191917697289,-0.0038250128998378536,-0.012968520807113162
0.0092,-0.0052,-3.0004400688202213,-0.003127472263279755,-0.01209834318769936
0.0093,-0.0052,-2.998614170286783,-0.002531851489205939,-0.011182153975880859
0.0094,-0.0052,-3.00243156374536,-0.0018390327309060679,-0.009972238977588387
0.0095,-0.0052,-3.005265433280111,-0.0013604060454093332,-0.008567166498892442
0.0096,-0.0052,-3.010248918469784,-0.000905119851662087,-0.006731896152874367
0.0097,-0.0052,-3.014025024751329,-0.0004994279936490756,-0.0050280429919207555
0.0098,-0.0052,-3.0178687064809466,-0.00025591192179606477,-0.0032891656663561666
0.0099,-0.0052,-3.0211281088909923,-7.722810464560152e-05,-0.0016333488797009039
0.01,-0.0052,0.0,0.0,0.0
0.0,-0.0051,0.0,0.0,0.0
0.0001,-0.0051,-2.930587729204517,-1.8930244566834026e-05,0.0013537785747808635
0.0002,-0.0051,-2.929917233440136,-3.832721156188642e-05,0.002625925500534098
0.0003,-0.0051,-2.9297567828313786,-0.0001734000407488097,0.003719534266798644
0.0004,-0.0051,-2.925655037625562,-0.00028807159653890165,0.00484536826104056
0.0005,-0.0051,-2.9247952025018407,-0.00041429098919194325,0.00592527378188301
0.0006,-0.0051,-2.923547318495612,-0.0005946178286227624,0.006776161491649642
0.0007,-0.0051,-2.922254934142375,-0.0007818097168973406,0.007556721908258353
0.0008,-0.0051,-2.9214768378829303,-0.000995142326170911,0.008206698419773766
0.0009,-0.0051,-2.92070768916837,-0.0012217032055756322,0.008809005186708158
0.001,-0.0051,-2.9203556169971727,-0.001464134760077809,0.009659459763979143
0.0011,-0.0051,-2.920581694250817,-0.001722017100893378,0.010191894687047901
0.0012,-0.0051,-2.9206223245749237,-0.0019854528962406884,0.010747479494324853
0.0013,-0.0051,-2.920201438149289,-0.002289356040895683,0.011078437855311147
0.0014,-0.0051,-2.9218653891683437,-0.0025564477029264964,0.011537655432309585
0.0015,-0.0051,-2.923695550717135,-0.00286011564509708,0.011859812095318566
0.0016,-0.0051,-2.923439118641064,-0.003101091728852895,0.012183589314017633
0.0017,-0.0051,-2.926959800415594,-0.0034056030950696393,0.012421499573236459
0.0018,-0.0051,-2.928601094898422,-0.0037549001670193565,0.012792070018627718
0.0019,-0.0051,-2.93030053131802,-0.004048630953917337,0.012920210577523622
0.002,-0.0051,-2.9328196876589714,-0.004370224082747829,0.013086756638453005
0.0021,-0.0051,-2.935121188062811,-0.004695871640476109,0.013154630123176528
0.0022,-0.0051,-2.940574383811397,-0.005035616235586056,0.013307625599212091
0.0023,-0.0051,-2.945347338137764,-0.005370871542709425,0.013415599129447106
0.0024,-0.0051,-2.948322558924844,-0.005738149864085119,0.013512546173798204
0.0025,-0.0051,-2.9506443549619488,-0.006012761575669599,0.013544018041795624
0.0026,-0.0051,-2.9575585477929036,-0.00637053556604153,0.013507940057757743
0.0027,-0.0051,-2.9616066724368264,-0.006693668335089277,0.013523417721137129
0.0028,-0.0051,-2.96874388692739,-0.0070786159523753495,0.013594259123470388
0.0029,-0.0051,-2.973206422931416,-0.007420352990800088,0.013422142378535102
0.003,-0.0051,-2.9778947975754395,-0.007793192184974331,0.013248702926682641
0.0031,-0.0051,-2.9809332308287093,-0.008158595123724804,0.013117384171112951
0.0032,-0.0051,-2.987198730123696,-0.008543498129829992,0.012896645078457598
0.0033,-0.0051,-2.9937889437559915,-0.008935072273886896,0.012645873373950841
0.0034,-0.0051,-3.0024184809687213,-0.00932685773246292,0.012384675292388528
0.0035,-0.0051,-3.011498017937931,-0.009768583582902906,0.012228869999333057
0.0036,-0.0051,-3.0193091451128,-0.010166303832545551,0.01194438128249596
0.0037,-0.0051,-3.031340745100805,-0.010612722150643862,0.0117087538857117
0.0038,-0.0051,-3.042265122536211,-0.011017618993567449,0.01149204912581866
0.0039,-0.0051,-3.0568804975920587,-0.011414578802572923,0.01133519986833254
0.004,-0.0051,-3.0687290824628395,-0.011790088011049717,0.011047148906243117
0.0041,-0.0051,-3.089560102312436,-0.012127626278268753,0.010801038853630698
0.0042,-0.0051,-3.107489989529033,-0.012519551082858842,0.010484540315509912
0.0043,-0.0051,-3.125540412171642,-0.012758021838113214,0.010157709072514677
0.0044,-0.0051,-3.1410148974062087,-0.012966188910315972,0.009670857503177676
0.0045,-0.0051,-3.1588810205333226,-0.013146406053962497,0.009154373413103283
0.0046,-0.0051,-3.174167113482711,-0.013308123885766788,0.008525709505818973
0.0047,-0.0051,-3.1916952263834952,-0.013344140260404494,0.007838239278592021
0.0048,-0.0051,-3.2018005464387396,-0.013403342977991284,0.006992642973929337
0.0049,-0.0051,-3.212775555966055,-0.013437131457750544,0.006101037413007555
0.005,-0.0051,-3.2155538198707907,-0.013308358872969092,0.005267322078188315
0.0051,-0.0051,-3.2253630828028665,-0.013261430858690911,0.004187047971339026
0.0052,-0.0051,-3.2201040258997278,-0.013185304212653265,0.003139039927731631
0.0053,-0.0051,-3.220070945528358,-0.01307643035029189,0.0020188720436203934
0.0054,-0.0051,-3.214802068280694,-0.012895131518836003,0.0009643832037112693
0.0055,-0.0051,-3.202094047293465,-0.012854684408787738,-9.706589431252369e-05
0.0056,-0.0051,-3.1933007902932866,-0.012705311570648043,-0.001210301038240373
0.0057,-0.0051,-3.1816687199400273,-0.01258758409184333,-0.002252325084118859
0.0058,-0.0051,-3.164926586487487,-0.012754946960262224,-0.003259777766687918
0.0059,-0.0051,-3.154571018170603,-0.012681519706316941,-0.004261570817804308
0.006,-0.0051,-3.1384650909873617,-0.012859291670697715,-0.0052523327188217
0.0061,-0.0051,-3.1244471684086315,-0.012744202996516803,-0.006162763457576517
0.0062,-0.0051,-3.1088846002651165,-0.013125616889682064,-0.00708449977086511
0.0063,-0.0051,-3.0936489576802444,-0.01325912664285666,-0.007981118011129683
0.0064,-0.0051,-3.081500102034852,-0.013418981437689076,-0.008849028151683964
0.0065,-0.0051,-3.076910436824365,-0.013711144523857306,-0.009641283062457106
0.0066,-0.0051,-3.06870741152769,-0.013872084763605384,-0.010475768950986522
0.0067,-0.0051,-3.0560761750345775,-0.014132455150445707,-0.011316274458002581
0.0068,-0.0051,-3.0455008142132507,-0.014339592442299688,-0.012082880730377702
0.0069,-0.0051,-3.037575388723185,-0.014483045421101542,-0.012849782090491856
0.007,-0.0051,-3.0380494669704476,-0.014549090795851965,-0.013524310504018491
0.0071,-0.0051,-3.033833634104195,-0.01456239547982565,-0.014256613350200389
0.0072,-0.0051,-3.028168558218659,-0.014555162225822673,-0.014865407977680791
0.0073,-0.0051,-3.020651454977174,-0.014514892895885506,-0.015461373117927092
0.0074,-0.0051,-3.017120219864133,-0.014284533787868012,-0.015981479091155913
0.0075,-0.0051,-3.012667014514128,-0.014010440434585523,-0.016312770790556246
0.0076,-0.0051,-3.0051428382010856,-0.013691785774458919,-0.0166315997665483
0.0077,-0.0051,-2.99853359700589,-0.013195544039818183,-0.017047171934406025
0.0078,-0.0051,-2.9899712573932886,-0.012750830716294854,-0.017392655049734477
0.0079,-0.0051,-2.9889149199078555,-0.012157415104708122,-0.017581353222413183
0.008,-0.0051,-2.985853932911166,-0.011623981604273213,-0.0178241425503253
0.0081,-0.0051,-2.9843891665124147,-0.0109940632914448,-0.017971658470413404
0.0082,-0.0051,-2.98015279988081,-0.010285341232256637,-0.01831959541232616
0.0083,-0.0051,-2.980950241961716,-0.009586425006945757,-0.0185453261868401
0.0084,-0.0051,-2.9841293033441922,-0.0089211268493378,-0.018362019365822133
0.0085,-0.0051,-3.0069522884642144,-0.008201529202643422,-0.018101784485095165
0.0086,-0.0051,-2.9958856686954705,-0.007622476193577635,-0.01739857179079904
0.0087,-0.0051,-2.934182839689744,-0.006946789390466785,-0.01713870699963894
0.0088,-0.0051,-2.945404622230326,-0.005787115648524319,-0.01645436222252604
0.0089,-0.0051,-3.0069362999136584,-0.005114221274416012,-0.015259249183322384
0.009,-0.0051,-3.033439075092452,-0.004778762229880201,-0.014833814672665
0.0091,-0.0051,-3.021979955476038,-0.003913611605213016,-0.01440035614544755
0.0092,-0.0051,-3.0235707118065505,-0.0032163805440062693,-0.013156338720692138
0.0093,-0.0051,-3.008697365662962,-0.0026456005111270154,-0.011916110387809525
0.0094,-0.0051,-3.0112520255317916,-0.0019190820559317708,-0.010399952415859007
0.0095,-0.0051,-3.014487653254859,-0.001406071089710984,-0.008964503316425988
0.0096,-0.0051,-3.0189957932836475,-0.0009164753370222742,-0.007193778257419573
0.0097,-0.0051,-3.023338114059324,-0.0005798298415728271,-0.005213335100363915
0.0098,-0.0051,-3.027713090913986,-0.0002514744189281578,-0.0036059084489642457
0.0099,-0.0051,-3.0317285279386503,-8.23435794783064e-05,-0.0017899784095921178
0.01,-0.0051,0.0,0.0,0.0
0.0,-0.005,0.0,0.0,0.0
0.0001,-0.005,-2.9341668495523683,-1.6908229174014233e-05,0.0013711201048466105
0.0002,-0.005,-2.933816027322394,-6.553858181654039e-05,0.0026787968408576637
0.0003,-0.005,-2.930600920880285,-0.00017359064936862327,0.0039274922780971975
0.0004,-0.005,-2.9281069088621123,-0.0002746175487981843,0.005012512681866992
0.0005,-0.005,-2.9281199970519554,-0.0003957224581849964,0.0060700615773117295
0.0006,-0.005,-2.9262116755124126,-0.0005660377233942109,0.00686914624191271
0.0007,-0.005,-2.92472907884339,-0.0007632109437191365,0.007762717088492044
0.0008,-0.005,-2.923786163899242,-0.0009688803167485483,0.008551622852704353
0.0009,-0.005,-2.9232946560303357,-0.0011881264994836698,0.009328427066828621
0.001,-0.005,-2.923233432657291,-0.0014307175084055056,0.009947142574656107
0.0011,-0.005,-2.9226497649761876,-0.00166091303126058,0.010497747429980145
0.0012,-0.005,-2.92329664272256,-0.0019325992752661527,0.010929475529205764
0.0013,-0.005,-2.9234746986771434,-0.0022202514825670444,0.011442598907110496
0.0014,-0.005,-2.925820496105434,-0.0024943633706790763,0.011834280775050464
0.0015,-0.005,-2.9260001759262706,-0.0027399849622557117,0.012153410168352106
0.0016,-0.005,-2.929367832814973,-0.003001338320691134,0.012475663006603844
0.0017,-0.005,-2.9309740214313296,-0.00329922310607909,0.012811952847342635
0.0018,-0.005,-2.933995486208129,-0.003686996309141464,0.012925933242051466
0.0019,-0.005,-2.9365218299700993,-0.003970352222303311,0.013174264644785251
0.002,-0.005,-2.9382194058657825,-0.00428750129129458,0.013378295153980452
0.0021,-0.005,-2.941126621011604,-0.004575242453301254,0.013525102100171313
0.0022,-0.005,-2.9470672930148623,-0.00489742323953171,0.013618225388810093
0.0023,-0.005,-2.9480925403912273,-0.005242239629258294,0.013711981530128443
0.0024,-0.005,-2.950484855141004,-0.005578456083355667,0.013821852623444097
0.0025,-0.005,-2.956727182754934,-0.005898174713449743,0.01386578281508518
0.0026,-0.005,-2.9610215599390575,-0.006230756742224077,0.013884288187230753
0.0027,-0.005,-2.964661095998676,-0.006553258128051063,0.013861366856176265
0.0028,-0.005,-2.971766083164445,-0.006904034892155131,0.013913857683580187
0.0029,-0.005,-2.979328013341282,-0.007247660578255193,0.013720735416779836
0.003,-0.005,-2.9826316470761887,-0.007607286991290119,0.013569623110884868
0.0031,-0.005,-2.9876877343237824,-0.007962915512640495,0.013412690943137654
0.0032,-0.005,-2.9944830849057773,-0.008326511032957094,0.013283502025379985
0.0033,-0.005,-3.00128546961874,-0.00869464586185956,0.013018319298604412
0.0034,-0.005,-3.0111611366454034,-0.009085823591862406,0.012807810809408942
0.0035,-0.005,-3.020369442828735,-0.009493262831016137,0.012563472524117611
0.0036,-0.005,-3.0265019422232147,-0.00991617211051922,0.012380435958263221
0.0037,-0.005,-3.042203145271422,-0.010283146099827755,0.01211093323602607
0.0038,-0.005,-3.0535538263639905,-0.010711867116042254,0.011930268291726786
0.0039,-0.005,-3.0698566525707482,-0.01103376342912125,0.01167448885380366
0.004,-0.005,-3.0826211021417467,-0.011422359076036394,0.011394138714795235
0.0041,-0.005,-3.102528723729253,-0.011752092000483922,0.011101766872082796
0.0042,-0.005,-3.1200511265863753,-0.011956876666096792,0.010799253496442165
0.0043,-0.005,-3.134811851718446,-0.012233338231416197,0.010369506504967324
0.0044,-0.005,-3.154266269509682,-0.012422853248557481,0.009824651151320203
0.0045,-0.005,-3.1682135432965257,-0.012514728930030243,0.009310006325965464
0.0046,-0.005,-3.1818623946491296,-0.012581443354419299,0.008669837054861244
0.0047,-0.005,-3.1942639393648364,-0.012667390416808588,0.007894073765384431
0.0048,-0.005,-3.2058625802780645,-0.01266792504886269,0.00698847841245873
0.0049,-0.005,-3.2103902514128833,-0.01262746863900362,0.006105130568828561
0.005,-0.005,-3.2120951481637467,-0.012508756268282122,0.0051582597330623176
0.0051,-0.005,-3.213926166332558,-0.012524080791982053,0.004120999066257111
0.0052,-0.005,-3.2086357900717335,-0.012333626561899274,0.003064818091104135
0.0053,-0.005,-3.20381055447921,-0.012213139584107543,0.0019778554546599457
0.0054,-0.005,-3.191655076897152,-0.012096952751631068,0.0009156544456328259
0.0055,-0.005,-3.1806450318778956,-0.012029593154105716,-0.000189941993686776
0.0056,-0.005,-3.1671534140035593,-0.012000729165275477,-0.0012399094389591806
0.0057,-0.005,-3.1523103233254313,-0.012018753647974745,-0.00224919018142471
0.0058,-0.005,-3.136454734655257,-0.011983394330357252,-0.0032586285529090687
0.0059,-0.005,-3.116370738144098,-0.012100596045357534,-0.004197588946353144
0.006,-0.005,-3.102526633746343,-0.01222017722389741,-0.005157500067705361
0.0061,-0.005,-3.086038005817781,-0.012336081408832182,-0.00602994937680233
0.0062,-0.005,-3.0714831629182737,-0.012652719912308534,-0.006946807443551854
0.0063,-0.005,-3.0531941854644913,-0.012940880207441842,-0.007799993474496633
0.0064,-0.005,-3.0386765210652817,-0.013093809128965024,-0.008565961846826406
0.0065,-0.005,-3.0313909222127613,-0.01341191415023938,-0.009447701293423424
0.0066,-0.005,-3.02948821954519,-0.013661568641147925,-0.010192114648276476
0.0067,-0.005,-3.0194002617745666,-0.013918447358371458,-0.010971217640460074
0.0068,-0.005,-3.0153724174011636,-0.014259825413259333,-0.011846268940867153
0.0069,-0.005,-3.0058287524611367,-0.014461738853967194,-0.012710295931165096
0.007,-0.005,-3.005620560457851,-0.014650654557053513,-0.01336571354761218
0.0071,-0.005,-3.0059493016167043,-0.01467089784342009,-0.014180626949238063
0.0072,-0.005,-3.005596250049694,-0.014824692346143389,-0.014794194363025745
0.0073,-0.005,-3.0014606527925114,-0.014735362493858886,-0.015517718974875007
0.0074,-0.005,-3.00215361185936,-0.014623774738775446,-0.016124034379469847
0.0075,-0.005,-2.9999915192888573,-0.014379912957483053,-0.016568541698139237
0.0076,-0.005,-3.000374315791122,-0.014158106461605282,-0.017185790874192638
0.0077,-0.005,-2.9962045176799394,-0.013764541284223195,-0.017455024836487462
0.0078,-0.005,-2.9899702263947368,-0.013222363796960974,-0.01789452440055442
0.0079,-0.005,-2.9847934731595944,-0.01273942684288775,-0.018226578765625442
0.008,-0.005,-2.985839711019456,-0.012082728266215944,-0.018433214341351034
0.0081,-0.005,-2.986425922692821,-0.011416598399040311,-0.018568728540320278
0.0082,-0.005,-2.984421020431075,-0.010834029926134834,-0.018678645225614694
0.0083,-0.005,-2.985394131243533,-0.009984171608448684,-0.01878839021958083
0.0084,-0.005,-2.989091372185035,-0.009504860720860668,-0.018921867125532836
0.0085,-0.005,-2.9856747199149276,-0.008634360773297578,-0.019058708235799894
0.0086,-0.005,-2.9951095037449553,-0.007533395487887373,-0.0181230376247025
0.0087,-0.005,-3.036385424773606,-0.006834406035412508,-0.01723266773110106
0.0088,-0.005,-3.075346819795826,-0.0063508800155445706,-0.017094896574518563
0.0089,-0.005,-3.074458689173543,-0.006064435131100882,-0.016643894331980394
0.009,-0.005,-3.0120324504235003,-0.0053001503780641165,-0.016362100170800177
0.0091,-0.005,-2.9867002847455653,-0.004076192186965496,-0.015198147667678793
0.0092,-0.005,-2.997511829720378,-0.0031154257027569826,-0.013927311008596954
0.0093,-0.005,-3.010030900141499,-0.002576677932875797,-0.012586228590950804
0.0094,-0.005,-3.0191645054287366,-0.0020102015943329996,-0.010949835359222386
0.0095,-0.005,-3.0232411125107252,-0.0014893502086572772,-0.009175246687928084
0.0096,-0.005,-3.0285958300681584,-0.0009674087621567894,-0.007329321464731305
0.0097,-0.005,-3.032620565820317,-0.0005805162869141805,-0.00573314771951795
0.0098,-0.005,-3.0380294006068946,-0.0003026080578678342,-0.0038380430822865397
0.0099,-0.005,-3.0430419571664302,-0.00010130421181879788,-0.0019118149610635442
0.01,-0.005,0.0,0.0,0.0
0.0,-0.0049,0.0,0.0,0.0
0.0001,-0.0049,-2.9378912636128094,-2.2326228657850198e-05,0.0014948960537343875
0.0002,-0.0049,-2.936240039706537,-0.00010903721928236655,0.002820887793154706
0.0003,-0.0049,-2.9329197843708,-0.0001871628695273331,0.0040760976619835815
0.0004,-0.0049,-2.931226335542588,-0.0002629752419453589,0.005092148540312411
0.0005,-0.0049,-2.929848305498704,-0.00037953002572066355,0.006157741087594563
0.0006,-0.0049,-2.9287087481362244,-0.000549150023671641,0.007168472925102346
0.0007,-0.0049,-2.9270647461140795,-0.0007390681044367954,0.008062661768576724
0.0008,-0.0049,-2.9260934925126576,-0.0009341751114054942,0.008902597236623988
0.0009,-0.0049,-2.925560284575433,-0.0011442990063601477,0.009439546074817189
0.001,-0.0049,-2.9250839796795254,-0.0013786746534066418,0.010142861847283895
0.0011,-0.0049,-2.9250725734824514,-0.0016081988736298869,0.010758019877322347
0.0012,-0.0049,-2.9252234256784875,-0.001873300250613524,0.011225332434555478
0.0013,-0.0049,-2.9256113798402543,-0.0021113187014681527,0.011700603941286738
0.0014,-0.0049,-2.928754062309433,-0.0023789140254779116,0.012082889622898475
0.0015,-0.0049,-2.931546512106829,-0.002611832650525,0.012301463704361904
0.0016,-0.0049,-2.9346251081683468,-0.002948079595333912,0.012802943020601941
0.0017,-0.0049,-2.933643189349029,-0.003237956215293211,0.013178625393292523
0.0018,-0.0049,-2.9353326345079553,-0.0035719721379898145,0.01321479685524323
0.0019,-0.0049,-2.937285280797319,-0.0038970126960697787,0.013304733224097367
0.002,-0.0049,-2.9403364710779316,-0.004155291700138385,0.013658682693420968
0.0021,-0.0049,-2.941285569857595,-0.004494000550817515,0.013829983968221882
0.0022,-0.0049,-2.946512544478002,-0.004735806197585105,0.013933038374390357
0.0023,-0.0049,-2.9501326145811264,-0.005128187286156716,0.01407150375341038
0.0024,-0.0049,-2.9536329182925782,-0.005408051264669542,0.014171156829824304
0.0025,-0.0049,-2.9605145585171053,-0.0057230073554920885,0.014200276489370903
0.0026,-0.0049,-2.9641602042238713,-0.006066566540620761,0.014243850531034137
0.0027,-0.0049,-2.96983307910244,-0.006369813066115551,0.014258831751250799
0.0028,-0.0049,-2.9775422467140906,-0.006698793761610786,0.014203131814288169
0.0029,-0.0049,-2.982473923430182,-0.007056025653984932,0.014023981006205315
0.003,-0.0049,-2.9867190524095975,-0.0074002695238612635,0.013947365240206585
0.0031,-0.0049,-2.99478932361056,-0.007749507923189232,0.013863020874511413
0.0032,-0.0049,-3.0009343048984958,-0.008064960167776624,0.01350019719113162
0.0033,-0.0049,-3.0082043261759814,-0.008501140952040243,0.013330175788204078
0.0034,-0.0049,-3.019121621607461,-0.008861966994702038,0.013196204024395272
0.0035,-0.0049,-3.026417967561721,-0.00924266752497608,0.012947340060379123
0.0036,-0.0049,-3.036969881372702,-0.009620430068976848,0.012719687102895085
0.0037,-0.0049,-3.051657694093919,-0.009992602830986148,0.01259354455332888
0.0038,-0.0049,-3.06178382985242,-0.010355500817236176,0.012303432288528038
0.0039,-0.0049,-3.0803220871197396,-0.010700231369893247,0.012086499759538585
0.004,-0.0049,-3.096506810540225,-0.01096341500118617,0.01169513288549702
0.0041,-0.0049,-3.1131254449796724,-0.011258910580316247,0.011355752455411773
0.0042,-0.0049,-3.129696608603029,-0.01153418975065055,0.011026112761299825
0.0043,-0.0049,-3.143575132597271,-0.011720849216049508,0.010577836023026248
0.0044,-0.0049,-3.161947334557515,-0.011855699197411852,0.01000695767114747
0.0045,-0.0049,-3.1760181109595367,-0.011913103309596558,0.009431462265834625
0.0046,-0.0049,-3.1850719936354466,-0.011941752805632696,0.008641705644487224
0.0047,-0.0049,-3.1972218664707004,-0.01198808786388335,0.007853668477677309
0.0048,-0.0049,-3.2004558401092273,-0.011974984978443404,0.006999728832240808
0.0049,-0.0049,-3.2078265224769686,-0.011954426410546407,0.006108121481176447
0.005,-0.0049,-3.2035314951934457,-0.011913638222684885,0.005018389177459441
0.0051,-0.0049,-3.2040705343689813,-0.011796330080208896,0.004054867032341078
0.0052,-0.0049,-3.1950164345280556,-0.011674180629689786,0.0028814555218291925
0.0053,-0.0049,-3.1857225946739387,-0.011636747156819548,0.0018591021430552097
0.0054,-0.0049,-3.1706475373228638,-0.011621129843738184,0.0007697092778517489
0.0055,-0.0049,-3.157510498479871,-0.011653621466343893,-0.0002369605755953661
0.0056,-0.0049,-3.136258016509072,-0.011669443484940572,-0.0012458333425275688
0.0057,-0.0049,-3.1188397353956816,-0.011646036957768415,-0.0022040723750192896
0.0058,-0.0049,-3.1002500633639802,-0.011764796701679835,-0.0031867252441870816
0.0059,-0.0049,-3.0802854070613095,-0.011863908116225431,-0.004080054684794135
0.006,-0.0049,-3.065822998051837,-0.01203099338496481,-0.004957166725815393
0.0061,-0.0049,-3.046594249593339,-0.012212058503263637,-0.005842298982780927
0.0062,-0.0049,-3.028174065756587,-0.012486819210286493,-0.0066323929291586346
0.0063,-0.0049,-3.016097374174911,-0.012860207613963176,-0.007465296498772458
0.0064,-0.0049,-2.9970438762267944,-0.013077663926976214,-0.008326524907109917
0.0065,-0.0049,-2.9882198919182588,-0.013521067286909702,-0.009067429518569925
0.0066,-0.0049,-2.9859325613239998,-0.01383748811290616,-0.009930518168325957
0.0067,-0.0049,-2.9767178622953074,-0.014109943497741502,-0.010750884167495284
0.0068,-0.0049,-2.9726978293487036,-0.014499642621456005,-0.011620993880066662
0.0069,-0.0049,-2.972303894546821,-0.01473676020907749,-0.012386435486134006
0.007,-0.0049,-2.9744826625657006,-0.014941857154777471,-0.01324414730635111
0.0071,-0.0049,-2.971641535939861,-0.015050968683025214,-0.014064792484131557
0.0072,-0.0049,-2.977331643024402,-0.015206568592319433,-0.014833425750907256
0.0073,-0.0049,-2.9774508113768428,-0.015172057884532648,-0.015581712352544972
0.0074,-0.0049,-2.9811512149791324,-0.015054708809655822,-0.016295305251672155
0.0075,-0.0049,-2.9841047816740964,-0.014949720134504754,-0.016887985134724125
0.0076,-0.0049,-2.987238270293526,-0.014606049981367483,-0.017414122110021146
0.0077,-0.0049,-2.990323657424068,-0.014289208963962671,-0.017913515471633862
0.0078,-0.0049,-2.9886513290156023,-0.01389207230600443,-0.018377812423182864
0.0079,-0.0049,-2.9829422339508715,-0.013334249997116932,-0.01869986021066171
0.008,-0.0049,-2.981862116113874,-0.012671972703748726,-0.01909361394536407
0.0081,-0.0049,-2.988604531559782,-0.012006963681044721,-0.019360978098683816
0.0082,-0.0049,-2.992580906818903,-0.011320520654549367,-0.019454618843572302
0.0083,-0.0049,-2.9927813270043675,-0.010583058751597294,-0.01939160869146719
0.0084,-0.0049,-2.9929339793732477,-0.009970959727172648,-0.01989718580785841
0.0085,-0.0049,-2.995189493594739,-0.009070853362588917,-0.019943136826651654
0.0086,-0.0049,-3.0409247124059404,-0.008233079244603564,-0.01889958360274799
0.0087,-0.0049,-3.0458923952275323,-0.007800318755253507,-0.018906019204080332
0.0088,-0.0049,-2.9980660447517047,-0.007131883462224477,-0.01921306703855232
0.0089,-0.0049,-2.9651308273302472,-0.005933624573564401,-0.018216247913443822
0.009,-0.0049,-2.946478242434469,-0.004625429761531862,-0.016899790938501285
0.0091,-0.0049,-2.967210815036398,-0.004201290791793176,-0.015271866559932457
0.0092,-0.0049,-2.981158644607965,-0.003490249504893019,-0.014149620144697755
0.0093,-0.0049,-3.0126872718894266,-0.0028111688585637285,-0.013229134670759972
0.0094,-0.0049,-3.025272722116667,-0.00215245661569289,-0.011657106002625709
0.0095,-0.0049,-3.0321021131326384,-0.0015764185820897935,-0.00989844558507719
0.0096,-0.0049,-3.0377755748524615,-0.0010471513740237734,-0.008116929811274605
0.0097,-0.0049,-3.042587412366422,-0.0005976615874695979,-0.006115713327749517
0.0098,-0.0049,-3.048395724600786,-0.0003132079587369245,-0.00407335225516085
0.0099,-0.0049,-3.0539679728534317,-0.00011606737374221494,-0.001981578543784288
0.01,-0.0049,0.0,0.0,0.0
0.0,-0.0048,0.0,0.0,0.0
0.0001,-0.0048,-2.940698774550348,-2.909123379725602e-05,0.0014862843585439047
0.0002,-0.0048,-2.9385273453216434,-9.729634494129631e-05,0.002790697780808704
0.0003,-0.0048,-2.9362836634368734,-0.00016022875879869965,0.0040120280918710515
0.0004,-0.0048,-2.934514457004609,-0.0002461808608538225,0.0051940451850326745
0.0005,-0.0048,-2.932503802965115,-0.00037529947818117624,0.006323383261022239
0.0006,-0.0048,-2.9309512719475546,-0.0005343020754690944,0.0072544777037571485
0.0007,-0.0048,-2.929414853122471,-0.0007204235118883366,0.008106169518144185
0.0008,-0.0048,-2.928891301587702,-0.000915177786438617,0.008869112492615207
0.0009,-0.0048,-2.927855654726432,-0.001122218887801735,0.009786082847472285
0.001,-0.0048,-2.9268413686371635,-0.0013270954585891895,0.010328464889832004
0.0011,-0.0048,-2.927600222897981,-0.001577297591606241,0.01092884121386603
0.0012,-0.0048,-2.9270686801663044,-0.001815777707937132,0.011473714504605563
0.0013,-0.0048,-2.9282700839145384,-0.0020535028435026154,0.011958191795086835
0.0014,-0.0048,-2.9298336477637608,-0.002286334947383191,0.012313519942197558
0.0015,-0.0048,-2.932694458541923,-0.002538745528788359,0.012619087725154337
0.0016,-0.0048,-2.9335990723861554,-0.002928009714000654,0.01294126619764707
0.0017,-0.0048,-2.931716085438667,-0.0031986480757356397,0.013404200617825959
0.0018,-0.0048,-2.932714917803993,-0.0034371286395726694,0.013608705893401764
0.0019,-0.0048,-2.9332701817237474,-0.0037813383275204426,0.01379087223295129
0.002,-0.0048,-2.93877196141464,-0.004024213947703949,0.013982646536539467
0.0021,-0.0048,-2.9463344868938677,-0.00431945195313144,0.014158132019519402
