x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0056,-0.0042,-3.1498712230779518,-0.01552329678507173,0.001193039957032056
0.0057,-0.0042,-3.1292045169412215,-0.016371495965417003,0.0004395831533353439
0.0058,-0.0042,-3.1139919076637605,-0.017093379200544247,-0.00031255872780780805
0.0059,-0.0042,-3.0942848398485094,-0.017896201652602403,-0.001062929815848916
0.006,-0.0042,-3.0775234283116073,-0.018709725352079872,-0.0018298689037166667
0.0061,-0.0042,-3.0642917980062006,-0.019556501577933677,-0.0026403498329139394
0.0062,-0.0042,-3.04915767134791,-0.020308659672308996,-0.0034511999709764853
0.0063,-0.0042,-3.0337634540954266,-0.02102402781595719,-0.004294143590641177
0.0064,-0.0042,-3.02240506143782,-0.021700427044549095,-0.005221675855707736
0.0065,-0.0042,-3.014141780460577,-0.022396599408960896,-0.006201132205164454
0.0066,-0.0042,-3.004357845264213,-0.023003940623797813,-0.0072597842973076135
0.0067,-0.0042,-2.997424403883486,-0.02351827797448723,-0.008405780643807703
0.0068,-0.0042,-2.9907717745032523,-0.023933610072641005,-0.009584402453900688
0.0069,-0.0042,-2.9861968125891694,-0.02428117735766517,-0.010924631398181877
0.007,-0.0042,-2.9815562433701275,-0.024508390935136987,-0.01223159218464076
0.0071,-0.0042,-2.9810318301600374,-0.024614065220140598,-0.013690844003897855
0.0072,-0.0042,-2.9850371205392974,-0.02456535760364975,-0.015051675511694465
0.0073,-0.0042,-2.9877334511963016,-0.024356643073461408,-0.01647606153186082
0.0074,-0.0042,-2.991089468886136,-0.02406249278209239,-0.017827638387330882
0.0075,-0.0042,-2.998027496606313,-0.023581184181033065,-0.019142032086384334
0.0076,-0.0042,-3.006585093296102,-0.023020193965504074,-0.020386878718772372
0.0077,-0.0042,-3.0164931001576933,-0.022318103236918636,-0.021482687833618383
0.0078,-0.0042,-3.026015733982523,-0.02150388890501735,-0.02242882803100432
0.0079,-0.0042,-3.035345703575312,-0.020582214068456048,-0.023461241024694983
0.008,-0.0042,-3.0455119874800607,-0.019553357427518736,-0.02425448538256035
0.0081,-0.0042,-3.0612621626313654,-0.01845888787017548,-0.024935716490163854
0.0082,-0.0042,-3.071136545680493,-0.017305789776814667,-0.025512955509526706
0.0083,-0.0042,-3.0707585596665505,-0.01614413356005839,-0.025976732179233946
0.0084,-0.0042,-3.0794076451844377,-0.015003407120967042,-0.02614972262876769
0.0085,-0.0042,-3.1151249396475373,-0.013751444565005589,-0.02596611838100499
0.0086,-0.0042,-3.1141401052942825,-0.012345451282694467,-0.02579808066437807
0.0087,-0.0042,-3.07896125998004,-0.011265330206617189,-0.026137250917710884
0.0088,-0.0042,-3.087244751166415,-0.009829170867112064,-0.025544625429124307
0.0089,-0.0042,-3.116396263109123,-0.008556986640954039,-0.023105200104488587
0.009,-0.0042,-3.0328040675813055,-0.008025241488009108,-0.022391957545865707
0.0091,-0.0042,-3.0226145073979813,-0.006490373712109597,-0.022655514790098297
0.0092,-0.0042,-3.115101947323964,-0.004973766453972966,-0.021272606459959653
0.0093,-0.0042,-3.161628895524957,-0.0036438353785846235,-0.018618163734432532
0.0094,-0.0042,-3.184548221296733,-0.003034075325309935,-0.016485579056552423
0.0095,-0.0042,-3.177949853144702,-0.0024022248124616536,-0.014494808008333478
0.0096,-0.0042,-3.1846323106310876,-0.001459804094425884,-0.011957115868797268
0.0097,-0.0042,-3.1933761045895563,-0.0008979622848860642,-0.009059160946411147
0.0098,-0.0042,-3.199294586846007,-0.00033970147729549,-0.0062458210806479
0.0099,-0.0042,-3.214353317312946,-0.00016199111983618015,-0.003191049339421867
0.01,-0.0042,0.0,0.0,0.0
0.0,-0.0041,0.0,0.0,0.0
0.0001,-0.0041,-3.0381416465658244,-1.9430872415841387e-05,0.0016661555939125549
0.0002,-0.0041,-3.0345347435081504,-4.789449603568457e-05,0.0032053597663233716
0.0003,-0.0041,-3.030943805522478,-0.000103919659320207,0.0046211761844812006
0.0004,-0.0041,-3.0273399250760202,-0.00018133463371172807,0.005993691178102518
0.0005,-0.0041,-3.02391559795839,-0.0002845031476409485,0.00719716890483265
0.0006,-0.0041,-3.0211907768307795,-0.00039373194936106657,0.008275584085153656
0.0007,-0.0041,-3.01904881232941,-0.0005266042526407375,0.009244689915718654
0.0008,-0.0041,-3.017062408464787,-0.0006730341371385244,0.01016865861384288
0.0009,-0.0041,-3.0158789461539794,-0.0008312542448966455,0.010934395961479932
0.001,-0.0041,-3.0151168551032264,-0.0009986927314178354,0.011688544831787833
0.0011,-0.0041,-3.0145812203613493,-0.0011853730091972918,0.012374011217292905
0.0012,-0.0041,-3.014689372339765,-0.0013822481436833321,0.012940076408144723
0.0013,-0.0041,-3.014993322619695,-0.001574497178488335,0.013486418484532628
0.0014,-0.0041,-3.017029150424147,-0.0017581047928236912,0.013954059723562548
0.0015,-0.0041,-3.0197222600653792,-0.001967856838623744,0.014321178228331772
0.0016,-0.0041,-3.017270272339277,-0.0023207180898765774,0.014637412486366297
0.0017,-0.0041,-3.0110576273578658,-0.0025626410272103777,0.01519177492331574
0.0018,-0.0041,-3.021928152924572,-0.002407942088041327,0.015567889255692514
0.0019,-0.0041,-3.0317017357993286,-0.002801117290283666,0.015700772652773698
0.002,-0.0041,-3.0394387166933305,-0.0031760551318248845,0.01590587783060993
0.0021,-0.0041,-3.0327065612937947,-0.0031772174547435843,0.016065616121683637
0.0022,-0.0041,-3.0215214518899436,-0.0034551892025991354,0.01621885467387045
0.0023,-0.0041,-3.0426543472188343,-0.003716817145037397,0.016305949520386387
0.0024,-0.0041,-3.058162890658412,-0.003971790051390577,0.01626512113131547
0.0025,-0.0041,-3.0554748780976935,-0.004185684475530124,0.016249592667997192
0.0026,-0.0041,-3.0601861175896623,-0.0044194859417695485,0.01631536739657001
0.0027,-0.0041,-3.0686535407456397,-0.0046049577896614,0.016354227089919057
0.0028,-0.0041,-3.0774929333765475,-0.004853542181501545,0.016385693454497537
0.0029,-0.0041,-3.087977225159546,-0.005098169161425642,0.01632380828869317
0.003,-0.0041,-3.0964645368930284,-0.005322380919821016,0.016278331678977513
0.0031,-0.0041,-3.105608512382609,-0.005574738207990064,0.016198994534306663
0.0032,-0.0041,-3.115156947940381,-0.005839683279107827,0.01603533510427225
0.0033,-0.0041,-3.1261872069754366,-0.006103075265366386,0.01589356191662336
0.0034,-0.0041,-3.136344684277147,-0.006386933963390556,0.015709409956054105
0.0035,-0.0041,-3.148281052939283,-0.0066548894470482775,0.015481939727950032
0.0036,-0.0041,-3.162459953382549,-0.006936941668189525,0.015225970002784455
0.0037,-0.0041,-3.1729210761252666,-0.00721524774743222,0.0149399002175546
0.0038,-0.0041,-3.1859068149358207,-0.007503904849247898,0.014621471279335028
0.0039,-0.0041,-3.198483705436537,-0.007768761695109632,0.014243421973603149
0.004,-0.0041,-3.214120611744138,-0.008098656936666011,0.013835317867477775
0.0041,-0.0041,-3.222310680870771,-0.00835993070788402,0.01334739373126125
0.0042,-0.0041,-3.233519897313641,-0.008674311829300002,0.01275912796678525
0.0043,-0.0041,-3.2436583875178697,-0.009034907562932857,0.012244190441287536
0.0044,-0.0041,-3.248768662301101,-0.009375696251472627,0.011606542784051222
0.0045,-0.0041,-3.255655117413668,-0.009716262488620332,0.010937649749522861
0.0046,-0.0041,-3.2582701266033185,-0.010148469828135605,0.010178107187357198
0.0047,-0.0041,-3.256286910037887,-0.010582234223911365,0.009387139265520853
0.0048,-0.0041,-3.2556877773621307,-0.01106509274024418,0.00861663587585548
0.0049,-0.0041,-3.2482378555742857,-0.011591418670784972,0.0077817416813268986
0.005,-0.0041,-3.2407202897172263,-0.012166238555983394,0.0069831105437192275
0.0051,-0.0041,-3.230978856019929,-0.012787250932668784,0.006119970182991045
0.0052,-0.0041,-3.221697753936403,-0.013477563971428293,0.005223742167390979
0.0053,-0.0041,-3.2068668898656707,-0.014163436739643572,0.004384110017375393
0.0054,-0.0041,-3.1961847616920616,-0.014993366251236356,0.0035470651490746644
0.0055,-0.0041,-3.18186193523273,-0.0157739455804668,0.00275546531479157
0.0056,-0.0041,-3.163586985368517,-0.016590877768544884,0.0019440648946219535
0.0057,-0.0041,-3.1482967768474417,-0.017476874766977124,0.001252388824428614
0.0058,-0.0041,-3.1354840179113093,-0.018434024261373236,0.0005462180003984653
0.0059,-0.0041,-3.121166903489077,-0.01928005321649324,-0.00020539565111701158
0.006,-0.0041,-3.1075573793552276,-0.02021960688278446,-0.001020781673099212
0.0061,-0.0041,-3.095220587352928,-0.021071738898331735,-0.0018176398144989694
0.0062,-0.0041,-3.0860422080098644,-0.02195231897121675,-0.002654010905284598
0.0063,-0.0041,-3.073591996754804,-0.022742585835502163,-0.0035521581346617177
0.0064,-0.0041,-3.0642188764409863,-0.02352855624231291,-0.004509102496916411
0.0065,-0.0041,-3.057870901952676,-0.024241895486008705,-0.005548183990297493
0.0066,-0.0041,-3.047918937288473,-0.02484669832053876,-0.006682440427506118
0.0067,-0.0041,-3.040238051755155,-0.025418639651140183,-0.007902199041250578
0.0068,-0.0041,-3.0342358252415984,-0.025945394678452246,-0.009213685143614453
0.0069,-0.0041,-3.028887337917507,-0.02626207317575318,-0.010611057495217475
0.007,-0.0041,-3.0243997084199323,-0.02650316023547645,-0.012090805701125362
0.0071,-0.0041,-3.022952891032365,-0.026600764677428383,-0.013617203534368317
0.0072,-0.0041,-3.0217937789215665,-0.02658925834996379,-0.015160805105711633
0.0073,-0.0041,-3.0191130898890197,-0.02637461339050296,-0.016733099098398
0.0074,-0.0041,-3.020208953360751,-0.026074514250389428,-0.01823219142352233
0.0075,-0.0041,-3.0234271282378242,-0.025555069630595652,-0.01970362745111426
0.0076,-0.0041,-3.0284090780957027,-0.02492572369716877,-0.021013731014854813
0.0077,-0.0041,-3.034814728224272,-0.024119002972799064,-0.02228020859893352
0.0078,-0.0041,-3.041798267391113,-0.023218676919822438,-0.023431754862532905
0.0079,-0.0041,-3.0496102129044034,-0.02225676282917113,-0.02446690065168797
0.008,-0.0041,-3.056472067181568,-0.02114207713396502,-0.025318518522021525
0.0081,-0.0041,-3.064632742895398,-0.019930232027208603,-0.026128592032675403
0.0082,-0.0041,-3.077234550455025,-0.01865364614952218,-0.026698327424201206
0.0083,-0.0041,-3.085062900658989,-0.017332982999429303,-0.02715723265767947
0.0084,-0.0041,-3.0848285463944074,-0.01608314765022044,-0.027507331630213072
0.0085,-0.0041,-3.10278943477274,-0.014757022740257928,-0.0275247841852595
0.0086,-0.0041,-3.1124652881729085,-0.013440321935971208,-0.026939955531831858
0.0087,-0.0041,-3.0535992037897555,-0.011710118656769564,-0.026999366551940154
0.0088,-0.0041,-3.078538827604579,-0.009961450449028249,-0.026720264887495265
0.0089,-0.0041,-3.1862608760869664,-0.008948650120755144,-0.024669442696912063
0.009,-0.0041,-3.20227843959181,-0.007891654302635595,-0.022868140103561873
0.0091,-0.0041,-3.1594077616172838,-0.006397874674449178,-0.02182434900438372
0.0092,-0.0041,-3.082091746117088,-0.005784392524522322,-0.021138858647602815
0.0093,-0.0041,-3.1182338556148967,-0.004419660295566543,-0.019688909722161457
0.0094,-0.0041,-3.194536011048212,-0.002963114494434592,-0.01743617582164367
0.0095,-0.0041,-3.1841823061260284,-0.002433994783267542,-0.015392537035304323
0.0096,-0.0041,-3.193872495767537,-0.0015372385491304057,-0.012613304101621554
0.0097,-0.0041,-3.2039386587889465,-0.0009598640753843523,-0.009619994008544363
0.0098,-0.0041,-3.2082701389748682,-0.0002735996511957922,-0.006616297870037924
0.0099,-0.0041,-3.2354613429163397,-0.00020041707283278227,-0.0033669024878631663
0.01,-0.0041,0.0,0.0,0.0
0.0,-0.004,0.0,0.0,0.0
0.0001,-0.004,-3.0391908142211554,-2.3817563965615072e-05,0.0016845654717468992
0.0002,-0.004,-3.0348774770039975,-4.597176435076097e-05,0.003252403194844852
0.0003,-0.004,-3.0314113639861757,-0.00010492389405217261,0.004686946379076185
0.0004,-0.004,-3.0278585712849266,-0.00017356949043185826,0.006068212499960236
0.0005,-0.004,-3.0239238898905447,-0.0002627000652194503,0.007153882653158913
0.0006,-0.004,-3.021318405278883,-0.0003534337166092214,0.008397727120423925
0.0007,-0.004,-3.0195188348349724,-0.0005031082237214467,0.009396262891095455
0.0008,-0.004,-3.017190086695112,-0.0006331768242160869,0.01027790307679625
0.0009,-0.004,-3.015758279875642,-0.0007755038053494337,0.01110213590026535
0.001,-0.004,-3.014798652196054,-0.0009700169518090957,0.011867602824321562
0.0011,-0.004,-3.0142472591131484,-0.0011424850104997043,0.01252449437042164
0.0012,-0.004,-3.0142102709092695,-0.0012894010708108445,0.01311898755248204
0.0013,-0.004,-3.01458833109019,-0.0014738252874781162,0.01363573487149628
0.0014,-0.004,-3.0158320050596754,-0.001691340022455017,0.014145862946375171
0.0015,-0.004,-3.017516720023652,-0.0018466586810343497,0.014556912185962147
0.0016,-0.004,-3.0193233146329645,-0.0021197646462273894,0.014944038433487431
0.0017,-0.004,-3.0234411179605885,-0.0023753203906684253,0.015212405320225001
0.0018,-0.004,-3.0315100547307394,-0.002483927107987067,0.015583245068499254
0.0019,-0.004,-3.0382584577398752,-0.0024044650117227137,0.015733122356589434
0.002,-0.004,-3.04906202215802,-0.00295752068510471,0.015665858007610473
0.0021,-0.004,-3.056853718886793,-0.0031215913801522508,0.01599207882369038
0.0022,-0.004,-3.0632165351541683,-0.0032599278165806453,0.016321276301071774
0.0023,-0.004,-3.0717928295302652,-0.0037456283120932844,0.01634709022497606
0.0024,-0.004,-3.058362388010589,-0.003796192915533506,0.01629781043231893
0.0025,-0.004,-3.0490011978237144,-0.004008029066032651,0.01640603908072967
0.0026,-0.004,-3.0604940370348883,-0.00414724133428935,0.016595748944559167
0.0027,-0.004,-3.069149681612257,-0.004389589445111936,0.016590290369466177
0.0028,-0.004,-3.080010961023507,-0.004597149038283128,0.016587818680480388
0.0029,-0.004,-3.087709579843039,-0.004826478876158597,0.016571290295786505
0.003,-0.004,-3.0961100423531356,-0.005048533634882455,0.016527241891859466
0.0031,-0.004,-3.106442150331359,-0.005307917881973908,0.01636509658140807
0.0032,-0.004,-3.115492744998057,-0.005527467088114888,0.016236484850514633
0.0033,-0.004,-3.1275731300503713,-0.0057681690302731885,0.016164708260863834
0.0034,-0.004,-3.1366510930166065,-0.0060289741860128174,0.01593235772971606
0.0035,-0.004,-3.1519243864765825,-0.00630448954154831,0.015775625043170934
0.0036,-0.004,-3.162001436881636,-0.006592581206636588,0.015516466051394326
0.0037,-0.004,-3.174580757937479,-0.006853321568857176,0.01522704764824613
0.0038,-0.004,-3.189153596635612,-0.007155648522053273,0.014904109237318986
0.0039,-0.004,-3.1996104740161835,-0.0074502609946928275,0.01452356577833751
0.004,-0.004,-3.2137109113342586,-0.007765109141755202,0.014126965043162605
0.0041,-0.004,-3.2256476217495647,-0.008134943447312665,0.01363252534834611
0.0042,-0.004,-3.2352309204943808,-0.008444732998812607,0.013123336458781176
0.0043,-0.004,-3.2435666999222748,-0.008844063896403367,0.012603520861756253
0.0044,-0.004,-3.248705881925453,-0.009211626238327181,0.012003482311420677
0.0045,-0.004,-3.253920292579313,-0.009638490257166055,0.011326831183031794
0.0046,-0.004,-3.2585591385541455,-0.010110733650870628,0.010641845191631907
0.0047,-0.004,-3.2600074088674043,-0.01066161124930853,0.00992497810150563
0.0048,-0.004,-3.2556407070640128,-0.011188169676113996,0.009156416813518631
0.0049,-0.004,-3.2515977856020983,-0.011840265715488792,0.00840110458606826
0.005,-0.004,-3.2458039840377153,-0.01250160559007463,0.007579824758329388
0.0051,-0.004,-3.240822211633097,-0.0132060919828712,0.00681529764705396
0.0052,-0.004,-3.230710285449161,-0.013975143376870556,0.006012559143078023
0.0053,-0.004,-3.2227635655019546,-0.014834677929792879,0.0052543767642596
0.0054,-0.004,-3.2104481148497146,-0.015706464084078005,0.004503037541452268
0.0055,-0.004,-3.200317998189309,-0.016573037710679778,0.003727611687885865
0.0056,-0.004,-3.1874123412748427,-0.017610262400462283,0.0030433994316041157
0.0057,-0.004,-3.1756014878931857,-0.018613315237445468,0.0023230511907628105
0.0058,-0.004,-3.167710615739968,-0.019556225508962532,0.001538958526100317
0.0059,-0.004,-3.157880934630599,-0.020542837092432892,0.0006967442809449305
0.006,-0.004,-3.148377980224374,-0.021526229823272774,-0.00010647249772997337
0.0061,-0.004,-3.142713417018606,-0.022445376167443538,-0.0008988879223635095
0.0062,-0.004,-3.1333042275782192,-0.02342272282449422,-0.001764893440543534
0.0063,-0.004,-3.1266648952240343,-0.024322008226155514,-0.0026980184036668534
0.0064,-0.004,-3.1210176560191702,-0.025150390313966882,-0.0037040915382959352
0.0065,-0.004,-3.1143020921339297,-0.025868575486827382,-0.004801566104975183
0.0066,-0.004,-3.1114257731055397,-0.026613369006842722,-0.006024720264417723
0.0067,-0.004,-3.1029432351262356,-0.027262135224204207,-0.0073492344833597486
0.0068,-0.004,-3.0985784525512687,-0.027763997643563968,-0.008764009077241838
0.0069,-0.004,-3.0931586584048594,-0.028108773516939217,-0.010308880607535403
0.007,-0.004,-3.0847367738350315,-0.028416411704462255,-0.011920837718940775
0.0071,-0.004,-3.0813152803820456,-0.02852648580482956,-0.013592737521288943
0.0072,-0.004,-3.0757094620916017,-0.028511625817787538,-0.01528360161389054
0.0073,-0.004,-3.0689296217250326,-0.028336543959953945,-0.01700430646917925
0.0074,-0.004,-3.0663905101763618,-0.027950955976964623,-0.01868986559501779
0.0075,-0.004,-3.0656129821672353,-0.02745032374877568,-0.02029058554965267
0.0076,-0.004,-3.0652259044907986,-0.026775144453861234,-0.021719786913983026
0.0077,-0.004,-3.066466921277589,-0.025989296262406016,-0.023175806224718515
0.0078,-0.004,-3.068412332391354,-0.025000654310966073,-0.024469565835074612
0.0079,-0.004,-3.0723968604200436,-0.023944483379857263,-0.025571385635909116
0.008,-0.004,-3.0747865269764665,-0.02272478454212269,-0.026527869653633445
0.0081,-0.004,-3.0785489552456466,-0.021463817708174772,-0.027381784297854823
0.0082,-0.004,-3.089801331521358,-0.02008815263183375,-0.028038279700081045
0.0083,-0.004,-3.0952944533678513,-0.018607006229242596,-0.02853466107403891
0.0084,-0.004,-3.0898282667252785,-0.017154646541902668,-0.028931836096893683
0.0085,-0.004,-3.1004548162307217,-0.015721777434315794,-0.029038125767461696
0.0086,-0.004,-3.147462650446838,-0.014283102285244655,-0.028587717430391634
0.0087,-0.004,-3.1592215292062167,-0.012456846624120244,-0.02805919721610705
0.0088,-0.004,-3.1676517177345778,-0.011381990939092559,-0.0277911123735479
0.0089,-0.004,-3.1446158347843625,-0.01036926738000132,-0.027193291719929045
0.009,-0.004,-3.1133931854156405,-0.008274900198698271,-0.02671791928251714
0.0091,-0.004,-3.2163352890176524,-0.0061353999929194825,-0.024358359363915384
0.0092,-0.004,-3.2444082221639388,-0.00563342668518008,-0.021263599475429502
0.0093,-0.004,-3.1770611681804315,-0.0051857264752271405,-0.020284193096106885
0.0094,-0.004,-3.170930441725867,-0.0035014863630080896,-0.018736224810960263
0.0095,-0.004,-3.187678719512652,-0.0023140513216950986,-0.016225439952819786
0.0096,-0.004,-3.199963499416551,-0.0016582589564977462,-0.013330527986081888
0.0097,-0.004,-3.2115109886574307,-0.0009815857073428207,-0.010171275273935469
0.0098,-0.004,-3.220648489674666,-0.0004658334935352138,-0.007063207670153403
0.0099,-0.004,-3.2343911499886873,-0.000141053704142289,-0.0033198722138877788
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,-3.040207262571065,-1.823961924956818e-05,0.0016986776539796792
0.0002,-0.0039,-3.035853622702272,-4.4870915492466906e-05,0.0033008821981811275
0.0003,-0.0039,-3.031486973181805,-8.882807028914538e-05,0.004777063234763307
0.0004,-0.0039,-3.027594997587853,-0.00017426203550850402,0.006075013011584283
0.0005,-0.0039,-3.0239453557631952,-0.0002673787126991319,0.007376998131600388
0.0006,-0.0039,-3.0212647028279536,-0.0003595283579320833,0.008499093686657001
0.0007,-0.0039,-3.018989501250677,-0.00045603244843348423,0.009517032197629567
0.0008,-0.0039,-3.016240271373713,-0.0005994909685409821,0.010469304597565912
0.0009,-0.0039,-3.014962217957005,-0.0007791639092752057,0.011321693426200374
0.001,-0.0039,-3.0140289397066353,-0.0009165267956818468,0.011954964335202791
0.0011,-0.0039,-3.013337518177263,-0.0010939887981533426,0.01269304592763114
0.0012,-0.0039,-3.0130325891438448,-0.0012269082379771667,0.013185190103606474
0.0013,-0.0039,-3.013054486303725,-0.0014286678219599227,0.013834996460502591
0.0014,-0.0039,-3.0134869312390817,-0.0016203703424416773,0.014289624007367168
0.0015,-0.0039,-3.015305005823803,-0.0017576637246751914,0.014770652528494087
0.0016,-0.0039,-3.0199502423476994,-0.0019243864858735308,0.015106676798257248
0.0017,-0.0039,-3.0259608214930003,-0.0021966444667009142,0.015294550209378952
0.0018,-0.0039,-3.0284459925126592,-0.0025699977485520095,0.015549248270270533
0.0019,-0.0039,-3.0169613638506116,-0.0025219830750835637,0.01589630623918551
0.002,-0.0039,-3.0154321085297333,-0.0026671033167528484,0.015896082065421778
0.0021,-0.0039,-3.033721557605009,-0.002927764980244012,0.01574256009876928
0.0022,-0.0039,-3.038487009603398,-0.0032754901093948697,0.016046761046441045
0.0023,-0.0039,-3.037325595523069,-0.003494721428286567,0.016214236146847902
0.0024,-0.0039,-3.0416392643257093,-0.003497503726321091,0.01644674926980001
0.0025,-0.0039,-3.0505084210164632,-0.003759423675986525,0.01666893132670228
0.0026,-0.0039,-3.061595987460804,-0.003918562376359942,0.016806885654902716
0.0027,-0.0039,-3.070850013766383,-0.004145036832800282,0.016839301983514243
0.0028,-0.0039,-3.0797149149017997,-0.004325483129605249,0.016762330489051437
0.0029,-0.0039,-3.088105456068558,-0.004567187079580622,0.016768524072640047
0.003,-0.0039,-3.096991905206534,-0.004769638903724133,0.016727425134251576
0.0031,-0.0039,-3.1071269181706804,-0.005014815146673743,0.016669468355435414
0.0032,-0.0039,-3.1172121539442292,-0.0052306028761654084,0.016590488226149707
0.0033,-0.0039,-3.1269208528772734,-0.005455368431052363,0.01640610369597273
0.0034,-0.0039,-3.138608939162369,-0.005731440324368108,0.01624603626612122
0.0035,-0.0039,-3.150454134765165,-0.005973595815005893,0.01601824549701129
0.0036,-0.0039,-3.1649255873346043,-0.006268368105905567,0.01578198239888389
0.0037,-0.0039,-3.177321945108627,-0.006508615515550962,0.015523281683596648
0.0038,-0.0039,-3.188750233149513,-0.006849091182583882,0.01520777735771568
0.0039,-0.0039,-3.1999908759818707,-0.007143220506378698,0.014860220551838358
0.004,-0.0039,-3.2150387743109454,-0.007480565624767304,0.014451653569200926
0.0041,-0.0039,-3.223051757061786,-0.007834089721492521,0.013979426305653981
0.0042,-0.0039,-3.2352682313150565,-0.008215306507894878,0.01353341570386124
0.0043,-0.0039,-3.2418941673535553,-0.008630323666165595,0.01300990639990699
0.0044,-0.0039,-3.251545110185843,-0.009058206299141938,0.012421472234188602
0.0045,-0.0039,-3.255229471471642,-0.009589515525361327,0.011802199324339319
0.0046,-0.0039,-3.259326979334032,-0.010085461256452601,0.011175879113603055
0.0047,-0.0039,-3.2624187560865625,-0.010712949997845148,0.010494216511218152
0.0048,-0.0039,-3.2604333542775588,-0.011337149408634714,0.009805973479500008
0.0049,-0.0039,-3.2608954320813193,-0.012024158469739327,0.009087908702854704
0.005,-0.0039,-3.257696854635912,-0.012787774093652305,0.008339994089172638
0.0051,-0.0039,-3.2504384098850725,-0.013610229918723776,0.007604148696651989
0.0052,-0.0039,-3.2475617775580354,-0.014481322558593376,0.006886206915532005
0.0053,-0.0039,-3.2414286143955002,-0.015478854638681287,0.006158040941999121
0.0054,-0.0039,-3.232067960499357,-0.0163970688451944,0.005450311118306711
0.0055,-0.0039,-3.2234195169633306,-0.017309977670904694,0.004714342267260246
0.0056,-0.0039,-3.2144406258686287,-0.018421343569935633,0.003971413316533571
0.0057,-0.0039,-3.2131367819873082,-0.019563637206979616,0.0032163624703021336
0.0058,-0.0039,-3.2087406352030152,-0.020523040568730704,0.002464651223441568
0.0059,-0.0039,-3.2068927686628292,-0.021513555947242042,0.001714514095763224
0.006,-0.0039,-3.202759484665954,-0.02263194751113878,0.0009415868955524164
0.0061,-0.0039,-3.200103395500954,-0.02371174875287349,8.085103322964717e-05
0.0062,-0.0039,-3.194096003453427,-0.0247190064712329,-0.0008183245407398258
0.0063,-0.0039,-3.195022222351958,-0.02564812651318171,-0.0018180282795213672
0.0064,-0.0039,-3.189546790391042,-0.026512205941422035,-0.002870740547998402
0.0065,-0.0039,-3.1895491902501196,-0.02733697810689091,-0.004078729793581226
0.0066,-0.0039,-3.1862370733704597,-0.028119430700221996,-0.00531822356138526
0.0067,-0.0039,-3.179983097145835,-0.028773250569593657,-0.006758999340384415
0.0068,-0.0039,-3.174526475412496,-0.029274657844951917,-0.008258686438244248
0.0069,-0.0039,-3.1684178987613754,-0.02973963777266323,-0.009972355498719816
0.007,-0.0039,-3.1637555907100032,-0.030004482278309798,-0.011698724916362408
0.0071,-0.0039,-3.15600833476395,-0.030215547739646124,-0.013493388503783626
0.0072,-0.0039,-3.146875751551312,-0.030245234296969764,-0.015357657620258838
0.0073,-0.0039,-3.138777926992282,-0.03010868178287345,-0.017267382825351806
0.0074,-0.0039,-3.129740041257244,-0.029794793356038855,-0.019083592488567398
0.0075,-0.0039,-3.122476767457942,-0.02925730875762481,-0.020844243384652267
0.0076,-0.0039,-3.1154961656909825,-0.028595986272831893,-0.02256027490469337
0.0077,-0.0039,-3.111498579340269,-0.027738066669279488,-0.024057632351303055
0.0078,-0.0039,-3.1089240412438706,-0.0267803630876705,-0.02541077280920874
0.0079,-0.0039,-3.1064125069983324,-0.025597919940008273,-0.026717013320985302
0.008,-0.0039,-3.105349846737209,-0.024385525120995896,-0.02774006869230158
0.0081,-0.0039,-3.1050171800028985,-0.023023287639747647,-0.028744403258810187
0.0082,-0.0039,-3.105191180396311,-0.02156107907900888,-0.02948753915363954
0.0083,-0.0039,-3.114143088429369,-0.02000534901799047,-0.030030430088478097
0.0084,-0.0039,-3.1155421177973945,-0.01837490380059358,-0.030362148773704457
0.0085,-0.0039,-3.109581732914193,-0.016797941624554835,-0.030691357538325675
0.0086,-0.0039,-3.1475876192128833,-0.01536207657886169,-0.030569889270761194
0.0087,-0.0039,-3.170675248032344,-0.013905074129218592,-0.029941150196236544
0.0088,-0.0039,-3.1022546312509673,-0.012425824356622643,-0.029741579470313462
0.0089,-0.0039,-3.0961724455025332,-0.010363356805334189,-0.028438816494064205
0.009,-0.0039,-3.1349429019578916,-0.008691213494070413,-0.026321792905293587
0.0091,-0.0039,-3.106622840830839,-0.008096819188475683,-0.026136699785179927
0.0092,-0.0039,-3.1852443431738346,-0.006371997714300853,-0.02488810456225512
0.0093,-0.0039,-3.214883869354582,-0.004840444088850658,-0.022038497345228513
0.0094,-0.0039,-3.1600525911498267,-0.0038077773908760455,-0.01945987981085613
0.0095,-0.0039,-3.1889458047682653,-0.0025406395951658657,-0.01704242827666441
0.0096,-0.0039,-3.2047875575588605,-0.001755568402892442,-0.014008553231357877
0.0097,-0.0039,-3.217005531672795,-0.0010107206219357717,-0.01088949717629004
0.0098,-0.0039,-3.2328371604199497,-0.0006645101652592457,-0.007391004377657755
0.0099,-0.0039,-3.2314351994002934,-0.00011684464021503366,-0.003801298332317564
0.01,-0.0039,0.0,0.0,0.0
0.0,-0.0038,0.0,0.0,0.0
0.0001,-0.0038,-3.039680385065574,-1.3639606401511683e-05,0.001726230464493665
0.0002,-0.0038,-3.0366971198234713,-4.0423868621747164e-05,0.00331722342433917
0.0003,-0.0038,-3.0309533441993763,-8.499031167523842e-05,0.004786249250989056
