x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0097,-0.0031,-3.2189200486404164,-0.001969547629421333,-0.017875854757353756
0.0098,-0.0031,-3.2397313175717097,-0.0008688973296195891,-0.012190606503073437
0.0099,-0.0031,-3.2543705870228727,-0.00029929563245857687,-0.0063537926214559965
0.01,-0.0031,0.0,0.0,0.0
0.0,-0.003,0.0,0.0,0.0
0.0001,-0.003,-2.9863737221257733,2.186985195401568e-05,0.001850304235509445
0.0002,-0.003,-2.9786182664440424,-0.00010487605427456504,0.0036585341591878805
0.0003,-0.003,-2.9703326348811565,-0.00012454634842840203,0.0053234474714328045
0.0004,-0.003,-2.964347781780619,-0.00018951534778090208,0.006795081970419569
0.0005,-0.003,-2.9605336186185003,-0.0003526013734514409,0.008207965287382327
0.0006,-0.003,-2.956600861109682,-0.0004588938780017617,0.009470792797084696
0.0007,-0.003,-2.9525046554947028,-0.0005809175480068901,0.010623305512324425
0.0008,-0.003,-2.9486172680905223,-0.0007300379917626679,0.0116501163731432
0.0009,-0.003,-2.94616004038095,-0.0009260151743888329,0.012610190257065099
0.001,-0.003,-2.94423818247413,-0.0010462453723679762,0.013346789895909818
0.0011,-0.003,-2.9442195769506077,-0.001162126422331049,0.014105588627313799
0.0012,-0.003,-2.943379629031423,-0.0013715611705340637,0.014666624063377562
0.0013,-0.003,-2.942940107968491,-0.001562634245721184,0.015285777675547401
0.0014,-0.003,-2.942621454538397,-0.001650324366064518,0.015686979851607313
0.0015,-0.003,-2.944019745443599,-0.0017976234226577872,0.016139065412811578
0.0016,-0.003,-2.9442626471598285,-0.0018888831721424592,0.016420293485055103
0.0017,-0.003,-2.9445893977450983,-0.0020066882380755805,0.0165925244075808
0.0018,-0.003,-2.9498413303225024,-0.0021030147456850687,0.016973272397936265
0.0019,-0.003,-2.9510505021948488,-0.002224726501890096,0.01717672329001965
0.002,-0.003,-2.952747944551795,-0.0023336003206743203,0.017444584957880496
0.0021,-0.003,-2.963172857113616,-0.0023550184383573283,0.01741245218970206
0.0022,-0.003,-2.9793067382277876,-0.002465371727066101,0.017646220341331696
0.0023,-0.003,-2.9831413900148704,-0.0025687902612965656,0.0177553283794372
0.0024,-0.003,-2.980445256294902,-0.002645110810223861,0.01782806679012112
0.0025,-0.003,-2.9837015897126475,-0.0026225935000355003,0.017917464653149192
0.0026,-0.003,-2.9893301830809524,-0.0027284729670027097,0.017989094518265508
0.0027,-0.003,-2.997034604510277,-0.002784216664142934,0.018029791195486318
0.0028,-0.003,-3.0062984510190587,-0.0028161616407881285,0.0180670270032068
0.0029,-0.003,-3.0154261310674855,-0.002919528938268936,0.018078434526536947
0.003,-0.003,-3.0256788347535544,-0.0029551474240689483,0.018127659026523923
0.0031,-0.003,-3.036571999720476,-0.0030390542240655277,0.018112417583363544
0.0032,-0.003,-3.048142009048732,-0.003180951156004891,0.018142364691384475
0.0033,-0.003,-3.0601949434021716,-0.0032450703137344473,0.018141025865954577
0.0034,-0.003,-3.074618945741223,-0.00337135771557061,0.018108472857555156
0.0035,-0.003,-3.087884409766635,-0.003526583869707979,0.01810852612931508
0.0036,-0.003,-3.1023620747438274,-0.003660746879436891,0.01809909423518056
0.0037,-0.003,-3.117600088768687,-0.003844469618464654,0.018043351961317018
0.0038,-0.003,-3.1335676524853353,-0.0040893121018770046,0.017990406011719657
0.0039,-0.003,-3.1501406834801546,-0.004338551978757505,0.017940560040903598
0.004,-0.003,-3.1691767065966543,-0.004630859723602904,0.017870294482802487
0.0041,-0.003,-3.184194323757206,-0.004953807093232345,0.01780768234961349
0.0042,-0.003,-3.2060484783065784,-0.00535094873804655,0.017709290602870457
0.0043,-0.003,-3.225763590040594,-0.005732731222015846,0.017621772684691138
0.0044,-0.003,-3.246442066908185,-0.00620511111495887,0.017505040855351584
0.0045,-0.003,-3.265565092851705,-0.006707531448876007,0.017407262362732892
0.0046,-0.003,-3.2906808082292707,-0.007212967884230268,0.017258965799517693
0.0047,-0.003,-3.314950425015577,-0.007804913625901343,0.017109839636166073
0.0048,-0.003,-3.3407449200135915,-0.008416350296157515,0.016919768972714768
0.0049,-0.003,-3.367309136239831,-0.009077800722819798,0.0167536673887288
0.005,-0.003,-3.3966710249391863,-0.009791772089448736,0.016513569998352847
0.0051,-0.003,-3.425303168134817,-0.010528734179159362,0.016256107996181747
0.0052,-0.003,-3.4585813196551087,-0.01127310116772462,0.01594761212191647
0.0053,-0.003,-3.4938173781859465,-0.01209590821727247,0.01558907210731002
0.0054,-0.003,-3.5316458272056446,-0.012851322242073509,0.01516764463354372
0.0055,-0.003,-3.574071872014457,-0.013740965846593284,0.014658529725958167
0.0056,-0.003,-3.6157371268654916,-0.014561338151698053,0.014091475462001412
0.0057,-0.003,-3.6597023612155763,-0.015415182047667782,0.013444087071492214
0.0058,-0.003,-3.7024936317400416,-0.016266747469407747,0.012647760182419782
0.0059,-0.003,-3.7514535060859475,-0.017114351779247028,0.01173378277804418
0.006,-0.003,-3.795536853940872,-0.01794623263784908,0.010779519092005727
0.0061,-0.003,-3.8410456003268516,-0.0187358798377139,0.00967627911273377
0.0062,-0.003,-3.8886809837164478,-0.01958369506635634,0.008411941306219164
0.0063,-0.003,-3.936917408751419,-0.020352125534844022,0.007012722020454773
0.0064,-0.003,-3.9785559711317022,-0.021108385795232814,0.005451267015742088
0.0065,-0.003,-4.01372350877469,-0.021827458798365056,0.003742273690231864
0.0066,-0.003,-4.050472525817198,-0.022561165200625417,0.001886160061313237
0.0067,-0.003,-4.0808399262130886,-0.02326659394502278,-0.00012216751641467606
0.0068,-0.003,-4.10446952031307,-0.023935573297021527,-0.0023180627650916594
0.0069,-0.003,-4.120646653730513,-0.024625311330444932,-0.004721062461793189
0.007,-0.003,-4.131516428545989,-0.02525654695178049,-0.007250204874523109
0.0071,-0.003,-4.133265292140953,-0.02589379951189901,-0.00994699463045783
0.0072,-0.003,-4.124766374662257,-0.02647718226753064,-0.012880306556088341
0.0073,-0.003,-4.109112222569006,-0.02712765681419548,-0.015883996504268232
0.0074,-0.003,-4.083710314108446,-0.02770699043372218,-0.019027194791091318
0.0075,-0.003,-4.050912003822945,-0.028186569880173092,-0.02226108435713298
0.0076,-0.003,-4.009044886720274,-0.028611252547612966,-0.0255302513177373
0.0077,-0.003,-3.9613826904190903,-0.028930926831743753,-0.028787327475217228
0.0078,-0.003,-3.905331464897773,-0.029091061574401524,-0.03197201669933998
0.0079,-0.003,-3.8427106658904533,-0.02908289551205022,-0.03498592996838658
0.008,-0.003,-3.7761141999668517,-0.028904960881975396,-0.03783639612875592
0.0081,-0.003,-3.7087372938560725,-0.028423633186939707,-0.04043462832476688
0.0082,-0.003,-3.6373154823937783,-0.02776555176578228,-0.04265584342350553
0.0083,-0.003,-3.5692108019282855,-0.026810917621960872,-0.04451337386432343
0.0084,-0.003,-3.501662927764849,-0.025560235117731724,-0.0459431192929378
0.0085,-0.003,-3.4368910036227267,-0.024175259774711487,-0.047033862988358696
0.0086,-0.003,-3.382864885598801,-0.022512875846640384,-0.04756286425767296
0.0087,-0.003,-3.3615684082219897,-0.020814514537385576,-0.0475556829978379
0.0088,-0.003,-3.288694058075891,-0.018384952945897228,-0.04711352874368389
0.0089,-0.003,-3.284486542967764,-0.016547185609670986,-0.04674396508498439
0.009,-0.003,-3.3016857735256173,-0.014549799227738436,-0.045120589908477976
0.0091,-0.003,-3.159503554592753,-0.012440464393615725,-0.04426565085282097
0.0092,-0.003,-3.4197948094034216,-0.009231451973013699,-0.04100711128050179
0.0093,-0.003,-3.5021247612601933,-0.00841793830684687,-0.036315121416738316
0.0094,-0.003,-3.146136851066911,-0.008110785881242285,-0.033511597490605054
0.0095,-0.003,-3.1049762636864706,-0.004207247138434222,-0.029498381154272182
0.0096,-0.003,-3.1919421121399245,-0.0027407579520326393,-0.024264176283742625
0.0097,-0.003,-3.2165960043380895,-0.001944326377924012,-0.018802734085387365
0.0098,-0.003,-3.2366507290300666,-0.001009652016758256,-0.01316813979404403
0.0099,-0.003,-3.2532014569429624,-0.00033559239527785684,-0.006749898882930367
0.01,-0.003,0.0,0.0,0.0
0.0,-0.0029,0.0,0.0,0.0
0.0001,-0.0029,-2.97966650385883,-6.627495884668237e-06,0.0019480282603462197
0.0002,-0.0029,-2.973219751847479,-9.534339619501398e-05,0.003696895418521797
0.0003,-0.0029,-2.9654244377812295,-0.0001275965034841179,0.005373970156537156
0.0004,-0.0029,-2.957414730033398,-0.0002461804389157533,0.006915243788785894
0.0005,-0.0029,-2.9525209443631684,-0.00037142116225094253,0.008384445183020802
0.0006,-0.0029,-2.9496121287105552,-0.0005036988784959035,0.009614143616018218
0.0007,-0.0029,-2.9448298840103067,-0.0006813701652612714,0.010799144852330016
0.0008,-0.0029,-2.9416346695869318,-0.0007996941945963478,0.011770897901893403
0.0009,-0.0029,-2.9396655671603256,-0.0009872051486428408,0.012718727945795465
0.001,-0.0029,-2.9382795338134446,-0.0011603146666710178,0.013611800706288379
0.0011,-0.0029,-2.9363149115367464,-0.0013345886027877757,0.014215160831592077
0.0012,-0.0029,-2.9360044694339567,-0.0014820910856818657,0.014874323342677624
0.0013,-0.0029,-2.935629487922737,-0.001675517219689106,0.015294320217356236
0.0014,-0.0029,-2.935467916995104,-0.001829306714458948,0.01582342523258075
0.0015,-0.0029,-2.9371942281039702,-0.0019296011394328016,0.016207240220025284
0.0016,-0.0029,-2.9381720713407193,-0.0020066310517336313,0.016613080188554855
0.0017,-0.0029,-2.9413330938032263,-0.002164704060941775,0.016896697286851718
0.0018,-0.0029,-2.941966999246342,-0.002304280051294634,0.01706670966759781
0.0019,-0.0029,-2.941465851779078,-0.0023653671847179286,0.017287078114404858
0.002,-0.0029,-2.950024295891538,-0.0024608473156015453,0.017458477593399635
0.0021,-0.0029,-2.9578100289545306,-0.00248998176466793,0.01758289559468818
0.0022,-0.0029,-2.9550763855434936,-0.0025709002361032126,0.01771582169577982
0.0023,-0.0029,-2.9581861491671795,-0.002666611886255407,0.01772038708828128
0.0024,-0.0029,-2.968755021456504,-0.0027099736147897582,0.01783190591310643
0.0025,-0.0029,-2.976048533834466,-0.0027325179627304737,0.017928641451387766
0.0026,-0.0029,-2.981194990995165,-0.0028217616055142593,0.018046224524032324
0.0027,-0.0029,-2.9885909639403367,-0.0028648423662668027,0.018092984423694072
0.0028,-0.0029,-2.9989456475041316,-0.0028592358023676375,0.01810257340978598
0.0029,-0.0029,-3.007320091677269,-0.0029060321057006195,0.018139544637901517
0.003,-0.0029,-3.0179827128239145,-0.0029619116358360863,0.018191390731661067
0.0031,-0.0029,-3.0287649769957032,-0.0030724800669311887,0.01819897676249311
0.0032,-0.0029,-3.0404667798099303,-0.0030595175179767425,0.01814468690194222
0.0033,-0.0029,-3.0531041211835057,-0.003188055819034476,0.018155906632703608
0.0034,-0.0029,-3.067099830083902,-0.003264761682629907,0.018233515083902835
0.0035,-0.0029,-3.0804007560061146,-0.0033919683322367385,0.018223209380845283
0.0036,-0.0029,-3.095609610049344,-0.0035696678092480786,0.01825360423676333
0.0037,-0.0029,-3.1114154806929757,-0.003678868366212288,0.01821447917805417
0.0038,-0.0029,-3.1284748105764972,-0.0038700323605342507,0.018218598957667878
0.0039,-0.0029,-3.1460221407720392,-0.004079740060918128,0.01819064610262181
0.004,-0.0029,-3.1649278347253005,-0.004357334665340147,0.01815592434528864
0.0041,-0.0029,-3.18277604159484,-0.0045785623882670596,0.018101122264996213
0.0042,-0.0029,-3.205463476789076,-0.00492166107638675,0.018053888997316615
0.0043,-0.0029,-3.223450861799903,-0.005255687735803913,0.01800491639320076
0.0044,-0.0029,-3.248996073100607,-0.005645360163709208,0.017935426479861984
0.0045,-0.0029,-3.2700444336533643,-0.006067018158848898,0.017867171504607357
0.0046,-0.0029,-3.295080836074765,-0.006556867469830934,0.01778102530533803
0.0047,-0.0029,-3.321717726394691,-0.007037118083571742,0.017664850438730194
0.0048,-0.0029,-3.3502172303040223,-0.007558101038479781,0.01752054182029417
0.0049,-0.0029,-3.382788577332666,-0.008139426672772291,0.01737288045350549
0.005,-0.0029,-3.4123434161514306,-0.008748222817862144,0.017178505291866902
0.0051,-0.0029,-3.4468460413307724,-0.009393648161354138,0.016958916488790256
0.0052,-0.0029,-3.483490927271286,-0.01004702838890683,0.01669952196835201
0.0053,-0.0029,-3.522438545453023,-0.010734947227971924,0.016346484670046714
0.0054,-0.0029,-3.5663793241322774,-0.011410987697357792,0.015922722912668698
0.0055,-0.0029,-3.607447119379675,-0.012121097629413765,0.015451518105564839
0.0056,-0.0029,-3.6533313851457914,-0.012858962122178817,0.014871617280196703
0.0057,-0.0029,-3.7012889588297258,-0.013589774660930375,0.014204751121301262
0.0058,-0.0029,-3.7527719305776275,-0.014310156784315702,0.013420530046155349
0.0059,-0.0029,-3.8005784643039773,-0.015067404964678937,0.012558097237990656
0.006,-0.0029,-3.85346523655142,-0.01581542959944815,0.011544163953188854
0.0061,-0.0029,-3.9037034807239035,-0.016524971447548158,0.010424550157190975
0.0062,-0.0029,-3.955716246528156,-0.017176744458401054,0.009139034458607642
0.0063,-0.0029,-4.0044730144182,-0.017894799865798776,0.007730371361068511
0.0064,-0.0029,-4.0495575653571025,-0.018571654226238424,0.006150680253838676
0.0065,-0.0029,-4.09110002370769,-0.019248096398346536,0.004438900859238337
0.0066,-0.0029,-4.128489587834837,-0.01990332281221726,0.002580864582767989
0.0067,-0.0029,-4.1617810794064924,-0.020562580095896753,0.0005267599797426532
0.0068,-0.0029,-4.188893374789091,-0.021199540237428857,-0.0016757847473116323
0.0069,-0.0029,-4.208541031056681,-0.021813090883924635,-0.004056070938008825
0.007,-0.0029,-4.2215813031755705,-0.022450760668251538,-0.006600878643968607
0.0071,-0.0029,-4.224234140704499,-0.02311535390201116,-0.009339756923717274
0.0072,-0.0029,-4.221518127764947,-0.02376556313110084,-0.012197289548492498
0.0073,-0.0029,-4.206207333147912,-0.024411751785717396,-0.015261487776561894
0.0074,-0.0029,-4.183168065807601,-0.025049168466481513,-0.018455011254418712
0.0075,-0.0029,-4.153055770230156,-0.025685845039340762,-0.021741571832471142
0.0076,-0.0029,-4.109522464442374,-0.026214494200391916,-0.02507961152330202
0.0077,-0.0029,-4.061059468800339,-0.026739649339178155,-0.02844460539979239
0.0078,-0.0029,-4.002942656723003,-0.027078047005751508,-0.0317621911469227
0.0079,-0.0029,-3.941268812741133,-0.02732324426424793,-0.03498422303388514
0.008,-0.0029,-3.8696549544888468,-0.02741733652641193,-0.03804570821582447
0.0081,-0.0029,-3.7957889584472637,-0.027209220828726864,-0.04087516594662341
0.0082,-0.0029,-3.721233696079659,-0.026784065842029196,-0.04324835613595499
0.0083,-0.0029,-3.645627898700821,-0.026131365662405554,-0.04545891931513127
0.0084,-0.0029,-3.569848305449048,-0.025176417774788958,-0.04717800736167915
0.0085,-0.0029,-3.4976910665990624,-0.023959283494802863,-0.04842351178934945
0.0086,-0.0029,-3.429273823845818,-0.022500957694603946,-0.04921006977670706
0.0087,-0.0029,-3.3859308690048007,-0.02092165951846723,-0.049480748127997354
0.0088,-0.0029,-3.331118990088279,-0.019039862216612313,-0.04909348616202607
0.0089,-0.0029,-3.2336698778386586,-0.016913521290675353,-0.04867625881796202
0.009,-0.0029,-3.246362727233515,-0.015711531171985635,-0.045889365797322446
0.0091,-0.0029,-3.0004366741683226,-0.013444285674603759,-0.04441507688878558
0.0092,-0.0029,-3.0280653520277063,-0.010771070877278905,-0.043781543035428715
0.0093,-0.0029,-3.178858391122864,-0.009064614042645983,-0.04025656670505249
0.0094,-0.0029,-3.1389511356155033,-0.005899625556730862,-0.03618651792662657
0.0095,-0.0029,-3.2298902440914397,-0.004124489899194948,-0.029993837146806493
0.0096,-0.0029,-3.1998252346634546,-0.003657849090343057,-0.025331576319377033
0.0097,-0.0029,-3.2188525350869654,-0.0022195659255576047,-0.0203063745901672
0.0098,-0.0029,-3.2325820466082025,-0.0010988918886599085,-0.014017759115430996
0.0099,-0.0029,-3.246494774312426,-0.00040406187919285675,-0.007245702071873519
0.01,-0.0029,0.0,0.0,0.0
0.0,-0.0028,0.0,0.0,0.0
0.0001,-0.0028,-2.967634310076538,-6.0401659914923765e-05,0.001954036299423561
0.0002,-0.0028,-2.9663870465072497,2.293839513866833e-05,0.003751417540611107
0.0003,-0.0028,-2.956708563595721,-0.0001644058101557224,0.005494203508768601
0.0004,-0.0028,-2.951069529609717,-0.000302223793262865,0.007072600185913954
0.0005,-0.0028,-2.944837531282463,-0.00044559241346465495,0.008504261432149458
0.0006,-0.0028,-2.9413671608793805,-0.0006181191395603718,0.009757677303791476
0.0007,-0.0028,-2.9368419039109774,-0.0007921785359953585,0.010991844544326921
0.0008,-0.0028,-2.933777070996036,-0.0009113649439822218,0.01204867363302608
0.0009,-0.0028,-2.932313646726699,-0.0011583585360582403,0.012905994731513422
0.001,-0.0028,-2.930284848854031,-0.0013600977096305993,0.013740772118364254
0.0011,-0.0028,-2.927861655082906,-0.001477527196481118,0.01439229692589979
0.0012,-0.0028,-2.92721250820178,-0.0016050774084819062,0.014971444245856511
0.0013,-0.0028,-2.927109298811561,-0.0018226442813376953,0.015534382160890502
0.0014,-0.0028,-2.9275954467740952,-0.0019636145252393553,0.015964055143467788
0.0015,-0.0028,-2.928994798003241,-0.0021297898193455237,0.016348859188973396
0.0016,-0.0028,-2.9297605299424245,-0.0022382512923614477,0.01668049136933092
0.0017,-0.0028,-2.9323376340461182,-0.0023632211989188107,0.016949488943187267
0.0018,-0.0028,-2.932737380333858,-0.0024446555381323516,0.017184301769378792
0.0019,-0.0028,-2.9350749724662664,-0.002564080847911668,0.017365288515361992
0.002,-0.0028,-2.9435035162335517,-0.0026535725391249234,0.017524311983318018
0.0021,-0.0028,-2.9469649407375624,-0.0026789277519788848,0.017635015735453254
0.0022,-0.0028,-2.9487368985244373,-0.0027244234449631116,0.01777047047744564
0.0023,-0.0028,-2.9532372524077246,-0.0028291894773190013,0.01782733703038222
0.0024,-0.0028,-2.95956058877087,-0.0028865020973489267,0.01792165901718492
0.0025,-0.0028,-2.9671762563720327,-0.0028902374243311314,0.017987523922025607
0.0026,-0.0028,-2.973736915161203,-0.002905655682760983,0.018112495204570263
0.0027,-0.0028,-2.980576230684352,-0.0029715583386125677,0.01813501171747351
0.0028,-0.0028,-2.989323643566689,-0.002966752831636766,0.01816091946343631
0.0029,-0.0028,-2.9993399704514307,-0.002980472193907957,0.018185180239917418
0.003,-0.0028,-3.0095565937395325,-0.0030179306778574614,0.018215313802618108
0.0031,-0.0028,-3.020407111179134,-0.003056311260162207,0.01826979331187869
0.0032,-0.0028,-3.0325399771666595,-0.003102756615118017,0.01828983226315257
0.0033,-0.0028,-3.0455191466062863,-0.0031511452831526916,0.018307778877320054
0.0034,-0.0028,-3.058723830342126,-0.003223797068269526,0.01834160967909794
0.0035,-0.0028,-3.073321969895606,-0.003339673603738297,0.018347603568859356
0.0036,-0.0028,-3.0886870121671186,-0.0034272428206974653,0.01829860668267902
0.0037,-0.0028,-3.1055112145930774,-0.0035418637835220416,0.018304463121962034
0.0038,-0.0028,-3.122177170917997,-0.0036746568733403585,0.018373329455036315
0.0039,-0.0028,-3.140970399045337,-0.0038106491701161097,0.018388863258701
0.004,-0.0028,-3.160188560924645,-0.004031333594759734,0.018391647595867488
0.0041,-0.0028,-3.1804484319147712,-0.004256899341533536,0.01837779064474923
0.0042,-0.0028,-3.203231264999933,-0.004473151319863847,0.018367322582102497
0.0043,-0.0028,-3.2239208013175586,-0.004748121278513878,0.01830459931485233
0.0044,-0.0028,-3.250434888644156,-0.005092408716469763,0.018305207906350908
0.0045,-0.0028,-3.273545735674571,-0.005422602377291275,0.018270650138066433
0.0046,-0.0028,-3.3006222949155104,-0.0057920275622471325,0.01819374052160936
0.0047,-0.0028,-3.329688765473397,-0.006198095486119005,0.018142946307070466
0.0048,-0.0028,-3.362698804768722,-0.006606151778228058,0.01802274169408656
0.0049,-0.0028,-3.3958100670201032,-0.007077939315427799,0.017899345317545858
0.005,-0.0028,-3.4306199276588125,-0.007590782715513167,0.017752195391173738
0.0051,-0.0028,-3.4656463820099668,-0.008118643392422993,0.017538074118750184
0.0052,-0.0028,-3.5079662762853507,-0.008654513796190698,0.01729025940425876
0.0053,-0.0028,-3.548058931970722,-0.009234179146082365,0.016964364803353164
0.0054,-0.0028,-3.5951907903433176,-0.009803292145104706,0.016579157750185126
0.0055,-0.0028,-3.6396711364716405,-0.010392895579704528,0.01609913691904477
0.0056,-0.0028,-3.689222350203994,-0.010990344340920223,0.01553019032403352
0.0057,-0.0028,-3.7404690264528133,-0.011610735399710232,0.014876353826153224
0.0058,-0.0028,-3.7928916186602253,-0.012201308337560165,0.014112635812819461
0.0059,-0.0028,-3.846716653116714,-0.012827357601134267,0.01324082739190327
0.006,-0.0028,-3.900523197259835,-0.013426103682537324,0.012213892648559498
0.0061,-0.0028,-3.9556072914020493,-0.0140496284726558,0.011090063138815427
0.0062,-0.0028,-4.011254164280247,-0.014644569516537871,0.009789098748507148
0.0063,-0.0028,-4.065006376050813,-0.015225066948071901,0.008352502093009776
0.0064,-0.0028,-4.11070769543246,-0.01579974305545967,0.006791183117492729
0.0065,-0.0028,-4.156800875324004,-0.01642682284149624,0.005068123142015481
0.0066,-0.0028,-4.197372401780186,-0.016990850861330186,0.003186488008554399
0.0067,-0.0028,-4.23322468001567,-0.017569032413160036,0.001129640620166298
0.0068,-0.0028,-4.263671777341337,-0.018153776669298453,-0.0010545672886212304
0.0069,-0.0028,-4.285930617477305,-0.018764169998843817,-0.003417554398591295
0.007,-0.0028,-4.300733638368941,-0.01937784798826915,-0.00597207337700198
0.0071,-0.0028,-4.30889372637704,-0.020009177117837014,-0.008697506149964365
0.0072,-0.0028,-4.305678997530765,-0.02067143583678023,-0.011550983647169097
0.0073,-0.0028,-4.29263594522818,-0.021339184704795074,-0.01459108541208688
0.0074,-0.0028,-4.271763064017627,-0.022040302198235058,-0.017743990773539015
0.0075,-0.0028,-4.240747445937927,-0.02274640225668042,-0.021093006863576777
0.0076,-0.0028,-4.2013524010395065,-0.023464639388912384,-0.024459857402951198
0.0077,-0.0028,-4.1507028320625,-0.024117834320694205,-0.027925833037974968
0.0078,-0.0028,-4.092799069456462,-0.024680505346804167,-0.031364665994611796
0.0079,-0.0028,-4.027695788487321,-0.025138111932562046,-0.03471565515214664
0.008,-0.0028,-3.956124294116318,-0.025441804895638374,-0.03789709219438918
0.0081,-0.0028,-3.880750535666745,-0.02555583958287963,-0.040974659172475864
0.0082,-0.0028,-3.7994650397790486,-0.025417520736679557,-0.04374415387628774
0.0083,-0.0028,-3.71767108758699,-0.025045243527804423,-0.04607313820608936
0.0084,-0.0028,-3.6367177564779984,-0.0243634642126719,-0.04817095753560817
0.0085,-0.0028,-3.5565148225919896,-0.023446188708656786,-0.049621178907538206
0.0086,-0.0028,-3.4817261261185655,-0.02219994698275288,-0.05065467941769616
0.0087,-0.0028,-3.4237604553731713,-0.020800152088020506,-0.051083312143213544
0.0088,-0.0028,-3.3867559707741965,-0.019465003335007003,-0.05084288924528966
0.0089,-0.0028,-3.232833282355728,-0.01699376104507263,-0.05024009907461891
0.009,-0.0028,-3.3028046882821678,-0.015576068539386987,-0.04824701773093906
0.0091,-0.0028,-3.3829476283444935,-0.012724991983124594,-0.04441935420527978
0.0092,-0.0028,-3.1824194154017196,-0.011548366008117166,-0.041665525292475705
0.0093,-0.0028,-3.071419176998465,-0.009795969538570407,-0.040444669738131885
0.0094,-0.0028,-3.1073901667458768,-0.006515562683947571,-0.03822141396822637
0.0095,-0.0028,-3.224143407203764,-0.0051916661569873426,-0.03260403208786567
0.0096,-0.0028,-3.21162428000419,-0.003571198858305185,-0.026870585215033174
0.0097,-0.0028,-3.2010863847566133,-0.002532414380204893,-0.021451663520316765
0.0098,-0.0028,-3.2253246533726734,-0.0010207518345214316,-0.015092019544572528
0.0099,-0.0028,-3.2355730628230672,-0.0004560674089576481,-0.007755277714479609
0.01,-0.0028,0.0,0.0,0.0
0.0,-0.0027,0.0,0.0,0.0
0.0001,-0.0027,-2.962416673546673,-2.016557511853543e-05,0.0019072681207406464
0.0002,-0.0027,-2.9566259062125786,-6.339346568422146e-05,0.0038434869259353615
0.0003,-0.0027,-2.9486266833417147,-0.0002118507829400087,0.005632914875333255
0.0004,-0.0027,-2.9418105910576684,-0.0003679136475744397,0.007209435536112535
0.0005,-0.0027,-2.937107642932223,-0.0005185238538714784,0.008670561515393128
0.0006,-0.0027,-2.9305169917938665,-0.0007032690581031151,0.009973787835202863
0.0007,-0.0027,-2.9278635064825727,-0.0008856532949106152,0.01117829226474144
0.0008,-0.0027,-2.925016991271481,-0.0011357724587341914,0.012148523269833664
0.0009,-0.0027,-2.922148965739354,-0.0013256069172991602,0.013117082301325692
0.001,-0.0027,-2.921313811486939,-0.0015293322942595694,0.013886290358647226
0.0011,-0.0027,-2.9189323232217204,-0.0017162153374461094,0.01466009223686679
0.0012,-0.0027,-2.916542953947906,-0.0018919910135457695,0.015175791704362597
0.0013,-0.0027,-2.917948349542122,-0.002094089436311952,0.015737246130784917
0.0014,-0.0027,-2.9184027441615146,-0.0022635707663307405,0.01618016980382498
0.0015,-0.0027,-2.9187307038203207,-0.00239786605339645,0.016551093992645254
0.0016,-0.0027,-2.920443082531709,-0.002567422651970879,0.016823071642385102
0.0017,-0.0027,-2.921348736182036,-0.00264510217006905,0.017048902938423326
0.0018,-0.0027,-2.922114926444743,-0.002710660193646449,0.017259275971814703
0.0019,-0.0027,-2.9281427624862055,-0.0028770899818206363,0.01744855102965316
0.002,-0.0027,-2.933342323034823,-0.0029301486211011345,0.01756779143629212
0.0021,-0.0027,-2.9351329189641535,-0.002923682613620549,0.01766748073228111
0.0022,-0.0027,-2.937485446578581,-0.0030549398243042286,0.017785988587636938
0.0023,-0.0027,-2.9427813114425474,-0.003096173666305215,0.017869284442756993
0.0024,-0.0027,-2.9496516874537595,-0.0031096166552024816,0.01795926521121181
0.0025,-0.0027,-2.956533183151846,-0.0031093959033554348,0.018017348099812116
0.0026,-0.0027,-2.964406759159496,-0.00311040807452034,0.01807013822398446
0.0027,-0.0027,-2.97162502562726,-0.0031096516700930277,0.018165372406258533
0.0028,-0.0027,-2.9797186994714115,-0.0031378231494513173,0.018188520859594316
0.0029,-0.0027,-2.988960687954858,-0.0031810274258404683,0.018205704134186446
0.003,-0.0027,-3.000059726532262,-0.0031409998961358238,0.01823531509124168
0.0031,-0.0027,-3.011444103111328,-0.0031970916062499487,0.018273665387421385
0.0032,-0.0027,-3.0234162264812903,-0.0031732113043941874,0.018311479332300422
0.0033,-0.0027,-3.0361334080789253,-0.0031873197744337264,0.01835264123249346
0.0034,-0.0027,-3.050197844498693,-0.003230993927185285,0.018387014910107843
0.0035,-0.0027,-3.065540276055043,-0.003252885919836102,0.01841913690592692
0.0036,-0.0027,-3.080906924712544,-0.0033179370198674688,0.0184420227351069
0.0037,-0.0027,-3.098282955981565,-0.003412610114345368,0.018485837668907913
0.0038,-0.0027,-3.116135535714274,-0.0034927942926723313,0.018510239500821812
0.0039,-0.0027,-3.135252147896038,-0.0036134491309625597,0.018536486283712208
0.004,-0.0027,-3.1553194730821508,-0.003701503182672929,0.018543836040870634
0.0041,-0.0027,-3.17545396555819,-0.00385291708651574,0.018583630158451582
0.0042,-0.0027,-3.1999214904001074,-0.0040381956482343564,0.018579702287169812
0.0043,-0.0027,-3.223316971563687,-0.004259593235615611,0.018594495601538634
0.0044,-0.0027,-3.2507006301868904,-0.0044910279666473315,0.01860377265109299
0.0045,-0.0027,-3.2749837904481622,-0.004737197147639942,0.01858438664439504
0.0046,-0.0027,-3.304542804100615,-0.005034716956247442,0.01853617634147418
