x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0098,-0.0052,3.358463234750832,-0.00023756213979848624,-0.0032163439269344554
0.0099,-0.0052,3.354175639711724,-7.211462504804394e-05,-0.001603219018292751
0.01,-0.0052,0.0,0.0,0.0
0.0,-0.0051,0.0,0.0,0.0
0.0001,-0.0051,3.3926965945901597,-3.798387203583233e-05,0.0014408933740057517
0.0002,-0.0051,3.3941854202505795,-0.00013513964988008325,0.00281065468721795
0.0003,-0.0051,3.3942558378109924,-0.00015571344506742237,0.003983560457440702
0.0004,-0.0051,3.3936048500572116,-0.000301600656822112,0.0051502787258737096
0.0005,-0.0051,3.3950784711121185,-0.0004957559332439019,0.006217839018182179
0.0006,-0.0051,3.394848184177573,-0.0006574167019101221,0.007103826568352371
0.0007,-0.0051,3.3943808933806077,-0.0008721382749391857,0.007913980189763263
0.0008,-0.0051,3.393962423567501,-0.0011067798602991483,0.008654790765650617
0.0009,-0.0051,3.3938104334262205,-0.0013637357909556023,0.009331526303634869
0.001,-0.0051,3.3930805392628067,-0.0016388970064650618,0.010101008761720978
0.0011,-0.0051,3.391985660050472,-0.0019154564136423758,0.010640684663377548
0.0012,-0.0051,3.3911467857400637,-0.0021897105153105053,0.011187251311887565
0.0013,-0.0051,3.390259057245602,-0.002506695131231085,0.011579393229079235
0.0014,-0.0051,3.388454864409598,-0.002814345556879188,0.011989316836847331
0.0015,-0.0051,3.3868408794303084,-0.0031737169104040647,0.012359467658401107
0.0016,-0.0051,3.3845139542285065,-0.0035174755662293012,0.012642521813322278
0.0017,-0.0051,3.382154786834421,-0.0038273053374377106,0.012836215079597917
0.0018,-0.0051,3.3791839476336034,-0.004164458916190744,0.013046283526674213
0.0019,-0.0051,3.378055191819496,-0.00448496191765133,0.013136089370431862
0.002,-0.0051,3.371820419306758,-0.004829747539863694,0.013247751065170843
0.0021,-0.0051,3.366765382414037,-0.005252327022323727,0.013309383298601412
0.0022,-0.0051,3.366978210190181,-0.005599663695052543,0.013466934258299042
0.0023,-0.0051,3.362344273152836,-0.005931670623712551,0.013509326820775956
0.0024,-0.0051,3.3582547853271616,-0.006327188419022172,0.01351651109980839
0.0025,-0.0051,3.3557519166951466,-0.006678017442890307,0.013514591062303141
0.0026,-0.0051,3.352276775824251,-0.007067632633264926,0.013535556750232776
0.0027,-0.0051,3.3473306644541303,-0.007420008781728142,0.013495727828856498
0.0028,-0.0051,3.342178575274941,-0.007816246991694779,0.013520449557121748
0.0029,-0.0051,3.3376746680169873,-0.008192612515077649,0.013400881430645582
0.003,-0.0051,3.3333255659614216,-0.00857791944133161,0.013252995991331189
0.0031,-0.0051,3.329622023302139,-0.008968605007605858,0.013120863181759472
0.0032,-0.0051,3.324922148813457,-0.009361971536208297,0.012905791083928963
0.0033,-0.0051,3.3204809150261703,-0.00976629071201401,0.012663132733056243
0.0034,-0.0051,3.3156365800604117,-0.010174040294314608,0.012394948732557944
0.0035,-0.0051,3.3098845428586707,-0.010601209145057744,0.012140628519583547
0.0036,-0.0051,3.3042269334594283,-0.01101863767783458,0.011800829514067931
0.0037,-0.0051,3.2972587824259634,-0.011478281528564092,0.0114922140786229
0.0038,-0.0051,3.2900790902285277,-0.011920815741112839,0.01117154345111105
0.0039,-0.0051,3.280921413075435,-0.012375696758484359,0.01089250020373993
0.004,-0.0051,3.2707921733987626,-0.012828601042541424,0.010542860172000394
0.0041,-0.0051,3.257124156445398,-0.013268432264573528,0.010237209287458079
0.0042,-0.0051,3.242724784043968,-0.013727333817146699,0.009892207324852714
0.0043,-0.0051,3.227249820645496,-0.01411988523492715,0.009551150782685695
0.0044,-0.0051,3.2107425296753065,-0.014511618625346532,0.009129845270647825
0.0045,-0.0051,3.192824250264012,-0.014859559919386532,0.008679741659514706
0.0046,-0.0051,3.1750841446788822,-0.01520373658590091,0.008158468384156885
0.0047,-0.0051,3.1565849177506924,-0.015438046252855145,0.007583297745567916
0.0048,-0.0051,3.140054445890766,-0.01568803228380831,0.00688996761659795
0.0049,-0.0051,3.1242618552876085,-0.015892908260009497,0.006141986110404615
0.005,-0.0051,3.111490183103033,-0.015944556783058585,0.005385049524138503
0.0051,-0.0051,3.097917650814423,-0.016067177255895765,0.004443961850679719
0.0052,-0.0051,3.09044525387534,-0.01609675726818393,0.0034673631409446667
0.0053,-0.0051,3.084481369182356,-0.016108480715660616,0.0024060691309836825
0.0054,-0.0051,3.080883418593942,-0.016042134956667158,0.001340778880389427
0.0055,-0.0051,3.0821513970129755,-0.016025309889722485,0.0002325961702595164
0.0056,-0.0051,3.084592088822876,-0.01589416780380956,-0.000943096397802063
0.0057,-0.0051,3.0897521687535052,-0.01577876799969569,-0.002098070908676348
0.0058,-0.0051,3.0980797505414497,-0.015793267930699562,-0.003256576381769213
0.0059,-0.0051,3.1067695268561613,-0.01567169391173101,-0.0044062964655178435
0.006,-0.0051,3.118378382944575,-0.0156772135506378,-0.0055447534067433295
0.0061,-0.0051,3.1307317738463865,-0.015479455643881142,-0.00662999787133961
0.0062,-0.0051,3.145859255264539,-0.015563564153289012,-0.007697227534633745
0.0063,-0.0051,3.1624146302967513,-0.01550581033217824,-0.008716580367267196
0.0064,-0.0051,3.1769132274953713,-0.015405961554452115,-0.00967902356849002
0.0065,-0.0051,3.1861423335990398,-0.01539015506305105,-0.010546685474490225
0.0066,-0.0051,3.199179218208362,-0.015289149594870157,-0.011410114316111823
0.0067,-0.0051,3.2162177512474397,-0.015240576764178905,-0.012232540343006353
0.0068,-0.0051,3.2379328845313613,-0.015142395466901533,-0.012947663169518068
0.0069,-0.0051,3.254734142910207,-0.014960321409322014,-0.01362727398244993
0.007,-0.0051,3.2628608566446657,-0.01474743548780452,-0.014224856573136617
0.0071,-0.0051,3.2768027231891512,-0.014530841991173766,-0.014817008972408502
0.0072,-0.0051,3.2917581802384492,-0.014277940560158,-0.015318014726213688
0.0073,-0.0051,3.3055714425124854,-0.013987511687539037,-0.015793278470916775
0.0074,-0.0051,3.318125734894663,-0.01364421903940988,-0.016224136592289638
0.0075,-0.0051,3.3309991298758623,-0.013272791171590909,-0.016539202880925925
0.0076,-0.0051,3.343649898400135,-0.012883071316797369,-0.016860693666659526
0.0077,-0.0051,3.3578340379107257,-0.01237486632949744,-0.017197428303022604
0.0078,-0.0051,3.3737089194077456,-0.011897907278627648,-0.017510869078398696
0.0079,-0.0051,3.378521542570242,-0.011304177383084523,-0.017717318026411258
0.008,-0.0051,3.3762707890588617,-0.01068918137944869,-0.017863894510642585
0.0081,-0.0051,3.3826976996424705,-0.010130828643370036,-0.01798371396164549
0.0082,-0.0051,3.3942285657187843,-0.00956614421867983,-0.01820875531476996
0.0083,-0.0051,3.3972240215464997,-0.008848449715205434,-0.018299813054168387
0.0084,-0.0051,3.3868881885128346,-0.008284848146991205,-0.017786222109827513
0.0085,-0.0051,3.3926105129597213,-0.0076009508229247045,-0.017255720947596757
0.0086,-0.0051,3.401886446114478,-0.006642485006112007,-0.01683902714671682
0.0087,-0.0051,3.3447263522124637,-0.0057077032123477155,-0.01674779873971506
0.0088,-0.0051,3.282463278878193,-0.005759226903755004,-0.015803887577788348
0.0089,-0.0051,3.3642681820617963,-0.005489324369309904,-0.015538574502652457
0.009,-0.0051,3.4418229664524493,-0.004132249515716868,-0.014925135372962299
0.0091,-0.0051,3.4370084408853994,-0.0034178360334146682,-0.013552541718578674
0.0092,-0.0051,3.4062045488773416,-0.0028852310585213035,-0.012592653258961549
0.0093,-0.0051,3.381932872381054,-0.002343069862593717,-0.011382173819152618
0.0094,-0.0051,3.3740261543461765,-0.0018339870638909156,-0.01004246902258566
0.0095,-0.0051,3.368193955982569,-0.0013082206473117434,-0.008672288172179765
0.0096,-0.0051,3.3628917201881237,-0.0008590029730301881,-0.006963322747809872
0.0097,-0.0051,3.357406599322046,-0.0005273563475047588,-0.005107465899717058
0.0098,-0.0051,3.3516302088899104,-0.00023654617730387516,-0.0034740210401599508
0.0099,-0.0051,3.3467408834190286,-7.911836413588178e-05,-0.001733495770990706
0.01,-0.0051,0.0,0.0,0.0
0.0,-0.005,0.0,0.0,0.0
0.0001,-0.005,3.388992575897247,-1.974643401810536e-05,0.0014711412714518862
0.0002,-0.005,3.3888222121282223,-7.850503365021579e-05,0.0028631770338618115
0.0003,-0.005,3.3892969134654574,-0.000148488960692735,0.00415929698886012
0.0004,-0.005,3.3892953323235107,-0.00030695666233207796,0.005293398385924599
0.0005,-0.005,3.3899955549233334,-0.000479164793415077,0.0063956455097232846
0.0006,-0.005,3.390450204321878,-0.0006381324413484008,0.0072673629399832105
0.0007,-0.005,3.39007256451646,-0.0008479199335733464,0.008129448518962712
0.0008,-0.005,3.3898081802660696,-0.001090419733949989,0.008981708082066489
0.0009,-0.005,3.389439321079701,-0.0013337448007550321,0.009738041549343416
0.001,-0.005,3.3885559335098017,-0.0015982700112691485,0.010368110658667619
0.0011,-0.005,3.387918547567206,-0.001869054461573513,0.010949605905416524
0.0012,-0.005,3.3868041109640097,-0.0021553797052651525,0.011418216959970539
0.0013,-0.005,3.3859672238887826,-0.0024682740622799697,0.01190726376828754
0.0014,-0.005,3.3847107744439673,-0.0027882417696613597,0.012330483848149606
0.0015,-0.005,3.38441365856301,-0.003138464400808904,0.012711906531927736
0.0016,-0.005,3.3829292733109946,-0.0034819982197741546,0.012960746975461127
0.0017,-0.005,3.3813778232733323,-0.0037773555985776298,0.013192162079966398
0.0018,-0.005,3.37812748212867,-0.004080249929402102,0.013357613336640628
0.0019,-0.005,3.380127390199367,-0.0044650294825711945,0.013599216057131505
0.002,-0.005,3.376388481515513,-0.004720667559695588,0.013730962109179002
0.0021,-0.005,3.3676559723898585,-0.005066527793680464,0.01375925106198151
0.0022,-0.005,3.362415947955103,-0.005507333572328528,0.013828246684553434
0.0023,-0.005,3.3571398529841625,-0.005831398657445681,0.013878968332777119
0.0024,-0.005,3.3541570435227617,-0.006235707620855505,0.013890136369511068
0.0025,-0.005,3.351327220333112,-0.006581235198989854,0.01388762562616384
0.0026,-0.005,3.346479921298309,-0.00696423986812975,0.013878244295041711
0.0027,-0.005,3.341529615312609,-0.007323065278263598,0.013855589689669228
0.0028,-0.005,3.336441027595739,-0.0077017732319323,0.013872940077095417
0.0029,-0.005,3.33092412504356,-0.008074612596460203,0.01374327298215189
0.003,-0.005,3.326800970189015,-0.00845695881118572,0.013610887029113998
0.0031,-0.005,3.3216946207381834,-0.008836368436723082,0.013458568254205699
0.0032,-0.005,3.3170483265797044,-0.009225694861659299,0.013311059443459483
0.0033,-0.005,3.31242718527129,-0.009617296888544688,0.013058850450763413
0.0034,-0.005,3.306458086646174,-0.010029846149211555,0.012816785397288087
0.0035,-0.005,3.2998412638602197,-0.010441531545544709,0.012535685105999745
0.0036,-0.005,3.293840704340266,-0.010867473866766748,0.012258113628173833
0.0037,-0.005,3.2852084980813587,-0.011297096099846159,0.011930591702291512
0.0038,-0.005,3.2767841267008637,-0.011743940159850997,0.01164335744667599
0.0039,-0.005,3.2658232567604655,-0.012165456167460485,0.011315934714912034
0.004,-0.005,3.254410849107517,-0.012613789585757042,0.01098217266071442
0.0041,-0.005,3.239875533100202,-0.013041314519085516,0.010651770998707627
0.0042,-0.005,3.2248222310121153,-0.013406367069734179,0.010314867313228329
0.0043,-0.005,3.209139315743785,-0.01378933083439974,0.009916636449847378
0.0044,-0.005,3.1913421224022334,-0.014144663933779895,0.009472410965159578
0.0045,-0.005,3.174159661635725,-0.01442157980184949,0.00899976557356761
0.0046,-0.005,3.1567872192389177,-0.014659769140714174,0.008450780200127218
0.0047,-0.005,3.1398095328967486,-0.014893173387715838,0.007818222329711133
0.0048,-0.005,3.1238129278541606,-0.01507417546086306,0.007066015694637901
0.0049,-0.005,3.110234555388141,-0.01516887320901167,0.006302381535547085
0.005,-0.005,3.099320189911742,-0.015209875472663635,0.005446437343264231
0.0051,-0.005,3.0904170794132866,-0.015305769613366813,0.004500198329855315
0.0052,-0.005,3.0849374634284046,-0.015249869563764446,0.003480760758676947
0.0053,-0.005,3.0818299665314086,-0.015192776971032732,0.0024125282851222545
0.0054,-0.005,3.082748907056951,-0.015142742731655948,0.0013148913756074257
0.0055,-0.005,3.0859725844134465,-0.015058987583935363,0.000157983573382715
0.0056,-0.005,3.0923091925420927,-0.014984871863862383,-0.0010075009561006472
0.0057,-0.005,3.1008485778423496,-0.01494487221769008,-0.0021714595694505246
0.0058,-0.005,3.1110418481014332,-0.01482454980112596,-0.003334868132868725
0.0059,-0.005,3.124826485777027,-0.014781464663915767,-0.0044676449627896915
0.006,-0.005,3.1376617818860497,-0.014760712344606528,-0.005601358071921256
0.0061,-0.005,3.152541437259369,-0.014713259800405288,-0.006674756795548427
0.0062,-0.005,3.1671163210776885,-0.014789058833165713,-0.007750152723987337
0.0063,-0.005,3.1848491886626773,-0.014816937864034893,-0.008750904729424878
0.0064,-0.005,3.2044586654375475,-0.014767191966131979,-0.009677468009458465
0.0065,-0.005,3.2138165956313274,-0.014795962363983183,-0.010618269172721316
0.0066,-0.005,3.223439063469012,-0.014793570074170193,-0.011435068101191572
0.0067,-0.005,3.24038637567468,-0.014785191367429482,-0.012238172083518118
0.0068,-0.005,3.253171649575389,-0.014793624575502764,-0.013013235017918645
0.0069,-0.005,3.270032586279957,-0.014720345337232689,-0.013770646786696707
0.007,-0.005,3.282253665656058,-0.014613150109680407,-0.014383138539421421
0.0071,-0.005,3.29199648540735,-0.014436201958784709,-0.015003761650710655
0.0072,-0.005,3.3028463229332155,-0.014293455229403148,-0.015535475352207537
0.0073,-0.005,3.3150233895946375,-0.014046755062378811,-0.016056510705556002
0.0074,-0.005,3.3253445002237463,-0.013765248982379567,-0.0165369977917965
0.0075,-0.005,3.3354270590642874,-0.0134249071030546,-0.016908060682675086
0.0076,-0.005,3.34379619948584,-0.013097080879213008,-0.017372635069064047
0.0077,-0.005,3.354449923606897,-0.012693612463318002,-0.017637948723181102
0.0078,-0.005,3.369265648953988,-0.012209803805476656,-0.018014885505737488
0.0079,-0.005,3.382267206503337,-0.011704934302055096,-0.018306045080914896
0.008,-0.005,3.3805560669000276,-0.011051485467403123,-0.018455312590833967
0.0081,-0.005,3.3785976854232675,-0.010417377591703289,-0.018499670248075237
0.0082,-0.005,3.389096560122625,-0.00987846906025074,-0.018613392618057528
0.0083,-0.005,3.395591109794149,-0.009170373379180396,-0.018663641927519146
0.0084,-0.005,3.3925601623365473,-0.008577360996614007,-0.018583304069539133
0.0085,-0.005,3.3735866460258777,-0.007904522354153662,-0.017946346799394726
0.0086,-0.005,3.3817133216549546,-0.007274223008029118,-0.017709434091781693
0.0087,-0.005,3.4099249561846308,-0.006906993656191216,-0.018119792436813293
0.0088,-0.005,3.4761789194726314,-0.006112063283720383,-0.018157999332151488
0.0089,-0.005,3.4696590256982915,-0.0042314036491539475,-0.01647306410133842
0.009,-0.005,3.388975365631054,-0.0036085792214882407,-0.01440253837147654
0.0091,-0.005,3.357923063088522,-0.0038357637785936274,-0.01330921285141073
0.0092,-0.005,3.3625313376944272,-0.0033772965208979213,-0.012907676592500554
0.0093,-0.005,3.3711324086366106,-0.0027469001075925486,-0.012047892357984265
0.0094,-0.005,3.366390039288319,-0.0019122263018833121,-0.010641100863660477
0.0095,-0.005,3.362911073636349,-0.001381645424418185,-0.00899164139610975
0.0096,-0.005,3.356288467147446,-0.0008821888004354218,-0.0071691747768327825
0.0097,-0.005,3.351456654083727,-0.000534764487380639,-0.005535156691351902
0.0098,-0.005,3.344646948206754,-0.0002711743485744061,-0.0037068750235754186
0.0099,-0.005,3.338604762961591,-9.585062984439612e-05,-0.001844619474689794
0.01,-0.005,0.0,0.0,0.0
0.0,-0.0049,0.0,0.0,0.0
0.0001,-0.0049,3.384733352416395,-1.990315590043201e-05,0.0015624521690976055
0.0002,-0.0049,3.3840294857348865,-5.162563097849934e-05,0.002984040087703823
0.0003,-0.0049,3.383969192386127,-0.00015446339552407777,0.00429908834529783
0.0004,-0.0049,3.384992588459382,-0.0003013116995840314,0.005419002731801306
0.0005,-0.0049,3.385449623635273,-0.0004437461137195515,0.006540208931413816
0.0006,-0.0049,3.3857679218433967,-0.0006142391507987859,0.0075209144272369785
0.0007,-0.0049,3.3858451303232235,-0.0008134261578001411,0.008417561389201082
0.0008,-0.0049,3.385604171772961,-0.0010555529128867497,0.009258986476017415
0.0009,-0.0049,3.3851418224155023,-0.001305757704372591,0.009890632690232713
0.001,-0.0049,3.3846411780770205,-0.001557932559005486,0.010608398248594603
0.0011,-0.0049,3.383805425674946,-0.0018208809872208478,0.01123734729067049
0.0012,-0.0049,3.3829653287127432,-0.0021157831362043572,0.011735559286846204
0.0013,-0.0049,3.38185612055096,-0.0024268714205476984,0.012220020928130723
0.0014,-0.0049,3.3806760313036746,-0.002753126341564287,0.012688554638631784
0.0015,-0.0049,3.3800791400858015,-0.0031231371675187612,0.01307792542260319
0.0016,-0.0049,3.38058102516654,-0.0033878412342015583,0.013409607171851946
0.0017,-0.0049,3.3772960683972055,-0.003648968189302714,0.01365286556909847
0.0018,-0.0049,3.370166693276553,-0.003935039216357393,0.013868824079620186
0.0019,-0.0049,3.364749744056677,-0.00438677508937302,0.014030371435890043
0.002,-0.0049,3.361182447685883,-0.004709240219017996,0.014213203063056715
0.0021,-0.0049,3.360776896262605,-0.004962649480892055,0.014237323490014522
0.0022,-0.0049,3.3563843642303146,-0.005389188731324275,0.014197069448006546
0.0023,-0.0049,3.350704203186252,-0.005748529848351639,0.014240160213226837
0.0024,-0.0049,3.348766652438709,-0.0061223883518930974,0.014251843510488891
0.0025,-0.0049,3.3463572814214935,-0.006483266838441628,0.014280915893105494
0.0026,-0.0049,3.340695379496624,-0.006838961982551409,0.014268562730684069
0.0027,-0.0049,3.335465927697598,-0.007197299590647211,0.014266777150047196
0.0028,-0.0049,3.3298960534764803,-0.007566742036948322,0.01421509231537296
0.0029,-0.0049,3.3250003443080964,-0.00793804214837162,0.01408906371955649
0.003,-0.0049,3.320221849755015,-0.00831247175705325,0.013993135233991389
0.0031,-0.0049,3.314698167584691,-0.00868743948633991,0.013892157099350327
0.0032,-0.0049,3.309624486699546,-0.009055557150932498,0.013639020742267798
0.0033,-0.0049,3.3041240514719057,-0.009471535741728234,0.013449967891979598
0.0034,-0.0049,3.2969558285311775,-0.00986598811179214,0.013225284509430184
0.0035,-0.0049,3.2902005779182124,-0.010265129253712769,0.012939539721147673
0.0036,-0.0049,3.2825906571481784,-0.010677494754084183,0.012656787954213027
0.0037,-0.0049,3.273328905324111,-0.011097120177738314,0.012411718614306746
0.0038,-0.0049,3.2640593611348487,-0.011514914652438117,0.012093229149058589
0.0039,-0.0049,3.2516626578615924,-0.011933229907518661,0.011782088774527407
0.004,-0.0049,3.2385491217231976,-0.012314262941324485,0.011393974420128659
0.0041,-0.0049,3.2241747496789124,-0.012709984842984221,0.011047504536671492
0.0042,-0.0049,3.2085291142093064,-0.013077258182630318,0.010683307923960472
0.0043,-0.0049,3.192688917220683,-0.013399699481787378,0.010256012060188533
0.0044,-0.0049,3.1750365094483817,-0.013697967573620528,0.009775421846668061
0.0045,-0.0049,3.15794754162479,-0.013925404334191904,0.009265374621561353
0.0046,-0.0049,3.1423258214698473,-0.014113110967241195,0.008624129416082635
0.0047,-0.0049,3.1262888825146042,-0.014290821011299781,0.007951403501482185
0.0048,-0.0049,3.1134054477737134,-0.014392002247677982,0.007199557134645167
0.0049,-0.0049,3.10064843363527,-0.014474974959961029,0.00639929904273703
0.005,-0.0049,3.093228242596884,-0.014526698787874569,0.0054300906593080095
0.0051,-0.0049,3.086146442968953,-0.014498257992580709,0.00449233457975441
0.0052,-0.0049,3.0841148475786637,-0.014445335038154811,0.00339115111323904
0.0053,-0.0049,3.0849743247327024,-0.01439802604941991,0.002336671400113984
0.0054,-0.0049,3.0896915055781085,-0.014353168958585053,0.0011960329925808262
0.0055,-0.0049,3.095671318006191,-0.014318495485469098,6.894227173460422e-05
0.0056,-0.0049,3.106979766242444,-0.014255428398655333,-0.0010848887151225055
0.0057,-0.0049,3.118389012662961,-0.014162144462729726,-0.002233162303395207
0.0058,-0.0049,3.132639355501537,-0.01412409702891791,-0.003384823060678258
0.0059,-0.0049,3.148326020309269,-0.014078344854872556,-0.0045004221458996635
0.006,-0.0049,3.163739066215881,-0.014089476845128198,-0.005589903785375377
0.0061,-0.0049,3.1813980351455906,-0.014097541724117105,-0.006675954886949516
0.0062,-0.0049,3.198360787581009,-0.014157505547668802,-0.0076795044520274235
0.0063,-0.0049,3.214115581809184,-0.014250853981991557,-0.008684972517801483
0.0064,-0.0049,3.2355025543306795,-0.014283509508290932,-0.00965873115617688
0.0065,-0.0049,3.247939695371745,-0.014409280088343628,-0.010542475313277549
0.0066,-0.0049,3.256896059846902,-0.014500236089305379,-0.01142259859923067
0.0067,-0.0049,3.273322415485256,-0.014535729684092563,-0.01224742875911029
0.0068,-0.0049,3.2842888793611555,-0.014598035721523125,-0.013051714377398103
0.0069,-0.0049,3.2940370817610964,-0.014627602785500161,-0.013751018773192694
0.007,-0.0049,3.3041864688289353,-0.014561599342457654,-0.01448757575540157
0.0071,-0.0049,3.315177476467947,-0.014483398211725427,-0.015122537393893657
0.0072,-0.0049,3.322551746962067,-0.014381877885236361,-0.015715913594778384
0.0073,-0.0049,3.330937783876862,-0.014202023380501213,-0.016283551436111317
0.0074,-0.0049,3.33863597454339,-0.013959403975355788,-0.016821233345992066
0.0075,-0.0049,3.346472091129953,-0.013694703580943773,-0.01727404708985887
0.0076,-0.0049,3.3522970305241513,-0.013336766890509283,-0.017708828625140945
0.0077,-0.0049,3.356362890568485,-0.012957770474090446,-0.018105056069258905
0.0078,-0.0049,3.3659070647700133,-0.012580012926224923,-0.01848582210008987
0.0079,-0.0049,3.381044520457482,-0.012108589178839517,-0.01878485969748222
0.008,-0.0049,3.389504031718687,-0.011510221015025723,-0.019078240486221174
0.0081,-0.0049,3.3815454328284673,-0.010828196049073424,-0.01918655602536061
0.0082,-0.0049,3.3851326920667275,-0.010170859724469527,-0.01920113397527845
0.0083,-0.0049,3.396324523111657,-0.009574640162489946,-0.019205822137088227
0.0084,-0.0049,3.3977530644417313,-0.008900020210145007,-0.019405467699500342
0.0085,-0.0049,3.3864774676145473,-0.008281839255329614,-0.018952905776863226
0.0086,-0.0049,3.4041158085783674,-0.007524407281517733,-0.017949136023011434
0.0087,-0.0049,3.4382840686625706,-0.006698629437006854,-0.017478617402508535
0.0088,-0.0049,3.4418278391899215,-0.005338464324147318,-0.016999180343745195
0.0089,-0.0049,3.3427648060736557,-0.004647166337291645,-0.015758664370344844
0.009,-0.0049,3.3019970652212463,-0.005005017572448268,-0.015499262270886317
0.0091,-0.0049,3.297833175827727,-0.003911100097183965,-0.015364746187608108
0.0092,-0.0049,3.3045948746476626,-0.0031501407623307875,-0.014265726609441176
0.0093,-0.0049,3.355295378504853,-0.0028800510599284092,-0.013132604523422317
0.0094,-0.0049,3.3572962359864964,-0.0019146530216400937,-0.011402314199567483
0.0095,-0.0049,3.3571141462678074,-0.001460441388371007,-0.009598941690856306
0.0096,-0.0049,3.3500199817306364,-0.0009279515344154552,-0.00776982035085926
0.0097,-0.0049,3.344973724577759,-0.0005497270665328997,-0.005875850758124485
0.0098,-0.0049,3.3373502902137395,-0.00028440091792257386,-0.003941651247926532
0.0099,-0.0049,3.330796123482835,-0.00011267538357280052,-0.0019345218142761186
0.01,-0.0049,0.0,0.0,0.0
0.0,-0.0048,0.0,0.0,0.0
0.0001,-0.0048,3.3795479096247902,-3.4422401630434656e-05,0.0015843421408306777
0.0002,-0.0048,3.379696082958335,-5.9915026424174655e-05,0.00299100779910739
0.0003,-0.0048,3.3792888469467335,-0.00016473363748679244,0.004299739670649507
0.0004,-0.0048,3.380560570339053,-0.00029830997726369983,0.005539670241373406
0.0005,-0.0048,3.381002509329157,-0.00043356415942179857,0.006694256896168763
0.0006,-0.0048,3.3812658159215796,-0.0006061048044683479,0.007662160365696599
0.0007,-0.0048,3.38141323928421,-0.0008026251801602372,0.00857332263025201
0.0008,-0.0048,3.3811336110427535,-0.0010275358065459338,0.009379564338040889
0.0009,-0.0048,3.3807080663484683,-0.0012833095698407992,0.01023155459712279
0.001,-0.0048,3.3803709767225394,-0.0015280683793409608,0.01084157291522691
0.0011,-0.0048,3.3792758600266914,-0.0017976923561115622,0.011469688722195384
0.0012,-0.0048,3.3787198979015822,-0.002085164040533167,0.012035052973952607
0.0013,-0.0048,3.3772611970014577,-0.0024017503903242215,0.012553030203867766
0.0014,-0.0048,3.3760455840194985,-0.0027257702850151666,0.013056345342260328
0.0015,-0.0048,3.3738988823259013,-0.0030600464402352583,0.013457033974383439
0.0016,-0.0048,3.3706784766419626,-0.003203103575114479,0.0137266206280179
0.0017,-0.0048,3.3652706957928253,-0.003520018143469132,0.013983960869741607
0.0018,-0.0048,3.3603246594514564,-0.0038463878570951836,0.014168858332950666
0.0019,-0.0048,3.350382923311056,-0.004213429677960502,0.014222666895429645
0.002,-0.0048,3.348182318962016,-0.004726900108828013,0.014267538052195806
0.0021,-0.0048,3.3540789663236388,-0.004967633212968718,0.014521856938846316
0.0022,-0.0048,3.35104526668257,-0.005296321803078792,0.014539421390271264
0.0023,-0.0048,3.347410082298293,-0.005638673956102116,0.014577813376811207
0.0024,-0.0048,3.345394980885765,-0.006001799133028894,0.014608707021276318
0.0025,-0.0048,3.340676341280275,-0.006357077456502663,0.014639482799156498
0.0026,-0.0048,3.335035075571854,-0.006698218132869539,0.014605947612386143
0.0027,-0.0048,3.3293982823194246,-0.007061631941610762,0.014624628468880012
0.0028,-0.0048,3.3238154979795462,-0.00742045592684117,0.01455366452107278
0.0029,-0.0048,3.318993038418724,-0.007784608521643703,0.014508005119307861
0.003,-0.0048,3.313043796326455,-0.008161398970851705,0.014368708734657808
0.0031,-0.0048,3.3079521151666635,-0.008528438114755347,0.01420727691605433
0.0032,-0.0048,3.3020892368388313,-0.008906249293643753,0.014063029816911227
0.0033,-0.0048,3.295366104983174,-0.00926937904649811,0.013850042512933213
0.0034,-0.0048,3.287360602396751,-0.00966750020495378,0.013621198472072802
0.0035,-0.0048,3.2792455195612966,-0.010054945201417179,0.013354735786434781
0.0036,-0.0048,3.271754869253696,-0.01045666954849541,0.013065506698105618
0.0037,-0.0048,3.261646508404792,-0.010853622396700412,0.012797816682041439
0.0038,-0.0048,3.251178635709355,-0.011252378269572236,0.012498241990342013
0.0039,-0.0048,3.2382847071406355,-0.011631616814804537,0.012151191115519239
0.004,-0.0048,3.2252971670383594,-0.011998250450212265,0.01179522857359809
0.0041,-0.0048,3.209757073209283,-0.012342583413786343,0.011401276777803436
0.0042,-0.0048,3.1940035919948513,-0.01266089039372233,0.011006754699808777
0.0043,-0.0048,3.1776667732266426,-0.012965691392723301,0.010544395422155146
0.0044,-0.0048,3.16187470381614,-0.013197652163429701,0.010033302916285857
0.0045,-0.0048,3.145790687207462,-0.013464127660994226,0.009460508702071517
0.0046,-0.0048,3.130955370907967,-0.013627353626651559,0.008803900628587779
0.0047,-0.0048,3.1169900014160006,-0.013701646476960507,0.008047380200280362
0.0048,-0.0048,3.1052295168249353,-0.013760789377946456,0.007283084254645314
0.0049,-0.0048,3.096381492791976,-0.013837495651579301,0.006357219944097868
0.005,-0.0048,3.09150012541146,-0.013828391876128419,0.005472053726385016
0.0051,-0.0048,3.088522882236708,-0.01381110028315069,0.00441335488463852
0.0052,-0.0048,3.0888175884290803,-0.013808015744235772,0.0033541283464899613
0.0053,-0.0048,3.0926116749789054,-0.013758720660473159,0.002240848554050571
0.0054,-0.0048,3.101964672535696,-0.013702894435786506,0.0011294192033571519
0.0055,-0.0048,3.111571456878889,-0.01365841798790442,2.030608739329344e-05
