x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0004,-0.0012,-2.612820765044591,-0.0039573834926653045,0.0164497773658829
0.0005,-0.0012,-2.6256167721179646,-0.005339871272510274,0.018379825593917713
0.0006,-0.0012,-2.6311998205993015,-0.0066175575505806605,0.019546257798197453
0.0007,-0.0012,-2.631106306358271,-0.007626336813020874,0.02008054774638418
0.0008,-0.0012,-2.6377782627062403,-0.00859592985160288,0.0202929698542526
0.0009,-0.0012,-2.660223227085491,-0.009344775868444392,0.02020117032437964
0.001,-0.0012,-2.6951652515184934,-0.009572685236386137,0.020106587158077616
0.0011,-0.0012,-2.7128022657981377,-0.009730516801663692,0.0199801962082806
0.0012,-0.0012,-2.7233623320500215,-0.009805378192731747,0.01959435231363691
0.0013,-0.0012,-2.74127834575989,-0.00970016515942192,0.01909998720554323
0.0014,-0.0012,-2.7566859640595123,-0.00946938832947922,0.01854269094791804
0.0015,-0.0012,-2.766102709277632,-0.009142180390775367,0.018054343970150637
0.0016,-0.0012,-2.7761070076974064,-0.008668777115823255,0.017526974068155343
0.0017,-0.0012,-2.782453462620394,-0.008092466992618029,0.017037402909526055
0.0018,-0.0012,-2.7887859533912174,-0.007426282432216591,0.016526358120274108
0.0019,-0.0012,-2.796768501921515,-0.0066732418154520886,0.01599327285677459
0.002,-0.0012,-2.805526391797349,-0.005894673738864171,0.015556277420570183
0.0021,-0.0012,-2.809685363403571,-0.005071949340980775,0.015099122702067449
0.0022,-0.0012,-2.816735909538656,-0.0041869394491435286,0.014690573217387034
0.0023,-0.0012,-2.8288052070056193,-0.003305188948979033,0.0143608821042391
0.0024,-0.0012,-2.8349939603269307,-0.002450170501745924,0.014004538255450892
0.0025,-0.0012,-2.8368032963927234,-0.001539171562523525,0.013629334439877155
0.0026,-0.0012,-2.8409876349052543,-0.000589187372945988,0.013319265392618549
0.0027,-0.0012,-2.849442630860975,0.00043125562966199633,0.01303106810092662
0.0028,-0.0012,-2.861420927183456,0.0014057108573001225,0.01275468256440293
0.0029,-0.0012,-2.868076064156874,0.00240994384951013,0.012546142464510688
0.003,-0.0012,-2.8737566901555827,0.003534576775422585,0.012313443398225484
0.0031,-0.0012,-2.8887684259051984,0.004617752917925325,0.012116486408176827
0.0032,-0.0012,-2.9026036378114055,0.005559644285374624,0.011908863572076914
0.0033,-0.0012,-2.9112999145988625,0.006744807117973567,0.011719032659303928
0.0034,-0.0012,-2.9260711757414217,0.00780115017572007,0.01155066306905268
0.0035,-0.0012,-2.9463237749073428,0.008921010290664305,0.011417409023863505
0.0036,-0.0012,-2.965754814043804,0.010042385164134,0.011279640619599069
0.0037,-0.0012,-2.9850816139293115,0.01111416459978179,0.011204629733541176
0.0038,-0.0012,-3.006057644550735,0.012212066204649019,0.011147899139312571
0.0039,-0.0012,-3.032420057209771,0.0133217346233906,0.011088367129733386
0.004,-0.0012,-3.061088696650843,0.014390884222031958,0.01101538472644107
0.0041,-0.0012,-3.0889045977621232,0.015520788835167536,0.010931143466167418
0.0042,-0.0012,-3.1185017816816676,0.01663613075069706,0.010860730583956212
0.0043,-0.0012,-3.1516420659911666,0.017801692656426053,0.01079556725599219
0.0044,-0.0012,-3.1876086622742084,0.018966434760196722,0.010740942622462609
0.0045,-0.0012,-3.2258777936921197,0.02015997207996003,0.010680820586686226
0.0046,-0.0012,-3.2664751918107613,0.021361956973686896,0.010614099229639046
0.0047,-0.0012,-3.309760913808865,0.02249133509478972,0.010535752908317344
0.0048,-0.0012,-3.355655872340244,0.023682677584229463,0.010443021359030672
0.0049,-0.0012,-3.403746522436675,0.024863365876353377,0.010338453430779021
0.005,-0.0012,-3.4538874103406334,0.026070218116871095,0.010211539572800982
0.0051,-0.0012,-3.506260525717905,0.027254295834875833,0.010054681593924704
0.0052,-0.0012,-3.55995356414205,0.02837826857732599,0.009885434876560389
0.0053,-0.0012,-3.615052446854624,0.029582777162106798,0.009659135250417705
0.0054,-0.0012,-3.6719084169974163,0.030726312409584577,0.009398745459132052
0.0055,-0.0012,-3.730113097720988,0.03185541038960894,0.009091912589189956
0.0056,-0.0012,-3.788530428776135,0.03297710301723558,0.008737344821258756
0.0057,-0.0012,-3.847207436666453,0.03405064397385977,0.008333290152534598
0.0058,-0.0012,-3.9046261823267128,0.03498785297954105,0.007877545963885381
0.0059,-0.0012,-3.961022438716564,0.036080854700243636,0.007361924463107722
0.006,-0.0012,-4.016128681570278,0.03706755733443856,0.006780497243787471
0.0061,-0.0012,-4.068028265291313,0.03792789945304513,0.006135995179214209
0.0062,-0.0012,-4.117367905843233,0.03879472283987538,0.00543760069649394
0.0063,-0.0012,-4.162036216808735,0.03953320231408139,0.00467268741987314
0.0064,-0.0012,-4.202968405271047,0.04020186205360441,0.003847121925880965
0.0065,-0.0012,-4.23846486828304,0.04082573432257934,0.0029700921520326527
0.0066,-0.0012,-4.2670046302718125,0.041278118722455875,0.0020321877700539377
0.0067,-0.0012,-4.289067703933007,0.04168421055703604,0.001042822785843224
0.0068,-0.0012,-4.302488790933393,0.04195174153971233,1.6777482559460644e-05
0.0069,-0.0012,-4.309331069853167,0.042053778525263166,-0.0010561387790675877
0.007,-0.0012,-4.309003892962039,0.04212940019493244,-0.0021615982327125413
0.0071,-0.0012,-4.298114217288635,0.04209790419774116,-0.003277451983956032
0.0072,-0.0012,-4.27913002155522,0.04186213768468608,-0.00442567408420567
0.0073,-0.0012,-4.249902213579293,0.04149416874925972,-0.005576595485988559
0.0074,-0.0012,-4.213778996520231,0.04096163608721203,-0.006733239993354919
0.0075,-0.0012,-4.1665313977352145,0.040389008930742355,-0.0079243742315154
0.0076,-0.0012,-4.111729075757958,0.03955826608143189,-0.00909994864775345
0.0077,-0.0012,-4.048929743890258,0.0386125445122762,-0.010328321152946329
0.0078,-0.0012,-3.9787320121778835,0.03746605467318492,-0.011614711103983663
0.0079,-0.0012,-3.901592478980976,0.036062025261521476,-0.012931731729527579
0.008,-0.0012,-3.815736394796967,0.03446826272907601,-0.014394389501449988
0.0081,-0.0012,-3.725955974198535,0.03265497262838082,-0.01610517690815655
0.0082,-0.0012,-3.629876490269544,0.030486537814236568,-0.01792592450567439
0.0083,-0.0012,-3.529634295982358,0.028071898712198905,-0.020166460174405466
0.0084,-0.0012,-3.4244006092688966,0.02527633446684277,-0.02281950565457943
0.0085,-0.0012,-3.3152210699359577,0.022206319746284606,-0.025903392151979353
0.0086,-0.0012,-3.199531711769612,0.018778429090567532,-0.0295206571475643
0.0087,-0.0012,-3.0807419275610677,0.01511766072755383,-0.03349311770087009
0.0088,-0.0012,-2.960654396963317,0.011335052859585595,-0.037909174949671165
0.0089,-0.0012,-2.8391264261472102,0.0075769800949036965,-0.04254111060921533
0.009,-0.0012,-2.721127141698816,0.004023787754483626,-0.04710927238676739
0.0091,-0.0012,-2.607998590729917,0.0009812882373407559,-0.05122507017653263
0.0092,-0.0012,-2.47724285229827,-0.0012130512332930382,-0.0544311484070251
0.0093,-0.0012,-2.3945098482168135,-0.0021365233273950898,-0.055252678580506434
0.0094,-0.0012,-2.4874606421301744,-0.0019592333366374656,-0.054013092385550104
0.0095,-0.0012,-2.617980452904621,-0.0067385005508555605,-0.05150787298369822
0.0096,-0.0012,-2.2441638308960794,-0.00883917765239705,-0.04433349554384869
0.0097,-0.0012,-1.9870984121585904,-0.00359819428015368,-0.03735344009897051
0.0098,-0.0012,-2.0969192707157713,-0.0018658528432614584,-0.03184485962227673
0.0099,-0.0012,-2.0624939149867485,-0.0011181081686766209,-0.01919821693745211
0.01,-0.0012,0.0,0.0,0.0
0.0,-0.0011,0.0,0.0,0.0
0.0001,-0.0011,-2.5661209395505815,-0.0005810927001640278,0.006263917907630495
0.0002,-0.0011,-2.562969140926893,-0.001603535524225945,0.011360140348604589
0.0003,-0.0011,-2.561163776003918,-0.003077207955339331,0.015219075977435563
0.0004,-0.0011,-2.5628186684870022,-0.004598932105847655,0.017968428487971068
0.0005,-0.0011,-2.5803869822797196,-0.006089395008225418,0.01973073697664789
0.0006,-0.0011,-2.600165712389135,-0.007492959880312241,0.020805659646043494
0.0007,-0.0011,-2.61072758959941,-0.008469766821836793,0.021303929662403687
0.0008,-0.0011,-2.628893844396295,-0.00938379953195635,0.02139357958029771
0.0009,-0.0011,-2.622223134308838,-0.009794987003092762,0.021332458259741068
0.001,-0.0011,-2.6448147501368084,-0.009761684486793822,0.020821465784807373
0.0011,-0.0011,-2.69500045258108,-0.009944212058467785,0.020063446572103252
0.0012,-0.0011,-2.7154168176729145,-0.00981000274628633,0.01953799499358177
0.0013,-0.0011,-2.733513502009219,-0.009454178069464875,0.018887373389161057
0.0014,-0.0011,-2.7445734489831386,-0.00900296300781802,0.01823803503832195
0.0015,-0.0011,-2.755056376033035,-0.008383270776891697,0.017570970872566774
0.0016,-0.0011,-2.7712603521617867,-0.007644371251042538,0.016864907670207853
0.0017,-0.0011,-2.785952893463768,-0.006888560234398796,0.016201731159879093
0.0018,-0.0011,-2.788077352842862,-0.00602724949600597,0.015544203274568845
0.0019,-0.0011,-2.7969910253365,-0.005033140762523907,0.015051537872602164
0.002,-0.0011,-2.809018880751123,-0.00410719036545176,0.014622866306566498
0.0021,-0.0011,-2.80969893500461,-0.0031822285977959,0.014194261891195032
0.0022,-0.0011,-2.8102867005109897,-0.0021267347384509496,0.013803390843029142
0.0023,-0.0011,-2.8207480848429327,-0.0010556944525114357,0.013491947575822652
0.0024,-0.0011,-2.833131154134307,-0.00010765178535244828,0.013067822417440658
0.0025,-0.0011,-2.834747052504465,0.0008936596909762586,0.012652262479562897
0.0026,-0.0011,-2.830970569606815,0.002014056825042111,0.012282075548974303
0.0027,-0.0011,-2.8378307865559282,0.003245601737353606,0.011985047916041137
0.0028,-0.0011,-2.8508172842130337,0.0043770100010011494,0.011692198324267319
0.0029,-0.0011,-2.8593269635013328,0.005510527103242867,0.011450429357210995
0.003,-0.0011,-2.8651904841561113,0.006675991914051391,0.011185648807583888
0.0031,-0.0011,-2.879960437698141,0.007924099029733353,0.010974230213454594
0.0032,-0.0011,-2.898851519930982,0.009070142549549473,0.010728369664254939
0.0033,-0.0011,-2.911827129339691,0.010157169313615445,0.010551898103616938
0.0034,-0.0011,-2.922465783793198,0.011302941209622363,0.010427083826102019
0.0035,-0.0011,-2.93732087016278,0.012462300170707132,0.010303876024332645
0.0036,-0.0011,-2.9577454536537755,0.013680193498644497,0.010229740308836163
0.0037,-0.0011,-2.982128107399726,0.014757483742902045,0.010146070857608942
0.0038,-0.0011,-3.0039946359328438,0.01584916346124133,0.01004536266176956
0.0039,-0.0011,-3.026762285786259,0.016989425853870876,0.009939494668291098
0.004,-0.0011,-3.053138846981972,0.018206324493336284,0.009841735207581588
0.0041,-0.0011,-3.0810595537702943,0.01940171736660057,0.009754676920245888
0.0042,-0.0011,-3.1118180068686927,0.02060966264971589,0.009678574317839098
0.0043,-0.0011,-3.144933905045701,0.021806341027621315,0.009616438274029986
0.0044,-0.0011,-3.1813112550025675,0.022968285541669808,0.009564012961456241
0.0045,-0.0011,-3.2195378406542376,0.02416742799323398,0.009499048861803767
0.0046,-0.0011,-3.2600861543084823,0.025352496772936654,0.009430504063797363
0.0047,-0.0011,-3.302981180514344,0.026555481465592355,0.009352632406245804
0.0048,-0.0011,-3.347964044571691,0.027806171135790717,0.009260805104936137
0.0049,-0.0011,-3.395562874444259,0.02896998887165927,0.00915158527009739
0.005,-0.0011,-3.445461427466016,0.03019807754147752,0.009017095510129903
0.0051,-0.0011,-3.4971061078852514,0.03140668667812316,0.008864580372889726
0.0052,-0.0011,-3.550676657165086,0.03255872276374591,0.008690117361044325
0.0053,-0.0011,-3.605563805443373,0.033780572484774875,0.008484919886058491
0.0054,-0.0011,-3.6612894623447216,0.03481615631035559,0.008247650746397361
0.0055,-0.0011,-3.716993772619086,0.036067827876292334,0.00797146592732417
0.0056,-0.0011,-3.772788349370074,0.03718851233393945,0.007645234801238467
0.0057,-0.0011,-3.830340257401175,0.03828733658307541,0.007273274864115928
0.0058,-0.0011,-3.887060654705741,0.03929188887481578,0.006853549457744654
0.0059,-0.0011,-3.941285744546889,0.04030796813137533,0.00638278410514553
0.006,-0.0011,-3.993931546966877,0.04129501454095152,0.005850465414357037
0.0061,-0.0011,-4.044216549265212,0.0421735052147685,0.005280491794993233
0.0062,-0.0011,-4.09095143400717,0.04300930554738505,0.004645758021644217
0.0063,-0.0011,-4.1329474719254335,0.043770014236598466,0.003958235958261352
0.0064,-0.0011,-4.171324999631919,0.044402730677299725,0.003218044586575504
0.0065,-0.0011,-4.203957614077362,0.04500597483307426,0.0024349953860601263
0.0066,-0.0011,-4.230244555626697,0.04546101755885859,0.0016005476253396077
0.0067,-0.0011,-4.2490811189137325,0.04585618854319071,0.0007281031005886497
0.0068,-0.0011,-4.260996478384553,0.046098389140169255,-0.00019549771898205292
0.0069,-0.0011,-4.26349569495619,0.0461932896546634,-0.0011421193456412019
0.007,-0.0011,-4.259268964981739,0.04627234055475902,-0.0021165977747748936
0.0071,-0.0011,-4.246623997607715,0.046153775544551044,-0.003115739185575553
0.0072,-0.0011,-4.225470220876508,0.04592154439501103,-0.004119075729163653
0.0073,-0.0011,-4.193357087794662,0.0455079846789153,-0.005145531207708906
0.0074,-0.0011,-4.152745530804408,0.04499579284058678,-0.006169936910382387
0.0075,-0.0011,-4.104703555454909,0.044320791856265654,-0.00720213271887608
0.0076,-0.0011,-4.046562362117782,0.0435164772641148,-0.008238390137348697
0.0077,-0.0011,-3.981024762768855,0.04252341246755233,-0.009288148559752591
0.0078,-0.0011,-3.9073092173339226,0.04142427941733015,-0.010383635061346048
0.0079,-0.0011,-3.8264768972866094,0.04007305714388602,-0.011522658883210355
0.008,-0.0011,-3.7393967398081016,0.03854135510975898,-0.012712063919930572
0.0081,-0.0011,-3.646058892816189,0.03668217356971812,-0.014139544349637396
0.0082,-0.0011,-3.547033910120365,0.034694674384462665,-0.015777085908972872
0.0083,-0.0011,-3.4431196230445305,0.03233496255822997,-0.017637098114356608
0.0084,-0.0011,-3.3337581078901404,0.029579927401793882,-0.019893772085194883
0.0085,-0.0011,-3.2193321821789325,0.0265630374630485,-0.022716370448974642
0.0086,-0.0011,-3.1000546392867703,0.02315498730129129,-0.02594158041842554
0.0087,-0.0011,-2.9769356968827068,0.019440600295390388,-0.029684355559907723
0.0088,-0.0011,-2.8561662827879633,0.01547915526632212,-0.03396467999848149
0.0089,-0.0011,-2.728191196138026,0.011409900083648273,-0.03855802675849766
0.009,-0.0011,-2.598001253123126,0.007408517615101217,-0.043444662298475864
0.0091,-0.0011,-2.4792334140480703,0.0036896695386411703,-0.04819228956819774
0.0092,-0.0011,-2.3522833267580974,0.0007049611573071374,-0.05249099829401439
0.0093,-0.0011,-2.3253200453836835,-0.001096981751844344,-0.05588264597103168
0.0094,-0.0011,-2.501176423841855,-0.0016409263108967233,-0.0577928995643798
0.0095,-0.0011,-2.717362894018149,-0.003032004778533208,-0.05823027136892391
0.0096,-0.0011,-3.064457709068888,-0.008389135333784423,-0.053706227383272645
0.0097,-0.0011,-2.682423889265122,-0.008441948584528538,-0.04535324492054834
0.0098,-0.0011,-1.8633353250503812,-0.00391051795687487,-0.03561350189740648
0.0099,-0.0011,-1.785309635501653,-0.001192292432531179,-0.02008467108985738
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,-2.510177708957969,-0.0007235733686205168,0.007117245542509331
0.0002,-0.001,-2.507505032490301,-0.001961523098197821,0.01271384607243318
0.0003,-0.001,-2.512996056800325,-0.003596196347406949,0.016830212039437797
0.0004,-0.001,-2.517239323787426,-0.0052725245392735,0.019514263226181286
0.0005,-0.001,-2.5434790342981244,-0.006922028431597182,0.02116881829714756
0.0006,-0.001,-2.587054334821908,-0.0083667050255517,0.021728354765252887
0.0007,-0.001,-2.613642995547945,-0.009571803120584206,0.021954415323651236
0.0008,-0.001,-2.587605411655371,-0.009845856578334367,0.02181663952829139
0.0009,-0.001,-2.6463681644257004,-0.009517689502624981,0.02142062641091181
0.001,-0.001,-2.7149971878211123,-0.009956145492056782,0.020811477159779383
0.0011,-0.001,-2.688041327271526,-0.010029721737220658,0.01992978361564779
0.0012,-0.001,-2.7078726532271333,-0.00935170069269409,0.019079998624102673
0.0013,-0.001,-2.737136274959543,-0.008668030390652857,0.018175145137694054
0.0014,-0.001,-2.7542262088463043,-0.007926446785278592,0.017395414634423154
0.0015,-0.001,-2.758088933047755,-0.0070841920766027645,0.016675596563893072
0.0016,-0.001,-2.767265894099883,-0.0061052586679677355,0.016035588822561387
0.0017,-0.001,-2.7793743065803413,-0.005084750127823128,0.015365547509685822
0.0018,-0.001,-2.779447849828487,-0.003942199215474727,0.014737153003924456
0.0019,-0.001,-2.7907216588012544,-0.0026987871101612545,0.014190580608273825
0.002,-0.001,-2.8052721667636913,-0.001656027644515762,0.013622222212574467
0.0021,-0.001,-2.8048721088454287,-0.0005615624424397999,0.013210596064875114
0.0022,-0.001,-2.805633973327987,0.0005934833740022447,0.012779232960448673
0.0023,-0.001,-2.8108240719946638,0.0018177424648207086,0.012334923633563897
0.0024,-0.001,-2.8190786355998334,0.003065771035203212,0.011856314421811592
0.0025,-0.001,-2.8220978823300067,0.0043059981153088685,0.011348449635546924
0.0026,-0.001,-2.8276425397752267,0.005737589348557571,0.01095610261016203
0.0027,-0.001,-2.8423110551063897,0.006961878259859965,0.010639309218966903
0.0028,-0.001,-2.854896972674335,0.008240200052539228,0.01040560780248925
0.0029,-0.001,-2.8619071870763255,0.009339817164798422,0.010214879718548963
0.003,-0.001,-2.8622709116518847,0.01052034904674648,0.010000112217214006
0.0031,-0.001,-2.8696353929567513,0.011839290780090987,0.009803527747866022
0.0032,-0.001,-2.886801132908817,0.01309257529231781,0.009608807984084831
0.0033,-0.001,-2.9077945862446497,0.01429141903214696,0.009415922224260619
0.0034,-0.001,-2.925924761534703,0.015357653074035412,0.009247200715574102
0.0035,-0.001,-2.936654663426393,0.016501839630634552,0.00920278771004128
0.0036,-0.001,-2.949921492934803,0.0177064184218255,0.009123674613147724
0.0037,-0.001,-2.9722478947742053,0.018854082855191138,0.009001171243711253
0.0038,-0.001,-2.99603136649105,0.020157171348492164,0.008821099150296715
0.0039,-0.001,-3.0212574192577732,0.021370012466791898,0.00869135920877717
0.004,-0.001,-3.0462270866307852,0.022597023542854484,0.008620611204369586
0.0041,-0.001,-3.073669878253571,0.02388342372563277,0.00853519775117002
0.0042,-0.001,-3.1059477317257382,0.02507000209698624,0.008471588099409517
0.0043,-0.001,-3.1396515574114003,0.026271142690887546,0.00843310323317899
0.0044,-0.001,-3.175975894941634,0.02747313966780971,0.008369808232755637
0.0045,-0.001,-3.213267696179766,0.028643519970864176,0.008298611358639279
0.0046,-0.001,-3.253591542004474,0.029905174563470423,0.008221016301854903
0.0047,-0.001,-3.2962416602318854,0.031094657925790106,0.008137773572729452
0.0048,-0.001,-3.3410561648304653,0.032313998008673864,0.00805026476402262
0.0049,-0.001,-3.3880550509159786,0.03351200593891593,0.007946463214164388
0.005,-0.001,-3.436870939758228,0.03472152658695066,0.007820843284962012
0.0051,-0.001,-3.4874196520479743,0.03581991292039349,0.007678160981277559
0.0052,-0.001,-3.5397545601640195,0.036991764151834,0.007510318850213707
0.0053,-0.001,-3.593813419668477,0.03829973085954914,0.007308833892482169
0.0054,-0.001,-3.64844187698261,0.03944496138606901,0.00708967630612169
0.0055,-0.001,-3.703941149884054,0.04056865559713794,0.006832826964452686
0.0056,-0.001,-3.759164166748391,0.04168024788601009,0.006540414026446544
0.0057,-0.001,-3.813837143711595,0.04277888563306022,0.006211772654523629
0.0058,-0.001,-3.867571733497575,0.043672583572045356,0.005833269698143037
0.0059,-0.001,-3.9199966989077044,0.044740710498426046,0.005410233265958953
0.006,-0.001,-3.971040812399715,0.045602234251512566,0.004942890264894199
0.0061,-0.001,-4.018132642919519,0.0465790872266439,0.0044276566873656335
0.0062,-0.001,-4.062012947817891,0.04734765022650496,0.0038704761256947366
0.0063,-0.001,-4.102915061155699,0.04806914127541791,0.0032685686336537574
0.0064,-0.001,-4.137623205175752,0.04871565215765909,0.002613511874644299
0.0065,-0.001,-4.167955497054765,0.04924468915806291,0.001922238215230658
0.0066,-0.001,-4.19065509861097,0.04972223838837643,0.0011820312379631742
0.0067,-0.001,-4.207516061063474,0.05005444996936899,0.0004217155988776823
0.0068,-0.001,-4.216575431185219,0.050274981558991176,-0.0003759415509184626
0.0069,-0.001,-4.218358276234501,0.05035529989558786,-0.0012050425382697412
0.007,-0.001,-4.210975067791593,0.05033666121198394,-0.0020577846114402123
0.0071,-0.001,-4.194165714767412,0.050267402639225134,-0.0029253800398659374
0.0072,-0.001,-4.169684526522456,0.04992246279252216,-0.0038147741769496975
0.0073,-0.001,-4.136106624675813,0.049511210696905034,-0.004678403963625134
0.0074,-0.001,-4.093632662136432,0.048960369412032995,-0.005559452728886251
0.0075,-0.001,-4.041628910619399,0.04827662916212251,-0.006464784730996327
0.0076,-0.001,-3.981532698331455,0.04744781768184152,-0.007317244984497996
0.0077,-0.001,-3.913246434140074,0.04653297225210144,-0.008235280756943023
0.0078,-0.001,-3.836402480009677,0.04542215123158573,-0.00911641840400374
0.0079,-0.001,-3.7510863380948303,0.04409896728655427,-0.01010251054233361
0.008,-0.001,-3.66137893006584,0.04257125889084666,-0.011095617427504359
0.0081,-0.001,-3.56469545397864,0.04082530332890873,-0.012251935186940045
0.0082,-0.001,-3.461496728286154,0.03886166989915878,-0.013556924477370336
0.0083,-0.001,-3.352865809126221,0.03662478867880616,-0.015214439150395597
0.0084,-0.001,-3.2384015359965264,0.034024847660329816,-0.01710760221337291
0.0085,-0.001,-3.120402215277842,0.031094392976923978,-0.019484697353298455
0.0086,-0.001,-2.999492926917206,0.027754571001916355,-0.022338483196637955
0.0087,-0.001,-2.876779406027612,0.02394853443262914,-0.02575877398932158
0.0088,-0.001,-2.746593196885908,0.01993482346189589,-0.029842005660574735
0.0089,-0.001,-2.611144940585846,0.015632747016375972,-0.034387801872728774
0.009,-0.001,-2.476543977243114,0.011234345437879052,-0.03918259249300811
0.0091,-0.001,-2.3464023922784563,0.006824459978877675,-0.044236783779263836
0.0092,-0.001,-2.209010255952613,0.002653857145713507,-0.04907488075577646
0.0093,-0.001,-2.0817726810080868,-0.0012290311798274483,-0.05364498507684449
0.0094,-0.001,-1.9631198801884526,-0.004853744736617939,-0.05780262593281447
0.0095,-0.001,-1.648013273564793,-0.006290016968347781,-0.059700653929220526
0.0096,-0.001,-1.018984209956725,-0.001875359946201925,-0.059603757288447475
0.0097,-0.001,-1.3886424841496312,0.0001735348182194908,-0.053039200950709076
0.0098,-0.001,-1.8615185765839535,-0.004613409498207494,-0.038303166572845194
0.0099,-0.001,-1.6314735295922205,-0.0032145232899067804,-0.02100249257337677
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,-2.4420165482262584,-0.0008960930266420851,0.00811718060620144
0.0002,-0.0009,-2.4416096253373363,-0.002352601787860221,0.014337892877215501
0.0003,-0.0009,-2.4479303785387434,-0.004209255463130588,0.018709549466635268
0.0004,-0.0009,-2.451822434758409,-0.0059959020869675365,0.021369968717369132
0.0005,-0.0009,-2.495364433785444,-0.007807569884483697,0.022984947521800865
0.0006,-0.0009,-2.503430545792595,-0.00943717896901439,0.022878347459398318
0.0007,-0.0009,-2.495303588264529,-0.010245443750757935,0.02209737070601374
0.0008,-0.0009,-2.5018685289907405,-0.00975234858054013,0.02202753711102865
0.0009,-0.0009,-2.6243883338327922,-0.009074301227487244,0.021148571227357003
0.001,-0.0009,-2.724445101928789,-0.009532440876312217,0.020006965236102063
0.0011,-0.0009,-2.689895327702366,-0.009340552092451736,0.019277632455086412
0.0012,-0.0009,-2.687728813709237,-0.008309243917810238,0.01837909216795158
0.0013,-0.0009,-2.702061881332469,-0.007144834745686524,0.01749335033879599
0.0014,-0.0009,-2.745033798006414,-0.005915272300738636,0.016624880527732915
0.0015,-0.0009,-2.7735133768353935,-0.004885719323802106,0.015763838363334982
0.0016,-0.0009,-2.7779675488033044,-0.003861629446377464,0.01492362680742222
0.0017,-0.0009,-2.7679375272476974,-0.0024939484699327283,0.014054002213727889
0.0018,-0.0009,-2.77072572278325,-0.0008946346192646487,0.013333622539503702
0.0019,-0.0009,-2.78057166457779,0.0006395991995742801,0.012650301255414467
0.002,-0.0009,-2.798832324325045,0.0020182661659966994,0.012204052698313081
0.0021,-0.0009,-2.8125866064168616,0.003188428028438034,0.011860222255136683
0.0022,-0.0009,-2.8164367696454793,0.004381103667755607,0.01143318485043632
0.0023,-0.0009,-2.8176878826913208,0.005730557205735636,0.011006021082778735
0.0024,-0.0009,-2.8114602404179827,0.0071102272565118675,0.010502210779635184
0.0025,-0.0009,-2.8064413018876806,0.008627464973458144,0.01010546650074773
0.0026,-0.0009,-2.817976258131063,0.010185380395785959,0.00976887539289232
0.0027,-0.0009,-2.836539368880709,0.011585041634271823,0.009483390950539197
0.0028,-0.0009,-2.857210924825658,0.012719925122069884,0.00923719612642614
0.0029,-0.0009,-2.8707113588981445,0.01375522298728625,0.009011626381066017
0.003,-0.0009,-2.868328972582292,0.014795555466863586,0.008804949576220664
0.0031,-0.0009,-2.866251448317765,0.016125338122187333,0.008636223391065786
0.0032,-0.0009,-2.8716259709194487,0.017564162682314255,0.008464206793781317
0.0033,-0.0009,-2.8869786150958454,0.01897645564789141,0.008254137036868461
0.0034,-0.0009,-2.9127209685136215,0.0202686196015339,0.008048358291194959
0.0035,-0.0009,-2.9361824703746393,0.021416023445534442,0.00796420513564814
0.0036,-0.0009,-2.9535333268169346,0.022513305668046678,0.007872847836112902
0.0037,-0.0009,-2.9662458276205568,0.023756471847049106,0.007670238240980039
0.0038,-0.0009,-2.98320687307609,0.025174955332501532,0.00748618640779415
0.0039,-0.0009,-3.0164133334813275,0.026474338393254013,0.007439571745891797
0.004,-0.0009,-3.044382717717829,0.027549041091963766,0.007436406565261303
0.0041,-0.0009,-3.06671621160763,0.028824695629022255,0.007354413108576205
0.0042,-0.0009,-3.101573754866019,0.03003649773033544,0.007296617517326333
0.0043,-0.0009,-3.1359645976765718,0.031205511291452697,0.0072436195849291
0.0044,-0.0009,-3.1691639122794553,0.03239081403097252,0.007158252381561233
0.0045,-0.0009,-3.2068887841643376,0.03363258648439056,0.007083003464177007
0.0046,-0.0009,-3.247057678449599,0.03482941301227994,0.007007107912435509
0.0047,-0.0009,-3.2891375037916046,0.036029604884088816,0.006927346156091654
0.0048,-0.0009,-3.333750503168386,0.03722434453199165,0.006837027475069878
0.0049,-0.0009,-3.3799954797417278,0.038476036351985585,0.006738934259975665
0.005,-0.0009,-3.42803030372993,0.03961395191239201,0.006624111405889107
0.0051,-0.0009,-3.4782566443961787,0.04080952336282302,0.0064952605569787315
0.0052,-0.0009,-3.5293704438316267,0.04196150002674983,0.00634598317667481
0.0053,-0.0009,-3.581682360644334,0.04313362310825546,0.006167900901962225
0.0054,-0.0009,-3.634631697891651,0.04427440673161246,0.005966580392597569
0.0055,-0.0009,-3.6882714836319663,0.04535940517702937,0.005734429729719997
0.0056,-0.0009,-3.742532497860565,0.0464002770312469,0.0054614389611617594
0.0057,-0.0009,-3.7957567311837948,0.04736324172270414,0.0051751192044284565
0.0058,-0.0009,-3.8477715104306123,0.04843401891830053,0.004843175066761142
0.0059,-0.0009,-3.8979820815786765,0.049272663684922904,0.004474433000601373
0.006,-0.0009,-3.94644882485886,0.0502653647081024,0.004065996372646605
0.0061,-0.0009,-3.9916925947779807,0.05109135218121371,0.003617066240271897
0.0062,-0.0009,-4.034087336709516,0.05186104117007427,0.003129136248691169
