x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0099,-0.006,-3.02044301734688,-4.814680534709524e-05,-0.000937407618211364
0.01,-0.006,0.0,0.0,0.0
0.0,-0.0059,0.0,0.0,0.0
0.0001,-0.0059,-2.976337825539214,-3.2132106418391335e-05,0.0010461507386112625
0.0002,-0.0059,-2.975714048053419,-9.836380615879702e-05,0.0020061678340934823
0.0003,-0.0059,-2.97512934022106,-0.00019703791746445614,0.002938653488236626
0.0004,-0.0059,-2.974661519432067,-0.0003384311176040844,0.0037574162103311427
0.0005,-0.0059,-2.9738413814233615,-0.0005092248594634544,0.004476877421191568
0.0006,-0.0059,-2.973279889959179,-0.0006912209010465522,0.005147061113118056
0.0007,-0.0059,-2.9724337301118577,-0.0009119302720868785,0.005704814112853096
0.0008,-0.0059,-2.9721275230407347,-0.0011375527101094986,0.006360936713097948
0.0009,-0.0059,-2.9721950139022564,-0.0014018544377939444,0.0069756009408450635
0.001,-0.0059,-2.9717165583179206,-0.0016740595299364722,0.00731863374792604
0.0011,-0.0059,-2.9721341928056235,-0.0019599391430062613,0.00797944690805096
0.0012,-0.0059,-2.972485824240227,-0.0022543957390549654,0.008229380357986461
0.0013,-0.0059,-2.9730031045982956,-0.00254739104567707,0.008670010438060094
0.0014,-0.0059,-2.97259400958759,-0.0028824229363244407,0.008980424692956974
0.0015,-0.0059,-2.9737791591417024,-0.003213784984259244,0.009271786130602503
0.0016,-0.0059,-2.9756574214918383,-0.0035398052996918217,0.009593498411619647
0.0017,-0.0059,-2.9768545350152804,-0.0038902425708472205,0.009774888773822118
0.0018,-0.0059,-2.977613702639475,-0.004202224796669023,0.009940710180364227
0.0019,-0.0059,-2.979100711884833,-0.004581269061817806,0.010085884375382784
0.002,-0.0059,-2.981280453541816,-0.004885901643244024,0.010154861200229105
0.0021,-0.0059,-2.9836906029065955,-0.005267640602583059,0.010231279066058958
0.0022,-0.0059,-2.986065454259806,-0.0056042262006442125,0.010421137305803584
0.0023,-0.0059,-2.9875279342456063,-0.00601339448027617,0.010441953459616557
0.0024,-0.0059,-2.9893270810822172,-0.006385574041245845,0.010493151105518492
0.0025,-0.0059,-2.993566161136958,-0.006736846121068054,0.010507138479523326
0.0026,-0.0059,-2.99739847288412,-0.007111031491579087,0.010556967232620864
0.0027,-0.0059,-3.0012390346291573,-0.007477648174675728,0.010578153072395773
0.0028,-0.0059,-3.0046180904611326,-0.007915874622584435,0.010617826165985614
0.0029,-0.0059,-3.0091210871304543,-0.00819986836079957,0.01045541761824786
0.003,-0.0059,-3.012198114732704,-0.008543775942437184,0.010287715501221716
0.0031,-0.0059,-3.0160478190475644,-0.008915989727738764,0.010157241836302705
0.0032,-0.0059,-3.0192935022192593,-0.00929326401967028,0.009863153560234553
0.0033,-0.0059,-3.021355731674675,-0.009576537003833763,0.00957794384173721
0.0034,-0.0059,-3.022014640130921,-0.009907338260525533,0.009203010997191483
0.0035,-0.0059,-3.0232464210267853,-0.01022700958606064,0.008861974707314996
0.0036,-0.0059,-3.0233483122349356,-0.010559568574704317,0.008472040086655884
0.0037,-0.0059,-3.0237165957579393,-0.010914625071831921,0.008064874837223054
0.0038,-0.0059,-3.02373501156117,-0.011330119797776504,0.007678602175486507
0.0039,-0.0059,-3.023759769926073,-0.011750853039866187,0.007314746614710611
0.004,-0.0059,-3.0236262005052206,-0.012160101087747727,0.00703772982035099
0.0041,-0.0059,-3.0286060793156437,-0.012693293429033626,0.006719276662144726
0.0042,-0.0059,-3.028079492006004,-0.013224062220259299,0.006371390028638986
0.0043,-0.0059,-3.0338681622984964,-0.013657526089655576,0.006184672328105954
0.0044,-0.0059,-3.0392645541166736,-0.014266525468211593,0.005975364080584524
0.0045,-0.0059,-3.0465194086269727,-0.014736082751385715,0.005678675521873034
0.0046,-0.0059,-3.056776215103336,-0.015397799033461532,0.005233695011321067
0.0047,-0.0059,-3.068925586017202,-0.015916345724900027,0.004966923485349271
0.0048,-0.0059,-3.080144550308653,-0.016482840394688263,0.004544833459544647
0.0049,-0.0059,-3.089027159933624,-0.01704097312220875,0.004123276219653868
0.005,-0.0059,-3.1019751750223166,-0.017516171748467417,0.0035755765097355147
0.0051,-0.0059,-3.1158757682726286,-0.01794258915223276,0.0029501458267949445
0.0052,-0.0059,-3.1256595337536393,-0.018330588003097212,0.0022762102780504428
0.0053,-0.0059,-3.1350844652250296,-0.018668110301483874,0.001547711244296951
0.0054,-0.0059,-3.1451186275053713,-0.01893721730909715,0.0007704535934660011
0.0055,-0.0059,-3.1519065970156195,-0.01912066534801862,-6.002044436977973e-05
0.0056,-0.0059,-3.1582045421413585,-0.01925783129565173,-0.0009237402295658569
0.0057,-0.0059,-3.162872584128062,-0.019289952952215687,-0.0018002988723675815
0.0058,-0.0059,-3.1662199583882176,-0.01932742561285919,-0.0027073372932432263
0.0059,-0.0059,-3.165230026010337,-0.01919045975246094,-0.0035843541457608805
0.006,-0.0059,-3.1600608979160825,-0.019112896879760026,-0.004443293654482794
0.0061,-0.0059,-3.1432019797707813,-0.018857903915002958,-0.005277162293336533
0.0062,-0.0059,-3.1388986325762787,-0.018399828860257997,-0.006220920184402059
0.0063,-0.0059,-3.153965186820321,-0.018032511404422094,-0.0070627174355068255
0.0064,-0.0059,-3.1377283975359296,-0.017655159737394954,-0.007786944163545663
0.0065,-0.0059,-3.115185918445121,-0.0171322911718891,-0.008354202880939557
0.0066,-0.0059,-3.103257758685897,-0.01654705616069205,-0.008906719773802127
0.0067,-0.0059,-3.0874001805493894,-0.015936536191281075,-0.009401287817151348
0.0068,-0.0059,-3.0777175554978204,-0.015174188531247735,-0.00974976387030316
0.0069,-0.0059,-3.0691699215926898,-0.014429755218554465,-0.01014772332172116
0.007,-0.0059,-3.058549574261705,-0.013804523057847191,-0.010581702446266085
0.0071,-0.0059,-3.047236545096788,-0.013173392484159727,-0.010878230326859658
0.0072,-0.0059,-3.03749189434893,-0.012471780043344457,-0.011130510758201317
0.0073,-0.0059,-3.029671813559305,-0.011892606906291995,-0.011431379590023218
0.0074,-0.0059,-3.0296850422309243,-0.011231899025176689,-0.01178813956819932
0.0075,-0.0059,-3.031090878120029,-0.010883699730339102,-0.012142348408278644
0.0076,-0.0059,-3.029108279933153,-0.010542809064401217,-0.012388236709423905
0.0077,-0.0059,-3.0219640333105082,-0.01021239898743723,-0.012746941627183025
0.0078,-0.0059,-3.0192339779290323,-0.009882241289797509,-0.013195085304670444
0.0079,-0.0059,-3.0234737378550203,-0.009286796314567133,-0.013587066869384646
0.008,-0.0059,-3.0219858115581633,-0.008868202352352727,-0.013596482539087271
0.0081,-0.0059,-3.0162451752029775,-0.008283336834308156,-0.01355473499202453
0.0082,-0.0059,-3.015523982893183,-0.007812397111703602,-0.013471009525686382
0.0083,-0.0059,-3.005946066532179,-0.00712972813502236,-0.013534099789597173
0.0084,-0.0059,-3.0114686113565385,-0.006514374894348888,-0.013136176293081767
0.0085,-0.0059,-3.0182628874781843,-0.00610788221563547,-0.012589759622402656
0.0086,-0.0059,-3.005439428676744,-0.005394367213187647,-0.012294849005537022
0.0087,-0.0059,-3.0068943790312828,-0.004766576411854528,-0.011944941790482774
0.0088,-0.0059,-3.0129111790347696,-0.004307050875987287,-0.011346327830603343
0.0089,-0.0059,-3.015080267631132,-0.0037773254728474684,-0.010829354272177245
0.009,-0.0059,-3.0151258904563347,-0.0032698502291988955,-0.010058803844643714
0.0091,-0.0059,-3.0137166704315224,-0.002700960948868206,-0.009319847697876655
0.0092,-0.0059,-3.0152154111513343,-0.002205279277276608,-0.008435036889903554
0.0093,-0.0059,-3.0168857911844498,-0.001743616306303813,-0.007381957198553814
0.0094,-0.0059,-3.0188907528312017,-0.0013032395645421833,-0.0063874138323658895
0.0095,-0.0059,-3.0211381289553274,-0.0008951745556793223,-0.005421478954387101
0.0096,-0.0059,-3.0238471356349983,-0.0005997821509187216,-0.004187318966850798
0.0097,-0.0059,-3.0254577996939904,-0.00033972724983708544,-0.0032070854856840305
0.0098,-0.0059,-3.026702791004645,-0.0001649156826413528,-0.002053481253755838
0.0099,-0.0059,-3.027433771365015,-5.2596400770537846e-05,-0.001010913106799912
0.01,-0.0059,0.0,0.0,0.0
0.0,-0.0058,0.0,0.0,0.0
0.0001,-0.0058,-2.9790739082771425,-3.129079268935305e-05,0.0010823435784375205
0.0002,-0.0058,-2.9787709884466995,-9.39239934278872e-05,0.0020678502576763486
0.0003,-0.0058,-2.9779791019423336,-0.00019160135105576433,0.0030152547297958698
0.0004,-0.0058,-2.978551763051741,-0.0003275090912402528,0.0038488721161361854
0.0005,-0.0058,-2.976246666496718,-0.000482332080585921,0.004590305014966824
0.0006,-0.0058,-2.97595298531948,-0.0006887440586556355,0.005334315661173173
0.0007,-0.0058,-2.9750279330732003,-0.000896880608188257,0.0060797389216393875
0.0008,-0.0058,-2.97527293585124,-0.0011370834981496336,0.006568978390620173
0.0009,-0.0058,-2.974107057836871,-0.001383656225508496,0.007297680579934764
0.001,-0.0058,-2.9744603136215213,-0.0016566974266148348,0.007669241135224816
0.0011,-0.0058,-2.974057851533066,-0.0019379400608882176,0.008167893785230636
0.0012,-0.0058,-2.9745142372902893,-0.0022329110724820384,0.00861199700597535
0.0013,-0.0058,-2.9748907449522255,-0.002543454006313485,0.008884379599766188
0.0014,-0.0058,-2.975732300049497,-0.002862223540350393,0.009338546051106742
0.0015,-0.0058,-2.9772471430876912,-0.0031935062783301736,0.009626036072122106
0.0016,-0.0058,-2.977812305640833,-0.0035153010257919564,0.009879747522869981
0.0017,-0.0058,-2.9793998193263755,-0.003844454480478444,0.010099970432265492
0.0018,-0.0058,-2.9804835492567574,-0.004185935665979593,0.010271184382507455
0.0019,-0.0058,-2.982458002677234,-0.0045348567380655005,0.010418220025246708
0.002,-0.0058,-2.9832254567427987,-0.004885568358070035,0.010588469935882524
0.0021,-0.0058,-2.9856919593628515,-0.0052466681869843676,0.010637638810688757
0.0022,-0.0058,-2.988501951788367,-0.005588046513173311,0.010746749226012667
0.0023,-0.0058,-2.9917394639930186,-0.005964935723028776,0.010829388164274301
0.0024,-0.0058,-2.9943613601303025,-0.006356792946440228,0.010869032727912155
0.0025,-0.0058,-2.997559510150278,-0.006704940853556324,0.01086898831798928
0.0026,-0.0058,-3.001314061500813,-0.007100502260347343,0.010978659896087463
0.0027,-0.0058,-3.006130222334312,-0.007461776272020082,0.0109649679755912
0.0028,-0.0058,-3.008089757486234,-0.007819577238042854,0.010975742559956269
0.0029,-0.0058,-3.013904655004939,-0.008216095446918864,0.010871674891700666
0.003,-0.0058,-3.015881647736478,-0.00857803960663418,0.010663327718995003
0.0031,-0.0058,-3.018389950818931,-0.008874275848743325,0.010399150372766487
0.0032,-0.0058,-3.023296945796536,-0.009247759659604976,0.010231412750914323
0.0033,-0.0058,-3.026679577967026,-0.0095366665247194,0.009896503416580021
0.0034,-0.0058,-3.026931722607449,-0.009891675419459943,0.009535584862165894
0.0035,-0.0058,-3.0262276086758773,-0.010267702357921458,0.00920467720694032
0.0036,-0.0058,-3.0295383731092334,-0.010621199889104491,0.008811463938519594
0.0037,-0.0058,-3.0294517553520826,-0.011006986166395507,0.008494040533431372
0.0038,-0.0058,-3.0297288828705247,-0.011463441070825786,0.00810804984727895
0.0039,-0.0058,-3.033960724795464,-0.011899814783420504,0.007821150134539361
0.004,-0.0058,-3.0353000739076235,-0.012337501897671157,0.007597273335959623
0.0041,-0.0058,-3.0387526722921874,-0.012907724122134305,0.007189151424850956
0.0042,-0.0058,-3.0420028240839745,-0.01342624933799759,0.007047539773007275
0.0043,-0.0058,-3.0512189963112437,-0.013992691169866532,0.006792686729008403
0.0044,-0.0058,-3.059715778389183,-0.01453039379278499,0.00642338186110198
0.0045,-0.0058,-3.072682924054875,-0.0151500894486983,0.006123558254453945
0.0046,-0.0058,-3.0814033156210625,-0.015677133768206335,0.005871960705501158
0.0047,-0.0058,-3.095772948485491,-0.016314441822676495,0.005518284013496563
0.0048,-0.0058,-3.1100932024329238,-0.016833549017895966,0.005047157688895983
0.0049,-0.0058,-3.1232468237722353,-0.017351380989445886,0.004576025196505231
0.005,-0.0058,-3.138165845753906,-0.017822923521498075,0.0040134547679249784
0.0051,-0.0058,-3.1545197274406886,-0.01820145667968172,0.0033442615743906334
0.0052,-0.0058,-3.1648944720725996,-0.018566324583381526,0.0026173085061554392
0.0053,-0.0058,-3.1783367898027426,-0.018868959828563247,0.0018385956648642229
0.0054,-0.0058,-3.1844738164411033,-0.01915191828682969,0.000972774504104006
0.0055,-0.0058,-3.194429605268334,-0.019310299148097287,8.088416487232915e-05
0.0056,-0.0058,-3.201144803679799,-0.019435351968837236,-0.0008453276782029243
0.0057,-0.0058,-3.200111697060215,-0.019416961647082405,-0.0017921775008956147
0.0058,-0.0058,-3.204854744054388,-0.01938181174842573,-0.0027593450857652697
0.0059,-0.0058,-3.20346439994912,-0.019288113376686504,-0.0037219277196780228
0.006,-0.0058,-3.199332397009517,-0.019189187303455285,-0.00466608503556367
0.0061,-0.0058,-3.1896698304255966,-0.018890330914504302,-0.00557665404241458
0.0062,-0.0058,-3.175249280964341,-0.01852703181286789,-0.006475834168645811
0.0063,-0.0058,-3.177944304805393,-0.01818447901219456,-0.00741545861379842
0.0064,-0.0058,-3.1791838571993276,-0.017831983405493218,-0.008231399060666353
0.0065,-0.0058,-3.1708819239427273,-0.017466249688044895,-0.00889549579977542
0.0066,-0.0058,-3.1482437385670554,-0.017090023194708537,-0.009524288590393185
0.0067,-0.0058,-3.117816450760143,-0.01646438778024158,-0.010046788045251005
0.0068,-0.0058,-3.103974029257046,-0.01571668806825093,-0.010416912800105118
0.0069,-0.0058,-3.0912600888164348,-0.015094078019338476,-0.01092494603481193
0.007,-0.0058,-3.0804884570518496,-0.014473833290070626,-0.011237835157628065
0.0071,-0.0058,-3.0684098549726198,-0.01375828234248961,-0.011427169739691503
0.0072,-0.0058,-3.058281721914582,-0.013028118334603484,-0.01182039964023464
0.0073,-0.0058,-3.0441707266269824,-0.012446867049689215,-0.012062496391116275
0.0074,-0.0058,-3.03445992405281,-0.01185882822976533,-0.012337885555236117
0.0075,-0.0058,-3.0351962430510007,-0.011258893306639123,-0.012623261575299353
0.0076,-0.0058,-3.035466328952182,-0.01077873053940053,-0.012971473588008545
0.0077,-0.0058,-3.0346440967635973,-0.010414239850764232,-0.013221009748966651
0.0078,-0.0058,-3.025820629943576,-0.009999558840314312,-0.013662870245290323
0.0079,-0.0058,-3.023784802842391,-0.009689263367355615,-0.014069270611089174
0.008,-0.0058,-3.0251325869656265,-0.009041343525951952,-0.014229493667473218
0.0081,-0.0058,-3.0206872025255054,-0.008546510369804378,-0.014115363804119332
0.0082,-0.0058,-3.0161310331605375,-0.00796964157381697,-0.01421085689738778
0.0083,-0.0058,-3.020821944906243,-0.007357502096477904,-0.014139454275422285
0.0084,-0.0058,-3.0207164813147385,-0.006989711081749079,-0.013804743305322817
0.0085,-0.0058,-3.004475056755358,-0.00630227235032685,-0.013507844085578844
0.0086,-0.0058,-3.01374979719087,-0.005431757160836142,-0.01286415916705318
0.0087,-0.0058,-3.021145739772612,-0.005120233268016744,-0.012339780877571642
0.0088,-0.0058,-3.01406054548189,-0.004410831171104618,-0.011933451856982514
0.0089,-0.0058,-3.018737876512486,-0.0038129038295756862,-0.01135837526653051
0.009,-0.0058,-3.0222177614222883,-0.0033695367538377225,-0.010535435256531531
0.0091,-0.0058,-3.020932429184769,-0.0028185215504313464,-0.009875854109259032
0.0092,-0.0058,-3.021304641051784,-0.0022544884478626617,-0.00899042592049094
0.0093,-0.0058,-3.0233376158596283,-0.0018118822845840654,-0.007996577000422944
0.0094,-0.0058,-3.025863601651596,-0.0013854961449578417,-0.006758378038071836
0.0095,-0.0058,-3.028173503031582,-0.0009787649248730879,-0.005773778249610111
0.0096,-0.0058,-3.0299535196468455,-0.0006268268262661302,-0.00443833369583076
0.0097,-0.0058,-3.0334372034757964,-0.0003587603147973664,-0.003358361594607503
0.0098,-0.0058,-3.0346120002979053,-0.00017028207226420418,-0.0022244072793957035
0.0099,-0.0058,-3.035648462958434,-5.4502539873811564e-05,-0.0010843743919809038
0.01,-0.0058,0.0,0.0,0.0
0.0,-0.0057,0.0,0.0,0.0
0.0001,-0.0057,-2.9824436387075846,-3.095213448257177e-05,0.0011870174335147357
0.0002,-0.0057,-2.9819298433731034,-9.210907002693691e-05,0.00219362846480408
0.0003,-0.0057,-2.9812984108669016,-0.00018954986158554494,0.0032059323409191574
0.0004,-0.0057,-2.980086903124866,-0.0003189310369284032,0.004057584469503606
0.0005,-0.0057,-2.9790075446199435,-0.00047885330303657804,0.004704600733561088
0.0006,-0.0057,-2.9784928357117217,-0.0006704428180979727,0.005542227002000067
0.0007,-0.0057,-2.9778257175833107,-0.0008834740869089104,0.006148506591208629
0.0008,-0.0057,-2.9776039627944275,-0.0011224282415561203,0.006835855657119425
0.0009,-0.0057,-2.9770374324987183,-0.0013690148215005796,0.007541733486658693
0.001,-0.0057,-2.9766820757585113,-0.0016377897908914027,0.007986639118233562
0.0011,-0.0057,-2.976863639295093,-0.0019155266353389293,0.0083712928875233
0.0012,-0.0057,-2.97719689180841,-0.002199644926902578,0.008958954058693059
0.0013,-0.0057,-2.977915680070568,-0.002513573957443886,0.0092860135006525
0.0014,-0.0057,-2.9786341695545353,-0.002824155597726229,0.009647600063954521
0.0015,-0.0057,-2.9792186668537393,-0.0031429681407711546,0.009923864348361462
0.0016,-0.0057,-2.9807504831727534,-0.003487904652616591,0.010247700951852179
0.0017,-0.0057,-2.982029917067574,-0.003818326277049915,0.010369308023872748
0.0018,-0.0057,-2.9823754342251987,-0.004149129444265803,0.010513120132726603
0.0019,-0.0057,-2.985356731934469,-0.004487095432465123,0.010799871091299035
0.002,-0.0057,-2.9876146510858987,-0.004855856213834799,0.010908533933081874
0.0021,-0.0057,-2.99015735404964,-0.005207007162420747,0.011004217230911844
0.0022,-0.0057,-2.9904006343932608,-0.005558243562164855,0.011083472244732773
0.0023,-0.0057,-2.9942222959233744,-0.005922906417418026,0.01116668888250019
0.0024,-0.0057,-2.996187062259287,-0.006280685476066149,0.011232238762590791
0.0025,-0.0057,-3.0007674256234322,-0.006647287736121912,0.011281757905558711
0.0026,-0.0057,-3.0056392648154064,-0.007042163316121557,0.011298423479520812
0.0027,-0.0057,-3.009912988020026,-0.007391446508855511,0.011297972143828498
0.0028,-0.0057,-3.0133832229568305,-0.007790722321851259,0.011260624953939653
0.0029,-0.0057,-3.017757812536451,-0.00812394243144792,0.011075378520137753
0.003,-0.0057,-3.019965300902163,-0.008463491250928766,0.010949397636116572
0.0031,-0.0057,-3.0240582402644547,-0.008857121075434137,0.010791315547733115
0.0032,-0.0057,-3.026181230955936,-0.009163074652068457,0.010579354762129164
0.0033,-0.0057,-3.0283715785491463,-0.009544636657013753,0.010209874570685822
0.0034,-0.0057,-3.03130430736053,-0.009903419645529883,0.009881089937980016
0.0035,-0.0057,-3.033457620649508,-0.010280739457093794,0.009572955795803615
0.0036,-0.0057,-3.0331477145953007,-0.010659212497163818,0.009209296736633794
0.0037,-0.0057,-3.035444100390284,-0.011129110971801942,0.008891206743541623
0.0038,-0.0057,-3.037088025740217,-0.011561075791491907,0.008590215881199372
0.0039,-0.0057,-3.040252200488978,-0.012031083463159665,0.00830576320219846
0.004,-0.0057,-3.0475167048086136,-0.012575791994880136,0.00812376457064269
0.0041,-0.0057,-3.0546887061766177,-0.013062690377781148,0.007854205632116577
0.0042,-0.0057,-3.060024028749252,-0.013662789335935746,0.0075756377446787315
0.0043,-0.0057,-3.073131609710933,-0.01416658923134715,0.0074137022563132565
0.0044,-0.0057,-3.083297085000816,-0.01474805629320305,0.007091595451323219
0.0045,-0.0057,-3.0954550837117996,-0.015359809434684976,0.00679089186873469
0.0046,-0.0057,-3.1085992307301,-0.015946315631705732,0.006423403315279011
0.0047,-0.0057,-3.1261332324690945,-0.016438337837345097,0.006084676493423908
0.0048,-0.0057,-3.1427892687577574,-0.016956287510307554,0.005574556459330339
0.0049,-0.0057,-3.1613199939192866,-0.01741039493675242,0.005046002497612964
0.005,-0.0057,-3.1757758428927754,-0.017777578592677087,0.004403796505838612
0.0051,-0.0057,-3.190245849865611,-0.018195449797508034,0.003720303157984089
0.0052,-0.0057,-3.2055254025357476,-0.018525206113020505,0.0029271765849105975
0.0053,-0.0057,-3.217368894777503,-0.0186556712521807,0.002052658373497669
0.0054,-0.0057,-3.224904897572218,-0.018894636292109947,0.0011682002378124497
0.0055,-0.0057,-3.2345817122863973,-0.019059006685883124,0.00020455358616949804
0.0056,-0.0057,-3.2388741135537917,-0.019155521669841018,-0.0007921462861912778
0.0057,-0.0057,-3.2417141614493055,-0.019096897014150016,-0.001805162223943454
0.0058,-0.0057,-3.241644257470152,-0.019127290733197286,-0.002835289324022952
0.0059,-0.0057,-3.23586864489791,-0.019023002942998544,-0.003837677997543818
0.006,-0.0057,-3.2322875370927657,-0.018847709272496772,-0.004801084925544728
0.0061,-0.0057,-3.2358710236502546,-0.0186477090775886,-0.0058175797733767045
0.0062,-0.0057,-3.2250136069637403,-0.018386346323215653,-0.006811686254525774
0.0063,-0.0057,-3.204745670635121,-0.01817383624600584,-0.007737636432916352
0.0064,-0.0057,-3.1931010423615307,-0.017817794675547068,-0.008517681380512298
0.0065,-0.0057,-3.194312715114101,-0.017403185847536362,-0.009312628544058578
0.0066,-0.0057,-3.1833682802066012,-0.017110420474679606,-0.010045135281781916
0.0067,-0.0057,-3.1524606431758873,-0.01665686792349999,-0.010587053742164766
0.0068,-0.0057,-3.1336987663438363,-0.016033716482091447,-0.011043887231771521
0.0069,-0.0057,-3.117198139621811,-0.01559320067501923,-0.01150379997197957
0.007,-0.0057,-3.1035472930470016,-0.014846563887534879,-0.011892977213852855
0.0071,-0.0057,-3.0871926390624496,-0.014231833050165104,-0.012108541285695237
0.0072,-0.0057,-3.0775540229408374,-0.013481551865369118,-0.012463871421569291
0.0073,-0.0057,-3.064264741571412,-0.012906036319792376,-0.012653031314263498
0.0074,-0.0057,-3.0502299353094147,-0.012319261842040493,-0.012904045605764792
0.0075,-0.0057,-3.04291096396027,-0.011674983283925324,-0.01318772786077215
0.0076,-0.0057,-3.0410954158586705,-0.011175428716411426,-0.013450125713110446
0.0077,-0.0057,-3.0416065104204764,-0.010618965281381702,-0.013757194261204551
0.0078,-0.0057,-3.0391081009160192,-0.010216901875004913,-0.014041928063721641
0.0079,-0.0057,-3.0279264061517597,-0.009848549857775077,-0.014294366204855986
0.008,-0.0057,-3.0247453435881235,-0.00939791134147482,-0.014584683195532428
0.0081,-0.0057,-3.0251955689267462,-0.008728751291696514,-0.01465069182180137
0.0082,-0.0057,-3.0278004034138566,-0.00818286695933535,-0.01465397964090863
0.0083,-0.0057,-3.02557634862553,-0.007865336716967574,-0.014415749586131267
0.0084,-0.0057,-3.005699109684195,-0.007107347122602416,-0.014356547592959488
0.0085,-0.0057,-3.0220006117516736,-0.006389128169352559,-0.013935008181278526
0.0086,-0.0057,-3.0357859934751676,-0.005940416993487109,-0.013420577624257097
0.0087,-0.0057,-3.014053300608962,-0.005257099393266168,-0.013091199645955093
0.0088,-0.0057,-3.0123391181304555,-0.004694937421878175,-0.012434320418429984
0.0089,-0.0057,-3.017519668521071,-0.00403068872308184,-0.011890748028581918
0.009,-0.0057,-3.0208846820563053,-0.003357445944077649,-0.010952777019250896
0.0091,-0.0057,-3.0245634380201145,-0.002933393546460914,-0.010316174624848837
0.0092,-0.0057,-3.0283033385505598,-0.0024184453517326196,-0.009367917388748512
0.0093,-0.0057,-3.0300486544058733,-0.0018903965633079393,-0.008353030647214859
0.0094,-0.0057,-3.0326439665254754,-0.0014303466391996002,-0.007406768484767477
0.0095,-0.0057,-3.0354561644174294,-0.0010334217262245047,-0.0060856506986011714
0.0096,-0.0057,-3.0372287216185385,-0.0006632261390749172,-0.004831610090082601
0.0097,-0.0057,-3.0399255133203287,-0.0003882175287927775,-0.0036277345311609595
0.0098,-0.0057,-3.042256310313155,-0.00018061620157855374,-0.0023899319125476708
0.0099,-0.0057,-3.0436062279970186,-5.7804569713566854e-05,-0.001167879540681586
0.01,-0.0057,0.0,0.0,0.0
0.0,-0.0056,0.0,0.0,0.0
0.0001,-0.0056,-2.9862293173917878,-2.9943396409907782e-05,0.0012016118272681524
0.0002,-0.0056,-2.985219784325327,-9.141021233922942e-05,0.002271043526267943
0.0003,-0.0056,-2.9837709362260814,-0.00018982180074730696,0.003256696500006751
0.0004,-0.0056,-2.9829236221546305,-0.0003131162421689273,0.004178618808368536
0.0005,-0.0056,-2.981920832686534,-0.00047602083336575137,0.004971839146949901
0.0006,-0.0056,-2.9817834778571592,-0.0006597153633436843,0.005779018230939579
0.0007,-0.0056,-2.980452908174338,-0.0008703453890968444,0.006596415161387363
0.0008,-0.0056,-2.9804058928131147,-0.0011057180712016699,0.007039098406095925
0.0009,-0.0056,-2.9794552981703304,-0.001344521687784287,0.007815185854363249
0.001,-0.0056,-2.9798534103887664,-0.0016126866738575723,0.008290553275785302
0.0011,-0.0056,-2.9793015657310575,-0.0018921928712557108,0.008736202542778508
0.0012,-0.0056,-2.980416875820908,-0.0021772212693591886,0.009099415619268341
0.0013,-0.0056,-2.979998445320363,-0.002478738033468093,0.00952121866186556
0.0014,-0.0056,-2.981011703716764,-0.002806616061277536,0.009936975693328236
0.0015,-0.0056,-2.9819332316726377,-0.0031102814574626545,0.010212337208502741
0.0016,-0.0056,-2.9828848106372656,-0.0034525808014526705,0.010581449475168404
0.0017,-0.0056,-2.984406369807514,-0.003739903606267831,0.01075745029714417
0.0018,-0.0056,-2.9859420927656584,-0.004115677768342137,0.010857434744817124
0.0019,-0.0056,-2.987781153460265,-0.004428056947921276,0.011111039219932175
0.002,-0.0056,-2.99126736357618,-0.004778355107922821,0.01128726754476497
0.0021,-0.0056,-2.993652918514289,-0.005137980981389699,0.011329749058787584
0.0022,-0.0056,-2.9971645477524915,-0.005504169815565618,0.01149539400304246
0.0023,-0.0056,-2.998470563472522,-0.0058614582694591945,0.011581145614291272
0.0024,-0.0056,-3.0026023590817457,-0.0062257234271281565,0.011608531252916197
0.0025,-0.0056,-3.00448896426744,-0.006618632064333989,0.011632063805456352
0.0026,-0.0056,-3.009041802682123,-0.006947883787792741,0.011703810739670611
0.0027,-0.0056,-3.0134048680358765,-0.007309041205895409,0.011721083736783933
0.0028,-0.0056,-3.0182344623616353,-0.0076677448038256265,0.011700754210011707
0.0029,-0.0056,-3.020937802934607,-0.008056798327781587,0.011556085632069772
0.003,-0.0056,-3.025469592682425,-0.00840125947490573,0.01135047721360078
0.0031,-0.0056,-3.0286707642948194,-0.00875185117892641,0.011176830798653375
0.0032,-0.0056,-3.032035486417074,-0.009137676562982453,0.01083731797910396
0.0033,-0.0056,-3.0340712811147386,-0.009486381623962072,0.010555309311898183
0.0034,-0.0056,-3.0352049178250557,-0.009866234880740975,0.010293326049939978
0.0035,-0.0056,-3.0380788077925884,-0.010281016885755962,0.00995236744088939
0.0036,-0.0056,-3.0406289384504808,-0.01069200540880492,0.00965273660880706
0.0037,-0.0056,-3.043612293008652,-0.011159754652693109,0.009372918591612586
0.0038,-0.0056,-3.048895200794194,-0.011607794373421933,0.009046880889025978
0.0039,-0.0056,-3.053220348264474,-0.012175024438640476,0.008881269229379849
0.004,-0.0056,-3.0587481707498743,-0.012609074298609104,0.008500118748862895
0.0041,-0.0056,-3.0672362687805528,-0.01320262087276771,0.00842108872518497
0.0042,-0.0056,-3.081405854147795,-0.013737595731927392,0.008150512711265503
0.0043,-0.0056,-3.0931684159656814,-0.014299737857825325,0.007834411798691225
0.0044,-0.0056,-3.1058803501709047,-0.014809951700077576,0.007589833656701716
