x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0023,-0.0056,-3.0161402640761397,-0.005857908324526271,0.011505239328316978
0.0024,-0.0056,-3.0200874842166527,-0.006220207288670209,0.011534738435135108
0.0025,-0.0056,-3.0221467101745763,-0.006609215614986209,0.011559883378395332
0.0026,-0.0056,-3.0266200047274308,-0.006949496546562685,0.011624963697238186
0.0027,-0.0056,-3.0309294613150914,-0.007312514847814695,0.01163886646388643
0.0028,-0.0056,-3.0355485518144265,-0.007672026781898392,0.01161550034931088
0.0029,-0.0056,-3.038542759071711,-0.00805452155784803,0.011490004983007101
0.003,-0.0056,-3.0429004149273937,-0.008401663023348847,0.011310438992773592
0.0031,-0.0056,-3.0463165366831486,-0.008753199072901603,0.011135808208600093
0.0032,-0.0056,-3.0497913383038293,-0.009133710545147423,0.010822632219502325
0.0033,-0.0056,-3.0519367856914674,-0.009483628323528195,0.010544274258951616
0.0034,-0.0056,-3.0533930253101347,-0.009860324089556506,0.010270673334908925
0.0035,-0.0056,-3.0560865822916883,-0.01026454791627816,0.009930564964457385
0.0036,-0.0056,-3.058388087814227,-0.010674225299633331,0.009622411818457131
0.0037,-0.0056,-3.060992949069723,-0.011126894805572558,0.009328152249175329
0.0038,-0.0056,-3.065702790031227,-0.011575027258337114,0.009002142361075889
0.0039,-0.0056,-3.0696815133430015,-0.012121782027193212,0.008796403998774781
0.004,-0.0056,-3.074733253478921,-0.012569447230827785,0.008438779356511321
0.0041,-0.0056,-3.082457920235411,-0.013144023237447648,0.008306274257268516
0.0042,-0.0056,-3.0951327469990173,-0.013681987197139023,0.008037101096805376
0.0043,-0.0056,-3.1062517106087277,-0.014242632335760638,0.007736917375413063
0.0044,-0.0056,-3.1184723576142113,-0.014765830584152763,0.0074777256410355885
0.0045,-0.0056,-3.1331259600738006,-0.015357715310880232,0.007205908021328889
0.0046,-0.0056,-3.1506079332255927,-0.01587185845600958,0.006858922262262056
0.0047,-0.0056,-3.168797242813277,-0.016412367187216483,0.006435059412393956
0.0048,-0.0056,-3.1844167014242863,-0.016869980091943557,0.005965020465730142
0.0049,-0.0056,-3.2013474553762626,-0.01730307143460434,0.005379389527500415
0.005,-0.0056,-3.2181156600459584,-0.01758488640853879,0.004717047811993542
0.0051,-0.0056,-3.2343147735306044,-0.01788694757551535,0.003979292523862976
0.0052,-0.0056,-3.2499052491225138,-0.018173899729844116,0.0031477206195460045
0.0053,-0.0056,-3.261341077260855,-0.018359505284717345,0.002247126634141219
0.0054,-0.0056,-3.272775235923237,-0.018546397748307866,0.0013356383000510293
0.0055,-0.0056,-3.2808862372177274,-0.018636469308220466,0.0003219567996166576
0.0056,-0.0056,-3.285469212318004,-0.0187086273886245,-0.0007040955225906531
0.0057,-0.0056,-3.2877470221276646,-0.01873047268745119,-0.0017721011782142661
0.0058,-0.0056,-3.287486696383215,-0.01861315621029659,-0.0028107427191841625
0.0059,-0.0056,-3.2841127616806123,-0.018516022463609047,-0.0038817587401166614
0.006,-0.0056,-3.2763808149811156,-0.018387687375911427,-0.004921269159488737
0.0061,-0.0056,-3.2796452248917496,-0.018186795730079565,-0.005946691143190145
0.0062,-0.0056,-3.276230322210298,-0.018039628373629032,-0.006907483026019854
0.0063,-0.0056,-3.259260240914541,-0.017737277159917804,-0.007832627445370666
0.0064,-0.0056,-3.2365305942258398,-0.01756104681471632,-0.00877697454305944
0.0065,-0.0056,-3.2199982406389456,-0.017239635637806165,-0.0096424013711227
0.0066,-0.0056,-3.211742472612346,-0.01687728068404118,-0.01031020427270055
0.0067,-0.0056,-3.1993331478048077,-0.016542905238634754,-0.010912421451794099
0.0068,-0.0056,-3.1835175467747643,-0.016133615950467285,-0.011452770221293575
0.0069,-0.0056,-3.1649969004262903,-0.01572867216179153,-0.011944102771298815
0.007,-0.0056,-3.1433120014628106,-0.015174783524583506,-0.01232239509201195
0.0071,-0.0056,-3.1250860918722907,-0.014517940757090751,-0.012675399501856258
0.0072,-0.0056,-3.110766078425621,-0.013953803335407987,-0.013034180651726108
0.0073,-0.0056,-3.0977800568254685,-0.013313999654256062,-0.01323530252636984
0.0074,-0.0056,-3.0844990189895283,-0.012658904355820191,-0.013461320166059441
0.0075,-0.0056,-3.0731348059248047,-0.012068348431630438,-0.013714539691483306
0.0076,-0.0056,-3.0670208805753574,-0.011507856112470764,-0.013945627213739828
0.0077,-0.0056,-3.063384930760831,-0.010895718680645186,-0.01425589727719109
0.0078,-0.0056,-3.0641403085936103,-0.010454683546169677,-0.01452920327710483
0.0079,-0.0056,-3.056860484333173,-0.009972382620236746,-0.014836028578804613
0.008,-0.0056,-3.0497755771777793,-0.00962990556010851,-0.01516020739155733
0.0081,-0.0056,-3.051759637975264,-0.008996564715658538,-0.015225264513980333
0.0082,-0.0056,-3.055339489413191,-0.008405950629260965,-0.015187650836329128
0.0083,-0.0056,-3.0504101169107387,-0.007844404751462046,-0.014820030973628169
0.0084,-0.0056,-3.052818824827573,-0.007282369425573074,-0.014740165808338132
0.0085,-0.0056,-3.0532348718360423,-0.006793601529360777,-0.014729421692878608
0.0086,-0.0056,-3.0363848336213235,-0.0061035387743793214,-0.014292202758145935
0.0087,-0.0056,-3.0372220606838565,-0.005261752863394842,-0.013322825390645762
0.0088,-0.0056,-3.0513005933274373,-0.004818288596994511,-0.012752251893548804
0.0089,-0.0056,-3.05003138999126,-0.004178572728305894,-0.012263092931514171
0.009,-0.0056,-3.050601878713396,-0.0036115929207603667,-0.011430204562228652
0.0091,-0.0056,-3.049637081965991,-0.0030589987130444684,-0.010864654029182061
0.0092,-0.0056,-3.05186389016109,-0.00249600528837177,-0.009946586663954603
0.0093,-0.0056,-3.0547134929033497,-0.001984204197574473,-0.008853395748193608
0.0094,-0.0056,-3.056692871594853,-0.0014925878507405068,-0.007696329680974268
0.0095,-0.0056,-3.059433050978358,-0.0010383180051700873,-0.00632832956434776
0.0096,-0.0056,-3.061965501062672,-0.0006908440230913014,-0.005188303692787869
0.0097,-0.0056,-3.0650153868465035,-0.0004060125638120451,-0.003788854703290311
0.0098,-0.0056,-3.0668665814416203,-0.00019118754883983957,-0.0025318586038405727
0.0099,-0.0056,-3.068692195117657,-5.85537442644015e-05,-0.0012457126645422732
0.01,-0.0056,0.0,0.0,0.0
0.0,-0.0055,0.0,0.0,0.0
0.0001,-0.0055,-3.007126905048883,-2.8775975371705713e-05,0.0012299042530997959
0.0002,-0.0055,-3.0060336663486336,-8.939052035151408e-05,0.002371445901106904
0.0003,-0.0055,-3.004750263130083,-0.00018386862300145648,0.0034120913600317795
0.0004,-0.0055,-3.0036339577883817,-0.0003134047572013479,0.004298088548179691
0.0005,-0.0055,-3.0029570771052225,-0.0004674586056453874,0.005203090191830828
0.0006,-0.0055,-3.001615413613985,-0.0006557080976696006,0.005983499695144038
0.0007,-0.0055,-3.0007899792230672,-0.0008598861977591553,0.0067426231698199945
0.0008,-0.0055,-3.0000854021793826,-0.001089392441440119,0.007357091347571095
0.0009,-0.0055,-2.999699853542844,-0.0013350587540014013,0.007987842497040182
0.001,-0.0055,-2.999280415521611,-0.0015934114723953393,0.008578035761194843
0.0011,-0.0055,-2.9995370342503382,-0.0018700786155202078,0.008946009688507065
0.0012,-0.0055,-2.99975675344164,-0.0021593108662972295,0.009411299870651882
0.0013,-0.0055,-2.9998645881764974,-0.0024571884762651383,0.009869988782045364
0.0014,-0.0055,-3.000779495908103,-0.002754338967789147,0.010196815743814154
0.0015,-0.0055,-3.0021384519938192,-0.0030600808059651624,0.010556352290595946
0.0016,-0.0055,-3.0038901683888324,-0.0033912051110510334,0.010836367556222463
0.0017,-0.0055,-3.004632947677451,-0.003708087350610205,0.011021347315772503
0.0018,-0.0055,-3.0069393678074983,-0.0040511087607992356,0.0112728907948888
0.0019,-0.0055,-3.0083710941107413,-0.004389405986404554,0.011382882393839226
0.002,-0.0055,-3.0101866369823176,-0.004730389630829151,0.011573307274409927
0.0021,-0.0055,-3.012573737888681,-0.005063147615273052,0.011606315058426433
0.0022,-0.0055,-3.0156241086074766,-0.005421440647051587,0.011772560114152182
0.0023,-0.0055,-3.0205608934185952,-0.005783815239870377,0.011805318490405784
0.0024,-0.0055,-3.023330515914559,-0.006151468937332893,0.011891961431926081
0.0025,-0.0055,-3.025748938899045,-0.006512726071426727,0.011938186994643132
0.0026,-0.0055,-3.0306046185076445,-0.00689156936616734,0.011997416369464192
0.0027,-0.0055,-3.0347173766380444,-0.007239529798152931,0.01200321564141757
0.0028,-0.0055,-3.0389339010390977,-0.007591892541801943,0.011850874830273951
0.0029,-0.0055,-3.041353594982291,-0.007958134420257817,0.011861514378200301
0.003,-0.0055,-3.0459283682130396,-0.00832407751563018,0.011652777621808084
0.0031,-0.0055,-3.0503263532672085,-0.008671845764393662,0.011443223975697098
0.0032,-0.0055,-3.0541949836413345,-0.009038892782554748,0.01121100610479095
0.0033,-0.0055,-3.0562767318635,-0.00943926515117664,0.010908342181314756
0.0034,-0.0055,-3.0593666880032364,-0.009826930107635074,0.010645501842880947
0.0035,-0.0055,-3.062538450329522,-0.010257180063515826,0.010344623678003383
0.0036,-0.0055,-3.0676998798983366,-0.010673217407873284,0.010058561637195488
0.0037,-0.0055,-3.0709976000312897,-0.011128663655789284,0.009775836809830442
0.0038,-0.0055,-3.076612252442195,-0.011613259229341845,0.0094846441916982
0.0039,-0.0055,-3.082819083015023,-0.012109036170071119,0.009228356950241287
0.004,-0.0055,-3.088982572096965,-0.012624651314793041,0.009046832051029975
0.0041,-0.0055,-3.10235806638485,-0.01313844681735951,0.00879212885540301
0.0042,-0.0055,-3.1133059480265475,-0.013690310129153454,0.008580427673437464
0.0043,-0.0055,-3.1274346918191425,-0.014229455699537008,0.00832225482088051
0.0044,-0.0055,-3.1412598224382675,-0.01472980909108839,0.008040794123779636
0.0045,-0.0055,-3.1606015220168726,-0.015232044282251007,0.00774621034315278
0.0046,-0.0055,-3.1785747300138345,-0.015747519497161657,0.007358709465229606
0.0047,-0.0055,-3.196676522564096,-0.016141831898750056,0.0068984360061471964
0.0048,-0.0055,-3.2150584763183883,-0.016525307102466677,0.006351205381786011
0.0049,-0.0055,-3.233074284584288,-0.016862688705376955,0.005727816791217066
0.005,-0.0055,-3.2512207686060135,-0.017233715571310742,0.005016591233375492
0.0051,-0.0055,-3.26717246508247,-0.01752540573937047,0.004244029888276534
0.0052,-0.0055,-3.2805739998638264,-0.01759867052130159,0.0033703748527342953
0.0053,-0.0055,-3.2919378924730864,-0.01767836435472603,0.0024206520511440895
0.0054,-0.0055,-3.299198136580953,-0.01784639377923953,0.0014045158612072083
0.0055,-0.0055,-3.3055464571961917,-0.017852138973681847,0.00037324879003082165
0.0056,-0.0055,-3.3114774337703894,-0.017919691026689805,-0.000700605504417683
0.0057,-0.0055,-3.3121154013367224,-0.017829618010726987,-0.0017941868628846775
0.0058,-0.0055,-3.311278001616118,-0.01783743964713539,-0.0029018357553024553
0.0059,-0.0055,-3.306636199929706,-0.01771551843998101,-0.0039786561085577085
0.006,-0.0055,-3.2980685611473914,-0.017624477117639585,-0.005068512015886531
0.0061,-0.0055,-3.289364135502711,-0.017405918258145414,-0.006130993198759856
0.0062,-0.0055,-3.2837028379124638,-0.01728509446355104,-0.007120346983703816
0.0063,-0.0055,-3.2863455091770137,-0.017092426112007425,-0.008041317366385399
0.0064,-0.0055,-3.2590441056102493,-0.017096737419171143,-0.008932238732983648
0.0065,-0.0055,-3.232910676576282,-0.01674753849206094,-0.009827523519839615
0.0066,-0.0055,-3.2317070993131063,-0.016457738262472855,-0.010586307971559843
0.0067,-0.0055,-3.2146448206653044,-0.01626226634440678,-0.011267802545210598
0.0068,-0.0055,-3.2044198646609523,-0.015919174943916134,-0.011871029912010972
0.0069,-0.0055,-3.186226513060573,-0.015640199400738273,-0.012397047378383902
0.007,-0.0055,-3.1646856915352,-0.015257441115332872,-0.012803857404206247
0.0071,-0.0055,-3.1463572750726017,-0.01474704752926102,-0.013232503246158423
0.0072,-0.0055,-3.12898418935633,-0.014259702666133939,-0.013553484147166193
0.0073,-0.0055,-3.112071686169875,-0.013691753160797675,-0.01385335869814942
0.0074,-0.0055,-3.0983082182761574,-0.01305287853278472,-0.014028745467975827
0.0075,-0.0055,-3.0856662899479277,-0.012451437005066786,-0.014270995827218887
0.0076,-0.0055,-3.077166723325034,-0.01194527158954169,-0.014587709284295869
0.0077,-0.0055,-3.0694336212381774,-0.011330932055580388,-0.014801666248019204
0.0078,-0.0055,-3.0649342223194593,-0.010745115818508913,-0.015018180865633834
0.0079,-0.0055,-3.064009786985798,-0.0102385682552934,-0.015279560242142151
0.008,-0.0055,-3.0588736319340377,-0.009770299743340243,-0.015572555685086191
0.0081,-0.0055,-3.056204665901733,-0.009343286383900647,-0.01575721753339215
0.0082,-0.0055,-3.0589429469147236,-0.008743822960200319,-0.015702338678613176
0.0083,-0.0055,-3.060197223127864,-0.00810465398885866,-0.015685163471347532
0.0084,-0.0055,-3.0575236385764217,-0.007586136739182096,-0.015331616885264656
0.0085,-0.0055,-3.0337908960512925,-0.006933922071880637,-0.01541038925527436
0.0086,-0.0055,-3.0550124802879743,-0.006190107202943249,-0.014837473861112602
0.0087,-0.0055,-3.0746548444510404,-0.00561549334912039,-0.014001488842557003
0.0088,-0.0055,-3.0542636419407105,-0.0050740661992131906,-0.013637370193833834
0.0089,-0.0055,-3.0520358576906834,-0.004241144742200053,-0.012930513544175008
0.009,-0.0055,-3.059377126853145,-0.003740590989796318,-0.01223707858828001
0.0091,-0.0055,-3.0616606102124666,-0.0032128831247791936,-0.011360411709948587
0.0092,-0.0055,-3.0599972410335545,-0.002614990563563539,-0.01049538602301121
0.0093,-0.0055,-3.061477215370525,-0.0020575260755616182,-0.00939122886765911
0.0094,-0.0055,-3.06366114092203,-0.001572970877915198,-0.008136546384332612
0.0095,-0.0055,-3.066760596419212,-0.0011260969548165705,-0.006801400621836182
0.0096,-0.0055,-3.0698540394248943,-0.0007410915433893744,-0.00550672809267555
0.0097,-0.0055,-3.0732431931310473,-0.00043801500824088707,-0.00406825787947844
0.0098,-0.0055,-3.0752593319641055,-0.00020636866891197677,-0.0027283090995509135
0.0099,-0.0055,-3.077308513345453,-6.272660404855378e-05,-0.0013406827898788062
0.01,-0.0055,0.0,0.0,0.0
0.0,-0.0054,0.0,0.0,0.0
0.0001,-0.0054,-3.010188037435253,-2.6271647103079684e-05,0.0012230258100945496
0.0002,-0.0054,-3.009021237635776,-8.407757737551794e-05,0.002407499254889577
0.0003,-0.0054,-3.0081403404825933,-0.00017942688682796065,0.0035225183728749537
0.0004,-0.0054,-3.0063778113246125,-0.0003055734641031841,0.004430420696076555
0.0005,-0.0054,-3.005694589837984,-0.0004632951552262211,0.005351963662008149
0.0006,-0.0054,-3.004307529842403,-0.0006389973860814058,0.006181039152964708
0.0007,-0.0054,-3.0032978312431844,-0.0008468880591758698,0.006891918732033908
0.0008,-0.0054,-3.002600043582141,-0.001068106687360097,0.007666162794637339
0.0009,-0.0054,-3.0025010295838963,-0.0013126836449562922,0.00822169912338964
0.001,-0.0054,-3.00157919311645,-0.0015681698248808922,0.008790201714148968
0.0011,-0.0054,-3.0016582083845096,-0.0018333324877800505,0.009328160369612384
0.0012,-0.0054,-3.0020689594800953,-0.0021208292637425728,0.009782159305110344
0.0013,-0.0054,-3.0025959526320145,-0.002418455666314116,0.01017177470251394
0.0014,-0.0054,-3.0030950152133755,-0.0027166630112053494,0.010526582184477721
0.0015,-0.0054,-3.0042023750214324,-0.003027377189504959,0.010863459601481157
0.0016,-0.0054,-3.0054909692141636,-0.003334379727003253,0.011151787069503906
0.0017,-0.0054,-3.007317728191434,-0.0036505085677802935,0.011369488549062771
0.0018,-0.0054,-3.0092998206016635,-0.0039803864440438996,0.011512337301771347
0.0019,-0.0054,-3.011466771002828,-0.004314528069278746,0.011785794402530777
0.002,-0.0054,-3.013892772984269,-0.004653469900693263,0.01193362897558627
0.0021,-0.0054,-3.015100577184858,-0.0050088615321749585,0.01202040438577812
0.0022,-0.0054,-3.0174275881482635,-0.005346749639069125,0.01211065967999044
0.0023,-0.0054,-3.0215089975060354,-0.005675321430399463,0.01218513827088302
0.0024,-0.0054,-3.0254503073311767,-0.0060635811155595925,0.01224602879944213
0.0025,-0.0054,-3.029167863124563,-0.006417968668944479,0.012291564833808544
0.0026,-0.0054,-3.0349590277233984,-0.006793310821306639,0.012349696679853214
0.0027,-0.0054,-3.0399919251609653,-0.007139182971363327,0.012334917863859029
0.0028,-0.0054,-3.0434222063197156,-0.007505351397307492,0.012235779768835754
0.0029,-0.0054,-3.0459426811965127,-0.00786083673507122,0.012108457786713728
0.003,-0.0054,-3.051249623532301,-0.008216651782160364,0.012006477753415252
0.0031,-0.0054,-3.055657153792169,-0.008585819484789963,0.011869036134477089
0.0032,-0.0054,-3.0583178367207235,-0.00896134768511046,0.011589558909242249
0.0033,-0.0054,-3.062256284681723,-0.009350102264133797,0.011328964571026659
0.0034,-0.0054,-3.065400679599233,-0.00974673333828244,0.011040373370252517
0.0035,-0.0054,-3.07007249360822,-0.01017052758821967,0.010783717099336062
0.0036,-0.0054,-3.0750240376819837,-0.010624019073394898,0.010480162071427788
0.0037,-0.0054,-3.0789310581657325,-0.011107524841588966,0.010257870485721264
0.0038,-0.0054,-3.0876188845471333,-0.01157062910199833,0.009974288447535165
0.0039,-0.0054,-3.0958523378425,-0.012072877169222753,0.009720915057779032
0.004,-0.0054,-3.1074806151891363,-0.012570359237403492,0.009490193738516747
0.0041,-0.0054,-3.117099017801585,-0.013113532342042525,0.009244149297376878
0.0042,-0.0054,-3.130993793403551,-0.013568574430711296,0.009102193602975166
0.0043,-0.0054,-3.1472032088679747,-0.014092981057762202,0.008850507816593207
0.0044,-0.0054,-3.1671168903252145,-0.014554550556334037,0.008539077475576735
0.0045,-0.0054,-3.1842952998727583,-0.015005885688561288,0.00817552599125022
0.0046,-0.0054,-3.20246469982758,-0.01544391206927834,0.007775667737556644
0.0047,-0.0054,-3.224191634313528,-0.015792980159532226,0.007281249886627185
0.0048,-0.0054,-3.240945939361882,-0.016095762302700944,0.006680099271471583
0.0049,-0.0054,-3.258743501709911,-0.01643336937056508,0.006021981491296565
0.005,-0.0054,-3.275196034679967,-0.016563555265751845,0.005231002361513356
0.0051,-0.0054,-3.289778709201328,-0.016712620555930337,0.004399777510105854
0.0052,-0.0054,-3.3045751058004025,-0.016796137986694114,0.003498443076641128
0.0053,-0.0054,-3.311897784180822,-0.016931660876005748,0.002477624473019042
0.0054,-0.0054,-3.318762971594215,-0.016955159141929188,0.0014495909088839895
0.0055,-0.0054,-3.3235652589265,-0.016820003037108556,0.0003645841624206735
0.0056,-0.0054,-3.3270587246435865,-0.016898861905582804,-0.0007372335006147965
0.0057,-0.0054,-3.3244038919618477,-0.016830489973794924,-0.0018471295222894923
0.0058,-0.0054,-3.3226706654362377,-0.01669729681371908,-0.0029667082309942847
0.0059,-0.0054,-3.316136247874985,-0.01665399967021463,-0.004085732349535392
0.006,-0.0054,-3.310406384452772,-0.01660821426908901,-0.005173512795128
0.0061,-0.0054,-3.3019505656084664,-0.016438216493774874,-0.0062549463708034304
0.0062,-0.0054,-3.286918473494203,-0.01637232911275706,-0.007278758239260177
0.0063,-0.0054,-3.288609813862694,-0.016332803535978588,-0.008270189006154505
0.0064,-0.0054,-3.273736145637394,-0.016407826870533944,-0.009101591299390581
0.0065,-0.0054,-3.231271046525911,-0.01615714249384345,-0.009924740203393683
0.0066,-0.0054,-3.2307913405947173,-0.01594655940356897,-0.010728216649754289
0.0067,-0.0054,-3.230308070836791,-0.015761523181529152,-0.011454488173723918
0.0068,-0.0054,-3.2104314172026824,-0.015625236336227068,-0.012167575709771818
0.0069,-0.0054,-3.1936053957519803,-0.015398652152486505,-0.012738282205063116
0.007,-0.0054,-3.175551308958392,-0.01510790384794063,-0.013255308543841066
0.0071,-0.0054,-3.1628480838919115,-0.014776934520999846,-0.01370308571836034
0.0072,-0.0054,-3.144000850314463,-0.014367281332979188,-0.014023030926492779
0.0073,-0.0054,-3.123845182849675,-0.013913993591753507,-0.014323260450890517
0.0074,-0.0054,-3.1116125436805517,-0.013367331834473816,-0.014594533501867658
0.0075,-0.0054,-3.0982312957171234,-0.012835261576808775,-0.014875371179310223
0.0076,-0.0054,-3.085147847259523,-0.012273162405007098,-0.015142512298788767
0.0077,-0.0054,-3.0765752851402466,-0.011669654595094992,-0.015321892057052325
0.0078,-0.0054,-3.072453558393889,-0.011134651157823115,-0.01553781381412399
0.0079,-0.0054,-3.0698214979045524,-0.01058242911414863,-0.015744902694045788
0.008,-0.0054,-3.0670286805445115,-0.010025326313877436,-0.016051710957459338
0.0081,-0.0054,-3.0598449034025568,-0.009574432008782238,-0.016281017755340355
0.0082,-0.0054,-3.0554019496682163,-0.00915405101176955,-0.016460552621368453
0.0083,-0.0054,-3.0580011917219725,-0.00840024297865818,-0.016151836382151293
0.0084,-0.0054,-3.057889644410185,-0.007767952585764577,-0.015809228647061982
0.0085,-0.0054,-3.0666932012190604,-0.007129947565297367,-0.0156463483567639
0.0086,-0.0054,-3.065477856992932,-0.006676876762163655,-0.015715323586496587
0.0087,-0.0054,-3.0441855634904487,-0.005895013613235077,-0.015263509120274153
0.0088,-0.0054,-3.045465855121421,-0.0050527832857503105,-0.014309223511643276
0.0089,-0.0054,-3.05374179937194,-0.004589778835464301,-0.01363010193696619
0.009,-0.0054,-3.056196376634984,-0.0038949657539134267,-0.012806441087279706
0.0091,-0.0054,-3.064454807295059,-0.0032357474054464843,-0.011975263648123464
0.0092,-0.0054,-3.0652944217333657,-0.002733599664135251,-0.01105812983792272
0.0093,-0.0054,-3.069280963552246,-0.002151449503938526,-0.009923651894322115
0.0094,-0.0054,-3.071250818136211,-0.0016651649345370894,-0.008625783960224103
0.0095,-0.0054,-3.074762255403984,-0.001180798203991638,-0.007380995395064895
0.0096,-0.0054,-3.078033641353616,-0.0007779465092879632,-0.0057616456232712394
0.0097,-0.0054,-3.081600975525165,-0.00044242863866436914,-0.0042752092834880805
0.0098,-0.0054,-3.084572721124635,-0.00020879862083331927,-0.0029165805246319622
0.0099,-0.0054,-3.0865677323136125,-6.676328052011903e-05,-0.0014362878284390787
0.01,-0.0054,0.0,0.0,0.0
0.0,-0.0053,0.0,0.0,0.0
0.0001,-0.0053,-3.013065909237727,-2.2275355183624516e-05,0.0013017374128855268
0.0002,-0.0053,-3.012330346843801,-7.239266064794464e-05,0.0025034918775577817
0.0003,-0.0053,-3.0106361619681685,-0.0001735565017230663,0.0036284247073553304
0.0004,-0.0053,-3.009788118294015,-0.00029902136859084465,0.0046427078630512306
0.0005,-0.0053,-3.0080531660515235,-0.0004505232340581921,0.005469169119867662
0.0006,-0.0053,-3.0068386026559923,-0.0006303545685993829,0.006398018099114123
0.0007,-0.0053,-3.0059251362985715,-0.000828623829823235,0.0070172563809156215
0.0008,-0.0053,-3.0050788796792482,-0.001046286701001541,0.007794160226600693
0.0009,-0.0053,-3.004595947833764,-0.0012832793157759562,0.00851979590098664
0.001,-0.0053,-3.0044117506662325,-0.001533407353078939,0.009004621484876551
0.0011,-0.0053,-3.0042701278365502,-0.0018031225927701462,0.009591406527385651
0.0012,-0.0053,-3.0048316416494263,-0.002079389730192832,0.010046165855210652
0.0013,-0.0053,-3.0044476237034594,-0.0023751322027281523,0.01034447952007402
0.0014,-0.0053,-3.0054479667826586,-0.0026776781371472217,0.010836036095055117
0.0015,-0.0053,-3.0059046709245534,-0.0029735882430940845,0.011158824330789886
0.0016,-0.0053,-3.007474690739627,-0.0032719901658656092,0.011458356500027207
0.0017,-0.0053,-3.009719995158009,-0.0035937046395345677,0.01170166305884282
0.0018,-0.0053,-3.011410681754589,-0.0039038550731783994,0.011944851386736281
0.0019,-0.0053,-3.0142037013485634,-0.004241038880448331,0.012106394890800311
0.002,-0.0053,-3.017356131778241,-0.004572967324393596,0.012207406619523235
0.0021,-0.0053,-3.0201416793341145,-0.004927158758035536,0.012304749159904173
0.0022,-0.0053,-3.0234993243138177,-0.005274000080283578,0.012425272275327024
0.0023,-0.0053,-3.0261107318072695,-0.005605383249845086,0.012513365577991884
0.0024,-0.0053,-3.0289283999843657,-0.005964975333217123,0.012593511697447532
0.0025,-0.0053,-3.0344681785417076,-0.00629969856760162,0.012654668376627275
0.0026,-0.0053,-3.0375122519945683,-0.006668849134370969,0.012664516510555984
0.0027,-0.0053,-3.042503756472132,-0.007011384626368664,0.01264657271636263
0.0028,-0.0053,-3.0461567925078215,-0.007375028847261466,0.012640913479484421
0.0029,-0.0053,-3.0508071696629377,-0.007736713958407586,0.012470827639164638
0.003,-0.0053,-3.057687355738269,-0.008103486179363135,0.012429532378431737
0.0031,-0.0053,-3.0616017629153163,-0.008475536228378747,0.01211225618840676
0.0032,-0.0053,-3.063825981787936,-0.008859651709044389,0.011958465139805773
0.0033,-0.0053,-3.068319981535414,-0.009249561650379337,0.011720496532298088
0.0034,-0.0053,-3.072797555622018,-0.00964672425670934,0.011483478460239092
0.0035,-0.0053,-3.078633895036476,-0.01009504136182054,0.011213662104421852
0.0036,-0.0053,-3.0823934717799424,-0.010535906301535164,0.010952954477263922
0.0037,-0.0053,-3.0900466420233963,-0.010993142372436898,0.010672080266353653
0.0038,-0.0053,-3.1012403406009366,-0.011472641767558208,0.01046649586357812
0.0039,-0.0053,-3.1104899120016993,-0.01193034593055466,0.010247682602949565
0.004,-0.0053,-3.123232565916723,-0.012431384023853544,0.009989096664731382
0.0041,-0.0053,-3.1371165596682675,-0.012923441522204471,0.009831074846864164
0.0042,-0.0053,-3.153188020920702,-0.013373187393349775,0.009522916118338613
0.0043,-0.0053,-3.1681835209501257,-0.013812270964288803,0.009303070159015775
0.0044,-0.0053,-3.187055911736742,-0.014226706155166295,0.00894032500532558
0.0045,-0.0053,-3.207935510407885,-0.01465597255592668,0.008598550700494206
0.0046,-0.0053,-3.2257049771277195,-0.014960488607824497,0.008117328149442557
0.0047,-0.0053,-3.246515581561741,-0.015266063681454552,0.007576058736668501
0.0048,-0.0053,-3.2627747948228225,-0.015471030377465198,0.006927228437867493
0.0049,-0.0053,-3.281720022938593,-0.01563633028675679,0.006179757988874879
0.005,-0.0053,-3.294628078010661,-0.015743281588792686,0.005374211227828003
0.0051,-0.0053,-3.307655730645538,-0.015840055216442488,0.0044857906793071035
0.0052,-0.0053,-3.3203241080658397,-0.015910298095714422,0.003544036073843352
0.0053,-0.0053,-3.32680040387678,-0.01588977713347082,0.0025316096179707342
0.0054,-0.0053,-3.3291286826451745,-0.015870051123154094,0.0014153096162007276
0.0055,-0.0053,-3.3331105984955087,-0.015817863097258758,0.00034261327614925133
0.0056,-0.0053,-3.332436689680603,-0.015782577796414773,-0.0007881496633224735
0.0057,-0.0053,-3.3298733894642125,-0.015611358549090959,-0.0019210825381917457
0.0058,-0.0053,-3.3243972616410726,-0.015539748599621105,-0.0030406075889655854
0.0059,-0.0053,-3.3140705767534513,-0.01556054511213191,-0.004142233149502975
0.006,-0.0053,-3.3051628006935916,-0.015535203752431746,-0.005230252161138116
0.0061,-0.0053,-3.298704213304403,-0.015423525399787225,-0.0062999423435718275
0.0062,-0.0053,-3.286029930219749,-0.015340651768560584,-0.007311663911321455
0.0063,-0.0053,-3.2790496120655863,-0.015425863168200313,-0.008268791122094566
0.0064,-0.0053,-3.2707259801609445,-0.01555958510241115,-0.009197513215724144
0.0065,-0.0053,-3.237483555546777,-0.015546141219532551,-0.010027159126300561
0.0066,-0.0053,-3.216535908531342,-0.015293469454897964,-0.010765199624680656
0.0067,-0.0053,-3.2183409114126147,-0.015256573578575738,-0.011567785266436011
0.0068,-0.0053,-3.2025627553801472,-0.015158416722399287,-0.012297472559545108
