x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.01,-0.0053,0.0,0.0,0.0
0.0,-0.0052,0.0,0.0,0.0
0.0001,-0.0052,22.794803102702417,-3.064929085938538e-05,0.0024012261465504213
0.0002,-0.0052,22.790505583986455,-0.00010176342288992109,0.00451124683188423
0.0003,-0.0052,22.78502817187512,-0.00022516692849841493,0.0063470631720916
0.0004,-0.0052,22.77972523831035,-0.0004028008982451052,0.00794232853630916
0.0005,-0.0052,22.774439024899262,-0.0006292859833190023,0.009340985735152251
0.0006,-0.0052,22.76919508525366,-0.0008979353486648269,0.010586827824207707
0.0007,-0.0052,22.763914467522323,-0.0012009120596688748,0.011714002505856991
0.0008,-0.0052,22.758574637743568,-0.0015316189730980568,0.01274286488838286
0.0009,-0.0052,22.753129426621868,-0.001884775529484393,0.013680975955242527
0.001,-0.0052,22.74755020161715,-0.0022565137969322397,0.01452722113329283
0.0011,-0.0052,22.741817052203835,-0.0026440742371455416,0.015276713773401786
0.0012,-0.0052,22.73592622119789,-0.003045315306322024,0.0159246830404995
0.0013,-0.0052,22.729889785900543,-0.0034583360177392105,0.016468656639760812
0.0014,-0.0052,22.72373411795518,-0.0038814849723351167,0.016909383643655504
0.0015,-0.0052,22.71750483036619,-0.004313205449298628,0.0172504752982774
0.0016,-0.0052,22.711256980413268,-0.004752083885375414,0.017497951210890407
0.0017,-0.0052,22.705044878424882,-0.005196960996971447,0.01765985539408685
0.0018,-0.0052,22.698923077402796,-0.005646990019161553,0.017745240711028495
0.0019,-0.0052,22.69292997615229,-0.0061014420849488825,0.01776352737024961
0.002,-0.0052,22.687100802883023,-0.006559866366863918,0.017724526175492153
0.0021,-0.0052,22.68146374844601,-0.007022059611614408,0.01763800508971775
0.0022,-0.0052,22.676024212127956,-0.007487756171438221,0.017512960830873534
0.0023,-0.0052,22.670770579674315,-0.007956685069285636,0.017357297628266898
0.0024,-0.0052,22.66567982079641,-0.008428543167953106,0.017177593750969895
0.0025,-0.0052,22.660720329007443,-0.008902905742009208,0.01697890456358907
0.0026,-0.0052,22.65585149222029,-0.009379135686591916,0.016764566828337775
0.0027,-0.0052,22.65103236053078,-0.00985647164269526,0.016536247373395187
0.0028,-0.0052,22.646222863200308,-0.01033396270073431,0.01629405924319023
0.0029,-0.0052,22.64139026568452,-0.01081052358763911,0.01603678262109658
0.003,-0.0052,22.63651013157379,-0.011284955727444387,0.01576215747451186
0.0031,-0.0052,22.631569118247704,-0.011756002767874621,0.015467203024925581
0.0032,-0.0052,22.62656643021326,-0.012222391964826055,0.015148558056914108
0.0033,-0.0052,22.621514349360027,-0.01268288177462866,0.014802786560120882
0.0034,-0.0052,22.616437811701907,-0.013136307169349947,0.014426664472299303
0.0035,-0.0052,22.611371173946562,-0.013581609794258064,0.014017380404327151
0.0036,-0.0052,22.606358265014418,-0.014017865664079362,0.01357268096208165
0.0037,-0.0052,22.601451362146083,-0.01444428864489277,0.01309096071729128
0.0038,-0.0052,22.59670853224236,-0.01486024763944124,0.012571298401186488
0.0039,-0.0052,22.592187669070796,-0.01526523710490331,0.012013413289204626
0.004,-0.0052,22.587949765302138,-0.01565888183342306,0.011417611153597596
0.0041,-0.0052,22.584054742608743,-0.016040908494742608,0.010784732182076033
0.0042,-0.0052,22.580559561988053,-0.01641111436473816,0.010116001633587567
0.0043,-0.0052,22.577518568168014,-0.0167693530873851,0.009412946866219279
0.0044,-0.0052,22.574983543356826,-0.017115476919053352,0.008677295558709348
0.0045,-0.0052,22.572997486988022,-0.017449319834702465,0.007910885143868146
0.0046,-0.0052,22.57159894039546,-0.0177707021665907,0.007115586944900194
0.0047,-0.0052,22.570824208737363,-0.01807937182015154,0.006293239844349237
0.0048,-0.0052,22.570702646590785,-0.018374980660410538,0.005445615570098258
0.0049,-0.0052,22.571259815158193,-0.01865709687380606,0.004574337469274344
0.005,-0.0052,22.572518789358657,-0.01892517424330894,0.003680867877698348
0.0051,-0.0052,22.57449275465145,-0.019178485137467213,0.0027667843587014847
0.0052,-0.0052,22.577188900958852,-0.019416231623107523,0.0018334264155368237
0.0053,-0.0052,22.580612801494826,-0.019637405051301512,0.000882369496492813
0.0054,-0.0052,22.58476516962314,-0.01984097895481525,-8.524364604178131e-05
0.0055,-0.0052,22.589639523974334,-0.02002578061269178,-0.0010680826562053567
0.0056,-0.0052,22.59523771056209,-0.020190575562472207,-0.0020649897466564326
0.0057,-0.0052,22.601552340160286,-0.02033403124456761,-0.0030747265099429016
0.0058,-0.0052,22.608575802410275,-0.020454686891323327,-0.00409589090285363
0.0059,-0.0052,22.616289028789595,-0.020551032635425445,-0.00512695387855548
0.006,-0.0052,22.62465072456413,-0.020621564519124717,-0.006166022482429808
0.0061,-0.0052,22.633627587228933,-0.020664688473078577,-0.007211267468923004
0.0062,-0.0052,22.6431852379725,-0.02067918768182407,-0.008260735359012344
0.0063,-0.0052,22.653467605450533,-0.020663584141365352,-0.009311935305702299
0.0064,-0.0052,22.664406705536948,-0.020615239432661178,-0.01036216617252712
0.0065,-0.0052,22.675691376981735,-0.020532073336663514,-0.011408182534964673
0.0066,-0.0052,22.68736170004167,-0.020413255087561644,-0.012445612479092476
0.0067,-0.0052,22.699541665837558,-0.020256920087841676,-0.013470515234600123
0.0068,-0.0052,22.712072095330136,-0.020060731697598644,-0.014477912667998773
0.0069,-0.0052,22.72491443010534,-0.019822552498079966,-0.015461747236914198
0.007,-0.0052,22.73799786884231,-0.019539510778616164,-0.016415301887442516
0.0071,-0.0052,22.75118021860296,-0.019209078707153267,-0.017330423387729145
0.0072,-0.0052,22.76443321631709,-0.018828666478564335,-0.018197784598021308
0.0073,-0.0052,22.777660464420173,-0.018395073091193752,-0.019006597728820858
0.0074,-0.0052,22.7907662444715,-0.017905216561388854,-0.019744824247753943
0.0075,-0.0052,22.803644937832846,-0.017356307420114313,-0.02039947601006782
0.0076,-0.0052,22.816145382420014,-0.01674623224973655,-0.020957034330143634
0.0077,-0.0052,22.828113401441517,-0.016073964990814798,-0.021404118245111924
0.0078,-0.0052,22.83940929622999,-0.015340419240920538,-0.021729125396848608
0.0079,-0.0052,22.849860519136648,-0.014549016134741261,-0.021923751601460165
0.008,-0.0052,22.859301436919832,-0.013706348062911279,-0.02198490306875084
0.0081,-0.0052,22.867551402508283,-0.012822733722181056,-0.021916714541999983
0.0082,-0.0052,22.87445999468539,-0.011912610517625334,-0.02173220981333062
0.0083,-0.0052,22.879940759152458,-0.01099384919480922,-0.02145379517178647
0.0084,-0.0052,22.883965115245157,-0.010086070657485418,-0.021111572093335956
0.0085,-0.0052,22.88660301226278,-0.0092084550089468,-0.020739340125184136
0.0086,-0.0052,22.887996972202107,-0.008376533484072902,-0.020366435694019407
0.0087,-0.0052,22.888436282022855,-0.00759797646519818,-0.02000684542046351
0.0088,-0.0052,22.888142662431,-0.006870234286474045,-0.019647759158578137
0.0089,-0.0052,22.887286844420295,-0.006183122661534523,-0.01924968679190004
0.009,-0.0052,22.886108318109127,-0.005519473675764194,-0.0187522133121525
0.0091,-0.0052,22.884356097220504,-0.004858193241841474,-0.018075739059190358
0.0092,-0.0052,22.88189861187883,-0.004183379224870756,-0.017122121031913587
0.0093,-0.0052,22.878392652275735,-0.0034798086205016627,-0.015790657274661973
0.0094,-0.0052,22.873249425516686,-0.002755753578701721,-0.014041131103937402
0.0095,-0.0052,22.866364613264718,-0.0020437822463202776,-0.011917454037240758
0.0096,-0.0052,22.857636960990437,-0.0013847859608457065,-0.009521354935708635
0.0097,-0.0052,22.847545857714064,-0.0008225599972756989,-0.006994760026503793
0.0098,-0.0052,22.836210683817786,-0.00039917995421099217,-0.0044876959495139725
0.0099,-0.0052,22.826950683813077,-0.00012926287789222706,-0.002128029680881354
0.01,-0.0052,0.0,0.0,0.0
0.0,-0.0051,0.0,0.0,0.0
0.0001,-0.0051,22.782461167160008,-2.74515772509985e-05,0.002443157428258623
0.0002,-0.0051,22.77818684269937,-9.26251624156483e-05,0.004603916455981295
0.0003,-0.0051,22.772732715613643,-0.0002080635122585313,0.006493877695071989
0.0004,-0.0051,22.76743936739237,-0.000376815751812142,0.008141272442196403
0.0005,-0.0051,22.76215691484842,-0.0005946113299506136,0.009586139847256113
0.0006,-0.0051,22.75691067998011,-0.0008551299705145521,0.010870555788815402
0.0007,-0.0051,22.751624556626492,-0.0011506990541515264,0.012028840672231056
0.0008,-0.0051,22.74627729942843,-0.0014746548342327091,0.013082669376733615
0.0009,-0.0051,22.74082422896859,-0.0018215132662158396,0.014041189787148902
0.001,-0.0051,22.735238573929024,-0.0021873041007253228,0.014904616383905687
0.0011,-0.0051,22.729500560993614,-0.0025692888042355973,0.01566892591612968
0.0012,-0.0051,22.723604944693367,-0.0029653688166438475,0.016329800460911717
0.0013,-0.0051,22.717563888706934,-0.003373736732140688,0.01688496947514226
0.0014,-0.0051,22.711399350234323,-0.003792900285418409,0.017335314928206343
0.0015,-0.0051,22.70516027276349,-0.0042213485677876725,0.01768459518677623
0.0016,-0.0051,22.698903140001093,-0.004657684445712913,0.017938980660460273
0.0017,-0.0051,22.69267373683181,-0.005100692119038372,0.018106856246295995
0.0018,-0.0051,22.686518920818738,-0.00554938023716234,0.018197271768304393
0.0019,-0.0051,22.680480198699435,-0.006003045989065847,0.018219817638341712
0.002,-0.0051,22.674595347224923,-0.006461093082661759,0.018184772417200387
0.0021,-0.0051,22.668884021317044,-0.006923046416788233,0.018101919767123748
0.0022,-0.0051,22.66334631845799,-0.0073884753603084986,0.01798019748819238
0.0023,-0.0051,22.657971831948,-0.007856961765401582,0.017827484800395657
0.0024,-0.0051,22.6527385302803,-0.008327976215137126,0.01765029787199663
0.0025,-0.0051,22.647611155958035,-0.008800950728055451,0.01745352756420247
0.0026,-0.0051,22.642550895681236,-0.00927513714061344,0.01724036608438214
0.0027,-0.0051,22.637517620193183,-0.009749695394140667,0.017012333541204003
0.0028,-0.0051,22.63247381834673,-0.010223647781381465,0.01676940709170973
0.0029,-0.0051,22.62738920219124,-0.010695930218005068,0.016510265316124588
0.003,-0.0051,22.62224259363499,-0.011165419155331053,0.01623258793057159
0.0031,-0.0051,22.61702372193365,-0.011630963727574807,0.01593336913397424
0.0032,-0.0051,22.61173468528376,-0.012091449786706364,0.015609268755483987
0.0033,-0.0051,22.60639173195072,-0.012545819947813858,0.015256929854906953
0.0034,-0.0051,22.601022542164916,-0.01299310839074427,0.014873229897933356
0.0035,-0.0051,22.59566441515036,-0.013432468245128257,0.01445547706554577
0.0036,-0.0051,22.59036380208264,-0.013863184979190278,0.014001551427079444
0.0037,-0.0051,22.585175204557398,-0.014284676132290213,0.013509993629682537
0.0038,-0.0051,22.580158081730666,-0.014696501150282017,0.012980022948159609
0.0039,-0.0051,22.57537190931583,-0.015098331735224511,0.012411481480282465
0.004,-0.0051,22.570879548460248,-0.01548993550576284,0.011804778242029374
0.0041,-0.0051,22.56674033510435,-0.01587115423375955,0.011160813113061021
0.0042,-0.0051,22.56301105097274,-0.01624189235881119,0.010480865057823556
0.0043,-0.0051,22.55974812550112,-0.016602074464776698,0.009766482756322761
0.0044,-0.0051,22.557002977737202,-0.016951591989339463,0.009019382802539548
0.0045,-0.0051,22.55481896799825,-0.01729030337228788,0.008241363102509662
0.0046,-0.0051,22.553235658579524,-0.017618033597646028,0.0074342208341018024
0.0047,-0.0051,22.552290338596105,-0.01793449675507215,0.0065997337936276245
0.0048,-0.0051,22.55201308854633,-0.018239314741694865,0.005739537894200009
0.0049,-0.0051,22.552428931351905,-0.01853197475003572,0.004855221749255565
0.005,-0.0051,22.553561475091204,-0.018811885116251856,0.0039481061766133176
0.0051,-0.0051,22.555428368437134,-0.01907827231293229,0.0030195431440360266
0.0052,-0.0051,22.55803783028702,-0.019330185219687216,0.002070894857512066
0.0053,-0.0051,22.56140680450202,-0.01956661520921512,0.0011032687291063319
0.0054,-0.0051,22.565523047124792,-0.019786312686645793,0.00011804137203823718
0.0055,-0.0051,22.57039211278487,-0.01998803697460928,-0.0008837618694049897
0.0056,-0.0051,22.57602290122462,-0.020170445462419348,-0.0019011230250981191
0.0057,-0.0051,22.58240586132078,-0.020332043803480575,-0.0029327605866121703
0.0058,-0.0051,22.58953441751942,-0.020471268214560197,-0.003977352606179421
0.0059,-0.0051,22.597404205885702,-0.020586476504926707,-0.005033426490313136
0.006,-0.0051,22.605993407433225,-0.020675941529069396,-0.006099231535408229
0.0061,-0.0051,22.615261813465857,-0.0207378474552652,-0.007172770725788808
0.0062,-0.0051,22.625128157555366,-0.020770301263121224,-0.00825195481433739
0.0063,-0.0051,22.63545489276,-0.02077284996049683,-0.009334519106809387
0.0064,-0.0051,22.646721995117407,-0.020744360308658318,-0.010417976618893118
0.0065,-0.0051,22.658784914802048,-0.020679980665475557,-0.011499635072923113
0.0066,-0.0051,22.671030572581213,-0.02057773610745539,-0.012574121086334785
0.0067,-0.0051,22.683695050697214,-0.02043823547580209,-0.013637485261924489
0.0068,-0.0051,22.69673692721897,-0.0202592779709908,-0.014686073557415042
0.0069,-0.0051,22.710145458913637,-0.020038319292300148,-0.015713275580484937
0.007,-0.0051,22.72389654426272,-0.019772589823898613,-0.016712670574711964
0.0071,-0.0051,22.737798888106454,-0.01945939791718749,-0.0176763638721587
0.0072,-0.0051,22.751796222628027,-0.0190963873498045,-0.018595213131494523
0.0073,-0.0051,22.765788920682777,-0.01868054013774769,-0.019458611057157578
0.0074,-0.0051,22.779676774274066,-0.01820885281335448,-0.02025445404148607
0.0075,-0.0051,22.793370110993635,-0.0176783138986277,-0.020969374757440117
0.0076,-0.0051,22.8067364198058,-0.017086346172238052,-0.021589185097493968
0.0077,-0.0051,22.819593140583997,-0.016431230524402745,-0.02209929175544357
0.0078,-0.0051,22.83180322707794,-0.01571274166607568,-0.022486001073940963
0.0079,-0.0051,22.8432044123146,-0.014932902865741126,-0.022738265858575486
0.008,-0.0051,22.853612478906044,-0.014096632543139484,-0.022849471037659243
0.0081,-0.0051,22.862846634933728,-0.013212497291016445,-0.022819826367874357
0.0082,-0.0051,22.87072987212432,-0.01229323626448572,-0.022658314593882057
0.0083,-0.0051,22.877144278937404,-0.011355506751988952,-0.022383988347289333
0.0084,-0.0051,22.88201047708315,-0.01041886382417583,-0.022025340611480267
0.0085,-0.0051,22.88535060500246,-0.009503719473620328,-0.021617458627432706
0.0086,-0.0051,22.88729001122881,-0.008628068549667984,-0.021195059150317545
0.0087,-0.0051,22.88801986058892,-0.0078038320119768745,-0.02078069784060883
0.0088,-0.0051,22.88781746223698,-0.007033153830837097,-0.020373176534121018
0.0089,-0.0051,22.88685380823635,-0.006309298934665727,-0.01993838706967621
0.009,-0.0051,22.885467033847323,-0.005617437648753091,-0.0194216259854953
0.0091,-0.0051,22.883505627338202,-0.004936658502330868,-0.018746317979571884
0.0092,-0.0051,22.880794053565715,-0.0042522490759217355,-0.017813500247308028
0.0093,-0.0051,22.877070942292505,-0.0035462261520968798,-0.016510399074907197
0.0094,-0.0051,22.871732597171203,-0.0028198785591548817,-0.014769793747883574
0.0095,-0.0051,22.86464339813888,-0.002102178472315113,-0.012618139368631407
0.0096,-0.0051,22.85562877742059,-0.001432528859217531,-0.01014866336376982
0.0097,-0.0051,22.84514026837545,-0.0008558455171008019,-0.0075040019684760656
0.0098,-0.0051,22.833279790968913,-0.0004177173815507225,-0.004844287259537778
0.0099,-0.0051,22.82356054560111,-0.00013591649667202835,-0.002311046299280118
0.01,-0.0051,0.0,0.0,0.0
0.0,-0.005,0.0,0.0,0.0
0.0001,-0.005,22.769770747183347,-2.427021072475974e-05,0.0024807553023831553
0.0002,-0.005,22.76551962101111,-8.363672706871049e-05,0.004689376079111788
0.0003,-0.005,22.76009442112547,-0.00019119202038522028,0.006632051524360455
0.0004,-0.005,22.75482099315552,-0.0003509769248893331,0.008331244530917648
0.0005,-0.005,22.749549673840452,-0.0005598279123103524,0.00982270354549594
0.0006,-0.005,22.74430679491728,-0.0008119444495616159,0.011146381645980497
0.0007,-0.005,22.739021194847577,-0.0010998939751579837,0.012336496429487824
0.0008,-0.005,22.733672315988514,-0.0014168907515421112,0.013415876785092111
0.0009,-0.005,22.7282176875977,-0.0017572703816946184,0.014395226271124276
0.001,-0.005,22.722631910412435,-0.0021169738190929197,0.015276169220944222
0.0011,-0.005,22.71689490920182,-0.0024932133202693538,0.01605565134460731
0.0012,-0.005,22.71100043887086,-0.002883922113470135,0.01672986554731353
0.0013,-0.005,22.704962064281336,-0.0032873791576763295,0.017296789766607534
0.0014,-0.005,22.698797886149304,-0.0037021966967457362,0.017757384334310417
0.0015,-0.005,22.692549688298637,-0.004126858682939865,0.01811553359005274
0.0016,-0.005,22.686278871207293,-0.004560071062038797,0.018377544976434956
0.0017,-0.005,22.680026685270633,-0.005000641383029471,0.018551825852550014
0.0018,-0.005,22.67384012978356,-0.0054473517956976965,0.018647700180712427
0.0019,-0.005,22.667760408868595,-0.005899395786151132,0.01867507554613789
0.002,-0.005,22.66181296358044,-0.00635605799798232,0.01864426453307542
0.0021,-0.005,22.65601892815182,-0.0068167292612017335,0.018565081146107172
0.0022,-0.005,22.650378616531942,-0.00728074862447897,0.01844650618297372
0.0023,-0.005,22.644879584109372,-0.007747536657969111,0.018296406129027915
0.0024,-0.005,22.639498765829153,-0.008216402876697379,0.01812123695946248
0.0025,-0.005,22.63420030092983,-0.008686605459290868,0.017925756254918393
0.0026,-0.005,22.628947150519082,-0.009157343072762829,0.01771305712699764
0.0027,-0.005,22.62370006094669,-0.00962770001982425,0.017484553797380516
0.0028,-0.005,22.61842386355554,-0.010096706719144772,0.017240140726673205
0.0029,-0.005,22.613090785369387,-0.010563338128623567,0.01697844422453717
0.003,-0.005,22.60768135338744,-0.01102656291859655,0.01669711856140583
0.0031,-0.005,22.60218891138856,-0.01148537450333323,0.016393189129488412
0.0032,-0.005,22.59661982214184,-0.011938813577456846,0.016063370861975318
0.0033,-0.005,22.59099242561084,-0.012386017975234524,0.015704396867001365
0.0034,-0.005,22.585336499706482,-0.012826224945245657,0.01531325521957018
0.0035,-0.005,22.579691367063198,-0.013258797766180514,0.01488737932326097
0.0036,-0.005,22.57410623152379,-0.01368323810226155,0.014424787781504552
0.0037,-0.005,22.56863875409144,-0.014099157934995943,0.01392415389899124
0.0038,-0.005,22.563346928848027,-0.014506289745789578,0.013384808869517994
0.0039,-0.005,22.55829050602356,-0.014904480764717794,0.012806697081570992
0.004,-0.005,22.55353481465224,-0.01529363388984671,0.01219030730451819
0.0041,-0.005,22.549139787888894,-0.015673701963651816,0.011536582414884861
0.0042,-0.005,22.54516263390732,-0.016044680990043657,0.010846820525523599
0.0043,-0.005,22.541660014879152,-0.016406552056626927,0.010122564497738861
0.0044,-0.005,22.538682159598462,-0.01675924806928644,0.009365503566204313
0.0045,-0.005,22.53627512740673,-0.01710265987844537,0.008577365752157076
0.0046,-0.005,22.53447996852473,-0.017436591611242554,0.0077598748987393095
0.0047,-0.005,22.53333302266362,-0.017760739789636076,0.006914689356439687
0.0048,-0.005,22.532865579791906,-0.01807468090754603,0.0060433620930422155
0.0049,-0.005,22.533105503199877,-0.018377882263359926,0.005147280084241806
0.005,-0.005,22.53407519637335,-0.018669635328342774,0.004227785163915995
0.0051,-0.005,22.535797086357906,-0.01894915003945962,0.003285939093286004
0.0052,-0.005,22.538286929076122,-0.019215413472135894,0.0023229114066910077
0.0053,-0.005,22.541547885855113,-0.01946721367912036,0.0013399568453301147
0.0054,-0.005,22.545589245458302,-0.019703324548286345,0.0003379584129945814
0.0055,-0.005,22.55042172815808,-0.01992238221742884,-0.0006821414015270068
0.0056,-0.005,22.556048363729293,-0.020122885871936363,-0.0017192855978050586
0.0057,-0.005,22.562464691312588,-0.02030321654444293,-0.0027722802059381014
0.0058,-0.005,22.569667079367086,-0.020461690511299393,-0.0038398609445355345
0.0059,-0.005,22.577649185219837,-0.020596543942609916,-0.004920600888651497
0.006,-0.005,22.58640823627635,-0.020705958461492147,-0.006012904460996049
0.0061,-0.005,22.595940355625117,-0.020787984814436267,-0.007114905743077094
0.0062,-0.005,22.606209960488812,-0.020840391262418757,-0.008224212058163939
0.0063,-0.005,22.61696664019571,-0.020861071110090466,-0.009338736805729612
0.0064,-0.005,22.628035056442734,-0.02085219563235078,-0.010454955949637187
0.0065,-0.005,22.64080257148172,-0.020808941605610264,-0.011571540569063279
0.0066,-0.005,22.653860419522736,-0.02072416061855785,-0.012684521507445388
0.0067,-0.005,22.66668358918747,-0.02060273025663773,-0.013787347787216986
0.0068,-0.005,22.680503614634596,-0.02044262885474301,-0.014876787583368427
0.0069,-0.005,22.694585707713642,-0.020238829355165203,-0.015947514544844426
0.007,-0.005,22.7090303814424,-0.01999053036365678,-0.016992848450473663
0.0071,-0.005,22.723692299027523,-0.019694744353131698,-0.018005065048836248
0.0072,-0.005,22.738494550837093,-0.019349075349611222,-0.018975180569846577
0.0073,-0.005,22.75332560081911,-0.01895067576901653,-0.019892829564744103
0.0074,-0.005,22.76807733556814,-0.018496630992010824,-0.020746014390540104
0.0075,-0.005,22.782637284999865,-0.017983922600964188,-0.02152116509423671
0.0076,-0.005,22.796907638074067,-0.017409765316339903,-0.022203596185726544
0.0077,-0.005,22.81072202995975,-0.016771943184414405,-0.022777875765537175
0.0078,-0.005,22.82389726664354,-0.016069278384748684,-0.023228591715138466
0.0079,-0.005,22.83628675942651,-0.015302596566070492,-0.02354226523135923
0.008,-0.005,22.84770212390852,-0.014475347111623266,-0.023709108972369608
0.0081,-0.005,22.857957332828633,-0.013594374428950161,-0.02372536652607223
0.0082,-0.005,22.866863250338213,-0.012670629425226128,-0.02359579184396208
0.0083,-0.005,22.87426541270915,-0.011719233444113044,-0.023335416072107526
0.0084,-0.005,22.88005322204841,-0.010759075600506915,-0.02297022299975037
0.0085,-0.005,22.884192262036056,-0.009811053930582136,-0.022535027807180648
0.0086,-0.005,22.88677296663936,-0.008895120621981431,-0.022067898845486857
0.0087,-0.005,22.887935560020022,-0.008026885548790557,-0.02159964565003379
0.0088,-0.005,22.887960979895418,-0.007212836374690311,-0.021139658620769757
0.0089,-0.005,22.887064042170294,-0.006449774211014491,-0.02066290062579682
0.009,-0.005,22.88550056641146,-0.005725243723083834,-0.020118256407182337
0.0091,-0.005,22.88331460928066,-0.005021524118721598,-0.01943210463196357
0.0092,-0.005,22.88034741418167,-0.004323341487942476,-0.018510756418560287
0.0093,-0.005,22.876320118350257,-0.003611388592099268,-0.01723187360767147
0.0094,-0.005,22.87075581411866,-0.0028817829351545626,-0.015502172270401349
0.0095,-0.005,22.863423241417383,-0.0021578480161306046,-0.013326894591951577
0.0096,-0.005,22.854104514780627,-0.0014782986241883322,-0.010788600852334402
0.0097,-0.005,22.843198847806626,-0.0008879713777677301,-0.008028342169439146
0.0098,-0.005,22.830798794970473,-0.0004357772823946586,-0.005214779837579964
0.0099,-0.005,22.82060625118808,-0.00014242327643735735,-0.002502773542077853
0.01,-0.005,0.0,0.0,0.0
0.0,-0.0049,0.0,0.0,0.0
0.0001,-0.0049,22.75674347892199,-2.1267996400264107e-05,0.0025142649230606067
0.0002,-0.0049,22.752519193327764,-7.507450523413307e-05,0.004767740759649815
0.0003,-0.0049,22.747127018853718,-0.00017482012681861568,0.006761453974916151
0.0004,-0.0049,22.74187699028005,-0.0003255253936846941,0.008511999497836976
0.0005,-0.0049,22.736622988703996,-0.0005252285473020561,0.010050416474546915
0.0006,-0.0049,22.731391110104703,-0.0007687005598674458,0.011414086969426062
0.0007,-0.0049,22.726112288599865,-0.0010488194563058849,0.012636781411364909
0.0008,-0.0049,22.720767347133414,-0.0013586629557973628,0.013742316977211023
0.0009,-0.0049,22.715317243903517,-0.001692399058210288,0.014742938327929112
0.001,-0.0049,22.709737558256688,-0.002045881855469367,0.015641732560429812
0.0011,-0.0049,22.704007477825407,-0.0024162098940981296,0.016436711024372573
0.0012,-0.0049,22.698120414871926,-0.0028013327328976975,0.017124647038401865
0.0013,-0.0049,22.69209009193014,-0.0031996148112242674,0.01770382447209421
0.0014,-0.0049,22.685938059491008,-0.003609646588651212,0.018175245845256073
0.0015,-0.0049,22.679685991357157,-0.004029981061365802,0.018542860707996003
0.0016,-0.0049,22.673395142678075,-0.004459558350538323,0.018813052465222364
0.0017,-0.0049,22.667127679548603,-0.004897011534723763,0.018994167859117457
0.0018,-0.0049,22.66091309317707,-0.00534092328290614,0.019095899167086882
0.0019,-0.0049,22.654781421963985,-0.005790460084570355,0.019128398977916593
0.002,-0.0049,22.648766626442423,-0.006244758748518068,0.0191019116963216
0.0021,-0.0049,22.642889056474253,-0.0067030883746611505,0.019026338900106524
0.0022,-0.0049,22.63714471277441,-0.007164540724742822,0.01891070210465239
0.0023,-0.0049,22.631518747963966,-0.007628352663359168,0.018762813743825463
0.0024,-0.0049,22.625987190935945,-0.008093755783059212,0.018589075362858656
0.0025,-0.0049,22.620517422442404,-0.008559845682177901,0.01839421115273751
0.0026,-0.0049,22.615071607285596,-0.009025756054587119,0.018181236860430435
0.0027,-0.0049,22.609612570808032,-0.009490541665240645,0.017951510119310034
0.0028,-0.0049,22.60410715149476,-0.009953246130686723,0.017704887960179903
0.0029,-0.0049,22.598529827088626,-0.010412919322139707,0.017439996621345214
0.003,-0.0049,22.592864267183675,-0.010868625816173795,0.0171545070417304
0.0031,-0.0049,22.5871054240594,-0.011319510083545412,0.01684549594479216
0.0032,-0.0049,22.581263060652276,-0.011764790124194638,0.016509777757924064
0.0033,-0.0049,22.575357171684587,-0.012203793955497415,0.016144191512326933
0.0034,-0.0049,22.56941985819216,-0.012635969773952073,0.01574584083079638
0.0035,-0.0049,22.563492668590715,-0.013060882597989286,0.015312284481473148
0.0036,-0.0049,22.557625970085088,-0.01347824263245843,0.014841675369245771
0.0037,-0.0049,22.5518782226344,-0.013887855764615993,0.014332801328066028
0.0038,-0.0049,22.546307211706992,-0.014289624191677466,0.013785082878432393
0.0039,-0.0049,22.540974224840202,-0.014683551532816589,0.013198543146774766
0.004,-0.0049,22.535944811526335,-0.015069671331649461,0.012573729298394485
0.0041,-0.0049,22.53128008519686,-0.015448047767221678,0.011911610877254002
0.0042,-0.0049,22.527038293777927,-0.015818748713957387,0.011213478595911461
0.0043,-0.0049,22.523274630147615,-0.016181810493078704,0.010480841597663958
0.0044,-0.0049,22.520040216256305,-0.016537211189360655,0.00971532862959159
0.0045,-0.0049,22.51738232681831,-0.01688485352823157,0.00891859566251838
0.0046,-0.0049,22.515343246084136,-0.01722453822043965,0.008092264569434033
0.0047,-0.0049,22.513960004376514,-0.01755594752344907,0.007237868472795932
0.0048,-0.0049,22.51326576774363,-0.017878636382060935,0.006356806342944258
0.0049,-0.0049,22.513289929446437,-0.018192006041352737,0.005450374792608518
0.005,-0.0049,22.514057802865402,-0.018495310926504693,0.004519736096532832
0.0051,-0.0049,22.5155924148552,-0.01878767130136804,0.0035658928958205074
0.0052,-0.0049,22.51791048719847,-0.019068017946360392,0.0025898277166505187
0.0053,-0.0049,22.521025163122005,-0.019335121210302855,0.0015924796704077206
0.0054,-0.0049,22.52495135076661,-0.019587654283971197,0.0005746261368084152
0.0055,-0.0049,22.52969842461213,-0.019824126838618283,-0.00046283230252265866
0.0056,-0.0049,22.53527392936349,-0.020042937612389143,-0.0015189264347199413
0.0057,-0.0049,22.541678647347027,-0.020242354952715647,-0.0025925737840212138
0.0058,-0.0049,22.548916323315805,-0.02042059374089902,-0.003682623991038441
0.0059,-0.0049,22.556981678795633,-0.020575740312730455,-0.004787678784582686
0.006,-0.0049,22.56586677823266,-0.020705875758091942,-0.005906163056171806
0.0061,-0.0049,22.575582644121347,-0.020808843825994648,-0.007036318619607299
0.0062,-0.0049,22.58608089469047,-0.020882799114417226,-0.008176058385739154
