x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0087,-0.002,32.30929742938209,-0.010207583037047772,-0.0436096670783882
0.0088,-0.002,32.39801054329406,-0.010154651626559957,-0.0443195104058141
0.0089,-0.002,32.47795414782967,-0.00985599226818292,-0.04457198417391309
0.009,-0.002,32.54514346403141,-0.00932204640954821,-0.044318428625021
0.0091,-0.002,32.61138615396325,-0.008576435727738193,-0.0435370299850804
0.0092,-0.002,32.66608709111986,-0.007641454566818961,-0.042248956153443554
0.0093,-0.002,32.69082860918434,-0.006582118262229922,-0.04030910750982025
0.0094,-0.002,32.71258185464943,-0.005356339051581855,-0.03775058600889844
0.0095,-0.002,32.7231871223534,-0.004196006160935628,-0.03468321223709177
0.0096,-0.002,32.7074951370498,-0.0030660037384336813,-0.030753435032410122
0.0097,-0.002,32.683683576283514,-0.001974356082309275,-0.025698734654160862
0.0098,-0.002,32.643281452152884,-0.00107131960580127,-0.019018858202479682
0.0099,-0.002,32.60417346058388,-0.0003556880000586212,-0.010318888820777108
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,30.408528388303438,-0.00019138774421058612,0.004474801395567318
0.0002,-0.0019,30.387547231966945,-0.0005601118722889154,0.008566756320779686
0.0003,-0.0019,30.363534426226153,-0.00109143363614177,0.012245692562366538
0.0004,-0.0019,30.34653433246135,-0.0017486273939184682,0.015493569006674148
0.0005,-0.0019,30.3358395035955,-0.0024711940805013472,0.01831014108074221
0.0006,-0.0019,30.331728613401562,-0.00321439017984393,0.020707271397685648
0.0007,-0.0019,30.333472817899807,-0.003937044405871346,0.022706112262607697
0.0008,-0.0019,30.34057928553869,-0.004608585701501248,0.024333309921677107
0.0009,-0.0019,30.35231924836411,-0.005205323939315636,0.025619189471534198
0.001,-0.0019,30.36783390581426,-0.005711751090475161,0.026595822257554448
0.0011,-0.0019,30.3862379967411,-0.006119817878603521,0.027296286328652913
0.0012,-0.0019,30.40704511472944,-0.006426063177546173,0.02775455480043402
0.0013,-0.0019,30.43005952641584,-0.00662838201420953,0.028000280662332337
0.0014,-0.0019,30.452596870307506,-0.006727338791647193,0.028063693623821377
0.0015,-0.0019,30.474915876467943,-0.00673561438611592,0.0279754231514644
0.0016,-0.0019,30.49777779909906,-0.006657254492049045,0.02776238369517613
0.0017,-0.0019,30.519505625361013,-0.006492526512721629,0.027446072789091985
0.0018,-0.0019,30.5402290091452,-0.006252277624008755,0.027044341695723312
0.0019,-0.0019,30.55961728716932,-0.005943996398109762,0.026574995279401856
0.002,-0.0019,30.577479072268826,-0.005575150780058182,0.02605216349436114
0.0021,-0.0019,30.593642684818462,-0.005152961279848944,0.02548765135979323
0.0022,-0.0019,30.608022853273877,-0.004684555064216556,0.024891203135124242
0.0023,-0.0019,30.620578631701832,-0.00417646620558601,0.024270926887681225
0.0024,-0.0019,30.63129863821817,-0.0036350490956570548,0.023633589389175105
0.0025,-0.0019,30.64019180536668,-0.0030658118591793022,0.022984909651843237
0.0026,-0.0019,30.647296950085916,-0.0024739592574302416,0.02232936858975123
0.0027,-0.0019,30.652740754101227,-0.0018638476897545938,0.021670930926025015
0.0028,-0.0019,30.656512976212387,-0.0012391720457726307,0.021012900997408233
0.0029,-0.0019,30.658663291333045,-0.0006041487509768004,0.020357502669294453
0.003,-0.0019,30.65936669149919,3.800948636789245e-05,0.019706529809049276
0.0031,-0.0019,30.658692109074735,0.0006846827844120482,0.01906126865227261
0.0032,-0.0019,30.65672616992266,0.0013331285172751856,0.018422522480236694
0.0033,-0.0019,30.653567077989486,0.0019808738672273986,0.01779059849171007
0.0034,-0.0019,30.649326957136672,0.0026257259136426327,0.017165467480845947
0.0035,-0.0019,30.644101531792696,0.00326561144295214,0.016546833714023334
0.0036,-0.0019,30.63799457833753,0.0038984675511334194,0.015934116390142097
0.0037,-0.0019,30.63110858011378,0.00452232838395974,0.015326511878751769
0.0038,-0.0019,30.623549978610875,0.00513530556834726,0.01472303911117663
0.0039,-0.0019,30.61542902614134,0.005735598110412594,0.014122602727300964
0.004,-0.0019,30.60685465133787,0.006321470390922712,0.013523994011316008
0.0041,-0.0019,30.597933005576675,0.0068912391390720425,0.012925881817561203
0.0042,-0.0019,30.588780713006958,0.007443246993286882,0.012326842161153744
0.0043,-0.0019,30.57951817443973,0.007975882596069257,0.011725376707309668
0.0044,-0.0019,30.570266462535997,0.008487582818174305,0.011119907234918958
0.0045,-0.0019,30.561144435804582,0.00897678698708844,0.010508750817348922
0.0046,-0.0019,30.552274914411363,0.009441914628795747,0.009890148084768142
0.0047,-0.0019,30.54378995724547,0.009881400119241,0.009262303510489666
0.0048,-0.0019,30.53582373445481,0.0102936373217466,0.008623345241582984
0.0049,-0.0019,30.528523096827776,0.010676971619182272,0.007971320145227077
0.005,-0.0019,30.52204131824362,0.011029704359603945,0.0073042232657141645
0.0051,-0.0019,30.516535010831507,0.011350054202923641,0.006619998844142891
0.0052,-0.0019,30.51217101350707,0.0116361611333324,0.005916554176643202
0.0053,-0.0019,30.50912558341684,0.011886080592778972,0.005191792268804724
0.0054,-0.0019,30.507583231957312,0.012097749774959293,0.004443625009023356
0.0055,-0.0019,30.507737308115587,0.012269036507999122,0.0036699758896815062
0.0056,-0.0019,30.50979173853266,0.012397711521339085,0.0028688152239974857
0.0057,-0.0019,30.51395427446932,0.012481459576561769,0.0020381327777963254
0.0058,-0.0019,30.52044077121784,0.012517949205307737,0.001175938368327821
0.0059,-0.0019,30.529476795275063,0.012504670811965109,0.0002803441477054365
0.006,-0.0019,30.54130061227511,0.012439018421484864,-0.0006502847085229028
0.0061,-0.0019,30.556151750064508,0.012318487972896218,-0.0016174687147381293
0.0062,-0.0019,30.574256056397168,0.012140678422295418,-0.002622927394945601
0.0063,-0.0019,30.59584576105347,0.011902960582970691,-0.003668409062690914
0.0064,-0.0019,30.62114730206267,0.011602686211262273,-0.004755540443586274
0.0065,-0.0019,30.650379690591922,0.011237524286541364,-0.005885848579168667
0.0066,-0.0019,30.683760675876535,0.01080521581234366,-0.007060958899088658
0.0067,-0.0019,30.72148749522951,0.010303561822267139,-0.008282727234117795
0.0068,-0.0019,30.763737078611214,0.009730617234655023,-0.00955322239085067
0.0069,-0.0019,30.810671819567233,0.009084737068751632,-0.010874875707308987
0.007,-0.0019,30.862430190170116,0.00836455619855733,-0.012250556564653575
0.0071,-0.0019,30.919118298811537,0.007569175374641133,-0.013683629378663614
0.0072,-0.0019,30.98081085309547,0.006698327967763266,-0.015178008865131463
0.0073,-0.0019,31.047547466451597,0.005752552688498785,-0.016738141900967115
0.0074,-0.0019,31.119328946115488,0.004733473916817177,-0.018368890889030348
0.0075,-0.0019,31.19611241904297,0.003644166669369812,-0.02007525498550164
0.0076,-0.0019,31.2778056234303,0.0024896246377652024,-0.021861850646671992
0.0077,-0.0019,31.364260180910883,0.001277326428510713,-0.023732080807498442
0.0078,-0.0019,31.455262842102584,1.7964664116995425e-05,-0.02568690547609239
0.0079,-0.0019,31.550521405941108,-0.0012738017912257487,-0.027723118108641507
0.008,-0.0019,31.649650001432274,-0.002578566024200529,-0.02983115023701653
0.0081,-0.0019,31.75214800754357,-0.0038714291335266164,-0.03199245592543834
0.0082,-0.0019,31.857373031096838,-0.0051216924889692025,-0.03417680884703392
0.0083,-0.0019,31.964514047879298,-0.0062931115769127716,-0.03634000543791526
0.0084,-0.0019,32.07256085074464,-0.007345040566755247,-0.038422666022767345
0.0085,-0.0019,32.180304874163035,-0.008234614867101413,-0.04035131643699363
0.0086,-0.0019,32.28626357494115,-0.00892093627837017,-0.042042666194125944
0.0087,-0.0019,32.388896907424446,-0.009369561930853669,-0.04341190895199744
0.0088,-0.0019,32.4864305355497,-0.009558222605272955,-0.04438153777149728
0.0089,-0.0019,32.577727124555274,-0.009470886849093668,-0.04489321014093728
0.009,-0.0019,32.65567582726576,-0.00912733341394174,-0.04489087401272693
0.0091,-0.0019,32.72186746684696,-0.00851423440004042,-0.044325062175785954
0.0092,-0.0019,32.78782904985573,-0.0076874619451750845,-0.04321470865014827
0.0093,-0.0019,32.8274081850474,-0.00673451543929131,-0.04145258111985413
0.0094,-0.0019,32.851512060838665,-0.005525803546595435,-0.03892838235662896
0.0095,-0.0019,32.86946256438565,-0.004368995178113209,-0.035856808583964825
0.0096,-0.0019,32.858538266748766,-0.0032234982394018486,-0.031910944105952674
0.0097,-0.0019,32.83554403389667,-0.002080843327308593,-0.02672936936364325
0.0098,-0.0019,32.795031506154636,-0.0011403841796966342,-0.019875068989531
0.0099,-0.0019,32.75475866047919,-0.00038209895631979786,-0.01083323638797986
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,30.34754839218637,-0.00021781661597808605,0.004749029655182016
0.0002,-0.0018,30.324236931320645,-0.0006351419326718949,0.009057142943520329
0.0003,-0.0018,30.297836501300917,-0.001232374483631807,0.012891285601573623
0.0004,-0.0018,30.279905560260822,-0.001965192660840403,0.016234025129067322
0.0005,-0.0018,30.26955240210848,-0.0027623379355124038,0.019090024462481776
0.0006,-0.0018,30.26700647345093,-0.003571298311176425,0.021478793370626068
0.0007,-0.0018,30.271297330566796,-0.004344701444537901,0.023430790224831115
0.0008,-0.0018,30.281823986114492,-0.005047803768729984,0.024982409961557293
0.0009,-0.0018,30.297607343567513,-0.005654543634429791,0.026172988740427706
0.001,-0.0018,30.31768610956991,-0.006148947763710041,0.027042927718879763
0.0011,-0.0018,30.341001234108123,-0.006522935174396397,0.027632083432430277
0.0012,-0.0018,30.36611480633213,-0.006773987372654496,0.027977106718698415
0.0013,-0.0018,30.392658678236995,-0.0069033489536660785,0.02811657782379294
0.0014,-0.0018,30.420139634500853,-0.00692206426413609,0.028077023850001825
0.0015,-0.0018,30.44762138007736,-0.006837201612184008,0.027888627060219322
0.0016,-0.0018,30.474387314503524,-0.0066502139917678435,0.027584526107806574
0.0017,-0.0018,30.49992011845909,-0.006372715508535116,0.027184449565090835
0.0018,-0.0018,30.524108136773144,-0.006015870812996354,0.026708893176499892
0.0019,-0.0018,30.546619500065542,-0.005587891224458259,0.02617413320104088
0.002,-0.0018,30.567247630416833,-0.005097707342226943,0.02559395082389561
0.0021,-0.0018,30.585863072713035,-0.004553764767601847,0.024979792370424567
0.0022,-0.0018,30.602397672024228,-0.0039640968822453,0.02434097289490481
0.0023,-0.0018,30.616830823929256,-0.003335973216340828,0.02368507216780491
0.0024,-0.0018,30.62917224373881,-0.002676331065144132,0.023018324839621126
0.0025,-0.0018,30.639440444566084,-0.001991243158119495,0.022345648170566838
0.0026,-0.0018,30.647767756911577,-0.0012860391081054336,0.021671110536342887
0.0027,-0.0018,30.65418746152354,-0.0005654021991206362,0.02099835796371192
0.0028,-0.0018,30.658712945568414,0.00016621061220152035,0.020329846763523028
0.0029,-0.0018,30.66152388252742,0.000904718226749951,0.01966732762203651
0.003,-0.0018,30.66273808375537,0.0016469950590104216,0.019012312880751222
0.0031,-0.0018,30.662452528874784,0.002390261562154987,0.018365742595257823
0.0032,-0.0018,30.660758591779345,0.003131782454254663,0.01772819771727809
0.0033,-0.0018,30.65778257371558,0.0038690412735729075,0.017099786275903247
0.0034,-0.0018,30.653652440035142,0.004600037062141361,0.01648030164582733
0.0035,-0.0018,30.648460610340614,0.005322799414506325,0.01586933276227728
0.0036,-0.0018,30.64232307866798,0.006035324625061759,0.015266221098334698
0.0037,-0.0018,30.63535530086091,0.006735800388174239,0.014670069923478784
0.0038,-0.0018,30.627673217472125,0.007422513948059976,0.014079815937252431
0.0039,-0.0018,30.619389897692685,0.008093795730390234,0.0134943022903103
0.004,-0.0018,30.61062224903448,0.008748021830923474,0.012912252111888768
0.0041,-0.0018,30.601486887098055,0.00938362300607006,0.012332289628029347
0.0042,-0.0018,30.592103941567753,0.00999905789189477,0.011752969053205036
0.0043,-0.0018,30.582593449480843,0.010592808443790121,0.011172775731908297
0.0044,-0.0018,30.57307742965856,0.011163373353744647,0.010590121763179059
0.0045,-0.0018,30.56368948407173,0.011709230982724016,0.010003337314187311
0.0046,-0.0018,30.554566798385327,0.012228871659161573,0.009410682519092295
0.0047,-0.0018,30.545841500693424,0.01272076488028568,0.008810361548191368
0.0048,-0.0018,30.537653946072375,0.013183308891920166,0.008200514385800745
0.0049,-0.0018,30.530153608041296,0.01361488424460898,0.007579259451891262
0.005,-0.0018,30.5234939028471,0.014013779924671538,0.006944666727010055
0.0051,-0.0018,30.51784123160433,0.014378214686892443,0.006294758831073863
0.0052,-0.0018,30.51337203300625,0.014706335219173335,0.00562754580003854
0.0053,-0.0018,30.510266723841806,0.014996180394891862,0.004941023348476171
0.0054,-0.0018,30.50871429080714,0.015245680319149597,0.004233196415467017
0.0055,-0.0018,30.508913468371855,0.01545269021827763,0.003502087206818289
0.0056,-0.0018,30.511071613214792,0.015614958353859166,0.002745739354376527
0.0057,-0.0018,30.515402051365964,0.015730153928931893,0.0019622169340268135
0.0058,-0.0018,30.52212890746844,0.015795836832440364,0.0011496637716857305
0.0059,-0.0018,30.53148553282738,0.015809428493367413,0.00030631742940248705
0.006,-0.0018,30.543708237064575,0.015768315926926315,-0.0005694781314780715
0.0061,-0.0018,30.55903432865172,0.015669878119042895,-0.0014793207372001196
0.0062,-0.0018,30.5777016469912,0.015511460326644865,-0.002424862082103162
0.0063,-0.0018,30.599949231887678,0.015290412631957625,-0.0034076902447111243
0.0064,-0.0018,30.62601036261759,0.0150039169818298,-0.004429512169289574
0.0065,-0.0018,30.656107716604225,0.014649198003205117,-0.005492041472737234
0.0066,-0.0018,30.69045937863282,0.014223747043655966,-0.00659696883870274
0.0067,-0.0018,30.72927023479087,0.013724934177213105,-0.007746265170591023
0.0068,-0.0018,30.772722935685398,0.013150324811660168,-0.008942182723594014
0.0069,-0.0018,30.820988907813025,0.012497724395574044,-0.010187403760485023
0.007,-0.0018,30.874217412926452,0.011765042530224437,-0.011485127943630043
0.0071,-0.0018,30.932525114384337,0.01095056305419619,-0.012839168425347235
0.0072,-0.0018,30.996000333836594,0.010053034200067434,-0.0142540547614292
0.0073,-0.0018,31.06469931668649,0.009071836313396501,-0.01573507072019263
0.0074,-0.0018,31.138643387639668,0.00800723245685026,-0.017288214642872043
0.0075,-0.0018,31.217815224706015,0.006860708903133575,-0.018920020019770577
0.0076,-0.0018,31.302154167951112,0.005635434807370362,-0.02063716305507459
0.0077,-0.0018,31.391550681287942,0.004336840838591041,-0.02244575903856856
0.0078,-0.0018,31.48583873184761,0.0029733649125797306,-0.024350254951778134
0.0079,-0.0018,31.58478321107869,0.001557339988134572,-0.026351826655147705
0.008,-0.0018,31.688064111559704,0.00010592191796024095,-0.02844617036528333
0.0081,-0.0018,31.795255291547964,-0.00135788187509172,-0.03062076726845857
0.0082,-0.0018,31.905795564980732,-0.00280446471655719,-0.03285176630672205
0.0083,-0.0018,32.01895356059544,-0.004197385433277884,-0.03510101033910684
0.0084,-0.0018,32.133789887255965,-0.0054939512648002715,-0.037313829614498
0.0085,-0.0018,32.249141861161874,-0.006646869529079658,-0.039418450400109675
0.0086,-0.0018,32.36354409420302,-0.007607857552708739,-0.04132907047704851
0.0087,-0.0018,32.47535991682886,-0.008332408153251097,-0.04295252637460324
0.0088,-0.0018,32.582652077553874,-0.008787886824946599,-0.044199182358841245
0.0089,-0.0018,32.68457463206341,-0.008947544271842744,-0.04499154406137361
0.009,-0.0018,32.77441676729854,-0.008820555777955565,-0.04527567299105294
0.0091,-0.0018,32.850387448211876,-0.008391315748777464,-0.04498354451411166
0.0092,-0.0018,32.9261180746454,-0.007700614653631065,-0.044069005860148586
0.0093,-0.0018,32.97991950471078,-0.006843518162328371,-0.042510046477111554
0.0094,-0.0018,33.00747295567371,-0.005692603320023412,-0.040098750380607354
0.0095,-0.0018,33.02963402906875,-0.004541797858035273,-0.03703874062254021
0.0096,-0.0018,33.02731882526567,-0.0033834577267468106,-0.03307837516162239
0.0097,-0.0018,33.0045128088783,-0.0022069563398944645,-0.027799742071254865
0.0098,-0.0018,32.963790547310886,-0.0012208515179082918,-0.020780936000847572
0.0099,-0.0018,32.92281874766158,-0.000416410996411058,-0.0113864359752389
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,30.27860029929341,-0.0002487290045982319,0.0050610280243401
0.0002,-0.0017,30.252671033865365,-0.0007221292646872684,0.009611468321428026
0.0003,-0.0017,30.223660680348704,-0.001394205051270395,0.013614969599607814
0.0004,-0.0017,30.204935620507,-0.002211060264992358,0.01705534707315402
0.0005,-0.0017,30.195355453664376,-0.0030883678900369203,0.019943745109524492
0.0006,-0.0017,30.19504224487407,-0.003964767366016988,0.022309445150264888
0.0007,-0.0017,30.202733806552846,-0.004786018686171675,0.02419465605628262
0.0008,-0.0017,30.217662810721176,-0.005513363113484413,0.02564759329208352
0.0009,-0.0017,30.238623008236203,-0.006118149872702984,0.026719418505141215
0.001,-0.0017,30.264076180882384,-0.006584898659473344,0.02745979696359201
0.0011,-0.0017,30.29260064450151,-0.00690794489573028,0.027913930413958347
0.0012,-0.0017,30.32377148801137,-0.007085352529012446,0.028125292070099246
0.0013,-0.0017,30.355215833441033,-0.007126366104894097,0.028135104752988204
0.0014,-0.0017,30.38747861543863,-0.00704389899363133,0.027978999726931953
0.0015,-0.0017,30.420731008312686,-0.006839867797948368,0.027686860611069574
0.0016,-0.0017,30.451996552177615,-0.006525248053460818,0.027285370202130586
0.0017,-0.0017,30.481586479179477,-0.0061175932491210755,0.026798666440408826
0.0018,-0.0017,30.509502098203175,-0.005626765313025861,0.02624647409388909
0.0019,-0.0017,30.535330726564805,-0.005063007919678543,0.025644808112575603
0.002,-0.0017,30.5588972798568,-0.004436964490583969,0.025007082392268093
0.0021,-0.0017,30.58009387806396,-0.0037582458380496543,0.024344098283405682
0.0022,-0.0017,30.59887811273195,-0.003035827103805667,0.02366453993131725
0.0023,-0.0017,30.61526174391671,-0.0022775849500665524,0.022975334314710945
0.0024,-0.0017,30.62925235219988,-0.0014911206105951494,0.022281781347985634
0.0025,-0.0017,30.6409713250792,-0.0006827830295409489,0.021588198202843287
0.0026,-0.0017,30.650501901431234,0.00014210597745601718,0.020898443667598736
0.0027,-0.0017,30.657831277121936,0.0009781119802981814,0.02021506121622744
0.0028,-0.0017,30.663139785029664,0.0018205378581298264,0.019539700759981255
0.0029,-0.0017,30.666600956236433,0.002665715574016271,0.01887391761296247
0.003,-0.0017,30.668306819348874,0.0035104289800887145,0.018218776552581487
0.0031,-0.0017,30.668383093023138,0.004351788562444829,0.017574885232906075
0.0032,-0.0017,30.666939306370047,0.005187123999171383,0.016942400923676597
0.0033,-0.0017,30.664128603490003,0.006014029710300767,0.016321215001654055
0.0034,-0.0017,30.660086404828284,0.0068306758520055785,0.015711056507320333
0.0035,-0.0017,30.654908781315992,0.007635221986386182,0.015111316852163086
0.0036,-0.0017,30.648722040969947,0.008425743280783254,0.014521193451587467
0.0037,-0.0017,30.641656948890084,0.009200590205023819,0.013939700861086212
0.0038,-0.0017,30.633841867895995,0.009958310575763593,0.01336571907574067
0.0039,-0.0017,30.6253907853636,0.010697410727991711,0.012798034602785863
0.004,-0.0017,30.616428725146907,0.011416393395554177,0.01223532123422575
0.0041,-0.0017,30.60707958477806,0.012113852281016498,0.011676176675380356
0.0042,-0.0017,30.597469233287164,0.012788392489037112,0.0111191333581673
0.0043,-0.0017,30.58772497869672,0.013438624960977483,0.010562654165900595
0.0044,-0.0017,30.57797622291525,0.014063159524909922,0.010005137033322405
0.0045,-0.0017,30.56835713676279,0.014660590438606175,0.009444947139202381
0.0046,-0.0017,30.559004182070318,0.015229501088940396,0.008880393373642615
0.0047,-0.0017,30.55006271719343,0.01576841574921385,0.008309712396879481
0.0048,-0.0017,30.541685815950704,0.01627582729777231,0.007731101345212088
0.0049,-0.0017,30.534023493635466,0.016750172094055805,0.007142721059996088
0.005,-0.0017,30.52723688027206,0.01718977416242916,0.0065426942775630775
0.0051,-0.0017,30.521495370646175,0.017592918667462053,0.00592913946169291
0.0052,-0.0017,30.516974693868345,0.017957783980885895,0.005300172818738538
0.0053,-0.0017,30.513864654134508,0.018282429470197703,0.004653892866305718
0.0054,-0.0017,30.512360528974344,0.01856482290115834,0.003988404020686706
0.0055,-0.0017,30.512665131406735,0.018802855159619228,0.003301815491431038
0.0056,-0.0017,30.51498990337762,0.018994271907780302,0.0025922788621326283
0.0057,-0.0017,30.519554317736112,0.019136711770319916,0.0018579925384185278
0.0058,-0.0017,30.52658800318702,0.01922771851567119,0.001097197528966018
0.0059,-0.0017,30.536326821027902,0.01926470726016573,0.00030821028996130123
0.006,-0.0017,30.549009718100024,0.01924503133868933,-0.0005105768342598674
0.0061,-0.0017,30.564878153381574,0.01916597860689724,-0.0013607306151775314
0.0062,-0.0017,30.584174431110625,0.01902476636852944,-0.0022438282047985234
0.0063,-0.0017,30.60713916471466,0.01881856644150512,-0.003161430856414925
0.0064,-0.0017,30.634015214500977,0.018544513643709022,-0.004115166098888059
0.0065,-0.0017,30.66503330438354,0.018199539383854067,-0.005106773728500402
0.0066,-0.0017,30.700410334047763,0.017780801910596847,-0.006138033684515172
0.0067,-0.0017,30.74035636788713,0.017285351350911346,-0.0072109559050519715
0.0068,-0.0017,30.78506050866307,0.016710296053274544,-0.008327909610545999
0.0069,-0.0017,30.834703414445364,0.01605298134303016,-0.009491711234773431
0.007,-0.0017,30.889445314674482,0.015310650850015348,-0.010705776046854874
0.0071,-0.0017,30.949414279979248,0.014480865227269612,-0.01197422937520505
0.0072,-0.0017,31.01471341953178,0.013561478414523837,-0.013302049851179444
0.0073,-0.0017,31.08541680162767,0.012550801169659186,-0.014695161506473133
0.0074,-0.0017,31.161568257510112,0.011447810328645605,-0.016160474941251456
0.0075,-0.0017,31.243177975969505,0.01025245683666704,-0.017705809459044115
0.0076,-0.0017,31.330219757774646,0.008966083979342038,-0.019339628787349537
0.0077,-0.0017,31.42262631484668,0.00759199888423087,-0.021070492823353038
0.0078,-0.0017,31.520282942116907,0.006136196438896076,-0.022906110345711547
0.0079,-0.0017,31.623017283319104,0.004608316881734638,-0.024851908818383756
0.008,-0.0017,31.730582434799103,0.003022702958627074,-0.02690893011884651
0.0081,-0.0017,31.842636231920523,0.0013996308748006267,-0.02907108999908882
0.0082,-0.0017,31.95870992003197,-0.00023351237434766654,-0.031321784466381064
0.0083,-0.0017,32.07816739391377,-0.0018414625479512038,-0.03363036393786164
0.0084,-0.0017,32.200165936019125,-0.003380933501851464,-0.0359489748624755
0.0085,-0.0017,32.323595914409864,-0.004801813254075445,-0.03821042235985625
0.0086,-0.0017,32.44708026636814,-0.00604951083293519,-0.04032937205570007
0.0087,-0.0017,32.56883548083409,-0.007070589677477362,-0.042207388055881916
0.0088,-0.0017,32.686945802719265,-0.007818295773500938,-0.04374341707596349
0.0089,-0.0017,32.79927302656755,-0.008261415711733694,-0.04484282788816875
0.009,-0.0017,32.904265236152185,-0.008374857325796924,-0.045438105919535496
0.0091,-0.0017,32.99406336603846,-0.008184030810553841,-0.045441461629482274
0.0092,-0.0017,33.069729407579366,-0.007651079546553752,-0.044789587505437475
0.0093,-0.0017,33.141530584965146,-0.006909312264993313,-0.043470847046933075
0.0094,-0.0017,33.18173169833283,-0.005877200539628089,-0.041233615963724324
0.0095,-0.0017,33.20629962055737,-0.004708694342997925,-0.0382232195922717
0.0096,-0.0017,33.21499617286359,-0.003543219890580877,-0.03425610700721138
0.0097,-0.0017,33.1925128259895,-0.002355733958172338,-0.028918714997987125
0.0098,-0.0017,33.15223842875229,-0.0013133705336712377,-0.02173973951745088
0.0099,-0.0017,33.11092093895768,-0.0004576042250438067,-0.011986331404712069
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,30.19979768478205,-0.00028507280961270623,0.005417218363701057
0.0002,-0.0016,30.17094556503084,-0.0008238878381026015,0.010239408221971535
0.0003,-0.0016,30.139128290111422,-0.0015813799617403204,0.01442667188680927
0.0004,-0.0016,30.119880485771404,-0.0024914180347696234,0.017965026842246767
0.0005,-0.0016,30.111716489394013,-0.00345383203868078,0.02087450790141934
0.0006,-0.0016,30.114586180838373,-0.004397107435320982,0.023197365511674346
0.0007,-0.0016,30.126845110980124,-0.005259914483516299,0.024990184979697783
0.0008,-0.0016,30.147564545229113,-0.005998664506919688,0.026317253467067328
0.0009,-0.0016,30.174684470660523,-0.006584052536330441,0.02724353912546371
0.001,-0.0016,30.206379795112348,-0.007003972643479314,0.027826993459783143
0.0011,-0.0016,30.242032691365036,-0.007253326870555301,0.028121631524169403
0.0012,-0.0016,30.279986179508285,-0.0073373057987577445,0.028183130828303815
0.0013,-0.0016,30.318638045462645,-0.007266467157811913,0.028050686627280278
0.0014,-0.0016,30.35709100868557,-0.007049753798001239,0.027761492778859607
0.0015,-0.0016,30.394605842859896,-0.006702679444410114,0.02735276543447186
0.0016,-0.0016,30.43069152913267,-0.0062428840394011895,0.026847851887605023
0.0017,-0.0016,30.46485864225172,-0.005684613152400771,0.026270508404941446
0.0018,-0.0016,30.496769797058285,-0.005040866401605261,0.025639932687063695
0.0019,-0.0016,30.52612773905604,-0.004324729459118978,0.024971516859737208
0.002,-0.0016,30.552784502580657,-0.003548177123114579,0.024277767889359682
0.0021,-0.0016,30.576677273506977,-0.002721996343201723,0.023568619702197972
0.0022,-0.0016,30.597786537106558,-0.001855910997896986,0.02285159036978633
0.0023,-0.0016,30.616129182796573,-0.0009585906821058254,0.022132631420092506
0.0024,-0.0016,30.631826424433427,-3.791826914836295e-05,0.02141653716496872
0.0025,-0.0016,30.644976364317255,0.0008998129633349273,0.02070708438858059
0.0026,-0.0016,30.655592217795306,0.0018486394446572477,0.020006845314786727
0.0027,-0.0016,30.663846735827796,0.0028029261595001794,0.019317248924236176
0.0028,-0.0016,30.669942839251238,0.003758436673768968,0.01863974970853213
0.0029,-0.0016,30.674000675136877,0.004711518803853482,0.01797553108484725
0.003,-0.0016,30.6761596620311,0.005658913752177605,0.01732509641760559
0.0031,-0.0016,30.676552464401304,0.006597801050548685,0.016688510326757097
0.0032,-0.0016,30.67533550721793,0.007525659823896557,0.016065616920056494
0.0033,-0.0016,30.672665578441446,0.008440418964899046,0.015456120431002356
0.0034,-0.0016,30.668665275869863,0.009340267636220473,0.014859549740890014
0.0035,-0.0016,30.663466946125602,0.010223486326417754,0.014275130148839632
0.0036,-0.0016,30.657205547169617,0.011088447788804062,0.013701900731848425
0.0037,-0.0016,30.650023149141482,0.011933701056360548,0.013138747349764668
0.0038,-0.0016,30.642054672450776,0.012758029941499193,0.012584527637652903
0.0039,-0.0016,30.63342057467732,0.01356014898613266,0.01203798132403849
0.004,-0.0016,30.624255199197215,0.014338763139067984,0.011497741599514846
0.0041,-0.0016,30.614689399032443,0.015092679603847201,0.010962376792749763
0.0042,-0.0016,30.60485314034253,0.015820682262265816,0.010430407288368587
0.0043,-0.0016,30.594880194961828,0.016521543699535665,0.009900303244209107
0.0044,-0.0016,30.584907340243685,0.01719403544088445,0.009370481739352145
0.0045,-0.0016,30.57507333254441,0.01783690902580548,0.008839317847275593
0.0046,-0.0016,30.565520842904053,0.018448869903137342,0.00830514195848904
0.0047,-0.0016,30.55639842823083,0.019028576974884075,0.007766262875996761
0.0048,-0.0016,30.547858562348015,0.019574642614307445,0.007220959056101807
0.0049,-0.0016,30.540063079336814,0.020085571020204467,0.006667455069501489
0.005,-0.0016,30.533184537938865,0.02055981227235648,0.006103979214143269
0.0051,-0.0016,30.527393900014516,0.020995731933730253,0.005528725696181504
0.0052,-0.0016,30.522869225009682,0.02139156049904472,0.004939875005688451
0.0053,-0.0016,30.519803185018336,0.021745434068700477,0.004335651323747226
