x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0079,-0.0061,23.85562838076488,-0.01069113349899297,-0.014695928324986498
0.008,-0.0061,23.85814145114348,-0.010033316121950363,-0.014675603570339365
0.0081,-0.0061,23.860013315397605,-0.009412991847526846,-0.01465617840936146
0.0082,-0.0061,23.861433746204952,-0.008836720637464643,-0.014649282814853146
0.0083,-0.0061,23.862602083884127,-0.008304559051669953,-0.014657842781830462
0.0084,-0.0061,23.863700595358637,-0.007810238060521337,-0.014672239691691034
0.0085,-0.0061,23.864917758193517,-0.007340990380486609,-0.014671621973090451
0.0086,-0.0061,23.86631364327225,-0.006878241083470578,-0.014623458402104713
0.0087,-0.0061,23.867781652595976,-0.006399411091867514,-0.014477891154504575
0.0088,-0.0061,23.869124378361445,-0.005883341727113592,-0.014179348048034293
0.0089,-0.0061,23.870088083963758,-0.005316114229736394,-0.013680730496591104
0.009,-0.0061,23.870279330679253,-0.0046897612593220905,-0.012940659389294229
0.0091,-0.0061,23.869325957116285,-0.004011083239794575,-0.011940610799819888
0.0092,-0.0061,23.867030519359616,-0.0033043146677252814,-0.010702762330571084
0.0093,-0.0061,23.86334725389564,-0.0026021791153272317,-0.009280506680055978
0.0094,-0.0061,23.858391211305236,-0.0019410834945542683,-0.007746849155405666
0.0095,-0.0061,23.852420545850723,-0.0013534780170609995,-0.006182420140037365
0.0096,-0.0061,23.845676593111158,-0.0008640613241057437,-0.004662188301569531
0.0097,-0.0061,23.838529168638654,-0.000485662613345814,-0.0032471012053166275
0.0098,-0.0061,23.831083308860105,-0.00022424201184630975,-0.0019805991935840624
0.0099,-0.0061,23.82521215619546,-6.951004882937832e-05,-0.0008922977357674245
0.01,-0.0061,0.0,0.0,0.0
0.0,-0.006,0.0,0.0,0.0
0.0001,-0.006,23.83323298953527,-5.745393395008949e-05,0.0018876394061842442
0.0002,-0.006,23.82886097954436,-0.0001742000266708398,0.0034815153411942162
0.0003,-0.006,23.823331400702667,-0.0003528433549244567,0.004831495341485527
0.0004,-0.006,23.818061889934462,-0.0005881616904367149,0.005998357488284819
0.0005,-0.006,23.812877145047434,-0.000868392908826546,0.007038316405630353
0.0006,-0.006,23.807795652791768,-0.0011858481658777557,0.007993170729650358
0.0007,-0.006,23.802723796106168,-0.0015333196189776413,0.0088864199961177
0.0008,-0.006,23.797628130523012,-0.0019057096685658535,0.009725391409027888
0.0009,-0.006,23.792452317760585,-0.0022986844302574213,0.01050655442523624
0.001,-0.006,23.787158506938873,-0.0027086184806116194,0.011221430453583585
0.0011,-0.006,23.781716744952046,-0.0031320829053836908,0.01186111725105449
0.0012,-0.006,23.776113162243078,-0.003565758593777504,0.012418865948532134
0.0013,-0.006,23.77035842301875,-0.004006492142671006,0.012890999127514196
0.0014,-0.006,23.764481685687525,-0.004451448853620297,0.013276873597307592
0.0015,-0.006,23.75851951065495,-0.004898173016655884,0.013578119400443718
0.0016,-0.006,23.75252605927869,-0.005344664611713714,0.013798078527168887
0.0017,-0.006,23.746566740054988,-0.005789479501102044,0.01394156124008535
0.0018,-0.006,23.740709923248733,-0.006231764500797538,0.014014438460541621
0.0019,-0.006,23.73502084293529,-0.0066712605809156915,0.01402343789150052
0.002,-0.006,23.729564219639055,-0.007108229366664555,0.013976020171733881
0.0021,-0.006,23.72439123388959,-0.007543271494934067,0.013879928477943775
0.0022,-0.006,23.71953254632986,-0.00797734588219521,0.013742883830050994
0.0023,-0.006,23.71500903769137,-0.00841170595769376,0.013572611179931237
0.0024,-0.006,23.710824255688586,-0.00884766054164979,0.013376335854554137
0.0025,-0.006,23.706964791022397,-0.009286401389545581,0.013160377460179559
0.0026,-0.006,23.703402464979323,-0.009728910735922606,0.012929832104061971
0.0027,-0.006,23.700096065948326,-0.010175790932232918,0.012688511767175404
0.0028,-0.006,23.697000815887215,-0.010627248206147893,0.012438728674453345
0.0029,-0.006,23.69406592933418,-0.011083014271900771,0.012181435183332022
0.003,-0.006,23.69124723786271,-0.011542316529446393,0.011916038428994524
0.0031,-0.006,23.688501390552638,-0.012003920683874575,0.011641069332807563
0.0032,-0.006,23.685793262142784,-0.01246616729967381,0.01135416829236845
0.0033,-0.006,23.683105611995323,-0.01292706708931304,0.011052154577139846
0.0034,-0.006,23.68042236761994,-0.013384409476158763,0.01073198780813779
0.0035,-0.006,23.67774801998867,-0.013835809924654958,0.010390266824992635
0.0036,-0.006,23.675092932645693,-0.014278878843533694,0.010024041123462649
0.0037,-0.006,23.672479914397382,-0.014711275165963333,0.009630656721286657
0.0038,-0.006,23.669944456010295,-0.015130764101834806,0.009207958371761794
0.0039,-0.006,23.667527397744962,-0.015535297026991458,0.008754407375636031
0.004,-0.006,23.665278341267655,-0.015923030492026258,0.008269024129370056
0.0041,-0.006,23.66323891566376,-0.01629246472655719,0.007751795112709434
0.0042,-0.006,23.66145740856465,-0.016642331288278692,0.007203117448894996
0.0043,-0.006,23.6599800993651,-0.016971622866589566,0.00662389540827555
0.0044,-0.006,23.65885258401928,-0.017279569823572892,0.006015437395394897
0.0045,-0.006,23.658117274510992,-0.017565628284907896,0.005379356788209486
0.0046,-0.006,23.657812439451934,-0.01782944507933127,0.004717518405195829
0.0047,-0.006,23.657971483817434,-0.01807079529506383,0.004032008949961874
0.0048,-0.006,23.658623893479835,-0.018289599816944987,0.0033248483310102535
0.0049,-0.006,23.659785017990455,-0.018485812043761336,0.00259837983896261
0.005,-0.006,23.661482529005976,-0.0186594958789753,0.0018544289389981878
0.0051,-0.006,23.663726894211944,-0.018810611772380532,0.0010952813307407898
0.0052,-0.006,23.666531008703938,-0.01893915210710406,0.0003229670872406886
0.0053,-0.006,23.669895304993975,-0.019045028151008052,-0.0004603604010726104
0.0054,-0.006,23.67381848105539,-0.019128027039189196,-0.0012527383258553195
0.0055,-0.006,23.678264488511594,-0.019188189143303946,-0.0020518773931583875
0.0056,-0.006,23.683219233552933,-0.01922514608601592,-0.002856011194178911
0.0057,-0.006,23.68862680764604,-0.019238628244822135,-0.00366312080423582
0.0058,-0.006,23.694441921621845,-0.01922845269142139,-0.004471188786325029
0.0059,-0.006,23.700715829305718,-0.019193494034228105,-0.00527909796681544
0.006,-0.006,23.707401267375772,-0.019133161645072644,-0.006084360271084098
0.0061,-0.006,23.7145478168282,-0.019045508809263912,-0.006884801507165207
0.0062,-0.006,23.72200554338444,-0.01892904505827062,-0.007677658269181196
0.0063,-0.006,23.7298154786703,-0.018782726912363573,-0.008459320294878213
0.0064,-0.006,23.738012300330592,-0.01860430093702676,-0.009226731951442657
0.0065,-0.006,23.746456386030243,-0.018390994307658025,-0.009975649794859244
0.0066,-0.006,23.755113478597025,-0.018141170433668714,-0.01070115240796225
0.0067,-0.006,23.76393941519785,-0.017852084672348043,-0.011397827108023034
0.0068,-0.006,23.77287020109148,-0.017521194554233368,-0.012059501319090688
0.0069,-0.006,23.78183985575149,-0.01714596382013209,-0.012679640928949217
0.007,-0.006,23.790775478373963,-0.016724178263337407,-0.013250736718122881
0.0071,-0.006,23.799583989386974,-0.016254139177429322,-0.013765777678686038
0.0072,-0.006,23.808157342266682,-0.015735315211283844,-0.014217684316901793
0.0073,-0.006,23.816396320236407,-0.01516822534671684,-0.014600243812433496
0.0074,-0.006,23.824177778283236,-0.01455532187865438,-0.014908764336436155
0.0075,-0.006,23.83138001962398,-0.013901393211052552,-0.015141017677655105
0.0076,-0.006,23.83789190459466,-0.013213709793534369,-0.015297969594503913
0.0077,-0.006,23.84360983409779,-0.012502186641818184,-0.015384670341495507
0.0078,-0.006,23.848456816138604,-0.01177919054725966,-0.015410855260270678
0.0079,-0.006,23.852398365777592,-0.011058879454986712,-0.015390605412517933
0.008,-0.006,23.855457466089035,-0.010356177968413762,-0.015341463095377374
0.0081,-0.006,23.85771927652448,-0.009684710383559754,-0.015282261652456448
0.0082,-0.006,23.859343792583903,-0.009054986588833228,-0.015229540942082453
0.0083,-0.006,23.86052983470033,-0.008471784561373761,-0.01519316258932665
0.0084,-0.006,23.8614953989067,-0.007932956134027187,-0.015171137598046534
0.0085,-0.006,23.86241293032127,-0.007429275022186291,-0.01514723419126391
0.0086,-0.006,23.863460731641283,-0.006945549005463502,-0.015094897606532834
0.0087,-0.006,23.864641435714567,-0.006460526625737361,-0.014970005329510226
0.0088,-0.006,23.865773133208663,-0.005950254649789979,-0.014712407493436126
0.0089,-0.006,23.866629617509773,-0.005397699492120636,-0.014267968696331807
0.009,-0.006,23.866858483876946,-0.004790937613229055,-0.013587265288894305
0.0091,-0.006,23.866065775552272,-0.004128228670212822,-0.012634347784039275
0.0092,-0.006,23.8639454567618,-0.0034282421297144993,-0.0114151098628144
0.0093,-0.006,23.86038919436149,-0.0027221457122856884,-0.009975612085089331
0.0094,-0.006,23.85545155689856,-0.002046677931820785,-0.00838783854373469
0.0095,-0.006,23.849375478952783,-0.001437560350292707,-0.006737863185028186
0.0096,-0.006,23.842401387377087,-0.0009237104429866676,-0.005110567964475434
0.0097,-0.006,23.834932272971297,-0.0005220789629370545,-0.003578022577705489
0.0098,-0.006,23.827087281252403,-0.00024204415124703265,-0.0021937211099648246
0.0099,-0.006,23.82087270930598,-7.53409194992669e-05,-0.0009937505600978495
0.01,-0.006,0.0,0.0,0.0
0.0,-0.0059,0.0,0.0,0.0
0.0001,-0.0059,23.824142633277745,-5.433946328077235e-05,0.0019643184587084125
0.0002,-0.0059,23.81973819250691,-0.00016616531825701841,0.0036278350468528743
0.0003,-0.0059,23.81416251879189,-0.0003392528267424203,0.005038330171023167
0.0004,-0.0059,23.808837617857563,-0.0005690878490151085,0.0062557156006417414
0.0005,-0.0059,23.803590342844746,-0.0008444286496766074,0.007336828973880003
0.0006,-0.0059,23.798440355486992,-0.0011574655996979156,0.008325025581837987
0.0007,-0.0059,23.79329535473445,-0.0015007987898527585,0.009245526155178773
0.0008,-0.0059,23.788122788434922,-0.0018691266575609515,0.010107034909470052
0.0009,-0.0059,23.782867499861982,-0.002258035945153548,0.010906872324832225
0.001,-0.0059,23.777492883248314,-0.002663958137374115,0.01163697515172716
0.0011,-0.0059,23.771971776134826,-0.0030835715575386296,0.012288618182159667
0.0012,-0.0059,23.76629394384402,-0.0035137194225152895,0.012855161293297999
0.0013,-0.0059,23.760467073199045,-0.003951447500951806,0.01333314576550206
0.0014,-0.0059,23.754524331031178,-0.00439409507316778,0.013722290125812341
0.0015,-0.0059,23.748509497776254,-0.004839354298944559,0.01402463144447288
0.0016,-0.0059,23.742475497187886,-0.0052853319654761755,0.014244014946556112
0.0017,-0.0059,23.736487944743207,-0.005730713692516158,0.01438582467266338
0.0018,-0.0059,23.73061450221947,-0.006174755037215578,0.014456488156179899
0.0019,-0.0059,23.724919951128605,-0.006617227076745273,0.014463318965011546
0.002,-0.0059,23.719463097983567,-0.007058417131285652,0.01441421356270413
0.0021,-0.0059,23.71428784176572,-0.007498896328997505,0.014317216477035754
0.0022,-0.0059,23.70942290438352,-0.007939536273586721,0.014180352788205732
0.0023,-0.0059,23.70488269897974,-0.008381482479657166,0.01401147636207741
0.0024,-0.0059,23.7006636608921,-0.008825827911556249,0.013817790656299735
0.0025,-0.0059,23.696745610720463,-0.009273537275952155,0.01360542646420905
0.0026,-0.0059,23.69309410331513,-0.009725314531580272,0.013379185150945758
0.0027,-0.0059,23.689666302349753,-0.010181489468329776,0.013142485294301847
0.0028,-0.0059,23.68641528903996,-0.010642008513425708,0.012897135551043548
0.0029,-0.0059,23.683291517008342,-0.011106304291338959,0.01264349033699942
0.003,-0.0059,23.680248057785914,-0.011573356588445959,0.012380729088415197
0.0031,-0.0059,23.67724863505097,-0.012041746293271144,0.012106770880648945
0.0032,-0.0059,23.674261589680444,-0.012509670024009219,0.011818962731439543
0.0033,-0.0059,23.671273170315818,-0.01297506502260077,0.011513952790251265
0.0034,-0.0059,23.668275358183113,-0.01343568979599579,0.011188432663786297
0.0035,-0.0059,23.665277522203173,-0.013889225395100166,0.010839023811910813
0.0036,-0.0059,23.662300554299165,-0.014333352817932705,0.010462693265018651
0.0037,-0.0059,23.65937208932407,-0.014765862268833927,0.010056967732793633
0.0038,-0.0059,23.656532132598795,-0.015184703724229798,0.009619886429369834
0.0039,-0.0059,23.653828544342975,-0.01558801483575071,0.009150101090463205
0.004,-0.0059,23.651310313140122,-0.015974203129537505,0.008647047879705385
0.0041,-0.0059,23.649029308284568,-0.016341928267773434,0.008110806399318597
0.0042,-0.0059,23.647034289572762,-0.01669012278276761,0.007542090203261563
0.0043,-0.0059,23.645374077759158,-0.017017980623285453,0.006942031212164759
0.0044,-0.0059,23.64409575220529,-0.01732490310336332,0.006312159102634801
0.0045,-0.0059,23.643242573692223,-0.017610490252248596,0.005654280911147405
0.0046,-0.0059,23.642852398558084,-0.017874510871344795,0.004970429382615821
0.0047,-0.0059,23.64295799422395,-0.01811684866135522,0.004262785559364693
0.0048,-0.0059,23.64358655040407,-0.018337483584763895,0.0035335652841181776
0.0049,-0.0059,23.64476160868726,-0.018536469693454207,0.002784830853179372
0.005,-0.0059,23.646497125530004,-0.018713814836166562,0.002018907487336144
0.0051,-0.0059,23.648805979200567,-0.018869539654531302,0.0012377435286398193
0.0052,-0.0059,23.65169179758094,-0.019003659467486975,0.00044343150575764387
0.0053,-0.0059,23.655164706035716,-0.01911609441525007,-0.0003620451105406596
0.0054,-0.0059,23.659221294475806,-0.01920660696234789,-0.0011766572391192329
0.0055,-0.0059,23.663824569224317,-0.019275130550239064,-0.0019984342674588883
0.0056,-0.0059,23.668925947679853,-0.019321506290547494,-0.0028250759443415557
0.0057,-0.0059,23.674521977454795,-0.019345195464033668,-0.00365538878461669
0.0058,-0.0059,23.68059742091255,-0.019345745565238964,-0.004487932821647191
0.0059,-0.0059,23.687092528131043,-0.019322556689599854,-0.005320391506018487
0.006,-0.0059,23.694000903206742,-0.019274817310636183,-0.006151288443645533
0.0061,-0.0059,23.701382696258335,-0.019201030956937627,-0.006978679507656034
0.0062,-0.0059,23.709137079754175,-0.019099499081525653,-0.007800257702822727
0.0063,-0.0059,23.717224894939474,-0.01896942407429049,-0.00861275220698867
0.0064,-0.0059,23.725707844291023,-0.018809043566551366,-0.00941263286211077
0.0065,-0.0059,23.734496541207875,-0.018615235734079152,-0.010195966958841644
0.0066,-0.0059,23.743494076531324,-0.01838611717745317,-0.01095840856362004
0.0067,-0.0059,23.752686352964613,-0.018119146876078015,-0.01169493197389854
0.0068,-0.0059,23.7620150773858,-0.017811633470648548,-0.012399171478340729
0.0069,-0.0059,23.771422090382607,-0.01746077466098791,-0.01306440809238811
0.007,-0.0059,23.780831904720024,-0.017063719414690433,-0.01368317294538951
0.0071,-0.0059,23.790171687560328,-0.01661822679634351,-0.014247450102465111
0.0072,-0.0059,23.799342293394467,-0.016122472884362242,-0.014749393177127264
0.0073,-0.0059,23.80822107924525,-0.01557586285718963,-0.015181181536371414
0.0074,-0.0059,23.81669504161051,-0.01497924860966849,-0.015536308302070062
0.0075,-0.0059,23.824646169630622,-0.01433583073155757,-0.015810058493518856
0.0076,-0.0059,23.831944969216412,-0.01365100470685664,-0.01600080055320189
0.0077,-0.0059,23.838463833501905,-0.012933273324798798,-0.016110750338511098
0.0078,-0.0059,23.844103573956495,-0.012193703157429913,-0.016147118152683344
0.0079,-0.0059,23.848789218495583,-0.011446006562132002,-0.016122174095313857
0.008,-0.0059,23.85249997747478,-0.010705608723297094,-0.016052954716069833
0.0081,-0.0059,23.855282945516016,-0.009988033116981961,-0.015959713015892683
0.0082,-0.0059,23.85725234613231,-0.009306814190025891,-0.01586284884339098
0.0083,-0.0059,23.85858276033658,-0.008671361344128065,-0.015778253777609105
0.0084,-0.0059,23.859516040538427,-0.008084111672440178,-0.015712130804117107
0.0085,-0.0059,23.860249836680897,-0.007539565136972393,-0.01565547973023105
0.0086,-0.0059,23.860974304061415,-0.007026076485297991,-0.01558546682620449
0.0087,-0.0059,23.86183951285368,-0.006525685710778895,-0.015465458628651379
0.0088,-0.0059,23.86271473544436,-0.006013373877252385,-0.015237416280479567
0.0089,-0.0059,23.86335718849101,-0.0054688356863626065,-0.014839370421874377
0.009,-0.0059,23.86355017493881,-0.0048780822590712624,-0.014215548270574335
0.0091,-0.0059,23.862858876515048,-0.004231566835881937,-0.013315090341864892
0.0092,-0.0059,23.860873457402903,-0.0035407912406596447,-0.01212427678468441
0.0093,-0.0059,23.857432806022327,-0.00283433417884928,-0.010678505029032665
0.0094,-0.0059,23.85251812543766,-0.0021480069854803658,-0.009046090155570908
0.0095,-0.0059,23.846345197661506,-0.001520049739632804,-0.007316326086357095
0.0096,-0.0059,23.83914483750864,-0.0009833021762652382,-0.005583239386362593
0.0097,-0.0059,23.831350281575013,-0.0005590057071347892,-0.003930510679067365
0.0098,-0.0059,23.823093752032342,-0.0002603789684072501,-0.0024225721322039596
0.0099,-0.0059,23.81652448799903,-8.134949178333276e-05,-0.0011036021215924488
0.01,-0.0059,0.0,0.0,0.0
0.0,-0.0058,0.0,0.0,0.0
0.0001,-0.0058,23.814572456908277,-5.1062964470507595e-05,0.002036984442659906
0.0002,-0.0058,23.810142280704056,-0.0001576255683702559,0.0037683952692735175
0.0003,-0.0058,23.804529117448222,-0.0003246446766464474,0.0052391689268430595
0.0004,-0.0058,23.79915727399171,-0.0005483970261302344,0.0065075568656878255
0.0005,-0.0058,23.793856146596234,-0.0008182514917814642,0.007630432563221833
0.0006,-0.0058,23.788646648890488,-0.0011263277683957755,0.008652404163120317
0.0007,-0.0058,23.783438063116726,-0.0014650593948487807,0.009600354037672058
0.0008,-0.0058,23.778198960331625,-0.0018289412607300787,0.010484448258689452
0.0009,-0.0058,23.77287549666422,-0.0022134760040601695,0.011302992382641888
0.001,-0.0058,23.767432295868105,-0.0026151459319262876,0.012048444963966308
0.0011,-0.0058,23.76184349334795,-0.003030736511581761,0.012712324014225406
0.0012,-0.0058,23.756103745369458,-0.00345724675615098,0.013288148506887323
0.0013,-0.0058,23.75021937774147,-0.0038919462208518354,0.013772631173337541
0.0014,-0.0058,23.744223208818276,-0.00433232543812635,0.01416582146371828
0.0015,-0.0058,23.73816583732987,-0.004776186832039573,0.014470175232484174
0.0016,-0.0058,23.732100229757783,-0.005221765747602225,0.014690018377728684
0.0017,-0.0058,23.726090267074795,-0.005667846798303052,0.014831298194139867
0.0018,-0.0058,23.72020274221732,-0.0061137639965566405,0.014900980866675177
0.0019,-0.0058,23.71450215998196,-0.006559277258773847,0.014906920626808332
0.002,-0.0058,23.70904097163067,-0.007004587918958857,0.014857315721299828
0.0021,-0.0058,23.7038548238039,-0.007450263972853661,0.014760447703683422
0.0022,-0.0058,23.698969892844463,-0.007897108975126823,0.014624695843974331
0.0023,-0.0058,23.694395701093388,-0.008346054176891972,0.014458025594149158
0.0024,-0.0058,23.69012256306312,-0.008797967365000985,0.01426752051944834
0.0025,-0.0058,23.686123829773326,-0.009253578816490754,0.014059053036589145
0.0026,-0.0058,23.682361118505742,-0.009713304065494493,0.01383715347546364
0.0027,-0.0058,23.6787903211304,-0.010177250358531805,0.013604753595132451
0.0028,-0.0058,23.675362222290374,-0.010645066619221401,0.013363255286062298
0.0029,-0.0058,23.672027217638856,-0.011115946868378966,0.013112640091150327
0.003,-0.0058,23.66874383361206,-0.011588709309299415,0.012851507331764211
0.0031,-0.0058,23.66547512735701,-0.012061766448322204,0.01257758175158918
0.0032,-0.0058,23.662199511906415,-0.012533255440908631,0.012287720415125318
0.0033,-0.0058,23.658903997954873,-0.013001090241360726,0.01197857014742339
0.0034,-0.0058,23.655591306913156,-0.013463060211465434,0.011646562727639675
0.0035,-0.0058,23.652276035151953,-0.01391692775409146,0.011288374155036385
0.0036,-0.0058,23.648983435638154,-0.014360516191706165,0.010901068319743187
0.0037,-0.0058,23.645749548422106,-0.014791783468152247,0.01048229588841198
0.0038,-0.0058,23.642619544083654,-0.015208870240698731,0.01003030572673404
0.0039,-0.0058,23.63964407092082,-0.015610131789151514,0.009544033112861283
0.004,-0.0058,23.636877068794863,-0.015994185551972587,0.009023152439931972
0.0041,-0.0058,23.634373520380667,-0.016359904404471638,0.008468004954854606
0.0042,-0.0058,23.632185401708508,-0.016706401120025263,0.007879520297613435
0.0043,-0.0058,23.630363380633025,-0.017033034639345104,0.007259068648790683
0.0044,-0.0058,23.628955244107903,-0.01733936640277258,0.006608369016748332
0.0045,-0.0058,23.628005005092774,-0.017625117361308985,0.005929405076307931
0.0046,-0.0058,23.627550179339043,-0.017890145995441337,0.005224341065050963
0.0047,-0.0058,23.627622096915324,-0.018134402982864395,0.004495460583460832
0.0048,-0.0058,23.628248006399428,-0.018357940007718725,0.0037449401944497293
0.0049,-0.0058,23.629446337426064,-0.018560768083097586,0.0029751985655315522
0.005,-0.0058,23.631239725223573,-0.01874296011362548,0.0021880818677946622
0.0051,-0.0058,23.633631613694735,-0.018904459945152604,0.0013858352788375513
0.0052,-0.0058,23.636626079049027,-0.019045253248642473,0.0005703234635449786
0.0053,-0.0058,23.640211934467615,-0.01916524692237146,-0.0002562781611117975
0.0054,-0.0058,23.64440897976891,-0.019264189145438284,-0.0010923438323184823
0.0055,-0.0058,23.649175351216314,-0.019341882011588776,-0.0019356554715844738
0.0056,-0.0058,23.654445653007173,-0.01939808323502017,-0.0027840076501246184
0.0057,-0.0058,23.660252732543785,-0.019432246020482654,-0.0036371590877788493
0.0058,-0.0058,23.66654520693656,-0.01944404262366247,-0.004492655177859406
0.0059,-0.0058,23.673293232544435,-0.019432690379397488,-0.005349246953637253
0.006,-0.0058,23.680498298387178,-0.019397238738152398,-0.006205348546026536
0.0061,-0.0058,23.688134998588513,-0.01933638338166236,-0.007058986972439078
0.0062,-0.0058,23.696150614969312,-0.019248869605169413,-0.007907895993611745
0.0063,-0.0058,23.704515123064247,-0.019133905705876048,-0.008749374807005572
0.0064,-0.0058,23.71327915691602,-0.018989683198303544,-0.009580362765089848
0.0065,-0.0058,23.722355455272872,-0.018813769645105907,-0.010396975404871524
0.0066,-0.0058,23.731708851401834,-0.01860398981229715,-0.011195220712376549
0.0067,-0.0058,23.741297237588423,-0.018357430141175732,-0.011970068754735198
0.0068,-0.0058,23.751000072148187,-0.018071594048524382,-0.01271551675266739
0.0069,-0.0058,23.760824824285866,-0.017743735698383924,-0.013425200566034513
0.007,-0.0058,23.770682903886723,-0.017370723888778316,-0.014091036326516737
0.0071,-0.0058,23.780503647864254,-0.016949703323199568,-0.01470486679275604
0.0072,-0.0058,23.790217807985986,-0.016478132117473378,-0.01525812941308612
0.0073,-0.0058,23.79970379756743,-0.015954237919050637,-0.015741904904393648
0.0074,-0.0058,23.80883000806136,-0.01537759843975603,-0.016147860840949883
0.0075,-0.0058,23.817490375321977,-0.014749864503492544,-0.016469053808642675
0.0076,-0.0058,23.8255478682323,-0.014074628696449265,-0.016701278080201214
0.0077,-0.0058,23.83286486692314,-0.01335831967816531,-0.016843885137912157
0.0078,-0.0058,23.8393147049497,-0.012610618465498586,-0.016900947899458313
0.0079,-0.0058,23.844793664397393,-0.011844180236636203,-0.016882218014697345
0.008,-0.0058,23.849235850775212,-0.011074124468653456,-0.016803168458013842
0.0081,-0.0058,23.85264099353331,-0.01031696372960961,-0.016684081116466062
0.0082,-0.0058,23.855080675851358,-0.009588492379798304,-0.016547754289288095
0.0083,-0.0058,23.856697315959064,-0.008901876835486669,-0.016415179334231984
0.0084,-0.0058,23.857727985254858,-0.008264137010765388,-0.016300097224997853
0.0085,-0.0058,23.858387563131227,-0.007674338338758781,-0.016202188659073954
0.0086,-0.0058,23.858856383437523,-0.007124502799374906,-0.016103566619119217
0.0087,-0.0058,23.85939901205733,-0.00659973888244524,-0.015974019184945887
0.0088,-0.0058,23.859989015316398,-0.006077481466078136,-0.015762176972877295
0.0089,-0.0058,23.860385755563126,-0.005534264931698191,-0.015400775074793711
0.009,-0.0058,23.860457672296103,-0.004953869527886708,-0.01482779192813393
0.0091,-0.0058,23.859775863005094,-0.004322300919783476,-0.013981553329779864
0.0092,-0.0058,23.85786982624893,-0.0036422002765255958,-0.012827336763507965
0.0093,-0.0058,23.854519027985447,-0.0029381169290278717,-0.011385629161393872
0.0094,-0.0058,23.849624716371103,-0.0022442579716529685,-0.009718375259169906
0.0095,-0.0058,23.84335848343518,-0.0016001978338199218,-0.007915563745691176
0.0096,-0.0058,23.835934400779283,-0.001042384365161963,-0.006079071490603678
0.0097,-0.0058,23.82781081399207,-0.0005962396325691165,-0.0043042337978319
0.0098,-0.0058,23.819128534349126,-0.0002792431734497391,-0.002667357091883449
0.0099,-0.0058,23.812191921490996,-8.765588291327114e-05,-0.0012219690254303011
0.01,-0.0058,0.0,0.0,0.0
0.0,-0.0057,0.0,0.0,0.0
0.0001,-0.0057,23.804537909960384,-4.7669881870326974e-05,0.0021054345603585167
0.0002,-0.0057,23.800088625579555,-0.00014869696265001594,0.003902787417594899
0.0003,-0.0057,23.794446484197916,-0.000309205284016993,0.005433466566467442
0.0004,-0.0057,23.789036093996785,-0.000526337079157936,0.006753294431832868
0.0005,-0.0057,23.78368974819424,-0.000790160231629355,0.007918572193921915
0.0006,-0.0057,23.778429544695307,-0.0010927789434653499,0.008974823379466857
0.0007,-0.0057,23.77316669526694,-0.0014264903353505608,0.009950502993814763
0.0008,-0.0057,23.76787102620079,-0.0017855841821843316,0.010857307216627933
0.0009,-0.0057,23.76249009952924,-0.002165476972324218,0.011694657054016186
0.001,-0.0057,23.756989671116706,-0.002562683313181292,0.012455643926112443
0.0011,-0.0057,23.751344268294176,-0.002974089357390195,0.013132091568113185
0.0012,-0.0057,23.745550234179543,-0.0033968718957112644,0.013717712743638252
0.0013,-0.0057,23.739620002768266,-0.003828498432241894,0.014209403317794859
0.0014,-0.0057,23.733584808490317,-0.004266594404849947,0.014607494749911082
0.0015,-0.0057,23.727494135040217,-0.004709069485025992,0.014914825774168989
0.0016,-0.0057,23.72140382328485,-0.0051542772040219535,0.015136181322041566
0.0017,-0.0057,23.715375195037065,-0.00560106576759555,0.01527803621443322
0.0018,-0.0057,23.709472481407236,-0.00604879076307332,0.01534785089597418
0.0019,-0.0057,23.70375894555167,-0.006497244300587736,0.01535393362937016
0.002,-0.0057,23.698284942084836,-0.006946505489637577,0.01530485168659166
0.0021,-0.0057,23.693080647567477,-0.007397004810032436,0.015209139221174816
0.0022,-0.0057,23.68816511859304,-0.007849460809799548,0.015075347531741865
0.0023,-0.0057,23.683541196310095,-0.00830460838892502,0.014911476047546621
0.0024,-0.0057,23.67919452806696,-0.00876309544339953,0.01472449387226689
0.0025,-0.0057,23.67509436630217,-0.00922537857508365,0.014520030768201016
0.0026,-0.0057,23.67120067841027,-0.009691643940017893,0.01430224823343742
0.0027,-0.0057,23.667467206400126,-0.010161730194955157,0.014073733278748245
0.0028,-0.0057,23.663843454146704,-0.010635044984551595,0.013835469755764714
0.0029,-0.0057,23.6602828921016,-0.011110621878299424,0.013586978653330849
0.003,-0.0057,23.656745534120503,-0.011587125425998625,0.0133265363616501
0.0031,-0.0057,23.653200367102166,-0.012062890900605298,0.013051498062501775
0.0032,-0.0057,23.649629824836627,-0.012536026471854589,0.012758551478461888
0.0033,-0.0057,23.646028356940942,-0.013004472741715796,0.012444129891059133
0.0034,-0.0057,23.64240359828506,-0.013466101030418632,0.01210467233459182
0.0035,-0.0057,23.638776099160932,-0.013918814815190902,0.01173688462073057
0.0036,-0.0057,23.635178329658206,-0.014360598393972447,0.011337937022316278
0.0037,-0.0057,23.63165200492899,-0.01478960287596695,0.01090564305347812
0.0038,-0.0057,23.628246169879397,-0.015204178599281089,0.010438489271522522
0.0039,-0.0057,23.625016173804326,-0.015602901286548019,0.0099356742180331
0.004,-0.0057,23.622019219809772,-0.0159845969965985,0.009397110664635428
0.0041,-0.0057,23.619311807424175,-0.016348339235974833,0.008823393432183003
