x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0074,-0.0061,34.911662289887786,-0.011530850414979867,-0.01268415877889889
0.0075,-0.0061,34.92145109923575,-0.011045875741578533,-0.012852613711308839
0.0076,-0.0061,34.93042762082544,-0.010492785100224824,-0.012919746935290749
0.0077,-0.0061,34.93831786238969,-0.009878740528896592,-0.012883860586467507
0.0078,-0.0061,34.9448805406852,-0.00921667221204623,-0.012750968839694551
0.0079,-0.0061,34.949916658861234,-0.008524825565182297,-0.012535744896136743
0.008,-0.0061,34.95331734458383,-0.007825592613068097,-0.012261487042825585
0.0081,-0.0061,34.95506789650912,-0.007143497771079107,-0.011957964226013203
0.0082,-0.0061,34.95531419484861,-0.006501430190537054,-0.011657455132122074
0.0083,-0.0061,34.95428237259056,-0.005917021339606018,-0.01138881089720474
0.0084,-0.0061,34.95229148194143,-0.005401138427682851,-0.011170491812689982
0.0085,-0.0061,34.94975401765581,-0.004955652014374284,-0.011009967427497706
0.0086,-0.0061,34.94702663498903,-0.004572253277278192,-0.010902141323891702
0.0087,-0.0061,34.94429731137623,-0.004230676763403008,-0.010812933732456995
0.0088,-0.0061,34.941624959128376,-0.003904482066182659,-0.010687527312267152
0.0089,-0.0061,34.93899870528371,-0.003570145762291005,-0.010472760344414356
0.009,-0.0061,34.93611407979353,-0.003202805733614004,-0.010106487839846967
0.0091,-0.0061,34.93258530224022,-0.0027896670138558635,-0.009536218254274642
0.0092,-0.0061,34.92814032968897,-0.0023391302123979447,-0.008751873658999598
0.0093,-0.0061,34.92261551289988,-0.0018714817105043953,-0.007778623449231546
0.0094,-0.0061,34.915999718408884,-0.001415006178582669,-0.006665486979385663
0.0095,-0.0061,34.908447355859245,-0.0009978304650964274,-0.005474328580939956
0.0096,-0.0061,34.90009519080037,-0.0006431204443052563,-0.004265183961935859
0.0097,-0.0061,34.89127337866015,-0.0003645835919804186,-0.0030866256724618266
0.0098,-0.0061,34.88200014111844,-0.00016997090763062227,-0.0019710379277746086
0.0099,-0.0061,34.87465207427059,-5.315098550250944e-05,-0.0009387993841229931
0.01,-0.0061,0.0,0.0,0.0
0.0,-0.006,0.0,0.0,0.0
0.0001,-0.006,34.824218374593016,-4.68090884454545e-05,0.001395369380356875
0.0002,-0.006,34.81845550014944,-0.00014248157926379087,0.0025903066457480467
0.0003,-0.006,34.81122359744931,-0.00028949606891048147,0.0036267467203160327
0.0004,-0.006,34.80444223892703,-0.00048379251271544544,0.0045540608435834865
0.0005,-0.006,34.79794084548438,-0.0007162364449917952,0.005413870709194621
0.0006,-0.006,34.79178614889368,-0.0009813089594773875,0.006231080243182578
0.0007,-0.006,34.78589087000141,-0.0012740613042444143,0.007012320199512305
0.0008,-0.006,34.78023902204852,-0.0015911918220976682,0.007750746354992569
0.0009,-0.006,34.7747827516209,-0.0019297339200672076,0.008433399377462611
0.001,-0.006,34.769495572744994,-0.0022869668747716454,0.009047826002463365
0.0011,-0.006,34.76436040217766,-0.0026600418941709137,0.00958595536271813
0.0012,-0.006,34.75937765031683,-0.003046035478323745,0.010045162164314912
0.0013,-0.006,34.7545724116228,-0.0034422000661650286,0.010427482565309114
0.0014,-0.006,34.74998535369388,-0.003846214309654398,0.010738112598823686
0.0015,-0.006,34.74565272110329,-0.004256295642999016,0.010983589084784053
0.0016,-0.006,34.74162030826797,-0.004671168992532824,0.011170825854761444
0.0017,-0.006,34.737937575142794,-0.005090170933540843,0.011306865933926526
0.0018,-0.006,34.73464342122865,-0.005513239277508388,0.011398574839931959
0.0019,-0.006,34.731759264736425,-0.005940812192211826,0.011452654884970586
0.002,-0.006,34.72929879745572,-0.006373666036269039,0.01147576827473696
0.0021,-0.006,34.72724768160192,-0.006812582226358667,0.011474041822897043
0.0022,-0.006,34.72555877945084,-0.007258412342070304,0.011452887870262031
0.0023,-0.006,34.72417680660547,-0.007711976502893866,0.01141736725365963
0.0024,-0.006,34.72302518480141,-0.008173687590177035,0.011371453553178562
0.0025,-0.006,34.722013055827674,-0.00864337629102515,0.011317622267142658
0.0026,-0.006,34.72104108852879,-0.009120201733855065,0.01125665519480466
0.0027,-0.006,34.72000598738302,-0.009602545669466797,0.011187631570783892
0.0028,-0.006,34.718817552513585,-0.01008804234316343,0.01110796558621107
0.0029,-0.006,34.717395496327995,-0.010573581767847279,0.011013714470043493
0.003,-0.006,34.715683274133404,-0.011055343164370386,0.010899583510042995
0.0031,-0.006,34.71364476303796,-0.011529057358508005,0.01075988547713106
0.0032,-0.006,34.71126820504869,-0.011990107794608594,0.010588697389299533
0.0033,-0.006,34.70857896703508,-0.012433734584393508,0.010380131220832369
0.0034,-0.006,34.705615072020535,-0.01285530577579708,0.010129431442794212
0.0035,-0.006,34.7024461140148,-0.013250402441186825,0.009832530572797735
0.0036,-0.006,34.69915476435047,-0.01361509491885099,0.009486845631025326
0.0037,-0.006,34.695838409917506,-0.01394604265586907,0.00909112852920042
0.0038,-0.006,34.69261078416984,-0.014240569138554909,0.008645569593133434
0.0039,-0.006,34.68958538378225,-0.014496760523037406,0.008151782840701822
0.004,-0.006,34.68687749717606,-0.014713509837392367,0.007612619111206274
0.0041,-0.006,34.684587352811505,-0.014890457640171693,0.00703221883398161
0.0042,-0.006,34.682812478085985,-0.015027980180199877,0.006415482998313889
0.0043,-0.006,34.68163384059801,-0.015127096722052816,0.005767867710951642
0.0044,-0.006,34.68112117766401,-0.015189431066133217,0.005095168564669784
0.0045,-0.006,34.68132956875902,-0.015217123850668778,0.004403286435331219
0.0046,-0.006,34.68229667454662,-0.015212719397921085,0.0036980224576047774
0.0047,-0.006,34.68404369949695,-0.015179093906817164,0.0029849459155273034
0.0048,-0.006,34.68657836908318,-0.015119364049791275,0.002269054614983409
0.0049,-0.006,34.689879291544266,-0.015036802965746839,0.001555020425108045
0.005,-0.006,34.693936132958946,-0.014934903331544527,0.0008465329353154645
0.0051,-0.006,34.698711939940374,-0.014817078046785968,0.00014693246464582334
0.0052,-0.006,34.70416663268799,-0.014686954065227329,-0.0005412627027981511
0.0053,-0.006,34.71025383595675,-0.014547785866074605,-0.0012163062522638967
0.0054,-0.006,34.71690276892014,-0.01440313103431411,-0.001877141071115581
0.0055,-0.006,34.72405359235449,-0.014255539081483887,-0.002523671534725943
0.0056,-0.006,34.73166564538849,-0.014107293248031415,-0.003156542219984437
0.0057,-0.006,34.73960838926112,-0.013960448645003645,-0.0037767104513353293
0.0058,-0.006,34.74781086461745,-0.013817136875007234,-0.004385704766354319
0.0059,-0.006,34.75631098919815,-0.013680617714675235,-0.004985553867715261
0.006,-0.006,34.76506166540111,-0.013552261700502204,-0.005578458805951001
0.0061,-0.006,34.77417245681449,-0.013432894344940775,-0.00616646319135713
0.0062,-0.006,34.78325937929233,-0.013322431596965667,-0.006751347525775133
0.0063,-0.006,34.792463041821605,-0.013224749699472918,-0.007334833247155053
0.0064,-0.006,34.80207861658643,-0.013135632761857946,-0.007919358424602315
0.0065,-0.006,34.81178334374659,-0.013051468132593079,-0.008505699220861094
0.0066,-0.006,34.8216518268439,-0.012970445993858062,-0.009092707194240355
0.0067,-0.006,34.831715891596495,-0.012886889589589414,-0.009678161133772376
0.0068,-0.006,34.84197729798409,-0.012794349634460876,-0.010257957470783785
0.0069,-0.006,34.85244641986566,-0.012684881613597113,-0.010825796926131205
0.007,-0.006,34.86310882691933,-0.012549143946853365,-0.011372523346783325
0.0071,-0.006,34.87391860138157,-0.012377016810801972,-0.011887263212618265
0.0072,-0.006,34.884780386068066,-0.012158246328787786,-0.01235645329661749
0.0073,-0.006,34.895614768166105,-0.01188260087342484,-0.01276485892963426
0.0074,-0.006,34.90625550847369,-0.01154125672906091,-0.013096796189773647
0.0075,-0.006,34.91649569068893,-0.011128385239539275,-0.013337419452065916
0.0076,-0.006,34.92611201809851,-0.010641800567344158,-0.013474484012299623
0.0077,-0.006,34.93483363138508,-0.010084158188169228,-0.013500729515519727
0.0078,-0.006,34.94238017017892,-0.009464157740959905,-0.013416250010636017
0.0079,-0.006,34.94849843568577,-0.008796708434970059,-0.01323002716629633
0.008,-0.006,34.952994045600484,-0.008102435017306337,-0.012961058538630384
0.0081,-0.006,34.9557653112279,-0.007405820068559922,-0.012637580939732562
0.0082,-0.006,34.95686085108827,-0.006732514562042083,-0.012293732033972275
0.0083,-0.006,34.956439207160585,-0.006105093582435073,-0.011964440632882229
0.0084,-0.006,34.95479841943261,-0.005539890445575691,-0.011677187989303416
0.0085,-0.006,34.95224571355036,-0.005044865614045732,-0.011445940376628022
0.0086,-0.006,34.94926903155067,-0.004619207493003076,-0.011276501994586095
0.0087,-0.006,34.946201683958876,-0.004249017041792017,-0.011150208276670313
0.0088,-0.006,34.943120540355046,-0.003908532617698995,-0.011014487088282107
0.0089,-0.006,34.94007321368282,-0.0035743307104306975,-0.010814403751936756
0.009,-0.006,34.936891949970025,-0.003220973182827368,-0.010487004802903242
0.0091,-0.006,34.93323623217728,-0.002825947834239246,-0.00996284772280272
0.0092,-0.006,34.9287221472814,-0.0023898902069975896,-0.009211198370986214
0.0093,-0.006,34.92314097194347,-0.0019298951171237786,-0.00824616228503161
0.0094,-0.006,34.91640983987504,-0.001472140970565897,-0.0071115145305133305
0.0095,-0.006,34.90866017675022,-0.0010464802935674688,-0.005870789272275344
0.0096,-0.006,34.90001144438537,-0.0006790899575551625,-0.004591206172473905
0.0097,-0.006,34.890820136586385,-0.00038702882094382993,-0.00333054764752595
0.0098,-0.006,34.88109760929815,-0.0001810547312047256,-0.002130057072574622
0.0099,-0.006,34.873365065961124,-5.68926327597192e-05,-0.0010152868451519291
0.01,-0.006,0.0,0.0,0.0
0.0,-0.0059,0.0,0.0,0.0
0.0001,-0.0059,34.81483637689911,-4.519566732476575e-05,0.001458636318092692
0.0002,-0.0059,34.80899675175396,-0.00013870477396897346,0.00271162643769368
0.0003,-0.0059,34.80166753889726,-0.0002839470440657193,0.0037987965443529725
0.0004,-0.0059,34.79479221567633,-0.00047726916359526104,0.004768831661376843
0.0005,-0.0059,34.78820031807339,-0.0007096610817399463,0.005664199031362709
0.0006,-0.0059,34.781960177497,-0.0009753211198437763,0.006511413178489625
0.0007,-0.0059,34.77598471698358,-0.00126905058772437,0.0073186253560705745
0.0008,-0.0059,34.77025839404166,-0.0015874015603853922,0.008079958879719261
0.0009,-0.0059,34.76473380151806,-0.0019274204507907645,0.008782817799985576
0.001,-0.0059,34.75938552724696,-0.0022865451668423646,0.00941473947683908
0.0011,-0.0059,34.75419937221959,-0.002662066147658381,0.009967562298531803
0.0012,-0.0059,34.749180439335376,-0.003051188899788537,0.010438648804140731
0.0013,-0.0059,34.74434255393281,-0.003451322943710697,0.010830284886533571
0.0014,-0.0059,34.739728707345776,-0.0038602291650838526,0.011148186457675818
0.0015,-0.0059,34.73538811556497,-0.004276123832920581,0.011399401445308578
0.0016,-0.0059,34.73135932922448,-0.00469766221435451,0.011591398249476768
0.0017,-0.0059,34.727686586008,-0.0051241636405593574,0.011731824201607458
0.0018,-0.0059,34.72440431933392,-0.005555530174366642,0.01182803798395423
0.0019,-0.0059,34.72153047483351,-0.005992032308059907,0.011887217258573404
0.002,-0.0059,34.719066471128514,-0.0064342990898609885,0.011916192846300841
0.0021,-0.0059,34.71698564019652,-0.0068828907889243885,0.01192105752484654
0.0022,-0.0059,34.715240075760796,-0.007338358663303958,0.011907232741168037
0.0023,-0.0059,34.713765010793686,-0.007801226102586176,0.011879480843194155
0.0024,-0.0059,34.71247630127216,-0.008271471512977148,0.011841301312005857
0.0025,-0.0059,34.71127774421016,-0.008748507755223848,0.011794536414458611
0.0026,-0.0059,34.710066224254845,-0.00923105507029743,0.011739222012389243
0.0027,-0.0059,34.70874408995653,-0.009717091505068427,0.011673693747649195
0.0028,-0.0059,34.70722611029905,-0.010203896019457724,0.01159457691280251
0.0029,-0.0059,34.705440115754584,-0.01068800355302943,0.011497122013437857
0.003,-0.0059,34.70333659434745,-0.011165428378655813,0.011375738433078084
0.0031,-0.0059,34.700897005140185,-0.011631782527702809,0.011224181425212454
0.0032,-0.0059,34.6981234986422,-0.012082457966614302,0.011036410605820309
0.0033,-0.0059,34.69505424784233,-0.012512818649503078,0.01080666825184488
0.0034,-0.0059,34.69174303155843,-0.012918435986505137,0.010530309605924236
0.0035,-0.0059,34.68827265197616,-0.013295232369370427,0.010203752108111353
0.0036,-0.0059,34.68474373656499,-0.01363963542994798,0.009824881849259162
0.0037,-0.0059,34.68126328806557,-0.01394870832667727,0.009393158185541785
0.0038,-0.0059,34.677951228492816,-0.014220237807758742,0.008909534101677313
0.0039,-0.0059,34.6749289892515,-0.014452765426616544,0.008376383545685907
0.004,-0.0059,34.672312006111696,-0.01464559872139913,0.00779740566665002
0.0041,-0.0059,34.670208883916,-0.01479877250058274,0.007177381940185875
0.0042,-0.0059,34.66871211279689,-0.014912995804171412,0.006521917007482409
0.0043,-0.0059,34.66790157487416,-0.014989575597667497,0.005837037756739998
0.0044,-0.0059,34.66784236111344,-0.015030352290331096,0.00512905690409486
0.0045,-0.0059,34.6685822427608,-0.015037605848564683,0.0044043073778972045
0.0046,-0.0059,34.6701501762372,-0.015013954167993327,0.003668932806145383
0.0047,-0.0059,34.672558155537914,-0.014962285598512044,0.0029287265071260074
0.0048,-0.0059,34.67580162288192,-0.014885661165886896,0.0021889390271374286
0.0049,-0.0059,34.67986112107975,-0.014787282939140046,0.001454099192045132
0.005,-0.0059,34.68470121001928,-0.014670343454101786,0.0007282713824003518
0.0051,-0.0059,34.69027157131247,-0.01453813887959482,1.4618742482510466e-05
0.0052,-0.0059,34.696509422911234,-0.014394041153160307,-0.0006843707092758534
0.0053,-0.0059,34.703369593707315,-0.014241260360643493,-0.0013670459598225035
0.0054,-0.0059,34.71077992256186,-0.01408291165212066,-0.002032367312570997
0.0055,-0.0059,34.71864195838414,-0.013921870630947446,-0.0026803819410002342
0.0056,-0.0059,34.72692073810656,-0.013759779823650994,-0.003312010291554841
0.0057,-0.0059,34.73551047552312,-0.01359958658195021,-0.003928445692647429
0.0058,-0.0059,34.74436314684887,-0.013443830958248575,-0.004531588010362296
0.0059,-0.0059,34.753379024559464,-0.013293996937871866,-0.005123187452572058
0.006,-0.0059,34.762474768202964,-0.013153432064301092,-0.0057057803668076465
0.0061,-0.0059,34.77183588037166,-0.01302334339802562,-0.006282511358784604
0.0062,-0.0059,34.78120344290832,-0.012903945643037637,-0.006856870552385587
0.0063,-0.0059,34.79049934706724,-0.012799194795199358,-0.007430747632115796
0.0064,-0.0059,34.80009203772169,-0.012707507150010372,-0.00800616733273693
0.0065,-0.0059,34.80978882197466,-0.01262541897179726,-0.008584631069819423
0.0066,-0.0059,34.81946634387533,-0.012551256464981408,-0.009167469019293132
0.0067,-0.0059,34.82925242851615,-0.012481359795057444,-0.00975482174639455
0.0068,-0.0059,34.83917856328167,-0.012410350987872971,-0.01034317361039145
0.0069,-0.0059,34.849283334151885,-0.012331217893469002,-0.010927721258018462
0.007,-0.0059,34.859559678521045,-0.012235068177093123,-0.011500965628479026
0.0071,-0.0059,34.8700307721339,-0.01211199049935147,-0.012052611533498202
0.0072,-0.0059,34.88064141920118,-0.01195091109908215,-0.012569767932108416
0.0073,-0.0059,34.8913004828092,-0.011740383676369773,-0.013036660347358986
0.0074,-0.0059,34.90190396505505,-0.011469474079597732,-0.013436111253954046
0.0075,-0.0059,34.91230076020579,-0.011129334128154455,-0.013750403000636962
0.0076,-0.0059,34.92227631781299,-0.010713778629401535,-0.013963282115944095
0.0077,-0.0059,34.93155993615496,-0.010221264699081025,-0.014062053325534174
0.0078,-0.0059,34.939873544576216,-0.009655762649501168,-0.01404057006960049
0.0079,-0.0059,34.94691507173223,-0.009027859619665188,-0.013901261710058031
0.008,-0.0059,34.95242491954592,-0.008354963188650082,-0.013657258195975148
0.0081,-0.0059,34.95622617018398,-0.007660012248914364,-0.013332954307971726
0.0082,-0.0059,34.95824723073501,-0.006969297563664603,-0.012962069921563377
0.0083,-0.0059,34.95855019148679,-0.006309340883389039,-0.012582882128402188
0.0084,-0.0059,34.957394037064695,-0.00570166088867919,-0.012231179944458718
0.0085,-0.0059,34.95506582984839,-0.005159411130678637,-0.011930461061048753
0.0086,-0.0059,34.951963527607795,-0.004688311521496229,-0.011691693354091426
0.0087,-0.0059,34.94860718035735,-0.004283075443165106,-0.011512064647711068
0.0088,-0.0059,34.9451568234905,-0.003921041370417631,-0.011351669361427355
0.0089,-0.0059,34.94161870992208,-0.003578370199822394,-0.011152236280619704
0.009,-0.0059,34.938097121505784,-0.003232140019844655,-0.010852467333972927
0.0091,-0.0059,34.934252104410554,-0.002852609807765298,-0.010372399446245968
0.0092,-0.0059,34.92961082381916,-0.0024312346544111355,-0.009658084659588007
0.0093,-0.0059,34.92394229148337,-0.001981000171515491,-0.00870921052739259
0.0094,-0.0059,34.9170836900761,-0.0015246820155832147,-0.007561618433580717
0.0095,-0.0059,34.90913208894367,-0.0010928949667078562,-0.006277696377165031
0.0096,-0.0059,34.900180912147334,-0.0007143458599722316,-0.004930585974830795
0.0097,-0.0059,34.89060984090007,-0.00040945860971488375,-0.0035873962758315074
0.0098,-0.0059,34.880420847362345,-0.00019232587194634377,-0.0022987844237506404
0.0099,-0.0059,34.87228855095016,-6.062172483346518e-05,-0.001097176202168977
0.01,-0.0059,0.0,0.0,0.0
0.0,-0.0058,0.0,0.0,0.0
0.0001,-0.0058,34.80485979583104,-4.3508901212222596e-05,0.0015199268191005977
0.0002,-0.0058,34.79894868444474,-0.00013468549771126348,0.002830668182002217
0.0003,-0.0058,34.791528918548806,-0.0002779019845711031,0.0039692561066677345
0.0004,-0.0058,34.78456629116731,-0.00046998386587034655,0.004983001814441081
0.0005,-0.0058,34.77789065354342,-0.0007021086738135236,0.005914769591072245
0.0006,-0.0058,34.771572099846665,-0.000968215783783304,0.006792531315601371
0.0007,-0.0058,34.76552385716436,-0.0012628565968455224,0.007626027105178471
0.0008,-0.0058,34.75973108633232,-0.0015824194457266863,0.008410510751349833
0.0009,-0.0058,34.754146883225395,-0.001923949115998901,0.009133905944191549
0.001,-0.0058,34.74874654625689,-0.002285026365290002,0.009783815303201188
0.0011,-0.0058,34.7435151919985,-0.0026630786638773326,0.010351991523787338
0.0012,-0.0058,34.73846349916227,-0.003055435117753375,0.01083580958353151
0.0013,-0.0058,34.73360353532708,-0.003459706477571342,0.011237660502178365
0.0014,-0.0058,34.72897229677344,-0.0038736650566756586,0.011563692157887173
0.0015,-0.0058,34.72462524992144,-0.0042954484801102704,0.01182150063154011
0.0016,-0.0058,34.7205993431236,-0.004723704285309747,0.012019077112872069
0.0017,-0.0058,34.71693179426269,-0.005157680248218564,0.012164667287681768
0.0018,-0.0058,34.71365301896409,-0.005597200771193768,0.012266099475032717
0.0019,-0.0058,34.7107787402527,-0.00604231635497927,0.012330969058705319
0.002,-0.0058,34.70829837254885,-0.006493339213591791,0.012366081588536856
0.0021,-0.0058,34.7061712606436,-0.00695068579019699,0.01237741245078652
0.0022,-0.0058,34.70434787130832,-0.0074146986085247574,0.012370502233014016
0.0023,-0.0058,34.7027588084931,-0.007885462473417823,0.01234982255586245
0.0024,-0.0058,34.701314352343964,-0.008362540465398478,0.01231828883482812
0.0025,-0.0058,34.69991347610262,-0.008844966201500574,0.012277041485079347
0.0026,-0.0058,34.69845373303751,-0.009331064615895286,0.012225441671089222
0.0027,-0.0058,34.696843024869445,-0.009818511451069514,0.01216104317517461
0.0028,-0.0058,34.69500105175976,-0.010304262974217234,0.012079814428600833
0.0029,-0.0058,34.692863618499715,-0.010784662766231518,0.011976481758697265
0.003,-0.0058,34.69039776015283,-0.011255641514206365,0.011844882410021235
0.0031,-0.0058,34.687592658911115,-0.011712805046585853,0.011678676347418232
0.0032,-0.0058,34.684471035103876,-0.012151659540496774,0.011471572331849722
0.0033,-0.0058,34.68108003913726,-0.012567810839246277,0.011218137631830351
0.0034,-0.0058,34.67749358098533,-0.012957108352486896,0.01091388246778403
0.0035,-0.0058,34.67380665619259,-0.013315843865553578,0.010555766814686658
0.0036,-0.0058,34.670127214910345,-0.013640871329257325,0.010142292634804166
0.0037,-0.0058,34.66657729630529,-0.013929710436010965,0.009673603598574455
0.0038,-0.0058,34.66328329457385,-0.014180592519697931,0.009151396638476784
0.0039,-0.0058,34.660368165596765,-0.014392482827862796,0.008578814817817065
0.004,-0.0058,34.65795182633697,-0.01456509333883998,0.007960287328581245
0.0041,-0.0058,34.656143703334564,-0.014698807550229624,0.007301274760398364
0.0042,-0.0058,34.655034406287456,-0.014794600795147196,0.006607961457078227
0.0043,-0.0058,34.654700726391845,-0.014854002605671018,0.00588692526765227
0.0044,-0.0058,34.65520191878774,-0.014878999573981116,0.005144906520059634
0.0045,-0.0058,34.65657941924916,-0.014871924929892553,0.004388590981764669
0.0046,-0.0058,34.65885354788559,-0.014835363462486324,0.003624398533388338
0.0047,-0.0058,34.662024747265036,-0.014772116942538119,0.0028583147767148286
0.0048,-0.0058,34.66607795332998,-0.014685133811430828,0.002095630093138014
0.0049,-0.0058,34.670983814055745,-0.014577374667775617,0.0013411418063134038
0.005,-0.0058,34.67670544592833,-0.014451793307597612,0.0005986008250580422
0.0051,-0.0058,34.683172276351925,-0.014311269014799014,-0.00012869087961708651
0.0052,-0.0058,34.690303880201384,-0.014158910218933313,-0.000838311010224909
0.0053,-0.0058,34.698024464210576,-0.013997561581814252,-0.001528647010112915
0.0054,-0.0058,34.70628059343299,-0.013830170476222502,-0.0021988016818343748
0.0055,-0.0058,34.71497378994281,-0.013659168214534712,-0.002848760382151222
0.0056,-0.0058,34.72400865678354,-0.013486426471956338,-0.0034794969749525817
0.0057,-0.0058,34.73330453305893,-0.013315237033689586,-0.004092673380837972
0.0058,-0.0058,34.74283415706169,-0.013147472625106349,-0.004689999639208752
0.0059,-0.0058,34.75248462776712,-0.01298511982954699,-0.005273985579096075
0.006,-0.0058,34.76219768906028,-0.01283098187410752,-0.005847200413996367
0.0061,-0.0058,34.77191001120114,-0.012686490454708009,-0.006412650250540803
0.0062,-0.0058,34.78151150540264,-0.01255335764132448,-0.006973804635407745
0.0063,-0.0058,34.790980906199245,-0.012435064539482205,-0.007534324323727085
0.0064,-0.0058,34.8005604133633,-0.012332261813611502,-0.008097047698967776
0.0065,-0.0058,34.81011541606042,-0.012243052740723924,-0.008664114355826997
0.0066,-0.0058,34.81969467567303,-0.012166185094316002,-0.009238428179018437
0.0067,-0.0058,34.82934180902804,-0.012097812886841544,-0.009820644239157949
0.0068,-0.0058,34.838882448048714,-0.012034576654951806,-0.010409452491550935
0.0069,-0.0058,34.84855861957125,-0.01197172135855238,-0.011002139751472387
0.007,-0.0058,34.85835186923438,-0.011900830464640626,-0.011592283447229849
0.0071,-0.0058,34.8683050447283,-0.011812858690928612,-0.01217118139327787
0.0072,-0.0058,34.878455591036,-0.011696898653173388,-0.012727153762951623
0.0073,-0.0058,34.88873484478187,-0.011540790972515605,-0.013244856158075807
0.0074,-0.0058,34.89904133736007,-0.011332257259425094,-0.013706276702795051
0.0075,-0.0058,34.909301644469984,-0.011060206072861505,-0.01409180725597199
0.0076,-0.0058,34.91933174417619,-0.010715165130747509,-0.014381997356125985
0.0077,-0.0058,34.928892633955,-0.010291264938868632,-0.01455951124028571
0.0078,-0.0058,34.937705076637286,-0.009787908261625856,-0.01461189020484063
0.0079,-0.0058,34.94545532865928,-0.009210947951234932,-0.014534747714602562
0.008,-0.0058,34.95182577585112,-0.008573368995863171,-0.014334297057101132
0.0081,-0.0058,34.95656355620403,-0.007895238879402999,-0.014029010307307386
0.0082,-0.0058,34.959513495352354,-0.007201876695181859,-0.013649584877844605
0.0083,-0.0058,34.960633170721124,-0.006521498239435146,-0.013235307173275576
0.0084,-0.0058,34.96010034288923,-0.005879760873752707,-0.012827746741156297
0.0085,-0.0058,34.95815071881465,-0.00529539255815464,-0.012460395649959558
0.0086,-0.0058,34.95507574613643,-0.004779883136911758,-0.01215064688839515
0.0087,-0.0058,34.951507550060775,-0.004334557442439289,-0.011906930811202796
0.0088,-0.0058,34.94774037131201,-0.003945044865530208,-0.011707131935448867
0.0089,-0.0058,34.94377417496967,-0.0035870930378613386,-0.011494309903526678
0.009,-0.0058,34.93985177780335,-0.0032393906687700445,-0.011208048888377578
0.0091,-0.0058,34.93571092611082,-0.0028715466270622,-0.010765914006765742
0.0092,-0.0058,34.93087191691618,-0.002464205211072456,-0.010091528416173896
0.0093,-0.0058,34.92507042987282,-0.0020246741365378493,-0.00916545900643552
0.0094,-0.0058,34.918065823018146,-0.0015721787959989087,-0.008013157041314334
0.0095,-0.0058,34.9099010946712,-0.0011365286768901706,-0.006692969281314631
0.0096,-0.0058,34.90063926032359,-0.000748572249518143,-0.005282123065757229
0.0097,-0.0058,34.89067724653473,-0.0004317658109271728,-0.0038566442889917205
0.0098,-0.0058,34.880001204166426,-0.00020389210657419023,-0.002477238538260345
0.0099,-0.0058,34.87145305691846,-6.456914870085122e-05,-0.001184331114711645
0.01,-0.0058,0.0,0.0,0.0
0.0,-0.0057,0.0,0.0,0.0
0.0001,-0.0057,34.79429009311496,-4.177983478584877e-05,0.0015791484636723547
0.0002,-0.0057,34.788312644923856,-0.00013050288155306943,0.002947228062838465
0.0003,-0.0057,34.78080888506405,-0.00027148341483643115,0.004137866955651361
0.0004,-0.0057,34.773765366385994,-0.00046209343539433865,0.005196334957602406
0.0005,-0.0057,34.767012574382555,-0.0006937639006341033,0.006165415229234814
0.0006,-0.0057,34.76062221656997,-0.0009602042494041105,0.007074348336825763
0.0007,-0.0057,34.754508186412345,-0.0012557191679671712,0.007934506879706964
0.0008,-0.0057,34.74865638284267,-0.0015765086765410414,0.008742428837906883
0.0009,-0.0057,34.74302036469404,-0.0019196047512374335,0.009486716887810262
0.001,-0.0057,34.73757567189001,-0.0022826992228531496,0.01015512152868804
0.0011,-0.0057,34.73230582035331,-0.0026633446460286392,0.01073930505442524
0.0012,-0.0057,34.72721986430624,-0.00305905652466821,0.01123662728675602
0.0013,-0.0057,34.72234288930984,-0.0034675697205527748,0.011649602500703335
0.0014,-0.0057,34.71770631091253,-0.003886630856985691,0.011984698091645488
0.0015,-0.0057,34.71335489622263,-0.0043143154005929685,0.012249949313212879
0.0016,-0.0057,34.70932992201483,-0.00474923923163777,0.012453857505352332
0.0017,-0.0057,34.70566218934458,-0.0051905328084161095,0.012605231205648482
0.0018,-0.0057,34.70237556897062,-0.005637852274647137,0.012712319766307153
0.0019,-0.0057,34.699482709329544,-0.006091123744694844,0.012783019923663503
0.002,-0.0057,34.69696826769683,-0.006550306511848994,0.012824241549817459
0.0021,-0.0057,34.69478480884553,-0.007015494394535169,0.012841908324950847
0.0022,-0.0057,34.692873706005074,-0.007486821177748031,0.012841406167504468
0.0023,-0.0057,34.69115706103449,-0.007964001562247908,0.012826837374967308
0.0024,-0.0057,34.689543342744315,-0.008446253152001319,0.012800596272725541
0.0025,-0.0057,34.68793123474264,-0.008932221935878778,0.012763163571332895
0.0026,-0.0057,34.68622244963208,-0.009419926988746538,0.01271319207992518
0.0027,-0.0057,34.68432907494621,-0.00990677470214926,0.012647612329432734
0.0028,-0.0057,34.682176230412786,-0.010389519791301233,0.012561781410668339
0.0029,-0.0057,34.67971349500731,-0.010864428612677036,0.012449898952028304
0.003,-0.0057,34.6769177467761,-0.011327435180639667,0.012305524105935686
0.0031,-0.0057,34.67379373729595,-0.011774254258700895,0.012122103288799153
0.0032,-0.0057,34.67037775660035,-0.012200609912205448,0.01189344422569555
0.0033,-0.0057,34.66673236470106,-0.012602392131495506,0.01161426353831072
0.0034,-0.0057,34.66294379308247,-0.012975816391918638,0.01128051428941437
0.0035,-0.0057,34.65911840360718,-0.013317616825376424,0.010889676237517486
