x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0018,-0.0042,29.166226058685748,-0.005310795940313726,0.02122320304273259
0.0019,-0.0042,29.16132542113729,-0.00576781590979049,0.02129452379429346
0.002,-0.0042,29.15651745848074,-0.006224227067921206,0.021304103500594945
0.0021,-0.0042,29.151779803688683,-0.00667659868812124,0.02126219679530436
0.0022,-0.0042,29.147113259928137,-0.007123609757658337,0.02117580387978061
0.0023,-0.0042,29.142464540033096,-0.007563612703320429,0.02105028122346053
0.0024,-0.0042,29.13777420818797,-0.007994754112659128,0.02089005448121382
0.0025,-0.0042,29.133018651212097,-0.008415842144853946,0.020697381476536804
0.0026,-0.0042,29.128154078335662,-0.008826008334048051,0.020472543122247076
0.0027,-0.0042,29.123163649131147,-0.009224749825033955,0.02021450123184966
0.0028,-0.0042,29.118050854157442,-0.009611959237680826,0.019921241449138802
0.0029,-0.0042,29.112821755006614,-0.009987898019009721,0.01959010577873953
0.003,-0.0042,29.10750700911285,-0.010353210500881718,0.019218157900427794
0.0031,-0.0042,29.102156353275035,-0.010708885247496967,0.018802673133883133
0.0032,-0.0042,29.096833277313767,-0.011056189756559408,0.01834143198585424
0.0033,-0.0042,29.091615948534677,-0.011396590418334124,0.017832926267635718
0.0034,-0.0042,29.086598349589163,-0.01173171582998344,0.017276626746133658
0.0035,-0.0042,29.081871492428203,-0.01206323535684102,0.016672962102676568
0.0036,-0.0042,29.077529801678367,-0.012392820242684639,0.016023306996875666
0.0037,-0.0042,29.073677515548535,-0.012722072670365304,0.015329963059314463
0.0038,-0.0042,29.07040636878009,-0.013052451924505114,0.014595951109923061
0.0039,-0.0042,29.06780115482464,-0.013385236881680487,0.01382483034828325
0.004,-0.0042,29.06593819255111,-0.013721468853003118,0.013020489454233635
0.0041,-0.0042,29.064883300397234,-0.014061930255010631,0.012186929387961096
0.0042,-0.0042,29.064689480780057,-0.01440711770680389,0.011328065919331078
0.0043,-0.0042,29.065398056592446,-0.014757220743507686,0.010447558233980702
0.0044,-0.0042,29.06703919260421,-0.015112127319208555,0.009548661853175506
0.0045,-0.0042,29.06963240808875,-0.015471407759811638,0.008634124671995948
0.0046,-0.0042,29.073187894582254,-0.015834328611364017,0.007706128124148438
0.0047,-0.0042,29.077708334377196,-0.016199841640467724,0.006766263068659441
0.0048,-0.0042,29.08319015143408,-0.016566642125453668,0.005815541090714662
0.0049,-0.0042,29.089626851557192,-0.016933060105222796,0.00485445845925195
0.005,-0.0042,29.097006740377317,-0.01729737140856291,0.0038830324380194244
0.0051,-0.0042,29.105324734948024,-0.01765717760795904,0.002901049382625656
0.0052,-0.0042,29.114561233216666,-0.018010690387196604,0.0019078644374945306
0.0053,-0.0042,29.124718253925668,-0.01835268747425665,0.0009026887910042001
0.0054,-0.0042,29.135788598332887,-0.018684337881856108,-0.00011542242845559436
0.0055,-0.0042,29.147726025430504,-0.019001078404419922,-0.0011474111555866036
0.0056,-0.0042,29.16055549053862,-0.01929677459966934,-0.0021933586194413717
0.0057,-0.0042,29.17428703135709,-0.01957190741543876,-0.0032530297020420106
0.0058,-0.0042,29.188899684312464,-0.01982110893346186,-0.004326099793613971
0.0059,-0.0042,29.204389185409944,-0.02004105607466371,-0.005411758778277358
0.006,-0.0042,29.22074098163241,-0.020227832529048775,-0.006508638666864153
0.0061,-0.0042,29.237939323135105,-0.020377788590719405,-0.007614789133648695
0.0062,-0.0042,29.255957809710075,-0.020487226062209443,-0.008727681070381835
0.0063,-0.0042,29.274760558692826,-0.0205526083755388,-0.009844254921121696
0.0064,-0.0042,29.294299012596973,-0.020570616409971307,-0.010960992294158044
0.0065,-0.0042,29.31450963992049,-0.02053827607212429,-0.012074000178910702
0.0066,-0.0042,29.33531216926673,-0.020453055919130624,-0.013179136731613073
0.0067,-0.0042,29.35660872345922,-0.02031297207622722,-0.014272171569020203
0.0068,-0.0042,29.378281982963998,-0.020116722753576025,-0.015348960140327949
0.0069,-0.0042,29.400194043641537,-0.01986380961676955,-0.016405604002632718
0.007,-0.0042,29.42219028806502,-0.01955464414375646,-0.01743857747113184
0.0071,-0.0042,29.444115685176694,-0.019190576867437862,-0.018444861036283296
0.0072,-0.0042,29.465806295171518,-0.018773965558328574,-0.019422007895707794
0.0073,-0.0042,29.487104894509326,-0.018307908099711036,-0.020367902554783858
0.0074,-0.0042,29.50775184389886,-0.017796190512789634,-0.02128070626869702
0.0075,-0.0042,29.527482789411636,-0.01724387494411791,-0.022158234674083396
0.0076,-0.0042,29.54624822550076,-0.01665622278573554,-0.02299720084168242
0.0077,-0.0042,29.563951812118777,-0.016037442180446497,-0.02379242291182583
0.0078,-0.0042,29.580393135850308,-0.015391187195418325,-0.02453564317289842
0.0079,-0.0042,29.595454965344135,-0.014720226597662912,-0.025214394674929416
0.008,-0.0042,29.609283496056598,-0.014025289407139409,-0.025811220194330773
0.0081,-0.0042,29.621836933213636,-0.013304625129828426,-0.02630362243997337
0.0082,-0.0042,29.632811100023766,-0.012554887206372083,-0.026663190001756303
0.0083,-0.0042,29.642404625726236,-0.011772226836510455,-0.026858741179161337
0.0084,-0.0042,29.65063676702609,-0.010953110968019847,-0.026861359475317124
0.0085,-0.0042,29.657290783065015,-0.010095802929875303,-0.026649185646395162
0.0086,-0.0042,29.662287510329495,-0.009204638498251625,-0.026215914018313687
0.0087,-0.0042,29.66542243820106,-0.008290613750245347,-0.025578516055624032
0.0088,-0.0042,29.66654886858509,-0.007371798242829948,-0.024782075400270755
0.0089,-0.0042,29.665526495637668,-0.0064720149406224375,-0.023892532117744232
0.009,-0.0042,29.662255543664383,-0.005613359289071167,-0.022973820634867022
0.0091,-0.0042,29.656810220144575,-0.004811341791501396,-0.02203703717877197
0.0092,-0.0042,29.649331204402102,-0.004056295043207073,-0.021023199003217658
0.0093,-0.0042,29.640003136450268,-0.003352132920599267,-0.019884679445432242
0.0094,-0.0042,29.629076685771402,-0.002703670450931354,-0.018525965882656564
0.0095,-0.0042,29.61623101878366,-0.002071454699479565,-0.01670466654158074
0.0096,-0.0042,29.601047189094167,-0.0014645539254459351,-0.014253656697168757
0.0097,-0.0042,29.583714229265933,-0.0009152642134006967,-0.011196611209169698
0.0098,-0.0042,29.563738973273875,-0.00046640494174177084,-0.0076624358726493265
0.0099,-0.0042,29.547163986714196,-0.0001579184677854415,-0.0038644500597353193
0.01,-0.0042,0.0,0.0,0.0
0.0,-0.0041,0.0,0.0,0.0
0.0001,-0.0041,29.246014433764312,-1.5894610968317517e-05,0.002523259607878003
0.0002,-0.0041,29.240469698728713,-5.6318721877697184e-05,0.004910481295413385
0.0003,-0.0041,29.233470387792952,-0.0001338867972767258,0.0071326865015268175
0.0004,-0.0041,29.226820907520498,-0.00025695529081703875,0.0091654574981557
0.0005,-0.0041,29.220346670002208,-0.0004291948430721541,0.01099914572606035
0.0006,-0.0041,29.214109670228204,-0.0006497702210533319,0.012639738705937709
0.0007,-0.0041,29.208049693221042,-0.0009141359865486934,0.01410385110631877
0.0008,-0.0041,29.202168020079725,-0.0012160560649306582,0.015411208590905261
0.0009,-0.0041,29.196432674816403,-0.0015483137651812083,0.016578406634091606
0.001,-0.0041,29.190823031131803,-0.0019048505914783407,0.017616017664623274
0.0011,-0.0041,29.18531436636192,-0.0022810279137440367,0.018528980636828753
0.0012,-0.0041,29.179886168876887,-0.0026737461000745973,0.019318908669575467
0.0013,-0.0041,29.174529250263596,-0.003080628032835748,0.01998675692330379
0.0014,-0.0041,29.169230130611272,-0.003500223794202938,0.020534980167838515
0.0015,-0.0041,29.16402144047756,-0.003930165833780808,0.020968624689103443
0.0016,-0.0041,29.158905646773057,-0.004369821318967612,0.021295992123203426
0.0017,-0.0041,29.153873145695886,-0.004815869578485351,0.02152894619461375
0.0018,-0.0041,29.1489798397189,-0.005264287652024529,0.021677577974251135
0.0019,-0.0041,29.144181483954565,-0.005714129658464627,0.02174972926254709
0.002,-0.0041,29.139433574097904,-0.0061633319735454415,0.021756220277116038
0.0021,-0.0041,29.134707430364777,-0.006608757800767815,0.02170867194054085
0.0022,-0.0041,29.130021725097706,-0.007047598350632914,0.021615336554213993
0.0023,-0.0041,29.12539760451691,-0.007478753836496538,0.021481506751781194
0.0024,-0.0041,29.120732932114073,-0.0079002998488879,0.02131149758698356
0.0025,-0.0041,29.115970176936468,-0.008311160475710282,0.021107988964307427
0.0026,-0.0041,29.111100799943443,-0.008710624280364062,0.020871627185190065
0.0027,-0.0041,29.106112028618234,-0.009098230215946449,0.020601807025289298
0.0028,-0.0041,29.100994991210836,-0.009474065781169218,0.02029697472663574
0.0029,-0.0041,29.09575662163285,-0.009838585296790688,0.019954818710458837
0.003,-0.0041,29.090429179296617,-0.010192657737314127,0.01957280046594075
0.0031,-0.0041,29.085054688394287,-0.010537501751127798,0.019148518749806765
0.0032,-0.0041,29.079696858909365,-0.010874595099148647,0.018679957316837262
0.0033,-0.0041,29.07443506005906,-0.011205613783258758,0.018165814108979394
0.0034,-0.0041,29.069346586893545,-0.01153236874961508,0.01760563378691838
0.0035,-0.0041,29.064523199067853,-0.01185670306072192,0.016999838091041355
0.0036,-0.0041,29.06006427787773,-0.012180434896495103,0.016349770520972334
0.0037,-0.0041,29.0560639555793,-0.012505276787501641,0.015657610407505136
0.0038,-0.0041,29.052611988620544,-0.01283277282599101,0.014926198434994207
0.0039,-0.0041,29.049791652465927,-0.013164255777032646,0.014158867455506763
0.004,-0.0041,29.04767752619392,-0.013500801930546192,0.013359244310014184
0.0041,-0.0041,29.04633404893865,-0.013843203427342467,0.012531046211820978
0.0042,-0.0041,29.045814414696018,-0.014191949924889844,0.01167788726307846
0.0043,-0.0041,29.04616078097998,-0.014547214370683636,0.010803113316636588
0.0044,-0.0041,29.047404692616997,-0.014908860635302652,0.009909665859977478
0.0045,-0.0041,29.049568039810254,-0.01527643125753789,0.00899998438296754
0.0046,-0.0041,29.05266440623903,-0.015649172904059892,0.008075944604327888
0.0047,-0.0041,29.056700856011382,-0.0160260283957761,0.0071388428800366055
0.0048,-0.0041,29.061679140400923,-0.01640567702317997,0.0061894121343598445
0.0049,-0.0041,29.06759842271916,-0.016786483067222774,0.005227884519990983
0.005,-0.0041,29.074454429986382,-0.017166671940399926,0.004254015626299394
0.0051,-0.0041,29.08224815723252,-0.017543897690623943,0.003267173468875631
0.0052,-0.0041,29.090971399984113,-0.01791590327982988,0.0022660132026037574
0.0053,-0.0041,29.100636505158366,-0.0182789377759974,0.0012496450019049716
0.0054,-0.0041,29.111240326479717,-0.018633327674835293,0.00021834794906947126
0.0055,-0.0041,29.122752047194144,-0.01897374272147597,-0.000828916392352854
0.0056,-0.0041,29.135210037815114,-0.019295282500674377,-0.001893498424858935
0.0057,-0.0041,29.14863744355371,-0.019598005822472418,-0.0029757538058784224
0.0058,-0.0041,29.163025998776263,-0.019876736106298146,-0.004075411587407099
0.0059,-0.0041,29.17838162759471,-0.020127902694580792,-0.0051914367146475935
0.006,-0.0041,29.194704756334975,-0.02034758306326901,-0.006322486666010893
0.0061,-0.0041,29.211994990832476,-0.020531990178085872,-0.007466603690795697
0.0062,-0.0041,29.230240326644136,-0.02067722869086668,-0.008621210123178388
0.0063,-0.0041,29.249418559656945,-0.02077946853410642,-0.009783119543643484
0.0064,-0.0041,29.26949408044852,-0.02083503313453176,-0.01094857536010133
0.0065,-0.0041,29.29041496341833,-0.02084048456296504,-0.012113341090309064
0.0066,-0.0041,29.312110775152867,-0.02079271426110369,-0.013272834517296585
0.0067,-0.0041,29.33449096979044,-0.0206890682802927,-0.014422260604994193
0.0068,-0.0041,29.357443808237424,-0.02052747551268599,-0.015556779733937806
0.0069,-0.0041,29.380834485092606,-0.020306579053975333,-0.016671676401475675
0.007,-0.0041,29.40450398002285,-0.02002586699660601,-0.01776252265412196
0.0071,-0.0041,29.428273013194797,-0.019685775286737216,-0.018825305071788964
0.0072,-0.0041,29.451951304668132,-0.019287768967551598,-0.019856517357583505
0.0073,-0.0041,29.475344957658148,-0.018834382196401444,-0.020853140673935892
0.0074,-0.0041,29.49828420999857,-0.01832885171667628,-0.021812443801463743
0.0075,-0.0041,29.52046409872904,-0.017775227939717135,-0.022731666761436536
0.0076,-0.0041,29.54161071411318,-0.017178798981138662,-0.023607408229997504
0.0077,-0.0041,29.56163735236483,-0.0165448635613021,-0.024434775677020355
0.0078,-0.0041,29.580399113638464,-0.01587784997936601,-0.025206346967187137
0.0079,-0.0041,29.59770316231913,-0.015181458543954092,-0.0259110484832643
0.008,-0.0041,29.61342782444192,-0.014458231184300334,-0.026532995471616486
0.0081,-0.0041,29.62772300344909,-0.013709200126928368,-0.027051859925502766
0.0082,-0.0041,29.64047659955104,-0.012932222387012002,-0.027441673594856424
0.0083,-0.0041,29.651434188907313,-0.01212377949200704,-0.027671199328359077
0.0084,-0.0041,29.66082142884907,-0.011282294722304628,-0.027710744714470947
0.0085,-0.0041,29.66853600463132,-0.010405200091768249,-0.02753535786022496
0.0086,-0.0041,29.674347394439252,-0.009494911320902818,-0.02713247858109446
0.0087,-0.0041,29.67822984611046,-0.00856060199350362,-0.026511714906422772
0.0088,-0.0041,29.68000330197991,-0.007617476929831963,-0.025710403744416736
0.0089,-0.0041,29.679541026478407,-0.006688498596398695,-0.024790787285432422
0.009,-0.0041,29.67667804773961,-0.005797000839889446,-0.023822617686906945
0.0091,-0.0041,29.67145329793876,-0.004959218597667437,-0.022836265942076
0.0092,-0.0041,29.663734594795827,-0.0041747236495813115,-0.021769528119664927
0.0093,-0.0041,29.654228971925757,-0.0034418769058591463,-0.020571041781738478
0.0094,-0.0041,29.643244837649988,-0.002765496468985419,-0.01917636666537478
0.0095,-0.0041,29.629887184956527,-0.0021163728238848645,-0.0173355681372381
0.0096,-0.0041,29.613977541470422,-0.001497116520590968,-0.01484617372108802
0.0097,-0.0041,29.595978751380144,-0.0009365554432375966,-0.011713594411014543
0.0098,-0.0041,29.574839520077568,-0.0004818455903418382,-0.008054634958847378
0.0099,-0.0041,29.55789292332419,-0.0001623538336570951,-0.004081511266019487
0.01,-0.0041,0.0,0.0,0.0
0.0,-0.004,0.0,0.0,0.0
0.0001,-0.004,29.22747295030611,-1.621127944721721e-05,0.002546685103591008
0.0002,-0.004,29.22188130458382,-5.660669940507905e-05,0.004966935371730416
0.0003,-0.004,29.214832332511495,-0.00013303023271941516,0.007230861671054845
0.0004,-0.004,29.208151563887096,-0.00025401564867728573,0.009311300363389268
0.0005,-0.004,29.201661801969674,-0.00042321746794373935,0.011194530066382614
0.0006,-0.004,29.195428872688197,-0.0006404531876478513,0.01288213775794836
0.0007,-0.004,29.18939142197695,-0.0009021262802321917,0.014387541277925246
0.0008,-0.004,29.18354977404145,-0.001202000471148438,0.015729094073696395
0.0009,-0.004,29.177871764527804,-0.001532904361838183,0.016923586999904344
0.001,-0.004,29.172338110912975,-0.0018884428197869039,0.017982878415395125
0.0011,-0.004,29.16692374886422,-0.0022635486306977004,0.01891347779762047
0.0012,-0.004,29.16160557195131,-0.0026547198687542533,0.019718292442307748
0.0013,-0.004,29.156370803332784,-0.0030593425170128453,0.020399049324903065
0.0014,-0.004,29.151204413354346,-0.0034758788917179156,0.020958427322091536
0.0015,-0.004,29.146135751172896,-0.003902051286285432,0.021401736525138597
0.0016,-0.004,29.141154894387704,-0.004336650011034628,0.02173692946118512
0.0017,-0.004,29.13620537862421,-0.004776883293795767,0.021974097970130245
0.0018,-0.004,29.131371215580355,-0.005219317605541562,0.022124512252824906
0.0019,-0.004,29.12665727935608,-0.0056620689370540924,0.022197151865341873
0.002,-0.004,29.122026071858095,-0.006102993522748119,0.02220121202990217
0.0021,-0.004,29.117426495061427,-0.006540095159599151,0.022147835986195893
0.0022,-0.004,29.11280789198336,-0.006969503248481749,0.0220463593135967
0.0023,-0.004,29.108208118695284,-0.007390215112829893,0.021903206381517583
0.0024,-0.004,29.10356745096151,-0.007801335497998161,0.02172269068282838
0.0025,-0.004,29.098826291446834,-0.008200897919321869,0.02150763176732925
0.0026,-0.004,29.093979164552717,-0.008588501811553717,0.021259168834256388
0.0027,-0.004,29.089011434479005,-0.008963835243713286,0.020977231195597034
0.0028,-0.004,29.083905009274456,-0.00932709163243941,0.020660637914991068
0.0029,-0.004,29.078672957358986,-0.0096789350592468,0.020307495659858746
0.003,-0.004,29.07334048992503,-0.01002042804569104,0.019915667159661973
0.0031,-0.004,29.06794780959947,-0.010352978161424916,0.019483020012277058
0.0032,-0.004,29.062559661562823,-0.010678252206590412,0.01900780124273721
0.0033,-0.004,29.057239822647972,-0.010998110825296406,0.018488867275266028
0.0034,-0.004,29.052067040215043,-0.011314533197871778,0.017925796099900096
0.0035,-0.004,29.04713521419733,-0.01162951755783621,0.017319021887385103
0.0036,-0.004,29.042535555170776,-0.011945005987432892,0.016669822740426332
0.0037,-0.004,29.038358233231495,-0.012262813170646411,0.015980219816132832
0.0038,-0.004,29.034690501246054,-0.01258456558112767,0.015252849927563348
0.0039,-0.004,29.031613726980982,-0.012911653033868953,0.014490798098490406
0.004,-0.004,29.0292011072549,-0.013245189819307227,0.013697409123184772
0.0041,-0.004,29.027516342238776,-0.013585988916876563,0.012876095644474457
0.0042,-0.004,29.02661287600143,-0.013934547808057989,0.012030155631314755
0.0043,-0.004,29.02653401263736,-0.014291041521656663,0.011162615017662074
0.0044,-0.004,29.027313185496393,-0.014655327996300583,0.010276100586092641
0.0045,-0.004,29.028975091221028,-0.015026945819492703,0.009372745413371394
0.0046,-0.004,29.0315370134953,-0.015405145407105861,0.008454128204636839
0.0047,-0.004,29.035010425372707,-0.015788878449891013,0.007521263236350318
0.0048,-0.004,29.03940256500268,-0.01617684052857561,0.006574609705283663
0.0049,-0.004,29.04471872421252,-0.01656743484430266,0.0056141242574663935
0.005,-0.004,29.050961838634482,-0.016958831136515112,0.00463926434395805
0.0051,-0.004,29.05813785409896,-0.01734879328565455,0.0036491210210503333
0.0052,-0.004,29.066251058090696,-0.01773520179785784,0.002642502463178747
0.0053,-0.004,29.075322686581732,-0.01811538860997365,0.0016186194765254562
0.0054,-0.004,29.08535812172202,-0.01848772907847976,0.0005761674864945693
0.0055,-0.004,29.09634806028512,-0.01884818255190597,-0.00048615789785270286
0.0056,-0.004,29.108339285622982,-0.019192711043384422,-0.0015686055106541724
0.0057,-0.004,29.121365294130204,-0.01951953185470516,-0.0026716970205580256
0.0058,-0.004,29.135431981858204,-0.019824842488436335,-0.0037957385343695927
0.0059,-0.004,29.150554195407658,-0.02010482403133816,-0.004940093932672633
0.006,-0.004,29.166746876142334,-0.020355586309568265,-0.006103368106877209
0.0061,-0.004,29.184026386571333,-0.0205732744715869,-0.00728363920516919
0.0062,-0.004,29.20239756803963,-0.02075385899227513,-0.008478360306355535
0.0063,-0.004,29.22185287351253,-0.020893320742092967,-0.009684275393419886
0.0064,-0.004,29.24237084129171,-0.020987709526817742,-0.010897482784346033
0.0065,-0.004,29.2639130949919,-0.021033188568935518,-0.012113527649382373
0.0066,-0.004,29.28642180622952,-0.021026146021147513,-0.013327493505108177
0.0067,-0.004,29.30981673343071,-0.020963308304980492,-0.014534127702778833
0.0068,-0.004,29.333993501059613,-0.020841868526164927,-0.01572799760047529
0.0069,-0.004,29.358822051076675,-0.020659620509434654,-0.016903662012795407
0.007,-0.004,29.38414528763407,-0.020415112677719123,-0.018055836980573135
0.0071,-0.004,29.40977943532169,-0.020107773169403365,-0.01917954688404913
0.0072,-0.004,29.435516199431248,-0.01973802919304546,-0.02027023158024336
0.0073,-0.004,29.461127823487207,-0.01930740091683522,-0.0213237884719384
0.0074,-0.004,29.486389144410012,-0.01881851184149943,-0.02233647828248653
0.0075,-0.004,29.511085651437213,-0.018274813335253822,-0.023304690794825195
0.0076,-0.004,29.534905789591857,-0.01768059992264042,-0.024224426075355472
0.0077,-0.004,29.55755599660274,-0.01704117615777205,-0.02509065012116474
0.0078,-0.004,29.57887940604291,-0.01636196614912535,-0.025896375961640888
0.0079,-0.004,29.59870371391103,-0.015647516990141795,-0.026631467304521324
0.008,-0.004,29.616780255690678,-0.01490170455689523,-0.027281624596045967
0.0081,-0.004,29.63322077363532,-0.014127264486205555,-0.02782777473085283
0.0082,-0.004,29.648008236978995,-0.013324348161971401,-0.028246106688613107
0.0083,-0.004,29.660749636446916,-0.012491106078203182,-0.02850761012108567
0.0084,-0.004,29.671565645170315,-0.011625647839695899,-0.02858140808509682
0.0085,-0.004,29.68051714943327,-0.010727484050125656,-0.028440777483591837
0.0086,-0.004,29.687440677771317,-0.00979728599045259,-0.028068802012658475
0.0087,-0.004,29.692285072158775,-0.008841545474921848,-0.02746685014150648
0.0088,-0.004,29.694905206827993,-0.007874091116974447,-0.02666484415029639
0.0089,-0.004,29.695115664953565,-0.0069163861548759056,-0.025719288961812067
0.009,-0.004,29.69282262928169,-0.005991822992368507,-0.02470382670783482
0.0091,-0.004,29.688025049865928,-0.005118341218917923,-0.02366702264071992
0.0092,-0.004,29.68023985637239,-0.004305073273191944,-0.02255006470098768
0.0093,-0.004,29.670603842848813,-0.0035401586655194124,-0.021291638632518647
0.0094,-0.004,29.659464241615304,-0.002831445753431961,-0.01984853545059343
0.0095,-0.004,29.645546037647573,-0.002165278711923018,-0.01797930376731712
0.0096,-0.004,29.628871239153355,-0.0015321232392125105,-0.015450569496092977
0.0097,-0.004,29.61011785735813,-0.0009587852091487404,-0.012241073810830078
0.0098,-0.004,29.587912525445052,-0.0004965110113219343,-0.008456064895962519
0.0099,-0.004,29.570370375114816,-0.0001662029198130756,-0.00430463475898155
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,29.20843302104931,-1.6881411595076818e-05,0.00257061499744142
0.0002,-0.0039,29.202779797283988,-5.793787089511572e-05,0.00502332747460588
0.0003,-0.0039,29.19566405143112,-0.0001341613570655895,0.0073278942987179746
0.0004,-0.0039,29.18893992382834,-0.00025411193419548595,0.009454908808756497
0.0005,-0.0039,29.18242742009061,-0.00042118457561606025,0.01138704772103722
0.0006,-0.0039,29.176200305462775,-0.000635763700871561,0.013121718846233891
0.0007,-0.0039,29.17019084919104,-0.0008952440545333504,0.014668996396111671
0.0008,-0.0039,29.16439729228444,-0.0011934273142013233,0.016045486506429032
0.0009,-0.0039,29.158790612791137,-0.0015232688604501577,0.017267813397897472
0.001,-0.0039,29.15335040937616,-0.00187803825680682,0.01834891438187685
0.0011,-0.0039,29.14805131215696,-0.002252264265563738,0.019296826245970417
0.0012,-0.0039,29.142867739293866,-0.0026419959504290977,0.020115840584311602
0.0013,-0.0039,29.137781967595526,-0.0030443594991653167,0.020808642965941797
0.0014,-0.0039,29.13277787430041,-0.003457572601130785,0.021378353033697988
0.0015,-0.0039,29.1278711279227,-0.0038795107035196766,0.021830332153301376
0.0016,-0.0039,29.123050499083256,-0.004308270874677482,0.022172080950635373
0.0017,-0.0039,29.118251789854767,-0.004741709989688038,0.022412644849409483
0.0018,-0.0039,29.113533485591496,-0.00517701733930407,0.022563561426596546
0.0019,-0.0039,29.10892222613259,-0.005611773159670046,0.022635040600379856
0.002,-0.0039,29.104379964405226,-0.006043543243340925,0.022636149462597472
0.0021,-0.0039,29.099892569455346,-0.006470767212427887,0.022577084936013063
0.0022,-0.0039,29.09540244016133,-0.006890022709819135,0.02246744594720873
0.0023,-0.0039,29.090890407843375,-0.007299231389127673,0.022314362349390295
0.0024,-0.0039,29.08631338396732,-0.007698198648350425,0.02212236645919019
0.0025,-0.0039,29.081628023963898,-0.008085255894678104,0.02189496268991417
0.0026,-0.0039,29.07683439721794,-0.008459656681043086,0.02163392691183881
0.0027,-0.0039,29.071906229844565,-0.00882135712744885,0.021339498611198725
0.0028,-0.0039,29.066830952056073,-0.009170634223845434,0.021010903279332225
0.0029,-0.0039,29.061619914053615,-0.009508344073733448,0.020646743139096674
0.003,-0.0039,29.056293210660655,-0.009835695108493192,0.02024522624518807
0.0031,-0.0039,29.050892155642376,-0.01015425704706514,0.019804538358572522
0.0032,-0.0039,29.04546716662408,-0.010465872665634441,0.01932316842552058
0.0033,-0.0039,29.040082958559577,-0.0107725602704181,0.018800077256731124
0.0034,-0.0039,29.03482113828727,-0.01107643811628206,0.01823491361751408
0.0035,-0.0039,29.029766303018384,-0.011379639176454242,0.017628105088085332
0.0036,-0.0039,29.02500508407148,-0.011684217686494426,0.01698082061772887
0.0037,-0.0039,29.020624853234747,-0.011992085141264968,0.016294910192430248
0.0038,-0.0039,29.01671025540384,-0.012304945615328383,0.015572785666009406
0.0039,-0.0039,29.013340594782676,-0.012624248437098909,0.014817264590748981
0.004,-0.0039,29.010587759356696,-0.012951152192111993,0.014031393853807757
0.0041,-0.0039,29.008515041270265,-0.013286501829067156,0.013218269621050122
0.0042,-0.0039,29.0071763828888,-0.013630817657390163,0.012380865834143044
0.0043,-0.0039,29.0066164971275,-0.013984293093436588,0.011521885106147014
0.0044,-0.0039,29.006871090925888,-0.014346801796523537,0.0106436360386977
0.0045,-0.0039,29.007968085698277,-0.014717906030588916,0.009747944618146362
0.0046,-0.0039,29.009928815505063,-0.015096878891105428,0.008836103660150205
0.0047,-0.0039,29.012769533474202,-0.015482706192049379,0.007908855808825537
0.0048,-0.0039,29.016503124320664,-0.015874126598611604,0.006966394029073442
0.0049,-0.0039,29.02114098822951,-0.016269590855491782,0.006008397193860478
0.005,-0.0039,29.026694083242866,-0.01666732942767711,0.005034072674607268
0.0051,-0.0039,29.03317631856657,-0.017065364275378143,0.004042359362247816
0.0052,-0.0039,29.040603619809822,-0.01746166796934988,0.0030320281066472787
0.0053,-0.0039,29.048999392375983,-0.017853854703609687,0.002001999282451865
0.0054,-0.0039,29.05838038475927,-0.01823945207283258,0.0009507940806046892
0.0055,-0.0039,29.06876112966465,-0.018615602681683725,-0.00012355939851682943
0.0056,-0.0039,29.08018990366706,-0.018978803993898414,-0.0012216929749566952
0.0057,-0.0039,29.09271354263559,-0.019326145490140688,-0.0023438147946768084
0.0058,-0.0039,29.106359603920247,-0.01965461850342791,-0.0034901406635522783
0.0059,-0.0039,29.121152599456625,-0.01996049209498609,-0.004660227226094043
0.006,-0.0039,29.137119243183378,-0.02023987668027579,-0.005853156136845696
0.0061,-0.0039,29.154290614350902,-0.02048889331327345,-0.007067127890825454
0.0062,-0.0039,29.172688473358125,-0.02070355883237531,-0.00829961320726097
0.0063,-0.0039,29.19232150770234,-0.02087976003160845,-0.009547359264325202
0.0064,-0.0039,29.213184084462853,-0.021013338112457057,-0.010806441940325448
0.0065,-0.0039,29.23525304872629,-0.021100152729075956,-0.012072291635531786
0.0066,-0.0039,29.258484833623328,-0.021136176165427296,-0.013339773606843661
0.0067,-0.0039,29.282812118795334,-0.021117593314946177,-0.01460330042883055
0.0068,-0.0039,29.308141131869345,-0.02104091942421231,-0.01585697768073352
0.0069,-0.0039,29.334349146957745,-0.020903148938854286,-0.017094751006116446
0.007,-0.0039,29.361283349932553,-0.02070190387137964,-0.018310572013071385
0.0071,-0.0039,29.388760219530344,-0.02043557423608989,-0.019498568984266336
0.0072,-0.0039,29.416566476191885,-0.020103462088961143,-0.02065317415188199
0.0073,-0.0039,29.444459777302423,-0.019705942176452506,-0.021769177086633944
0.0074,-0.0039,29.472174203103517,-0.019244539625864678,-0.02284169764252824
0.0075,-0.0039,29.499443864466294,-0.018721940179620346,-0.023866031984038513
0.0076,-0.0039,29.526011899612897,-0.01814178138235273,-0.02483731405820228
0.0077,-0.0039,29.551552766746106,-0.017508518711780267,-0.02574993107757608
0.0078,-0.0039,29.575741776470135,-0.016827508682229052,-0.02659678393345468
0.0079,-0.0039,29.598364755843704,-0.016104262619912206,-0.027368264654634367
0.008,-0.0039,29.619209394262153,-0.015343668536640227,-0.0280510804282613
