x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0057,20.02267331788019,-0.010658491602779796,-0.017999690439374025
0.0083,-0.0057,20.024487955128873,-0.00991166723774227,-0.017908046216279616
0.0084,-0.0057,20.02587866942631,-0.009211501805188134,-0.017822631939962433
0.0085,-0.0057,20.027058841303575,-0.00855507720313893,-0.01773848447624412
0.0086,-0.0057,20.02818303582985,-0.007932122704338754,-0.01763383099893963
0.0087,-0.0057,20.029354007895833,-0.00732704199130269,-0.017472249854750217
0.0088,-0.0057,20.03057389001165,-0.006720714891347531,-0.017204311842877365
0.0089,-0.0057,20.03160072835891,-0.0060916700831250455,-0.016767350244289155
0.009,-0.0057,20.032167146466943,-0.005425976126422403,-0.016101189320585747
0.0091,-0.0057,20.031920439178233,-0.004715704269703946,-0.015152717163634262
0.0092,-0.0057,20.03042945963204,-0.003964375511789162,-0.013890976692402116
0.0093,-0.0057,20.027454207877664,-0.0031956700355511756,-0.012333980231437378
0.0094,-0.0057,20.02290891309715,-0.00244375463200301,-0.010542320555830821
0.0095,-0.0057,20.016952409637536,-0.001747123691987658,-0.008605005245727788
0.0096,-0.0057,20.009807271645887,-0.0011426689296116738,-0.006625260263662478
0.0097,-0.0057,20.00193428319126,-0.0006568575487510224,-0.004702933053075236
0.0098,-0.0057,19.993504507491217,-0.00030930722580557995,-0.002921163956537772
0.0099,-0.0057,19.986764583146122,-9.759724654807816e-05,-0.0013409412248142584
0.01,-0.0057,0.0,0.0,0.0
0.0,-0.0056,0.0,0.0,0.0
0.0001,-0.0056,19.998149196273804,-4.480870418229194e-05,0.002226486224594791
0.0002,-0.0056,19.994254000562606,-0.00014082137015939864,0.004145108519740795
0.0003,-0.0056,19.989301448156827,-0.0002951580475891081,0.005790262601054716
0.0004,-0.0056,19.984523235975466,-0.0005061747419818637,0.0072103512900596484
0.0005,-0.0056,19.979761918966922,-0.0007650660298945447,0.008456926596731185
0.0006,-0.0056,19.975026719789657,-0.001064247078637913,0.009574956269668582
0.0007,-0.0056,19.970232678174266,-0.0013958997458196165,0.010596162378293087
0.0008,-0.0056,19.965347383709982,-0.0017538608531895304,0.011537662208036734
0.0009,-0.0056,19.960319149028766,-0.002133104127234134,0.012404457936593095
0.001,-0.0056,19.95511174672598,-0.0025297892594566824,0.013193873376411504
0.0011,-0.0056,19.94969632129823,-0.002940694368704225,0.013899944370278125
0.0012,-0.0056,19.94406208642267,-0.0033630729054824186,0.0145167126617699
0.0013,-0.0056,19.938212434041457,-0.003794484670340819,0.015040085678026262
0.0014,-0.0056,19.932170254447804,-0.004232712526263857,0.015468627083563061
0.0015,-0.0056,19.925976388039885,-0.004675766253351729,0.01580339375610608
0.0016,-0.0056,19.91968099382883,-0.005122004636434572,0.016047653338084188
0.0017,-0.0056,19.913342717809716,-0.005570181245844343,0.016206605593123213
0.0018,-0.0056,19.907027526283787,-0.006019436616435049,0.01628688557718576
0.0019,-0.0056,19.900803063714147,-0.006469355941146501,0.01629623122007556
0.002,-0.0056,19.89472852647812,-0.0069198009948524585,0.01624298295091741
0.0021,-0.0056,19.888853663024197,-0.007370985830633624,0.016135794308608398
0.0022,-0.0056,19.88321983926864,-0.007823463470020326,0.015983454728047745
0.0023,-0.0056,19.877854174816054,-0.00827789564340977,0.01579443103340493
0.0024,-0.0056,19.8727667005734,-0.008735006061202642,0.015576452169607756
0.0025,-0.0056,19.867955055869064,-0.009195500161770304,0.015336244875487667
0.0026,-0.0056,19.86340488732342,-0.009659957594143582,0.015079346301747355
0.0027,-0.0056,19.859090238984628,-0.010128780415735143,0.014809927385721794
0.0028,-0.0056,19.854979869999728,-0.01060212344742255,0.014530746022047219
0.0029,-0.0056,19.851038245826185,-0.011079881153278865,0.014243191418178574
0.003,-0.0056,19.84722848618061,-0.011561665771318496,0.013947421976954616
0.0031,-0.0056,19.843517743243076,-0.012046834103050866,0.013642489166049146
0.0032,-0.0056,19.83987683293692,-0.012534498913620714,0.013326607041431298
0.0033,-0.0056,19.836283644941375,-0.01302357422790208,0.01299736400333854
0.0034,-0.0056,19.832723974371625,-0.01351281471875081,0.012651967057363003
0.0035,-0.0056,19.829191369583217,-0.0140008783410343,0.012287451691360135
0.0036,-0.0056,19.82568912463877,-0.014486342677264853,0.011900875896762132
0.0037,-0.0056,19.82222788711981,-0.01496777658731329,0.011489462896365007
0.0038,-0.0056,19.818825993589517,-0.01544375166378681,0.011050726733537599
0.0039,-0.0056,19.815511031624542,-0.01591287915008282,0.010582516966554795
0.004,-0.0056,19.812313356486406,-0.016373819362444753,0.010083129288646912
0.0041,-0.0056,19.80926842320921,-0.016825298149449233,0.009551267147460905
0.0042,-0.0056,19.806414423874777,-0.01726610997181715,0.008986102459018777
0.0043,-0.0056,19.803792856550338,-0.017695110683967744,0.008387141742266917
0.0044,-0.0056,19.801446037209903,-0.018111220605951155,0.007754265560495369
0.0045,-0.0056,19.799418225230184,-0.01851339062192365,0.007087654672119605
0.0046,-0.0056,19.79775230038659,-0.018900602787214497,0.00638775161660084
0.0047,-0.0056,19.79649040403871,-0.019271837628911923,0.005655266331862793
0.0048,-0.0056,19.795674882449386,-0.019626094847805087,0.0048910356792762405
0.0049,-0.0056,19.795341820177068,-0.01996225962497758,0.004096331305592714
0.005,-0.0056,19.795539996307852,-0.020279363441102642,0.003271808034897241
0.0051,-0.0056,19.796295514023747,-0.020576101430652236,0.0024193521121096614
0.0052,-0.0056,19.79765310730628,-0.02085124444442981,0.001540169897497853
0.0053,-0.0056,19.79962756668499,-0.02110342903417818,0.0006363093342090557
0.0054,-0.0056,19.802250877458103,-0.021331139670106945,-0.0002903400938623342
0.0055,-0.0056,19.80551539489297,-0.021532927539167995,-0.0012374187284732766
0.0056,-0.0056,19.809390578767136,-0.021707415094887453,-0.002201997264565196
0.0057,-0.0056,19.81392791823263,-0.02185294007022108,-0.003182425501227194
0.0058,-0.0056,19.81913852265321,-0.021967511129693994,-0.004176061902552562
0.0059,-0.0056,19.824998228626477,-0.022049253807940886,-0.005180069690307947
0.006,-0.0056,19.831511339652216,-0.022096006389693862,-0.006191214477397403
0.0061,-0.0056,19.838675255997092,-0.022105446762406875,-0.007205798244280723
0.0062,-0.0056,19.846457640579846,-0.02207519180075585,-0.008219581587675735
0.0063,-0.0056,19.85483735182678,-0.022002561452841997,-0.009227935571792044
0.0064,-0.0056,19.86377460437854,-0.0218850181740015,-0.010225444834575397
0.0065,-0.0056,19.873225744109984,-0.021719876922935276,-0.011206440751398119
0.0066,-0.0056,19.883127618262307,-0.021504519768301193,-0.01216450440985428
0.0067,-0.0056,19.893406447402466,-0.021236288856077448,-0.013092517062055796
0.0068,-0.0056,19.903978155922097,-0.02091273332709231,-0.01398276683091686
0.0069,-0.0056,19.914750734815,-0.020531572818408533,-0.014827129175314204
0.007,-0.0056,19.925619688612137,-0.020090877364643784,-0.015616977127327528
0.0071,-0.0056,19.936469389760365,-0.01958938557268118,-0.016343253350423987
0.0072,-0.0056,19.94718464949318,-0.019026453740239913,-0.016997243510395707
0.0073,-0.0056,19.957629979476415,-0.018402661193123518,-0.017570553400773462
0.0074,-0.0056,19.967662212845052,-0.017720013662050296,-0.018055759032851046
0.0075,-0.0056,19.977143708913452,-0.016982082787048908,-0.018447203630530228
0.0076,-0.0056,19.985939760443195,-0.016194739835944515,-0.018741593549014578
0.0077,-0.0056,19.993921420343916,-0.015365946479336716,-0.018939271743065995
0.0078,-0.0056,20.00097853225812,-0.014506223181675108,-0.019044743930172976
0.0079,-0.0056,20.007031279718987,-0.013628325289161736,-0.0190672385506771
0.008,-0.0056,20.0120415900556,-0.012746790203483533,-0.019020977765776947
0.0081,-0.0056,20.01602096396255,-0.011877083743430598,-0.01892424502385179
0.0082,-0.0056,20.019046124850483,-0.011034088065729553,-0.018797571782173707
0.0083,-0.0056,20.02125795154512,-0.010230188682281014,-0.018660558964994464
0.0084,-0.0056,20.022840614244434,-0.009473239040505083,-0.018526974161964208
0.0085,-0.0056,20.024029389506435,-0.008764545990539106,-0.01839939090021024
0.0086,-0.0056,20.02502129455783,-0.008097402278009709,-0.0182637809416981
0.0087,-0.0056,20.02592539164051,-0.007458769712370973,-0.018087307662394678
0.0088,-0.0056,20.0268725291346,-0.0068309884305865105,-0.01782434515481269
0.0089,-0.0056,20.027704611216105,-0.006192198593804944,-0.017413167871743972
0.009,-0.0056,20.02809118622998,-0.00552549596680948,-0.01678677183810337
0.0091,-0.0056,20.02778680407862,-0.004820407041544798,-0.015883827774416225
0.0092,-0.0056,20.02635170872302,-0.004073993711235083,-0.014656881322121226
0.0093,-0.0056,20.023433992719305,-0.0033041011682833714,-0.013105841811150603
0.0094,-0.0056,20.018903028526,-0.002543595465949715,-0.011282450301093813
0.0095,-0.0056,20.012855938780852,-0.0018306640783639725,-0.009273540796210763
0.0096,-0.0056,20.00549316975474,-0.0012050536706339956,-0.007187240409522302
0.0097,-0.0056,19.997288532829018,-0.0006968554370853187,-0.0051337027830468535
0.0098,-0.0056,19.988421932569,-0.0003299761149146299,-0.0032081107546763597
0.0099,-0.0056,19.98130259914414,-0.0001046322430867135,-0.001482037055514879
0.01,-0.0056,0.0,0.0,0.0
0.0,-0.0055,0.0,0.0,0.0
0.0001,-0.0055,19.987695856833046,-4.121569016697476e-05,0.002286706202708971
0.0002,-0.0055,19.983811175718753,-0.00013110827048507158,0.00426677278351293
0.0003,-0.0055,19.97886674173496,-0.0002777641837401143,0.0059705761220215795
0.0004,-0.0055,19.974083537059585,-0.0004804862407655983,0.007443086730772531
0.0005,-0.0055,19.96930810102971,-0.000731376618172286,0.008734092548327244
0.0006,-0.0055,19.964550192319667,-0.0010230319023954802,0.00988848034163442
0.0007,-0.0055,19.95972727635676,-0.0013476405295087637,0.0109389701197234
0.0008,-0.0055,19.95480841003084,-0.0016988730105495337,0.01190407578894472
0.0009,-0.0055,19.949743344660796,-0.0020716114531058897,0.012790086519846686
0.001,-0.0055,19.944496929872166,-0.0024619589263488524,0.01359527391013397
0.0011,-0.0055,19.93904185145476,-0.002866752114041718,0.014314261641775796
0.0012,-0.0055,19.93336899179642,-0.003283394532707264,0.014941440728840521
0.0013,-0.0055,19.927480897237036,-0.0037095970792282705,0.015472965370371282
0.0014,-0.0055,19.921402865891057,-0.004143297348386575,0.015907627065109682
0.0015,-0.0055,19.915177720803783,-0.004582647623951114,0.016246766837651958
0.0016,-0.0055,19.908853733462728,-0.005026140137708669,0.016493994111205577
0.0017,-0.0055,19.90248906665865,-0.005472611292195627,0.01665488795587987
0.0018,-0.0055,19.896150166557753,-0.005921219873338285,0.016736533531947435
0.0019,-0.0055,19.889900660414803,-0.006371526443400064,0.01674693980273238
0.002,-0.0055,19.883794973614474,-0.006823399004412069,0.016694715504571977
0.0021,-0.0055,19.877882591849037,-0.007277005407185549,0.016588924463767717
0.0022,-0.0055,19.872200927483238,-0.007732753668924441,0.01643856350019928
0.0023,-0.0055,19.866772129195322,-0.008191167647294776,0.016252172628620904
0.0024,-0.0055,19.86160237123476,-0.008652795754956198,0.01603746656854861
0.0025,-0.0055,19.856685658873154,-0.009118167599824235,0.015801102256884976
0.0026,-0.0055,19.852004376797673,-0.009587678650669368,0.015548469025616398
0.0027,-0.0055,19.847530213126078,-0.010061535410835248,0.015283506693143583
0.0028,-0.0055,19.843230260207804,-0.010539741469734963,0.01500873813945158
0.0029,-0.0055,19.839068178783005,-0.01102204534759385,0.014725293667716173
0.003,-0.0055,19.835008202156075,-0.011507954480020477,0.01443305240051242
0.0031,-0.0055,19.83101788866325,-0.011996750915382978,0.014130849323686533
0.0032,-0.0055,19.827070294815478,-0.012487513284582587,0.0138166917007282
0.0033,-0.0055,19.823145529256113,-0.012979158975877576,0.013488011224134285
0.0034,-0.0055,19.81923199898033,-0.013470486257993197,0.0131418935525666
0.0035,-0.0055,19.815327144359046,-0.013960212089855647,0.01277530168216745
0.0036,-0.0055,19.81143701284093,-0.014447018532220995,0.012385263614912385
0.0037,-0.0055,19.807575297022414,-0.014929586329384112,0.0119690088757274
0.0038,-0.0055,19.803764146080532,-0.015406617832738282,0.011524083889405581
0.0039,-0.0055,19.800034086304574,-0.015876867300726634,0.011048412744758446
0.004,-0.0055,19.796418599256032,-0.01633913912863911,0.010540328759183926
0.0041,-0.0055,19.792955108745083,-0.016792300661090935,0.009998624019648713
0.0042,-0.0055,19.78968615654191,-0.01723528570176803,0.009422501600916048
0.0043,-0.0055,19.786655324589436,-0.017667080699354458,0.008811531201918608
0.0044,-0.0055,19.783908162912887,-0.018086723639513604,0.008165627582736208
0.0045,-0.0055,19.781490705857994,-0.018493276284738576,0.007485008070628621
0.0046,-0.0055,19.77944864763766,-0.018885821760086942,0.006770126851625574
0.0047,-0.0055,19.777826514977296,-0.019263408361675727,0.006021726987023152
0.0048,-0.0055,19.776669034542465,-0.01962514009332142,0.0052405580420361855
0.0049,-0.0055,19.77601655306968,-0.01996998139307865,0.004427758080322569
0.005,-0.0055,19.77591698157464,-0.020296954042822807,0.0035842103041725686
0.0051,-0.0055,19.77639987595114,-0.02060485115316802,0.0027115299750838867
0.0052,-0.0055,19.77750928164627,-0.020892468442241015,0.0018110005477761852
0.0053,-0.0055,19.7792704218324,-0.021158460490213676,0.0008844153878103532
0.0054,-0.0055,19.78170502623924,-0.021401392629142695,-6.634079693139177e-05
0.0055,-0.0055,19.78482132555169,-0.0216197101979759,-0.0010389519255784433
0.0056,-0.0055,19.78860297127569,-0.02181192358223214,-0.0020312219188198927
0.0057,-0.0055,19.7930779703059,-0.021976417759344922,-0.0030410731229134277
0.0058,-0.0055,19.79827491010003,-0.02211120975656701,-0.004066156933405542
0.0059,-0.0055,19.80418896377944,-0.022214390408067972,-0.005103766498382387
0.006,-0.0055,19.810834799704022,-0.022283699748918306,-0.006150783662537594
0.0061,-0.0055,19.818167612491614,-0.02231683388069189,-0.007203399500356129
0.0062,-0.0055,19.82617999854172,-0.022311358034440513,-0.00825774480730658
0.0063,-0.0055,19.834864476789914,-0.02226451644530205,-0.009309228235112512
0.0064,-0.0055,19.844150120032985,-0.022173669051410497,-0.010352558762247735
0.0065,-0.0055,19.854024231199332,-0.02203607755080811,-0.011382030994698002
0.0066,-0.0055,19.864437862541948,-0.02184880351489347,-0.012391320496062804
0.0067,-0.0055,19.875286426378263,-0.021608919534616966,-0.01337335501045786
0.0068,-0.0055,19.886497893485874,-0.02131380771915977,-0.014320223096332914
0.0069,-0.0055,19.897986032498917,-0.02096078752734165,-0.015223562066195417
0.007,-0.0055,19.909645928343036,-0.020547456091675673,-0.01607423887679152
0.0071,-0.0055,19.921364944982898,-0.020071835691848134,-0.01686280480414318
0.0072,-0.0055,19.93300837322279,-0.01953263315508641,-0.01757952609298072
0.0073,-0.0055,19.94444544921352,-0.01892953743094348,-0.018214868671738486
0.0074,-0.0055,19.955533530369305,-0.018263473278315415,-0.018759969102215706
0.0075,-0.0055,19.966107103728497,-0.017536958667210892,-0.01920719139494531
0.0076,-0.0055,19.976025203936288,-0.01675449249454486,-0.01955123272061446
0.0077,-0.0055,19.985140752020747,-0.015922934210827293,-0.019789831871560973
0.0078,-0.0055,19.993319799917185,-0.015051574944439504,-0.019925057840082874
0.0079,-0.0055,20.00045135795089,-0.014152427025321337,-0.019963776312899747
0.008,-0.0055,20.006463046134716,-0.013239752760597164,-0.019918395436015836
0.0081,-0.0055,20.011332487531988,-0.012329412639849095,-0.019806540628170867
0.0082,-0.0055,20.015095189979125,-0.01143765069338223,-0.01964963455161809
0.0083,-0.0055,20.01785882840251,-0.010579325449209934,-0.0194702199934436
0.0084,-0.0055,20.019797486475955,-0.009765745693897796,-0.01928739892010849
0.0085,-0.0055,20.021123391113655,-0.009002263532442807,-0.01911092768102915
0.0086,-0.0055,20.02207896703318,-0.0082865604269934,-0.018935352483421063
0.0087,-0.0055,20.022828960459464,-0.007608353463326793,-0.018734176776034887
0.0088,-0.0055,20.023491824278302,-0.006951822833829576,-0.018463856992133175
0.0089,-0.0055,20.0240725771533,-0.006296843318894952,-0.018066513387137134
0.009,-0.0055,20.02427637344924,-0.005623448629075985,-0.01747186986537092
0.0091,-0.0055,20.023865480738806,-0.004919100418203835,-0.016610104445128435
0.0092,-0.0055,20.022430614943094,-0.004176289275448596,-0.015420089907846752
0.0093,-0.0055,20.019528496859795,-0.0034058683645965203,-0.013881623933901587
0.0094,-0.0055,20.014990565280133,-0.0026384507657014767,-0.012034360471166149
0.0095,-0.0055,20.008846596233457,-0.001911260730363381,-0.00996061601769787
0.0096,-0.0055,20.001263109481048,-0.0012661350240885398,-0.007771282924199826
0.0097,-0.0055,19.992720878629097,-0.000736576597066484,-0.005585958123956441
0.0098,-0.0055,19.983404678434447,-0.0003507432683456986,-0.003512085764141077
0.0099,-0.0055,19.97589325551739,-0.00011176203279087367,-0.0016327072081335975
0.01,-0.0055,0.0,0.0,0.0
0.0,-0.0054,0.0,0.0,0.0
0.0001,-0.0054,19.976873257154633,-3.760061006818296e-05,0.0023422600407206435
0.0002,-0.0054,19.973005081277023,-0.00012126242075991247,0.004381118102163722
0.0003,-0.0054,19.96807669046189,-0.00025997041942146944,0.0061424897031891555
0.0004,-0.0054,19.96329665736963,-0.0004540022706912075,0.007667339485993713
0.0005,-0.0054,19.958515500529522,-0.0006964263720747835,0.009003222853409504
0.0006,-0.0054,19.95374325988885,-0.0009800813457987339,0.01019451517104894
0.0007,-0.0054,19.94889987639258,-0.0012972138979548823,0.011274724885322579
0.0008,-0.0054,19.943955977051665,-0.0016413478194242685,0.012263723308809357
0.0009,-0.0054,19.938862813188425,-0.002007270085562292,0.013169146106213647
0.001,-0.0054,19.933586332144426,-0.0023910103176115454,0.01399030529812827
0.0011,-0.0054,19.928100775932933,-0.0027894535091857304,0.014722506883168243
0.0012,-0.0054,19.922398640953496,-0.0032001365672244832,0.015360547163529727
0.0013,-0.0054,19.916483880789073,-0.0036209099462890778,0.015900831229986118
0.0014,-0.0054,19.910377703695307,-0.004049854648810468,0.01634237325566057
0.0015,-0.0054,19.904124105105236,-0.004485268028461039,0.01668677717719358
0.0016,-0.0054,19.897775036521246,-0.004925747927718409,0.01693795412417924
0.0017,-0.0054,19.891384828936,-0.005370181655215363,0.01710183174396897
0.0018,-0.0054,19.88501750876152,-0.0058177743085748804,0.01718580911630465
0.0019,-0.0054,19.878737779557685,-0.006268053589278066,0.017198234162131888
0.002,-0.0054,19.87259716762985,-0.006720803657571082,0.01714804580563971
0.0021,-0.0054,19.866638897000993,-0.007176122800080453,0.017044539479790864
0.0022,-0.0054,19.86089729004507,-0.007634294417909981,0.016896881438338642
0.0023,-0.0054,19.855389763010443,-0.008095682501655026,0.016713662470101556
0.0024,-0.0054,19.850120311459936,-0.00856066985711025,0.016502597920738958
0.0025,-0.0054,19.845079802809206,-0.009029583755602923,0.016270264729280285
0.0026,-0.0054,19.840246896605937,-0.00950265103202498,0.01602188145581565
0.0027,-0.0054,19.83559299466351,-0.00997990576543796,0.01576121136099875
0.0028,-0.0054,19.831083627929768,-0.010461200808185576,0.015490540645574629
0.0029,-0.0054,19.82668191146336,-0.010946167782722864,0.0152107680961887
0.003,-0.0054,19.822353168739827,-0.011434234527564816,0.014921558524610416
0.0031,-0.0054,19.81806616885939,-0.011924634754630577,0.01462154337957926
0.0032,-0.0054,19.813795736179614,-0.012416441585603876,0.014308569029349703
0.0033,-0.0054,19.809524522463818,-0.012908602567134182,0.013979940480352601
0.0034,-0.0054,19.805243637825836,-0.01339997586205069,0.013632660039887261
0.0035,-0.0054,19.800953592982285,-0.013889373504479694,0.013263648401476417
0.0036,-0.0054,19.796663599479555,-0.014375587738612194,0.012869922705776573
0.0037,-0.0054,19.792390490149323,-0.014857430034283407,0.012448726069178696
0.0038,-0.0054,19.78815995820039,-0.015333741239276073,0.011997656193546988
0.0039,-0.0054,19.784004037998518,-0.01580342201441616,0.011514701846585174
0.004,-0.0054,19.779958522899918,-0.016265428986573273,0.01099825571932381
0.0041,-0.0054,19.776065392665522,-0.016718771348160535,0.010447162573907733
0.0042,-0.0054,19.772369284965837,-0.017162522458164017,0.00986067764647448
0.0043,-0.0054,19.76891642227962,-0.017595795805887587,0.00923841778445944
0.0044,-0.0054,19.76575457915731,-0.018017746745789993,0.008580328094730992
0.0045,-0.0054,19.762932191582312,-0.018427537978253253,0.00788664872207312
0.0046,-0.0054,19.760497125874092,-0.01882434743144459,0.007157841799594324
0.0047,-0.0054,19.75849665490018,-0.019207327297445544,0.0063945810707664325
0.0048,-0.0054,19.75697735227063,-0.019575623569539548,0.005597647410891084
0.0049,-0.0054,19.7559832946666,-0.01992828050740625,0.004768069265650643
0.005,-0.0054,19.755563305158862,-0.02026437065885204,0.0039067221778660765
0.0051,-0.0054,19.75574893616854,-0.020582698132304702,0.0030151927461353856
0.0052,-0.0054,19.756586400373344,-0.020882138960443983,0.0020946180580577647
0.0053,-0.0054,19.758102884024222,-0.02116135543176292,0.0011466960604926
0.0054,-0.0054,19.760320515830973,-0.021418913956926217,0.0001732682971542221
0.0055,-0.0054,19.76325353188136,-0.021653301994823713,-0.0008236805379152662
0.0056,-0.0054,19.766916926892968,-0.021862935843994576,-0.0018422180490966049
0.0057,-0.0054,19.771327576472107,-0.022046106304776755,-0.0028803219376742134
0.0058,-0.0054,19.776495302260315,-0.02220087689515677,-0.003935645521107606
0.0059,-0.0054,19.78241761212625,-0.022325350493862042,-0.00500563188288574
0.006,-0.0054,19.789134659370898,-0.02241737098722816,-0.006087144258200646
0.0061,-0.0054,19.796636675504683,-0.022474365490060128,-0.007176722200806729
0.0062,-0.0054,19.804865944572963,-0.022493899765115174,-0.008270459874691521
0.0063,-0.0054,19.813829176821283,-0.022473205219902075,-0.00936398988468703
0.0064,-0.0054,19.82344847553487,-0.02240956109528973,-0.010452226165384883
0.0065,-0.0054,19.83371546963169,-0.022300093594891865,-0.011529514925742924
0.0066,-0.0054,19.844609884790433,-0.02214183022350017,-0.012589507740897982
0.0067,-0.0054,19.85603097490754,-0.021931472636579675,-0.013625187433909865
0.0068,-0.0054,19.86787942882635,-0.021666139908596456,-0.01462860193022571
0.0069,-0.0054,19.880079894635795,-0.021342939027732544,-0.015591233161346857
0.007,-0.0054,19.89253197354913,-0.02095900914826712,-0.01650369488239374
0.0071,-0.0054,19.90512024611963,-0.020511848119967497,-0.017356014584884134
0.0072,-0.0054,19.917705513295395,-0.019999532488807318,-0.018137739596312354
0.0073,-0.0054,19.93015019655139,-0.019420918060082837,-0.018838285441375772
0.0074,-0.0054,19.942310982019027,-0.018775980285471103,-0.01944746470755284
0.0075,-0.0054,19.954018000054038,-0.018066129796269825,-0.019955972204931137
0.0076,-0.0054,19.965103566022005,-0.017294617747449663,-0.020356317523035385
0.0077,-0.0054,19.975411127626593,-0.01646699554346328,-0.020643867994694438
0.0078,-0.0054,19.984784133195834,-0.015591354646535594,-0.020817923075177675
0.0079,-0.0054,19.993085771732293,-0.01467859661396007,-0.02088270323477687
0.008,-0.0054,20.000208894432333,-0.013742317620879815,-0.020848275902927597
0.0081,-0.0054,20.006095084037227,-0.012798317174711641,-0.02073076836892046
0.0082,-0.0054,20.01074338508904,-0.011863636041696131,-0.02055153518444604
0.0083,-0.0054,20.014220446628737,-0.010954984237223643,-0.02033489798555821
0.0084,-0.0054,20.01667210352789,-0.010086548610382082,-0.02010427458533491
0.0085,-0.0054,20.01829704689869,-0.009267637562175982,-0.019876185794525138
0.0086,-0.0054,20.01935000763114,-0.008500261649914425,-0.01965339451240334
0.0087,-0.0054,20.020044324563194,-0.007777725062955997,-0.01941789967476105
0.0088,-0.0054,20.020489990326627,-0.00708670005530746,-0.01913004363905593
0.0089,-0.0054,20.020811359132683,-0.00640880464412651,-0.0187350596705464
0.009,-0.0054,20.02081862546297,-0.0057227279698462506,-0.0181617374533639
0.0091,-0.0054,20.02024898996766,-0.00501427199902862,-0.017334433411003984
0.0092,-0.0054,20.01873356164254,-0.004272713244962412,-0.016180958155543428
0.0093,-0.0054,20.01580331895979,-0.003501829484102737,-0.014660316741430951
0.0094,-0.0054,20.011228290509848,-0.0027284268581294724,-0.012796270379196858
0.0095,-0.0054,20.004977685433325,-0.0019887357829062023,-0.010664361830156835
0.0096,-0.0054,19.99716661053903,-0.0013256252220955446,-0.008376010275373007
0.0097,-0.0054,19.988279524977763,-0.0007757864269576061,-0.006058982104310171
0.0098,-0.0054,19.97849992569144,-0.00037148598448206093,-0.003832917085888629
0.0099,-0.0054,19.970583753553285,-0.0001189521538614105,-0.001793023327499593
0.01,-0.0054,0.0,0.0,0.0
0.0,-0.0053,0.0,0.0,0.0
0.0001,-0.0053,19.965701630433248,-3.4091597131797435e-05,0.0023931773080624235
0.0002,-0.0053,19.961853887260062,-0.00011136280352453351,0.004487954598849989
0.0003,-0.0053,19.956946601177943,-0.0002419426583894159,0.006305642447586288
0.0004,-0.0053,19.952179213025463,-0.0004269871674208412,0.007882692079118028
0.0005,-0.0053,19.94740033345461,-0.0006604934735769793,0.009263859763321218
0.0006,-0.0053,19.94262180745422,-0.0009357106931565041,0.010492615573528364
0.0007,-0.0053,19.937765944566962,-0.001244958583986922,0.011603035150353542
0.0008,-0.0053,19.932805099191235,-0.0015816537258838137,0.012616270407480269
0.0009,-0.0053,19.92769192037075,-0.0019404620119321458,0.013541353220147052
0.001,-0.0053,19.922393828395222,-0.002317331642361763,0.014378720676779205
0.0011,-0.0053,19.91688648450029,-0.002709192561181265,0.015124449012056703
0.0012,-0.0053,19.911162446037213,-0.003113682844061144,0.015773802491920685
0.0013,-0.0053,19.90522805362622,-0.0035287686090849884,0.016323460544891234
0.0014,-0.0053,19.899100970144232,-0.003952689322051305,0.016772628143415333
0.0015,-0.0053,19.892823603425818,-0.0043838835534320865,0.017123143197808874
0.0016,-0.0053,19.886451645690343,-0.004821002569750087,0.01737919102727481
0.0017,-0.0053,19.880036878009896,-0.0052629968167673255,0.017546973059680778
0.0018,-0.0053,19.87364359416926,-0.005709104585965481,0.01763423407537003
0.0019,-0.0053,19.867330601622935,-0.006158763083750136,0.01764962896676158
0.002,-0.0053,19.861144064646794,-0.006611686741311802,0.017602324318696468
0.0021,-0.0053,19.855127879624764,-0.0070679027512300634,0.017501822235301452
0.0022,-0.0053,19.849312955048433,-0.007527543548028181,0.017357426392740558
0.0023,-0.0053,19.84371262423373,-0.007990788876722901,0.01717777222829197
0.0024,-0.0053,19.83832746990758,-0.008457861321667672,0.016970558805629553
0.0025,-0.0053,19.83314617073425,-0.008928903424598147,0.01674227814849803
0.0026,-0.0053,19.828145177057248,-0.009403955243976404,0.016497999579685504
0.0027,-0.0053,19.823294121111182,-0.009882912677156073,0.016241313586891248
0.0028,-0.0053,19.818557939515333,-0.0103654928621615,0.015974315291681248
0.0029,-0.0053,19.81390053065259,-0.010851232824080185,0.015697702283630068
0.003,-0.0053,19.809287695182974,-0.011339502494845777,0.015410956878875011
0.0031,-0.0053,19.804689924149745,-0.011829515229619138,0.015112553716840437
0.0032,-0.0053,19.800083950417438,-0.012320359935472761,0.014800209375812909
0.0033,-0.0053,19.795454616844317,-0.012811037321618167,0.014471135994220575
0.0034,-0.0053,19.79079611001324,-0.013300487478614335,0.014122283691501635
0.0035,-0.0053,19.78611124309493,-0.013787629670875417,0.013750554402001798
0.0036,-0.0053,19.781412034325406,-0.014271384922936576,0.013352972998530749
0.0037,-0.0053,19.776718596609633,-0.014750703484001378,0.012926817105976133
0.0038,-0.0053,19.772059632605956,-0.015224576657612844,0.012469729993437796
0.0039,-0.0053,19.76746850115156,-0.015692052087938835,0.011979757463774823
0.004,-0.0053,19.762984000072525,-0.016152236907649487,0.011455356448658909
0.0041,-0.0053,19.758651179062184,-0.016604287474925334,0.010895428924133258
0.0042,-0.0053,19.7545166532036,-0.01704741039546375,0.010299269505899177
