x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0052,-0.005,21.576256958678343,-0.019573225293820523,0.0026619086186877635
0.0053,-0.005,21.578514096585458,-0.0198487551388125,0.0016666643840731127
0.0054,-0.005,21.581566111841724,-0.020108717595375306,0.0006483388890857963
0.0055,-0.005,21.58543561307987,-0.020351747870181108,-0.0003920550898062836
0.0056,-0.005,21.59013723201454,-0.020576323933253454,-0.0014533515161605035
0.0057,-0.005,21.595677369943775,-0.020780774571296054,-0.002534208100418769
0.0058,-0.005,21.602063157151395,-0.0209633449874008,-0.0036331829189672643
0.0059,-0.005,21.609298327332407,-0.021122165547977627,-0.004748635433869015
0.006,-0.005,21.6173896301265,-0.021255281919307447,-0.0058787215760839895
0.0061,-0.005,21.626339537364217,-0.02136054039019382,-0.007021258914288116
0.0062,-0.005,21.636120986772223,-0.021435479148773695,-0.008173516741349564
0.0063,-0.005,21.646516030486577,-0.021477721723817546,-0.009332961801117355
0.0064,-0.005,21.657367217707726,-0.021488606314884574,-0.010495629334017573
0.0065,-0.005,21.669917590882534,-0.021463186516581523,-0.011659412159810457
0.0066,-0.005,21.68290273209454,-0.021394354555241378,-0.012819666079875147
0.0067,-0.005,21.69584742219517,-0.021285717756071007,-0.013969271135542758
0.0068,-0.005,21.709846792136034,-0.021134654610186834,-0.01510392815459486
0.0069,-0.005,21.72423172764974,-0.02093581513561421,-0.016217304015435894
0.007,-0.005,21.739070280897785,-0.020687662035968814,-0.01730166326739053
0.0071,-0.005,21.754211249339313,-0.02038676808438286,-0.018348203278437156
0.0072,-0.005,21.769566027856225,-0.020030293900093428,-0.01934690982696694
0.0073,-0.005,21.78500658357602,-0.019615115552747867,-0.020286477023514708
0.0074,-0.005,21.800403688694285,-0.019138259812544887,-0.021154201746984458
0.0075,-0.005,21.81562016449493,-0.01859693178357131,-0.021936146557664495
0.0076,-0.005,21.830529355933436,-0.017988890782637823,-0.02261768912843219
0.0077,-0.005,21.844943272260505,-0.017312811084076646,-0.023184016243989587
0.0078,-0.005,21.858660992784543,-0.01656876760304812,-0.023621002464488675
0.0079,-0.005,21.871515564666566,-0.015759092288728606,-0.023917050957350246
0.008,-0.005,21.88330829445966,-0.01488892840768916,-0.02406480152891819
0.0081,-0.005,21.89385053213097,-0.013966860142681337,-0.024063253682393496
0.0082,-0.005,21.902962950840145,-0.013005387481465406,-0.023919867735632833
0.0083,-0.005,21.910508742209924,-0.012020787881679955,-0.02365187370743005
0.0084,-0.005,21.916405239436745,-0.01103244794057107,-0.02328634719965716
0.0085,-0.005,21.92064964532754,-0.010061003978365162,-0.022857589669508675
0.0086,-0.005,21.923359139236872,-0.009125387217608158,-0.022401267464777597
0.0087,-0.005,21.924700224883537,-0.008239546498107476,-0.021944116973077445
0.0088,-0.005,21.924954347705707,-0.007408240445496487,-0.021490702275914007
0.0089,-0.005,21.92433126574742,-0.0066267258434276576,-0.021011888799413785
0.009,-0.005,21.923065765453252,-0.0058815738694152474,-0.020453274271666332
0.0091,-0.005,21.921172298548484,-0.005154903516092442,-0.019739174274388392
0.0092,-0.005,21.918471678760163,-0.004431645081991837,-0.01877550264574098
0.0093,-0.005,21.91466924897622,-0.003694277760240409,-0.01744511355508603
0.0094,-0.005,21.909293534538136,-0.0029414578235941497,-0.015663609071587117
0.0095,-0.005,21.902128256562552,-0.0021979010175904802,-0.013442013516305737
0.0096,-0.005,21.8929801109527,-0.0015030208116688928,-0.010865986896146956
0.0097,-0.005,21.882258070475192,-0.0009015817318252196,-0.00807714677504006
0.0098,-0.005,21.870069000464866,-0.00044200090482900703,-0.005242504752079697
0.0099,-0.005,21.86005192679757,-0.00014436323032757323,-0.0025147404960055705
0.01,-0.005,0.0,0.0,0.0
0.0,-0.0049,0.0,0.0,0.0
0.0001,-0.0049,21.806281444197385,-2.1137024713112657e-05,0.002530253129737338
0.0002,-0.0049,21.802231500060422,-7.448588557984375e-05,0.0047980668318280085
0.0003,-0.0049,21.797055509756163,-0.00017331272407420078,0.00680488565117714
0.0004,-0.0049,21.79200352109595,-0.00032263454513886246,0.008567211179306675
0.0005,-0.0049,21.78693174072591,-0.0005206039090966595,0.010115595584461418
0.0006,-0.0049,21.781862007313396,-0.0007621595786631479,0.011486975369319322
0.0007,-0.0049,21.776725687985905,-0.001040298456136868,0.012715084922787702
0.0008,-0.0049,21.771502657541575,-0.0013481461541413934,0.013824209162411925
0.0009,-0.0049,21.766153897391444,-0.0016798399613542877,0.01482740633961737
0.001,-0.0049,21.7606545026432,-0.0020311380757408407,0.01572862368261182
0.0011,-0.0049,21.754983190256333,-0.0023990490527832945,0.016526513439728885
0.0012,-0.0049,21.749132425502754,-0.0027814620890563,0.017218136511737175
0.0013,-0.0049,21.743114081016085,-0.0031767332414091303,0.017801698410795694
0.0014,-0.0049,21.736948815063457,-0.0035834809404562936,0.0182778553128991
0.0015,-0.0049,21.730658443102556,-0.00400033824757689,0.018650075428547477
0.0016,-0.0049,21.724302209529025,-0.004426301703909347,0.018924239110109847
0.0017,-0.0049,21.71794264593144,-0.0048601043058641895,0.019108235189494855
0.0018,-0.0049,21.711613302385768,-0.005300449460679847,0.01921141168198312
0.0019,-0.0049,21.705347547801182,-0.00574655802887411,0.0192437173877164
0.002,-0.0049,21.699183160211888,-0.006197653596202944,0.01921533082381057
0.0021,-0.0049,21.693145834126494,-0.006653089484828347,0.01913622678782572
0.0022,-0.0049,21.68723800066049,-0.007112062733953695,0.019015629391319233
0.0023,-0.0049,21.68145106185316,-0.007573913280641832,0.01886167679097457
0.0024,-0.0049,21.675766452262085,-0.008037978834120958,0.018681192972200437
0.0025,-0.0049,21.670156344452685,-0.008503481515007546,0.018479414591840198
0.0026,-0.0049,21.66458632118836,-0.008969669359083152,0.018259923678028908
0.0027,-0.0049,21.659020493430987,-0.009435717259827406,0.018024670877178135
0.0028,-0.0049,21.653425140629384,-0.009900780837238596,0.017774100325791194
0.0029,-0.0049,21.647772015731448,-0.010364006191941149,0.017507376396085572
0.003,-0.0049,21.642040143977237,-0.01082454131130393,0.01722263444314673
0.0031,-0.0049,21.636218100994988,-0.011281587155223502,0.016917306547863366
0.0032,-0.0049,21.630307249065684,-0.011734396944742511,0.0165884319377792
0.0033,-0.0049,21.624318487432475,-0.012182306559708481,0.016232932098736254
0.0034,-0.0049,21.618273988991067,-0.012624745912275862,0.01584784879565186
0.0035,-0.0049,21.61220537582539,-0.013061239710795272,0.015430539248666404
0.0036,-0.0049,21.60615317688315,-0.013491429859610205,0.014978821736096088
0.0037,-0.0049,21.60016656084192,-0.013915038542169246,0.0144910406055787
0.0038,-0.0049,21.5942956245199,-0.014331871521804389,0.013966088008569716
0.0039,-0.0049,21.588594979807528,-0.014741819665774996,0.013403393488798113
0.004,-0.0049,21.583124962649595,-0.015144803399549302,0.012802874336765618
0.0041,-0.0049,21.57794352197524,-0.015540772925441737,0.012164860897564897
0.0042,-0.0049,21.57310754920093,-0.015929683814780347,0.011490015535668007
0.0043,-0.0049,21.568672752935143,-0.01631146972463827,0.010779248562212296
0.0044,-0.0049,21.56469259085393,-0.016686017709141243,0.010033636425853434
0.0045,-0.0049,21.5612182768044,-0.017053153369475233,0.009254340990419472
0.0046,-0.0049,21.558297723696104,-0.017412616826212285,0.008442555545583437
0.0047,-0.0049,21.55597509671415,-0.01776404696445532,0.00759945465962792
0.0048,-0.0049,21.55429187241985,-0.018106973871192124,0.0067261489969048195
0.0049,-0.0049,21.553286737671986,-0.018440790819729776,0.005823713954692823
0.005,-0.0049,21.552995128842994,-0.01876475893891285,0.004893155294904928
0.0051,-0.0049,21.55345092568028,-0.019078021647767323,0.003935376099272439
0.0052,-0.0049,21.554682072416398,-0.019379536455533437,0.0029513137111940166
0.0053,-0.0049,21.556713139989583,-0.01966810358023644,0.0019419080995028903
0.0054,-0.0049,21.55957076495409,-0.01994244009452535,0.0009079691189350899
0.0055,-0.0049,21.563276040945794,-0.020201087020537606,-0.0001495358599145919
0.0056,-0.0049,21.567848131931004,-0.020442464877752184,-0.0012295430566413293
0.0057,-0.0049,21.573298805923237,-0.020664835491674777,-0.0023308455592743614
0.0058,-0.0049,21.57964310734053,-0.02086639998762993,-0.0034521505164599193
0.0059,-0.0049,21.58688593900162,-0.021045177948270377,-0.004591881308310332
0.006,-0.0049,21.595029820625825,-0.02119915210086061,-0.005748257151450088
0.0061,-0.0049,21.604092197965347,-0.021326023974445493,-0.0069192650539061755
0.0062,-0.0049,21.614036611813038,-0.021423716387683853,-0.00810251116956021
0.0063,-0.0049,21.624904177178426,-0.021488840927818997,-0.009295153542506379
0.0064,-0.0049,21.636033990525725,-0.021522039362323643,-0.010493665689935316
0.0065,-0.0049,21.648709912570236,-0.021520705202143463,-0.01169370327016893
0.0066,-0.0049,21.66230477331214,-0.02147647247709571,-0.012892774703214219
0.0067,-0.0049,21.67579340474136,-0.02139143889141219,-0.014086039730928479
0.0068,-0.0049,21.690333367652013,-0.021264656415073795,-0.015266425976762176
0.0069,-0.0049,21.705467835829925,-0.021090377086126186,-0.016428014121337486
0.007,-0.0049,21.721085648961665,-0.020866584989038525,-0.017563317525514256
0.0071,-0.0049,21.73704455874405,-0.020590210364913666,-0.018663865725711323
0.0072,-0.0049,21.75328693267581,-0.02025831269961273,-0.01971971186096402
0.0073,-0.0049,21.769683921886543,-0.019867648536475768,-0.02071953528682585
0.0074,-0.0049,21.786097243746216,-0.019415081160040377,-0.021650567796331822
0.0075,-0.0049,21.802369338022704,-0.018897619656450506,-0.02249861040782046
0.0076,-0.0049,21.818365277476715,-0.018312664952153116,-0.02324830667500121
0.0077,-0.0049,21.833923054032038,-0.017658360518399363,-0.02388387230750731
0.0078,-0.0049,21.848822774128234,-0.0169339768107152,-0.024389620649026843
0.0079,-0.0049,21.8628774298836,-0.016140606262558428,-0.024751486878166133
0.008,-0.0049,21.87589230969392,-0.015282027282164868,-0.024959114304591953
0.0081,-0.0049,21.887654053263713,-0.014365246561383632,-0.02500777371004729
0.0082,-0.0049,21.897975522263664,-0.01340120674335197,-0.024900848766957466
0.0083,-0.0049,21.906687499210527,-0.0124048378311687,-0.024651694256091317
0.0084,-0.0049,21.913672132385,-0.011394695395678299,-0.02428460552202895
0.0085,-0.0049,21.918881865657383,-0.01039182988780903,-0.023833118610422158
0.0086,-0.0049,21.922378759123212,-0.009416930193222282,-0.023335299817631605
0.0087,-0.0049,21.924328922605444,-0.008486939244857947,-0.02282490787947882
0.0088,-0.0049,21.924955880851293,-0.007610756188837676,-0.0223166254298472
0.0089,-0.0049,21.92447859321772,-0.006787541544355659,-0.021792356819327313
0.009,-0.0049,21.923056743768527,-0.006007383347677869,-0.021200356283542648
0.0091,-0.0049,21.920987636091613,-0.005254513703021276,-0.020468967474938964
0.0092,-0.0049,21.918085814564943,-0.004512611065339716,-0.019509050675185154
0.0093,-0.0049,21.91399210046515,-0.0037656319073149764,-0.01819599122801505
0.0094,-0.0049,21.90840879429448,-0.003006789090581315,-0.0164230559839279
0.0095,-0.0049,21.900986864817497,-0.002254929908966392,-0.014176899349055309
0.0096,-0.0049,21.891527911179185,-0.0015493384171597572,-0.0115315148555385
0.0097,-0.0049,21.88037761690576,-0.0009339326998437213,-0.008625348587085309
0.0098,-0.0049,21.867646129289447,-0.00046015383821430004,-0.0056323314781335735
0.0099,-0.0049,21.85714318288565,-0.000150914510235483,-0.0027178225811161118
0.01,-0.0049,0.0,0.0,0.0
0.0,-0.0048,0.0,0.0,0.0
0.0001,-0.0048,21.793144766701086,-1.8294672574667643e-05,0.0025596393868249924
0.0002,-0.0048,21.789129501958943,-6.621732065399666e-05,0.004868856797145618
0.0003,-0.0048,21.783995904242097,-0.0001572179481524852,0.006924329822507088
0.0004,-0.0048,21.778977089071436,-0.0002972064365307781,0.008736848466715975
0.0005,-0.0048,21.773932333021904,-0.0004855329701548703,0.010332121915994117
0.0006,-0.0048,21.768883292860306,-0.0007177757449366152,0.011744080469256658
0.0007,-0.0048,21.76376229791451,-0.000987327632507798,0.013005545653298808
0.0008,-0.0048,21.75855127998421,-0.0012872713149849147,0.014141446681992267
0.0009,-0.0048,21.753214560252513,-0.001611613637879945,0.01516627665050035
0.001,-0.0048,21.747728010203982,-0.001955978908693887,0.016085481201925864
0.0011,-0.0048,21.742069879779766,-0.002317236312327941,0.01689887622853275
0.0012,-0.0048,21.736232922043758,-0.0026932466954516527,0.017604227170288082
0.0013,-0.0048,21.730225294709122,-0.0030824316580344126,0.01820010237130865
0.0014,-0.0048,21.724069758659596,-0.00348333869405707,0.01868721939154856
0.0015,-0.0048,21.7177806890359,-0.0038948247976754017,0.019069203514960404
0.0016,-0.0048,21.711414072623246,-0.004315948574359018,0.019351945087657866
0.0017,-0.0048,21.705044905131793,-0.004745301236763938,0.019543323416259292
0.0018,-0.0048,21.698685977479016,-0.005181467881023574,0.019652883803237278
0.0019,-0.0048,21.692366462139372,-0.005623616408061139,0.019690634771548327
0.002,-0.0048,21.686137173040475,-0.0060709526352775494,0.01966690364983476
0.0021,-0.0048,21.68001236025676,-0.006522555150561702,0.01959166875049291
0.0022,-0.0048,21.673994440577683,-0.006977526380348856,0.01947414505428183
0.0023,-0.0048,21.668077908253984,-0.007434996629506427,0.019322520367220368
0.0024,-0.0048,21.66224078726014,-0.007894164288462489,0.019143575151362488
0.0025,-0.0048,21.656455447528867,-0.008354172780928362,0.018942544107766936
0.0026,-0.0048,21.65068789009077,-0.00881417265151773,0.01872297834272354
0.0027,-0.0048,21.644903823773802,-0.009273317633196148,0.01848680748988993
0.0028,-0.0048,21.639071551256905,-0.009730764894125978,0.018234478040950686
0.0029,-0.0048,21.633163228528808,-0.010185708739142322,0.017965167634328694
0.003,-0.0048,21.62716063694836,-0.010637396388205326,0.017677064024630026
0.0031,-0.0048,21.62105515897216,-0.011085138153643852,0.01736766173123297
0.0032,-0.0048,21.61484925000601,-0.011528341187802984,0.017034085762034155
0.0033,-0.0048,21.60855488024032,-0.011966507985885316,0.01667335218338822
0.0034,-0.0048,21.602195865515547,-0.01239925100359832,0.016282604473589257
0.0035,-0.0048,21.59580564821651,-0.012826282718289287,0.015859307165406192
0.0036,-0.0048,21.589425016388617,-0.013247424595658882,0.015401376330152598
0.0037,-0.0048,21.583104862990883,-0.013662579998151219,0.014907241623824813
0.0038,-0.0048,21.57689689191029,-0.014071716236848619,0.014375864321487448
0.0039,-0.0048,21.570855349128475,-0.014474862928509037,0.013806718982606287
0.004,-0.0048,21.565040366456742,-0.01487207834084641,0.013199751577903117
0.0041,-0.0048,21.559511102289722,-0.015263422707109066,0.01255529969669998
0.0042,-0.0048,21.554325550759454,-0.0156489416843098,0.01187400686514732
0.0043,-0.0048,21.549539785906372,-0.016028641264513935,0.011156741277530097
0.0044,-0.0048,21.545208426653623,-0.016402465223485034,0.01040451983932859
0.0045,-0.0048,21.541383414757583,-0.016770283370294868,0.009618419516618458
0.0046,-0.0048,21.538113261271203,-0.017131867492105275,0.008799539831269066
0.0047,-0.0048,21.53544472777839,-0.01748688570229183,0.007948924627155933
0.0048,-0.0048,21.533421840233817,-0.017834870266626,0.007067574475935635
0.0049,-0.0048,21.532085356525112,-0.018175207136929543,0.00615644042361468
0.005,-0.0048,21.531474643983387,-0.018507160346897273,0.005216365916039651
0.0051,-0.0048,21.531622310118994,-0.018829807627335972,0.004248206878221304
0.0052,-0.0048,21.532563762675615,-0.01914217657410679,0.0032526175895687126
0.0053,-0.0048,21.534328783131027,-0.019443056054788483,0.0022303529935218374
0.0054,-0.0048,21.53694580917428,-0.01973108915324068,0.0011821473839028589
0.0055,-0.0048,21.540440569208233,-0.020004784589838162,0.00010884688216736185
0.0056,-0.0048,21.544839495094372,-0.020262528930396692,-0.0009886173655726557
0.0057,-0.0048,21.55016225849577,-0.020502553212508375,-0.0021092116936993937
0.0058,-0.0048,21.556419924346745,-0.020722951831460217,-0.003251701383480645
0.0059,-0.0048,21.563629658728523,-0.0209217159754694,-0.004414697518301257
0.006,-0.0048,21.57179118456643,-0.021096675785058867,-0.005596481743247514
0.0061,-0.0048,21.58091163466172,-0.021245532990388685,-0.006795070967945638
0.0062,-0.0048,21.590959768153933,-0.0213660838212367,-0.008008199840060761
0.0063,-0.0048,21.601962059464643,-0.021455760281544268,-0.009233007472430445
0.0064,-0.0048,21.613774616442363,-0.021512914954696816,-0.010466918313196735
0.0065,-0.0048,21.626568920323745,-0.021535320284442577,-0.011704577875336703
0.0066,-0.0048,21.64048740831956,-0.02151786038545141,-0.012942364386894887
0.0067,-0.0048,21.655003038657433,-0.021458151893606902,-0.014177633489752144
0.0068,-0.0048,21.66999197772549,-0.02135557495431861,-0.015403668025438935
0.0069,-0.0048,21.685709552712115,-0.021207258925312264,-0.016613510238130815
0.007,-0.0048,21.702101846673894,-0.021009559330605235,-0.017799787237646948
0.0071,-0.0048,21.718945245018972,-0.02075911731658269,-0.018954332508444673
0.0072,-0.0048,21.736120776154824,-0.02045299834498904,-0.02006733842814955
0.0073,-0.0048,21.75351337444235,-0.02008807774777076,-0.02112756859460044
0.0074,-0.0048,21.770994608107014,-0.01966109057928246,-0.022122183654460306
0.0075,-0.0048,21.788400717128273,-0.019168784711821027,-0.023036812922719283
0.0076,-0.0048,21.80555088776748,-0.018608295149780074,-0.023855619323254727
0.0077,-0.0048,21.82231347899931,-0.01797731563235491,-0.024561925108262793
0.0078,-0.0048,21.83847034450499,-0.017274490078330124,-0.0251388431817889
0.0079,-0.0048,21.853783488621964,-0.016499981505758078,-0.02557023309902985
0.008,-0.0048,21.868084266070092,-0.015656225504626656,-0.025842837952103834
0.0081,-0.0048,21.881146973990123,-0.014748728923852834,-0.02594844359513009
0.0082,-0.0048,21.892747789358026,-0.013786804953785377,-0.0258862906624246
0.0083,-0.0048,21.902707286087914,-0.012784000973129315,-0.025665576657973022
0.0084,-0.0048,21.910873451339683,-0.011757684111703146,-0.02530694381575612
0.0085,-0.0048,21.917153944350105,-0.010728658771330281,-0.024842169268029422
0.0086,-0.0048,21.92155495006548,-0.009718731092076294,-0.024310371071278158
0.0087,-0.0048,21.92419624818016,-0.008747298954823266,-0.023750055532580285
0.0088,-0.0048,21.925289187313155,-0.007827548884316892,-0.023185698090855755
0.0089,-0.0048,21.925073781179982,-0.006962635772103712,-0.02261173703570349
0.009,-0.0048,21.923664930498592,-0.0061460018612000174,-0.02198130336252322
0.0091,-0.0048,21.921493472438485,-0.00536285251980592,-0.021225228738738305
0.0092,-0.0048,21.918369005799562,-0.00459801196712258,-0.020257964688792443
0.0093,-0.0048,21.914009637469736,-0.003838591984135785,-0.018954968909263504
0.0094,-0.0048,21.90820655443803,-0.003071515559919741,-0.017189910967488946
0.0095,-0.0048,21.90050249019363,-0.002310507716609899,-0.014921183843650472
0.0096,-0.0048,21.89071333224687,-0.0015942315647651023,-0.012209563058769843
0.0097,-0.0048,21.879111416081393,-0.000965339644091395,-0.009188084187598814
0.0098,-0.0048,21.865835059629976,-0.00047773917602409496,-0.0060356509998161926
0.0099,-0.0048,21.854816270461114,-0.00015731801896199795,-0.0029295223642027478
0.01,-0.0048,0.0,0.0,0.0
0.0,-0.0047,0.0,0.0,0.0
0.0001,-0.0047,21.779709004745364,-1.5686731311522392e-05,0.002585341284436721
0.0002,-0.0047,21.77573010495836,-5.8446479718640194e-05,0.0049329296555018255
0.0003,-0.0047,21.77064173743106,-0.00014187324702118241,0.007035020150726221
0.0004,-0.0047,21.76566078358075,-0.0002726254699782913,0.008896814775824248
0.0005,-0.0047,21.760647105609326,-0.00045125000869672275,0.010538970514212775
0.0006,-0.0047,21.755624198489652,-0.0006740394171499328,0.01199206702225224
0.0007,-0.0047,21.750523945414756,-0.0009347672961792611,0.013287657790668235
0.0008,-0.0047,21.745331196641224,-0.0012265836845205711,0.01445101825500615
0.0009,-0.0047,21.740012863630515,-0.0015434182777295123,0.015497966489039231
0.001,-0.0047,21.734545408285506,-0.0018806876873407063,0.01643548146197484
0.0011,-0.0047,21.728907164971,-0.002235115123808703,0.01726461281112453
0.0012,-0.0047,21.723090917568758,-0.0026044784881654624,0.01798391878357674
0.0013,-0.0047,21.7171002987939,-0.0029872570124780643,0.018592347315789258
0.0014,-0.0047,21.710959546404194,-0.0033819245537883586,0.019090702084877766
0.0015,-0.0047,21.70468263498851,-0.0037876375381698055,0.019482879085653854
0.0016,-0.0047,21.69832019440548,-0.00420309143046566,0.019774775475491346
0.0017,-0.0047,21.69193751898096,-0.004627007578829764,0.019973829814729435
0.0018,-0.0047,21.68554354851087,-0.005058207811324983,0.020089862187329367
0.0019,-0.0047,21.679176339921458,-0.005495453654634157,0.020133248431766598
0.002,-0.0047,21.672882738663567,-0.005937993777448494,0.02011418588417662
0.0021,-0.0047,21.66667209938865,-0.006384584887719031,0.020042608687364426
0.0022,-0.0047,21.660548238940464,-0.006834298651737783,0.019927814138623573
0.0023,-0.0047,21.65450423920631,-0.007286098283631347,0.01977805292491742
0.0024,-0.0047,21.64851741767137,-0.007739001456235512,0.019600087175297893
0.0025,-0.0047,21.642559386899933,-0.008192110366636899,0.01939914031334146
0.0026,-0.0047,21.636598025342963,-0.008644509542715225,0.01917878249621465
0.0027,-0.0047,21.630600535709764,-0.009095328550645512,0.018940966467834025
0.0028,-0.0047,21.62453656322855,-0.00954375284549312,0.018686188608296975
0.0029,-0.0047,21.6183803076132,-0.009989022638216466,0.01841367909438797
0.003,-0.0047,21.61211440642653,-0.010430486003888425,0.018121701254045955
0.0031,-0.0047,21.605732571211075,-0.010867582454901966,0.017807856674137736
0.0032,-0.0047,21.599237956004345,-0.011299865884478642,0.01746937439986078
0.0033,-0.0047,21.592643879605696,-0.011727008186117202,0.01710337437833315
0.0034,-0.0047,21.585975472374642,-0.012148800638323036,0.016707113298328732
0.0035,-0.0047,21.579267399052675,-0.012565143655709838,0.01627816790747296
0.0036,-0.0047,21.572561557050864,-0.012976025083819296,0.01581453435113491
0.0037,-0.0047,21.565907551035867,-0.013381524207570137,0.015314723204267314
0.0038,-0.0047,21.559357562396272,-0.013781770680863344,0.014777755600713625
0.0039,-0.0047,21.552968578594854,-0.014176924685569026,0.01420312977462541
0.004,-0.0047,21.546800293319397,-0.014567168910342461,0.013590803759472619
0.0041,-0.0047,21.540910824831922,-0.014952670895568614,0.012941103577148404
0.0042,-0.0047,21.535359187208822,-0.015333571812487654,0.012254631920521581
0.0043,-0.0047,21.53020339929562,-0.01570994676832398,0.011532199676265228
0.0044,-0.0047,21.525499203031554,-0.016081792109089735,0.010774745049126972
0.0045,-0.0047,21.521297455481772,-0.01644901585436024,0.009983256941953712
0.0046,-0.0047,21.517646698127006,-0.016811447064738774,0.009158722927123386
0.0047,-0.0047,21.514600648295712,-0.017168781167699997,0.008302071576725356
0.0048,-0.0047,21.51220531435727,-0.01752054761569149,0.0074141710999537595
0.0049,-0.0047,21.510500676302705,-0.01786615017199611,0.006495820712044997
0.005,-0.0047,21.509530206978756,-0.018204875637668753,0.005547705124907087
0.0051,-0.0047,21.5093307047382,-0.018535793017256316,0.004570522740300939
0.0052,-0.0047,21.5099394100928,-0.018857893765333932,0.003564877787803584
0.0053,-0.0047,21.511392365299812,-0.01917002124587805,0.0025312657751930144
0.0054,-0.0047,21.513723945124116,-0.01947079412605044,0.0014702157702956645
0.0055,-0.0047,21.516964624067917,-0.019758684859796646,0.0003825000125399578
0.0056,-0.0047,21.521145654787272,-0.020032085860463664,-0.000731053738092759
0.0057,-0.0047,21.526290598271327,-0.02028920352715884,-0.0018695714424402429
0.0058,-0.0047,21.532418744111762,-0.0205280787075893,-0.0030320074810118516
0.0059,-0.0047,21.539547804654102,-0.020746591561660973,-0.004217060714478532
0.006,-0.0047,21.547689332900525,-0.020942560858278017,-0.0054231546669326666
0.0061,-0.0047,21.556848254877664,-0.021113659004197947,-0.006648350059362626
0.0062,-0.0047,21.567017439165753,-0.02125757213198344,-0.007890409767983182
0.0063,-0.0047,21.578203854091075,-0.021371772746834845,-0.009146589641490784
0.0064,-0.0047,21.590381798234336,-0.021453871118922767,-0.01041388101065746
0.0065,-0.0047,21.603520419249588,-0.02150131910307885,-0.011688858889517801
0.0066,-0.0047,21.617676983156727,-0.02151068749653985,-0.012967214898537737
0.0067,-0.0047,21.63278150723859,-0.0214790107162498,-0.01424406072379068
0.0068,-0.0047,21.64865497978785,-0.02140343110792841,-0.015514435629614094
0.0069,-0.0047,21.665046795783713,-0.021281602972278102,-0.01677202523909266
0.007,-0.0047,21.682098443919394,-0.021111416778666417,-0.018009363955476965
0.0071,-0.0047,21.699856389002893,-0.020888843727204703,-0.01921808276619272
0.0072,-0.0047,21.718018356978867,-0.020610219001740395,-0.02038834564603076
0.0073,-0.0047,21.73646616600211,-0.020272660030941872,-0.02150912151927334
0.0074,-0.0047,21.755060917615715,-0.019872830700870585,-0.02256759346368602
0.0075,-0.0047,21.773655811358868,-0.019407354037395366,-0.0235492663183467
0.0076,-0.0047,21.792051659993415,-0.018873051034154396,-0.02443802237574311
0.0077,-0.0047,21.810077239666093,-0.018267214832648943,-0.02521638558474049
0.0078,-0.0047,21.827555568245916,-0.01758799208588847,-0.025866451033469524
0.0079,-0.0047,21.844237987836706,-0.016834768635659178,-0.026370469247616143
0.008,-0.0047,21.859901271323732,-0.016008814267846394,-0.026712431212078183
0.0081,-0.0047,21.87433675414182,-0.015114325113086887,-0.02688089753613244
0.0082,-0.0047,21.8873012118512,-0.014158976958445394,-0.0268711343346028
0.0083,-0.0047,21.898592151524408,-0.013154713782283863,-0.02668790503199346
0.0084,-0.0047,21.908025519498096,-0.012117706677925822,-0.026347731029828448
0.0085,-0.0047,21.91547881912902,-0.011068016800102758,-0.025879591809600082
0.0086,-0.0047,21.920917090015156,-0.010027901614172417,-0.025322372696447222
0.0087,-0.0047,21.92438437197831,-0.009018797090763368,-0.024717886199395526
0.0088,-0.0047,21.926097426778792,-0.008057322077842266,-0.02409879056859761
0.0089,-0.0047,21.92628047258547,-0.007150840809925294,-0.02347138714085326
0.009,-0.0047,21.9250571088537,-0.006296014347827803,-0.022797771927259847
0.0091,-0.0047,21.922821120054923,-0.00547980186494355,-0.022010630857897465
0.0092,-0.0047,21.91945220956711,-0.004689649258637624,-0.021025845965067024
0.0093,-0.0047,21.914854158249494,-0.0039142334698535446,-0.019725184965229257
0.0094,-0.0047,21.908789888504113,-0.003136241140761044,-0.017965593596243813
0.0095,-0.0047,21.900779588137308,-0.0023653483573445127,-0.01567528644245331
0.0096,-0.0047,21.890637444771237,-0.0016380256870136885,-0.012899953091094775
0.0097,-0.0047,21.878556213931205,-0.000995952578674627,-0.009764902878911083
0.0098,-0.0047,21.86474039773484,-0.0004946320227237893,-0.006452044853146966
0.0099,-0.0047,21.853145809578475,-0.0001635556490250872,-0.003149620930461586
0.01,-0.0047,0.0,0.0,0.0
0.0,-0.0046,0.0,0.0,0.0
0.0001,-0.0046,21.7659820855474,-1.3341238389399278e-05,0.002607636434965315
0.0002,-0.0046,21.762041559020908,-5.124832374117796e-05,0.004990615545689062
0.0003,-0.0046,21.75699915992881,-0.00012741252925308594,0.007137198743466817
0.0004,-0.0046,21.752058894469375,-0.00024914869624426063,0.009047168630658253
0.0005,-0.0046,21.747081608470797,-0.0004180524680936818,0.010736034630702001
0.0006,-0.0046,21.74208937889171,-0.000631283218284494,0.01223075639992139
0.0007,-0.0046,21.737015323039245,-0.0008830108082579497,0.013561204968085962
0.0008,-0.0046,21.731847342241274,-0.0011665085289580893,0.014752730115457474
0.0009,-0.0046,21.726554027528977,-0.0014756876947708052,0.015822315770031584
0.001,-0.0046,21.721112376720466,-0.0018057038294786779,0.016778464763935914
0.0011,-0.0046,21.71550102952596,-0.0021531303307827858,0.017623524254669072
0.0012,-0.0046,21.709712413906914,-0.0025156130805540425,0.018356936774399563
