x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0043,30.569703193885058,-0.011828347469448507,-0.025294169753554252
0.0083,-0.0043,30.577173521835224,-0.011090535093454972,-0.025463742405817537
0.0084,-0.0043,30.583459150885535,-0.010315559692450078,-0.025441587574352505
0.0085,-0.0043,30.588395115586607,-0.00950186663791881,-0.025206430661866286
0.0086,-0.0043,30.591871870865774,-0.00865416218413911,-0.024755703106884838
0.0087,-0.0043,30.59367343041567,-0.007784128941465903,-0.024111792350877105
0.0088,-0.0043,30.59361106018423,-0.006912207220607801,-0.02332490350148101
0.0089,-0.0043,30.591563982947527,-0.0060629218569641695,-0.022464026686290862
0.009,-0.0043,30.587494616989755,-0.005255562197822221,-0.021590684364714164
0.0091,-0.0043,30.581195576748293,-0.004505539538018804,-0.02069831367886533
0.0092,-0.0043,30.57328705214142,-0.0038016653662351534,-0.019739148301559255
0.0093,-0.0043,30.56384512028733,-0.003146784760177692,-0.018680229336748115
0.0094,-0.0043,30.55269127492535,-0.0025434168388548395,-0.017394569167378367
0.0095,-0.0043,30.53987970824027,-0.0019514004266160969,-0.01565085533358529
0.0096,-0.0043,30.52497195876103,-0.0013796876781402665,-0.013317988862078516
0.0097,-0.0043,30.507888589408278,-0.000861473170795499,-0.01042656840319425
0.0098,-0.0043,30.488736852753412,-0.00043490159146605204,-0.007109371668432561
0.0099,-0.0043,30.472170106970243,-0.00014781946470732954,-0.003572468507855563
0.01,-0.0043,0.0,0.0,0.0
0.0,-0.0042,0.0,0.0,0.0
0.0001,-0.0042,30.18267649631549,-1.7670499284219287e-05,0.00246668641502541
0.0002,-0.0042,30.1769607537392,-6.208644060421993e-05,0.004790656062841408
0.0003,-0.0042,30.169747956203903,-0.00014635817246387486,0.006944460398074358
0.0004,-0.0042,30.16290368574298,-0.00027841564576542156,0.008907073598541032
0.0005,-0.0042,30.156254930980626,-0.0004611022818118847,0.010673347998694052
0.0006,-0.0042,30.149866927063634,-0.000692628430146633,0.012253591719351534
0.0007,-0.0042,30.143676145798885,-0.0009674899666718782,0.013667002468153916
0.0008,-0.0042,30.13768718054349,-0.0012792068787453484,0.01493372380552016
0.0009,-0.0042,30.131866763744284,-0.0016206563259785639,0.01606907497198058
0.001,-0.0042,30.126191935655857,-0.0019861370405482664,0.017081448279242704
0.0011,-0.0042,30.120637273071544,-0.0023715007625643558,0.017973612593458678
0.0012,-0.0042,30.115183919248526,-0.002774009834770017,0.018745657178876544
0.0013,-0.0042,30.109824259323357,-0.0031915105339671793,0.019397842222828206
0.0014,-0.0042,30.104547629530646,-0.0036224851621702667,0.019932687902076942
0.0015,-0.0042,30.09938549114864,-0.004064403240606809,0.02035525336935806
0.0016,-0.0042,30.09435022937933,-0.004516373046231512,0.02067427093913736
0.0017,-0.0042,30.089456136900058,-0.004974987545411599,0.020902797954454783
0.0018,-0.0042,30.084697977630793,-0.005436615355745,0.021050308535294097
0.0019,-0.0042,30.080045602988676,-0.005900994977534418,0.021125118244986703
0.002,-0.0042,30.075498517687034,-0.006364126394033309,0.02113924496992673
0.0021,-0.0042,30.07103008886685,-0.006822473916155787,0.021102723728435142
0.0022,-0.0042,30.06663984730041,-0.007274727536627351,0.02102216330409812
0.0023,-0.0042,30.062270152696076,-0.007719208815828077,0.020902471731382787
0.0024,-0.0042,30.057858145444655,-0.008154049571812181,0.020747650725975612
0.0025,-0.0042,30.053380010250912,-0.008578081135616877,0.02055950255982403
0.0026,-0.0042,30.048791320342126,-0.008990481547547748,0.020337849590565157
0.0027,-0.0042,30.04407709392177,-0.009390810560977663,0.02008124452231267
0.0028,-0.0042,30.0392445462002,-0.009779041334546575,0.01978733398732414
0.0029,-0.0042,30.034303796718863,-0.010155529268431412,0.019453206379909604
0.003,-0.0042,30.029291059422604,-0.010521025042152703,0.019075766261853252
0.0031,-0.0042,30.024262766748045,-0.010876632060993298,0.018652239585436874
0.0032,-0.0042,30.019289317560855,-0.01122373683830221,0.018180466841047113
0.0033,-0.0042,30.014456081958823,-0.011563923343650214,0.017659100405665224
0.0034,-0.0042,30.009864624886568,-0.011898934518861252,0.017087870496189077
0.0035,-0.0042,30.005612436515317,-0.012230544090168938,0.016467544668615178
0.0036,-0.0042,30.001799673621125,-0.012560516110393095,0.015799898107548577
0.0037,-0.0042,29.9985359994345,-0.012890530928848221,0.015087680017607831
0.0038,-0.0042,29.995916932839318,-0.01322210822972245,0.014334382740995428
0.0039,-0.0042,29.99402972797941,-0.01355656847124497,0.0135440418585393
0.004,-0.0042,29.99295181919963,-0.013894973672198085,0.01272100931290816
0.0041,-0.0042,29.992748747489046,-0.014238106127059877,0.011869720124809495
0.0042,-0.0042,29.993471792949574,-0.014586440994018252,0.010994482174796122
0.0043,-0.0042,29.99515927130315,-0.014940124713694174,0.010099295326553837
0.0044,-0.0042,29.99783717710901,-0.015298982051528038,0.009187697575221854
0.0045,-0.0042,30.001519820847808,-0.01566249983180755,0.008262658034436779
0.0046,-0.0042,30.006211320135748,-0.016029842116081917,0.007326518480986675
0.0047,-0.0042,30.011907596148088,-0.016399839961650953,0.006380971846060058
0.0048,-0.0042,30.018597806713835,-0.016771052300189007,0.005427078763082736
0.0049,-0.0042,30.026267896279467,-0.01714165488857639,0.004465339150508597
0.005,-0.0042,30.034898380485814,-0.017509761546578705,0.003495736008288685
0.0051,-0.0042,30.04447667689549,-0.0178727860993272,0.0025179959261374344
0.0052,-0.0042,30.054975247760307,-0.018228755729075,0.0015313904622622724
0.0053,-0.0042,30.06638912163702,-0.018572163999322017,0.0005350463145010632
0.0054,-0.0042,30.078703071081375,-0.018904165087605874,-0.0004720486899894554
0.0055,-0.0042,30.091862371235162,-0.019219840122012354,-0.0014909200843253884
0.0056,-0.0042,30.105887461391806,-0.019512745460126088,-0.0025217099226563337
0.0057,-0.0042,30.120782081192697,-0.019783347914450817,-0.0035641833648012433
0.0058,-0.0042,30.136517950597266,-0.020025952421938963,-0.004617990743991131
0.0059,-0.0042,30.153084824359773,-0.020237047300977216,-0.005682269094852782
0.006,-0.0042,30.170461714720542,-0.02041250915808331,-0.006755558554829406
0.0061,-0.0042,30.1886265812026,-0.02054851691191522,-0.007835780853570506
0.0062,-0.0042,30.20754634269664,-0.02064122127117399,-0.008920246901386538
0.0063,-0.0042,30.227178180492757,-0.020686971607403536,-0.010005715814755248
0.0064,-0.0042,30.2474662019919,-0.02068238061245104,-0.011088479785834444
0.0065,-0.0042,30.268339069965116,-0.020624464490291077,-0.012164465405714864
0.0066,-0.0042,30.28970822577042,-0.02051075271515508,-0.013229381359188556
0.0067,-0.0042,30.31146709705716,-0.020339405393395772,-0.014278905877280049
0.0068,-0.0042,30.33348932789909,-0.020109362889452392,-0.015308892353065456
0.0069,-0.0042,30.3556277721419,-0.01982048116703941,-0.016315562783879575
0.007,-0.0042,30.37771882333937,-0.019473650108243,-0.01729566909075201
0.0071,-0.0042,30.399599922586734,-0.019070829799788122,-0.018246662846718376
0.0072,-0.0042,30.421100944849336,-0.018615125229538954,-0.01916679510882993
0.0073,-0.0042,30.442061087241488,-0.01811050349494052,-0.020054889002909197
0.0074,-0.0042,30.462214176141714,-0.0175617324032986,-0.02091030398925111
0.0075,-0.0042,30.481292224401162,-0.01697498647396626,-0.02173229055399435
0.0076,-0.0042,30.49925750884252,-0.016356686606791078,-0.022519185627407443
0.0077,-0.0042,30.516026813199126,-0.015712141994811357,-0.023267545048395104
0.0078,-0.0042,30.53141115007662,-0.015046027537961366,-0.0239708308754863
0.0079,-0.0042,30.545313909377445,-0.014361969027324398,-0.024618106453737326
0.008,-0.0042,30.55792156769795,-0.013661241302281184,-0.025193045545399056
0.0081,-0.0042,30.56922597380135,-0.012942198231176458,-0.02567367268933922
0.0082,-0.0042,30.57893887035088,-0.01220113105761331,-0.026031156583106133
0.0083,-0.0042,30.587309600810812,-0.011433344939872386,-0.026232844523236536
0.0084,-0.0042,30.59439487379447,-0.010633957599240254,-0.02624733402183593
0.0085,-0.0042,30.599994354606505,-0.009799468132764756,-0.026049343928480604
0.0086,-0.0042,30.60404753215693,-0.008932386233938196,-0.025628745796519428
0.0087,-0.0042,30.60634735333309,-0.008042063543945002,-0.02499913912255896
0.0088,-0.0042,30.606735751241015,-0.007145449899270313,-0.024203834059043798
0.0089,-0.0042,30.605048833569455,-0.0062660839562617004,-0.02330948710716254
0.009,-0.0042,30.601159670956555,-0.005426576255748605,-0.022383820766012558
0.0091,-0.0042,30.595124383554662,-0.0046435397898030506,-0.021443323773987014
0.0092,-0.0042,30.58706288785196,-0.0039078608999197,-0.020433645986107158
0.0093,-0.0042,30.577171964303854,-0.003224535954907449,-0.019314560236570077
0.0094,-0.0042,30.565734331589905,-0.0025996541882151274,-0.017999186249172242
0.0095,-0.0042,30.55241823507281,-0.0019921172660202734,-0.016244487069266966
0.0096,-0.0042,30.536806825280593,-0.0014091806672789637,-0.01387705988436725
0.0097,-0.0042,30.51909200537245,-0.0008815164892097241,-0.0109145721904924
0.0098,-0.0042,30.49874807722522,-0.00044956459767934455,-0.007478423958732553
0.0099,-0.0042,30.481898282678014,-0.00015231067919119163,-0.0037758323766191827
0.01,-0.0042,0.0,0.0,0.0
0.0,-0.0041,0.0,0.0,0.0
0.0001,-0.0041,30.164256232023956,-1.7765044439036642e-05,0.0024924879934513956
0.0002,-0.0041,30.158498323021558,-6.176907629582668e-05,0.004852278804475445
0.0003,-0.0041,30.151240301396736,-0.0001445169988418943,0.007050477676276319
0.0004,-0.0041,30.14436682539249,-0.0002740890878810548,0.009062797528202833
0.0005,-0.0041,30.137700120212173,-0.00045369554720265737,0.01087967738522732
0.0006,-0.0041,30.13130832182308,-0.0006821968548491948,0.01250703290919812
0.0007,-0.0041,30.125130673038356,-0.0009547969333077904,0.0139611966275222
0.0008,-0.0041,30.11916940892636,-0.0012651299046759629,0.015261393390358936
0.0009,-0.0041,30.113391486856745,-0.0016059147341535122,0.016423566106008963
0.001,-0.0041,30.1077755601201,-0.001971102539385213,0.01745760703775241
0.0011,-0.0041,30.102295762184234,-0.0023560834789518167,0.01836787790215654
0.0012,-0.0041,30.096930435184817,-0.0027577858415009154,0.019155608634251815
0.0013,-0.0041,30.09166936614037,-0.003173816110534286,0.019821594202619426
0.0014,-0.0041,30.0864974262211,-0.0036026836993156954,0.020368328064576228
0.0015,-0.0041,30.0814469744359,-0.004041896166050311,0.02080102969106315
0.0016,-0.0041,30.076517111646357,-0.0044907516982211565,0.021128242431946345
0.0017,-0.0041,30.071695250890112,-0.004945734401550814,0.021362093404224368
0.0018,-0.0041,30.067037292839732,-0.005402624322695913,0.02151270665673647
0.0019,-0.0041,30.062492612591594,-0.005860433814079839,0.021587790484831483
0.002,-0.0041,30.05801138882062,-0.0063169937257724,0.021598105960399648
0.0021,-0.0041,30.053559727756525,-0.006769043069787234,0.02155515140547634
0.0022,-0.0041,30.04915514934869,-0.007213720963670973,0.02146685785378017
0.0023,-0.0041,30.044819714932117,-0.007649955192674841,0.02133807933454756
0.0024,-0.0041,30.040445116648172,-0.008075800382799973,0.021172711340488874
0.0025,-0.0041,30.03597138786383,-0.008490219264081278,0.020973002867521733
0.0026,-0.0041,30.031391649991747,-0.008892562869676377,0.020739159785534242
0.0027,-0.0041,30.02669510781659,-0.00928244150897601,0.020470187743220868
0.0028,-0.0041,30.02187564276868,-0.009660040105290655,0.0201642140835085
0.0029,-0.0041,30.016944080254426,-0.010025922042210192,0.01981868313244458
0.003,-0.0041,30.011938301454368,-0.010381077451552232,0.019430908769086506
0.0031,-0.0041,30.00690628044977,-0.01072685314432999,0.01899844684048802
0.0032,-0.0041,30.001918492659502,-0.011064855550005245,0.01851933802325983
0.0033,-0.0041,29.997061621354337,-0.01139688634980848,0.017992439416189505
0.0034,-0.0041,29.992419370806996,-0.01172487530819043,0.01741754639305034
0.0035,-0.0041,29.988089884011877,-0.012050772256419066,0.016795405983214905
0.0036,-0.0041,29.98417853929905,-0.012376487824076864,0.016127748521055876
0.0037,-0.0041,29.980784256122753,-0.012703809209068903,0.015417183381762492
0.0038,-0.0041,29.978000394498917,-0.0130343351394539,0.014667003139719328
0.0039,-0.0041,29.97591255795923,-0.013369431988543021,0.013880996039590213
0.004,-0.0041,29.9745963039505,-0.013710187484061645,0.013063230460149717
0.0041,-0.0041,29.974115684528524,-0.014057382848455367,0.012217836002662132
0.0042,-0.0041,29.974522152138498,-0.014411474717205098,0.011348797324805386
0.0043,-0.0041,29.975854878294225,-0.014772581202172709,0.01045977975893899
0.0044,-0.0041,29.97814129043719,-0.01514049123046945,0.009553987016103913
0.0045,-0.0041,29.981398180337344,-0.015514652294239466,0.008634060722728766
0.0046,-0.0041,29.985633226354768,-0.01589419818465851,0.007702018674515754
0.0047,-0.0041,29.99084696388811,-0.016277941686380117,0.006759242239958618
0.0048,-0.0041,29.99703415967313,-0.01666441658126753,0.005806497951515721
0.0049,-0.0041,30.00418672762189,-0.017051825973006758,0.0048440073066059065
0.005,-0.0041,30.01229296876359,-0.017438224278785795,0.003871478223236151
0.0051,-0.0041,30.021346714526302,-0.017821070971910977,0.00288820181320844
0.0052,-0.0041,30.031332357764047,-0.01819791713285433,0.0018927266814987888
0.0053,-0.0041,30.042255911587265,-0.01856476532936716,0.0008840712828364107
0.0054,-0.0041,30.054106671950592,-0.018921886572185333,-0.00013753015907221403
0.0055,-0.0041,30.06684604208278,-0.01926356160009607,-0.001173180887485685
0.0056,-0.0041,30.08050865507429,-0.019584619989774617,-0.002224304479777903
0.0057,-0.0041,30.095112039685795,-0.019885088785378383,-0.003291299122343356
0.0058,-0.0041,30.110641145399693,-0.020159452196533322,-0.004373875325075395
0.0059,-0.0041,30.127096413784667,-0.02040393602535574,-0.005470916042804591
0.006,-0.0041,30.14447264872905,-0.020614397785754888,-0.006580969869915052
0.0061,-0.0041,30.162763981666277,-0.020786857577259444,-0.007701929907235691
0.0062,-0.0041,30.181952399000227,-0.02091724125868913,-0.008831031331733396
0.0063,-0.0041,30.202009361060465,-0.02100156998614066,-0.009964869951998337
0.0064,-0.0041,30.22289241521618,-0.021036057555911637,-0.011099451523279295
0.0065,-0.0041,30.24454218800506,-0.02101720651597841,-0.012230298941730694
0.0066,-0.0041,30.266880138972624,-0.02094191040227571,-0.013352608068168192
0.0067,-0.0041,30.289806979488127,-0.020807592822101345,-0.014461405782594895
0.0068,-0.0041,30.31320168610288,-0.020612350601591164,-0.015551748819155577
0.0069,-0.0041,30.336919701495287,-0.020355100405936265,-0.016618926534065943
0.007,-0.0041,30.36079195888361,-0.02003572431962637,-0.017658661364681045
0.0071,-0.0041,30.384629349668018,-0.019655185452234922,-0.018667273406939168
0.0072,-0.0041,30.408232845213195,-0.01921561887680734,-0.019641810261389937
0.0073,-0.0041,30.43140168675895,-0.018720375997826444,-0.02058005791907965
0.0074,-0.0041,30.453963114148788,-0.018173635044073662,-0.021480357862976834
0.0075,-0.0041,30.47560477591774,-0.01758050888736486,-0.022341292910617642
0.0076,-0.0041,30.496050613775015,-0.016947474055415104,-0.02316104561381096
0.0077,-0.0041,30.51522612313859,-0.01628104520948831,-0.023936483502009054
0.0078,-0.0041,30.532999635397637,-0.015586801524227097,-0.024662012865774054
0.0079,-0.0041,30.549193588526546,-0.014869471455534078,-0.025328301229963705
0.008,-0.0041,30.56370895573763,-0.014132414701439305,-0.025920906560366736
0.0081,-0.0041,30.57674160283456,-0.013377143119964761,-0.02642045846761052
0.0082,-0.0041,30.588211343415544,-0.01260144213359922,-0.02680113371718921
0.0083,-0.0041,30.597883746510785,-0.011801201165110166,-0.02703071348457604
0.0084,-0.0041,30.60604059529379,-0.010973878136985419,-0.027077515819761293
0.0085,-0.0041,30.612608391551646,-0.01011528202338835,-0.02691350585125814
0.0086,-0.0041,30.617367657915626,-0.009226027136508254,-0.02652232640442394
0.0087,-0.0041,30.62031175336157,-0.008313564746714701,-0.025909935123872983
0.0088,-0.0041,30.621254490761174,-0.007391650334969023,-0.025111210340317228
0.0089,-0.0041,30.62005061639471,-0.006482656241017234,-0.024188224764323352
0.009,-0.0041,30.6165054002832,-0.005610115230695479,-0.02321379052519671
0.0091,-0.0041,30.61064086929006,-0.004791111382727062,-0.022223800385525988
0.0092,-0.0041,30.60229244147352,-0.0040259943194705505,-0.021160331925353406
0.0093,-0.0041,30.592195493289683,-0.0033137195857079545,-0.019978941481712295
0.0094,-0.0041,30.580685887981126,-0.0026603397289392972,-0.018625361812595963
0.0095,-0.0041,30.56683164187318,-0.002035769413598622,-0.01685055614867624
0.0096,-0.0041,30.55046245775223,-0.0014406360663619046,-0.014446164323476986
0.0097,-0.0041,30.532060727668355,-0.0009019406061236821,-0.011411670306913455
0.0098,-0.0041,30.510511052226597,-0.0004647742223676426,-0.007856130054273073
0.0099,-0.0041,30.493300000840865,-0.0001565679138886282,-0.003985149634744532
0.01,-0.0041,0.0,0.0,0.0
0.0,-0.004,0.0,0.0,0.0
0.0001,-0.004,30.14532197272667,-1.820031822326627e-05,0.002518494189562198
0.0002,-0.004,30.139509545238997,-6.24304527812322e-05,0.004913366778786218
0.0003,-0.004,30.13219254707725,-0.00014443852472496898,0.007154854311674952
0.0004,-0.004,30.12527935382999,-0.000272492387745528,0.009215973618711399
0.0005,-0.004,30.118589453501748,-0.0004497491452213633,0.011083153839802542
0.0006,-0.004,30.112195166203986,-0.0006757000144537767,0.012757983028463942
0.0007,-0.004,30.10603442271724,-0.0009464854340500519,0.014253688159406554
0.0008,-0.004,30.10010859646688,-0.001255690959338892,0.015588219277142067
0.0009,-0.004,30.094384485178335,-0.0015960498853632476,0.016777793042549807
0.001,-0.004,30.088841999523545,-0.001961151501544833,0.017833637742003427
0.0011,-0.004,30.083454870706717,-0.002345942250809584,0.018761698117638767
0.0012,-0.004,30.078198701109066,-0.0027469403907359287,0.01956447909626794
0.0013,-0.004,30.073059562911016,-0.003161518381846796,0.020243508277223137
0.0014,-0.004,30.068020773894933,-0.0035881041965296007,0.020801457180315716
0.0015,-0.004,30.063111344308567,-0.0040243067296207614,0.021243781978601824
0.0016,-0.004,30.05831809017522,-0.004468824714971739,0.021578648279276604
0.0017,-0.004,30.053579536093945,-0.00491869536660387,0.02181634470006716
0.0018,-0.004,30.048980912188902,-0.005370311266085634,0.021968255108523564
0.0019,-0.004,30.044523441091187,-0.005821702145562275,0.022043280202680926
0.002,-0.004,30.040165416521752,-0.006270643432202638,0.022050497358236228
0.0021,-0.004,30.035850107524823,-0.006715055797796967,0.022000942216603193
0.0022,-0.004,30.031521755672184,-0.007150923427221619,0.02190369201997986
0.0023,-0.004,30.02721915031978,-0.007577315212317285,0.02176479729609807
0.0024,-0.004,30.022878570638415,-0.007993388671475575,0.021588161977427293
0.0025,-0.004,30.018438294690544,-0.00839716226581863,0.021376188549505862
0.0026,-0.004,30.01389470697079,-0.008788322756105655,0.021129603037829965
0.0027,-0.004,30.00923485018571,-0.00916664274164326,0.020847971089199228
0.0028,-0.004,30.00444254140277,-0.009532423808721113,0.020529805163740346
0.0029,-0.004,29.999535001042183,-0.009886454060154534,0.02017297969523551
0.003,-0.004,29.994542433282774,-0.010229930191476565,0.019775220214450676
0.0031,-0.004,29.989510654201514,-0.010564398300797233,0.019334351111784297
0.0032,-0.004,29.98451126204453,-0.010891662617398663,0.018848676369478387
0.0033,-0.004,29.979614218823663,-0.011213716059758162,0.018317205631958124
0.0034,-0.004,29.97490461220912,-0.011532660659971652,0.017739753917579204
0.0035,-0.004,29.970482820887188,-0.011850603295039407,0.017117067121321806
0.0036,-0.004,29.966445522480985,-0.012169577318650069,0.016450793675016395
0.0037,-0.004,29.96288738229152,-0.012491468684778387,0.0157433642542307
0.0038,-0.004,29.959899069371662,-0.012817953263227176,0.014997845925495294
0.0039,-0.004,29.957564139931193,-0.013150447316360845,0.014217756543040081
0.004,-0.004,29.95595666757068,-0.013490068084487501,0.01340685946100006
0.0041,-0.004,29.955139905710457,-0.013837608119170428,0.012568956873894624
0.0042,-0.004,29.955165558749126,-0.01419352177711189,0.011707695129039556
0.0043,-0.004,29.95607400003192,-0.01455791917828719,0.010826398443929353
0.0044,-0.004,29.957894642482135,-0.01493057309918158,0.00992793603740372
0.0045,-0.004,29.960647233036415,-0.015310917450708462,0.009014624700228
0.0046,-0.004,29.964343350137064,-0.015698081323972095,0.008088167998174436
0.0047,-0.004,29.96898817863318,-0.016090878431769737,0.007149649572730569
0.0048,-0.004,29.974582269267692,-0.016487852440440803,0.006199547399193227
0.0049,-0.004,29.98112401688238,-0.016887240167224087,0.0052377933038442424
0.005,-0.004,29.988609333399616,-0.01728703328803208,0.004263783171429891
0.0051,-0.004,29.997037332612585,-0.017684800991368002,0.0032765221536820693
0.0052,-0.004,30.006405450257898,-0.018078236892002716,0.0022747204639076823
0.0053,-0.004,30.016729026250356,-0.018464459837519466,0.0012575066779597684
0.0054,-0.004,30.02800665657853,-0.018841695864377086,0.00022345545813820186
0.0055,-0.004,30.040222309119077,-0.019205587209856857,-0.0008288330053024609
0.0056,-0.004,30.053419394032858,-0.01955184955380906,-0.0018996179965533357
0.0057,-0.004,30.06762657333128,-0.019878573633017205,-0.002989438483883145
0.0058,-0.004,30.08284370117254,-0.020181676194389465,-0.004098602386704962
0.0059,-0.004,30.099080516041166,-0.020457112800051133,-0.005226410470311039
0.006,-0.004,30.116347045579445,-0.02070076545270634,-0.006371341240878703
0.0061,-0.004,30.13465507922668,-0.020908571198283828,-0.007531306745883433
0.0062,-0.004,30.154004315201036,-0.0210762991585871,-0.008703552667676015
0.0063,-0.004,30.17438155171021,-0.021199753513062122,-0.009884574347260412
0.0064,-0.004,30.19575908845431,-0.021274839210385005,-0.011070192289852093
0.0065,-0.004,30.21809161110132,-0.021297614646963167,-0.012255660595417092
0.0066,-0.004,30.2413135762273,-0.021264415957809403,-0.013435777121227222
0.0067,-0.004,30.265336182984004,-0.02117198328421751,-0.014605033240887109
0.0068,-0.004,30.29004568851933,-0.02101760443013566,-0.015757799210721977
0.0069,-0.004,30.315301939971036,-0.020799264804180716,-0.016888529630577513
0.007,-0.004,30.340937160491784,-0.020515818786084314,-0.017991966301372612
0.0071,-0.004,30.366756613848626,-0.020167129788702446,-0.01906332943974627
0.0072,-0.004,30.392541229439104,-0.01975420342133553,-0.020098464982732184
0.0073,-0.004,30.41805332395688,-0.019279291735771684,-0.021093923882043286
0.0074,-0.004,30.4430603281622,-0.018745904832607588,-0.022046895846144103
0.0075,-0.004,30.467343818293838,-0.01815851588091527,-0.022954988984034183
0.0076,-0.004,30.490586406410863,-0.017522564630274934,-0.023815697288226488
0.0077,-0.004,30.512493690511395,-0.016844608611590386,-0.02462571597595181
0.0078,-0.004,30.5329198982208,-0.01613134586312269,-0.025379937714410744
0.0079,-0.004,30.55170790046072,-0.015388503853684787,-0.02607011297009485
0.008,-0.004,30.56862348268039,-0.014620991320977772,-0.026683654123217788
0.0081,-0.004,30.58381970151653,-0.013832318657061183,-0.02720279199312068
0.0082,-0.004,30.597320341116458,-0.0130229314013302,-0.027604365291604822
0.0083,-0.004,30.608746714619876,-0.012190732152374328,-0.027859009069955205
0.0084,-0.004,30.61826737267041,-0.011333084452447944,-0.02793432921747821
0.0085,-0.004,30.62598819814466,-0.010448276773852423,-0.027800989555838315
0.0086,-0.004,30.631769438925232,-0.009535237855155865,-0.02743851984685701
0.0087,-0.004,30.635581755490147,-0.008598622027690999,-0.02684440583512083
0.0088,-0.004,30.637281513278058,-0.007650690011157021,-0.026045606155590012
0.0089,-0.004,30.636668365739535,-0.0067120056066929425,-0.025097621884119587
0.009,-0.004,30.633625792276753,-0.005805808926334157,-0.024076382572205103
0.0091,-0.004,30.628139300521273,-0.004950636227448587,-0.023035922628940983
0.0092,-0.004,30.619677449012023,-0.004156600269063957,-0.021921611561641973
0.0093,-0.004,30.60941323008607,-0.0034117955687441434,-0.020678271737234927
0.0094,-0.004,30.597721607983086,-0.0027253351105461687,-0.019273670772986
0.0095,-0.004,30.583277427053787,-0.0020835830094011335,-0.01746940164384559
0.0096,-0.004,30.566109343637226,-0.001474649000651037,-0.01502694098449164
0.0097,-0.004,30.546925535139795,-0.0009233575877899672,-0.011918906669997821
0.0098,-0.004,30.52427427111604,-0.0004791460752554033,-0.008242733863172607
0.0099,-0.004,30.506464446358383,-0.00016019976732541656,-0.004200333326562857
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,30.125860557524437,-1.8984972485452836e-05,0.002545167927464633
0.0002,-0.0039,30.11997844145392,-6.412405426087231e-05,0.004974718546873617
0.0003,-0.0039,30.112584675943992,-0.00014633048012828638,0.007258572675163581
0.0004,-0.0039,30.105619110633725,-0.000273907959314792,0.009367543125322274
0.0005,-0.0039,30.09889827179527,-0.00044972086854877286,0.011284512283209907
0.0006,-0.0039,30.092502892084916,-0.0006738070267213927,0.013006959661975582
0.0007,-0.0039,30.086364219790042,-0.0009432825986107596,0.014544853903868397
0.0008,-0.0039,30.08048155528504,-0.0012517285223129274,0.015914490553708804
0.0009,-0.0039,30.074825040164033,-0.0015919738909926009,0.01713200236791203
0.001,-0.0039,30.069373352992656,-0.001957240652547077,0.018209754885951206
0.0011,-0.0039,30.06409982611827,-0.0023420554496935047,0.019155243243446453
0.0012,-0.0039,30.05897746257764,-0.0027424772809853644,0.01997234697016944
0.0013,-0.0039,30.053987216940776,-0.003155620316013458,0.020663521386620236
0.0014,-0.0039,30.04911135983433,-0.0035796698262587166,0.021231837719206878
0.0015,-0.0039,30.04436482238608,-0.004012403202319453,0.021682764082825122
0.0016,-0.0039,30.03973357960608,-0.004451802823992182,0.022023980580892118
0.0017,-0.0039,30.03514803734438,-0.004895584749797086,0.022264688667798332
0.0018,-0.0039,30.03066689073819,-0.005340790132321736,0.022416573708557166
0.0019,-0.0039,30.02631496009817,-0.0057848860912439615,0.02248984123905782
0.002,-0.0039,30.02204917722914,-0.006225340394875324,0.022493441314238003
0.0021,-0.0039,30.0178521569852,-0.006660557336348058,0.022437442983157495
0.0022,-0.0039,30.013662308168488,-0.007086976091923419,0.02233124418077031
0.0023,-0.0039,30.0094580059854,-0.007502509828481663,0.022181641014977986
0.0024,-0.0039,30.005192255983616,-0.007907080353922893,0.021992758020659246
0.0025,-0.0039,30.0008201741262,-0.008299028860059215,0.02176773141638821
0.0026,-0.0039,29.99634421024735,-0.008677678548832952,0.02150796151158268
0.0027,-0.0039,29.991738895012745,-0.009043090830652965,0.02121333646979258
0.0028,-0.0039,29.98699368080506,-0.009395657642157936,0.020882787157290292
0.0029,-0.0039,29.98212386453502,-0.009736373054916727,0.020514700392536892
0.003,-0.0039,29.9771539482129,-0.010066588734579461,0.020107151209668325
0.0031,-0.0039,29.972130884697407,-0.010388021721873352,0.01965828390506309
0.0032,-0.0039,29.967110865252916,-0.010702660267219753,0.01916664155596407
0.0033,-0.0039,29.962164685283017,-0.011012660201028337,0.018631326478329043
0.0034,-0.0039,29.957380411569446,-0.011320265462596716,0.018052211893421127
0.0035,-0.0039,29.95284850724202,-0.011627718875473654,0.01743002145217262
0.0036,-0.0039,29.948660736143918,-0.011937164743061552,0.016766274219055067
0.0037,-0.0039,29.944908757439023,-0.012250582827740539,0.0160632075615633
0.0038,-0.0039,29.9416804512213,-0.012569721812761022,0.015323640158599217
0.0039,-0.0039,29.93905717400261,-0.01289605117870228,0.01455079835066259
0.004,-0.0039,29.937111606099975,-0.013230725039989809,0.013748123555021023
0.0041,-0.0039,29.935906563984155,-0.013574559738760532,0.01291907803959648
0.0042,-0.0039,29.935494280408346,-0.013928023875505754,0.012066961751011678
0.0043,-0.0039,29.935916619348326,-0.014291237404738711,0.011194754569718749
0.0044,-0.0039,29.937205398229942,-0.01466398047085047,0.010304987906348689
