x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0014,-0.0042,20.393920732556666,-0.002935689014820173,0.020990026323006658
0.0015,-0.0042,20.386915980377804,-0.0032666291982927443,0.02161957539709476
0.0016,-0.0042,20.38065289619648,-0.0035784243919222258,0.022080353400186558
0.0017,-0.0042,20.375002195757205,-0.003924730585053056,0.02233622422560807
0.0018,-0.0042,20.368468999768226,-0.004285883219267294,0.022542463280885557
0.0019,-0.0042,20.362994963021173,-0.004682008223057171,0.022672090221497083
0.002,-0.0042,20.35627663879227,-0.0051032129052702695,0.022616037531720996
0.0021,-0.0042,20.34938955313248,-0.005475042964566671,0.022471780463227575
0.0022,-0.0042,20.343829480344255,-0.005878506024151806,0.02224992515563894
0.0023,-0.0042,20.337483200669247,-0.006292939084746643,0.02197195596690843
0.0024,-0.0042,20.33061192994645,-0.006722456241684061,0.0216683231826591
0.0025,-0.0042,20.323954644886207,-0.0071555466268832055,0.021350399655240045
0.0026,-0.0042,20.317844013635405,-0.007588604340378929,0.0210373380148494
0.0027,-0.0042,20.312036693820563,-0.008013556703178227,0.020744926615302868
0.0028,-0.0042,20.305933596098885,-0.008426255771282042,0.020475900408384137
0.0029,-0.0042,20.299870668142315,-0.008825791220695895,0.020228048735683728
0.003,-0.0042,20.293641338708724,-0.009212250534962472,0.01999553602134912
0.0031,-0.0042,20.287026320922116,-0.009587328268855583,0.019764124963013656
0.0032,-0.0042,20.280257685062743,-0.009955088940718025,0.019517852344094987
0.0033,-0.0042,20.273625461025098,-0.010320983151855895,0.019243366028796737
0.0034,-0.0042,20.267231058136023,-0.01069164806685665,0.01892989087371609
0.0035,-0.0042,20.261113920022,-0.011074573146928831,0.018570166745956154
0.0036,-0.0042,20.255297647521033,-0.01147745708419589,0.018161381614483163
0.0037,-0.0042,20.249810143543787,-0.011907429730037167,0.01770566102487145
0.0038,-0.0042,20.244599741411104,-0.012370519909304356,0.01720938024233867
0.0039,-0.0042,20.23954393852339,-0.012871191161368794,0.016682033813870345
0.004,-0.0042,20.234464792317652,-0.013412000713561476,0.01613481478408791
0.0041,-0.0042,20.229139382319595,-0.013993518897351771,0.015579024097792469
0.0042,-0.0042,20.22331223976839,-0.014614296176007084,0.015024605162156982
0.0043,-0.0042,20.21672014766234,-0.015270944097152881,0.014478890238271895
0.0044,-0.0042,20.20911277962486,-0.015958605853765802,0.013945628778305193
0.0045,-0.0042,20.200269658733642,-0.016671110808856672,0.013424425756482401
0.0046,-0.0042,20.190020581482596,-0.017401564227226447,0.012910724285900435
0.0047,-0.0042,20.17826510161509,-0.01814237305502572,0.01239595278719512
0.0048,-0.0042,20.164957871921352,-0.018886768250168728,0.011867975909995294
0.0049,-0.0042,20.150190113830085,-0.019625944202480705,0.011311683224082224
0.005,-0.0042,20.133982416364447,-0.020358189536682995,0.01071097916404291
0.0051,-0.0042,20.116763219719402,-0.021068204190526556,0.010050477263321268
0.0052,-0.0042,20.098572796535272,-0.021790087861991728,0.009326871891375729
0.0053,-0.0042,20.080122223491525,-0.022407724779292777,0.008526465827948342
0.0054,-0.0042,20.061548978454883,-0.023062736033748726,0.007605818718059251
0.0055,-0.0042,20.042196337779938,-0.023716074295516153,0.006534950159921308
0.0056,-0.0042,20.023983715750315,-0.024246732164126563,0.005324068945892435
0.0057,-0.0042,20.007257622766886,-0.024798297389563205,0.0040024205200233295
0.0058,-0.0042,19.991704475611648,-0.025309267962918235,0.0025726466707469164
0.0059,-0.0042,19.978144237128422,-0.02578966521737298,0.0010237573209758214
0.006,-0.0042,19.966841500707893,-0.026228168375954874,-0.0006407011549769131
0.0061,-0.0042,19.958228132739816,-0.026624752520163306,-0.0024105043089147657
0.0062,-0.0042,19.95259204125099,-0.02697462928672122,-0.004270480426791235
0.0063,-0.0042,19.950202906103314,-0.02727423141063435,-0.006202626564594932
0.0064,-0.0042,19.95126114287216,-0.02751964931200737,-0.008185959218352327
0.0065,-0.0042,19.95595173860014,-0.02770566610219204,-0.010199159109771327
0.0066,-0.0042,19.964426403000868,-0.027826704170953242,-0.012221293429225132
0.0067,-0.0042,19.976778380934313,-0.027877508772775603,-0.01423246164880314
0.0068,-0.0042,19.99307145041295,-0.027853740621118436,-0.016214371819703317
0.0069,-0.0042,20.013320082782336,-0.027752880619960486,-0.018151962710583294
0.007,-0.0042,20.037484991882884,-0.027573237553491062,-0.020034925497439272
0.0071,-0.0042,20.065502324364044,-0.02731481185525051,-0.02185813340327043
0.0072,-0.0042,20.09721970676593,-0.026979597367678406,-0.02362105488265015
0.0073,-0.0042,20.132409983874243,-0.026570387874882105,-0.025326579653677402
0.0074,-0.0042,20.17056335476207,-0.026090351269334025,-0.026979024128578187
0.0075,-0.0042,20.211011251953856,-0.025543423785845117,-0.02857991876859136
0.0076,-0.0042,20.25325103622836,-0.024931798469222555,-0.030123482568604816
0.0077,-0.0042,20.296504910653955,-0.02425329395418329,-0.03159188042180688
0.0078,-0.0042,20.339540838941325,-0.02350347739109604,-0.032951028486139344
0.0079,-0.0042,20.38132679600676,-0.022676002154941144,-0.03414912522287417
0.008,-0.0042,20.421648007371864,-0.02176260632663022,-0.03511862084349221
0.0081,-0.0042,20.460389434420325,-0.020749487743356682,-0.03578859811145879
0.0082,-0.0042,20.495234244931783,-0.019619958470858262,-0.03608879226694796
0.0083,-0.0042,20.523549139496247,-0.01835985304693797,-0.035956765449734626
0.0084,-0.0042,20.550777294004405,-0.016979636679380555,-0.0354199120003979
0.0085,-0.0042,20.57904369092637,-0.01555246177467558,-0.03457762155917632
0.0086,-0.0042,20.59971839052172,-0.014051805326069845,-0.0334626524787956
0.0087,-0.0042,20.61089651614206,-0.012535888065464816,-0.03210441166736925
0.0088,-0.0042,20.61958379676147,-0.011082611858394414,-0.03074592597461425
0.0089,-0.0042,20.630008277333005,-0.00976339000677924,-0.030017598664832328
0.009,-0.0042,20.635733350547916,-0.008465912472663952,-0.029868762511124552
0.0091,-0.0042,20.619021492634992,-0.0075397389307686885,-0.029006219022229315
0.0092,-0.0042,20.628995531897313,-0.006526290107891713,-0.027478988323370812
0.0093,-0.0042,20.644090844005845,-0.005148046766478379,-0.026254615715202673
0.0094,-0.0042,20.628452678826726,-0.00414504054856916,-0.023846616642565016
0.0095,-0.0042,20.617943660255854,-0.0031263555535307706,-0.019895152709440006
0.0096,-0.0042,20.603924977899783,-0.0020672681975147642,-0.015707719098263493
0.0097,-0.0042,20.58817472252319,-0.0012013101381255146,-0.011468574951265582
0.0098,-0.0042,20.568518961812213,-0.0005713429096715576,-0.007432451191767709
0.0099,-0.0042,20.5556719223385,-0.00017793232403929123,-0.0036714952291317434
0.01,-0.0042,0.0,0.0,0.0
0.0,-0.0041,0.0,0.0,0.0
0.0001,-0.0041,20.432997754166465,-3.113466900578537e-05,0.0025198849918016035
0.0002,-0.0041,20.429370638260494,-9.585077258133888e-05,0.004822594232151945
0.0003,-0.0041,20.42489703548428,-0.00019280567559642038,0.0069607870032803425
0.0004,-0.0041,20.420737878310437,-0.0003085817629616607,0.008963846742293766
0.0005,-0.0041,20.416836743593464,-0.0004533389512083591,0.010828610067585172
0.0006,-0.0041,20.412957826411926,-0.000632036267362515,0.012541744395733273
0.0007,-0.0041,20.409040209691522,-0.0008341886491610405,0.01407697991575927
0.0008,-0.0041,20.405280905725906,-0.0010735260547508204,0.015432542272698888
0.0009,-0.0041,20.401524418453096,-0.0013457435238273937,0.016639774549060415
0.001,-0.0041,20.39761815385049,-0.0016378799004805938,0.017733324489727025
0.0011,-0.0041,20.393506553411175,-0.0019393086976513029,0.01874252983304033
0.0012,-0.0041,20.389167098267247,-0.002240851002486248,0.01967827789991622
0.0013,-0.0041,20.384388595111098,-0.0025435664523953895,0.02053565331537549
0.0014,-0.0041,20.37917323032681,-0.0028343884173199353,0.02129421839445015
0.0015,-0.0041,20.37235445153221,-0.0031567327678967976,0.021918260672694166
0.0016,-0.0041,20.36769523688094,-0.0034601624325950203,0.02239448532563504
0.0017,-0.0041,20.363632461348377,-0.0038127795047699074,0.022703667991523846
0.0018,-0.0041,20.357092831117015,-0.004192545708858566,0.022961717054667347
0.0019,-0.0041,20.352003311174094,-0.0045049550131217005,0.023128279823064046
0.002,-0.0041,20.345359840369238,-0.004885465008933572,0.023067985504283465
0.0021,-0.0041,20.33729310968208,-0.005267479754225326,0.0229044827240838
0.0022,-0.0041,20.330484139592436,-0.005644509099709162,0.022683525234561793
0.0023,-0.0041,20.323103283618575,-0.006056809872959519,0.022403151694337892
0.0024,-0.0041,20.315346125451043,-0.006476717640232379,0.02209904070922782
0.0025,-0.0041,20.3087750343917,-0.00690227022455637,0.02177810450377473
0.0026,-0.0041,20.302943157058216,-0.007320046008933472,0.021458016512266795
0.0027,-0.0041,20.296993456582754,-0.007729964920122539,0.021155316209488063
0.0028,-0.0041,20.291001976390863,-0.008126189422640241,0.020873155092678522
0.0029,-0.0041,20.284935582465597,-0.008509853685982933,0.02061396004037273
0.003,-0.0041,20.27837098917802,-0.008880233065579692,0.020369665815335197
0.0031,-0.0041,20.271453019966675,-0.009239503490291862,0.020127337162792983
0.0032,-0.0041,20.264522393492715,-0.009591353581627115,0.01987492841416626
0.0033,-0.0041,20.257647211862526,-0.009940638238195711,0.019601094214751324
0.0034,-0.0041,20.250839665267343,-0.010293763935618329,0.01929566649981311
0.0035,-0.0041,20.24413831497953,-0.010657871829766324,0.018951443581701713
0.0036,-0.0041,20.237594892280356,-0.011040156418111315,0.018565374686576153
0.0037,-0.0041,20.231205101389218,-0.011447185354205035,0.018138765457594058
0.0038,-0.0041,20.224905573716477,-0.011884361426038322,0.017676619305347176
0.0039,-0.0041,20.218576549154896,-0.012355516252600647,0.01718666444199335
0.004,-0.0041,20.212049965331392,-0.012862622528700261,0.016678107863586082
0.0041,-0.0041,20.205120168405973,-0.01340568562833994,0.016160251468521077
0.0042,-0.0041,20.19755648032159,-0.013982803356178958,0.015641136454992318
0.0043,-0.0041,20.18912634823195,-0.014590294885358901,0.015126414985682096
0.0044,-0.0041,20.179611194628766,-0.015223176487774074,0.014618507447533433
0.0045,-0.0041,20.168826961622894,-0.015875286659993302,0.01411612712675675
0.0046,-0.0041,20.156637744176898,-0.01654007255738583,0.013614154792735787
0.0047,-0.0041,20.142977419947574,-0.017210436413829792,0.01310388932462525
0.0048,-0.0041,20.12783322295803,-0.017880369222589756,0.012573579433174489
0.0049,-0.0041,20.111316785791825,-0.018542305748197423,0.012009409870317529
0.005,-0.0041,20.09349861313977,-0.019196361583596715,0.011396018693641074
0.0051,-0.0041,20.074855857638926,-0.01983093161291353,0.01072062907749279
0.0052,-0.0041,20.05534102277308,-0.020458522722841016,0.00995865859200534
0.0053,-0.0041,20.03573184117782,-0.02099218235925111,0.009075276152710697
0.0054,-0.0041,20.016007580609795,-0.021600301209649394,0.008096237243041978
0.0055,-0.0041,19.9955087363782,-0.02216228028343698,0.007025551583949902
0.0056,-0.0041,19.976580772081334,-0.022610329919837472,0.005829180085387046
0.0057,-0.0041,19.959397168682038,-0.02312739991620672,0.004504569679639761
0.0058,-0.0041,19.943409128709767,-0.02359621360794382,0.00304956510959376
0.0059,-0.0041,19.929454692195513,-0.024041139837211345,0.001469088631433719
0.006,-0.0041,19.917826925482075,-0.024455472206199577,-0.0002302618143448118
0.0061,-0.0041,19.90897979323584,-0.02484121448789025,-0.002037776413002999
0.0062,-0.0041,19.903148778227663,-0.025194640114259523,-0.003938767074144209
0.0063,-0.0041,19.900580044478343,-0.02551442104305069,-0.005914891403865634
0.0064,-0.0041,19.901470574531174,-0.02579563819200904,-0.00794690974719765
0.0065,-0.0041,19.906002030536506,-0.026032248611351887,-0.01001499305652189
0.0066,-0.0041,19.91430296685466,-0.026218745897309544,-0.012097898265593127
0.0067,-0.0041,19.926462584140975,-0.026349320084148437,-0.01417478081645493
0.0068,-0.0041,19.942563117942743,-0.026418370598106204,-0.01622665471193656
0.0069,-0.0041,19.962644749084248,-0.02642136344391348,-0.018237659972595247
0.007,-0.0041,19.98670657739986,-0.026354165410027885,-0.020196181504941353
0.0071,-0.0041,20.014713491409672,-0.026214741856680882,-0.022095021232456043
0.0072,-0.0041,20.04656356757158,-0.0260024125271926,-0.023932101663321263
0.0073,-0.0041,20.082088933509592,-0.02571773488150321,-0.025709507408200643
0.0074,-0.0041,20.12105968481849,-0.025361973333229475,-0.02743101138054646
0.0075,-0.0041,20.16288998951926,-0.02493612515007557,-0.02909895419760361
0.0076,-0.0041,20.20687109029858,-0.024441035797359834,-0.03070976544461842
0.0077,-0.0041,20.25242840449779,-0.023874769376968877,-0.03224863637933169
0.0078,-0.0041,20.298629595683515,-0.023231826615060944,-0.033685048930291395
0.0079,-0.0041,20.344378263012437,-0.02250199981848453,-0.03497045531446512
0.008,-0.0041,20.388040986581217,-0.021678598636701865,-0.03603986275216357
0.0081,-0.0041,20.4303424884677,-0.02075288925528218,-0.03682075558662318
0.0082,-0.0041,20.470406269486677,-0.019711399248651052,-0.03724538294540412
0.0083,-0.0041,20.505513372520102,-0.018543670824082266,-0.03724439823802989
0.0084,-0.0041,20.53472453315432,-0.017223220970455724,-0.0367853849240038
0.0085,-0.0041,20.564198259324883,-0.015819096744160953,-0.035991916070954005
0.0086,-0.0041,20.58969185694071,-0.01435747709752946,-0.03495642496033046
0.0087,-0.0041,20.60216514396756,-0.012864386187344737,-0.03365436344468194
0.0088,-0.0041,20.610443300328622,-0.011401578140789202,-0.032217434250971067
0.0089,-0.0041,20.620679915707615,-0.010068224291037441,-0.03124104563910465
0.009,-0.0041,20.63649170666783,-0.008799018775270444,-0.03104555180851915
0.0091,-0.0041,20.628865662737468,-0.007789922962080318,-0.03031307466012229
0.0092,-0.0041,20.64300831846754,-0.006528906576844727,-0.02881231223026578
0.0093,-0.0041,20.64715463318859,-0.005077510249479509,-0.027241698789549896
0.0094,-0.0041,20.623347401709093,-0.004327388209240473,-0.024756773244105745
0.0095,-0.0041,20.61961545725238,-0.003340612714697015,-0.021067945133748746
0.0096,-0.0041,20.60659695394596,-0.002156172874176864,-0.016736137950480637
0.0097,-0.0041,20.593043405465068,-0.0012790206998505858,-0.012246963682119603
0.0098,-0.0041,20.572515475359136,-0.0006118747364350274,-0.007965550484427656
0.0099,-0.0041,20.561761868717678,-0.00017723222972996242,-0.003927289404307529
0.01,-0.0041,0.0,0.0,0.0
0.0,-0.004,0.0,0.0,0.0
0.0001,-0.004,20.416960910269335,-3.0164123324201184e-05,0.0025630223009623374
0.0002,-0.004,20.413369857291034,-9.3352607292694e-05,0.0049027886464731284
0.0003,-0.004,20.408908999322797,-0.00019167088393622441,0.0070681060722052455
0.0004,-0.004,20.404782317023578,-0.00029969699368422845,0.00909596391523489
0.0005,-0.004,20.401023261485157,-0.00044305593146165946,0.010986176642367831
0.0006,-0.004,20.397098856881186,-0.0006208432599076451,0.012726934466724666
0.0007,-0.004,20.39321747815426,-0.0008101310084134095,0.014296142069040889
0.0008,-0.004,20.389628872859152,-0.0010411968535199141,0.015685100737680455
0.0009,-0.004,20.385960007630523,-0.001302270317438549,0.016918643649810036
0.001,-0.004,20.382149241958334,-0.0015844293223903766,0.018027486622169516
0.0011,-0.004,20.37814596327437,-0.0018768937440116424,0.019041483478393822
0.0012,-0.004,20.373950964902946,-0.0021696574877532403,0.01997609112711233
0.0013,-0.004,20.369382912120503,-0.002461996490702295,0.0208291718963181
0.0014,-0.004,20.364432965997896,-0.002745031767471979,0.021585893896789
0.0015,-0.004,20.358490814171844,-0.003046470975143889,0.02222140108968354
0.0016,-0.004,20.35336035582734,-0.0033426753424682164,0.022712913641975217
0.0017,-0.004,20.348348156601105,-0.00368068379138277,0.023071482275263972
0.0018,-0.004,20.34056601437321,-0.004045594095736521,0.023342795787529683
0.0019,-0.004,20.333740781441588,-0.004332984966396173,0.023507268348522736
0.002,-0.004,20.327883412391465,-0.0046801184978927345,0.023487448017253304
0.0021,-0.004,20.320076026900736,-0.0050570547217844986,0.023333947887524447
0.0022,-0.004,20.313933659800643,-0.0054223363995343915,0.023117481939625113
0.0023,-0.004,20.308326308166254,-0.005827211486956892,0.02283676655536123
0.0024,-0.004,20.300515039735625,-0.0062269736229754735,0.022516913271919306
0.0025,-0.004,20.293894457856734,-0.006633751976361414,0.022186035692152568
0.0026,-0.004,20.288230225507082,-0.007036733299654093,0.02186003016088411
0.0027,-0.004,20.282269401033595,-0.007426189805216622,0.02154656536285738
0.0028,-0.004,20.276372694808643,-0.0078049559951961205,0.02125431548363241
0.0029,-0.004,20.269940447672106,-0.008170599230424316,0.020983630180202037
0.003,-0.004,20.263021519966124,-0.008523408358706458,0.020725874509378593
0.0031,-0.004,20.255982374016988,-0.008864691313708453,0.020472395317528758
0.0032,-0.004,20.24888487358924,-0.009197606778049714,0.020213955896072465
0.0033,-0.004,20.241685048677105,-0.00952670436647456,0.019940073155119857
0.0034,-0.004,20.234408177095794,-0.009858050236151604,0.01964115502134672
0.0035,-0.004,20.227119903302494,-0.01019825657021399,0.019310367223760692
0.0036,-0.004,20.219843360716844,-0.010553939870617379,0.018944475358134538
0.0037,-0.004,20.212555428928155,-0.010931089210341447,0.018543869421669853
0.0038,-0.004,20.205188641412278,-0.011334550402697686,0.01811215775683644
0.0039,-0.004,20.197628911973013,-0.011767625559367273,0.01765534079191501
0.004,-0.004,20.18972142329564,-0.012231828265830157,0.017180715076426427
0.0041,-0.004,20.181280808325983,-0.01272679505885934,0.016695646766586532
0.0042,-0.004,20.17210343630433,-0.013250378323914907,0.016206380846630807
0.0043,-0.004,20.161988648117987,-0.013798833187563642,0.015717044395990212
0.0044,-0.004,20.150751142127238,-0.014367213476977852,0.015228930385636955
0.0045,-0.004,20.138241272845086,-0.014949577250513112,0.014740047198990596
0.0046,-0.004,20.12435670566876,-0.015539804932952723,0.014244963710074967
0.0047,-0.004,20.109061227863677,-0.016131393047722792,0.01373514539036792
0.0048,-0.004,20.092372899766815,-0.01671891389558553,0.01319927347127579
0.0049,-0.004,20.074416913871058,-0.017296371496574398,0.012624717051313811
0.005,-0.004,20.055302531886543,-0.01786203348561429,0.011997059038522722
0.0051,-0.004,20.03535713807612,-0.018404592197242144,0.011300386287822674
0.0052,-0.004,20.014562561897964,-0.018927207536890388,0.01050895392428819
0.0053,-0.004,19.9938211014043,-0.019410091139793403,0.009621656074863337
0.0054,-0.004,19.97307636046965,-0.01994191135052429,0.008630747045943972
0.0055,-0.004,19.95187319431438,-0.020407707389505134,0.007528622876030583
0.0056,-0.004,19.9327661619244,-0.020810600098488084,0.006310144672756601
0.0057,-0.004,19.915817898121645,-0.021270167601615195,0.004956670736916535
0.0058,-0.004,19.89992767905145,-0.021688982709269368,0.003478784919807568
0.0059,-0.004,19.885883430148038,-0.022088808032583764,0.0018790352385478037
0.006,-0.004,19.874270610241094,-0.022471129102138436,0.00015802708544453863
0.0061,-0.004,19.865461513942545,-0.02283929454373433,-0.0016725118081339831
0.0062,-0.004,19.85964921548184,-0.023191436918384937,-0.0035979366756817657
0.0063,-0.004,19.857091499117175,-0.02352524494783524,-0.005602295437157915
0.0064,-0.004,19.85798007190078,-0.02383473725918559,-0.0076684326877877185
0.0065,-0.004,19.8624720478568,-0.024114918233383777,-0.009776333979464948
0.0066,-0.004,19.870675040806113,-0.024360658349075463,-0.011904684298742597
0.0067,-0.004,19.882679098792924,-0.02456544244022832,-0.014032971642841337
0.0068,-0.004,19.898567517678686,-0.024722434064294082,-0.016142321900454445
0.0069,-0.004,19.918392691609597,-0.02482554353409655,-0.01821612737682925
0.007,-0.004,19.94219032786015,-0.024869019426051773,-0.020241364852403146
0.0071,-0.004,19.969969363672476,-0.024848541077208026,-0.02220960649361817
0.0072,-0.004,20.001673496284777,-0.024761179142076917,-0.024117252424897997
0.0073,-0.004,20.037182636125216,-0.02460534043094869,-0.02596498197102827
0.0074,-0.004,20.07630723434365,-0.024380634067377446,-0.027756033477794713
0.0075,-0.004,20.118763086962442,-0.024086159747360017,-0.029493357862983738
0.0076,-0.004,20.163949571184443,-0.02372030430119164,-0.031174903569587183
0.0077,-0.004,20.21112287931531,-0.023279993977051015,-0.03278851438060527
0.0078,-0.004,20.25953669052751,-0.02275951463251376,-0.03430722515644129
0.0079,-0.004,20.308295241908706,-0.02214743400776284,-0.035685382157872564
0.008,-0.004,20.355538176876795,-0.02143295915240708,-0.03686112825140259
0.0081,-0.004,20.401032384563376,-0.020610798087802886,-0.037759078832079164
0.0082,-0.004,20.445426918564674,-0.019667293626507484,-0.038306969136274474
0.0083,-0.004,20.4848021559264,-0.01859459127147898,-0.038440931070640914
0.0084,-0.004,20.517285048698422,-0.017387185374747836,-0.03810947351770807
0.0085,-0.004,20.55026893151475,-0.016032722989932004,-0.037380424697472735
0.0086,-0.004,20.584058785273736,-0.014617068538107708,-0.03640827707321312
0.0087,-0.004,20.606323574233084,-0.013144494447086978,-0.03523531884426274
0.0088,-0.004,20.614036203805785,-0.011664520213196517,-0.03379142634344512
0.0089,-0.004,20.621886189892418,-0.010346805197879633,-0.03248626590825586
0.009,-0.004,20.652353162052474,-0.00907648816795237,-0.03207103021096111
0.0091,-0.004,20.656406537133613,-0.007913590509953137,-0.03162064277012716
0.0092,-0.004,20.649250254277362,-0.006492733813676921,-0.03009430554101969
0.0093,-0.004,20.639223886734715,-0.005234796889867428,-0.028025008428856385
0.0094,-0.004,20.623019522623544,-0.004570196147998421,-0.025745593189534698
0.0095,-0.004,20.62154474528853,-0.003447320020625368,-0.02236727560564071
0.0096,-0.004,20.610866379927074,-0.0022042695774803084,-0.017793638924571944
0.0097,-0.004,20.598844010430522,-0.0013064073342389949,-0.01305705095591302
0.0098,-0.004,20.57892974283019,-0.0005909350109035028,-0.008521225605977002
0.0099,-0.004,20.56325118716021,-0.00020064930136108597,-0.0042429974793261474
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,20.400668873878715,-2.985560853271878e-05,0.002605743730734705
0.0002,-0.0039,20.39711366257812,-9.16747006739888e-05,0.004982171612634681
0.0003,-0.0039,20.39268804146588,-0.00018776290147212526,0.007172209583524284
0.0004,-0.0039,20.38858085697954,-0.0002947714436336258,0.009221539025919483
0.0005,-0.0039,20.384827246429236,-0.0004367793704994358,0.01113867023337431
0.0006,-0.0039,20.38092851897041,-0.0006092307956192097,0.012906280627902864
0.0007,-0.0039,20.377158483780658,-0.000790502424810249,0.0145049322582601
0.0008,-0.0039,20.37367861155945,-0.0010130778127140792,0.015927009176928485
0.0009,-0.0039,20.37011471577514,-0.001263756422498321,0.01718688531124532
0.001,-0.0039,20.3664128538337,-0.0015355179017502445,0.018312128184747777
0.0011,-0.0039,20.36255202599242,-0.0018188677468096723,0.019331774106013725
0.0012,-0.0039,20.358522858664966,-0.0021034189501573375,0.0202649897699371
0.0013,-0.0039,20.35420661551723,-0.0023857449084200193,0.021113133890341237
0.0014,-0.0039,20.349501757757224,-0.0026616830671385835,0.021867325904846236
0.0015,-0.0039,20.344202545156737,-0.002944658483992802,0.02251615405366405
0.0016,-0.0039,20.33924415617179,-0.003231565956891786,0.023019521219523685
0.0017,-0.0039,20.333760909158023,-0.0035417645916244883,0.023393772560003773
0.0018,-0.0039,20.32567060713522,-0.003867231202297135,0.02364860706038982
0.0019,-0.0039,20.317728002075548,-0.004160029896535394,0.023791344352119083
0.002,-0.0039,20.311218951006147,-0.004471021906992723,0.023798909178161822
0.0021,-0.0039,20.302514533287905,-0.004834373451397136,0.02365406494732799
0.0022,-0.0039,20.295136684686064,-0.005206794800098253,0.023455773261382214
0.0023,-0.0039,20.29077957961403,-0.005596848233214354,0.023209610447413122
0.0024,-0.0039,20.2854960993538,-0.005983526746787878,0.022904883722516676
0.0025,-0.0039,20.279756411507133,-0.006355719538499475,0.02257754608677245
0.0026,-0.0039,20.273975150153344,-0.0067342350780944795,0.02224273730713208
0.0027,-0.0039,20.268167325492065,-0.007101752641175709,0.021920095241207443
0.0028,-0.0039,20.26188920799235,-0.007461290077766279,0.02161882922108999
0.0029,-0.0039,20.254963672553327,-0.007807555381695714,0.02133436404806389
0.003,-0.0039,20.247884602058686,-0.00814090262210614,0.021062195572137586
0.0031,-0.0039,20.240736764123877,-0.008461780885856285,0.020797564119975697
0.0032,-0.0039,20.233390469559627,-0.008772844716769064,0.020532205003218583
0.0033,-0.0039,20.225819740530074,-0.009078438626596252,0.020256499779408146
0.0034,-0.0039,20.21808437806716,-0.009384072401974083,0.01996179554739464
0.0035,-0.0039,20.210217759514236,-0.009695767328248983,0.01964169744353805
0.0036,-0.0039,20.20222146087522,-0.010019541983968849,0.01929265418599977
0.0037,-0.0039,20.194065259995476,-0.010360825907947858,0.01891416214592066
0.0038,-0.0039,20.185680883734754,-0.010723959988555007,0.018508479577254665
0.0039,-0.0039,20.176962410128752,-0.01111181934084744,0.01807994953578952
0.004,-0.0039,20.1677703149834,-0.011525593665446938,0.017634053445889353
0.0041,-0.0039,20.157940583449516,-0.011964722251151385,0.017176356588492057
0.0042,-0.0039,20.147297963065885,-0.012426998871532844,0.01671146401496119
0.0043,-0.0039,20.135672727580435,-0.012908781002394698,0.016242151342481928
0.0044,-0.0039,20.122912582658806,-0.013405351126525432,0.01576869601048387
0.0045,-0.0039,20.108902597472532,-0.013911224225313212,0.015288499097339444
0.0046,-0.0039,20.09357314347706,-0.014420746635308651,0.014796023452163829
0.0047,-0.0039,20.076914550419353,-0.01492808707641842,0.014283028853828232
0.0048,-0.0039,20.058972833058444,-0.015428586459957745,0.013738950209804849
0.0049,-0.0039,20.03987706624017,-0.015917343823507502,0.013151719152393992
0.005,-0.0039,20.019769679994525,-0.016390805141772994,0.012505978439638148
0.0051,-0.0039,19.998936841187927,-0.016842615692964514,0.01178649534712705
0.0052,-0.0039,19.977587201038958,-0.017279541079585993,0.010980924072060059
0.0053,-0.0039,19.956366491360114,-0.017702303150505444,0.010094984747115043
0.0054,-0.0039,19.93517024941059,-0.01812900112423556,0.00911467073353306
0.0055,-0.0039,19.913956517141973,-0.018514361654829618,0.007996715796055332
0.0056,-0.0039,19.894861932570425,-0.018864609035232863,0.0067464088874515295
0.0057,-0.0039,19.87790901808006,-0.019246239335826996,0.005374373966073249
0.0058,-0.0039,19.86202611966643,-0.01962321623862816,0.0038741983478003516
0.0059,-0.0039,19.848001447977456,-0.019977024893256395,0.002253888383455642
0.006,-0.0039,19.836503430075215,-0.02032399602054616,0.0005207097368545655
0.0061,-0.0039,19.8278261860075,-0.020673900657634206,-0.0013176276297788166
0.0062,-0.0039,19.822219813079982,-0.0210210382245457,-0.0032530675251237337
0.0063,-0.0039,19.819879691694894,-0.021361855037249716,-0.005272372480820868
0.0064,-0.0039,19.820940674402255,-0.02169256299461977,-0.0073578329264203934
0.0065,-0.0039,19.82553080405988,-0.02200954578693854,-0.009489617744596713
0.0066,-0.0039,19.833747353684885,-0.02230721578776858,-0.011647980902011417
0.0067,-0.0039,19.845673923461916,-0.022578459391988437,-0.013813543694752713
0.0068,-0.0039,19.861385167789575,-0.022816246167703728,-0.015967073465343137
0.0069,-0.0039,19.880944942448476,-0.023013105514945596,-0.018091598280918924
0.007,-0.0039,19.904412872607875,-0.023161681410103906,-0.020173575464298252
0.0071,-0.0039,19.93182283425002,-0.02325599807647479,-0.022203261569905045
0.0072,-0.0039,19.963166101288262,-0.023291367579882063,-0.024175472193621535
0.0073,-0.0039,19.998385084741788,-0.02326438116034859,-0.026089559080781897
0.0074,-0.0039,20.03734184714195,-0.023172454906153318,-0.027948279296309747
0.0075,-0.0039,20.079816637370584,-0.0230132880732184,-0.029754734228141375
0.0076,-0.0039,20.125467597435637,-0.022783856557244728,-0.031508200081071955
0.0077,-0.0039,20.17366669877333,-0.02247909009807462,-0.033198971383735086
