x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0042,-0.0041,30.741828395359867,-0.01590493330215527,0.015151000975656175
0.0043,-0.0041,30.734838698645568,-0.016452312333881523,0.014540121092294014
0.0044,-0.0041,30.72660604685216,-0.01700840513100163,0.013936673646144699
0.0045,-0.0041,30.716978183362436,-0.01756543083400726,0.013337993502387006
0.0046,-0.0041,30.70587096910394,-0.01811561318485686,0.012737358020967433
0.0047,-0.0041,30.6932889388383,-0.01865096513325508,0.0121244390580451
0.0048,-0.0041,30.679301594510086,-0.019165204922522397,0.01148608334424776
0.0049,-0.0041,30.664123422626087,-0.01965057239863293,0.010807521440503707
0.005,-0.0041,30.64790743593149,-0.020109024132255383,0.010072840538908293
0.0051,-0.0041,30.631284753910872,-0.020528304561621948,0.009269959846957448
0.0052,-0.0041,30.614223534716135,-0.020925518899761537,0.008372596732633752
0.0053,-0.0041,30.597683930234176,-0.021199677910617054,0.007343175518442022
0.0054,-0.0041,30.581585920039114,-0.02155898010219094,0.006219808753829565
0.0055,-0.0041,30.565153159100777,-0.02185227870189127,0.005011971265479717
0.0056,-0.0041,30.551252889736844,-0.022007546505120934,0.0036823908998133556
0.0057,-0.0041,30.53985815585762,-0.022251862434780344,0.0022329755674845575
0.0058,-0.0041,30.53015675014138,-0.022439019359167242,0.0006641266500110685
0.0059,-0.0041,30.523095691852635,-0.02260545125389697,-0.0010156092578299577
0.006,-0.0041,30.518869815536288,-0.022745606414923496,-0.0027958339663120045
0.0061,-0.0041,30.517859993592186,-0.022865282383646022,-0.004661938632339972
0.0062,-0.0041,30.52016252050684,-0.022962902117274177,-0.006595433387022695
0.0063,-0.0041,30.5258878065303,-0.023040180798039177,-0.008574314581819238
0.0064,-0.0041,30.53508664917305,-0.023094033845177508,-0.010576563063200903
0.0065,-0.0041,30.547801216163094,-0.023119926852017043,-0.01258028985329754
0.0066,-0.0041,30.564022993554534,-0.023113799487663938,-0.014562505589773058
0.0067,-0.0041,30.583716182731436,-0.02307108546962714,-0.016501295729093056
0.0068,-0.0041,30.606863028581966,-0.022987289027582937,-0.018377461433585113
0.0069,-0.0041,30.63342785469716,-0.02285901550632578,-0.020175993710966962
0.007,-0.0041,30.663364519079767,-0.022683184416200187,-0.021887431156114648
0.0071,-0.0041,30.696633569403883,-0.02245909392900934,-0.023508189176671912
0.0072,-0.0041,30.733172331038315,-0.022187487818363466,-0.025041655621552125
0.0073,-0.0041,30.77290476076059,-0.021870444000695696,-0.026497278418433322
0.0074,-0.0041,30.815773413962507,-0.021510451154686153,-0.027887751990853707
0.0075,-0.0041,30.861145943738922,-0.021109434019257894,-0.02922565781574339
0.0076,-0.0041,30.908305778413226,-0.020669873086260143,-0.03051820243636739
0.0077,-0.0041,30.956965504780086,-0.020190295681829288,-0.031760643741302705
0.0078,-0.0041,31.006248266545388,-0.019663966866495707,-0.03293057054336604
0.0079,-0.0041,31.054966492027962,-0.01907743521911362,-0.0339844813675816
0.008,-0.0041,31.101024585281067,-0.018423973567987455,-0.03485862606853611
0.0081,-0.0041,31.146394365440905,-0.01769331762043682,-0.03548012123813493
0.0082,-0.0041,31.190030949273464,-0.016863351684449107,-0.035779041883087385
0.0083,-0.0041,31.22737787403699,-0.01591371785920485,-0.03566851369393462
0.0084,-0.0041,31.257536399113654,-0.01480404042240627,-0.03510286774426258
0.0085,-0.0041,31.289398137591014,-0.01362527271059847,-0.034239592642949075
0.0086,-0.0041,31.317915511393323,-0.012390313817328214,-0.03317718509688489
0.0087,-0.0041,31.330504939830174,-0.011113113439545684,-0.03184473943462446
0.0088,-0.0041,31.337610732878268,-0.009863883706961077,-0.030344794241805997
0.0089,-0.0041,31.347471818438642,-0.008744160776278414,-0.029379605714717965
0.009,-0.0041,31.366357741846706,-0.007678010649934111,-0.02939367269257647
0.0091,-0.0041,31.35678314482734,-0.0068931721153358124,-0.02885509972888298
0.0092,-0.0041,31.372242109055716,-0.005800718066458776,-0.027478765910375562
0.0093,-0.0041,31.376400855168388,-0.004440385023741945,-0.02607086116670803
0.0094,-0.0041,31.347845325745485,-0.0039047826674121506,-0.023754017449476052
0.0095,-0.0041,31.343600333703854,-0.003080308760496862,-0.020215854801741175
0.0096,-0.0041,31.32744265070951,-0.001966420325340357,-0.016000533596233525
0.0097,-0.0041,31.31197237736817,-0.001168369889115881,-0.011648441255326838
0.0098,-0.0041,31.286586913884776,-0.0005761537418645195,-0.0075490551025524134
0.0099,-0.0041,31.276690320034756,-0.00014967029024177763,-0.0037165297956003917
0.01,-0.0041,0.0,0.0,0.0
0.0,-0.004,0.0,0.0,0.0
0.0001,-0.004,30.949801317453716,-4.109119607519958e-05,0.0026799120994486243
0.0002,-0.004,30.943405805910007,-0.00012673770474741334,0.005128754114503529
0.0003,-0.004,30.935481049285634,-0.0002590095900622056,0.007400970955154642
0.0004,-0.004,30.928215452108475,-0.00040736721727172845,0.009537817613133725
0.0005,-0.004,30.921627347296507,-0.0006013302053484862,0.011537921115575044
0.0006,-0.004,30.915116464801674,-0.0008377811427078496,0.013387042090142593
0.0007,-0.004,30.90893562616032,-0.001088568681754067,0.01505887117543597
0.0008,-0.004,30.90338711322715,-0.001389424935088101,0.01654173800882629
0.0009,-0.004,30.898010580021445,-0.0017252892044245446,0.01786184416379806
0.001,-0.004,30.89272908778962,-0.002085952839795643,0.0190510422729131
0.0011,-0.004,30.887483367294145,-0.002459078046613325,0.020140285442864742
0.0012,-0.004,30.882270680034125,-0.0028334373053060836,0.021144563665038647
0.0013,-0.004,30.8768752656231,-0.003208150970895359,0.022059734465529644
0.0014,-0.004,30.871274610056016,-0.0035728331156669674,0.022868198188031208
0.0015,-0.004,30.864766808258842,-0.003959604897087152,0.02354206364292904
0.0016,-0.004,30.85949197789619,-0.004339579440581389,0.024056122130333722
0.0017,-0.004,30.854424877705693,-0.004767903775317562,0.024425131284023537
0.0018,-0.004,30.846253013235703,-0.005222765651988472,0.024704260695226337
0.0019,-0.004,30.839579399063346,-0.005579506547388766,0.02486313346906028
0.002,-0.004,30.83392373645807,-0.006010279695853184,0.0248093531511175
0.0021,-0.004,30.82606805761817,-0.006468831477704514,0.024612088779585872
0.0022,-0.004,30.820836436623672,-0.0069100202434406,0.024348311770298746
0.0023,-0.004,30.816237020477555,-0.007397659035989176,0.02400855374439873
0.0024,-0.004,30.80889927182357,-0.007869453245599591,0.023623247108329713
0.0025,-0.004,30.8032967482488,-0.008346965708274007,0.02322451979013412
0.0026,-0.004,30.798964912811314,-0.008814850665606493,0.02283027468222795
0.0027,-0.004,30.79427913376599,-0.009262181153399763,0.022447272245906525
0.0028,-0.004,30.789788045738703,-0.00969311865428596,0.02208428289736533
0.0029,-0.004,30.78476668006637,-0.010104919184666843,0.021741404805236918
0.003,-0.004,30.77925676277498,-0.010497779982941645,0.02140780137763151
0.0031,-0.004,30.773772153199783,-0.010873008877163741,0.02107372378650283
0.0032,-0.004,30.76840151430907,-0.011233884550923853,0.020729768381698502
0.0033,-0.004,30.763039655482995,-0.01158499350010592,0.02036515999951298
0.0034,-0.004,30.757678782403758,-0.011932528512397955,0.019970082382929064
0.0035,-0.004,30.752385482917802,-0.012283033218318634,0.019537967921783632
0.0036,-0.004,30.747162705097466,-0.012642816146254544,0.019066354269536692
0.0037,-0.004,30.74195577760448,-0.013017254708973754,0.018556685459039997
0.0038,-0.004,30.736663150949614,-0.013410261647699259,0.018013728314152103
0.0039,-0.004,30.73113649188089,-0.01382390020042841,0.01744456388584724
0.004,-0.004,30.7251908813555,-0.014258183587183443,0.01685732790354156
0.0041,-0.004,30.718619111844497,-0.014711056706324494,0.016259854343892707
0.0042,-0.004,30.711206625332878,-0.01517859226421503,0.01565840422863877
0.0043,-0.004,30.70275886730057,-0.015655271373808382,0.01505667280953121
0.0044,-0.004,30.693112730810615,-0.01613452824114668,0.014455150531887232
0.0045,-0.004,30.68215912497167,-0.016608964252121314,0.013850767951463259
0.0046,-0.004,30.66985419650205,-0.01707145662446303,0.01323685693330292
0.0047,-0.004,30.656236623980686,-0.017514784367882,0.01260372254744078
0.0048,-0.004,30.641409719587045,-0.017933434771229287,0.01193909528872254
0.0049,-0.004,30.62560011728393,-0.018321551592799593,0.01122993019537928
0.005,-0.004,30.609002424971862,-0.018678644639092874,0.010461780172447623
0.0051,-0.004,30.592058435971012,-0.018992869966406846,0.00961905990766615
0.0052,-0.004,30.574767473468068,-0.01927059552777948,0.00867540237149077
0.0053,-0.004,30.55822956213914,-0.019491581111780534,0.007635578265437598
0.0054,-0.004,30.542309989928523,-0.01976565692597075,0.006494065042849266
0.0055,-0.004,30.526488412083445,-0.019948251317309335,0.00524426523744864
0.0056,-0.004,30.51387505379888,-0.020055832019681693,0.003885623520796534
0.0057,-0.004,30.504277856311425,-0.02023753474420505,0.0024011629530546483
0.0058,-0.004,30.496186809543268,-0.020368240066103195,0.0008085634032424611
0.0059,-0.004,30.49049596710308,-0.020482222846987225,-0.0008861299354836847
0.006,-0.004,30.487768994175024,-0.020583988638826045,-0.002681227591086348
0.0061,-0.004,30.48826259711879,-0.020680354641278275,-0.004560933048170931
0.0062,-0.004,30.491997892987687,-0.020771841548235033,-0.0065066347919776595
0.0063,-0.004,30.499086093552428,-0.020858535181847635,-0.008499433810343703
0.0064,-0.004,30.509557548378112,-0.020935743192702614,-0.010519999947942272
0.0065,-0.004,30.523406843017334,-0.02100007692077429,-0.012546271261383798
0.0066,-0.004,30.54057913832374,-0.021047852657813292,-0.014555321652062858
0.0067,-0.004,30.56101638363004,-0.021073710240413067,-0.01652575449953541
0.0068,-0.004,30.58467654220608,-0.021071823761992764,-0.01843861686281397
0.0069,-0.004,30.611514266770584,-0.0210372184812379,-0.02027809116459895
0.007,-0.004,30.641505635820433,-0.020965159998795918,-0.0220331778376019
0.0071,-0.004,30.674640699133995,-0.020852607413041388,-0.023698984472274903
0.0072,-0.004,30.7108790484411,-0.02069815935774095,-0.025277145701338283
0.0073,-0.004,30.750161400183682,-0.020502011582277865,-0.026775436187438488
0.0074,-0.004,30.792426275093298,-0.02026582159178971,-0.028206019619055306
0.0075,-0.004,30.8375808846718,-0.019990149029416662,-0.029582409289969688
0.0076,-0.004,30.885057304094566,-0.019674569846926913,-0.030913810412314308
0.0077,-0.004,30.934167129592403,-0.019317126471038237,-0.032199039753304945
0.0078,-0.004,30.98438875820658,-0.01891226841222709,-0.033420665264433186
0.0079,-0.004,31.03497869303143,-0.018445336234909706,-0.034539217549781766
0.008,-0.004,31.08350096643069,-0.017903302190251272,-0.03549613115409142
0.0081,-0.004,31.130417932862873,-0.017282226550145902,-0.03621433929675222
0.0082,-0.004,31.177508085069785,-0.016561053419645793,-0.036619467803267726
0.0083,-0.004,31.218440713398543,-0.01572364186485862,-0.03663876563037519
0.0084,-0.004,31.250742993762888,-0.01475606881013234,-0.03620050524359074
0.0085,-0.004,31.2856350721957,-0.013635102529174364,-0.03538724830991573
0.0086,-0.004,31.32277693877894,-0.012461871315600417,-0.03438305493969088
0.0087,-0.004,31.34600528693553,-0.011227312278873774,-0.0332175055561347
0.0088,-0.004,31.351383930179985,-0.009979688066508504,-0.03174337954539167
0.0089,-0.004,31.35775018841001,-0.00890269296520801,-0.03040845457669745
0.009,-0.004,31.39386758848147,-0.00786206416193046,-0.03016578974340972
0.0091,-0.004,31.39792661852236,-0.006911979663890108,-0.029984703861826195
0.0092,-0.004,31.386983232090905,-0.0056430972732511445,-0.028614208276392914
0.0093,-0.004,31.373861572964127,-0.004550387752268398,-0.0266330991670001
0.0094,-0.004,31.35474953736728,-0.0041299464282583895,-0.02457486327350972
0.0095,-0.004,31.352798924897577,-0.003153952903650459,-0.02143228998114756
0.0096,-0.004,31.33943411378384,-0.0019858379370888027,-0.016974752227748004
0.0097,-0.004,31.325666170972145,-0.001174914922626678,-0.012386695368580301
0.0098,-0.004,31.30141097242056,-0.0005293517069433163,-0.008061434677404214
0.0099,-0.004,31.284770422861367,-0.00017467651392745557,-0.004030778917510633
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,30.92774412355747,-4.146056661852288e-05,0.0027383657899911597
0.0002,-0.0039,30.92129698908311,-0.00012694454540956683,0.005237102962697587
0.0003,-0.0039,30.9133009580142,-0.0002585976372961633,0.007543944739691812
0.0004,-0.0039,30.90595541441476,-0.0004088860638830835,0.009710513965547354
0.0005,-0.0039,30.89927625390687,-0.0006048240553304016,0.011745730572785813
0.0006,-0.0039,30.892723851464186,-0.000838974632923675,0.01362846949727999
0.0007,-0.0039,30.886618416770023,-0.0010852054952419153,0.015335752834211916
0.0008,-0.0039,30.881142821895214,-0.0013812734254983004,0.016857786340710373
0.0009,-0.0039,30.875847793761775,-0.001710385704535542,0.018208801272844986
0.001,-0.0039,30.87066591913812,-0.0020642628265102395,0.019417450892992332
0.0011,-0.0039,30.865568559605013,-0.002432062440929938,0.02051393005860563
0.0012,-0.0039,30.86054106690759,-0.0028020273040290965,0.02151748655715974
0.0013,-0.0039,30.855438587823084,-0.0031702289276797834,0.022427757334264834
0.0014,-0.0039,30.85012992278704,-0.0035318648048781156,0.02323391942417937
0.0015,-0.0039,30.844391477296,-0.003901995293264026,0.023923929221947995
0.0016,-0.0039,30.83931392363783,-0.004275595020155725,0.024450717071869466
0.0017,-0.0039,30.833686557365855,-0.004675353193874008,0.024834115260942285
0.0018,-0.0039,30.825121889349766,-0.005089917173163809,0.025087570315156828
0.0019,-0.0039,30.81721275348534,-0.005459797591460154,0.025217171763059605
0.002,-0.0039,30.81109015361967,-0.005850991545837382,0.025191160150185
0.0021,-0.0039,30.802035669498256,-0.006300312147328943,0.024994896252780445
0.0022,-0.0039,30.794994315496012,-0.006756421128047679,0.02474839237577789
0.0023,-0.0039,30.79199236274541,-0.007232426209957907,0.02444907246151297
0.0024,-0.0039,30.787939157976965,-0.007694245268507956,0.02407945500939726
0.0025,-0.0039,30.783549880908026,-0.008132973741669236,0.023682171228343117
0.0026,-0.0039,30.779096201356726,-0.008575948270103525,0.023273749477475517
0.0027,-0.0039,30.774641237677738,-0.009001208891951667,0.02287598816781093
0.0028,-0.0039,30.769734298913622,-0.009413606771278817,0.02249898145177609
0.0029,-0.0039,30.764115846110236,-0.009806312854537714,0.02213584114895095
0.003,-0.0039,30.75847925271277,-0.010179706488566077,0.021780768282674765
0.0031,-0.0039,30.752965605469655,-0.010534006599151746,0.021429092575405324
0.0032,-0.0039,30.747366657035737,-0.010871824222850327,0.021072131507692618
0.0033,-0.0039,30.741618901338352,-0.011197577049195422,0.020699592400743656
0.0034,-0.0039,30.735793271733407,-0.011516797148017023,0.020302510631076597
0.0035,-0.0039,30.729916177785807,-0.011835353223900863,0.019874665807182553
0.0036,-0.0039,30.723969656284208,-0.01215888610263869,0.01941301069935854
0.0037,-0.0039,30.717900340542403,-0.012492182361423082,0.01891778701806804
0.0038,-0.0039,30.711614879649538,-0.012838652034039826,0.018392104590481902
0.0039,-0.0039,30.704983791665633,-0.013199967475951086,0.01784111473264554
0.004,-0.0039,30.69784861389917,-0.013575890220853874,0.01727092468537514
0.0041,-0.0039,30.690034622153046,-0.013964276585550923,0.016687440104593138
0.0042,-0.0039,30.681367606627763,-0.014361279789427053,0.01609525912192476
0.0043,-0.0039,30.671694528405133,-0.014761655657291409,0.015496814449676592
0.0044,-0.0039,30.660894441871502,-0.015159241299540582,0.014891755604457525
0.0045,-0.0039,30.648901939646674,-0.015547328995729042,0.014276671285197755
0.0046,-0.0039,30.635712013000436,-0.015919422996716816,0.01364519576729514
0.0047,-0.0039,30.621392766113168,-0.016269137559058178,0.012988395710999228
0.0048,-0.0039,30.606077257480568,-0.016591928772645925,0.012295247090429793
0.0049,-0.0039,30.589991059274347,-0.016883191371621194,0.01155367166687043
0.005,-0.0039,30.573364667815092,-0.01714027058476146,0.010748355435990491
0.0051,-0.0039,30.556588767274867,-0.017357508728140174,0.009865000115598245
0.0052,-0.0039,30.53993544057586,-0.017545461567166368,0.008893591756712848
0.0053,-0.0039,30.5241795738228,-0.017706857610281682,0.007845874656606
0.0054,-0.0039,30.50912913929027,-0.017865781109321188,0.0067092518359972006
0.0055,-0.0039,30.49474383101396,-0.01796514047440578,0.005437216894686471
0.0056,-0.0039,30.483599856523384,-0.018020889021775226,0.004040596811068928
0.0057,-0.0039,30.47545059386439,-0.018118820742395174,0.002536014495954522
0.0058,-0.0039,30.46879718881894,-0.01821019868093735,0.0009201501520148701
0.0059,-0.0039,30.464552626636504,-0.01827648613903152,-0.0007942064655022466
0.006,-0.0039,30.463404724347072,-0.01834141239134226,-0.0025955541294962825
0.0061,-0.0039,30.465493456807877,-0.0184194449237879,-0.004473012349146669
0.0062,-0.0039,30.47088847679112,-0.01850557545620852,-0.006416452346494423
0.0063,-0.0039,30.479610641672036,-0.018597892222299527,-0.008410509949103206
0.0064,-0.0039,30.4916075203552,-0.018694125083792777,-0.01043512438262972
0.0065,-0.0039,30.506822694580464,-0.018792302669276638,-0.012468486149130023
0.0066,-0.0039,30.52516851340748,-0.01888809207362553,-0.014489552590919243
0.0067,-0.0039,30.546557695118278,-0.018975380233156494,-0.016478307404743025
0.0068,-0.0039,30.570914934759408,-0.019048173187499642,-0.018415367751365357
0.0069,-0.0039,30.598183999617802,-0.019099884079909302,-0.020284555433181112
0.007,-0.0039,30.62834419155899,-0.019124012852081138,-0.022074322466991227
0.0071,-0.0039,30.661387411348823,-0.019115898248754582,-0.023778153970065732
0.0072,-0.0039,30.69730431512608,-0.019072531660613685,-0.02539570569092154
0.0073,-0.0039,30.73608355694884,-0.01899259506244599,-0.02693308705532816
0.0074,-0.0039,30.77767820563517,-0.018875796085443344,-0.028401923007994257
0.0075,-0.0039,30.82203079594267,-0.018722217923675923,-0.029815924512189274
0.0076,-0.0039,30.869016960814765,-0.018530854714278348,-0.03118611003748724
0.0077,-0.0039,30.918116026061124,-0.01829776936303536,-0.03251465699434844
0.0078,-0.0039,30.968572547214286,-0.018016508205662148,-0.033788483916637
0.0079,-0.0039,31.019743442750713,-0.01767614446988619,-0.034973534145367385
0.008,-0.0039,31.07062409542522,-0.017259532240964954,-0.03601287872564591
0.0081,-0.0039,31.119224046409453,-0.01675175286029418,-0.03682966020749079
0.0082,-0.0039,31.166374336496403,-0.016144739368092468,-0.037345133825129294
0.0083,-0.0039,31.2127933398839,-0.015426239268242277,-0.03749827573744208
0.0084,-0.0039,31.2518167855452,-0.014583822623584253,-0.037207765249573435
0.0085,-0.0039,31.282954337576744,-0.013557822896368046,-0.0364521568016487
0.0086,-0.0039,31.321008263538772,-0.012448472942926891,-0.03546642430076552
0.0087,-0.0039,31.355673003930416,-0.011267006686066668,-0.03437296484655365
0.0088,-0.0039,31.366511180728335,-0.010089987253603225,-0.03299177658584945
0.0089,-0.0039,31.373310034495606,-0.008988501240011403,-0.03147946526911685
0.009,-0.0039,31.40203789077982,-0.00788160912147405,-0.030782990473038358
0.0091,-0.0039,31.414663261410965,-0.006833526509878906,-0.030875422315470753
0.0092,-0.0039,31.391625125409938,-0.005821653723837355,-0.02970578937896514
0.0093,-0.0039,31.369972858076515,-0.00495145140386051,-0.027380695967785505
0.0094,-0.0039,31.37269413147405,-0.00419580525623554,-0.025670967576150425
0.0095,-0.0039,31.370017078323013,-0.003085708224708725,-0.022708670694183874
0.0096,-0.0039,31.355720233538815,-0.0019088127113673066,-0.0179427972545433
0.0097,-0.0039,31.342149733605844,-0.0011451736966881564,-0.013137405300736444
0.0098,-0.0039,31.318885606099624,-0.0005088085057919411,-0.008524783856604951
0.0099,-0.0039,31.292818142474676,-0.00020083384246660451,-0.004190915044152141
0.01,-0.0039,0.0,0.0,0.0
0.0,-0.0038,0.0,0.0,0.0
0.0001,-0.0038,30.90517166135449,-4.0370169375567575e-05,0.002798472000553399
0.0002,-0.0038,30.89857050637207,-0.00012485502950776407,0.00534429036711401
0.0003,-0.0038,30.89053794306527,-0.0002526750754070937,0.007689474926454896
0.0004,-0.0038,30.883088056835017,-0.0004119542759883964,0.009886750665027736
0.0005,-0.0038,30.876168775978954,-0.0006142806129466167,0.011954325033952884
0.0006,-0.0038,30.869573746713822,-0.0008404898194252033,0.013869641037665376
0.0007,-0.0038,30.863650650314952,-0.0010882219693818147,0.0156088204727034
0.0008,-0.0038,30.858255514252956,-0.0013790946418075645,0.01716683688317253
0.0009,-0.0038,30.853051905494414,-0.0017019875053699953,0.01854839167007404
0.001,-0.0038,30.8480075097584,-0.0020487477966438065,0.019777644093561614
0.0011,-0.0038,30.84309135778876,-0.0024107766374654397,0.020882742831405256
0.0012,-0.0038,30.838275193121486,-0.0027768280973973387,0.021885762168811787
0.0013,-0.0038,30.83350636794141,-0.0031392998556326315,0.022790775493309393
0.0014,-0.0038,30.828549034031898,-0.0034974614777059983,0.023593110477646916
0.0015,-0.0038,30.82325764141826,-0.0038521490703484,0.024291797891855513
0.0016,-0.0038,30.818434870783335,-0.004220934551251342,0.024835025380855223
0.0017,-0.0038,30.813562413457266,-0.004590963636825274,0.025237859951860613
0.0018,-0.0038,30.80533861420357,-0.0049594030347250165,0.02547115896750085
0.0019,-0.0038,30.79720995004512,-0.005344797879590656,0.025566431543789445
0.002,-0.0038,30.79289224136752,-0.00571770951582555,0.025552606378565247
0.0021,-0.0038,30.786541312422944,-0.006143125480105498,0.02536840640128228
0.0022,-0.0038,30.778720664017737,-0.006587771284400735,0.02512413766611645
0.0023,-0.0038,30.77342972300511,-0.007029165132846196,0.024844061887504435
0.0024,-0.0038,30.767889850093734,-0.007480648273847087,0.024495504268884815
0.0025,-0.0038,30.762865996423045,-0.00789891817262944,0.024101007896757703
0.0026,-0.0038,30.759570480147946,-0.008314183815669434,0.023690168361200692
0.0027,-0.0038,30.755153035045353,-0.008717639041902352,0.02328876243652685
0.0028,-0.0038,30.749304209040684,-0.009107485742722521,0.022894995093575395
0.0029,-0.0038,30.74343973693721,-0.00947947610497981,0.022508379952679687
0.003,-0.0038,30.73790024797712,-0.009830846529684158,0.022131840418388688
0.0031,-0.0038,30.73225603258876,-0.010161173643367315,0.02176154692490154
0.0032,-0.0038,30.726357185483113,-0.010472999971331498,0.021389152651393926
0.0033,-0.0038,30.720261371943785,-0.01077020335208578,0.021005648689273695
0.0034,-0.0038,30.71400514428759,-0.01105755307430275,0.020603092583575438
0.0035,-0.0038,30.707583580306704,-0.011340227139709707,0.020175370865792158
0.0036,-0.0038,30.700971733045957,-0.011623245098172164,0.019718904188947187
0.0037,-0.0038,30.69411988471186,-0.011910862753966323,0.019232837249244166
0.0038,-0.0038,30.68694626936906,-0.012206085230973272,0.018718751742199002
0.0039,-0.0038,30.679341002341477,-0.012510333518318744,0.018180013483403513
0.004,-0.0038,30.671172770054508,-0.012823287914698323,0.01762086493637048
0.0041,-0.0038,30.662301183277226,-0.013142906037734022,0.017045451724102587
0.0042,-0.0038,30.65259046757525,-0.01346561531299147,0.01645688550649011
0.0043,-0.0038,30.6419263524326,-0.01378662078656142,0.01585649356718795
0.0044,-0.0038,30.630229126712095,-0.014100348141564217,0.015243285661470183
0.0045,-0.0038,30.617471746080582,-0.014400863910315552,0.014613721641470723
0.0046,-0.0038,30.60368205056356,-0.014682438766435898,0.013961725671581311
0.0047,-0.0038,30.58895993396916,-0.014939914514144894,0.013279191936525676
0.0048,-0.0038,30.573463225642005,-0.015169411480360615,0.012556225406737872
0.0049,-0.0038,30.557420000270223,-0.015366783531756648,0.011781020333520601
0.005,-0.0038,30.541101947611235,-0.015530782551157349,0.010940703130275481
0.0051,-0.0038,30.5249107158389,-0.01566340729191041,0.010026781209777947
0.0052,-0.0038,30.50925191325285,-0.01577198743911302,0.00903206188269971
0.0053,-0.0038,30.494539377939518,-0.01585619758560459,0.007952354597244415
0.0054,-0.0038,30.48080616074359,-0.015915964466061597,0.006765002995626455
0.0055,-0.0038,30.468441500964463,-0.015950412612963913,0.005459205501462871
0.0056,-0.0038,30.45900126085794,-0.015949009177531476,0.004067020053504096
0.0057,-0.0038,30.452253518703955,-0.01596953094196689,0.0025741319592095394
0.0058,-0.0038,30.44724875996003,-0.01601569461294928,0.0009615259176249729
0.0059,-0.0038,30.44470048018285,-0.016040952582201076,-0.0007471931717895168
0.006,-0.0038,30.445130612920753,-0.01607836669026755,-0.0025344112492663483
0.0061,-0.0038,30.448900679932283,-0.016141008935372632,-0.0043961488121878264
0.0062,-0.0038,30.456204317798267,-0.01621966493011331,-0.006327907757815046
0.0063,-0.0038,30.46679105045017,-0.01631523783080862,-0.00831101413066661
0.0064,-0.0038,30.480528758336614,-0.016427862206629663,-0.010325618631716257
0.0065,-0.0038,30.49732248870511,-0.01655528229115602,-0.012352392663996188
0.0066,-0.0038,30.517053562794576,-0.016692741826378366,-0.014372544101130409
0.0067,-0.0038,30.53960053603865,-0.016834882430000878,-0.01636630929029828
0.0068,-0.0038,30.56486728015836,-0.016974609962273894,-0.01831528087803863
0.0069,-0.0038,30.59278552290816,-0.017103599132572388,-0.02020399497908565
0.007,-0.0038,30.623307235436865,-0.017214778731278323,-0.02201951703055942
0.0071,-0.0038,30.656407890312988,-0.0173023854965966,-0.02375352217921691
0.0072,-0.0038,30.692096029366336,-0.01736184667861489,-0.025404149781843084
0.0073,-0.0038,30.730394316187745,-0.01739020583671319,-0.026976167673211725
0.0074,-0.0038,30.77131388189221,-0.017385813300404427,-0.028480112709190722
0.0075,-0.0038,30.8148322866257,-0.01734779723106234,-0.029929596155364613
0.0076,-0.0038,30.86087146444514,-0.017274831153482606,-0.031337073829115394
0.0077,-0.0038,30.909262520120077,-0.017163043658148733,-0.03270775243156605
0.0078,-0.0038,30.959483392918187,-0.017004861609669,-0.03403254152538348
0.0079,-0.0038,31.010728028139074,-0.0167890799849654,-0.03528199789839317
0.008,-0.0038,31.062162682323056,-0.016500504566920614,-0.03640347533756697
0.0081,-0.0038,31.112610690165017,-0.016119607879593937,-0.037322508741574556
0.0082,-0.0038,31.161432123361237,-0.015629982326237243,-0.03795605246209841
0.0083,-0.0038,31.20949910921593,-0.0150170071308123,-0.03822929831740277
0.0084,-0.0038,31.25016187036075,-0.014291628127838185,-0.038093861837876955
0.0085,-0.0038,31.2829707139684,-0.013433854713349149,-0.037485712323228754
0.0086,-0.0038,31.321862785798277,-0.012366002316695907,-0.03653247859284501
0.0087,-0.0038,31.358079225948767,-0.011245341476660458,-0.0354624808644594
0.0088,-0.0038,31.374166730558702,-0.010160714144687374,-0.034239525676924565
0.0089,-0.0038,31.383808356522895,-0.009019136412797528,-0.03272484621446645
0.009,-0.0038,31.405526500569835,-0.007915227215087342,-0.03168189467693786
0.0091,-0.0038,31.419708335886565,-0.0067505372014805345,-0.031751003326844836
0.0092,-0.0038,31.393462528351098,-0.006139178685318538,-0.030793596197006497
0.0093,-0.0038,31.38374093955395,-0.005372921218953385,-0.028538213939566244
0.0094,-0.0038,31.409355657552307,-0.004129212983021503,-0.026979409111698036
0.0095,-0.0038,31.39982540161125,-0.0029599032751634917,-0.02390483111682632
0.0096,-0.0038,31.378340376590494,-0.0018172943552693316,-0.018838827941070953
0.0097,-0.0038,31.363387575919294,-0.0011450139752495572,-0.013823525961987278
0.0098,-0.0038,31.33796522456784,-0.000620156227522464,-0.008989993042995557
0.0099,-0.0038,31.315301546086385,-0.00017554257034821784,-0.004421539126102116
0.01,-0.0038,0.0,0.0,0.0
0.0,-0.0037,0.0,0.0,0.0
0.0001,-0.0037,30.882040633936615,-4.34325456195575e-05,0.0028558304114751705
0.0002,-0.0037,30.875157808615285,-0.0001129877978745886,0.0054494437713410076
0.0003,-0.0037,30.86712829302397,-0.0002467978834428139,0.007839237579697551
0.0004,-0.0037,30.859555940921243,-0.00041798522495260955,0.010066318792848514
0.0005,-0.0037,30.852316430611015,-0.0006273503767598452,0.012165254415425927
