x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0058,-0.0015,13.851175449144002,0.02794041431513715,0.004931174718248085
0.0059,-0.0015,13.84288554039085,0.028344487187546525,0.00431179614528322
0.006,-0.0015,13.837073788542007,0.028699353897614015,0.003660243473071369
0.0061,-0.0015,13.833955931401501,0.029001575125555838,0.0029745537704885883
0.0062,-0.0015,13.833757267047575,0.02924742340707703,0.0022527645282448363
0.0063,-0.0015,13.836735592179494,0.029433073473358613,0.001492716490984372
0.0064,-0.0015,13.843123136303284,0.029553320954482622,0.0006919253365923762
0.0065,-0.0015,13.853155968773807,0.029604802310644215,-0.00015161041935508247
0.0066,-0.0015,13.867070559175593,0.029581096835092427,-0.001040415071070441
0.0067,-0.0015,13.885068376332427,0.029477327871187748,-0.0019769303213854976
0.0068,-0.0015,13.907437940712049,0.029289632027577436,-0.0029632921015487258
0.0069,-0.0015,13.934452111219333,0.02901078260440019,-0.004000905463490751
0.007,-0.0015,13.966322799328738,0.028636078157913927,-0.005090746464279272
0.0071,-0.0015,14.003281118279874,0.028160052230758327,-0.006234475511132771
0.0072,-0.0015,14.045541775264782,0.027577660337077755,-0.007433186683063525
0.0073,-0.0015,14.093296061018432,0.026884258563581183,-0.008687994798029022
0.0074,-0.0015,14.146701982823613,0.02607573195999744,-0.010000357474438932
0.0075,-0.0015,14.205877003632379,0.02514850839845653,-0.011372546271890436
0.0076,-0.0015,14.270890037594285,0.024099441684015035,-0.012808491800583119
0.0077,-0.0015,14.34175962961723,0.02292565613213225,-0.014314390960085991
0.0078,-0.0015,14.418421032237479,0.021625121524012216,-0.01589881931506887
0.0079,-0.0015,14.500736227866833,0.02019480103686992,-0.01757392541242147
0.008,-0.0015,14.58854283244994,0.01863202573876825,-0.0193560327402422
0.0081,-0.0015,14.681587038039943,0.01693367314504831,-0.021267295975275814
0.0082,-0.0015,14.77952583269177,0.015096034807533515,-0.023338033464025697
0.0083,-0.0015,14.882050701267799,0.013119121971281745,-0.02560524117673764
0.0084,-0.0015,14.988675153802937,0.011008893858464265,-0.02810707857680817
0.0085,-0.0015,15.09878683494807,0.008785704951319728,-0.030861860698022936
0.0086,-0.0015,15.211601287777661,0.00648101138969968,-0.033878087134409866
0.0087,-0.0015,15.32606920415708,0.004150460198202263,-0.03713937485217007
0.0088,-0.0015,15.440670520910931,0.0018629930456103077,-0.040579436387067035
0.0089,-0.0015,15.553918188182656,-0.0002608702819210744,-0.04406366086206056
0.009,-0.0015,15.662541338883454,-0.002160894594531121,-0.04742849844459064
0.0091,-0.0015,15.763777512149623,-0.0036341270228054394,-0.05037788127311721
0.0092,-0.0015,15.864465944680749,-0.004896964531019861,-0.052764745405278916
0.0093,-0.0015,15.995411839610243,-0.005176271130662284,-0.05362614781426362
0.0094,-0.0015,15.974657198116496,-0.005181815162945142,-0.053597917517147826
0.0095,-0.0015,15.997781435247743,-0.0041648147527133614,-0.05263735089318136
0.0096,-0.0015,16.172540126072523,-0.003987419084437184,-0.047744525463608634
0.0097,-0.0015,16.135265329633416,-0.0030353738432544585,-0.040934971853906876
0.0098,-0.0015,16.06429761110729,-0.0009058700759343793,-0.030999750503039943
0.0099,-0.0015,16.07436215907218,-0.0005586658716472011,-0.016403656364108458
0.01,-0.0015,0.0,0.0,0.0
0.0,-0.0014,0.0,0.0,0.0
0.0001,-0.0014,14.041376750246991,-0.0003108960225131997,0.004828239890663813
0.0002,-0.0014,14.027633556210409,-0.0009051032252623131,0.009063256167760679
0.0003,-0.0014,14.013114221570726,-0.0017105069260409391,0.012660040246145855
0.0004,-0.0014,14.00638733145562,-0.002639486545398297,0.015598318162915834
0.0005,-0.0014,14.007296736173927,-0.003561200836347573,0.017918877950091224
0.0006,-0.0014,14.015585319653583,-0.004426291036224266,0.019681416353517285
0.0007,-0.0014,14.029242322743235,-0.005194158224113446,0.020952943134832487
0.0008,-0.0014,14.048383125153999,-0.005817148983938529,0.021804609854976155
0.0009,-0.0014,14.071935828220147,-0.006277473040252668,0.022300197564205308
0.001,-0.0014,14.097242296352096,-0.006560295905220738,0.02254591507728318
0.0011,-0.0014,14.125710160752801,-0.006664239842712535,0.022597998967534175
0.0012,-0.0014,14.155679073212161,-0.006612280346445225,0.022468388702529665
0.0013,-0.0014,14.183135212148137,-0.006417044176239623,0.022217952296915457
0.0014,-0.0014,14.209993288386586,-0.006093667126377312,0.021887796143581564
0.0015,-0.0014,14.235723931764438,-0.0056478695646725845,0.02150103729437123
0.0016,-0.0014,14.259367322452297,-0.0050963919561116955,0.021078938413723682
0.0017,-0.0014,14.281068349171766,-0.004453998857013107,0.020637054289859156
0.0018,-0.0014,14.300570381873879,-0.0037344723405631115,0.020184886631021443
0.0019,-0.0014,14.317619350383122,-0.002950543634093338,0.019729752643266353
0.002,-0.0014,14.332334521785567,-0.0021106870542416016,0.019275866174570187
0.0021,-0.0014,14.34469260923537,-0.0012259486127433087,0.018826358114048175
0.0022,-0.0014,14.354524935379812,-0.0003047154772542759,0.01838384023991139
0.0023,-0.0014,14.361920650250067,0.0006456600081172555,0.01794926492717134
0.0024,-0.0014,14.367000401661137,0.001618282182533131,0.017523378004154176
0.0025,-0.0014,14.369980680224455,0.0026078154414798218,0.017106635007432463
0.0026,-0.0014,14.370803748599057,0.003611193662287372,0.01669905057300744
0.0027,-0.0014,14.369220968540239,0.004621555915295473,0.016300237889465736
0.0028,-0.0014,14.365954819670606,0.005635529837530551,0.015908484931819063
0.0029,-0.0014,14.360964167358443,0.006653624785045903,0.015523857472964647
0.003,-0.0014,14.354033131160636,0.007670154684452843,0.015147133601921246
0.0031,-0.0014,14.345502011788843,0.008685010161255684,0.014775796058019871
0.0032,-0.0014,14.33506024358762,0.009693496027878121,0.014410350397746317
0.0033,-0.0014,14.323567735023982,0.010694055411251993,0.014051438518478983
0.0034,-0.0014,14.310528565479274,0.011689712818762273,0.013699728231083822
0.0035,-0.0014,14.295875091967705,0.012673179835669075,0.013356587590761589
0.0036,-0.0014,14.28029530409817,0.013645372397881834,0.013019560986240962
0.0037,-0.0014,14.263327386113057,0.01460667972063103,0.01268597603644761
0.0038,-0.0014,14.245429871346234,0.015553867904563645,0.012354186951696032
0.0039,-0.0014,14.226799358818209,0.016489782224896495,0.012024574704704988
0.004,-0.0014,14.20735651301659,0.017414172281005644,0.011696709506813275
0.0041,-0.0014,14.187258027721978,0.018325481661486634,0.011369266342725488
0.0042,-0.0014,14.166606022033358,0.019224201609491242,0.011041510718464025
0.0043,-0.0014,14.145440344628653,0.020108935148012298,0.010712196574884054
0.0044,-0.0014,14.123860921167047,0.02097762583328831,0.010379644601012676
0.0045,-0.0014,14.102006464919333,0.021828631423511286,0.010042042988533438
0.0046,-0.0014,14.08002374494284,0.022661082509394012,0.009697950069593848
0.0047,-0.0014,14.058047983793537,0.02347386045515799,0.00934607569931997
0.0048,-0.0014,14.036244134655997,0.024265566354932742,0.008985173078994942
0.0049,-0.0014,14.014809410251253,0.025034923303270274,0.00861343022143834
0.005,-0.0014,13.993926876023936,0.025779984897908528,0.00822896616496496
0.0051,-0.0014,13.973741325313123,0.02649902796234487,0.007829588254594138
0.0052,-0.0014,13.954401243259271,0.027189698832408873,0.0074133919338758535
0.0053,-0.0014,13.936053907668247,0.027850171661844746,0.006979426392727899
0.0054,-0.0014,13.918912189181126,0.028478099293229184,0.006526232407705144
0.0055,-0.0014,13.90324631231644,0.02907030130374862,0.006052609998256452
0.0056,-0.0014,13.889262958498458,0.029624767183756007,0.005557144911355653
0.0057,-0.0014,13.877148886062182,0.030138728375225184,0.005037985866300478
0.0058,-0.0014,13.867117653076235,0.03060908797085384,0.00449343183643449
0.0059,-0.0014,13.859397134511811,0.031032687282782256,0.0039219514451128154
0.006,-0.0014,13.85421806775696,0.03140616313843801,0.0033217717618360403
0.0061,-0.0014,13.851803050033485,0.031725945734911026,0.002691034394674722
0.0062,-0.0014,13.852369070935602,0.03198825395282585,0.002027917400374468
0.0063,-0.0014,13.856168663219734,0.03218948743486433,0.0013308922079879309
0.0064,-0.0014,13.86346521955428,0.03232449091628591,0.0005977486351466885
0.0065,-0.0014,13.874527055277847,0.0323895114181832,-0.00017328884610177877
0.0066,-0.0014,13.889572273501917,0.03237786286143073,-0.0009843632851625006
0.0067,-0.0014,13.908802276536148,0.032285554111045736,-0.001838032983140097
0.0068,-0.0014,13.932542224336782,0.032108481390436844,-0.0027360860329968093
0.0069,-0.0014,13.961053004193564,0.03183908323840158,-0.003679993180098505
0.007,-0.0014,13.994552035536765,0.031473178559871126,-0.004670852409436406
0.0071,-0.0014,14.033301460324774,0.03100517891320993,-0.005710305412370084
0.0072,-0.0014,14.077525028794343,0.030430179821651224,-0.006799880601225549
0.0073,-0.0014,14.127429336990915,0.029743498868964664,-0.007941137300896298
0.0074,-0.0014,14.18319062925994,0.028940944237962826,-0.009136040363630242
0.0075,-0.0014,14.244946728760416,0.028018695577566116,-0.010387354917355821
0.0076,-0.0014,14.312800286681538,0.026973420989418777,-0.011699256432568143
0.0077,-0.0014,14.38678941351742,0.02580157355181978,-0.013078067897234256
0.0078,-0.0014,14.466896165993054,0.024500385796264637,-0.014532758233783475
0.0079,-0.0014,14.553031169087363,0.023066510058438492,-0.016075087684172772
0.008,-0.0014,14.6450470688956,0.021496342202275587,-0.017720666670986835
0.0081,-0.0014,14.7427101525896,0.01978476253204469,-0.019490961662543785
0.0082,-0.0014,14.845784693538883,0.01792540026398399,-0.021417349028380533
0.0083,-0.0014,14.954000973053805,0.015914565793991243,-0.02353905601262959
0.0084,-0.0014,15.066910497741471,0.013751430276250405,-0.02590248829448716
0.0085,-0.0014,15.183979323791101,0.011449442449865774,-0.02854167429501002
0.0086,-0.0014,15.30451062365585,0.009031182109566768,-0.0314757857205484
0.0087,-0.0014,15.427425254737942,0.006536475638431211,-0.03471486201788599
0.0088,-0.0014,15.551602921874586,0.0040368136008740296,-0.038222390689658506
0.0089,-0.0014,15.674525156997701,0.0016321446023867953,-0.041884113529734056
0.009,-0.0014,15.795268438066556,-0.0005600962102286012,-0.04553682689609057
0.0091,-0.0014,15.906810642405775,-0.002443034473433852,-0.0488836248498016
0.0092,-0.0014,16.02761844551614,-0.0038003532840579558,-0.05168151941150125
0.0093,-0.0014,16.094746276468562,-0.0046018947542304685,-0.05325631830793778
0.0094,-0.0014,16.10709165651696,-0.005166527058747759,-0.05424827133701161
0.0095,-0.0014,16.286321963092483,-0.0049531486291898965,-0.05276880823069154
0.0096,-0.0014,16.344036513721914,-0.003965005911675633,-0.047529069587858595
0.0097,-0.0014,16.23852269601551,-0.002520366443884269,-0.04188362428288173
0.0098,-0.0014,16.25287513047003,-0.0016118375641323154,-0.03235142994661667
0.0099,-0.0014,16.26153035190741,-0.0008899837017202238,-0.017267653837106538
0.01,-0.0014,0.0,0.0,0.0
0.0,-0.0013,0.0,0.0,0.0
0.0001,-0.0013,13.994464417119588,-0.0003781130192190162,0.005289210354900975
0.0002,-0.0013,13.978706278026182,-0.001099464871258916,0.00985413411689413
0.0003,-0.0013,13.962345176105599,-0.0020441741162161913,0.013626657307355728
0.0004,-0.0013,13.956294005244015,-0.003112437999111607,0.016616877956421437
0.0005,-0.0013,13.959522750127359,-0.004165971541035702,0.01888963267387629
0.0006,-0.0013,13.972056028273242,-0.005117662941134674,0.020543900536541527
0.0007,-0.0013,13.992305136106168,-0.005923082772971997,0.021677667597201238
0.0008,-0.0013,14.018421174159197,-0.006549943390094042,0.022370630328462284
0.0009,-0.0013,14.051680957637322,-0.00694964909509272,0.022690671345252916
0.001,-0.0013,14.082089427526142,-0.007143218565569217,0.02271905333000686
0.0011,-0.0013,14.109046027002691,-0.0071662586281577585,0.02256700248201407
0.0012,-0.0013,14.14139908488608,-0.007012687010727772,0.022284596384679986
0.0013,-0.0013,14.173732416250044,-0.006689195926230532,0.021889824798454513
0.0014,-0.0013,14.204595333103821,-0.006225947641164694,0.02142773717678314
0.0015,-0.0013,14.23359239352231,-0.005641275274504321,0.02092870276393121
0.0016,-0.0013,14.260179804155692,-0.004951253742973529,0.020410037107456595
0.0017,-0.0013,14.284348037208073,-0.004169619061209392,0.01988568620019961
0.0018,-0.0013,14.305969597621212,-0.003313930872921719,0.019364341512933436
0.0019,-0.0013,14.324643294077635,-0.002397264332018191,0.018851067684765816
0.002,-0.0013,14.340580691072605,-0.0014287919481252406,0.018348309203920922
0.0021,-0.0013,14.354075639921783,-0.0004205412056563591,0.017859688538931343
0.0022,-0.0013,14.364987263366322,0.0006191474518022431,0.0173869072403765
0.0023,-0.0013,14.373331269450798,0.0016849679043830184,0.01692931112472406
0.0024,-0.0013,14.378950503942722,0.0027688597761481547,0.01648648864508106
0.0025,-0.0013,14.382468537657546,0.003862641403459823,0.016058455005412142
0.0026,-0.0013,14.384122618861952,0.004965547657105239,0.015644898331522994
0.0027,-0.0013,14.383132382837342,0.00607341715891033,0.015242252651473588
0.0028,-0.0013,14.380030667330885,0.0071821605447618935,0.014846967435430682
0.0029,-0.0013,14.3749779361354,0.008289958578668263,0.014461352608464711
0.003,-0.0013,14.368014736514986,0.009387916937795967,0.014087166341708155
0.0031,-0.0013,14.359891458002817,0.010482083019941331,0.013722078672785423
0.0032,-0.0013,14.349412438367162,0.011570040468607653,0.013365351219037347
0.0033,-0.0013,14.337475106005666,0.012640364629202854,0.013019376756444273
0.0034,-0.0013,14.324638333333615,0.01370191444473348,0.01268205853588823
0.0035,-0.0013,14.309843550247328,0.014752486951892805,0.01235031515504633
0.0036,-0.0013,14.293882440179026,0.015786702236156566,0.012023293812870428
0.0037,-0.0013,14.276935914923943,0.016807628669202355,0.011700720395460966
0.0038,-0.0013,14.259079122606327,0.017814106189842152,0.011382181034106686
0.0039,-0.0013,14.240337328953096,0.018806267818375848,0.011066028683979481
0.004,-0.0013,14.220833959594628,0.019784347162678493,0.010751212913312009
0.0041,-0.0013,14.200735650977597,0.020747998054311326,0.010437625839893114
0.0042,-0.0013,14.179977934957288,0.02169615803038815,0.010125368718732361
0.0043,-0.0013,14.158673147983608,0.022625910048491262,0.009813328305483678
0.0044,-0.0013,14.137011675905391,0.02353514829945937,0.009500447091644769
0.0045,-0.0013,14.11516050348061,0.02442331324172544,0.00918374335014264
0.0046,-0.0013,14.093226651102722,0.025290767681662198,0.00886046703119593
0.0047,-0.0013,14.071334082300135,0.026136445492209,0.008529089766332003
0.0048,-0.0013,14.04963244839155,0.0269589191606218,0.008189289074296736
0.0049,-0.0013,14.02828380086058,0.02775696896957894,0.007840541029211261
0.005,-0.0013,14.00747656210943,0.028528788880850878,0.007481467270109846
0.0051,-0.0013,13.987422160522787,0.029272688677679966,0.007110366460536073
0.0052,-0.0013,13.968301000462223,0.029986640815568198,0.006725431831194451
0.0053,-0.0013,13.950253760242154,0.030668773648825122,0.006324700480669454
0.0054,-0.0013,13.933519805421346,0.03131672891161705,0.005906485812023195
0.0055,-0.0013,13.918285035040528,0.031927861755918344,0.005470013266786214
0.0056,-0.0013,13.904679062059788,0.0324996206088463,0.00501409825847154
0.0057,-0.0013,13.892989237613728,0.03302915345329965,0.004537467714206407
0.0058,-0.0013,13.883467580290537,0.03351377520210701,0.0040387865042202375
0.0059,-0.0013,13.876308742627227,0.033950292434850204,0.0035164319136184526
0.006,-0.0013,13.871746627351651,0.034335366153065275,0.002968774812333253
0.0061,-0.0013,13.87001951864989,0.03466532222745732,0.0023942814696304568
0.0062,-0.0013,13.871355520037275,0.034936337274391126,0.001791122125872307
0.0063,-0.0013,13.875977296009658,0.03514456975649412,0.0011580412068241648
0.0064,-0.0013,13.88415578262103,0.035286506714115,0.0004936748874766001
0.0065,-0.0013,13.896210915759953,0.03535703968677583,-0.000203822531360389
0.0066,-0.0013,13.912352180185913,0.0353494953732121,-0.0009362555436123708
0.0067,-0.0013,13.932796597180811,0.0352614660628226,-0.0017060816139839582
0.0068,-0.0013,13.957880507267337,0.035087859496678225,-0.0025152221698551535
0.0069,-0.0013,13.987869769779024,0.03482202035561682,-0.003365114433807408
0.007,-0.0013,14.022980862122632,0.034460110205529255,-0.004257040104390636
0.0071,-0.0013,14.063479258599468,0.03399660903415383,-0.00519229409182297
0.0072,-0.0013,14.109624976456034,0.03342661307881557,-0.006172738767141423
0.0073,-0.0013,14.161640230497785,0.03274559075998424,-0.007200428183966531
0.0074,-0.0013,14.219721560615282,0.03194925571146722,-0.008277701004845145
0.0075,-0.0013,14.28403088335058,0.03103358764467655,-0.009407666125857635
0.0076,-0.0013,14.354693259465227,0.029994845792837208,-0.010594622389441645
0.0077,-0.0013,14.43178185674823,0.028828977372803467,-0.011845009383478978
0.0078,-0.0013,14.515333393572908,0.02753212808432983,-0.013168006157098303
0.0079,-0.0013,14.60530330121061,0.026100481647853755,-0.014574810767750314
0.008,-0.0013,14.701585026066887,0.02452919189812999,-0.016080098363464575
0.0081,-0.0013,14.804015875831071,0.022812652148633168,-0.017704362073724344
0.0082,-0.0013,14.912418724611504,0.020942369822749208,-0.01947724724454642
0.0083,-0.0013,15.02657048628073,0.018910490724525778,-0.021438579956153937
0.0084,-0.0013,15.146148998286792,0.016708819945735028,-0.023641383835224464
0.0085,-0.0013,15.270797251670611,0.014343080538871048,-0.02613429329033611
0.0086,-0.0013,15.399738817645805,0.011825634402982491,-0.028947234922595967
0.0087,-0.0013,15.532064948108875,0.009184817941836423,-0.032112286973295004
0.0088,-0.0013,15.666773122682079,0.006482516135546344,-0.035625966968061404
0.0089,-0.0013,15.801565451936472,0.0038035012648512004,-0.03940411148892357
0.009,-0.0013,15.935957205428046,0.0012868432356366003,-0.04329162777508208
0.0091,-0.0013,16.062435543137866,-0.0009928460788576304,-0.04704200902318515
0.0092,-0.0013,16.188642918989085,-0.0026896935312749476,-0.05033135768778323
0.0093,-0.0013,16.247827351910622,-0.004130393499578439,-0.05281034709645399
0.0094,-0.0013,16.316884196544837,-0.005012830594881574,-0.054342631681648136
0.0095,-0.0013,16.45021852853772,-0.005451058019735384,-0.05350319138744994
0.0096,-0.0013,16.397063348626446,-0.004201754280718687,-0.050030538106871233
0.0097,-0.0013,16.42331048369968,-0.0025986762811293198,-0.04430367051655838
0.0098,-0.0013,16.533558951509015,-0.002460197099361374,-0.03372714815859259
0.0099,-0.0013,16.49795371624889,-0.0011412342435864289,-0.018384861552366034
0.01,-0.0013,0.0,0.0,0.0
0.0,-0.0012,0.0,0.0,0.0
0.0001,-0.0012,13.937600915577969,-0.00046704230117534733,0.005899517096946394
0.0002,-0.0012,13.919308596474787,-0.0013227712106056821,0.010810084476226209
0.0003,-0.0012,13.901228518259861,-0.0024198595702123555,0.014753817805945509
0.0004,-0.0012,13.896651780239612,-0.003648488081021182,0.01777756905169027
0.0005,-0.0012,13.904549556818498,-0.004839545012445616,0.019968169555808823
0.0006,-0.0012,13.921738838706927,-0.005851826246263569,0.021465483211560527
0.0007,-0.0012,13.944821666990999,-0.006677145010565418,0.022410029051699563
0.0008,-0.0012,13.973676103642948,-0.0072375768026473174,0.0228816352114716
0.0009,-0.0012,14.00930671742787,-0.00755050765345169,0.02298808960258689
0.001,-0.0012,14.050506044531227,-0.007678337570532291,0.0228074081765289
0.0011,-0.0012,14.090562078159506,-0.007561568307437369,0.02243000275990507
0.0012,-0.0012,14.128437270153118,-0.0072290433323103235,0.021954049678896376
0.0013,-0.0012,14.165503369188084,-0.006732580982828762,0.021404765828973646
0.0014,-0.0012,14.20054489855951,-0.006093725018614557,0.020816462463652652
0.0015,-0.0012,14.232812246508928,-0.005336162743429808,0.020205121765359678
0.0016,-0.0012,14.262295973311398,-0.004478215963942942,0.01958773636823682
0.0017,-0.0012,14.288737548017284,-0.0035325860309204636,0.01898058774196623
0.0018,-0.0012,14.312129826151722,-0.002522054312141419,0.018393556978573224
0.0019,-0.0012,14.332698488917991,-0.0014585820334455215,0.017829551069997666
0.002,-0.0012,14.350402406599866,-0.0003458350768381045,0.01728807564093454
0.0021,-0.0012,14.364911658487387,0.0007990097162967771,0.016770124257576118
0.0022,-0.0012,14.376848210662212,0.0019637949046369995,0.016274098198888767
0.0023,-0.0012,14.386548205655176,0.003150814265107681,0.015798985255745628
0.0024,-0.0012,14.393032408405015,0.0043558859057219994,0.015341651534432362
0.0025,-0.0012,14.396405071468598,0.005563468471546628,0.01490370927129145
0.0026,-0.0012,14.397551343309646,0.006764688233994244,0.014485043789926069
0.0027,-0.0012,14.397034662511063,0.007962807694329083,0.014079692633528958
0.0028,-0.0012,14.394852787460273,0.009165671463581998,0.013688391104024498
0.0029,-0.0012,14.389632912729335,0.010363578498947618,0.013313233172576443
0.003,-0.0012,14.382151586089423,0.01153584230890913,0.01295170182377747
0.0031,-0.0012,14.374261981437828,0.01269541942576811,0.012601111268508457
0.0032,-0.0012,14.364362576478213,0.013854594175563666,0.01225915567699109
0.0033,-0.0012,14.351836281278835,0.014994006176059702,0.011924839381508883
0.0034,-0.0012,14.338543385577255,0.01611328710370728,0.01159781460583156
0.0035,-0.0012,14.32433005623164,0.017224286090388553,0.011278114066675705
0.0036,-0.0012,14.30841363819082,0.018322471712129706,0.010965299091094043
0.0037,-0.0012,14.291224883144409,0.019402053935817242,0.010657365791520008
0.0038,-0.0012,14.273233653440466,0.02046303661268495,0.010354160030096322
0.0039,-0.0012,14.254530693378207,0.021507538856908617,0.010053352616638705
0.004,-0.0012,14.234980675341605,0.022536543536426902,0.009754959906986427
0.0041,-0.0012,14.21473483059375,0.023546577230097555,0.00946010238195302
0.0042,-0.0012,14.193874992964986,0.024536658403036562,0.009167406792385582
0.0043,-0.0012,14.172413659368178,0.025504619991259185,0.008876491600858632
0.0044,-0.0012,14.150565648068765,0.026446126744842733,0.00858514242575705
0.0045,-0.0012,14.128655174879318,0.02736361251734443,0.008289846809490506
0.0046,-0.0012,14.10675577489015,0.02825893407800909,0.007989876923015072
0.0047,-0.0012,14.084974673604526,0.029131123139640176,0.007684067756319858
0.0048,-0.0012,14.063419396894956,0.029978954363358082,0.007369962498607635
0.0049,-0.0012,14.042215937618252,0.030800297724028265,0.007046444110537648
0.005,-0.0012,14.021584080289893,0.031593181097054474,0.0067137012388829905
0.0051,-0.0012,14.001693587849726,0.032355732543453204,0.006370998694544738
0.0052,-0.0012,13.982700257636207,0.033085754183480476,0.00601694762733196
0.0053,-0.0012,13.964856895798139,0.0337817910763851,0.0056502503175690924
0.0054,-0.0012,13.94841510254778,0.034442124963423706,0.00526960226036642
0.0055,-0.0012,13.933530899345413,0.035063884518849585,0.004873334997031031
0.0056,-0.0012,13.920383304016239,0.03564416931739919,0.004459486402401585
0.0057,-0.0012,13.909184078787884,0.036180721558206126,0.004027082805178502
0.0058,-0.0012,13.900127097644367,0.03667046594497638,0.003575284545170938
0.0059,-0.0012,13.893486404012792,0.03711024169514487,0.0031031954561804684
0.006,-0.0012,13.889519506236205,0.03749713467102245,0.002609459866006009
0.0061,-0.0012,13.888450831286521,0.03782765406699681,0.002092700962861612
0.0062,-0.0012,13.890534733678056,0.03809842781406074,0.001551123258700334
0.0063,-0.0012,13.895981956958309,0.0383042670750248,0.000982608197748347
0.0064,-0.0012,13.90503345445106,0.03844390519121345,0.00038696722323646994
0.0065,-0.0012,13.918037856469462,0.038512069486215106,-0.00023626185738664457
0.0066,-0.0012,13.935205935494386,0.038502068398520675,-0.000889340147405685
0.0067,-0.0012,13.956805193526902,0.03841197427112914,-0.0015750525039489958
0.0068,-0.0012,13.983188164192734,0.03823602881140659,-0.0022955124227751634
0.0069,-0.0012,14.01459323485761,0.03796955891780783,-0.003051925733013196
0.007,-0.0012,14.051268557191042,0.037608336546309636,-0.003845725795503632
0.0071,-0.0012,14.09346622907897,0.03714756800373918,-0.004678214229875381
0.0072,-0.0012,14.14145841764457,0.03658223870131806,-0.0055510147799970894
0.0073,-0.0012,14.195509897572336,0.03590768682212188,-0.006466418168123764
0.0074,-0.0012,14.255832866983043,0.03511962778950922,-0.007427147126819033
0.0075,-0.0012,14.322614529919713,0.03421376790178334,-0.008436573004055568
0.0076,-0.0012,14.39600353727687,0.033185758966054274,-0.00949899403977502
0.0077,-0.0012,14.47614467465591,0.03203114094965299,-0.010620393553309323
0.0078,-0.0012,14.56317145593369,0.03074478612917214,-0.011809310393582127
0.0079,-0.0012,14.657054848374415,0.029322071687776143,-0.013077367707664966
0.008,-0.0012,14.757681695460963,0.027757284722759467,-0.014439248055357347
0.0081,-0.0012,14.865003808290561,0.026044040016053278,-0.015913840923288528
0.0082,-0.0012,14.978887472076492,0.024172540145362673,-0.017527023657200068
0.0083,-0.0012,15.099223728199746,0.022131493875616148,-0.01931684949371057
0.0084,-0.0012,15.225870149224798,0.019907693287767265,-0.02133875719486367
0.0085,-0.0012,15.358502529002449,0.01749626101275685,-0.0236532558384453
0.0086,-0.0012,15.496366637900653,0.014902031256798511,-0.026304496845128908
0.0087,-0.0012,15.638648064442398,0.01214012538789695,-0.02934485662308936
0.0088,-0.0012,15.785105301973983,0.009252848892111984,-0.03280200786090775
0.0089,-0.0012,15.93351932479114,0.006317049821702389,-0.036622259773973466
0.009,-0.0012,16.082421074127776,0.0034588746177386023,-0.040678774087487025
0.0091,-0.0012,16.2273604542807,0.0007930879270703394,-0.044757055345066674
0.0092,-0.0012,16.36688028040934,-0.001462780751459721,-0.048500216831220785
0.0093,-0.0012,16.49103743632036,-0.0034575492505607708,-0.05162388799785516
0.0094,-0.0012,16.65972926936076,-0.004723475031461788,-0.05335838358021054
0.0095,-0.0012,16.845832100233064,-0.004957233875877014,-0.053539252161803864
0.0096,-0.0012,16.851950596565516,-0.0036362804819910057,-0.05250031570542806
0.0097,-0.0012,16.84438538217365,-0.0025518797960969474,-0.046392143587581765
0.0098,-0.0012,16.845668987024595,-0.00249689163181222,-0.03446500926142609
0.0099,-0.0012,16.777740697516602,-0.0010375434083991367,-0.01928990436712341
0.01,-0.0012,0.0,0.0,0.0
0.0,-0.0011,0.0,0.0,0.0
0.0001,-0.0011,13.866864086686816,-0.0005844525773006922,0.006548624311429246
0.0002,-0.0011,13.845589673851043,-0.001576455684735529,0.011919431294736287
0.0003,-0.0011,13.826078700578838,-0.002869967240450602,0.016058967175554176
0.0004,-0.0011,13.82379954468059,-0.004266838311908953,0.01907306462535214
0.0005,-0.0011,13.836814078776568,-0.005558774075093924,0.021123240097669846
0.0006,-0.0011,13.861517192526557,-0.006611959391552339,0.022386013880912554
0.0007,-0.0011,13.892507755833861,-0.007416992202123177,0.023020960742638538
0.0008,-0.0011,13.932222839773122,-0.00788753574671279,0.02317651805322198
0.0009,-0.0011,13.974138057434415,-0.00809036664341327,0.02299650446558544
0.001,-0.0011,14.021545723762955,-0.008043899961092385,0.02261362278638873
0.0011,-0.0011,14.071965422592713,-0.007679624093920174,0.02207343839508547
0.0012,-0.0011,14.116273684010718,-0.007130852468270528,0.021412576563793667
0.0013,-0.0011,14.158321046608707,-0.006426221495024501,0.020711406038361746
0.0014,-0.0011,14.197052311337558,-0.005574409089762239,0.01999534163976366
0.0015,-0.0011,14.232842969438098,-0.004613644754251563,0.019282577055451666
0.0016,-0.0011,14.266156949410426,-0.003560956786938435,0.01858585484666662
0.0017,-0.0011,14.296056969945846,-0.0024257339980401924,0.017917449315806997
0.0018,-0.0011,14.321282240622356,-0.0012382122693435993,0.01728072327629284
0.0019,-0.0011,14.34360875008388,-1.1932321977152819e-05,0.016669568095448013
0.002,-0.0011,14.362856279090623,0.0012612631370438263,0.016087439193850778
0.0021,-0.0011,14.377535930868737,0.0025565984877595066,0.015539904071060899
0.0022,-0.0011,14.389487019307902,0.0038541894834670447,0.015022206926279886
0.0023,-0.0011,14.399722802645375,0.005161154218126296,0.014533308032131676
0.0024,-0.0011,14.407688382824809,0.006484912345345979,0.014074464274050716
0.0025,-0.0011,14.41137996769649,0.007806994167442599,0.01364608523090136
