x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0021,-0.0022,46.50941035733676,-0.006629262677879711,0.029740169043649074
0.0022,-0.0022,46.52499737198137,-0.006295905428204924,0.029140048379363265
0.0023,-0.0022,46.538860269518004,-0.005914422609442978,0.02848664951397844
0.0024,-0.0022,46.55103598028063,-0.005494041326792161,0.027783760846395875
0.0025,-0.0022,46.56142753780605,-0.005041688507298529,0.02703727394572225
0.0026,-0.0022,46.57007821659194,-0.004563910373176466,0.026255067565833224
0.0027,-0.0022,46.57715938221499,-0.004065623842158514,0.025441501519974114
0.0028,-0.0022,46.582688338605294,-0.003551702781823027,0.024599379103130595
0.0029,-0.0022,46.586758536696685,-0.0030274328662665377,0.02373298621165968
0.003,-0.0022,46.58954327266391,-0.002497753028068147,0.022847130352834723
0.0031,-0.0022,46.591147479280785,-0.0019647537011875625,0.021944889171727572
0.0032,-0.0022,46.59174420907871,-0.0014305012369865075,0.021028400197386096
0.0033,-0.0022,46.591439040451654,-0.0008973149116549214,0.02009961066997741
0.0034,-0.0022,46.590322915283956,-0.0003677535287230499,0.019159553818867615
0.0035,-0.0022,46.5886493443322,0.00015553420347321628,0.018208849125379775
0.0036,-0.0022,46.58664729957855,0.0006711339071563474,0.017247457094450486
0.0037,-0.0022,46.58441341213119,0.0011773315572327185,0.016274580600456605
0.0038,-0.0022,46.582135400493684,0.0016712562638371148,0.015289204824097536
0.0039,-0.0022,46.5799782611167,0.0021505740491049585,0.014291145567912176
0.004,-0.0022,46.57815488117915,0.0026131168871456716,0.013280258180398038
0.0041,-0.0022,46.576972575516216,0.003055972811739867,0.012255492130572532
0.0042,-0.0022,46.57670461055173,0.0034765238934251624,0.01121562379813303
0.0043,-0.0022,46.57756495478547,0.0038723820925390257,0.010159911541125034
0.0044,-0.0022,46.579784922263904,0.004240610564855415,0.009088122214480576
0.0045,-0.0022,46.583640784824304,0.0045784825391063655,0.008000585012979252
0.0046,-0.0022,46.58941301570101,0.004883673375000543,0.006897926730051355
0.0047,-0.0022,46.59737399014044,0.0051534021525480415,0.005781172176751521
0.0048,-0.0022,46.60777809598487,0.005385447466122923,0.0046517524875671346
0.0049,-0.0022,46.62089646783756,0.005577931695641775,0.0035114511641390275
0.005,-0.0022,46.63699628776616,0.005728390462279662,0.002362651778398634
0.0051,-0.0022,46.656301291137545,0.005834980170690332,0.001208090648784941
0.0052,-0.0022,46.67902492979024,0.0058962737735251125,5.0619213831749194e-05
0.0053,-0.0022,46.7053526849822,0.005910625907455468,-0.0011065332714278071
0.0054,-0.0022,46.73544274223484,0.005877119480300355,-0.0022603268099382137
0.0055,-0.0022,46.76945657090847,0.005794966745917823,-0.003407884969560411
0.0056,-0.0022,46.807541961408695,0.0056627094807908205,-0.004545607199477351
0.0057,-0.0022,46.84964215118514,0.005479123087909038,-0.005670461582149105
0.0058,-0.0022,46.89588783596519,0.005244760444241988,-0.0067792549268957045
0.0059,-0.0022,46.94597092733112,0.00495210816196796,-0.007869526682467029
0.006,-0.0022,46.99991841093656,0.004615552212561994,-0.00894095543558787
0.0061,-0.0022,47.05836689538227,0.004227884134515665,-0.009994176869930791
0.0062,-0.0022,47.12054455017393,0.0037795450338168612,-0.011030832480265243
0.0063,-0.0022,47.18598364402223,0.003284533592732612,-0.012052816431980798
0.0064,-0.0022,47.254732297152266,0.002737505193942868,-0.013063549045961947
0.0065,-0.0022,47.32650115845114,0.002140147002186451,-0.014068279705725106
0.0066,-0.0022,47.40105445661595,0.0014915584764159037,-0.015073899851001611
0.0067,-0.0022,47.47806749844606,0.0007968834358394903,-0.016085956804306537
0.0068,-0.0022,47.55739386277583,5.971012504259795e-05,-0.017111635977460467
0.0069,-0.0022,47.638754314387064,-0.0007193910447319983,-0.018161215928762138
0.007,-0.0022,47.72180873494111,-0.001534022383914947,-0.019242008871862594
0.0071,-0.0022,47.806320675785074,-0.0023772868163444783,-0.02035927045736484
0.0072,-0.0022,47.89208375643691,-0.00324044902983096,-0.02151636714991858
0.0073,-0.0022,47.978909775596584,-0.004112469228980573,-0.022713410697436678
0.0074,-0.0022,48.066617631567624,-0.004980033287498029,-0.023946738502375324
0.0075,-0.0022,48.155023838235046,-0.005827552921285076,-0.025208663059695706
0.0076,-0.0022,48.24392375993962,-0.006637709101744576,-0.026487289079316814
0.0077,-0.0022,48.33308077966634,-0.00739222639589228,-0.0277674249883893
0.0078,-0.0022,48.422207375655006,-0.008072628483156152,-0.02903153042431228
0.0079,-0.0022,48.510905228942896,-0.008661484175998163,-0.030259660939226694
0.008,-0.0022,48.59869065948938,-0.009144178349533287,-0.0314310128594156
0.0081,-0.0022,48.68497986428465,-0.009510313204587223,-0.032525046128075524
0.0082,-0.0022,48.76910673622851,-0.009750789608341356,-0.033519852587605564
0.0083,-0.0022,48.85021765206125,-0.00986003291472741,-0.03438982730155585
0.0084,-0.0022,48.92741035848791,-0.009839048865529543,-0.035109570454325695
0.0085,-0.0022,48.99971778029696,-0.009692828559998945,-0.03565379997000337
0.0086,-0.0022,49.06706148760519,-0.009408952074630057,-0.0360025896321584
0.0087,-0.0022,49.12734662562769,-0.00901303374707339,-0.036131128974696045
0.0088,-0.0022,49.181198916745714,-0.008443523324917539,-0.036063870484156234
0.0089,-0.0022,49.204856071962865,-0.007941412933413602,-0.03573176529625337
0.009,-0.0022,49.27702489216462,-0.006932436482005946,-0.03541299659045472
0.0091,-0.0022,49.2800103865998,-0.006630664108037098,-0.03474102161739906
0.0092,-0.0022,49.32447325615677,-0.0055698291211766435,-0.033506852271989775
0.0093,-0.0022,49.40080978525218,-0.005052732119401004,-0.03201905724786819
0.0094,-0.0022,49.298759515215,-0.00384889997779505,-0.03039091102844927
0.0095,-0.0022,49.37618004234501,-0.0029677310269277976,-0.028014346487549403
0.0096,-0.0022,49.36502923832788,-0.002380558388358667,-0.02464327375588317
0.0097,-0.0022,49.22482280328375,-0.000938945660257398,-0.019873786516155324
0.0098,-0.0022,49.1906345244864,-0.0008901059289043599,-0.013574931129819518
0.0099,-0.0022,49.13240837301678,-0.00019791026757614872,-0.0069739827638305475
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,46.32263718908791,-0.00015776294827096434,0.00488515401010503
0.0002,-0.0021,46.29469259864363,-0.0004798261002102108,0.009377848760037846
0.0003,-0.0021,46.261505141812805,-0.0009392799665383356,0.013444993743499306
0.0004,-0.0021,46.236513845979786,-0.0015313760492355853,0.01706526090517618
0.0005,-0.0021,46.21867614964203,-0.002205428598206758,0.020229141862682844
0.0006,-0.0021,46.20844229487509,-0.0029305874698834387,0.022940168271730316
0.0007,-0.0021,46.205023225668604,-0.003672655355235031,0.025215953784531953
0.0008,-0.0021,46.208509991660186,-0.004394930714467591,0.027084216817876934
0.0009,-0.0021,46.21763024791094,-0.005064873949551569,0.02858026503067436
0.001,-0.0021,46.23136347265536,-0.005665362077660854,0.029741377631774292
0.0011,-0.0021,46.24929229513322,-0.006180214527833313,0.030606358611319266
0.0012,-0.0021,46.27042932061141,-0.0065983906770241026,0.031209920951162907
0.0013,-0.0021,46.29437101232262,-0.006909901310968646,0.031585346211073756
0.0014,-0.0021,46.31919824005443,-0.007117877331997913,0.0317608296386435
0.0015,-0.0021,46.34302459335249,-0.007222934648831211,0.03176848238502954
0.0016,-0.0021,46.36838176272837,-0.0072189719419843285,0.031621404682484366
0.0017,-0.0021,46.395190762715075,-0.007134620845031189,0.031346888840085796
0.0018,-0.0021,46.42032348360484,-0.006968464381739585,0.030975923871206935
0.0019,-0.0021,46.443186240051496,-0.0067119351679856415,0.03051272178590781
0.002,-0.0021,46.46442136242979,-0.006383243985184715,0.02997456215124847
0.0021,-0.0021,46.484467696522245,-0.005991345122872183,0.029374967919056437
0.0022,-0.0021,46.502689674109085,-0.005543532167456192,0.028722820435723957
0.0023,-0.0021,46.51895968959856,-0.005046769122897005,0.02802484241309742
0.0024,-0.0021,46.533269949328485,-0.004510200066999752,0.027287088971233914
0.0025,-0.0021,46.54557310881675,-0.003942537735639795,0.026513139409358837
0.0026,-0.0021,46.55583552704565,-0.0033514278285647937,0.0257083301577467
0.0027,-0.0021,46.56435630443672,-0.002742068267034093,0.02487819652345221
0.0028,-0.0021,46.57112037031112,-0.002119622726435646,0.024025371318389326
0.0029,-0.0021,46.576134226854435,-0.0014898152509220837,0.02315316679567803
0.003,-0.0021,46.579708857541775,-0.0008578727836577177,0.02226481247678974
0.0031,-0.0021,46.58191960969488,-0.0002274739521529387,0.021362823077001984
0.0032,-0.0021,46.58294638005003,0.00039802519067738337,0.020449279689858265
0.0033,-0.0021,46.582977875011835,0.0010170895077163886,0.01952586563248663
0.0034,-0.0021,46.58215575673208,0.0016274961362082348,0.018593111764383705
0.0035,-0.0021,46.58062236604167,0.0022263594128462925,0.0176516504717378
0.0036,-0.0021,46.57863078807331,0.0028114942762480014,0.016701864038814077
0.0037,-0.0021,46.57642137412724,0.0033811198252526806,0.01574319866474917
0.0038,-0.0021,46.574253710725564,0.003933106978714577,0.014775050108492442
0.0039,-0.0021,46.5722587593553,0.004465425191831334,0.013796210594451403
0.004,-0.0021,46.57051505036061,0.00497549413521239,0.012805628458445899
0.0041,-0.0021,46.56931510381848,0.005460482978362706,0.011803269780551622
0.0042,-0.0021,46.56898650414076,0.005918169516377771,0.010788932702819385
0.0043,-0.0021,46.5698079944207,0.006346207126714423,0.009761900682321327
0.0044,-0.0021,46.57206102892079,0.0067420413470519955,0.008721589125665941
0.0045,-0.0021,46.57597532788849,0.00710324142627072,0.0076679421657374555
0.0046,-0.0021,46.58181364743854,0.0074274665171341,0.006601444022878614
0.0047,-0.0021,46.589859729421185,0.00771214931773722,0.005523144644665216
0.0048,-0.0021,46.60036712237392,0.00795519786717815,0.004434418726371216
0.0049,-0.0021,46.6136093067431,0.008154915660720843,0.0033369120940970123
0.005,-0.0021,46.62984981565641,0.008308850521514198,0.0022328323877602828
0.0051,-0.0021,46.649304349293985,0.008415357435407925,0.0011246607218410413
0.0052,-0.0021,46.67219089824793,0.008473120617996339,1.5069852484960594e-05
0.0053,-0.0021,46.698687155070225,0.008480262554580334,-0.0010929459448413663
0.0054,-0.0021,46.72895944978958,0.008436566559758852,-0.0021966701653229025
0.0055,-0.0021,46.76319171054338,0.008340505039025465,-0.003292939622939148
0.0056,-0.0021,46.80149489855984,0.00819049952091462,-0.004378327729181846
0.0057,-0.0021,46.8438785557869,0.007986562282405522,-0.005450202290156031
0.0058,-0.0021,46.8904288302586,0.007727334843139455,-0.006504947878928583
0.0059,-0.0021,46.94082654411594,0.007412288935818667,-0.007542215400679083
0.006,-0.0021,46.99513234156164,0.007044646136033349,-0.008562013347360049
0.0061,-0.0021,47.0538164792671,0.006622434722903116,-0.009561354478998797
0.0062,-0.0021,47.11622539394001,0.006143893300883949,-0.01054336925387484
0.0063,-0.0021,47.181982819578025,0.005611259870015465,-0.011512177716840634
0.0064,-0.0021,47.251146448356735,0.005024397021711235,-0.012470431546467386
0.0065,-0.0021,47.32346122432017,0.004384784718840052,-0.013423590465727601
0.0066,-0.0021,47.3986958860464,0.0036917039394691728,-0.014378957620720438
0.0067,-0.0021,47.47649844488932,0.0029476136882274177,-0.015343412625140777
0.0068,-0.0021,47.556692397969165,0.0021570545650466608,-0.016324413204903604
0.0069,-0.0021,47.639145180899995,0.0013205961862238777,-0.01733265121515951
0.007,-0.0021,47.723547354569234,0.0004416226074034288,-0.018377366091507995
0.0071,-0.0021,47.80965513768199,-0.00047345862382995596,-0.01946552903895471
0.0072,-0.0021,47.897319939419575,-0.0014178389489479196,-0.02060254441548752
0.0073,-0.0021,47.98639394182849,-0.0023820760737274915,-0.021790829477659052
0.0074,-0.0021,48.07674772728054,-0.0033543534775796312,-0.023029196250267153
0.0075,-0.0021,48.1682579715637,-0.004320260503123025,-0.024312314556123635
0.0076,-0.0021,48.260778959124316,-0.005262869052320448,-0.025630403998023292
0.0077,-0.0021,48.35412836637682,-0.00616320006921652,-0.026969407703133528
0.0078,-0.0021,48.44807576028456,-0.007001425542643562,-0.028311395846233066
0.0079,-0.0021,48.542293312563864,-0.007757395482604944,-0.029635626538153038
0.008,-0.0021,48.636330848311644,-0.008411872660930752,-0.030918650691459496
0.0081,-0.0021,48.72961872209213,-0.008949909562511765,-0.03213580423471747
0.0082,-0.0021,48.82152862837014,-0.00935885073127339,-0.03326224661684754
0.0083,-0.0021,48.91124109749852,-0.009625624103164587,-0.03426905327098373
0.0084,-0.0021,48.99773828098108,-0.009744549061500527,-0.035126285168047444
0.0085,-0.0021,49.07970782085834,-0.009722896113923863,-0.035810426577618557
0.0086,-0.0021,49.15716191620413,-0.00954653264864483,-0.0362991283578208
0.0087,-0.0021,49.22720216416742,-0.00924144677607005,-0.03657625301235956
0.0088,-0.0021,49.29392214264967,-0.008718004203244496,-0.036622523262102954
0.0089,-0.0021,49.32926159978814,-0.008306528559999853,-0.03647030009867922
0.009,-0.0021,49.410785387166754,-0.0073374281284064174,-0.03601149686980827
0.0091,-0.0021,49.495766044358724,-0.0071395036792183605,-0.03541983141245501
0.0092,-0.0021,49.43320087384327,-0.0053512192715325455,-0.034097826469409155
0.0093,-0.0021,49.47471078299167,-0.005218465411161676,-0.03269224278762828
0.0094,-0.0021,49.46301489167245,-0.004024941247739679,-0.031427783287589064
0.0095,-0.0021,49.4807321061025,-0.002698284504632104,-0.028068870167052916
0.0096,-0.0021,49.480967803172234,-0.0028523850926347673,-0.024547397012404246
0.0097,-0.0021,49.36278791277995,-0.00143996854817606,-0.02060203807667206
0.0098,-0.0021,49.338451648985284,-0.0011989229447817644,-0.014321095917605262
0.0099,-0.0021,49.28342126018646,-0.00026155800367153725,-0.007402280881627695
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,46.239789106244274,-0.00017565359296152705,0.005113885430699366
0.0002,-0.002,46.20898500862842,-0.000527334381775696,0.009794846651753376
0.0003,-0.002,46.17307549018567,-0.0010349118651073906,0.014008428979433185
0.0004,-0.002,46.14683949086369,-0.001679117158425351,0.017734855808300698
0.0005,-0.002,46.12914377305217,-0.0024018898504140577,0.020963205441780406
0.0006,-0.002,46.120261322200164,-0.0031672784906430097,0.02369945928493096
0.0007,-0.002,46.1192367506575,-0.0039397786407215215,0.025963891599764147
0.0008,-0.002,46.126062765104706,-0.004677880254908154,0.027789210061791962
0.0009,-0.002,46.1393886652344,-0.00534692365680264,0.029216553884675873
0.001,-0.002,46.1578802722233,-0.005929022289418693,0.030288957061954527
0.0011,-0.002,46.180630811450044,-0.006408374704464377,0.031051267547374597
0.0012,-0.002,46.207043087180345,-0.006772625143438647,0.031542428541338624
0.0013,-0.002,46.23534952552229,-0.007024489241401463,0.03179478810711513
0.0014,-0.002,46.26534445595964,-0.007146823506233881,0.03185694986657544
0.0015,-0.002,46.29468177988738,-0.007149571151353253,0.0317566392840169
0.0016,-0.002,46.32600588765304,-0.007058995755401379,0.03151352166547844
0.0017,-0.002,46.358103897091134,-0.006863102990318379,0.03115734679853745
0.0018,-0.002,46.386419062020806,-0.006570562858570786,0.030700021698825047
0.0019,-0.002,46.41334736809597,-0.00619582677081186,0.030158677181719988
0.002,-0.002,46.43844693310857,-0.005745248256628928,0.029551146424745774
0.0021,-0.002,46.461763487476716,-0.005229924971312871,0.028890478241318407
0.0022,-0.002,46.482862098583794,-0.004658508738765391,0.0281859926177493
0.0023,-0.002,46.50168392302954,-0.00403876461119199,0.027444574509024558
0.0024,-0.002,46.51821797598036,-0.003380580678508067,0.02667193381628633
0.0025,-0.002,46.53246402902957,-0.0026926541886289034,0.025871819414534737
0.0026,-0.002,46.54437499828072,-0.0019840089309586875,0.025047592910511337
0.0027,-0.002,46.554396880424854,-0.0012598845037382657,0.024203575598746953
0.0028,-0.002,46.56242158088677,-0.0005252261570889288,0.023343283598654164
0.0029,-0.002,46.56834627759133,0.0002119141570450407,0.022468833750570218
0.003,-0.002,46.572677526141014,0.0009464528363259637,0.021582219504714954
0.0031,-0.002,46.57555602403772,0.0016758438325793594,0.020685635773291938
0.0032,-0.002,46.57705033537748,0.0023956323527671505,0.01978063344746661
0.0033,-0.002,46.5773632692168,0.0031018759517375434,0.018868096907147674
0.0034,-0.002,46.57683145324199,0.003793594241399325,0.017948392342329925
0.0035,-0.002,46.57552261923997,0.004469300714074694,0.017021901767238855
0.0036,-0.002,46.57364741673659,0.005125810067541519,0.01608883727331164
0.0037,-0.002,46.57145425781459,0.005760982609373536,0.015149181120215457
0.0038,-0.002,46.56913791656164,0.006372932220849049,0.014202804885099734
0.0039,-0.002,46.56699879196545,0.006959499959084476,0.01324874170958378
0.004,-0.002,46.565305098970704,0.007518212101906958,0.012285429559086044
0.0041,-0.002,46.564222217706444,0.008047002899385026,0.011312018892219129
0.0042,-0.002,46.563926258013616,0.00854361151755605,0.010328017039635248
0.0043,-0.002,46.564697051695575,0.009005580096995747,0.009333379540645087
0.0044,-0.002,46.56688759967726,0.00943083287768965,0.008328417287820824
0.0045,-0.002,46.57078258783774,0.009816976581606462,0.007312867714923642
0.0046,-0.002,46.576666366658685,0.010162096450319104,0.006286878951097332
0.0047,-0.002,46.584780198394725,0.010463760370704178,0.005251256054063295
0.0048,-0.002,46.5953595626983,0.0107198340335261,0.004207058412903163
0.0049,-0.002,46.60869273665423,0.010928810843014329,0.0031560020114184233
0.005,-0.002,46.62503919335411,0.011088346127051727,0.0021002527631502742
0.0051,-0.002,46.6446087747542,0.011196881618816622,0.0010420018686555996
0.0052,-0.002,46.66762150923377,0.01125317475419578,-1.621393922945913e-05
0.0053,-0.002,46.69424995582124,0.011255321166537182,-0.0010716112878462903
0.0054,-0.002,46.72467151623024,0.011203246797695599,-0.0021215626856572432
0.0055,-0.002,46.75907942271841,0.011095421821222763,-0.0031631433033879504
0.0056,-0.002,46.797557812528815,0.01093040023828782,-0.00419321537292525
0.0057,-0.002,46.84013265639047,0.010708128430567468,-0.005208801308109485
0.0058,-0.002,46.886812113039426,0.01042798517120199,-0.006207609247139137
0.0059,-0.002,46.93745222484554,0.010090728759256248,-0.007189463630090235
0.006,-0.002,46.99210836978998,0.009696043541326738,-0.008152989997519249
0.0061,-0.002,47.05090247803573,0.009243716563093337,-0.009096365319838269
0.0062,-0.002,47.11348173556713,0.008734970932180688,-0.010022306503950952
0.0063,-0.002,47.179588049557374,0.008169295613391775,-0.01093508908217135
0.0064,-0.002,47.24912493822704,0.00754680298251912,-0.011838500888488512
0.0065,-0.002,47.321886335572096,0.0068690065353137365,-0.012737425563724978
0.0066,-0.002,47.39768583547044,0.006136341521295096,-0.013639276606368489
0.0067,-0.002,47.47618432823235,0.005348242255692618,-0.014552422496193441
0.0068,-0.002,47.557154175830426,0.0045094033936045295,-0.015484662434449365
0.0069,-0.002,47.6405692505155,0.0036213135740329958,-0.016446352241851113
0.007,-0.002,47.72617627755185,0.0026839908513201106,-0.017448179709997506
0.0071,-0.002,47.81373117235281,0.0017032602952020432,-0.018498810960017317
0.0072,-0.002,47.90313127221752,0.0006839248696102716,-0.019605459051802002
0.0073,-0.002,47.994274451060306,-0.00036651156329827426,-0.020772895653375735
0.0074,-0.002,48.08709506660206,-0.0014380735279639727,-0.022002766862499534
0.0075,-0.002,48.181514426962444,-0.002517853335225924,-0.023292471881852773
0.0076,-0.002,48.27745926613268,-0.003590099455215757,-0.024634873047945267
0.0077,-0.002,48.37482502453418,-0.00463597363542421,-0.026018168690779296
0.0078,-0.002,48.47342972636278,-0.005634631255198535,-0.02742550403011143
0.0079,-0.002,48.57303541740338,-0.00656423665803888,-0.02883605687878366
0.008,-0.002,48.673269858615825,-0.007402113950697958,-0.030225575649169553
0.0081,-0.002,48.773607398549395,-0.00812779009870959,-0.03156609757027354
0.0082,-0.002,48.87340325514513,-0.008724650982725906,-0.03282930920586535
0.0083,-0.002,48.97188573816397,-0.009176055593735086,-0.03398412323340748
0.0084,-0.002,49.06813316882853,-0.009465869286675773,-0.03499445041072913
0.0085,-0.002,49.16064300598236,-0.009595088119445731,-0.03583445454714304
0.0086,-0.002,49.24874811443068,-0.009561437203629716,-0.03647946348026142
0.0087,-0.002,49.33127281948978,-0.009367342001390685,-0.036918748701171955
0.0088,-0.002,49.40805112032765,-0.008974764687846089,-0.037099910806671486
0.0089,-0.002,49.46774472303526,-0.008535592759860301,-0.03707169565716242
0.009,-0.002,49.53118832965376,-0.007838511590012899,-0.03656259069275372
0.0091,-0.002,49.61139982812933,-0.007215158575492313,-0.036208768499075096
0.0092,-0.002,49.57358573443748,-0.005655005837852053,-0.035323245441161444
0.0093,-0.002,49.57705221104592,-0.005437440247096623,-0.03386675752385672
0.0094,-0.002,49.603617560479464,-0.004096091833334181,-0.032722615811880934
0.0095,-0.002,49.59943544645229,-0.0030802948721066264,-0.029411790493993596
0.0096,-0.002,49.576850014977424,-0.0026807804950048177,-0.02550865200980909
0.0097,-0.002,49.532074345451996,-0.0017108665181962395,-0.021452905466986253
0.0098,-0.002,49.51026673345779,-0.0013945635078523007,-0.015200554605713307
0.0099,-0.002,49.45152405534987,-0.00021606877618404388,-0.007970842787693166
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,46.14808993010527,-0.000196319759273386,0.005366744803977034
0.0002,-0.0019,46.114081797483145,-0.0005854064490323047,0.01025430885543868
0.0003,-0.0019,46.075301100400225,-0.0011493072209282855,0.014625865190270957
0.0004,-0.0019,46.047855789528086,-0.0018523303348111082,0.01846038719658087
0.0005,-0.0019,46.03057279867741,-0.0026305500164618993,0.021747479437288404
0.0006,-0.0019,46.023643900266016,-0.003439543344754087,0.024496321455370222
0.0007,-0.0019,46.02579231223013,-0.004242317816861499,0.026734437848086375
0.0008,-0.0019,46.0370242540622,-0.00499281115582456,0.028499510057840627
0.0009,-0.0019,46.05561447355488,-0.005651780849598442,0.02983861596065168
0.001,-0.0019,46.07989792513898,-0.006203456897326617,0.030802067668703175
0.0011,-0.0019,46.10857244980964,-0.0066363686885765345,0.03144402653077373
0.0012,-0.0019,46.14172452822536,-0.006938624126311511,0.031816501248864676
0.0013,-0.0019,46.181235841688405,-0.007101633050509083,0.03194814213869302
0.0014,-0.0019,46.2170373754958,-0.007114792148816145,0.03188244684174908
0.0015,-0.0019,46.24986263948914,-0.0070182657903996165,0.031658741313349885
0.0016,-0.0019,46.28638020794812,-0.006817562797512555,0.03130646697630353
0.0017,-0.0019,46.32097359645832,-0.00649000554408137,0.030849234875697094
0.0018,-0.0019,46.35398150993507,-0.00606741896521551,0.030298372111015007
0.0019,-0.0019,46.385461124786666,-0.005560791363127347,0.02967682573149938
0.002,-0.0019,46.41460511911334,-0.004975990672596079,0.028999314753163172
0.0021,-0.0019,46.44137810535273,-0.004326841459963225,0.028278174687389288
0.0022,-0.0019,46.46552419018532,-0.0036232838275601677,0.02752263600176606
0.0023,-0.0019,46.48703162528378,-0.0028735785929586977,0.026739483514873152
0.0024,-0.0019,46.5059089521877,-0.0020886291722082423,0.02593383929258935
0.0025,-0.0019,46.522146502235486,-0.001276481065746779,0.025109738791143657
0.0026,-0.0019,46.53583071334292,-0.0004463539657289864,0.02426905762571925
0.0027,-0.0019,46.54737989900109,0.0003949817575584838,0.023415109986210915
0.0028,-0.0019,46.55660084215597,0.0012426738432344507,0.022551753234129876
0.0029,-0.0019,46.56351150315542,0.002088635247278637,0.021679374998400183
0.003,-0.0019,46.568631980511746,0.002926996225035429,0.02079871710259418
0.0031,-0.0019,46.57213407572489,0.0037550437140431887,0.019911733686859452
0.0032,-0.0019,46.574052416235375,0.004569094211788426,0.019020633903274933
0.0033,-0.0019,46.57464300901341,0.00536372057418091,0.018125161395020233
0.0034,-0.0019,46.57435731931876,0.006137804321809454,0.017224260729488433
0.0035,-0.0019,46.57322831137368,0.006890548622302657,0.0163186106523142
0.0036,-0.0019,46.57148009470818,0.007618950253982876,0.015408203125681466
0.0037,-0.0019,46.569352966508916,0.008321066491841476,0.014493073296415002
0.0038,-0.0019,46.56704340996089,0.00899419701610317,0.01357312901786166
0.0039,-0.0019,46.56482097199654,0.009636240012798693,0.012647914864369805
0.004,-0.0019,46.56296140125824,0.010244939949364186,0.011716602791309622
0.0041,-0.0019,46.56174935236565,0.010818473154112655,0.010777921340278033
0.0042,-0.0019,46.56146023497539,0.011354849889119105,0.009830620114599915
0.0043,-0.0019,46.56230345996063,0.01185214076200505,0.008873986106921535
0.0044,-0.0019,46.564482364568825,0.012308270343656742,0.007908252593916244
0.0045,-0.0019,46.56832521690565,0.012720776243620856,0.006934069776235452
0.0046,-0.0019,46.574162759649056,0.01308822140779067,0.005952286378084867
0.0047,-0.0019,46.58226214708108,0.013408108405197391,0.004963266657471748
0.0048,-0.0019,46.592902158151745,0.013678628780881712,0.003967655714065219
0.0049,-0.0019,46.6063160430634,0.013898318971710576,0.0029669581811569146
0.005,-0.0019,46.622738148178534,0.014064907660612268,0.001963156058926066
0.0051,-0.0019,46.642395772067125,0.01417688233816676,0.0009583689484871823
0.0052,-0.0019,46.66550474644682,0.014233089877016275,-4.498579050118967e-05
0.0053,-0.0019,46.69223699570477,0.014231793288276265,-0.0010443254027598277
0.0054,-0.0019,46.72277524505905,0.014172928349677705,-0.0020372763866312576
0.0055,-0.0019,46.75731209966662,0.014055160006041824,-0.0030210161256407422
0.0056,-0.0019,46.79591695415029,0.013877079022862495,-0.003992515623182891
0.0057,-0.0019,46.838594589147654,0.013638767874832959,-0.004949074133379338
0.0058,-0.0019,46.88535077889759,0.01334039252391145,-0.005889261824651215
0.0059,-0.0019,46.93617194300122,0.01298233696805054,-0.006812271355479375
0.006,-0.0019,46.991058271467516,0.012564006035486784,-0.007716696050353723
0.0061,-0.0019,47.04994729455731,0.012085968700659363,-0.008602206894988107
0.0062,-0.0019,47.11266409795766,0.011549416459460445,-0.009470776854444925
0.0063,-0.0019,47.179035283184824,0.010954433074524823,-0.010325930188988527
0.0064,-0.0019,47.24889072564575,0.010301067792803662,-0.01117218263082988
0.0065,-0.0019,47.32202306484148,0.00958984156115761,-0.012014812698902476
0.0066,-0.0019,47.39828702245076,0.008822568679130874,-0.012860701449395651
0.0067,-0.0019,47.47738549155232,0.007996363853873261,-0.013718979922969486
0.0068,-0.0019,47.559048232368895,0.007115424502154711,-0.014598245578407361
0.0069,-0.0019,47.64331412163993,0.006181775715244647,-0.015508427245468626
0.007,-0.0019,47.729996106116374,0.005192841923923353,-0.016460883053800834
0.0071,-0.0019,47.81886276969691,0.004153427738817127,-0.017465747143007897
0.0072,-0.0019,47.909855779061196,0.0030664046607921276,-0.018532029109524836
0.0073,-0.0019,48.00291576826321,0.0019373315512121007,-0.019666665525562923
0.0074,-0.0019,48.09803485969458,0.0007739113502277743,-0.020873905957883774
0.0075,-0.0019,48.195201831304615,-0.0004128457093786637,-0.02215448079588688
0.0076,-0.0019,48.29439581506681,-0.0016086352064969833,-0.023504510631477883
0.0077,-0.0019,48.39559307593684,-0.002795876476606488,-0.024915075634954265
0.0078,-0.0019,48.49871077443346,-0.003953671396813479,-0.02637190960632159
0.0079,-0.0019,48.6035833779273,-0.005058590195545498,-0.027855252903845207
0.008,-0.0019,48.70993116715511,-0.006086099205019003,-0.02934079077126648
0.0081,-0.0019,48.81730924430412,-0.00701172987635842,-0.030799281441451016
0.0082,-0.0019,48.92513852553586,-0.007812681883864032,-0.032200060991654636
0.0083,-0.0019,49.03263392192882,-0.008469322271048749,-0.03351000921756937
0.0084,-0.0019,49.13888217223496,-0.008960036858849153,-0.03468731773979278
0.0085,-0.0019,49.242714949551775,-0.009271409743251698,-0.03569850533920051
0.0086,-0.0019,49.342397503379225,-0.009408103451996257,-0.036516707281559396
