x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0008,-0.0029,40.6101759802285,-0.002374655532259305,0.02137539237014374
0.0009,-0.0029,40.60634317320803,-0.0028326249170390772,0.02300580925263485
0.001,-0.0029,40.60360418278576,-0.003283440538492527,0.024426473976706175
0.0011,-0.0029,40.60205132665855,-0.003730638597729633,0.025648642959786097
0.0012,-0.0029,40.602298436250315,-0.004163252102650339,0.02667735774330321
0.0013,-0.0029,40.6028381709504,-0.004577762900758684,0.027527368933804044
0.0014,-0.0029,40.604115902945026,-0.004971728187875307,0.028221590801652062
0.0015,-0.0029,40.60630899983722,-0.00533992842597315,0.02875807764203032
0.0016,-0.0029,40.60817350292772,-0.005673202741111976,0.029156266113258403
0.0017,-0.0029,40.61058722704099,-0.0059678969109810895,0.029443754028310065
0.0018,-0.0029,40.612044431571256,-0.00622726231189088,0.029610081773116633
0.0019,-0.0029,40.61216573273149,-0.006452663644306456,0.029645315285331795
0.002,-0.0029,40.61604296230193,-0.006657340341984869,0.0295681032907186
0.0021,-0.0029,40.61884334779017,-0.006843944255314923,0.02939675519914037
0.0022,-0.0029,40.615243576144195,-0.007002571051857396,0.0291361283422013
0.0023,-0.0029,40.613988485162395,-0.007140436695774629,0.02876684610520862
0.0024,-0.0029,40.615746176851616,-0.007271535158697308,0.028288179071074823
0.0025,-0.0029,40.61446520115059,-0.007390157907188565,0.027740523728191246
0.0026,-0.0029,40.61216752705074,-0.007497164078336772,0.027145422416662034
0.0027,-0.0029,40.61011230134779,-0.007587287681935916,0.026513042698741787
0.0028,-0.0029,40.60777210317741,-0.00765641094269949,0.025845979490532058
0.0029,-0.0029,40.604914302482236,-0.007703949504315941,0.025152177359746883
0.003,-0.0029,40.601577227718806,-0.0077284436871533566,0.02444015680049768
0.0031,-0.0029,40.59781757693575,-0.007727893496437547,0.023714735865731956
0.0032,-0.0029,40.5936239440413,-0.00770089683403187,0.02297860434286919
0.0033,-0.0029,40.58899768675114,-0.0076467579977317415,0.0222327858617333
0.0034,-0.0029,40.58395930299369,-0.007565413902519656,0.02147665014950139
0.0035,-0.0029,40.57853792803188,-0.007457420172082008,0.02070840251986953
0.0036,-0.0029,40.572776198085144,-0.007323899741811829,0.019925488698927234
0.0037,-0.0029,40.5667324961412,-0.007166403392803129,0.019124966379102284
0.0038,-0.0029,40.560481052814545,-0.006986654647752763,0.01830362965087127
0.0039,-0.0029,40.55411514489329,-0.00678666873423615,0.017458502382778678
0.004,-0.0029,40.54774608601634,-0.006568514356558414,0.01658689633201258
0.0041,-0.0029,40.54150639747464,-0.006333970315640862,0.015686136001716776
0.0042,-0.0029,40.53555174401799,-0.006084951821175267,0.01475401708296101
0.0043,-0.0029,40.530060704022034,-0.005823511882294206,0.013788905096249651
0.0044,-0.0029,40.52523267341542,-0.005551636484237659,0.012789406635819529
0.0045,-0.0029,40.52129127566732,-0.005270958254825431,0.011754176615210579
0.0046,-0.0029,40.51848727673639,-0.0049834818499727915,0.010682239814035838
0.0047,-0.0029,40.517088684543566,-0.004691568259998766,0.00957320098450463
0.0048,-0.0029,40.517380439927614,-0.004397948951070103,0.0084273380565782
0.0049,-0.0029,40.51965992974804,-0.004105630725209863,0.007245373974908742
0.005,-0.0029,40.52422153429571,-0.0038183064944146312,0.006028844127012416
0.0051,-0.0029,40.53134962789713,-0.0035396149615621857,0.004779519032402077
0.0052,-0.0029,40.541327245850944,-0.003272932855602947,0.0034992272631715407
0.0053,-0.0029,40.55442280851114,-0.0030228076381267916,0.002190977607620421
0.0054,-0.0029,40.57086143250947,-0.00279396084012949,0.0008584624788625147
0.0055,-0.0029,40.5908343752362,-0.002590409067006893,-0.0004949679060779408
0.0056,-0.0029,40.61447512894989,-0.0024164768390161438,-0.0018658361994542474
0.0057,-0.0029,40.64189748045449,-0.0022765009519727653,-0.0032501886230715676
0.0058,-0.0029,40.67305717476877,-0.0021739000149857187,-0.004646276489294356
0.0059,-0.0029,40.70788494882602,-0.002109018558647452,-0.0060543070232973294
0.006,-0.0029,40.74617299650169,-0.0020874177471417125,-0.0074716500060531404
0.0061,-0.0029,40.788301974291244,-0.0021123163399818113,-0.008893369093160427
0.0062,-0.0029,40.83455749914001,-0.0021940576668181087,-0.010316738157860042
0.0063,-0.0029,40.88325117483645,-0.002335384931936616,-0.01173560662108461
0.0064,-0.0029,40.93383790337056,-0.0025163155790308613,-0.013154415599209232
0.0065,-0.0029,40.98720957153897,-0.0027434146626876925,-0.014580646813675064
0.0066,-0.0029,41.04284496193183,-0.0030251385356423813,-0.016005458668343
0.0067,-0.0029,41.09998428622197,-0.0033514300622444447,-0.01742206645016143
0.0068,-0.0029,41.15822761759831,-0.0037154227965229356,-0.018827922300993283
0.0069,-0.0029,41.217129643012306,-0.004109216553316286,-0.020218307374555534
0.007,-0.0029,41.27629602118842,-0.004523177590162594,-0.02158683056578146
0.0071,-0.0029,41.33532989591575,-0.004946238973584548,-0.02292578571037224
0.0072,-0.0029,41.393881496799715,-0.005366697330583351,-0.02422710175802586
0.0073,-0.0029,41.451644007374995,-0.005772982284249013,-0.025483548258618965
0.0074,-0.0029,41.50836936885507,-0.006154784180574108,-0.026690128873053734
0.0075,-0.0029,41.56386416173058,-0.006504052387849004,-0.027845626609292976
0.0076,-0.0029,41.61798338331947,-0.006815889892227329,-0.028953488675531283
0.0077,-0.0029,41.67062320297384,-0.007088870712777671,-0.03002165959828152
0.0078,-0.0029,41.72169573721922,-0.007324718599752731,-0.03106058498834275
0.0079,-0.0029,41.771125190660314,-0.007526804329444484,-0.03207883844669263
0.008,-0.0029,41.818806887756665,-0.007698509412314192,-0.03307669246458994
0.0081,-0.0029,41.86464478680587,-0.007839851905936824,-0.03403972252413851
0.0082,-0.0029,41.90842747837191,-0.00794778238802269,-0.03493511375802903
0.0083,-0.0029,41.950148805846524,-0.008013611404797921,-0.03571384679661585
0.0084,-0.0029,41.98930198857816,-0.00802691442330693,-0.03631879391274366
0.0085,-0.0029,42.02622513849576,-0.007964373964083359,-0.036692154312319425
0.0086,-0.0029,42.05815610122736,-0.0078191143317176,-0.03678703810462809
0.0087,-0.0029,42.099094627840095,-0.007475842043562546,-0.03660049687094667
0.0088,-0.0029,42.12013778990528,-0.0071122392663191675,-0.03622122493080771
0.0089,-0.0029,42.11069177151755,-0.006679848793311037,-0.03545021009367489
0.009,-0.0029,42.16429121529733,-0.006042362088255624,-0.03492782237416791
0.0091,-0.0029,42.16749024020087,-0.005574047530561772,-0.03460708844345267
0.0092,-0.0029,42.15352360567917,-0.004606381424083908,-0.032836787899833034
0.0093,-0.0029,42.18002948165232,-0.004162951799057158,-0.03173919095835197
0.0094,-0.0029,42.22270236548596,-0.0035739992048035903,-0.030696205500646223
0.0095,-0.0029,42.23020587782234,-0.0024865226653323176,-0.02784548185579806
0.0096,-0.0029,42.15620688584103,-0.0019065799321267495,-0.023645488831233956
0.0097,-0.0029,42.11519133729342,-0.001296485545698627,-0.017952673551774927
0.0098,-0.0029,42.076469290099425,-0.0007614388739643387,-0.012121373156715489
0.0099,-0.0029,42.04215843698803,-0.0002297637007414819,-0.006204315574043854
0.01,-0.0029,0.0,0.0,0.0
0.0,-0.0028,0.0,0.0,0.0
0.0001,-0.0028,40.64932632724181,-7.555286501045665e-05,0.0036490114270212293
0.0002,-0.0028,40.634668905723764,-0.00019891709618888797,0.007042640940578088
0.0003,-0.0028,40.61785745451164,-0.000437237303336991,0.010166435097616043
0.0004,-0.0028,40.6030768515158,-0.0007493202264414302,0.013009030781778579
0.0005,-0.0028,40.59057201524956,-0.001129549542118617,0.015583621105383121
0.0006,-0.0028,40.580568469557576,-0.0015537569740980504,0.017905263167731535
0.0007,-0.0028,40.57285671596896,-0.0020129944847799546,0.019987906209849284
0.0008,-0.0028,40.56712776943298,-0.0024842698205177517,0.021840600093337582
0.0009,-0.0028,40.56394860423142,-0.002954113868180149,0.023469370103619335
0.001,-0.0028,40.56216803842432,-0.003412789892687052,0.02488067785870448
0.0011,-0.0028,40.56144376581182,-0.0038614407526188325,0.02609028714630893
0.0012,-0.0028,40.5627516156202,-0.004291333650927296,0.027103320138670783
0.0013,-0.0028,40.56496813932394,-0.004694946491442165,0.027927467879013446
0.0014,-0.0028,40.56785152853598,-0.005065922753616069,0.028590724052665724
0.0015,-0.0028,40.571292982702424,-0.00540766898658988,0.029096641235347907
0.0016,-0.0028,40.57497091319489,-0.005712209272189378,0.029454978484140745
0.0017,-0.0028,40.57864784679305,-0.005975654556326249,0.029700237249346027
0.0018,-0.0028,40.58103415713593,-0.006198233582251949,0.029827767901205157
0.0019,-0.0028,40.584493436061486,-0.006383460219788077,0.02983350996774096
0.002,-0.0028,40.59007414611295,-0.006538455559718166,0.029748281796891467
0.0021,-0.0028,40.59190495877511,-0.006656980674334057,0.029552029586442697
0.0022,-0.0028,40.590960846238936,-0.006755795217357561,0.029233394238033093
0.0023,-0.0028,40.59173534557342,-0.006837210368044692,0.028839488377558092
0.0024,-0.0028,40.592925587461245,-0.006899409544403101,0.028371849272303514
0.0025,-0.0028,40.59272584737039,-0.006946605569013241,0.027820402582980776
0.0026,-0.0028,40.591212033239756,-0.0069821387731043814,0.027209285351668888
0.0027,-0.0028,40.58936312850712,-0.007003278897398699,0.02655757083724408
0.0028,-0.0028,40.58738469718606,-0.007005776217596241,0.025871632931067857
0.0029,-0.0028,40.58497709204445,-0.006987906923767037,0.02515715255330391
0.003,-0.0028,40.58194170896512,-0.006948789495725135,0.024421659766932315
0.0031,-0.0028,40.57837790227124,-0.00688700807682989,0.023671153603542657
0.0032,-0.0028,40.574346340949916,-0.006801281610531187,0.02290929901216572
0.0033,-0.0028,40.569846851601106,-0.006690887774498926,0.022137461215251265
0.0034,-0.0028,40.564911883658944,-0.006555723411042314,0.021355451228179514
0.0035,-0.0028,40.55957901889817,-0.006396232177665665,0.02056214111862641
0.0036,-0.0028,40.55389914862532,-0.006213424290792132,0.019755457412588558
0.0037,-0.0028,40.547941709412164,-0.0060086800420145105,0.01893275429445579
0.0038,-0.0028,40.54179448821469,-0.005783884468604852,0.01809125456110594
0.0039,-0.0028,40.535561652810664,-0.005541200002780636,0.01722814520590428
0.004,-0.0028,40.52936745510851,-0.005282604843984051,0.016340507541892483
0.0041,-0.0028,40.523357396392846,-0.005010296896734998,0.015425746326178469
0.0042,-0.0028,40.51769822953684,-0.004726736239040194,0.014481863514359056
0.0043,-0.0028,40.51257795133584,-0.004434283462853369,0.013507144998988394
0.0044,-0.0028,40.508204969628316,-0.004135130316863795,0.012499979667149897
0.0045,-0.0028,40.504810552750136,-0.0038314157461714366,0.011459160332206291
0.0046,-0.0028,40.50265429134448,-0.0035256360300146804,0.010384001069746405
0.0047,-0.0028,40.50200490615549,-0.0032206783950466805,0.009274509886642534
0.0048,-0.0028,40.503145856981284,-0.002919336780734961,0.008131183001544633
0.0049,-0.0028,40.50637159052155,-0.0026248366731633256,0.0069550167008526256
0.005,-0.0028,40.511964364352934,-0.0023407616903942767,0.0057477658353881494
0.0051,-0.0028,40.520205970556475,-0.0020702174673552197,0.004511187942068673
0.0052,-0.0028,40.531379013423035,-0.0018166372343085338,0.003247598569065516
0.0053,-0.0028,40.54573488130646,-0.0015846325175967995,0.0019605137785171645
0.0054,-0.0028,40.56348424833947,-0.0013779488859535834,0.0006531843324784452
0.0055,-0.0028,40.584815972698486,-0.0011999102510616092,-0.0006712186702526948
0.0056,-0.0028,40.60985205910717,-0.0010549127528638996,-0.0020089469356710556
0.0057,-0.0028,40.63867202160826,-0.0009455624741748648,-0.0033572353309975454
0.0058,-0.0028,40.67123808199997,-0.0008746944687128295,-0.004715140991936269
0.0059,-0.0028,40.70762817812717,-0.0008455440866257189,-0.006080574231261973
0.006,-0.0028,40.747760333332444,-0.000864831213225243,-0.007450127361535951
0.0061,-0.0028,40.79192301690175,-0.0009218689549211866,-0.008818541620417052
0.0062,-0.0028,40.840149741739644,-0.0010391602897256626,-0.01018580547433259
0.0063,-0.0028,40.89040428841559,-0.0012281358640056535,-0.011554968579189162
0.0064,-0.0028,40.942385750062705,-0.0014457954643167046,-0.012928455912843662
0.0065,-0.0028,40.99739084747299,-0.0017082848094119186,-0.014303746334759454
0.0066,-0.0028,41.05483762250589,-0.0020343840259306346,-0.015677850182747546
0.0067,-0.0028,41.11399397293532,-0.002407557464469103,-0.017051606992440606
0.0068,-0.0028,41.17443704086937,-0.0028204141492395012,-0.018421793201063283
0.0069,-0.0028,41.235681278761675,-0.0032656603836746494,-0.019785316378953734
0.007,-0.0028,41.29736693522611,-0.003734166918848989,-0.02113742666193262
0.0071,-0.0028,41.35910233200209,-0.004214786845893994,-0.02247162955384301
0.0072,-0.0028,41.42054246257983,-0.00469544502958872,-0.023780403521036792
0.0073,-0.0028,41.48137892440202,-0.005163716875966487,-0.025056045934671575
0.0074,-0.0028,41.54134993383233,-0.005607971585148613,-0.026291979356966966
0.0075,-0.0028,41.600232471316865,-0.006018475059456407,-0.027484311145388636
0.0076,-0.0028,41.657841685455075,-0.006388477184988858,-0.028633083444350536
0.0077,-0.0028,41.71401890345568,-0.006714766634613829,-0.029742676166828953
0.0078,-0.0028,41.76861870302366,-0.006997759805057915,-0.030820521629715124
0.0079,-0.0028,41.82150248825456,-0.00724032090480101,-0.0318738804125637
0.008,-0.0028,41.8725071456582,-0.007446196726027626,-0.0329039793998755
0.0081,-0.0028,41.9214893831959,-0.007616607817826922,-0.033899887890349666
0.0082,-0.0028,41.96818360242531,-0.007750034241259793,-0.03483373192848724
0.0083,-0.0028,42.01249875887642,-0.007840231202772475,-0.035660749081843725
0.0084,-0.0028,42.05425106124473,-0.00787564926411572,-0.03632768842802437
0.0085,-0.0028,42.092707255368616,-0.007839326660351975,-0.0367827562653414
0.0086,-0.0028,42.1262621359141,-0.007725009489942623,-0.03699146557542169
0.0087,-0.0028,42.16614133007894,-0.007478005036828942,-0.03692493641434769
0.0088,-0.0028,42.20940313726698,-0.007019573945555992,-0.03670324061388383
0.0089,-0.0028,42.19203895729936,-0.0067187628775812885,-0.03607855500516255
0.009,-0.0028,42.2389533006319,-0.006267221507244028,-0.035358671568173385
0.0091,-0.0028,42.32362760076646,-0.005529416716102329,-0.035259916805619726
0.0092,-0.0028,42.27506076318997,-0.0047466497381251915,-0.03372963239320855
0.0093,-0.0028,42.244452050543224,-0.00392348996158993,-0.032603378126863376
0.0094,-0.0028,42.29645068201323,-0.003087879000653382,-0.031018401668717693
0.0095,-0.0028,42.27286607178435,-0.002476866527339909,-0.02754900371168962
0.0096,-0.0028,42.20754410468624,-0.0023275046778513534,-0.024072825285503464
0.0097,-0.0028,42.18167849271688,-0.0016870910205169266,-0.018847321306855305
0.0098,-0.0028,42.14767179561583,-0.0008455357522379757,-0.012772050627883856
0.0099,-0.0028,42.11773454243699,-0.0003232255907084943,-0.006574991938503062
0.01,-0.0028,0.0,0.0,0.0
0.0,-0.0027,0.0,0.0,0.0
0.0001,-0.0027,40.60573987521359,-7.497451445033845e-05,0.003747650423325673
0.0002,-0.0027,40.59062567993196,-0.0002240621759375765,0.007234761471989291
0.0003,-0.0027,40.57271205948798,-0.00046603502586029964,0.010447812410817147
0.0004,-0.0027,40.55729037564809,-0.0007929185344456562,0.013366670309416337
0.0005,-0.0027,40.54436411863336,-0.0011900265973622494,0.015999965785216536
0.0006,-0.0027,40.53435982827915,-0.001635150703832992,0.018359629128986955
0.0007,-0.0027,40.52690889325214,-0.002112151354915875,0.02046130471065554
0.0008,-0.0027,40.52185117829548,-0.002598683533251085,0.02231750364303434
0.0009,-0.0027,40.51920595629749,-0.0030833321807948438,0.02394370888838554
0.001,-0.0027,40.51887840862988,-0.003553175276934181,0.025345599945642755
0.0011,-0.0027,40.519588708655576,-0.003998901004002615,0.026530241455396186
0.0012,-0.0027,40.52177437481845,-0.004422495092606409,0.027515257457495716
0.0013,-0.0027,40.52601761336252,-0.004815379398656221,0.02830923261193933
0.0014,-0.0027,40.530851457434224,-0.005161770411814497,0.028934180163017305
0.0015,-0.0027,40.53553168383114,-0.005471516519449375,0.029404430991089844
0.0016,-0.0027,40.541364642988476,-0.00574505927921248,0.02972492895155112
0.0017,-0.0027,40.54643060899042,-0.0059734205643780895,0.029923950791700862
0.0018,-0.0027,40.55058186054134,-0.006156658793088635,0.03000174349213524
0.0019,-0.0027,40.55697447948316,-0.00629200564343246,0.029976920161205137
0.002,-0.0027,40.56249335933521,-0.006387139467811234,0.02986204201183961
0.0021,-0.0027,40.56467963050981,-0.006444784458091556,0.029631665618485563
0.0022,-0.0027,40.566205557477105,-0.006477324720904735,0.02929344528577353
0.0023,-0.0027,40.56846675012569,-0.0064920580157830435,0.02887632958362381
0.0024,-0.0027,40.57048412298278,-0.006483821516682378,0.028389384912146483
0.0025,-0.0027,40.57150120328103,-0.006454409580520876,0.0278268800446585
0.0026,-0.0027,40.571208565974224,-0.006411964462793043,0.027201317511374896
0.0027,-0.0027,40.5700915598397,-0.006356607930099668,0.026530342571614823
0.0028,-0.0027,40.5684329041278,-0.006284759480918722,0.025825680894798236
0.0029,-0.0027,40.56628784509507,-0.006195440067023848,0.02509293451974593
0.003,-0.0027,40.563664748120466,-0.006087197340622474,0.024337718816950148
0.0031,-0.0027,40.56046786907861,-0.005958696443667661,0.023565715186649516
0.0032,-0.0027,40.55663592637906,-0.00580954588945852,0.022780855411320865
0.0033,-0.0027,40.552261476425414,-0.005639123487302632,0.02198548134583903
0.0034,-0.0027,40.54744480072039,-0.00544710429922669,0.02118032324532353
0.0035,-0.0027,40.54221612865727,-0.005233857477823033,0.020364566409722062
0.0036,-0.0027,40.53663277048678,-0.005000366104770702,0.019536658836581816
0.0037,-0.0027,40.530774002258994,-0.004748061193242222,0.0186944892165146
0.0038,-0.0027,40.52473893973175,-0.004478773346054305,0.017835529802643576
0.0039,-0.0027,40.51864455441202,-0.004194513844416905,0.0169569589373951
0.004,-0.0027,40.51262703611554,-0.0038973882301908333,0.016056055527268277
0.0041,-0.0027,40.50684175479993,-0.0035900334593739393,0.01513056944779458
0.0042,-0.0027,40.501464354953804,-0.00327505005046806,0.014178453875679814
0.0043,-0.0027,40.49669156325432,-0.0029548699582067593,0.013197821588159438
0.0044,-0.0027,40.49273953164562,-0.0026320715965907453,0.012187155441243963
0.0045,-0.0027,40.48984942379219,-0.0023091650326838853,0.011145356086325425
0.0046,-0.0027,40.4882831886014,-0.0019890173163515847,0.010072001558813062
0.0047,-0.0027,40.48831104019905,-0.0016747518011900227,0.008967235519926797
0.0048,-0.0027,40.49021526384666,-0.001369021061775751,0.007831558974453172
0.0049,-0.0027,40.49428215886995,-0.0010755093677115718,0.006666519875017939
0.005,-0.0027,40.50078633280237,-0.0007972585689678922,0.005473658365131442
0.0051,-0.0027,40.510011736480145,-0.0005370097236627371,0.004254682640673239
0.0052,-0.0027,40.52223373837559,-0.0002987683577948489,0.0030126190534756955
0.0053,-0.0027,40.53768667342704,-8.618716366353557e-05,0.0017507535189470735
0.0054,-0.0027,40.556572840653416,9.762339541622561e-05,0.000472164406489832
0.0055,-0.0027,40.57907659112182,0.0002493814139890079,-0.0008198325509400153
0.0056,-0.0027,40.60530414816192,0.00036517046483825963,-0.002121918062808918
0.0057,-0.0027,40.63533237133963,0.00044420585706498456,-0.0034324110514834926
0.0058,-0.0027,40.6691512719684,0.00048218904458302743,-0.0047488674888201635
0.0059,-0.0027,40.70686877976003,0.00047511136846964744,-0.006068210632417987
0.006,-0.0027,40.74839022784089,0.00041834016002281586,-0.00739000545258795
0.0061,-0.0027,40.79398435499854,0.0003245333107204512,-0.00871461048580673
0.0062,-0.0027,40.84366415507065,0.00016910302645966116,-0.010035162277890945
0.0063,-0.0027,40.89540828376377,-5.953706927377955e-05,-0.011352782014184243
0.0064,-0.0027,40.94892775323367,-0.0003178564770102074,-0.012669447741980812
0.0065,-0.0027,41.005527361966394,-0.0006235770412826077,-0.013984929513326708
0.0066,-0.0027,41.06471580675032,-0.0009920299580298258,-0.015306305604523042
0.0067,-0.0027,41.125777133800234,-0.0014097207912410342,-0.016634021513863763
0.0068,-0.0027,41.18825043572246,-0.001871178096403886,-0.017965804346860383
0.0069,-0.0027,41.25167858339918,-0.002367671154682451,-0.01929928292784506
0.007,-0.0027,41.31573124806093,-0.002891165475705096,-0.020631501277866754
0.0071,-0.0027,41.38003816768358,-0.0034305671840382853,-0.021957535747670155
0.0072,-0.0027,41.444273746555666,-0.003973693597693451,-0.023270811190370874
0.0073,-0.0027,41.508138280484715,-0.004507538451475952,-0.02456368914133103
0.0074,-0.0027,41.571371373873816,-0.005019399327302868,-0.025828513293594903
0.0075,-0.0027,41.63374129661814,-0.005497948553441899,-0.027059080968697982
0.0076,-0.0027,41.69503664436831,-0.005934457501467564,-0.028252132637974228
0.0077,-0.0027,41.75505455213916,-0.006323635431582028,-0.02940823936188454
0.0078,-0.0027,41.81359156043699,-0.0066641008889849924,-0.030531412881206116
0.0079,-0.0027,41.87044657373308,-0.0069573919184477695,-0.031626757897621906
0.008,-0.0027,41.925385638007846,-0.007207115898409468,-0.03269545636410985
0.0081,-0.0027,41.97820644986582,-0.007415395006697429,-0.03372932840958088
0.0082,-0.0027,42.02858147928044,-0.007581323943921574,-0.03470473373800154
0.0083,-0.0027,42.07630318247747,-0.007700644782070186,-0.03558186054913675
0.0084,-0.0027,42.121273910111135,-0.007762654279840391,-0.03631170802758674
0.0085,-0.0027,42.16297054018461,-0.007752067296168411,-0.03684667611535347
0.0086,-0.0027,42.19997418481503,-0.007655076611888925,-0.03715149624520375
0.0087,-0.0027,42.23171161799678,-0.007478445749880547,-0.03719533987395027
0.0088,-0.0027,42.28165962220326,-0.007033409117047699,-0.03702832361923977
0.0089,-0.0027,42.2840769108846,-0.006710771550451272,-0.036637609586398966
0.009,-0.0027,42.275536180545664,-0.0062076152267566305,-0.0357288388801003
0.0091,-0.0027,42.39266402609249,-0.005423421197450633,-0.03533825029230122
0.0092,-0.0027,42.37020453062016,-0.005196855951429918,-0.03420462265232774
0.0093,-0.0027,42.31948789846111,-0.003960270618359511,-0.03350762179405618
0.0094,-0.0027,42.36325454627329,-0.0031258380907028486,-0.031772037022555384
0.0095,-0.0027,42.29568806284192,-0.002638963306072414,-0.027843505852278266
0.0096,-0.0027,42.27001228141947,-0.002412638341559581,-0.024711973569361063
0.0097,-0.0027,42.26280236309585,-0.0018882995404074347,-0.019901931337618466
0.0098,-0.0027,42.22457236028253,-0.0007360009748143023,-0.013536355647354018
0.0099,-0.0027,42.201217641644796,-0.0003896026557555184,-0.0069519237689793425
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,40.559870833946505,-7.84009243812278e-05,0.0038535327847850336
0.0002,-0.0026,40.54402075781696,-0.0002492357953509807,0.007439145783148925
0.0003,-0.0026,40.5247932406054,-0.0005006007958474384,0.01074385986571217
0.0004,-0.0026,40.50863348948514,-0.0008454214783592713,0.01374253942236025
0.0005,-0.0026,40.495269472899814,-0.0012612650944460223,0.016436279098011833
0.0006,-0.0026,40.48526797266894,-0.001728670070731202,0.018835439712596606
0.0007,-0.0026,40.47814770205558,-0.0022252746254326035,0.02095565959006319
0.0008,-0.0026,40.47388816706737,-0.00273068910054608,0.02281346679180165
0.0009,-0.0026,40.47230621936258,-0.0032305794086425407,0.02442736815149801
0.001,-0.0026,40.47318564580025,-0.003709067471844789,0.025808746228382733
0.0011,-0.0026,40.47595266949439,-0.00415350732960237,0.026964573268727123
0.0012,-0.0026,40.4796644423956,-0.004563364468493408,0.027913596229322248
0.0013,-0.0026,40.48540527059983,-0.004940731294535084,0.028671868231078177
0.0014,-0.0026,40.492488466305815,-0.005267320723215951,0.02925393246638936
0.0015,-0.0026,40.49911146429574,-0.005539840678478545,0.029679821135474703
0.0016,-0.0026,40.50707294177599,-0.0057737418322442256,0.02995831003203228
0.0017,-0.0026,40.51371341482869,-0.005961086797488899,0.030100061839781294
0.0018,-0.0026,40.521926148170174,-0.006097820327403896,0.030131997985477322
0.0019,-0.0026,40.52978363973551,-0.006172440231810617,0.0300719246876782
0.002,-0.0026,40.53418252561038,-0.006204779411191328,0.029909150777701614
0.0021,-0.0026,40.53891578926482,-0.006201203746595215,0.029641508062725017
0.0022,-0.0026,40.543123063249965,-0.006160806570345109,0.029276758657308048
0.0023,-0.0026,40.546833423409744,-0.006100372342519096,0.028833270786305883
0.0024,-0.0026,40.54964639422311,-0.006013176280421806,0.028326097147295733
0.0025,-0.0026,40.55156300015041,-0.005903364112609614,0.02775080525834966
0.0026,-0.0026,40.55231344962409,-0.005778762285675303,0.027113106478267347
0.0027,-0.0026,40.552241436534416,-0.005641161325738074,0.02642690830366544
0.0028,-0.0026,40.55123444578009,-0.005488063140756387,0.025704760365639213
0.0029,-0.0026,40.54945958275942,-0.005320656833861449,0.02495437755191941
0.003,-0.0026,40.547059782714385,-0.005137303730329203,0.02418183590036548
0.0031,-0.0026,40.54404145214792,-0.004937296266608104,0.023391889696249467
0.0032,-0.0026,40.540484218989306,-0.0047204609015381975,0.022588061445482182
0.0033,-0.0026,40.53637451437347,-0.004485813152131365,0.021773061131293292
0.0034,-0.0026,40.53171761998237,-0.004233447061081488,0.02094835238734459
0.0035,-0.0026,40.52659606891488,-0.003964017843498188,0.020113772023579314
0.0036,-0.0026,40.52110867688688,-0.003678334819755484,0.01926820736056299
0.0037,-0.0026,40.51534914010173,-0.0033777685717967,0.018410022440709058
0.0038,-0.0026,40.50942676062757,-0.003063853312927932,0.017536828654544416
0.0039,-0.0026,40.503468611424715,-0.0027386123548598755,0.016646124726072832
0.004,-0.0026,40.49761710214074,-0.0024044701415665247,0.015735636017043593
0.0041,-0.0026,40.49203781608757,-0.002064033007837536,0.014803156203279148
0.0042,-0.0026,40.48691695606079,-0.0017198768095014715,0.013846602046096458
0.0043,-0.0026,40.48245934319004,-0.0013746049976895817,0.012864125606027793
0.0044,-0.0026,40.478888509368176,-0.0010310076142575723,0.011854328600684704
0.0045,-0.0026,40.47645258401084,-0.0006918790022732366,0.010816244414903652
0.0046,-0.0026,40.47541372034268,-0.000360260093787897,0.00974952285103519
0.0047,-0.0026,40.47604205092449,-3.913407813318191e-05,0.00865433319276376
0.0048,-0.0026,40.47861985162571,0.0002684489104584527,0.007531433613296071
0.0049,-0.0026,40.48342188432557,0.0005591379048633313,0.0063822532692641085
0.005,-0.0026,40.49072436200056,0.0008302490960891504,0.005208274850552717
0.0051,-0.0026,40.500813453321335,0.0010787977669602603,0.004011573688234335
0.0052,-0.0026,40.513944994349515,0.0013009789171781003,0.0027953126138288986
0.0053,-0.0026,40.53034333392984,0.0014939523585535321,0.0015623991190665838
0.0054,-0.0026,40.55021149809409,0.0016549632749805684,0.0003158034574011481
0.0055,-0.0026,40.57371832634419,0.0017805894987528732,-0.000940924006039295
0.0056,-0.0026,40.60097504813678,0.0018685976892130335,-0.0022055852568584073
0.0057,-0.0026,40.63207027369514,0.0019172424118781735,-0.003475880315010735
0.0058,-0.0026,40.66699907975596,0.0019223734684428225,-0.00474847643442846
0.0059,-0.0026,40.705743267223646,0.0018813919265654889,-0.0060209209485847254
0.006,-0.0026,40.748203664900345,0.0017913025535743407,-0.007293964223922179
0.0061,-0.0026,40.79474593746004,0.0016553922882393199,-0.00856593289090354
0.0062,-0.0026,40.84531442607525,0.001459904984354471,-0.009831653432446243
0.0063,-0.0026,40.898310616290914,0.0011994924080152777,-0.0110952468619936
0.0064,-0.0026,40.95352946099378,0.000895804790034373,-0.012359621050509122
0.0065,-0.0026,41.011849650630545,0.0005423613137594333,-0.013623555903492901
0.0066,-0.0026,41.07275848643385,0.00013355930900000104,-0.014891961901209082
0.0067,-0.0026,41.135583002449344,-0.0003269429366470015,-0.016170592857596373
