x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0074,-0.0016,28.80854374581748,0.018003691460519673,-0.013277424112676258
0.0075,-0.0016,28.88509630670589,0.01685497891085575,-0.014583228474829235
0.0076,-0.0016,28.965935009959107,0.015616984884335296,-0.015969290585129914
0.0077,-0.0016,29.05120823999732,0.014294805669578308,-0.017438344215217623
0.0078,-0.0016,29.140979434205523,0.012895688089647408,-0.018991354230518342
0.0079,-0.0016,29.23523694896338,0.01142798045428778,-0.020627877029216563
0.008,-0.0016,29.333934805675813,0.00990211271025929,-0.02234765321584435
0.0081,-0.0016,29.436945540875435,0.008328632610784543,-0.024153182508972394
0.0082,-0.0016,29.54394405421511,0.006717860734620009,-0.026048718341640242
0.0083,-0.0016,29.654567104280154,0.005080018599472801,-0.028045424091138742
0.0084,-0.0016,29.768251512638425,0.0034303417076917337,-0.03015512686694221
0.0085,-0.0016,29.884199346698757,0.0017964734642283132,-0.0323635986806057
0.0086,-0.0016,30.001092393258087,0.00020018179110581043,-0.034665584707142164
0.0087,-0.0016,30.118034876647197,-0.0013074043168283954,-0.03704373736185458
0.0088,-0.0016,30.232590957106318,-0.002695352407096577,-0.03945629924179675
0.0089,-0.0016,30.344695486828723,-0.0038757135191032632,-0.04180476541996449
0.009,-0.0016,30.456387612845297,-0.004863663783419764,-0.04401552010161679
0.0091,-0.0016,30.54136544924184,-0.005384570289346139,-0.04584055884927804
0.0092,-0.0016,30.579029551294358,-0.006085104329643118,-0.047564489644918405
0.0093,-0.0016,30.82719058117048,-0.005361682158278005,-0.04765485494434534
0.0094,-0.0016,30.763029616095174,-0.004984245104970705,-0.045451859195927945
0.0095,-0.0016,30.501975262250244,-0.0037865106910207886,-0.04525522015119316
0.0096,-0.0016,30.8173364082753,-0.004517760579008466,-0.042199594964359266
0.0097,-0.0016,30.900602142558014,-0.003520429043672096,-0.035250058813471714
0.0098,-0.0016,30.73855384958004,-0.0002858251408317323,-0.026391362621960728
0.0099,-0.0016,30.746959238520795,-0.0004852212859915964,-0.013816982622271948
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,27.648322680717648,-0.00027869776975796663,0.005297500817725769
0.0002,-0.0015,27.620607637867497,-0.0008066967395688043,0.010027807065723305
0.0003,-0.0015,27.59071930160334,-0.001539397282927102,0.01412403018018141
0.0004,-0.0015,27.574126296400955,-0.0024073171691344807,0.017554049095219505
0.0005,-0.0015,27.571306356834597,-0.0032594651666014093,0.02033733929090926
0.0006,-0.0015,27.580877458226155,-0.004065775917513347,0.022514414385638937
0.0007,-0.0015,27.601515070775083,-0.004796897603756626,0.02414440117098051
0.0008,-0.0015,27.63062368009849,-0.005381064029218094,0.025285840296818435
0.0009,-0.0015,27.66360648184701,-0.005803967565765635,0.025999814100426274
0.001,-0.0015,27.705100716192018,-0.0060492449221616704,0.02637615267754858
0.0011,-0.0015,27.753206067618684,-0.006106875156852452,0.026469334733259495
0.0012,-0.0015,27.797687275573484,-0.005999114212794172,0.02634727976755519
0.0013,-0.0015,27.84155366235043,-0.005732137534552713,0.026079900442491626
0.0014,-0.0015,27.88814964292861,-0.005316162007135122,0.02569263787571832
0.0015,-0.0015,27.931529101673245,-0.004769777923771208,0.025225452648897986
0.0016,-0.0015,27.972034354123267,-0.004108171848653395,0.024704979420505885
0.0017,-0.0015,28.009872091597362,-0.0033462782585492613,0.02414704351824644
0.0018,-0.0015,28.04447726273974,-0.0025003171326252772,0.02356584146247068
0.0019,-0.0015,28.07560334986307,-0.0015859782537633975,0.0229715855152225
0.002,-0.0015,28.103306724339344,-0.000612142774214456,0.022370190794260232
0.0021,-0.0015,28.12751532180824,0.0004052450624827935,0.021766985947170442
0.0022,-0.0015,28.148411890447044,0.0014564637223185573,0.02116702674308238
0.0023,-0.0015,28.165894473523544,0.00253361671369106,0.02057251062140459
0.0024,-0.0015,28.180077290558515,0.0036274552729337987,0.019984219046121323
0.0025,-0.0015,28.191097004417863,0.004731776253814397,0.0194016604198216
0.0026,-0.0015,28.19894753120109,0.005840362930153992,0.01882423545325483
0.0027,-0.0015,28.204217205102626,0.006945428484891264,0.01825432729828472
0.0028,-0.0015,28.207255335515022,0.008045725805681176,0.01768945265022241
0.0029,-0.0015,28.207379208263664,0.009137334801264878,0.017126951258224093
0.003,-0.0015,28.205381652770736,0.010211955636312884,0.01656647831321045
0.0031,-0.0015,28.20185097439912,0.011272348504453661,0.016007459732161212
0.0032,-0.0015,28.196467019143434,0.012314306880929252,0.015453776321775633
0.0033,-0.0015,28.189689858120538,0.013335505331464173,0.014902378263290168
0.0034,-0.0015,28.181172296774687,0.01433582463289046,0.014352287801216449
0.0035,-0.0015,28.171739088195164,0.015308701107672854,0.0138054304151234
0.0036,-0.0015,28.161339092057176,0.016257132996904206,0.013263247714269727
0.0037,-0.0015,28.149637506934614,0.01717904079535335,0.012725280610935155
0.0038,-0.0015,28.137229135650163,0.018067605577160178,0.012187721448681138
0.0039,-0.0015,28.124674819108648,0.018924178328505542,0.011649576564664062
0.004,-0.0015,28.112103822448137,0.019751875500433943,0.011109830252210153
0.0041,-0.0015,28.099543588625696,0.020550324021602798,0.010567127296864213
0.0042,-0.0015,28.08724947303014,0.02131883784965536,0.010020413876533803
0.0043,-0.0015,28.075313210216525,0.022055973853324598,0.009469664732312802
0.0044,-0.0015,28.06395935007586,0.0227595540931138,0.008915148515144796
0.0045,-0.0015,28.05340690715632,0.0234280796299943,0.00835675902061269
0.0046,-0.0015,28.043884563392375,0.02405986165813649,0.0077940471074809696
0.0047,-0.0015,28.035669528190628,0.024653419471746416,0.007226213566929572
0.0048,-0.0015,28.029026380275102,0.025207425355014867,0.006652484621659698
0.0049,-0.0015,28.024123170108346,0.025720308244475826,0.006071770611050695
0.005,-0.0015,28.021106556409908,0.026190329924134628,0.005483393635764948
0.0051,-0.0015,28.02009721009027,0.02661627056372798,0.004888069511366302
0.0052,-0.0015,28.021234208600042,0.02699600883258783,0.004286550817097984
0.0053,-0.0015,28.024799345520954,0.02732872127514873,0.0036798679155206453
0.0054,-0.0015,28.031108695031005,0.027613488407908667,0.0030685016334469377
0.0055,-0.0015,28.040274367956062,0.027847688713763745,0.0024526571415928447
0.0056,-0.0015,28.052310232611188,0.028030800886361108,0.0018321385067037697
0.0057,-0.0015,28.0673346587361,0.028162133007157357,0.001206990032921542
0.0058,-0.0015,28.085473284233633,0.028240221929277255,0.0005774033735587792
0.0059,-0.0015,28.106806409000484,0.02826404140163736,-5.710979021189642e-05
0.006,-0.0015,28.13138299546214,0.028232481991133963,-0.0006974995444105686
0.0061,-0.0015,28.15922686560879,0.028144510742016557,-0.0013450468314696066
0.0062,-0.0015,28.19036465565536,0.02799884296985467,-0.0020015205268268344
0.0063,-0.0015,28.224847181241373,0.027794063179020702,-0.0026695063853206464
0.0064,-0.0015,28.26268765215328,0.027527012465761804,-0.0033527518372732656
0.0065,-0.0015,28.303911897743408,0.027197198165257876,-0.0040547843951529655
0.0066,-0.0015,28.34851745162988,0.02679902993112193,-0.004780715389928855
0.0067,-0.0015,28.39643535516818,0.02632984880508947,-0.005536434956401085
0.0068,-0.0015,28.44776725450242,0.02578837417414654,-0.006328059758359745
0.0069,-0.0015,28.502664032162425,0.025167519606540636,-0.007161082093366872
0.007,-0.0015,28.56118514348498,0.024464130469002,-0.008041019381123712
0.0071,-0.0015,28.623440367927632,0.023673791024616364,-0.008975146766581992
0.0072,-0.0015,28.689582365524714,0.022792513710097394,-0.009969891812179577
0.0073,-0.0015,28.75978653840847,0.021817021536004625,-0.011031401200733499
0.0074,-0.0015,28.83424888916026,0.020745113454320674,-0.01216542812740212
0.0075,-0.0015,28.91317575513008,0.019576051667509944,-0.013377274559896887
0.0076,-0.0015,28.996773787647705,0.01831074349796357,-0.014672158289631438
0.0077,-0.0015,29.085242476687682,0.016952051653101284,-0.016054910149561584
0.0078,-0.0015,29.178705250543096,0.015506007990249236,-0.017528683643980865
0.0079,-0.0015,29.277237965152143,0.013979405563883877,-0.019095658185827404
0.008,-0.0015,29.380901377321983,0.012381702994879847,-0.02075648208862047
0.0081,-0.0015,29.489605549987008,0.010723004822743586,-0.022512299227619485
0.0082,-0.0015,29.60312479291062,0.009012471887367254,-0.0243693178932644
0.0083,-0.0015,29.721233176266384,0.0072614670485511915,-0.026339390248354497
0.0084,-0.0015,29.84343783320601,0.005483264337732024,-0.028438152924892872
0.0085,-0.0015,29.96898780448825,0.0037008576716001528,-0.030661639283862688
0.0086,-0.0015,30.097037533602077,0.0019390196735611055,-0.03301108605088308
0.0087,-0.0015,30.225817590661425,0.00023320735583610053,-0.03548273951728009
0.0088,-0.0015,30.35431134970918,-0.0013695395915787455,-0.038042741684349075
0.0089,-0.0015,30.47878636172951,-0.002799457933659368,-0.0405974109274288
0.009,-0.0015,30.601385955661446,-0.003989461710074855,-0.04306068434357638
0.0091,-0.0015,30.699783013697182,-0.0049250576536643415,-0.04519967296153647
0.0092,-0.0015,30.84278342482362,-0.0055488419534346295,-0.047050937210324925
0.0093,-0.0015,30.99649526181722,-0.0055476964620372075,-0.04712728673245879
0.0094,-0.0015,30.8502272397464,-0.004967784068025581,-0.0473933069475902
0.0095,-0.0015,30.95949470596416,-0.003634699385501261,-0.047150630655490126
0.0096,-0.0015,31.20753804814902,-0.0038434550190537854,-0.04184318430716684
0.0097,-0.0015,31.04805287050087,-0.002587240213800969,-0.03605295317804609
0.0098,-0.0015,30.957258032919775,-0.000544313017505936,-0.027617541111893074
0.0099,-0.0015,30.95804495869204,-0.0005167210876397906,-0.014217705915667235
0.01,-0.0015,0.0,0.0,0.0
0.0,-0.0014,0.0,0.0,0.0
0.0001,-0.0014,27.5504212678666,-0.00033166481252570705,0.005719841962408902
0.0002,-0.0014,27.519749007757863,-0.0009708177745931876,0.010738028004987483
0.0003,-0.0014,27.48735386249419,-0.0018321245659805884,0.015005881803117193
0.0004,-0.0014,27.471730167787637,-0.0028184861544237657,0.018492953687707432
0.0005,-0.0014,27.47246455056432,-0.003768961819783091,0.02124052032877974
0.0006,-0.0014,27.48772993335662,-0.004635548283658975,0.023311009398123347
0.0007,-0.0014,27.513276795474287,-0.005391932701582608,0.024776688463898872
0.0008,-0.0014,27.549335199266896,-0.005977302625002966,0.02571506009771635
0.0009,-0.0014,27.59420213958027,-0.00636395458450727,0.026187959343969006
0.001,-0.0014,27.64417329744046,-0.006533027265455407,0.026375208043282264
0.0011,-0.0014,27.701529112142072,-0.006478374009597875,0.02635694534025762
0.0012,-0.0014,27.760701117664144,-0.00622416476650116,0.026085573415661752
0.0013,-0.0014,27.813349708831687,-0.005806449617742257,0.02565502645995431
0.0014,-0.0014,27.864984330726482,-0.00525437300975482,0.025135385593165867
0.0015,-0.0014,27.91475421596623,-0.004561912896857111,0.0245457612512002
0.0016,-0.0014,27.960688004605316,-0.003750140611585632,0.023915481911339104
0.0017,-0.0014,28.003186677018682,-0.0028402479497124846,0.0232660053085997
0.0018,-0.0014,28.04189517810324,-0.0018504938156813436,0.022609475356775335
0.0019,-0.0014,28.076200549604394,-0.0007978595846769698,0.021954975973643192
0.002,-0.0014,28.106843652159085,0.00030889270127113476,0.021306686352470766
0.0021,-0.0014,28.133698036789987,0.001455439888664655,0.020668028470189493
0.0022,-0.0014,28.156301848019055,0.0026297538293780735,0.020042607344643137
0.0023,-0.0014,28.175068399258915,0.003823467599659059,0.019429768303227735
0.0024,-0.0014,28.190218919948272,0.005026618677162439,0.01883020751120571
0.0025,-0.0014,28.202552649331942,0.006232864015987341,0.018243792695665156
0.0026,-0.0014,28.211808549438953,0.007443067405342231,0.017669140962076797
0.0027,-0.0014,28.21705907574537,0.008643288644136505,0.017105568327560574
0.0028,-0.0014,28.220535009225905,0.009829147067039072,0.016548648567204952
0.0029,-0.0014,28.22184264778955,0.011007990145774619,0.01599794834387291
0.003,-0.0014,28.22034015678454,0.012167158196803366,0.015455298157858148
0.0031,-0.0014,28.217204224534864,0.013309440070532967,0.014915783942083405
0.0032,-0.0014,28.21136989017077,0.014427038285439042,0.014381037903763725
0.0033,-0.0014,28.204819213712586,0.015516670027914644,0.013852103488675879
0.0034,-0.0014,28.196526159334642,0.01658641184232674,0.013330033419671507
0.0035,-0.0014,28.186353306212244,0.017621632602485563,0.01281737291140037
0.0036,-0.0014,28.175660633673704,0.018624823967327037,0.012308991512354789
0.0037,-0.0014,28.163640993385034,0.019597365263154087,0.011800791414995454
0.0038,-0.0014,28.151203228099057,0.020534087490584548,0.011291196062683749
0.0039,-0.0014,28.138579999083095,0.021439677813615825,0.010781796364896162
0.004,-0.0014,28.125760621096624,0.0223131585058892,0.010272134818729736
0.0041,-0.0014,28.113085038447004,0.023153003493972674,0.009760864407436311
0.0042,-0.0014,28.10072443568886,0.023960752796743486,0.00924802230113401
0.0043,-0.0014,28.088754542538656,0.024734336092059682,0.008733122085117912
0.0044,-0.0014,28.077357688595587,0.025470678168803895,0.008215431263289968
0.0045,-0.0014,28.066770503764328,0.02616760780979888,0.0076940630790946025
0.0046,-0.0014,28.057240870514384,0.02682427842844073,0.0071687141027209945
0.0047,-0.0014,28.048977857704973,0.027439796525257035,0.006639472778386694
0.0048,-0.0014,28.04220462508872,0.028013033852148563,0.006106551370578971
0.0049,-0.0014,28.037204411327824,0.02854306388659357,0.005569377607243145
0.005,-0.0014,28.034217925486182,0.029028404481830947,0.00502745501781811
0.0051,-0.0014,28.033373253901576,0.0294681392279045,0.004479724795439716
0.0052,-0.0014,28.034789488586085,0.02986040695701841,0.003925875724133783
0.0053,-0.0014,28.03856359851847,0.030204815259158392,0.003367218279393404
0.0054,-0.0014,28.044892633746517,0.030500045899288016,0.002804433244096232
0.0055,-0.0014,28.054057903238725,0.030743526961491505,0.0022386487411418556
0.0056,-0.0014,28.066188934232677,0.0309356051961376,0.001670066540665308
0.0057,-0.0014,28.08133981930773,0.031075408777936617,0.0010980917575158892
0.0058,-0.0014,28.09959141014741,0.031161463404892974,0.0005224236460180951
0.0059,-0.0014,28.121036183505904,0.03119273638257384,-5.7079422728519534e-05
0.006,-0.0014,28.145746994448736,0.031168107504820953,-0.0006412822653528725
0.0061,-0.0014,28.17375521553243,0.031086339799457068,-0.0012315051358768071
0.0062,-0.0014,28.205075760124092,0.030946096147702707,-0.0018294370541829161
0.0063,-0.0014,28.23975293789059,0.0307462315745161,-0.0024367576195957483
0.0064,-0.0014,28.27785331012777,0.030483804431424504,-0.003056838633072409
0.0065,-0.0014,28.31945324222961,0.03015726670615794,-0.0036930225909334456
0.0066,-0.0014,28.364515553793368,0.029760915811842974,-0.004349695779386882
0.0067,-0.0014,28.412985814707493,0.029293557087685218,-0.005032778112079306
0.0068,-0.0014,28.465028665158997,0.028752976335860332,-0.0057476270671097274
0.0069,-0.0014,28.52076694387806,0.028131772085179845,-0.006499611722661011
0.007,-0.0014,28.58027909456895,0.027427270027359712,-0.007294330834159785
0.0071,-0.0014,28.643734121614237,0.02663456894766443,-0.008138747000774847
0.0072,-0.0014,28.711303547706173,0.025749536645502544,-0.009039861857414415
0.0073,-0.0014,28.783193254165187,0.024768319304837215,-0.010004577352445119
0.0074,-0.0014,28.859634298181486,0.023687931907872606,-0.011039779219448499
0.0075,-0.0014,28.940872117662927,0.02250639303761808,-0.012152227127502116
0.0076,-0.0014,29.027186851481897,0.021223330024079154,-0.013348633047595145
0.0077,-0.0014,29.118819930949567,0.019839349702654815,-0.014635671720860964
0.0078,-0.0014,29.21598027650037,0.018358318999279626,-0.016019400008358352
0.0079,-0.0014,29.31884887036219,0.016785633087843692,-0.017503844942793945
0.008,-0.0014,29.4275366088471,0.015128907548672653,-0.019090918889599254
0.0081,-0.0014,29.542024885502435,0.01339606525187683,-0.020782481523828233
0.0082,-0.0014,29.66229344248427,0.011594753496227033,-0.022585914820530163
0.0083,-0.0014,29.788193695922033,0.009735642487527275,-0.024512825130573818
0.0084,-0.0014,29.919302921385775,0.007829442960643793,-0.026583277012201905
0.0085,-0.0014,30.05507318615233,0.005898461996756184,-0.028803790174554054
0.0086,-0.0014,30.194748106358272,0.0039656573095215265,-0.031172755250451677
0.0087,-0.0014,30.336583527878535,0.002055346508981715,-0.03370484401716351
0.0088,-0.0014,30.47981851017154,0.00022578342193624854,-0.0363864016197511
0.0089,-0.0014,30.61968272841022,-0.0014737427062966487,-0.03914306269203448
0.009,-0.0014,30.75860687662429,-0.002905270645910594,-0.04186215877178124
0.0091,-0.0014,30.878061625408424,-0.004181020273898728,-0.0443246334110403
0.0092,-0.0014,31.037665392265932,-0.004712447825600138,-0.04629753208602248
0.0093,-0.0014,31.073317513038017,-0.005207945588054693,-0.04730709863918539
0.0094,-0.0014,31.065908000021214,-0.005464374952556036,-0.048456312181704646
0.0095,-0.0014,31.37487852730655,-0.00524999146948602,-0.04650399517652704
0.0096,-0.0014,31.35228930429884,-0.003789105827359601,-0.04099681179645548
0.0097,-0.0014,31.14914079847596,-0.001955800482999873,-0.037026108705890945
0.0098,-0.0014,31.20605328793027,-0.0017293077949256457,-0.028961607508527158
0.0099,-0.0014,31.194623690495245,-0.0009379159617797575,-0.015098827747264534
0.01,-0.0014,0.0,0.0,0.0
0.0,-0.0013,0.0,0.0,0.0
0.0001,-0.0013,27.434944729480442,-0.00039874151252285595,0.006208063383929067
0.0002,-0.0013,27.400997657260568,-0.0011729856535376863,0.011580610979189353
0.0003,-0.0013,27.365988206411053,-0.002169817920998886,0.01602664366970446
0.0004,-0.0013,27.352543358250074,-0.003286361035624653,0.01955263153251883
0.0005,-0.0013,27.358954402915696,-0.004359685670770842,0.02222276613298537
0.0006,-0.0013,27.383221365045642,-0.005290246019916962,0.024151305509553654
0.0007,-0.0013,27.42334216450381,-0.006057057268222451,0.025454279153645523
0.0008,-0.0013,27.4759134977873,-0.006613184465323209,0.02621888625616903
0.0009,-0.0013,27.545125158542753,-0.006868043922220109,0.026502800631121162
0.001,-0.0013,27.60838418911527,-0.006876793590200079,0.02640773494677696
0.0011,-0.0013,27.659271330245325,-0.00669453417551584,0.02611567693053538
0.0012,-0.0013,27.72078218507354,-0.006304211111271186,0.025675266468301407
0.0013,-0.0013,27.783619771734212,-0.005724765096059689,0.02508527707955304
0.0014,-0.0013,27.844057487048655,-0.004986437792733042,0.024412907677765404
0.0015,-0.0013,27.90083938351736,-0.004113466952187523,0.023699844560684597
0.0016,-0.0013,27.952736188945927,-0.0031282701345312306,0.02296725790946336
0.0017,-0.0013,28.000030079922173,-0.0020490683209688065,0.022232916359972696
0.0018,-0.0013,28.043040259139115,-0.0008991763157266842,0.021508606317166615
0.0019,-0.0013,28.0804746011044,0.0003063274837002052,0.020799457857018377
0.002,-0.0013,28.11299422122351,0.0015566630624099399,0.02010706830784651
0.0021,-0.0013,28.14190590207044,0.002835354117375132,0.019438158458579127
0.0022,-0.0013,28.166656064899733,0.004132339512277056,0.01879482103239326
0.0023,-0.0013,28.18740104523533,0.005446653179282824,0.018172752853507914
0.0024,-0.0013,28.20332094342635,0.006765120094735578,0.017570322329666856
0.0025,-0.0013,28.216369787944704,0.008071980138995674,0.01698675500784533
0.0026,-0.0013,28.227481619348183,0.009377183901776534,0.016421822411881955
0.0027,-0.0013,28.233933957152274,0.01067467508730876,0.015868812931442024
0.0028,-0.0013,28.237380387577193,0.011953540547882687,0.015320731837586237
0.0029,-0.0013,28.23846451029132,0.013216592469175427,0.014783053965948954
0.003,-0.0013,28.23687347946988,0.014447154766810017,0.014259733725602257
0.0031,-0.0013,28.234423119811087,0.01565850955001808,0.013746091063932842
0.0032,-0.0013,28.2285102349845,0.016847486302009607,0.013240551421347618
0.0033,-0.0013,28.221026640000904,0.01799231405378919,0.012747186931218036
0.0034,-0.0013,28.21303805287451,0.019111854250901443,0.012262150400287138
0.0035,-0.0013,28.202561649239676,0.020200746503981133,0.011780315960823282
0.0036,-0.0013,28.19125161016479,0.021250729184447658,0.011299855622068311
0.0037,-0.0013,28.179301641810763,0.022268360611248317,0.010821757207283159
0.0038,-0.0013,28.166893940112068,0.023251157725219917,0.010346138143003421
0.0039,-0.0013,28.15406846399827,0.024199550745946145,0.009870163381810675
0.004,-0.0013,28.141149464225958,0.025113674369269628,0.009392877778750988
0.0041,-0.0013,28.128475346842254,0.02599393561447584,0.008915020985483335
0.0042,-0.0013,28.115952107184647,0.026839544271651368,0.008438181900228226
0.0043,-0.0013,28.103755944119122,0.02764605133892102,0.007962071591412614
0.0044,-0.0013,28.092195745156122,0.028409969732062966,0.007486565916890121
0.0045,-0.0013,28.081552804427837,0.029130571944371755,0.007008562947796348
0.0046,-0.0013,28.07200379850641,0.029808987089972636,0.006525630187938305
0.0047,-0.0013,28.063730630833586,0.030444381683342008,0.006037342148307629
0.0048,-0.0013,28.05695229989915,0.031035555895597963,0.005545223154062235
0.0049,-0.0013,28.05188109558014,0.031581896287180354,0.005050665213146963
0.005,-0.0013,28.048736846056755,0.03208208909048678,0.004553687413230845
0.0051,-0.0013,28.047777780346046,0.03253507610960669,0.004053820751862601
0.0052,-0.0013,28.049186546971615,0.032939761242757416,0.003550630207075165
0.0053,-0.0013,28.053053085370582,0.03329565119957491,0.0030432535905051614
0.0054,-0.0013,28.05959385829971,0.03360099675624536,0.0025314562309225984
0.0055,-0.0013,28.06890670699123,0.03385447798920435,0.002016819736867294
0.0056,-0.0013,28.080982635159238,0.03405544147287802,0.0014999788264507714
0.0057,-0.0013,28.09608638290893,0.03420256016675901,0.0009811590290022846
0.0058,-0.0013,28.114379319683046,0.0342952695681696,0.0004602819533084295
0.0059,-0.0013,28.135866952085525,0.034332374300820666,-6.334206212125354e-05
0.006,-0.0013,28.1606265061259,0.034312717043674716,-0.0005906058401658398
0.0061,-0.0013,28.18871605907068,0.03423481023395612,-0.0011225137353262035
0.0062,-0.0013,28.220165354617418,0.034097271013614205,-0.001660865141632632
0.0063,-0.0013,28.254973663254102,0.03389839039567532,-0.0022070675960162134
0.0064,-0.0013,28.293230680068497,0.03363790745509926,-0.002763096241767143
0.0065,-0.0013,28.33509443578352,0.033311724156402094,-0.0033324543409996164
0.0066,-0.0013,28.380505670929963,0.032914256641796945,-0.003919119705855937
0.0067,-0.0013,28.429450314119645,0.032446719855382965,-0.0045285676891456544
0.0068,-0.0013,28.482114141958878,0.03190486715027237,-0.005166126663241845
0.0069,-0.0013,28.538626861630583,0.031282907831670766,-0.005836914928427333
0.007,-0.0013,28.599073459730146,0.030578339909622887,-0.006546537614809944
0.0071,-0.0013,28.663631728726543,0.029786090741063042,-0.007301070642538224
0.0072,-0.0013,28.73253699128893,0.028901643484771734,-0.008107826277383615
0.0073,-0.0013,28.80602614471136,0.027920931021900276,-0.008974426096032504
0.0074,-0.0013,28.884371263907624,0.02684018967295379,-0.009908467195752975
0.0075,-0.0013,28.967851621888386,0.025656354603414658,-0.010917759987028396
0.0076,-0.0013,29.05676976263763,0.024367460869674763,-0.012010159588153395
0.0077,-0.0013,29.15142431815701,0.02297204488096645,-0.013194193529740002
0.0078,-0.0013,29.25212818721434,0.021471006537539066,-0.01447872826141603
0.0079,-0.0013,29.35916803764648,0.019867551015392136,-0.015869331620702955
0.008,-0.0013,29.472755344526128,0.018166299686937788,-0.017369391147105544
0.0081,-0.0013,29.593004064087275,0.016374317223792657,-0.018982329584636717
0.0082,-0.0013,29.720014629739673,0.014497234762048774,-0.020714548541963407
0.0083,-0.0013,29.85378561036983,0.012542896128292225,-0.022577612921673935
0.0084,-0.0013,29.994205670437765,0.010517280496799123,-0.02459621191149098
0.0085,-0.0013,30.14100459346167,0.008440703042097797,-0.026787667750960118
0.0086,-0.0013,30.29310923561298,0.0063322618078354535,-0.02914960184480997
0.0087,-0.0013,30.449171788502547,0.0042151139272838985,-0.03170837445346554
0.0088,-0.0013,30.608170909768965,0.0021408958497900286,-0.03447529369573267
0.0089,-0.0013,30.76686253036911,0.00015652563030984183,-0.03739796943924133
0.009,-0.0013,30.925629968406753,-0.001605239651081601,-0.04035623512403714
0.0091,-0.0013,31.072968718476613,-0.0031792592114394218,-0.04320157416992676
0.0092,-0.0013,31.215413211520918,-0.004094022452568274,-0.04558865646743734
0.0093,-0.0013,31.25879513680866,-0.005085230766716006,-0.04759441064316698
0.0094,-0.0013,31.347750646484496,-0.005687759853702528,-0.04891648303209436
0.0095,-0.0013,31.452782864606775,-0.006059386830185516,-0.04789900995534561
0.0096,-0.0013,31.332330864719538,-0.004078751376923936,-0.04522662791314068
0.0097,-0.0013,31.44528626939558,-0.0023550508227637404,-0.04030164740142318
0.0098,-0.0013,31.592370098378133,-0.00281987632386017,-0.030219324384086078
0.0099,-0.0013,31.50359260187706,-0.0011789298913212332,-0.01627809237930373
0.01,-0.0013,0.0,0.0,0.0
0.0,-0.0012,0.0,0.0,0.0
0.0001,-0.0012,27.2975841084504,-0.0004905824531913922,0.006877244194890445
0.0002,-0.0012,27.259754701934693,-0.0014013640549485804,0.01259866507715471
0.0003,-0.0012,27.222717959733274,-0.0025407406122331822,0.017204877034936995
0.0004,-0.0012,27.213404274058938,-0.0038127958589445248,0.020748547234709182
0.0005,-0.0012,27.230939736567638,-0.005015600371955605,0.02330731652332706
0.0006,-0.0012,27.267175063334562,-0.005967567459295223,0.02503964264698174
0.0007,-0.0012,27.315249256536227,-0.006713913273779088,0.026117452933602632
0.0008,-0.0012,27.375356775706205,-0.007122165725373443,0.02661678256377543
0.0009,-0.0012,27.449562467737458,-0.007240674537126596,0.026678502191263553
0.001,-0.0012,27.53360471402872,-0.007170416644453009,0.026351121671794986
0.0011,-0.0012,27.610925474885313,-0.006795702445736349,0.025757175467628568
0.0012,-0.0012,27.684607677149707,-0.0061751956344170906,0.025073971436187788
0.0013,-0.0012,27.758511081154527,-0.005372159392313473,0.0243092594717772
0.0014,-0.0012,27.827792366754316,-0.004408926168240682,0.02350257432601454
0.0015,-0.0012,27.890700065392057,-0.0033271839276391834,0.022669987785166452
0.0016,-0.0012,27.948530143334327,-0.002145798870659606,0.021833128056421836
0.0017,-0.0012,28.0000570824069,-0.0008766638067963864,0.021014887707371258
0.0018,-0.0012,28.04592456924032,0.0004404852909646387,0.020233354999816825
0.0019,-0.0012,28.087543439796047,0.0017977200785221446,0.019487561938264383
0.002,-0.0012,28.123915170188713,0.003204502027323605,0.01877200147689556
0.0021,-0.0012,28.154153387298543,0.0046262689763284705,0.018089560980076906
0.0022,-0.0012,28.18058025026863,0.00604103835553747,0.017435507292360868
0.0023,-0.0012,28.204356861298663,0.007472288362952103,0.016808774970903252
0.0024,-0.0012,28.222078097175743,0.008917163491755697,0.01620280633227324
0.0025,-0.0012,28.2344274722111,0.010339988906261017,0.01562051922611095
0.0026,-0.0012,28.24403773837735,0.011730926650406993,0.015064110935024824
0.0027,-0.0012,28.251548905357627,0.0131019498083787,0.014522786011822744
0.0028,-0.0012,28.256889214471357,0.014468478865339947,0.013999138262513368
0.0029,-0.0012,28.25734329034095,0.01581400831217118,0.013496197644803094
0.003,-0.0012,28.254535595075584,0.017099232308785378,0.013007613991612963
0.0031,-0.0012,28.252296450602145,0.01835126484168998,0.012530653129331215
0.0032,-0.0012,28.24737368847523,0.01959358776863953,0.012061784650022455
0.0033,-0.0012,28.238887808727952,0.020792103289873562,0.011598533819155318
0.0034,-0.0012,28.230018188415556,0.021948319280182225,0.011140948375286413
0.0035,-0.0012,28.220464059259562,0.023079957978918042,0.010689082578785399
0.0036,-0.0012,28.20922833090986,0.02418162805290712,0.010242430050270908
0.0037,-0.0012,28.19679003162019,0.02524434964810683,0.009798958653377668
0.0038,-0.0012,28.18411679005119,0.02626713248056058,0.009358017903871358
0.0039,-0.0012,28.171388634399637,0.027255444929584455,0.008915901654196305
0.004,-0.0012,28.158386555967578,0.02821009647837208,0.00847412884593772
