x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0045,-0.0062,15.832009231762934,-0.018303268783864735,0.005899115104616344
0.0046,-0.0062,15.828980863985738,-0.01834297266943862,0.005091199986715806
0.0047,-0.0062,15.827472463256324,-0.01832836186093639,0.0042491005863639
0.0048,-0.0062,15.827428723529614,-0.018272267198064577,0.003387911414242515
0.0049,-0.0062,15.82891368890181,-0.018187402859783233,0.0025208737135927707
0.005,-0.0062,15.831734522424371,-0.018084885648533958,0.0016589343839371867
0.0051,-0.0062,15.83555127457732,-0.01797645263111823,0.0008112437480755428
0.0052,-0.0062,15.840184923633815,-0.017876046401290726,-1.707985742824031e-05
0.0053,-0.0062,15.845538215414145,-0.01779345265875213,-0.0008242312815262356
0.0054,-0.0062,15.85151137590979,-0.01773678673189132,-0.0016107370574994489
0.0055,-0.0062,15.857713587071528,-0.017712278845237725,-0.0023808022983320865
0.0056,-0.0062,15.864487864377416,-0.017713884235128513,-0.0031365673201652843
0.0057,-0.0062,15.869891600005648,-0.017752603700081238,-0.00388827213214322
0.0058,-0.0062,15.8756281712477,-0.017830996402878788,-0.004640139562948832
0.0059,-0.0062,15.880651111700988,-0.01794865732264519,-0.005397225046450255
0.006,-0.0062,15.886828754617609,-0.01810630793492926,-0.006177593963604636
0.0061,-0.0062,15.894025473484891,-0.01828185072182059,-0.006992080902064329
0.0062,-0.0062,15.897664716567768,-0.018485130869999505,-0.007825329501895212
0.0063,-0.0062,15.90370871755636,-0.01870531838556671,-0.008660895816295713
0.0064,-0.0062,15.911333324996956,-0.01889199854019414,-0.009504687700795357
0.0065,-0.0062,15.918014103248847,-0.019043541201852372,-0.010348101515648675
0.0066,-0.0062,15.924837719673187,-0.019140843969641094,-0.011174734252702215
0.0067,-0.0062,15.931177612192409,-0.019161845546145063,-0.01197756573089292
0.0068,-0.0062,15.939171716468392,-0.019091396770824373,-0.01272453563475681
0.0069,-0.0062,15.948439818598562,-0.018886036183639907,-0.013381200371076709
0.007,-0.0062,15.95802345898118,-0.018527479109593088,-0.013919179694423859
0.0071,-0.0062,15.968371748081335,-0.018002934024388705,-0.01430700708088361
0.0072,-0.0062,15.979046145723116,-0.01730483739754764,-0.014525982584442869
0.0073,-0.0062,15.989849706804765,-0.016444482722163496,-0.01456501449273062
0.0074,-0.0062,15.999679057989814,-0.015439631385504738,-0.01442444161916311
0.0075,-0.0062,16.00808914138447,-0.014333561060882152,-0.014129481114814465
0.0076,-0.0062,16.01444484060611,-0.013183310748593205,-0.01373125381064811
0.0077,-0.0062,16.018172691029136,-0.01205815081173945,-0.013302966266906406
0.0078,-0.0062,16.0191014849291,-0.011035020298042788,-0.01294310356226204
0.0079,-0.0062,16.01771090710983,-0.010177190920128297,-0.012748563131690142
0.008,-0.0062,16.014983047827197,-0.009519168836765369,-0.012790098908052258
0.0081,-0.0062,16.011246153363267,-0.009049903486275589,-0.01305937955834817
0.0082,-0.0062,16.007341634591853,-0.008726671305823986,-0.013479870615749966
0.0083,-0.0062,16.004603895211282,-0.008500944784267118,-0.013965731148730925
0.0084,-0.0062,16.004709796407017,-0.00833018628411698,-0.014531994924278382
0.0085,-0.0062,16.006565708047834,-0.008133239074338891,-0.015095844018212002
0.0086,-0.0062,16.009681338025135,-0.0077902022833789995,-0.015321489373182222
0.0087,-0.0062,16.01534418025374,-0.0072347146294386815,-0.015028144228230145
0.0088,-0.0062,16.02012334959195,-0.0064735846615720126,-0.014271603414483653
0.0089,-0.0062,16.02168535750084,-0.005519495787624562,-0.013030285775008638
0.009,-0.0062,16.020511294271238,-0.004475785806209035,-0.011388507064083586
0.0091,-0.0062,16.017035639093223,-0.0034795366613333345,-0.009654112336059475
0.0092,-0.0062,16.01195344782071,-0.0026082576650806786,-0.008031678875163427
0.0093,-0.0062,16.005981217279892,-0.0019061473533947802,-0.006604210300993669
0.0094,-0.0062,15.999681042792384,-0.001358934662940234,-0.005389031189463012
0.0095,-0.0062,15.993418465740987,-0.0009381247088030788,-0.004334733115219778
0.0096,-0.0062,15.98725382135114,-0.0006157510362643046,-0.0033764450805678697
0.0097,-0.0062,15.98135472073972,-0.000364576432726824,-0.0024663458973890494
0.0098,-0.0062,15.975302788094828,-0.00019869236053469348,-0.0015962182539980504
0.0099,-0.0062,15.971128211763341,-7.714859278389519e-05,-0.000775849366500412
0.01,-0.0062,0.0,0.0,0.0
0.0,-0.0061,0.0,0.0,0.0
0.0001,-0.0061,16.02343575403757,-4.2208217636158525e-05,0.0014324424946021367
0.0002,-0.0061,16.020179533343132,-0.00012967457328824886,0.002832182107708787
0.0003,-0.0061,16.0161908097419,-0.0002716978972407345,0.0041204419208150985
0.0004,-0.0061,16.012597188784987,-0.0004720286217244293,0.005235751433923913
0.0005,-0.0061,16.0092514154052,-0.0007253073505876383,0.0061714694957575355
0.0006,-0.0061,16.00616314680879,-0.0010245713560440275,0.006975359514647925
0.0007,-0.0061,16.00326456783357,-0.0013614735005628648,0.007719000911220085
0.0008,-0.0061,16.00051868960617,-0.001729734677837701,0.008460753923811555
0.0009,-0.0061,15.997837129348667,-0.0021257199662858294,0.009224349567554926
0.001,-0.0061,15.99510779366429,-0.002547611985638941,0.009999423739720546
0.0011,-0.0061,15.992221266383837,-0.002992934415783296,0.010758916166950534
0.0012,-0.0061,15.988944802944768,-0.003461393178339694,0.011475110236917233
0.0013,-0.0061,15.98510768945663,-0.003946632941597715,0.012128095839367786
0.0014,-0.0061,15.980705087831211,-0.004442149658883706,0.012707677992153556
0.0015,-0.0061,15.975676924023869,-0.0049419219746078755,0.01320837460958343
0.0016,-0.0061,15.970020135654162,-0.005437147667033439,0.01362460495624725
0.0017,-0.0061,15.96380595314713,-0.005922382662820896,0.013947598516113177
0.0018,-0.0061,15.957150460345613,-0.006390533166839137,0.014165123126765218
0.0019,-0.0061,15.950268463730543,-0.006835343627150361,0.014264148178588627
0.002,-0.0061,15.943352368571167,-0.007254480238901277,0.014235033318532715
0.0021,-0.0061,15.936735824134804,-0.007647177947626872,0.014078994026355752
0.0022,-0.0061,15.93091581718236,-0.008017937272436278,0.013812157187068937
0.0023,-0.0061,15.925884674507047,-0.008369542670911353,0.013446084985725502
0.0024,-0.0061,15.921660782807535,-0.008707691254201117,0.012998260120722124
0.0025,-0.0061,15.918562871275196,-0.009045891196782771,0.012505928545186127
0.0026,-0.0061,15.916507010282325,-0.009395991728745183,0.012007888323964927
0.0027,-0.0061,15.915183089024062,-0.00977052089049818,0.011537584550973402
0.0028,-0.0061,15.91436130005521,-0.010181217952032601,0.011124912498174636
0.0029,-0.0061,15.9137256334398,-0.010636369540774984,0.010791706121417947
0.003,-0.0061,15.912796406214552,-0.011139136365430046,0.010547080703640823
0.0031,-0.0061,15.911181470065978,-0.011689561344064287,0.010389116552584402
0.0032,-0.0061,15.90857772930615,-0.01228225190745566,0.010306297105444314
0.0033,-0.0061,15.90471687320751,-0.012907125321500602,0.01027794851112903
0.0034,-0.0061,15.899510147386085,-0.013550196222754902,0.010276273298437435
0.0035,-0.0061,15.892999810161587,-0.014195584911499267,0.010272038747485864
0.0036,-0.0061,15.885342742399596,-0.014825746795327922,0.01023449376706092
0.0037,-0.0061,15.876826813213897,-0.01542257590256628,0.010136603032600194
0.0038,-0.0061,15.867698808469656,-0.01597045895034025,0.00995669064883508
0.0039,-0.0061,15.858440543674526,-0.016455616585114425,0.009678092547221089
0.004,-0.0061,15.849496152598125,-0.016867507026214805,0.009292849285817443
0.0041,-0.0061,15.841170023056462,-0.01719995757149971,0.008800186850277015
0.0042,-0.0061,15.83386917633021,-0.01745028966606228,0.008204763499560038
0.0043,-0.0061,15.827876488051098,-0.01761992224678519,0.007517676597509711
0.0044,-0.0061,15.823361426430633,-0.017714487417587348,0.006754429422625468
0.0045,-0.0061,15.820592681720786,-0.017741996832516243,0.005931644846227416
0.0046,-0.0061,15.819592221960628,-0.01771115738901388,0.005067736213961338
0.0047,-0.0061,15.820153493565282,-0.017633979469535554,0.004181205762666737
0.0048,-0.0061,15.822227879552807,-0.017524984571345128,0.0032885920840901453
0.0049,-0.0061,15.825840212818864,-0.01739646590453877,0.0024035721404666484
0.005,-0.0061,15.830704160929088,-0.017259031223841783,0.0015360367685762404
0.0051,-0.0061,15.83639178537524,-0.017125159082101996,0.0006931499104119947
0.0052,-0.0061,15.842754096101343,-0.01700747883755357,-0.00012080809221986925
0.0053,-0.0061,15.849721527546677,-0.016913848177551583,-0.0009048411325066121
0.0054,-0.0061,15.856937713373394,-0.016850861310675796,-0.001661226652750403
0.0055,-0.0061,15.864234090902452,-0.0168237763005529,-0.002395550764608437
0.0056,-0.0061,15.871602416272994,-0.016831028076351447,-0.0031145117721698232
0.0057,-0.0061,15.87841122266244,-0.016878190661141376,-0.0038272553111530876
0.0058,-0.0061,15.88522890060408,-0.016958383527606726,-0.004536092987705365
0.0059,-0.0061,15.889485048806026,-0.01707607609358558,-0.005256024853113
0.006,-0.0061,15.893226727973975,-0.017247910818011216,-0.0059937708948604
0.0061,-0.0061,15.898226095155149,-0.017472056310347445,-0.006759550684395942
0.0062,-0.0061,15.905234928308692,-0.01772765501692429,-0.007582751777835397
0.0063,-0.0061,15.911434183546126,-0.01797589457610188,-0.008428613044118865
0.0064,-0.0061,15.915047967794296,-0.018230359031219962,-0.00928201777308545
0.0065,-0.0061,15.91979188530433,-0.018489050825533253,-0.01015994049983338
0.0066,-0.0061,15.924666959193294,-0.018705040099534123,-0.011049036710809056
0.0067,-0.0061,15.929738438046606,-0.018861289955238288,-0.011929387971292072
0.0068,-0.0061,15.935318559175633,-0.018933855964357104,-0.012777704102646904
0.0069,-0.0061,15.941873349028738,-0.018893680636989995,-0.01357018597300083
0.007,-0.0061,15.94944711452056,-0.01871934481034032,-0.014265640406314851
0.0071,-0.0061,15.95832575676302,-0.018385427108786725,-0.014826819067039422
0.0072,-0.0061,15.967876647878736,-0.01786935675518655,-0.01522166282159357
0.0073,-0.0061,15.977926146777904,-0.017172744974813622,-0.015427678524962194
0.0074,-0.0061,15.987972999796781,-0.016303680700381514,-0.01543346571811038
0.0075,-0.0061,15.997367340693177,-0.015284473134412183,-0.015243360661804234
0.0076,-0.0061,16.005450761630765,-0.014160726450137173,-0.014889819796914014
0.0077,-0.0061,16.01120255569943,-0.01299650237343992,-0.01443371261962536
0.0078,-0.0061,16.014349036008294,-0.011868210729912215,-0.013967265850613229
0.0079,-0.0061,16.01464331347569,-0.010853438380898982,-0.01359592752360286
0.008,-0.0061,16.012746908180773,-0.010014671916444486,-0.013428212835674695
0.0081,-0.0061,16.009363312092976,-0.009381023425545632,-0.013518658190294436
0.0082,-0.0061,16.005865329762347,-0.008923456586477687,-0.013830399307344945
0.0083,-0.0061,16.002305985213184,-0.008567008823475232,-0.014256483227849583
0.0084,-0.0061,15.997942625939292,-0.00832427174520961,-0.014701085046776799
0.0085,-0.0061,15.999997030947181,-0.008146397213806542,-0.015290021944133566
0.0086,-0.0061,16.004294340108025,-0.007836925491510122,-0.015743219738088093
0.0087,-0.0061,16.008191862678355,-0.007352414041722821,-0.01564040294902508
0.0088,-0.0061,16.011705850165175,-0.00669783629650199,-0.015080053619997535
0.0089,-0.0061,16.013680152551693,-0.005839264528968404,-0.01404004791766111
0.009,-0.0061,16.01506770881681,-0.0048134326246123856,-0.012460528109978759
0.0091,-0.0061,16.01239654704338,-0.0037692781194429994,-0.01063024107344387
0.0092,-0.0061,16.007688774554886,-0.00284159956612924,-0.00885480432327519
0.0093,-0.0061,16.00158093020036,-0.0020692015023056573,-0.007257829956292014
0.0094,-0.0061,15.995024869428047,-0.001465272507783084,-0.0058905653732593865
0.0095,-0.0061,15.988375371877122,-0.0010018615233197488,-0.004717642736911382
0.0096,-0.0061,15.981814309358729,-0.0006498576174280059,-0.003670564204307314
0.0097,-0.0061,15.975433305051336,-0.00038048373901982877,-0.00268723828283481
0.0098,-0.0061,15.969072769166518,-0.0001852497018311857,-0.0017453902245698882
0.0099,-0.0061,15.964123330517099,-6.297554713829013e-05,-0.0008381229053651916
0.01,-0.0061,0.0,0.0,0.0
0.0,-0.006,0.0,0.0,0.0
0.0001,-0.006,16.015900268404437,-4.264782979949644e-05,0.001489909098497074
0.0002,-0.006,16.01264021625701,-0.00012976252101200113,0.0029456784899981937
0.0003,-0.006,16.008641409905962,-0.00027005078781569645,0.004291210269219962
0.0004,-0.006,16.005026655855943,-0.00046795050319499773,0.005462650521203818
0.0005,-0.006,16.001646661754435,-0.0007190995433134503,0.006448862814132983
0.0006,-0.006,15.998510000990436,-0.001017054354821916,0.007294821852726039
0.0007,-0.006,15.995546888609857,-0.0013532227481420618,0.008072504833403382
0.0008,-0.006,15.992720653142813,-0.0017204321405868916,0.008842810013915708
0.0009,-0.006,15.989933428874345,-0.0021145469461162835,0.00963230655957445
0.001,-0.006,15.987080458242865,-0.0025320957085940487,0.010431974869814417
0.0011,-0.006,15.984047695418518,-0.002972610291000744,0.011213939343939567
0.0012,-0.006,15.980595009352882,-0.0034349536551589724,0.011948922175368741
0.0013,-0.006,15.976556469662803,-0.003911308876342627,0.0126156911514602
0.0014,-0.006,15.971928951623283,-0.0043978720794932155,0.013202473959491395
0.0015,-0.006,15.966699220978606,-0.004888040167407229,0.013702454174965937
0.0016,-0.006,15.960882480323363,-0.005373391679900539,0.014110896621137386
0.0017,-0.006,15.954522970657171,-0.0058484321690197745,0.014420192505251807
0.0018,-0.006,15.94777609384848,-0.006307092817789446,0.014618321033266764
0.0019,-0.006,15.940957987764694,-0.006742950025442166,0.014694223103374118
0.002,-0.006,15.93398616422162,-0.00715514947610949,0.01463662009644653
0.0021,-0.006,15.9274568952898,-0.007549712393668296,0.01445784547143701
0.0022,-0.006,15.921924334366908,-0.007926328163559586,0.014175845209952078
0.0023,-0.006,15.917111750345265,-0.008285619661094121,0.013795569758644223
0.0024,-0.006,15.913155311383735,-0.00863916745474746,0.013342769814048762
0.0025,-0.006,15.910258219889247,-0.008999855917130503,0.012859064565849133
0.0026,-0.006,15.908236418138058,-0.009377274798687055,0.012381861342494187
0.0027,-0.006,15.906788705724802,-0.00978226399548921,0.011943135508243809
0.0028,-0.006,15.905664696517524,-0.010224801659395159,0.011571485538748628
0.0029,-0.006,15.904484588330588,-0.010709917180185557,0.011284346021493832
0.003,-0.006,15.902797346269004,-0.01123801376437034,0.011085835172556157
0.0031,-0.006,15.90026831947422,-0.011806079918941507,0.01096991646777262
0.0032,-0.006,15.896617377009985,-0.012406013867973945,0.010920043670076712
0.0033,-0.006,15.891637974279927,-0.013026357517179798,0.010910756169994809
0.0034,-0.006,15.885427305993659,-0.013652309815155002,0.0109131547514671
0.0035,-0.006,15.877981823016539,-0.014266702367255794,0.010895366348637648
0.0036,-0.006,15.869570338028925,-0.014852833283098745,0.010827122919897396
0.0037,-0.006,15.860582633986423,-0.015394445442986534,0.010682683458001982
0.0038,-0.006,15.851285637930197,-0.01587731378576077,0.010441388061275732
0.0039,-0.006,15.8422070439236,-0.016290627793434636,0.010090923679347216
0.004,-0.006,15.833817737276377,-0.016627090336050622,0.009627427097511099
0.0041,-0.006,15.826394445487207,-0.016883482982945515,0.009053494697273269
0.0042,-0.006,15.820429752255066,-0.017059986829822453,0.008377545490037639
0.0043,-0.006,15.816096971733815,-0.017159294918539687,0.007614270367640666
0.0044,-0.006,15.813405465835057,-0.01718995320965742,0.006782313558842061
0.0045,-0.006,15.8126704753728,-0.01716230301341665,0.005901400811815791
0.0046,-0.006,15.813812520539585,-0.017085636764451437,0.0049910429040496175
0.0047,-0.006,15.816587035080362,-0.016973040912801295,0.0040699813174663885
0.0048,-0.006,15.820909921037167,-0.016838363368937355,0.0031551644124696195
0.0049,-0.006,15.826617542065426,-0.016693168792108158,0.0022605440140201745
0.005,-0.006,15.833444997830457,-0.01654876022790301,0.0013954368447850142
0.0051,-0.006,15.841086222685258,-0.016415860667326084,0.0005654197649055124
0.0052,-0.006,15.849254020648923,-0.016303761088682714,-0.00022693797121769999
0.0053,-0.006,15.857699251569617,-0.016219088763977395,-0.0009823200672440858
0.0054,-0.006,15.86613585270751,-0.01616736822028744,-0.0017047291456292436
0.0055,-0.006,15.87442276158496,-0.016152065613294936,-0.0024003934758765775
0.0056,-0.006,15.882532261470777,-0.016173825794852752,-0.0030780457269711393
0.0057,-0.006,15.889991771422626,-0.01623433181551631,-0.0037483349996654826
0.0058,-0.006,15.89702242144857,-0.016331596762965337,-0.004422157348063809
0.0059,-0.006,15.903152371116805,-0.01646583134158397,-0.005108385193443251
0.006,-0.006,15.908052175110274,-0.01662944553638604,-0.00580473533038349
0.0061,-0.006,15.909220457015067,-0.016852655031691935,-0.006529682424089687
0.0062,-0.006,15.915638377341562,-0.017136927596801684,-0.007305914736271493
0.0063,-0.006,15.92278779314503,-0.017397349762801058,-0.008134892156019301
0.0064,-0.006,15.923090694027673,-0.017672424116487995,-0.008998289008977312
0.0065,-0.006,15.924888416658021,-0.017988434142639526,-0.00989082097245456
0.0066,-0.006,15.928167525813912,-0.0182768759762641,-0.010816231012084244
0.0067,-0.006,15.93158988195396,-0.018523682739350514,-0.011759360085649968
0.0068,-0.006,15.935737735164066,-0.01870781128839573,-0.012698937417870964
0.0069,-0.006,15.9407529206327,-0.01879332316160875,-0.013602693527117722
0.007,-0.006,15.945590389749325,-0.018761073231219845,-0.01443743892338427
0.0071,-0.006,15.95195875716183,-0.01859284187681464,-0.015164562072463805
0.0072,-0.006,15.959555557044252,-0.01825389057787142,-0.015740719143329224
0.0073,-0.006,15.968261253598095,-0.017729145462241875,-0.016131232016496678
0.0074,-0.006,15.977613166834688,-0.01701490875710832,-0.016313449073007157
0.0075,-0.006,15.986813925348063,-0.01611950223284952,-0.0162744078109273
0.0076,-0.006,15.995526728761918,-0.015075344745159406,-0.01602323708427981
0.0077,-0.006,16.002900031170885,-0.013930882261492408,-0.015605282295420964
0.0078,-0.006,16.00797281464601,-0.012753505073391139,-0.015096942647685348
0.0079,-0.006,16.010318984425407,-0.011629709580683037,-0.014602468923461051
0.008,-0.006,16.01006443027115,-0.010635921601471917,-0.014246124418848215
0.0081,-0.006,16.007685751915023,-0.009829253880206522,-0.014133906843165614
0.0082,-0.006,16.004771695468946,-0.009222456104722186,-0.01429003022253987
0.0083,-0.006,16.001433519851517,-0.00875284292258963,-0.014639864633615381
0.0084,-0.006,15.996575791092578,-0.008403867637858933,-0.015024730860933432
0.0085,-0.006,15.995997502022462,-0.008154092853154426,-0.01549357525973192
0.0086,-0.006,15.99888210068359,-0.007878497886850987,-0.016031036732973916
0.0087,-0.006,16.001068983080046,-0.0074581339058016425,-0.016195415434467952
0.0088,-0.006,16.003548731968564,-0.006869282446850216,-0.015829704408040976
0.0089,-0.006,16.007937650393348,-0.006110746290266729,-0.014992958607176657
0.009,-0.006,16.01022254679654,-0.005117715273297637,-0.013534081393994079
0.0091,-0.006,16.007576781656176,-0.004055019033673786,-0.011649990622643904
0.0092,-0.006,16.003188479378625,-0.0030877786467182573,-0.009740827240283374
0.0093,-0.006,15.997045223047003,-0.00224638726886975,-0.007978204917852567
0.0094,-0.006,15.990285662893692,-0.001583318281841595,-0.006444648799547642
0.0095,-0.006,15.983253416126324,-0.001073243879638874,-0.005137164262939221
0.0096,-0.006,15.976266572988468,-0.0006898133788842499,-0.003988547429795472
0.0097,-0.006,15.969450588109982,-0.00040126792021676636,-0.0029268181755559165
0.0098,-0.006,15.962696907513557,-0.00019423355719155714,-0.0019096700834403124
0.0099,-0.006,15.9574479544689,-6.366936192343242e-05,-0.0009300858290482652
0.01,-0.006,0.0,0.0,0.0
0.0,-0.0059,0.0,0.0,0.0
0.0001,-0.0059,16.007940003322354,-4.296675172893904e-05,0.0015475412115710453
0.0002,-0.0059,16.00468202746529,-0.000129515764346238,0.0030579529694488494
0.0003,-0.0059,16.000680244541424,-0.0002676853340318715,0.004459416170073959
0.0004,-0.0059,15.997049965257437,-0.00046250867596091933,0.005686685438145894
0.0005,-0.0059,15.993640130160323,-0.0007106599164484837,0.006724040749066132
0.0006,-0.0059,15.990458181772448,-0.001006325735678239,0.007612896646999262
0.0007,-0.0059,15.987433123983198,-0.0013407785819714074,0.008424843738903393
0.0008,-0.0059,15.984530463159707,-0.001705967621245173,0.009223019005829242
0.0009,-0.0059,15.981643384093323,-0.0020972194239832665,0.010036868301488904
0.001,-0.0059,15.97867567749388,-0.0025094327749402142,0.010859414620306344
0.0011,-0.0059,15.9754871119707,-0.0029443396939801292,0.011662253170112723
0.0012,-0.0059,15.971867430250871,-0.003399262994972627,0.012415025405341581
0.0013,-0.0059,15.967678659333952,-0.0038661045850486514,0.013094751060321526
0.0014,-0.0059,15.962858122210841,-0.004343563373451667,0.013687459829004886
0.0015,-0.0059,15.957455797921204,-0.0048238708302993805,0.014186129324621044
0.0016,-0.0059,15.951505342267742,-0.005299216309052158,0.01458707600015508
0.0017,-0.0059,15.945023260926966,-0.005764400621090544,0.014883470868532835
0.0018,-0.0059,15.93821680267332,-0.006213901270394501,0.015064195146162546
0.0019,-0.0059,15.931319021562588,-0.006644820720032381,0.015116984242273639
0.002,-0.0059,15.924540961040774,-0.007054578019401993,0.015039209011049286
0.0021,-0.0059,15.918379004895316,-0.007450013694495254,0.014845344813069653
0.0022,-0.0059,15.912959505525935,-0.007832615671346538,0.01454732404513089
0.0023,-0.0059,15.908218053953163,-0.008202827612967551,0.014157189255068984
0.0024,-0.0059,15.9044417168246,-0.00857360669643793,0.013706669254143234
0.0025,-0.0059,15.901616769183137,-0.008955840554162379,0.013236846676260438
0.0026,-0.0059,15.899467920246328,-0.009358433776511172,0.01278325443317119
0.0027,-0.0059,15.897800528177294,-0.009790583644012758,0.012378241085447392
0.0028,-0.0059,15.896308949576058,-0.010259006495229553,0.012046747082310932
0.0029,-0.0059,15.894513979767908,-0.010765723017688768,0.011801095523299613
0.003,-0.0059,15.892025740288158,-0.011309135913760388,0.011641543385950153
0.0031,-0.0059,15.888567870395176,-0.011884144770402949,0.01155771281990307
0.0032,-0.0059,15.88394293061245,-0.012481023454402915,0.01152921892278203
0.0033,-0.0059,15.878067718155778,-0.01308614259046051,0.011527384339225025
0.0034,-0.0059,15.870996709616715,-0.013685086051226064,0.011521398938551228
0.0035,-0.0059,15.86288159531429,-0.014260862716561809,0.011478053128282387
0.0036,-0.0059,15.854060774166236,-0.014798163566911745,0.011368194679291909
0.0037,-0.0059,15.844892816534179,-0.015283035098188465,0.01116791591904367
0.0038,-0.0059,15.835799699684674,-0.015703892864234063,0.010859556998102518
0.0039,-0.0059,15.827382636690649,-0.016052811360324395,0.0104345570553144
0.004,-0.0059,15.81998931088039,-0.016324415613463227,0.009892053529644972
0.0041,-0.0059,15.813843221939528,-0.016518659337362546,0.009238660341082913
0.0042,-0.0059,15.809448115539281,-0.016638678052630057,0.008487392949657422
0.0043,-0.0059,15.806930065867684,-0.01668935905276818,0.007655498125654218
0.0044,-0.0059,15.806275487684392,-0.016680738516477236,0.006763562681105362
0.0045,-0.0059,15.807645214207277,-0.016624097463865433,0.005833953484338335
0.0046,-0.0059,15.810928781491926,-0.016530314275220254,0.0048875151898719535
0.0047,-0.0059,15.81594842196953,-0.016412115232010686,0.003943076961401559
0.0048,-0.0059,15.822483663023448,-0.016281610528769728,0.003017079721167035
0.0049,-0.0059,15.830264725020067,-0.016149837012270848,0.002122290647604669
0.005,-0.0059,15.838987351962425,-0.01602702406138383,0.0012671482220649628
0.0051,-0.0059,15.848368698362469,-0.015921999905280988,0.0004554051530625872
0.0052,-0.0059,15.858114194458636,-0.01584114948383937,-0.0003118879363296497
0.0053,-0.0059,15.86795815637419,-0.01578915824563724,-0.001037162968433979
0.0054,-0.0059,15.877615786047397,-0.015768620148732548,-0.0017259626481771033
0.0055,-0.0059,15.886726812567492,-0.01578189824764184,-0.0023860169343194663
0.0056,-0.0059,15.895357390225916,-0.01582914267825638,-0.0030262234975573727
0.0057,-0.0059,15.903042164426335,-0.01591238064748359,-0.0036576392442215504
0.0058,-0.0059,15.91017453105752,-0.01603102868920143,-0.004292282835773483
0.0059,-0.0059,15.916587123616122,-0.01618199632578717,-0.004942065784709606
0.006,-0.0059,15.922065287881114,-0.0163565286071286,-0.00561994435855583
0.0061,-0.0059,15.923729316940705,-0.016575594277217102,-0.006325884553822861
0.0062,-0.0059,15.92741869626027,-0.01685631196877406,-0.007047325373653596
0.0063,-0.0059,15.934914662443052,-0.017123078692358577,-0.007821877810537772
0.0064,-0.0059,15.935700035209866,-0.01737918287607814,-0.008665562750160354
0.0065,-0.0059,15.93480403907878,-0.01767881687372813,-0.00957873166703373
0.0066,-0.0059,15.936315511250712,-0.0179807529820624,-0.010538065571490667
0.0067,-0.0059,15.937359435717813,-0.018264006009961666,-0.011519971622224895
0.0068,-0.0059,15.939548810979218,-0.018509811970345583,-0.012523911359261087
0.0069,-0.0059,15.942360231550053,-0.018679732765646363,-0.013518297574187875
0.007,-0.0059,15.945601319119078,-0.01875508780878882,-0.014473376608321473
0.0071,-0.0059,15.949744867309247,-0.01870833421732454,-0.015345659096312757
0.0072,-0.0059,15.954737338392587,-0.018510549217480427,-0.016093913945652762
0.0073,-0.0059,15.960909263714857,-0.018141596219245923,-0.016672027732630018
0.0074,-0.0059,15.968811782268995,-0.017585322299279255,-0.01704603640782052
0.0075,-0.0059,15.977447119303193,-0.016831880114425816,-0.01718815128651744
0.0076,-0.0059,15.985762258198935,-0.0158965891772151,-0.017087647119434002
0.0077,-0.0059,15.993776027936052,-0.014817540706386748,-0.016767106661115416
0.0078,-0.0059,16.000206635944668,-0.013645931843153315,-0.01628146999102178
0.0079,-0.0059,16.004357043674236,-0.012460430690335028,-0.015722901644140225
0.008,-0.0059,16.005887104032023,-0.011349912212795198,-0.015218150687381598
0.0081,-0.0059,16.00515726900037,-0.010389117759267569,-0.014899910389380476
0.0082,-0.0059,16.002897951441398,-0.009618600667648025,-0.014864476722445834
0.0083,-0.0059,15.999308821163096,-0.009031828175199725,-0.015085601240909836
0.0084,-0.0059,15.995614119037999,-0.008568081001687867,-0.015423627580191316
0.0085,-0.0059,15.991254449918435,-0.008207995862323458,-0.015764508709363485
0.0086,-0.0059,15.9932322256608,-0.007921422343814778,-0.016277639159445845
0.0087,-0.0059,15.995774295191145,-0.007535331375304825,-0.016682253128419713
0.0088,-0.0059,15.99700631862056,-0.006989686509674695,-0.016484697288812765
0.0089,-0.0059,16.00276013662072,-0.006317449438938239,-0.015812705545605293
0.009,-0.0059,16.00425550014357,-0.005400858164297205,-0.014553948397526134
0.0091,-0.0059,16.00226938944565,-0.00434584283175124,-0.012697876475821811
0.0092,-0.0059,15.998391227698932,-0.003338124239218015,-0.010683091834925955
0.0093,-0.0059,15.992426286822065,-0.0024364595241461525,-0.008763900331839379
0.0094,-0.0059,15.985452837293542,-0.001712072040423036,-0.007054607270264843
0.0095,-0.0059,15.978070854751873,-0.0011534044118048578,-0.005597059008530919
0.0096,-0.0059,15.97063622273257,-0.0007348151034544798,-0.0043320741458908445
0.0097,-0.0059,15.963373351255632,-0.0004251608306886543,-0.0031801650362618793
0.0098,-0.0059,15.956166181401207,-0.00020535592255853808,-0.002081746374505717
0.0099,-0.0059,15.950563768182175,-6.714339234594958e-05,-0.0010182995928245029
0.01,-0.0059,0.0,0.0,0.0
0.0,-0.0058,0.0,0.0,0.0
0.0001,-0.0058,15.99956096075359,-4.314142406710507e-05,0.0016051853245135402
0.0002,-0.0058,15.996310968371233,-0.00012890396603715412,0.0031687105716007333
0.0003,-0.0058,15.992313209941996,-0.0002646105522592642,0.004624530998284511
0.0004,-0.0058,15.988673844238471,-0.00045575933893500525,0.0059070738166818884
0.0005,-0.0058,15.985239562653012,-0.0007000657068997266,0.006996049537761298
