x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0032,17.476780257633543,-0.019916470470282603,-0.04505548274838525
0.0084,-0.0032,17.5392574448349,-0.0191907201442561,-0.04587438332797314
0.0085,-0.0032,17.59870711786638,-0.018254599654028945,-0.046265689449703745
0.0086,-0.0032,17.653816159236886,-0.017120832176056734,-0.046182049266993264
0.0087,-0.0032,17.70238168876291,-0.015817153071605295,-0.045588759958716606
0.0088,-0.0032,17.743103957589636,-0.014376265189361578,-0.04446220510983834
0.0089,-0.0032,17.78052162306602,-0.012807466308816195,-0.04284596397752516
0.009,-0.0032,17.809185399351545,-0.011181270513202172,-0.04074346342437357
0.0091,-0.0032,17.822435856515128,-0.009550218300028994,-0.0380925861130295
0.0092,-0.0032,17.83807085971943,-0.007819532054201194,-0.0351254438301927
0.0093,-0.0032,17.845735203016115,-0.006327211737557799,-0.0322390623277116
0.0094,-0.0032,17.83949973558875,-0.004929044781107287,-0.029118703335345573
0.0095,-0.0032,17.833637219769994,-0.0035300698072771846,-0.025693710709065558
0.0096,-0.0032,17.819606380584684,-0.0024274859385912456,-0.022082069163432107
0.0097,-0.0032,17.79887418117011,-0.001489194188673526,-0.017778059212376157
0.0098,-0.0032,17.7742751015493,-0.0007609965334437528,-0.012577073325674665
0.0099,-0.0032,17.75341132057848,-0.00025744395592268313,-0.006578031448170734
0.01,-0.0032,0.0,0.0,0.0
0.0,-0.0031,0.0,0.0,0.0
0.0001,-0.0031,17.408023825282406,-3.2798253670427715e-05,0.0024787760351081627
0.0002,-0.0031,17.405264804774323,-9.69712651700264e-05,0.004862701117292921
0.0003,-0.0031,17.401920099826167,-0.0001960903494750588,0.007132388173191303
0.0004,-0.0031,17.39897896224183,-0.00032878098702425473,0.00926293767851804
0.0005,-0.0031,17.3962493533873,-0.0004929512384610315,0.011231199105507367
0.0006,-0.0031,17.39382002965163,-0.0006879692572758552,0.013017739043322875
0.0007,-0.0031,17.391633749053305,-0.000914250237722767,0.014613923921822102
0.0008,-0.0031,17.389694673346487,-0.0011669751414388266,0.016021333374332335
0.0009,-0.0031,17.38797488111968,-0.0014406093496448918,0.017249302460821382
0.001,-0.0031,17.3864944073711,-0.0017291948616158914,0.018312095412150127
0.0011,-0.0031,17.385274572679844,-0.00202549858779649,0.01922427547319759
0.0012,-0.0031,17.384248590474645,-0.0023233598109085136,0.0199988539435562
0.0013,-0.0031,17.383341014989444,-0.002619137159947999,0.020646525862343737
0.0014,-0.0031,17.38254345571074,-0.0029096235006387293,0.021175924287168888
0.0015,-0.0031,17.381779888894396,-0.0031939844823041224,0.021593618549431984
0.0016,-0.0031,17.380990611886993,-0.0034719451677809312,0.021909407645609575
0.0017,-0.0031,17.3802660091996,-0.0037417997608615895,0.022134171017270075
0.0018,-0.0031,17.37955629105894,-0.0040018559996805765,0.02227825725060602
0.0019,-0.0031,17.378509031059117,-0.0042515108561993545,0.022352459050089823
0.002,-0.0031,17.37715089739804,-0.0044902467135784045,0.02236643999817184
0.0021,-0.0031,17.37583372771169,-0.004715925403470796,0.0223337502808807
0.0022,-0.0031,17.374404857136557,-0.004927359102903573,0.02226546386875675
0.0023,-0.0031,17.372571256779526,-0.0051241918382721385,0.022168317313636342
0.0024,-0.0031,17.370219138037687,-0.005305928896327786,0.022048890501232835
0.0025,-0.0031,17.36739892032645,-0.005471501374613505,0.021914143587272283
0.0026,-0.0031,17.364209238580752,-0.005621461781307867,0.02176882553181266
0.0027,-0.0031,17.360501739800867,-0.005756751963845133,0.021613974356087758
0.0028,-0.0031,17.356135908154567,-0.005879114046145779,0.021451169381849877
0.0029,-0.0031,17.351126652588377,-0.00599058021279495,0.021282045015052396
0.003,-0.0031,17.345441690651615,-0.006092851226834103,0.021107461825620313
0.0031,-0.0031,17.33904711994274,-0.006187759981498418,0.02092817089061069
0.0032,-0.0031,17.33191174030538,-0.006277007357091414,0.020744869258351433
0.0033,-0.0031,17.32400352883652,-0.006362041609245691,0.020558298085416538
0.0034,-0.0031,17.315286780038257,-0.006443950998223864,0.020369207506976343
0.0035,-0.0031,17.3057209669995,-0.0065234030234177336,0.02017827077194273
0.0036,-0.0031,17.2952600758054,-0.006600616552417113,0.0199859400829737
0.0037,-0.0031,17.283853261195528,-0.006675379355930216,0.019792275514263796
0.0038,-0.0031,17.271446512318686,-0.00674710262378212,0.0195967695292111
0.0039,-0.0031,17.257985470357823,-0.006814909563847707,0.019398186466965124
0.004,-0.0031,17.243419201568127,-0.0068777501616979165,0.019194440205880174
0.0041,-0.0031,17.227704471110506,-0.006934534403658972,0.018982519655605316
0.0042,-0.0031,17.210810481920234,-0.006984251595469535,0.01875845077605201
0.0043,-0.0031,17.192723600329796,-0.007026126398729138,0.018517354684367264
0.0044,-0.0031,17.17345130423991,-0.007059770330371973,0.018253566022822475
0.0045,-0.0031,17.153025771900417,-0.007085200898008594,0.017960684788235655
0.0046,-0.0031,17.131506810581726,-0.0071029215866899136,0.017631734528079052
0.0047,-0.0031,17.108983636179936,-0.0071140525930157225,0.017259411363575904
0.0048,-0.0031,17.08557643103056,-0.007120243983059533,0.01683618281379836
0.0049,-0.0031,17.06143610537812,-0.007123805025150632,0.016354544727023947
0.005,-0.0031,17.036742114429014,-0.0071276342058115725,0.01580720066148327
0.0051,-0.0031,17.01170085636288,-0.007135185173038603,0.015187220298502379
0.0052,-0.0031,16.986543026116195,-0.0071504302630584216,0.014488153987976484
0.0053,-0.0031,16.96151987728727,-0.007177466321414593,0.013703840190123868
0.0054,-0.0031,16.936898656313968,-0.007220687303506952,0.012828707381841045
0.0055,-0.0031,16.91296099523041,-0.0072847490424038,0.011857905932003254
0.0056,-0.0031,16.88999478328808,-0.007374372374389901,0.010787075819082179
0.0057,-0.0031,16.86830110402707,-0.007494172742891913,0.009612423853374298
0.0058,-0.0031,16.848168833350243,-0.0076489504710791295,0.00833070156725161
0.0059,-0.0031,16.8299068139386,-0.00784295921755427,0.006939672323832418
0.006,-0.0031,16.81373818676175,-0.008081376899317164,0.005437217962955734
0.0061,-0.0031,16.79996989581598,-0.008365170261849674,0.003821792148833
0.0062,-0.0031,16.78903583438288,-0.008698074270395057,0.002093023921164502
0.0063,-0.0031,16.781093445905285,-0.00908528900821128,0.00025125478497624765
0.0064,-0.0031,16.776310027861562,-0.00952636266606533,-0.0017016124694384533
0.0065,-0.0031,16.774973458667862,-0.010021707040072013,-0.0037626105747888983
0.0066,-0.0031,16.777304069084835,-0.010570815171896305,-0.005927779407671069
0.0067,-0.0031,16.78350917679935,-0.011172056454353003,-0.00819151488463592
0.0068,-0.0031,16.79376990264064,-0.011822043611587028,-0.01054630815695047
0.0069,-0.0031,16.808252533077024,-0.012515753659798155,-0.01298264099503478
0.007,-0.0031,16.82710433178263,-0.013246278951162881,-0.015488917219931831
0.0071,-0.0031,16.850452771322445,-0.01400470507397977,-0.018051458026729302
0.0072,-0.0031,16.878401421098374,-0.014779975890723619,-0.020654571136645802
0.0073,-0.0031,16.911025543866117,-0.015558822906990451,-0.023280737306663378
0.0074,-0.0031,16.94836487472035,-0.01632572759728451,-0.025910829539479385
0.0075,-0.0031,16.990411908877583,-0.01706293430037866,-0.02852431653914122
0.0076,-0.0031,17.037096103352706,-0.017750528714859697,-0.03109928332509756
0.0077,-0.0031,17.08826259636047,-0.01836658370028088,-0.03361213755514676
0.0078,-0.0031,17.143645032995416,-0.018887452709167092,-0.03603689689836539
0.0079,-0.0031,17.202837837676952,-0.01928823020205373,-0.038343933040014926
0.008,-0.0031,17.265266487492717,-0.019543537367406407,-0.04049816623248736
0.0081,-0.0031,17.330165694286627,-0.019628573199993633,-0.04245722594643833
0.0082,-0.0031,17.396556885600152,-0.019520949230515665,-0.04417024296510074
0.0083,-0.0031,17.463262905694645,-0.019202807290960362,-0.04557835874921866
0.0084,-0.0031,17.528928349400996,-0.018662883551558117,-0.0466173316275764
0.0085,-0.0031,17.592092479527555,-0.017898705048137155,-0.047222934099290965
0.0086,-0.0031,17.651251997871892,-0.016917657511365973,-0.04733744389659609
0.0087,-0.0031,17.704428228853725,-0.015738495830620692,-0.04691953095825638
0.0088,-0.0031,17.749310421773764,-0.014405471197004974,-0.04593820932906494
0.0089,-0.0031,17.791111858208023,-0.01293169745243815,-0.0444087279528098
0.009,-0.0031,17.828854884769232,-0.011335893431108801,-0.04241336335859728
0.0091,-0.0031,17.844228613428537,-0.009708003432230163,-0.03981461599804964
0.0092,-0.0031,17.86038608372114,-0.008033076889945052,-0.036678718351318924
0.0093,-0.0031,17.875038717171968,-0.006491887132841341,-0.03367924240702795
0.0094,-0.0031,17.87197770097218,-0.005060637062037384,-0.030534035585477837
0.0095,-0.0031,17.863963047617307,-0.0036503456207723386,-0.02691567326434933
0.0096,-0.0031,17.848449694543213,-0.0025126729946153476,-0.02309222938505413
0.0097,-0.0031,17.828345042941535,-0.0015644421027243476,-0.018633993827490723
0.0098,-0.0031,17.8026986100964,-0.0007922698430929364,-0.013221288633222944
0.0099,-0.0031,17.78148979991959,-0.00027323165926795324,-0.0069345501435696425
0.01,-0.0031,0.0,0.0,0.0
0.0,-0.003,0.0,0.0,0.0
0.0001,-0.003,17.391733189742205,-3.715525189548503e-05,0.002526138651864321
0.0002,-0.003,17.388912289308692,-0.00010841802892587005,0.004949460662878331
0.0003,-0.003,17.385464685773822,-0.00021694384058823914,0.007254008568690696
0.0004,-0.003,17.382412176154958,-0.0003608340918344103,0.0094169992471339
0.0005,-0.003,17.379686069501727,-0.0005354035207363033,0.011416009198827206
0.0006,-0.003,17.377321504720975,-0.0007399429873231455,0.013232914760757816
0.0007,-0.003,17.37527363787562,-0.0009726740205526869,0.014857202572053965
0.0008,-0.003,17.37355315754366,-0.0012295238803172169,0.0162878245162583
0.0009,-0.003,17.372142742002275,-0.0015062311640073062,0.01753291756536865
0.001,-0.003,17.37102147260565,-0.0017958543790303648,0.018606011222316192
0.0011,-0.003,17.370196915802033,-0.002091483463312162,0.019521875369117286
0.0012,-0.003,17.36961610025677,-0.0023865641655465234,0.0202947757878231
0.0013,-0.003,17.369181610015545,-0.002676936276915378,0.020937078083611067
0.0014,-0.003,17.36887590796324,-0.0029593305964978585,0.021458824368747693
0.0015,-0.003,17.368626113440566,-0.003232183671580977,0.021868523162708514
0.0016,-0.003,17.368380042757593,-0.0034953994208551014,0.022175482141161162
0.0017,-0.003,17.368192520747986,-0.0037466856718090125,0.022390059907003566
0.0018,-0.003,17.367838190670117,-0.0039857870598112525,0.022523533714115255
0.0019,-0.003,17.367145482933154,-0.0042120208085063855,0.022585075348010297
0.002,-0.003,17.36633196224441,-0.004425301767805236,0.022584486072964528
0.0021,-0.003,17.36546797938881,-0.004624697043384965,0.022537610925395253
0.0022,-0.003,17.364319519606465,-0.004807647342677846,0.022454934553477385
0.0023,-0.003,17.362744769936928,-0.00497386975003108,0.02234197849354852
0.0024,-0.003,17.360694605075093,-0.005123125850235917,0.02220619304852984
0.0025,-0.003,17.358128001394977,-0.005255608564823628,0.02205473960369596
0.0026,-0.003,17.355066769810662,-0.0053711337466179525,0.0218932035261769
0.0027,-0.003,17.351455578158028,-0.0054702071765470855,0.02172380963655967
0.0028,-0.003,17.34718778360981,-0.005554437874739309,0.02154801285191327
0.0029,-0.003,17.342218048524014,-0.005625400250697099,0.021367662622700956
0.003,-0.003,17.33651905470605,-0.00568498527241377,0.021183680477629745
0.0031,-0.003,17.33005282917566,-0.005734873665339096,0.020996746313433408
0.0032,-0.003,17.322786665554293,-0.005776726492879554,0.020807388344605198
0.0033,-0.003,17.31468730255544,-0.005811984338002889,0.020616062557500883
0.0034,-0.003,17.305720212960008,-0.005841796019261368,0.02042315133071522
0.0035,-0.003,17.295847956656324,-0.005866947085236168,0.020228912835672432
0.0036,-0.003,17.285029909493545,-0.005887835635008293,0.020033378262905417
0.0037,-0.003,17.273222458555697,-0.005904481890631179,0.01983622014286288
0.0038,-0.003,17.260380564610777,-0.005916573955608246,0.019636611019484697
0.0039,-0.003,17.24646008431364,-0.005923543414937573,0.019433091054112554
0.004,-0.003,17.231420985453518,-0.005924673206017431,0.019223473574276905
0.0041,-0.003,17.215231161063635,-0.005919196568027424,0.019004762290223312
0.0042,-0.003,17.19787076683133,-0.005906431660951637,0.018773139784234
0.0043,-0.003,17.179335974975356,-0.0058859383528060945,0.018524032572518577
0.0044,-0.003,17.159642648603445,-0.005857577599450469,0.0182521393148346
0.0045,-0.003,17.138830178342122,-0.005821564667605207,0.01795149889863958
0.0046,-0.003,17.116963881174424,-0.005778646960394848,0.01761569764415155
0.0047,-0.003,17.09413661761331,-0.005730056633596426,0.017237964324561164
0.0048,-0.003,17.07047055819755,-0.005677575782923608,0.01681136244042062
0.0049,-0.003,17.046116553056276,-0.005623611183487745,0.016328999258808596
0.005,-0.003,17.021252462478824,-0.005571095980439642,0.015784123773529488
0.0051,-0.003,16.99608017088119,-0.005523538428968003,0.015170330785112353
0.0052,-0.003,16.970824648050666,-0.005484671294415982,0.014481402924139741
0.0053,-0.003,16.945732506476944,-0.005458549307694694,0.0137114947656221
0.0054,-0.003,16.921065783608668,-0.005449657531600217,0.01285536850234458
0.0055,-0.003,16.897099662073156,-0.00546258530388305,0.011908244498514641
0.0056,-0.003,16.874117179374135,-0.005502052879712918,0.010865818029129556
0.0057,-0.003,16.85241114625688,-0.005572778710833842,0.009724298176156426
0.0058,-0.003,16.832272536311116,-0.005679544647105517,0.008480376034594832
0.0059,-0.003,16.81399507227612,-0.0058267123803216365,0.007131174610196119
0.006,-0.003,16.797822557317218,-0.006018350592409151,0.005673649008173835
0.0061,-0.003,16.784045615966967,-0.006258439840588616,0.004106723707067067
0.0062,-0.003,16.773027870055326,-0.006550627846041533,0.002430997323328314
0.0063,-0.003,16.764976474385975,-0.006897816006940412,0.0006453197805385245
0.0064,-0.003,16.760083036719863,-0.007302363993769094,-0.0012506882470411746
0.0065,-0.003,16.75861524510875,-0.007765647625822379,-0.0032549516700717427
0.0066,-0.003,16.760802597424114,-0.008287673374880877,-0.005364167014204521
0.0067,-0.003,16.76684838081739,-0.008867640053900066,-0.007573878445476924
0.0068,-0.003,16.776937532997675,-0.009503396215876817,-0.009878161704461506
0.0069,-0.003,16.791242003005724,-0.010191221868283546,-0.012269230056287555
0.007,-0.003,16.809915545697425,-0.010925616067020921,-0.014737386064213202
0.0071,-0.003,16.833094284476022,-0.011699155382441654,-0.01727100161086442
0.0072,-0.003,16.860893477751663,-0.012502324326232444,-0.01985655934680595
0.0073,-0.003,16.89340338393837,-0.013323396053490784,-0.022478800229830564
0.0074,-0.003,16.930682091233734,-0.014148342087645871,-0.025120889742630173
0.0075,-0.003,16.972745773289024,-0.014960780050810136,-0.027764577662344095
0.0076,-0.003,17.019554535801714,-0.015741957426434704,-0.03039020424011223
0.0077,-0.003,17.070993188455184,-0.016470754865585545,-0.03297631966014054
0.0078,-0.003,17.126845368395703,-0.017123779220742954,-0.03549883354571353
0.0079,-0.003,17.186763979588516,-0.017675573894404616,-0.03792950648842218
0.008,-0.003,17.250237632615846,-0.018099191925201853,-0.04023386536881694
0.0081,-0.003,17.31656828525053,-0.018366974688943955,-0.042368900272806057
0.0082,-0.003,17.384838466615562,-0.018452230523691864,-0.04428117257456142
0.0083,-0.003,17.45392986382842,-0.01833145469749533,-0.04590681300725095
0.0084,-0.003,17.522511606561135,-0.01798667952041371,-0.047173984683608824
0.0085,-0.003,17.589111401908074,-0.017408074435143174,-0.048008636966030416
0.0086,-0.003,17.65211705688443,-0.016597793826588665,-0.04834223053429838
0.0087,-0.003,17.710298958527307,-0.01556575833940026,-0.048120379200501225
0.0088,-0.003,17.761410107446398,-0.014347937030868278,-0.047306246497330326
0.0089,-0.003,17.80571813848618,-0.012968471896541342,-0.04588934226958638
0.009,-0.003,17.846151259014707,-0.011419630572910863,-0.04396437402277355
0.0091,-0.003,17.869111322436233,-0.009843235473022065,-0.04145795504081418
0.0092,-0.003,17.884774923583265,-0.008254391805723117,-0.03828178463360548
0.0093,-0.003,17.901621945776796,-0.006616645366529537,-0.03513742711575812
0.0094,-0.003,17.90575870864361,-0.005148031220027168,-0.031901717193268564
0.0095,-0.003,17.895869612599014,-0.0037875722256303273,-0.028123655866083834
0.0096,-0.003,17.880177801894497,-0.0026258641724771154,-0.024133875428007788
0.0097,-0.003,17.861591379567795,-0.0016491587931726157,-0.019533166508009056
0.0098,-0.003,17.835506040025134,-0.0008264180267105921,-0.013896547598299332
0.0099,-0.003,17.814149936283048,-0.0002899354053840777,-0.007307794723956926
0.01,-0.003,0.0,0.0,0.0
0.0,-0.0029,0.0,0.0,0.0
0.0001,-0.0029,17.37516166646981,-4.1359181367740564e-05,0.0025780377137896056
0.0002,-0.0029,17.37219108253625,-0.00012083689382233953,0.005045841213499611
0.0003,-0.0029,17.368582088065818,-0.0002420634221868953,0.007388011580947381
0.0004,-0.0029,17.36541056787017,-0.0003996802938537494,0.009583821366944908
0.0005,-0.0029,17.362660178091737,-0.0005878210704139374,0.011612783956529557
0.0006,-0.0029,17.36036029116785,-0.0008050160232298135,0.013457538446272418
0.0007,-0.0029,17.35846170304455,-0.0010474056257134493,0.01510735840540144
0.0008,-0.0029,17.3569833872013,-0.0013110903185698493,0.01655934660202649
0.0009,-0.0029,17.355954519936294,-0.001592495824901046,0.017819388655853037
0.001,-0.0029,17.355245764818886,-0.0018840262302319416,0.01890034439818631
0.0011,-0.0029,17.35485334499003,-0.0021796328864901295,0.019817824605766185
0.0012,-0.0029,17.354794578214474,-0.0024724894306780362,0.020586889100191044
0.0013,-0.0029,17.35491858604498,-0.002757474065367794,0.021220950026370585
0.0014,-0.0029,17.355193127512457,-0.0030313880632909804,0.021731578440617023
0.0015,-0.0029,17.355529334532235,-0.0032921137575357504,0.022129729691346533
0.0016,-0.0029,17.355890836293202,-0.0035391984042755942,0.022424362898977118
0.0017,-0.0029,17.356303818513197,-0.0037711363910413725,0.022625717446993515
0.0018,-0.0029,17.35641342010603,-0.00398760396340693,0.022744918062499224
0.0019,-0.0029,17.356270398324966,-0.004188782482815871,0.022791162107355205
0.002,-0.0029,17.356143423315572,-0.004374905927003511,0.022776437134930445
0.0021,-0.0029,17.355690447636402,-0.004544690402809831,0.02271388456230918
0.0022,-0.0029,17.354833490257008,-0.004696552029637147,0.02261388972245082
0.0023,-0.0029,17.353591442008007,-0.0048298596226060905,0.02248374071756525
0.0024,-0.0029,17.351851205749316,-0.00494485010611676,0.02233017330148681
0.0025,-0.0029,17.349587767836738,-0.005041944621943394,0.02216069769423842
0.0026,-0.0029,17.34674357637251,-0.005120685842655525,0.021981322475109796
0.0027,-0.0029,17.343300393016836,-0.0051815726643611015,0.021795412093112684
0.0028,-0.0029,17.339172819587123,-0.005225797252207578,0.021604777793028215
0.0029,-0.0029,17.334277685167883,-0.005254847222014569,0.02141105971467146
0.003,-0.0029,17.328602271906743,-0.005270505594097623,0.021215496345460303
0.0031,-0.0029,17.32210796648624,-0.005274359512816015,0.02101866834968765
0.0032,-0.0029,17.314758141753316,-0.005268015576141529,0.020820971276875915
0.0033,-0.0029,17.306518676701415,-0.005252919136880413,0.020622635358635465
0.0034,-0.0029,17.297356607446055,-0.005230277335267678,0.020423735683687105
0.0035,-0.0029,17.287237658880986,-0.00520099105883037,0.020224175554332716
0.0036,-0.0029,17.276126240116614,-0.00516563217817002,0.020023623154371985
0.0037,-0.0029,17.26398553032093,-0.005124447848473889,0.019821413122461412
0.0038,-0.0029,17.25077884442008,-0.005077397674507881,0.019616433555233723
0.0039,-0.0029,17.2364716576105,-0.005024221135663537,0.019407031602905828
0.004,-0.0029,17.22103416247765,-0.004964512002052205,0.019190921882029397
0.0041,-0.0029,17.204444812301148,-0.004897823097676885,0.01896512457792454
0.0042,-0.0029,17.186693948348573,-0.004823813555043737,0.01872598668235369
0.0043,-0.0029,17.1677869608358,-0.004742330774601118,0.018469181537692104
0.0044,-0.0029,17.147747965176684,-0.004653449028394311,0.018189718205725177
0.0045,-0.0029,17.126623402051333,-0.004557635400761244,0.017882084917992855
0.0046,-0.0029,17.104483859495122,-0.0044558012645352415,0.017540335361370202
0.0047,-0.0029,17.08142594340812,-0.004349292515378817,0.017158215515135647
0.0048,-0.0029,17.05757369378458,-0.004240039279697127,0.01672937631454686
0.0049,-0.0029,17.033078254753878,-0.0041304327169355065,0.016247436183629997
0.005,-0.0029,17.00811486907135,-0.004023491639359802,0.01570622020346063
0.0051,-0.0029,16.98288109246131,-0.003922557222961981,0.015099656815300528
0.0052,-0.0029,16.957598816905826,-0.0038312128648779215,0.014421834780550155
0.0053,-0.0029,16.93251039144639,-0.0037535848434003924,0.0136673240139175
0.0054,-0.0029,16.907872286729074,-0.0036940292177965943,0.012831090234916064
0.0055,-0.0029,16.883953826745007,-0.003657070764628594,0.011908501206065437
0.0056,-0.0029,16.861032618673867,-0.0036473759098129242,0.010895338999066636
0.0057,-0.0029,16.839393650777815,-0.0036696618229542987,0.009787814414394374
0.0058,-0.0029,16.81932054116375,-0.003728561454443592,0.008582423525176623
0.0059,-0.0029,16.801094084105355,-0.0038284648055642457,0.007276000564779498
0.006,-0.0029,16.784990861737196,-0.0039739223498874545,0.005865975468307382
0.0061,-0.0029,16.771295769802553,-0.004169423059796796,0.0043507000478803255
0.0062,-0.0029,16.76030094459473,-0.004418594157422103,0.002729206862767307
0.0063,-0.0029,16.752253828907445,-0.0047244679191450045,0.001000470391151032
0.0064,-0.0029,16.74737960872779,-0.00508991919492796,-0.0008359304039309095
0.0065,-0.0029,16.745914349177028,-0.005517211871012339,-0.002779260081024315
0.0066,-0.0029,16.748084637317014,-0.006007536431524244,-0.0048275007637498864
0.0067,-0.0029,16.754098442641475,-0.006560834553880763,-0.006977247869762913
0.0068,-0.0029,16.7641479223649,-0.007175928720678017,-0.00922387573460207
0.0069,-0.0029,16.77841007963885,-0.007850383491239215,-0.011561206194543733
0.007,-0.0029,16.797044679419187,-0.008580035863040078,-0.013981335796033157
0.0071,-0.0029,16.82019566008881,-0.009358928464991137,-0.016474600577589822
0.0072,-0.0029,16.84798772344392,-0.010179096447660341,-0.019029604917591755
0.0073,-0.0029,16.880522839648403,-0.01103042312549324,-0.02163333342861551
0.0074,-0.0029,16.917874101396368,-0.011900506575134525,-0.024271296179161753
0.0075,-0.0029,16.96007667296631,-0.012774544540919978,-0.026927657992561846
0.0076,-0.0029,17.007114311234666,-0.01363524615920604,-0.029585205728969024
0.0077,-0.0029,17.058902482659377,-0.014462734261629267,-0.03222498064437923
0.0078,-0.0029,17.115264377189085,-0.015234482446432423,-0.034825363912146606
0.0079,-0.0029,17.175904250954517,-0.01592526924394584,-0.03736040178896658
0.008,-0.0029,17.240371163120045,-0.01650744015190907,-0.039797341790660586
0.0081,-0.0029,17.308031270556,-0.01695136242971198,-0.04209388243662499
0.0082,-0.0029,17.378030956813692,-0.01722687641517104,-0.04419565960921664
0.0083,-0.0029,17.449307859023104,-0.017305367783094494,-0.0460352413561376
0.0084,-0.0029,17.52057706710503,-0.017162327519141245,-0.047534138663406104
0.0085,-0.0029,17.5903876390202,-0.016780568551885172,-0.048608655391121434
0.0086,-0.0029,17.65719500588508,-0.016154153108638776,-0.04917896389992586
0.0087,-0.0029,17.719565826113342,-0.015285642833297633,-0.04917710151808532
0.0088,-0.0029,17.774825443131594,-0.01419543039731431,-0.04855766599254226
0.0089,-0.0029,17.820038460081918,-0.012925619488042448,-0.04730264089898984
0.009,-0.0029,17.862384027157727,-0.011472511098868262,-0.04547853434606124
0.0091,-0.0029,17.894273084402666,-0.009962158130966852,-0.043085439533759304
0.0092,-0.0029,17.912217211561305,-0.008422426200296982,-0.03997965796508983
0.0093,-0.0029,17.927227518996453,-0.006684449127560271,-0.03667615892829963
0.0094,-0.0029,17.936727009239544,-0.0052316235945373156,-0.03326332341059932
0.0095,-0.0029,17.929415922030163,-0.003937563915025611,-0.02935219697540388
0.0096,-0.0029,17.91543058010799,-0.002732342824818815,-0.025222412429458968
0.0097,-0.0029,17.89924373809536,-0.0017268156192883724,-0.020484001551209753
0.0098,-0.0029,17.873123300892438,-0.0008530476138684775,-0.014604722636048395
0.0099,-0.0029,17.85186745446008,-0.00030486693747198333,-0.007696219933135735
0.01,-0.0029,0.0,0.0,0.0
0.0,-0.0028,0.0,0.0,0.0
0.0001,-0.0028,17.358218800865817,-4.609667576653846e-05,0.0026370077481861617
0.0002,-0.0028,17.355067148068702,-0.00013655743745691497,0.005153907917971293
0.0003,-0.0028,17.351233107198436,-0.0002720880052037983,0.007536807373143561
0.0004,-0.0028,17.347923193615927,-0.0004463657428868549,0.009766332630898223
0.0005,-0.0028,17.34512485464621,-0.000651671547749881,0.011824560194522491
0.0006,-0.0028,17.342895934675365,-0.0008846416491597414,0.01369512954277596
0.0007,-0.0028,17.341180999502036,-0.0011399004668669935,0.01536723567259495
0.0008,-0.0028,17.33999724395972,-0.0014134395205098998,0.016837415906635338
0.0009,-0.0028,17.33935178752671,-0.0017014036731832017,0.018110189799711816
0.001,-0.0028,17.339116869325025,-0.001996516320847461,0.019196906677528117
0.0011,-0.0028,17.33924196594868,-0.0022930230669240183,0.020113498886876115
0.0012,-0.0028,17.339765739179256,-0.0025841067969282813,0.020875717275919123
0.0013,-0.0028,17.34056652095714,-0.002863813494820979,0.02149790304360456
0.0014,-0.0028,17.341531746576017,-0.003128710580578462,0.02199365791201957
0.0015,-0.0028,17.342547521383047,-0.0033765802287012677,0.022375940508012206
0.0016,-0.0028,17.343633653477273,-0.003606378337205735,0.022654066970728436
0.0017,-0.0028,17.34466254083128,-0.0038180284901221523,0.022838909129408246
0.0018,-0.0028,17.34538650401775,-0.0040106245136684385,0.022940991468564806
0.0019,-0.0028,17.345998020324753,-0.004184637994563831,0.022970191382026155
0.002,-0.0028,17.346444601274026,-0.0043409746742638,0.0229395085076486
0.0021,-0.0028,17.34643894773478,-0.00447846389652082,0.022858792736023377
0.0022,-0.0028,17.346051617329238,-0.004596747263001964,0.02273929250572948
0.0023,-0.0028,17.345234932964882,-0.00469487860499887,0.02259014466173802
0.0024,-0.0028,17.343879384026778,-0.004773305007561386,0.02241764531224247
0.0025,-0.0028,17.341951501257046,-0.0048322265433294095,0.022229246654816882
0.0026,-0.0028,17.33937011970529,-0.004871735973991889,0.02203091313402573
0.0027,-0.0028,17.33611837981844,-0.004892298890564001,0.02182701321703605
0.0028,-0.0028,17.332150630934525,-0.004894712691653752,0.021619873240974693
0.0029,-0.0028,17.3273805700429,-0.004880381686483616,0.021410979114287732
0.003,-0.0028,17.321766274627283,-0.0048508424186583,0.021201810802238024
0.0031,-0.0028,17.315281426094252,-0.004807687886759735,0.020993050263006643
0.0032,-0.0028,17.307889880932823,-0.004752436523216884,0.020784973915526278
0.0033,-0.0028,17.29955594150114,-0.004686534217586495,0.020577618465689264
0.0034,-0.0028,17.29024823465949,-0.00461123912663925,0.020370798317789558
0.0035,-0.0028,17.279936039090018,-0.0045275561049626396,0.020164123554362888
0.0036,-0.0028,17.26858823939928,-0.0044362163742573055,0.019956951154637474
0.0037,-0.0028,17.256174451406203,-0.004337682669047093,0.019748333149961404
0.0038,-0.0028,17.24266600509561,-0.004232171847188191,0.019536919201293856
0.0039,-0.0028,17.228037247878618,-0.004119701573148064,0.019320868544973478
0.004,-0.0028,17.212267835547443,-0.004000157966956167,0.019097806389177126
0.0041,-0.0028,17.195346149371932,-0.0038734236741727003,0.018864796668980985
0.0042,-0.0028,17.177271950309972,-0.0037394593919445086,0.01861831437644525
0.0043,-0.0028,17.15805954861334,-0.0035983449591100564,0.01835421905688942
0.0044,-0.0028,17.13774111212092,-0.003450411484331967,0.01806783405032883
0.0045,-0.0028,17.116369560132593,-0.0032963326047562433,0.017754041305859735
