x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0055,-0.0019,16.30421433013814,0.015449624516021575,0.009036154341838933
0.0056,-0.0019,16.28541681925335,0.015909128489654065,0.008338731591234157
0.0057,-0.0019,16.268184266398002,0.016331443797144202,0.00759431962991341
0.0058,-0.0019,16.252771474683215,0.016712484147687424,0.006800593139942166
0.0059,-0.0019,16.23943698197775,0.017048064549843138,0.005955243727591675
0.006,-0.0019,16.228442810203134,0.017333881419210308,0.0050559495050212545
0.0061,-0.0019,16.220052670500202,0.017565575954556923,0.0041003686339701195
0.0062,-0.0019,16.214530060171953,0.017738728693833722,0.0030861350442679602
0.0063,-0.0019,16.212137457299416,0.01784888840445327,0.0020108393748024776
0.0064,-0.0019,16.213142334467594,0.01789160433670945,0.0008720096445304078
0.0065,-0.0019,16.21780976263915,0.017862354719584916,-0.00033287516722271034
0.0066,-0.0019,16.226402967902388,0.017756795386472946,-0.0016063612402308792
0.0067,-0.0019,16.239176545029178,0.01757025927848923,-0.0029510187751529754
0.0068,-0.0019,16.256381930047763,0.017298687452241994,-0.004369256988911125
0.0069,-0.0019,16.278276409873776,0.01693796521671059,-0.005863405178015938
0.007,-0.0019,16.305090697450545,0.016483752921423164,-0.007435684744951806
0.0071,-0.0019,16.337040149195417,0.01593245065778425,-0.00908801942833471
0.0072,-0.0019,16.374329771911576,0.01528048330714311,-0.010822125575033757
0.0073,-0.0019,16.41713369265819,0.01452470061733099,-0.01263958623024735
0.0074,-0.0019,16.465592513188156,0.01366236710157054,-0.014542037252866805
0.0075,-0.0019,16.5198021631735,0.012691295211408583,-0.016531473742422805
0.0076,-0.0019,16.579806690713546,0.011609964504042317,-0.01861070904181705
0.0077,-0.0019,16.64558610144022,0.010417793882778073,-0.020783859039144537
0.0078,-0.0019,16.717038062257267,0.009115510299639088,-0.023056546269810706
0.0079,-0.0019,16.793979490420682,0.007705439807424495,-0.025436263954688454
0.008,-0.0019,16.876137799091886,0.006192248728713802,-0.027931818413609255
0.0081,-0.0019,16.963141034175305,0.004585029537451634,-0.030551493772695414
0.0082,-0.0019,17.054504437316684,0.0028986073142625514,-0.03329953166650431
0.0083,-0.0019,17.14959870258163,0.0011558426953398398,-0.036170686379767954
0.0084,-0.0019,17.24767347284919,-0.0006074755871654553,-0.03914135325555872
0.0085,-0.0019,17.34772907350611,-0.0023410645753770575,-0.04215802912895856
0.0086,-0.0019,17.448535488387922,-0.003980977963770069,-0.045127174165850124
0.0087,-0.0019,17.548774841510124,-0.005446464168322551,-0.04791353969571369
0.0088,-0.0019,17.646419753619774,-0.0066538508598008375,-0.05033663957363625
0.0089,-0.0019,17.739768899534106,-0.00751892203458044,-0.05220347057698279
0.009,-0.0019,17.826005458309325,-0.008000918889270119,-0.05331127976617471
0.0091,-0.0019,17.906412413006265,-0.008051156266091597,-0.05355384401470954
0.0092,-0.0019,17.971307896205854,-0.007692474353846292,-0.05266444800825131
0.0093,-0.0019,18.01964416361342,-0.006909661594864272,-0.050872789367690234
0.0094,-0.0019,18.069936857321494,-0.0059318907746231985,-0.04779670386086163
0.0095,-0.0019,18.091654693519104,-0.004809408077278239,-0.04368085144895949
0.0096,-0.0019,18.094865112623648,-0.003508218721140193,-0.03863736903035698
0.0097,-0.0019,18.095393400471206,-0.0022945878574892145,-0.031991462743512215
0.0098,-0.0019,18.071243347221312,-0.0012330141143590515,-0.023671376937652543
0.0099,-0.0019,18.047157060280437,-0.00042614608460863143,-0.012938181187507669
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,16.590043398083417,-0.00017967620701896846,0.0038897717844697983
0.0002,-0.0018,16.58011765836876,-0.0005259178367947707,0.007424013504974064
0.0003,-0.0018,16.5690855773726,-0.0010203062439516288,0.01057209534835489
0.0004,-0.0018,16.56198661041781,-0.0016249243694706787,0.013320444897339216
0.0005,-0.0018,16.558560422891905,-0.002278838195111969,0.015676463950396208
0.0006,-0.0018,16.559002596780775,-0.0029399001897508943,0.017660219694648184
0.0007,-0.0018,16.563009570802183,-0.00356996024786856,0.019299861480738874
0.0008,-0.0018,16.570274987429883,-0.004138981323589554,0.020626985944076623
0.0009,-0.0018,16.580273633440132,-0.00462751946524903,0.02167321045929329
0.001,-0.0018,16.592536047299475,-0.00502609621168388,0.02246951116094092
0.0011,-0.0018,16.60651853635682,-0.005329516558252149,0.023045979996068423
0.0012,-0.0018,16.62169551749967,-0.005537618687005321,0.02343065547506419
0.0013,-0.0018,16.6374837821379,-0.005652549997441736,0.02364884618908122
0.0014,-0.0018,16.653474429773112,-0.005680239625608867,0.023727014922625533
0.0015,-0.0018,16.669269648805862,-0.005627356558187007,0.023689087552209043
0.0016,-0.0018,16.68452990090604,-0.005498850710245407,0.023555015406414817
0.0017,-0.0018,16.69897500511449,-0.005300816153968658,0.02334375536642462
0.0018,-0.0018,16.712317133295848,-0.00504043888402346,0.02307118010437413
0.0019,-0.0018,16.72442638399689,-0.004724179690221302,0.02275099711876663
0.002,-0.0018,16.73514840985234,-0.004357759369361461,0.022394512752869987
0.0021,-0.0018,16.744390831650662,-0.003947226892810638,0.02201112690677805
0.0022,-0.0018,16.752085718751076,-0.003497978904148342,0.02160870803784941
0.0023,-0.0018,16.758198123882742,-0.003015012156397063,0.021193841578491152
0.0024,-0.0018,16.76271242583987,-0.0025027371884420464,0.020772083908300303
0.0025,-0.0018,16.765630930011742,-0.0019649975859728098,0.020348117281386465
0.0026,-0.0018,16.766967531677,-0.0014050580175304396,0.01992586939144492
0.0027,-0.0018,16.76674464758668,-0.0008256378015273919,0.019508595823633474
0.0028,-0.0018,16.764992084798315,-0.00022893943284362644,0.01909889248467361
0.0029,-0.0018,16.761739338238062,0.00038318982230471296,0.018698571658285687
0.003,-0.0018,16.75701186625714,0.00100916385485424,0.01830882711828133
0.0031,-0.0018,16.75084196799615,0.0016476772228958929,0.017930547543617247
0.0032,-0.0018,16.7432691549935,0.0022976231447334712,0.01756409792988713
0.0033,-0.0018,16.73432520751427,0.0029580587437556052,0.017209160475296043
0.0034,-0.0018,16.72403748190403,0.003628109484278016,0.016864965615329765
0.0035,-0.0018,16.712434310096558,0.004306785451545706,0.01653049958957017
0.0036,-0.0018,16.699566581521324,0.00499322933675991,0.016204294181555255
0.0037,-0.0018,16.685464938308332,0.005686667826296784,0.01588471154058094
0.0038,-0.0018,16.670156680363938,0.006385963972245022,0.015569880848001327
0.0039,-0.0018,16.65369946687126,0.007090019671035725,0.015257736826492856
0.004,-0.0018,16.63615510778237,0.007797702324613946,0.014946128222419799
0.0041,-0.0018,16.617593846639206,0.008507823640528323,0.014632530112560691
0.0042,-0.0018,16.59808425166667,0.009219124498793575,0.014314329279204955
0.0043,-0.0018,16.577709750938613,0.009930161455710254,0.013988852638965795
0.0044,-0.0018,16.556565960005933,0.010639395817565277,0.013653429898240912
0.0045,-0.0018,16.53475615231307,0.011345082839354998,0.013305383116362472
0.0046,-0.0018,16.51239608220255,0.012045324682865193,0.012941999571431356
0.0047,-0.0018,16.48962414881877,0.012738027435340672,0.012560524569918257
0.0048,-0.0018,16.466588672858826,0.013420880286037138,0.012158228442561106
0.0049,-0.0018,16.443445432502894,0.014091477299903534,0.011732400871164127
0.005,-0.0018,16.420370421094578,0.01474720144413703,0.011280363850899647
0.0051,-0.0018,16.39755245817655,0.015385134290905617,0.010799526108452617
0.0052,-0.0018,16.375190482363852,0.0160022534170058,0.010287355438025723
0.0053,-0.0018,16.353494077720843,0.016595332401964192,0.00974137687276215
0.0054,-0.0018,16.332687910578663,0.017161036632243734,0.009159175144247017
0.0055,-0.0018,16.31300808378004,0.01769575818304757,0.008538437796944468
0.0056,-0.0018,16.294692378843003,0.018195758515880532,0.007876902406684485
0.0057,-0.0018,16.277987391408484,0.018657259681830518,0.0071723265107315245
0.0058,-0.0018,16.263149219752528,0.019076290151305242,0.006422506058528967
0.0059,-0.0018,16.25043847904737,0.019448794096407852,0.005625244692899925
0.006,-0.0018,16.240120571773378,0.01977060439744983,0.004778312414969007
0.0061,-0.0018,16.232464223627108,0.0200374776095206,0.003879432841533774
0.0062,-0.0018,16.22773960965439,0.02024511158212664,0.002926283743865916
0.0063,-0.0018,16.226215290057777,0.020389142712948574,0.0019164872565000778
0.0064,-0.0018,16.228164237585545,0.020465197576673217,0.0008476148776033364
0.0065,-0.0018,16.233862742129563,0.020468781076154956,-0.00028285747830323737
0.0066,-0.0018,16.243584346939784,0.020395572504073783,-0.0014774060244920166
0.0067,-0.0018,16.25759372870365,0.020240783100437514,-0.0027386870049139296
0.0068,-0.0018,16.276157572496317,0.020000077680875195,-0.004069278308882832
0.0069,-0.0018,16.299544970793914,0.01966910383686133,-0.00547146232643882
0.007,-0.0018,16.327999027988376,0.019243130342904768,-0.0069475611397954076
0.0071,-0.0018,16.36174787515998,0.01871800576224436,-0.008499726174623683
0.0072,-0.0018,16.40100708683237,0.01808947474864981,-0.010129924135943758
0.0073,-0.0018,16.445962164510455,0.017353570119954125,-0.011840076784532076
0.0074,-0.0018,16.496762456275167,0.016506606011728896,-0.013632234455247413
0.0075,-0.0018,16.553510461342064,0.015545280082752685,-0.015508905825701892
0.0076,-0.0018,16.616254128745364,0.014466801096934889,-0.017473529109370705
0.0077,-0.0018,16.68497490477878,0.013268962358292037,-0.01953107223369621
0.0078,-0.0018,16.75957751067683,0.011950702093611848,-0.021688580311493948
0.0079,-0.0018,16.839881976777136,0.010512328879137016,-0.02395528907363138
0.008,-0.0018,16.92561105383333,0.008955828674927628,-0.026342808193254658
0.0081,-0.0018,17.016402406131164,0.007286954816655294,-0.028863977490538047
0.0082,-0.0018,17.111770269896226,0.005516521402324912,-0.031529511374517
0.0083,-0.0018,17.21111284085376,0.0036630316867547735,-0.03434442041955251
0.0084,-0.0018,17.31370140210902,0.0017566075946428093,-0.03729850165149763
0.0085,-0.0018,17.41863960529385,-0.00015625759915985013,-0.04035384934785174
0.0086,-0.0018,17.52465123640211,-0.002014300144952602,-0.043434864048078344
0.0087,-0.0018,17.630535111457167,-0.0037342323518624945,-0.046419521065662134
0.0088,-0.0018,17.73410431025392,-0.005230120771194495,-0.04913407952596435
0.0089,-0.0018,17.834106289270505,-0.006390937048653155,-0.05137021697124518
0.009,-0.0018,17.926190928681837,-0.007182967031381193,-0.052902640991060346
0.0091,-0.0018,18.01568079079857,-0.007474011451391845,-0.05355744909079237
0.0092,-0.0018,18.082206680379716,-0.007442764872171779,-0.05313954449236883
0.0093,-0.0018,18.1356481564701,-0.006749653606917449,-0.05176416559881109
0.0094,-0.0018,18.20869532640798,-0.006008621918232016,-0.04890968611101394
0.0095,-0.0018,18.219858877662798,-0.004820444860484835,-0.04483549342505879
0.0096,-0.0018,18.226890250221924,-0.0035843736923189835,-0.03982077955463693
0.0097,-0.0018,18.23745739401769,-0.002498735110768703,-0.033179019419084535
0.0098,-0.0018,18.204286830725703,-0.0012305011926509882,-0.024653507939448302
0.0099,-0.0018,18.18658067614627,-0.0005029024406377286,-0.013530437722401617
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,16.559387703670275,-0.0002117045321998243,0.004152965018394915
0.0002,-0.0017,16.547952017022354,-0.0006147952428350666,0.007889969985954454
0.0003,-0.0017,16.535319227244777,-0.0011869773194854425,0.011179447536022659
0.0004,-0.0017,16.52762526080201,-0.0018830920604387123,0.014008433345439272
0.0005,-0.0017,16.524491464416045,-0.002628692458037745,0.016389943112447694
0.0006,-0.0017,16.525991336403756,-0.0033728096534028293,0.018352537248544912
0.0007,-0.0017,16.531709165903177,-0.004072281174839791,0.019935494281849684
0.0008,-0.0017,16.541208284941437,-0.00469337087829208,0.02118080188396435
0.0009,-0.0017,16.55384549371883,-0.005214027456471931,0.022129799464508194
0.001,-0.0017,16.569007843264238,-0.005623738694093621,0.022821509194648322
0.0011,-0.0017,16.5859538342834,-0.005918176199943468,0.02329218185230421
0.0012,-0.0017,16.604014385311785,-0.006100216179956679,0.023573850101547344
0.0013,-0.0017,16.62286869142639,-0.006173977733424478,0.02369481340936254
0.0014,-0.0017,16.64180209075629,-0.006146339044071238,0.02368245743922593
0.0015,-0.0017,16.660218506952262,-0.0060275196176857344,0.023561099743782538
0.0016,-0.0017,16.677989423471264,-0.005825159602326288,0.023351376143271006
0.0017,-0.0017,16.694700213585833,-0.0055469104871759545,0.0230717732480936
0.0018,-0.0017,16.710110676763858,-0.005201964440629944,0.022738020203712683
0.0019,-0.0017,16.724057109465154,-0.004797848968263106,0.022363548038149383
0.002,-0.0017,16.736402161491736,-0.004341449264615835,0.021959229817606542
0.0021,-0.0017,16.74706138400198,-0.0038396233696685097,0.021534042390461798
0.0022,-0.0017,16.75597762814233,-0.003298371462911325,0.021095332801928785
0.0023,-0.0017,16.763129339769986,-0.0027232085482822993,0.020649115699766053
0.0024,-0.0017,16.768514649099505,-0.002118969255441309,0.020200338469107963
0.0025,-0.0017,16.772150434468443,-0.0014898662600658676,0.0197530731528121
0.0026,-0.0017,16.774065389105942,-0.0008394834865634304,0.019310656424071343
0.0027,-0.0017,16.774296237373168,-0.0001708247750371733,0.01887577785948501
0.0028,-0.0017,16.772884139425013,0.0005136408489549091,0.018450558231057027
0.0029,-0.0017,16.76987591711827,0.0012119237130562375,0.018036565332995247
0.003,-0.0017,16.76531503660776,0.0019223478825304494,0.017634675403677552
0.0031,-0.0017,16.75924356264396,0.0026434895487983893,0.01724537230184846
0.0032,-0.0017,16.751705441690206,0.00337413184970603,0.016868827774391557
0.0033,-0.0017,16.742743165461345,0.004113302881430169,0.016504709751098138
0.0034,-0.0017,16.732405863847088,0.004860232790574067,0.016152326109431955
0.0035,-0.0017,16.720722185191715,0.0056138659848411635,0.01581061346147649
0.0036,-0.0017,16.70776296652141,0.006373320018711977,0.015478060286113279
0.0037,-0.0017,16.69355699763024,0.007137941843735383,0.015153112369109548
0.0038,-0.0017,16.678141481512345,0.007906597707262104,0.014833947387059562
0.0039,-0.0017,16.661585866591558,0.008678225827861631,0.014518420845201493
0.004,-0.0017,16.643936889549035,0.009451658360190237,0.014204504239431693
0.0041,-0.0017,16.625282614863938,0.01022565220851341,0.013889874639421615
0.0042,-0.0017,16.6057015357714,0.010998987839785139,0.013572053569237748
0.0043,-0.0017,16.58528638961697,0.011770252301228652,0.013248555367473432
0.0044,-0.0017,16.564133735240766,0.012537938083582823,0.012916803972733377
0.0045,-0.0017,16.54234870095794,0.013300223335598955,0.012574213462246468
0.0046,-0.0017,16.520054635810254,0.014055117687018798,0.012218242147231112
0.0047,-0.0017,16.497386911903536,0.014800598202815199,0.01184634549220428
0.0048,-0.0017,16.474488166927685,0.015534260227579614,0.011455990611470073
0.0049,-0.0017,16.45152286172218,0.01625364719085618,0.011044644889438645
0.005,-0.0017,16.42867098880205,0.01695625274252109,0.010609846124866776
0.0051,-0.0017,16.406120287126427,0.017639161793281254,0.010149203073745299
0.0052,-0.0017,16.38407027865655,0.01829938038038419,0.00966032169841812
0.0053,-0.0017,16.362731100631763,0.018933777340432792,0.009140896313478277
0.0054,-0.0017,16.342328694499077,0.019539069555601724,0.00858868596805959
0.0055,-0.0017,16.32309832548647,0.02011175321774134,0.008001524861077471
0.0056,-0.0017,16.30527863114726,0.020648250973325042,0.007377268101845357
0.0057,-0.0017,16.289118422904743,0.021144896827055348,0.006713796508802371
0.0058,-0.0017,16.274875590346824,0.021597870457653663,0.006009012256911226
0.0059,-0.0017,16.26281336938329,0.022003277289658115,0.005260816766737743
0.006,-0.0017,16.253200946425196,0.02235711944626332,0.00446707986628318
0.0061,-0.0017,16.246312522111083,0.022655295245469498,0.0036256085581103698
0.0062,-0.0017,16.242425712836457,0.02289363075813355,0.002734145174850178
0.0063,-0.0017,16.241818035142735,0.02306786272858418,0.0017903595305088522
0.0064,-0.0017,16.244766607836485,0.02317367422938793,0.0007919000061016464
0.0065,-0.0017,16.25155874901113,0.023206653181441904,-0.0002637427887117261
0.0066,-0.0017,16.262479667524023,0.02316225863906845,-0.0013789687336510413
0.0067,-0.0017,16.277803219951984,0.023035895827942496,-0.0025562293414608424
0.0068,-0.0017,16.297814206907503,0.02282297047025421,-0.0037981587866251863
0.0069,-0.0017,16.322791430724156,0.02251859512196968,-0.005107102566824421
0.007,-0.0017,16.35298927872802,0.02211789812196329,-0.006485333888803693
0.0071,-0.0017,16.388651219772736,0.021616152901741632,-0.00793507701128244
0.0072,-0.0017,16.4300039280304,0.021008526369370235,-0.00945842373992257
0.0073,-0.0017,16.47724428628851,0.02029032258259699,-0.011057482754863712
0.0074,-0.0017,16.530531643066084,0.01945701767215991,-0.012734575907956125
0.0075,-0.0017,16.589977568490838,0.018504342566042758,-0.014492584237157258
0.0076,-0.0017,16.65563730812144,0.01742839828364919,-0.01633542692077178
0.0077,-0.0017,16.727497478781302,0.016225693828546373,-0.018268740965978282
0.0078,-0.0017,16.80547473043513,0.014893481904351576,-0.020300545805825337
0.0079,-0.0017,16.88939251192943,0.013430245005153735,-0.022441430573617277
0.008,-0.0017,16.97898070624414,0.011835794083356825,-0.024705267346833825
0.0081,-0.0017,17.073885069221884,0.010112406811349582,-0.027108648756031174
0.0082,-0.0017,17.17363822139948,0.008266977684695424,-0.02966832503519754
0.0083,-0.0017,17.27768578922877,0.006313503686281915,-0.03239829634017538
0.0084,-0.0017,17.385302814544435,0.004275969071661318,-0.035301439651481116
0.0085,-0.0017,17.495633730501567,0.002194955842863152,-0.038356668253959024
0.0086,-0.0017,17.60749552327897,0.00012768791714807366,-0.04150840544087003
0.0087,-0.0017,17.719704199507895,-0.0018433353620297148,-0.04465257994782658
0.0088,-0.0017,17.830099976663387,-0.003629168330493025,-0.04762862643936833
0.0089,-0.0017,17.937462715817606,-0.005105414573217787,-0.050221882939787785
0.009,-0.0017,18.03745635862661,-0.006218828045194502,-0.05219131257099578
0.0091,-0.0017,18.13310128815699,-0.006797128696655268,-0.053303082933628315
0.0092,-0.0017,18.204083250316792,-0.007075436138889352,-0.05339029016646507
0.0093,-0.0017,18.281462883975124,-0.006573219921904489,-0.052362541385656394
0.0094,-0.0017,18.3547623862724,-0.006075253669744024,-0.049852789170651744
0.0095,-0.0017,18.34415896091908,-0.004797734581405333,-0.04606046959210548
0.0096,-0.0017,18.375556696675822,-0.0036647157724871834,-0.04101305279804578
0.0097,-0.0017,18.396250448968058,-0.0026836933007606664,-0.03437345040051112
0.0098,-0.0017,18.353762349756558,-0.001241268755759578,-0.02571166402896502
0.0099,-0.0017,18.340868271092596,-0.0005660025283571655,-0.014154431409657938
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,16.524460553500827,-0.0002495232595470751,0.004459668161550754
0.0002,-0.0016,16.511271615882315,-0.0007195797841829601,0.00843199864725682
0.0003,-0.0016,16.496885548963178,-0.001382093273010583,0.011880576226517364
0.0004,-0.0016,16.488643681242262,-0.0021810867873708105,0.014794924980455312
0.0005,-0.0016,16.486053760428245,-0.0030268858112251643,0.017195943893203166
0.0006,-0.0016,16.489070790255475,-0.0038585888143340854,0.019123764775212687
0.0007,-0.0016,16.497015351153838,-0.004627849665293952,0.02063133077928394
0.0008,-0.0016,16.509342877882386,-0.005297264994778445,0.021773319444458927
0.0009,-0.0016,16.525216811833623,-0.00584221665107323,0.02260237673131585
0.001,-0.0016,16.54384926988133,-0.006252322195878862,0.023167244900373977
0.0011,-0.0016,16.564284797178026,-0.006524525843743375,0.023512244527145613
0.0012,-0.0016,16.58587633158205,-0.006664415715823612,0.023673358268428816
0.0013,-0.0016,16.608146302590285,-0.006680278392782535,0.023682807010917108
0.0014,-0.0016,16.630243643899195,-0.006581138955157011,0.023568612141824475
0.0015,-0.0016,16.65167554273701,-0.00637914195316229,0.023354433582732016
0.0016,-0.0016,16.672169418475004,-0.006085493770835104,0.0230619521675831
0.0017,-0.0016,16.69132023831345,-0.0057105639857383175,0.022708837716234515
0.0018,-0.0016,16.70893843615212,-0.005265081832230357,0.02231053355955205
0.0019,-0.0016,16.724824522504118,-0.004757905386382528,0.021879598209323607
0.002,-0.0016,16.738866999501457,-0.004197242589072494,0.021426245130808215
0.0021,-0.0016,16.750993746095443,-0.0035907952351383055,0.02095877243350474
0.0022,-0.0016,16.761164064283932,-0.0029451947007796356,0.02048384252129369
0.0023,-0.0016,16.76937367319889,-0.002266445643749282,0.020006782502061015
0.0024,-0.0016,16.775637891351785,-0.0015597611870313104,0.01953184705731373
0.0025,-0.0016,16.77999071218182,-0.000829657741375403,0.019062446639195863
0.0026,-0.0016,16.78247802097747,-7.998202953503515e-05,0.0186013021233544
0.0027,-0.0016,16.783153919513968,0.0006860354954218561,0.01815052574301692
0.0028,-0.0016,16.782075341244223,0.0014657317382887284,0.017711696282158528
0.0029,-0.0016,16.779301310747396,0.002256983900764155,0.017285948054369747
0.003,-0.0016,16.774889554889512,0.003057969729129882,0.01687395070917785
0.0031,-0.0016,16.768901126571798,0.003867250038921452,0.016475916049681093
0.0032,-0.0016,16.761388804439644,0.0046835911690472996,0.016091642215591128
0.0033,-0.0016,16.752398868419952,0.005505821230706906,0.015720597686957157
0.0034,-0.0016,16.741998050376786,0.006333214659350439,0.015362201455630754
0.0035,-0.0016,16.73023285775873,0.007164809949237374,0.015015261569407577
0.0036,-0.0016,16.71717982208044,0.007999872480367867,0.014678496795310681
0.0037,-0.0016,16.702848492130105,0.008837549502661721,0.014350455368033614
0.0038,-0.0016,16.687295498427208,0.009676492992122664,0.014029153380903613
0.0039,-0.0016,16.670632380151932,0.010515986633813696,0.01371256345572184
0.004,-0.0016,16.652887939083133,0.011354951533492693,0.013398597767801342
0.0041,-0.0016,16.634145143037355,0.01219202113528064,0.013084997701194308
0.0042,-0.0016,16.614498197147796,0.013026090610038468,0.012769464575458595
0.0043,-0.0016,16.59403753847179,0.013855818118484999,0.012449801719327979
0.0044,-0.0016,16.572865775800658,0.014679576170901452,0.01212369200799785
0.0045,-0.0016,16.551102816037204,0.015495598863468935,0.011788718602527816
0.0046,-0.0016,16.52887150297785,0.016301960624054236,0.011442411106097332
0.0047,-0.0016,16.506304175172716,0.01709652982667456,0.011082326048503436
0.0048,-0.0016,16.483553908567014,0.017877007387716855,0.010706054183484566
0.0049,-0.0016,16.4607808688719,0.018640961723926753,0.010311313393574485
0.005,-0.0016,16.438153458915295,0.019385885628225817,0.009895786921151157
0.0051,-0.0016,16.415868392357947,0.02010903719458046,0.009457250216338392
0.0052,-0.0016,16.394132933988654,0.020807475628752844,0.00899355039186609
0.0053,-0.0016,16.37315593935233,0.021478209688569484,0.008502495737509073
0.0054,-0.0016,16.35316371669302,0.022118073769904423,0.007981961006138075
0.0055,-0.0016,16.334391013322968,0.02272370702553909,0.007429913165797974
0.0056,-0.0016,16.317078134406838,0.023291716176008115,0.006844328648088493
0.0057,-0.0016,16.30147644221453,0.02381859032461333,0.006223199228402912
0.0058,-0.0016,16.287846150923905,0.024300686816269727,0.005564523296775729
0.0059,-0.0016,16.27645396899068,0.024734282934956543,0.004866294055044868
0.006,-0.0016,16.26757286587162,0.025115555826700484,0.004126485345224756
0.0061,-0.0016,16.261482480193216,0.025440572749683026,0.003343011650341231
0.0062,-0.0016,16.258467816911434,0.02570526711603975,0.002513719105709572
0.0063,-0.0016,16.258817761951093,0.02590548485938141,0.001636355668774857
0.0064,-0.0016,16.262815054579676,0.026036876973912812,0.000708670625663143
0.0065,-0.0016,16.27075519097682,0.026095262144783644,-0.00027166730932660314
0.0066,-0.0016,16.28293450464586,0.02607566282403081,-0.0013070848898188714
0.0067,-0.0016,16.299637457052675,0.02597362820857093,-0.002399833334845171
0.0068,-0.0016,16.321168458907444,0.025784533373333307,-0.0035523089141749776
0.0069,-0.0016,16.347814743757805,0.025502840270495476,-0.004766876409992452
0.007,-0.0016,16.379839824192146,0.025123623899485213,-0.006045700000796414
0.0071,-0.0016,16.417503099927572,0.024641600333636108,-0.007390961318693208
0.0072,-0.0016,16.461043205995157,0.024051445962522355,-0.00880477741743758
0.0073,-0.0016,16.51066965909331,0.023347852743677972,-0.01028935139350894
0.0074,-0.0016,16.566553185693152,0.02252559908702264,-0.011847171885317836
0.0075,-0.0016,16.628817096168028,0.0215796248763286,-0.013481365767216848
0.0076,-0.0016,16.697527112326327,0.020505080963690397,-0.015196186521513725
0.0077,-0.0016,16.772684424579044,0.019297482125965833,-0.016997725122049463
0.0078,-0.0016,16.85421221669329,0.01795264421761718,-0.0188946197742997
0.0079,-0.0016,16.94194957518042,0.016467377047504853,-0.0208986774626147
0.008,-0.0016,17.035649837008002,0.014839577664261978,-0.023025332407599304
0.0081,-0.0016,17.134971631779624,0.013068534013752912,-0.02529391405524036
0.0082,-0.0016,17.239482096549125,0.011157591445203478,-0.027726354707098704
0.0083,-0.0016,17.348651133766797,0.009115528703982374,-0.0303439663267763
0.0084,-0.0016,17.46179836192155,0.006959714215753388,-0.03316214559592033
0.0085,-0.0016,17.578115609150316,0.004723869063832729,-0.036178165349687284
0.0086,-0.0016,17.696517234947166,0.0024591832347804305,-0.03935684684166278
0.0087,-0.0016,17.815821711801366,0.00024330626559749104,-0.04261544431366089
0.0088,-0.0016,17.934060081922468,-0.0018312033311990768,-0.04581361191009604
0.0089,-0.0016,18.04961739708465,-0.0036358883366695237,-0.04874061444236139
0.009,-0.0016,18.15854974295538,-0.0050882098249907075,-0.05114814415492637
0.0091,-0.0016,18.26147471924172,-0.0060108415472373295,-0.05274785437718098
0.0092,-0.0016,18.34500452375454,-0.006586387418512469,-0.053361121845528395
0.0093,-0.0016,18.440938541730283,-0.006332709664616765,-0.052657632958824585
0.0094,-0.0016,18.493104431693684,-0.00597348827389197,-0.05070720897370287
0.0095,-0.0016,18.496095623225024,-0.0048460239062050854,-0.04739734059400151
0.0096,-0.0016,18.555222562861474,-0.003746869060750295,-0.042245892257102347
0.0097,-0.0016,18.565360816488397,-0.0026932581668404677,-0.03555047281661758
0.0098,-0.0016,18.52596735163865,-0.0013181489237189094,-0.02676672546158841
0.0099,-0.0016,18.511428036382306,-0.0006118837285828734,-0.014811267603807996
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,16.483893159076278,-0.0002943108427518351,0.00481996803758253
0.0002,-0.0015,16.468743906405383,-0.0008448966747182691,0.009063661734582852
0.0003,-0.0015,16.45249132089583,-0.0016117663329794204,0.012689536342611229
0.0004,-0.0015,16.443860168927696,-0.0025256186937393315,0.015690607107768918
0.0005,-0.0015,16.44220788194625,-0.0034790916127260952,0.018099907753634233
0.0006,-0.0015,16.44739640436292,-0.004400964372435635,0.019974449775843943
0.0007,-0.0015,16.45835870091437,-0.005235678330297071,0.021383124331610527
0.0008,-0.0015,16.474340474023453,-0.005942647430743784,0.0223963955925008
0.0009,-0.0015,16.494261203393652,-0.0064969123129303905,0.023080725739272525
0.001,-0.0015,16.517139360571388,-0.006889665328153528,0.023495452724628628
0.0011,-0.0015,16.541705384143626,-0.0071187024409735105,0.023691280764158468
0.0012,-0.0015,16.56735266503597,-0.007194715781812305,0.023712163279997395
0.0013,-0.0015,16.59339571245675,-0.007130643428509018,0.023594498336961343
0.0014,-0.0015,16.618997043358636,-0.00693735305341074,0.02336528261232697
0.0015,-0.0015,16.643747551020915,-0.0066302889829380094,0.023049154269540337
0.0016,-0.0015,16.667162659580868,-0.006223997864621112,0.02266748405870435
0.0017,-0.0015,16.68895380795364,-0.005732132383256929,0.02223689196528077
0.0018,-0.0015,16.70890241956484,-0.0051669043832475465,0.021771659749204413
0.0019,-0.0015,16.726818903370962,-0.004538836138237663,0.02128322464349891
0.002,-0.0015,16.742616553357234,-0.0038574104532390924,0.020780783081014838
