x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0077,-0.0043,14.660804145066967,-0.024431477433453627,-0.030408065596208695
0.0078,-0.0043,14.692720227789119,-0.023579411493304114,-0.03145859544292031
0.0079,-0.0043,14.723779239320313,-0.022631528903888302,-0.03236757648082997
0.008,-0.0043,14.753383215215424,-0.021596239741099588,-0.03312190997969638
0.0081,-0.0043,14.78118816991987,-0.020481115840636534,-0.03370219220782955
0.0082,-0.0043,14.80660590720539,-0.019291425653370445,-0.03408261171502763
0.0083,-0.0043,14.829018484099217,-0.01803308390382373,-0.03423016161290819
0.0084,-0.0043,14.84885295026042,-0.01671603351743013,-0.03411354264432313
0.0085,-0.0043,14.86613995775757,-0.01533920470696145,-0.03370533893641753
0.0086,-0.0043,14.879961536584638,-0.013916941934888483,-0.032977511796044495
0.0087,-0.0043,14.889963339771324,-0.012467092243502856,-0.03191412331164281
0.0088,-0.0043,14.898467944851694,-0.01100511532924283,-0.030584957631316637
0.0089,-0.0043,14.90453284805379,-0.009573471999984203,-0.029124066947394105
0.009,-0.0043,14.906532280494346,-0.008196236831883355,-0.02767767561660598
0.0091,-0.0043,14.904092643011014,-0.00696062295891545,-0.026228012325806134
0.0092,-0.0043,14.901018995063888,-0.005804003996364018,-0.02469102456352529
0.0093,-0.0043,14.897007647529966,-0.004696348292132055,-0.023127773681079426
0.0094,-0.0043,14.889535373080165,-0.0037449937285184065,-0.02143954049374909
0.0095,-0.0043,14.880787637913187,-0.0028489735927433634,-0.019272557577782828
0.0096,-0.0043,14.870151135429527,-0.0019977496440403138,-0.01638819352220598
0.0097,-0.0043,14.857854622755593,-0.00124164063689157,-0.012798717079596665
0.0098,-0.0043,14.84309760987735,-0.0006280700670121488,-0.008679185333477255
0.0099,-0.0043,14.830790839365331,-0.00021308359166004602,-0.004322795689580525
0.01,-0.0043,0.0,0.0,0.0
0.0,-0.0042,0.0,0.0,0.0
0.0001,-0.0042,14.801530348148235,2.2222419639757586e-06,0.002625842934410894
0.0002,-0.0042,14.799294822702535,-5.263015160374509e-06,0.005091005518672258
0.0003,-0.0042,14.796378064496189,-3.696977645012325e-05,0.007356514008331247
0.0004,-0.0042,14.79336499140315,-0.00010349761441802636,0.009393625993609569
0.0005,-0.0042,14.790141678309013,-0.00021318233263475147,0.011198163311507163
0.0006,-0.0042,14.786712235284421,-0.0003644126101581555,0.012789069033997721
0.0007,-0.0042,14.783070885802388,-0.0005510961855900733,0.014195811293065772
0.0008,-0.0042,14.779220352140944,-0.0007677670981886598,0.015447356834142442
0.0009,-0.0042,14.775135303694102,-0.001007130137508385,0.016563561712353566
0.001,-0.0042,14.770800444114705,-0.0012645688067148327,0.01755258240986909
0.0011,-0.0042,14.766216059282366,-0.0015379547550635774,0.018415042533266354
0.0012,-0.0042,14.761385344773283,-0.0018269309863533341,0.019149173586657815
0.0013,-0.0042,14.756333228561957,-0.0021308833143997953,0.01975528432967277
0.0014,-0.0042,14.751049790993646,-0.0024500789666860845,0.02023827163730486
0.0015,-0.0042,14.745622843180676,-0.002782732357477078,0.020604727343619046
0.0016,-0.0042,14.740315947064861,-0.0031314042400334688,0.02087032139115233
0.0017,-0.0042,14.735029514093636,-0.003489279620862361,0.021058631950315203
0.0018,-0.0042,14.729678708914879,-0.0038478881639509984,0.021179120248322483
0.0019,-0.0042,14.724166151779588,-0.004221998355734313,0.02123478327361629
0.002,-0.0042,14.718334758238132,-0.004591478152724695,0.02124431704621565
0.0021,-0.0042,14.712417952714503,-0.004959164984669802,0.021222743013766743
0.0022,-0.0042,14.706545764881364,-0.005333467091903566,0.0211741988834138
0.0023,-0.0042,14.700534480706764,-0.005701705851221879,0.02110526614154304
0.0024,-0.0042,14.69418454339223,-0.006070533833569402,0.02101799005856894
0.0025,-0.0042,14.687479496533625,-0.006436228321303159,0.020910695788348477
0.0026,-0.0042,14.680633465453765,-0.0068004615393630775,0.020782651940983457
0.0027,-0.0042,14.673670510477642,-0.007162705705135884,0.020633117650805874
0.0028,-0.0042,14.66641461418387,-0.007524364314335668,0.020459128909685025
0.0029,-0.0042,14.658930316012519,-0.00788754490695475,0.020257350797443344
0.003,-0.0042,14.651283496772097,-0.008254629722889314,0.020025834463303693
0.0031,-0.0042,14.643498323302955,-0.008627997490006405,0.01976356213094229
0.0032,-0.0042,14.635625470316858,-0.009010110393635048,0.01947081441722209
0.0033,-0.0042,14.627709231306222,-0.009403306033922306,0.019149495222397457
0.0034,-0.0042,14.619757493258689,-0.009809616457091807,0.018802759263223563
0.0035,-0.0042,14.611759627058886,-0.01023066598393726,0.01843465822478707
0.0036,-0.0042,14.603685508707782,-0.010667569831744928,0.01804971232418514
0.0037,-0.0042,14.595483456572317,-0.011120867522561681,0.017652387477300524
0.0038,-0.0042,14.587083262713072,-0.011590515344715833,0.017246571338149164
0.0039,-0.0042,14.578401108142216,-0.012075913314554182,0.01683510352124929
0.004,-0.0042,14.569345911098074,-0.012575968024844267,0.016419402733637737
0.0041,-0.0042,14.559826459240874,-0.013089181413152729,0.015999215362692623
0.0042,-0.0042,14.549758845826215,-0.013613758697161013,0.015572500307597464
0.0043,-0.0042,14.539073569024687,-0.014147722152353418,0.015135447299268662
0.0044,-0.0042,14.527722007711219,-0.014689030575129389,0.014682616354154682
0.0045,-0.0042,14.51568164069761,-0.015235673813023556,0.014207173533738971
0.0046,-0.0042,14.502959997808855,-0.015785794791675696,0.013701202730910418
0.0047,-0.0042,14.489598181367139,-0.016337692536607277,0.013156068035463049
0.0048,-0.0042,14.475668955156909,-0.016890046537888538,0.012562757909658934
0.0049,-0.0042,14.461283979094251,-0.01744154031293469,0.011912314122725193
0.005,-0.0042,14.446575428426366,-0.017991949227134815,0.011196085439234693
0.0051,-0.0042,14.431736410271322,-0.018539623364968748,0.01040661133971008
0.0052,-0.0042,14.416931063928601,-0.01908685114451302,0.009536785130864122
0.0053,-0.0042,14.402398148127808,-0.019622545792728707,0.008581049572630886
0.0054,-0.0042,14.388345640455249,-0.020163874360118787,0.007531909276774906
0.0055,-0.0042,14.374917125699533,-0.0207020462071909,0.006386222721114675
0.0056,-0.0042,14.362518607431651,-0.021227108259409745,0.005144941712207517
0.0057,-0.0042,14.351392993439037,-0.021755591433595175,0.0038070188092345415
0.0058,-0.0042,14.341701166127029,-0.022276227712201495,0.0023743718402200508
0.0059,-0.0042,14.333721135055473,-0.022790200255344777,0.0008492450082770664
0.006,-0.0042,14.327674201603692,-0.0232940444257263,-0.0007651734060539956
0.0061,-0.0042,14.323788035602417,-0.023784946122540503,-0.00246330399762467
0.0062,-0.0042,14.322259697536634,-0.024258774981314662,-0.0042378356001685595
0.0063,-0.0042,14.323262823349259,-0.024710861175106534,-0.006079773103732322
0.0064,-0.0042,14.326942384089838,-0.025135753155912727,-0.007978382150374037
0.0065,-0.0042,14.333421559876916,-0.025526770133669545,-0.009921646974047259
0.0066,-0.0042,14.342798166844247,-0.02587620460993943,-0.011896227731436127
0.0067,-0.0042,14.355133976468599,-0.026175600330619345,-0.01388745989888897
0.0068,-0.0042,14.370453127913972,-0.02641582636251475,-0.01587946478938217
0.0069,-0.0042,14.388739799351278,-0.026587366611913917,-0.017855524196613154
0.007,-0.0042,14.409931611541353,-0.026680578924000553,-0.019798497717099708
0.0071,-0.0042,14.433914558797383,-0.026686084736308312,-0.02169129001621059
0.0072,-0.0042,14.460516044535229,-0.026595181490742477,-0.02351737023717347
0.0073,-0.0042,14.489499186811194,-0.026400267651642367,-0.025261319432249477
0.0074,-0.0042,14.520556437910736,-0.026095287506282237,-0.02690926042001671
0.0075,-0.0042,14.55330448979827,-0.02567613774245299,-0.028449051149393795
0.0076,-0.0042,14.587282900010225,-0.025140952636741633,-0.0298701879081956
0.0077,-0.0042,14.621959428496359,-0.024490242993772827,-0.031163257539027933
0.0078,-0.0042,14.656739678873697,-0.023726877273603453,-0.03231890549202312
0.0079,-0.0042,14.690992209820186,-0.02285578250700971,-0.033326283083267294
0.008,-0.0042,14.72407231668685,-0.021883542362024215,-0.03417130888554773
0.0081,-0.0042,14.755379884681927,-0.02081782519815051,-0.0348348458264226
0.0082,-0.0042,14.784432217831913,-0.019665885861743823,-0.03529168610847572
0.0083,-0.0042,14.810535550458024,-0.018434110736475058,-0.03550984740320739
0.0084,-0.0042,14.833710783746193,-0.017130677504567194,-0.035456334686289157
0.0085,-0.0042,14.854189630615432,-0.015762963396844673,-0.03510191130630155
0.0086,-0.0042,14.871506629965713,-0.014337842711402685,-0.0344259648653789
0.0087,-0.0042,14.88448304719475,-0.012876143370776626,-0.03339875842059367
0.0088,-0.0042,14.89426831604411,-0.011386154754428921,-0.0320562155180881
0.0089,-0.0042,14.899997448498254,-0.00991739430691023,-0.030533009240490003
0.009,-0.0042,14.902286459471062,-0.00851244641392394,-0.02898627817570388
0.0091,-0.0042,14.902965698563493,-0.007221830336022998,-0.027467234099562206
0.0092,-0.0042,14.901712717100448,-0.006007857371442358,-0.02586682231283894
0.0093,-0.0042,14.896435251819124,-0.004849874497344785,-0.024151948634164505
0.0094,-0.0042,14.889222324700494,-0.0038653885167047107,-0.022364267938631173
0.0095,-0.0042,14.881201991937147,-0.0029418064023003414,-0.020170391014988475
0.0096,-0.0042,14.870226203817221,-0.0020561220178568563,-0.01721587780372842
0.0097,-0.0042,14.85761278430872,-0.0012817040676918739,-0.01351008340575897
0.0098,-0.0042,14.842304752458848,-0.0006467250889944781,-0.009212314585594369
0.0099,-0.0042,14.829478135576101,-0.00021842290953003334,-0.004613897632817105
0.01,-0.0042,0.0,0.0,0.0
0.0,-0.0041,0.0,0.0,0.0
0.0001,-0.0041,14.789320653118631,3.2194578487546477e-06,0.0026245771146060624
0.0002,-0.0041,14.787171285900838,-9.797229278744293e-07,0.005104625911457127
0.0003,-0.0041,14.784348452751901,-2.6471601408434688e-05,0.007399503949281938
0.0004,-0.0041,14.781432129410314,-8.406599977515776e-05,0.00947606349675944
0.0005,-0.0041,14.778310140743196,-0.00018308328519394518,0.011323530122255836
0.0006,-0.0041,14.774966105784555,-0.0003228183508460873,0.012954328534462713
0.0007,-0.0041,14.77141577497176,-0.0004984899536525948,0.014394342799000594
0.0008,-0.0041,14.767652007483722,-0.0007052943910310023,0.01567177717457552
0.0009,-0.0041,14.763642240789835,-0.0009350345089876515,0.016808024461922845
0.001,-0.0041,14.759385819534442,-0.0011831494844819755,0.01781362181923004
0.0011,-0.0041,14.754880950910403,-0.0014469207809131735,0.01869131474474077
0.0012,-0.0041,14.750128185794987,-0.001725637441740471,0.019440475665487914
0.0013,-0.0041,14.74515587799321,-0.002018496861893482,0.020061320285319276
0.0014,-0.0041,14.739946400503486,-0.0023263186535547016,0.02055783912798025
0.0015,-0.0041,14.734580625906117,-0.0026477178629665033,0.02093785813344113
0.0016,-0.0041,14.729289491916255,-0.0029855862351994174,0.02121700747939097
0.0017,-0.0041,14.723867884474233,-0.0033330078770630643,0.021415868538226572
0.0018,-0.0041,14.718436606723891,-0.003680563624093792,0.021548318985812127
0.0019,-0.0041,14.712996359869122,-0.004033200153338813,0.021611384466752624
0.002,-0.0041,14.707154691546219,-0.0043916616814864175,0.02161752652924327
0.0021,-0.0041,14.701303223343915,-0.004748330124772871,0.021593977345712397
0.0022,-0.0041,14.695483219877904,-0.005103337398112551,0.02154281018488606
0.0023,-0.0041,14.689200276142829,-0.005458606665528439,0.021468449739294536
0.0024,-0.0041,14.682504535816655,-0.005811764574773955,0.021377904452294472
0.0025,-0.0041,14.675771029630425,-0.0061621015417909295,0.021266759910194156
0.0026,-0.0041,14.668981063411698,-0.006508025823999149,0.021135726486237003
0.0027,-0.0041,14.661874725257498,-0.006851557605098859,0.020985074422703507
0.0028,-0.0041,14.654429295533793,-0.0071938502972933305,0.020811305887245307
0.0029,-0.0041,14.646734988110975,-0.007537283245879315,0.020611988588578302
0.003,-0.0041,14.638809670119102,-0.007883978022580973,0.020385260863315963
0.0031,-0.0041,14.630691848468398,-0.008236293175458261,0.020130077854904338
0.0032,-0.0041,14.622433911065325,-0.008596620438481166,0.01984683286535513
0.0033,-0.0041,14.614053722320806,-0.008967142037648413,0.019537215480128163
0.0034,-0.0041,14.605555096721323,-0.009349746501575792,0.019203968320486188
0.0035,-0.0041,14.596926145370494,-0.009745886897664487,0.01885065182260544
0.0036,-0.0041,14.588135550217814,-0.01015648677711253,0.01848122788377106
0.0037,-0.0041,14.579132761288076,-0.010581895302578956,0.018099577096403665
0.0038,-0.0041,14.569851050306005,-0.011021890296552027,0.017709017263255127
0.0039,-0.0041,14.560212161728197,-0.011475719018051334,0.017311871963890408
0.004,-0.0041,14.55013228569202,-0.011942174040119057,0.016909127481479984
0.0041,-0.0041,14.539528777568686,-0.01241969372498073,0.016500204329592216
0.0042,-0.0041,14.528327203838767,-0.012906479632090836,0.016082852949276024
0.0043,-0.0041,14.516468022832614,-0.01340061724396328,0.01565317499361826
0.0044,-0.0041,14.503912557110253,-0.013900199619589389,0.015205755915145676
0.0045,-0.0041,14.490648120689544,-0.014403425396930757,0.014733889453558958
0.0046,-0.0041,14.476691399410607,-0.01490871537746878,0.014229867210323993
0.0047,-0.0041,14.46209150678576,-0.015414726163424854,0.013685326060036116
0.0048,-0.0041,14.446928841027361,-0.015920524581857685,0.01309157597569407
0.0049,-0.0041,14.43131954619119,-0.016425342887345908,0.012440025667871436
0.005,-0.0041,14.415404085927388,-0.016929204764829363,0.01172230937647801
0.0051,-0.0041,14.399366778744124,-0.017431247777579782,0.010930639415248314
0.0052,-0.0041,14.383377685081893,-0.0179317015034043,0.01005595460126527
0.0053,-0.0041,14.3676860906209,-0.018429041267380018,0.009091794981255397
0.0054,-0.0041,14.352484835330296,-0.01893345017753061,0.008041036111647939
0.0055,-0.0041,14.337956310664763,-0.01943321801010232,0.006898737088889904
0.0056,-0.0041,14.324541512275742,-0.019928312897530095,0.005657727750808884
0.0057,-0.0041,14.312453075702235,-0.020431311227939446,0.004318990038283466
0.0058,-0.0041,14.301793892354603,-0.020932166330029523,0.0028835935850819987
0.0059,-0.0041,14.292849233350388,-0.02143206959044717,0.0013536847955710326
0.006,-0.0041,14.285883216886164,-0.021929245954519325,-0.00026819962714296256
0.0061,-0.0041,14.281124824674368,-0.02242120628990582,-0.0019771106561242476
0.0062,-0.0041,14.278768954676949,-0.0229047530900254,-0.003766359004382989
0.0063,-0.0041,14.278991949171232,-0.023376293268697872,-0.005627566520164805
0.0064,-0.0041,14.28195061097976,-0.023830637171780862,-0.00755130952842391
0.0065,-0.0041,14.287782013571734,-0.02426145001715755,-0.009526805506108418
0.0066,-0.0041,14.296596287109363,-0.02466140846610779,-0.011541610929643013
0.0067,-0.0041,14.308472756716693,-0.02502221021741667,-0.013581853696955005
0.0068,-0.0041,14.323456754153367,-0.025334686163720907,-0.01563234383435299
0.0069,-0.0041,14.341556363308673,-0.025588987669665515,-0.01767679952871953
0.007,-0.0041,14.362737689931143,-0.025774821568383465,-0.019698186789279634
0.0071,-0.0041,14.386919300268191,-0.025881803217759423,-0.021679136470294333
0.0072,-0.0041,14.4139639384131,-0.02589980719101484,-0.023602447396830845
0.0073,-0.0041,14.443672021565817,-0.025819397996452224,-0.02545157950049263
0.0074,-0.0041,14.475773471534119,-0.02563232779467924,-0.027211068127742048
0.0075,-0.0041,14.50991977301612,-0.025331941795526537,-0.02886680215853139
0.0076,-0.0041,14.5456792638828,-0.024913564482812928,-0.03040602495432954
0.0077,-0.0041,14.582536622192046,-0.024374788386299168,-0.03181692536404584
0.0078,-0.0041,14.619898531824186,-0.02371562846150237,-0.03308778862912126
0.0079,-0.0041,14.657111605926113,-0.022938463336973795,-0.03420569913869152
0.008,-0.0041,14.69348380846731,-0.02204781162399034,-0.035154958179042406
0.0081,-0.0041,14.72832020544835,-0.02104987360026438,-0.03591549598851264
0.0082,-0.0041,14.760977689982626,-0.019952322892291638,-0.036461762737386404
0.0083,-0.0041,14.790951214312818,-0.01876303602311064,-0.03676213515436666
0.0084,-0.0041,14.817538529090557,-0.01748703360419547,-0.036780663381880144
0.0085,-0.0041,14.840938375734556,-0.016138965143796726,-0.03648852492244185
0.0086,-0.0041,14.861569954046576,-0.01471908452225532,-0.035867644802620544
0.0087,-0.0041,14.876863579299176,-0.013255039224988673,-0.03489078810093448
0.0088,-0.0041,14.887751008816656,-0.01175959526930583,-0.03356363644741024
0.0089,-0.0041,14.89592893667419,-0.010274737651295305,-0.03200619164235822
0.009,-0.0041,14.902188421203169,-0.008837161520059877,-0.03038561623054281
0.0091,-0.0041,14.904942946336794,-0.007468626166408483,-0.028780334725345344
0.0092,-0.0041,14.902654036842423,-0.006202012813275178,-0.02709184542048322
0.0093,-0.0041,14.897053980828616,-0.005020374933629682,-0.025240557536157286
0.0094,-0.0041,14.890873581351007,-0.003987046942974433,-0.023346846377808442
0.0095,-0.0041,14.882900082622033,-0.0030282251969668554,-0.02110055211315992
0.0096,-0.0041,14.871591609573468,-0.0021150811599545973,-0.01806669053318182
0.0097,-0.0041,14.85865347353381,-0.0013182752353895304,-0.014241039857486903
0.0098,-0.0041,14.842882792111785,-0.0006665685330119841,-0.009762516281244955
0.0099,-0.0041,14.829375788127146,-0.0002245720827976936,-0.004915331919159014
0.01,-0.0041,0.0,0.0,0.0
0.0,-0.004,0.0,0.0,0.0
0.0001,-0.004,14.776985160736858,3.868609137587983e-06,0.002621850021172395
0.0002,-0.004,14.77491823270288,2.26839965188953e-06,0.005114085239240559
0.0003,-0.004,14.772193780163663,-1.765815655771594e-05,0.007435142940666405
0.0004,-0.004,14.769373067039929,-6.724700441751962e-05,0.009548630564479438
0.0005,-0.004,14.766350807349388,-0.0001559878077343254,0.011437737435482109
0.0006,-0.004,14.763105001178833,-0.0002843261010323241,0.013108076917920002
0.0007,-0.004,14.759649814751942,-0.00044909807519091403,0.014582018152288436
0.0008,-0.004,14.755976346020214,-0.0006456962265426552,0.01588635116775447
0.0009,-0.004,14.752054376195437,-0.0008657711462110428,0.017043141616491744
0.001,-0.004,14.747888741393448,-0.0011044383663653713,0.0180653045136223
0.0011,-0.004,14.743478003201895,-0.0013585528418889204,0.018957709368588316
0.0012,-0.004,14.738820786372266,-0.0016269562307818612,0.01972108345296957
0.0013,-0.004,14.733948437964598,-0.0019088150364794864,0.020356022821675097
0.0014,-0.004,14.728855652919474,-0.002205391774779295,0.020866175300441332
0.0015,-0.004,14.723649181147497,-0.0025146354469861307,0.021261032680487485
0.0016,-0.004,14.71838313111411,-0.002837397141964409,0.021552412068136483
0.0017,-0.004,14.712753540076232,-0.0031698330233418262,0.021756248022831392
0.0018,-0.004,14.706965778820413,-0.003506032410955859,0.021892163859410764
0.0019,-0.004,14.701351065951105,-0.003840381394262617,0.021959503345892972
0.002,-0.004,14.695610384883935,-0.004187879351021091,0.021968287864206557
0.0021,-0.004,14.689589799972849,-0.004533724549821077,0.021947070065472432
0.0022,-0.004,14.683906378918598,-0.004869559985850323,0.02189745698985724
0.0023,-0.004,14.677945773902318,-0.005210852648979362,0.02181944499102434
0.0024,-0.004,14.671097081049362,-0.005545106496145076,0.021720599850728523
0.0025,-0.004,14.664356145628803,-0.005876331286994409,0.02160328184106448
0.0026,-0.004,14.65757506164757,-0.006203250304178518,0.021469571737997073
0.0027,-0.004,14.650298406756695,-0.006525782801905303,0.02131710107638907
0.0028,-0.004,14.642689077413497,-0.006846976788852131,0.021142977739608257
0.0029,-0.004,14.634774717989208,-0.007168421587791246,0.020945423340824762
0.003,-0.004,14.626579414559213,-0.007492251448229981,0.020722577296411943
0.0031,-0.004,14.618151379616442,-0.007820721351353227,0.020473652444597843
0.0032,-0.004,14.609513372452406,-0.008156123968203834,0.020198996776349037
0.0033,-0.004,14.600676057989448,-0.008500525863968395,0.01989998924924013
0.0034,-0.004,14.591641621779235,-0.008855691761161908,0.01957897747361157
0.0035,-0.004,14.582396140498181,-0.009222927291338995,0.019239025702779793
0.0036,-0.004,14.572908122735157,-0.009603009509358657,0.018883535587858585
0.0037,-0.004,14.563129324652602,-0.009996149613304148,0.01851581122415237
0.0038,-0.004,14.552997563504125,-0.01040200586135001,0.01813862159794781
0.0039,-0.004,14.542441030596832,-0.010819734488814244,0.017753807163662885
0.004,-0.004,14.531383884054774,-0.01124807538015724,0.01736196634206699
0.0041,-0.004,14.519752561685506,-0.01168546078819825,0.016962246326034106
0.0042,-0.004,14.507482322659184,-0.012130139244334766,0.01655224919956749
0.0043,-0.004,14.494523574481963,-0.012580301108206068,0.016128052957753547
0.0044,-0.004,14.48084737934823,-0.013034203312553071,0.015684335363026814
0.0045,-0.004,14.466450277003464,-0.013490270718726478,0.015214583440890982
0.0046,-0.004,14.451357384684398,-0.013947201225832257,0.014711363161493707
0.0047,-0.004,14.435625038366672,-0.01440399806948739,0.01416663979859881
0.0048,-0.004,14.419340279949568,-0.01486007573597661,0.01357208251360282
0.0049,-0.004,14.402622817253294,-0.01531512112066677,0.012919428810047213
0.005,-0.004,14.38561666365512,-0.015769220796241365,0.012200504568068432
0.0051,-0.004,14.368496486446672,-0.016222234152488017,0.011407621316347337
0.0052,-0.004,14.351450590649286,-0.016675539774139797,0.010534111276300114
0.0053,-0.004,14.334723900126496,-0.017131403023836596,0.009576685818989246
0.0054,-0.004,14.31848849514752,-0.017592778241590612,0.00852902593589258
0.0055,-0.004,14.302969003910947,-0.018052893441421098,0.007384821743735548
0.0056,-0.004,14.288636014098895,-0.018515112419123406,0.006143515348416662
0.0057,-0.004,14.27568683650177,-0.018988057376773185,0.00480553075690712
0.0058,-0.004,14.264146368731643,-0.01946557074491065,0.003372670299504132
0.0059,-0.004,14.254312161576513,-0.01994644593319413,0.0018448612300919734
0.006,-0.004,14.246508643085642,-0.02043123879574612,0.00022279434942556477
0.0061,-0.004,14.240939162733829,-0.02091842066601326,-0.0014887597439874757
0.0062,-0.004,14.237791719280914,-0.021405963649575813,-0.003283458006730705
0.0063,-0.004,14.237253486763253,-0.021890601890401234,-0.005154334401857175
0.0064,-0.004,14.239492546852373,-0.02236750728109407,-0.007093276781661388
0.0065,-0.004,14.24465615156131,-0.022831021627654633,-0.009090497066338694
0.0066,-0.004,14.25286502416287,-0.023274312014092968,-0.011134644437212876
0.0067,-0.004,14.264213516601881,-0.02368944440999559,-0.01321286254550696
0.0068,-0.004,14.278765378407808,-0.024067431609913485,-0.01531085454381889
0.0069,-0.004,14.296551010402876,-0.024398390239495867,-0.017413034257849895
0.007,-0.004,14.317563645153859,-0.02467167995855584,-0.019502816338813643
0.0071,-0.004,14.341752941965323,-0.02487622907919012,-0.0215629617700026
0.0072,-0.004,14.369016357538001,-0.025000864738848598,-0.023575986016607625
0.0073,-0.004,14.399192595545442,-0.025034701126928995,-0.025524615065399388
0.0074,-0.004,14.432052105146067,-0.024967615149770434,-0.027392203856691784
0.0075,-0.004,14.467287058292824,-0.024790650480335012,-0.029163036962755295
0.0076,-0.004,14.504503263871948,-0.02449648107176338,-0.03082236086883183
0.0077,-0.004,14.543214655093186,-0.02407979123512157,-0.0323560788861024
0.0078,-0.004,14.582843601403876,-0.02353757546453672,-0.03375003763365748
0.0079,-0.004,14.622730493813817,-0.022869295973017626,-0.03498891092135462
0.008,-0.004,14.66215314800653,-0.02207689321668236,-0.03605482606088147
0.0081,-0.004,14.700362454140398,-0.021164594267201776,-0.03692595041732452
0.0082,-0.004,14.736620226388723,-0.020138645003647173,-0.037575465095138524
0.0083,-0.004,14.770234174296924,-0.019007258399723045,-0.037971293406307685
0.0084,-0.004,14.800560764000574,-0.017777923889191884,-0.03807680691969101
0.0085,-0.004,14.827472635862184,-0.016460412044247242,-0.037860028161816606
0.0086,-0.004,14.85131241296394,-0.01506297425470456,-0.037298609259742085
0.0087,-0.004,14.870881666964562,-0.013604927878761759,-0.03638896807023852
0.0088,-0.004,14.884577779856507,-0.012110008048955987,-0.03509732504163756
0.0089,-0.004,14.895505627975593,-0.010607815882083926,-0.03350058511467703
0.009,-0.004,14.905040098782376,-0.00913623685693965,-0.03177912844470199
0.0091,-0.004,14.909708094232476,-0.007717283999999913,-0.030101978324399058
0.0092,-0.004,14.905770540995688,-0.006409769658550978,-0.028351809576752804
0.0093,-0.004,14.899617581273231,-0.00521055777514493,-0.026373242654935486
0.0094,-0.004,14.895076621573274,-0.004111224309064871,-0.024374783501744064
0.0095,-0.004,14.886252859299129,-0.0031083233927837275,-0.022055630063563085
0.0096,-0.004,14.874567596185225,-0.002173825512031155,-0.018938317261383644
0.0097,-0.004,14.861157444981334,-0.0013523910384048714,-0.014992135314242566
0.0098,-0.004,14.844892541992978,-0.0006858822116907262,-0.010328806233870629
0.0099,-0.004,14.830284128813032,-0.00023437754242665873,-0.005231495864002657
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,14.764527235436752,4.275096298902347e-06,0.0026180688541107963
0.0002,-0.0039,14.762533502676071,4.515041295628016e-06,0.005120029435682455
0.0003,-0.0039,14.759909593560112,-1.0484037875508018e-05,0.00746433767196686
0.0004,-0.0039,14.757184182661396,-5.36055730958314e-05,0.009611737782019248
0.0005,-0.0039,14.754250357697751,-0.00013266767223362938,0.011540790748743807
0.0006,-0.0039,14.751116653542722,-0.0002493176819772687,0.013250656848670843
0.0007,-0.0039,14.747772351757014,-0.00040356173880427273,0.014759020062242218
0.0008,-0.0039,14.744193666901184,-0.0005897026562775051,0.01609105092833653
0.0009,-0.0039,14.740373467595575,-0.0008001850287629054,0.01726886469192756
0.001,-0.0039,14.736314277563695,-0.0010293793614472926,0.018307534329669927
0.0011,-0.0039,14.73201390999533,-0.0012737981058823485,0.019214136255467806
0.0012,-0.0039,14.72747081498578,-0.0015317852082988217,0.019990980934544482
0.0013,-0.0039,14.722713025916303,-0.0018025409562898703,0.020639422204568814
0.0014,-0.0039,14.717745500357685,-0.0020871844445416845,0.021163155086477932
0.0015,-0.0039,14.712665417710069,-0.0023836506947517364,0.021571997671293232
0.0016,-0.0039,14.707471290869721,-0.0026901415962261753,0.021874473838571634
0.0017,-0.0039,14.701876306684857,-0.0030062651187125304,0.022082857074897978
0.0018,-0.0039,14.696065230224239,-0.0033289745172210066,0.022216781355409276
0.0019,-0.0039,14.690552893503687,-0.003651042760111395,0.022287522629298343
0.002,-0.0039,14.684811713330085,-0.003977976429212288,0.022301344000770912
0.0021,-0.0039,14.678346105331459,-0.004307793218676861,0.02227263541942348
0.0022,-0.0039,14.672139600464646,-0.004631260946423256,0.02221949487734762
0.0023,-0.0039,14.666170075841826,-0.004956801990473245,0.02214318151135016
0.0024,-0.0039,14.659871120348624,-0.00527341018311484,0.022040867198441196
0.0025,-0.0039,14.653417802265563,-0.005580803499610435,0.021919981095290062
0.0026,-0.0039,14.646475833982675,-0.005886109829059472,0.02178290912009895
0.0027,-0.0039,14.63902820765077,-0.006186322444431976,0.021627455596246008
0.0028,-0.0039,14.631257767529476,-0.00648468370079196,0.021452206481164287
0.0029,-0.0039,14.623129062059464,-0.0067820244039328,0.02125528800995234
0.003,-0.0039,14.61469164311482,-0.007080622312508193,0.021035240794575284
0.0031,-0.0039,14.605965523519759,-0.007382601335173731,0.020791466246398424
0.0032,-0.0039,14.596960586064359,-0.007690151378646596,0.020524141560461708
0.0033,-0.0039,14.58768412499313,-0.008005252160733495,0.020234364846218832
0.0034,-0.0039,14.578135183320276,-0.00832955928956423,0.019924085180320378
0.0035,-0.0039,14.568298311439044,-0.008664268372858101,0.01959586757517673
0.0036,-0.0039,14.558142917137527,-0.009010055294534122,0.019252561039630293
0.0037,-0.0039,14.547624019579846,-0.0093670461667154,0.01889690933428166
0.0038,-0.0039,14.53668477422991,-0.009734837490632413,0.018531158330437236
0.0039,-0.0039,14.525260480750747,-0.010112554369704513,0.01815669903453198
