x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0057,-0.0059,15.104696813593597,-0.01848486031606492,-0.0032374582716829343
0.0058,-0.0059,15.109374904577082,-0.01857825369967312,-0.0039240214246829015
0.0059,-0.0059,15.11379230285881,-0.0186414833766185,-0.004620316973572681
0.006,-0.0059,15.11795270529191,-0.018669887340612396,-0.005326772165416605
0.0061,-0.0059,15.121431310320478,-0.01866436338600155,-0.00604178069042525
0.0062,-0.0059,15.124932939179235,-0.018627570763180723,-0.006762107969847981
0.0063,-0.0059,15.12866266606682,-0.018550939494469138,-0.007490340434702999
0.0064,-0.0059,15.131331936185944,-0.018439467601553232,-0.008227402186645628
0.0065,-0.0059,15.133582713227462,-0.01830274216259413,-0.008973381668868033
0.0066,-0.0059,15.135880287909709,-0.018141062585357116,-0.009725855132191052
0.0067,-0.0059,15.137946343263161,-0.017956442089430563,-0.010481800374366551
0.0068,-0.0059,15.13983839504697,-0.01775076907426819,-0.011242504994498314
0.0069,-0.0059,15.14156091011996,-0.017524692319040247,-0.01200526246494154
0.007,-0.0059,15.14324221883423,-0.017278296658498848,-0.012765393235748898
0.0071,-0.0059,15.144940474142713,-0.017008867932484198,-0.013514626479198228
0.0072,-0.0059,15.146909742137591,-0.01671020837241017,-0.014242557368003443
0.0073,-0.0059,15.149144417048504,-0.016373459467689658,-0.014933593062276276
0.0074,-0.0059,15.151909708132665,-0.015988421251875464,-0.015567998903576392
0.0075,-0.0059,15.155235499298772,-0.015540047280791777,-0.016121637990461846
0.0076,-0.0059,15.15897014973022,-0.015016224544502244,-0.016568315535516253
0.0077,-0.0059,15.16312201178647,-0.01440772277462198,-0.016881618216224324
0.0078,-0.0059,15.167381193766488,-0.013708053045185112,-0.01703953989484402
0.0079,-0.0059,15.171513210996755,-0.01292238365853108,-0.017031894089703556
0.008,-0.0059,15.175279584897488,-0.012065880598964771,-0.016865241414911913
0.0081,-0.0059,15.178176561299695,-0.011160363599864265,-0.016561164913586245
0.0082,-0.0059,15.179890730458023,-0.010238026827848816,-0.016161824835801725
0.0083,-0.0059,15.180392173452761,-0.009337200180057625,-0.015720732809409686
0.0084,-0.0059,15.179900618014425,-0.008483461203663856,-0.015288115989747268
0.0085,-0.0059,15.17814926895497,-0.007698265791065429,-0.014885637266232928
0.0086,-0.0059,15.17589443794671,-0.007005633335909358,-0.014552210567573887
0.0087,-0.0059,15.173850057454576,-0.006405518400927719,-0.014323075992230122
0.0088,-0.0059,15.172150121475491,-0.005865036986113836,-0.01412748063207453
0.0089,-0.0059,15.170933831272764,-0.005354934295901204,-0.013885157827617775
0.009,-0.0059,15.170239603197432,-0.004845125386530433,-0.013523189169816437
0.0091,-0.0059,15.169830349491017,-0.0042818892147656025,-0.012903855345986405
0.0092,-0.0059,15.168726388340517,-0.003648145531848423,-0.011935461032825011
0.0093,-0.0059,15.166581882940063,-0.0029663890652114958,-0.010625473358713576
0.0094,-0.0059,15.163097854618023,-0.0022726714097765013,-0.00903888034165435
0.0095,-0.0059,15.158392688049666,-0.0016174492891701656,-0.007288283646973932
0.0096,-0.0059,15.152677786878215,-0.0010464864373587626,-0.005504407550063933
0.0097,-0.0059,15.146395170861615,-0.0005922915217915462,-0.0038075979742330096
0.0098,-0.0059,15.139774381108577,-0.00027357541513932664,-0.002289538144375236
0.0099,-0.0059,15.134530540531168,-8.45502692507153e-05,-0.001009575725601882
0.01,-0.0059,0.0,0.0,0.0
0.0,-0.0058,0.0,0.0,0.0
0.0001,-0.0058,15.178319031499244,-5.060935612575051e-05,0.0020971860604730485
0.0002,-0.0058,15.175124880069244,-0.00015722228481133423,0.003836138548710649
0.0003,-0.0058,15.171029057740414,-0.000324147058514766,0.005283842785755229
0.0004,-0.0058,15.167031930260105,-0.0005455917645430971,0.006525073470115108
0.0005,-0.0058,15.162996601837179,-0.0008089899310535871,0.007636311022693736
0.0006,-0.0058,15.15892916617589,-0.0011054884339154305,0.008667869034818164
0.0007,-0.0058,15.154751992500007,-0.0014277452836116745,0.00963862533486569
0.0008,-0.0058,15.150430080892889,-0.0017712825326927741,0.010543201081791546
0.0009,-0.0058,15.145918370982757,-0.0021327286733324566,0.011364642175170813
0.001,-0.0058,15.141197117613336,-0.0025094414075930785,0.012086322190710087
0.0011,-0.0058,15.136263392881526,-0.0028986006327316794,0.012698571152441902
0.0012,-0.0058,15.131153835680491,-0.003296925095671715,0.01320000593587849
0.0013,-0.0058,15.125941123700006,-0.003702019146042083,0.01359567108144541
0.0014,-0.0058,15.120691567504561,-0.004111949974895508,0.013894873524481868
0.0015,-0.0058,15.115492697704283,-0.004525000904067511,0.014106957184639488
0.0016,-0.0058,15.110430326312247,-0.004940365302706066,0.014240866661131312
0.0017,-0.0058,15.105566269085129,-0.005358272427171228,0.014306642265314785
0.0018,-0.0058,15.100959158762322,-0.005779845696687424,0.014314348317984922
0.0019,-0.0058,15.09663192806638,-0.006206692084993521,0.014274859590077597
0.002,-0.0058,15.09261960129857,-0.006639874453458852,0.014200387528602653
0.0021,-0.0058,15.088836797186843,-0.007080594763107785,0.01410085429473546
0.0022,-0.0058,15.085196610075121,-0.007530602749144994,0.01398572499679245
0.0023,-0.0058,15.081666915880355,-0.007989961726298875,0.013864430987846297
0.0024,-0.0058,15.078142627881562,-0.008458774907574983,0.013743013810895838
0.0025,-0.0058,15.07450175983291,-0.008936008576548842,0.013623806701775584
0.0026,-0.0058,15.070648434610732,-0.009419125724886384,0.01350498806757001
0.0027,-0.0058,15.06655235067533,-0.009905264523381948,0.013382069010121218
0.0028,-0.0058,15.062152711747816,-0.010390255176996734,0.013247327685906227
0.0029,-0.0058,15.057444363103617,-0.010869761045932486,0.01309109448752712
0.003,-0.0058,15.052528007979236,-0.011339336840241286,0.012903782459050939
0.0031,-0.0058,15.047482397031585,-0.011794494413032059,0.012675976195521388
0.0032,-0.0058,15.042423011493405,-0.012231302902252725,0.012399259862499548
0.0033,-0.0058,15.037520081418958,-0.012646767324728863,0.01206806134578852
0.0034,-0.0058,15.032911315765599,-0.013039005898308309,0.011679171504818042
0.0035,-0.0058,15.02878503674644,-0.013407383390933364,0.011232501881102202
0.0036,-0.0058,15.02532177640817,-0.013752441079672526,0.010730992714468663
0.0037,-0.0058,15.022626167227173,-0.014075733726461996,0.010179731929235335
0.0038,-0.0058,15.020802782661415,-0.01437991154439521,0.009585539507756428
0.0039,-0.0058,15.019932856222267,-0.014668390166163427,0.008956622041822687
0.004,-0.0058,15.020040598831455,-0.014944978478163989,0.008301651575724801
0.0041,-0.0058,15.021112106005864,-0.015213708715997544,0.007629104791351491
0.0042,-0.0058,15.023114480859752,-0.015478525341259687,0.006946852129002475
0.0043,-0.0058,15.025976568459322,-0.015742957755522875,0.006261562463271654
0.0044,-0.0058,15.029605581345823,-0.01600990500856657,0.005578414991768548
0.0045,-0.0058,15.0338905867741,-0.016281483326730753,0.004900969673459491
0.0046,-0.0058,15.03871553035034,-0.016558894113325777,0.0042310431582483436
0.0047,-0.0058,15.043964184747624,-0.01684219549742106,0.0035689957558315086
0.0048,-0.0058,15.049523396502416,-0.017130312298788527,0.002913785677759389
0.0049,-0.0058,15.055268620228787,-0.01742120455513226,0.002263544771514449
0.005,-0.0058,15.061093251885922,-0.0177119689755884,0.0016151936809482856
0.0051,-0.0058,15.066944030251506,-0.017998845598593993,0.000965611964280487
0.0052,-0.0058,15.0727588883115,-0.018276681882485685,0.00031129307352579984
0.0053,-0.0058,15.078459548115372,-0.0185407527806815,-0.0003504519418551467
0.0054,-0.0058,15.084009423037244,-0.018785013350558828,-0.0010224946118695209
0.0055,-0.0058,15.089361137230313,-0.019005344215458568,-0.0017060635376169165
0.0056,-0.0058,15.094473055811244,-0.01919954983852333,-0.0024014544070062377
0.0057,-0.0058,15.0993654678271,-0.0193603464148288,-0.0031106809421776963
0.0058,-0.0058,15.104034098522085,-0.019486183362813863,-0.00383237773739406
0.0059,-0.0058,15.108457780044438,-0.019573473159273026,-0.0045662736233748865
0.006,-0.0058,15.112608596207817,-0.019618264865571743,-0.005311245289668691
0.0061,-0.0058,15.116498115720976,-0.01961934179211649,-0.006066242758730312
0.0062,-0.0058,15.120143107321802,-0.019577967093003117,-0.00682819549305161
0.0063,-0.0058,15.124039339514662,-0.019490897984482506,-0.007593932151829406
0.0064,-0.0058,15.127429908338737,-0.019357636499358656,-0.008365061652589286
0.0065,-0.0058,15.130407737594705,-0.019186013749164,-0.00914191002063152
0.0066,-0.0058,15.13283859591826,-0.018980395198716332,-0.009920897373107147
0.0067,-0.0058,15.13482103727152,-0.018748740829103192,-0.010701777525793479
0.0068,-0.0058,15.137066829857245,-0.01849271030584206,-0.011484523637641722
0.0069,-0.0058,15.138989491984141,-0.018212347919986775,-0.01226710963077031
0.007,-0.0058,15.140792437468987,-0.017912686516257225,-0.01304715836176712
0.0071,-0.0058,15.142491219557918,-0.017592795568280518,-0.013819818077453114
0.0072,-0.0058,15.144233963980394,-0.01724966230785656,-0.01457682812271967
0.0073,-0.0058,15.146017685884594,-0.01687824651933212,-0.015306091227158881
0.0074,-0.0058,15.148196640337757,-0.016471472019349974,-0.01598960801748102
0.0075,-0.0058,15.15095986658813,-0.01601569386918473,-0.016605042981937483
0.0076,-0.0058,15.154162527567083,-0.015496443963995837,-0.01712655778035807
0.0077,-0.0058,15.157827264443329,-0.014902015476004324,-0.0175257942288978
0.0078,-0.0058,15.161741349952319,-0.014222740003285312,-0.01777476564486588
0.0079,-0.0058,15.165723043582062,-0.01345507286257314,-0.017851903303893694
0.008,-0.0058,15.169560730239393,-0.012606523364847336,-0.017753086886197447
0.0081,-0.0058,15.17282297595301,-0.011696699547458705,-0.017491073507876532
0.0082,-0.0058,15.175124527642865,-0.010751151441839402,-0.017098407120625866
0.0083,-0.0058,15.17623394884084,-0.009805776879551744,-0.016627938407485818
0.0084,-0.0058,15.176329948603438,-0.008894037215742785,-0.016138984783170347
0.0085,-0.0058,15.174993785815568,-0.008039470058269008,-0.015669021798908955
0.0086,-0.0058,15.172296424884236,-0.007269156225869997,-0.015240704098630629
0.0087,-0.0058,15.17004466483364,-0.006598368799084597,-0.014913089807154032
0.0088,-0.0058,15.168263424487296,-0.0060031878464133145,-0.014665451636424204
0.0089,-0.0058,15.16622145286879,-0.005451188591925943,-0.014399601965470934
0.009,-0.0058,15.165075986138742,-0.004926471744167451,-0.014054580966232952
0.0091,-0.0058,15.164452866719463,-0.0043706408901254615,-0.013497927476893393
0.0092,-0.0058,15.163227516326133,-0.003748086035589175,-0.012594479055829215
0.0093,-0.0058,15.161104459206513,-0.003074948209470656,-0.011322413373540681
0.0094,-0.0058,15.157638829098483,-0.0023785056244187476,-0.009729660745691315
0.0095,-0.0058,15.152877202012661,-0.0017091872404937248,-0.007921332559959995
0.0096,-0.0058,15.146980761540375,-0.0011159164278432836,-0.0060357539758735534
0.0097,-0.0058,15.140398023716367,-0.0006367070393418881,-0.004208963145319574
0.0098,-0.0058,15.133385158027076,-0.0002960318365535756,-0.0025505022108551654
0.0099,-0.0058,15.127800441823693,-9.193793804025292e-05,-0.001134001423506422
0.01,-0.0058,0.0,0.0,0.0
0.0,-0.0057,0.0,0.0,0.0
0.0001,-0.0057,15.169563218220123,-4.644575507489474e-05,0.002165004224688946
0.0002,-0.0057,15.16638342720314,-0.00014644223485578818,0.003970260257157791
0.0003,-0.0057,15.16230081472672,-0.00030584037142067166,0.005476959276335897
0.0004,-0.0057,15.15830481978558,-0.0005198321726655539,0.006766450724979816
0.0005,-0.0057,15.154263236332321,-0.0007764721620282576,0.007915154843564188
0.0006,-0.0057,15.150183231564824,-0.001066641478538576,0.008975603535506037
0.0007,-0.0057,15.145990369081503,-0.0013827186378384967,0.009969433081044176
0.0008,-0.0057,15.141650703385636,-0.0017200593452094785,0.010893354495377216
0.0009,-0.0057,15.137122070429484,-0.0020753351953571287,0.011731413304689726
0.001,-0.0057,15.132384258363484,-0.0024463592214991506,0.012467100720489434
0.0011,-0.0057,15.127437829481906,-0.002830357640959354,0.013090605096809725
0.0012,-0.0057,15.122325963095397,-0.003224508691461744,0.013600561810014527
0.0013,-0.0057,15.11712307634319,-0.0036266717514858715,0.014002475924806846
0.0014,-0.0057,15.111882790345497,-0.004034896093437071,0.014306104303890226
0.0015,-0.0057,15.106689825570195,-0.004447501965308303,0.01452125344633294
0.0016,-0.0057,15.101641245504805,-0.004863548053865668,0.01465804780475439
0.0017,-0.0057,15.09679096597643,-0.005283457618238133,0.014727441933802446
0.0018,-0.0057,15.092184268584617,-0.005708095349145806,0.014739857739779321
0.0019,-0.0057,15.087831312210154,-0.006138727670072686,0.01470651795225086
0.002,-0.0057,15.083760115004,-0.006576897058247791,0.014639420622405806
0.0021,-0.0057,15.07991343481047,-0.0070223619184541465,0.01454843203228082
0.0022,-0.0057,15.076162959815974,-0.007476576481077192,0.014442129814591012
0.0023,-0.0057,15.072479385890968,-0.007940418495878728,0.014330102908867062
0.0024,-0.0057,15.068773463695946,-0.00841240927457202,0.01421769650569798
0.0025,-0.0057,15.064906595107546,-0.008891311718376538,0.014105134767186608
0.0026,-0.0057,15.060822608140658,-0.009374529828589401,0.013990168019883762
0.0027,-0.0057,15.056470918839992,-0.009859026151452368,0.013867500996242734
0.0028,-0.0057,15.051814802280843,-0.01034086141532046,0.013728774016660812
0.0029,-0.0057,15.046913859444649,-0.010815891549864275,0.013564212261438342
0.003,-0.0057,15.04184191671785,-0.011280182794911761,0.013364421971477363
0.0031,-0.0057,15.036690176100487,-0.01172988688684537,0.013120236649485268
0.0032,-0.0057,15.03161203198331,-0.012161884335930719,0.01282408082361984
0.0033,-0.0057,15.026761551428413,-0.012574367749528538,0.012471423283635725
0.0034,-0.0057,15.022310453845678,-0.012966253742880053,0.012060139223758193
0.0035,-0.0057,15.018438504263704,-0.013337787575214366,0.011591468381620694
0.0036,-0.0057,15.015287696332265,-0.013690367824353773,0.01106953477319396
0.0037,-0.0057,15.01296547330904,-0.014026196129865422,0.010500256568654826
0.0038,-0.0057,15.01156625068238,-0.014348479995963045,0.009891343398380548
0.0039,-0.0057,15.011141068210858,-0.014660959661956243,0.009251573911841239
0.004,-0.0057,15.011692859320094,-0.014967625344458318,0.00858981085186111
0.0041,-0.0057,15.013194358093159,-0.01527243266853623,0.007914471202126133
0.0042,-0.0057,15.015588260621918,-0.015579155979998491,0.007233064479472424
0.0043,-0.0057,15.018787967952003,-0.01589095550004465,0.0065516311401531465
0.0044,-0.0057,15.022691906935503,-0.016210100951302653,0.0058745511548514255
0.0045,-0.0057,15.027157635703867,-0.01653808644679247,0.005204484264565316
0.0046,-0.0057,15.032077747740995,-0.016875550839277262,0.004542250967835846
0.0047,-0.0057,15.03734991432846,-0.017221650964232102,0.0038870647341136596
0.0048,-0.0057,15.042843055901011,-0.017574432295164852,0.0032368002059607742
0.0049,-0.0057,15.04844455956579,-0.017931095679930648,0.0025884780287793764
0.005,-0.0057,15.054062611097871,-0.01828795119725143,0.001938375709220141
0.0051,-0.0057,15.059665262736878,-0.01864011033696629,0.0012822892700445048
0.0052,-0.0057,15.065192219465311,-0.018981901877651832,0.0006166393355766997
0.0053,-0.0057,15.070585165344252,-0.01930746639419921,-6.207581311896623e-05
0.0054,-0.0057,15.075829316783592,-0.019610392859344815,-0.0007566362025403844
0.0055,-0.0057,15.080906095773361,-0.01988554131714008,-0.0014684101184747724
0.0056,-0.0057,15.085804772885295,-0.02012849605485532,-0.0021978438473497556
0.0057,-0.0057,15.090519833679435,-0.020334719220455485,-0.002944883355191031
0.0058,-0.0057,15.095079433502857,-0.020498058235939646,-0.003709228310416344
0.0059,-0.0057,15.099482342984887,-0.020615160830971015,-0.004489127979138332
0.006,-0.0057,15.103745262411762,-0.020681796382635315,-0.005282385406727679
0.0061,-0.0057,15.107878517924343,-0.020695319938291226,-0.006085832009850995
0.0062,-0.0057,15.111825412915913,-0.020655603944700313,-0.006896162396195459
0.0063,-0.0057,15.115704552023745,-0.020561323327762948,-0.007711421387264213
0.0064,-0.0057,15.119418523695117,-0.020414630224323764,-0.008529732445147518
0.0065,-0.0057,15.123303606808799,-0.02021826570226469,-0.009345670311145788
0.0066,-0.0057,15.126568556715016,-0.01997425574493679,-0.010159479921504067
0.0067,-0.0057,15.129134917465887,-0.01969478772084865,-0.0109722021115343
0.0068,-0.0057,15.131825788613812,-0.019385014557825472,-0.011781575221095686
0.0069,-0.0057,15.134250723735265,-0.019046602874200742,-0.012586895836791307
0.007,-0.0057,15.136487886196045,-0.018686048874958436,-0.01338661817794569
0.0071,-0.0057,15.13853445038128,-0.01830529099439606,-0.014179033984165791
0.0072,-0.0057,15.140474428156184,-0.017904900167477852,-0.01495860985772502
0.0073,-0.0057,15.142387072003439,-0.01748253880279091,-0.01571598206784484
0.0074,-0.0057,15.144352310917126,-0.017032961686490787,-0.016436347004081826
0.0075,-0.0057,15.146654462359932,-0.01654754262339725,-0.01710059624667288
0.0076,-0.0057,15.149422370731779,-0.016013560812235667,-0.017684184199640487
0.0077,-0.0057,15.152675005855745,-0.015416813951152863,-0.018158088838829377
0.0078,-0.0057,15.156350055473558,-0.01474488664753329,-0.018492501187292593
0.0079,-0.0057,15.160159804067009,-0.013988872116600765,-0.018657284427293083
0.008,-0.0057,15.163894134757566,-0.013149021157248652,-0.01863522793761613
0.0081,-0.0057,15.167367358411413,-0.012237125350530998,-0.018430721295768726
0.0082,-0.0057,15.170084408352427,-0.011275788712952373,-0.018064753747181
0.0083,-0.0057,15.171758300584793,-0.010294589196060428,-0.017583062144938558
0.0084,-0.0057,15.172073313919753,-0.009332518294341265,-0.017047019100945485
0.0085,-0.0057,15.171340859242367,-0.008419957576541952,-0.016518195389539827
0.0086,-0.0057,15.169308816808224,-0.007576319056586671,-0.01601552432456653
0.0087,-0.0057,15.166799020833482,-0.006824165027215837,-0.015580283816334431
0.0088,-0.0057,15.164564861375005,-0.0061687169203829655,-0.015253779917377606
0.0089,-0.0057,15.162061996958904,-0.005570114949825288,-0.014949823028518841
0.009,-0.0057,15.160386786261705,-0.005011824554426426,-0.014593735648052927
0.0091,-0.0057,15.159246623287325,-0.004453961881819005,-0.014080578702187756
0.0092,-0.0057,15.15776794617494,-0.0038401291946521046,-0.013242255797436209
0.0093,-0.0057,15.155565733090153,-0.0031741544805022077,-0.012015128183240766
0.0094,-0.0057,15.152094744541998,-0.0024776062040127948,-0.01042754262953549
0.0095,-0.0057,15.147258675616488,-0.0017969158348517863,-0.00857219891612893
0.0096,-0.0057,15.141179857792473,-0.0011839735240793481,-0.006591167526767753
0.0097,-0.0057,15.13429245472263,-0.0006811395716103107,-0.004634647645384887
0.0098,-0.0057,15.126875208187972,-0.0003190269078259203,-0.0028306604173288247
0.0099,-0.0057,15.120937721165935,-9.967220226215523e-05,-0.0012689789881577828
0.01,-0.0057,0.0,0.0,0.0
0.0,-0.0056,0.0,0.0,0.0
0.0001,-0.0056,15.16046976688975,-4.221463479038411e-05,0.00222752613754975
0.0002,-0.0056,15.15731214547179,-0.00013538805784096044,0.0040967595212237674
0.0003,-0.0056,15.153252544614732,-0.00028684455063390346,0.005662126579451439
0.0004,-0.0056,15.149266721687274,-0.0004928800691434934,0.007000460601627605
0.0005,-0.0056,15.1452282620132,-0.0007422896651933517,0.008187294357408156
0.0006,-0.0056,15.141145194305734,-0.0010257388134513178,0.009276979693611813
0.0007,-0.0056,15.136946385140384,-0.0013353491635922348,0.010293935799322574
0.0008,-0.0056,15.132599335315286,-0.0016662724769940216,0.01123718758036868
0.0009,-0.0056,15.1280637379749,-0.0020152276297429397,0.01209208807594086
0.001,-0.0056,15.123318908704377,-0.002380337449101393,0.01284237548810902
0.0011,-0.0056,15.118369969975479,-0.0027590060410788864,0.013477997370958224
0.0012,-0.0056,15.113263438304706,-0.0031489060875478725,0.013997557239144587
0.0013,-0.0056,15.108058786533155,-0.003547982201835888,0.014406909141664623
0.0014,-0.0056,15.102828359563476,-0.003954412243378855,0.014716071781124182
0.0015,-0.0056,15.097658929557298,-0.004366260554356385,0.014935527560693777
0.0016,-0.0056,15.092621490186477,-0.004782610122487859,0.015076512697892265
0.0017,-0.0056,15.087771555674411,-0.005204185880280775,0.015150565465495487
0.0018,-0.0056,15.08315366950585,-0.005631489432377317,0.015168437978453438
0.0019,-0.0056,15.078797577341499,-0.0060650976843767395,0.01514214194456263
0.002,-0.0056,15.07466847832272,-0.00650653854723145,0.015082535960089218
0.0021,-0.0056,15.070711468191137,-0.006955920558897352,0.01499971578934752
0.0022,-0.0056,15.066852036461908,-0.0074130967409682174,0.014902728392546017
0.0023,-0.0056,15.063011266299265,-0.007879224697094357,0.014799265374432047
0.0024,-0.0056,15.059090925192363,-0.00835278684359807,0.014693971448402107
0.0025,-0.0056,15.054990903716613,-0.008831766904616239,0.014586424891890205
0.0026,-0.0056,15.050684193434058,-0.009313821153166625,0.01447390599028606
0.0027,-0.0056,15.046107442515577,-0.009795510677812747,0.014350038584376237
0.0028,-0.0056,15.041236426895674,-0.010273342716412583,0.014205914332984593
0.0029,-0.0056,15.036173383607924,-0.010743823866954372,0.014032440788980298
0.003,-0.0056,15.03098067175009,-0.011203260097522712,0.013820043683100651
0.0031,-0.0056,15.025759904993015,-0.011648749329155324,0.013559958678869966
0.0032,-0.0056,15.02070007369324,-0.012078253882966634,0.013246026076812087
0.0033,-0.0056,15.015931772422874,-0.012490565504611393,0.01287430987261473
0.0034,-0.0056,15.011645039712953,-0.012885655365494705,0.012444046599253815
0.0035,-0.0056,15.008016557613901,-0.01326451470377354,0.011957788473190317
0.0036,-0.0056,15.005150653978335,-0.01362910901897784,0.011420322336456772
0.0037,-0.0056,15.003153988578715,-0.013982350759648748,0.010838501164728584
0.0038,-0.0056,15.002106801453717,-0.0143277670006914,0.01022076615427228
0.0039,-0.0056,15.00202779098146,-0.014669255049742539,0.009576140687450548
0.004,-0.0056,15.002900575715024,-0.015010808457623549,0.008913489404049981
0.0041,-0.0056,15.004683357055772,-0.015356191411149075,0.008241055955604249
0.0042,-0.0056,15.007289314089913,-0.0157088793502046,0.0075658938358548495
0.0043,-0.0056,15.010631193107718,-0.01607161709077556,0.0068932724729230885
0.0044,-0.0056,15.014595480191504,-0.016446020937792873,0.006226634720036612
0.0045,-0.0056,15.019026793248154,-0.016832943968188397,0.005567543875110364
0.0046,-0.0056,15.02382030438974,-0.017232315187249304,0.004915800729252837
0.0047,-0.0056,15.028870728983192,-0.017642498684874223,0.004269559389230782
0.0048,-0.0056,15.03404875835896,-0.01806088092406625,0.0036255667667731417
0.0049,-0.0056,15.03926316998107,-0.018484013162533983,0.002979948873987939
0.005,-0.0056,15.044450894705127,-0.018907224260778798,0.0023275489271314953
0.0051,-0.0056,15.049555276791347,-0.019325156663197927,0.001664217208224579
0.0052,-0.0056,15.054550533031664,-0.01973129419600221,0.0009851794953836604
0.0053,-0.0056,15.059412194260181,-0.020119495832271555,0.0002869747347159172
0.0054,-0.0056,15.064145738391673,-0.020482618274246016,-0.00043340190608862506
0.0055,-0.0056,15.068751796698013,-0.020814711500322748,-0.0011773510658789075
0.0056,-0.0056,15.073226842557954,-0.021110961909833928,-0.0019447481369705222
0.0057,-0.0056,15.077607585078404,-0.021364774436025104,-0.002735923663685376
0.0058,-0.0056,15.081927917635765,-0.0215699663534128,-0.003549371361111613
0.0059,-0.0056,15.08621436273114,-0.02172200140862728,-0.004382554876750271
0.006,-0.0056,15.090498615506647,-0.021816290244399517,-0.005232058688980909
0.0061,-0.0056,15.094800187937805,-0.021849552053005823,-0.006093811789378949
0.0062,-0.0056,15.099086679126607,-0.021820237412776413,-0.006963434005061186
0.0063,-0.0056,15.103303397760698,-0.021727084804910566,-0.007836456846417938
0.0064,-0.0056,15.107454481787544,-0.0215723701838812,-0.008708715498724921
0.0065,-0.0056,15.111677128924923,-0.021358414280015024,-0.009576526620856786
0.0066,-0.0056,15.115861509437151,-0.0210883727242168,-0.01043828112807222
0.0067,-0.0056,15.119681932759306,-0.020769752562839538,-0.011291162508943377
0.0068,-0.0056,15.123286247469366,-0.020409603244796334,-0.01213373556330957
0.0069,-0.0056,15.126533385398904,-0.02001364811734606,-0.012966832765572851
0.007,-0.0056,15.129459190139292,-0.019590299447840437,-0.013789991363140545
0.0071,-0.0056,15.132275764998537,-0.019144194210763132,-0.014602331335588695
0.0072,-0.0056,15.134835675348919,-0.018677826606002618,-0.01540077452914473
0.0073,-0.0056,15.137240077322206,-0.018192980249700685,-0.016179390594014423
0.0074,-0.0056,15.139543763984591,-0.01768693437585562,-0.016927359207653904
0.0075,-0.0056,15.141867557749386,-0.017153816743729774,-0.01762837919399822
0.0076,-0.0056,15.144434345919988,-0.016584800718117385,-0.018260674833570724
0.0077,-0.0056,15.147370765936023,-0.01596751159074674,-0.018796586609242508
0.0078,-0.0056,15.15080495246125,-0.015287478994231187,-0.019205132442779063
0.0079,-0.0056,15.15444838646408,-0.014532535857690317,-0.01945339231955135
0.008,-0.0056,15.158047844025935,-0.013696870806148308,-0.019513632710631258
0.0081,-0.0056,15.161573351879039,-0.012783626740596332,-0.019376182210339668
0.0082,-0.0056,15.164570452479754,-0.011810277615094043,-0.01905414563292588
0.0083,-0.0056,15.166648728738034,-0.010803590382682415,-0.018579078773308375
0.0084,-0.0056,15.16762311266231,-0.009798265587640641,-0.0180141973532408
0.0085,-0.0056,15.167613992179401,-0.008826811858751248,-0.017428943222531006
0.0086,-0.0056,15.165975556873525,-0.007914490055165632,-0.016858888942837776
0.0087,-0.0056,15.162859413549763,-0.0070875142900350815,-0.016324364662171457
0.0088,-0.0056,15.16039774116896,-0.006366936602047368,-0.01589944390996132
0.0089,-0.0056,15.15836345386294,-0.005713568023824082,-0.015541262195247665
0.009,-0.0056,15.155970544577979,-0.0051085268937057626,-0.01515033655049575
0.0091,-0.0056,15.154122528673152,-0.004537804462799845,-0.014658373882536893
0.0092,-0.0056,15.152395087198888,-0.0039285068251665774,-0.01388200894103573
0.0093,-0.0056,15.150018388150084,-0.00326530435566995,-0.012703558415498362
0.0094,-0.0056,15.146513313638449,-0.0025702168015736635,-0.011129921848408345
0.0095,-0.0056,15.14157453262529,-0.0018802920939485473,-0.009238066121095501
0.0096,-0.0056,15.135307129616162,-0.0012501394162058252,-0.007168549172044444
0.0097,-0.0056,15.128108952258717,-0.0007252011353373925,-0.005083668003042186
0.0098,-0.0056,15.120273872402718,-0.00034227896787606267,-0.003129889381616945
0.0099,-0.0056,15.113969905282291,-0.00010763041427096584,-0.001414714674340646
0.01,-0.0056,0.0,0.0,0.0
0.0,-0.0055,0.0,0.0,0.0
0.0001,-0.0055,15.151058611477456,-3.791203949386564e-05,0.0022846323826918166
0.0002,-0.0055,15.1479292619194,-0.00012413948176601591,0.00421529046454233
0.0003,-0.0055,15.143902707734643,-0.0002673543580552492,0.005838875463709507
0.0004,-0.0055,15.139936647844793,-0.0004649823552847206,0.0072266300564619405
0.0005,-0.0055,15.135910465672964,-0.0007067132702458767,0.008452312140331777
0.0006,-0.0055,15.131833262066095,-0.000983073061550115,0.009571674861240281
0.0007,-0.0055,15.127637300250214,-0.0012859568663361753,0.010611902723738404
0.0008,-0.0055,15.123292645061603,-0.0016102402696000903,0.011574530238086278
0.0009,-0.0055,15.118759494205989,-0.001952780184234124,0.012446432442883829
0.001,-0.0055,15.114016341086229,-0.002311762750784422,0.013211793326024433
0.0011,-0.0055,15.109072902282135,-0.002684877557753718,0.013860395098340238
0.0012,-0.0055,15.10397728435775,-0.003070320480287193,0.014390699294239178
0.0013,-0.0055,15.098781991499287,-0.003466180178567356,0.014808630818197423
0.0014,-0.0055,15.093569140741417,-0.003870465050209454,0.01512456007002909
0.0015,-0.0055,15.088409451687873,-0.004281004815090234,0.015349616621234163
