x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0006,-0.0011,14.709226189026774,-0.006716066003334847,0.022754840100948304
0.0007,-0.0011,14.743164352471211,-0.007528856954516495,0.023390423075424653
0.0008,-0.0011,14.784607257222321,-0.008021865025168592,0.023562475336514656
0.0009,-0.0011,14.830030155352494,-0.008207764174627869,0.023424863467671243
0.001,-0.0011,14.877221581175561,-0.008107955387597149,0.02307434631902696
0.0011,-0.0011,14.924861356665751,-0.007741159582561037,0.022574139799724818
0.0012,-0.0011,14.970571475288148,-0.0071576655136534745,0.02198703960998966
0.0013,-0.0011,15.01431318190181,-0.006392240755597061,0.021353554673293293
0.0014,-0.0011,15.055408043110258,-0.005473695636711972,0.020696462591081793
0.0015,-0.0011,15.093469565122058,-0.0044322993086608285,0.02003219066120095
0.0016,-0.0011,15.128199268788126,-0.003294330783483946,0.019372077918347684
0.0017,-0.0011,15.159414709778853,-0.00208212733124297,0.018724389388365247
0.0018,-0.0011,15.186993009299147,-0.0008157897912495762,0.018092629947141586
0.0019,-0.0011,15.210969970814135,0.0004894965347334952,0.017477703654361236
0.002,-0.0011,15.23144257431859,0.0018218660716828507,0.016881176549818362
0.0021,-0.0011,15.248519377343532,0.003169726179502343,0.016305197696881376
0.0022,-0.0011,15.262410385579063,0.004524279541071798,0.01575017626985278
0.0023,-0.0011,15.27332423994964,0.005880036891159525,0.015215928757488456
0.0024,-0.0011,15.28136762159713,0.007233621881951771,0.014702666018281609
0.0025,-0.0011,15.286374819982472,0.00857940108166347,0.0142101513328228
0.0026,-0.0011,15.288625220022487,0.009910897958658741,0.013736834117011442
0.0027,-0.0011,15.288643127640468,0.011227160927664818,0.01328196527029571
0.0028,-0.0011,15.286499680246552,0.012529026045672322,0.012846178778900905
0.0029,-0.0011,15.282117805986216,0.013813861961519451,0.012428869280072256
0.003,-0.0011,15.275653729580393,0.015077436305445079,0.012029558582280667
0.0031,-0.0011,15.267457999884824,0.016319475830041452,0.011646453903476439
0.0032,-0.0011,15.257620627165242,0.01754256799492963,0.011276854604340636
0.0033,-0.0011,15.24615366512887,0.018747914831840264,0.010920649369411648
0.0034,-0.0011,15.232995207542286,0.01993219971842608,0.010578030770028933
0.0035,-0.0011,15.218547217101497,0.02109327246895498,0.010247553360603994
0.0036,-0.0011,15.203066019265778,0.022235969060432174,0.00992775176740018
0.0037,-0.0011,15.186219294208787,0.02335993220726479,0.00961672150623913
0.0038,-0.0011,15.168286477018256,0.024461006551541493,0.009313631749047266
0.0039,-0.0011,15.149615783078408,0.025541279344626903,0.009018403581518532
0.004,-0.0011,15.130066747843964,0.026601384441110876,0.00872980781378547
0.0041,-0.0011,15.109699593146983,0.027638539735258913,0.008446395151744735
0.0042,-0.0011,15.088750932120849,0.028652460710379322,0.008166439184471453
0.0043,-0.0011,15.067303623221024,0.02964307208876114,0.007888543983658316
0.0044,-0.0011,15.045468962608865,0.030608992078728674,0.007611077414332013
0.0045,-0.0011,15.023420564099544,0.03154970096746963,0.007332368501930276
0.0046,-0.0011,15.001291245872821,0.032465070394689356,0.007051075236870301
0.0047,-0.0011,14.97921500622854,0.03335411403846286,0.0067659315409393005
0.0048,-0.0011,14.957348743931009,0.03421558677110052,0.006475541744135569
0.0049,-0.0011,14.935852544516862,0.035048158343258334,0.006178317815518241
0.005,-0.0011,14.914891187707738,0.035850335787009,0.005872917270788772
0.0051,-0.0011,14.894643956378053,0.036620285275313004,0.005558246855999928
0.0052,-0.0011,14.875304293908705,0.037356037715445045,0.005232974444183802
0.0053,-0.0011,14.857073573170442,0.038056100907483084,0.004895993325768058
0.0054,-0.0011,14.840151074144613,0.038718525314100714,0.0045461672715120605
0.0055,-0.0011,14.824779073567115,0.03934082569536805,0.0041822472942492726
0.0056,-0.0011,14.811199380861868,0.03992080064667735,0.003802874015871505
0.0057,-0.0011,14.799628354171196,0.040456212348979455,0.0034067013732576477
0.0058,-0.0011,14.790299520180508,0.04094433035744955,0.002992481142650833
0.0059,-0.0011,14.783463054362734,0.041382311639915535,0.0025589707125523867
0.006,-0.0011,14.779387534605535,0.041767250937750765,0.0021050673121535968
0.0061,-0.0011,14.778346397057543,0.04209600659150126,0.0016296057178178099
0.0062,-0.0011,14.78061698502267,0.04236531913911902,0.0011313240018028439
0.0063,-0.0011,14.786470739899586,0.04257147405815468,0.0006087832791898209
0.0064,-0.0011,14.796204119133122,0.042711302244250474,6.095387689597845e-05
0.0065,-0.0011,14.81012142921299,0.04278014395501317,-0.0005132150214292404
0.0066,-0.0011,14.82850518116539,0.042773950159683785,-0.0011154249250490767
0.0067,-0.0011,14.851673609417873,0.04268879237335093,-0.001747248073413825
0.0068,-0.0011,14.879945060254254,0.042519203899472384,-0.0024100215607683467
0.0069,-0.0011,14.913608622723897,0.04226077808309412,-0.0031051615122090906
0.007,-0.0011,14.952950511493047,0.04190841072096548,-0.0038341196338645394
0.0071,-0.0011,14.998267469379494,0.04145656265708997,-0.004598458896064803
0.0072,-0.0011,15.049853785589159,0.040899591657567125,-0.00540017201458373
0.0073,-0.0011,15.107977122799767,0.040231735769025403,-0.0062415459345304
0.0074,-0.0011,15.172885645487046,0.039446998162674066,-0.007125363741058089
0.0075,-0.0011,15.244806704869799,0.03853914926748216,-0.008055099247532154
0.0076,-0.0011,15.323932690832523,0.03750167852338805,-0.009035367857594704
0.0077,-0.0011,15.410418470235834,0.03632782490117963,-0.010072484164933141
0.0078,-0.0011,15.504391134732396,0.035010248077899264,-0.011174756167699843
0.0079,-0.0011,15.605948738752172,0.03354095425210169,-0.012353492950260355
0.008,-0.0011,15.7151410818226,0.03191102377024195,-0.013623990694558132
0.0081,-0.0011,15.831976310931687,0.03011060763620603,-0.01500665285691989
0.0082,-0.0011,15.956413350073749,0.028128924596094198,-0.01652847683182597
0.0083,-0.0011,16.088361957455422,0.025954140017786904,-0.018224030383145105
0.0084,-0.0011,16.227694362329217,0.023574252939889073,-0.020136628322522818
0.0085,-0.0011,16.374246091165123,0.020978003827201004,-0.02232001566141705
0.0086,-0.0011,16.52777417278442,0.018161691037530202,-0.02483263204056923
0.0087,-0.0011,16.687827532109665,0.015135307944830392,-0.027726118080782382
0.0088,-0.0011,16.853571474900914,0.011933451826179192,-0.031029512357785363
0.0089,-0.0011,17.023301660338383,0.008624294721070739,-0.03472583215104369
0.009,-0.0011,17.195010274537758,0.005329005545361878,-0.038710396582295206
0.0091,-0.0011,17.365197581726527,0.0022100093347404443,-0.04277142613690616
0.0092,-0.0011,17.529184534246355,-0.0005178878621711896,-0.046561884836975306
0.0093,-0.0011,17.68206159492854,-0.002654638382399511,-0.049657359192743486
0.0094,-0.0011,17.81177873404757,-0.00398482478118908,-0.051431075264285094
0.0095,-0.0011,17.923078137506792,-0.004473988976750805,-0.05142923799070661
0.0096,-0.0011,18.00808687260426,-0.004235138604281884,-0.04906960647496186
0.0097,-0.0011,18.05296468495261,-0.0036881143922155232,-0.043729973083220915
0.0098,-0.0011,18.043733260894772,-0.0022527199673511664,-0.03502254513337065
0.0099,-0.0011,18.026772129419765,-0.0007063140185136984,-0.020895621152562285
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,14.620374927638258,-0.0007077217499501505,0.007473844604802032
0.0002,-0.001,14.595895929155432,-0.0019238492323429997,0.013427281047029444
0.0003,-0.001,14.574164951474497,-0.0034372110417604357,0.017849865360043442
0.0004,-0.001,14.576761486699745,-0.005014831720362994,0.020867990427521584
0.0005,-0.001,14.598027902900228,-0.006396714563936371,0.02272163679054243
0.0006,-0.001,14.63413121644823,-0.007468713100250844,0.02367047520610753
0.0007,-0.001,14.681292036835616,-0.008171857398746834,0.023958860373371502
0.0008,-0.001,14.736894828402429,-0.008496360029827373,0.023797604675620098
0.0009,-0.001,14.794328942486853,-0.0084348993465471,0.023338153947804575
0.001,-0.001,14.84996637511083,-0.008049907224955242,0.02269209282421023
0.0011,-0.001,14.904683480116079,-0.0074144499049729525,0.02195140552885551
0.0012,-0.001,14.957870579748516,-0.006557771690075664,0.021166748968680846
0.0013,-0.001,15.007993792902896,-0.005517171265628931,0.020370615404034665
0.0014,-0.001,15.054321869605111,-0.004332407234860829,0.019583308774846087
0.0015,-0.001,15.096537492740332,-0.0030364233423988167,0.018817087324016716
0.0016,-0.001,15.13450116519446,-0.0016593925989032811,0.01807936228325162
0.0017,-0.001,15.168227638397628,-0.00022569131481425374,0.017375072508053844
0.0018,-0.001,15.197911640547533,0.0012450862169450091,0.016703338201093494
0.0019,-0.001,15.223797793645133,0.0027411791108833735,0.016062869101362665
0.002,-0.001,15.245740831148783,0.004252899477269661,0.015453179247861541
0.0021,-0.001,15.263681354046318,0.005765451705843302,0.014872539614361196
0.0022,-0.001,15.27817355194301,0.007269218710720534,0.01431912108221515
0.0023,-0.001,15.289553252962657,0.008760620869053505,0.013792193241474862
0.0024,-0.001,15.298007451863253,0.01023718545188417,0.01329230396614716
0.0025,-0.001,15.303482988248284,0.011695594473949734,0.012816646975155107
0.0026,-0.001,15.30615817978469,0.013132268999970536,0.012361514424105834
0.0027,-0.001,15.306373211480356,0.014546177091565549,0.011927088409162534
0.0028,-0.001,15.304165020864684,0.01593617237546778,0.011513543005975334
0.0029,-0.001,15.299648180182063,0.017300641745282955,0.011119725068039776
0.003,-0.001,15.292891021803086,0.018635411024777736,0.010743720380901245
0.0031,-0.001,15.284457831394251,0.019940154793888425,0.010382553644199502
0.0032,-0.001,15.274615191704685,0.02122222340511636,0.010034775558937411
0.0033,-0.001,15.263037138958653,0.022484206884987118,0.009700787613043578
0.0034,-0.001,15.249627075305005,0.023720762664635027,0.009379757580970146
0.0035,-0.001,15.23479239227097,0.02492766205386699,0.009071100754416866
0.0036,-0.001,15.218971259013635,0.026108767507102622,0.008774018099990627
0.0037,-0.001,15.202053623153548,0.0272680339654986,0.008486520468313798
0.0038,-0.001,15.183913445998964,0.028401888492277025,0.00820754496578924
0.0039,-0.001,15.164828810790462,0.029507774222745593,0.007936815994255534
0.004,-0.001,15.145056918294323,0.03058843399123795,0.007672890829319682
0.0041,-0.001,15.12451544062732,0.03164383735877123,0.007413894352365711
0.0042,-0.001,15.103340900622044,0.03267222508510288,0.007158419387626601
0.0043,-0.001,15.08171516039759,0.03367362167441712,0.006905626831454904
0.0044,-0.001,15.059780598043679,0.034647889169167174,0.006653856851394649
0.0045,-0.001,15.037678224125635,0.03559543025929609,0.006400947885562266
0.0046,-0.001,15.01552346567085,0.036516321675288003,0.00614610885021839
0.0047,-0.001,14.993440887161118,0.037409110168951355,0.005888621820313705
0.0048,-0.001,14.971594903665732,0.03827231385252154,0.0056273632065706475
0.0049,-0.001,14.95015674837303,0.03910461683584943,0.0053609940454455995
0.005,-0.001,14.929305400229977,0.0399047945835556,0.005087978570054335
0.0051,-0.001,14.909236600189375,0.04067146402739063,0.0048074866545849086
0.0052,-0.001,14.89012754302704,0.041402627468893324,0.004518247061149103
0.0053,-0.001,14.872159886072726,0.04209680375937647,0.004218704100808919
0.0054,-0.001,14.855538981327705,0.04275216409106425,0.003907757511697039
0.0055,-0.001,14.840505291892125,0.043366283006738324,0.0035847721130658583
0.0056,-0.001,14.827299703701728,0.04393723809407023,0.0032489111852411477
0.0057,-0.001,14.816143295152564,0.04446267208592194,0.0028989086630195017
0.0058,-0.001,14.807300238082048,0.04493994195260968,0.002533780266791261
0.0059,-0.001,14.801035454585476,0.045366551242188295,0.002152340401779023
0.006,-0.001,14.797589324900823,0.045739682672794255,0.0017534287098309185
0.0061,-0.001,14.797229246217597,0.046056236320099364,0.0013359664358216674
0.0062,-0.001,14.800247532667516,0.04631285792230777,0.0008989773797016226
0.0063,-0.001,14.8069267233239,0.046506283227730136,0.000441271484268481
0.0064,-0.001,14.81756470418126,0.04663324421409576,-3.8151366793696484e-05
0.0065,-0.001,14.832448868263164,0.04668925965544598,-0.0005398849947322582
0.0066,-0.001,14.851882787017791,0.04667074950799611,-0.0010651591379576134
0.0067,-0.001,14.876211300220655,0.04657358740455359,-0.0016154270513650502
0.0068,-0.001,14.905734800221612,0.04639278917728659,-0.002191958794470477
0.0069,-0.001,14.94075217079938,0.04612397654345715,-0.0027960086800727165
0.007,-0.001,14.981578393721907,0.04576231223264943,-0.0034288867224324866
0.0071,-0.001,15.02850465298289,0.045302814773189135,-0.004091942217580327
0.0072,-0.001,15.081829331392113,0.04473996876838173,-0.004786732245408997
0.0073,-0.001,15.141846560228204,0.0440681303504491,-0.005515314638243895
0.0074,-0.001,15.208828367598837,0.04328152102648378,-0.006280281817913625
0.0075,-0.001,15.28301756483365,0.04237407655466542,-0.0070848735761640065
0.0076,-0.001,15.364645283016491,0.04133929948355954,-0.007933437214359101
0.0077,-0.001,15.45393167738551,0.04017037116709827,-0.008831925139790964
0.0078,-0.001,15.551046562908908,0.03885992706450339,-0.00978792832311863
0.0079,-0.001,15.656138167365123,0.03739957710869127,-0.010811698770424172
0.008,-0.001,15.769341499787654,0.035779832024840044,-0.011917462436476517
0.0081,-0.001,15.890767801135835,0.03398976795745927,-0.013124270555863779
0.0082,-0.001,16.020513078019693,0.03201691824432457,-0.01445762047921275
0.0083,-0.001,16.1586381982226,0.029846953700387847,-0.015951149863470147
0.0084,-0.001,16.305183920629823,0.027464220104692554,-0.01764795153111844
0.0085,-0.001,16.460166901103086,0.024851438451224134,-0.01960226447140422
0.0086,-0.001,16.623605202602295,0.02199360714086123,-0.02187926605536403
0.0087,-0.001,16.79533710749999,0.018886273371984504,-0.024546545510469232
0.0088,-0.001,16.974739445254603,0.015542120960593188,-0.02766157316969277
0.0089,-0.001,17.161235402177613,0.01200869687045553,-0.03125172592623941
0.009,-0.001,17.352821174845488,0.008382144160934637,-0.035264385324426155
0.0091,-0.001,17.546272911107067,0.004819797356944395,-0.03954153173455775
0.0092,-0.001,17.736577172957038,0.0015368158413864856,-0.04378647630214057
0.0093,-0.001,17.918022464595136,-0.0011941426566844536,-0.04757330454433459
0.0094,-0.001,18.07126383905157,-0.0031409480821378236,-0.05030278716175078
0.0095,-0.001,18.186497413249864,-0.004151252667434125,-0.05131661593516955
0.0096,-0.001,18.286248035010594,-0.004482699222740921,-0.04970224937734407
0.0097,-0.001,18.342848567067787,-0.004015725264698663,-0.04493864863134564
0.0098,-0.001,18.36070252337758,-0.0024936127754089854,-0.03662147533763502
0.0099,-0.001,18.381491458103337,-0.0009938614527479671,-0.02218295797209271
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,14.493690313088159,-0.0008848365456395157,0.008488577460027832
0.0002,-0.0009,14.467844627220211,-0.002358778583899731,0.014991896606610317
0.0003,-0.0009,14.447825316929096,-0.004097332857553369,0.0195597704539888
0.0004,-0.0009,14.45980742500662,-0.005812540487184996,0.022419702599274297
0.0005,-0.0009,14.495473055635387,-0.007205659834593672,0.023930737358272537
0.0006,-0.0009,14.549678926986692,-0.008155615052194868,0.024479987939881268
0.0007,-0.0009,14.614171149577269,-0.00862463531993537,0.024354049064577856
0.0008,-0.0009,14.68422465071646,-0.008639196182359256,0.023766876064033292
0.0009,-0.0009,14.754430353259055,-0.00823142362687412,0.022951656701953035
0.001,-0.0009,14.82265536995082,-0.007495020567607818,0.022016328176325633
0.0011,-0.0009,14.888240037231872,-0.006501282490231876,0.02102236579447143
0.0012,-0.0009,14.949174893577446,-0.005290591898939621,0.02003506106496911
0.0013,-0.0009,15.005175015789716,-0.003919593929835201,0.019082381905287677
0.0014,-0.0009,15.056608584048531,-0.00242993855405994,0.018179328668686684
0.0015,-0.0009,15.103158750487829,-0.000849788467315901,0.01733164355489379
0.0016,-0.0009,15.14417335762245,0.0007881181070315676,0.016540210262231934
0.0017,-0.0009,15.179976117972801,0.0024523806140895337,0.01580369695909261
0.0018,-0.0009,15.211658117713517,0.004128719600719495,0.015114869416777331
0.0019,-0.0009,15.239199514454311,0.005813347518361827,0.014467992040065054
0.002,-0.0009,15.262467622059523,0.007496966219193794,0.013861677211678393
0.0021,-0.0009,15.281482474776883,0.0091655448196801,0.013292077338310388
0.0022,-0.0009,15.296678188133233,0.010810258107543283,0.012756544761366728
0.0023,-0.0009,15.308367300211305,0.0124284170346626,0.012252118449889264
0.0024,-0.0009,15.316630049504745,0.01401539893865127,0.011775605196556316
0.0025,-0.0009,15.322123451712198,0.015569681950377503,0.011322565286056073
0.0026,-0.0009,15.325143928164419,0.017096722757491863,0.010892422458694572
0.0027,-0.0009,15.325383522067192,0.018594368182597444,0.010487243736011478
0.0028,-0.0009,15.323038733481818,0.020057245550986473,0.010105042977777982
0.0029,-0.0009,15.31833678600614,0.021486080459597084,0.009742288413858253
0.003,-0.0009,15.311332666251065,0.02287862382431785,0.009394989259321735
0.0031,-0.0009,15.30258178354373,0.024233907630608273,0.009061500457515385
0.0032,-0.0009,15.292435661977308,0.02555990440862218,0.008742187035598016
0.0033,-0.0009,15.280581456421178,0.02686081669209404,0.008436055679097089
0.0034,-0.0009,15.266912513045085,0.028131638282671154,0.008142994123513424
0.0035,-0.0009,15.251707293795933,0.02936698802473081,0.00786274409436315
0.0036,-0.0009,15.235395562572496,0.030568373410403193,0.007593675086191955
0.0037,-0.0009,15.218169198925038,0.031740981802708054,0.007334636214577278
0.0038,-0.0009,15.199911425928109,0.03288684523800121,0.007083793324016451
0.0039,-0.0009,15.180519641789028,0.03400243145270668,0.0068399047265652576
0.004,-0.0009,15.160344844195627,0.03508593917529136,0.0066033771331972324
0.0041,-0.0009,15.139615270016861,0.03614004985505913,0.006372719617610206
0.0042,-0.0009,15.118317504964095,0.03716647633256167,0.0061455470823143276
0.0043,-0.0009,15.096523636355208,0.038164018805287456,0.005920553934179873
0.0044,-0.0009,15.074478263972297,0.03913278848732931,0.005695529490469022
0.0045,-0.0009,15.052332801827514,0.040074648722832215,0.005469698894174786
0.0046,-0.0009,15.030124582063543,0.0409880971222098,0.005243634906222851
0.0047,-0.0009,15.008009498910582,0.04187069005219453,0.005016048798084679
0.0048,-0.0009,14.98617455053926,0.042721444198883914,0.004785584260520059
0.0049,-0.0009,14.964788474975933,0.04353941834412194,0.004551235311226397
0.005,-0.0009,14.944019982632431,0.04432358630423665,0.004311776390151323
0.0051,-0.0009,14.92405345060103,0.04507288676744927,0.004066401846933231
0.0052,-0.0009,14.905095065339552,0.04578559452430332,0.0038139456523245607
0.0053,-0.0009,14.88735365508882,0.046459910209458936,0.0035531963143681897
0.0054,-0.0009,14.87104005273857,0.047094528713867864,0.0032834477453156166
0.0055,-0.0009,14.856349656608034,0.047687590653537074,0.003003526059329481
0.0056,-0.0009,14.843507998295511,0.04823679260816748,0.0027122904427034035
0.0057,-0.0009,14.832765414640653,0.04873986370364037,0.002408857206164273
0.0058,-0.0009,14.824367655062181,0.04919448481897691,0.0020926386163565543
0.0059,-0.0009,14.818582098801437,0.04959828261199283,0.001762963439321175
0.006,-0.0009,14.815679402166653,0.04994833774190301,0.001418906030933362
0.0061,-0.0009,14.815942213441918,0.050242103374501704,0.0010595567358354246
0.0062,-0.0009,14.819640226090582,0.050476229068128146,0.000683926134958562
0.0063,-0.0009,14.82705948376503,0.05064791682402183,0.0002910807328463177
0.0064,-0.0009,14.838521140312135,0.050753612739000725,-0.00012019831576899555
0.0065,-0.0009,14.854289492999216,0.05078939858393241,-0.0005503474618575908
0.0066,-0.0009,14.874660302405571,0.050752504564698354,-0.0010000446919219235
0.0067,-0.0009,14.899996979515853,0.050638107072218476,-0.0014701469675547413
0.0068,-0.0009,14.93062569547919,0.05044179344610164,-0.0019616964235516596
0.0069,-0.0009,14.966843088617427,0.0501596101721603,-0.0024761857551649255
0.007,-0.0009,15.008962876736721,0.04978693387985264,-0.00301472730410447
0.0071,-0.0009,15.057303645220001,0.049319091767283454,-0.0035786037140578437
0.0072,-0.0009,15.112160733768892,0.04875110021537938,-0.004168989686347542
0.0073,-0.0009,15.173836911066731,0.0480775642853461,-0.004787589572635834
0.0074,-0.0009,15.242628682080953,0.04729283502064629,-0.005436719003060317
0.0075,-0.0009,15.318818043511566,0.04639105481550704,-0.006119423638630248
0.0076,-0.0009,15.402673084490212,0.045365994466611895,-0.006839589709316663
0.0077,-0.0009,15.494447605457907,0.04421075336847739,-0.0076023343262939195
0.0078,-0.0009,15.59437950875403,0.04291787148346071,-0.008414606160614782
0.0079,-0.0009,15.702684316138651,0.04147889326850105,-0.00928582399481863
0.008,-0.0009,15.819579766233831,0.03988397476864201,-0.010228836511493207
0.0081,-0.0009,15.94528595954886,0.03812156156705922,-0.011260833963707518
0.0082,-0.0009,16.08002980966179,0.036177852735121134,-0.012404943879101732
0.0083,-0.0009,16.22405561258257,0.03403641251950685,-0.01369232457356416
0.0084,-0.0009,16.3776155256463,0.03167809878048969,-0.015164000586555
0.0085,-0.0009,16.54095504334711,0.029081146445571908,-0.016873131431870993
0.0086,-0.0009,16.714326983173077,0.026221275592546844,-0.01888667432090679
0.0087,-0.0009,16.897943575938005,0.023078100058425994,-0.021283892095724396
0.0088,-0.0009,17.091915604376936,0.019644615675618676,-0.024145520234371904
0.0089,-0.0009,17.29620425033934,0.0159406418506194,-0.027531376645902148
0.009,-0.0009,17.509381875383983,0.012028832598400556,-0.03144795499052375
0.0091,-0.0009,17.72915613044434,0.008044918307320924,-0.035809434719864225
0.0092,-0.0009,17.950998668940375,0.004186152804247437,-0.04038456197542537
0.0093,-0.0009,18.16862558474243,0.0007395122940878469,-0.04477738666627884
0.0094,-0.0009,18.36638213238019,-0.0020363996352313826,-0.04843286838035278
0.0095,-0.0009,18.53067711907578,-0.0038914568268747195,-0.05059993684836852
0.0096,-0.0009,18.695545282108142,-0.004570985277318202,-0.05029340000611417
0.0097,-0.0009,18.767628356567336,-0.0037404554678793873,-0.04665910915971786
0.0098,-0.0009,18.77411969677001,-0.0025649145017407164,-0.03852269836744526
0.0099,-0.0009,18.801717503925236,-0.0013739510847524186,-0.023585165590635226
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,14.326437575359996,-0.0011246761717140354,0.009764734446092788
0.0002,-0.0008,14.301644436240005,-0.00292061339136012,0.01685090398174947
0.0003,-0.0008,14.287796322349807,-0.004886878922778604,0.02146573494561711
0.0004,-0.0008,14.31782552721885,-0.00667585873954494,0.024018415451854132
0.0005,-0.0008,14.3783900260384,-0.007942072701566863,0.025031389307789323
0.0006,-0.0008,14.454058149739874,-0.008615107591198223,0.025008101953073777
0.0007,-0.0008,14.539807603671221,-0.008700447429613825,0.024343542414476407
0.0008,-0.0008,14.632183165438985,-0.008241131028473347,0.02333455024660598
0.0009,-0.0008,14.717346025142842,-0.007359407178157675,0.02214004581889527
0.001,-0.0008,14.799094811413296,-0.006169500525519017,0.020881446570688356
0.0011,-0.0008,14.87688590750549,-0.004731350068690286,0.019678611465112475
0.0012,-0.0008,14.946700787489563,-0.0031018555053028587,0.018538125832003816
0.0013,-0.0008,15.008985785147075,-0.0013513827032700224,0.017470544740205714
0.0014,-0.0008,15.065215681118058,0.0004768891617225532,0.016488727134331728
0.0015,-0.0008,15.115373470025336,0.0023553079025920368,0.015594214862198991
0.0016,-0.0008,15.159182773217497,0.004258321738643915,0.014776602440681373
0.0017,-0.0008,15.196588382813639,0.006150888380207838,0.014026174874840834
0.0018,-0.0008,15.229701200179091,0.008021607915564416,0.013335577245838592
0.0019,-0.0008,15.258545718805484,0.009883323990587205,0.012700350349450143
0.002,-0.0008,15.282436993978921,0.011724506873362558,0.01211630032120729
0.0021,-0.0008,15.302109251687918,0.013530304375608615,0.011574825231044073
0.0022,-0.0008,15.317784566804333,0.015298179989426897,0.011071238043628032
0.0023,-0.0008,15.329723236207155,0.017026387569865332,0.010600159066069764
0.0024,-0.0008,15.337935193344507,0.01871059204303766,0.010155731672630057
0.0025,-0.0008,15.343135558213271,0.020347135256327458,0.009737418422192714
0.0026,-0.0008,15.345773301472244,0.021942481228602866,0.00934754060287991
0.0027,-0.0008,15.345470127576789,0.023495585125896522,0.008983350239919323
0.0028,-0.0008,15.342574614750225,0.025002116554576088,0.008639538539220431
0.0029,-0.0008,15.337488516017176,0.026466215407011155,0.008312135282670025
0.003,-0.0008,15.330340203631561,0.027889410361297266,0.007999943710501438
0.0031,-0.0008,15.321364143480997,0.02927119097378332,0.007702482670023608
0.0032,-0.0008,15.310766425258725,0.03061526505536044,0.007418631612857801
0.0033,-0.0008,15.29859629272746,0.03192707536536976,0.007147584705448751
0.0034,-0.0008,15.284598514737676,0.033203464134286216,0.006889186492448311
0.0035,-0.0008,15.269026422878497,0.03443875590379124,0.0066423269640198965
0.0036,-0.0008,15.252345495417044,0.035635457247606334,0.006407121832600927
0.0037,-0.0008,15.234686189156085,0.0367974004193266,0.006181781347904347
0.0038,-0.0008,15.21619309849815,0.037929493239015385,0.005963140618894234
0.0039,-0.0008,15.196702979704813,0.039032679984497325,0.005751588344744575
0.004,-0.0008,15.176201400983325,0.04010063177082826,0.005546629348908039
0.0041,-0.0008,15.155124160727484,0.04113525568750124,0.00534408231447102
0.0042,-0.0008,15.133640678654114,0.042143256685078914,0.005143292328935074
0.0043,-0.0008,15.111703789319913,0.04312225714414314,0.0049454082174870805
0.0044,-0.0008,15.08957815782724,0.044071257077213516,0.004748849488237531
0.0045,-0.0008,15.067315698647874,0.04499059698235231,0.004553762604408787
0.0046,-0.0008,15.04496302366287,0.04587718447324007,0.004359524718534978
0.0047,-0.0008,15.022781970620015,0.046730258054890575,0.00416422147269434
0.0048,-0.0008,15.000935061719574,0.04755018710210475,0.003966790116191373
0.0049,-0.0008,14.979574191261602,0.04833640270478501,0.0037661854105760723
0.005,-0.0008,14.958868605293754,0.049087781068973935,0.0035612772928326057
0.0051,-0.0008,14.93900678258555,0.04980314710706615,0.0033516956665479145
0.0052,-0.0008,14.920185226763495,0.050481646101111576,0.0031363927651617395
0.0053,-0.0008,14.902602457751199,0.05112145509760184,0.0029143911430778648
0.0054,-0.0008,14.886469029164658,0.05172101008669587,0.002685480093847382
0.0055,-0.0008,14.872012203579706,0.05227885942787537,0.002448498903928437
0.0056,-0.0008,14.85947623785882,0.052792585956674895,0.002202387284339367
0.0057,-0.0008,14.849115739761315,0.05326058781855496,0.0019466205530258495
0.0058,-0.0008,14.841144245887701,0.05368098710721639,0.0016803491052800232
0.0059,-0.0008,14.835801807493736,0.0540512298598555,0.001402610936557268
0.006,-0.0008,14.833380212563169,0.05436843412302157,0.001112859255248976
0.0061,-0.0008,14.834164634395487,0.0546304974556702,0.0008105473647222572
0.0062,-0.0008,14.838424871218272,0.054834221413061504,0.0004950511669992166
0.0063,-0.0008,14.84646550106472,0.05497718203636729,0.0001656561285770902
0.0064,-0.0008,14.85861521614469,0.05505561763999857,-0.00017865020070396926
0.0065,-0.0008,14.875139347894805,0.05506626720729546,-0.0005384009078247347
0.0066,-0.0008,14.896341923693004,0.05500694496195176,-0.0009145373987990478
0.0067,-0.0008,14.92254635680167,0.05487307103763041,-0.0013074105555118684
0.0068,-0.0008,14.954069680878842,0.054660583008041726,-0.001717196051097454
0.0069,-0.0008,14.991265134103138,0.05436524522190706,-0.0021452222389648366
0.007,-0.0008,15.034460945669542,0.053983053346036584,-0.0025925809712622912
0.0071,-0.0008,15.083965272701109,0.053509674332292645,-0.0030604882064946648
0.0072,-0.0008,15.140088743736202,0.05294059406805216,-0.0035502720775168885
0.0073,-0.0008,15.203146539362898,0.05227089870747088,-0.004063195167628667
0.0074,-0.0008,15.273448988905843,0.05149519256983962,-0.00460099551088191
0.0075,-0.0008,15.351310081625448,0.05060778798732898,-0.005166364811245314
0.0076,-0.0008,15.437033286075192,0.04960270847855012,-0.00576271745796052
0.0077,-0.0008,15.530899781951376,0.048473265692903625,-0.006394569500567584
